key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-04_3141,2016-10-04,3141,晶宏,tpex,43.65,44.15,43.00,43.60,971000,42377300,,,62938728,626,
2016-10-04_3144,2016-10-04,3144,新揚科,tpex,13.90,13.90,13.75,13.85,17000,234800,,,100637750,8,
2016-10-04_3152,2016-10-04,3152,璟德,tpex,232.50,232.50,226.50,226.50,1073000,245033000,,,69016200,866,
2016-10-04_3162,2016-10-04,3162,精確,tpex,6.76,6.86,6.76,6.79,29000,197360,,,56531342,20,
2016-10-04_3163,2016-10-04,3163,波若威,tpex,53.30,53.50,52.30,52.40,612000,32268300,,,72926481,399,
2016-10-04_3164,2016-10-04,3164,景岳,twse,21.80,22.00,21.70,21.75,54002,1176492,-0.25,,,34,
2016-10-04_3167,2016-10-04,3167,大量,twse,26.00,26.10,25.85,25.85,97616,2532972,-0.05,,,64,
2016-10-04_3169,2016-10-04,3169,亞信,tpex,24.30,24.40,24.25,24.40,67000,1627250,0.10,,52550650,28,
2016-10-04_3171,2016-10-04,3171,新洲,tpex,19.95,19.95,19.50,19.95,38000,749200,0.00,,59203515,13,
2016-10-04_3176,2016-10-04,3176,基亞,tpex,69.90,70.00,69.60,69.70,180000,12556800,,,138685505,128,
2016-10-04_3188,2016-10-04,3188,鑫龍騰,tpex,16.25,16.35,16.20,16.25,30000,489000,,,106295120,16,
2016-10-04_3189,2016-10-04,3189,景碩,twse,72.90,74.40,72.30,73.90,2255111,166635099,1.4,,,1505,
2016-10-04_3191,2016-10-04,3191,和進,tpex,15.55,15.55,15.30,15.50,122000,1880250,,,54694761,55,
2016-10-04_3202,2016-10-04,3202,樺晟,tpex,13.65,14.20,13.55,13.90,1091000,15260150,0.45,,96687192,405,
2016-10-04_3205,2016-10-04,3205,佰研,tpex,156.00,157.00,151.00,151.00,613000,93812500,,,32769028,504,
2016-10-04_3206,2016-10-04,3206,志豐,tpex,21.80,21.95,21.65,21.90,83000,1814500,0.10,,44924482,44,
2016-10-04_3207,2016-10-04,3207,耀勝,tpex,12.30,12.40,12.00,12.40,101000,1227950,0.00,,38259225,39,
2016-10-04_3209,2016-10-04,3209,全科,twse,25.80,26.15,25.75,26.10,237282,6159898,0.3,,,147,
2016-10-04_3211,2016-10-04,3211,順達,tpex,42.50,42.50,42.30,42.50,157000,6663300,0.00,,151968521,119,
2016-10-04_3213,2016-10-04,3213,茂訊,tpex,35.30,35.30,34.95,35.00,22000,771900,0.10,,58685547,14,
2016-10-04_3217,2016-10-04,3217,優群,tpex,17.95,18.30,17.80,18.30,454000,8192200,0.35,,82104203,227,
2016-10-04_3218,2016-10-04,3218,大學光,tpex,23.50,23.90,23.25,23.90,372000,8783800,0.55,,66123000,211,
2016-10-04_3219,2016-10-04,3219,倚強,tpex,14.55,16.30,14.55,15.30,103000,1594450,0.45,,23300417,77,
2016-10-04_3221,2016-10-04,3221,台嘉碩,tpex,30.20,30.50,29.90,30.00,1158000,35020450,0.10,,87358810,532,
2016-10-04_3224,2016-10-04,3224,三顧,tpex,31.10,31.10,30.60,30.75,136000,4175300,,,40000000,72,
2016-10-04_3226,2016-10-04,3226,至寶電,tpex,65.70,66.50,65.70,66.30,24000,1586000,0.30,,64430573,16,
2016-10-04_3227,2016-10-04,3227,原相,tpex,70.30,71.40,69.80,71.40,903000,63891600,1.60,,133138144,656,
2016-10-04_3228,2016-10-04,3228,金麗科,tpex,20.20,20.80,19.55,19.60,61000,1210250,,,62792705,47,
2016-10-04_3229,2016-10-04,3229,晟鈦,twse,11.85,11.95,11.80,11.90,56001,665561,0.0,,,27,
2016-10-04_3230,2016-10-04,3230,錦明,tpex,5.54,5.55,5.51,5.55,18000,99650,,,107746524,9,
2016-10-04_3231,2016-10-04,3231,緯創,twse,23.00,23.55,22.80,23.55,14899027,347215410,0.55,,,6298,
2016-10-04_3232,2016-10-04,3232,昱捷,tpex,21.80,22.75,21.70,21.90,468000,10415200,1.20,,31567865,358,
2016-10-04_3234,2016-10-04,3234,光環,tpex,63.60,64.70,62.70,64.10,1526000,97688300,1.10,,72678262,1045,
2016-10-04_3236,2016-10-04,3236,千如,tpex,28.00,28.45,26.70,26.70,4069000,111812150,,,63096487,2031,
2016-10-04_3252,2016-10-04,3252,海灣,tpex,22.05,22.05,22.05,22.05,2000,44100,0.00,down,21708478,2,
2016-10-04_3257,2016-10-04,3257,虹冠電,twse,40.20,40.50,40.20,40.30,84534,3411103,0.1,,,89,
2016-10-04_3259,2016-10-04,3259,鑫創,tpex,28.70,30.50,28.60,29.75,165000,4886150,1.15,,80859553,102,
2016-10-04_3260,2016-10-04,3260,威剛,tpex,51.00,52.30,50.60,50.70,9508000,489708500,0.80,,229973374,5224,
2016-10-04_3264,2016-10-04,3264,欣銓,tpex,23.80,24.45,23.75,24.40,5149000,124511000,0.75,,485699111,2112,
2016-10-04_3265,2016-10-04,3265,台星科,tpex,25.35,25.50,25.10,25.45,224000,5665250,0.15,,136261659,118,
2016-10-04_3266,2016-10-04,3266,昇陽,twse,11.50,11.65,11.45,11.65,61360,708926,0.1,,,28,
2016-10-04_3268,2016-10-04,3268,海德威,tpex,13.00,13.00,12.85,12.90,20000,258250,,,33426272,12,
2016-10-04_3272,2016-10-04,3272,東碩,tpex,54.10,55.10,53.60,54.00,807000,43855400,,,52264966,585,
2016-10-04_3276,2016-10-04,3276,宇環,tpex,16.50,16.50,16.20,16.30,168000,2739900,,,69712666,82,
2016-10-04_3284,2016-10-04,3284,太普高,tpex,17.05,17.50,17.00,17.35,868000,15014900,0.45,,54663790,206,
2016-10-04_3285,2016-10-04,3285,微端,tpex,25.15,25.15,24.85,25.00,44000,1099650,0.00,,44109324,32,
2016-10-04_3287,2016-10-04,3287,廣寰科,tpex,6.32,6.35,6.28,6.35,18000,113900,0.07,,43970483,9,
2016-10-04_3288,2016-10-04,3288,點晶,tpex,7.25,7.25,7.25,7.25,3000,21750,0.00,down,48475148,1,
2016-10-04_3289,2016-10-04,3289,宜特,tpex,92.10,94.00,91.60,92.00,647000,59760800,,,51778312,511,
2016-10-04_3290,2016-10-04,3290,東浦,tpex,12.70,12.75,12.60,12.75,127000,1613750,0.20,,99548926,40,
2016-10-04_3293,2016-10-04,3293,鈊象,tpex,218.00,220.00,213.50,218.50,2755000,597111500,0.50,,69666890,2215,
2016-10-04_3294,2016-10-04,3294,英濟,tpex,18.15,18.40,17.95,18.00,483000,8745250,0.00,,130234419,214,
2016-10-04_3296,2016-10-04,3296,勝德,twse,13.60,13.60,13.50,13.55,37000,501200,-0.05,,,21,
2016-10-04_3297,2016-10-04,3297,杭特,tpex,17.60,18.25,17.60,18.15,51000,924600,0.10,,36555245,34,
2016-10-04_3299,2016-10-04,3299,帛漢,tpex,47.80,47.85,47.55,47.60,63000,3005200,,,60627518,52,
2016-10-04_3303,2016-10-04,3303,岱稜,tpex,21.40,21.50,21.05,21.30,44000,936150,,,97361607,38,
2016-10-04_3305,2016-10-04,3305,昇貿,twse,29.70,30.70,29.50,30.70,1076657,32683186,1.1,,,505,
2016-10-04_3306,2016-10-04,3306,鼎天,tpex,28.30,28.95,28.30,28.85,145000,4159600,0.55,,50607702,111,
2016-10-04_3308,2016-10-04,3308,聯德,twse,7.74,7.98,7.74,7.93,27000,213760,0.1,,,9,
2016-10-04_3310,2016-10-04,3310,佳穎,tpex,13.35,13.80,13.25,13.55,823000,11072550,0.40,,111691710,250,
2016-10-04_3311,2016-10-04,3311,閎暉,twse,16.30,16.50,16.30,16.30,284243,4657757,-0.15,,,125,
2016-10-04_3312,2016-10-04,3312,弘憶股,twse,7.60,7.64,7.57,7.63,131530,999926,-0.02,,,47,
2016-10-04_3313,2016-10-04,3313,斐成,tpex,15.20,15.50,15.15,15.20,1305000,19957000,,,83770776,420,
2016-10-04_3315,2016-10-04,3315,宣昶,twse,17.50,17.70,17.50,17.70,34092,600478,0.05,,,19,
2016-10-04_3317,2016-10-04,3317,尼克森,tpex,16.80,16.80,16.35,16.35,296000,4914450,,,61251550,132,
2016-10-04_3321,2016-10-04,3321,同泰,twse,17.70,17.70,17.25,17.50,61400,1072489,-0.1,,,41,
2016-10-04_3322,2016-10-04,3322,建舜電,tpex,8.15,8.46,8.12,8.39,30000,246380,0.01,,86415616,14,
2016-10-04_3323,2016-10-04,3323,加百裕,tpex,18.00,18.15,18.00,18.10,30000,542550,0.00,,86799914,22,
2016-10-04_3324,2016-10-04,3324,雙鴻,tpex,105.50,114.00,105.00,113.00,11766000,1310086000,8.50,,77624875,7046,
2016-10-04_3325,2016-10-04,3325,旭品,tpex,23.20,23.30,23.00,23.00,164000,3779150,0.00,,77134579,97,
2016-10-04_3332,2016-10-04,3332,幸康,tpex,36.00,37.40,35.70,36.65,17000,622600,0.05,,48104246,10,
2016-10-04_3338,2016-10-04,3338,泰碩,twse,32.55,35.65,32.55,35.40,6709618,232692036,2.85,,,3623,
2016-10-04_3354,2016-10-04,3354,律勝,tpex,8.97,9.50,8.86,9.35,337000,3111430,0.38,,82485206,87,
2016-10-04_3356,2016-10-04,3356,奇偶,twse,49.10,49.20,49.05,49.15,101847,5003511,0.05,,,117,
2016-10-04_3360,2016-10-04,3360,尚立,tpex,18.70,19.10,18.05,18.10,3605000,67127650,,,75456054,1507,
2016-10-04_3362,2016-10-04,3362,先進光,tpex,19.85,20.05,19.85,20.00,84000,1678450,0.15,,93378000,58,
2016-10-04_3363,2016-10-04,3363,上詮,tpex,28.80,28.90,28.60,28.80,43000,1238850,0.00,,77599145,16,
2016-10-04_3372,2016-10-04,3372,典範,tpex,7.74,7.80,7.71,7.74,264000,2041250,0.00,,408335900,97,
2016-10-04_3373,2016-10-04,3373,熱映,tpex,23.65,23.75,23.55,23.70,207000,4889550,0.00,,43289801,100,
2016-10-04_3374,2016-10-04,3374,精材,tpex,37.15,37.45,36.15,37.30,11750000,433286300,0.10,,269380081,5677,
2016-10-04_3376,2016-10-04,3376,新日興,twse,106.50,106.50,104.50,104.50,463341,48693134,-1.0,,,341,
2016-10-04_3379,2016-10-04,3379,彬台,tpex,11.05,11.05,10.80,10.95,26000,283050,,,38041748,20,
2016-10-04_3380,2016-10-04,3380,明泰,twse,19.85,19.90,19.55,19.60,1785997,35064788,-0.25,,,1006,
2016-10-04_3383,2016-10-04,3383,新世紀,twse,5.08,5.12,5.02,5.12,505536,2571462,-0.01,,,132,
2016-10-04_3388,2016-10-04,3388,崇越電,tpex,58.50,58.50,58.30,58.40,28000,1633000,0.10,,64266000,23,
2016-10-04_3390,2016-10-04,3390,旭軟,tpex,18.15,18.20,17.50,17.50,1948000,34662450,,,65845059,814,
2016-10-04_3402,2016-10-04,3402,漢科,tpex,22.00,22.05,21.80,22.05,154000,3381200,0.05,,73047692,94,
2016-10-04_3406,2016-10-04,3406,玉晶光,twse,52.80,53.50,52.70,52.70,507001,26900453,-0.1,,,268,
2016-10-04_3413,2016-10-04,3413,京鼎,twse,86.50,87.30,85.80,86.40,519347,44959142,-0.1,,,373,
2016-10-04_3416,2016-10-04,3416,融程電,twse,47.30,47.60,47.30,47.40,22000,1042850,0.0,,,13,
2016-10-04_3419,2016-10-04,3419,譁裕,twse,16.35,16.75,16.30,16.65,408980,6734115,0.2,,,183,
2016-10-04_3428,2016-10-04,3428,光燿科,tpex,57.00,57.00,55.60,56.00,2228000,125184600,,,95752000,1469,
2016-10-04_3431,2016-10-04,3431,長天,tpex,10.30,10.30,10.10,10.15,50000,507650,0.00,,35458704,32,
2016-10-04_3432,2016-10-04,3432,台端,twse,11.90,11.90,11.90,11.90,24000,285600,0.0,down,,14,
2016-10-04_3437,2016-10-04,3437,榮創,twse,23.85,24.10,23.85,23.95,180500,4326725,-0.1,,,139,
2016-10-04_3438,2016-10-04,3438,類比科,tpex,18.65,19.15,18.65,19.05,55000,1043100,0.20,,38930615,40,
2016-10-04_3441,2016-10-04,3441,聯一光,tpex,14.50,14.50,14.35,14.40,51000,732250,,,40039920,26,
2016-10-04_3443,2016-10-04,3443,創意,twse,76.00,76.50,75.60,76.30,153999,11729023,0.3,,,133,
2016-10-04_3444,2016-10-04,3444,利機,tpex,17.30,17.70,17.30,17.55,12000,209250,0.00,,39114586,9,
2016-10-04_3450,2016-10-04,3450,聯鈞,twse,113.00,114.00,113.00,113.50,787844,89389872,0.5,,,702,
2016-10-04_3452,2016-10-04,3452,益通,tpex,10.00,10.15,9.95,10.05,841000,8481730,0.13,,779449742,333,
2016-10-04_3454,2016-10-04,3454,晶睿,twse,82.50,82.70,81.60,82.30,194439,15966419,-0.1,,,165,
2016-10-04_3455,2016-10-04,3455,由田,tpex,37.50,37.50,37.15,37.30,432000,16108850,,,61208750,283,
2016-10-04_3465,2016-10-04,3465,祥業,tpex,6.90,6.90,6.21,6.21,2000,13110,,,26320669,2,
2016-10-04_3466,2016-10-04,3466,致振,tpex,19.50,19.50,18.40,18.40,23000,430150,,,60887573,22,
2016-10-04_3474,2016-10-04,3474,華亞科,twse,27.80,28.05,27.75,28.05,14411195,390724287,0.3,,,2978,
2016-10-04_3479,2016-10-04,3479,安勤,tpex,73.50,76.30,73.20,75.60,1952000,146344800,2.60,,69333164,1522,
2016-10-04_3481,2016-10-04,3481,群創,twse,10.90,10.95,10.80,10.85,42983211,466354855,-0.05,,,7204,
2016-10-04_3483,2016-10-04,3483,力致,tpex,22.30,24.45,22.30,24.45,3942000,94595750,2.20,,48960000,1748,
2016-10-04_3484,2016-10-04,3484,崧騰,tpex,50.70,51.90,50.00,50.80,3104000,157894100,1.05,,65291622,2118,
2016-10-04_3489,2016-10-04,3489,森寶,tpex,9.00,9.17,9.00,9.17,6000,54170,0.17,,83130670,4,
2016-10-04_3490,2016-10-04,3490,單井,tpex,43.20,43.95,42.50,42.85,968000,41970600,,,62341847,551,
2016-10-04_3491,2016-10-04,3491,昇達科,tpex,61.00,61.00,60.30,60.40,77000,4662200,,,51581241,58,
2016-10-04_3492,2016-10-04,3492,長盛,tpex,37.60,38.90,37.60,38.30,210000,8067700,0.80,,35531600,153,
2016-10-04_3494,2016-10-04,3494,誠研,twse,13.35,13.45,13.30,13.30,439318,5876962,0.0,,,177,
2016-10-04_3498,2016-10-04,3498,陽程,tpex,45.90,45.90,45.00,45.75,576000,26115150,,,91755024,380,
2016-10-04_3499,2016-10-04,3499,環天科,tpex,17.80,18.15,17.70,17.90,158000,2823100,0.10,,54970596,119,
2016-10-04_3501,2016-10-04,3501,維熹,twse,48.50,48.90,48.50,48.70,134515,6535230,0.1,,,101,
2016-10-04_3504,2016-10-04,3504,揚明光,twse,28.70,28.90,28.45,28.45,139000,3988550,0.05,,,87,
2016-10-04_3508,2016-10-04,3508,位速,tpex,16.00,17.70,16.00,17.70,6508000,111124100,1.60,,92837737,2577,
2016-10-04_3511,2016-10-04,3511,矽瑪,tpex,23.20,23.40,22.85,22.85,39000,897650,,,38972945,35,
2016-10-04_3512,2016-10-04,3512,能緹,tpex,25.70,25.70,25.35,25.35,7000,178150,,,59000000,6,
2016-10-04_3514,2016-10-04,3514,昱晶,twse,22.00,23.45,21.90,23.10,26859560,612393489,1.2,,,9676,
2016-10-04_3515,2016-10-04,3515,華擎,twse,38.40,38.80,38.40,38.55,45400,1749200,-0.15,,,36,
2016-10-04_3516,2016-10-04,3516,亞帝歐,tpex,8.83,9.16,8.83,9.16,73000,653970,0.15,,69083650,27,
2016-10-04_3518,2016-10-04,3518,柏騰,twse,25.10,25.15,24.80,24.80,26244,656589,-0.2,,,34,
2016-10-04_3519,2016-10-04,3519,綠能,twse,18.60,19.00,18.45,18.60,6502609,122071108,0.15,,,2652,
2016-10-04_3520,2016-10-04,3520,振維,tpex,97.50,98.30,97.30,97.30,372000,36382400,0.20,,54599895,258,
2016-10-04_3521,2016-10-04,3521,鴻翊,tpex,11.00,11.20,10.90,10.90,88000,964900,0.00,,46730575,58,
2016-10-04_3522,2016-10-04,3522,宏森,tpex,46.00,47.45,45.75,46.50,1440000,67117400,1.05,,64950000,946,
2016-10-04_3523,2016-10-04,3523,迎輝,tpex,13.85,14.75,13.60,14.75,1617000,22821900,1.30,,96099560,512,
2016-10-04_3526,2016-10-04,3526,凡甲,tpex,80.60,82.60,80.40,80.60,3235000,263452200,1.10,,65837193,2325,
2016-10-04_3527,2016-10-04,3527,聚積,tpex,67.60,68.00,67.20,67.40,51000,3444800,,,32656398,45,
2016-10-04_3528,2016-10-04,3528,安馳,twse,30.00,30.50,29.90,30.45,152393,4606856,0.35,,,93,
2016-10-04_3529,2016-10-04,3529,力旺,tpex,339.00,339.50,334.00,334.50,64000,21515500,0.00,,75782242,62,
2016-10-04_3531,2016-10-04,3531,先益,tpex,17.40,17.80,17.35,17.65,23000,403050,0.25,,61175011,14,
2016-10-04_3532,2016-10-04,3532,台勝科,twse,33.15,33.60,33.00,33.50,137007,4564434,0.35,,,80,
2016-10-04_3533,2016-10-04,3533,嘉澤,twse,83.50,85.00,82.70,84.00,336063,28156159,0.6,,,242,
2016-10-04_3535,2016-10-04,3535,晶彩科,twse,14.05,14.30,13.95,14.10,521010,7353390,0.1,,,227,
2016-10-04_3536,2016-10-04,3536,誠創,twse,12.20,12.20,11.95,12.00,130539,1565914,-0.2,,,59,
2016-10-04_3537,2016-10-04,3537,堡達,tpex,20.50,20.50,20.00,20.00,101000,2040900,,,48695220,68,
2016-10-04_3540,2016-10-04,3540,曜越,tpex,20.70,20.75,20.30,20.30,474000,9700250,,,66613044,236,
2016-10-04_3541,2016-10-04,3541,西柏,tpex,154.50,155.50,148.00,148.50,583000,88171000,,,44829170,459,
2016-10-04_3545,2016-10-04,3545,敦泰,twse,38.10,39.15,38.10,38.10,8081956,312342878,0.4,,,4161,
2016-10-04_3546,2016-10-04,3546,宇峻,tpex,71.20,71.70,70.10,71.70,585000,41468700,0.10,,34123754,423,
2016-10-04_3548,2016-10-04,3548,兆利,tpex,66.70,67.30,66.50,66.70,826000,55242600,0.00,,60551398,537,
2016-10-04_3550,2016-10-04,3550,聯穎,twse,17.00,17.05,16.60,16.80,288000,4847750,-0.3,,,122,
2016-10-04_3551,2016-10-04,3551,世禾,tpex,32.15,32.20,32.15,32.20,7000,225300,0.00,,56774890,6,
2016-10-04_3552,2016-10-04,3552,同致,tpex,457.50,460.00,445.50,450.00,1386000,625535500,,,84846449,1252,
2016-10-04_3553,2016-10-04,3553,力積,tpex,14.40,14.45,14.40,14.45,556000,8022300,0.05,,67953344,213,
2016-10-04_3555,2016-10-04,3555,重鳥鵬,tpex,72.60,72.60,72.60,72.60,39000,2831400,6.60,up,35550000,32,
2016-10-04_3556,2016-10-04,3556,禾瑞亞,tpex,48.80,49.10,48.80,48.85,90000,4403750,,,57181418,65,
2016-10-04_3557,2016-10-04,3557,嘉威,twse,5.06,5.16,5.01,5.05,130001,662005,-0.01,,,41,
2016-10-04_3558,2016-10-04,3558,神準,tpex,143.00,143.50,141.50,142.00,348000,49480000,,,49060881,302,
2016-10-04_3559,2016-10-04,3559,全智科,twse,23.30,23.35,23.25,23.25,48630,1132062,-0.05,,,51,
2016-10-04_3561,2016-10-04,3561,昇陽光電,twse,15.65,16.10,15.60,16.00,4689337,74739750,0.35,,,2028,
2016-10-04_3563,2016-10-04,3563,牧德,tpex,60.70,61.40,60.60,60.90,363000,22148000,0.50,,42608234,253,
2016-10-04_3564,2016-10-04,3564,其陽,tpex,55.20,55.20,54.00,54.50,101000,5478400,,,20475000,80,
2016-10-04_3567,2016-10-04,3567,逸昌,tpex,20.60,21.10,20.60,20.80,360000,7525700,0.30,,35581000,183,
2016-10-04_3570,2016-10-04,3570,大塚,tpex,49.50,49.85,49.50,49.60,7000,347250,0.00,,17097000,7,
2016-10-04_3576,2016-10-04,3576,聯合再生,twse,16.35,16.80,16.30,16.50,12790759,212432173,0.2,,,4384,
2016-10-04_3577,2016-10-04,3577,泓格,tpex,36.80,37.00,36.60,36.90,30000,1104500,0.10,,43689403,28,
2016-10-04_3579,2016-10-04,3579,尚志,twse,13.00,13.10,12.90,12.90,211470,2748266,0.0,,,88,
2016-10-04_3580,2016-10-04,3580,友威科,tpex,18.00,19.50,17.45,19.40,1714000,30858900,0.50,,56726657,446,
2016-10-04_3581,2016-10-04,3581,博磊,tpex,17.15,17.45,16.80,17.45,127000,2167900,0.10,,51776000,73,
2016-10-04_3583,2016-10-04,3583,辛耘,twse,64.40,64.40,62.40,62.80,49000,3075600,0.0,,,39,
2016-10-04_3587,2016-10-04,3587,閎康,tpex,80.60,81.20,80.60,81.20,74000,5996200,0.50,,46313157,41,
2016-10-04_3588,2016-10-04,3588,通嘉,twse,39.65,41.90,39.15,41.70,1591278,64949554,2.05,,,935,
2016-10-04_3591,2016-10-04,3591,艾笛森,twse,14.85,15.45,14.50,14.50,761561,11287489,0.4,,,388,
2016-10-04_3593,2016-10-04,3593,力銘,twse,7.41,7.54,7.40,7.47,168158,1255804,0.01,,,42,
2016-10-04_3594,2016-10-04,3594,磐儀,tpex,28.00,28.00,27.80,27.95,32000,892900,,,57780700,30,
2016-10-04_3596,2016-10-04,3596,智易,twse,64.90,66.20,64.30,66.00,4093840,268798140,1.5,,,2589,
2016-10-04_3605,2016-10-04,3605,宏致,twse,24.15,24.50,24.05,24.30,116597,2835626,0.25,,,99,
2016-10-04_3607,2016-10-04,3607,谷崧,twse,34.80,35.00,34.80,34.90,45001,1568484,0.2,,,42,
2016-10-04_3609,2016-10-04,3609,東林,tpex,15.45,15.95,15.45,15.95,2000,31400,0.65,,30339387,2,
2016-10-04_3611,2016-10-04,3611,鼎翰,tpex,236.00,239.50,235.00,236.50,123000,29053000,,,38555400,108,
2016-10-04_3615,2016-10-04,3615,安可,tpex,20.30,20.30,20.00,20.05,188000,3781050,0.00,,70584512,75,
2016-10-04_3617,2016-10-04,3617,碩天,twse,113.00,113.50,112.00,112.50,83300,9393050,1.0,,,74,
2016-10-04_3622,2016-10-04,3622,洋華,twse,14.05,14.20,14.00,14.15,530542,7462035,0.0,,,213,
2016-10-04_3623,2016-10-04,3623,富晶通,tpex,59.00,59.00,58.30,58.50,176000,10329900,,,36232250,118,
2016-10-04_3624,2016-10-04,3624,光頡,tpex,22.80,22.95,22.70,22.85,35000,798200,,,117340842,22,
2016-10-04_3625,2016-10-04,3625,西勝,tpex,16.20,16.30,16.00,16.20,683000,11043800,0.00,,56078000,297,
2016-10-04_3628,2016-10-04,3628,盈正,tpex,43.30,44.05,43.10,43.95,35000,1527400,0.80,,45000000,30,
2016-10-04_3629,2016-10-04,3629,群富通,tpex,30.10,30.85,30.10,30.85,2000,60950,0.75,,17148000,2,
2016-10-04_3630,2016-10-04,3630,新鉅科,tpex,20.25,20.55,20.05,20.15,745000,15094050,0.35,,101644960,485,
2016-10-04_3631,2016-10-04,3631,晟楠,tpex,25.15,25.40,24.50,25.00,73000,1825550,,,79920909,51,
2016-10-04_3632,2016-10-04,3632,研勤,tpex,20.30,20.60,20.30,20.55,80000,1639300,0.15,,30807738,58,
2016-10-04_3642,2016-10-04,3642,駿熠電,tpex,26.90,27.00,26.40,26.75,94000,2507500,,,30368642,54,
2016-10-04_3645,2016-10-04,3645,達邁,twse,30.55,30.65,30.30,30.30,59824,1823762,-0.15,,,50,
2016-10-04_3646,2016-10-04,3646,艾恩特,tpex,17.20,17.25,17.10,17.15,54000,927950,,,38584371,35,
2016-10-04_3652,2016-10-04,3652,精聯,tpex,21.90,22.15,21.70,22.00,19000,418250,0.00,,46836000,9,
2016-10-04_3653,2016-10-04,3653,健策,twse,56.60,57.70,56.50,57.30,256786,14667302,0.8,,,202,
2016-10-04_3658,2016-10-04,3658,漢微科,tpex,1370.00,1380.00,1370.00,1375.00,135000,185690000,5.00,,71000000,110,
2016-10-04_3661,2016-10-04,3661,世芯-KY,twse,26.55,26.60,26.45,26.50,179000,4747200,0.05,,,104,
2016-10-04_3662,2016-10-04,3662,樂陞,tpex,27.45,27.45,27.45,27.45,32000,878400,,flat,183543671,29,
2016-10-04_3663,2016-10-04,3663,鑫科,tpex,19.35,20.50,19.35,20.20,480000,9669350,0.90,,73498057,237,
2016-10-04_3664,2016-10-04,3664,安瑞-KY,tpex,16.30,16.40,16.10,16.30,47000,765750,0.00,,74712872,32,
2016-10-04_3665,2016-10-04,3665,貿聯-KY,twse,172.00,174.00,168.50,168.50,2286241,392234594,0.5,,,1692,
2016-10-04_3666,2016-10-04,3666,光耀,tpex,32.20,32.35,31.70,32.00,885000,28236250,,,48299600,523,
2016-10-04_3669,2016-10-04,3669,圓展,twse,20.00,20.00,19.80,19.80,164000,3252700,0.0,,,56,
2016-10-04_3672,2016-10-04,3672,康聯訊,tpex,33.90,33.90,33.50,33.50,33000,1109800,,,31171691,23,
2016-10-04_3673,2016-10-04,3673,TPK-KY,twse,50.20,51.00,49.40,50.60,8269830,416075863,0.4,,,4160,
2016-10-04_3675,2016-10-04,3675,德微,tpex,30.10,30.10,29.45,29.70,334000,9901400,,,44428250,180,
2016-10-04_3679,2016-10-04,3679,新至陞,twse,75.00,75.60,74.10,75.10,260640,19530379,1.4,,,245,
2016-10-04_3680,2016-10-04,3680,家登,tpex,32.30,32.30,31.65,31.65,124000,3945700,,,65960582,84,
2016-10-04_3682,2016-10-04,3682,亞太電,twse,10.40,10.45,10.35,10.40,2555037,26504334,0.05,,,847,
2016-10-04_3684,2016-10-04,3684,榮昌,tpex,41.90,41.90,40.50,40.50,4000,163400,,,24637636,3,
2016-10-04_3685,2016-10-04,3685,元創精密,tpex,57.40,57.90,57.30,57.40,27000,1548400,,,80000000,20,
2016-10-04_3686,2016-10-04,3686,達能,twse,7.17,7.34,7.15,7.32,3235473,23589856,0.18,,,962,
2016-10-04_3687,2016-10-04,3687,歐買尬,tpex,48.20,49.15,48.00,48.90,153000,7430900,,,30059572,130,
2016-10-04_3689,2016-10-04,3689,湧德,tpex,26.15,27.50,26.10,27.10,668000,17951700,1.00,,69675807,375,
2016-10-04_3691,2016-10-04,3691,碩禾,tpex,375.00,398.50,375.00,395.50,2436000,952924000,21.50,,60989036,2143,
2016-10-04_3693,2016-10-04,3693,營邦,tpex,71.20,71.20,69.90,70.20,29000,2039600,0.50,,38535694,25,
2016-10-04_3694,2016-10-04,3694,海華,twse,15.60,15.60,15.30,15.35,239000,3679600,-0.25,,,113,
2016-10-04_3698,2016-10-04,3698,隆達,twse,14.20,14.35,14.20,14.25,432441,6178986,-0.05,,,244,
2016-10-04_3702,2016-10-04,3702,大聯大,twse,37.25,37.45,37.10,37.45,3458501,128916101,0.45,,,2040,
2016-10-04_3703,2016-10-04,3703,欣陸,twse,10.15,10.20,10.10,10.10,209307,2121633,0.0,,,126,
2016-10-04_3704,2016-10-04,3704,合勤控,twse,15.10,15.15,15.00,15.10,468165,7059175,0.05,,,259,
2016-10-04_3705,2016-10-04,3705,永信,twse,47.50,47.65,47.35,47.45,93850,4449019,0.1,,,87,
2016-10-04_3706,2016-10-04,3706,神達,twse,32.40,32.40,31.40,31.75,6617966,210004452,-0.4,,,2939,
2016-10-04_3707,2016-10-04,3707,漢磊,tpex,10.70,10.80,10.70,10.70,214000,2297850,0.00,,168670154,98,
2016-10-04_3708,2016-10-04,3708,上緯投控,twse,120.00,120.50,117.00,118.50,329280,38930180,-0.5,,,287,
2016-10-04_4102,2016-10-04,4102,永日,tpex,18.90,19.00,18.65,19.00,42000,789150,0.10,,42373443,27,
2016-10-04_4103,2016-10-04,4103,百略,tpex,73.10,73.60,73.00,73.00,46000,3366600,,,109996975,45,
2016-10-04_4104,2016-10-04,4104,佳醫,twse,46.80,46.95,46.60,46.65,84578,3950411,-0.15,,,77,
2016-10-04_4105,2016-10-04,4105,東洋,tpex,135.50,136.00,133.00,136.00,2650000,357352500,0.00,,248649959,1636,
