key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02_6527,2026-03-02,6527,明達醫,tpex,74.20,74.90,74.20,74.80,16000,1196300,-0.60,,25458550,13,
2026-03-02_6530,2026-03-02,6530,創威,tpex,70.50,77.00,70.10,75.60,4798000,359611600,1.90,,33750000,3182,
2026-03-02_6531,2026-03-02,6531,愛普*,twse,423.00,438.00,411.00,433.50,2351069,1008973109,0.0,,,4042,
2026-03-02_6532,2026-03-02,6532,瑞耘,tpex,55.80,57.90,55.80,57.40,71000,4057800,0.30,,37445147,64,
2026-03-02_6533,2026-03-02,6533,晶心科,twse,212.50,214.00,206.50,212.50,493854,104272467,-6.5,,,1894,
2026-03-02_6534,2026-03-02,6534,正瀚-創,twse,81.90,81.90,80.10,81.20,34187,2757750,0.4,,,65,
2026-03-02_6535,2026-03-02,6535,順藥,tpex,171.00,171.00,166.50,169.00,280000,47002500,-4.00,,168816825,236,
2026-03-02_6538,2026-03-02,6538,倉和,tpex,68.50,69.50,68.00,69.50,59000,4063200,0.30,,38073000,52,
2026-03-02_6541,2026-03-02,6541,泰福-KY,twse,48.50,48.80,48.30,48.60,266990,12982669,-0.35,,,229,
2026-03-02_6542,2026-03-02,6542,隆中,tpex,52.90,53.10,52.60,52.70,70000,3696000,-0.40,,42000630,30,
2026-03-02_6546,2026-03-02,6546,正基,tpex,76.00,84.70,76.00,81.90,5787000,474127900,4.90,,66848449,3495,
2026-03-02_6547,2026-03-02,6547,高端疫苗,tpex,36.25,36.75,36.00,36.20,1347000,48799300,0.70,,328749050,801,
2026-03-02_6548,2026-03-02,6548,長科*,tpex,46.75,48.35,46.25,47.65,4677000,221627400,-2.05,,950488700,3001,
2026-03-02_6550,2026-03-02,6550,北極星藥業-KY,twse,32.95,33.80,31.85,31.95,1665273,53740901,-1.35,,,1312,
2026-03-02_6552,2026-03-02,6552,易華電,twse,30.00,30.05,29.25,29.55,222384,6594717,-0.5,,,204,
2026-03-02_6556,2026-03-02,6556,勝品,tpex,68.00,68.80,66.70,67.50,13000,876500,-1.10,,28750000,11,
2026-03-02_6558,2026-03-02,6558,興能高,twse,32.80,33.40,32.30,33.20,550340,18185330,-0.75,,,725,
2026-03-02_6560,2026-03-02,6560,欣普羅,tpex,43.00,45.35,43.00,45.10,246000,10960500,1.10,,32474715,163,
2026-03-02_6561,2026-03-02,6561,是方,tpex,367.00,367.00,358.00,364.50,280000,101637500,-10.00,,77958370,254,
2026-03-02_6568,2026-03-02,6568,宏觀,tpex,154.00,174.00,154.00,174.00,1471000,246643000,15.50,,30829000,1096,
2026-03-02_6569,2026-03-02,6569,醫揚,tpex,93.90,99.60,93.90,98.50,58000,5661500,-2.50,,39070745,49,
2026-03-02_6570,2026-03-02,6570,維田,tpex,39.10,40.00,39.00,39.45,111000,4386650,-0.55,,37119170,85,
2026-03-02_6573,2026-03-02,6573,虹揚-KY,twse,14.70,15.20,14.60,15.05,358168,5347265,0.4,,,228,
2026-03-02_6574,2026-03-02,6574,霈方,tpex,76.00,76.00,75.00,76.00,25000,1894900,-0.90,,21990000,16,
2026-03-02_6576,2026-03-02,6576,逸達,tpex,82.80,83.70,81.90,83.50,224000,18563600,-0.30,,157537541,137,
2026-03-02_6577,2026-03-02,6577,勁豐,tpex,74.70,78.50,73.60,76.60,102000,7763600,1.80,,60060145,86,
2026-03-02_6578,2026-03-02,6578,達邦蛋白,tpex,18.95,18.95,18.35,18.45,123000,2277250,-0.50,,71941901,88,
2026-03-02_6579,2026-03-02,6579,研揚,twse,114.00,114.50,113.00,114.00,163446,18576339,-2.0,,,408,
2026-03-02_6581,2026-03-02,6581,鋼聯,twse,112.50,112.50,111.00,111.00,25411,2836128,0.0,,,52,
2026-03-02_6582,2026-03-02,6582,申豐,twse,33.65,33.65,33.10,33.60,55938,1875523,0.0,,,124,
2026-03-02_6584,2026-03-02,6584,南俊國際,tpex,405.00,426.00,405.00,425.00,347000,145489000,0.00,,69667935,304,
2026-03-02_6585,2026-03-02,6585,鼎基,twse,90.50,92.90,90.00,92.80,92692,8506248,1.8,,,87,
2026-03-02_6588,2026-03-02,6588,東典光電,tpex,109.00,123.00,109.00,115.00,666000,76858000,1.00,,34700825,440,
2026-03-02_6589,2026-03-02,6589,台康生技,twse,59.00,61.80,59.00,61.20,651121,39880338,0.6,,,461,
2026-03-02_6590,2026-03-02,6590,普鴻,tpex,70.90,71.10,70.90,71.10,6000,426000,0.20,,24964038,6,
2026-03-02_6591,2026-03-02,6591,動力-KY,twse,67.50,67.60,65.80,67.40,215280,14427265,-0.3,,,383,
2026-03-02_6592,2026-03-02,6592,和潤企業,twse,59.90,60.20,58.80,60.00,1369115,81610962,0.4,,,1505,
2026-03-02_6592A,2026-03-02,6592A,和潤企業甲特,twse,97.10,97.10,97.10,97.10,1353,131389,0.0,down,,16,
2026-03-02_6592B,2026-03-02,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.50,10090,983974,0.0,,,12,
2026-03-02_6593,2026-03-02,6593,台灣銘板,tpex,40.20,40.50,39.50,40.20,69000,2772000,0.00,,31856609,59,
2026-03-02_6596,2026-03-02,6596,寬宏藝術,tpex,144.50,147.00,144.00,146.50,701000,102207000,2.00,,38000000,537,
2026-03-02_6597,2026-03-02,6597,立誠,tpex,64.00,64.50,60.60,64.10,17000,1069500,-0.40,,30042250,16,
2026-03-02_6598,2026-03-02,6598,ABC-KY,twse,26.00,26.00,25.25,25.55,387606,9943733,0.25,,,463,
2026-03-02_6603,2026-03-02,6603,富強鑫,tpex,23.50,25.70,23.05,25.30,1269000,31821350,0.50,,167442946,709,
2026-03-02_6605,2026-03-02,6605,帝寶,twse,141.50,141.50,139.00,139.50,407532,56901049,-2.0,,,605,
2026-03-02_6606,2026-03-02,6606,建德工業,twse,25.25,25.55,25.05,25.10,122430,3092893,-0.25,,,94,
2026-03-02_6609,2026-03-02,6609,瀧澤科,tpex,38.20,39.80,38.20,38.90,279000,10863300,-0.65,,72456246,197,
2026-03-02_6612,2026-03-02,6612,奈米醫材,tpex,67.30,69.10,67.00,69.10,53000,3617600,1.80,,47514584,41,
2026-03-02_6613,2026-03-02,6613,朋億*,tpex,194.00,200.00,193.50,195.00,456000,89438500,-9.50,,77801485,385,
2026-03-02_6614,2026-03-02,6614,資拓宏宇,twse,45.55,45.90,45.05,45.25,88580,4019486,-0.3,,,121,
2026-03-02_6615,2026-03-02,6615,慧智,tpex,35.50,36.90,35.50,35.65,34000,1232550,-0.25,,21593400,20,
2026-03-02_6616,2026-03-02,6616,特昇-KY,tpex,10.35,10.40,10.25,10.35,32000,329200,-0.35,,35478473,27,
2026-03-02_6617,2026-03-02,6617,共信-KY,tpex,78.90,82.80,78.70,81.10,302000,24519400,0.70,,127506100,264,
2026-03-02_6620,2026-03-02,6620,漢達,tpex,79.00,80.00,77.70,78.70,317000,24991000,-1.20,,169983100,212,
2026-03-02_6624,2026-03-02,6624,萬年清,tpex,67.10,67.10,62.70,62.70,72000,4589200,-4.50,,22436628,60,
2026-03-02_6625,2026-03-02,6625,必應,twse,80.80,81.30,80.60,80.80,249218,20163940,-0.7,,,249,
2026-03-02_6629,2026-03-02,6629,泰金-KY,tpex,108.00,111.00,106.00,106.00,32000,3454500,-2.00,,38371218,23,
2026-03-02_6637,2026-03-02,6637,醫影,tpex,74.30,74.30,73.40,73.40,20000,1474100,-0.90,,26810000,17,
2026-03-02_6640,2026-03-02,6640,均華,tpex,769.00,818.00,767.00,813.00,382000,306424000,7.00,,28517500,355,
2026-03-02_6641,2026-03-02,6641,基士德-KY,twse,22.00,22.15,21.80,21.95,49146,1076454,0.0,,,35,
2026-03-02_6642,2026-03-02,6642,富致,tpex,57.30,58.20,57.10,58.20,115000,6632800,0.70,,37399662,92,
2026-03-02_6643,2026-03-02,6643,M31,tpex,433.00,462.00,430.00,455.00,755000,338409500,3.00,,41798160,684,
2026-03-02_6645,2026-03-02,6645,金萬林-創,twse,18.00,18.00,17.05,17.15,15023,260643,-0.2,,,17,
2026-03-02_6649,2026-03-02,6649,台生材,tpex,41.70,42.50,41.70,42.00,19000,800750,0.30,,42000000,19,
2026-03-02_6651,2026-03-02,6651,全宇昕,tpex,99.90,101.00,99.90,100.50,180000,18103900,0.00,,34601541,136,
2026-03-02_6654,2026-03-02,6654,天正國際,tpex,94.30,94.30,92.00,93.60,23000,2147100,-2.00,,40962720,21,
2026-03-02_6655,2026-03-02,6655,科定,twse,132.00,133.00,131.50,133.00,22381,2966520,1.0,,,26,
2026-03-02_6657,2026-03-02,6657,華安,twse,47.70,51.50,46.80,50.60,798418,39750091,2.9,,,1220,
2026-03-02_6658,2026-03-02,6658,聯策,twse,57.70,60.50,56.80,59.80,767677,45804687,1.6,,,1003,
2026-03-02_6661,2026-03-02,6661,威健生技,tpex,18.25,18.60,18.20,18.60,15000,276800,-0.15,,23304248,13,
2026-03-02_6662,2026-03-02,6662,樂斯科,tpex,29.20,29.75,29.00,29.70,6000,176050,-0.50,,25612400,5,
2026-03-02_6664,2026-03-02,6664,群翊,tpex,287.00,297.50,285.00,293.50,941000,274332500,-10.00,,60806570,812,
2026-03-02_6666,2026-03-02,6666,羅麗芬-KY,twse,44.65,44.65,43.60,44.10,24021,1059836,0.0,,,21,
2026-03-02_6667,2026-03-02,6667,信紘科,tpex,268.00,271.00,265.00,269.00,1063000,285300000,-1.00,,49278878,698,
2026-03-02_6668,2026-03-02,6668,中揚光,twse,35.80,36.90,35.80,36.55,234856,8596159,-0.5,,,237,
2026-03-02_6669,2026-03-02,6669,緯穎,twse,4185.00,4230.00,4085.00,4150.00,3626561,15103633865,150.0,,,21190,
2026-03-02_6670,2026-03-02,6670,復盛應用,twse,265.00,273.00,262.00,271.50,319439,86166302,6.0,,,1038,
2026-03-02_6671,2026-03-02,6671,三能-KY,twse,38.00,38.00,37.00,37.00,27125,1008916,-0.1,,,22,
2026-03-02_6672,2026-03-02,6672,騰輝電子-KY,twse,99.50,101.50,98.60,99.10,1058552,105848025,-2.9,,,2328,
2026-03-02_6674,2026-03-02,6674,鋐寶科技,twse,20.20,20.20,19.60,20.00,23001,456472,-0.05,,,20,
2026-03-02_6679,2026-03-02,6679,鈺太,tpex,220.50,230.50,215.50,228.00,757000,171560500,0.50,,54975335,612,
2026-03-02_6680,2026-03-02,6680,鑫創電子,tpex,65.90,65.90,65.10,65.80,3000,196800,-0.60,,23907210,3,
2026-03-02_6683,2026-03-02,6683,雍智科技,tpex,860.00,915.00,860.00,871.00,287000,255144000,-44.00,,27467661,262,
2026-03-02_6684,2026-03-02,6684,安格,tpex,47.95,48.55,47.35,48.15,130000,6230800,0.05,,44559496,101,
2026-03-02_6689,2026-03-02,6689,伊雲谷,twse,66.90,72.90,66.90,72.90,3084290,219891283,6.6,,,3332,
2026-03-02_6690,2026-03-02,6690,安碁資訊,tpex,165.00,170.50,165.00,169.50,120000,20231500,4.50,,29999720,105,
2026-03-02_6691,2026-03-02,6691,洋基工程,twse,673.00,705.00,667.00,677.00,1805272,1240617383,-6.0,,,3101,
2026-03-02_6692,2026-03-02,6692,進能服,tpex,30.35,30.70,30.30,30.30,18000,548100,-1.00,,58823890,16,
2026-03-02_6693,2026-03-02,6693,廣閎科,tpex,89.60,90.70,88.10,89.20,368000,33021600,-1.10,,45720000,314,
2026-03-02_6695,2026-03-02,6695,芯鼎,twse,43.00,43.15,42.20,42.65,303150,12951279,-0.5,,,378,
2026-03-02_6697,2026-03-02,6697,東捷資訊,tpex,46.00,46.25,45.10,45.10,14000,641150,0.00,,27323364,10,
2026-03-02_6698,2026-03-02,6698,旭暉應材,twse,34.80,36.35,34.15,35.05,1110229,39593130,0.45,,,832,
2026-03-02_6703,2026-03-02,6703,軒郁,tpex,105.50,109.00,105.50,108.50,64000,6913500,1.00,,32983827,60,
2026-03-02_6706,2026-03-02,6706,惠特,twse,128.00,138.50,125.50,132.50,14906006,1987603479,-1.0,,,10768,
2026-03-02_6708,2026-03-02,6708,天擎,tpex,43.20,43.20,41.00,41.30,30000,1248750,-1.90,,29008779,21,
2026-03-02_6712,2026-03-02,6712,長聖,tpex,150.00,151.50,148.00,150.00,834000,124514500,-4.00,,96920963,521,
2026-03-02_6715,2026-03-02,6715,嘉基,twse,165.00,191.00,163.50,188.00,2138088,391883442,13.5,,,3773,
2026-03-02_6716,2026-03-02,6716,應廣,tpex,94.00,102.50,93.00,98.20,656000,64492200,2.20,,30277314,555,
2026-03-02_6719,2026-03-02,6719,力智,twse,184.00,190.50,182.00,189.50,523218,98404229,4.5,,,991,
2026-03-02_6720,2026-03-02,6720,久昌,tpex,170.50,182.00,168.50,176.50,174000,30467500,3.00,,30133241,152,
2026-03-02_6721,2026-03-02,6721,信實,tpex,62.00,62.00,62.00,62.00,2000,124000,0.00,down,22500000,1,
2026-03-02_6722,2026-03-02,6722,輝創,twse,42.45,42.45,41.40,41.55,108936,4540341,-0.65,,,128,
2026-03-02_6725,2026-03-02,6725,矽科宏晟,tpex,249.00,252.50,244.50,247.00,293000,72424000,-10.00,,37130000,245,
2026-03-02_6727,2026-03-02,6727,亞泰金屬,tpex,198.50,222.00,198.00,219.50,1721000,366238000,10.50,,26884177,1280,
2026-03-02_6728,2026-03-02,6728,上洋,tpex,134.00,136.50,134.00,136.50,43000,5843000,2.50,,30110000,34,
2026-03-02_6730,2026-03-02,6730,常廣,tpex,36.80,37.80,36.50,36.50,36000,1324550,-0.70,,36298151,36,
2026-03-02_6732,2026-03-02,6732,昇佳電子,tpex,172.00,179.50,169.00,178.00,261000,46047000,3.50,,48912618,203,
2026-03-02_6733,2026-03-02,6733,博晟生醫,tpex,36.75,36.75,35.95,36.10,307000,11092750,-0.75,,134356026,151,
2026-03-02_6735,2026-03-02,6735,美達科技,tpex,64.40,64.40,61.20,62.40,95000,5972200,-0.60,,46182292,83,
2026-03-02_6739,2026-03-02,6739,竹陞科技,tpex,1010.00,1080.00,1005.00,1025.00,1292000,1345585000,-70.00,,23368250,1159,
2026-03-02_6741,2026-03-02,6741,91APP*-KY,tpex,62.10,62.90,61.00,62.50,403000,25076300,-0.30,,120577997,329,
2026-03-02_6742,2026-03-02,6742,澤米,twse,43.20,44.95,42.65,44.10,380663,16839849,0.6,,,696,
2026-03-02_6743,2026-03-02,6743,安普新,twse,27.15,27.15,26.10,26.55,173221,4562445,0.05,,,220,
2026-03-02_6751,2026-03-02,6751,智聯服務,tpex,57.20,57.30,56.10,56.90,69000,3920600,-0.30,,22200000,62,
2026-03-02_6752,2026-03-02,6752,叡揚,tpex,125.00,126.00,123.00,125.50,156000,19440500,1.00,,37144147,137,
2026-03-02_6753,2026-03-02,6753,龍德造船,twse,159.50,160.00,147.00,148.00,3926784,596202937,-5.0,,,4272,
2026-03-02_6754,2026-03-02,6754,匯僑設計,twse,45.50,45.50,43.95,43.95,10873,483200,-0.4,,,38,
2026-03-02_6756,2026-03-02,6756,威鋒電子,twse,80.00,80.50,78.70,79.50,216338,17199447,-1.6,,,280,
2026-03-02_6757,2026-03-02,6757,台灣虎航,twse,62.70,63.50,62.30,63.00,1229173,77318045,-1.0,,,1471,
2026-03-02_6761,2026-03-02,6761,穩得,tpex,155.50,166.50,153.50,164.00,2539000,412259500,5.50,,34955867,1596,
2026-03-02_6762,2026-03-02,6762,達亞,tpex,162.00,162.00,160.00,160.00,6000,966000,-7.50,,35171702,6,
2026-03-02_6763,2026-03-02,6763,綠界科技*,tpex,52.00,52.70,52.00,52.00,369000,19262600,-1.20,,184039130,281,
2026-03-02_6767,2026-03-02,6767,台微醫,tpex,29.90,30.00,28.70,29.90,15000,444700,-0.05,,39183630,12,
2026-03-02_6768,2026-03-02,6768,志強-KY,twse,100.50,101.50,99.40,100.00,349463,35048477,-0.5,,,409,
2026-03-02_6770,2026-03-02,6770,力積電,twse,71.40,77.80,71.40,74.80,248095174,18655368511,-1.9,,,140939,
2026-03-02_6771,2026-03-02,6771,平和環保-創,twse,44.35,44.45,44.35,44.45,16000,710250,0.1,,,13,
2026-03-02_6776,2026-03-02,6776,展碁國際,twse,57.60,58.30,57.40,57.40,361501,20857133,-1.3,,,377,
2026-03-02_6781,2026-03-02,6781,AES-KY,twse,1155.00,1190.00,1145.00,1180.00,1520014,1776638015,-25.0,,,4671,
2026-03-02_6782,2026-03-02,6782,視陽,twse,187.50,193.50,185.50,192.50,455869,86652021,3.0,,,899,
2026-03-02_6785,2026-03-02,6785,昱展新藥,tpex,217.00,217.00,198.50,198.50,803000,161239000,-22.00,,66800000,599,
2026-03-02_6788,2026-03-02,6788,華景電,tpex,334.00,345.00,334.00,338.00,2036000,691657000,-15.00,,38739683,1735,
2026-03-02_6789,2026-03-02,6789,采鈺,twse,333.50,376.00,328.50,376.00,12380342,4500043231,34.0,,,10475,
2026-03-02_6790,2026-03-02,6790,永豐實,twse,40.10,40.25,39.90,40.15,265020,10610986,0.0,,,264,
2026-03-02_6791,2026-03-02,6791,虎門科技,tpex,104.00,108.00,103.00,105.50,74000,7855500,1.00,,20847000,55,
2026-03-02_6792,2026-03-02,6792,詠業,twse,60.10,65.00,59.20,63.30,342621,21486364,2.3,,,363,
2026-03-02_6794,2026-03-02,6794,向榮生技,twse,88.10,88.20,85.00,87.70,94020,8180852,1.6,,,74,
2026-03-02_6796,2026-03-02,6796,晉弘,twse,82.40,84.70,81.60,83.30,115239,9523680,0.9,,,126,
2026-03-02_6799,2026-03-02,6799,來頡,twse,80.00,81.10,79.40,80.20,268097,21545967,-1.6,,,666,
2026-03-02_6803,2026-03-02,6803,崑鼎,tpex,298.00,299.00,297.00,298.50,47000,14010000,-1.00,,72664139,40,
2026-03-02_6804,2026-03-02,6804,明係,tpex,16.65,16.75,16.60,16.70,29000,484050,0.00,,47500000,19,
2026-03-02_6805,2026-03-02,6805,富世達,twse,1715.00,1840.00,1685.00,1745.00,4281481,7553962540,35.0,,,6616,
2026-03-02_6806,2026-03-02,6806,森崴能源,twse,43.20,43.65,42.60,42.80,2206212,95035657,-1.65,,,2098,
2026-03-02_6807,2026-03-02,6807,峰源-KY,twse,47.95,47.95,45.80,46.45,13301,618564,0.15,,,15,
2026-03-02_6811,2026-03-02,6811,宏碁資訊,tpex,203.00,207.50,202.50,203.50,137000,27936500,-2.00,,41449000,119,
2026-03-02_6821,2026-03-02,6821,聯寶,tpex,35.35,37.75,35.35,37.50,54000,1970750,0.75,,31499015,31,
2026-03-02_6823,2026-03-02,6823,濾能,tpex,59.80,62.20,59.80,62.20,103000,6322800,0.50,,27763920,85,
2026-03-02_6829,2026-03-02,6829,千附精密,tpex,116.00,116.00,111.00,112.00,282000,31794000,1.00,,59169000,231,
2026-03-02_6830,2026-03-02,6830,汎銓,twse,283.00,313.50,281.00,313.50,7599226,2295498155,28.5,,,8863,
2026-03-02_6831,2026-03-02,6831,邁科,twse,278.00,292.50,275.00,287.50,1232412,350936824,-3.0,,,6751,
2026-03-02_6834,2026-03-02,6834,天二科技,twse,31.40,31.40,30.45,31.05,299009,9269659,-0.4,,,167,
2026-03-02_6835,2026-03-02,6835,圓裕,twse,40.90,41.30,39.60,40.80,379220,15341819,-0.7,,,263,
2026-03-02_6838,2026-03-02,6838,台新藥,twse,28.45,28.45,27.75,27.85,163545,4571053,-0.3,,,134,
2026-03-02_6840,2026-03-02,6840,東研信超,tpex,65.80,66.80,64.60,65.10,173000,11328900,-2.20,,30741410,133,
2026-03-02_6841,2026-03-02,6841,長佳智能,tpex,64.00,64.50,63.80,64.50,233000,14940400,-0.10,,95198000,169,
2026-03-02_6843,2026-03-02,6843,進典,tpex,48.50,48.50,47.75,47.75,4000,192250,-0.75,,33304000,4,
2026-03-02_6844,2026-03-02,6844,諾貝兒,tpex,62.00,63.70,62.00,63.70,11000,699000,0.70,,37428440,6,
2026-03-02_6846,2026-03-02,6846,綠茵,tpex,72.40,72.40,70.90,72.00,17000,1215000,0.80,,27028219,17,
2026-03-02_6854,2026-03-02,6854,錼創科技-KY創,twse,147.00,152.50,143.00,143.00,1397100,205536308,-8.5,,,2193,
2026-03-02_6855,2026-03-02,6855,數泓科,tpex,115.00,115.00,115.00,115.00,6000,690000,-4.00,down,23249716,5,
2026-03-02_6859,2026-03-02,6859,伯特光,tpex,115.00,118.50,113.00,117.00,173000,19950500,1.50,,41588600,128,
2026-03-02_6861,2026-03-02,6861,睿生光電,twse,125.00,125.00,125.00,125.00,438743,54842875,11.0,up,,421,
2026-03-02_6862,2026-03-02,6862,三集瑞-KY,twse,214.50,238.00,212.00,228.00,2672956,608351235,8.0,,,11582,
2026-03-02_6863,2026-03-02,6863,永道-KY,twse,106.00,110.50,104.00,108.50,204569,22144027,1.0,,,225,
2026-03-02_6865,2026-03-02,6865,偉康科技,tpex,36.40,36.40,34.40,35.50,60000,2104750,-0.90,,15830145,55,
2026-03-02_6869,2026-03-02,6869,雲豹能源,twse,107.50,110.50,106.50,109.50,769220,83657897,0.0,,,844,
2026-03-02_6870,2026-03-02,6870,騰雲,tpex,198.50,198.50,187.00,187.00,47000,8898000,-8.00,,23375562,45,
2026-03-02_6872,2026-03-02,6872,浩宇生醫,tpex,19.85,19.95,19.50,19.50,19000,377100,0.15,,70750511,13,
2026-03-02_6873,2026-03-02,6873,泓德能源,twse,106.50,109.00,106.00,107.00,567271,60796783,-2.0,,,603,
2026-03-02_6874,2026-03-02,6874,倍力,tpex,68.40,68.80,68.40,68.50,9000,616500,-1.30,,22000000,9,
2026-03-02_6875,2026-03-02,6875,國邑*,tpex,40.00,40.90,39.35,39.90,204000,8139900,-0.15,,129152804,125,
2026-03-02_6877,2026-03-02,6877,鏵友益,tpex,99.80,105.50,99.30,105.50,1620000,168016200,9.50,,46967122,660,
2026-03-02_6881,2026-03-02,6881,潤德,tpex,226.00,228.00,226.00,228.00,13000,2950500,0.00,,15000000,10,
2026-03-02_6884,2026-03-02,6884,海柏特,tpex,35.45,36.90,35.35,36.90,56000,2024050,1.35,,18390000,34,
2026-03-02_6885,2026-03-02,6885,全福生技,twse,28.00,28.00,27.20,27.20,348013,9524918,-0.6,,,472,
2026-03-02_6887,2026-03-02,6887,寶綠特-KY,twse,47.70,47.70,46.05,47.65,44569,2079957,0.45,,,42,
2026-03-02_6890,2026-03-02,6890,來億-KY,twse,195.00,200.50,195.00,195.50,651550,128391418,-7.5,,,1012,
2026-03-02_6894,2026-03-02,6894,衛司特,tpex,270.00,305.00,270.00,299.50,755000,217329000,19.00,,23800000,654,
2026-03-02_6895,2026-03-02,6895,宏碩系統,tpex,175.50,181.50,170.50,179.00,207000,36493000,3.50,,34100000,164,
2026-03-02_6899,2026-03-02,6899,創為精密,tpex,51.20,51.20,51.20,51.20,4000,204800,0.00,down,42398491,4,
2026-03-02_6901,2026-03-02,6901,鑽石投資,twse,17.35,17.55,16.90,17.10,507144,8698427,-0.35,,,339,
2026-03-02_6902,2026-03-02,6902,GOGOLOOK,twse,75.50,75.90,74.00,75.00,36120,2697443,-0.5,,,76,
2026-03-02_6903,2026-03-02,6903,巨漢,tpex,302.00,310.50,293.00,296.00,1945000,584678000,-19.50,,66676000,1601,
2026-03-02_6904,2026-03-02,6904,伯鑫,tpex,124.50,124.50,124.50,124.50,1000,124500,0.50,up,18500000,1,
2026-03-02_6906,2026-03-02,6906,現觀科,twse,75.50,77.60,73.90,77.00,69177,5277995,1.6,,,101,
2026-03-02_6907,2026-03-02,6907,雅特力-KY,tpex,87.00,94.10,87.00,94.10,1302000,119062800,8.50,,62174000,597,
2026-03-02_6909,2026-03-02,6909,創控,twse,40.90,41.05,40.05,40.05,392577,15880398,-1.3,,,342,
2026-03-02_6910,2026-03-02,6910,德鴻,tpex,34.00,34.05,33.55,33.60,127000,4278500,-1.00,,30521000,107,
2026-03-02_6913,2026-03-02,6913,鴻呈,tpex,119.50,121.00,116.50,116.50,270000,32122000,-2.50,,43848863,211,
2026-03-02_6914,2026-03-02,6914,阜爾運通,twse,142.50,143.00,141.50,142.00,33034,4696510,-0.5,,,66,
2026-03-02_6916,2026-03-02,6916,華凌,twse,19.00,19.10,18.45,18.90,52021,981298,0.05,,,40,
2026-03-02_6918,2026-03-02,6918,愛派司,twse,84.30,84.30,83.00,83.50,25288,2113833,-0.6,,,66,
2026-03-02_6919,2026-03-02,6919,康霈*,twse,162.00,163.00,158.00,158.00,3605103,578169671,-6.5,,,6555,
2026-03-02_6921,2026-03-02,6921,嘉雨思-創,twse,83.00,83.00,79.50,79.80,59878,4794990,-0.8,,,57,
2026-03-02_6922,2026-03-02,6922,宸曜,tpex,165.00,166.50,162.00,166.00,49000,8042500,-1.00,,27155385,45,
2026-03-02_6923,2026-03-02,6923,中台,twse,92.70,92.70,90.30,90.80,175777,16007169,-1.5,,,195,
2026-03-02_6924,2026-03-02,6924,榮惠-KY創,twse,64.50,64.50,63.10,63.20,8001,507264,-1.2,,,7,
2026-03-02_6925,2026-03-02,6925,意藍,tpex,70.40,76.20,70.40,75.10,115000,8445000,0.20,,20000300,103,
2026-03-02_6928,2026-03-02,6928,攸泰科技,twse,54.60,55.40,52.20,52.70,186813,9950609,0.0,,,200,
2026-03-02_6929,2026-03-02,6929,佑全,tpex,29.60,32.00,29.55,32.00,16000,480900,0.05,,45082500,12,
2026-03-02_6931,2026-03-02,6931,青松健康,twse,54.50,54.70,53.50,54.70,104255,5653277,0.2,,,112,
2026-03-02_6933,2026-03-02,6933,AMAX-KY,twse,134.50,143.00,134.50,138.50,121234,16924320,-6.0,,,294,
2026-03-02_6934,2026-03-02,6934,心誠鎂,twse,121.00,123.00,117.00,117.00,525264,62162727,-13.0,,,619,
2026-03-02_6936,2026-03-02,6936,永鴻生技,twse,36.10,36.10,35.80,35.95,112360,4046500,-0.15,,,80,
2026-03-02_6937,2026-03-02,6937,天虹,twse,228.00,254.50,221.00,247.50,1476355,363575972,15.5,,,2238,
2026-03-02_6944,2026-03-02,6944,兆聯實業,twse,733.00,766.00,725.00,730.00,1229408,911918986,-36.0,,,4261,
2026-03-02_6949,2026-03-02,6949,沛爾生醫-創,twse,694.00,718.00,665.00,690.00,401880,276657108,-5.0,,,565,
2026-03-02_6951,2026-03-02,6951,青新-創,twse,75.00,75.20,74.20,74.80,180683,13520908,-0.4,,,201,
2026-03-02_6952,2026-03-02,6952,大武山,twse,44.50,44.50,43.25,43.25,33104,1444138,-0.4,,,34,
2026-03-02_6953,2026-03-02,6953,家碩,tpex,233.50,236.00,226.50,235.00,148000,34180000,-0.50,,30014600,129,
2026-03-02_6955,2026-03-02,6955,邦睿生技-創,twse,171.00,171.00,170.00,170.00,4269,727995,-1.0,,,4,
2026-03-02_6957,2026-03-02,6957,裕慶-KY,twse,181.00,184.00,178.50,180.00,89054,16014774,-1.0,,,77,
2026-03-02_6958,2026-03-02,6958,日盛台駿,twse,17.90,18.25,17.50,18.15,76856,1378895,0.4,,,78,
2026-03-02_6958A,2026-03-02,6958A,日盛台駿甲特,twse,18.90,19.00,18.85,19.00,26000,491450,0.1,,,17,
2026-03-02_6961,2026-03-02,6961,旅天下,tpex,56.80,56.80,56.10,56.50,23000,1302900,-0.30,,26834000,19,
2026-03-02_6962,2026-03-02,6962,奕力-KY,twse,35.60,35.60,35.10,35.20,2655295,93744974,-0.85,,,1844,
2026-03-02_6965,2026-03-02,6965,中傑-KY,twse,83.40,83.40,81.80,82.00,55815,4587541,-0.7,,,387,
2026-03-02_6967,2026-03-02,6967,汎瑋材料,tpex,67.90,69.00,67.60,68.60,26000,1769000,-0.90,,24904477,25,
2026-03-02_6968,2026-03-02,6968,萬達寵物,tpex,49.30,49.30,48.00,48.10,88000,4241900,-1.10,,49447333,76,
2026-03-02_6969,2026-03-02,6969,成信實業*-創,twse,31.05,32.00,30.80,32.00,103244,3244625,0.8,,,73,
