key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-19_6114,2019-02-19,6114,久威,tpex,48.90,48.90,47.80,47.90,54000,2596750,-0.40,,43911937,46,
2019-02-19_6115,2019-02-19,6115,鎰勝,twse,41.60,41.75,41.50,41.70,116117,4832578,0.4,,,61,
2019-02-19_6116,2019-02-19,6116,彩晶,twse,6.76,6.78,6.73,6.76,3924210,26533356,0.0,,,911,
2019-02-19_6118,2019-02-19,6118,建達,tpex,11.35,11.70,11.20,11.20,744000,8505850,0.00,,90889573,325,
2019-02-19_6120,2019-02-19,6120,達運,twse,20.30,20.30,19.70,19.90,9290091,185103455,-0.4,,,3530,
2019-02-19_6121,2019-02-19,6121,新普,tpex,226.00,227.00,223.00,223.50,562000,125877000,-2.50,,184970519,500,
2019-02-19_6122,2019-02-19,6122,擎邦,tpex,8.88,8.90,8.86,8.90,42000,372630,0.04,,68729089,15,
2019-02-19_6123,2019-02-19,6123,上奇,tpex,41.40,42.00,41.35,41.75,275000,11437000,0.15,,56316028,174,
2019-02-19_6124,2019-02-19,6124,業強,tpex,28.60,29.30,28.15,28.65,118000,3407300,0.30,,182479945,80,
2019-02-19_6125,2019-02-19,6125,廣運,tpex,9.62,9.69,9.56,9.57,65000,624530,-0.05,,249011150,44,
2019-02-19_6126,2019-02-19,6126,信音,tpex,10.70,10.80,10.70,10.80,137000,1473250,0.10,,140896348,36,
2019-02-19_6127,2019-02-19,6127,九豪,tpex,18.30,18.50,18.15,18.40,1149000,21027250,0.05,,108079751,686,
2019-02-19_6128,2019-02-19,6128,上福,twse,33.25,33.80,33.25,33.80,78971,2649817,0.4,,,69,
2019-02-19_6129,2019-02-19,6129,普誠,tpex,6.93,6.94,6.80,6.83,290000,1983820,-0.03,,180943675,129,
2019-02-19_6130,2019-02-19,6130,星寶國際,tpex,34.30,34.30,34.00,34.00,12000,408600,0.30,,26700000,12,
2019-02-19_6133,2019-02-19,6133,金橋,twse,8.70,8.70,8.65,8.70,30000,260450,0.08,,,10,
2019-02-19_6134,2019-02-19,6134,萬旭,tpex,8.07,8.07,7.93,7.99,120000,956300,-0.01,,94270574,47,
2019-02-19_6136,2019-02-19,6136,富爾特,twse,20.00,20.15,20.00,20.15,130341,2621964,0.15,,,66,
2019-02-19_6138,2019-02-19,6138,茂達,tpex,64.00,64.70,63.70,63.80,330000,21129800,0.00,,72660800,240,
2019-02-19_6139,2019-02-19,6139,亞翔,twse,28.10,28.10,27.80,27.85,575100,16056554,-0.2,,,308,
2019-02-19_6141,2019-02-19,6141,柏承,twse,17.80,18.25,17.60,17.85,798013,14301931,0.1,,,385,
2019-02-19_6142,2019-02-19,6142,友勁,twse,8.48,8.54,8.48,8.48,416123,3542594,0.01,,,154,
2019-02-19_6143,2019-02-19,6143,振曜,tpex,39.30,39.35,38.85,38.85,198000,7715750,-0.25,,83280897,128,
2019-02-19_6144,2019-02-19,6144,得利影,tpex,11.10,11.15,10.45,10.50,34000,362050,-0.75,,73117806,23,
2019-02-19_6146,2019-02-19,6146,耕興,tpex,160.00,163.00,160.00,161.50,140000,22584500,0.00,,92396553,123,
2019-02-19_6147,2019-02-19,6147,頎邦,tpex,67.00,67.00,65.50,65.80,7674000,506113200,-1.00,,654261998,4905,
2019-02-19_6148,2019-02-19,6148,驊宏資,tpex,10.10,10.30,10.00,10.05,21000,212100,-0.05,,47000000,15,
2019-02-19_6150,2019-02-19,6150,撼訊,tpex,70.00,72.10,68.20,68.40,10299000,721746600,0.60,,33290460,7201,
2019-02-19_6151,2019-02-19,6151,晉倫,tpex,21.00,21.05,20.90,21.05,21000,440550,0.05,,55257300,16,
2019-02-19_6152,2019-02-19,6152,百一,twse,4.68,4.77,4.63,4.63,223038,1043917,-0.05,,,89,
2019-02-19_6153,2019-02-19,6153,嘉聯益,twse,30.05,31.10,29.70,30.40,38313539,1162118718,-0.2,,,16343,
2019-02-19_6154,2019-02-19,6154,順發,tpex,15.10,15.10,15.00,15.05,33000,495800,-0.05,,80080000,22,
2019-02-19_6155,2019-02-19,6155,鈞寶,twse,21.95,21.95,21.50,21.80,254000,5506200,0.1,,,151,
2019-02-19_6156,2019-02-19,6156,松上,tpex,17.50,17.90,17.10,17.15,912000,16011450,0.05,,81257609,472,
2019-02-19_6158,2019-02-19,6158,禾昌,tpex,23.00,23.20,22.65,22.85,331000,7557750,-0.10,,110183975,162,
2019-02-19_6160,2019-02-19,6160,欣技,tpex,21.20,21.60,21.20,21.40,104000,2213700,0.20,,68489120,58,
2019-02-19_6161,2019-02-19,6161,捷波,tpex,18.80,18.85,18.65,18.80,152000,2852500,0.05,,83183303,89,
2019-02-19_6163,2019-02-19,6163,華電網,tpex,13.00,13.15,13.00,13.10,366000,4788900,0.10,,103481692,136,
2019-02-19_6164,2019-02-19,6164,華興,twse,8.60,8.80,8.60,8.80,49840,436389,0.02,,,34,
2019-02-19_6165,2019-02-19,6165,浪凡,twse,8.00,8.19,7.97,8.09,166570,1333975,0.02,,,75,
2019-02-19_6166,2019-02-19,6166,凌華,twse,46.00,46.00,44.30,44.40,425500,19027750,-0.8,,,340,
2019-02-19_6167,2019-02-19,6167,久正,tpex,7.28,7.29,7.20,7.24,530000,3841470,-0.05,,162173221,123,
2019-02-19_6168,2019-02-19,6168,宏齊,twse,14.25,14.30,13.95,14.10,1023613,14418632,-0.15,,,462,
2019-02-19_6169,2019-02-19,6169,昱泉,tpex,24.20,24.20,23.00,23.00,303000,7200750,1.00,,37139750,201,
2019-02-19_6170,2019-02-19,6170,統振,tpex,11.15,11.35,11.05,11.20,550000,6171850,0.20,,89670038,195,
2019-02-19_6171,2019-02-19,6171,亞銳士,tpex,11.80,11.80,11.35,11.50,9000,103000,0.00,,75351921,8,
2019-02-19_6172,2019-02-19,6172,互億,twse,15.00,15.20,14.60,15.20,52838,797260,1.35,,,43,
2019-02-19_6173,2019-02-19,6173,信昌電,tpex,76.70,77.80,75.70,76.10,9786000,750490600,-0.50,,172000000,6454,
2019-02-19_6174,2019-02-19,6174,安碁,tpex,15.70,16.00,15.35,15.55,249000,3901350,0.00,,50000000,111,
2019-02-19_6175,2019-02-19,6175,立敦,tpex,28.60,28.90,28.35,28.80,790000,22639500,0.30,,137870516,498,
2019-02-19_6176,2019-02-19,6176,瑞儀,twse,95.80,95.80,94.50,94.80,1981065,188148264,0.0,,,1478,
2019-02-19_6177,2019-02-19,6177,達麗,twse,30.65,30.85,30.60,30.70,62305,1913298,-0.1,,,48,
2019-02-19_6179,2019-02-19,6179,亞通,tpex,33.50,33.70,33.40,33.70,51000,1710450,-0.05,,74146731,30,
2019-02-19_6180,2019-02-19,6180,橘子,tpex,72.20,73.80,71.60,73.50,2366000,172575400,2.00,,175493573,1684,
2019-02-19_6182,2019-02-19,6182,合晶,tpex,39.00,39.75,38.80,39.50,13183000,517310900,0.30,,510898436,6725,
2019-02-19_6183,2019-02-19,6183,關貿,twse,33.80,33.90,33.60,33.60,40097,1350348,-0.1,,,33,
2019-02-19_6184,2019-02-19,6184,大豐電,twse,35.45,35.45,35.35,35.35,39152,1386672,-0.1,,,39,
2019-02-19_6185,2019-02-19,6185,幃翔,tpex,15.10,15.10,14.80,14.85,119000,1768900,-0.05,,127321108,79,
2019-02-19_6186,2019-02-19,6186,新潤,tpex,19.50,19.55,19.15,19.15,418000,8070000,-0.35,,100034408,162,
2019-02-19_6187,2019-02-19,6187,萬潤,tpex,45.40,45.40,44.70,45.15,130000,5873350,0.15,,84238902,98,
2019-02-19_6188,2019-02-19,6188,廣明,tpex,37.65,38.80,37.65,38.10,5587000,213942800,0.40,,278358910,2558,
2019-02-19_6189,2019-02-19,6189,豐藝,twse,29.35,29.60,29.30,29.50,333443,9829154,0.2,,,182,
2019-02-19_6190,2019-02-19,6190,萬泰科,tpex,18.80,19.30,18.80,19.30,660000,12632750,0.40,,140368537,258,
2019-02-19_6191,2019-02-19,6191,精成科,twse,14.40,14.55,14.00,14.05,2728254,38789115,-0.2,,,1199,
2019-02-19_6192,2019-02-19,6192,巨路,twse,67.20,67.90,67.20,67.50,61609,4156461,0.3,,,64,
2019-02-19_6194,2019-02-19,6194,育富,tpex,17.85,17.90,17.60,17.80,82000,1452600,0.05,,78000000,56,
2019-02-19_6195,2019-02-19,6195,詩肯,tpex,44.65,44.65,44.30,44.60,37000,1646550,-0.05,,46133227,27,
2019-02-19_6196,2019-02-19,6196,帆宣,twse,57.30,58.40,56.20,56.20,2747463,157048665,-0.6,,,1801,
2019-02-19_6197,2019-02-19,6197,佳必琪,twse,27.10,27.30,26.90,27.15,153790,4166080,0.05,,,150,
2019-02-19_6198,2019-02-19,6198,凌泰,tpex,16.70,17.30,16.10,17.30,7000,119300,1.20,,20135350,7,
2019-02-19_6201,2019-02-19,6201,亞弘電,twse,31.00,31.40,30.90,31.20,13000,404800,0.2,,,12,
2019-02-19_6202,2019-02-19,6202,盛群,twse,73.70,74.10,72.80,74.00,605400,44486100,1.0,,,434,
2019-02-19_6203,2019-02-19,6203,海韻電,tpex,30.90,31.20,30.90,31.00,79000,2452250,0.15,,79953277,64,
2019-02-19_6204,2019-02-19,6204,艾華,tpex,19.70,19.70,19.40,19.70,46000,900050,0.00,,36097000,29,
2019-02-19_6205,2019-02-19,6205,詮欣,twse,24.70,24.75,24.30,24.40,189646,4642741,0.1,,,113,
2019-02-19_6206,2019-02-19,6206,飛捷,twse,72.40,72.40,71.90,72.00,76354,5501258,0.1,,,67,
2019-02-19_6207,2019-02-19,6207,雷科,tpex,30.40,30.50,29.90,30.00,353000,10643200,-0.20,,83954589,223,
2019-02-19_6208,2019-02-19,6208,日揚,tpex,23.30,23.40,23.20,23.30,75000,1744850,0.00,,98993565,36,
2019-02-19_6209,2019-02-19,6209,今國光,twse,32.95,35.00,32.45,34.00,13851471,467959753,1.9,,,8181,
2019-02-19_6210,2019-02-19,6210,慶生,tpex,31.60,31.85,31.40,31.85,50000,1579850,0.25,,35048000,34,
2019-02-19_6212,2019-02-19,6212,理銘,tpex,40.35,40.85,40.35,40.50,8000,324950,-0.95,,102000000,8,
2019-02-19_6213,2019-02-19,6213,聯茂,twse,70.90,71.50,69.20,70.60,6776876,478709389,1.0,,,3933,
2019-02-19_6214,2019-02-19,6214,精誠,twse,64.70,64.90,64.60,64.80,220856,14296960,0.1,,,206,
2019-02-19_6215,2019-02-19,6215,和椿,twse,15.45,16.00,15.45,15.85,590057,9326762,0.4,,,260,
2019-02-19_6216,2019-02-19,6216,居易,twse,28.05,28.25,28.00,28.25,35294,991307,0.2,,,46,
2019-02-19_6217,2019-02-19,6217,中探針,tpex,20.80,21.75,20.80,21.60,592000,12676500,0.80,,63803185,377,
2019-02-19_6218,2019-02-19,6218,豪勉,tpex,20.80,20.80,20.40,20.70,77000,1586250,-0.10,,64262000,48,
2019-02-19_6219,2019-02-19,6219,富旺,tpex,14.25,14.60,14.20,14.35,1046000,15023950,0.10,,154016276,308,
2019-02-19_6220,2019-02-19,6220,岳豐,tpex,28.50,28.85,28.15,28.25,605000,17219700,-0.25,,124554488,393,
2019-02-19_6221,2019-02-19,6221,晉泰,tpex,29.70,29.70,29.00,29.00,14000,406800,-0.25,,39898858,9,
2019-02-19_6223,2019-02-19,6223,旺矽,tpex,62.50,65.00,62.50,65.00,1176000,75355200,2.50,,79901388,921,
2019-02-19_6224,2019-02-19,6224,聚鼎,twse,55.30,55.40,55.10,55.10,163375,9014396,-0.2,,,118,
2019-02-19_6225,2019-02-19,6225,天瀚,twse,3.59,3.59,3.58,3.59,83873,300942,0.32,,,33,
2019-02-19_6226,2019-02-19,6226,光鼎,twse,8.77,8.82,8.70,8.71,258461,2256951,-0.04,,,113,
2019-02-19_6227,2019-02-19,6227,茂綸,tpex,22.65,22.70,22.60,22.60,98000,2216600,-0.05,,76111786,51,
2019-02-19_6229,2019-02-19,6229,研通,tpex,12.50,12.55,12.40,12.45,52000,649250,0.05,,36087700,20,
2019-02-19_6230,2019-02-19,6230,尼得科超眾,twse,145.00,146.00,141.50,141.50,694101,99344492,-3.5,,,542,
2019-02-19_6231,2019-02-19,6231,系微,tpex,41.10,41.95,40.50,40.80,99000,4066750,-0.30,,38043488,72,
2019-02-19_6233,2019-02-19,6233,旺玖,tpex,7.96,8.23,7.95,8.07,502000,4073400,0.12,,82368896,196,
2019-02-19_6234,2019-02-19,6234,高僑,tpex,19.15,19.30,19.05,19.30,473000,9071450,0.25,,92864383,227,
2019-02-19_6235,2019-02-19,6235,華孚,twse,17.05,17.05,16.90,16.95,157705,2675778,-0.05,,,119,
2019-02-19_6236,2019-02-19,6236,康呈,tpex,19.00,19.00,18.15,18.15,2000,37150,-1.85,,31654039,2,
2019-02-19_6237,2019-02-19,6237,驊訊,tpex,19.10,19.10,18.65,18.80,152000,2872450,-0.25,,79052371,95,
2019-02-19_6238,2019-02-19,6238,勝麗,tpex,194.00,195.50,191.00,192.00,934000,180512500,1.50,,50292114,801,
2019-02-19_6239,2019-02-19,6239,力成,twse,70.10,71.50,70.10,71.10,3659365,259305486,1.1,,,2178,
2019-02-19_6240,2019-02-19,6240,松崗,tpex,32.15,32.30,32.10,32.25,10000,321800,-0.10,,23098370,10,
2019-02-19_6241,2019-02-19,6241,易通展,tpex,9.30,9.44,9.30,9.41,5000,46970,0.11,,23717288,5,
2019-02-19_6242,2019-02-19,6242,立康,tpex,47.25,47.30,47.05,47.25,10000,471950,0.00,,22200000,10,
2019-02-19_6243,2019-02-19,6243,迅杰,twse,10.70,10.85,10.40,10.65,1168120,12439761,0.15,,,582,
2019-02-19_6244,2019-02-19,6244,茂迪,tpex,9.21,9.55,9.17,9.26,12860000,120494190,0.13,,540655908,3583,
2019-02-19_6245,2019-02-19,6245,立端,tpex,60.60,60.70,58.90,59.30,1517000,90313500,-1.30,,108993438,1009,
2019-02-19_6246,2019-02-19,6246,臺龍,tpex,10.10,10.10,10.00,10.00,27000,271000,0.00,,29574175,6,
2019-02-19_6247,2019-02-19,6247,淇譽電,tpex,10.05,10.10,10.05,10.10,2000,20150,0.05,,60321000,2,
2019-02-19_6248,2019-02-19,6248,沛波,tpex,13.15,13.75,13.15,13.60,19000,257600,0.50,,30675184,17,
2019-02-19_6251,2019-02-19,6251,定穎,twse,9.02,9.08,8.92,9.01,848381,7629419,0.0,,,279,
2019-02-19_6257,2019-02-19,6257,矽格,twse,28.95,29.10,28.90,28.95,762919,22112735,0.05,,,440,
2019-02-19_6259,2019-02-19,6259,百徽,tpex,2.33,2.47,2.33,2.33,24000,56200,-0.16,,111336430,6,
2019-02-19_6261,2019-02-19,6261,久元,tpex,42.30,42.85,42.25,42.55,135000,5745750,0.30,,128497989,117,
2019-02-19_6263,2019-02-19,6263,普萊德,tpex,60.00,60.20,60.00,60.20,28000,1681000,0.30,,62500964,24,
2019-02-19_6264,2019-02-19,6264,富裔,tpex,6.15,6.15,6.09,6.11,16000,97670,0.00,,116355291,8,
2019-02-19_6265,2019-02-19,6265,方土昶,tpex,5.08,5.08,5.02,5.03,30000,151290,-0.05,,118172151,14,
2019-02-19_6266,2019-02-19,6266,泰詠,tpex,32.15,33.20,31.50,31.70,12309000,398347100,-0.25,,92197356,6197,
2019-02-19_6269,2019-02-19,6269,台郡,twse,89.30,90.50,88.80,90.50,5697559,510967476,0.1,,,3661,
2019-02-19_6270,2019-02-19,6270,倍微,tpex,12.40,12.60,12.35,12.55,178000,2209450,0.15,,72145759,60,
2019-02-19_6271,2019-02-19,6271,同欣電,twse,105.50,106.00,105.00,105.50,625450,65995473,1.0,,,501,
2019-02-19_6274,2019-02-19,6274,台燿,tpex,100.50,100.50,99.10,100.00,1859000,185694300,0.10,,247121480,1478,
2019-02-19_6275,2019-02-19,6275,元山,tpex,21.00,21.65,20.40,21.60,5724000,120791100,0.80,,67835715,2450,
2019-02-19_6276,2019-02-19,6276,安鈦克,tpex,9.89,9.94,9.86,9.94,3000,29690,-0.01,,33733000,3,
2019-02-19_6277,2019-02-19,6277,宏正,twse,91.20,92.10,91.20,91.80,86163,7917811,0.4,,,73,
2019-02-19_6278,2019-02-19,6278,台表科,twse,49.05,50.30,49.00,49.20,11168099,554439651,0.55,,,6311,
2019-02-19_6279,2019-02-19,6279,胡連,tpex,96.70,98.00,95.60,95.80,735000,71060100,1.10,,97224105,617,
2019-02-19_6281,2019-02-19,6281,全國電,twse,64.50,65.10,64.50,65.00,42003,2722098,0.5,,,33,
2019-02-19_6282,2019-02-19,6282,康舒,twse,20.80,21.10,20.75,20.95,3334762,69795051,0.2,,,1177,
2019-02-19_6283,2019-02-19,6283,淳安,twse,36.55,36.80,35.90,36.00,565059,20610626,-0.2,,,287,
2019-02-19_6284,2019-02-19,6284,佳邦,tpex,34.65,34.65,33.85,33.90,1465000,50087950,-0.75,,147558254,971,
2019-02-19_6285,2019-02-19,6285,啟碁,twse,76.90,78.00,76.90,77.20,5253515,407058870,0.7,,,3488,
2019-02-19_6287,2019-02-19,6287,元隆,tpex,3.00,3.00,3.00,3.00,4000,12000,0.12,up,318145590,2,
2019-02-19_6288,2019-02-19,6288,聯嘉,twse,17.45,17.80,17.45,17.55,529456,9326975,0.1,,,247,
2019-02-19_6289,2019-02-19,6289,華上,twse,1.30,1.30,1.26,1.26,330467,423088,-0.08,,,61,
2019-02-19_6290,2019-02-19,6290,良維,tpex,46.70,46.70,45.45,45.85,2857000,130855100,-0.40,,140722095,2045,
2019-02-19_6291,2019-02-19,6291,沛亨,tpex,5.07,5.70,5.07,5.70,53000,273320,0.13,,50000000,10,
2019-02-19_6292,2019-02-19,6292,迅德,tpex,29.90,29.95,29.90,29.95,10000,299250,0.00,,46900712,7,
2019-02-19_6294,2019-02-19,6294,智基,tpex,107.50,109.00,107.50,108.50,25000,2708500,0.50,,23402610,24,
2019-02-19_6404,2019-02-19,6404,通訊-KY,tpex,10.40,10.40,10.20,10.25,41000,419650,-0.10,,37385000,24,
2019-02-19_6405,2019-02-19,6405,悅城,twse,14.40,14.40,14.15,14.35,49000,699200,-0.05,,,23,
2019-02-19_6409,2019-02-19,6409,旭隼,twse,528.00,528.00,525.00,527.00,47107,24793389,-1.0,,,47,
2019-02-19_6411,2019-02-19,6411,晶焱,tpex,70.10,71.00,70.10,70.60,702000,49591800,0.60,,74704727,557,
2019-02-19_6412,2019-02-19,6412,群電,twse,46.55,47.35,46.55,46.80,487508,22897624,-0.4,,,303,
2019-02-19_6414,2019-02-19,6414,樺漢,twse,255.50,259.00,253.50,259.00,1064102,272533316,3.5,,,849,
2019-02-19_6415,2019-02-19,6415,矽力*-KY,twse,483.00,505.00,483.00,499.00,563042,278162042,19.0,,,273,
2019-02-19_6416,2019-02-19,6416,瑞祺電通,twse,89.10,89.60,88.70,88.90,178327,15895411,-0.2,,,168,
2019-02-19_6417,2019-02-19,6417,韋僑,tpex,49.40,49.50,48.65,49.50,26000,1276500,0.00,,35614000,18,
2019-02-19_6418,2019-02-19,6418,詠昇,tpex,26.60,30.50,26.60,30.10,1417000,40497950,3.70,,34522000,889,
2019-02-19_6419,2019-02-19,6419,京晨科,tpex,9.20,9.20,9.04,9.20,3000,27440,-0.07,,27805170,3,
2019-02-19_6425,2019-02-19,6425,易發,tpex,38.05,39.00,38.00,38.35,195000,7515100,0.30,,42537000,140,
2019-02-19_6426,2019-02-19,6426,統新,tpex,81.00,81.70,80.60,80.80,790000,64114300,-0.20,,33509000,657,
2019-02-19_6431,2019-02-19,6431,光麗-KY,twse,20.20,20.35,19.95,20.05,221002,4435840,-0.05,,,108,
2019-02-19_6432,2019-02-19,6432,今展科,tpex,24.80,24.95,24.40,24.60,117000,2888050,0.00,,22040135,96,
2019-02-19_6435,2019-02-19,6435,大中,tpex,139.00,144.00,136.50,136.50,4360000,614361500,-1.50,,33063000,3316,
2019-02-19_6438,2019-02-19,6438,迅得,tpex,65.30,65.30,63.80,63.80,318000,20520200,-0.40,,57800000,221,
2019-02-19_6441,2019-02-19,6441,廣錠,tpex,43.30,44.50,43.20,43.50,8000,350100,-0.45,,30704757,8,
2019-02-19_6442,2019-02-19,6442,光聖,twse,40.80,40.80,40.50,40.75,92188,3746270,0.0,,,69,
2019-02-19_6443,2019-02-19,6443,元晶,twse,5.81,5.88,5.67,5.68,2394121,13793757,-0.13,,,539,
2019-02-19_6446,2019-02-19,6446,藥華藥,tpex,182.00,182.00,179.00,179.50,349000,62884500,-1.00,,219232723,261,
2019-02-19_6449,2019-02-19,6449,鈺邦,twse,33.70,33.70,33.25,33.35,156752,5242625,-0.05,,,127,
2019-02-19_6451,2019-02-19,6451,訊芯-KY,twse,85.60,87.00,85.40,85.90,796134,68718124,0.9,,,567,
2019-02-19_6452,2019-02-19,6452,康友-KY,twse,210.00,213.00,206.00,209.00,2296413,482295969,1.5,,,1892,
2019-02-19_6456,2019-02-19,6456,GIS-KY,twse,106.50,109.50,106.00,108.50,4394905,476124190,2.0,,,3036,
2019-02-19_6457,2019-02-19,6457,紘康,tpex,27.35,27.45,27.20,27.35,28000,765550,-0.20,,29127792,20,
2019-02-19_6461,2019-02-19,6461,益得,tpex,27.35,27.50,26.40,26.90,483000,12916850,-0.95,,80000000,369,
2019-02-19_6462,2019-02-19,6462,神盾,tpex,199.50,201.50,195.00,198.00,6762000,1336255500,-4.00,,71067254,5099,
2019-02-19_6465,2019-02-19,6465,威潤,tpex,55.30,59.00,55.10,59.00,63000,3571300,4.20,,32994101,51,
2019-02-19_6469,2019-02-19,6469,大樹,tpex,71.00,71.00,70.30,70.30,29000,2042900,0.20,,36551595,26,
2019-02-19_6470,2019-02-19,6470,宇智,tpex,44.10,44.50,44.05,44.35,213000,9430600,0.20,,32694100,155,
2019-02-19_6472,2019-02-19,6472,保瑞,tpex,129.00,130.50,126.00,128.00,585000,75140500,-1.00,,29462000,492,
2019-02-19_6477,2019-02-19,6477,安集,twse,22.50,22.65,22.40,22.40,198086,4461850,0.05,,,130,
2019-02-19_6482,2019-02-19,6482,弘煜科,tpex,27.50,28.85,27.50,28.35,30000,839800,0.35,,17148440,28,
2019-02-19_6485,2019-02-19,6485,點序,tpex,41.30,42.00,41.05,41.25,29000,1199950,-0.35,,34223050,24,
2019-02-19_6486,2019-02-19,6486,互動,tpex,53.60,53.60,53.10,53.30,130000,6928100,0.30,,36944000,111,
2019-02-19_6488,2019-02-19,6488,環球晶,tpex,350.00,351.50,346.00,348.00,7012000,2444832000,-6.00,,437250000,5292,
2019-02-19_6492,2019-02-19,6492,生華科,tpex,76.50,76.50,75.60,76.10,44000,3348700,-0.20,,74475620,40,
2019-02-19_6494,2019-02-19,6494,九齊,tpex,29.40,29.50,29.30,29.30,44000,1291700,0.00,,31559690,34,
2019-02-19_6496,2019-02-19,6496,科懋,tpex,48.30,48.80,48.30,48.40,116000,5629650,0.30,,46667000,89,
2019-02-19_6497,2019-02-19,6497,亞獅康-KY,tpex,21.10,21.45,20.50,20.50,454000,9485900,-0.70,,160248940,319,
2019-02-19_6499,2019-02-19,6499,益安,tpex,90.30,91.40,90.00,90.80,163000,14744200,-0.70,,60106554,139,
2019-02-19_6504,2019-02-19,6504,南六,twse,160.00,160.00,157.50,159.50,15000,2377000,1.0,,,13,
2019-02-19_6505,2019-02-19,6505,台塑化,twse,116.00,116.50,115.00,115.00,2468204,286424460,-0.5,,,1891,
2019-02-19_6506,2019-02-19,6506,雙邦,tpex,18.35,18.35,18.25,18.35,10000,183300,0.00,,80745908,7,
2019-02-19_6508,2019-02-19,6508,惠光,tpex,27.50,27.85,27.50,27.60,97000,2683450,0.15,,84379393,52,
2019-02-19_6509,2019-02-19,6509,聚和,tpex,20.35,20.35,20.15,20.15,706000,14261150,-0.20,,176133101,365,
2019-02-19_6510,2019-02-19,6510,精測,tpex,404.00,409.00,402.50,402.50,305000,123536000,1.00,,32789022,301,
2019-02-19_6512,2019-02-19,6512,啟發電,tpex,18.65,18.65,17.70,17.70,15000,272200,-1.05,,25000000,12,
2019-02-19_6514,2019-02-19,6514,芮特-KY,tpex,38.20,39.30,38.20,39.20,27000,1051250,1.05,,24562505,22,
2019-02-19_6523,2019-02-19,6523,達爾膚,tpex,75.10,76.30,73.30,73.90,127000,9498300,-0.70,,45047625,123,
2019-02-19_6525,2019-02-19,6525,捷敏-KY,twse,71.70,72.10,71.30,71.60,279300,20018250,0.6,,,234,
2019-02-19_6530,2019-02-19,6530,創威,tpex,15.75,16.10,15.70,15.80,38000,602900,0.00,,33750000,20,
2019-02-19_6531,2019-02-19,6531,愛普*,twse,47.55,48.50,47.30,48.20,135752,6507694,0.65,,,111,
2019-02-19_6532,2019-02-19,6532,瑞耘,tpex,34.20,36.30,34.20,35.55,672000,23836750,1.35,,31626725,439,
2019-02-19_6533,2019-02-19,6533,晶心科,twse,104.00,109.50,104.00,105.50,3101098,332691326,2.5,,,2464,
2019-02-19_6535,2019-02-19,6535,順藥,tpex,34.65,35.40,34.65,35.10,56000,1967900,0.20,,116513600,43,
2019-02-19_6538,2019-02-19,6538,倉和,tpex,50.10,51.50,47.80,48.40,323000,16083200,0.70,,30300000,232,
2019-02-19_6541,2019-02-19,6541,泰福-KY,twse,73.50,76.30,73.50,76.30,414686,31245539,3.0,,,339,
2019-02-19_6542,2019-02-19,6542,隆中,tpex,67.50,67.70,67.50,67.50,17000,1147900,0.20,,42000630,12,
2019-02-19_6547,2019-02-19,6547,高端疫苗,tpex,36.25,36.35,35.95,36.00,163000,5886400,-0.25,,155541500,99,
2019-02-19_6548,2019-02-19,6548,長科,tpex,269.00,276.00,269.00,271.00,11000,2994500,0.50,,36413105,8,
2019-02-19_6552,2019-02-19,6552,易華電,twse,104.00,104.00,98.90,103.50,3411288,346807805,-0.5,,,2225,
2019-02-19_6556,2019-02-19,6556,勝品,tpex,32.05,33.00,32.05,32.05,118000,3815100,0.00,,23000000,48,
2019-02-19_6558,2019-02-19,6558,興能高,twse,69.90,75.00,67.60,73.10,4250636,306034780,4.4,,,3162,
2019-02-19_6560,2019-02-19,6560,欣普羅,tpex,45.50,47.40,45.50,46.50,137000,6385000,1.90,,17492846,109,
2019-02-19_6561,2019-02-19,6561,是方,tpex,166.00,167.00,165.00,166.00,64000,10614000,0.00,,68914881,55,
2019-02-19_6568,2019-02-19,6568,宏觀,tpex,152.00,154.50,151.50,152.00,65000,9919000,0.00,,24700900,58,
2019-02-19_6569,2019-02-19,6569,醫揚,tpex,154.50,158.50,154.00,154.00,53000,8247500,-0.50,,20007471,48,
2019-02-19_6570,2019-02-19,6570,維田,tpex,29.00,29.50,29.00,29.10,38000,1113650,0.10,,27104664,21,
2019-02-19_6573,2019-02-19,6573,虹揚-KY,twse,27.30,27.50,26.70,26.75,102000,2765300,-0.05,,,66,
2019-02-19_6576,2019-02-19,6576,逸達,tpex,87.40,87.40,85.70,85.90,858000,74075700,-2.10,,88227750,632,
2019-02-19_6577,2019-02-19,6577,勁豐,tpex,58.80,59.00,58.80,58.80,11000,648000,0.00,,38254870,6,
2019-02-19_6578,2019-02-19,6578,達邦蛋白,tpex,28.00,28.00,27.65,27.75,109000,3031000,-0.05,,29245611,79,
2019-02-19_6579,2019-02-19,6579,研揚,twse,78.00,78.30,77.80,77.80,40003,3120934,-0.4,,,35,
2019-02-19_6581,2019-02-19,6581,鋼聯,twse,97.00,97.00,96.50,96.50,20010,1935495,-0.4,,,21,
2019-02-19_6582,2019-02-19,6582,申豐,twse,54.40,55.40,54.00,54.80,138060,7558087,0.5,,,93,
2019-02-19_6590,2019-02-19,6590,普鴻,tpex,25.40,25.40,25.15,25.25,40000,1010250,-0.20,,15000000,29,
2019-02-19_6591,2019-02-19,6591,動力-KY,twse,41.25,42.50,41.25,42.15,224870,9425069,0.95,,,182,
