key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-19_3552,2023-12-19,3552,同致,tpex,147.50,147.50,142.50,144.00,529000,76248500,-3.50,,85592949,350,
2023-12-19_3555,2023-12-19,3555,博士旺,tpex,32.00,32.20,32.00,32.00,7000,224200,-1.00,,25762797,6,
2023-12-19_3556,2023-12-19,3556,禾瑞亞,tpex,61.60,61.70,61.10,61.50,124000,7612800,-0.20,,63702844,93,
2023-12-19_3557,2023-12-19,3557,嘉威,twse,59.90,59.90,59.20,59.40,82706,4917892,-0.4,,,89,
2023-12-19_3558,2023-12-19,3558,神準,tpex,251.00,251.50,246.00,246.00,363000,89990500,-5.00,,49060881,285,
2023-12-19_3563,2023-12-19,3563,牧德,twse,218.00,218.00,211.50,214.00,251034,53771994,-3.5,,,517,
2023-12-19_3564,2023-12-19,3564,其陽,tpex,49.50,49.50,48.60,48.85,139000,6810500,-0.65,,59123100,113,
2023-12-19_3567,2023-12-19,3567,逸昌,tpex,43.00,43.30,42.55,43.15,318000,13652500,0.15,,33954000,212,
2023-12-19_3570,2023-12-19,3570,大塚,tpex,148.00,149.00,144.50,149.00,122000,17862000,-0.50,,17097000,105,
2023-12-19_3576,2023-12-19,3576,聯合再生,twse,14.80,14.80,14.30,14.30,5555912,80150053,-0.5,,,2753,
2023-12-19_3577,2023-12-19,3577,泓格,tpex,82.20,82.50,81.80,81.80,18000,1483200,0.00,,63965653,14,
2023-12-19_3580,2023-12-19,3580,友威科,tpex,52.80,52.90,51.90,52.00,104000,5415400,-0.70,,39470657,81,
2023-12-19_3581,2023-12-19,3581,博磊,tpex,25.35,25.35,25.00,25.05,54000,1355900,-0.35,,51006000,40,
2023-12-19_3583,2023-12-19,3583,辛耘,twse,216.00,219.50,214.00,217.50,2442015,528934012,3.0,,,2341,
2023-12-19_3587,2023-12-19,3587,閎康,tpex,239.00,240.00,233.00,234.50,789000,185831500,-3.50,,66328094,620,
2023-12-19_3588,2023-12-19,3588,通嘉,twse,76.60,77.00,74.60,75.30,1233416,93022633,-1.3,,,1117,
2023-12-19_3591,2023-12-19,3591,艾笛森,twse,25.15,25.15,24.10,24.55,444049,10914690,-0.35,,,313,
2023-12-19_3592,2023-12-19,3592,瑞鼎,twse,396.00,396.50,387.00,388.00,313814,122138926,-8.5,,,644,
2023-12-19_3593,2023-12-19,3593,力銘,twse,11.20,11.20,11.10,11.15,6014,66957,0.0,,,17,
2023-12-19_3594,2023-12-19,3594,磐儀,tpex,49.05,49.70,48.55,48.75,202000,9843500,-0.30,,95439358,149,
2023-12-19_3596,2023-12-19,3596,智易,twse,177.00,178.00,174.50,175.50,2420480,425935224,-1.0,,,1994,
2023-12-19_3597,2023-12-19,3597,映興,tpex,22.15,22.15,21.85,22.00,19000,418850,-0.15,,39149826,14,
2023-12-19_3605,2023-12-19,3605,宏致,twse,32.50,33.10,31.90,33.00,852592,27702537,0.55,,,524,
2023-12-19_3607,2023-12-19,3607,谷崧,twse,16.20,17.65,16.20,16.80,6342783,108909883,0.75,,,2767,
2023-12-19_3609,2023-12-19,3609,三一東林,tpex,28.20,28.20,26.00,26.25,238000,6382150,-2.55,,35279387,189,
2023-12-19_3611,2023-12-19,3611,鼎翰,tpex,242.00,242.50,236.50,238.00,118000,28064000,-2.50,,47129634,93,
2023-12-19_3615,2023-12-19,3615,安可,tpex,23.15,23.15,22.70,22.95,334000,7652450,-0.20,,68466976,199,
2023-12-19_3617,2023-12-19,3617,碩天,twse,198.00,198.50,195.00,197.00,310543,61045312,0.5,,,405,
2023-12-19_3622,2023-12-19,3622,洋華,twse,44.40,44.80,43.45,43.55,2373573,103999462,-1.3,,,1489,
2023-12-19_3623,2023-12-19,3623,富晶通,tpex,35.00,35.25,33.30,33.55,2543000,86473000,-1.50,,29185946,1537,
2023-12-19_3624,2023-12-19,3624,光頡,tpex,60.30,63.00,59.30,59.40,6872000,419103700,0.40,,117340842,4606,
2023-12-19_3625,2023-12-19,3625,西勝,tpex,16.00,16.00,15.80,15.85,159000,2522650,-0.25,,114131382,105,
2023-12-19_3628,2023-12-19,3628,盈正,tpex,43.30,43.50,42.95,43.50,60000,2586500,-0.10,,45000000,53,
2023-12-19_3629,2023-12-19,3629,地心引力,tpex,38.40,38.50,38.40,38.50,2000,76900,1.10,,32954782,2,
2023-12-19_3630,2023-12-19,3630,新鉅科,tpex,35.50,35.60,34.05,34.50,1006000,34857400,-0.85,,184191848,595,
2023-12-19_3631,2023-12-19,3631,晟楠,tpex,35.70,37.10,35.70,36.40,164000,5996200,0.70,,81820909,118,
2023-12-19_3632,2023-12-19,3632,研勤,tpex,14.15,14.15,14.00,14.10,8000,112700,0.05,,40889738,8,
2023-12-19_3645,2023-12-19,3645,達邁,twse,44.55,45.25,44.35,44.90,2106933,94524905,0.3,,,1439,
2023-12-19_3646,2023-12-19,3646,艾恩特,tpex,28.85,28.85,28.65,28.75,70000,2011200,-0.05,,39297371,35,
2023-12-19_3652,2023-12-19,3652,精聯,twse,27.75,27.75,27.35,27.70,91327,2513945,0.1,,,66,
2023-12-19_3653,2023-12-19,3653,健策,twse,714.00,717.00,688.00,696.00,1589346,1112069890,-24.0,,,2091,
2023-12-19_3661,2023-12-19,3661,世芯-KY,twse,3375.00,3380.00,3300.00,3310.00,1604055,5342485755,-50.0,,,3951,
2023-12-19_3663,2023-12-19,3663,鑫科,tpex,36.00,36.00,35.45,35.50,243000,8651000,-0.50,,73501293,174,
2023-12-19_3664,2023-12-19,3664,安瑞-KY,tpex,22.65,23.30,22.60,22.65,42000,954050,0.00,,58422857,36,
2023-12-19_3665,2023-12-19,3665,貿聯-KY,twse,268.50,268.50,264.00,264.00,511355,135381657,-2.5,,,881,
2023-12-19_3666,2023-12-19,3666,光耀,tpex,27.25,27.25,26.70,26.75,199000,5347400,-0.50,,58706600,127,
2023-12-19_3669,2023-12-19,3669,圓展,twse,48.30,48.60,47.85,48.25,187278,9026257,-0.05,,,154,
2023-12-19_3672,2023-12-19,3672,康聯訊,tpex,25.25,25.35,25.25,25.25,15000,379250,-0.15,,31790375,10,
2023-12-19_3673,2023-12-19,3673,TPK-KY,twse,35.20,35.20,34.35,34.40,733707,25342701,-0.65,,,566,
2023-12-19_3675,2023-12-19,3675,德微,tpex,275.00,279.50,270.50,275.00,553000,151716500,-2.00,,50203923,471,
2023-12-19_3679,2023-12-19,3679,新至陞,twse,107.50,107.50,107.00,107.00,24434,2620653,-0.5,,,35,
2023-12-19_3680,2023-12-19,3680,家登,tpex,371.50,375.50,367.50,374.00,895000,332161500,0.00,,94297232,685,
2023-12-19_3684,2023-12-19,3684,榮昌,tpex,46.65,46.70,46.15,46.50,33000,1532350,0.05,,30001674,24,
2023-12-19_3685,2023-12-19,3685,元創精密,tpex,22.45,22.45,22.20,22.45,36000,801350,0.00,,79574000,29,
2023-12-19_3686,2023-12-19,3686,達能,twse,14.00,14.10,13.70,13.80,308342,4290742,-0.1,,,232,
2023-12-19_3687,2023-12-19,3687,歐買尬,tpex,99.30,101.00,94.10,94.10,726000,69910000,-3.90,,30059572,588,
2023-12-19_3689,2023-12-19,3689,湧德,tpex,56.40,56.80,55.60,56.70,903000,50747900,0.30,,78483729,503,
2023-12-19_3691,2023-12-19,3691,碩禾,tpex,86.90,86.90,85.20,85.50,148000,12707500,-1.80,,91883420,138,
2023-12-19_3693,2023-12-19,3693,營邦,tpex,445.50,448.00,436.50,437.00,946000,416192500,-5.00,,38490694,807,
2023-12-19_3694,2023-12-19,3694,海華,twse,44.95,44.95,42.75,44.65,5100878,222760854,-0.3,,,3359,
2023-12-19_3701,2023-12-19,3701,大眾控,twse,59.00,59.10,57.70,58.80,1354441,78962198,-0.1,,,999,
2023-12-19_3702,2023-12-19,3702,大聯大,twse,82.20,82.20,79.50,81.20,14306588,1159435472,-0.1,,,8346,
2023-12-19_3702A,2023-12-19,3702A,大聯大甲特,twse,47.00,47.00,46.95,46.95,12000,563450,-0.05,,,10,
2023-12-19_3703,2023-12-19,3703,欣陸,twse,28.40,28.40,27.90,28.10,983079,27610458,-0.25,,,576,
2023-12-19_3704,2023-12-19,3704,合勤控,twse,52.60,52.60,50.20,50.90,8096763,412617099,-1.8,,,5229,
2023-12-19_3705,2023-12-19,3705,永信,twse,46.25,46.30,46.00,46.20,182454,8420287,0.05,,,161,
2023-12-19_3706,2023-12-19,3706,神達,twse,40.45,40.55,39.45,39.50,8420589,334220727,-0.8,,,5191,
2023-12-19_3707,2023-12-19,3707,漢磊,tpex,72.90,73.80,72.00,72.90,1679000,122134600,0.60,,333215747,1200,
2023-12-19_3708,2023-12-19,3708,上緯投控,twse,100.00,100.00,98.10,99.30,542953,53713307,-0.7,,,689,
2023-12-19_3709,2023-12-19,3709,鑫聯大投控,tpex,25.30,25.30,24.50,25.00,271000,6732400,-0.30,,100569450,176,
2023-12-19_3710,2023-12-19,3710,連展投控,tpex,10.50,10.50,10.00,10.10,1240000,12586300,-0.35,,287250734,461,
2023-12-19_3711,2023-12-19,3711,日月光投控,twse,131.50,132.00,130.00,131.50,10788553,1411151765,0.0,,,5591,
2023-12-19_3712,2023-12-19,3712,永崴投控,twse,39.10,39.65,37.85,38.15,5724847,219342678,-1.15,,,2584,
2023-12-19_3713,2023-12-19,3713,新晶投控,tpex,26.45,26.45,25.80,25.90,50000,1294300,-0.55,,78090000,27,
2023-12-19_3714,2023-12-19,3714,富采,twse,44.60,44.60,43.35,43.40,2125734,93001235,-1.25,,,2030,
2023-12-19_3715,2023-12-19,3715,定穎投控,twse,89.50,89.70,86.30,88.00,14191636,1243318854,-1.0,,,10123,
2023-12-19_4102,2023-12-19,4102,永日,tpex,40.30,40.55,39.90,40.55,581000,23410050,0.05,,42373443,367,
2023-12-19_4104,2023-12-19,4104,佳醫,twse,88.50,88.50,87.80,87.80,138801,12214226,-0.7,,,334,
2023-12-19_4105,2023-12-19,4105,東洋,tpex,80.70,80.70,80.00,80.30,406000,32547800,0.10,,248649959,304,
2023-12-19_4106,2023-12-19,4106,雃博,twse,29.30,29.30,28.80,28.85,177358,5139232,-0.45,,,326,
2023-12-19_4107,2023-12-19,4107,邦特,tpex,107.50,107.50,106.00,106.50,84000,8961000,-1.00,,69298336,67,
2023-12-19_4108,2023-12-19,4108,懷特,twse,21.65,21.65,21.50,21.50,226842,4885578,-0.2,,,238,
2023-12-19_4109,2023-12-19,4109,加捷生醫,tpex,17.30,17.45,16.85,17.15,1292000,22094200,-0.05,,88936681,509,
2023-12-19_4111,2023-12-19,4111,濟生,tpex,26.80,26.90,26.75,26.80,52000,1395300,-0.10,,56982985,33,
2023-12-19_4113,2023-12-19,4113,聯上,tpex,29.85,30.15,29.70,29.90,532000,15910450,-0.05,,211138137,214,
2023-12-19_4114,2023-12-19,4114,健喬,tpex,39.10,39.60,38.70,38.95,2387000,93457750,-0.15,,401414897,1440,
2023-12-19_4116,2023-12-19,4116,明基醫,tpex,60.90,60.90,59.80,60.30,140000,8406700,0.00,,44566000,106,
2023-12-19_4119,2023-12-19,4119,旭富,twse,97.50,97.60,95.90,96.70,379399,36643801,-0.8,,,571,
2023-12-19_4120,2023-12-19,4120,友華,tpex,38.75,38.95,38.75,38.90,13000,505800,0.15,,86747119,10,
2023-12-19_4121,2023-12-19,4121,優盛,tpex,25.15,26.20,25.00,26.00,1783000,46010300,0.85,,84929145,1151,
2023-12-19_4123,2023-12-19,4123,晟德,tpex,45.00,45.15,44.60,44.80,644000,28839650,-0.10,,691421140,413,
2023-12-19_4126,2023-12-19,4126,太醫,tpex,86.30,86.30,85.10,85.40,136000,11632900,-0.10,,72600000,94,
2023-12-19_4127,2023-12-19,4127,天良,tpex,14.55,14.60,14.50,14.55,45000,654000,0.00,,45760000,28,
2023-12-19_4128,2023-12-19,4128,中天,tpex,50.20,50.50,49.40,49.50,1861000,92355600,-0.60,,560162474,1349,
2023-12-19_4129,2023-12-19,4129,聯合,tpex,84.40,85.50,83.20,84.60,864000,72656800,0.40,,87650136,555,
2023-12-19_4130,2023-12-19,4130,健亞,tpex,26.80,27.00,26.50,26.55,329000,8756300,-0.25,,109375851,225,
2023-12-19_4131,2023-12-19,4131,浩泰,tpex,24.00,24.60,24.00,24.60,4000,97600,-0.40,,39000000,4,
2023-12-19_4133,2023-12-19,4133,亞諾法,twse,34.95,38.10,34.95,36.20,6396748,237310609,1.25,,,4236,
2023-12-19_4137,2023-12-19,4137,麗豐-KY,twse,189.50,189.50,187.00,188.50,58877,11099738,-1.0,,,61,
2023-12-19_4138,2023-12-19,4138,曜亞,tpex,113.00,113.50,110.50,111.50,201000,22540000,-1.00,,33000000,160,
2023-12-19_4139,2023-12-19,4139,馬光-KY,tpex,35.00,35.00,34.60,34.90,5000,174100,-0.05,,42549911,5,
2023-12-19_4142,2023-12-19,4142,國光生,twse,33.05,33.20,32.70,32.85,620727,20435473,-0.15,,,399,
2023-12-19_4147,2023-12-19,4147,中裕,tpex,82.70,82.70,80.60,80.70,814000,65978800,-1.30,,252999730,533,
2023-12-19_4148,2023-12-19,4148,全宇生技-KY,twse,48.70,49.30,48.55,49.05,36434,1783026,0.15,,,97,
2023-12-19_4153,2023-12-19,4153,鈺緯,tpex,37.70,37.70,37.25,37.45,23000,860550,-0.10,,61759089,18,
2023-12-19_4154,2023-12-19,4154,樂威科-KY,tpex,14.55,15.15,14.25,15.15,55000,811650,0.55,,35720000,39,
2023-12-19_4155,2023-12-19,4155,訊映,twse,25.10,25.10,24.80,24.90,411006,10232302,-0.2,,,335,
2023-12-19_4157,2023-12-19,4157,太景*-KY,tpex,15.40,15.70,15.20,15.45,2138000,33108500,0.15,,716844175,894,
2023-12-19_4160,2023-12-19,4160,訊聯基因,tpex,40.15,40.15,38.85,39.40,74000,2898300,0.20,,25404925,66,
2023-12-19_4161,2023-12-19,4161,聿新科,tpex,32.30,32.50,32.10,32.40,129000,4156250,0.70,,53719889,97,
2023-12-19_4162,2023-12-19,4162,智擎,tpex,104.50,104.50,102.00,103.50,1358000,140033500,-1.00,,145678840,817,
2023-12-19_4163,2023-12-19,4163,鐿鈦,tpex,125.50,127.00,125.50,126.00,122000,15395000,0.50,,48290143,83,
2023-12-19_4164,2023-12-19,4164,承業醫,twse,61.50,61.50,60.00,60.40,1218062,73661419,-1.1,,,903,
2023-12-19_4167,2023-12-19,4167,松瑞藥,tpex,23.10,24.65,22.80,23.90,27308000,651932950,0.50,,317389107,12539,
2023-12-19_4168,2023-12-19,4168,醣聯,tpex,27.35,27.35,27.10,27.25,178000,4846050,-0.10,,108640133,120,
2023-12-19_4171,2023-12-19,4171,瑞基,tpex,41.90,44.80,41.15,42.25,2649000,114897900,0.25,,57457469,1835,
2023-12-19_4173,2023-12-19,4173,久裕,tpex,22.20,22.20,21.90,21.90,119000,2618250,-0.25,,74574355,94,
2023-12-19_4174,2023-12-19,4174,浩鼎,tpex,79.20,79.60,78.40,78.90,497000,39231300,-0.90,,229439374,350,
2023-12-19_4175,2023-12-19,4175,杏一,tpex,86.80,86.80,85.10,85.40,55000,4709100,-0.70,,42248526,48,
2023-12-19_4183,2023-12-19,4183,福永生技,tpex,27.80,27.80,27.15,27.20,51000,1393600,-0.65,,23800000,32,
2023-12-19_4188,2023-12-19,4188,安克,tpex,27.95,29.30,27.50,28.40,424000,12031150,1.20,,53256400,304,
2023-12-19_4190,2023-12-19,4190,佐登-KY,twse,58.80,58.80,57.80,58.60,179387,10423487,-0.5,,,216,
2023-12-19_4192,2023-12-19,4192,杏國,tpex,37.50,38.05,37.50,38.05,5000,189000,0.10,,35164500,5,
2023-12-19_4198,2023-12-19,4198,欣大健康,tpex,25.05,25.05,24.35,24.40,17000,415500,-0.20,,23108000,6,
2023-12-19_4205,2023-12-19,4205,中華食,tpex,99.90,99.90,99.70,99.70,24000,2395900,-0.20,,88772026,20,
2023-12-19_4207,2023-12-19,4207,環泰,tpex,17.15,17.15,17.05,17.10,119000,2033550,0.00,,187300008,54,
2023-12-19_4303,2023-12-19,4303,信立,tpex,19.55,19.55,19.45,19.55,120000,2340600,0.05,,67500000,32,
2023-12-19_4304,2023-12-19,4304,勝昱,tpex,8.25,8.25,7.95,8.07,86000,696550,0.09,,36038065,40,
2023-12-19_4305,2023-12-19,4305,世坤,tpex,37.80,37.80,37.20,37.20,5000,187200,-0.05,,55014000,5,
2023-12-19_4306,2023-12-19,4306,炎洲,twse,18.50,18.55,18.05,18.30,3976581,72493360,-0.1,,,1498,
2023-12-19_4401,2023-12-19,4401,東隆興,tpex,25.65,25.65,25.00,25.30,154000,3885350,-0.50,,122692012,105,
2023-12-19_4402,2023-12-19,4402,福大,tpex,11.50,11.70,11.50,11.70,217000,2518800,0.10,,45991830,72,
2023-12-19_4406,2023-12-19,4406,新昕纖,tpex,10.10,10.25,10.10,10.20,39000,395350,0.10,,51912000,16,
2023-12-19_4413,2023-12-19,4413,飛寶企業,tpex,24.80,24.80,24.40,24.40,31000,761150,-0.25,,31314689,26,
2023-12-19_4414,2023-12-19,4414,如興,twse,3.61,3.61,3.56,3.59,1868027,6685359,-0.01,,,172,
2023-12-19_4416,2023-12-19,4416,三圓,tpex,86.90,87.20,86.90,87.20,2000,174100,1.20,,62023870,2,
2023-12-19_4417,2023-12-19,4417,金洲,tpex,39.05,39.10,38.90,39.10,83000,3235900,0.05,,83971399,52,
2023-12-19_4419,2023-12-19,4419,元勝,tpex,35.00,35.00,35.00,35.00,5000,175000,0.00,down,38163133,4,
2023-12-19_4420,2023-12-19,4420,光明,tpex,48.30,49.80,44.20,44.35,1065000,48943600,-4.75,,40455000,478,
2023-12-19_4426,2023-12-19,4426,利勤,twse,21.50,21.65,21.35,21.65,170537,3668899,0.2,,,107,
2023-12-19_4430,2023-12-19,4430,耀億,tpex,21.00,21.00,20.85,20.85,17000,355450,-0.25,,56273609,17,
2023-12-19_4432,2023-12-19,4432,銘旺實,tpex,24.80,25.55,24.80,25.00,394000,9921600,0.20,,50589000,207,
2023-12-19_4433,2023-12-19,4433,興采,tpex,34.00,34.00,32.70,32.75,225000,7437450,-1.55,,61299774,161,
2023-12-19_4438,2023-12-19,4438,廣越,twse,113.00,113.00,112.00,112.00,45593,5125057,-1.0,,,57,
2023-12-19_4439,2023-12-19,4439,冠星-KY,twse,129.00,129.00,127.00,127.50,21233,2715706,-2.5,,,25,
2023-12-19_4440,2023-12-19,4440,宜新實業,twse,26.10,26.25,26.10,26.15,68661,1795777,0.05,,,59,
2023-12-19_4442,2023-12-19,4442,竣邦-KY,tpex,25.10,25.15,25.00,25.00,39000,976850,-0.10,,27528938,26,
2023-12-19_4502,2023-12-19,4502,健信,tpex,36.65,37.10,36.30,37.00,109000,3985550,0.20,,58111686,38,
2023-12-19_4503,2023-12-19,4503,金雨,tpex,53.40,53.40,52.30,52.50,212000,11170800,-1.30,,60313326,141,
2023-12-19_4506,2023-12-19,4506,崇友,tpex,79.70,79.70,79.40,79.40,83000,6599300,-0.30,,177012000,63,
2023-12-19_4510,2023-12-19,4510,高鋒,tpex,16.00,16.10,15.90,15.95,238000,3796650,-0.10,,108010689,127,
2023-12-19_4513,2023-12-19,4513,福裕,tpex,18.65,18.90,18.60,18.65,214000,3995950,0.05,,76880300,52,
2023-12-19_4523,2023-12-19,4523,永彰,tpex,45.80,45.80,42.80,42.80,89000,3882300,-2.40,,64000000,73,
2023-12-19_4526,2023-12-19,4526,東台,twse,18.70,18.70,18.40,18.60,248488,4605837,-0.1,,,225,
2023-12-19_4527,2023-12-19,4527,方土霖,tpex,36.30,36.50,36.30,36.40,49000,1784400,0.25,,76152370,37,
2023-12-19_4528,2023-12-19,4528,江興鍛,tpex,31.05,31.05,30.70,30.80,95000,2936850,-0.25,,84165695,47,
2023-12-19_4529,2023-12-19,4529,淳紳,tpex,9.45,9.69,9.41,9.42,49000,463790,0.01,,84549096,27,
2023-12-19_4530,2023-12-19,4530,宏易,tpex,6.62,6.79,6.35,6.79,8000,53060,0.17,,49437276,8,
2023-12-19_4532,2023-12-19,4532,瑞智,twse,21.40,21.40,20.80,21.05,1747763,36602285,-0.3,,,1040,
2023-12-19_4533,2023-12-19,4533,協易機,tpex,27.30,27.30,26.50,26.75,2576000,68964150,-0.40,,158434110,1278,
2023-12-19_4534,2023-12-19,4534,慶騰,tpex,9.96,10.10,9.90,10.05,73000,729150,0.07,,86788948,33,
2023-12-19_4535,2023-12-19,4535,至興,tpex,35.75,35.95,35.70,35.95,32000,1146000,0.20,,75661740,31,
2023-12-19_4536,2023-12-19,4536,拓凱,twse,181.00,181.00,178.00,180.00,93692,16817388,-1.0,,,130,
2023-12-19_4538,2023-12-19,4538,大詠城,tpex,19.10,19.10,18.70,18.80,35000,659250,-0.05,,57536401,28,
2023-12-19_4540,2023-12-19,4540,全球傳動,twse,32.00,32.00,31.50,32.00,93088,2952303,-0.3,,,80,
2023-12-19_4541,2023-12-19,4541,晟田,tpex,31.30,31.30,30.60,31.00,226000,6976200,-0.30,,67647068,87,
2023-12-19_4542,2023-12-19,4542,科嶠,tpex,55.10,56.30,53.50,55.00,209000,11444100,0.00,,32285400,161,
2023-12-19_4543,2023-12-19,4543,萬在,tpex,49.00,49.00,47.50,47.65,765000,36634000,-0.80,,56970000,509,
2023-12-19_4545,2023-12-19,4545,銘鈺,twse,29.40,29.70,29.40,29.70,30032,885622,0.3,,,55,
2023-12-19_4549,2023-12-19,4549,桓達,tpex,91.20,91.60,90.20,91.60,37000,3363800,-0.20,,54788971,28,
2023-12-19_4550,2023-12-19,4550,長佳,tpex,35.30,35.30,33.80,34.40,277000,9492300,-1.15,,37838783,227,
2023-12-19_4551,2023-12-19,4551,智伸科,twse,129.50,131.50,129.00,129.50,62173,8086612,-1.0,,,59,
2023-12-19_4552,2023-12-19,4552,力達-KY,twse,32.00,32.00,31.35,31.50,572312,18047298,-0.25,,,285,
2023-12-19_4554,2023-12-19,4554,橙的,tpex,29.55,29.55,28.50,28.60,47000,1352950,-0.80,,23298641,36,
2023-12-19_4555,2023-12-19,4555,氣立,twse,57.80,58.50,57.50,58.40,102293,5931655,0.6,,,190,
2023-12-19_4556,2023-12-19,4556,旭然,tpex,28.80,28.80,28.75,28.75,7000,201350,0.00,,41884000,6,
2023-12-19_4557,2023-12-19,4557,永新-KY,twse,115.00,115.50,114.00,115.50,63716,7320618,0.5,,,82,
2023-12-19_4558,2023-12-19,4558,寶緯,tpex,25.85,26.00,25.85,25.90,5000,129650,-0.45,,50000000,5,
2023-12-19_4560,2023-12-19,4560,強信-KY,twse,36.35,36.35,36.20,36.30,48187,1747093,0.0,,,20,
2023-12-19_4561,2023-12-19,4561,健椿,tpex,36.70,36.75,35.40,35.60,520000,18618400,-0.70,,58521619,333,
2023-12-19_4562,2023-12-19,4562,穎漢,twse,15.90,15.95,15.30,15.40,92082,1429462,-0.25,,,53,
2023-12-19_4563,2023-12-19,4563,百德,tpex,47.20,47.50,46.65,47.50,67000,3145850,0.00,,54950000,54,
2023-12-19_4564,2023-12-19,4564,元翎,twse,23.80,23.80,23.35,23.50,909180,21365767,-0.3,,,1156,
2023-12-19_4566,2023-12-19,4566,時碩工業,twse,53.90,54.00,52.90,53.30,233132,12425889,-0.6,,,207,
2023-12-19_4569,2023-12-19,4569,六方科-KY,twse,91.00,91.90,90.50,90.90,11010,999825,-0.1,,,12,
2023-12-19_4571,2023-12-19,4571,鈞興-KY,twse,80.00,80.00,79.70,80.00,30005,2394699,-0.1,,,19,
2023-12-19_4572,2023-12-19,4572,駐龍,twse,167.50,167.50,164.50,165.50,163609,27026047,-1.5,,,1387,
2023-12-19_4576,2023-12-19,4576,大銀微系統,twse,66.00,66.00,65.00,65.10,50592,3307493,-0.9,,,55,
2023-12-19_4577,2023-12-19,4577,達航科技,tpex,23.25,23.95,23.00,23.25,155000,3607150,-0.40,,49137998,118,
2023-12-19_4580,2023-12-19,4580,捷流閥業,tpex,92.60,92.60,92.20,92.30,25000,2308300,-0.20,,43133107,23,
2023-12-19_4581,2023-12-19,4581,光隆精密-KY,twse,67.30,67.40,65.70,67.00,124253,8276632,-0.3,,,114,
2023-12-19_4583,2023-12-19,4583,台灣精銳,twse,215.00,215.00,211.00,212.50,39424,8367067,-2.5,,,89,
2023-12-19_4584,2023-12-19,4584,君帆,tpex,49.60,49.90,49.60,49.90,4000,199250,0.00,,27780000,4,
2023-12-19_4609,2023-12-19,4609,唐鋒,tpex,5.94,5.94,5.66,5.82,45000,256140,-0.13,,47946820,18,
2023-12-19_4702,2023-12-19,4702,中美實,tpex,13.40,13.45,13.25,13.25,151000,2011550,0.00,,72333200,97,
2023-12-19_4706,2023-12-19,4706,大恭,tpex,27.60,27.85,27.50,27.60,9000,248150,0.00,,79030093,9,
2023-12-19_4707,2023-12-19,4707,磐亞,tpex,12.75,12.75,12.60,12.65,392000,4964850,-0.10,,379075371,132,
2023-12-19_4711,2023-12-19,4711,永純,tpex,16.30,16.30,16.20,16.25,27000,438150,-0.15,,61056000,13,
2023-12-19_4712,2023-12-19,4712,南璋,tpex,2.66,2.66,2.65,2.65,68000,180270,-0.01,,73690737,17,
2023-12-19_4714,2023-12-19,4714,永捷,tpex,13.85,13.85,13.55,13.60,846000,11518200,-0.20,,140665355,312,
2023-12-19_4716,2023-12-19,4716,大立,tpex,12.75,12.80,12.70,12.70,77000,979350,-0.10,,84904446,44,
2023-12-19_4720,2023-12-19,4720,德淵,twse,15.55,15.60,15.10,15.20,610988,9321295,-0.35,,,242,
2023-12-19_4721,2023-12-19,4721,美琪瑪,tpex,89.50,89.50,87.10,87.40,233000,20486200,-1.20,,74986304,182,
2023-12-19_4722,2023-12-19,4722,國精化,twse,36.70,37.15,36.65,36.90,97614,3600975,0.15,,,112,
2023-12-19_4726,2023-12-19,4726,永昕,tpex,35.50,35.50,34.90,34.95,427000,14989800,-0.45,,205913200,211,
2023-12-19_4728,2023-12-19,4728,雙美,tpex,200.50,201.50,199.00,201.50,27000,5398500,0.00,,54463000,27,
2023-12-19_4729,2023-12-19,4729,熒茂,tpex,15.60,15.90,15.50,15.70,58000,908100,0.15,,77726741,29,
2023-12-19_4735,2023-12-19,4735,豪展,tpex,37.00,37.40,36.90,37.30,89000,3317800,0.30,,36768758,59,
2023-12-19_4736,2023-12-19,4736,泰博,tpex,163.00,163.00,160.00,162.50,314000,50869500,0.00,,95374469,254,
2023-12-19_4737,2023-12-19,4737,華廣,twse,74.40,74.40,73.70,74.20,58327,4318918,-0.2,,,52,
2023-12-19_4739,2023-12-19,4739,康普,twse,78.20,78.50,76.80,76.80,478489,36950342,-1.3,,,613,
2023-12-19_4741,2023-12-19,4741,泓瀚,tpex,36.00,36.00,35.60,35.60,7000,249650,0.00,,32841584,6,
2023-12-19_4743,2023-12-19,4743,合一,tpex,193.50,194.50,191.00,191.50,1194000,229088500,-2.00,,453481179,1015,
2023-12-19_4744,2023-12-19,4744,皇將,tpex,27.00,27.00,26.55,26.60,780000,20818050,-0.40,,54972659,323,
2023-12-19_4745,2023-12-19,4745,合富-KY,tpex,25.45,25.45,25.10,25.15,32000,808000,-0.25,,77449547,16,
2023-12-19_4746,2023-12-19,4746,台耀,twse,100.50,102.00,96.30,96.50,3832026,374846804,-3.2,,,3110,
2023-12-19_4747,2023-12-19,4747,強生,tpex,86.80,88.00,84.90,84.90,225000,19337700,-0.80,,44186444,118,
2023-12-19_4754,2023-12-19,4754,國碳科,tpex,43.65,43.85,43.35,43.85,36000,1567450,0.10,,30283215,30,
2023-12-19_4755,2023-12-19,4755,三福化,twse,124.00,124.50,122.50,123.50,136163,16787815,-0.5,,,173,
2023-12-19_4760,2023-12-19,4760,勤凱,tpex,67.20,67.20,66.70,67.00,23000,1540000,-0.50,,32112650,18,
