key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-14_3230,2015-01-14,3230,錦明,tpex,8.90,9.08,8.90,8.97,165000,1489860,,,109746524,48,
2015-01-14_3231,2015-01-14,3231,緯創,twse,30.65,30.85,30.00,30.70,32904859,1005710200,0.05,,,11286,
2015-01-14_3232,2015-01-14,3232,昱捷,tpex,55.80,55.80,55.00,55.00,94000,5184300,,,31567865,64,
2015-01-14_3234,2015-01-14,3234,光環,tpex,39.20,39.50,38.30,39.50,6010000,234240650,0.00,,101035289,3056,
2015-01-14_3236,2015-01-14,3236,千如,tpex,19.45,19.70,19.20,19.20,839000,16311300,,,57231671,454,
2015-01-14_3252,2015-01-14,3252,海灣,tpex,33.85,34.00,33.85,34.00,4000,135850,,,21708478,3,
2015-01-14_3257,2015-01-14,3257,虹冠電,twse,78.40,78.40,76.40,77.20,676370,52122097,-1.1,,,501,
2015-01-14_3259,2015-01-14,3259,鑫創,tpex,38.40,38.40,37.60,38.30,38000,1436550,0.15,,70859553,28,
2015-01-14_3260,2015-01-14,3260,威剛,tpex,57.00,57.80,55.40,57.70,3505000,198225700,0.40,,229973374,2171,
2015-01-14_3264,2015-01-14,3264,欣銓,tpex,27.50,27.95,27.40,27.45,7436000,205616000,0.00,,476170735,2506,
2015-01-14_3265,2015-01-14,3265,台星科,tpex,38.90,39.55,37.50,38.20,1243000,47375250,,,136261659,767,
2015-01-14_3266,2015-01-14,3266,昇陽,twse,20.40,20.40,20.15,20.20,78000,1576050,0.0,,,43,
2015-01-14_3268,2015-01-14,3268,海德威,tpex,26.40,27.20,26.20,27.10,150000,3993850,0.90,,30666304,88,
2015-01-14_3272,2015-01-14,3272,東碩,tpex,145.00,145.00,143.00,143.50,251000,36101500,,,36603042,199,
2015-01-14_3276,2015-01-14,3276,宇環,tpex,16.00,16.10,15.90,15.90,197000,3158300,,,69712666,86,
2015-01-14_3284,2015-01-14,3284,太普高,tpex,9.79,9.88,9.74,9.80,66000,647100,0.10,,60663790,25,
2015-01-14_3285,2015-01-14,3285,微端,tpex,51.60,53.70,51.60,52.60,2110000,111672100,1.10,,44109324,1343,
2015-01-14_3287,2015-01-14,3287,廣寰科,tpex,8.91,8.91,8.91,8.91,1000,8910,,flat,43970483,1,
2015-01-14_3288,2015-01-14,3288,點晶,tpex,12.15,12.40,12.15,12.40,27000,331900,0.25,,48475148,24,
2015-01-14_3289,2015-01-14,3289,宜特,tpex,80.70,81.00,78.90,79.80,568000,45358400,,,46024039,392,
2015-01-14_3290,2015-01-14,3290,東浦,tpex,18.70,18.80,18.00,18.00,468000,8627300,,,99548926,209,
2015-01-14_3291,2015-01-14,3291,遠翔科,tpex,31.50,31.50,31.00,31.00,118000,3670500,,,35561400,77,
2015-01-14_3293,2015-01-14,3293,鈊象,tpex,143.00,152.00,143.00,152.00,3254000,486927000,9.50,,69666890,2113,
2015-01-14_3294,2015-01-14,3294,英濟,tpex,20.20,20.20,19.90,20.00,428000,8564350,,,130038919,181,
2015-01-14_3296,2015-01-14,3296,勝德,twse,21.70,22.00,21.00,22.00,164045,3532740,0.4,,,59,
2015-01-14_3297,2015-01-14,3297,杭特,tpex,30.20,30.20,29.60,29.80,131000,3897750,,,36680245,88,
2015-01-14_3299,2015-01-14,3299,帛漢,tpex,51.80,52.30,51.80,51.90,316000,16423500,0.10,,50385385,199,
2015-01-14_3303,2015-01-14,3303,岱稜,tpex,17.00,17.40,16.90,17.25,282000,4838500,0.35,,102335607,167,
2015-01-14_3305,2015-01-14,3305,昇貿,twse,33.80,33.85,33.35,33.70,262667,8827621,0.25,,,138,
2015-01-14_3306,2015-01-14,3306,鼎天,tpex,33.90,34.60,33.75,34.15,146000,4975350,0.35,,50607702,109,
2015-01-14_3308,2015-01-14,3308,聯德,twse,10.00,10.50,9.95,10.50,1695260,17352720,0.68,,,630,
2015-01-14_3310,2015-01-14,3310,佳穎,tpex,14.65,14.90,14.55,14.80,153000,2246100,0.15,,111691710,36,
2015-01-14_3311,2015-01-14,3311,閎暉,twse,21.30,21.60,21.00,21.40,2915986,62015043,0.1,,,1214,
2015-01-14_3312,2015-01-14,3312,弘憶股,twse,12.20,12.85,12.15,12.85,3600447,45879008,0.8,,,999,
2015-01-14_3313,2015-01-14,3313,斐成,tpex,9.68,9.68,9.34,9.40,114000,1079340,,,83770776,47,
2015-01-14_3315,2015-01-14,3315,宣昶,twse,18.40,18.55,18.30,18.50,26500,487849,0.1,,,17,
2015-01-14_3317,2015-01-14,3317,尼克森,tpex,17.30,17.30,16.85,16.85,256000,4374900,,,61251550,131,
2015-01-14_3322,2015-01-14,3322,建舜電,tpex,11.80,11.80,11.55,11.55,362000,4205250,,,85306630,111,
2015-01-14_3323,2015-01-14,3323,加百裕,tpex,24.15,24.85,23.90,24.10,1950000,47666150,0.10,,94989914,641,
2015-01-14_3324,2015-01-14,3324,雙鴻,tpex,19.75,19.90,19.60,19.80,169000,3340400,0.10,,71136245,83,
2015-01-14_3325,2015-01-14,3325,旭品,tpex,20.90,21.35,20.90,21.00,600000,12678650,0.20,,77134579,251,
2015-01-14_3338,2015-01-14,3338,泰碩,twse,38.50,38.55,38.00,38.05,502194,19209281,-0.2,,,212,
2015-01-14_3339,2015-01-14,3339,泰谷,tpex,10.80,10.80,10.60,10.75,71000,758700,0.00,,275304842,39,
2015-01-14_3354,2015-01-14,3354,律勝,tpex,11.65,11.95,11.55,11.60,47000,546900,,,84011206,25,
2015-01-14_3356,2015-01-14,3356,奇偶,twse,107.00,108.00,107.00,108.00,207709,22381572,1.0,,,191,
2015-01-14_3360,2015-01-14,3360,尚立,tpex,24.00,24.90,24.00,24.70,3562000,87249000,0.70,,72904400,919,
2015-01-14_3362,2015-01-14,3362,先進光,tpex,27.35,27.45,27.10,27.10,182000,4956850,,,93422000,109,
2015-01-14_3363,2015-01-14,3363,上詮,tpex,32.80,32.80,32.40,32.40,137000,4468050,,,75854859,79,
2015-01-14_3372,2015-01-14,3372,典範,tpex,9.99,9.99,9.86,9.87,381000,3768070,,,402500000,134,
2015-01-14_3373,2015-01-14,3373,熱映,tpex,22.70,22.75,22.00,22.25,439000,9751350,,,43289801,259,
2015-01-14_3376,2015-01-14,3376,新日興,twse,70.10,70.60,69.90,70.20,255000,17899900,0.5,,,173,
2015-01-14_3379,2015-01-14,3379,彬台,tpex,23.90,23.90,22.90,23.50,1480000,34916350,1.10,,36230237,836,
2015-01-14_3380,2015-01-14,3380,明泰,twse,18.80,19.30,18.80,19.00,2927338,55856472,0.25,,,1232,
2015-01-14_3383,2015-01-14,3383,新世紀,twse,16.60,16.75,16.35,16.45,1089376,17967964,-0.05,,,557,
2015-01-14_3388,2015-01-14,3388,崇越電,tpex,69.00,69.30,69.00,69.30,31000,2143600,,,64400000,22,
2015-01-14_3390,2015-01-14,3390,旭軟,tpex,30.65,30.70,30.35,30.40,145000,4420100,,,65066150,92,
2015-01-14_3402,2015-01-14,3402,漢科,tpex,17.80,17.80,17.15,17.30,1335000,23181150,,,73047692,512,
2015-01-14_3406,2015-01-14,3406,玉晶光,twse,115.00,115.50,112.50,114.00,3897406,443138081,-1.0,,,2622,
2015-01-14_3416,2015-01-14,3416,融程電,tpex,61.60,61.70,61.00,61.10,112000,6856700,,,60181447,81,
2015-01-14_3419,2015-01-14,3419,譁裕,twse,12.90,12.90,12.70,12.70,379865,4838341,-0.25,,,229,
2015-01-14_3428,2015-01-14,3428,光燿科,tpex,49.20,49.25,48.45,48.45,367000,17873900,,,94585200,261,
2015-01-14_3431,2015-01-14,3431,長天,tpex,18.40,18.40,17.90,17.90,307000,5543850,,,35458704,192,
2015-01-14_3432,2015-01-14,3432,台端,twse,25.60,25.80,25.40,25.55,956500,24449150,-0.1,,,477,
2015-01-14_3434,2015-01-14,3434,哲固,tpex,12.00,12.10,11.90,11.90,50000,598100,,,32800000,15,
2015-01-14_3437,2015-01-14,3437,榮創,twse,56.10,58.10,56.00,58.10,2174800,124372378,1.9,,,1229,
2015-01-14_3438,2015-01-14,3438,類比科,tpex,28.60,28.65,28.40,28.40,30000,857400,,,38615110,16,
2015-01-14_3441,2015-01-14,3441,聯一光,tpex,19.35,19.50,19.35,19.35,32000,620800,0.00,,40039920,25,
2015-01-14_3443,2015-01-14,3443,創意,twse,89.00,89.50,88.20,88.90,354115,31424315,-0.1,,,288,
2015-01-14_3444,2015-01-14,3444,利機,tpex,23.50,23.55,23.20,23.25,53000,1238100,0.05,,39114586,34,
2015-01-14_3450,2015-01-14,3450,聯鈞,twse,105.00,105.50,103.00,103.50,852511,88915884,-1.0,,,598,
2015-01-14_3452,2015-01-14,3452,益通,tpex,15.90,16.15,15.80,15.85,1406000,22400750,,,779449742,623,
2015-01-14_3454,2015-01-14,3454,晶睿,twse,101.50,102.00,100.50,100.50,389480,39294500,0.0,,,309,
2015-01-14_3455,2015-01-14,3455,由田,tpex,29.15,29.50,28.75,28.80,524000,15214450,,,60988750,285,
2015-01-14_3465,2015-01-14,3465,祥業,tpex,4.91,5.05,4.91,5.05,12000,59750,0.07,,28964129,3,
2015-01-14_3466,2015-01-14,3466,致振,tpex,34.20,34.50,33.05,34.10,84000,2831200,,,61387573,63,
2015-01-14_3474,2015-01-14,3474,華亞科,twse,46.80,47.20,46.20,47.00,67166049,3138559324,-0.8,,,22229,
2015-01-14_3479,2015-01-14,3479,安勤,tpex,44.65,46.40,44.30,45.90,1169000,53265000,1.35,,68264164,604,
2015-01-14_3481,2015-01-14,3481,群創,twse,16.80,17.15,16.75,17.00,88445748,1499946501,0.4,,,15234,
2015-01-14_3483,2015-01-14,3483,力致,tpex,19.70,19.85,19.65,19.85,79000,1560800,0.05,,48960000,33,
2015-01-14_3484,2015-01-14,3484,崧騰,tpex,44.85,44.95,43.85,43.85,691000,30500900,,,61076773,376,
2015-01-14_3489,2015-01-14,3489,森寶,tpex,17.80,17.80,17.55,17.65,32000,564250,,,83000170,19,
2015-01-14_3490,2015-01-14,3490,單井,tpex,118.00,119.00,116.00,117.00,938000,109915500,,,57883249,593,
2015-01-14_3491,2015-01-14,3491,昇達科,tpex,61.50,62.60,61.50,62.00,120000,7430800,0.60,,51023241,96,
2015-01-14_3494,2015-01-14,3494,誠研,twse,17.10,17.60,16.70,16.70,5157757,88579169,-0.35,,,1999,
2015-01-14_3498,2015-01-14,3498,陽程,tpex,71.50,71.70,70.20,70.30,1162000,82044600,,,77498949,823,
2015-01-14_3499,2015-01-14,3499,環天科,tpex,11.15,11.20,11.00,11.00,106000,1170150,,,58335596,46,
2015-01-14_3501,2015-01-14,3501,維熹,twse,48.75,48.95,48.65,48.80,168105,8202474,0.4,,,102,
2015-01-14_3504,2015-01-14,3504,揚明光,twse,63.30,66.10,63.20,64.10,3519273,228178380,0.8,,,2223,
2015-01-14_3508,2015-01-14,3508,位速,tpex,31.40,31.60,30.65,31.20,1358000,42206650,0.00,,92837737,769,
2015-01-14_3511,2015-01-14,3511,矽瑪,tpex,19.05,19.40,19.05,19.20,56000,1073150,0.00,,38972945,37,
2015-01-14_3512,2015-01-14,3512,能緹,tpex,35.25,35.25,35.00,35.00,22000,773350,,,44000000,13,
2015-01-14_3514,2015-01-14,3514,昱晶,twse,22.45,22.55,22.25,22.30,1387064,31064424,-0.05,,,601,
2015-01-14_3515,2015-01-14,3515,華擎,twse,72.30,72.50,72.10,72.30,146557,10588180,0.0,,,103,
2015-01-14_3516,2015-01-14,3516,亞帝歐,tpex,10.55,10.85,10.55,10.85,58000,622500,0.25,,76013650,50,
2015-01-14_3518,2015-01-14,3518,柏騰,twse,48.10,51.00,48.10,51.00,637210,32046760,2.95,,,493,
2015-01-14_3519,2015-01-14,3519,綠能,twse,18.95,19.15,18.85,18.90,1023577,19423581,0.0,,,592,
2015-01-14_3520,2015-01-14,3520,振維,tpex,159.50,165.00,159.50,160.50,166000,26984000,1.00,,51266564,123,
2015-01-14_3521,2015-01-14,3521,鴻翊,tpex,15.20,16.45,15.20,15.85,152000,2430650,0.40,,46730575,90,
2015-01-14_3522,2015-01-14,3522,宏森,tpex,15.85,15.90,15.65,15.65,71000,1122650,,,47292000,35,
2015-01-14_3523,2015-01-14,3523,迎輝,tpex,19.00,19.10,18.70,19.05,88000,1664850,0.05,,97935560,50,
2015-01-14_3526,2015-01-14,3526,凡甲,tpex,33.70,34.10,33.15,33.75,1148000,38580350,0.50,,62327321,617,
2015-01-14_3527,2015-01-14,3527,聚積,tpex,68.00,68.00,67.60,67.90,75000,5086400,,,32656398,56,
2015-01-14_3528,2015-01-14,3528,安馳,tpex,35.90,35.90,35.45,35.70,59000,2100400,,,54942817,43,
2015-01-14_3529,2015-01-14,3529,力旺,tpex,313.50,323.50,312.00,320.50,888000,283938000,5.50,,76832242,791,
2015-01-14_3531,2015-01-14,3531,先益,tpex,20.60,21.10,20.60,20.70,96000,1994850,,,61175011,60,
2015-01-14_3532,2015-01-14,3532,台勝科,twse,58.00,58.40,54.60,55.40,1253327,70375809,-3.1,,,814,
2015-01-14_3533,2015-01-14,3533,嘉澤,twse,147.00,148.50,145.50,146.50,753215,110403465,-0.5,,,556,
2015-01-14_3535,2015-01-14,3535,晶彩科,twse,15.80,16.10,15.70,15.80,1435000,22814800,0.0,,,580,
2015-01-14_3536,2015-01-14,3536,誠創,twse,6.18,6.18,6.15,6.15,262096,1614656,-0.03,,,55,
2015-01-14_3537,2015-01-14,3537,堡達,tpex,24.80,26.20,24.20,25.75,1155000,29215500,1.15,,48695220,570,
2015-01-14_3540,2015-01-14,3540,曜越,tpex,16.95,17.10,16.85,16.90,118000,1997850,,,64672858,58,
2015-01-14_3541,2015-01-14,3541,西柏,tpex,132.00,133.00,131.50,133.00,85000,11254000,1.00,,38604492,69,
2015-01-14_3545,2015-01-14,3545,敦泰,twse,36.90,37.70,36.85,36.85,3657305,136234135,-0.05,,,1839,
2015-01-14_3546,2015-01-14,3546,宇峻,tpex,55.50,56.40,55.00,55.20,230000,12800900,0.10,,34520074,195,
2015-01-14_3548,2015-01-14,3548,兆利,tpex,37.20,37.20,36.75,36.75,139000,5121450,,,50551398,92,
2015-01-14_3550,2015-01-14,3550,聯穎,twse,16.75,16.75,16.55,16.60,73000,1211650,0.05,,,36,
2015-01-14_3551,2015-01-14,3551,世禾,tpex,57.90,58.40,57.90,58.40,112000,6504000,0.50,,57500890,61,
2015-01-14_3552,2015-01-14,3552,同致,tpex,117.00,121.00,115.50,120.00,2088000,248122000,3.00,,83465787,1309,
2015-01-14_3553,2015-01-14,3553,力積,tpex,24.30,24.35,23.80,23.95,730000,17522750,,,67877844,388,
2015-01-14_3555,2015-01-14,3555,擎泰,tpex,9.60,9.60,9.31,9.46,295000,2788020,,,49462403,122,
2015-01-14_3556,2015-01-14,3556,禾瑞亞,tpex,66.00,66.40,65.40,65.80,175000,11531400,0.20,,53380712,113,
2015-01-14_3557,2015-01-14,3557,嘉威,twse,6.79,6.83,6.67,6.67,242310,1626270,-0.08,,,95,
2015-01-14_3558,2015-01-14,3558,神準,tpex,173.50,174.00,171.50,173.00,128000,22131000,0.50,,48663881,111,
2015-01-14_3559,2015-01-14,3559,全智科,twse,21.80,21.90,21.50,21.60,1513621,32782096,0.0,,,552,
2015-01-14_3561,2015-01-14,3561,昇陽光電,twse,19.50,19.55,19.30,19.35,1049055,20369600,-0.05,,,552,
2015-01-14_3562,2015-01-14,3562,頂晶科,tpex,5.31,5.31,5.31,5.31,1000,5310,0.11,up,52360000,1,
2015-01-14_3563,2015-01-14,3563,牧德,tpex,52.30,52.30,51.80,51.90,39000,2027900,,,42608234,32,
2015-01-14_3564,2015-01-14,3564,其陽,tpex,51.00,51.30,50.50,50.80,173000,8791100,,,20400000,105,
2015-01-14_3567,2015-01-14,3567,逸昌,tpex,13.80,13.95,13.80,13.80,23000,318450,0.00,,35672000,20,
2015-01-14_3570,2015-01-14,3570,大塚,tpex,102.00,103.00,101.00,101.50,26000,2652500,,,17097000,20,
2015-01-14_3573,2015-01-14,3573,穎台,twse,23.45,23.80,23.20,23.20,223591,5240000,-0.35,,,122,
2015-01-14_3576,2015-01-14,3576,聯合再生,twse,28.35,28.50,28.00,28.00,6092785,171783678,-0.25,,,2562,
2015-01-14_3577,2015-01-14,3577,泓格,tpex,46.00,46.50,45.15,45.45,127000,5802800,,,43689403,101,
2015-01-14_3579,2015-01-14,3579,尚志,twse,18.75,18.90,18.70,18.80,107357,2016309,-0.2,,,71,
2015-01-14_3580,2015-01-14,3580,友威科,tpex,12.35,12.40,12.15,12.20,185000,2265500,,,50706657,90,
2015-01-14_3583,2015-01-14,3583,辛耘,twse,60.10,60.30,59.50,59.60,215000,12850600,-0.5,,,150,
2015-01-14_3584,2015-01-14,3584,介面,twse,20.00,20.15,19.50,19.70,2364571,46869644,-0.3,,,970,
2015-01-14_3587,2015-01-14,3587,閎康,tpex,64.10,64.30,64.00,64.10,51000,3271700,,,46313157,31,
2015-01-14_3588,2015-01-14,3588,通嘉,twse,41.85,42.10,41.35,41.55,133016,5533256,-0.3,,,101,
2015-01-14_3591,2015-01-14,3591,艾笛森,twse,25.60,25.60,25.15,25.30,126207,3195293,-0.15,,,90,
2015-01-14_3593,2015-01-14,3593,力銘,twse,16.85,16.95,16.30,16.30,1614280,26878814,-0.8,,,664,
2015-01-14_3594,2015-01-14,3594,磐儀,tpex,60.80,62.30,60.80,61.80,2452000,151154400,1.20,,50067320,1558,
2015-01-14_3596,2015-01-14,3596,智易,twse,45.30,45.70,44.60,45.00,1420207,63984962,-0.25,,,924,
2015-01-14_3598,2015-01-14,3598,奕力,twse,72.30,72.30,71.30,71.50,534593,38310775,-0.4,,,423,
2015-01-14_3605,2015-01-14,3605,宏致,twse,43.00,43.85,43.00,43.40,746014,32467802,0.25,,,497,
2015-01-14_3607,2015-01-14,3607,谷崧,twse,61.50,65.00,61.40,65.00,8561130,544224950,4.2,,,4016,
2015-01-14_3609,2015-01-14,3609,東林,tpex,16.85,16.85,16.85,16.85,6000,101100,0.00,down,31346387,4,
2015-01-14_3611,2015-01-14,3611,鼎翰,tpex,269.50,273.00,268.00,271.00,40000,10844500,1.50,,34566500,40,
2015-01-14_3615,2015-01-14,3615,安可,tpex,27.80,28.20,27.80,27.80,294000,8212350,,,70584512,179,
2015-01-14_3617,2015-01-14,3617,碩天,twse,64.30,64.90,63.80,64.40,35000,2254000,0.1,,,25,
2015-01-14_3622,2015-01-14,3622,洋華,twse,23.50,23.75,23.20,23.35,762184,17863745,-0.25,,,391,
2015-01-14_3623,2015-01-14,3623,富晶通,tpex,50.30,51.70,50.30,50.60,543000,27684000,0.60,,58596250,387,
2015-01-14_3624,2015-01-14,3624,光頡,tpex,23.50,24.50,23.50,23.70,561000,13449050,0.55,,117340842,302,
2015-01-14_3625,2015-01-14,3625,西勝,tpex,10.10,10.15,10.05,10.05,66000,663900,,,56078000,28,
2015-01-14_3628,2015-01-14,3628,盈正,tpex,53.50,53.60,53.30,53.30,72000,3847500,,,45000000,52,
2015-01-14_3630,2015-01-14,3630,新鉅科,tpex,37.70,37.85,37.35,37.85,382000,14360250,0.50,,101644960,273,
2015-01-14_3631,2015-01-14,3631,晟楠,tpex,57.80,60.50,56.00,60.50,942000,55139000,3.80,,78048675,589,
2015-01-14_3632,2015-01-14,3632,研勤,tpex,27.80,27.85,27.20,27.30,282000,7746400,,,30797738,172,
2015-01-14_3642,2015-01-14,3642,駿熠電,tpex,36.80,36.80,36.10,36.30,237000,8614250,0.35,,31769050,127,
2015-01-14_3645,2015-01-14,3645,達邁,twse,44.85,45.00,44.30,44.65,394000,17621600,0.4,,,210,
2015-01-14_3646,2015-01-14,3646,艾恩特,tpex,16.85,17.10,16.75,17.00,286000,4844650,0.15,,38580371,143,
2015-01-14_3652,2015-01-14,3652,精聯,tpex,25.30,26.85,25.30,26.85,783000,20850350,1.75,,46761500,363,
2015-01-14_3653,2015-01-14,3653,健策,twse,76.00,76.20,75.50,75.70,290050,21987384,0.2,,,230,
2015-01-14_3658,2015-01-14,3658,漢微科,tpex,1440.00,1455.00,1400.00,1455.00,307000,439200000,35.00,,71000000,301,
2015-01-14_3661,2015-01-14,3661,世芯-KY,twse,104.00,104.00,99.90,100.50,1233367,124157167,-3.5,,,902,
2015-01-14_3662,2015-01-14,3662,樂陞,tpex,180.50,183.00,180.00,181.50,1154000,208933500,3.50,,82714562,458,
2015-01-14_3663,2015-01-14,3663,鑫科,tpex,23.90,23.90,23.60,23.80,41000,973450,,,73498057,26,
2015-01-14_3664,2015-01-14,3664,F-安瑞,tpex,32.80,33.00,31.75,31.85,1114000,35800500,,,77274372,633,
2015-01-14_3665,2015-01-14,3665,貿聯-KY,twse,110.00,111.00,107.00,107.50,1193586,129074983,-2.0,,,909,
2015-01-14_3666,2015-01-14,3666,光耀,tpex,55.00,57.80,55.00,56.70,1138000,64741800,1.70,,49214600,760,
2015-01-14_3669,2015-01-14,3669,圓展,twse,21.30,21.30,21.00,21.15,96006,2025526,-0.15,,,44,
2015-01-14_3673,2015-01-14,3673,TPK-KY,twse,208.50,213.00,206.50,206.50,10994846,2300881197,-1.0,,,6179,
2015-01-14_3675,2015-01-14,3675,德微,tpex,24.10,24.10,23.60,23.65,31000,740050,0.25,,44428250,20,
2015-01-14_3679,2015-01-14,3679,新至陞,twse,45.60,47.10,45.20,47.00,576000,26786500,2.2,,,340,
2015-01-14_3680,2015-01-14,3680,家登,tpex,51.70,52.00,51.10,51.60,432000,22205700,,,62460582,277,
2015-01-14_3682,2015-01-14,3682,亞太電,twse,17.00,17.05,16.95,16.95,4179808,71012975,-0.05,,,1478,
2015-01-14_3684,2015-01-14,3684,榮昌,tpex,52.10,52.30,52.00,52.10,32000,1668500,,,20328460,24,
2015-01-14_3685,2015-01-14,3685,政翔,tpex,28.30,28.50,28.10,28.30,547000,15474750,0.10,,60408848,189,
2015-01-14_3686,2015-01-14,3686,達能,twse,11.00,11.15,11.00,11.00,1226216,13536326,-0.05,,,476,
2015-01-14_3687,2015-01-14,3687,歐買尬,tpex,85.00,85.10,83.10,83.20,445000,37298400,,,30059572,366,
2015-01-14_3689,2015-01-14,3689,湧德,tpex,76.70,76.90,75.10,75.30,792000,59948900,,,69675807,545,
2015-01-14_3691,2015-01-14,3691,碩禾,tpex,483.00,489.00,481.50,486.00,1178000,571575000,11.50,,60893156,1040,
2015-01-14_3693,2015-01-14,3693,營邦,tpex,141.00,143.00,136.50,138.00,913000,127239000,,,38256694,743,
2015-01-14_3694,2015-01-14,3694,海華,twse,14.75,14.90,14.70,14.90,96000,1418850,-0.05,,,45,
2015-01-14_3698,2015-01-14,3698,隆達,twse,30.60,30.75,30.35,30.55,2040016,62289434,0.25,,,1261,
2015-01-14_3701,2015-01-14,3701,大眾控,twse,9.00,9.00,9.00,9.00,1703,15245,0.2,up,,12,
2015-01-14_3702,2015-01-14,3702,大聯大,twse,37.40,37.45,36.80,36.80,3870738,143264586,-0.45,,,1937,
2015-01-14_3703,2015-01-14,3703,欣陸,twse,11.55,11.55,11.35,11.45,901125,10301325,-0.1,,,312,
2015-01-14_3704,2015-01-14,3704,合勤控,twse,18.10,18.10,17.80,17.90,3489284,62534958,0.05,,,1345,
2015-01-14_3705,2015-01-14,3705,永信,twse,54.90,54.90,54.30,54.40,358535,19532856,-0.3,,,247,
2015-01-14_3706,2015-01-14,3706,神達,twse,24.40,24.45,24.00,24.00,3372833,81518683,-0.3,,,1130,
2015-01-14_3707,2015-01-14,3707,漢磊,tpex,16.75,16.75,16.20,16.35,1289000,21194400,,,163319154,610,
2015-01-14_4102,2015-01-14,4102,永日,tpex,22.20,22.20,22.10,22.15,18000,398500,,,42373443,16,
2015-01-14_4103,2015-01-14,4103,百略,tpex,69.50,69.50,69.00,69.50,23000,1595500,0.50,,109996975,20,
2015-01-14_4104,2015-01-14,4104,佳醫,twse,51.70,51.80,51.40,51.50,108258,5585855,-0.1,,,97,
2015-01-14_4105,2015-01-14,4105,東洋,tpex,66.20,66.60,64.10,65.70,3247000,211221500,,,248649959,1899,
2015-01-14_4106,2015-01-14,4106,雃博,twse,62.20,63.30,62.10,63.20,2866168,179801384,1.5,,,1948,
2015-01-14_4107,2015-01-14,4107,邦特,tpex,67.00,67.00,66.20,66.40,524000,34795300,,,85579814,400,
2015-01-14_4108,2015-01-14,4108,懷特,twse,34.60,34.60,34.00,34.00,300083,10234091,-0.3,,,225,
2015-01-14_4109,2015-01-14,4109,穆拉德,tpex,23.20,23.40,23.15,23.20,95000,2207850,0.00,,71657210,60,
2015-01-14_4111,2015-01-14,4111,濟生,tpex,32.00,32.00,31.75,31.80,121000,3856800,,,54791332,58,
2015-01-14_4113,2015-01-14,4113,聯上,tpex,21.70,21.70,21.55,21.55,252000,5446900,,,133766207,103,
2015-01-14_4114,2015-01-14,4114,健喬,tpex,40.70,40.80,40.25,40.25,337000,13620300,,,120708466,230,
2015-01-14_4119,2015-01-14,4119,旭富,twse,61.50,61.60,61.10,61.20,99047,6076867,-0.3,,,95,
2015-01-14_4120,2015-01-14,4120,友華,tpex,69.10,69.50,68.00,68.00,162000,11078000,,,86747119,124,
2015-01-14_4121,2015-01-14,4121,優盛,tpex,15.55,15.70,15.30,15.50,168000,2588300,0.00,,73316764,85,
2015-01-14_4123,2015-01-14,4123,晟德,tpex,92.30,92.50,88.60,91.50,4583000,416656400,,,208303543,3121,
2015-01-14_4126,2015-01-14,4126,太醫,tpex,71.30,71.30,70.20,70.60,109000,7710200,,,66015216,91,
2015-01-14_4127,2015-01-14,4127,天良,tpex,23.10,23.10,22.95,23.00,126000,2899200,,,45760000,55,
2015-01-14_4128,2015-01-14,4128,中天,tpex,27.65,27.95,27.55,27.60,310000,8564900,,,425342650,217,
2015-01-14_4129,2015-01-14,4129,聯合,tpex,45.90,48.75,45.35,48.75,1205000,57691950,3.15,,55976119,684,
2015-01-14_4130,2015-01-14,4130,健亞,tpex,67.80,68.20,66.10,66.30,1580000,105631600,,,100806000,1074,
2015-01-14_4131,2015-01-14,4131,晶宇,tpex,9.95,9.95,9.27,9.50,71000,687220,,,48291934,29,
2015-01-14_4133,2015-01-14,4133,亞諾法,twse,34.50,34.75,34.00,34.20,84108,2893030,0.2,,,81,
2015-01-14_4137,2015-01-14,4137,麗豐-KY,twse,157.00,161.50,154.50,161.00,661570,104843700,5.0,,,509,
2015-01-14_4138,2015-01-14,4138,曜亞,tpex,70.80,71.50,70.50,71.00,53000,3758900,0.20,,30000000,35,
2015-01-14_4139,2015-01-14,4139,F-馬光,tpex,76.80,77.30,76.80,77.30,2000,154100,0.50,,31527000,2,
2015-01-14_4141,2015-01-14,4141,龍燈-KY,twse,54.50,54.60,53.70,54.50,236690,12799205,0.1,,,160,
2015-01-14_4142,2015-01-14,4142,國光生,twse,31.45,31.75,31.05,31.20,2133220,66723206,0.1,,,1048,
2015-01-14_4144,2015-01-14,4144,康聯-KY,twse,71.70,71.70,71.30,71.60,81000,5787600,-0.1,,,62,
2015-01-14_4152,2015-01-14,4152,台微體,tpex,265.50,270.00,265.00,266.00,105000,28003000,2.50,,55378794,100,
2015-01-14_4153,2015-01-14,4153,鈺緯,tpex,103.00,104.50,102.00,102.00,80000,8215500,,,26540277,60,
2015-01-14_4154,2015-01-14,4154,F-康樂,tpex,24.40,24.90,24.40,24.45,26000,636400,,,20213000,15,
2015-01-14_4157,2015-01-14,4157,F*太景,tpex,36.55,36.80,36.45,36.45,543000,19864050,,,696745425,300,
2015-01-14_4160,2015-01-14,4160,創源,tpex,29.40,29.40,28.50,28.60,79000,2258250,,,24084016,53,
2015-01-14_4161,2015-01-14,4161,聿新科,tpex,107.50,110.00,107.50,109.50,416000,45337000,2.00,,45979927,271,
