key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29_6171,2021-09-29,6171,亞銳士,tpex,27.55,28.15,27.55,27.85,101000,2816450,0.00,,75351921,63,
2021-09-29_6172,2021-09-29,6172,互億,twse,43.30,43.30,42.50,42.85,3519,150602,0.35,,,7,
2021-09-29_6173,2021-09-29,6173,信昌電,tpex,56.00,56.00,54.70,55.00,1152000,63591900,-1.80,,172000000,804,
2021-09-29_6174,2021-09-29,6174,安碁,tpex,27.20,27.60,26.00,26.00,1952000,52276250,-1.90,,50000000,1096,
2021-09-29_6175,2021-09-29,6175,立敦,tpex,51.50,53.50,50.10,50.20,8571000,443101300,-1.60,,142846208,5437,
2021-09-29_6176,2021-09-29,6176,瑞儀,twse,93.50,94.20,93.20,93.40,1822113,170545846,-0.7,,,1441,
2021-09-29_6177,2021-09-29,6177,達麗,twse,31.90,32.15,31.85,32.00,453256,14509100,-0.15,,,261,
2021-09-29_6179,2021-09-29,6179,亞通,tpex,30.75,31.45,30.75,31.00,833000,25898750,-0.20,,88146731,401,
2021-09-29_6180,2021-09-29,6180,橘子,tpex,56.90,56.90,56.50,56.50,216000,12227900,-0.50,,175493573,178,
2021-09-29_6182,2021-09-29,6182,合晶,tpex,65.00,65.80,62.10,63.20,26683000,1705634900,-3.90,,540898436,15902,
2021-09-29_6183,2021-09-29,6183,關貿,twse,50.70,50.80,50.30,50.40,104237,5267738,-0.5,,,109,
2021-09-29_6184,2021-09-29,6184,大豐電,twse,43.10,43.10,42.95,43.05,38783,1667919,-0.15,,,40,
2021-09-29_6185,2021-09-29,6185,幃翔,tpex,13.10,13.15,12.90,13.05,93000,1210600,-0.10,,149867531,57,
2021-09-29_6186,2021-09-29,6186,新潤,tpex,30.40,30.45,30.15,30.15,551000,16684050,-0.30,,130034408,334,
2021-09-29_6187,2021-09-29,6187,萬潤,tpex,113.50,116.00,113.00,114.00,458000,52589500,-2.00,,83323902,376,
2021-09-29_6188,2021-09-29,6188,廣明,tpex,36.05,36.25,35.80,35.90,473000,17015200,-0.45,,278358910,269,
2021-09-29_6189,2021-09-29,6189,豐藝,twse,39.20,39.20,38.80,38.85,565207,22000212,-0.3,,,446,
2021-09-29_6190,2021-09-29,6190,萬泰科,tpex,25.00,25.85,24.00,24.00,3648000,90014200,,,149568537,1764,
2021-09-29_6191,2021-09-29,6191,精成科,twse,31.90,33.30,31.90,33.20,6888767,225440856,0.7,,,3201,
2021-09-29_6192,2021-09-29,6192,巨路,twse,69.20,70.00,69.20,69.20,74315,5168648,-1.0,,,59,
2021-09-29_6194,2021-09-29,6194,育富,tpex,29.10,29.10,28.10,28.60,161000,4594600,-0.65,,60000000,113,
2021-09-29_6195,2021-09-29,6195,詩肯,tpex,49.20,49.20,49.00,49.10,50000,2452500,-0.25,,49046914,38,
2021-09-29_6196,2021-09-29,6196,帆宣,twse,113.00,114.50,110.00,112.00,2255509,253057707,-5.5,,,3142,
2021-09-29_6197,2021-09-29,6197,佳必琪,twse,34.80,34.80,34.05,34.40,198464,6794550,-0.4,,,176,
2021-09-29_6198,2021-09-29,6198,凌泰,tpex,36.25,36.25,36.25,36.25,1000,36250,-0.05,down,22635350,1,
2021-09-29_6199,2021-09-29,6199,天品,tpex,17.40,17.60,17.40,17.60,3000,52400,-0.10,,61760018,2,
2021-09-29_6201,2021-09-29,6201,亞弘電,twse,42.00,42.05,41.90,42.00,75012,3149554,-0.1,,,55,
2021-09-29_6202,2021-09-29,6202,盛群,twse,111.50,113.00,110.00,110.50,1759758,195773482,-4.0,,,1542,
2021-09-29_6203,2021-09-29,6203,海韻電,tpex,84.80,84.80,83.00,83.30,351000,29394800,-2.70,,79953277,263,
2021-09-29_6204,2021-09-29,6204,艾華,tpex,91.10,93.80,91.10,93.20,12000,1112300,-0.70,,23102080,12,
2021-09-29_6205,2021-09-29,6205,詮欣,twse,30.40,30.75,30.35,30.65,128000,3895850,-0.55,,,59,
2021-09-29_6206,2021-09-29,6206,飛捷,twse,64.50,65.10,64.40,64.40,156255,10129266,-0.8,,,101,
2021-09-29_6207,2021-09-29,6207,雷科,tpex,29.40,29.40,28.95,29.10,320000,9298550,-0.50,,83873589,174,
2021-09-29_6208,2021-09-29,6208,日揚,tpex,41.85,42.45,41.80,42.10,241000,10136400,-0.70,,117146144,134,
2021-09-29_6209,2021-09-29,6209,今國光,twse,27.30,27.60,27.20,27.40,437403,11968579,-0.45,,,280,
2021-09-29_6210,2021-09-29,6210,慶生,tpex,40.10,40.15,40.05,40.10,11000,441000,0.05,,35048000,9,
2021-09-29_6212,2021-09-29,6212,理銘,tpex,57.50,59.00,57.50,59.00,2000,116500,0.60,,102000000,2,
2021-09-29_6213,2021-09-29,6213,聯茂,twse,148.00,149.50,144.00,144.50,12212816,1785234230,-8.5,,,7476,
2021-09-29_6214,2021-09-29,6214,精誠,twse,86.80,87.30,86.50,87.20,172210,14952127,-0.3,,,171,
2021-09-29_6215,2021-09-29,6215,和椿,twse,27.45,27.70,26.45,26.60,1073630,28927898,-1.6,,,640,
2021-09-29_6216,2021-09-29,6216,居易,twse,24.70,24.70,24.60,24.60,123241,3034373,-0.15,,,93,
2021-09-29_6217,2021-09-29,6217,中探針,tpex,49.25,51.70,49.20,50.20,13927000,706252900,-0.20,,65883685,7517,
2021-09-29_6218,2021-09-29,6218,豪勉,tpex,19.05,19.05,18.95,19.00,6000,113950,0.15,,64262000,5,
2021-09-29_6219,2021-09-29,6219,富旺,tpex,20.00,20.70,19.85,19.85,3508000,71179600,-0.45,,154016276,905,
2021-09-29_6220,2021-09-29,6220,岳豐,tpex,25.10,25.25,24.85,25.00,203000,5090150,-0.40,,131972388,118,
2021-09-29_6221,2021-09-29,6221,晉泰,tpex,66.30,67.80,66.20,66.80,67000,4483100,0.50,,51032422,51,
2021-09-29_6222,2021-09-29,6222,上揚,tpex,13.50,13.70,13.50,13.70,28000,382250,0.20,,40588878,12,
2021-09-29_6223,2021-09-29,6223,旺矽,tpex,117.00,119.50,115.00,116.00,3212000,375968500,-3.50,,94000043,2057,
2021-09-29_6224,2021-09-29,6224,聚鼎,twse,123.50,123.50,116.00,117.00,1831780,217882923,-9.0,,,1696,
2021-09-29_6226,2021-09-29,6226,光鼎,twse,12.90,13.60,12.80,13.15,1696547,22474966,-0.2,,,811,
2021-09-29_6227,2021-09-29,6227,茂綸,tpex,40.10,41.70,38.80,41.00,4462000,179609000,-0.85,,76111786,2243,
2021-09-29_6229,2021-09-29,6229,研通,tpex,38.90,39.70,38.05,38.15,560000,21618000,-1.75,,35640700,397,
2021-09-29_6230,2021-09-29,6230,尼得科超眾,twse,167.00,169.00,163.00,167.50,37324,6207816,-3.0,,,49,
2021-09-29_6231,2021-09-29,6231,系微,tpex,74.50,74.50,72.00,72.60,138000,10031700,-1.90,,38043488,125,
2021-09-29_6233,2021-09-29,6233,旺玖,tpex,38.40,38.65,36.55,37.20,2074000,77979400,-2.15,,79609896,1350,
2021-09-29_6234,2021-09-29,6234,高僑,tpex,20.70,20.70,20.50,20.60,44000,906350,-0.20,,100386398,27,
2021-09-29_6235,2021-09-29,6235,華孚,twse,17.15,17.15,16.95,17.00,267926,4564820,-0.2,,,128,
2021-09-29_6236,2021-09-29,6236,康呈,tpex,16.10,16.20,16.10,16.20,22000,355900,0.00,,31654039,11,
2021-09-29_6237,2021-09-29,6237,驊訊,tpex,87.30,88.50,83.60,84.50,3993000,342648900,-4.90,,79884621,2903,
2021-09-29_6239,2021-09-29,6239,力成,twse,105.00,107.50,103.00,103.00,11603085,1210838933,-3.5,,,3357,
2021-09-29_6240,2021-09-29,6240,松崗,tpex,14.60,15.20,14.60,14.95,18000,267550,0.05,,22867370,12,
2021-09-29_6241,2021-09-29,6241,易通展,tpex,25.30,26.00,25.20,25.65,111000,2852350,-0.35,,33717288,60,
2021-09-29_6242,2021-09-29,6242,立康,tpex,39.40,39.40,38.25,38.60,12000,461750,-0.90,,22200000,10,
2021-09-29_6243,2021-09-29,6243,迅杰,twse,17.80,17.80,17.50,17.60,530152,9341644,-0.5,,,313,
2021-09-29_6244,2021-09-29,6244,茂迪,tpex,29.05,29.65,28.70,28.70,4259000,124025450,-0.10,,355041875,2092,
2021-09-29_6245,2021-09-29,6245,立端,tpex,47.65,47.65,46.75,46.75,230000,10788900,-1.05,,118004438,149,
2021-09-29_6246,2021-09-29,6246,臺龍,tpex,18.10,18.70,17.55,18.20,917000,16733400,-0.35,,37109225,365,
2021-09-29_6247,2021-09-29,6247,淇譽電,tpex,9.90,9.90,9.90,9.90,4000,39600,0.00,down,60321000,4,
2021-09-29_6248,2021-09-29,6248,沛波,tpex,21.10,21.55,21.00,21.15,237000,5028500,-0.40,,45711547,118,
2021-09-29_6251,2021-09-29,6251,定穎,twse,21.15,21.70,21.00,21.20,4700858,100011377,-0.55,,,2207,
2021-09-29_6257,2021-09-29,6257,矽格,twse,59.80,60.00,58.30,58.40,7347298,434547581,-2.9,,,4806,
2021-09-29_6259,2021-09-29,6259,百徽,tpex,31.05,33.00,28.50,32.30,544000,16756050,1.25,,15507206,340,
2021-09-29_6261,2021-09-29,6261,久元,tpex,76.30,76.50,74.60,74.80,1903000,143571900,-2.80,,128497989,1330,
2021-09-29_6263,2021-09-29,6263,普萊德,tpex,65.00,65.10,64.90,64.90,40000,2600500,-0.10,,62500964,31,
2021-09-29_6264,2021-09-29,6264,富裔,tpex,9.20,9.23,9.13,9.20,114000,1048360,0.05,,116355291,13,
2021-09-29_6265,2021-09-29,6265,方土昶,tpex,11.20,11.50,10.45,10.60,12129000,135019300,-1.00,,118172151,3069,
2021-09-29_6266,2021-09-29,6266,泰詠,tpex,19.50,19.55,19.40,19.50,80000,1560750,-0.10,,102359847,38,
2021-09-29_6269,2021-09-29,6269,台郡,twse,99.90,102.50,99.60,100.50,3471759,349182090,-1.5,,,2391,
2021-09-29_6270,2021-09-29,6270,倍微,tpex,21.00,21.00,20.70,20.70,126000,2619950,-0.40,,72145759,47,
2021-09-29_6271,2021-09-29,6271,同欣電,twse,224.00,231.00,220.50,225.50,4140869,935694246,-4.0,,,3099,
2021-09-29_6274,2021-09-29,6274,台燿,tpex,110.50,110.50,105.50,106.50,3025000,325730000,-7.00,,268627949,1957,
2021-09-29_6275,2021-09-29,6275,元山,tpex,29.70,29.70,29.05,29.20,383000,11234100,-0.80,,69786925,199,
2021-09-29_6276,2021-09-29,6276,安鈦克,tpex,24.70,24.70,23.80,23.90,83000,2000600,-0.70,,31490000,61,
2021-09-29_6277,2021-09-29,6277,宏正,twse,82.00,82.10,81.80,81.80,98951,8109213,-0.6,,,103,
2021-09-29_6278,2021-09-29,6278,台表科,twse,100.00,101.50,100.00,100.50,1801562,181191309,-2.0,,,1458,
2021-09-29_6279,2021-09-29,6279,胡連,tpex,115.00,116.50,112.50,113.00,964000,109681500,-4.00,,99654707,676,
2021-09-29_6281,2021-09-29,6281,全國電,twse,83.80,83.90,83.70,83.70,74033,6200761,-0.5,,,80,
2021-09-29_6282,2021-09-29,6282,康舒,twse,28.05,28.80,27.90,28.25,13142825,373327684,-0.5,,,5639,
2021-09-29_6283,2021-09-29,6283,淳安,twse,44.60,46.00,44.60,45.05,642426,29129083,-1.85,,,526,
2021-09-29_6284,2021-09-29,6284,佳邦,tpex,54.80,55.10,52.80,53.30,862000,46489800,-2.60,,140180341,600,
2021-09-29_6285,2021-09-29,6285,啟碁,twse,71.60,72.50,71.50,72.10,2476401,178165434,-0.8,,,1717,
2021-09-29_6287,2021-09-29,6287,元隆,tpex,12.95,12.95,12.85,12.85,55000,709500,-0.15,,438145590,20,
2021-09-29_6288,2021-09-29,6288,聯嘉,twse,26.50,28.55,26.50,28.05,3539934,98873120,0.8,,,2187,
2021-09-29_6289,2021-09-29,6289,華上,twse,2.51,2.79,2.51,2.79,128962,343834,0.09,,,41,
2021-09-29_6290,2021-09-29,6290,良維,tpex,53.50,54.00,53.00,53.30,901000,48186400,-1.20,,147766197,561,
2021-09-29_6291,2021-09-29,6291,沛亨,tpex,38.95,38.95,37.60,38.65,13000,491800,-0.35,,53000000,9,
2021-09-29_6292,2021-09-29,6292,迅德,tpex,40.60,40.80,40.55,40.65,26000,1057850,-0.45,,46900712,21,
2021-09-29_6294,2021-09-29,6294,智基,tpex,142.00,142.00,140.50,141.00,45000,6348000,-1.00,,24572741,34,
2021-09-29_6404,2021-09-29,6404,通訊-KY,tpex,7.70,7.70,6.50,6.95,8000,57040,-0.05,,37368000,8,
2021-09-29_6405,2021-09-29,6405,悅城,twse,26.95,27.25,26.20,26.20,171027,4554736,-0.9,,,109,
2021-09-29_6409,2021-09-29,6409,旭隼,twse,1645.00,1655.00,1560.00,1640.00,533673,856512793,-15.0,,,1290,
2021-09-29_6411,2021-09-29,6411,晶焱,tpex,202.00,205.00,196.00,201.50,31961000,6419037000,-0.50,,91520331,19713,
2021-09-29_6412,2021-09-29,6412,群電,twse,67.30,67.30,66.60,67.00,110946,7418686,-0.3,,,118,
2021-09-29_6414,2021-09-29,6414,樺漢,twse,194.50,194.50,191.50,192.00,193864,37283028,-3.5,,,192,
2021-09-29_6415,2021-09-29,6415,矽力*-KY,twse,4325.00,4425.00,4125.00,4145.00,319063,1349680120,-310.0,,,740,
2021-09-29_6416,2021-09-29,6416,瑞祺電通,twse,89.50,89.70,88.50,88.90,302751,26972135,-1.8,,,257,
2021-09-29_6417,2021-09-29,6417,韋僑,tpex,60.00,60.10,59.50,59.50,76000,4551100,-0.70,,42274000,36,
2021-09-29_6418,2021-09-29,6418,詠昇,tpex,14.05,14.20,13.90,13.90,4000,56350,-0.15,,34522000,3,
2021-09-29_6419,2021-09-29,6419,京晨科,tpex,36.15,36.20,35.15,35.25,144000,5116550,-1.75,,13159170,96,
2021-09-29_6425,2021-09-29,6425,易發,tpex,26.30,27.70,26.00,26.40,235000,6285750,-0.95,,43602000,130,
2021-09-29_6426,2021-09-29,6426,統新,twse,59.50,60.40,59.40,59.80,19053,1136192,-0.1,,,24,
2021-09-29_6431,2021-09-29,6431,光麗-KY,twse,29.50,30.00,28.80,29.80,59286,1739088,0.0,,,33,
2021-09-29_6432,2021-09-29,6432,今展科,tpex,33.00,33.00,32.50,33.00,131000,4282050,-0.40,,30592835,90,
2021-09-29_6435,2021-09-29,6435,大中,tpex,118.00,118.00,114.50,115.00,248000,28737000,-5.00,,33433000,207,
2021-09-29_6438,2021-09-29,6438,迅得,twse,100.50,102.00,100.00,100.50,601038,60544304,-2.5,,,569,
2021-09-29_6441,2021-09-29,6441,廣錠,tpex,40.30,40.90,40.05,40.45,179000,7219450,-0.95,,42434453,124,
2021-09-29_6442,2021-09-29,6442,光聖,twse,34.75,35.00,34.75,35.00,20050,700442,-0.1,,,14,
2021-09-29_6443,2021-09-29,6443,元晶,twse,29.20,29.90,28.70,28.70,6841248,200510090,-0.5,,,3617,
2021-09-29_6446,2021-09-29,6446,藥華藥,tpex,104.00,104.00,98.20,98.40,646000,64574400,0.30,,263566341,465,
2021-09-29_6449,2021-09-29,6449,鈺邦,twse,51.90,51.90,51.30,51.90,57353,2955880,-0.4,,,52,
2021-09-29_6451,2021-09-29,6451,訊芯-KY,twse,89.50,89.50,88.30,88.30,313317,27751765,-1.8,,,285,
2021-09-29_6456,2021-09-29,6456,GIS-KY,twse,97.30,97.30,94.50,94.50,1789031,170739680,-3.4,,,1387,
2021-09-29_6457,2021-09-29,6457,紘康,tpex,177.00,185.00,169.50,173.50,3113000,548352000,-7.50,,29854792,2104,
2021-09-29_6461,2021-09-29,6461,益得,tpex,22.75,22.75,22.00,22.45,269000,6003050,0.00,,100695600,170,
2021-09-29_6462,2021-09-29,6462,神盾,tpex,119.00,119.00,117.00,119.00,335000,39487000,-1.50,,70775754,262,
2021-09-29_6464,2021-09-29,6464,台數科,twse,103.50,104.00,103.50,104.00,5000,518500,-1.0,,,5,
2021-09-29_6465,2021-09-29,6465,威潤,tpex,17.90,18.10,17.60,17.60,33000,582000,-0.50,,42974301,23,
2021-09-29_6469,2021-09-29,6469,大樹,tpex,208.00,212.00,201.00,210.00,515000,106423000,-4.00,,70043059,443,
2021-09-29_6470,2021-09-29,6470,宇智,tpex,39.80,39.95,39.40,39.95,47000,1861650,0.00,,32694100,36,
2021-09-29_6472,2021-09-29,6472,保瑞,tpex,222.00,222.00,216.00,217.50,252000,54992000,-5.50,,68412280,212,
2021-09-29_6477,2021-09-29,6477,安集,twse,33.10,34.00,32.20,32.40,3257392,107914098,-0.9,,,1895,
2021-09-29_6482,2021-09-29,6482,弘煜科,tpex,30.05,30.15,30.00,30.00,11000,330600,-0.10,,17148440,10,
2021-09-29_6485,2021-09-29,6485,點序,tpex,119.50,121.00,114.00,114.50,3142000,367532500,-8.50,,40443508,2201,
2021-09-29_6486,2021-09-29,6486,互動,tpex,70.50,70.50,70.00,70.10,31000,2176600,-0.50,,38750862,31,
2021-09-29_6488,2021-09-29,6488,環球晶,tpex,808.00,813.00,796.00,798.00,2128000,1707607000,-32.00,,437250000,1693,
2021-09-29_6491,2021-09-29,6491,晶碩,twse,539.00,539.00,509.00,512.00,824339,426819905,-34.0,,,1152,
2021-09-29_6492,2021-09-29,6492,生華科,tpex,154.00,154.00,146.00,146.00,833000,123982500,-9.00,,89743620,646,
2021-09-29_6494,2021-09-29,6494,九齊,tpex,146.00,148.50,145.50,146.00,1038000,152277000,-5.00,,31559690,730,
2021-09-29_6496,2021-09-29,6496,科懋,tpex,27.85,27.95,27.65,27.85,14000,389450,0.05,,46667000,13,
2021-09-29_6499,2021-09-29,6499,益安,tpex,68.50,68.50,67.20,67.90,151000,10231500,-0.90,,73169074,110,
2021-09-29_6504,2021-09-29,6504,南六,twse,111.00,111.00,107.50,107.50,231029,25025029,-3.5,,,295,
2021-09-29_6505,2021-09-29,6505,台塑化,twse,100.00,106.00,100.00,102.00,24909248,2566172786,2.3,,,13887,
2021-09-29_6506,2021-09-29,6506,雙邦,tpex,16.85,16.95,16.75,16.90,104000,1753100,-0.15,,82360826,39,
2021-09-29_6508,2021-09-29,6508,惠光,tpex,30.45,30.70,29.90,30.35,202000,6120150,-0.35,,85670167,133,
2021-09-29_6509,2021-09-29,6509,聚和,tpex,54.00,55.50,53.50,54.20,7421000,402801000,-1.50,,173204101,4310,
2021-09-29_6510,2021-09-29,6510,精測,tpex,672.00,692.00,672.00,677.00,457000,310703000,-10.00,,32789022,424,
2021-09-29_6512,2021-09-29,6512,啟發電,tpex,16.45,16.65,15.50,16.45,74000,1179350,-0.40,,25000000,60,
2021-09-29_6514,2021-09-29,6514,芮特-KY,tpex,41.25,41.75,41.25,41.75,21000,870800,-0.50,,30015382,16,
2021-09-29_6515,2021-09-29,6515,穎崴,twse,260.50,263.00,253.00,254.50,83105,21491730,-14.0,,,120,
2021-09-29_6516,2021-09-29,6516,勤崴國際,tpex,110.00,110.00,108.00,108.50,75000,8161500,-1.50,,42413811,68,
2021-09-29_6523,2021-09-29,6523,達爾膚,tpex,79.60,81.60,79.00,81.30,340000,27347900,1.20,,45047625,224,
2021-09-29_6525,2021-09-29,6525,捷敏-KY,twse,97.00,97.90,93.00,94.00,1343859,127463425,-5.0,,,1158,
2021-09-29_6527,2021-09-29,6527,明達醫,tpex,47.90,47.90,47.45,47.85,27000,1285700,-0.20,,24276000,23,
2021-09-29_6530,2021-09-29,6530,創威,tpex,22.40,22.40,21.30,21.60,593000,12848550,-0.90,,33750000,367,
2021-09-29_6531,2021-09-29,6531,愛普*,twse,783.00,800.00,724.00,733.00,4935356,3760416264,-71.0,,,6025,
2021-09-29_6532,2021-09-29,6532,瑞耘,tpex,39.20,39.20,38.60,38.65,98000,3803950,-0.55,,36100867,66,
2021-09-29_6533,2021-09-29,6533,晶心科,twse,400.00,411.00,378.50,383.50,2445450,954506158,-32.0,,,2780,
2021-09-29_6535,2021-09-29,6535,順藥,tpex,33.35,33.35,33.05,33.15,70000,2320050,-0.30,,151162825,49,
2021-09-29_6538,2021-09-29,6538,倉和,tpex,80.00,80.60,79.50,80.00,137000,10954800,-0.70,,37269000,115,
2021-09-29_6541,2021-09-29,6541,泰福-KY,twse,44.70,44.70,43.60,43.60,210176,9209265,-1.1,,,316,
2021-09-29_6542,2021-09-29,6542,隆中,tpex,59.90,60.00,59.90,60.00,11000,659900,0.00,,42000630,8,
2021-09-29_6547,2021-09-29,6547,高端疫苗,tpex,275.00,276.50,265.00,268.00,2383000,642708500,-11.00,,212729000,2008,
2021-09-29_6548,2021-09-29,6548,長科*,tpex,95.50,95.50,92.30,94.00,1735000,162902500,-2.50,,364131050,1076,
2021-09-29_6552,2021-09-29,6552,易華電,twse,60.20,60.20,57.60,58.00,608815,35688756,-2.6,,,662,
2021-09-29_6556,2021-09-29,6556,勝品,tpex,47.20,47.60,47.20,47.60,6000,284550,0.40,,28750000,6,
2021-09-29_6558,2021-09-29,6558,興能高,twse,31.50,32.60,31.25,31.80,203218,6461479,0.2,,,188,
2021-09-29_6560,2021-09-29,6560,欣普羅,tpex,79.10,81.00,78.50,80.30,158000,12583800,-0.50,,20699772,109,
2021-09-29_6561,2021-09-29,6561,是方,tpex,274.00,274.00,270.00,271.00,30000,8139500,-4.00,,70459631,26,
2021-09-29_6568,2021-09-29,6568,宏觀,tpex,323.00,337.00,309.00,310.50,1756000,565063500,-29.00,,30751120,1449,
2021-09-29_6569,2021-09-29,6569,醫揚,tpex,112.00,112.50,111.50,112.50,11000,1234000,1.00,,30261300,7,
2021-09-29_6570,2021-09-29,6570,維田,tpex,32.40,32.40,32.00,32.00,54000,1740800,-1.20,,30086177,50,
2021-09-29_6573,2021-09-29,6573,虹揚-KY,twse,21.00,21.00,20.45,20.60,423465,8733541,-0.75,,,276,
2021-09-29_6574,2021-09-29,6574,霈方,tpex,49.10,49.10,46.50,47.95,25000,1181900,,,21990000,9,
2021-09-29_6576,2021-09-29,6576,逸達,tpex,75.30,75.60,74.70,75.10,216000,16223800,-1.00,,117434899,154,
2021-09-29_6577,2021-09-29,6577,勁豐,tpex,61.50,62.00,61.50,61.50,20000,1231600,-1.30,,38254870,16,
2021-09-29_6578,2021-09-29,6578,達邦蛋白,tpex,17.20,17.55,17.10,17.50,14000,243250,-0.20,,33125852,12,
2021-09-29_6579,2021-09-29,6579,研揚,twse,60.80,60.80,60.50,60.70,13000,788800,-0.5,,,13,
2021-09-29_6581,2021-09-29,6581,鋼聯,twse,74.90,75.30,74.80,75.00,81000,6073200,-0.2,,,57,
2021-09-29_6582,2021-09-29,6582,申豐,twse,191.00,191.00,186.00,186.00,430971,81141127,-7.0,,,510,
2021-09-29_6588,2021-09-29,6588,東典光電,tpex,39.80,40.40,39.80,40.25,27000,1082650,0.00,,26700825,25,
2021-09-29_6589,2021-09-29,6589,台康生技,tpex,127.00,128.00,125.00,125.00,1292000,162319000,-3.50,,244071923,989,
2021-09-29_6590,2021-09-29,6590,普鴻,tpex,57.10,57.10,57.10,57.10,4000,228400,0.00,down,18291250,3,
2021-09-29_6591,2021-09-29,6591,動力-KY,twse,49.50,49.50,48.80,48.85,113339,5563157,-1.05,,,103,
2021-09-29_6592,2021-09-29,6592,和潤企業,twse,87.30,87.40,86.50,86.70,861004,74812741,-0.8,,,688,
2021-09-29_6593,2021-09-29,6593,台灣銘板,tpex,27.85,27.85,27.75,27.75,5000,139000,-0.45,,20170901,5,
2021-09-29_6594,2021-09-29,6594,展匯科,tpex,34.65,35.70,34.60,34.85,101000,3527450,-0.90,,29179128,61,
2021-09-29_6596,2021-09-29,6596,寬宏藝術,tpex,47.70,47.70,47.00,47.40,26000,1232200,-0.40,,30000000,24,
2021-09-29_6598,2021-09-29,6598,ABC-KY,twse,36.05,36.05,34.55,34.55,120095,4245204,-1.55,,,105,
2021-09-29_6603,2021-09-29,6603,富強鑫,tpex,16.75,17.15,16.60,16.80,2406000,40805050,-0.10,,148708517,750,
2021-09-29_6605,2021-09-29,6605,帝寶,twse,56.40,56.40,55.50,55.60,191570,10673675,-0.9,,,174,
2021-09-29_6609,2021-09-29,6609,瀧澤科,tpex,30.05,30.70,29.75,30.45,135000,4074050,-0.20,,72456246,88,
2021-09-29_6612,2021-09-29,6612,奈米醫材,tpex,62.90,63.70,62.80,63.00,15000,947600,-0.90,,33969900,12,
2021-09-29_6613,2021-09-29,6613,朋億,tpex,141.50,143.00,140.50,141.00,41000,5802500,-2.00,,33928000,36,
2021-09-29_6615,2021-09-29,6615,慧智,tpex,46.30,47.00,46.10,47.00,8000,372050,0.25,,21261600,7,
2021-09-29_6616,2021-09-29,6616,特昇-KY,tpex,21.10,21.10,20.75,20.75,8000,167650,-0.40,,23625000,8,
2021-09-29_6624,2021-09-29,6624,萬年清,tpex,29.30,29.30,28.20,28.50,19000,540550,-1.10,,18000000,16,
2021-09-29_6625,2021-09-29,6625,必應,twse,26.85,27.10,26.45,26.90,37241,998679,0.05,,,21,
2021-09-29_6629,2021-09-29,6629,泰金-KY,tpex,57.00,57.10,57.00,57.00,5000,285200,-1.10,,35661733,5,
2021-09-29_6640,2021-09-29,6640,均華,tpex,92.20,93.00,92.00,92.10,17000,1567000,-2.60,,28276500,16,
2021-09-29_6641,2021-09-29,6641,基士德-KY,twse,59.00,59.10,56.00,57.00,136365,7793129,-2.1,,,135,
2021-09-29_6642,2021-09-29,6642,富致,tpex,77.00,77.70,74.90,74.90,151000,11463700,-3.60,,37399662,134,
2021-09-29_6643,2021-09-29,6643,M31,tpex,379.00,383.00,365.00,367.00,788000,293826500,-21.00,,31318000,725,
2021-09-29_6649,2021-09-29,6649,台生材,tpex,27.30,29.50,27.30,29.50,35000,985700,2.20,,33000000,22,
2021-09-29_6651,2021-09-29,6651,全宇昕,tpex,110.00,112.50,109.00,109.50,108000,11867000,-3.50,,32963222,88,
2021-09-29_6654,2021-09-29,6654,天正國際,tpex,86.90,87.00,84.00,84.70,234000,19899400,-1.20,,33262720,172,
2021-09-29_6655,2021-09-29,6655,科定,twse,76.00,76.50,75.40,76.00,98602,7488790,0.2,,,63,
2021-09-29_6661,2021-09-29,6661,威健生技,tpex,25.90,25.90,25.85,25.85,3000,77600,-0.05,,23304248,3,
2021-09-29_6662,2021-09-29,6662,樂斯科,tpex,30.95,30.95,30.60,30.60,6000,184700,-0.20,,25612400,5,
2021-09-29_6664,2021-09-29,6664,群翊,tpex,66.00,66.00,65.50,65.50,23000,1511400,-1.00,,55000000,22,
2021-09-29_6666,2021-09-29,6666,羅麗芬-KY,twse,70.30,70.30,68.60,69.70,7020,488408,-0.7,,,8,
2021-09-29_6667,2021-09-29,6667,信紘科,tpex,65.90,65.90,63.70,64.10,195000,12566000,-2.00,,39778878,121,
2021-09-29_6668,2021-09-29,6668,中揚光,twse,50.00,50.70,49.90,50.00,356443,17868672,0.0,,,257,
2021-09-29_6669,2021-09-29,6669,緯穎,twse,933.00,936.00,903.00,906.00,450154,410807350,-32.0,,,568,
2021-09-29_6670,2021-09-29,6670,復盛應用,twse,177.00,181.00,176.50,180.50,136276,24351262,3.5,,,134,
2021-09-29_6671,2021-09-29,6671,三能-KY,twse,47.10,47.55,47.10,47.55,19000,900650,-0.25,,,10,
2021-09-29_6672,2021-09-29,6672,騰輝電子-KY,twse,130.00,132.50,126.50,127.50,1948411,251398491,-7.5,,,1574,
2021-09-29_6674,2021-09-29,6674,鋐寶科技,twse,28.15,28.15,27.25,27.30,26060,715831,-0.75,,,21,
2021-09-29_6679,2021-09-29,6679,鈺太,tpex,320.50,322.00,313.00,314.00,316000,100356500,-15.00,,42171335,273,
2021-09-29_6683,2021-09-29,6683,雍智科技,tpex,312.00,316.00,303.50,306.00,321000,99217000,-12.00,,27075661,284,
2021-09-29_6684,2021-09-29,6684,安格,tpex,156.50,158.00,146.50,150.00,636000,96597500,-12.00,,24366000,544,
