key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-18_6235,2024-01-18,6235,華孚,twse,107.50,107.50,102.50,103.50,2515059,262039894,-2.5,,,2679,
2024-01-18_6237,2024-01-18,6237,驊訊,tpex,60.30,61.10,58.30,58.30,2238000,132279500,-1.90,,78645371,1608,
2024-01-18_6239,2024-01-18,6239,力成,twse,132.00,132.50,129.50,131.00,4356940,570849667,-1.0,,,2700,
2024-01-18_6240,2024-01-18,6240,松崗,tpex,23.05,24.05,23.05,24.05,512000,12149350,2.15,,22867370,274,
2024-01-18_6241,2024-01-18,6241,易通展,tpex,12.65,13.50,12.65,13.50,468000,6297250,1.20,,48700000,217,
2024-01-18_6242,2024-01-18,6242,立康,tpex,55.60,56.30,55.30,56.30,41000,2278300,-0.10,,31806500,32,
2024-01-18_6243,2024-01-18,6243,迅杰,twse,83.00,84.50,78.60,79.00,14057315,1132930557,-4.2,,,9613,
2024-01-18_6244,2024-01-18,6244,茂迪,tpex,26.00,26.35,25.85,25.90,1727000,44858000,-0.10,,387041875,1001,
2024-01-18_6245,2024-01-18,6245,立端,tpex,116.50,117.50,112.00,112.50,3463000,394426000,-4.50,,145342303,2018,
2024-01-18_6246,2024-01-18,6246,臺龍,tpex,14.35,14.45,14.35,14.45,41000,588800,-0.05,,37851415,23,
2024-01-18_6248,2024-01-18,6248,沛波,tpex,27.55,27.70,27.40,27.50,124000,3410050,-0.05,,68565073,69,
2024-01-18_6257,2024-01-18,6257,矽格,twse,66.00,66.40,64.70,65.30,1275533,83409278,-0.5,,,1262,
2024-01-18_6259,2024-01-18,6259,百徽,tpex,22.60,22.75,22.35,22.60,17000,382650,-0.05,,21544891,13,
2024-01-18_6261,2024-01-18,6261,久元,tpex,64.00,65.50,63.80,64.30,319000,20506200,0.30,,128497989,219,
2024-01-18_6263,2024-01-18,6263,普萊德,tpex,136.50,138.00,133.00,133.50,375000,50421000,-2.50,,62500964,339,
2024-01-18_6264,2024-01-18,6264,富裔,tpex,7.62,7.64,7.62,7.64,3000,22890,-0.01,,116355291,3,
2024-01-18_6265,2024-01-18,6265,方土昶,tpex,10.90,10.90,10.70,10.70,104000,1119650,0.00,,118172151,61,
2024-01-18_6266,2024-01-18,6266,泰詠,tpex,32.35,32.40,32.15,32.35,114000,3679600,0.00,,138233397,75,
2024-01-18_6269,2024-01-18,6269,台郡,twse,85.90,86.30,84.50,84.80,1203231,102376329,-1.2,,,1305,
2024-01-18_6270,2024-01-18,6270,倍微,tpex,26.10,26.10,25.35,25.80,651000,16738550,0.20,,72145759,295,
2024-01-18_6271,2024-01-18,6271,同欣電,twse,146.00,147.50,144.00,145.50,1096790,159958017,0.5,,,1204,
2024-01-18_6274,2024-01-18,6274,台燿,tpex,125.50,126.00,120.50,122.00,5946000,729070500,-3.50,,271163799,3612,
2024-01-18_6275,2024-01-18,6275,元山,tpex,40.95,41.50,40.30,40.45,437000,17742250,-0.50,,75756159,303,
2024-01-18_6276,2024-01-18,6276,安鈦克,tpex,77.00,81.80,77.00,79.10,3252000,258561600,2.60,,22043000,2542,
2024-01-18_6277,2024-01-18,6277,宏正,twse,80.30,80.30,79.10,79.60,83447,6635567,0.2,,,84,
2024-01-18_6278,2024-01-18,6278,台表科,twse,91.30,91.30,89.60,90.30,1997080,180100275,-1.3,,,1795,
2024-01-18_6279,2024-01-18,6279,胡連,tpex,157.50,157.50,153.50,154.50,382000,59236500,-1.50,,99655415,316,
2024-01-18_6281,2024-01-18,6281,全國電,twse,84.80,84.80,84.50,84.50,50532,4277110,0.0,,,66,
2024-01-18_6282,2024-01-18,6282,康舒,twse,38.00,38.40,37.50,38.30,3329577,126452459,0.4,,,2358,
2024-01-18_6283,2024-01-18,6283,淳安,twse,26.95,26.95,26.60,26.65,184591,4925686,-0.15,,,130,
2024-01-18_6284,2024-01-18,6284,佳邦,tpex,74.20,74.40,72.10,73.90,1481000,108808700,0.20,,148980341,946,
2024-01-18_6285,2024-01-18,6285,啟碁,twse,151.00,152.00,147.50,150.00,4505843,673869655,-1.5,,,3538,
2024-01-18_6287,2024-01-18,6287,元隆,tpex,15.50,15.85,15.50,15.85,6000,93700,0.65,,109536398,4,
2024-01-18_6288,2024-01-18,6288,聯嘉,twse,31.00,31.35,30.45,30.55,1026541,31484062,-0.2,,,572,
2024-01-18_6290,2024-01-18,6290,良維,tpex,61.80,62.20,60.90,61.90,1048000,64373000,0.10,,154201061,616,
2024-01-18_6291,2024-01-18,6291,沛亨,tpex,204.50,204.50,198.00,200.00,68000,13641000,-5.00,,42000000,59,
2024-01-18_6292,2024-01-18,6292,迅德,tpex,60.50,62.90,59.90,61.90,291000,17742400,1.40,,46900712,225,
2024-01-18_6294,2024-01-18,6294,智基,tpex,111.50,111.50,110.50,111.00,28000,3108500,-1.00,,24572741,24,
2024-01-18_6405,2024-01-18,6405,悅城,twse,23.15,23.20,22.95,23.15,60586,1396061,0.05,,,35,
2024-01-18_6409,2024-01-18,6409,旭隼,twse,1445.00,1445.00,1400.00,1400.00,187028,265076820,-50.0,,,545,
2024-01-18_6411,2024-01-18,6411,晶焱,tpex,112.00,113.00,109.00,110.50,684000,75413500,-1.00,,98304131,514,
2024-01-18_6412,2024-01-18,6412,群電,twse,146.50,148.00,144.00,144.00,394901,57533065,-4.0,,,449,
2024-01-18_6414,2024-01-18,6414,樺漢,twse,261.50,261.50,255.00,256.50,1075156,276863243,-1.5,,,1229,
2024-01-18_6415,2024-01-18,6415,矽力*-KY,twse,410.00,416.00,406.50,406.50,2141231,879792648,1.5,,,2201,
2024-01-18_6416,2024-01-18,6416,瑞祺電通,twse,112.50,112.50,107.50,109.00,1413431,154334035,-3.0,,,1202,
2024-01-18_6417,2024-01-18,6417,韋僑,tpex,100.00,100.50,98.10,100.50,107000,10627600,0.50,,42274000,85,
2024-01-18_6418,2024-01-18,6418,詠昇,tpex,23.25,23.55,22.90,23.05,146000,3378150,-0.15,,34522000,92,
2024-01-18_6419,2024-01-18,6419,京晨科,tpex,44.45,44.45,41.20,41.35,404000,16892500,-2.15,,13159170,293,
2024-01-18_6425,2024-01-18,6425,易發,tpex,31.45,32.40,30.95,31.45,732000,23097150,0.00,,43602000,472,
2024-01-18_6426,2024-01-18,6426,統新,twse,67.80,68.40,66.80,67.10,146379,9865263,-0.6,,,152,
2024-01-18_6431,2024-01-18,6431,光麗-KY,twse,16.40,16.40,16.35,16.40,22031,361023,0.05,,,48,
2024-01-18_6432,2024-01-18,6432,今展科,tpex,34.50,35.50,34.20,35.40,183000,6411450,1.50,,30595629,120,
2024-01-18_6435,2024-01-18,6435,大中,tpex,103.50,104.00,101.50,102.50,106000,10839500,-1.00,,37326300,87,
2024-01-18_6438,2024-01-18,6438,迅得,twse,101.50,102.00,100.50,101.50,403232,40830847,0.0,,,368,
2024-01-18_6441,2024-01-18,6441,廣錠,tpex,48.60,48.60,48.00,48.50,59000,2844500,0.30,,53318429,43,
2024-01-18_6442,2024-01-18,6442,光聖,twse,70.80,71.90,69.60,71.00,1393274,98905356,0.5,,,1677,
2024-01-18_6443,2024-01-18,6443,元晶,twse,27.80,27.90,27.45,27.60,2606239,72086948,-0.05,,,1732,
2024-01-18_6446,2024-01-18,6446,藥華藥,tpex,316.50,323.50,316.00,321.00,783000,250658000,5.00,,340268391,659,
2024-01-18_6449,2024-01-18,6449,鈺邦,twse,64.60,66.60,64.60,65.30,114391,7498792,-0.5,,,127,
2024-01-18_6451,2024-01-18,6451,訊芯-KY,twse,188.00,193.00,183.00,187.50,5525714,1037992078,-2.5,,,5616,
2024-01-18_6456,2024-01-18,6456,GIS-KY,twse,63.00,63.50,62.70,62.80,629812,39742233,0.5,,,659,
2024-01-18_6457,2024-01-18,6457,紘康,tpex,62.50,63.00,61.00,62.30,83000,5128300,0.10,,31854792,69,
2024-01-18_6461,2024-01-18,6461,益得,tpex,28.00,28.55,27.75,28.30,208000,5885250,0.40,,137408500,133,
2024-01-18_6462,2024-01-18,6462,神盾,tpex,179.50,182.50,174.50,179.50,24422000,4363843000,3.50,,74271754,16494,
2024-01-18_6464,2024-01-18,6464,台數科,twse,85.50,85.50,85.40,85.40,5012,428140,0.1,,,6,
2024-01-18_6465,2024-01-18,6465,威潤,tpex,19.60,19.90,19.30,19.85,13000,256050,0.05,,32281675,13,
2024-01-18_6469,2024-01-18,6469,大樹,tpex,340.00,341.50,338.50,339.00,237000,80508000,-1.00,,112073747,189,
2024-01-18_6470,2024-01-18,6470,宇智,tpex,61.10,61.30,60.00,60.40,129000,7786800,-0.60,,37694100,118,
2024-01-18_6472,2024-01-18,6472,保瑞,twse,692.00,714.00,685.00,696.00,5121534,3586392175,18.0,,,7257,
2024-01-18_6477,2024-01-18,6477,安集,twse,37.65,37.80,37.05,37.15,268139,9996532,-0.5,,,249,
2024-01-18_6482,2024-01-18,6482,弘煜科,tpex,65.70,67.80,65.30,66.90,197000,13085000,1.40,,21692776,150,
2024-01-18_6485,2024-01-18,6485,點序,tpex,96.10,97.50,93.50,94.10,707000,66992700,-1.60,,44676008,532,
2024-01-18_6486,2024-01-18,6486,互動,tpex,74.50,74.50,73.80,74.20,87000,6446100,0.30,,43602896,63,
2024-01-18_6488,2024-01-18,6488,環球晶,tpex,580.00,586.00,573.00,580.00,1816000,1050161000,3.00,,436113725,1541,
2024-01-18_6491,2024-01-18,6491,晶碩,twse,380.50,382.00,375.00,379.00,274330,103693454,0.0,,,479,
2024-01-18_6492,2024-01-18,6492,生華科,tpex,46.05,47.00,45.90,46.65,130000,6021200,0.40,,89743620,91,
2024-01-18_6494,2024-01-18,6494,九齊,tpex,73.90,74.80,72.40,74.30,305000,22478100,0.40,,31559690,204,
2024-01-18_6496,2024-01-18,6496,科懋,tpex,28.00,28.00,27.60,27.85,17000,472700,-0.10,,47791863,17,
2024-01-18_6499,2024-01-18,6499,益安,tpex,46.30,46.30,45.20,45.30,48000,2178900,0.10,,92244893,33,
2024-01-18_6504,2024-01-18,6504,南六,twse,73.50,74.30,72.90,72.90,86773,6377590,-0.4,,,151,
2024-01-18_6505,2024-01-18,6505,台塑化,twse,73.20,73.30,72.20,72.30,3651415,265088683,-0.7,,,2945,
2024-01-18_6506,2024-01-18,6506,雙邦,tpex,17.00,17.05,17.00,17.05,11000,187450,0.05,,82360826,7,
2024-01-18_6508,2024-01-18,6508,惠光,tpex,33.95,33.95,33.70,33.90,87000,2941800,-0.05,,86538864,47,
2024-01-18_6509,2024-01-18,6509,聚和,tpex,36.85,37.30,36.60,36.70,233000,8558450,-0.15,,173490326,172,
2024-01-18_6510,2024-01-18,6510,精測,tpex,510.00,520.00,502.00,504.00,166000,84273000,-3.00,,32789022,158,
2024-01-18_6512,2024-01-18,6512,啟發電,tpex,20.60,20.65,20.60,20.60,5000,103050,-0.10,,25000000,4,
2024-01-18_6514,2024-01-18,6514,芮特-KY,tpex,49.30,49.75,49.10,49.10,13000,640200,-0.25,,30015382,13,
2024-01-18_6515,2024-01-18,6515,穎崴,twse,772.00,785.00,743.00,745.00,878398,667400759,-20.0,,,1504,
2024-01-18_6516,2024-01-18,6516,勤崴國際,tpex,80.80,80.90,80.40,80.60,21000,1692700,-0.20,,51247212,18,
2024-01-18_6517,2024-01-18,6517,保勝光學,tpex,79.80,81.10,77.10,77.80,327000,25546800,-1.70,,30579053,247,
2024-01-18_6523,2024-01-18,6523,達爾膚,tpex,146.50,147.50,146.00,146.00,85000,12448000,-0.50,,45047625,65,
2024-01-18_6525,2024-01-18,6525,捷敏-KY,twse,65.00,65.30,64.50,65.20,65229,4235926,0.1,,,82,
2024-01-18_6526,2024-01-18,6526,達發,twse,517.00,546.00,517.00,538.00,1106677,593263265,21.0,,,1766,
2024-01-18_6527,2024-01-18,6527,明達醫,tpex,85.90,86.50,85.80,86.10,32000,2760300,0.10,,25458550,26,
2024-01-18_6530,2024-01-18,6530,創威,tpex,47.15,47.60,43.40,45.95,2915000,131810100,-1.25,,33750000,1999,
2024-01-18_6531,2024-01-18,6531,愛普*,twse,530.00,541.00,514.00,516.00,6012913,3148459638,-18.0,,,6284,
2024-01-18_6532,2024-01-18,6532,瑞耘,tpex,57.30,57.30,55.60,56.00,68000,3811500,-0.60,,37445147,59,
2024-01-18_6533,2024-01-18,6533,晶心科,twse,495.00,507.00,483.50,488.50,3483262,1718913613,-1.0,,,5840,
2024-01-18_6534,2024-01-18,6534,正瀚-創,twse,81.10,83.00,81.10,83.00,161341,13307603,1.4,,,93,
2024-01-18_6535,2024-01-18,6535,順藥,tpex,94.50,100.00,93.20,100.00,2714000,264612000,3.90,,164973825,1684,
2024-01-18_6538,2024-01-18,6538,倉和,tpex,145.50,146.00,142.00,144.50,493000,71080000,-0.50,,38157000,403,
2024-01-18_6541,2024-01-18,6541,泰福-KY,twse,60.60,61.10,59.90,60.20,194990,11775382,0.0,,,172,
2024-01-18_6542,2024-01-18,6542,隆中,tpex,49.25,49.30,48.25,48.30,16000,778850,-1.00,,42000630,16,
2024-01-18_6546,2024-01-18,6546,正基,tpex,114.00,115.50,111.00,113.00,778000,88130000,0.00,,66226937,508,
2024-01-18_6547,2024-01-18,6547,高端疫苗,tpex,67.60,67.80,65.20,65.40,1692000,111587600,-1.80,,328608050,1076,
2024-01-18_6548,2024-01-18,6548,長科*,tpex,32.30,32.50,31.95,32.30,423000,13627200,0.15,,950538700,217,
2024-01-18_6550,2024-01-18,6550,北極星藥業-KY,twse,71.20,74.00,70.90,73.80,1765457,127963973,2.7,,,1563,
2024-01-18_6552,2024-01-18,6552,易華電,twse,33.30,33.55,33.15,33.45,57924,1931931,0.1,,,55,
2024-01-18_6556,2024-01-18,6556,勝品,tpex,83.20,83.20,83.00,83.00,12000,997000,-0.20,,28750000,11,
2024-01-18_6558,2024-01-18,6558,興能高,twse,25.40,25.40,25.00,25.25,146226,3684991,-0.15,,,117,
2024-01-18_6560,2024-01-18,6560,欣普羅,tpex,30.15,30.15,30.00,30.05,14000,420550,-0.10,,25874715,10,
2024-01-18_6561,2024-01-18,6561,是方,tpex,322.00,322.50,320.00,320.00,42000,13456500,-1.50,,77866370,40,
2024-01-18_6568,2024-01-18,6568,宏觀,tpex,145.00,145.00,142.00,144.00,48000,6884500,1.50,,30731520,44,
2024-01-18_6569,2024-01-18,6569,醫揚,tpex,158.50,158.50,151.00,154.00,109000,16752000,-4.50,,33507300,97,
2024-01-18_6570,2024-01-18,6570,維田,tpex,50.30,50.70,50.30,50.50,35000,1767000,0.30,,37119170,25,
2024-01-18_6573,2024-01-18,6573,虹揚-KY,twse,13.90,13.90,13.70,13.70,12192,168062,-0.2,,,16,
2024-01-18_6574,2024-01-18,6574,霈方,tpex,48.75,49.40,48.75,49.00,3000,147150,-0.35,,21990000,3,
2024-01-18_6576,2024-01-18,6576,逸達,tpex,94.80,94.90,93.00,94.00,165000,15497000,0.00,,135800342,128,
2024-01-18_6577,2024-01-18,6577,勁豐,tpex,91.00,91.50,91.00,91.20,35000,3192900,0.20,,38254870,29,
2024-01-18_6578,2024-01-18,6578,達邦蛋白,tpex,20.85,21.40,20.70,20.90,431000,9042150,0.20,,62008443,221,
2024-01-18_6579,2024-01-18,6579,研揚,twse,155.00,155.00,148.50,150.50,339962,51388563,-2.5,,,370,
2024-01-18_6581,2024-01-18,6581,鋼聯,twse,88.10,88.50,88.00,88.00,14113,1247544,0.1,,,12,
2024-01-18_6582,2024-01-18,6582,申豐,twse,52.60,53.00,52.30,52.30,39114,2056995,-0.1,,,50,
2024-01-18_6584,2024-01-18,6584,南俊國際,tpex,84.20,85.90,84.20,85.40,230000,19577400,1.20,,65640600,145,
2024-01-18_6585,2024-01-18,6585,鼎基,twse,125.00,125.00,120.00,122.00,352884,43083662,-2.0,,,474,
2024-01-18_6588,2024-01-18,6588,東典光電,tpex,32.50,32.50,32.30,32.30,31000,1006800,-0.50,,26700825,9,
2024-01-18_6589,2024-01-18,6589,台康生技,tpex,93.50,96.20,93.50,95.30,503000,47744400,-0.30,,305989874,384,
2024-01-18_6590,2024-01-18,6590,普鴻,tpex,94.90,95.20,94.40,95.00,42000,3978600,0.10,,21291250,35,
2024-01-18_6591,2024-01-18,6591,動力-KY,twse,48.30,48.50,48.05,48.10,58028,2799157,0.05,,,71,
2024-01-18_6592,2024-01-18,6592,和潤企業,twse,120.00,120.50,118.00,119.00,754590,89861749,-0.5,,,1070,
2024-01-18_6592A,2024-01-18,6592A,和潤企業甲特,twse,96.50,96.50,96.40,96.50,7100,685049,0.0,,,9,
2024-01-18_6592B,2024-01-18,6592B,和潤企業乙特,twse,94.80,94.90,94.80,94.80,4328,410363,-0.1,,,9,
2024-01-18_6593,2024-01-18,6593,台灣銘板,tpex,174.50,177.00,169.50,175.00,1236000,214360500,0.50,,24621273,1051,
2024-01-18_6596,2024-01-18,6596,寬宏藝術,tpex,52.20,52.40,51.20,52.10,55000,2846800,0.20,,33000000,38,
2024-01-18_6598,2024-01-18,6598,ABC-KY,twse,22.95,23.10,22.80,23.05,60344,1382918,-0.15,,,103,
2024-01-18_6603,2024-01-18,6603,富強鑫,tpex,15.75,16.20,15.75,16.10,483000,7702400,0.40,,156985927,172,
2024-01-18_6605,2024-01-18,6605,帝寶,twse,144.00,145.00,142.00,143.50,410860,58945921,-0.5,,,934,
2024-01-18_6606,2024-01-18,6606,建德工業,twse,23.50,23.85,23.30,23.60,97276,2296734,0.35,,,70,
2024-01-18_6609,2024-01-18,6609,瀧澤科,tpex,30.35,30.45,30.35,30.35,17000,516550,0.00,,72456246,16,
2024-01-18_6612,2024-01-18,6612,奈米醫材,tpex,110.00,111.00,109.00,110.00,50000,5490000,-0.50,,39160400,47,
2024-01-18_6613,2024-01-18,6613,朋億*,tpex,137.50,138.00,133.50,135.50,371000,50150500,-2.50,,73598081,282,
2024-01-18_6615,2024-01-18,6615,慧智,tpex,43.60,43.70,42.00,43.70,88000,3803850,0.80,,21362400,67,
2024-01-18_6616,2024-01-18,6616,特昇-KY,tpex,13.90,14.05,13.70,14.05,98000,1362500,0.20,,34231927,74,
2024-01-18_6625,2024-01-18,6625,必應,twse,95.60,96.50,94.00,94.20,573510,54357852,-0.2,,,646,
2024-01-18_6629,2024-01-18,6629,泰金-KY,tpex,56.30,56.50,56.30,56.50,10000,563900,0.30,,35716166,8,
2024-01-18_6640,2024-01-18,6640,均華,tpex,148.00,150.00,148.00,148.00,36000,5342500,0.00,,28276500,25,
2024-01-18_6641,2024-01-18,6641,基士德-KY,twse,44.45,44.45,44.00,44.00,5120,225850,0.35,,,7,
2024-01-18_6642,2024-01-18,6642,富致,tpex,45.65,45.65,45.65,45.65,5000,228250,0.00,down,37399662,4,
2024-01-18_6643,2024-01-18,6643,M31,tpex,1410.00,1430.00,1370.00,1405.00,2091000,2923705000,5.00,,34865800,1847,
2024-01-18_6645,2024-01-18,6645,金萬林-創,twse,35.90,36.45,35.30,35.50,37250,1327460,-0.4,,,35,
2024-01-18_6649,2024-01-18,6649,台生材,tpex,29.55,29.65,29.55,29.65,11000,325750,0.10,,42000000,8,
2024-01-18_6651,2024-01-18,6651,全宇昕,tpex,80.70,81.60,79.10,79.10,144000,11578600,-0.60,,34601541,123,
2024-01-18_6654,2024-01-18,6654,天正國際,tpex,43.50,43.50,43.50,43.50,4000,174000,-1.00,down,33262720,4,
2024-01-18_6657,2024-01-18,6657,華安,twse,61.30,62.00,61.30,61.50,87017,5353547,0.2,,,74,
2024-01-18_6658,2024-01-18,6658,聯策,twse,45.30,45.30,44.00,44.10,33457,1479316,-0.4,,,35,
2024-01-18_6661,2024-01-18,6661,威健生技,tpex,22.35,22.85,22.30,22.35,6000,134550,-0.05,,23304248,5,
2024-01-18_6662,2024-01-18,6662,樂斯科,tpex,33.40,33.50,33.10,33.50,40000,1335800,0.00,,25612400,27,
2024-01-18_6664,2024-01-18,6664,群翊,tpex,147.50,147.50,143.00,147.00,183000,26638500,1.00,,57903753,167,
2024-01-18_6666,2024-01-18,6666,羅麗芬-KY,twse,61.50,61.70,61.50,61.60,12000,739300,0.1,,,11,
2024-01-18_6667,2024-01-18,6667,信紘科,tpex,114.00,120.50,110.00,110.00,13998000,1612628500,-1.00,,44778878,10444,
2024-01-18_6668,2024-01-18,6668,中揚光,twse,49.80,52.90,49.50,49.90,11413492,584516621,0.1,,,7197,
2024-01-18_6669,2024-01-18,6669,緯穎,twse,1900.00,1925.00,1835.00,1880.00,2471729,4634639315,-5.0,,,3639,
2024-01-18_6670,2024-01-18,6670,復盛應用,twse,217.00,217.00,214.50,214.50,188961,40694228,0.0,,,369,
2024-01-18_6671,2024-01-18,6671,三能-KY,twse,40.45,40.50,40.45,40.45,4000,161850,-0.1,,,4,
2024-01-18_6672,2024-01-18,6672,騰輝電子-KY,twse,84.80,84.90,82.70,83.50,361758,30167481,-0.5,,,384,
2024-01-18_6674,2024-01-18,6674,鋐寶科技,twse,26.60,26.90,26.60,26.80,4000,107000,0.1,,,4,
2024-01-18_6679,2024-01-18,6679,鈺太,tpex,407.50,412.00,401.50,405.00,569000,231162000,-1.00,,54939335,436,
2024-01-18_6680,2024-01-18,6680,鑫創電子,tpex,81.00,81.00,80.50,80.50,4000,322500,-0.30,,21062867,4,
2024-01-18_6683,2024-01-18,6683,雍智科技,tpex,269.50,271.00,260.50,261.50,420000,110634500,-6.00,,27217661,387,
2024-01-18_6684,2024-01-18,6684,安格,tpex,98.80,98.80,93.20,94.90,9575000,917143400,-4.50,,44656076,6564,
2024-01-18_6689,2024-01-18,6689,伊雲谷,twse,118.00,119.50,113.50,116.00,724365,84272885,-2.0,,,780,
2024-01-18_6690,2024-01-18,6690,安碁資訊,tpex,186.00,187.50,183.50,184.00,98000,18137500,0.50,,22204570,88,
2024-01-18_6691,2024-01-18,6691,洋基工程,twse,332.00,333.00,322.50,324.00,441355,143751106,-7.0,,,5734,
2024-01-18_6693,2024-01-18,6693,廣閎科,tpex,65.40,67.20,65.00,65.00,94000,6137900,-0.50,,45720000,69,
2024-01-18_6695,2024-01-18,6695,芯鼎,twse,88.40,88.80,83.60,85.40,16113247,1380380357,-1.7,,,10570,
2024-01-18_6697,2024-01-18,6697,東捷資訊,tpex,49.40,49.40,48.85,49.05,14000,686300,0.25,,27323364,13,
2024-01-18_6698,2024-01-18,6698,旭暉應材,twse,33.50,34.95,33.25,34.15,1433545,49237119,0.65,,,1059,
2024-01-18_6703,2024-01-18,6703,軒郁,tpex,277.00,280.50,270.00,272.00,188000,51311000,-5.00,,27902164,145,
2024-01-18_6706,2024-01-18,6706,惠特,twse,65.00,66.10,64.60,64.70,163227,10608935,-0.3,,,201,
2024-01-18_6708,2024-01-18,6708,天擎,tpex,47.60,48.85,47.50,48.50,29000,1384500,0.85,,29008779,26,
2024-01-18_6712,2024-01-18,6712,長聖,tpex,192.50,195.00,191.50,194.00,205000,39535500,1.50,,75198730,165,
2024-01-18_6715,2024-01-18,6715,嘉基,twse,155.50,157.00,151.50,151.50,240537,36754717,-3.0,,,246,
2024-01-18_6716,2024-01-18,6716,應廣,tpex,117.00,118.00,115.00,115.50,72000,8405500,0.00,,30439314,57,
2024-01-18_6719,2024-01-18,6719,力智,twse,275.50,280.00,270.00,271.50,1319759,360632855,-4.0,,,1508,
2024-01-18_6721,2024-01-18,6721,信實,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.40,down,22500000,1,
2024-01-18_6727,2024-01-18,6727,亞泰金屬,tpex,56.60,58.30,56.40,56.60,45000,2564100,0.00,,24458379,36,
2024-01-18_6728,2024-01-18,6728,上洋,tpex,139.00,140.00,139.00,139.00,6000,835000,0.00,,23000000,6,
2024-01-18_6732,2024-01-18,6732,昇佳電子,tpex,415.50,415.50,398.00,401.00,554000,223403500,-10.50,,48912618,465,
2024-01-18_6733,2024-01-18,6733,博晟生醫,tpex,38.35,38.50,37.60,38.00,138000,5239050,-0.35,,123076026,93,
2024-01-18_6735,2024-01-18,6735,美達科技,tpex,68.90,69.90,68.00,69.60,69000,4745500,0.50,,41888700,60,
2024-01-18_6741,2024-01-18,6741,91APP*-KY,tpex,95.50,99.50,95.30,99.20,557000,54378500,3.20,,120577997,445,
2024-01-18_6742,2024-01-18,6742,澤米,twse,58.20,58.30,57.40,57.50,166285,9590794,-0.7,,,117,
2024-01-18_6743,2024-01-18,6743,安普新,twse,50.40,50.90,49.50,50.10,176050,8816568,-0.3,,,156,
2024-01-18_6747,2024-01-18,6747,亨泰光,tpex,183.00,186.00,183.00,185.50,7000,1289000,2.50,,24189000,3,
2024-01-18_6751,2024-01-18,6751,智聯服務,tpex,81.00,81.00,77.70,81.00,12000,952500,0.00,,22200000,12,
2024-01-18_6752,2024-01-18,6752,叡揚,tpex,134.50,137.50,133.50,134.50,105000,14145000,0.00,,32775130,95,
2024-01-18_6753,2024-01-18,6753,龍德造船,twse,83.80,84.80,83.50,83.80,137741,11541900,0.0,,,177,
2024-01-18_6754,2024-01-18,6754,匯僑設計,twse,57.50,58.10,57.30,57.40,64055,3687546,0.0,,,46,
2024-01-18_6756,2024-01-18,6756,威鋒電子,twse,263.00,265.50,257.00,262.00,581543,152507081,-1.0,,,828,
2024-01-18_6757,2024-01-18,6757,台灣虎航,twse,31.75,31.85,31.25,31.60,226100,7134309,0.25,,,99,
2024-01-18_6761,2024-01-18,6761,穩得,tpex,72.20,72.20,71.60,71.80,36000,2589100,-0.40,,30104942,28,
2024-01-18_6762,2024-01-18,6762,達亞,tpex,255.50,256.50,255.50,256.00,4000,1024000,1.00,,25889242,4,
2024-01-18_6763,2024-01-18,6763,綠界科技,tpex,410.00,425.00,408.00,425.00,7000,2884500,12.50,,18403913,7,
2024-01-18_6767,2024-01-18,6767,台微醫,tpex,34.20,34.25,34.00,34.00,13000,443950,-0.25,,29109000,13,
2024-01-18_6768,2024-01-18,6768,志強-KY,twse,65.00,65.00,64.40,64.40,80002,5170429,-0.5,,,44,
2024-01-18_6770,2024-01-18,6770,力積電,twse,27.60,27.75,27.10,27.20,17102469,467554306,-0.35,,,7446,
2024-01-18_6776,2024-01-18,6776,展碁國際,twse,56.90,58.00,56.40,57.60,156070,8976911,0.7,,,148,
2024-01-18_6781,2024-01-18,6781,AES-KY,twse,642.00,650.00,631.00,634.00,453495,288840317,-7.0,,,906,
2024-01-18_6782,2024-01-18,6782,視陽,twse,243.00,246.50,238.50,239.00,254730,61301960,-2.0,,,2440,
2024-01-18_6788,2024-01-18,6788,華景電,tpex,124.50,124.50,121.50,123.00,113000,13880000,-1.50,,34739683,92,
2024-01-18_6789,2024-01-18,6789,采鈺,twse,283.50,286.00,277.00,282.00,1897603,534319376,-2.0,,,7422,
2024-01-18_6790,2024-01-18,6790,永豐實,twse,41.55,42.55,41.45,42.35,122007,5096264,0.8,,,134,
2024-01-18_6791,2024-01-18,6791,虎門科技,tpex,86.80,86.80,86.80,86.80,1000,86800,1.30,up,20847000,1,
2024-01-18_6792,2024-01-18,6792,詠業,twse,85.00,85.00,84.40,84.60,68124,5762548,0.1,,,40,
2024-01-18_6796,2024-01-18,6796,晉弘,twse,101.00,101.00,98.80,98.80,132520,13158748,-2.2,,,180,
2024-01-18_6799,2024-01-18,6799,來頡,twse,177.00,179.50,172.00,172.00,1871608,327481405,-5.0,,,2023,
2024-01-18_6803,2024-01-18,6803,崑鼎,tpex,294.00,299.50,291.00,294.00,93000,27208500,-0.50,,71603190,80,
2024-01-18_6804,2024-01-18,6804,明係,tpex,53.60,54.10,53.50,53.70,47000,2523300,-0.80,,35000000,23,
2024-01-18_6805,2024-01-18,6805,富世達,twse,515.00,515.00,474.00,490.00,1875377,918817011,-28.0,,,3291,
2024-01-18_6806,2024-01-18,6806,森崴能源,twse,106.50,108.00,104.50,105.00,2087302,220673931,-2.0,,,2005,
