key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06_3522,2021-01-06,3522,御頂,tpex,14.85,14.95,13.55,13.70,1938000,27247800,-1.35,,72600000,908,
2021-01-06_3523,2021-01-06,3523,迎輝,tpex,12.60,12.60,12.15,12.15,95000,1167050,-0.35,,94049780,29,
2021-01-06_3526,2021-01-06,3526,凡甲,tpex,91.70,93.00,87.80,90.80,5952000,538734500,0.70,,72915808,4274,
2021-01-06_3527,2021-01-06,3527,聚積,tpex,105.00,106.50,99.50,100.00,803000,81849800,-5.00,,44445125,644,
2021-01-06_3528,2021-01-06,3528,安馳,twse,43.00,43.10,42.65,42.65,49515,2119808,-0.25,,,35,
2021-01-06_3529,2021-01-06,3529,力旺,tpex,625.00,643.00,606.00,610.00,2147000,1343989000,-6.00,,76059117,1985,
2021-01-06_3530,2021-01-06,3530,晶相光,twse,137.50,138.00,125.50,127.00,13173918,1730243075,-12.0,,,9193,
2021-01-06_3531,2021-01-06,3531,先益,tpex,21.45,21.55,21.40,21.55,12000,257550,-0.05,,61175011,10,
2021-01-06_3532,2021-01-06,3532,台勝科,twse,142.00,142.50,135.50,136.50,1544580,213864788,-3.5,,,1345,
2021-01-06_3533,2021-01-06,3533,嘉澤,twse,485.00,531.00,485.00,531.00,3801608,1955232075,47.5,,,3546,
2021-01-06_3535,2021-01-06,3535,晶彩科,twse,20.20,20.35,19.25,19.60,1370516,27113409,-0.6,,,661,
2021-01-06_3536,2021-01-06,3536,誠創,twse,4.40,4.40,4.23,4.23,41000,176660,-0.17,,,20,
2021-01-06_3537,2021-01-06,3537,堡達,tpex,35.55,35.95,34.30,34.60,687000,24108750,-0.55,,53564742,446,
2021-01-06_3540,2021-01-06,3540,曜越,tpex,65.50,65.70,62.10,63.40,1572000,100423800,-1.10,,66613044,1082,
2021-01-06_3541,2021-01-06,3541,西柏,tpex,56.60,57.00,56.40,56.40,110000,6238000,-0.20,,56787142,73,
2021-01-06_3543,2021-01-06,3543,州巧,twse,28.15,28.40,27.30,27.90,402000,11268550,-0.3,,,187,
2021-01-06_3545,2021-01-06,3545,敦泰,twse,89.00,92.80,85.00,86.10,18584101,1647709460,-1.8,,,11437,
2021-01-06_3546,2021-01-06,3546,宇峻,tpex,106.00,112.00,102.00,104.00,3559000,378523000,0.00,,45883379,2791,
2021-01-06_3548,2021-01-06,3548,兆利,tpex,78.50,82.00,75.80,77.80,5351000,422607700,0.30,,60121398,3730,
2021-01-06_3550,2021-01-06,3550,聯穎,twse,15.10,15.35,14.50,14.50,350006,5197193,-0.55,,,206,
2021-01-06_3551,2021-01-06,3551,世禾,tpex,50.60,51.10,50.00,50.80,290000,14689600,0.30,,56774890,204,
2021-01-06_3552,2021-01-06,3552,同致,tpex,257.50,263.00,221.50,226.00,28259000,6824038000,-14.00,,85592949,20577,
2021-01-06_3555,2021-01-06,3555,重鵬,tpex,32.55,33.55,32.55,33.15,3000,99250,0.40,,35550000,3,
2021-01-06_3556,2021-01-06,3556,禾瑞亞,tpex,60.40,60.50,58.20,58.40,1022000,60327600,-1.60,,59468675,665,
2021-01-06_3557,2021-01-06,3557,嘉威,twse,99.00,104.00,97.00,104.00,883045,88421735,5.0,,,634,
2021-01-06_3558,2021-01-06,3558,神準,tpex,107.00,107.00,103.00,103.50,268000,27953000,-2.50,,49060881,233,
2021-01-06_3563,2021-01-06,3563,牧德,twse,299.00,300.00,292.00,292.50,503428,148741655,-5.0,,,510,
2021-01-06_3564,2021-01-06,3564,其陽,tpex,27.05,27.05,27.05,27.05,515000,13930750,2.45,up,59123100,214,
2021-01-06_3567,2021-01-06,3567,逸昌,tpex,29.70,31.00,29.70,30.10,843000,25629250,0.45,,34127000,537,
2021-01-06_3570,2021-01-06,3570,大塚,tpex,78.60,79.60,78.00,79.60,66000,5195100,1.00,,17097000,63,
2021-01-06_3576,2021-01-06,3576,聯合再生,twse,14.35,14.50,13.70,13.75,28923418,404695416,-0.5,,,9102,
2021-01-06_3577,2021-01-06,3577,泓格,tpex,28.95,28.95,28.50,28.50,25000,717750,-0.40,,52864177,20,
2021-01-06_3580,2021-01-06,3580,友威科,tpex,64.10,65.00,58.50,59.00,2719000,166279100,-5.10,,39470657,1421,
2021-01-06_3581,2021-01-06,3581,博磊,tpex,21.80,22.15,21.15,21.15,330000,7118900,-0.55,,51006000,192,
2021-01-06_3583,2021-01-06,3583,辛耘,twse,66.20,66.60,62.60,63.80,1992500,129107869,-1.7,,,1368,
2021-01-06_3587,2021-01-06,3587,閎康,tpex,87.40,87.50,85.00,85.40,491000,42143700,-1.80,,62313157,382,
2021-01-06_3588,2021-01-06,3588,通嘉,twse,68.40,69.60,62.40,63.70,4974137,329505347,-3.9,,,3253,
2021-01-06_3591,2021-01-06,3591,艾笛森,twse,22.40,22.50,20.00,20.00,5892330,122898937,-2.2,,,2928,
2021-01-06_3593,2021-01-06,3593,力銘,twse,12.60,12.60,12.30,12.30,83334,1039845,-0.4,,,43,
2021-01-06_3594,2021-01-06,3594,磐儀,tpex,27.15,27.35,25.80,25.95,646000,17048100,-1.15,,70229175,359,
2021-01-06_3596,2021-01-06,3596,智易,twse,98.10,98.10,95.10,95.90,2772814,267341464,-2.1,,,1913,
2021-01-06_3597,2021-01-06,3597,映興,tpex,20.30,20.40,19.85,19.90,71000,1422000,-0.35,,35146150,48,
2021-01-06_3605,2021-01-06,3605,宏致,twse,46.30,47.30,42.90,44.55,10491636,470874195,-2.15,,,5969,
2021-01-06_3607,2021-01-06,3607,谷崧,twse,15.95,16.60,14.95,15.20,1749058,27284686,-0.75,,,824,
2021-01-06_3609,2021-01-06,3609,東林,tpex,31.85,31.95,31.80,31.95,217000,6914400,0.15,,30679387,72,
2021-01-06_3611,2021-01-06,3611,鼎翰,tpex,196.00,202.00,195.00,196.00,140000,27610000,1.50,,42476940,100,
2021-01-06_3615,2021-01-06,3615,安可,tpex,24.05,24.25,22.85,23.00,1659000,39110000,-0.95,,68466976,814,
2021-01-06_3617,2021-01-06,3617,碩天,twse,88.70,88.70,85.90,86.40,142326,12338866,-1.2,,,122,
2021-01-06_3622,2021-01-06,3622,洋華,twse,36.15,36.90,34.50,35.00,5511136,196932356,-0.05,,,3239,
2021-01-06_3623,2021-01-06,3623,富晶通,tpex,16.60,16.60,15.90,16.10,86000,1394150,-0.50,,29208321,62,
2021-01-06_3624,2021-01-06,3624,光頡,tpex,31.70,32.25,29.30,29.50,4039000,124310100,-2.00,,117340842,2303,
2021-01-06_3625,2021-01-06,3625,西勝,tpex,18.25,18.25,17.10,17.50,704000,12393450,-0.45,,82096002,356,
2021-01-06_3628,2021-01-06,3628,盈正,tpex,40.00,41.00,39.05,39.05,162000,6475650,-0.05,,45000000,97,
2021-01-06_3629,2021-01-06,3629,地心引力,tpex,55.20,55.20,54.00,54.00,10000,542300,-5.90,,32202455,5,
2021-01-06_3630,2021-01-06,3630,新鉅科,tpex,53.40,55.80,51.20,51.40,4697000,250943100,-1.60,,184913848,3094,
2021-01-06_3631,2021-01-06,3631,晟楠,tpex,47.90,48.50,46.90,47.50,44000,2077700,0.15,,79920909,40,
2021-01-06_3632,2021-01-06,3632,研勤,tpex,10.65,10.65,10.40,10.40,9000,94450,-0.20,,40889738,8,
2021-01-06_3642,2021-01-06,3642,駿熠電,tpex,15.55,15.95,15.45,15.60,17000,264900,0.10,,35368642,14,
2021-01-06_3645,2021-01-06,3645,達邁,twse,56.30,56.80,53.50,53.80,1456829,80225625,-2.4,,,910,
2021-01-06_3646,2021-01-06,3646,艾恩特,tpex,26.40,26.40,22.45,22.60,2438000,59402050,-1.45,,39297371,1271,
2021-01-06_3652,2021-01-06,3652,精聯,tpex,20.50,20.50,20.10,20.40,33000,668000,-0.05,,47097500,26,
2021-01-06_3653,2021-01-06,3653,健策,twse,263.50,268.00,259.00,264.00,2364142,622993373,2.5,,,1940,
2021-01-06_3661,2021-01-06,3661,世芯-KY,twse,742.00,770.00,717.00,730.00,9785195,7259964025,4.0,,,9052,
2021-01-06_3663,2021-01-06,3663,鑫科,tpex,22.85,23.25,21.65,21.70,697000,15527100,-1.15,,73498057,353,
2021-01-06_3664,2021-01-06,3664,安瑞-KY,tpex,13.60,13.60,12.30,12.50,144000,1842500,-1.10,,51098332,71,
2021-01-06_3665,2021-01-06,3665,貿聯-KY,twse,267.50,272.00,257.50,267.00,4783195,1273681768,1.5,,,3910,
2021-01-06_3666,2021-01-06,3666,光耀,tpex,67.90,73.50,66.70,67.40,2894000,199734900,-6.70,,58603600,1878,
2021-01-06_3669,2021-01-06,3669,圓展,twse,76.10,77.30,71.80,72.70,4122138,307264111,-4.9,,,2831,
2021-01-06_3672,2021-01-06,3672,康聯訊,tpex,23.50,23.80,22.80,23.30,73000,1706000,0.30,,32268375,41,
2021-01-06_3673,2021-01-06,3673,TPK-KY,twse,47.50,47.65,45.30,45.55,4821999,224045761,-1.2,,,2596,
2021-01-06_3675,2021-01-06,3675,德微,tpex,80.00,80.00,75.00,76.30,715000,55106100,-2.10,,44428250,525,
2021-01-06_3679,2021-01-06,3679,新至陞,twse,108.00,108.50,104.00,105.00,345744,36690854,-2.5,,,305,
2021-01-06_3680,2021-01-06,3680,家登,tpex,280.00,282.00,269.50,271.50,1022000,281186500,-6.00,,83968048,877,
2021-01-06_3682,2021-01-06,3682,亞太電,twse,10.35,10.95,10.20,10.30,41114784,435756508,-0.05,,,8826,
2021-01-06_3684,2021-01-06,3684,榮昌,tpex,35.00,35.20,34.70,34.70,24000,839250,0.00,,24591536,13,
2021-01-06_3685,2021-01-06,3685,元創精密,tpex,19.15,19.15,19.10,19.10,18000,344150,0.05,,79990000,14,
2021-01-06_3686,2021-01-06,3686,達能,twse,18.00,18.00,17.15,17.20,1976515,34461792,-0.65,,,1164,
2021-01-06_3687,2021-01-06,3687,歐買尬,tpex,50.50,51.50,47.95,48.40,625000,30981700,-1.60,,30059572,499,
2021-01-06_3689,2021-01-06,3689,湧德,tpex,30.70,30.75,29.35,29.65,908000,27318550,-1.05,,69675807,536,
2021-01-06_3691,2021-01-06,3691,碩禾,tpex,208.50,209.50,198.00,198.00,1311000,265791500,-8.00,,63675036,1010,
2021-01-06_3693,2021-01-06,3693,營邦,tpex,49.50,49.50,48.30,49.10,76000,3710850,-0.20,,38490694,53,
2021-01-06_3694,2021-01-06,3694,海華,twse,29.40,29.45,27.85,28.25,1763171,50334023,-1.15,,,1014,
2021-01-06_3701,2021-01-06,3701,大眾控,twse,13.55,13.55,13.55,13.55,8025,108717,-0.25,down,,36,
2021-01-06_3702,2021-01-06,3702,大聯大,twse,42.90,43.00,42.50,42.75,4296032,183740459,-0.15,,,2331,
2021-01-06_3702A,2021-01-06,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,65190,3265500,0.1,,,42,
2021-01-06_3703,2021-01-06,3703,欣陸,twse,21.15,21.15,20.15,20.25,6292851,128996930,-0.9,,,2788,
2021-01-06_3704,2021-01-06,3704,合勤控,twse,40.10,40.80,36.60,38.55,34091703,1325395009,-1.8,,,13286,
2021-01-06_3705,2021-01-06,3705,永信,twse,44.45,44.60,44.35,44.35,387587,17227203,-0.1,,,185,
2021-01-06_3706,2021-01-06,3706,神達,twse,29.75,29.95,29.30,29.40,7248900,214568356,-0.2,,,3287,
2021-01-06_3707,2021-01-06,3707,漢磊,tpex,41.20,42.15,38.40,39.80,19509000,781403150,-1.35,,309563366,9801,
2021-01-06_3708,2021-01-06,3708,上緯投控,twse,154.00,155.50,146.50,147.00,4344797,652688746,-10.5,,,3370,
2021-01-06_3709,2021-01-06,3709,鑫聯大投控,tpex,22.60,22.75,22.40,22.75,4000,90450,0.15,,79569450,4,
2021-01-06_3710,2021-01-06,3710,連展投控,tpex,9.22,9.35,9.08,9.10,1139000,10454880,-0.12,,207290721,423,
2021-01-06_3711,2021-01-06,3711,日月光投控,twse,88.00,90.50,87.00,88.50,66853975,5926400377,1.9,,,33263,
2021-01-06_3712,2021-01-06,3712,永崴投控,twse,32.90,32.90,30.20,30.95,2421121,75700838,-1.45,,,1328,
2021-01-06_3713,2021-01-06,3713,新晶投控,tpex,43.90,43.95,42.75,43.95,272000,11732250,0.05,,78090000,182,
2021-01-06_3714,2021-01-06,3714,富采,twse,91.00,91.00,91.00,91.00,20727174,1886172834,0.0,down,,7664,
2021-01-06_4102,2021-01-06,4102,永日,tpex,24.80,24.95,23.80,24.25,350000,8571150,-0.45,,42373443,221,
2021-01-06_4104,2021-01-06,4104,佳醫,twse,56.00,56.20,55.50,55.80,575880,32087562,-0.1,,,465,
2021-01-06_4105,2021-01-06,4105,東洋,tpex,68.50,68.70,68.40,68.40,746000,51130800,-0.20,,248649959,448,
2021-01-06_4106,2021-01-06,4106,雃博,twse,28.90,29.00,28.00,28.15,374966,10643312,-0.65,,,290,
2021-01-06_4107,2021-01-06,4107,邦特,tpex,128.00,128.00,125.50,126.50,182000,23071000,-2.00,,69298336,158,
2021-01-06_4108,2021-01-06,4108,懷特,twse,26.30,26.30,25.40,25.55,1502205,38751007,0.2,,,823,
2021-01-06_4109,2021-01-06,4109,加捷生醫,tpex,17.80,18.30,17.70,17.85,385000,6919450,0.00,,68936681,159,
2021-01-06_4111,2021-01-06,4111,濟生,tpex,23.70,23.70,23.55,23.60,74000,1746600,-0.10,,56982985,33,
2021-01-06_4113,2021-01-06,4113,聯上,tpex,12.85,13.65,12.85,13.25,817000,10832100,0.40,,211138137,341,
2021-01-06_4114,2021-01-06,4114,健喬,tpex,25.35,25.40,24.95,25.05,801000,20092650,-0.20,,282683289,417,
2021-01-06_4116,2021-01-06,4116,明基醫,tpex,35.80,36.45,35.00,35.00,235000,8313850,-1.35,,44566000,142,
2021-01-06_4119,2021-01-06,4119,旭富,twse,83.80,83.80,83.00,83.10,1539448,128170508,-0.4,,,989,
2021-01-06_4120,2021-01-06,4120,友華,tpex,47.70,47.90,47.40,47.70,37000,1763800,-0.10,,86747119,29,
2021-01-06_4121,2021-01-06,4121,優盛,tpex,20.85,21.00,20.00,20.15,1614000,32967800,-0.75,,79316764,743,
2021-01-06_4123,2021-01-06,4123,晟德,tpex,69.00,70.20,68.90,69.20,3673000,255042500,0.60,,459253406,2169,
2021-01-06_4126,2021-01-06,4126,太醫,tpex,69.80,69.80,69.20,69.30,295000,20501700,-0.50,,72600000,214,
2021-01-06_4127,2021-01-06,4127,天良,tpex,10.95,10.95,10.75,10.80,159000,1721700,-0.15,,45760000,72,
2021-01-06_4128,2021-01-06,4128,中天,tpex,65.10,65.30,62.50,62.50,2642000,167552300,-2.00,,425342650,1905,
2021-01-06_4129,2021-01-06,4129,聯合,tpex,36.60,36.70,35.90,36.10,223000,8085650,-0.60,,78389847,120,
2021-01-06_4129A,2021-01-06,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.40,12000,569050,0.00,,10000000,9,
2021-01-06_4130,2021-01-06,4130,健亞,tpex,29.45,29.70,29.00,29.10,611000,17860900,-0.30,,107888638,319,
2021-01-06_4131,2021-01-06,4131,晶宇,tpex,6.52,6.52,6.13,6.13,24000,150630,-0.38,,48291934,13,
2021-01-06_4133,2021-01-06,4133,亞諾法,twse,57.20,57.20,54.10,54.20,1532317,84381309,-2.5,,,1066,
2021-01-06_4137,2021-01-06,4137,麗豐-KY,twse,201.50,202.00,195.50,200.00,339376,67258716,-1.5,,,284,
2021-01-06_4138,2021-01-06,4138,曜亞,tpex,49.15,49.50,49.15,49.20,57000,2813200,-0.10,,30000000,39,
2021-01-06_4139,2021-01-06,4139,馬光-KY,tpex,59.10,59.40,58.50,58.50,116000,6851900,-0.50,,42549911,80,
2021-01-06_4141,2021-01-06,4141,龍燈-KY,twse,12.20,12.45,12.05,12.10,249914,3051711,-0.1,,,222,
2021-01-06_4142,2021-01-06,4142,國光生,twse,53.80,54.20,50.50,50.70,12638884,655468741,-3.0,,,7462,
2021-01-06_4147,2021-01-06,4147,中裕,tpex,84.30,84.50,81.70,81.70,669000,55375000,-2.40,,252223000,510,
2021-01-06_4148,2021-01-06,4148,全宇生技-KY,twse,38.15,38.90,37.10,37.70,81000,3068650,-0.85,,,61,
2021-01-06_4152,2021-01-06,4152,台微體,tpex,62.40,63.30,61.10,61.90,164000,10217300,-1.30,,84154934,122,
2021-01-06_4153,2021-01-06,4153,鈺緯,tpex,24.90,24.90,23.90,23.90,45000,1086150,-0.50,,61759089,34,
2021-01-06_4154,2021-01-06,4154,康樂-KY,tpex,26.00,26.75,26.00,26.75,8000,209350,-0.15,,24326000,6,
2021-01-06_4155,2021-01-06,4155,訊映,twse,26.80,26.85,26.50,26.65,477208,12710332,-0.2,,,274,
2021-01-06_4157,2021-01-06,4157,太景*-KY,tpex,22.20,22.40,21.25,21.35,3280000,71421700,-0.75,,716844175,1655,
2021-01-06_4160,2021-01-06,4160,創源,tpex,24.80,24.80,24.50,24.55,30000,740750,-0.10,,24247016,26,
2021-01-06_4161,2021-01-06,4161,聿新科,tpex,26.45,26.45,26.00,26.05,64000,1670000,0.05,,52659736,41,
2021-01-06_4162,2021-01-06,4162,智擎,tpex,56.60,57.30,55.10,55.50,599000,33412800,-1.20,,146596840,480,
2021-01-06_4163,2021-01-06,4163,鐿鈦,tpex,99.00,99.00,96.30,97.50,145000,14163400,-0.80,,48290143,116,
2021-01-06_4164,2021-01-06,4164,承業醫,twse,39.20,39.40,38.50,38.55,329913,12838384,-0.8,,,221,
2021-01-06_4167,2021-01-06,4167,松瑞藥,tpex,35.30,35.50,34.00,34.10,3097000,107391350,-1.15,,299176524,1734,
2021-01-06_4168,2021-01-06,4168,醣聯,tpex,26.90,27.90,26.00,26.00,626000,16789550,-0.90,,97507810,433,
2021-01-06_4171,2021-01-06,4171,瑞基,tpex,130.00,133.00,127.00,127.00,428000,55573000,-1.50,,40590000,325,
2021-01-06_4173,2021-01-06,4173,久裕,tpex,24.40,24.70,23.55,23.70,817000,19658000,-0.70,,74574355,477,
2021-01-06_4174,2021-01-06,4174,浩鼎,tpex,133.50,134.00,125.00,126.00,1610000,206731500,-6.50,,188586174,1136,
2021-01-06_4175,2021-01-06,4175,杏一,tpex,70.00,70.00,69.30,69.40,31000,2154800,-0.60,,31612375,20,
2021-01-06_4183,2021-01-06,4183,福永生技,tpex,21.60,21.60,20.90,21.40,20000,425050,-0.20,,23800000,17,
2021-01-06_4188,2021-01-06,4188,安克,tpex,19.90,19.90,19.30,19.30,115000,2242950,-0.60,,53221400,67,
2021-01-06_4190,2021-01-06,4190,佐登-KY,twse,94.10,94.20,91.20,91.90,294638,27232691,-2.2,,,256,
2021-01-06_4192,2021-01-06,4192,杏國,tpex,45.60,46.00,44.75,44.85,220000,9902400,-0.65,,106577000,154,
2021-01-06_4198,2021-01-06,4198,欣大健康,tpex,8.04,8.04,7.82,8.03,28000,222900,0.03,,65540000,20,
2021-01-06_4205,2021-01-06,4205,中華食,tpex,98.60,98.60,98.20,98.30,32000,3149200,-0.30,,80701842,23,
2021-01-06_4207,2021-01-06,4207,環泰,tpex,11.85,11.85,11.65,11.85,98000,1154900,0.00,,162090832,47,
2021-01-06_4303,2021-01-06,4303,信立,tpex,23.45,23.45,23.00,23.10,28000,649200,-0.35,,70000000,16,
2021-01-06_4304,2021-01-06,4304,勝昱,tpex,4.85,4.85,4.85,4.85,32000,155200,-0.53,down,36038065,14,
2021-01-06_4305,2021-01-06,4305,世坤,tpex,32.20,32.20,32.10,32.10,11000,353550,-0.05,,55014000,10,
2021-01-06_4306,2021-01-06,4306,炎洲,twse,16.20,16.30,15.55,15.60,5397389,85532019,-0.6,,,1636,
2021-01-06_4401,2021-01-06,4401,東隆興,tpex,29.60,29.60,27.60,28.10,682000,19307700,-1.15,,120286286,397,
2021-01-06_4402,2021-01-06,4402,福大,tpex,5.49,5.49,5.26,5.35,53000,282760,-0.07,,45991830,25,
2021-01-06_4406,2021-01-06,4406,新昕纖,tpex,7.79,8.00,7.79,7.85,29000,229020,0.06,,51912000,20,
2021-01-06_4413,2021-01-06,4413,飛寶企業,tpex,14.75,14.75,14.25,14.25,16000,230900,-0.40,,31314689,11,
2021-01-06_4414,2021-01-06,4414,如興,twse,11.00,11.00,10.20,10.30,6857551,72355320,-0.7,,,2288,
2021-01-06_4416,2021-01-06,4416,三圓,tpex,85.70,85.70,85.70,85.70,1000,85700,-1.30,down,60015612,1,
2021-01-06_4417,2021-01-06,4417,金洲,tpex,32.80,32.80,32.30,32.40,89000,2895350,-0.40,,83971399,62,
2021-01-06_4420,2021-01-06,4420,光明,tpex,25.00,25.10,24.90,25.00,78000,1949200,0.10,,40455000,32,
2021-01-06_4426,2021-01-06,4426,利勤,twse,28.15,28.25,27.50,27.60,545136,15145498,-0.65,,,434,
2021-01-06_4429,2021-01-06,4429,聚紡,tpex,28.00,28.00,28.00,28.00,4000,112000,0.10,up,34350000,4,
2021-01-06_4430,2021-01-06,4430,耀億,tpex,23.50,23.50,23.20,23.25,27000,631400,-0.40,,56273609,24,
2021-01-06_4432,2021-01-06,4432,銘旺實,tpex,15.85,15.85,15.00,15.15,151000,2301050,-0.70,,50589000,77,
2021-01-06_4433,2021-01-06,4433,興采,tpex,41.45,41.55,40.80,40.90,218000,8952950,-0.55,,46805164,163,
2021-01-06_4438,2021-01-06,4438,廣越,twse,107.00,107.50,104.50,105.50,278337,29470135,-2.0,,,225,
2021-01-06_4439,2021-01-06,4439,冠星-KY,twse,148.50,149.50,147.50,147.50,20000,2970000,-0.5,,,20,
2021-01-06_4502,2021-01-06,4502,健信,tpex,46.20,47.00,46.00,46.90,50000,2320300,0.70,,50750686,31,
2021-01-06_4503,2021-01-06,4503,金雨,tpex,17.90,17.90,17.00,17.35,61000,1056800,-0.45,,39263326,37,
2021-01-06_4506,2021-01-06,4506,崇友,tpex,56.80,57.00,56.40,56.50,67000,3794600,-0.20,,177012000,48,
2021-01-06_4510,2021-01-06,4510,高鋒,tpex,12.30,12.45,11.80,12.00,253000,3051650,-0.20,,108010689,76,
2021-01-06_4513,2021-01-06,4513,福裕,tpex,9.33,9.47,9.00,9.20,58000,533300,-0.13,,76880300,34,
2021-01-06_4523,2021-01-06,4523,永彰,tpex,28.50,28.50,28.00,28.00,25000,703950,-0.55,,64000000,15,
2021-01-06_4526,2021-01-06,4526,東台,twse,16.10,16.25,15.15,15.20,1956887,30382036,-0.85,,,942,
2021-01-06_4527,2021-01-06,4527,方土霖,tpex,27.55,27.60,27.55,27.60,27000,744550,0.00,,76152370,16,
2021-01-06_4528,2021-01-06,4528,江興鍛,tpex,53.30,56.90,52.50,54.90,2607000,143168600,2.60,,76514268,1914,
2021-01-06_4529,2021-01-06,4529,淳紳,tpex,11.10,11.10,10.40,10.65,448000,4804150,-0.45,,82664996,195,
2021-01-06_4530,2021-01-06,4530,宏易,tpex,18.00,18.00,16.40,16.40,1955000,33350500,-1.80,,46172276,1254,
2021-01-06_4532,2021-01-06,4532,瑞智,twse,21.50,21.60,21.00,21.15,1822280,38706453,-0.15,,,804,
2021-01-06_4533,2021-01-06,4533,協易機,tpex,11.55,11.55,11.35,11.40,123000,1405750,-0.15,,158434110,61,
2021-01-06_4534,2021-01-06,4534,慶騰,tpex,9.29,9.32,9.00,9.01,418000,3815290,-0.27,,89193948,150,
2021-01-06_4535,2021-01-06,4535,至興,tpex,31.90,31.90,31.45,31.75,105000,3308800,0.25,,75661740,54,
2021-01-06_4536,2021-01-06,4536,拓凱,twse,155.50,156.00,153.00,155.00,121100,18688000,-0.5,,,111,
2021-01-06_4538,2021-01-06,4538,大詠城,tpex,17.50,17.50,17.00,17.45,31000,535500,0.25,,50456000,21,
2021-01-06_4540,2021-01-06,4540,全球傳動,twse,57.60,58.60,53.20,54.40,1529074,84546529,-3.1,,,1073,
2021-01-06_4541,2021-01-06,4541,晟田,tpex,18.95,18.95,18.55,18.65,87000,1632950,-0.45,,67647068,52,
2021-01-06_4542,2021-01-06,4542,科嶠,tpex,22.70,23.15,22.50,23.15,66000,1512800,0.65,,28285400,40,
2021-01-06_4543,2021-01-06,4543,萬在,tpex,16.00,16.15,15.85,16.00,16000,256200,0.00,,56970000,12,
2021-01-06_4545,2021-01-06,4545,銘鈺,twse,30.10,30.30,28.30,29.45,387067,11389668,-0.45,,,209,
2021-01-06_4549,2021-01-06,4549,桓達,tpex,76.90,77.40,76.10,76.30,60000,4592100,-0.20,,42383685,50,
2021-01-06_4550,2021-01-06,4550,長佳,tpex,24.50,24.50,23.10,23.70,171000,4092650,-0.85,,37838783,125,
2021-01-06_4551,2021-01-06,4551,智伸科,twse,189.00,189.50,178.50,179.50,1345710,246934709,-6.5,,,1094,
2021-01-06_4552,2021-01-06,4552,力達-KY,twse,36.40,36.40,35.00,35.40,198354,7107425,-0.8,,,147,
2021-01-06_4554,2021-01-06,4554,橙的,tpex,26.85,27.00,25.50,25.50,47000,1217800,-0.55,,21374900,41,
2021-01-06_4555,2021-01-06,4555,氣立,twse,50.60,51.30,49.30,49.30,88000,4392900,-1.0,,,74,
2021-01-06_4556,2021-01-06,4556,旭然,tpex,31.90,31.90,31.70,31.70,10000,318000,-0.25,,41884000,7,
2021-01-06_4557,2021-01-06,4557,永新-KY,twse,62.00,62.30,62.00,62.20,15202,945128,0.1,,,18,
2021-01-06_4560,2021-01-06,4560,強信-KY,twse,43.90,43.90,43.40,43.60,201193,8782574,-0.3,,,97,
2021-01-06_4561,2021-01-06,4561,健椿,tpex,32.00,33.30,31.60,33.30,3707000,122676450,3.00,,58521619,1212,
2021-01-06_4562,2021-01-06,4562,穎漢,twse,17.90,18.00,17.40,17.90,58000,1025150,0.0,,,47,
2021-01-06_4563,2021-01-06,4563,百德,tpex,30.00,30.00,29.95,29.95,59000,1768950,-0.05,,54950000,41,
2021-01-06_4564,2021-01-06,4564,元翎,twse,31.05,31.10,29.80,29.95,629411,19002125,-1.05,,,422,
2021-01-06_4566,2021-01-06,4566,時碩工業,twse,56.20,56.60,50.70,50.70,1542706,81230858,-5.6,,,1032,
2021-01-06_4568,2021-01-06,4568,科際精密,tpex,67.60,70.80,67.40,68.80,112000,7739500,1.80,,30326500,103,
2021-01-06_4571,2021-01-06,4571,鈞興-KY,twse,84.50,87.90,79.00,79.60,578349,48047986,-2.5,,,458,
2021-01-06_4572,2021-01-06,4572,駐龍,twse,81.40,81.40,80.00,80.00,55201,4438220,-1.3,,,47,
2021-01-06_4576,2021-01-06,4576,大銀微系統,twse,94.30,94.30,88.90,89.70,847109,77093581,-3.3,,,682,
2021-01-06_4580,2021-01-06,4580,捷流閥業,tpex,103.50,104.00,101.00,101.50,159000,16353500,-2.00,,39132000,107,
2021-01-06_4581,2021-01-06,4581,光隆精密-KY,twse,38.15,40.60,38.15,39.00,294000,11553200,1.35,,,239,
2021-01-06_4609,2021-01-06,4609,唐鋒,tpex,7.40,8.07,7.40,7.40,11000,82070,0.03,,47946820,7,
2021-01-06_4702,2021-01-06,4702,中美實,tpex,11.60,11.60,10.70,10.80,226000,2504700,-0.70,,72333200,108,
2021-01-06_4706,2021-01-06,4706,大恭,tpex,17.00,17.00,16.70,16.80,29000,487550,-0.20,,79030093,12,
2021-01-06_4707,2021-01-06,4707,磐亞,tpex,11.70,11.85,11.20,11.25,3900000,44617550,-0.45,,302328371,1298,
2021-01-06_4711,2021-01-06,4711,永純,tpex,14.45,14.45,14.20,14.20,19000,271800,-0.15,,61056000,14,
2021-01-06_4712,2021-01-06,4712,南璋,tpex,6.83,7.04,6.82,7.04,15000,103390,0.04,,73690737,15,
2021-01-06_4714,2021-01-06,4714,永捷,tpex,12.35,12.45,12.05,12.05,684000,8318000,-0.25,,116392771,291,
2021-01-06_4716,2021-01-06,4716,大立,tpex,16.55,16.75,16.15,16.25,328000,5386750,-0.25,,75171561,174,
