key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-11_6227,2023-07-11,6227,茂綸,tpex,43.50,43.50,43.10,43.20,161000,6958100,-0.30,,76111786,113,
2023-07-11_6228,2023-07-11,6228,全譜,tpex,12.40,12.60,12.40,12.40,14000,174000,0.00,,45000000,7,
2023-07-11_6229,2023-07-11,6229,研通,tpex,28.60,28.65,28.10,28.40,98000,2779900,-0.10,,35640700,77,
2023-07-11_6230,2023-07-11,6230,尼得科超眾,twse,150.00,165.50,150.00,157.00,163458,25768092,6.0,,,174,
2023-07-11_6231,2023-07-11,6231,系微,tpex,118.00,119.50,116.50,118.50,696000,82312500,2.50,,38043488,465,
2023-07-11_6233,2023-07-11,6233,旺玖,tpex,26.45,26.75,26.25,26.30,506000,13343450,0.10,,79609896,248,
2023-07-11_6234,2023-07-11,6234,高僑,tpex,35.10,35.95,34.25,35.15,10936000,384960150,1.80,,100386398,6664,
2023-07-11_6235,2023-07-11,6235,華孚,twse,161.00,173.00,160.50,161.00,20919805,3481793179,3.0,,,15037,
2023-07-11_6237,2023-07-11,6237,驊訊,tpex,40.60,40.95,40.25,40.40,278000,11284900,0.20,,78641621,214,
2023-07-11_6239,2023-07-11,6239,力成,twse,105.50,106.00,104.50,105.50,2489474,262493885,0.5,,,1322,
2023-07-11_6240,2023-07-11,6240,松崗,tpex,21.65,23.40,21.65,23.00,246000,5616250,1.70,,22867370,198,
2023-07-11_6241,2023-07-11,6241,易通展,tpex,14.65,14.65,14.45,14.50,63000,915250,-0.05,,41500000,39,
2023-07-11_6242,2023-07-11,6242,立康,tpex,59.70,59.90,59.20,59.40,61000,3632000,-0.30,,26806500,49,
2023-07-11_6243,2023-07-11,6243,迅杰,twse,51.70,52.40,51.20,51.90,755720,39218096,0.8,,,564,
2023-07-11_6244,2023-07-11,6244,茂迪,tpex,33.80,33.95,33.45,33.45,2647000,89001400,-0.10,,387041875,1366,
2023-07-11_6245,2023-07-11,6245,立端,tpex,111.50,112.00,109.50,111.00,2370000,263028500,1.00,,118507438,1549,
2023-07-11_6246,2023-07-11,6246,臺龍,tpex,13.80,13.80,13.70,13.75,9000,123550,0.00,,37109225,6,
2023-07-11_6248,2023-07-11,6248,沛波,tpex,28.80,28.80,28.10,28.40,1507000,42789950,-0.60,,67678952,791,
2023-07-11_6257,2023-07-11,6257,矽格,twse,56.80,57.00,56.50,56.80,1053790,59740843,0.3,,,818,
2023-07-11_6259,2023-07-11,6259,百徽,tpex,21.40,21.40,21.05,21.10,9000,190550,-0.05,,20133706,9,
2023-07-11_6261,2023-07-11,6261,久元,tpex,66.80,67.40,66.60,67.00,136000,9106300,-0.10,,128497989,112,
2023-07-11_6263,2023-07-11,6263,普萊德,tpex,127.50,129.00,126.00,128.00,205000,26119000,0.50,,62500964,197,
2023-07-11_6264,2023-07-11,6264,富裔,tpex,7.52,7.63,7.52,7.57,215000,1633000,0.08,,116355291,46,
2023-07-11_6265,2023-07-11,6265,方土昶,tpex,11.20,11.35,10.90,10.90,408000,4515550,-0.25,,118172151,210,
2023-07-11_6266,2023-07-11,6266,泰詠,tpex,37.90,38.45,36.45,36.55,5138000,190193150,-1.65,,138233397,3233,
2023-07-11_6269,2023-07-11,6269,台郡,twse,92.00,92.10,91.20,91.90,1695779,155355800,0.1,,,1501,
2023-07-11_6270,2023-07-11,6270,倍微,tpex,23.40,23.45,23.20,23.20,99000,2305300,-0.05,,72145759,75,
2023-07-11_6271,2023-07-11,6271,同欣電,twse,172.00,174.00,170.00,171.00,1310521,224839658,0.5,,,1145,
2023-07-11_6274,2023-07-11,6274,台燿,tpex,80.50,86.50,80.50,85.40,17141000,1441279600,6.50,,269151799,10515,
2023-07-11_6275,2023-07-11,6275,元山,tpex,38.80,39.35,38.20,38.20,800000,30942900,-0.55,,70353296,488,
2023-07-11_6276,2023-07-11,6276,安鈦克,tpex,49.00,51.50,47.20,47.20,3537000,175526650,-0.95,,31490000,2161,
2023-07-11_6277,2023-07-11,6277,宏正,twse,85.80,86.80,85.70,86.50,127263,10978299,0.7,,,134,
2023-07-11_6278,2023-07-11,6278,台表科,twse,100.50,100.50,99.30,99.50,1646520,164517265,0.7,,,985,
2023-07-11_6279,2023-07-11,6279,胡連,tpex,161.50,164.00,160.50,162.50,1071000,173697000,1.00,,99654707,844,
2023-07-11_6281,2023-07-11,6281,全國電,twse,86.50,87.00,85.70,86.40,44630,3849646,0.6,,,32,
2023-07-11_6282,2023-07-11,6282,康舒,twse,51.10,51.80,50.30,50.50,31594869,1607209264,-0.6,,,16188,
2023-07-11_6283,2023-07-11,6283,淳安,twse,29.70,29.80,29.30,29.60,228495,6735322,-0.05,,,169,
2023-07-11_6284,2023-07-11,6284,佳邦,tpex,55.80,56.80,55.30,55.60,406000,22679200,-0.10,,140180341,276,
2023-07-11_6285,2023-07-11,6285,啟碁,twse,116.00,122.50,116.00,121.00,39552875,4706388060,8.0,,,24893,
2023-07-11_6287,2023-07-11,6287,元隆,tpex,22.25,22.65,22.00,22.00,12000,267100,-0.25,,109536398,10,
2023-07-11_6288,2023-07-11,6288,聯嘉,twse,35.35,35.75,33.65,33.65,16751607,575981511,-2.3,,,9130,
2023-07-11_6290,2023-07-11,6290,良維,tpex,62.40,63.70,61.80,63.20,2881000,180703500,1.10,,153773605,1933,
2023-07-11_6291,2023-07-11,6291,沛亨,tpex,254.50,265.50,252.00,252.00,61000,15609000,-2.00,,42000000,57,
2023-07-11_6292,2023-07-11,6292,迅德,tpex,45.40,45.60,45.40,45.50,109000,4960650,0.05,,46900712,83,
2023-07-11_6294,2023-07-11,6294,智基,tpex,109.00,109.00,108.50,108.50,21000,2285000,0.00,,24572741,20,
2023-07-11_6404,2023-07-11,6404,通訊-KY,tpex,21.35,22.65,20.90,21.10,17000,362300,-0.80,,24358000,10,
2023-07-11_6405,2023-07-11,6405,悅城,twse,23.00,23.00,22.35,22.55,60000,1344000,0.05,,,23,
2023-07-11_6409,2023-07-11,6409,旭隼,twse,1870.00,1870.00,1810.00,1810.00,110844,202713480,-40.0,,,294,
2023-07-11_6411,2023-07-11,6411,晶焱,tpex,116.50,117.00,115.50,116.00,1130000,131293000,-1.00,,98307631,833,
2023-07-11_6412,2023-07-11,6412,群電,twse,89.80,90.50,89.10,90.30,538477,48288317,0.5,,,1464,
2023-07-11_6414,2023-07-11,6414,樺漢,twse,288.00,296.50,285.00,291.50,1266411,369147795,7.0,,,1426,
2023-07-11_6415,2023-07-11,6415,矽力*-KY,twse,371.50,373.00,360.00,366.00,1682703,614625984,4.0,,,1736,
2023-07-11_6416,2023-07-11,6416,瑞祺電通,twse,96.10,96.60,95.40,95.50,289024,27643729,-0.1,,,268,
2023-07-11_6417,2023-07-11,6417,韋僑,tpex,159.00,161.00,155.00,156.00,4071000,641407500,6.00,,42274000,2798,
2023-07-11_6418,2023-07-11,6418,詠昇,tpex,17.75,17.75,17.55,17.55,32000,565900,-0.40,,34522000,24,
2023-07-11_6419,2023-07-11,6419,京晨科,tpex,43.05,43.05,43.00,43.05,485000,20878900,3.90,,13159170,223,
2023-07-11_6425,2023-07-11,6425,易發,tpex,21.80,21.90,21.35,21.60,76000,1640200,-0.15,,43602000,44,
2023-07-11_6426,2023-07-11,6426,統新,twse,75.50,75.60,68.40,69.50,2848773,203212086,-5.7,,,2211,
2023-07-11_6431,2023-07-11,6431,光麗-KY,twse,19.20,20.15,19.10,19.25,87008,1700616,-0.25,,,46,
2023-07-11_6432,2023-07-11,6432,今展科,tpex,35.40,35.70,35.35,35.40,41000,1455100,0.10,,30592835,31,
2023-07-11_6435,2023-07-11,6435,大中,tpex,100.50,101.00,100.00,100.50,52000,5221000,0.50,,33433000,45,
2023-07-11_6438,2023-07-11,6438,迅得,twse,116.00,116.00,113.00,113.50,540783,61849576,-0.5,,,500,
2023-07-11_6441,2023-07-11,6441,廣錠,tpex,59.60,61.10,59.60,60.50,325000,19624600,1.00,,53318429,258,
2023-07-11_6442,2023-07-11,6442,光聖,twse,54.90,55.20,51.90,54.20,320073,17151502,-0.6,,,564,
2023-07-11_6443,2023-07-11,6443,元晶,twse,34.50,34.75,34.35,34.45,3349755,115603876,0.4,,,2047,
2023-07-11_6446,2023-07-11,6446,藥華藥,tpex,347.00,347.00,341.50,346.00,1389000,477668500,0.00,,339508141,1213,
2023-07-11_6449,2023-07-11,6449,鈺邦,twse,57.40,57.40,55.00,55.50,180576,10088613,-0.8,,,166,
2023-07-11_6451,2023-07-11,6451,訊芯-KY,twse,121.50,125.00,119.00,123.50,1122254,137839349,3.5,,,991,
2023-07-11_6456,2023-07-11,6456,GIS-KY,twse,69.40,69.50,68.40,68.70,1150408,79153466,0.0,,,1065,
2023-07-11_6457,2023-07-11,6457,紘康,tpex,49.95,52.40,49.95,50.30,102000,5219300,0.40,,31854792,67,
2023-07-11_6461,2023-07-11,6461,益得,tpex,33.10,33.45,32.70,32.80,216000,7116250,0.10,,116933000,148,
2023-07-11_6462,2023-07-11,6462,神盾,tpex,110.00,111.50,106.50,106.50,1160000,126458000,-4.50,,74271754,825,
2023-07-11_6464,2023-07-11,6464,台數科,twse,94.40,94.60,94.00,94.00,3196,301419,0.7,,,25,
2023-07-11_6465,2023-07-11,6465,威潤,tpex,20.10,20.10,19.75,19.80,33000,655400,0.10,,32281675,26,
2023-07-11_6469,2023-07-11,6469,大樹,tpex,402.00,407.00,398.50,404.50,599000,241523500,6.00,,89941655,520,
2023-07-11_6470,2023-07-11,6470,宇智,tpex,81.60,82.40,80.70,80.90,2712000,220980000,-0.30,,37694100,1751,
2023-07-11_6472,2023-07-11,6472,保瑞,tpex,818.00,820.00,786.00,787.00,2010000,1609900000,-21.00,,77689807,1763,
2023-07-11_6477,2023-07-11,6477,安集,twse,50.80,51.10,50.30,50.40,989507,50134791,0.55,,,678,
2023-07-11_6482,2023-07-11,6482,弘煜科,tpex,42.80,43.00,42.80,42.90,9000,386700,-0.45,,18863284,8,
2023-07-11_6485,2023-07-11,6485,點序,tpex,105.00,107.00,103.50,105.00,628000,66077500,1.50,,44676008,482,
2023-07-11_6486,2023-07-11,6486,互動,tpex,78.10,78.40,77.60,77.90,163000,12699000,-0.10,,40314142,124,
2023-07-11_6488,2023-07-11,6488,環球晶,tpex,498.00,498.00,493.50,495.50,674000,334009500,5.50,,435237000,551,
2023-07-11_6491,2023-07-11,6491,晶碩,twse,356.00,369.50,353.00,369.00,803202,291371304,10.0,,,1109,
2023-07-11_6492,2023-07-11,6492,生華科,tpex,49.85,49.85,49.05,49.10,92000,4534650,-0.55,,89743620,76,
2023-07-11_6494,2023-07-11,6494,九齊,tpex,59.30,59.80,58.70,58.90,80000,4733700,-0.30,,31559690,69,
2023-07-11_6496,2023-07-11,6496,科懋,tpex,31.00,31.30,30.95,31.25,16000,498500,-0.05,,47487612,15,
2023-07-11_6499,2023-07-11,6499,益安,tpex,58.60,58.60,57.60,57.90,48000,2784500,0.00,,87862589,32,
2023-07-11_6504,2023-07-11,6504,南六,twse,76.50,77.40,76.30,76.50,50020,3837258,0.0,,,46,
2023-07-11_6505,2023-07-11,6505,台塑化,twse,79.80,80.40,79.60,80.10,732668,58677855,0.9,,,744,
2023-07-11_6506,2023-07-11,6506,雙邦,tpex,18.50,18.50,18.35,18.40,17000,312500,-0.10,,82360826,11,
2023-07-11_6508,2023-07-11,6508,惠光,tpex,37.20,37.50,36.90,37.30,146000,5405900,0.40,,86538864,101,
2023-07-11_6509,2023-07-11,6509,聚和,tpex,42.80,42.85,42.05,42.20,1242000,52546300,-0.75,,173490326,757,
2023-07-11_6510,2023-07-11,6510,精測,tpex,586.00,591.00,580.00,580.00,276000,161220000,-3.00,,32789022,254,
2023-07-11_6512,2023-07-11,6512,啟發電,tpex,21.00,21.45,20.95,21.00,19000,399100,0.00,,25000000,13,
2023-07-11_6514,2023-07-11,6514,芮特-KY,tpex,54.00,54.20,53.40,54.10,41000,2208100,,,30015382,32,
2023-07-11_6515,2023-07-11,6515,穎崴,twse,841.00,847.00,815.00,821.00,1137956,944550986,0.0,,,1556,
2023-07-11_6516,2023-07-11,6516,勤崴國際,tpex,95.00,95.70,94.60,95.10,48000,4564300,0.30,,51247212,42,
2023-07-11_6517,2023-07-11,6517,保勝光學,tpex,94.20,95.60,92.30,93.00,1076000,100890600,-1.00,,30579053,782,
2023-07-11_6523,2023-07-11,6523,達爾膚,tpex,128.50,133.00,127.00,133.00,1772000,232297500,12.00,,45047625,1292,
2023-07-11_6525,2023-07-11,6525,捷敏-KY,twse,70.90,71.50,70.60,71.00,66471,4714887,0.5,,,90,
2023-07-11_6527,2023-07-11,6527,明達醫,tpex,81.00,82.80,81.00,82.70,183000,15022500,1.80,,24276000,134,
2023-07-11_6530,2023-07-11,6530,創威,tpex,26.40,26.50,26.25,26.30,78000,2052350,0.05,,33750000,49,
2023-07-11_6531,2023-07-11,6531,愛普*,twse,327.00,330.50,318.50,320.50,4964422,1609826795,-0.5,,,9858,
2023-07-11_6532,2023-07-11,6532,瑞耘,tpex,56.80,57.20,55.80,55.80,347000,19536300,-0.40,,37445147,264,
2023-07-11_6533,2023-07-11,6533,晶心科,twse,471.00,476.00,467.00,471.50,1133847,535592004,10.5,,,1340,
2023-07-11_6535,2023-07-11,6535,順藥,tpex,58.40,59.20,58.00,58.20,602000,35304500,-0.10,,163112825,422,
2023-07-11_6538,2023-07-11,6538,倉和,tpex,148.50,151.00,143.00,149.00,3283000,483775500,2.00,,38205000,2418,
2023-07-11_6541,2023-07-11,6541,泰福-KY,twse,73.90,75.10,73.80,74.00,72151,5335455,0.2,,,86,
2023-07-11_6542,2023-07-11,6542,隆中,tpex,61.00,63.60,61.00,62.50,41000,2564900,2.50,,42000630,37,
2023-07-11_6546,2023-07-11,6546,正基,tpex,84.60,84.80,83.20,83.40,576000,48288700,-0.80,,66226937,406,
2023-07-11_6547,2023-07-11,6547,高端疫苗,tpex,60.40,60.60,60.00,60.00,1101000,66257600,-0.30,,328356800,710,
2023-07-11_6548,2023-07-11,6548,長科*,tpex,42.50,43.00,42.20,42.30,662000,28151150,0.35,,966421700,410,
2023-07-11_6550,2023-07-11,6550,北極星藥業-KY,twse,77.80,78.20,77.00,77.50,2202687,170655289,0.5,,,1662,
2023-07-11_6552,2023-07-11,6552,易華電,twse,37.15,37.15,37.00,37.05,65470,2426903,-0.1,,,55,
2023-07-11_6556,2023-07-11,6556,勝品,tpex,110.50,113.50,107.50,113.00,154000,17124000,3.00,,28750000,120,
2023-07-11_6558,2023-07-11,6558,興能高,twse,27.15,27.55,27.10,27.10,168949,4592242,0.0,,,108,
2023-07-11_6560,2023-07-11,6560,欣普羅,tpex,33.40,33.40,33.05,33.40,16000,531050,0.20,,25874715,14,
2023-07-11_6561,2023-07-11,6561,是方,tpex,391.00,394.00,387.50,390.00,39000,15258000,1.00,,70744881,35,
2023-07-11_6568,2023-07-11,6568,宏觀,tpex,148.50,149.50,144.00,144.50,217000,31748000,-2.50,,30739920,183,
2023-07-11_6569,2023-07-11,6569,醫揚,tpex,141.50,144.00,139.00,142.00,103000,14627500,1.00,,33288300,96,
2023-07-11_6570,2023-07-11,6570,維田,tpex,66.60,67.30,66.50,66.50,296000,19782100,0.10,,36901045,204,
2023-07-11_6573,2023-07-11,6573,虹揚-KY,twse,16.10,16.60,16.00,16.10,125020,2029612,0.1,,,93,
2023-07-11_6574,2023-07-11,6574,霈方,tpex,58.20,59.70,57.20,58.00,47000,2729900,-1.00,,21990000,43,
2023-07-11_6576,2023-07-11,6576,逸達,tpex,89.00,89.00,87.20,87.20,696000,61128100,-1.80,,135771142,523,
2023-07-11_6577,2023-07-11,6577,勁豐,tpex,95.00,99.40,94.60,97.80,579000,56345300,1.50,,38254870,468,
2023-07-11_6578,2023-07-11,6578,達邦蛋白,tpex,18.20,18.35,18.15,18.25,68000,1239850,0.10,,59710319,53,
2023-07-11_6579,2023-07-11,6579,研揚,twse,123.00,130.00,123.00,130.00,741895,94261270,8.5,,,672,
2023-07-11_6581,2023-07-11,6581,鋼聯,twse,90.00,90.50,90.00,90.00,15044,1354756,0.2,,,18,
2023-07-11_6582,2023-07-11,6582,申豐,twse,58.80,58.80,58.20,58.30,44076,2574739,0.3,,,47,
2023-07-11_6584,2023-07-11,6584,南俊國際,tpex,72.10,73.80,71.20,71.30,375000,26942000,-0.60,,65809800,151,
2023-07-11_6585,2023-07-11,6585,鼎基,twse,78.90,80.00,75.80,76.10,522439,40703775,-1.8,,,360,
2023-07-11_6588,2023-07-11,6588,東典光電,tpex,32.30,33.80,31.60,31.60,373000,11962850,-3.50,,26700825,261,
2023-07-11_6589,2023-07-11,6589,台康生技,tpex,108.50,109.00,106.50,107.00,1505000,161383000,-1.00,,304667204,1146,
2023-07-11_6590,2023-07-11,6590,普鴻,tpex,90.50,91.60,90.00,90.20,37000,3349700,0.10,,21291250,36,
2023-07-11_6591,2023-07-11,6591,動力-KY,twse,47.20,47.40,46.45,46.50,273472,12787864,-0.5,,,205,
2023-07-11_6592,2023-07-11,6592,和潤企業,twse,151.00,152.00,149.50,152.00,1394064,210177604,2.5,,,1043,
2023-07-11_6592A,2023-07-11,6592A,和潤企業甲特,twse,96.70,96.80,96.70,96.70,9028,873242,-0.4,,,16,
2023-07-11_6593,2023-07-11,6593,台灣銘板,tpex,71.70,74.10,71.70,72.60,270000,19624200,-1.40,,20947168,228,
2023-07-11_6596,2023-07-11,6596,寬宏藝術,tpex,54.70,54.80,52.50,53.00,725000,38585700,-2.00,,30000000,513,
2023-07-11_6598,2023-07-11,6598,ABC-KY,twse,26.60,26.65,26.30,26.50,78823,2085792,-0.4,,,104,
2023-07-11_6603,2023-07-11,6603,富強鑫,tpex,16.75,16.80,16.70,16.80,362000,6067050,0.05,,152413521,182,
2023-07-11_6605,2023-07-11,6605,帝寶,twse,120.00,121.50,117.50,121.00,1833656,219866881,0.5,,,1377,
2023-07-11_6606,2023-07-11,6606,建德工業,twse,26.85,26.85,26.60,26.70,119003,3176335,-0.15,,,100,
2023-07-11_6609,2023-07-11,6609,瀧澤科,tpex,37.50,37.50,36.55,36.55,662000,24393850,-1.20,,72456246,419,
2023-07-11_6612,2023-07-11,6612,奈米醫材,tpex,143.50,145.00,138.50,142.00,337000,47532500,-3.00,,34163900,312,
2023-07-11_6613,2023-07-11,6613,朋億*,tpex,105.00,106.50,103.50,104.00,375000,39308500,1.50,,67929139,233,
2023-07-11_6615,2023-07-11,6615,慧智,tpex,38.75,38.85,38.35,38.85,22000,845600,0.00,,21362400,20,
2023-07-11_6616,2023-07-11,6616,特昇-KY,tpex,14.60,14.70,14.45,14.50,27000,392800,-0.15,,28634216,19,
2023-07-11_6624,2023-07-11,6624,萬年清,tpex,49.70,50.50,46.00,49.20,74000,3536750,-1.30,,18000000,58,
2023-07-11_6625,2023-07-11,6625,必應,twse,118.50,122.50,115.00,120.00,1933196,229497947,1.5,,,1573,
2023-07-11_6629,2023-07-11,6629,泰金-KY,tpex,47.80,47.80,47.60,47.60,8000,381650,-0.40,,35714166,8,
2023-07-11_6640,2023-07-11,6640,均華,tpex,92.40,92.40,89.00,91.50,43000,3888900,-0.90,,28276500,38,
2023-07-11_6641,2023-07-11,6641,基士德-KY,twse,49.50,49.65,49.50,49.65,3482,172675,-0.15,,,15,
2023-07-11_6642,2023-07-11,6642,富致,tpex,50.10,50.10,48.65,50.10,11000,548200,-0.10,,37399662,7,
2023-07-11_6643,2023-07-11,6643,M31,tpex,964.00,980.00,964.00,978.00,137000,133623000,28.00,,31698000,128,
2023-07-11_6649,2023-07-11,6649,台生材,tpex,35.90,35.90,35.90,35.90,379000,13606100,-3.95,down,42000000,226,
2023-07-11_6651,2023-07-11,6651,全宇昕,tpex,80.00,80.50,79.20,79.90,121000,9669800,2.30,,34601541,96,
2023-07-11_6654,2023-07-11,6654,天正國際,tpex,47.50,49.25,47.50,49.00,17000,827650,1.50,,33262720,13,
2023-07-11_6655,2023-07-11,6655,科定,twse,124.00,124.00,124.00,124.00,11334,1405089,0.0,down,,15,
2023-07-11_6657,2023-07-11,6657,華安,twse,75.70,75.70,73.30,73.90,392747,29149045,-0.6,,,338,
2023-07-11_6661,2023-07-11,6661,威健生技,tpex,22.60,23.05,22.40,23.05,15000,339650,0.15,,23304248,13,
2023-07-11_6662,2023-07-11,6662,樂斯科,tpex,33.20,33.85,32.50,33.55,191000,6328300,0.70,,25612400,120,
2023-07-11_6664,2023-07-11,6664,群翊,tpex,136.00,136.50,134.00,134.00,212000,28563000,-1.50,,55406657,188,
2023-07-11_6666,2023-07-11,6666,羅麗芬-KY,twse,84.80,86.80,83.80,84.50,205173,17503025,2.1,,,267,
2023-07-11_6667,2023-07-11,6667,信紘科,tpex,77.50,78.00,76.20,76.20,406000,31153000,-2.50,,44778878,274,
2023-07-11_6668,2023-07-11,6668,中揚光,twse,40.90,41.20,40.30,40.35,214152,8657412,0.0,,,142,
2023-07-11_6669,2023-07-11,6669,緯穎,twse,1600.00,1690.00,1590.00,1650.00,4795478,7902623135,105.0,,,6991,
2023-07-11_6670,2023-07-11,6670,復盛應用,twse,225.50,226.00,224.00,224.00,370800,83339466,-1.5,,,456,
2023-07-11_6671,2023-07-11,6671,三能-KY,twse,42.50,42.50,42.35,42.50,10000,424250,0.0,,,6,
2023-07-11_6672,2023-07-11,6672,騰輝電子-KY,twse,88.90,88.90,87.50,88.40,395511,34878326,0.8,,,329,
2023-07-11_6674,2023-07-11,6674,鋐寶科技,twse,29.00,29.15,28.40,29.15,26048,753062,0.2,,,24,
2023-07-11_6679,2023-07-11,6679,鈺太,tpex,328.50,343.50,325.00,342.50,1066000,358963000,16.00,,54939335,883,
2023-07-11_6680,2023-07-11,6680,鑫創電子,tpex,93.50,95.00,92.10,94.50,26000,2440200,0.50,,19101970,21,
2023-07-11_6683,2023-07-11,6683,雍智科技,tpex,232.00,233.00,228.00,230.00,202000,46683500,0.50,,27225661,177,
2023-07-11_6684,2023-07-11,6684,安格,tpex,51.50,52.30,50.00,50.40,563000,28629500,-1.20,,44685476,410,
2023-07-11_6689,2023-07-11,6689,伊雲谷,twse,134.00,134.00,131.00,132.00,595019,78671847,-0.5,,,659,
2023-07-11_6690,2023-07-11,6690,安碁資訊,tpex,190.50,191.50,186.50,187.00,351000,66141500,0.00,,22204570,303,
2023-07-11_6691,2023-07-11,6691,洋基工程,twse,363.00,370.50,360.00,370.50,579517,211801938,9.5,,,1011,
2023-07-11_6693,2023-07-11,6693,廣閎科,tpex,60.20,60.90,60.10,60.30,23000,1388700,0.20,,45720000,21,
2023-07-11_6695,2023-07-11,6695,芯鼎,twse,43.90,44.20,43.05,43.05,659699,28745006,-1.35,,,417,
2023-07-11_6697,2023-07-11,6697,東捷資訊,tpex,67.00,67.50,65.70,66.80,67000,4467500,0.00,,27323364,59,
2023-07-11_6698,2023-07-11,6698,旭暉應材,twse,34.85,35.10,34.50,34.60,106200,3694420,-0.25,,,115,
2023-07-11_6703,2023-07-11,6703,軒郁,tpex,274.50,278.50,268.50,272.00,1005000,274601000,8.00,,23892122,843,
2023-07-11_6706,2023-07-11,6706,惠特,twse,78.50,79.00,76.90,77.00,590830,45728437,-1.3,,,648,
2023-07-11_6708,2023-07-11,6708,天擎,tpex,49.00,49.50,48.80,48.80,25000,1224650,-0.20,,29008779,22,
2023-07-11_6712,2023-07-11,6712,長聖,tpex,193.00,193.00,191.50,192.00,272000,52232000,0.00,,75198730,190,
2023-07-11_6715,2023-07-11,6715,嘉基,twse,132.50,133.50,129.00,130.00,365523,47832264,-2.0,,,345,
2023-07-11_6716,2023-07-11,6716,應廣,tpex,102.00,103.00,101.00,103.00,10000,1025000,1.00,,26975740,8,
2023-07-11_6719,2023-07-11,6719,力智,twse,261.00,264.00,258.00,263.50,1011501,264078471,5.5,,,1061,
2023-07-11_6721,2023-07-11,6721,信實,tpex,54.00,54.00,53.60,53.60,7000,377000,-0.40,,22500000,7,
2023-07-11_6727,2023-07-11,6727,亞泰金屬,tpex,64.20,64.20,63.00,63.70,197000,12533400,-1.50,,24050301,141,
2023-07-11_6728,2023-07-11,6728,上洋,tpex,152.00,152.50,148.00,150.00,82000,12266000,-3.00,,23000000,75,
2023-07-11_6732,2023-07-11,6732,昇佳電子,tpex,336.00,337.00,327.00,328.00,458000,152236500,0.00,,48912618,381,
2023-07-11_6733,2023-07-11,6733,博晟生醫,tpex,42.85,43.45,42.10,42.20,953000,40550550,-0.85,,123076026,670,
2023-07-11_6735,2023-07-11,6735,美達科技,tpex,52.00,53.20,52.00,53.20,85000,4425300,1.70,,39894000,74,
2023-07-11_6741,2023-07-11,6741,91APP*-KY,tpex,137.50,138.50,135.00,135.50,1133000,155090500,-0.50,,120577997,893,
2023-07-11_6743,2023-07-11,6743,安普新,twse,62.80,64.80,62.00,63.40,457478,29087029,0.1,,,334,
2023-07-11_6747,2023-07-11,6747,亨泰光,tpex,234.00,236.00,233.00,234.00,72000,16859000,0.50,,24189000,67,
2023-07-11_6751,2023-07-11,6751,智聯服務,tpex,100.50,100.50,97.50,97.70,89000,8787100,,,22200000,82,
2023-07-11_6752,2023-07-11,6752,叡揚,tpex,149.00,152.50,146.50,146.50,56000,8347000,0.00,,30000120,54,
2023-07-11_6753,2023-07-11,6753,龍德造船,twse,105.50,105.50,101.50,101.50,922436,94853625,-2.0,,,797,
2023-07-11_6754,2023-07-11,6754,匯僑設計,twse,54.40,54.90,54.40,54.80,56191,3070740,0.6,,,58,
2023-07-11_6756,2023-07-11,6756,威鋒電子,twse,221.00,236.00,221.00,231.50,1583510,365781346,13.5,,,1685,
2023-07-11_6761,2023-07-11,6761,穩得,tpex,89.00,89.70,88.00,88.20,34000,3009100,-0.80,,23909517,30,
2023-07-11_6762,2023-07-11,6762,達亞,tpex,274.50,274.50,271.00,271.00,7000,1905500,-4.00,,25889242,7,
2023-07-11_6763,2023-07-11,6763,綠界科技,tpex,505.00,505.00,492.00,493.00,53000,26251000,-2.00,,18403913,52,
2023-07-11_6767,2023-07-11,6767,台微醫,tpex,47.80,47.80,46.05,47.00,176000,8214700,-0.95,,29109000,131,
2023-07-11_6768,2023-07-11,6768,志強-KY,twse,66.80,66.80,65.60,66.30,240548,15920879,0.0,,,172,
2023-07-11_6770,2023-07-11,6770,力積電,twse,30.10,30.35,30.05,30.15,5877609,177328347,0.15,,,3196,
2023-07-11_6776,2023-07-11,6776,展碁國際,twse,55.30,56.20,54.50,55.30,389842,21499475,0.1,,,319,
2023-07-11_6781,2023-07-11,6781,AES-KY,twse,805.00,813.00,782.00,791.00,625008,494652257,-8.0,,,992,
2023-07-11_6782,2023-07-11,6782,視陽,twse,216.00,219.00,215.00,217.00,165373,35871641,2.0,,,213,
2023-07-11_6788,2023-07-11,6788,華景電,tpex,138.50,138.50,134.00,134.50,918000,124129500,-2.50,,34739683,701,
2023-07-11_6789,2023-07-11,6789,采鈺,twse,254.50,257.50,252.50,254.00,667232,169730435,0.0,,,843,
2023-07-11_6790,2023-07-11,6790,永豐實,twse,41.15,41.15,40.55,40.95,438006,17878365,-0.05,,,312,
2023-07-11_6791,2023-07-11,6791,虎門科技,tpex,106.50,107.50,106.00,106.00,33000,3515500,0.50,,20847000,33,
2023-07-11_6792,2023-07-11,6792,詠業,twse,84.10,85.30,84.10,84.90,133660,11325211,0.0,,,106,
2023-07-11_6796,2023-07-11,6796,晉弘,twse,104.00,104.00,101.00,101.50,139717,14310339,-1.5,,,128,
2023-07-11_6799,2023-07-11,6799,來頡,twse,145.50,152.00,142.50,151.00,770638,114365514,7.5,,,713,
2023-07-11_6803,2023-07-11,6803,崑鼎,tpex,326.50,328.00,318.50,318.50,38000,12250500,-3.00,,71084417,37,
