key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-18_6139,2019-01-18,6139,亞翔,twse,26.20,26.35,26.10,26.25,94000,2465750,0.05,,,58,
2019-01-18_6140,2019-01-18,6140,訊達,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.10,down,38367906,1,
2019-01-18_6141,2019-01-18,6141,柏承,twse,14.90,15.20,14.80,15.00,375074,5616547,0.15,,,162,
2019-01-18_6142,2019-01-18,6142,友勁,twse,8.44,8.44,8.36,8.38,119410,1001622,0.03,,,67,
2019-01-18_6143,2019-01-18,6143,振曜,tpex,36.50,36.60,36.00,36.20,103000,3745300,-0.40,,83280897,78,
2019-01-18_6144,2019-01-18,6144,得利影,tpex,9.62,9.62,9.62,9.62,459000,4415580,0.33,up,73117806,18,
2019-01-18_6146,2019-01-18,6146,耕興,tpex,151.00,161.50,151.00,158.50,1254000,196001500,7.50,,92396553,1014,
2019-01-18_6147,2019-01-18,6147,頎邦,tpex,62.00,63.00,61.80,62.70,3124000,195162000,0.90,,654261998,1940,
2019-01-18_6148,2019-01-18,6148,驊宏資,tpex,9.71,9.82,9.71,9.81,68000,663730,0.11,,67323491,16,
2019-01-18_6150,2019-01-18,6150,撼訊,tpex,57.60,60.80,57.60,59.00,6283000,374191300,1.90,,33290460,4630,
2019-01-18_6151,2019-01-18,6151,晉倫,tpex,20.80,20.90,20.80,20.85,42000,874850,0.05,,55257300,19,
2019-01-18_6152,2019-01-18,6152,百一,twse,4.40,4.44,4.39,4.41,158939,701610,0.01,,,81,
2019-01-18_6153,2019-01-18,6153,嘉聯益,twse,25.50,26.05,25.30,25.60,8330631,214113844,0.1,,,3741,
2019-01-18_6154,2019-01-18,6154,順發,tpex,14.90,14.90,14.90,14.90,19000,283100,0.00,down,80080000,7,
2019-01-18_6155,2019-01-18,6155,鈞寶,twse,20.10,20.10,19.80,20.05,119700,2390100,0.15,,,84,
2019-01-18_6156,2019-01-18,6156,松上,tpex,14.90,15.05,14.90,15.05,27000,404250,0.10,,81257609,23,
2019-01-18_6158,2019-01-18,6158,禾昌,tpex,22.50,22.50,22.30,22.30,57000,1273750,-0.10,,110183975,43,
2019-01-18_6160,2019-01-18,6160,欣技,tpex,22.55,22.80,22.00,22.40,128000,2847800,-0.30,,68489120,105,
2019-01-18_6161,2019-01-18,6161,捷波,tpex,16.90,17.00,16.90,16.90,171000,2897600,0.00,,83183303,71,
2019-01-18_6163,2019-01-18,6163,華電網,tpex,12.95,13.00,12.80,13.00,201000,2588350,0.20,,103481692,91,
2019-01-18_6164,2019-01-18,6164,華興,twse,8.48,8.48,8.38,8.46,24075,202988,0.01,,,24,
2019-01-18_6165,2019-01-18,6165,浪凡,twse,8.15,8.75,8.04,8.48,221023,1837719,0.43,,,116,
2019-01-18_6166,2019-01-18,6166,凌華,twse,36.10,36.35,35.90,36.10,811540,29317807,0.25,,,286,
2019-01-18_6167,2019-01-18,6167,久正,tpex,6.81,6.81,6.75,6.80,73000,495080,0.00,,162173221,36,
2019-01-18_6168,2019-01-18,6168,宏齊,twse,12.55,12.80,12.55,12.70,399124,5077629,0.05,,,250,
2019-01-18_6169,2019-01-18,6169,昱泉,tpex,22.90,24.30,22.90,24.30,674000,15955250,2.20,,37139750,464,
2019-01-18_6170,2019-01-18,6170,統振,tpex,10.20,10.20,9.98,10.00,341000,3416290,0.00,,89670038,100,
2019-01-18_6171,2019-01-18,6171,亞銳士,tpex,11.20,11.45,11.20,11.45,28000,320350,0.15,,75351921,10,
2019-01-18_6172,2019-01-18,6172,互億,twse,12.75,12.75,12.15,12.30,9006,110723,0.35,,,8,
2019-01-18_6173,2019-01-18,6173,信昌電,tpex,61.90,62.60,61.40,62.20,3749000,232383700,1.00,,172000000,2442,
2019-01-18_6174,2019-01-18,6174,安碁,tpex,14.50,14.60,14.35,14.50,10000,144450,0.30,,50000000,7,
2019-01-18_6175,2019-01-18,6175,立敦,tpex,25.35,26.30,25.25,26.30,802000,20743550,1.15,,137870516,514,
2019-01-18_6176,2019-01-18,6176,瑞儀,twse,82.60,83.60,81.70,82.60,5625507,466431921,0.1,,,4248,
2019-01-18_6177,2019-01-18,6177,達麗,twse,29.15,29.20,29.05,29.10,91767,2673966,0.1,,,78,
2019-01-18_6179,2019-01-18,6179,亞通,tpex,33.70,33.95,33.70,33.90,13000,440100,0.00,,74146731,12,
2019-01-18_6180,2019-01-18,6180,橘子,tpex,79.40,81.40,77.00,77.20,15046000,1198188400,-1.20,,175493573,10334,
2019-01-18_6182,2019-01-18,6182,合晶,tpex,32.20,32.25,31.20,32.20,18012000,570345150,0.20,,510898436,8464,
2019-01-18_6183,2019-01-18,6183,關貿,twse,32.75,32.90,32.70,32.90,25276,829193,0.15,,,12,
2019-01-18_6184,2019-01-18,6184,大豐電,twse,35.85,36.00,35.85,35.95,22566,811467,0.1,,,21,
2019-01-18_6185,2019-01-18,6185,幃翔,tpex,14.15,14.75,14.15,14.60,351000,5108000,0.50,,127321108,195,
2019-01-18_6186,2019-01-18,6186,新潤,tpex,17.90,18.00,17.70,17.70,178000,3169250,-0.15,,100034408,91,
2019-01-18_6187,2019-01-18,6187,萬潤,tpex,44.80,45.40,44.50,45.00,152000,6829200,0.80,,84238902,120,
2019-01-18_6188,2019-01-18,6188,廣明,tpex,26.80,27.20,26.50,27.00,689000,18480350,0.20,,278358910,356,
2019-01-18_6189,2019-01-18,6189,豐藝,twse,28.55,28.55,28.45,28.45,91001,2593778,-0.05,,,55,
2019-01-18_6190,2019-01-18,6190,萬泰科,tpex,17.95,17.95,17.60,17.60,698000,12349300,-0.20,,140368537,289,
2019-01-18_6191,2019-01-18,6191,精成科,twse,13.10,13.15,13.00,13.05,601041,7846783,0.0,,,312,
2019-01-18_6192,2019-01-18,6192,巨路,twse,64.20,64.70,64.20,64.40,71144,4584144,0.2,,,61,
2019-01-18_6194,2019-01-18,6194,育富,tpex,16.25,16.25,16.15,16.20,21000,340250,0.00,,78000000,18,
2019-01-18_6195,2019-01-18,6195,詩肯,tpex,43.20,43.20,43.00,43.00,25000,1077450,-0.65,,46133227,21,
2019-01-18_6196,2019-01-18,6196,帆宣,twse,50.20,50.90,50.00,50.50,231594,11670196,0.5,,,179,
2019-01-18_6197,2019-01-18,6197,佳必琪,twse,26.55,26.70,26.55,26.60,78500,2087356,0.0,,,81,
2019-01-18_6198,2019-01-18,6198,凌泰,tpex,14.90,14.95,14.90,14.90,3000,44750,0.85,,20135350,3,
2019-01-18_6199,2019-01-18,6199,天品,tpex,14.45,15.20,14.45,15.20,3000,44600,-0.05,,61760018,3,
2019-01-18_6201,2019-01-18,6201,亞弘電,twse,29.45,29.50,29.45,29.45,6000,176750,0.05,,,4,
2019-01-18_6202,2019-01-18,6202,盛群,twse,61.50,63.80,61.30,63.30,1588641,100010136,1.6,,,1244,
2019-01-18_6203,2019-01-18,6203,海韻電,tpex,30.45,30.60,30.25,30.25,65000,1978050,0.10,,79953277,49,
2019-01-18_6204,2019-01-18,6204,艾華,tpex,18.45,18.45,18.40,18.45,49000,903550,-0.10,,36097000,27,
2019-01-18_6205,2019-01-18,6205,詮欣,twse,21.80,21.95,21.80,21.95,10000,218750,0.05,,,10,
2019-01-18_6206,2019-01-18,6206,飛捷,twse,67.70,68.20,67.70,67.80,81597,5547175,-0.1,,,74,
2019-01-18_6207,2019-01-18,6207,雷科,tpex,28.30,28.70,28.30,28.60,343000,9787500,0.35,,83954589,223,
2019-01-18_6208,2019-01-18,6208,日揚,tpex,22.30,22.30,22.05,22.15,92000,2038650,-0.10,,98993565,45,
2019-01-18_6209,2019-01-18,6209,今國光,twse,30.20,32.10,30.00,30.90,5665937,176735232,0.9,,,3567,
2019-01-18_6210,2019-01-18,6210,慶生,tpex,30.00,30.00,29.70,29.85,14000,418100,-0.10,,35048000,12,
2019-01-18_6212,2019-01-18,6212,理銘,tpex,40.35,41.70,40.35,41.70,6000,244450,-0.25,,102000000,6,
2019-01-18_6213,2019-01-18,6213,聯茂,twse,57.20,58.70,56.60,57.30,6139825,354522004,0.5,,,3944,
2019-01-18_6214,2019-01-18,6214,精誠,twse,63.60,63.70,63.00,63.50,246626,15615083,0.1,,,202,
2019-01-18_6215,2019-01-18,6215,和椿,twse,15.20,15.35,15.05,15.25,341005,5187130,0.25,,,217,
2019-01-18_6216,2019-01-18,6216,居易,twse,27.60,27.70,27.60,27.60,40202,1110026,0.0,,,33,
2019-01-18_6217,2019-01-18,6217,中探針,tpex,19.00,19.10,18.90,19.00,23000,436550,0.05,,63803185,18,
2019-01-18_6218,2019-01-18,6218,豪勉,tpex,20.60,20.65,20.30,20.60,86000,1761900,0.00,,64262000,38,
2019-01-18_6219,2019-01-18,6219,富旺,tpex,12.45,12.60,12.20,12.45,1222000,15108850,0.10,,154016276,185,
2019-01-18_6220,2019-01-18,6220,岳豐,tpex,25.60,25.60,25.40,25.50,165000,4212750,0.00,,124554488,88,
2019-01-18_6221,2019-01-18,6221,晉泰,tpex,27.95,28.25,27.95,28.20,15000,422600,0.10,,39898858,8,
2019-01-18_6223,2019-01-18,6223,旺矽,tpex,64.50,65.20,63.50,64.50,1113000,71682900,0.30,,79901388,680,
2019-01-18_6224,2019-01-18,6224,聚鼎,twse,57.00,57.00,56.40,56.80,41037,2322609,0.0,,,70,
2019-01-18_6225,2019-01-18,6225,天瀚,twse,3.07,3.11,3.07,3.11,3099,9586,-0.08,,,5,
2019-01-18_6226,2019-01-18,6226,光鼎,twse,8.77,8.78,8.67,8.69,364008,3175102,0.03,,,112,
2019-01-18_6227,2019-01-18,6227,茂綸,tpex,22.10,22.20,21.90,22.20,117000,2583900,0.00,,76111786,66,
2019-01-18_6228,2019-01-18,6228,全譜,tpex,6.77,7.14,6.63,6.95,14000,97300,0.18,,28000000,9,
2019-01-18_6229,2019-01-18,6229,研通,tpex,12.25,12.90,12.20,12.45,86000,1081200,0.05,,36087700,46,
2019-01-18_6230,2019-01-18,6230,尼得科超眾,twse,140.00,143.50,140.00,141.50,1228157,173735480,1.5,,,938,
2019-01-18_6231,2019-01-18,6231,系微,tpex,37.15,38.45,37.15,38.35,58000,2193250,1.20,,38043488,51,
2019-01-18_6233,2019-01-18,6233,旺玖,tpex,7.10,7.75,7.00,7.75,36056000,276324460,0.70,,82368896,2160,
2019-01-18_6234,2019-01-18,6234,高僑,tpex,18.35,19.30,18.30,18.70,1103000,20693800,0.40,,92864383,558,
2019-01-18_6235,2019-01-18,6235,華孚,twse,18.00,18.40,17.90,18.35,1045002,19090686,0.4,,,380,
2019-01-18_6236,2019-01-18,6236,康呈,tpex,22.75,22.75,22.50,22.50,6000,135950,-0.50,,31654039,6,
2019-01-18_6237,2019-01-18,6237,驊訊,tpex,19.20,19.25,18.60,18.65,659000,12410050,-0.50,,79052371,439,
2019-01-18_6238,2019-01-18,6238,勝麗,tpex,180.50,183.00,179.00,181.50,648000,117110000,3.00,,50290114,562,
2019-01-18_6239,2019-01-18,6239,力成,twse,69.30,69.30,68.20,68.30,3505498,240631707,-0.6,,,1764,
2019-01-18_6240,2019-01-18,6240,松崗,tpex,30.65,32.25,30.60,31.60,63000,1972950,-0.45,,23098370,62,
2019-01-18_6241,2019-01-18,6241,易通展,tpex,9.80,9.80,9.80,9.80,1000,9800,0.12,up,23717288,1,
2019-01-18_6242,2019-01-18,6242,立康,tpex,46.80,46.80,46.80,46.80,1000,46800,0.15,up,22200000,1,
2019-01-18_6243,2019-01-18,6243,迅杰,twse,8.80,8.92,8.66,8.87,234245,2049838,0.05,,,167,
2019-01-18_6244,2019-01-18,6244,茂迪,tpex,9.36,9.58,9.24,9.30,12080000,113711170,0.02,,540655908,3813,
2019-01-18_6245,2019-01-18,6245,立端,tpex,55.10,56.10,54.40,56.10,3661000,203116900,1.00,,108993438,2270,
2019-01-18_6246,2019-01-18,6246,臺龍,tpex,9.24,9.26,9.24,9.26,4000,36980,-0.04,,29574175,2,
2019-01-18_6247,2019-01-18,6247,淇譽電,tpex,10.00,10.05,10.00,10.00,6000,60150,-0.10,,60321000,4,
2019-01-18_6248,2019-01-18,6248,沛波,tpex,13.15,13.20,13.15,13.20,3000,39500,-0.25,,30675184,2,
2019-01-18_6251,2019-01-18,6251,定穎,twse,8.20,8.26,8.20,8.25,326395,2685135,0.05,,,155,
2019-01-18_6257,2019-01-18,6257,矽格,twse,28.35,28.40,28.05,28.15,902615,25446991,0.0,,,588,
2019-01-18_6259,2019-01-18,6259,百徽,tpex,2.79,2.79,2.39,2.40,63000,158450,-0.20,,111336430,15,
2019-01-18_6261,2019-01-18,6261,久元,tpex,40.35,40.45,40.15,40.35,124000,5001550,0.30,,128497989,98,
2019-01-18_6263,2019-01-18,6263,普萊德,tpex,57.60,57.60,57.40,57.50,24000,1379500,0.10,,62500964,23,
2019-01-18_6264,2019-01-18,6264,富裔,tpex,6.10,6.20,6.09,6.09,11000,67260,-0.13,,116355291,7,
2019-01-18_6265,2019-01-18,6265,方土昶,tpex,5.06,5.06,5.00,5.01,45000,225440,-0.05,,118172151,20,
2019-01-18_6266,2019-01-18,6266,泰詠,tpex,23.40,24.30,23.00,24.20,2202000,52364600,1.10,,92197356,1017,
2019-01-18_6269,2019-01-18,6269,台郡,twse,72.00,75.90,72.00,74.80,6992746,519349642,1.8,,,4257,
2019-01-18_6270,2019-01-18,6270,倍微,tpex,11.95,11.95,11.85,11.85,47000,558600,-0.10,,72145759,18,
2019-01-18_6271,2019-01-18,6271,同欣電,twse,104.00,105.00,103.00,104.00,537285,55879281,0.5,,,446,
2019-01-18_6274,2019-01-18,6274,台燿,tpex,91.50,94.70,91.50,93.70,3020000,281436100,2.60,,247093980,2321,
2019-01-18_6275,2019-01-18,6275,元山,tpex,17.35,17.65,17.30,17.35,222000,3868700,0.00,,67486123,103,
2019-01-18_6276,2019-01-18,6276,安鈦克,tpex,9.91,9.91,9.56,9.80,6000,58190,0.24,,33733000,6,
2019-01-18_6277,2019-01-18,6277,宏正,twse,92.20,93.00,92.20,92.90,137172,12724643,1.1,,,133,
2019-01-18_6278,2019-01-18,6278,台表科,twse,36.80,38.00,36.55,37.60,6041043,226577397,1.1,,,3383,
2019-01-18_6279,2019-01-18,6279,胡連,tpex,92.00,92.00,89.50,90.10,817000,73760100,-1.10,,97224105,661,
2019-01-18_6281,2019-01-18,6281,全國電,twse,63.10,63.10,63.00,63.10,68518,4323288,0.0,,,47,
2019-01-18_6282,2019-01-18,6282,康舒,twse,19.45,19.55,19.25,19.40,1357506,26276911,0.0,,,705,
2019-01-18_6283,2019-01-18,6283,淳安,twse,33.85,34.30,33.85,33.90,96050,3268394,0.2,,,86,
2019-01-18_6284,2019-01-18,6284,佳邦,tpex,28.05,28.30,27.85,28.20,410000,11513600,0.35,,147558254,273,
2019-01-18_6285,2019-01-18,6285,啟碁,twse,79.50,79.90,78.00,78.70,4022818,316081398,-0.7,,,2999,
2019-01-18_6287,2019-01-18,6287,元隆,tpex,2.72,2.98,2.72,2.90,117000,322200,-0.05,,318145590,18,
2019-01-18_6288,2019-01-18,6288,聯嘉,twse,16.35,16.70,16.25,16.40,296000,4875800,0.1,,,144,
2019-01-18_6289,2019-01-18,6289,華上,twse,1.12,1.18,1.01,1.01,293018,317259,-0.11,,,48,
2019-01-18_6290,2019-01-18,6290,良維,tpex,44.60,45.60,44.20,45.60,12388000,557047450,1.70,,140722095,7293,
2019-01-18_6292,2019-01-18,6292,迅德,tpex,29.50,29.50,29.50,29.50,5000,147500,0.00,down,46900712,5,
2019-01-18_6294,2019-01-18,6294,智基,tpex,106.00,106.00,105.00,106.00,27000,2842500,0.00,,23402610,19,
2019-01-18_6404,2019-01-18,6404,通訊-KY,tpex,9.89,9.95,9.87,9.95,12000,119130,0.06,,37385000,8,
2019-01-18_6405,2019-01-18,6405,悅城,twse,13.40,13.60,13.30,13.55,64000,857600,0.2,,,32,
2019-01-18_6409,2019-01-18,6409,旭隼,twse,545.00,545.00,525.00,525.00,38130,20286900,-10.0,,,39,
2019-01-18_6411,2019-01-18,6411,晶焱,tpex,71.80,72.60,71.40,72.50,1806000,130228200,1.90,,74704727,1266,
2019-01-18_6412,2019-01-18,6412,群電,twse,42.60,43.80,42.60,43.20,381278,16461059,0.95,,,312,
2019-01-18_6414,2019-01-18,6414,樺漢,twse,239.50,239.50,235.50,236.50,746120,176839876,-0.5,,,584,
2019-01-18_6415,2019-01-18,6415,矽力*-KY,twse,433.50,436.00,420.00,420.00,349446,148274880,-10.5,,,350,
2019-01-18_6416,2019-01-18,6416,瑞祺電通,twse,88.70,89.30,88.20,88.90,109150,9714700,0.4,,,102,
2019-01-18_6417,2019-01-18,6417,韋僑,tpex,44.70,44.80,44.15,44.80,28000,1248150,0.10,,35614000,21,
2019-01-18_6419,2019-01-18,6419,京晨科,tpex,9.01,9.23,9.01,9.23,2000,18240,-0.05,,27805170,2,
2019-01-18_6425,2019-01-18,6425,易發,tpex,45.85,45.95,43.00,43.00,3146000,140879350,13.00,,42537000,1881,
2019-01-18_6426,2019-01-18,6426,統新,tpex,78.10,79.20,77.20,78.70,2060000,161049400,1.20,,33509000,1549,
2019-01-18_6431,2019-01-18,6431,光麗-KY,twse,15.95,16.15,15.95,16.15,351003,5629398,0.15,,,266,
2019-01-18_6432,2019-01-18,6432,今展科,tpex,21.50,21.50,21.20,21.35,62000,1323250,0.20,,22040135,44,
2019-01-18_6435,2019-01-18,6435,大中,tpex,120.50,130.00,120.50,125.50,7423000,941529000,7.00,,33063000,5181,
2019-01-18_6438,2019-01-18,6438,迅得,tpex,66.00,66.30,64.70,64.80,792000,51750700,-1.40,,57800000,597,
2019-01-18_6441,2019-01-18,6441,廣錠,tpex,41.40,41.40,40.30,40.30,8000,326500,0.10,,30704757,8,
2019-01-18_6442,2019-01-18,6442,光聖,twse,38.50,38.65,38.30,38.40,60000,2307750,-0.1,,,40,
2019-01-18_6443,2019-01-18,6443,元晶,twse,6.81,6.87,6.70,6.80,967715,6557337,0.05,,,337,
2019-01-18_6446,2019-01-18,6446,藥華藥,tpex,172.00,172.50,170.00,170.50,239000,40846500,-1.00,,219217371,191,
2019-01-18_6449,2019-01-18,6449,鈺邦,twse,31.75,32.10,31.50,31.95,213454,6800477,0.45,,,154,
2019-01-18_6451,2019-01-18,6451,訊芯-KY,twse,79.40,80.90,79.10,79.60,741096,59196441,0.5,,,591,
2019-01-18_6452,2019-01-18,6452,康友-KY,twse,162.00,163.50,161.00,163.50,594333,96416778,3.0,,,462,
2019-01-18_6456,2019-01-18,6456,GIS-KY,twse,95.00,96.40,94.60,96.10,2770856,265210658,1.7,,,1865,
2019-01-18_6457,2019-01-18,6457,紘康,tpex,28.35,28.35,28.10,28.20,8000,225700,-0.15,,29127792,7,
2019-01-18_6461,2019-01-18,6461,益得,tpex,20.20,20.40,20.20,20.40,21000,426500,0.00,,80000000,12,
2019-01-18_6462,2019-01-18,6462,神盾,tpex,192.00,193.00,182.50,182.50,11052000,2054177000,-8.50,,71030254,8128,
2019-01-18_6465,2019-01-18,6465,威潤,tpex,48.60,49.50,48.35,49.00,25000,1221600,0.60,,32994101,20,
2019-01-18_6469,2019-01-18,6469,大樹,tpex,67.10,67.30,66.50,67.00,27000,1809300,0.40,,36551595,27,
2019-01-18_6470,2019-01-18,6470,宇智,tpex,45.50,46.20,45.00,45.20,571000,25998950,0.10,,32694100,436,
2019-01-18_6472,2019-01-18,6472,保瑞,tpex,115.00,115.00,113.00,113.50,136000,15467000,-0.50,,29462000,112,
2019-01-18_6477,2019-01-18,6477,安集,twse,21.35,22.50,21.35,22.25,860053,18983426,0.95,,,424,
2019-01-18_6485,2019-01-18,6485,點序,tpex,40.45,41.45,40.45,40.65,19000,772550,-0.05,,34223050,13,
2019-01-18_6486,2019-01-18,6486,互動,tpex,52.70,53.00,51.70,52.00,211000,10981100,-0.20,,36944000,168,
2019-01-18_6488,2019-01-18,6488,環球晶,tpex,267.50,270.00,259.50,263.00,19352000,5090650500,-9.00,,437250000,14035,
2019-01-18_6492,2019-01-18,6492,生華科,tpex,74.50,75.70,73.90,75.00,49000,3653700,0.80,,74431620,30,
2019-01-18_6494,2019-01-18,6494,九齊,tpex,27.00,27.30,27.00,27.15,55000,1495200,0.15,,31559690,32,
2019-01-18_6496,2019-01-18,6496,科懋,tpex,41.50,41.65,41.50,41.55,38000,1580100,0.10,,46667000,33,
2019-01-18_6497,2019-01-18,6497,亞獅康-KY,tpex,23.45,23.45,22.80,22.85,241000,5556150,-0.15,,160248940,142,
2019-01-18_6499,2019-01-18,6499,益安,tpex,92.80,92.90,91.00,91.30,49000,4488400,-1.00,,60025304,47,
2019-01-18_6504,2019-01-18,6504,南六,twse,160.00,160.00,160.00,160.00,3000,480000,1.0,up,,3,
2019-01-18_6505,2019-01-18,6505,台塑化,twse,110.00,111.00,109.00,110.50,1577396,173333250,1.5,,,1018,
2019-01-18_6506,2019-01-18,6506,雙邦,tpex,18.45,18.45,18.10,18.45,13000,238800,-0.05,,80745908,7,
2019-01-18_6508,2019-01-18,6508,惠光,tpex,26.80,26.95,26.80,26.85,13000,349100,-0.05,,84379393,11,
2019-01-18_6509,2019-01-18,6509,聚和,tpex,18.75,18.90,18.65,18.70,152000,2853200,0.00,,176133101,101,
2019-01-18_6510,2019-01-18,6510,精測,tpex,421.50,424.50,418.00,420.00,235000,98987500,0.00,,32789022,229,
2019-01-18_6512,2019-01-18,6512,啟發電,tpex,16.20,16.20,16.20,16.20,8000,129600,0.00,down,25000000,3,
2019-01-18_6514,2019-01-18,6514,芮特-KY,tpex,39.70,39.70,39.15,39.40,51000,2008850,-0.30,,24562505,44,
2019-01-18_6523,2019-01-18,6523,達爾膚,tpex,64.40,65.00,63.80,65.00,9000,580600,0.50,,45047625,9,
2019-01-18_6525,2019-01-18,6525,捷敏-KY,twse,68.80,70.60,68.80,70.30,442000,30844497,1.8,,,372,
2019-01-18_6530,2019-01-18,6530,創威,tpex,16.30,17.35,16.30,17.00,485000,8260800,1.00,,33750000,280,
2019-01-18_6531,2019-01-18,6531,愛普*,twse,51.00,52.30,48.60,49.50,2872279,145399685,0.0,,,1877,
2019-01-18_6532,2019-01-18,6532,瑞耘,tpex,30.85,30.85,30.55,30.70,57000,1749600,0.05,,31626725,40,
2019-01-18_6533,2019-01-18,6533,晶心科,twse,95.00,98.60,93.60,96.50,3552858,341131834,0.6,,,2872,
2019-01-18_6535,2019-01-18,6535,順藥,tpex,33.20,33.20,32.45,32.65,56000,1832500,-0.55,,116316850,31,
2019-01-18_6538,2019-01-18,6538,倉和,tpex,35.00,35.70,34.70,34.85,39000,1358500,-0.10,,30300000,23,
2019-01-18_6541,2019-01-18,6541,泰福-KY,twse,66.60,67.30,66.50,66.60,97100,6485970,0.1,,,79,
2019-01-18_6542,2019-01-18,6542,隆中,tpex,66.60,67.40,66.60,67.40,5000,335800,0.90,,42000630,4,
2019-01-18_6547,2019-01-18,6547,高端疫苗,tpex,35.00,35.65,34.70,35.20,104000,3654300,0.20,,155541500,82,
2019-01-18_6548,2019-01-18,6548,長科,tpex,261.50,261.50,254.00,261.00,51000,13248500,3.00,,36413105,17,
2019-01-18_6552,2019-01-18,6552,易華電,twse,87.60,88.30,86.10,86.50,3186020,277736334,-0.4,,,2593,
2019-01-18_6556,2019-01-18,6556,勝品,tpex,27.80,28.35,27.70,28.35,28000,786100,0.55,,23000000,26,
2019-01-18_6558,2019-01-18,6558,興能高,twse,53.90,54.00,50.40,50.80,3186588,164675788,-2.2,,,2222,
2019-01-18_6560,2019-01-18,6560,欣普羅,tpex,46.95,46.95,46.10,46.10,63000,2920500,-0.60,,17492846,52,
2019-01-18_6561,2019-01-18,6561,是方,tpex,157.50,163.00,157.50,162.00,254000,40695500,4.50,,68914881,233,
2019-01-18_6568,2019-01-18,6568,宏觀,tpex,149.00,149.00,146.00,149.00,28000,4129500,1.00,,24700900,20,
2019-01-18_6569,2019-01-18,6569,醫揚,tpex,136.00,136.00,135.50,135.50,2000,271500,-0.50,,20007471,2,
2019-01-18_6570,2019-01-18,6570,維田,tpex,27.85,27.85,27.65,27.65,5000,139000,-0.45,,27104664,4,
2019-01-18_6573,2019-01-18,6573,虹揚-KY,twse,26.40,26.90,25.60,26.05,219427,5706494,0.15,,,144,
2019-01-18_6574,2019-01-18,6574,霈方,tpex,83.70,83.70,83.70,83.70,1000,83700,-1.30,down,21990000,1,
2019-01-18_6576,2019-01-18,6576,逸達,tpex,61.50,62.70,60.20,61.20,176000,10755700,0.10,,88222750,135,
2019-01-18_6577,2019-01-18,6577,勁豐,tpex,57.40,57.40,56.10,57.20,8000,451200,1.20,,38254870,7,
2019-01-18_6578,2019-01-18,6578,達邦蛋白,tpex,27.70,27.70,27.00,27.20,151000,4106600,-0.10,,29173811,117,
2019-01-18_6579,2019-01-18,6579,研揚,twse,73.20,73.40,72.60,72.60,33000,2404300,0.1,,,31,
2019-01-18_6581,2019-01-18,6581,鋼聯,twse,88.00,94.90,88.00,91.20,97008,8788636,3.8,,,82,
2019-01-18_6582,2019-01-18,6582,申豐,twse,48.75,48.75,48.40,48.55,15000,728750,0.4,,,14,
2019-01-18_6590,2019-01-18,6590,普鴻,tpex,25.80,26.00,25.30,25.60,54000,1386200,-0.10,,15000000,51,
2019-01-18_6591,2019-01-18,6591,動力-KY,twse,37.65,38.25,37.60,37.85,44681,1686791,0.05,,,45,
2019-01-18_6593,2019-01-18,6593,台灣銘板,tpex,28.30,28.30,27.50,28.00,19000,533700,-0.20,,19565901,14,
2019-01-18_6594,2019-01-18,6594,展匯科,tpex,20.40,20.45,20.15,20.35,81000,1647800,0.00,,20764800,40,
2019-01-18_6596,2019-01-18,6596,寬宏藝術,tpex,48.55,48.55,48.45,48.45,15000,726850,0.45,,25300000,4,
2019-01-18_6603,2019-01-18,6603,富強鑫,tpex,12.40,12.45,12.20,12.20,98000,1205250,-0.10,,146518667,50,
2019-01-18_6605,2019-01-18,6605,帝寶,twse,69.00,69.80,68.70,69.00,56068,3877171,0.3,,,47,
2019-01-18_6609,2019-01-18,6609,瀧澤科,tpex,31.75,32.65,31.35,31.55,2930000,93611900,0.60,,72456246,1875,
2019-01-18_6612,2019-01-18,6612,奈米醫材,tpex,62.00,62.40,61.50,61.90,27000,1672100,0.20,,33225500,27,
2019-01-18_6613,2019-01-18,6613,朋億,tpex,136.00,138.00,136.00,138.00,22000,3019000,1.50,,33928000,22,
2019-01-18_6615,2019-01-18,6615,慧智,tpex,86.40,88.20,86.20,87.00,117000,10145600,0.70,,21153200,104,
2019-01-18_6616,2019-01-18,6616,特昇-KY,tpex,19.85,19.85,18.70,18.85,171000,3266150,-1.15,,23625000,97,
2019-01-18_6625,2019-01-18,6625,必應,twse,52.00,52.70,51.80,52.70,4811,250834,0.7,,,9,
2019-01-18_6640,2019-01-18,6640,均華,tpex,36.50,36.60,36.10,36.60,10000,363100,0.10,,28276500,9,
2019-01-18_6641,2019-01-18,6641,基士德-KY,twse,62.10,63.30,62.00,62.70,93000,5851400,0.6,,,63,
2019-01-18_6654,2019-01-18,6654,天正國際,tpex,66.00,66.20,64.00,64.60,275000,17919400,-2.40,,31526400,214,
2019-01-18_6655,2019-01-18,6655,科定,twse,53.80,54.20,51.50,51.50,72030,3758039,-2.3,,,55,
2019-01-18_6664,2019-01-18,6664,群翊,tpex,49.60,54.20,49.60,53.00,472000,24962100,3.40,,55000000,390,
2019-01-18_6666,2019-01-18,6666,羅麗芬-KY,twse,173.00,173.00,168.00,169.50,155500,26451500,-3.0,,,132,
2019-01-18_6667,2019-01-18,6667,信紘科,tpex,40.20,41.10,39.70,40.40,235000,9417400,-1.50,,34689878,179,
2019-01-18_6668,2019-01-18,6668,中揚光,twse,81.50,85.10,80.30,83.30,789600,65285000,2.0,,,644,
