key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-05_2353,2018-03-05,2353,宏碁,twse,24.90,25.10,24.40,24.40,23491570,580246348,-0.45,,,7995,
2018-03-05_2354,2018-03-05,2354,鴻準,twse,78.50,79.00,78.10,78.50,2707235,212295582,-0.4,,,1725,
2018-03-05_2355,2018-03-05,2355,敬鵬,twse,56.40,56.50,55.60,55.70,600192,33571592,-0.3,,,512,
2018-03-05_2356,2018-03-05,2356,英業達,twse,23.15,23.20,22.80,22.85,11062961,253185731,-0.25,,,4517,
2018-03-05_2357,2018-03-05,2357,華碩,twse,272.00,274.00,269.00,270.00,3503500,950129650,-1.5,,,1102,
2018-03-05_2358,2018-03-05,2358,廷鑫,twse,23.00,23.20,22.60,22.75,166033,3798693,-0.05,,,93,
2018-03-05_2359,2018-03-05,2359,所羅門,twse,23.00,23.00,22.35,22.35,1131863,25530035,-0.65,,,655,
2018-03-05_2360,2018-03-05,2360,致茂,twse,159.00,160.00,154.00,154.00,1099702,171108959,-4.0,,,898,
2018-03-05_2362,2018-03-05,2362,藍天,twse,29.00,29.15,28.85,29.00,372165,10777068,0.0,,,235,
2018-03-05_2363,2018-03-05,2363,矽統,twse,9.53,9.60,9.31,9.31,6912106,65347109,-0.09,,,1998,
2018-03-05_2364,2018-03-05,2364,倫飛,twse,2.44,2.45,2.44,2.44,91913,225061,-0.01,,,36,
2018-03-05_2365,2018-03-05,2365,昆盈,twse,10.30,10.30,10.05,10.20,389020,3955898,-0.05,,,234,
2018-03-05_2367,2018-03-05,2367,燿華,twse,20.10,20.20,19.05,19.10,11419645,223026515,-1.0,,,4135,
2018-03-05_2368,2018-03-05,2368,金像電,twse,9.49,9.53,9.30,9.31,1095500,10267651,-0.15,,,464,
2018-03-05_2369,2018-03-05,2369,菱生,twse,13.75,13.75,13.50,13.50,792701,10785617,-0.15,,,437,
2018-03-05_2371,2018-03-05,2371,大同,twse,24.95,25.15,24.55,24.55,12835156,317670330,-0.1,,,2769,
2018-03-05_2373,2018-03-05,2373,震旦行,twse,90.00,90.60,88.30,89.20,143023,12732534,-0.8,,,139,
2018-03-05_2374,2018-03-05,2374,佳能,twse,19.90,20.00,19.55,19.55,758930,14984165,-0.45,,,468,
2018-03-05_2375,2018-03-05,2375,凱美,twse,47.00,48.40,46.40,46.60,10578757,499157363,1.05,,,6218,
2018-03-05_2376,2018-03-05,2376,技嘉,twse,69.10,71.20,68.40,69.90,9697534,677507800,1.8,,,6189,
2018-03-05_2377,2018-03-05,2377,微星,twse,87.50,87.60,86.00,86.00,4957874,429509464,-1.1,,,3403,
2018-03-05_2379,2018-03-05,2379,瑞昱,twse,114.00,114.50,112.50,112.50,1322381,149758553,-1.0,,,933,
2018-03-05_2380,2018-03-05,2380,虹光,twse,6.88,6.99,6.88,6.93,79298,548428,-0.05,,,60,
2018-03-05_2382,2018-03-05,2382,廣達,twse,59.30,59.50,59.10,59.30,3656117,216952328,0.0,,,1641,
2018-03-05_2383,2018-03-05,2383,台光電,twse,105.00,106.50,104.50,105.50,2167001,228886107,1.5,,,1458,
2018-03-05_2385,2018-03-05,2385,群光,twse,72.60,72.70,72.10,72.50,507551,36768648,-0.1,,,443,
2018-03-05_2387,2018-03-05,2387,精元,twse,16.25,16.25,16.10,16.15,183360,2963713,-0.1,,,134,
2018-03-05_2388,2018-03-05,2388,威盛,twse,24.50,24.50,22.20,23.90,6894899,163481926,0.15,,,3542,
2018-03-05_2390,2018-03-05,2390,云辰,twse,10.65,11.15,10.60,10.85,1352293,14798661,0.25,,,433,
2018-03-05_2392,2018-03-05,2392,正崴,twse,42.00,42.15,41.50,41.50,803250,33516897,-0.5,,,559,
2018-03-05_2393,2018-03-05,2393,億光,twse,47.65,48.00,46.60,46.60,2286154,107508771,-0.95,,,1289,
2018-03-05_2395,2018-03-05,2395,研華,twse,216.50,216.50,210.50,211.00,515006,109500791,-2.5,,,440,
2018-03-05_2397,2018-03-05,2397,友通,twse,62.10,62.30,61.30,61.30,32020,1975617,-1.2,,,33,
2018-03-05_2399,2018-03-05,2399,映泰,twse,22.65,23.40,22.30,23.40,51067468,1176714196,2.1,,,13927,
2018-03-05_2401,2018-03-05,2401,凌陽,twse,16.05,16.40,15.85,15.90,6763771,109169272,-0.15,,,1855,
2018-03-05_2402,2018-03-05,2402,毅嘉,twse,16.80,16.85,16.20,16.30,1013230,16646171,-0.45,,,646,
2018-03-05_2404,2018-03-05,2404,漢唐,twse,57.80,57.80,56.10,56.20,2092072,118293480,-1.6,,,1372,
2018-03-05_2405,2018-03-05,2405,輔信,twse,19.25,19.40,19.00,19.00,5746676,110259410,-0.05,,,2338,
2018-03-05_2406,2018-03-05,2406,國碩,twse,15.25,15.40,15.05,15.05,868982,13225830,-0.15,,,442,
2018-03-05_2408,2018-03-05,2408,南亞科,twse,79.20,79.40,77.80,78.40,7626048,599982947,0.0,,,4192,
2018-03-05_2409,2018-03-05,2409,友達,twse,13.00,13.10,12.95,13.00,44886531,583866553,0.0,,,6176,
2018-03-05_2412,2018-03-05,2412,中華電,twse,108.00,108.50,108.00,108.00,6713403,726394678,0.0,,,3154,
2018-03-05_2413,2018-03-05,2413,環科,twse,21.10,21.30,20.75,20.75,436021,9198720,-0.25,,,260,
2018-03-05_2414,2018-03-05,2414,精技,twse,20.00,20.15,19.90,20.00,123965,2488150,0.0,,,66,
2018-03-05_2415,2018-03-05,2415,錩新,twse,22.90,22.95,22.45,22.50,70880,1607722,-0.6,,,57,
2018-03-05_2417,2018-03-05,2417,圓剛,twse,13.50,14.55,13.35,14.15,6009969,85229559,0.9,,,2258,
2018-03-05_2419,2018-03-05,2419,仲琦,twse,20.30,20.35,20.10,20.10,778001,15701322,-0.15,,,326,
2018-03-05_2420,2018-03-05,2420,新巨,twse,34.55,34.70,34.40,34.40,106715,3678315,-0.1,,,92,
2018-03-05_2421,2018-03-05,2421,建準,twse,51.90,54.30,51.40,52.80,4620665,245861375,1.1,,,3048,
2018-03-05_2423,2018-03-05,2423,固緯,twse,22.80,22.85,22.70,22.75,74150,1686635,0.05,,,41,
2018-03-05_2424,2018-03-05,2424,隴華,twse,28.60,28.90,28.00,28.00,52224,1487714,-1.6,,,42,
2018-03-05_2425,2018-03-05,2425,承啟,twse,35.70,37.90,34.15,36.30,7630444,276990013,0.6,,,4122,
2018-03-05_2426,2018-03-05,2426,鼎元,twse,17.35,17.45,17.00,17.00,2207583,37854939,-0.35,,,1106,
2018-03-05_2427,2018-03-05,2427,三商電,twse,12.40,12.75,12.20,12.55,3593040,45023806,0.3,,,1221,
2018-03-05_2428,2018-03-05,2428,興勤,twse,82.60,83.20,81.20,81.20,155302,12795615,-1.3,,,129,
2018-03-05_2429,2018-03-05,2429,銘旺科,twse,14.45,14.45,14.45,14.45,8000,115600,0.0,down,,5,
2018-03-05_2430,2018-03-05,2430,燦坤,twse,23.45,23.50,23.25,23.30,65427,1533476,-0.15,,,55,
2018-03-05_2431,2018-03-05,2431,聯昌,twse,14.50,15.70,14.35,14.90,10198181,156412515,0.6,,,2937,
2018-03-05_2433,2018-03-05,2433,互盛電,twse,44.60,44.95,44.60,44.85,34200,1529228,0.25,,,28,
2018-03-05_2434,2018-03-05,2434,統懋,twse,19.15,19.15,18.35,18.90,682551,12842304,0.3,,,284,
2018-03-05_2436,2018-03-05,2436,偉詮電,twse,27.50,27.70,27.00,27.00,677163,18471329,-0.45,,,403,
2018-03-05_2438,2018-03-05,2438,翔耀,twse,10.70,10.70,10.70,10.70,494602,5292232,0.97,up,,130,
2018-03-05_2439,2018-03-05,2439,美律,twse,173.50,175.00,171.00,171.50,4673804,808062684,-1.5,,,3385,
2018-03-05_2440,2018-03-05,2440,太空梭,twse,14.15,14.15,13.65,14.15,6702605,94726151,1.25,,,1893,
2018-03-05_2441,2018-03-05,2441,超豐,twse,57.00,57.20,55.60,57.00,1182105,66763841,0.0,,,802,
2018-03-05_2442,2018-03-05,2442,新美齊,twse,8.04,8.11,8.02,8.03,290080,2334850,-0.01,,,75,
2018-03-05_2443,2018-03-05,2443,昶虹,twse,5.85,5.88,5.71,5.75,212608,1231825,-0.04,,,84,
2018-03-05_2444,2018-03-05,2444,兆勁,twse,35.50,37.25,35.50,36.70,5752030,210121391,1.2,,,1368,
2018-03-05_2448,2018-03-05,2448,晶電,twse,53.10,54.20,50.80,50.80,29339209,1543109924,-1.6,,,12394,
2018-03-05_2449,2018-03-05,2449,京元電子,twse,32.35,32.40,30.90,30.90,6337464,200199284,-1.05,,,2575,
2018-03-05_2450,2018-03-05,2450,神腦,twse,51.80,51.90,51.50,51.80,330102,17082934,0.0,,,147,
2018-03-05_2451,2018-03-05,2451,創見,twse,84.30,84.40,83.00,83.20,350544,29251036,-0.7,,,315,
2018-03-05_2453,2018-03-05,2453,凌群,twse,14.10,14.20,14.00,14.05,155220,2187302,0.0,,,100,
2018-03-05_2454,2018-03-05,2454,聯發科,twse,302.50,303.00,295.00,295.00,7595028,2270568837,-7.5,,,4846,
2018-03-05_2455,2018-03-05,2455,全新,twse,116.50,117.50,112.00,112.00,6190557,704235884,-4.0,,,3845,
2018-03-05_2456,2018-03-05,2456,奇力新,twse,98.40,99.00,95.70,95.70,2927449,284997003,-1.8,,,2196,
2018-03-05_2457,2018-03-05,2457,飛宏,twse,12.95,13.00,12.65,12.65,1052074,13473119,-0.2,,,471,
2018-03-05_2458,2018-03-05,2458,義隆,twse,44.10,44.20,43.20,43.20,1912982,83478485,-0.7,,,1348,
2018-03-05_2459,2018-03-05,2459,敦吉,twse,43.20,43.20,42.80,43.00,76008,3266638,-0.1,,,76,
2018-03-05_2460,2018-03-05,2460,建通,twse,16.85,18.50,16.85,18.50,2433443,44200795,1.65,,,809,
2018-03-05_2461,2018-03-05,2461,光群雷,twse,15.65,15.65,15.45,15.65,680001,10588617,0.1,,,225,
2018-03-05_2462,2018-03-05,2462,良得電,twse,29.80,29.95,29.70,29.75,66386,1978044,0.05,,,64,
2018-03-05_2464,2018-03-05,2464,盟立,twse,49.40,49.40,48.10,48.10,1148375,55891236,-0.75,,,762,
2018-03-05_2465,2018-03-05,2465,麗臺,twse,35.20,36.15,34.50,36.15,8659968,308285689,3.25,,,4317,
2018-03-05_2466,2018-03-05,2466,冠西電,twse,38.70,38.85,38.65,38.80,90000,3487950,0.1,,,53,
2018-03-05_2467,2018-03-05,2467,志聖,twse,27.10,27.30,26.80,26.90,450421,12180189,-0.05,,,299,
2018-03-05_2468,2018-03-05,2468,華經,twse,11.85,11.85,11.60,11.60,180000,2102350,-0.3,,,82,
2018-03-05_2471,2018-03-05,2471,資通,twse,15.25,15.25,15.00,15.10,25059,377492,0.0,,,43,
2018-03-05_2472,2018-03-05,2472,立隆電,twse,54.60,54.90,53.80,53.90,570075,31005495,-0.1,,,388,
2018-03-05_2474,2018-03-05,2474,可成,twse,351.50,363.00,349.00,349.50,10778922,3846638076,0.5,,,6473,
2018-03-05_2475,2018-03-05,2475,華映,twse,2.45,2.45,2.41,2.41,3105136,7548877,0.01,,,248,
2018-03-05_2476,2018-03-05,2476,鉅祥,twse,26.80,26.95,26.35,26.50,205118,5460026,-0.3,,,123,
2018-03-05_2477,2018-03-05,2477,美隆電,twse,31.50,32.00,30.60,30.60,874493,27187333,-1.05,,,581,
2018-03-05_2478,2018-03-05,2478,大毅,twse,35.30,37.15,35.30,36.20,6135033,222893031,0.9,,,3711,
2018-03-05_2480,2018-03-05,2480,敦陽科,twse,36.30,36.40,36.20,36.25,172430,6259968,0.0,,,163,
2018-03-05_2481,2018-03-05,2481,強茂,twse,39.10,39.45,37.30,37.50,8456022,324211417,-1.6,,,4316,
2018-03-05_2482,2018-03-05,2482,連宇,twse,12.35,12.40,12.25,12.40,59000,727250,0.05,,,38,
2018-03-05_2483,2018-03-05,2483,百容,twse,23.10,23.20,22.90,23.00,110166,2541618,-0.2,,,87,
2018-03-05_2484,2018-03-05,2484,希華,twse,20.60,20.90,20.45,20.55,1279319,26483152,0.0,,,725,
2018-03-05_2485,2018-03-05,2485,兆赫,twse,26.40,26.55,26.00,26.00,570683,14947190,-0.3,,,402,
2018-03-05_2486,2018-03-05,2486,一詮,twse,10.85,10.85,10.55,10.60,542553,5785039,-0.15,,,290,
2018-03-05_2488,2018-03-05,2488,漢平,twse,27.40,27.40,27.00,27.05,239050,6477650,-0.35,,,219,
2018-03-05_2489,2018-03-05,2489,瑞軒,twse,16.90,16.95,16.60,16.65,1700130,28420457,-0.25,,,900,
2018-03-05_2491,2018-03-05,2491,吉祥全,twse,6.61,6.61,6.60,6.61,12000,79290,0.0,,,8,
2018-03-05_2492,2018-03-05,2492,華新科,twse,93.10,95.50,92.60,93.80,10230522,961854193,2.7,,,6752,
2018-03-05_2493,2018-03-05,2493,揚博,twse,26.50,26.55,26.35,26.40,84031,2220769,-0.1,,,70,
2018-03-05_2495,2018-03-05,2495,普安,twse,13.35,13.35,13.20,13.30,160482,2129510,0.0,,,78,
2018-03-05_2496,2018-03-05,2496,卓越,twse,165.00,165.00,158.50,158.50,101000,16351500,-4.5,,,93,
2018-03-05_2497,2018-03-05,2497,怡利電,twse,28.30,28.30,27.70,27.80,171000,4781900,-0.3,,,135,
2018-03-05_2498,2018-03-05,2498,宏達電,twse,61.50,62.50,60.50,60.50,4034381,247475941,-0.5,,,2469,
2018-03-05_2499,2018-03-05,2499,東貝,twse,11.00,11.05,10.85,10.85,661849,7221809,-0.2,,,373,
2018-03-05_2501,2018-03-05,2501,國建,twse,16.00,16.00,15.60,15.75,638416,10049377,-0.25,,,387,
2018-03-05_2504,2018-03-05,2504,國產,twse,9.33,9.38,9.24,9.26,1094587,10156817,-0.08,,,564,
2018-03-05_2505,2018-03-05,2505,國揚,twse,15.45,15.55,15.35,15.45,676979,10458217,0.0,,,335,
2018-03-05_2506,2018-03-05,2506,太設,twse,11.15,11.30,11.15,11.15,49753,557590,0.0,,,30,
2018-03-05_2509,2018-03-05,2509,全坤建,twse,21.65,21.90,21.60,21.60,132000,2858600,0.0,,,52,
2018-03-05_2511,2018-03-05,2511,太子,twse,11.80,11.85,11.65,11.70,1517309,17795260,-0.1,,,614,
2018-03-05_2514,2018-03-05,2514,龍邦,twse,14.10,14.15,14.00,14.10,477046,6706892,0.0,,,215,
2018-03-05_2515,2018-03-05,2515,中工,twse,7.51,7.51,7.34,7.34,3734887,27595441,-0.12,,,1053,
2018-03-05_2516,2018-03-05,2516,新建,twse,6.65,6.68,6.65,6.65,53327,355032,0.0,,,45,
2018-03-05_2520,2018-03-05,2520,冠德,twse,21.10,21.15,20.65,20.65,1544200,32183430,-0.4,,,711,
2018-03-05_2524,2018-03-05,2524,京城,twse,23.05,23.05,22.85,23.00,121251,2784360,-0.05,,,108,
2018-03-05_2527,2018-03-05,2527,宏璟,twse,24.35,24.40,24.15,24.25,147021,3566113,-0.1,,,110,
2018-03-05_2528,2018-03-05,2528,皇普,twse,17.45,17.50,17.30,17.50,26000,453850,0.0,,,16,
2018-03-05_2530,2018-03-05,2530,華建,twse,15.30,15.35,15.00,15.25,142010,2150501,-0.05,,,53,
2018-03-05_2534,2018-03-05,2534,宏盛,twse,29.00,29.05,28.50,28.55,4074580,116979481,-0.35,,,1680,
2018-03-05_2535,2018-03-05,2535,達欣工,twse,18.25,18.25,18.00,18.05,155866,2820315,-0.1,,,104,
2018-03-05_2536,2018-03-05,2536,宏普,twse,21.45,21.45,21.25,21.30,303041,6465322,-0.3,,,166,
2018-03-05_2537,2018-03-05,2537,聯上發,twse,7.71,7.71,7.65,7.65,296543,2277050,-0.05,,,96,
2018-03-05_2538,2018-03-05,2538,基泰,twse,10.25,10.30,10.15,10.20,324010,3307701,0.05,,,100,
2018-03-05_2539,2018-03-05,2539,櫻花建,twse,28.30,28.30,28.20,28.20,13277,375052,0.05,,,12,
2018-03-05_2540,2018-03-05,2540,愛山林,twse,23.05,24.20,23.05,24.20,15000,352100,1.15,,,13,
2018-03-05_2542,2018-03-05,2542,興富發,twse,44.15,45.20,44.05,44.25,1861596,82691668,0.25,,,1144,
2018-03-05_2543,2018-03-05,2543,皇昌,twse,8.39,8.42,8.39,8.42,13028,109444,0.03,,,12,
2018-03-05_2545,2018-03-05,2545,皇翔,twse,29.45,29.45,29.10,29.10,120485,3514987,-0.2,,,84,
2018-03-05_2546,2018-03-05,2546,根基,twse,22.75,22.90,22.65,22.65,44400,1010051,-0.1,,,45,
2018-03-05_2547,2018-03-05,2547,日勝生,twse,11.95,12.00,11.80,11.95,2660369,31653442,0.05,,,195,
2018-03-05_2548,2018-03-05,2548,華固,twse,71.60,71.70,70.60,71.00,479958,34160418,-0.6,,,422,
2018-03-05_2596,2018-03-05,2596,綠意,tpex,17.00,17.15,17.00,17.05,42000,717500,-0.05,,97381229,25,
2018-03-05_2597,2018-03-05,2597,潤弘,twse,37.65,37.80,37.60,37.65,16000,602450,0.05,,,14,
2018-03-05_2601,2018-03-05,2601,益航,twse,8.57,8.60,8.47,8.47,919225,7840987,-0.12,,,330,
2018-03-05_2603,2018-03-05,2603,長榮,twse,15.50,15.60,15.20,15.20,20571634,315592104,-0.35,,,5986,
2018-03-05_2605,2018-03-05,2605,新興,twse,18.95,19.00,18.65,18.65,860226,16149408,-0.3,,,474,
2018-03-05_2606,2018-03-05,2606,裕民,twse,37.80,38.35,37.70,37.75,3388945,128894260,0.05,,,1249,
2018-03-05_2607,2018-03-05,2607,榮運,twse,13.35,13.40,13.20,13.25,358701,4760751,-0.1,,,236,
2018-03-05_2608,2018-03-05,2608,嘉里大榮,twse,38.45,38.50,37.90,38.10,241402,9197155,-0.15,,,227,
2018-03-05_2609,2018-03-05,2609,陽明,twse,11.10,11.15,10.85,10.90,6830976,75038924,-0.15,,,1500,
2018-03-05_2610,2018-03-05,2610,華航,twse,11.20,11.30,11.05,11.05,11026372,122729742,-0.2,,,2818,
2018-03-05_2611,2018-03-05,2611,志信,twse,6.84,6.84,6.75,6.75,90604,616633,-0.04,,,32,
2018-03-05_2612,2018-03-05,2612,中航,twse,30.20,30.80,30.00,30.00,433150,13170800,-0.05,,,223,
2018-03-05_2613,2018-03-05,2613,中櫃,twse,12.80,12.80,12.75,12.80,74304,949858,0.0,,,28,
2018-03-05_2614,2018-03-05,2614,東森,twse,13.45,13.55,13.15,13.40,5078705,67734677,0.0,,,1452,
2018-03-05_2615,2018-03-05,2615,萬海,twse,18.05,18.10,17.85,17.90,2076992,37220904,-0.15,,,855,
2018-03-05_2616,2018-03-05,2616,山隆,twse,32.80,32.85,32.65,32.65,73504,2406091,0.0,,,111,
2018-03-05_2617,2018-03-05,2617,台航,twse,15.70,15.75,15.40,15.40,462000,7174250,-0.2,,,229,
2018-03-05_2618,2018-03-05,2618,長榮航,twse,14.85,14.90,14.70,14.70,4903736,72476141,-0.15,,,1773,
2018-03-05_2630,2018-03-05,2630,亞航,twse,31.80,32.90,31.80,32.00,377000,12230650,0.05,,,217,
2018-03-05_2633,2018-03-05,2633,台灣高鐵,twse,22.45,22.55,22.20,22.20,3094000,69168391,-0.35,,,1551,
2018-03-05_2634,2018-03-05,2634,漢翔,twse,34.00,34.15,33.65,33.70,1030636,34862274,-0.45,,,690,
2018-03-05_2636,2018-03-05,2636,台驊控股,twse,22.75,22.90,22.30,22.40,362194,8145402,-0.35,,,201,
2018-03-05_2637,2018-03-05,2637,慧洋-KY,twse,27.80,27.90,27.50,27.80,427790,11839949,-0.05,,,284,
2018-03-05_2640,2018-03-05,2640,大車隊,tpex,61.80,61.80,60.70,60.80,78000,4757800,-0.70,,48757426,64,
2018-03-05_2641,2018-03-05,2641,正德,tpex,6.45,6.45,6.33,6.33,177000,1130530,-0.05,,185011535,46,
2018-03-05_2642,2018-03-05,2642,宅配通,twse,27.80,27.95,27.50,27.50,60001,1660529,-0.25,,,51,
2018-03-05_2643,2018-03-05,2643,捷迅,tpex,31.70,31.90,31.30,31.75,19000,601550,0.25,,26230000,16,
2018-03-05_2701,2018-03-05,2701,萬企,twse,13.25,13.30,13.25,13.25,11768,156024,-0.05,,,16,
2018-03-05_2702,2018-03-05,2702,華園,twse,14.85,14.95,14.80,14.85,15000,223100,-0.1,,,12,
2018-03-05_2704,2018-03-05,2704,國賓,twse,22.95,23.00,22.80,23.00,153105,3508008,0.05,,,109,
2018-03-05_2705,2018-03-05,2705,六福,twse,7.58,7.60,7.51,7.51,101548,765757,-0.07,,,99,
2018-03-05_2706,2018-03-05,2706,第一店,twse,15.45,15.50,15.25,15.40,142000,2178250,-0.1,,,65,
2018-03-05_2707,2018-03-05,2707,晶華,twse,151.00,151.00,149.50,150.50,135165,20306415,-0.5,,,110,
2018-03-05_2712,2018-03-05,2712,遠雄來,twse,25.50,26.00,25.50,26.00,2000,51500,0.0,,,2,
2018-03-05_2718,2018-03-05,2718,晶悅,tpex,27.50,27.50,27.40,27.45,9000,246950,0.15,,22576000,9,
2018-03-05_2719,2018-03-05,2719,燦星旅,tpex,9.31,9.31,9.30,9.30,2000,18610,0.09,,36292000,2,
2018-03-05_2723,2018-03-05,2723,美食-KY,twse,402.00,404.50,400.00,401.50,104120,41934600,1.5,,,110,
2018-03-05_2724,2018-03-05,2724,富驛-KY,tpex,4.32,4.75,4.32,4.75,47000,212930,0.15,,68172290,17,
2018-03-05_2726,2018-03-05,2726,雅茗-KY,tpex,83.70,83.80,81.20,81.60,166000,13688900,-3.10,,33487557,153,
2018-03-05_2727,2018-03-05,2727,王品,twse,130.50,130.50,127.50,128.00,151110,19395465,-1.0,,,116,
2018-03-05_2729,2018-03-05,2729,瓦城,tpex,220.00,220.00,217.50,218.00,33000,7200500,-1.50,,23266000,28,
2018-03-05_2731,2018-03-05,2731,雄獅,twse,127.00,128.50,125.00,125.00,164423,20777952,-2.5,,,163,
2018-03-05_2732,2018-03-05,2732,六角,tpex,90.70,92.50,90.50,91.00,405000,37038600,1.00,,36121935,323,
2018-03-05_2734,2018-03-05,2734,易飛網,tpex,15.80,15.80,15.50,15.50,8000,124800,-0.30,,30259760,6,
2018-03-05_2736,2018-03-05,2736,高野,tpex,16.15,16.20,16.00,16.00,13000,209550,-0.20,,48992383,8,
2018-03-05_2739,2018-03-05,2739,寒舍,twse,38.40,38.65,38.35,38.60,16022,615452,0.0,,,12,
2018-03-05_2740,2018-03-05,2740,天蔥,tpex,37.10,37.10,37.00,37.00,8000,296300,1.50,,15978196,7,
2018-03-05_2748,2018-03-05,2748,雲品,twse,55.60,56.60,55.30,56.30,70000,3915000,0.7,,,46,
2018-03-05_2801,2018-03-05,2801,彰銀,twse,16.65,16.75,16.55,16.55,6754525,112289826,-0.15,,,1967,
2018-03-05_2809,2018-03-05,2809,京城銀,twse,38.50,38.90,37.20,37.30,3304453,124720540,-1.6,,,2119,
2018-03-05_2812,2018-03-05,2812,台中銀,twse,10.15,10.20,10.10,10.10,5614343,57007230,0.0,,,1509,
2018-03-05_2816,2018-03-05,2816,旺旺保,twse,19.50,19.50,19.00,19.10,339888,6508224,-0.3,,,182,
2018-03-05_2820,2018-03-05,2820,華票,twse,15.05,15.10,14.95,15.00,1347996,20239774,-0.1,,,743,
2018-03-05_2823,2018-03-05,2823,中壽,twse,29.35,29.40,29.00,29.05,6940608,202243132,-0.45,,,3444,
2018-03-05_2832,2018-03-05,2832,台產,twse,20.50,20.70,20.30,20.35,393363,8025523,-0.3,,,218,
2018-03-05_2834,2018-03-05,2834,臺企銀,twse,8.62,8.64,8.55,8.55,9844004,84504523,-0.09,,,2082,
2018-03-05_2836,2018-03-05,2836,高雄銀,twse,9.44,9.45,9.36,9.42,249150,2343401,-0.02,,,161,
2018-03-05_2838,2018-03-05,2838,聯邦銀,twse,9.21,9.21,9.14,9.15,1034666,9485552,-0.06,,,368,
2018-03-05_2838A,2018-03-05,2838A,聯邦銀甲特,twse,50.20,50.30,50.20,50.20,536061,26946168,0.0,,,228,
2018-03-05_2841,2018-03-05,2841,台開,twse,9.78,9.81,9.70,9.74,958817,9342939,-0.06,,,525,
2018-03-05_2845,2018-03-05,2845,遠東銀,twse,9.57,9.57,9.48,9.50,2094652,19946698,-0.07,,,757,
2018-03-05_2849,2018-03-05,2849,安泰銀,twse,13.10,13.10,12.85,12.95,107250,1391575,-0.1,,,48,
2018-03-05_2850,2018-03-05,2850,新產,twse,29.85,29.95,29.60,29.60,315659,9396100,-0.15,,,197,
2018-03-05_2851,2018-03-05,2851,中再保,twse,18.10,18.10,17.75,17.75,291150,5197711,-0.35,,,109,
2018-03-05_2852,2018-03-05,2852,第一保,twse,14.30,14.30,14.15,14.20,134050,1905852,-0.2,,,90,
2018-03-05_2855,2018-03-05,2855,統一證,twse,14.55,14.55,14.40,14.45,1018039,14724608,-0.1,,,361,
2018-03-05_2856,2018-03-05,2856,元富證,twse,9.19,9.19,9.02,9.04,2323101,21118254,-0.12,,,807,
2018-03-05_2867,2018-03-05,2867,三商壽,twse,15.85,15.85,15.65,15.65,1302876,20480049,-0.25,,,625,
2018-03-05_2880,2018-03-05,2880,華南金,twse,17.00,17.10,16.95,16.95,9578702,162886230,-0.05,,,2422,
2018-03-05_2881,2018-03-05,2881,富邦金,twse,51.20,51.20,49.95,50.10,19269978,969712170,-0.7,,,6818,
2018-03-05_2881A,2018-03-05,2881A,富邦特,twse,64.60,64.80,64.60,64.60,176045,11390197,-0.1,,,88,
2018-03-05_2882,2018-03-05,2882,國泰金,twse,53.40,53.50,52.50,52.60,14380799,760377984,-0.7,,,5345,
2018-03-05_2882A,2018-03-05,2882A,國泰特,twse,63.50,63.50,63.20,63.50,717454,45430291,0.0,,,43,
2018-03-05_2883,2018-03-05,2883,凱基金,twse,10.45,10.45,10.30,10.30,37666631,390960103,-0.1,,,6431,
2018-03-05_2884,2018-03-05,2884,玉山金,twse,19.35,19.40,19.20,19.20,9825579,189310584,-0.15,,,3328,
2018-03-05_2885,2018-03-05,2885,元大金,twse,13.00,13.05,12.95,13.00,23179373,301373199,0.05,,,5996,
2018-03-05_2886,2018-03-05,2886,兆豐金,twse,24.95,25.05,24.70,24.75,11149715,276823443,-0.2,,,2984,
2018-03-05_2887,2018-03-05,2887,台新新光金,twse,14.00,14.10,13.95,13.95,11124016,155548424,-0.05,,,2762,
2018-03-05_2887E,2018-03-05,2887E,台新新光戊特一,twse,54.00,54.00,53.90,54.00,114792,6191585,0.0,,,43,
2018-03-05_2888,2018-03-05,2888,新光金,twse,12.05,12.10,11.65,11.65,104327394,1236462059,-0.4,,,12200,
2018-03-05_2889,2018-03-05,2889,國票金,twse,9.88,9.90,9.81,9.83,2367498,23307259,-0.05,,,972,
2018-03-05_2890,2018-03-05,2890,永豐金,twse,10.05,10.10,9.97,9.97,16391784,164064349,-0.08,,,2325,
2018-03-05_2891,2018-03-05,2891,中信金,twse,21.65,21.75,21.50,21.50,47636201,1030506376,-0.15,,,8119,
2018-03-05_2891B,2018-03-05,2891B,中信金乙特,twse,60.90,60.90,60.80,60.90,100913,6144792,0.0,,,68,
2018-03-05_2892,2018-03-05,2892,第一金,twse,19.80,19.90,19.80,19.80,15649211,310378083,0.0,,,4973,
2018-03-05_2897,2018-03-05,2897,王道銀行,twse,8.89,8.89,8.85,8.85,858200,7607544,-0.04,,,298,
2018-03-05_2901,2018-03-05,2901,欣欣,twse,25.60,25.70,25.15,25.50,24002,613600,0.05,,,15,
2018-03-05_2903,2018-03-05,2903,遠百,twse,15.65,15.75,15.55,15.65,1516424,23737258,-0.05,,,719,
2018-03-05_2904,2018-03-05,2904,匯僑,twse,18.25,18.25,18.10,18.20,45003,817657,-0.05,,,31,
2018-03-05_2905,2018-03-05,2905,三商,twse,24.85,25.00,24.60,24.60,315415,7796990,-0.2,,,270,
