key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29_6212,2024-08-29,6212,理銘,tpex,96.50,98.80,93.80,97.00,33000,3192700,1.70,,102000000,32,
2024-08-29_6213,2024-08-29,6213,聯茂,twse,77.00,77.50,76.20,77.00,2690162,207145820,-0.5,,,2039,
2024-08-29_6214,2024-08-29,6214,精誠,twse,119.50,120.00,118.50,119.50,222274,26548460,-1.0,,,396,
2024-08-29_6215,2024-08-29,6215,和椿,twse,62.60,69.70,62.40,69.70,13678915,921809114,6.3,,,8395,
2024-08-29_6216,2024-08-29,6216,居易,twse,42.10,42.75,41.80,42.65,757156,31944591,0.0,,,454,
2024-08-29_6217,2024-08-29,6217,中探針,tpex,42.40,43.00,42.00,43.00,376000,15975200,0.70,,97108018,243,
2024-08-29_6218,2024-08-29,6218,豪勉,tpex,29.60,33.25,29.60,33.25,5392000,173695800,3.00,,64262000,2739,
2024-08-29_6219,2024-08-29,6219,富旺,tpex,49.25,50.40,48.55,49.20,561000,27664950,-0.05,,119016276,428,
2024-08-29_6220,2024-08-29,6220,岳豐,tpex,24.65,24.80,24.25,24.80,264000,6475050,0.30,,146462640,106,
2024-08-29_6221,2024-08-29,6221,晉泰,tpex,79.70,79.70,78.40,78.60,21000,1656000,-0.70,,99677500,14,
2024-08-29_6222,2024-08-29,6222,上揚,tpex,32.40,32.55,31.80,32.55,55000,1759400,0.15,,40588878,33,
2024-08-29_6223,2024-08-29,6223,旺矽,tpex,759.00,795.00,759.00,768.00,3658000,2852313000,-6.00,,94231106,3268,
2024-08-29_6224,2024-08-29,6224,聚鼎,twse,65.70,66.40,64.00,64.50,768578,50149228,-2.0,,,1146,
2024-08-29_6225,2024-08-29,6225,天瀚,twse,15.00,16.15,15.00,16.15,5000,76450,0.0,,,3,
2024-08-29_6226,2024-08-29,6226,光鼎,twse,9.90,9.99,9.84,9.98,192397,1900200,0.06,,,108,
2024-08-29_6227,2024-08-29,6227,茂綸,tpex,74.50,76.30,74.50,75.70,130000,9815600,-0.40,,76111786,109,
2024-08-29_6228,2024-08-29,6228,全譜,tpex,50.80,52.70,49.40,51.40,193000,9906850,0.40,,26000000,160,
2024-08-29_6229,2024-08-29,6229,研通,tpex,34.45,35.25,34.45,34.90,79000,2758050,0.10,,35640700,63,
2024-08-29_6230,2024-08-29,6230,尼得科超眾,twse,234.00,234.00,225.50,230.00,175263,40183078,-7.0,,,286,
2024-08-29_6231,2024-08-29,6231,系微,tpex,417.00,443.00,414.00,436.00,1305000,558432500,14.00,,45652186,1166,
2024-08-29_6233,2024-08-29,6233,旺玖,tpex,32.20,32.50,31.90,32.50,216000,6951800,0.30,,80210896,119,
2024-08-29_6234,2024-08-29,6234,高僑,tpex,26.65,27.05,26.60,26.75,346000,9284400,,,100386398,181,
2024-08-29_6235,2024-08-29,6235,華孚,twse,73.00,74.80,72.20,74.40,808290,59611789,0.9,,,744,
2024-08-29_6237,2024-08-29,6237,驊訊,tpex,46.50,48.10,46.50,47.75,237000,11237400,0.85,,78645371,203,
2024-08-29_6239,2024-08-29,6239,力成,twse,141.00,146.50,140.50,145.00,2210150,319402378,2.0,,,1941,
2024-08-29_6240,2024-08-29,6240,松崗,tpex,24.90,25.75,24.90,25.35,30000,764150,0.20,,22867370,23,
2024-08-29_6241,2024-08-29,6241,易通展,tpex,15.85,16.00,15.60,15.65,168000,2649050,-0.20,,48700000,81,
2024-08-29_6242,2024-08-29,6242,立康,tpex,44.10,44.30,44.10,44.30,2000,88400,0.00,,31806500,2,
2024-08-29_6243,2024-08-29,6243,迅杰,twse,49.05,49.85,49.05,49.45,116226,5764191,0.2,,,175,
2024-08-29_6244,2024-08-29,6244,茂迪,tpex,26.30,26.70,26.15,26.45,1236000,32701200,0.00,,387041875,728,
2024-08-29_6245,2024-08-29,6245,立端,tpex,93.20,96.40,93.20,95.20,803000,76244200,,,146100303,588,
2024-08-29_6246,2024-08-29,6246,臺龍,tpex,14.75,14.95,14.70,14.80,37000,548500,-0.10,,37851415,19,
2024-08-29_6248,2024-08-29,6248,沛波,tpex,32.00,32.05,31.75,31.90,204000,6518300,-0.25,,69956149,123,
2024-08-29_6257,2024-08-29,6257,矽格,twse,74.40,77.70,73.90,77.70,7212923,552736491,2.8,,,5242,
2024-08-29_6259,2024-08-29,6259,百徽,tpex,22.40,22.50,22.20,22.30,33000,736250,0.10,,22018391,19,
2024-08-29_6261,2024-08-29,6261,久元,tpex,70.70,70.70,70.00,70.20,400000,28108200,-0.50,,128497989,243,
2024-08-29_6263,2024-08-29,6263,普萊德,tpex,175.50,175.50,173.50,174.50,113000,19720000,0.50,,62500964,102,
2024-08-29_6264,2024-08-29,6264,富裔,tpex,13.25,13.45,13.10,13.15,208000,2746950,-0.15,,116355291,111,
2024-08-29_6265,2024-08-29,6265,方土昶,tpex,13.50,13.85,13.50,13.75,440000,6046500,0.15,,118172151,220,
2024-08-29_6266,2024-08-29,6266,泰詠,tpex,31.65,31.75,31.30,31.75,120000,3789500,0.15,,145006834,83,
2024-08-29_6269,2024-08-29,6269,台郡,twse,81.50,86.30,81.10,85.30,5604113,474361044,3.6,,,4414,
2024-08-29_6270,2024-08-29,6270,倍微,tpex,27.50,27.85,27.25,27.45,228000,6256600,-0.30,,72145759,168,
2024-08-29_6271,2024-08-29,6271,同欣電,twse,138.00,142.00,138.00,141.50,396565,55796058,1.5,,,430,
2024-08-29_6274,2024-08-29,6274,台燿,tpex,167.00,168.50,165.00,167.00,4705000,786308500,0.00,,272032966,2825,
2024-08-29_6275,2024-08-29,6275,元山,tpex,48.80,49.10,48.40,48.80,144000,7027800,0.15,,78031001,106,
2024-08-29_6276,2024-08-29,6276,安鈦克,tpex,45.80,46.45,45.50,46.00,21000,964000,0.45,,22043000,17,
2024-08-29_6277,2024-08-29,6277,宏正,twse,79.00,79.80,79.00,79.70,47458,3771409,0.2,,,51,
2024-08-29_6278,2024-08-29,6278,台表科,twse,112.50,114.00,111.50,113.00,1346947,152023530,-0.5,,,949,
2024-08-29_6279,2024-08-29,6279,胡連,tpex,155.50,157.50,155.50,156.50,260000,40661500,0.00,,99656123,156,
2024-08-29_6281,2024-08-29,6281,全國電,twse,83.50,83.50,83.30,83.50,13292,1108486,0.0,,,31,
2024-08-29_6282,2024-08-29,6282,康舒,twse,34.60,34.95,34.45,34.95,2639891,91625668,0.15,,,1468,
2024-08-29_6283,2024-08-29,6283,淳安,twse,26.95,27.95,26.70,27.20,150729,4119781,0.2,,,135,
2024-08-29_6284,2024-08-29,6284,佳邦,tpex,95.70,98.60,95.50,97.60,3065000,298532000,0.30,,148980341,1994,
2024-08-29_6285,2024-08-29,6285,啟碁,twse,122.00,122.50,120.50,121.50,1466208,178250055,-1.5,,,1213,
2024-08-29_6288,2024-08-29,6288,聯嘉,twse,26.00,26.25,25.70,25.90,636332,16560547,-0.15,,,429,
2024-08-29_6290,2024-08-29,6290,良維,tpex,83.60,84.50,83.30,84.30,1194000,100114900,-0.10,,158326724,752,
2024-08-29_6291,2024-08-29,6291,沛亨,tpex,131.00,131.00,128.00,131.00,42000,5445500,0.00,,42000000,42,
2024-08-29_6292,2024-08-29,6292,迅德,tpex,66.70,67.70,66.60,67.40,38000,2552300,0.10,,46900712,30,
2024-08-29_6294,2024-08-29,6294,智基,tpex,100.50,101.00,100.00,101.00,61000,6139000,0.50,,24572741,57,
2024-08-29_6405,2024-08-29,6405,悅城,twse,30.75,31.80,30.45,30.75,3851742,119545805,-0.9,,,2487,
2024-08-29_6409,2024-08-29,6409,旭隼,twse,2085.00,2085.00,1950.00,2005.00,199379,398879995,-15.0,,,533,
2024-08-29_6411,2024-08-29,6411,晶焱,tpex,91.40,92.70,90.40,92.30,192000,17643900,0.60,,99001031,129,
2024-08-29_6412,2024-08-29,6412,群電,twse,126.50,128.00,125.00,127.00,317049,40150882,0.0,,,339,
2024-08-29_6414,2024-08-29,6414,樺漢,twse,287.00,295.00,286.50,293.50,761515,222303409,4.0,,,814,
2024-08-29_6415,2024-08-29,6415,矽力*-KY,twse,461.50,473.00,460.50,465.50,3040196,1414499590,-13.5,,,3237,
2024-08-29_6416,2024-08-29,6416,瑞祺電通,twse,145.00,153.00,145.00,152.00,2380504,355258599,6.5,,,2360,
2024-08-29_6417,2024-08-29,6417,韋僑,tpex,99.70,102.00,99.30,102.00,25000,2533000,0.50,,42274000,25,
2024-08-29_6418,2024-08-29,6418,詠昇,tpex,22.20,22.55,22.10,22.50,106000,2369200,0.15,,34522000,55,
2024-08-29_6419,2024-08-29,6419,京晨科,tpex,112.50,116.50,112.00,114.00,178000,20378000,1.00,,13159170,129,
2024-08-29_6423,2024-08-29,6423,億而得-創,twse,94.60,95.50,93.80,95.50,13401,1262595,0.7,,,17,
2024-08-29_6425,2024-08-29,6425,易發,tpex,64.50,65.00,63.40,64.00,244000,15651500,-1.00,,43602000,197,
2024-08-29_6426,2024-08-29,6426,統新,twse,58.80,60.00,58.50,58.90,21031,1241230,-0.1,,,26,
2024-08-29_6431,2024-08-29,6431,光麗-KY,twse,19.60,20.25,18.55,20.20,1291562,25009743,0.6,,,509,
2024-08-29_6432,2024-08-29,6432,今展科,tpex,34.65,34.65,34.25,34.55,34000,1175200,0.10,,32241771,22,
2024-08-29_6435,2024-08-29,6435,大中,tpex,98.00,100.00,97.60,98.50,100000,9866300,0.50,,37326300,83,
2024-08-29_6438,2024-08-29,6438,迅得,twse,125.00,128.50,125.00,127.00,1178274,150047860,0.5,,,1319,
2024-08-29_6441,2024-08-29,6441,廣錠,tpex,43.10,43.80,42.95,43.00,138000,5957100,-0.65,,53318429,111,
2024-08-29_6442,2024-08-29,6442,光聖,twse,446.00,465.00,440.50,449.50,5971348,2694248450,-1.5,,,6255,
2024-08-29_6443,2024-08-29,6443,元晶,twse,24.05,24.40,24.05,24.10,2189591,52971386,-0.1,,,1302,
2024-08-29_6446,2024-08-29,6446,藥華藥,twse,717.00,717.00,690.00,710.00,2644146,1857608565,-3.0,,,4875,
2024-08-29_6449,2024-08-29,6449,鈺邦,twse,158.50,165.50,154.50,165.00,2131930,346445677,6.0,,,1635,
2024-08-29_6451,2024-08-29,6451,訊芯-KY,twse,230.00,246.00,229.00,240.00,7392399,1766715939,5.0,,,6268,
2024-08-29_6456,2024-08-29,6456,GIS-KY,twse,60.70,61.30,60.30,61.20,655308,39965917,0.5,,,687,
2024-08-29_6457,2024-08-29,6457,紘康,tpex,60.00,61.00,59.80,60.70,245000,14823200,0.30,,31854792,148,
2024-08-29_6461,2024-08-29,6461,益得,tpex,30.15,30.15,29.70,30.15,232000,6948950,0.00,,137407000,139,
2024-08-29_6462,2024-08-29,6462,神盾,tpex,237.00,247.50,234.00,245.50,2453000,596516000,7.00,,88382754,1918,
2024-08-29_6464,2024-08-29,6464,台數科,twse,80.40,80.50,80.40,80.40,12000,965400,-0.4,,,12,
2024-08-29_6465,2024-08-29,6465,威潤,tpex,22.30,22.30,22.25,22.25,5000,111350,0.00,,52281675,5,
2024-08-29_6469,2024-08-29,6469,大樹,tpex,190.50,191.00,189.00,190.00,71000,13485500,-0.50,,131879863,69,
2024-08-29_6470,2024-08-29,6470,宇智,tpex,49.90,49.90,49.15,49.75,61000,3028850,-0.10,,37694100,41,
2024-08-29_6472,2024-08-29,6472,保瑞,twse,770.00,771.00,739.00,742.00,1951162,1460635951,-18.0,,,4859,
2024-08-29_6477,2024-08-29,6477,安集,twse,36.60,37.60,36.50,36.50,664940,24464045,0.05,,,581,
2024-08-29_6482,2024-08-29,6482,弘煜科,tpex,58.90,58.90,55.00,55.80,19000,1067000,1.90,,21692776,18,
2024-08-29_6485,2024-08-29,6485,點序,tpex,61.10,62.30,61.00,61.80,94000,5800700,0.10,,45151508,63,
2024-08-29_6486,2024-08-29,6486,互動,tpex,83.50,83.90,83.50,83.70,62000,5191700,0.10,,48371728,47,
2024-08-29_6488,2024-08-29,6488,環球晶,tpex,474.50,482.00,473.00,478.00,600000,286839500,-2.00,,478113725,531,
2024-08-29_6491,2024-08-29,6491,晶碩,twse,437.00,437.00,431.00,431.00,82122,35544928,-6.5,,,235,
2024-08-29_6492,2024-08-29,6492,生華科,tpex,50.00,52.10,49.90,50.00,777000,39501900,-0.30,,89743620,575,
2024-08-29_6494,2024-08-29,6494,九齊,tpex,61.70,62.00,61.50,61.60,15000,925200,-0.10,,31559690,14,
2024-08-29_6496,2024-08-29,6496,科懋,tpex,31.65,31.65,31.00,31.00,11000,343600,-0.60,,47775461,10,
2024-08-29_6499,2024-08-29,6499,益安,tpex,44.65,45.00,43.70,44.55,53000,2350800,0.75,,92244893,45,
2024-08-29_6504,2024-08-29,6504,南六,twse,70.40,70.60,69.80,70.30,35103,2465638,-0.3,,,44,
2024-08-29_6505,2024-08-29,6505,台塑化,twse,56.70,56.70,56.00,56.10,9896559,556084146,-0.9,,,5668,
2024-08-29_6506,2024-08-29,6506,雙邦,tpex,17.20,17.85,17.20,17.70,71000,1244250,0.45,,82360826,52,
2024-08-29_6508,2024-08-29,6508,惠光,tpex,31.55,31.85,31.50,31.70,35000,1109200,0.15,,86538864,28,
2024-08-29_6509,2024-08-29,6509,聚和,tpex,40.20,41.25,40.00,40.40,598000,24285100,0.00,,199490326,400,
2024-08-29_6510,2024-08-29,6510,精測,tpex,490.00,508.00,488.00,497.00,199000,99350500,6.50,,32789022,183,
2024-08-29_6512,2024-08-29,6512,啟發電,tpex,23.05,23.25,23.05,23.15,15000,347250,-0.55,,25000000,13,
2024-08-29_6514,2024-08-29,6514,芮特-KY,tpex,50.60,50.70,50.50,50.70,55000,2783600,0.10,,30015382,38,
2024-08-29_6515,2024-08-29,6515,穎崴,twse,1110.00,1185.00,1110.00,1175.00,559407,650997365,45.0,,,932,
2024-08-29_6516,2024-08-29,6516,勤崴國際,tpex,69.80,70.10,69.60,70.00,17000,1186800,-0.10,,56336935,17,
2024-08-29_6517,2024-08-29,6517,保勝光學,tpex,64.00,67.00,64.00,65.20,162000,10619900,1.30,,30579053,126,
2024-08-29_6523,2024-08-29,6523,達爾膚,tpex,153.00,154.00,152.50,153.00,35000,5358500,-1.00,,45047625,32,
2024-08-29_6525,2024-08-29,6525,捷敏-KY,twse,65.70,65.70,65.50,65.70,45270,2967953,0.0,,,67,
2024-08-29_6526,2024-08-29,6526,達發,twse,592.00,657.00,590.00,652.00,2341977,1496013373,53.0,,,3932,
2024-08-29_6527,2024-08-29,6527,明達醫,tpex,89.50,90.30,89.50,90.10,8000,720500,-0.30,,25458550,8,
2024-08-29_6530,2024-08-29,6530,創威,tpex,46.35,47.75,45.60,47.00,1006000,47341100,0.75,,33750000,762,
2024-08-29_6531,2024-08-29,6531,愛普*,twse,320.00,327.00,317.00,323.50,3953701,1274111874,-2.5,,,6610,
2024-08-29_6532,2024-08-29,6532,瑞耘,tpex,71.50,71.50,70.30,70.50,330000,23351700,-0.60,,37445147,230,
2024-08-29_6533,2024-08-29,6533,晶心科,twse,361.00,367.00,357.00,358.00,518604,187044879,-7.0,,,877,
2024-08-29_6534,2024-08-29,6534,正瀚-創,twse,76.00,76.90,75.50,75.50,15309,1163422,-0.8,,,14,
2024-08-29_6535,2024-08-29,6535,順藥,tpex,247.50,256.00,246.50,252.00,446000,112381000,4.50,,164963825,322,
2024-08-29_6538,2024-08-29,6538,倉和,tpex,152.50,154.00,152.00,153.00,261000,39956500,0.00,,38136000,221,
2024-08-29_6541,2024-08-29,6541,泰福-KY,twse,73.80,73.80,73.80,73.80,127036,9375238,6.7,up,,147,
2024-08-29_6546,2024-08-29,6546,正基,tpex,174.00,188.00,174.00,184.50,2993000,549035000,7.50,,66226937,2168,
2024-08-29_6547,2024-08-29,6547,高端疫苗,tpex,48.10,49.00,48.10,48.95,439000,21367250,0.65,,328704050,288,
2024-08-29_6548,2024-08-29,6548,長科*,tpex,38.80,39.95,38.60,39.35,2145000,84074450,0.00,,950538700,1061,
2024-08-29_6550,2024-08-29,6550,北極星藥業-KY,twse,59.00,59.80,58.80,59.10,421327,24911765,-0.2,,,559,
2024-08-29_6552,2024-08-29,6552,易華電,twse,48.05,48.70,47.90,48.65,61162,2959329,0.0,,,53,
2024-08-29_6556,2024-08-29,6556,勝品,tpex,124.50,128.50,122.50,123.50,166000,20722000,-2.50,,28750000,140,
2024-08-29_6558,2024-08-29,6558,興能高,twse,23.10,23.10,22.95,23.05,87237,2008007,0.1,,,97,
2024-08-29_6560,2024-08-29,6560,欣普羅,tpex,33.30,34.50,32.90,33.75,89000,3005850,-0.05,,25874715,72,
2024-08-29_6561,2024-08-29,6561,是方,tpex,489.50,491.50,482.50,491.50,255000,124219000,-3.50,,77866370,223,
2024-08-29_6568,2024-08-29,6568,宏觀,tpex,125.00,128.00,124.00,127.00,247000,31167000,2.00,,30612000,180,
2024-08-29_6569,2024-08-29,6569,醫揚,tpex,197.00,197.00,192.50,193.50,55000,10653500,-2.00,,38565745,55,
2024-08-29_6570,2024-08-29,6570,維田,tpex,68.10,70.70,68.10,69.90,529000,36813600,0.30,,37119170,379,
2024-08-29_6573,2024-08-29,6573,虹揚-KY,twse,14.65,14.65,14.65,14.65,19204,281348,0.0,down,,17,
2024-08-29_6574,2024-08-29,6574,霈方,tpex,52.30,52.30,52.20,52.20,19000,993300,0.20,,21990000,19,
2024-08-29_6576,2024-08-29,6576,逸達,tpex,81.70,82.30,81.30,82.00,86000,7029200,-0.30,,135955218,64,
2024-08-29_6577,2024-08-29,6577,勁豐,tpex,101.50,103.50,100.50,102.50,75000,7647000,0.00,,60060145,60,
2024-08-29_6578,2024-08-29,6578,達邦蛋白,tpex,23.10,23.25,22.95,23.00,183000,4216800,-0.30,,67840680,99,
2024-08-29_6579,2024-08-29,6579,研揚,twse,156.50,157.50,155.50,156.50,157549,24668397,-2.0,,,315,
2024-08-29_6581,2024-08-29,6581,鋼聯,twse,107.00,108.00,107.00,107.00,23396,2515791,0.0,,,52,
2024-08-29_6582,2024-08-29,6582,申豐,twse,61.80,62.20,61.30,62.10,46492,2866572,-0.5,,,119,
2024-08-29_6584,2024-08-29,6584,南俊國際,tpex,173.50,180.50,169.00,179.00,252000,44321500,-3.50,,65963200,231,
2024-08-29_6585,2024-08-29,6585,鼎基,twse,180.00,180.00,177.00,178.50,167770,29882274,-0.5,,,884,
2024-08-29_6588,2024-08-29,6588,東典光電,tpex,35.15,35.20,34.35,34.90,14000,488750,-0.25,,26700825,13,
2024-08-29_6589,2024-08-29,6589,台康生技,tpex,85.00,85.50,84.00,84.10,340000,28767900,-1.00,,306171964,209,
2024-08-29_6590,2024-08-29,6590,普鴻,tpex,70.50,70.80,70.20,70.80,4000,282000,0.20,,21291250,4,
2024-08-29_6591,2024-08-29,6591,動力-KY,twse,51.90,52.10,50.90,51.10,320690,16483383,-1.1,,,298,
2024-08-29_6592,2024-08-29,6592,和潤企業,twse,97.60,98.00,97.20,97.80,330708,32273701,-0.7,,,466,
2024-08-29_6592A,2024-08-29,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,2007,190666,-0.3,down,,3,
2024-08-29_6592B,2024-08-29,6592B,和潤企業乙特,twse,95.40,95.40,95.40,95.40,7554,720552,-0.1,down,,20,
2024-08-29_6593,2024-08-29,6593,台灣銘板,tpex,87.00,87.30,79.40,79.80,734000,59657500,-8.40,,24629268,610,
2024-08-29_6596,2024-08-29,6596,寬宏藝術,tpex,74.20,77.00,73.20,77.00,823000,62150100,2.80,,33000000,556,
2024-08-29_6598,2024-08-29,6598,ABC-KY,twse,24.20,26.45,23.20,25.15,2240496,55742728,0.95,,,1555,
2024-08-29_6603,2024-08-29,6603,富強鑫,tpex,22.90,23.85,22.45,23.00,29710000,686225050,0.05,,156985927,13263,
2024-08-29_6605,2024-08-29,6605,帝寶,twse,241.50,246.50,239.50,245.00,351305,85808265,2.5,,,856,
2024-08-29_6606,2024-08-29,6606,建德工業,twse,28.60,29.00,28.25,28.60,368690,10615457,-0.15,,,293,
2024-08-29_6609,2024-08-29,6609,瀧澤科,tpex,72.60,77.60,72.20,75.70,5458000,409843300,1.30,,72456246,3541,
2024-08-29_6612,2024-08-29,6612,奈米醫材,tpex,139.00,144.50,136.00,139.50,262000,36834500,5.00,,43076440,222,
2024-08-29_6613,2024-08-29,6613,朋億*,tpex,151.50,152.50,151.50,152.00,46000,6998500,-1.00,,74518248,42,
2024-08-29_6615,2024-08-29,6615,慧智,tpex,55.90,56.50,55.70,55.80,57000,3198600,-0.20,,21472400,50,
2024-08-29_6616,2024-08-29,6616,特昇-KY,tpex,12.40,12.50,12.40,12.50,84000,1044100,0.05,,35031922,55,
2024-08-29_6617,2024-08-29,6617,共信-KY,tpex,132.50,134.50,131.00,131.50,375000,49630000,-2.00,,127506100,300,
2024-08-29_6624,2024-08-29,6624,萬年清,tpex,38.70,39.00,38.15,38.75,16000,615700,0.05,,20880000,13,
2024-08-29_6625,2024-08-29,6625,必應,twse,85.90,87.40,84.90,87.30,234519,20282959,1.4,,,287,
2024-08-29_6629,2024-08-29,6629,泰金-KY,tpex,142.50,148.00,142.50,143.00,150000,21841000,1.50,,35716166,129,
2024-08-29_6637,2024-08-29,6637,醫影,tpex,96.30,101.00,96.30,97.30,138000,13607700,1.30,,24310000,135,
2024-08-29_6640,2024-08-29,6640,均華,tpex,970.00,1035.00,961.00,968.00,1806000,1790672000,-17.00,,28276500,1733,
2024-08-29_6641,2024-08-29,6641,基士德-KY,twse,41.20,41.50,41.20,41.30,6000,248000,0.1,,,4,
2024-08-29_6642,2024-08-29,6642,富致,tpex,68.30,68.40,67.60,68.20,55000,3747200,-0.10,,37399662,51,
2024-08-29_6643,2024-08-29,6643,M31,tpex,939.00,962.00,931.00,958.00,538000,510392000,15.00,,41810160,520,
2024-08-29_6645,2024-08-29,6645,金萬林-創,twse,29.90,30.00,29.75,29.75,52316,1561834,-0.25,,,40,
2024-08-29_6649,2024-08-29,6649,台生材,tpex,30.50,31.10,30.45,31.10,12000,367100,0.65,,42000000,12,
2024-08-29_6651,2024-08-29,6651,全宇昕,tpex,88.20,97.00,87.70,97.00,1525000,143755800,8.80,,34601541,1021,
2024-08-29_6654,2024-08-29,6654,天正國際,tpex,45.45,45.50,45.45,45.50,7000,318400,0.60,,33262720,5,
2024-08-29_6655,2024-08-29,6655,科定,twse,143.50,148.00,143.00,147.00,13994,2036817,2.0,,,24,
2024-08-29_6657,2024-08-29,6657,華安,twse,52.00,53.00,51.40,52.50,62175,3242337,0.9,,,61,
2024-08-29_6658,2024-08-29,6658,聯策,twse,74.70,77.20,73.50,75.40,1728341,130524055,0.5,,,1695,
2024-08-29_6661,2024-08-29,6661,威健生技,tpex,28.95,28.95,28.15,28.35,106000,3008300,-1.00,,23304248,87,
2024-08-29_6662,2024-08-29,6662,樂斯科,tpex,36.75,36.75,36.00,36.00,10000,365500,-0.50,,25612400,6,
2024-08-29_6664,2024-08-29,6664,群翊,tpex,329.00,339.00,324.00,334.00,1929000,636815000,-1.50,,59313781,1690,
2024-08-29_6666,2024-08-29,6666,羅麗芬-KY,twse,59.80,60.00,59.50,59.50,7150,426680,0.1,,,11,
2024-08-29_6667,2024-08-29,6667,信紘科,tpex,226.00,231.00,224.00,226.50,1506000,342005000,-1.50,,46178878,1241,
2024-08-29_6668,2024-08-29,6668,中揚光,twse,48.15,51.00,47.85,50.00,827387,41231752,1.45,,,844,
2024-08-29_6669,2024-08-29,6669,緯穎,twse,1860.00,1920.00,1830.00,1905.00,1630112,3072012650,-20.0,,,3765,
2024-08-29_6670,2024-08-29,6670,復盛應用,twse,281.50,281.50,278.50,281.50,97913,27436387,1.5,,,617,
2024-08-29_6671,2024-08-29,6671,三能-KY,twse,44.00,44.20,43.90,44.05,40001,1763593,0.2,,,21,
2024-08-29_6672,2024-08-29,6672,騰輝電子-KY,twse,70.10,71.50,70.10,70.90,105141,7456415,0.1,,,112,
2024-08-29_6674,2024-08-29,6674,鋐寶科技,twse,25.35,25.35,24.30,24.30,18109,444276,-0.2,,,20,
2024-08-29_6679,2024-08-29,6679,鈺太,tpex,329.00,352.00,324.00,346.00,1079000,370592000,16.00,,54975335,939,
2024-08-29_6680,2024-08-29,6680,鑫創電子,tpex,82.50,83.40,81.20,83.40,4000,329600,0.90,,23230174,4,
2024-08-29_6683,2024-08-29,6683,雍智科技,tpex,393.00,403.00,389.00,397.50,334000,132709500,2.50,,27389661,315,
2024-08-29_6684,2024-08-29,6684,安格,tpex,69.80,70.60,69.20,70.10,147000,10316500,0.00,,44629928,119,
2024-08-29_6689,2024-08-29,6689,伊雲谷,twse,100.50,102.00,98.80,101.50,183187,18419041,1.0,,,204,
2024-08-29_6690,2024-08-29,6690,安碁資訊,tpex,227.00,231.00,226.00,230.50,61000,13995000,0.00,,22115220,55,
2024-08-29_6691,2024-08-29,6691,洋基工程,twse,332.50,341.50,327.00,341.00,516326,172828201,4.5,,,851,
2024-08-29_6692,2024-08-29,6692,進能服,tpex,42.70,43.30,42.00,42.00,169000,7143550,-0.70,,58173890,132,
2024-08-29_6693,2024-08-29,6693,廣閎科,tpex,80.00,81.50,80.00,81.30,198000,16030100,1.30,,45720000,132,
2024-08-29_6695,2024-08-29,6695,芯鼎,twse,59.90,61.10,59.20,59.80,512646,30881003,-0.8,,,502,
2024-08-29_6697,2024-08-29,6697,東捷資訊,tpex,44.00,44.45,44.00,44.30,12000,530450,-0.20,,27323364,12,
2024-08-29_6698,2024-08-29,6698,旭暉應材,twse,42.95,46.20,41.50,46.20,8532997,377465208,4.2,,,5112,
2024-08-29_6703,2024-08-29,6703,軒郁,tpex,203.00,209.00,203.00,206.00,83000,17068500,1.50,,29907429,48,
2024-08-29_6706,2024-08-29,6706,惠特,twse,126.00,130.00,125.00,127.50,1843979,235857577,-0.5,,,2281,
2024-08-29_6712,2024-08-29,6712,長聖,tpex,180.50,182.00,180.50,181.50,158000,28587000,-0.50,,80672603,144,
2024-08-29_6715,2024-08-29,6715,嘉基,twse,162.00,164.00,161.00,163.00,61341,9955742,-0.5,,,50,
2024-08-29_6716,2024-08-29,6716,應廣,tpex,109.00,110.50,108.50,109.00,71000,7764000,-1.50,,30419314,49,
2024-08-29_6719,2024-08-29,6719,力智,twse,252.50,258.00,252.50,257.00,219394,56124216,1.5,,,1552,
2024-08-29_6721,2024-08-29,6721,信實,tpex,52.50,53.00,52.00,53.00,79000,4161400,0.50,,22500000,28,
2024-08-29_6727,2024-08-29,6727,亞泰金屬,tpex,68.30,70.50,68.30,70.40,246000,17163600,1.40,,26884177,166,
2024-08-29_6728,2024-08-29,6728,上洋,tpex,120.00,120.50,120.00,120.00,38000,4560500,0.50,,30000000,24,
2024-08-29_6732,2024-08-29,6732,昇佳電子,tpex,274.50,276.00,271.00,275.00,92000,25217000,0.00,,48912618,75,
2024-08-29_6733,2024-08-29,6733,博晟生醫,tpex,37.50,37.80,37.40,37.45,110000,4131900,0.20,,124256026,60,
2024-08-29_6735,2024-08-29,6735,美達科技,tpex,79.40,79.40,76.80,77.50,25000,1952000,-1.30,,43983135,22,
2024-08-29_6741,2024-08-29,6741,91APP*-KY,tpex,83.40,84.70,83.40,83.80,91000,7624500,-0.40,,120577997,74,
2024-08-29_6742,2024-08-29,6742,澤米,twse,53.00,54.20,52.80,54.00,236484,12662628,0.7,,,222,
2024-08-29_6743,2024-08-29,6743,安普新,twse,64.10,71.00,64.10,71.00,4403789,307814068,6.4,,,1893,
2024-08-29_6747,2024-08-29,6747,亨泰光,tpex,152.00,152.00,151.00,152.00,15000,2274500,0.00,,27200000,9,
2024-08-29_6751,2024-08-29,6751,智聯服務,tpex,54.60,54.60,53.80,54.60,12000,650400,-0.10,,22200000,11,
