key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-20_3025,2017-10-20,3025,星通,twse,20.80,21.90,20.60,21.20,613001,13166571,0.25,,,359,
2017-10-20_3027,2017-10-20,3027,盛達,twse,11.70,11.80,11.60,11.75,223973,2617281,0.0,,,95,
2017-10-20_3028,2017-10-20,3028,增你強,twse,18.80,18.90,18.45,18.65,411011,7644803,-0.15,,,167,
2017-10-20_3029,2017-10-20,3029,零壹,twse,19.70,20.10,19.65,19.85,763569,15190884,0.1,,,378,
2017-10-20_3030,2017-10-20,3030,德律,twse,40.90,42.95,40.60,42.95,662975,28130425,2.05,,,355,
2017-10-20_3031,2017-10-20,3031,佰鴻,twse,16.50,16.60,16.30,16.40,567751,9332339,-0.05,,,337,
2017-10-20_3032,2017-10-20,3032,偉訓,twse,40.50,40.70,40.50,40.50,76155,3087377,-0.2,,,48,
2017-10-20_3033,2017-10-20,3033,威健,twse,16.95,16.95,16.85,16.95,271050,4577239,0.0,,,113,
2017-10-20_3034,2017-10-20,3034,聯詠,twse,113.50,115.00,113.50,115.00,1138436,130491704,1.0,,,661,
2017-10-20_3035,2017-10-20,3035,智原,twse,45.20,46.25,44.50,45.55,9898172,451462858,0.55,,,4610,
2017-10-20_3036,2017-10-20,3036,文曄,twse,48.80,49.05,48.80,48.85,1511165,73878350,0.05,,,576,
2017-10-20_3037,2017-10-20,3037,欣興,twse,16.30,16.50,16.25,16.50,3180747,52177639,0.15,,,854,
2017-10-20_3038,2017-10-20,3038,全台,twse,9.57,9.73,9.52,9.65,1025011,9896815,0.08,,,263,
2017-10-20_3040,2017-10-20,3040,遠見,twse,38.20,38.30,37.75,37.75,192663,7324328,-0.3,,,115,
2017-10-20_3041,2017-10-20,3041,揚智,twse,19.80,19.80,19.20,19.35,2201621,42612760,-0.45,,,1210,
2017-10-20_3042,2017-10-20,3042,晶技,twse,40.50,41.30,40.20,41.30,1100638,44934648,0.8,,,632,
2017-10-20_3043,2017-10-20,3043,科風,twse,2.79,2.79,2.70,2.78,104762,286531,0.09,,,35,
2017-10-20_3044,2017-10-20,3044,健鼎,twse,113.50,114.00,112.50,114.00,1327698,150757374,0.0,,,840,
2017-10-20_3045,2017-10-20,3045,台灣大,twse,108.00,108.00,107.50,107.50,3661688,394419449,0.0,,,1246,
2017-10-20_3046,2017-10-20,3046,建碁,twse,4.13,4.15,4.13,4.15,9915,40825,0.03,,,10,
2017-10-20_3047,2017-10-20,3047,訊舟,twse,10.30,10.30,10.20,10.25,225863,2316841,-0.05,,,66,
2017-10-20_3048,2017-10-20,3048,益登,twse,15.70,15.80,15.70,15.75,206446,3247146,-0.05,,,106,
2017-10-20_3049,2017-10-20,3049,精金,twse,10.65,10.65,10.45,10.50,1601601,16832968,0.0,,,497,
2017-10-20_3050,2017-10-20,3050,鈺德,twse,10.50,10.90,10.45,10.90,598320,6372095,0.4,,,265,
2017-10-20_3051,2017-10-20,3051,力特,twse,4.50,4.52,4.31,4.40,1207343,5292487,-0.1,,,287,
2017-10-20_3052,2017-10-20,3052,夆典,twse,8.30,8.46,8.30,8.40,175790,1472071,-0.08,,,77,
2017-10-20_3054,2017-10-20,3054,立萬利,twse,19.55,19.75,19.55,19.70,14000,275750,0.25,,,10,
2017-10-20_3055,2017-10-20,3055,蔚華科,twse,21.35,21.50,21.35,21.45,199793,4280377,0.1,,,103,
2017-10-20_3056,2017-10-20,3056,富華新,twse,18.00,18.05,17.90,18.00,268664,4831385,-0.1,,,117,
2017-10-20_3057,2017-10-20,3057,喬鼎,twse,12.00,12.10,12.00,12.05,165015,1988530,0.05,,,79,
2017-10-20_3058,2017-10-20,3058,立德,twse,9.86,9.86,9.80,9.82,15220,149524,0.0,,,13,
2017-10-20_3059,2017-10-20,3059,華晶科,twse,28.05,28.65,27.75,28.60,5422681,153978269,0.55,,,2391,
2017-10-20_3060,2017-10-20,3060,銘異,twse,29.30,29.30,28.10,28.10,1876423,53421086,-1.3,,,899,
2017-10-20_3062,2017-10-20,3062,建漢,twse,18.65,18.70,18.40,18.40,793400,14718719,-0.25,,,315,
2017-10-20_3064,2017-10-20,3064,泰偉,tpex,13.15,14.00,12.10,13.70,72000,935750,0.50,,72105141,38,
2017-10-20_3067,2017-10-20,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.05,up,29025240,1,
2017-10-20_3068,2017-10-20,3068,美磊,tpex,62.40,62.60,61.90,62.10,695000,43298400,-0.40,,93467444,430,
2017-10-20_3071,2017-10-20,3071,協禧,tpex,17.70,18.55,17.65,17.80,2155000,39131300,-0.10,,141146676,802,
2017-10-20_3073,2017-10-20,3073,凱柏實業,tpex,9.70,9.70,9.46,9.55,4000,38260,-0.15,,46463665,4,
2017-10-20_3078,2017-10-20,3078,僑威,tpex,33.95,34.65,33.55,34.45,4785000,163040800,0.25,,227391064,2333,
2017-10-20_3081,2017-10-20,3081,聯亞,tpex,359.50,369.00,359.50,365.00,821000,299785500,5.50,,90589677,716,
2017-10-20_3083,2017-10-20,3083,網龍,tpex,37.55,38.00,37.35,37.60,66000,2485150,-0.10,,85704358,57,
2017-10-20_3085,2017-10-20,3085,新零售,tpex,27.35,29.50,27.20,28.10,1425000,40388250,0.60,,118081713,611,
2017-10-20_3086,2017-10-20,3086,華義,tpex,14.00,14.00,13.90,13.90,7000,97600,-0.10,,31166127,5,
2017-10-20_3088,2017-10-20,3088,艾訊,tpex,51.30,51.40,51.10,51.40,234000,11986000,0.00,,79157034,158,
2017-10-20_3089,2017-10-20,3089,遠昇,tpex,6.97,6.97,6.97,6.97,1000,6970,-0.01,down,93890463,1,
2017-10-20_3090,2017-10-20,3090,日電貿,twse,27.85,27.85,27.80,27.85,140739,3918207,0.0,,,72,
2017-10-20_3092,2017-10-20,3092,鴻碩,tpex,51.80,53.10,51.20,52.40,2110000,110737400,0.40,,69800759,1336,
2017-10-20_3093,2017-10-20,3093,港建,tpex,29.05,29.50,28.75,29.50,10000,289450,0.45,,36288894,7,
2017-10-20_3094,2017-10-20,3094,聯傑,twse,23.00,23.00,22.70,22.95,135435,3097111,0.05,,,95,
2017-10-20_3095,2017-10-20,3095,及成,tpex,2.80,2.80,2.80,2.80,50000,140000,0.00,down,109276321,13,
2017-10-20_3105,2017-10-20,3105,穩懋,tpex,232.50,238.50,229.00,232.00,3744000,873143000,-2.00,,402666384,2941,
2017-10-20_3114,2017-10-20,3114,好德,tpex,15.80,15.90,15.70,15.85,93000,1473900,0.05,,50013691,41,
2017-10-20_3118,2017-10-20,3118,進階,tpex,32.80,32.90,32.70,32.90,6000,196750,0.00,,32452860,6,
2017-10-20_3122,2017-10-20,3122,笙泉,tpex,17.00,17.50,17.00,17.20,354000,6134950,0.10,,39299934,151,
2017-10-20_3128,2017-10-20,3128,昇銳,tpex,12.00,12.00,11.80,11.90,29000,344700,-0.15,,42000000,17,
2017-10-20_3130,2017-10-20,3130,一零四,twse,152.00,154.00,152.00,154.00,18327,2801204,2.5,,,24,
2017-10-20_3131,2017-10-20,3131,弘塑,tpex,188.50,197.00,188.50,194.00,228000,44289500,5.50,,24683843,209,
2017-10-20_3141,2017-10-20,3141,晶宏,tpex,37.40,37.50,36.70,37.10,379000,14081450,-0.30,,63371010,239,
2017-10-20_3144,2017-10-20,3144,新揚科,tpex,26.40,26.40,26.00,26.15,407000,10639900,-0.30,,100637750,246,
2017-10-20_3149,2017-10-20,3149,正達,twse,23.85,24.10,23.50,23.60,786635,18642949,-0.5,,,444,
2017-10-20_3152,2017-10-20,3152,璟德,tpex,366.00,373.50,360.00,369.50,310000,113934000,8.00,,69016200,290,
2017-10-20_3162,2017-10-20,3162,精確,tpex,32.00,32.00,31.55,31.70,239000,7591100,-0.30,,56531342,111,
2017-10-20_3163,2017-10-20,3163,波若威,tpex,41.60,42.40,41.10,41.80,560000,23402550,0.30,,74426481,404,
2017-10-20_3164,2017-10-20,3164,景岳,twse,24.30,24.30,23.90,24.05,177106,4267194,-0.5,,,97,
2017-10-20_3167,2017-10-20,3167,大量,twse,44.85,46.70,44.80,45.80,1961359,90189920,1.15,,,1208,
2017-10-20_3169,2017-10-20,3169,亞信,tpex,30.65,31.00,30.35,30.85,153000,4694450,0.20,,53090650,92,
2017-10-20_3171,2017-10-20,3171,新洲,tpex,15.25,15.60,15.00,15.30,15000,228800,0.00,,59203515,13,
2017-10-20_3176,2017-10-20,3176,基亞,tpex,39.70,39.80,39.35,39.60,165000,6539400,-0.30,,138685505,109,
2017-10-20_3188,2017-10-20,3188,鑫龍騰,tpex,18.10,18.15,18.10,18.10,19000,344000,-0.05,,106295120,12,
2017-10-20_3189,2017-10-20,3189,景碩,twse,72.50,73.20,71.70,71.70,3190844,229970577,-1.0,,,1785,
2017-10-20_3191,2017-10-20,3191,和進,tpex,16.65,17.15,16.65,16.75,60000,1013350,-0.10,,57194761,35,
2017-10-20_3202,2017-10-20,3202,樺晟,tpex,24.70,24.70,24.20,24.40,524000,12772900,-0.20,,96687192,272,
2017-10-20_3205,2017-10-20,3205,佰研,tpex,71.50,71.50,69.10,69.10,474000,32952500,-2.20,,32772631,404,
2017-10-20_3206,2017-10-20,3206,志豐,tpex,27.90,28.40,27.50,27.75,2454000,68591400,0.35,,51822972,1330,
2017-10-20_3207,2017-10-20,3207,耀勝,tpex,9.60,9.72,9.60,9.72,9000,86520,-0.08,,38259225,5,
2017-10-20_3209,2017-10-20,3209,全科,twse,21.20,21.30,21.20,21.25,97523,2072132,-0.05,,,81,
2017-10-20_3211,2017-10-20,3211,順達,tpex,51.60,53.00,51.40,51.60,1642000,85348300,-0.80,,151968521,1050,
2017-10-20_3213,2017-10-20,3213,茂訊,tpex,60.60,61.00,60.40,60.90,106000,6420800,0.20,,58685547,84,
2017-10-20_3217,2017-10-20,3217,優群,tpex,34.05,34.35,33.40,33.65,1857000,62756950,-0.85,,82104203,977,
2017-10-20_3218,2017-10-20,3218,大學光,tpex,27.55,27.55,26.95,26.95,497000,13482500,-0.75,,76123000,318,
2017-10-20_3221,2017-10-20,3221,台嘉碩,tpex,18.40,18.55,18.30,18.30,33000,605300,-0.10,,96460810,16,
2017-10-20_3224,2017-10-20,3224,三顧,tpex,38.60,38.75,38.05,38.70,196000,7531750,0.05,,44016045,97,
2017-10-20_3226,2017-10-20,3226,至寶電,tpex,55.00,55.00,55.00,55.00,1000,55000,-0.10,down,64430573,1,
2017-10-20_3227,2017-10-20,3227,原相,tpex,131.00,132.50,129.00,130.50,8639000,1129132500,-3.50,,132999980,5432,
2017-10-20_3228,2017-10-20,3228,金麗科,tpex,18.65,18.95,18.65,18.65,53000,989700,-0.20,,67792705,22,
2017-10-20_3229,2017-10-20,3229,晟鈦,twse,16.10,16.10,16.00,16.10,86216,1382977,0.0,,,47,
2017-10-20_3230,2017-10-20,3230,錦明,tpex,6.30,6.33,6.26,6.26,16000,100630,-0.07,,107746524,11,
2017-10-20_3231,2017-10-20,3231,緯創,twse,24.60,24.85,24.50,24.70,10982038,271151478,0.1,,,4010,
2017-10-20_3232,2017-10-20,3232,昱捷,tpex,42.70,45.00,41.85,45.00,1481000,64601950,3.00,,31567865,989,
2017-10-20_3234,2017-10-20,3234,光環,tpex,35.55,36.40,35.10,36.05,616000,22160250,0.50,,72527692,431,
2017-10-20_3236,2017-10-20,3236,千如,tpex,40.25,40.40,39.80,40.10,519000,20817700,-0.40,,73197759,363,
2017-10-20_3252,2017-10-20,3252,海灣,tpex,20.00,20.00,19.90,19.90,24000,477900,-0.05,,31445754,19,
2017-10-20_3257,2017-10-20,3257,虹冠電,twse,56.30,56.40,54.70,54.80,223812,12343692,-1.2,,,177,
2017-10-20_3259,2017-10-20,3259,鑫創,tpex,20.75,20.95,20.60,20.95,86000,1784850,0.20,,80859553,40,
2017-10-20_3260,2017-10-20,3260,威剛,tpex,88.80,89.40,88.10,88.50,4180000,370695300,-0.40,,229973374,2549,
2017-10-20_3264,2017-10-20,3264,欣銓,tpex,28.05,28.20,27.90,28.00,1174000,32933900,-0.25,,485461311,516,
2017-10-20_3265,2017-10-20,3265,台星科,tpex,23.25,23.55,23.15,23.30,142000,3310400,0.20,,136261659,87,
2017-10-20_3266,2017-10-20,3266,昇陽,twse,11.50,11.65,11.50,11.55,63883,738054,0.1,,,25,
2017-10-20_3268,2017-10-20,3268,海德威,tpex,13.15,13.30,13.00,13.25,22000,289550,0.10,,33426272,17,
2017-10-20_3272,2017-10-20,3272,東碩,tpex,69.90,70.00,68.60,68.80,342000,23654400,-0.70,,52264966,258,
2017-10-20_3276,2017-10-20,3276,宇環,tpex,14.95,15.55,14.70,15.10,345000,5248750,0.15,,69712666,165,
2017-10-20_3284,2017-10-20,3284,太普高,tpex,19.80,19.80,19.40,19.40,16000,312850,-0.10,,55961790,11,
2017-10-20_3285,2017-10-20,3285,微端,tpex,21.55,21.80,21.40,21.80,155000,3351150,0.30,,44109324,85,
2017-10-20_3287,2017-10-20,3287,廣寰科,tpex,6.65,6.70,6.63,6.70,12000,79990,0.05,,43970483,6,
2017-10-20_3288,2017-10-20,3288,點晶,tpex,3.99,3.99,3.99,3.99,6000,23940,0.35,up,48475148,4,
2017-10-20_3289,2017-10-20,3289,宜特,tpex,123.50,123.50,120.00,122.00,1668000,203122000,-2.00,,62988882,1121,
2017-10-20_3290,2017-10-20,3290,東浦,tpex,16.10,16.10,16.05,16.05,41000,659050,-0.10,,99548926,25,
2017-10-20_3293,2017-10-20,3293,鈊象,tpex,168.50,168.50,166.00,166.50,303000,50554500,-1.00,,69979390,260,
2017-10-20_3294,2017-10-20,3294,英濟,tpex,27.45,30.00,27.30,30.00,11992000,353999400,2.70,,130978919,4314,
2017-10-20_3296,2017-10-20,3296,勝德,twse,18.95,19.20,18.90,19.10,149310,2847540,0.2,,,66,
2017-10-20_3297,2017-10-20,3297,杭特,tpex,14.70,14.70,14.50,14.70,19000,276500,-0.05,,36911645,13,
2017-10-20_3299,2017-10-20,3299,帛漢,tpex,64.80,65.50,64.20,64.50,332000,21519100,-0.30,,60999430,260,
2017-10-20_3303,2017-10-20,3303,岱稜,tpex,19.00,19.10,18.90,19.10,123000,2333850,-0.10,,96089607,50,
2017-10-20_3305,2017-10-20,3305,昇貿,twse,26.50,26.50,26.40,26.45,39467,1044200,-0.15,,,36,
2017-10-20_3306,2017-10-20,3306,鼎天,tpex,23.00,23.00,22.60,22.75,111000,2521550,-0.25,,50607702,64,
2017-10-20_3308,2017-10-20,3308,聯德,twse,8.16,8.16,8.10,8.10,14001,113558,-0.04,,,10,
2017-10-20_3310,2017-10-20,3310,佳穎,tpex,22.30,22.30,22.00,22.10,111000,2451100,-0.05,,83768782,57,
2017-10-20_3311,2017-10-20,3311,閎暉,twse,20.40,20.60,20.20,20.50,517985,10610141,0.1,,,255,
2017-10-20_3312,2017-10-20,3312,弘憶股,twse,6.55,6.74,6.51,6.57,148700,981599,0.02,,,59,
2017-10-20_3313,2017-10-20,3313,斐成,tpex,34.90,35.30,34.80,35.20,139000,4868550,0.25,,83770776,80,
2017-10-20_3317,2017-10-20,3317,尼克森,tpex,23.40,23.65,22.65,23.00,2844000,65870550,-1.05,,61251550,1366,
2017-10-20_3321,2017-10-20,3321,同泰,twse,15.05,15.15,15.05,15.10,66060,996456,0.05,,,25,
2017-10-20_3322,2017-10-20,3322,建舜電,tpex,11.10,11.45,11.05,11.15,459000,5186550,-0.25,,86415616,148,
2017-10-20_3323,2017-10-20,3323,加百裕,tpex,47.80,48.45,47.50,47.65,3746000,179488900,-1.05,,86799914,2429,
2017-10-20_3324,2017-10-20,3324,雙鴻,tpex,84.50,86.70,83.80,86.20,1296000,110956700,1.20,,80526337,925,
2017-10-20_3325,2017-10-20,3325,旭品,tpex,17.30,17.30,17.10,17.20,205000,3530000,-0.10,,77134579,94,
2017-10-20_3332,2017-10-20,3332,幸康,tpex,46.50,48.50,46.50,48.40,11000,525700,-0.10,,48104246,10,
2017-10-20_3338,2017-10-20,3338,泰碩,twse,32.00,32.30,31.60,31.70,3039200,97225960,-0.2,,,1523,
2017-10-20_3339,2017-10-20,3339,泰谷,tpex,6.35,6.35,5.70,5.70,19000,114000,-0.26,,96181442,8,
2017-10-20_3346,2017-10-20,3346,麗清,twse,82.10,82.10,80.50,80.70,1131100,91447790,-1.7,,,852,
2017-10-20_3354,2017-10-20,3354,律勝,tpex,12.30,12.60,12.25,12.60,76000,937750,0.30,,70112426,39,
2017-10-20_3356,2017-10-20,3356,奇偶,twse,43.50,43.50,43.05,43.50,244963,10593668,0.0,,,183,
2017-10-20_3360,2017-10-20,3360,尚立,tpex,16.05,16.25,16.05,16.20,168000,2715450,0.15,,75456054,84,
2017-10-20_3362,2017-10-20,3362,先進光,tpex,71.50,72.00,70.10,70.10,2224000,157673100,-1.60,,93378000,1452,
2017-10-20_3363,2017-10-20,3363,上詮,tpex,28.10,28.20,27.80,27.95,256000,7160350,-0.50,,77474145,173,
2017-10-20_3372,2017-10-20,3372,典範,tpex,6.13,6.24,6.13,6.14,97000,597250,0.01,,407482000,41,
2017-10-20_3373,2017-10-20,3373,熱映,tpex,17.35,17.40,17.20,17.20,103000,1774900,-0.20,,43289801,40,
2017-10-20_3374,2017-10-20,3374,精材,tpex,61.40,61.80,60.10,61.00,11028000,673237400,-0.40,,272109316,5737,
2017-10-20_3376,2017-10-20,3376,新日興,twse,82.60,85.50,82.00,85.50,928170,78092559,2.9,,,630,
2017-10-20_3379,2017-10-20,3379,彬台,tpex,12.75,12.80,12.75,12.75,49000,625600,0.00,,38041748,13,
2017-10-20_3380,2017-10-20,3380,明泰,twse,23.90,24.35,23.80,24.20,3909804,94338574,0.3,,,1761,
2017-10-20_3383,2017-10-20,3383,新世紀,twse,2.70,2.70,2.66,2.66,95000,254740,-0.04,,,20,
2017-10-20_3388,2017-10-20,3388,崇越電,tpex,68.10,68.10,67.70,67.80,39000,2648600,-0.40,,64101000,25,
2017-10-20_3390,2017-10-20,3390,旭軟,tpex,22.40,23.20,22.40,22.95,838000,19260800,0.55,,66937059,379,
2017-10-20_3402,2017-10-20,3402,漢科,tpex,25.15,25.20,25.05,25.05,305000,7663050,-0.10,,73047692,139,
2017-10-20_3406,2017-10-20,3406,玉晶光,twse,375.00,378.00,356.50,372.00,8639889,3182699097,-8.0,,,6885,
2017-10-20_3413,2017-10-20,3413,京鼎,twse,214.00,214.50,209.00,209.00,1723846,363001160,-7.0,,,1371,
2017-10-20_3416,2017-10-20,3416,融程電,twse,56.30,56.30,55.50,56.00,185188,10331871,-0.3,,,94,
2017-10-20_3419,2017-10-20,3419,譁裕,twse,18.80,18.95,18.80,18.90,143065,2700623,-0.2,,,84,
2017-10-20_3426,2017-10-20,3426,台興,tpex,74.50,74.50,73.40,73.40,103000,7606700,-1.60,,22000000,66,
2017-10-20_3428,2017-10-20,3428,光燿科,tpex,67.00,67.50,65.70,66.20,1753000,116836400,-0.90,,96232000,1203,
2017-10-20_3431,2017-10-20,3431,長天,tpex,8.71,8.74,8.54,8.54,69000,594040,-0.19,,35458704,40,
2017-10-20_3432,2017-10-20,3432,台端,twse,12.70,13.50,12.70,13.00,305000,4017050,0.3,,,152,
2017-10-20_3434,2017-10-20,3434,哲固,tpex,13.00,13.10,12.90,13.10,19000,246900,0.10,,22700000,14,
2017-10-20_3437,2017-10-20,3437,榮創,twse,34.40,34.90,34.25,34.40,996100,34340940,-0.35,,,531,
2017-10-20_3438,2017-10-20,3438,類比科,tpex,21.40,21.55,21.00,21.20,294000,6246500,-0.20,,67379735,126,
2017-10-20_3441,2017-10-20,3441,聯一光,tpex,50.50,51.40,49.60,50.00,1548000,78180750,-0.50,,40039920,1127,
2017-10-20_3443,2017-10-20,3443,創意,twse,291.00,307.00,280.50,290.50,13159878,3876392120,-20.5,,,10291,
2017-10-20_3444,2017-10-20,3444,利機,tpex,19.30,19.35,19.25,19.25,42000,809750,-0.05,,39114586,14,
2017-10-20_3450,2017-10-20,3450,聯鈞,twse,111.50,122.00,111.50,119.50,9708388,1145626672,8.5,,,6526,
2017-10-20_3452,2017-10-20,3452,益通,tpex,10.00,10.25,9.95,10.00,967000,9759450,0.00,,779449742,345,
2017-10-20_3454,2017-10-20,3454,晶睿,twse,112.50,112.50,107.00,109.00,343771,37293539,-2.0,,,299,
2017-10-20_3455,2017-10-20,3455,由田,tpex,52.60,52.60,51.80,51.80,254000,13257100,-0.40,,61468750,158,
2017-10-20_3465,2017-10-20,3465,祥業,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,13160335,2,
2017-10-20_3466,2017-10-20,3466,致振,tpex,15.75,16.00,15.75,16.00,2000,31750,0.10,,60887573,2,
2017-10-20_3479,2017-10-20,3479,安勤,tpex,49.35,49.95,49.35,49.95,183000,9088150,0.60,,69288164,131,
2017-10-20_3481,2017-10-20,3481,群創,twse,14.00,14.10,13.90,14.10,59063739,829531746,0.1,,,6366,
2017-10-20_3483,2017-10-20,3483,力致,tpex,25.80,25.85,25.50,25.60,221000,5661900,-0.20,,53856000,69,
2017-10-20_3484,2017-10-20,3484,崧騰,tpex,40.90,40.90,40.45,40.65,351000,14288000,-0.20,,66065471,209,
2017-10-20_3489,2017-10-20,3489,森寶,tpex,9.35,9.43,9.27,9.30,28000,261120,-0.03,,83130670,11,
2017-10-20_3490,2017-10-20,3490,單井,tpex,36.80,37.60,35.80,36.15,2192000,80589450,-0.85,,67215594,1274,
2017-10-20_3491,2017-10-20,3491,昇達科,tpex,78.70,79.90,78.40,79.30,240000,19013400,-0.10,,51581241,191,
2017-10-20_3492,2017-10-20,3492,長盛,tpex,36.45,37.00,36.00,36.75,225000,8225750,0.30,,35531600,137,
2017-10-20_3494,2017-10-20,3494,誠研,twse,12.95,13.10,12.80,13.05,713854,9253757,0.05,,,282,
2017-10-20_3498,2017-10-20,3498,陽程,tpex,55.40,55.90,55.00,55.70,351000,19467000,0.30,,91718060,259,
2017-10-20_3499,2017-10-20,3499,環天科,tpex,19.30,19.45,19.05,19.05,333000,6396300,-0.30,,54970596,186,
2017-10-20_3501,2017-10-20,3501,維熹,twse,62.80,64.40,62.50,64.40,2451177,155964160,0.9,,,1275,
2017-10-20_3504,2017-10-20,3504,揚明光,twse,74.10,76.70,72.10,72.30,3319300,245982060,-1.8,,,2023,
2017-10-20_3508,2017-10-20,3508,位速,tpex,27.80,28.55,27.70,28.25,2000000,56443300,0.45,,92837737,941,
2017-10-20_3511,2017-10-20,3511,矽瑪,tpex,18.85,19.00,18.75,18.90,19000,358250,0.05,,44572945,13,
2017-10-20_3512,2017-10-20,3512,能緹,tpex,46.30,46.30,45.20,45.20,72000,3281550,-1.10,,59000000,65,
2017-10-20_3514,2017-10-20,3514,昱晶,twse,20.10,20.15,19.70,19.75,10941923,217977499,-0.25,,,3919,
2017-10-20_3515,2017-10-20,3515,華擎,twse,88.00,89.50,84.00,84.00,2253963,195987306,-1.8,,,1745,
2017-10-20_3516,2017-10-20,3516,亞帝歐,tpex,11.20,11.50,10.80,10.85,597000,6620650,-0.30,,69083650,158,
2017-10-20_3518,2017-10-20,3518,柏騰,twse,45.10,45.10,44.00,44.10,1085480,48168470,-1.2,,,667,
2017-10-20_3519,2017-10-20,3519,綠能,twse,18.55,18.80,18.40,18.55,4295103,79816034,0.0,,,1732,
2017-10-20_3520,2017-10-20,3520,振維,tpex,46.00,46.75,41.65,41.70,858000,36987250,-4.55,,64032517,614,
2017-10-20_3521,2017-10-20,3521,鴻翊,tpex,8.10,8.10,8.10,8.10,9000,72900,-0.17,down,46730575,2,
2017-10-20_3522,2017-10-20,3522,宏森,tpex,37.05,37.65,37.05,37.35,111000,4147500,-0.15,,72650000,75,
2017-10-20_3523,2017-10-20,3523,迎輝,tpex,9.65,9.65,9.65,9.65,2000,19300,0.00,down,96099560,1,
2017-10-20_3526,2017-10-20,3526,凡甲,tpex,82.80,83.80,80.80,81.40,5882000,484044700,-0.80,,65837193,3864,
2017-10-20_3527,2017-10-20,3527,聚積,tpex,63.00,63.00,61.50,62.70,158000,9837300,0.00,,34814218,92,
2017-10-20_3528,2017-10-20,3528,安馳,twse,36.75,37.10,36.65,37.10,220180,8121060,0.4,,,146,
2017-10-20_3529,2017-10-20,3529,力旺,tpex,360.50,361.00,351.50,358.00,344000,122467000,-4.00,,75782242,344,
2017-10-20_3531,2017-10-20,3531,先益,tpex,31.10,31.20,30.75,31.00,94000,2916600,-0.25,,61175011,51,
2017-10-20_3532,2017-10-20,3532,台勝科,twse,111.50,114.50,108.00,112.00,4156833,466919379,0.5,,,2948,
2017-10-20_3533,2017-10-20,3533,嘉澤,twse,184.00,188.50,180.50,184.00,1848000,341863500,-1.0,,,1248,
2017-10-20_3535,2017-10-20,3535,晶彩科,twse,11.95,11.95,11.85,11.90,147600,1755410,-0.05,,,74,
2017-10-20_3536,2017-10-20,3536,誠創,twse,19.85,19.85,19.60,19.70,2040082,40100906,-0.2,,,261,
2017-10-20_3537,2017-10-20,3537,堡達,tpex,19.75,19.80,19.70,19.70,147000,2898800,-0.25,,48695220,54,
2017-10-20_3540,2017-10-20,3540,曜越,tpex,20.50,20.65,20.45,20.55,134000,2745700,-0.05,,66613044,76,
2017-10-20_3541,2017-10-20,3541,西柏,tpex,126.00,126.00,125.50,125.50,30000,3769000,0.00,,49312087,29,
2017-10-20_3545,2017-10-20,3545,敦泰,twse,33.40,35.10,33.05,34.65,4444522,152877830,1.15,,,2392,
2017-10-20_3546,2017-10-20,3546,宇峻,tpex,90.80,90.80,87.50,87.50,899000,79711500,-3.40,,37988011,705,
2017-10-20_3548,2017-10-20,3548,兆利,tpex,52.80,53.60,52.80,53.60,133000,7076400,0.50,,60551398,109,
2017-10-20_3550,2017-10-20,3550,聯穎,twse,16.10,16.10,15.95,16.00,59000,944650,-0.05,,,28,
2017-10-20_3551,2017-10-20,3551,世禾,tpex,36.90,37.00,36.60,36.75,126000,4640850,-0.15,,56774890,75,
2017-10-20_3552,2017-10-20,3552,同致,tpex,221.50,225.00,219.00,221.00,1548000,342882000,-1.50,,85389949,1299,
2017-10-20_3555,2017-10-20,3555,重鳥鵬,tpex,70.00,70.00,68.30,68.90,6000,414700,-1.00,,35550000,6,
2017-10-20_3556,2017-10-20,3556,禾瑞亞,tpex,49.00,49.00,48.85,48.85,137000,6705700,-0.15,,59468675,90,
2017-10-20_3557,2017-10-20,3557,嘉威,twse,11.95,11.95,11.30,11.50,307340,3545940,-0.4,,,148,
2017-10-20_3558,2017-10-20,3558,神準,tpex,130.00,130.00,128.00,130.00,140000,18107500,-1.00,,49060881,103,
2017-10-20_3561,2017-10-20,3561,昇陽光電,twse,16.35,16.50,16.15,16.20,9752296,158890579,-0.2,,,2922,
2017-10-20_3562,2017-10-20,3562,頂晶科,tpex,14.95,14.95,14.55,14.80,79000,1163200,-0.05,,58090000,44,
2017-10-20_3563,2017-10-20,3563,牧德,tpex,156.50,158.00,155.00,157.00,283000,44235500,-1.00,,42608234,237,
2017-10-20_3564,2017-10-20,3564,其陽,tpex,26.15,26.15,25.90,26.00,16000,415550,0.00,,22529100,13,
2017-10-20_3567,2017-10-20,3567,逸昌,tpex,28.15,29.95,28.05,28.90,6149000,180381650,1.65,,35581000,2728,
2017-10-20_3570,2017-10-20,3570,大塚,tpex,47.90,47.90,47.15,47.15,13000,618750,-0.75,,17097000,13,
2017-10-20_3576,2017-10-20,3576,聯合再生,twse,16.20,16.30,15.90,15.90,16438911,263898515,-0.45,,,5209,
2017-10-20_3577,2017-10-20,3577,泓格,tpex,32.20,32.30,32.00,32.30,32000,1028350,-0.30,,48058343,19,
2017-10-20_3579,2017-10-20,3579,尚志,twse,18.65,18.70,18.30,18.35,590300,10909910,-0.05,,,319,
