key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10_2924,2018-01-10,2924,東凌-KY,tpex,56.80,57.20,56.60,57.20,61000,3477700,0.00,,34005174,25,
2018-01-10_2926,2018-01-10,2926,誠品生活,tpex,137.50,137.50,137.00,137.00,7000,961000,-0.50,,47389650,7,
2018-01-10_2928,2018-01-10,2928,紅馬-KY,tpex,61.40,62.80,60.90,61.00,494000,30635500,0.80,,47301154,362,
2018-01-10_2929,2018-01-10,2929,淘帝-KY,twse,111.50,111.50,110.00,111.00,627048,69489792,0.5,,,576,
2018-01-10_2936,2018-01-10,2936,客思達-KY,twse,31.20,31.25,30.85,31.00,19000,589450,-0.25,,,16,
2018-01-10_2937,2018-01-10,2937,集雅社,tpex,20.95,21.00,20.90,21.00,35000,734750,0.05,,32860000,16,
2018-01-10_3002,2018-01-10,3002,歐格,twse,13.65,13.80,13.50,13.50,491000,6710300,0.0,,,205,
2018-01-10_3003,2018-01-10,3003,健和興,twse,62.80,63.00,60.80,61.00,1236383,75829654,-1.8,,,772,
2018-01-10_3004,2018-01-10,3004,豐達科,twse,53.00,53.40,52.10,52.10,108397,5700024,-0.9,,,88,
2018-01-10_3005,2018-01-10,3005,神基,twse,44.35,44.40,42.90,43.15,2717927,118014532,-0.85,,,1600,
2018-01-10_3006,2018-01-10,3006,晶豪科,twse,43.30,43.50,42.05,42.25,1935294,82333755,-0.85,,,1055,
2018-01-10_3008,2018-01-10,3008,大立光,twse,3780.00,3815.00,3725.00,3775.00,1008748,3807575018,30.0,,,1272,
2018-01-10_3010,2018-01-10,3010,華立,twse,56.60,57.00,56.30,56.70,617121,35019756,0.4,,,377,
2018-01-10_3011,2018-01-10,3011,今皓,twse,7.36,7.38,7.30,7.34,166074,1216112,0.04,,,62,
2018-01-10_3013,2018-01-10,3013,晟銘電,twse,21.00,21.30,20.05,20.55,2744000,56838550,-0.15,,,1048,
2018-01-10_3014,2018-01-10,3014,聯陽,twse,35.50,35.50,34.80,34.80,777435,27223653,-0.7,,,468,
2018-01-10_3015,2018-01-10,3015,全漢,twse,24.25,24.25,24.10,24.10,64380,1556539,-0.2,,,43,
2018-01-10_3016,2018-01-10,3016,嘉晶,twse,34.15,34.35,33.30,33.50,3224141,108970297,0.1,,,1691,
2018-01-10_3017,2018-01-10,3017,奇鋐,twse,31.00,31.30,30.20,30.20,8078322,246637849,-1.1,,,3488,
2018-01-10_3019,2018-01-10,3019,亞光,twse,95.60,95.80,94.00,95.00,5218876,494384220,-0.5,,,3957,
2018-01-10_3021,2018-01-10,3021,鴻名,twse,15.20,15.35,15.00,15.30,101367,1534678,0.05,,,62,
2018-01-10_3022,2018-01-10,3022,威強電,twse,39.45,39.45,39.20,39.20,229634,9025898,-0.25,,,173,
2018-01-10_3023,2018-01-10,3023,信邦,twse,82.10,82.70,81.20,81.20,729514,59554378,-0.8,,,638,
2018-01-10_3024,2018-01-10,3024,憶聲,twse,6.84,6.84,6.67,6.68,437816,2947311,-0.15,,,129,
2018-01-10_3025,2018-01-10,3025,星通,twse,21.25,21.40,20.65,21.25,310201,6561899,0.25,,,179,
2018-01-10_3026,2018-01-10,3026,禾伸堂,twse,123.00,129.00,119.50,119.50,13979193,1735697467,-3.5,,,8634,
2018-01-10_3027,2018-01-10,3027,盛達,twse,10.40,11.10,10.40,10.80,1394401,15046508,0.5,,,618,
2018-01-10_3028,2018-01-10,3028,增你強,twse,20.45,20.45,20.20,20.35,378647,7684264,0.0,,,156,
2018-01-10_3029,2018-01-10,3029,零壹,twse,19.10,19.10,18.80,18.90,601447,11400393,-0.15,,,275,
2018-01-10_3030,2018-01-10,3030,德律,twse,44.50,44.50,43.55,43.60,686106,30122214,-0.9,,,457,
2018-01-10_3031,2018-01-10,3031,佰鴻,twse,17.60,17.80,17.55,17.60,684572,12092542,0.05,,,329,
2018-01-10_3032,2018-01-10,3032,偉訓,twse,38.00,38.20,38.00,38.20,66001,2513288,0.2,,,32,
2018-01-10_3033,2018-01-10,3033,威健,twse,19.40,19.45,19.15,19.25,696656,13413424,0.0,,,354,
2018-01-10_3034,2018-01-10,3034,聯詠,twse,116.00,116.50,114.50,115.50,1724164,198985524,0.0,,,1023,
2018-01-10_3035,2018-01-10,3035,智原,twse,57.00,58.30,55.70,56.00,5034943,284527808,-2.3,,,2783,
2018-01-10_3036,2018-01-10,3036,文曄,twse,45.50,45.60,45.20,45.20,1085193,49249522,-0.3,,,546,
2018-01-10_3037,2018-01-10,3037,欣興,twse,17.25,17.35,16.80,16.85,17776044,302082039,-0.45,,,5015,
2018-01-10_3038,2018-01-10,3038,全台,twse,10.40,10.50,10.25,10.25,645001,6668010,-0.2,,,233,
2018-01-10_3040,2018-01-10,3040,遠見,twse,50.90,50.90,49.65,49.65,573900,28737164,-0.95,,,271,
2018-01-10_3041,2018-01-10,3041,揚智,twse,16.50,16.75,16.45,16.45,2802515,46342895,-0.5,,,1202,
2018-01-10_3042,2018-01-10,3042,晶技,twse,40.00,40.20,39.80,39.80,246663,9847620,-0.2,,,187,
2018-01-10_3043,2018-01-10,3043,科風,twse,2.31,2.39,2.30,2.36,133783,310897,0.05,,,23,
2018-01-10_3044,2018-01-10,3044,健鼎,twse,94.80,97.10,94.80,95.80,2176683,208837388,1.2,,,1544,
2018-01-10_3045,2018-01-10,3045,台灣大,twse,111.00,111.50,110.00,110.00,4597981,508639429,-1.0,,,1593,
2018-01-10_3046,2018-01-10,3046,建碁,twse,16.55,17.00,16.50,17.00,15084,250832,0.1,,,22,
2018-01-10_3047,2018-01-10,3047,訊舟,twse,9.92,9.96,9.92,9.93,468619,4655775,0.01,,,153,
2018-01-10_3048,2018-01-10,3048,益登,twse,20.50,20.85,20.25,20.25,3105632,63548448,-0.35,,,1319,
2018-01-10_3049,2018-01-10,3049,精金,twse,9.45,9.45,9.16,9.21,1075045,9987586,-0.13,,,406,
2018-01-10_3050,2018-01-10,3050,鈺德,twse,11.40,11.60,11.40,11.50,175030,2010837,0.0,,,86,
2018-01-10_3051,2018-01-10,3051,力特,twse,5.50,5.55,5.29,5.33,1592461,8567873,-0.15,,,473,
2018-01-10_3052,2018-01-10,3052,夆典,twse,8.62,8.69,8.62,8.62,99252,859051,0.0,,,33,
2018-01-10_3054,2018-01-10,3054,立萬利,twse,20.50,20.85,20.40,20.80,1016301,21032910,0.35,,,239,
2018-01-10_3055,2018-01-10,3055,蔚華科,twse,26.20,27.60,26.10,27.00,885165,23743776,0.45,,,539,
2018-01-10_3056,2018-01-10,3056,富華新,twse,19.55,19.70,19.50,19.55,773710,15132479,0.05,,,335,
2018-01-10_3057,2018-01-10,3057,喬鼎,twse,10.95,11.00,10.85,10.85,200096,2180237,-0.05,,,84,
2018-01-10_3058,2018-01-10,3058,立德,twse,8.98,9.50,8.98,9.22,1991843,18451106,0.21,,,637,
2018-01-10_3059,2018-01-10,3059,華晶科,twse,35.10,35.20,34.20,34.65,11713706,406612401,-0.35,,,4776,
2018-01-10_3060,2018-01-10,3060,銘異,twse,27.30,27.30,26.85,26.85,232000,6262379,-0.35,,,187,
2018-01-10_3062,2018-01-10,3062,建漢,twse,20.15,20.65,20.00,20.15,2267090,46065207,0.0,,,1100,
2018-01-10_3064,2018-01-10,3064,泰偉,tpex,13.50,13.80,13.50,13.80,17000,230400,-0.20,,72105141,12,
2018-01-10_3066,2018-01-10,3066,李洲,tpex,7.00,7.03,7.00,7.03,2000,14030,-0.01,,83070612,2,
2018-01-10_3067,2018-01-10,3067,全域,tpex,11.70,11.70,11.70,11.70,3000,35100,0.05,up,29025240,3,
2018-01-10_3068,2018-01-10,3068,美磊,tpex,70.00,70.40,69.00,69.10,1782000,124278700,0.00,,93467444,1198,
2018-01-10_3071,2018-01-10,3071,協禧,tpex,22.50,22.80,21.70,21.80,554000,12219000,-0.70,,120000000,303,
2018-01-10_3073,2018-01-10,3073,凱柏實業,tpex,8.78,8.78,8.54,8.78,11000,95390,0.08,,46463665,10,
2018-01-10_3078,2018-01-10,3078,僑威,tpex,34.55,34.55,33.35,33.50,3597000,121255900,-1.05,,227391064,1869,
2018-01-10_3081,2018-01-10,3081,聯亞,tpex,401.50,403.00,392.50,397.00,849000,337767500,-1.00,,90573177,744,
2018-01-10_3083,2018-01-10,3083,網龍,tpex,40.90,42.30,40.50,41.20,359000,14801950,0.45,,85704358,263,
2018-01-10_3085,2018-01-10,3085,新零售,tpex,20.20,20.50,19.50,20.10,204000,4042400,-0.10,,118081713,117,
2018-01-10_3086,2018-01-10,3086,華義,tpex,18.90,18.90,18.50,18.50,51000,955700,-0.50,,61166127,24,
2018-01-10_3088,2018-01-10,3088,艾訊,tpex,52.90,52.90,51.70,52.00,407000,21251400,-0.90,,79325034,293,
2018-01-10_3089,2018-01-10,3089,遠昇,tpex,5.61,5.93,5.61,5.67,74000,422380,0.17,,93890463,23,
2018-01-10_3090,2018-01-10,3090,日電貿,twse,37.60,37.95,36.50,36.60,1838129,67962264,-0.7,,,1141,
2018-01-10_3092,2018-01-10,3092,鴻碩,tpex,46.55,46.55,45.50,45.55,359000,16461000,-1.05,,69800759,250,
2018-01-10_3093,2018-01-10,3093,港建,tpex,27.95,28.50,27.90,28.00,37000,1036450,-0.60,,36288894,22,
2018-01-10_3094,2018-01-10,3094,聯傑,twse,25.85,25.85,25.35,25.85,469159,11999983,0.35,,,275,
2018-01-10_3095,2018-01-10,3095,及成,tpex,2.73,2.73,2.61,2.66,25000,66150,-0.03,,109276321,8,
2018-01-10_3105,2018-01-10,3105,穩懋,tpex,280.00,283.00,269.00,270.00,15533000,4243598500,-10.00,,402666384,11219,
2018-01-10_3114,2018-01-10,3114,好德,tpex,16.65,16.75,16.45,16.50,304000,5026450,-0.15,,50013691,161,
2018-01-10_3115,2018-01-10,3115,寶島極,tpex,11.80,11.80,11.80,11.80,5000,59000,0.15,up,43697600,4,
2018-01-10_3118,2018-01-10,3118,進階,tpex,32.80,32.80,32.60,32.60,8000,261250,-0.05,,32452860,7,
2018-01-10_3122,2018-01-10,3122,笙泉,tpex,16.85,17.00,16.50,16.95,32000,538700,-0.05,,39299934,19,
2018-01-10_3128,2018-01-10,3128,昇銳,tpex,10.85,11.10,10.80,10.85,60000,654650,0.05,,42000000,31,
2018-01-10_3130,2018-01-10,3130,一零四,twse,164.50,165.50,164.50,165.00,22400,3693000,0.5,,,22,
2018-01-10_3131,2018-01-10,3131,弘塑,tpex,178.00,178.00,174.00,175.00,131000,23033000,-4.00,,24683843,113,
2018-01-10_3141,2018-01-10,3141,晶宏,tpex,37.05,37.90,37.05,37.35,689000,25854950,0.35,,63562671,504,
2018-01-10_3144,2018-01-10,3144,新揚科,tpex,28.40,28.40,27.25,27.30,597000,16468350,-0.80,,100637750,329,
2018-01-10_3149,2018-01-10,3149,正達,twse,19.70,19.70,19.40,19.50,163556,3191453,-0.2,,,112,
2018-01-10_3152,2018-01-10,3152,璟德,tpex,383.00,383.00,378.00,380.00,63000,23930500,-4.50,,69016200,59,
2018-01-10_3162,2018-01-10,3162,精確,tpex,39.90,40.50,36.75,37.85,1211000,47506650,-1.25,,56531342,685,
2018-01-10_3163,2018-01-10,3163,波若威,tpex,40.00,40.00,39.00,39.00,1139000,44750500,-1.00,,74376481,622,
2018-01-10_3164,2018-01-10,3164,景岳,twse,23.10,23.60,23.05,23.50,172973,4022517,0.55,,,105,
2018-01-10_3167,2018-01-10,3167,大量,twse,55.00,55.20,52.70,53.20,2924739,157657060,-3.3,,,1797,
2018-01-10_3169,2018-01-10,3169,亞信,tpex,29.60,29.60,29.10,29.35,122000,3577450,-0.05,,53090650,69,
2018-01-10_3171,2018-01-10,3171,新洲,tpex,14.00,14.10,14.00,14.10,17000,238450,0.10,,59203515,10,
2018-01-10_3176,2018-01-10,3176,基亞,tpex,36.60,36.70,36.10,36.40,241000,8780900,0.20,,138685505,194,
2018-01-10_3188,2018-01-10,3188,鑫龍騰,tpex,17.30,17.60,17.30,17.50,53000,925900,-0.10,,106295120,19,
2018-01-10_3189,2018-01-10,3189,景碩,twse,51.20,51.70,49.90,50.60,7144911,360186911,-1.1,,,4479,
2018-01-10_3191,2018-01-10,3191,和進,tpex,16.30,16.30,15.90,15.90,34000,548800,-0.25,,57194761,15,
2018-01-10_3202,2018-01-10,3202,樺晟,tpex,24.90,25.05,24.70,25.05,747000,18561800,0.15,,97752019,258,
2018-01-10_3205,2018-01-10,3205,佰研,tpex,68.30,69.80,67.70,67.70,713000,48929800,-0.20,,32772631,605,
2018-01-10_3206,2018-01-10,3206,志豐,tpex,24.95,24.95,24.45,24.70,229000,5640350,-0.20,,51822972,106,
2018-01-10_3207,2018-01-10,3207,耀勝,tpex,9.20,9.40,9.20,9.40,5000,46780,0.20,,38259225,5,
2018-01-10_3209,2018-01-10,3209,全科,twse,20.40,20.45,20.30,20.35,169473,3446043,0.0,,,127,
2018-01-10_3211,2018-01-10,3211,順達,tpex,45.40,45.40,44.60,44.70,334000,14968500,-0.55,,151968521,255,
2018-01-10_3213,2018-01-10,3213,茂訊,tpex,56.70,56.70,55.80,56.00,166000,9329800,-0.80,,58685547,115,
2018-01-10_3217,2018-01-10,3217,優群,tpex,31.50,31.70,31.10,31.10,212000,6634500,-0.40,,82104203,100,
2018-01-10_3218,2018-01-10,3218,大學光,tpex,27.00,27.20,26.85,26.85,171000,4610250,-0.15,,76123000,98,
2018-01-10_3219,2018-01-10,3219,倚強,tpex,29.80,32.10,29.80,30.65,36000,1104450,0.10,,23300417,29,
2018-01-10_3221,2018-01-10,3221,台嘉碩,tpex,21.05,21.40,20.25,20.35,1245000,25918850,-0.25,,96368410,661,
2018-01-10_3224,2018-01-10,3224,三顧,tpex,44.30,44.50,44.00,44.00,316000,13965950,-0.20,,58016045,143,
2018-01-10_3226,2018-01-10,3226,至寶電,tpex,63.10,63.50,60.30,63.50,42000,2638400,0.00,,64430573,30,
2018-01-10_3227,2018-01-10,3227,原相,tpex,134.00,135.00,126.50,128.00,7277000,948136500,-4.50,,133157980,5218,
2018-01-10_3228,2018-01-10,3228,金麗科,tpex,16.90,17.40,16.80,17.40,35000,598300,0.50,,67792705,24,
2018-01-10_3229,2018-01-10,3229,晟鈦,twse,17.70,17.75,17.50,17.65,63001,1107117,0.0,,,43,
2018-01-10_3230,2018-01-10,3230,錦明,tpex,6.35,6.35,6.13,6.29,36000,223010,0.07,,107746524,19,
2018-01-10_3231,2018-01-10,3231,緯創,twse,23.55,23.60,23.20,23.30,8927388,208085380,-0.25,,,3318,
2018-01-10_3232,2018-01-10,3232,昱捷,tpex,30.05,30.05,29.55,29.80,86000,2561500,0.00,,31567865,66,
2018-01-10_3234,2018-01-10,3234,光環,tpex,39.40,39.50,38.90,38.90,752000,29411800,-0.30,,72527692,398,
2018-01-10_3236,2018-01-10,3236,千如,tpex,48.00,48.00,46.40,46.45,1279000,60028050,-1.00,,73197759,828,
2018-01-10_3252,2018-01-10,3252,海灣,tpex,20.15,21.90,20.15,21.80,275000,5784300,1.75,,31445754,152,
2018-01-10_3257,2018-01-10,3257,虹冠電,twse,51.00,51.40,50.00,50.50,98276,4970580,0.2,,,80,
2018-01-10_3259,2018-01-10,3259,鑫創,tpex,24.80,24.80,23.50,23.80,314000,7547850,-1.10,,80859553,178,
2018-01-10_3260,2018-01-10,3260,威剛,tpex,73.10,73.10,70.80,71.00,3144000,224935600,-2.20,,229973374,1861,
2018-01-10_3264,2018-01-10,3264,欣銓,tpex,40.50,40.65,39.15,39.70,5586000,222323200,-0.10,,485461311,2873,
2018-01-10_3265,2018-01-10,3265,台星科,tpex,30.50,30.50,29.95,30.10,308000,9295500,0.00,,136261659,222,
2018-01-10_3266,2018-01-10,3266,昇陽,twse,11.40,11.45,11.40,11.40,38000,434700,-0.05,,,6,
2018-01-10_3268,2018-01-10,3268,海德威,tpex,11.90,12.30,11.65,12.00,15000,181300,0.00,,33426272,10,
2018-01-10_3272,2018-01-10,3272,東碩,tpex,57.40,57.40,55.70,55.70,187000,10502000,-0.90,,52264966,137,
2018-01-10_3276,2018-01-10,3276,宇環,tpex,15.00,15.10,14.90,15.00,86000,1290400,0.00,,69712666,22,
2018-01-10_3284,2018-01-10,3284,太普高,tpex,18.30,18.30,17.65,18.30,849000,15262200,-0.30,,55961790,259,
2018-01-10_3285,2018-01-10,3285,微端,tpex,17.60,17.60,17.40,17.40,27000,470900,0.05,,44109324,22,
2018-01-10_3287,2018-01-10,3287,廣寰科,tpex,8.03,8.14,8.03,8.10,20000,162020,0.03,,43970483,8,
2018-01-10_3288,2018-01-10,3288,點晶,tpex,3.26,3.40,3.26,3.40,16000,53700,0.00,,48475148,8,
2018-01-10_3289,2018-01-10,3289,宜特,tpex,114.00,115.00,112.00,112.50,1215000,137290000,-1.00,,63488875,892,
2018-01-10_3290,2018-01-10,3290,東浦,tpex,16.15,16.50,15.90,16.05,1666000,27016750,0.25,,99548926,371,
2018-01-10_3293,2018-01-10,3293,鈊象,tpex,159.00,159.00,157.00,157.50,251000,39614500,-0.50,,69983390,198,
2018-01-10_3294,2018-01-10,3294,英濟,tpex,25.15,25.35,24.45,24.95,224000,5559650,-0.05,,131512919,138,
2018-01-10_3296,2018-01-10,3296,勝德,twse,15.75,15.95,15.70,15.70,61750,977249,-0.1,,,43,
2018-01-10_3297,2018-01-10,3297,杭特,tpex,14.15,14.15,14.10,14.15,24000,339200,0.05,,36911645,14,
2018-01-10_3299,2018-01-10,3299,帛漢,tpex,68.60,68.90,68.10,68.30,433000,29612600,-0.30,,61061762,310,
2018-01-10_3303,2018-01-10,3303,岱稜,tpex,18.25,18.35,18.25,18.25,81000,1481650,0.00,,96089607,30,
2018-01-10_3305,2018-01-10,3305,昇貿,twse,26.35,26.35,26.20,26.20,33100,869268,0.0,,,29,
2018-01-10_3306,2018-01-10,3306,鼎天,tpex,21.55,22.00,21.40,21.40,37000,799100,-0.10,,50607702,20,
2018-01-10_3308,2018-01-10,3308,聯德,twse,9.39,9.39,8.75,8.80,3207006,28996112,0.26,,,692,
2018-01-10_3310,2018-01-10,3310,佳穎,tpex,34.75,35.50,34.55,34.55,284000,9930800,-0.20,,62781586,158,
2018-01-10_3311,2018-01-10,3311,閎暉,twse,18.75,18.85,18.50,18.55,334837,6225968,-0.25,,,200,
2018-01-10_3312,2018-01-10,3312,弘憶股,twse,7.00,7.04,6.98,7.03,72800,509670,-0.02,,,37,
2018-01-10_3313,2018-01-10,3313,斐成,tpex,39.30,39.50,38.90,38.95,186000,7290300,-0.40,,83770776,92,
2018-01-10_3317,2018-01-10,3317,尼克森,tpex,40.15,40.50,39.10,39.15,2479000,98196300,-1.00,,61251550,1642,
2018-01-10_3321,2018-01-10,3321,同泰,twse,17.00,17.70,17.00,17.20,241000,4193900,0.2,,,147,
2018-01-10_3322,2018-01-10,3322,建舜電,tpex,9.50,9.50,9.16,9.16,88000,818710,-0.33,,86415616,49,
2018-01-10_3323,2018-01-10,3323,加百裕,tpex,39.90,40.05,39.10,39.10,1163000,45736100,-0.75,,86799914,695,
2018-01-10_3324,2018-01-10,3324,雙鴻,tpex,80.90,81.60,79.70,79.70,1842000,148732300,-0.50,,80716285,1390,
2018-01-10_3325,2018-01-10,3325,旭品,tpex,13.50,14.05,13.45,13.80,123000,1685050,0.30,,77134579,69,
2018-01-10_3332,2018-01-10,3332,幸康,tpex,45.60,45.60,45.60,45.60,19000,866400,0.10,up,48104246,2,
2018-01-10_3338,2018-01-10,3338,泰碩,twse,29.25,29.25,28.70,28.70,88002,2545360,-0.55,,,73,
2018-01-10_3339,2018-01-10,3339,泰谷,tpex,7.19,7.19,7.19,7.19,11000,79090,0.00,down,96181442,11,
2018-01-10_3346,2018-01-10,3346,麗清,twse,76.00,78.50,75.00,75.30,3089943,236072506,3.1,,,2264,
2018-01-10_3354,2018-01-10,3354,律勝,tpex,33.50,34.00,30.60,30.70,1766000,56137600,-2.40,,70112426,1113,
2018-01-10_3356,2018-01-10,3356,奇偶,twse,37.65,38.65,37.30,38.30,250505,9500630,0.65,,,215,
2018-01-10_3360,2018-01-10,3360,尚立,tpex,15.40,15.60,15.35,15.55,176000,2723950,0.20,,75456054,83,
2018-01-10_3362,2018-01-10,3362,先進光,tpex,46.00,46.05,44.30,44.60,772000,34696900,-1.05,,93378000,549,
2018-01-10_3363,2018-01-10,3363,上詮,tpex,30.40,30.60,30.00,30.00,209000,6333100,-0.35,,77474145,120,
2018-01-10_3372,2018-01-10,3372,典範,tpex,6.00,6.01,5.93,6.00,256000,1531340,0.07,,407330000,64,
2018-01-10_3373,2018-01-10,3373,熱映,tpex,21.00,21.00,20.15,20.25,222000,4539700,-0.25,,43289801,92,
2018-01-10_3374,2018-01-10,3374,精材,tpex,73.00,74.20,70.60,71.00,16894000,1216567300,-2.60,,271919316,10431,
2018-01-10_3376,2018-01-10,3376,新日興,twse,79.00,79.50,78.00,79.30,995312,78503238,0.3,,,623,
2018-01-10_3379,2018-01-10,3379,彬台,tpex,11.55,11.55,11.30,11.40,92000,1050050,-0.05,,38041748,40,
2018-01-10_3380,2018-01-10,3380,明泰,twse,26.40,26.40,25.75,25.80,20249773,528396140,-0.7,,,7683,
2018-01-10_3383,2018-01-10,3383,新世紀,twse,3.33,3.48,3.33,3.44,269989,916242,0.11,,,64,
2018-01-10_3388,2018-01-10,3388,崇越電,tpex,72.00,72.00,71.70,71.90,27000,1942000,0.00,,64101000,20,
2018-01-10_3390,2018-01-10,3390,旭軟,tpex,24.85,24.85,23.85,24.00,610000,14694550,-0.40,,66981059,314,
2018-01-10_3402,2018-01-10,3402,漢科,tpex,24.15,24.15,23.95,24.00,96000,2308100,-0.15,,73047692,52,
2018-01-10_3406,2018-01-10,3406,玉晶光,twse,282.00,287.50,280.00,280.00,3102508,878484240,-4.0,,,2586,
2018-01-10_3413,2018-01-10,3413,京鼎,twse,233.00,233.00,223.00,225.00,2628954,598224242,-8.0,,,1980,
2018-01-10_3416,2018-01-10,3416,融程電,twse,52.00,52.00,51.30,51.70,71123,3661021,-0.2,,,56,
2018-01-10_3419,2018-01-10,3419,譁裕,twse,19.90,19.95,19.50,19.65,328049,6433859,0.05,,,143,
2018-01-10_3426,2018-01-10,3426,台興,tpex,68.10,69.50,67.70,69.50,188000,12882600,-0.30,,22000000,109,
2018-01-10_3428,2018-01-10,3428,光燿科,tpex,50.70,50.70,49.50,49.50,540000,26950250,-0.80,,96232000,384,
2018-01-10_3431,2018-01-10,3431,長天,tpex,5.35,5.41,5.30,5.35,37000,197210,-0.08,,35458704,14,
2018-01-10_3432,2018-01-10,3432,台端,twse,11.45,11.50,11.35,11.35,20000,228800,-0.25,,,17,
2018-01-10_3434,2018-01-10,3434,哲固,tpex,11.90,11.90,11.85,11.85,13000,154200,-0.15,,22700000,8,
2018-01-10_3437,2018-01-10,3437,榮創,twse,37.00,37.05,36.05,36.10,1496562,54517048,-0.9,,,849,
2018-01-10_3438,2018-01-10,3438,類比科,tpex,22.05,22.25,21.70,21.70,314000,6886950,-0.35,,67379735,170,
2018-01-10_3441,2018-01-10,3441,聯一光,tpex,39.40,39.45,38.60,38.60,294000,11435400,-1.00,,40039920,243,
2018-01-10_3443,2018-01-10,3443,創意,twse,280.00,281.00,262.00,262.50,4097696,1097609028,-18.5,,,3331,
2018-01-10_3444,2018-01-10,3444,利機,tpex,30.50,30.75,29.70,29.70,597000,17984350,-0.70,,39114586,400,
2018-01-10_3450,2018-01-10,3450,聯鈞,twse,129.00,129.50,126.00,127.00,1438072,182846644,-1.5,,,999,
2018-01-10_3452,2018-01-10,3452,益通,tpex,8.54,8.59,8.52,8.52,305000,2602710,-0.02,,779449742,87,
2018-01-10_3454,2018-01-10,3454,晶睿,twse,95.70,95.80,94.00,94.10,112836,10703448,-1.7,,,124,
2018-01-10_3455,2018-01-10,3455,由田,tpex,51.00,51.20,50.20,50.20,872000,44191200,0.00,,61468750,548,
2018-01-10_3466,2018-01-10,3466,致振,tpex,15.15,15.15,15.15,15.15,8000,121200,0.00,down,60887573,4,
2018-01-10_3479,2018-01-10,3479,安勤,tpex,45.35,45.50,45.25,45.25,195000,8838300,-0.25,,69288164,125,
2018-01-10_3481,2018-01-10,3481,群創,twse,12.45,12.50,12.35,12.40,47380068,587064015,0.05,,,6805,
2018-01-10_3483,2018-01-10,3483,力致,tpex,23.60,24.00,23.60,23.60,101000,2398200,0.00,,53856000,57,
2018-01-10_3484,2018-01-10,3484,崧騰,tpex,41.50,41.50,40.15,40.40,747000,30355200,-0.85,,69736557,437,
2018-01-10_3489,2018-01-10,3489,森寶,tpex,9.44,9.47,9.22,9.23,745000,6948060,-0.18,,83130670,162,
2018-01-10_3490,2018-01-10,3490,單井,tpex,28.00,28.25,27.60,27.60,263000,7349600,-0.25,,68760483,182,
2018-01-10_3491,2018-01-10,3491,昇達科,tpex,74.10,74.10,72.00,73.40,311000,22728000,-1.40,,51581241,231,
2018-01-10_3492,2018-01-10,3492,長盛,tpex,29.20,29.20,29.00,29.15,54000,1569950,-0.05,,35531600,42,
2018-01-10_3494,2018-01-10,3494,誠研,twse,11.15,11.20,10.75,10.80,514596,5638083,-0.3,,,180,
2018-01-10_3498,2018-01-10,3498,陽程,tpex,53.10,53.90,52.20,52.20,392000,20679100,-0.60,,91718060,249,
2018-01-10_3499,2018-01-10,3499,環天科,tpex,17.50,17.60,17.00,17.00,361000,6196400,-0.40,,54970596,209,
2018-01-10_3501,2018-01-10,3501,維熹,twse,57.40,57.50,56.70,56.80,465286,26535114,-0.6,,,307,
2018-01-10_3504,2018-01-10,3504,揚明光,twse,50.40,50.40,49.30,49.75,563025,27992243,-0.45,,,350,
2018-01-10_3508,2018-01-10,3508,位速,tpex,57.60,57.60,54.40,54.50,2379000,131127100,-2.50,,92837737,1440,
2018-01-10_3511,2018-01-10,3511,矽瑪,tpex,16.55,16.60,16.50,16.50,10000,165550,-0.05,,44572945,9,
2018-01-10_3512,2018-01-10,3512,能緹,tpex,35.85,36.30,35.75,35.75,49000,1764500,-0.65,,59000000,34,
2018-01-10_3514,2018-01-10,3514,昱晶,twse,18.10,18.10,17.70,17.75,1823788,32535131,-0.25,,,742,
2018-01-10_3515,2018-01-10,3515,華擎,twse,69.80,70.30,67.50,68.30,399000,27525700,-1.2,,,297,
2018-01-10_3516,2018-01-10,3516,亞帝歐,tpex,13.60,13.70,13.55,13.55,26000,354300,-0.05,,51913216,16,
2018-01-10_3518,2018-01-10,3518,柏騰,twse,31.30,31.50,30.80,31.35,314265,9777969,0.35,,,220,
2018-01-10_3519,2018-01-10,3519,綠能,twse,17.95,18.00,17.30,17.40,3124969,54746651,-0.5,,,1260,
2018-01-10_3520,2018-01-10,3520,振維,tpex,30.70,31.00,28.15,29.50,618000,18247200,-1.20,,64032517,475,
2018-01-10_3521,2018-01-10,3521,鴻翊,tpex,9.11,9.38,9.00,9.37,38000,347270,-0.01,,46730575,25,
2018-01-10_3522,2018-01-10,3522,宏森,tpex,37.20,37.95,37.15,37.30,110000,4125950,0.20,,72650000,82,
2018-01-10_3523,2018-01-10,3523,迎輝,tpex,9.50,9.69,9.40,9.69,9000,85050,0.17,,96099560,6,
2018-01-10_3526,2018-01-10,3526,凡甲,tpex,76.90,77.50,76.00,76.20,497000,38059300,-0.70,,65837193,382,
2018-01-10_3527,2018-01-10,3527,聚積,tpex,65.90,66.40,65.00,65.20,85000,5569900,-0.70,,34794218,56,
2018-01-10_3528,2018-01-10,3528,安馳,twse,34.40,34.50,34.20,34.20,69345,2381967,-0.2,,,55,
2018-01-10_3529,2018-01-10,3529,力旺,tpex,437.50,437.50,428.00,428.50,156000,67218000,-11.50,,75782242,147,
2018-01-10_3531,2018-01-10,3531,先益,tpex,28.15,28.25,28.10,28.15,55000,1551050,-0.15,,61175011,35,
