key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-17_3205,2015-06-17,3205,佰研,tpex,92.20,94.20,90.50,92.20,345000,31968900,0.00,,24737401,301,
2015-06-17_3206,2015-06-17,3206,志豐,tpex,23.10,23.40,23.10,23.10,62000,1436050,0.05,,41539049,43,
2015-06-17_3207,2015-06-17,3207,耀勝,tpex,10.75,10.95,10.50,10.75,52000,554500,0.25,,38259225,11,
2015-06-17_3209,2015-06-17,3209,全科,twse,31.20,31.45,31.15,31.15,129910,4062054,0.0,,,95,
2015-06-17_3211,2015-06-17,3211,順達,tpex,62.30,63.10,62.30,63.10,241000,15144500,0.70,,151968521,192,
2015-06-17_3213,2015-06-17,3213,茂訊,tpex,47.70,47.95,47.35,47.50,102000,4852750,0.10,,58685547,82,
2015-06-17_3217,2015-06-17,3217,優群,tpex,15.00,15.10,14.95,14.95,150000,2250050,,,84059203,53,
2015-06-17_3218,2015-06-17,3218,大學光,tpex,28.40,29.40,28.00,28.85,979000,28219500,0.55,,66123000,592,
2015-06-17_3219,2015-06-17,3219,倚強,tpex,17.30,17.50,17.25,17.50,11000,190550,0.20,,23259417,8,
2015-06-17_3221,2015-06-17,3221,台嘉碩,tpex,17.75,17.90,17.75,17.90,198000,3525600,0.15,,86190060,107,
2015-06-17_3224,2015-06-17,3224,三顧,tpex,36.10,38.40,36.00,36.10,5608000,209234150,0.10,,40000000,2846,
2015-06-17_3226,2015-06-17,3226,至寶電,tpex,58.10,58.10,57.50,58.00,6000,347400,,,64430573,4,
2015-06-17_3227,2015-06-17,3227,原相,tpex,86.00,87.20,85.80,86.40,934000,80804600,0.90,,131440194,667,
2015-06-17_3228,2015-06-17,3228,金麗科,tpex,30.50,30.50,30.05,30.05,8000,243100,0.05,,62303705,7,
2015-06-17_3229,2015-06-17,3229,晟鈦,twse,32.00,33.50,31.95,32.50,131010,4287378,0.5,,,106,
2015-06-17_3230,2015-06-17,3230,錦明,tpex,5.92,6.17,5.92,5.99,142000,856760,,,109746524,58,
2015-06-17_3231,2015-06-17,3231,緯創,twse,21.95,22.30,21.90,22.05,10915147,241033658,0.15,,,4384,
2015-06-17_3232,2015-06-17,3232,昱捷,tpex,35.70,36.30,35.20,36.30,45000,1598300,,,31567865,31,
2015-06-17_3234,2015-06-17,3234,光環,tpex,86.80,88.40,84.80,87.70,10050000,876605100,1.90,,103871889,6086,
2015-06-17_3236,2015-06-17,3236,千如,tpex,12.00,12.45,12.00,12.30,100000,1229500,0.15,,57231671,62,
2015-06-17_3252,2015-06-17,3252,海灣,tpex,28.40,28.40,28.40,28.40,9000,255600,0.40,up,21708478,2,
2015-06-17_3257,2015-06-17,3257,虹冠電,twse,54.30,54.80,53.50,54.30,138120,7499480,-0.5,,,106,
2015-06-17_3259,2015-06-17,3259,鑫創,tpex,36.95,37.00,36.75,37.00,153000,5643000,0.15,,70859553,93,
2015-06-17_3260,2015-06-17,3260,威剛,tpex,42.45,43.30,42.45,42.80,747000,32041500,0.40,,229973374,498,
2015-06-17_3264,2015-06-17,3264,欣銓,tpex,26.00,26.35,25.85,26.10,990000,25873700,0.35,,476170735,568,
2015-06-17_3265,2015-06-17,3265,台星科,tpex,33.30,33.85,32.65,33.50,253000,8474650,0.25,,136261659,159,
2015-06-17_3266,2015-06-17,3266,昇陽,twse,15.95,15.95,15.50,15.60,214013,3360104,-0.45,,,182,
2015-06-17_3268,2015-06-17,3268,海德威,tpex,17.30,17.50,16.85,16.85,53000,914600,,,30666304,25,
2015-06-17_3272,2015-06-17,3272,東碩,tpex,98.00,99.20,96.50,97.60,311000,30429600,0.90,,37623749,291,
2015-06-17_3276,2015-06-17,3276,宇環,tpex,10.70,11.95,10.70,11.75,70000,815150,0.00,,69712666,20,
2015-06-17_3284,2015-06-17,3284,太普高,tpex,9.58,9.58,9.24,9.28,93000,869070,,,60663790,24,
2015-06-17_3285,2015-06-17,3285,微端,tpex,28.65,29.70,28.65,29.30,273000,7981100,0.80,,44109324,169,
2015-06-17_3287,2015-06-17,3287,廣寰科,tpex,8.49,8.74,8.31,8.49,44000,372090,0.00,,43970483,33,
2015-06-17_3288,2015-06-17,3288,點晶,tpex,7.99,7.99,7.85,7.85,14000,110570,0.35,,48475148,9,
2015-06-17_3289,2015-06-17,3289,宜特,tpex,85.80,86.00,84.90,85.60,362000,30932500,0.90,,46420039,234,
2015-06-17_3290,2015-06-17,3290,東浦,tpex,18.25,18.35,18.25,18.25,245000,4479500,0.00,,99548926,60,
2015-06-17_3291,2015-06-17,3291,遠翔科,tpex,21.20,21.70,21.20,21.45,21000,450650,0.25,,35561400,18,
2015-06-17_3293,2015-06-17,3293,鈊象,tpex,103.00,103.00,99.80,101.00,852000,85713700,,,69666890,666,
2015-06-17_3294,2015-06-17,3294,英濟,tpex,17.70,17.70,17.10,17.15,27000,465750,,,130119919,23,
2015-06-17_3296,2015-06-17,3296,勝德,twse,16.45,16.75,16.20,16.75,55187,908904,0.0,,,48,
2015-06-17_3297,2015-06-17,3297,杭特,tpex,21.00,21.45,21.00,21.30,79000,1688150,0.15,,36811245,34,
2015-06-17_3299,2015-06-17,3299,帛漢,tpex,54.10,56.50,54.10,56.20,539000,30044800,2.10,,50385385,413,
2015-06-17_3303,2015-06-17,3303,岱稜,tpex,15.70,17.00,15.70,16.90,243000,4062850,0.20,,102335607,113,
2015-06-17_3305,2015-06-17,3305,昇貿,twse,27.65,27.65,27.35,27.50,85109,2337669,-0.15,,,57,
2015-06-17_3306,2015-06-17,3306,鼎天,tpex,28.60,28.60,28.30,28.30,24000,682950,,,50607702,19,
2015-06-17_3308,2015-06-17,3308,聯德,twse,7.90,7.96,7.78,7.81,98145,771661,-0.09,,,64,
2015-06-17_3310,2015-06-17,3310,佳穎,tpex,14.10,14.20,13.80,13.85,36000,503550,,,111691710,20,
2015-06-17_3311,2015-06-17,3311,閎暉,twse,25.20,25.80,24.80,25.05,2638133,66474161,0.25,,,1289,
2015-06-17_3312,2015-06-17,3312,弘憶股,twse,10.60,11.00,10.60,10.70,219912,2377605,0.0,,,113,
2015-06-17_3313,2015-06-17,3313,斐成,tpex,7.28,7.28,7.17,7.24,18000,129880,0.06,,83770776,10,
2015-06-17_3315,2015-06-17,3315,宣昶,twse,18.90,19.25,18.50,18.80,212000,3975050,-0.2,,,104,
2015-06-17_3317,2015-06-17,3317,尼克森,tpex,11.50,11.55,11.40,11.45,107000,1229800,0.00,,61251550,41,
2015-06-17_3322,2015-06-17,3322,建舜電,tpex,9.70,10.25,9.70,10.00,101000,1007760,0.35,,85306630,41,
2015-06-17_3323,2015-06-17,3323,加百裕,tpex,18.50,18.80,18.45,18.60,138000,2563950,0.10,,94989914,67,
2015-06-17_3324,2015-06-17,3324,雙鴻,tpex,16.05,16.40,16.05,16.30,72000,1165650,,,71136245,36,
2015-06-17_3325,2015-06-17,3325,旭品,tpex,15.00,15.25,14.40,15.00,251000,3717850,,,77134579,138,
2015-06-17_3332,2015-06-17,3332,幸康,tpex,42.00,42.00,42.00,42.00,1000,42000,0.30,up,48104246,1,
2015-06-17_3338,2015-06-17,3338,泰碩,twse,25.55,25.55,24.80,24.80,158000,3935600,-0.3,,,104,
2015-06-17_3339,2015-06-17,3339,泰谷,tpex,5.00,5.20,5.00,5.10,45000,229830,,,275304842,16,
2015-06-17_3354,2015-06-17,3354,律勝,tpex,10.05,10.30,9.83,9.83,32000,320030,,,84011206,10,
2015-06-17_3356,2015-06-17,3356,奇偶,twse,93.10,94.50,93.00,93.70,172356,16183564,0.6,,,167,
2015-06-17_3360,2015-06-17,3360,尚立,tpex,19.50,19.65,19.20,19.65,121000,2356350,0.15,,72904400,69,
2015-06-17_3362,2015-06-17,3362,先進光,tpex,17.40,18.00,17.20,17.95,148000,2606000,0.55,,93400500,84,
2015-06-17_3363,2015-06-17,3363,上詮,tpex,30.20,30.35,29.85,30.00,65000,1950800,,,76005543,36,
2015-06-17_3372,2015-06-17,3372,典範,tpex,9.09,9.10,8.99,9.08,235000,2121260,,,409860000,56,
2015-06-17_3373,2015-06-17,3373,熱映,tpex,21.80,23.00,21.80,22.40,388000,8794850,0.55,,43289801,228,
2015-06-17_3374,2015-06-17,3374,精材,tpex,45.35,46.20,45.05,45.10,875000,39841300,,,268426531,589,
2015-06-17_3376,2015-06-17,3376,新日興,twse,98.40,99.50,94.60,96.00,4000847,385301924,-1.9,,,2833,
2015-06-17_3379,2015-06-17,3379,彬台,tpex,17.50,17.70,17.25,17.70,18000,315850,0.20,,36230237,12,
2015-06-17_3380,2015-06-17,3380,明泰,twse,19.70,20.00,19.40,19.60,1663033,32819046,0.1,,,959,
2015-06-17_3383,2015-06-17,3383,新世紀,twse,10.50,10.75,10.35,10.45,1450259,15291806,0.0,,,648,
2015-06-17_3388,2015-06-17,3388,崇越電,tpex,69.00,69.30,69.00,69.00,12000,829400,0.00,,64375000,10,
2015-06-17_3390,2015-06-17,3390,旭軟,tpex,25.50,25.80,25.30,25.60,194000,4940800,0.10,,65845059,99,
2015-06-17_3402,2015-06-17,3402,漢科,tpex,13.25,13.40,13.25,13.30,28000,374150,,,73047692,17,
2015-06-17_3406,2015-06-17,3406,玉晶光,twse,63.60,64.60,63.10,64.30,1296550,83056363,0.8,,,984,
2015-06-17_3416,2015-06-17,3416,融程電,twse,54.00,54.50,54.00,54.40,92436,5001762,0.0,,,80,
2015-06-17_3419,2015-06-17,3419,譁裕,twse,11.75,11.75,11.55,11.75,138747,1621775,0.0,,,71,
2015-06-17_3428,2015-06-17,3428,光燿科,tpex,46.85,47.30,46.30,46.80,420000,19664900,,,95123000,277,
2015-06-17_3431,2015-06-17,3431,長天,tpex,12.30,12.30,11.70,11.80,121000,1428950,,,35458704,78,
2015-06-17_3432,2015-06-17,3432,台端,twse,13.40,14.70,13.40,14.70,634000,9227100,1.3,,,365,
2015-06-17_3434,2015-06-17,3434,哲固,tpex,12.30,12.30,12.20,12.20,20000,245350,,,32800000,6,
2015-06-17_3437,2015-06-17,3437,榮創,twse,37.00,37.90,36.85,37.00,774000,28931100,0.25,,,529,
2015-06-17_3438,2015-06-17,3438,類比科,tpex,26.05,26.10,25.95,25.95,38000,988800,0.15,,38930615,17,
2015-06-17_3441,2015-06-17,3441,聯一光,tpex,14.80,15.30,14.80,14.90,266000,4024450,0.10,,40039920,101,
2015-06-17_3443,2015-06-17,3443,創意,twse,75.50,75.60,75.00,75.00,375344,28234572,-0.1,,,278,
2015-06-17_3444,2015-06-17,3444,利機,tpex,20.15,20.50,20.05,20.50,18000,363850,0.00,,39114586,9,
2015-06-17_3450,2015-06-17,3450,聯鈞,twse,165.00,169.50,163.00,163.50,2154527,357098716,-0.5,,,1734,
2015-06-17_3452,2015-06-17,3452,益通,tpex,12.60,12.75,12.40,12.40,875000,10958000,,,779449742,342,
2015-06-17_3454,2015-06-17,3454,晶睿,twse,71.80,72.80,71.80,72.50,186824,13523038,0.5,,,178,
2015-06-17_3455,2015-06-17,3455,由田,tpex,28.40,29.75,28.40,29.20,1332000,38996550,0.95,,61078750,885,
2015-06-17_3465,2015-06-17,3465,祥業,tpex,11.70,11.70,11.20,11.70,27000,310800,,,18527019,7,
2015-06-17_3466,2015-06-17,3466,致振,tpex,28.25,31.30,28.25,28.35,30000,884800,,,60887573,21,
2015-06-17_3474,2015-06-17,3474,華亞科,twse,29.30,29.35,28.15,28.25,66372843,1902830139,-1.1,,,18998,
2015-06-17_3479,2015-06-17,3479,安勤,tpex,45.00,45.40,45.00,45.35,48000,2168800,0.40,,68333164,37,
2015-06-17_3481,2015-06-17,3481,群創,twse,16.30,16.75,16.15,16.75,59533799,987591056,0.6,,,11182,
2015-06-17_3483,2015-06-17,3483,力致,tpex,13.30,13.65,13.20,13.65,116000,1557050,0.25,,48960000,76,
2015-06-17_3484,2015-06-17,3484,崧騰,tpex,51.40,51.50,50.50,51.50,535000,27254600,0.60,,62949702,369,
2015-06-17_3489,2015-06-17,3489,森寶,tpex,18.25,18.25,17.90,17.95,35000,630800,,,83100170,21,
2015-06-17_3490,2015-06-17,3490,單井,tpex,123.00,125.00,122.50,123.50,610000,75579500,1.50,,62341847,503,
2015-06-17_3491,2015-06-17,3491,昇達科,tpex,84.60,85.60,83.50,83.70,720000,60748600,,,51375241,549,
2015-06-17_3492,2015-06-17,3492,長盛,tpex,16.85,17.10,16.70,17.00,48000,810850,0.00,,35531600,43,
2015-06-17_3494,2015-06-17,3494,誠研,twse,11.40,11.65,11.25,11.25,539005,6173405,-0.1,,,253,
2015-06-17_3498,2015-06-17,3498,陽程,tpex,83.80,88.60,83.40,86.90,4150000,360182800,3.20,,77481566,2691,
2015-06-17_3499,2015-06-17,3499,環天科,tpex,19.10,19.35,18.15,18.15,1751000,32636650,,,57169596,902,
2015-06-17_3501,2015-06-17,3501,維熹,twse,43.90,43.90,43.55,43.90,91000,3980650,-0.1,,,76,
2015-06-17_3504,2015-06-17,3504,揚明光,twse,40.85,41.50,40.75,41.50,275305,11315495,0.55,,,228,
2015-06-17_3508,2015-06-17,3508,位速,tpex,14.50,15.30,14.50,14.95,443000,6654900,0.45,,92837737,225,
2015-06-17_3511,2015-06-17,3511,矽瑪,tpex,16.75,17.20,16.75,16.75,32000,542600,0.25,,38972945,26,
2015-06-17_3512,2015-06-17,3512,能緹,tpex,25.20,26.00,25.20,25.45,46000,1175750,,,44000000,31,
2015-06-17_3514,2015-06-17,3514,昱晶,twse,16.65,16.80,16.40,16.40,1623066,26880028,-0.25,,,869,
2015-06-17_3515,2015-06-17,3515,華擎,twse,52.90,53.30,52.10,52.30,85200,4482160,-1.0,,,83,
2015-06-17_3516,2015-06-17,3516,亞帝歐,tpex,9.18,9.30,9.17,9.30,39000,360430,0.00,,74314650,14,
2015-06-17_3518,2015-06-17,3518,柏騰,twse,49.85,51.50,49.55,51.10,187000,9431500,1.25,,,142,
2015-06-17_3519,2015-06-17,3519,綠能,twse,14.20,14.30,14.05,14.10,890945,12608365,-0.05,,,485,
2015-06-17_3520,2015-06-17,3520,振維,tpex,111.00,111.50,105.00,110.50,399000,43830500,0.00,,53394222,189,
2015-06-17_3522,2015-06-17,3522,宏森,tpex,10.65,10.65,10.60,10.60,22000,234000,,,47292000,10,
2015-06-17_3523,2015-06-17,3523,迎輝,tpex,20.10,21.20,20.05,20.80,331000,6811350,0.70,,96099560,161,
2015-06-17_3526,2015-06-17,3526,凡甲,tpex,22.35,22.85,22.05,22.80,177000,4013450,0.45,,66224384,85,
2015-06-17_3527,2015-06-17,3527,聚積,tpex,54.80,54.90,54.20,54.90,48000,2617200,0.20,,32656398,32,
2015-06-17_3528,2015-06-17,3528,安馳,tpex,38.50,38.80,37.65,37.70,405000,15408050,,,54942817,250,
2015-06-17_3529,2015-06-17,3529,力旺,tpex,466.50,472.00,462.50,470.00,610000,285322500,10.00,,76832242,564,
2015-06-17_3531,2015-06-17,3531,先益,tpex,17.80,17.80,17.80,17.80,2000,35600,0.05,up,61175011,2,
2015-06-17_3532,2015-06-17,3532,台勝科,twse,40.00,40.00,38.60,39.30,467404,18235446,-0.7,,,397,
2015-06-17_3533,2015-06-17,3533,嘉澤,twse,95.70,97.50,93.00,94.20,3815404,362782682,-1.5,,,2869,
2015-06-17_3535,2015-06-17,3535,晶彩科,twse,9.26,9.98,9.26,9.80,456250,4451780,0.68,,,231,
2015-06-17_3536,2015-06-17,3536,誠創,twse,9.19,9.48,9.04,9.48,32584,304027,0.29,,,25,
2015-06-17_3537,2015-06-17,3537,堡達,tpex,18.90,19.25,18.70,18.85,111000,2095550,,,48695220,41,
2015-06-17_3540,2015-06-17,3540,曜越,tpex,12.85,14.00,12.85,13.25,331000,4483000,0.50,,64672858,197,
2015-06-17_3541,2015-06-17,3541,西柏,tpex,89.30,92.90,89.30,91.00,231000,21138700,1.80,,38604492,192,
2015-06-17_3545,2015-06-17,3545,敦泰,twse,33.40,33.50,32.45,32.80,3269938,107583663,-0.15,,,1812,
2015-06-17_3546,2015-06-17,3546,宇峻,tpex,38.05,38.55,37.30,38.55,36000,1374350,0.10,,34520074,31,
2015-06-17_3548,2015-06-17,3548,兆利,tpex,23.85,24.10,23.80,23.90,35000,838750,0.05,,50551398,28,
2015-06-17_3550,2015-06-17,3550,聯穎,twse,13.25,13.30,13.00,13.30,124000,1639750,0.25,,,67,
2015-06-17_3551,2015-06-17,3551,世禾,tpex,41.00,41.50,40.50,40.50,32000,1313400,0.50,,57500890,28,
2015-06-17_3552,2015-06-17,3552,同致,tpex,175.00,181.50,174.00,178.50,1488000,264010000,6.50,,84118484,1255,
2015-06-17_3553,2015-06-17,3553,力積,tpex,20.70,20.95,20.60,20.60,123000,2551700,0.00,,68152844,94,
2015-06-17_3555,2015-06-17,3555,擎泰,tpex,4.85,4.85,4.23,4.23,251000,1064430,,,49462403,43,
2015-06-17_3556,2015-06-17,3556,禾瑞亞,tpex,79.00,79.00,77.90,78.80,576000,45154800,0.30,,53380712,460,
2015-06-17_3557,2015-06-17,3557,嘉威,twse,5.40,5.40,5.19,5.22,105745,556332,-0.03,,,69,
2015-06-17_3558,2015-06-17,3558,神準,tpex,268.00,269.50,264.00,264.00,256000,68042500,,,48931881,231,
2015-06-17_3559,2015-06-17,3559,全智科,twse,20.65,21.35,20.55,21.00,534101,11220481,0.35,,,309,
2015-06-17_3561,2015-06-17,3561,昇陽光電,twse,17.35,17.40,17.05,17.25,953800,16438110,-0.15,,,566,
2015-06-17_3563,2015-06-17,3563,牧德,tpex,42.85,42.85,42.00,42.00,97000,4116700,,,42608234,44,
2015-06-17_3564,2015-06-17,3564,其陽,tpex,69.40,70.50,69.30,69.50,115000,8006800,0.70,,20400000,97,
2015-06-17_3567,2015-06-17,3567,逸昌,tpex,13.40,13.55,13.30,13.55,39000,521500,,,35581000,18,
2015-06-17_3570,2015-06-17,3570,大塚,tpex,82.00,82.60,82.00,82.60,3000,247200,0.60,,17097000,2,
2015-06-17_3573,2015-06-17,3573,穎台,twse,17.10,17.70,16.95,17.45,907339,15748131,0.0,,,389,
2015-06-17_3576,2015-06-17,3576,聯合再生,twse,23.05,23.40,22.80,23.35,6788676,157066092,0.5,,,2935,
2015-06-17_3577,2015-06-17,3577,泓格,tpex,36.30,36.90,35.65,36.50,17000,620000,,,43689403,9,
2015-06-17_3579,2015-06-17,3579,尚志,twse,13.70,14.10,13.70,13.95,133119,1840360,0.15,,,84,
2015-06-17_3580,2015-06-17,3580,友威科,tpex,7.30,7.75,7.30,7.30,43000,321600,0.00,,50706657,16,
2015-06-17_3581,2015-06-17,3581,博磊,tpex,18.85,18.90,18.70,18.85,18000,339100,0.25,,51776000,14,
2015-06-17_3583,2015-06-17,3583,辛耘,twse,59.00,59.50,58.50,58.80,215000,12698900,0.4,,,122,
2015-06-17_3584,2015-06-17,3584,介面,twse,10.80,11.25,10.80,11.05,461787,5122207,0.15,,,247,
2015-06-17_3587,2015-06-17,3587,閎康,tpex,51.50,51.60,50.20,50.60,45000,2286300,0.30,,46313157,40,
2015-06-17_3588,2015-06-17,3588,通嘉,twse,32.75,33.20,32.75,33.00,53003,1750999,0.0,,,53,
2015-06-17_3591,2015-06-17,3591,艾笛森,twse,19.30,19.90,19.30,19.50,175208,3431156,0.3,,,122,
2015-06-17_3593,2015-06-17,3593,力銘,twse,11.60,11.80,11.35,11.40,191002,2199772,-0.2,,,95,
2015-06-17_3594,2015-06-17,3594,磐儀,tpex,33.50,33.65,33.20,33.30,96000,3207850,0.25,,56144543,64,
2015-06-17_3596,2015-06-17,3596,智易,twse,29.10,29.25,28.65,28.65,513698,14865026,-0.45,,,424,
2015-06-17_3598,2015-06-17,3598,奕力,twse,52.00,52.50,51.90,52.20,623545,32556045,0.2,,,475,
2015-06-17_3605,2015-06-17,3605,宏致,twse,22.70,23.00,22.60,22.80,281298,6411894,0.1,,,149,
2015-06-17_3607,2015-06-17,3607,谷崧,twse,68.40,69.20,68.10,68.60,591489,40616441,0.2,,,414,
2015-06-17_3609,2015-06-17,3609,東林,tpex,15.40,15.60,15.30,15.30,7000,107800,,,30385387,6,
2015-06-17_3611,2015-06-17,3611,鼎翰,tpex,278.00,281.00,273.50,273.50,158000,43655500,,,34629000,152,
2015-06-17_3615,2015-06-17,3615,安可,tpex,17.55,17.85,17.40,17.50,218000,3840800,0.00,,70584512,135,
2015-06-17_3617,2015-06-17,3617,碩天,twse,63.50,64.20,63.30,63.80,76000,4852300,0.3,,,66,
2015-06-17_3622,2015-06-17,3622,洋華,twse,13.70,14.30,13.60,13.75,1766843,24687103,0.25,,,921,
2015-06-17_3623,2015-06-17,3623,富晶通,tpex,34.70,35.05,34.35,34.60,198000,6897100,,,58679750,107,
2015-06-17_3624,2015-06-17,3624,光頡,tpex,25.35,25.80,25.15,25.35,142000,3618850,0.00,,117340842,67,
2015-06-17_3625,2015-06-17,3625,西勝,tpex,8.85,9.10,8.85,8.90,51000,456640,0.16,,56078000,20,
2015-06-17_3628,2015-06-17,3628,盈正,tpex,70.70,72.30,70.40,70.60,260000,18503100,1.10,,45000000,226,
2015-06-17_3629,2015-06-17,3629,卓韋,tpex,11.75,11.95,11.70,11.95,9000,105750,0.30,,21126380,7,
2015-06-17_3630,2015-06-17,3630,新鉅科,tpex,19.05,19.65,19.00,19.20,606000,11732250,0.25,,101644960,342,
2015-06-17_3631,2015-06-17,3631,晟楠,tpex,29.50,32.85,29.20,31.50,497000,15714950,1.60,,79920909,355,
2015-06-17_3632,2015-06-17,3632,研勤,tpex,26.20,28.00,26.20,27.30,1028000,28114450,1.30,,30797738,633,
2015-06-17_3642,2015-06-17,3642,駿熠電,tpex,26.60,29.55,26.60,29.55,1172000,31982000,0.00,,31769050,255,
2015-06-17_3645,2015-06-17,3645,達邁,twse,40.80,42.00,40.50,41.00,735042,30446581,0.8,,,443,
2015-06-17_3646,2015-06-17,3646,艾恩特,tpex,17.85,17.85,17.55,17.85,24000,424650,0.30,,38584371,13,
2015-06-17_3652,2015-06-17,3652,精聯,tpex,18.55,18.95,18.55,18.95,5000,93150,0.65,,46796000,3,
2015-06-17_3653,2015-06-17,3653,健策,twse,53.90,54.50,53.50,53.60,154200,8321520,0.1,,,136,
2015-06-17_3658,2015-06-17,3658,漢微科,tpex,2140.00,2200.00,2140.00,2140.00,378000,818525000,0.00,,71000000,336,
2015-06-17_3661,2015-06-17,3661,世芯-KY,twse,45.85,47.45,45.85,46.05,427119,19913450,0.2,,,247,
2015-06-17_3662,2015-06-17,3662,樂陞,tpex,144.00,144.00,140.50,141.50,1238000,176512500,,,87076289,574,
2015-06-17_3663,2015-06-17,3663,鑫科,tpex,19.60,19.85,19.25,19.80,46000,902100,0.20,,73498057,26,
2015-06-17_3664,2015-06-17,3664,F-安瑞,tpex,13.50,14.60,13.50,14.60,404000,5805450,1.30,,77623372,188,
2015-06-17_3665,2015-06-17,3665,貿聯-KY,twse,153.00,153.50,149.00,149.00,1077899,162929951,-2.5,,,840,
2015-06-17_3666,2015-06-17,3666,光耀,tpex,23.90,25.25,23.25,25.00,516000,12683050,2.00,,49214600,335,
2015-06-17_3669,2015-06-17,3669,圓展,twse,13.75,13.80,13.40,13.45,82000,1110550,-0.35,,,59,
2015-06-17_3672,2015-06-17,3672,康聯訊,tpex,43.25,43.40,42.95,43.00,69000,2975350,0.05,,28006909,53,
2015-06-17_3673,2015-06-17,3673,TPK-KY,twse,192.00,195.00,187.00,195.00,6523133,1246798802,3.0,,,4843,
2015-06-17_3675,2015-06-17,3675,德微,tpex,29.65,30.50,29.25,29.60,42000,1248000,,,44428250,35,
2015-06-17_3679,2015-06-17,3679,新至陞,twse,41.60,43.50,41.20,42.00,46000,1948850,-0.6,,,40,
2015-06-17_3680,2015-06-17,3680,家登,tpex,37.85,37.85,37.10,37.30,93000,3479200,,,62460582,60,
2015-06-17_3682,2015-06-17,3682,亞太電,twse,10.20,10.25,10.05,10.10,3708766,37599207,-0.05,,,1822,
2015-06-17_3684,2015-06-17,3684,榮昌,tpex,51.50,52.70,51.50,52.00,30000,1567900,0.80,,20478460,22,
2015-06-17_3685,2015-06-17,3685,政翔,tpex,58.30,64.10,58.30,63.40,2224000,139842500,5.10,,80000000,1260,
2015-06-17_3686,2015-06-17,3686,達能,twse,8.10,8.15,8.00,8.00,1388012,11191976,-0.1,,,750,
2015-06-17_3687,2015-06-17,3687,歐買尬,tpex,71.00,71.40,70.30,70.90,34000,2401100,0.60,,30059572,29,
2015-06-17_3689,2015-06-17,3689,湧德,tpex,52.80,52.90,52.20,52.20,122000,6403400,0.10,,69675807,87,
2015-06-17_3691,2015-06-17,3691,碩禾,tpex,547.00,552.00,540.00,548.00,761000,417305000,3.00,,60893156,688,
2015-06-17_3693,2015-06-17,3693,營邦,tpex,119.00,123.50,119.00,119.50,381000,46166000,2.00,,38256694,334,
2015-06-17_3694,2015-06-17,3694,海華,twse,20.45,21.45,20.05,20.20,5540148,115253912,0.2,,,2574,
2015-06-17_3698,2015-06-17,3698,隆達,twse,21.00,21.60,21.00,21.25,3999205,85371955,0.4,,,2052,
2015-06-17_3701,2015-06-17,3701,大眾控,twse,9.00,9.00,9.00,9.00,5995,53699,0.0,down,,12,
2015-06-17_3702,2015-06-17,3702,大聯大,twse,38.00,38.05,37.75,37.80,3667767,139022297,-0.15,,,2259,
2015-06-17_3703,2015-06-17,3703,欣陸,twse,10.10,10.15,9.99,10.00,1158621,11618990,-0.1,,,501,
2015-06-17_3704,2015-06-17,3704,合勤控,twse,12.70,12.80,12.60,12.65,1453492,18447945,-0.05,,,612,
2015-06-17_3705,2015-06-17,3705,永信,twse,51.70,51.70,51.00,51.20,466000,23900700,-0.6,,,342,
2015-06-17_3706,2015-06-17,3706,神達,twse,30.10,31.00,29.90,30.55,12564290,383968935,0.55,,,4986,
2015-06-17_3707,2015-06-17,3707,漢磊,tpex,9.75,9.95,9.73,9.74,80000,782250,,,163319154,27,
2015-06-17_4102,2015-06-17,4102,永日,tpex,17.35,17.95,17.35,17.95,21000,371700,0.60,,42373443,16,
2015-06-17_4103,2015-06-17,4103,百略,tpex,72.90,73.00,72.60,72.80,39000,2838800,0.10,,109996975,37,
2015-06-17_4104,2015-06-17,4104,佳醫,twse,46.60,46.85,46.40,46.50,147370,6863465,-0.1,,,118,
2015-06-17_4105,2015-06-17,4105,東洋,tpex,73.80,75.70,72.10,74.00,3351000,248184300,0.30,,248649959,2016,
2015-06-17_4106,2015-06-17,4106,雃博,twse,40.45,40.70,40.10,40.35,245000,9876150,0.4,,,210,
2015-06-17_4107,2015-06-17,4107,邦特,tpex,94.30,96.30,93.80,94.40,944000,89467600,0.10,,85662227,663,
2015-06-17_4108,2015-06-17,4108,懷特,twse,19.50,20.00,19.10,19.20,604000,11779550,0.0,,,387,
2015-06-17_4109,2015-06-17,4109,穆拉德,tpex,25.10,25.55,25.00,25.00,222000,5591900,,,71657210,128,
2015-06-17_4111,2015-06-17,4111,濟生,tpex,23.80,24.25,23.80,23.80,49000,1174900,,,54791332,36,
2015-06-17_4113,2015-06-17,4113,聯上,tpex,20.75,20.95,20.55,20.70,276000,5720900,,,154881956,144,
2015-06-17_4114,2015-06-17,4114,健喬,tpex,32.60,33.15,32.60,32.70,244000,8039600,0.10,,121982378,145,
2015-06-17_4119,2015-06-17,4119,旭富,twse,71.90,73.20,71.50,72.10,867389,62753977,0.6,,,681,
2015-06-17_4120,2015-06-17,4120,友華,tpex,60.00,60.70,60.00,60.40,97000,5864100,0.40,,86747119,67,
2015-06-17_4121,2015-06-17,4121,優盛,tpex,11.30,11.35,11.10,11.30,35000,392200,0.00,,73316764,21,
2015-06-17_4123,2015-06-17,4123,晟德,tpex,68.10,69.90,67.10,69.00,2939000,202050500,,,208303543,1902,
