key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-10_3081,2016-11-10,3081,聯亞,tpex,211.00,219.00,209.00,212.50,1569000,335901500,12.00,,91257677,1144,
2016-11-10_3083,2016-11-10,3083,網龍,tpex,35.10,36.50,35.10,36.15,350000,12652350,1.75,,85704358,250,
2016-11-10_3085,2016-11-10,3085,久大,tpex,15.30,15.50,15.30,15.30,234000,3606900,,,71226713,27,
2016-11-10_3086,2016-11-10,3086,華義,tpex,6.48,6.48,6.45,6.45,3000,19380,,,62921327,2,
2016-11-10_3088,2016-11-10,3088,艾訊,tpex,52.30,56.60,51.70,56.60,480000,26190800,5.10,,79031034,316,
2016-11-10_3089,2016-11-10,3089,遠昇,tpex,10.55,10.55,10.55,10.55,300000,3165000,0.95,up,73890463,30,
2016-11-10_3090,2016-11-10,3090,日電貿,twse,23.60,24.00,23.60,23.90,143450,3405910,0.3,,,64,
2016-11-10_3092,2016-11-10,3092,鴻碩,tpex,33.30,33.70,32.60,33.70,928000,30998850,1.70,,63471690,602,
2016-11-10_3093,2016-11-10,3093,港建,tpex,30.20,31.00,30.20,31.00,7000,214550,0.10,,36288894,5,
2016-11-10_3094,2016-11-10,3094,聯傑,twse,20.10,20.35,20.00,20.00,106522,2148386,0.3,,,80,
2016-11-10_3095,2016-11-10,3095,及成,tpex,1.75,1.75,1.75,1.75,10000,17500,0.00,down,109276321,4,
2016-11-10_3105,2016-11-10,3105,穩懋,tpex,83.60,85.00,83.50,83.50,2950000,247632500,2.50,,407666384,2151,
2016-11-10_3114,2016-11-10,3114,好德,tpex,10.60,10.60,10.40,10.50,70000,732900,,,50013691,37,
2016-11-10_3118,2016-11-10,3118,進階,tpex,28.85,31.10,28.85,30.00,19000,574850,1.50,,32452860,18,
2016-11-10_3122,2016-11-10,3122,笙泉,tpex,14.40,15.40,14.40,14.90,82000,1223550,0.85,,39299934,62,
2016-11-10_3128,2016-11-10,3128,昇銳,tpex,11.15,11.65,11.15,11.40,26000,298600,0.30,,42000000,18,
2016-11-10_3130,2016-11-10,3130,一零四,twse,136.50,136.50,136.00,136.50,6005,817715,2.0,,,6,
2016-11-10_3131,2016-11-10,3131,弘塑,tpex,191.50,191.50,188.00,188.50,73000,13812500,2.50,,24683843,67,
2016-11-10_3141,2016-11-10,3141,晶宏,tpex,32.40,33.70,31.95,33.40,2689000,89270000,2.75,,63071728,1407,
2016-11-10_3144,2016-11-10,3144,新揚科,tpex,16.30,16.45,15.90,16.00,1375000,22195800,0.45,,100637750,672,
2016-11-10_3149,2016-11-10,3149,正達,twse,19.85,21.50,19.85,21.50,545386,11431991,1.65,,,245,
2016-11-10_3152,2016-11-10,3152,璟德,tpex,244.00,251.00,238.00,250.50,1323000,325179000,21.50,,69016200,1089,
2016-11-10_3162,2016-11-10,3162,精確,tpex,7.40,7.50,7.00,7.22,339000,2415850,,,56531342,111,
2016-11-10_3163,2016-11-10,3163,波若威,tpex,44.00,44.80,43.15,44.80,791000,34892350,2.90,,74426481,465,
2016-11-10_3164,2016-11-10,3164,景岳,twse,19.35,19.80,19.35,19.80,42001,821469,0.75,,,27,
2016-11-10_3167,2016-11-10,3167,大量,twse,23.70,25.35,23.55,25.35,565169,14032233,2.3,,,321,
2016-11-10_3169,2016-11-10,3169,亞信,tpex,22.00,22.50,22.00,22.20,31000,690200,0.45,,52550650,26,
2016-11-10_3171,2016-11-10,3171,新洲,tpex,18.90,19.75,18.90,19.00,17000,327250,0.20,,59203515,10,
2016-11-10_3176,2016-11-10,3176,基亞,tpex,66.00,67.80,65.50,66.70,405000,26943100,2.80,,138685505,299,
2016-11-10_3188,2016-11-10,3188,鑫龍騰,tpex,15.70,16.20,15.70,16.00,12000,191050,0.20,,106295120,10,
2016-11-10_3189,2016-11-10,3189,景碩,twse,69.20,70.00,68.40,69.80,1788660,123875196,3.5,,,1399,
2016-11-10_3191,2016-11-10,3191,和進,tpex,11.95,12.45,11.95,12.15,68000,821900,0.20,,54694761,32,
2016-11-10_3202,2016-11-10,3202,樺晟,tpex,10.05,10.65,9.87,10.60,802000,8239190,0.90,,96687192,342,
2016-11-10_3205,2016-11-10,3205,佰研,tpex,106.00,107.50,104.00,105.00,782000,82647000,3.50,,32771430,652,
2016-11-10_3206,2016-11-10,3206,志豐,tpex,20.10,20.90,20.10,20.50,518000,10636600,0.90,,44924482,175,
2016-11-10_3207,2016-11-10,3207,耀勝,tpex,11.60,12.00,11.60,12.00,10000,117000,0.50,,38259225,5,
2016-11-10_3209,2016-11-10,3209,全科,twse,24.75,25.10,24.75,24.90,116101,2885610,0.3,,,78,
2016-11-10_3211,2016-11-10,3211,順達,tpex,37.60,38.45,37.60,38.20,281000,10688700,0.80,,151968521,182,
2016-11-10_3213,2016-11-10,3213,茂訊,tpex,34.90,34.95,34.40,34.95,48000,1665150,0.65,,58685547,30,
2016-11-10_3217,2016-11-10,3217,優群,tpex,19.60,20.45,19.30,20.30,1825000,36608600,1.65,,82104203,817,
2016-11-10_3218,2016-11-10,3218,大學光,tpex,21.40,21.85,21.40,21.60,147000,3166800,0.40,,66123000,77,
2016-11-10_3219,2016-11-10,3219,倚強,tpex,22.70,24.20,22.70,24.20,110000,2657600,2.20,,23300417,55,
2016-11-10_3221,2016-11-10,3221,台嘉碩,tpex,25.10,25.75,25.10,25.65,426000,10817250,1.25,,87358810,212,
2016-11-10_3224,2016-11-10,3224,三顧,tpex,27.50,28.15,27.50,28.15,87000,2425700,0.95,,40000000,54,
2016-11-10_3226,2016-11-10,3226,至寶電,tpex,66.70,67.00,66.30,66.30,6000,400500,0.30,,64430573,6,
2016-11-10_3227,2016-11-10,3227,原相,tpex,66.50,67.30,66.00,67.20,529000,35261500,2.20,,133147144,396,
2016-11-10_3228,2016-11-10,3228,金麗科,tpex,16.40,16.40,15.25,15.50,79000,1228700,0.35,,62792705,22,
2016-11-10_3229,2016-11-10,3229,晟鈦,twse,11.55,11.80,11.55,11.80,16216,189077,0.5,,,12,
2016-11-10_3230,2016-11-10,3230,錦明,tpex,5.20,5.52,5.20,5.45,262000,1400530,0.30,,107746524,83,
2016-11-10_3231,2016-11-10,3231,緯創,twse,23.20,23.85,23.05,23.85,14289904,337199695,1.3,,,5471,
2016-11-10_3232,2016-11-10,3232,昱捷,tpex,17.50,17.70,17.15,17.40,61000,1063800,1.00,,31567865,38,
2016-11-10_3234,2016-11-10,3234,光環,tpex,47.70,47.70,46.15,46.55,2865000,133662200,1.40,,72609662,1501,
2016-11-10_3236,2016-11-10,3236,千如,tpex,20.90,21.30,20.70,21.25,1674000,35227900,1.30,,63096487,838,
2016-11-10_3252,2016-11-10,3252,海灣,tpex,20.00,20.65,20.00,20.55,70000,1427350,0.65,,23761103,55,
2016-11-10_3257,2016-11-10,3257,虹冠電,twse,34.80,35.80,34.80,35.20,28945,1017125,0.6,,,36,
2016-11-10_3259,2016-11-10,3259,鑫創,tpex,26.40,27.30,26.40,27.00,30000,808550,0.20,,80859553,21,
2016-11-10_3260,2016-11-10,3260,威剛,tpex,50.00,50.00,49.30,49.45,4153000,206180550,2.40,,229973374,2178,
2016-11-10_3264,2016-11-10,3264,欣銓,tpex,22.10,22.75,22.10,22.70,1555000,34959300,1.15,,485587311,901,
2016-11-10_3265,2016-11-10,3265,台星科,tpex,24.80,25.20,24.60,25.00,349000,8706500,1.25,,136261659,215,
2016-11-10_3266,2016-11-10,3266,昇陽,twse,11.40,11.50,11.20,11.25,176494,1999332,0.1,,,95,
2016-11-10_3268,2016-11-10,3268,海德威,tpex,11.50,11.50,11.20,11.20,15000,170100,0.00,,33426272,12,
2016-11-10_3272,2016-11-10,3272,東碩,tpex,47.40,48.00,45.80,46.00,2000000,93904700,,,52264966,1456,
2016-11-10_3276,2016-11-10,3276,宇環,tpex,10.60,11.60,10.55,11.45,389000,4362050,0.45,,69712666,190,
2016-11-10_3284,2016-11-10,3284,太普高,tpex,18.10,18.45,18.10,18.20,212000,3873500,0.10,,54663790,63,
2016-11-10_3285,2016-11-10,3285,微端,tpex,18.80,19.15,18.50,18.95,106000,1986500,0.65,,44109324,78,
2016-11-10_3287,2016-11-10,3287,廣寰科,tpex,6.50,6.88,6.50,6.60,8000,53360,0.10,,43970483,6,
2016-11-10_3288,2016-11-10,3288,點晶,tpex,5.52,5.52,5.28,5.28,2000,10800,,,48475148,2,
2016-11-10_3289,2016-11-10,3289,宜特,tpex,92.50,93.70,91.70,93.20,233000,21650700,4.50,,51778312,200,
2016-11-10_3290,2016-11-10,3290,東浦,tpex,13.70,14.00,13.70,13.85,144000,1999100,0.20,,99548926,75,
2016-11-10_3293,2016-11-10,3293,鈊象,tpex,161.50,167.00,158.50,167.00,2666000,438342500,15.00,,69666890,1984,
2016-11-10_3294,2016-11-10,3294,英濟,tpex,15.50,16.60,15.50,16.20,105000,1701200,0.70,,130234419,66,
2016-11-10_3296,2016-11-10,3296,勝德,twse,12.45,12.70,12.35,12.50,85000,1059050,0.15,,,39,
2016-11-10_3297,2016-11-10,3297,杭特,tpex,16.50,16.75,16.50,16.70,36000,597450,0.10,,36555245,27,
2016-11-10_3299,2016-11-10,3299,帛漢,tpex,47.40,48.00,47.25,48.00,291000,13877900,1.20,,60699804,189,
2016-11-10_3303,2016-11-10,3303,岱稜,tpex,20.75,20.75,17.05,18.90,1546000,30321200,0.00,,97361607,601,
2016-11-10_3305,2016-11-10,3305,昇貿,twse,28.70,29.50,28.50,28.70,508001,14631578,0.8,,,271,
2016-11-10_3306,2016-11-10,3306,鼎天,tpex,22.00,22.00,21.30,21.80,74000,1617300,0.05,,50607702,44,
2016-11-10_3308,2016-11-10,3308,聯德,twse,7.41,7.73,7.41,7.72,96000,731730,0.36,,,51,
2016-11-10_3310,2016-11-10,3310,佳穎,tpex,17.80,18.20,17.40,17.70,1275000,22826250,0.40,,83768782,547,
2016-11-10_3311,2016-11-10,3311,閎暉,twse,14.85,15.25,14.85,15.20,82580,1253103,0.45,,,64,
2016-11-10_3312,2016-11-10,3312,弘憶股,twse,6.82,7.08,6.82,7.00,82007,569999,0.2,,,48,
2016-11-10_3313,2016-11-10,3313,斐成,tpex,17.30,17.50,16.90,17.50,654000,11255550,1.00,,83770776,306,
2016-11-10_3315,2016-11-10,3315,宣昶,twse,17.70,17.70,17.40,17.60,25000,437000,0.55,,,15,
2016-11-10_3317,2016-11-10,3317,尼克森,tpex,12.00,12.70,12.00,12.40,1082000,13298500,,,61251550,337,
2016-11-10_3321,2016-11-10,3321,同泰,twse,15.20,15.40,15.10,15.25,14000,213100,0.05,,,12,
2016-11-10_3322,2016-11-10,3322,建舜電,tpex,7.91,8.08,7.62,7.99,22000,173990,0.39,,86415616,16,
2016-11-10_3323,2016-11-10,3323,加百裕,tpex,17.00,17.55,17.00,17.45,34000,589650,0.45,,86799914,24,
2016-11-10_3324,2016-11-10,3324,雙鴻,tpex,98.10,99.50,94.20,94.30,5785000,564096200,0.70,,77624875,3725,
2016-11-10_3325,2016-11-10,3325,旭品,tpex,25.20,25.80,25.10,25.60,851000,21668350,1.10,,77134579,403,
2016-11-10_3332,2016-11-10,3332,幸康,tpex,35.90,35.90,35.90,35.90,1000,35900,0.00,down,48104246,1,
2016-11-10_3338,2016-11-10,3338,泰碩,twse,28.50,29.30,28.50,29.20,318001,9200129,1.3,,,186,
2016-11-10_3339,2016-11-10,3339,泰谷,tpex,6.33,6.33,6.11,6.11,5000,31210,0.08,,96181442,4,
2016-11-10_3354,2016-11-10,3354,律勝,tpex,10.00,10.00,9.37,9.37,772000,7278200,,,70112426,221,
2016-11-10_3356,2016-11-10,3356,奇偶,twse,43.65,44.00,43.55,43.55,93009,4065337,0.15,,,105,
2016-11-10_3360,2016-11-10,3360,尚立,tpex,17.10,17.10,16.70,16.95,484000,8182250,0.15,,75456054,233,
2016-11-10_3362,2016-11-10,3362,先進光,tpex,21.30,21.75,21.30,21.55,422000,9088800,0.85,,93378000,271,
2016-11-10_3363,2016-11-10,3363,上詮,tpex,26.50,27.10,26.35,26.95,82000,2182150,0.85,,77599145,37,
2016-11-10_3372,2016-11-10,3372,典範,tpex,7.46,7.64,7.46,7.59,274000,2066610,0.09,,408335900,89,
2016-11-10_3373,2016-11-10,3373,熱映,tpex,18.65,19.70,18.65,19.25,256000,4902100,0.60,,43289801,160,
2016-11-10_3374,2016-11-10,3374,精材,tpex,27.70,28.35,27.50,28.35,2986000,83428900,1.85,,269550706,1681,
2016-11-10_3376,2016-11-10,3376,新日興,twse,87.20,90.80,86.30,89.00,4002270,354474765,2.6,,,2235,
2016-11-10_3379,2016-11-10,3379,彬台,tpex,9.36,9.88,9.34,9.55,58000,560230,0.30,,38041748,26,
2016-11-10_3380,2016-11-10,3380,明泰,twse,17.40,17.50,17.05,17.20,1993969,34142717,0.5,,,1240,
2016-11-10_3383,2016-11-10,3383,新世紀,twse,4.10,4.30,4.01,4.30,742300,3074245,0.35,,,236,
2016-11-10_3388,2016-11-10,3388,崇越電,tpex,58.50,60.30,58.50,59.70,162000,9632000,1.70,,64266000,99,
2016-11-10_3390,2016-11-10,3390,旭軟,tpex,13.20,13.30,13.00,13.15,141000,1849450,0.00,,65845059,88,
2016-11-10_3402,2016-11-10,3402,漢科,tpex,21.20,21.65,21.20,21.50,521000,11191300,0.70,,73047692,252,
2016-11-10_3406,2016-11-10,3406,玉晶光,twse,49.00,49.30,48.25,48.75,450302,21942219,1.45,,,358,
2016-11-10_3413,2016-11-10,3413,京鼎,twse,77.80,79.00,77.70,78.50,384551,30097652,3.2,,,290,
2016-11-10_3416,2016-11-10,3416,融程電,twse,49.70,49.80,49.40,49.80,57200,2834250,0.4,,,40,
2016-11-10_3419,2016-11-10,3419,譁裕,twse,15.80,16.15,15.55,16.10,292174,4640015,0.4,,,126,
2016-11-10_3428,2016-11-10,3428,光燿科,tpex,53.90,54.00,52.50,53.30,1151000,61458300,2.10,,96232000,827,
2016-11-10_3431,2016-11-10,3431,長天,tpex,8.48,8.59,8.42,8.42,94000,797930,,,35458704,52,
2016-11-10_3432,2016-11-10,3432,台端,twse,11.85,12.15,11.85,12.15,25001,302262,0.35,,,15,
2016-11-10_3437,2016-11-10,3437,榮創,twse,21.75,21.90,21.15,21.90,284000,6128750,0.85,,,141,
2016-11-10_3438,2016-11-10,3438,類比科,tpex,17.15,17.15,16.75,17.10,112000,1903700,0.20,,67379735,57,
2016-11-10_3441,2016-11-10,3441,聯一光,tpex,13.90,14.30,13.90,14.10,38000,533950,0.10,,40039920,22,
2016-11-10_3443,2016-11-10,3443,創意,twse,76.00,76.70,75.70,76.50,241539,18435222,2.5,,,165,
2016-11-10_3444,2016-11-10,3444,利機,tpex,21.40,22.00,19.30,19.50,1346000,27572300,,,39114586,690,
2016-11-10_3450,2016-11-10,3450,聯鈞,twse,106.50,109.50,106.50,108.50,2073151,223958808,4.5,,,1323,
2016-11-10_3452,2016-11-10,3452,益通,tpex,9.15,9.26,9.10,9.15,369000,3382670,0.11,,779449742,161,
2016-11-10_3454,2016-11-10,3454,晶睿,twse,76.40,78.30,76.20,78.30,514273,39653459,3.2,,,433,
2016-11-10_3455,2016-11-10,3455,由田,tpex,35.30,36.35,35.20,35.40,606000,21502250,0.85,,61213750,380,
2016-11-10_3465,2016-11-10,3465,祥業,tpex,5.60,6.00,5.60,6.00,9000,52800,0.40,,26320669,3,
2016-11-10_3466,2016-11-10,3466,致振,tpex,17.95,17.95,17.95,17.95,3000,53850,0.00,down,60887573,1,
2016-11-10_3474,2016-11-10,3474,華亞科,twse,29.60,29.65,29.60,29.65,8940803,264795803,0.05,,,1956,
2016-11-10_3479,2016-11-10,3479,安勤,tpex,60.00,61.40,60.00,60.70,398000,24174500,1.80,,69333164,271,
2016-11-10_3481,2016-11-10,3481,群創,twse,11.05,11.15,10.95,11.05,48189259,531217699,0.35,,,6470,
2016-11-10_3483,2016-11-10,3483,力致,tpex,25.80,26.90,25.80,26.70,1164000,30673450,1.90,,48960000,588,
2016-11-10_3484,2016-11-10,3484,崧騰,tpex,38.00,39.00,37.95,38.80,394000,15164050,2.00,,65385372,295,
2016-11-10_3489,2016-11-10,3489,森寶,tpex,10.15,10.20,9.60,10.15,85000,847540,0.72,,83130670,51,
2016-11-10_3490,2016-11-10,3490,單井,tpex,30.80,30.80,30.80,30.80,564000,17371200,2.80,up,62341847,229,
2016-11-10_3491,2016-11-10,3491,昇達科,tpex,52.50,54.30,52.50,53.50,151000,8129000,1.90,,51581241,106,
2016-11-10_3492,2016-11-10,3492,長盛,tpex,23.85,24.70,23.60,24.35,293000,7081150,1.35,,35531600,215,
2016-11-10_3494,2016-11-10,3494,誠研,twse,11.65,12.25,11.65,11.70,816016,9640938,0.2,,,364,
2016-11-10_3498,2016-11-10,3498,陽程,tpex,41.10,42.70,41.10,42.00,252000,10591150,1.20,,91755024,165,
2016-11-10_3499,2016-11-10,3499,環天科,tpex,14.10,14.90,14.10,14.50,430000,6281650,0.40,,54970596,253,
2016-11-10_3501,2016-11-10,3501,維熹,twse,46.05,48.50,46.05,47.50,406040,19226738,1.75,,,277,
2016-11-10_3504,2016-11-10,3504,揚明光,twse,24.20,24.90,24.20,24.55,176039,4311007,0.6,,,121,
2016-11-10_3508,2016-11-10,3508,位速,tpex,14.75,14.80,14.40,14.60,514000,7501600,0.55,,92837737,249,
2016-11-10_3511,2016-11-10,3511,矽瑪,tpex,15.65,16.40,15.65,16.00,92000,1481200,0.60,,38972945,72,
2016-11-10_3512,2016-11-10,3512,能緹,tpex,27.30,27.30,26.60,26.60,17000,459550,0.20,,59000000,9,
2016-11-10_3514,2016-11-10,3514,昱晶,twse,21.20,21.20,20.90,21.00,6530286,137389006,0.4,,,2343,
2016-11-10_3515,2016-11-10,3515,華擎,twse,37.10,37.40,37.10,37.40,20460,762503,0.6,,,20,
2016-11-10_3516,2016-11-10,3516,亞帝歐,tpex,9.05,9.05,8.70,8.73,72000,629400,,,69083650,17,
2016-11-10_3518,2016-11-10,3518,柏騰,twse,21.60,23.45,21.60,22.35,75223,1688183,1.0,,,58,
2016-11-10_3519,2016-11-10,3519,綠能,twse,17.50,17.60,17.20,17.25,2091650,36288424,0.25,,,960,
2016-11-10_3520,2016-11-10,3520,振維,tpex,86.40,90.00,86.40,89.40,343000,30417200,5.40,,56443865,281,
2016-11-10_3521,2016-11-10,3521,鴻翊,tpex,10.10,10.40,10.10,10.25,56000,574500,0.44,,46730575,36,
2016-11-10_3522,2016-11-10,3522,宏森,tpex,41.50,41.70,40.60,41.55,391000,16133700,0.55,,64950000,261,
2016-11-10_3523,2016-11-10,3523,迎輝,tpex,15.65,17.20,14.85,16.75,611000,9574350,0.30,,96099560,289,
2016-11-10_3526,2016-11-10,3526,凡甲,tpex,68.20,68.30,66.30,68.00,4175000,282134300,5.00,,65837193,2700,
2016-11-10_3527,2016-11-10,3527,聚積,tpex,66.10,67.40,66.10,67.00,258000,17213600,3.90,,33156398,199,
2016-11-10_3528,2016-11-10,3528,安馳,twse,29.40,29.50,29.20,29.50,60894,1787975,0.45,,,56,
2016-11-10_3529,2016-11-10,3529,力旺,tpex,311.00,319.00,311.00,314.50,266000,83917000,6.50,,75782242,254,
2016-11-10_3531,2016-11-10,3531,先益,tpex,16.90,16.90,16.80,16.90,10000,168700,0.40,,61175011,5,
2016-11-10_3532,2016-11-10,3532,台勝科,twse,36.20,38.00,35.50,37.55,1253147,46593281,2.9,,,728,
2016-11-10_3533,2016-11-10,3533,嘉澤,twse,78.00,78.00,77.00,77.50,259060,20094568,2.1,,,205,
2016-11-10_3535,2016-11-10,3535,晶彩科,twse,14.60,14.90,14.35,14.70,1293001,18997514,0.75,,,520,
2016-11-10_3536,2016-11-10,3536,誠創,twse,18.15,19.35,17.80,18.50,787134,14556803,0.9,,,284,
2016-11-10_3537,2016-11-10,3537,堡達,tpex,19.95,19.95,19.50,19.90,196000,3867950,0.10,,48695220,113,
2016-11-10_3540,2016-11-10,3540,曜越,tpex,20.85,21.20,20.40,20.60,1781000,36948900,0.75,,66613044,964,
2016-11-10_3541,2016-11-10,3541,西柏,tpex,107.50,113.00,106.50,113.00,791000,87693500,10.00,,44829170,669,
2016-11-10_3545,2016-11-10,3545,敦泰,twse,34.30,35.70,33.85,35.45,8220750,286720629,2.5,,,4246,
2016-11-10_3546,2016-11-10,3546,宇峻,tpex,79.40,82.30,78.50,80.00,3202000,257411500,3.90,,34131754,2577,
2016-11-10_3548,2016-11-10,3548,兆利,tpex,62.60,63.40,61.70,63.10,3020000,189356500,3.10,,60551398,1908,
2016-11-10_3550,2016-11-10,3550,聯穎,twse,15.60,15.80,15.50,15.60,69000,1075500,0.6,,,38,
2016-11-10_3551,2016-11-10,3551,世禾,tpex,29.70,30.35,29.70,29.75,170000,5095150,0.15,,56774890,84,
2016-11-10_3552,2016-11-10,3552,同致,tpex,329.00,340.00,318.50,331.00,3871000,1280504500,18.50,,84923949,3329,
2016-11-10_3553,2016-11-10,3553,力積,tpex,13.90,13.95,13.90,13.90,117000,1626850,0.00,,67953344,33,
2016-11-10_3555,2016-11-10,3555,重鳥鵬,tpex,62.60,62.60,61.00,62.30,3000,185900,,,35550000,3,
2016-11-10_3556,2016-11-10,3556,禾瑞亞,tpex,48.00,49.00,48.00,48.30,241000,11647900,1.00,,57181418,180,
2016-11-10_3557,2016-11-10,3557,嘉威,twse,4.61,5.06,4.60,5.00,350995,1733384,0.4,,,117,
2016-11-10_3558,2016-11-10,3558,神準,tpex,131.50,133.50,131.50,132.50,133000,17575500,3.50,,49060881,108,
2016-11-10_3559,2016-11-10,3559,全智科,twse,23.15,23.20,23.15,23.20,140299,3249205,0.15,,,42,
2016-11-10_3561,2016-11-10,3561,昇陽光電,twse,15.40,15.45,15.25,15.30,958383,14681807,0.15,,,486,
2016-11-10_3563,2016-11-10,3563,牧德,tpex,58.00,59.70,58.00,59.50,202000,11945600,2.70,,42608234,129,
2016-11-10_3564,2016-11-10,3564,其陽,tpex,46.00,46.30,45.00,45.20,53000,2410900,0.20,,20475000,46,
2016-11-10_3567,2016-11-10,3567,逸昌,tpex,21.40,23.00,20.95,21.70,2058000,45367150,0.35,,35581000,981,
2016-11-10_3570,2016-11-10,3570,大塚,tpex,46.20,47.65,46.20,46.95,11000,514000,0.65,,17097000,11,
2016-11-10_3576,2016-11-10,3576,聯合再生,twse,15.30,15.40,15.25,15.35,3618959,55516910,0.3,,,1117,
2016-11-10_3577,2016-11-10,3577,泓格,tpex,35.20,35.85,34.75,34.75,359000,12569950,,,43689403,220,
2016-11-10_3579,2016-11-10,3579,尚志,twse,11.80,12.00,11.65,12.00,173604,2060586,0.2,,,80,
2016-11-10_3580,2016-11-10,3580,友威科,tpex,25.50,26.80,25.50,26.75,1334000,35186200,2.05,,56726657,633,
2016-11-10_3581,2016-11-10,3581,博磊,tpex,14.40,15.05,14.40,14.50,32000,464350,0.20,,51776000,21,
2016-11-10_3583,2016-11-10,3583,辛耘,twse,56.00,56.30,54.50,55.00,118000,6528900,0.0,,,78,
2016-11-10_3587,2016-11-10,3587,閎康,tpex,73.00,73.30,71.80,72.90,227000,16434900,1.60,,53313157,155,
2016-11-10_3588,2016-11-10,3588,通嘉,twse,31.85,32.30,31.40,32.00,492158,15674376,1.15,,,330,
2016-11-10_3591,2016-11-10,3591,艾笛森,twse,13.10,13.30,13.10,13.20,66806,880537,0.4,,,51,
2016-11-10_3593,2016-11-10,3593,力銘,twse,7.01,7.02,6.90,6.90,39010,270091,0.0,,,27,
2016-11-10_3594,2016-11-10,3594,磐儀,tpex,21.70,22.90,21.70,22.80,76000,1716000,0.80,,57780700,55,
2016-11-10_3596,2016-11-10,3596,智易,twse,58.70,58.70,57.10,57.10,7574880,437194860,0.3,,,4570,
2016-11-10_3605,2016-11-10,3605,宏致,twse,22.40,22.75,22.40,22.75,339598,7672114,0.85,,,211,
2016-11-10_3607,2016-11-10,3607,谷崧,twse,29.35,30.60,29.35,30.50,186014,5616526,1.35,,,120,
2016-11-10_3611,2016-11-10,3611,鼎翰,tpex,221.00,222.50,217.50,219.50,144000,31602000,3.00,,38555400,133,
2016-11-10_3615,2016-11-10,3615,安可,tpex,16.25,16.80,16.25,16.60,195000,3219950,0.65,,70584512,127,
2016-11-10_3617,2016-11-10,3617,碩天,twse,85.00,86.50,84.80,86.10,433131,37101631,2.0,,,275,
2016-11-10_3622,2016-11-10,3622,洋華,twse,11.95,12.10,11.75,11.90,676049,8054077,0.2,,,221,
2016-11-10_3623,2016-11-10,3623,富晶通,tpex,51.80,53.40,51.80,52.00,170000,8861600,0.50,,36232250,99,
2016-11-10_3624,2016-11-10,3624,光頡,tpex,19.90,20.30,19.90,20.30,79000,1582000,0.80,,117340842,40,
2016-11-10_3625,2016-11-10,3625,西勝,tpex,20.50,21.75,20.50,21.75,3859000,82572300,1.95,,57483404,1525,
2016-11-10_3628,2016-11-10,3628,盈正,tpex,40.25,41.50,40.25,40.85,83000,3375150,,,45000000,66,
2016-11-10_3629,2016-11-10,3629,群富通,tpex,31.50,31.50,27.30,27.30,110000,3040800,,,17148000,76,
2016-11-10_3630,2016-11-10,3630,新鉅科,tpex,17.20,17.70,17.00,17.55,459000,7948550,0.80,,101644960,272,
2016-11-10_3631,2016-11-10,3631,晟楠,tpex,25.90,26.00,25.25,25.25,69000,1767300,,,79920909,47,
2016-11-10_3632,2016-11-10,3632,研勤,tpex,16.45,17.30,16.30,16.90,120000,2020150,0.60,,30807738,89,
2016-11-10_3642,2016-11-10,3642,駿熠電,tpex,26.85,27.00,26.25,27.00,22000,589000,0.90,,30368642,19,
2016-11-10_3645,2016-11-10,3645,達邁,twse,34.50,35.15,33.00,33.45,783075,26611988,0.9,,,403,
2016-11-10_3646,2016-11-10,3646,艾恩特,tpex,15.25,16.00,15.25,15.80,29000,460350,0.40,,38628371,24,
2016-11-10_3652,2016-11-10,3652,精聯,tpex,22.00,22.00,21.50,21.90,3000,65400,0.40,,46871500,3,
2016-11-10_3653,2016-11-10,3653,健策,twse,44.60,45.50,44.60,45.25,157417,7096967,1.45,,,131,
2016-11-10_3658,2016-11-10,3658,漢微科,tpex,1405.00,1405.00,1395.00,1400.00,27000,37830000,5.00,,71000000,27,
2016-11-10_3661,2016-11-10,3661,世芯-KY,twse,25.75,27.80,25.75,27.80,367000,10040450,2.5,,,205,
2016-11-10_3662,2016-11-10,3662,樂陞,tpex,11.80,12.15,11.50,12.15,860000,10222800,1.10,,183614121,432,
2016-11-10_3663,2016-11-10,3663,鑫科,tpex,17.50,18.25,17.50,17.75,238000,4232500,0.55,,73498057,124,
2016-11-10_3664,2016-11-10,3664,安瑞-KY,tpex,15.45,15.45,15.20,15.35,18000,275250,0.10,,74734539,16,
2016-11-10_3665,2016-11-10,3665,貿聯-KY,twse,141.00,145.50,139.50,144.50,1798506,256018110,10.5,,,1261,
2016-11-10_3666,2016-11-10,3666,光耀,tpex,23.85,24.35,23.45,24.25,267000,6372500,1.50,,48299600,184,
2016-11-10_3669,2016-11-10,3669,圓展,twse,20.40,20.60,20.05,20.15,151000,3058900,0.4,,,79,
2016-11-10_3672,2016-11-10,3672,康聯訊,tpex,29.00,29.20,28.50,29.20,104000,3017700,0.50,,31171691,45,
2016-11-10_3673,2016-11-10,3673,TPK-KY,twse,50.10,51.20,49.80,50.80,6325511,319678056,2.15,,,3336,
2016-11-10_3675,2016-11-10,3675,德微,tpex,26.70,26.80,26.20,26.55,87000,2311400,0.85,,44428250,44,
2016-11-10_3679,2016-11-10,3679,新至陞,twse,76.00,76.80,75.50,76.20,219100,16697490,2.4,,,179,
2016-11-10_3680,2016-11-10,3680,家登,tpex,29.90,30.20,29.80,30.00,36000,1078600,0.50,,65960582,30,
