key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-06_3217,2015-07-06,3217,優群,tpex,13.80,13.95,13.80,13.95,105000,1457100,0.15,,84059203,47,
2015-07-06_3218,2015-07-06,3218,大學光,tpex,30.00,30.30,29.45,29.50,179000,5336600,,,66123000,117,
2015-07-06_3219,2015-07-06,3219,倚強,tpex,18.15,18.20,18.15,18.20,5000,90950,0.00,,23259417,3,
2015-07-06_3221,2015-07-06,3221,台嘉碩,tpex,19.45,19.60,19.10,19.30,161000,3116600,,,86190060,86,
2015-07-06_3224,2015-07-06,3224,三顧,tpex,39.85,41.25,38.80,38.80,3323000,132575850,0.25,,40000000,1815,
2015-07-06_3226,2015-07-06,3226,至寶電,tpex,55.60,55.60,55.30,55.30,12000,666100,,,64430573,7,
2015-07-06_3227,2015-07-06,3227,原相,tpex,98.00,99.40,93.50,94.30,4034000,387513000,,,131440194,2853,
2015-07-06_3228,2015-07-06,3228,金麗科,tpex,28.00,28.00,27.80,27.80,9000,251700,,,62303705,8,
2015-07-06_3229,2015-07-06,3229,晟鈦,twse,33.80,33.80,32.80,32.90,95150,3157470,-1.0,,,60,
2015-07-06_3230,2015-07-06,3230,錦明,tpex,6.57,6.71,6.45,6.56,58000,381030,,,109746524,31,
2015-07-06_3231,2015-07-06,3231,緯創,twse,23.80,24.40,23.80,24.10,11335401,272963424,0.05,,,3031,
2015-07-06_3232,2015-07-06,3232,昱捷,tpex,34.95,34.95,33.70,34.80,9000,311100,0.10,,31567865,9,
2015-07-06_3234,2015-07-06,3234,光環,tpex,96.60,98.30,94.60,94.90,5274000,506080000,,,103871889,3428,
2015-07-06_3236,2015-07-06,3236,千如,tpex,12.85,12.85,12.50,12.55,52000,655250,,,57231671,30,
2015-07-06_3252,2015-07-06,3252,海灣,tpex,24.10,25.25,24.05,25.20,13000,324800,,,21708478,11,
2015-07-06_3257,2015-07-06,3257,虹冠電,twse,55.00,55.30,54.00,54.80,170001,9293853,-0.2,,,121,
2015-07-06_3259,2015-07-06,3259,鑫創,tpex,34.50,34.50,33.10,33.90,175000,5919050,,,80859553,124,
2015-07-06_3260,2015-07-06,3260,威剛,tpex,42.55,43.00,41.55,41.55,701000,29576950,,,229973374,395,
2015-07-06_3264,2015-07-06,3264,欣銓,tpex,26.40,26.75,26.15,26.15,1425000,37712850,,,476170735,705,
2015-07-06_3265,2015-07-06,3265,台星科,tpex,32.60,32.70,32.00,32.05,268000,8645500,,,136261659,198,
2015-07-06_3266,2015-07-06,3266,昇陽,twse,14.70,14.85,14.70,14.75,197000,2904350,0.05,,,165,
2015-07-06_3268,2015-07-06,3268,海德威,tpex,18.20,18.20,17.40,17.40,136000,2421650,,,30666304,92,
2015-07-06_3272,2015-07-06,3272,東碩,tpex,117.00,117.50,112.50,112.50,739000,85225500,,,37623749,600,
2015-07-06_3276,2015-07-06,3276,宇環,tpex,11.45,11.55,11.20,11.45,32000,363000,0.00,,69712666,16,
2015-07-06_3284,2015-07-06,3284,太普高,tpex,9.20,9.20,9.02,9.10,40000,362840,,,60663790,24,
2015-07-06_3285,2015-07-06,3285,微端,tpex,30.35,30.75,29.85,30.00,119000,3581600,,,44109324,67,
2015-07-06_3287,2015-07-06,3287,廣寰科,tpex,8.66,8.78,8.51,8.65,21000,181430,,,43970483,12,
2015-07-06_3288,2015-07-06,3288,點晶,tpex,8.41,8.85,8.41,8.77,7000,59920,0.36,,48475148,7,
2015-07-06_3289,2015-07-06,3289,宜特,tpex,111.50,116.00,109.00,112.50,4200000,473759000,3.50,,46420039,2727,
2015-07-06_3290,2015-07-06,3290,東浦,tpex,18.15,18.30,17.15,18.30,552000,9863400,0.25,,99548926,210,
2015-07-06_3291,2015-07-06,3291,遠翔科,tpex,22.30,22.50,22.30,22.35,14000,313850,0.05,,35561400,8,
2015-07-06_3293,2015-07-06,3293,鈊象,tpex,116.50,119.50,115.50,117.00,1001000,117335000,,,69666890,756,
2015-07-06_3294,2015-07-06,3294,英濟,tpex,19.50,21.65,19.40,21.00,3349000,71195000,1.30,,130119919,1428,
2015-07-06_3296,2015-07-06,3296,勝德,twse,16.50,16.70,16.50,16.70,42000,698000,0.0,,,8,
2015-07-06_3297,2015-07-06,3297,杭特,tpex,23.35,23.35,22.50,22.65,63000,1448500,,,36798745,27,
2015-07-06_3299,2015-07-06,3299,帛漢,tpex,55.50,55.50,54.60,54.70,458000,25173700,,,50385385,266,
2015-07-06_3303,2015-07-06,3303,岱稜,tpex,17.80,17.80,17.45,17.55,85000,1495350,,,102335607,57,
2015-07-06_3305,2015-07-06,3305,昇貿,twse,26.05,26.05,25.85,25.85,113280,2935922,-0.45,,,58,
2015-07-06_3306,2015-07-06,3306,鼎天,tpex,30.10,30.10,29.00,29.00,56000,1655650,,,50607702,35,
2015-07-06_3308,2015-07-06,3308,聯德,twse,8.98,8.98,8.42,8.54,66000,574200,-0.29,,,41,
2015-07-06_3310,2015-07-06,3310,佳穎,tpex,13.85,13.95,13.55,13.95,41000,558650,0.25,,111691710,10,
2015-07-06_3311,2015-07-06,3311,閎暉,twse,24.15,24.15,23.55,23.70,1007228,23899991,-0.2,,,514,
2015-07-06_3312,2015-07-06,3312,弘憶股,twse,10.70,10.75,10.60,10.70,73098,780388,0.0,,,33,
2015-07-06_3313,2015-07-06,3313,斐成,tpex,7.40,7.41,7.25,7.25,73000,535910,,,83770776,26,
2015-07-06_3315,2015-07-06,3315,宣昶,twse,19.90,19.90,19.20,19.20,104000,2025950,-0.5,,,56,
2015-07-06_3317,2015-07-06,3317,尼克森,tpex,12.80,12.80,12.45,12.55,89000,1123500,,,61251550,59,
2015-07-06_3322,2015-07-06,3322,建舜電,tpex,9.80,9.80,9.69,9.70,32000,311980,,,85306630,17,
2015-07-06_3323,2015-07-06,3323,加百裕,tpex,20.30,20.95,20.30,20.40,432000,8893850,0.20,,94989914,232,
2015-07-06_3324,2015-07-06,3324,雙鴻,tpex,18.80,18.80,17.75,17.80,104000,1888550,,,71136245,70,
2015-07-06_3325,2015-07-06,3325,旭品,tpex,16.40,17.30,16.35,17.30,578000,9757200,0.90,,77134579,274,
2015-07-06_3332,2015-07-06,3332,幸康,tpex,40.35,41.45,40.20,41.45,8000,323750,,,48104246,6,
2015-07-06_3338,2015-07-06,3338,泰碩,twse,23.60,24.00,22.50,22.60,207000,4852850,-1.5,,,120,
2015-07-06_3339,2015-07-06,3339,泰谷,tpex,5.32,5.49,5.32,5.47,25000,134840,,,275304842,13,
2015-07-06_3354,2015-07-06,3354,律勝,tpex,10.05,10.05,9.53,9.79,14000,137120,,,84011206,8,
2015-07-06_3356,2015-07-06,3356,奇偶,twse,96.40,96.40,95.00,95.00,568470,54029251,-1.5,,,79,
2015-07-06_3360,2015-07-06,3360,尚立,tpex,18.45,18.55,17.60,18.00,492000,8832500,,,72904400,177,
2015-07-06_3362,2015-07-06,3362,先進光,tpex,20.00,20.85,20.00,20.30,71000,1439550,,,93400500,39,
2015-07-06_3363,2015-07-06,3363,上詮,tpex,30.70,31.35,30.70,30.70,164000,5066650,,,76434763,91,
2015-07-06_3372,2015-07-06,3372,典範,tpex,9.20,9.33,9.14,9.25,323000,2979190,,,409860000,75,
2015-07-06_3373,2015-07-06,3373,熱映,tpex,21.95,22.50,21.80,22.05,237000,5266100,,,43289801,136,
2015-07-06_3374,2015-07-06,3374,精材,tpex,43.00,43.00,40.30,40.80,2259000,93502400,,,268426531,1411,
2015-07-06_3376,2015-07-06,3376,新日興,twse,90.60,93.00,90.00,93.00,1536432,141060201,1.4,,,1260,
2015-07-06_3379,2015-07-06,3379,彬台,tpex,17.75,17.85,17.75,17.80,6000,106950,,,36230237,6,
2015-07-06_3380,2015-07-06,3380,明泰,twse,19.00,19.00,18.60,18.60,1262154,23686543,-0.45,,,721,
2015-07-06_3383,2015-07-06,3383,新世紀,twse,10.55,10.55,10.30,10.40,1344300,13992790,-0.25,,,491,
2015-07-06_3388,2015-07-06,3388,崇越電,tpex,69.20,69.50,69.00,69.00,83000,5734000,,,64375000,39,
2015-07-06_3390,2015-07-06,3390,旭軟,tpex,23.30,23.30,22.95,23.20,419000,9670900,,,65845059,206,
2015-07-06_3402,2015-07-06,3402,漢科,tpex,14.05,14.05,13.85,13.85,73000,1015850,,,73047692,32,
2015-07-06_3406,2015-07-06,3406,玉晶光,twse,69.50,71.90,69.00,69.00,1507055,106036973,-0.7,,,1050,
2015-07-06_3416,2015-07-06,3416,融程電,twse,56.00,56.30,56.00,56.10,76300,4279189,0.1,,,58,
2015-07-06_3419,2015-07-06,3419,譁裕,twse,11.95,11.95,11.75,11.95,94381,1119232,0.05,,,50,
2015-07-06_3428,2015-07-06,3428,光燿科,tpex,59.20,59.80,56.50,56.50,5025000,292301300,,,95123000,3103,
2015-07-06_3431,2015-07-06,3431,長天,tpex,13.20,13.40,12.70,13.00,201000,2603400,,,35458704,94,
2015-07-06_3432,2015-07-06,3432,台端,twse,16.55,16.75,16.45,16.55,82336,1363544,-0.25,,,32,
2015-07-06_3434,2015-07-06,3434,哲固,tpex,12.10,12.10,11.95,12.00,13000,155750,0.00,,32800000,8,
2015-07-06_3437,2015-07-06,3437,榮創,twse,37.10,38.00,37.05,37.20,450000,16851250,-0.7,,,283,
2015-07-06_3438,2015-07-06,3438,類比科,tpex,26.85,26.85,26.60,26.65,28000,748900,,,38930615,21,
2015-07-06_3441,2015-07-06,3441,聯一光,tpex,14.95,15.10,14.90,14.95,40000,598600,0.05,,40039920,25,
2015-07-06_3443,2015-07-06,3443,創意,twse,77.20,77.60,76.00,76.00,149000,11416000,-1.3,,,104,
2015-07-06_3444,2015-07-06,3444,利機,tpex,20.40,20.40,20.15,20.40,11000,223150,0.00,,39114586,7,
2015-07-06_3450,2015-07-06,3450,聯鈞,twse,159.50,160.50,157.00,157.00,1388427,219400539,-4.0,,,1057,
2015-07-06_3452,2015-07-06,3452,益通,tpex,13.50,13.60,13.10,13.10,915000,12237450,,,779449742,362,
2015-07-06_3454,2015-07-06,3454,晶睿,twse,78.60,78.70,77.40,77.40,152747,11891219,-1.4,,,134,
2015-07-06_3455,2015-07-06,3455,由田,tpex,30.80,31.85,30.70,30.90,1327000,41559650,0.20,,61078750,824,
2015-07-06_3465,2015-07-06,3465,祥業,tpex,14.00,14.50,14.00,14.50,68000,979200,0.50,,25527019,16,
2015-07-06_3466,2015-07-06,3466,致振,tpex,28.45,28.45,28.45,28.45,1000,28450,,flat,60887573,1,
2015-07-06_3474,2015-07-06,3474,華亞科,twse,24.70,24.95,22.25,22.25,133406527,3126755356,-2.45,,,33855,
2015-07-06_3479,2015-07-06,3479,安勤,tpex,42.40,42.45,41.85,42.10,146000,6132350,,,68333164,75,
2015-07-06_3481,2015-07-06,3481,群創,twse,15.70,15.75,15.35,15.60,38639874,603264509,0.0,,,5127,
2015-07-06_3483,2015-07-06,3483,力致,tpex,13.65,13.75,13.40,13.40,32000,433050,,,48960000,22,
2015-07-06_3484,2015-07-06,3484,崧騰,tpex,55.50,56.50,53.80,53.90,1743000,95657100,,,62949702,1191,
2015-07-06_3489,2015-07-06,3489,森寶,tpex,17.90,17.90,17.40,17.70,49000,862900,,,83100170,44,
2015-07-06_3490,2015-07-06,3490,單井,tpex,124.00,125.00,121.00,122.00,524000,64225500,,,62341847,297,
2015-07-06_3491,2015-07-06,3491,昇達科,tpex,85.30,86.70,83.30,83.60,705000,59687200,,,51375241,463,
2015-07-06_3492,2015-07-06,3492,長盛,tpex,21.60,22.45,21.60,21.80,491000,10796450,,,35531600,293,
2015-07-06_3494,2015-07-06,3494,誠研,twse,13.00,14.00,13.00,13.65,3840811,52086727,0.9,,,1441,
2015-07-06_3498,2015-07-06,3498,陽程,tpex,87.20,88.70,86.70,86.70,995000,87027400,,,77481566,638,
2015-07-06_3499,2015-07-06,3499,環天科,tpex,23.25,24.15,22.55,22.75,1798000,42011250,,,57169596,1073,
2015-07-06_3501,2015-07-06,3501,維熹,twse,44.30,44.70,44.00,44.00,168500,7493623,-0.3,,,141,
2015-07-06_3504,2015-07-06,3504,揚明光,twse,39.00,39.35,39.00,39.05,168000,6581300,-0.5,,,125,
2015-07-06_3508,2015-07-06,3508,位速,tpex,16.90,17.05,16.20,17.05,776000,13104050,1.55,,92837737,363,
2015-07-06_3511,2015-07-06,3511,矽瑪,tpex,19.80,19.85,19.40,19.50,130000,2553500,,,38972945,83,
2015-07-06_3512,2015-07-06,3512,能緹,tpex,31.65,31.65,30.90,30.90,36000,1121200,0.00,,44000000,14,
2015-07-06_3514,2015-07-06,3514,昱晶,twse,20.50,20.80,19.85,19.95,5375119,108299201,-0.75,,,1594,
2015-07-06_3515,2015-07-06,3515,華擎,twse,58.70,58.80,57.20,57.30,31161,1810002,0.2,,,29,
2015-07-06_3516,2015-07-06,3516,亞帝歐,tpex,9.20,9.20,9.09,9.18,180000,1646570,0.01,,74314650,39,
2015-07-06_3518,2015-07-06,3518,柏騰,twse,59.20,60.90,58.40,59.30,1258912,75150608,0.0,,,660,
2015-07-06_3519,2015-07-06,3519,綠能,twse,17.50,17.80,17.05,17.30,4615900,80066248,-0.2,,,1830,
2015-07-06_3520,2015-07-06,3520,振維,tpex,119.00,120.00,119.00,119.00,481000,57403000,3.00,,53394222,286,
2015-07-06_3521,2015-07-06,3521,鴻翊,tpex,11.75,12.10,11.60,12.10,8000,93800,0.30,,46730575,6,
2015-07-06_3522,2015-07-06,3522,宏森,tpex,11.10,11.25,11.00,11.10,22000,244100,,,47292000,13,
2015-07-06_3523,2015-07-06,3523,迎輝,tpex,24.50,24.55,23.50,23.90,620000,14869850,,,96099560,340,
2015-07-06_3526,2015-07-06,3526,凡甲,tpex,24.30,24.40,23.75,24.00,65000,1557150,,,66224384,36,
2015-07-06_3527,2015-07-06,3527,聚積,tpex,55.90,55.90,54.60,54.90,16000,878700,,,32656398,15,
2015-07-06_3528,2015-07-06,3528,安馳,tpex,36.70,36.70,35.60,35.70,156000,5615600,,,56591102,101,
2015-07-06_3529,2015-07-06,3529,力旺,tpex,412.00,419.50,408.00,408.00,527000,218102000,,,76832242,497,
2015-07-06_3531,2015-07-06,3531,先益,tpex,18.10,18.70,18.10,18.25,12000,220950,0.25,,61175011,9,
2015-07-06_3532,2015-07-06,3532,台勝科,twse,40.00,40.00,38.30,38.45,328540,12758203,-1.65,,,252,
2015-07-06_3533,2015-07-06,3533,嘉澤,twse,111.00,113.50,108.00,108.50,2887041,318327551,-3.5,,,2043,
2015-07-06_3535,2015-07-06,3535,晶彩科,twse,9.76,9.76,9.50,9.65,78100,751799,-0.12,,,34,
2015-07-06_3536,2015-07-06,3536,誠創,twse,9.75,9.99,9.75,9.99,15958,158454,-0.01,,,10,
2015-07-06_3537,2015-07-06,3537,堡達,tpex,19.50,20.15,19.50,19.60,187000,3716650,0.30,,48695220,116,
2015-07-06_3540,2015-07-06,3540,曜越,tpex,13.00,13.15,12.90,13.05,30000,389650,0.05,,64672858,20,
2015-07-06_3541,2015-07-06,3541,西柏,tpex,95.40,104.00,95.30,102.50,480000,48533800,6.70,,38604492,391,
2015-07-06_3545,2015-07-06,3545,敦泰,twse,34.40,35.40,33.90,33.90,3330880,114647471,-0.65,,,1632,
2015-07-06_3546,2015-07-06,3546,宇峻,tpex,49.50,50.40,47.30,47.30,330000,15953800,,,34520074,270,
2015-07-06_3548,2015-07-06,3548,兆利,tpex,24.20,24.20,23.75,23.85,161000,3856700,,,50551398,81,
2015-07-06_3550,2015-07-06,3550,聯穎,twse,14.00,14.05,13.80,14.05,77000,1077050,0.05,,,17,
2015-07-06_3551,2015-07-06,3551,世禾,tpex,42.50,42.50,41.50,41.50,41000,1713450,,,57500890,29,
2015-07-06_3552,2015-07-06,3552,同致,tpex,185.00,194.00,183.00,188.00,2430000,462452500,6.00,,84118484,1909,
2015-07-06_3553,2015-07-06,3553,力積,tpex,21.00,21.00,20.65,20.70,177000,3685700,,,68152844,101,
2015-07-06_3555,2015-07-06,3555,擎泰,tpex,3.95,4.41,3.95,4.10,61000,251620,,,54628403,16,
2015-07-06_3556,2015-07-06,3556,禾瑞亞,tpex,80.30,80.30,78.50,78.70,362000,28749200,,,53380712,245,
2015-07-06_3557,2015-07-06,3557,嘉威,twse,5.14,5.14,5.05,5.05,142605,721685,-0.05,,,43,
2015-07-06_3558,2015-07-06,3558,神準,tpex,271.00,275.50,266.00,268.00,502000,135692000,,,48931881,423,
2015-07-06_3559,2015-07-06,3559,全智科,twse,21.25,21.50,21.25,21.40,428200,9135879,-0.35,,,221,
2015-07-06_3561,2015-07-06,3561,昇陽光電,twse,19.65,19.80,19.00,19.00,2502136,48313384,-0.65,,,1179,
2015-07-06_3562,2015-07-06,3562,頂晶科,tpex,5.42,5.42,5.42,5.42,1000,5420,0.42,up,52360000,1,
2015-07-06_3563,2015-07-06,3563,牧德,tpex,42.35,43.30,42.00,43.30,46000,1959100,0.60,,42608234,35,
2015-07-06_3564,2015-07-06,3564,其陽,tpex,72.30,72.70,69.00,69.00,232000,16316900,,,20400000,190,
2015-07-06_3567,2015-07-06,3567,逸昌,tpex,13.45,13.65,13.40,13.65,10000,134350,,,35581000,5,
2015-07-06_3570,2015-07-06,3570,大塚,tpex,76.30,81.50,76.30,79.50,18000,1436300,,,17097000,16,
2015-07-06_3573,2015-07-06,3573,穎台,twse,17.15,17.50,16.15,16.55,537200,9069299,-0.75,,,252,
2015-07-06_3576,2015-07-06,3576,聯合再生,twse,25.60,25.70,24.85,24.85,8066978,203499750,-0.55,,,2930,
2015-07-06_3577,2015-07-06,3577,泓格,tpex,37.20,37.20,36.40,36.90,21000,769200,,,43689403,16,
2015-07-06_3579,2015-07-06,3579,尚志,twse,14.25,14.60,13.90,13.90,390200,5549550,-0.5,,,209,
2015-07-06_3580,2015-07-06,3580,友威科,tpex,9.20,9.50,8.92,8.95,176000,1595330,,,50706657,89,
2015-07-06_3581,2015-07-06,3581,博磊,tpex,19.80,19.80,19.10,19.10,23000,445950,,,51776000,21,
2015-07-06_3583,2015-07-06,3583,辛耘,twse,59.80,60.00,59.40,59.60,234000,13960500,0.2,,,123,
2015-07-06_3584,2015-07-06,3584,介面,twse,12.70,13.25,12.65,12.65,1796399,23140227,0.0,,,716,
2015-07-06_3587,2015-07-06,3587,閎康,tpex,54.00,54.70,53.20,54.00,153000,8260300,,,46313157,123,
2015-07-06_3588,2015-07-06,3588,通嘉,twse,33.50,33.70,33.00,33.30,44201,1470632,-0.5,,,40,
2015-07-06_3591,2015-07-06,3591,艾笛森,twse,21.90,22.00,21.00,21.35,374300,8065575,-0.75,,,170,
2015-07-06_3593,2015-07-06,3593,力銘,twse,11.70,11.75,11.25,11.25,138030,1579785,-0.45,,,84,
2015-07-06_3594,2015-07-06,3594,磐儀,tpex,35.10,36.00,34.60,35.00,75000,2637050,,,56144543,62,
2015-07-06_3596,2015-07-06,3596,智易,twse,29.85,30.00,29.60,29.60,487100,14543620,-0.45,,,309,
2015-07-06_3598,2015-07-06,3598,奕力,twse,55.80,56.60,55.60,55.60,547227,30723574,-0.7,,,318,
2015-07-06_3605,2015-07-06,3605,宏致,twse,23.95,24.20,23.65,23.75,267000,6372650,-0.2,,,136,
2015-07-06_3607,2015-07-06,3607,谷崧,twse,68.00,68.20,66.80,66.90,1236107,83514679,-1.3,,,731,
2015-07-06_3609,2015-07-06,3609,東林,tpex,15.45,15.70,15.45,15.70,6000,93350,0.20,,30385387,4,
2015-07-06_3611,2015-07-06,3611,鼎翰,tpex,282.50,288.00,281.00,281.00,139000,39633500,0.00,,34629000,126,
2015-07-06_3615,2015-07-06,3615,安可,tpex,18.60,18.95,18.55,18.55,142000,2654250,,,70584512,88,
2015-07-06_3617,2015-07-06,3617,碩天,twse,67.10,67.30,66.60,66.80,65000,4352600,-0.3,,,44,
2015-07-06_3622,2015-07-06,3622,洋華,twse,14.00,14.60,13.85,13.85,1243310,17700241,-0.15,,,607,
2015-07-06_3623,2015-07-06,3623,富晶通,tpex,38.50,38.50,37.40,37.50,63000,2374550,,,58679750,53,
2015-07-06_3624,2015-07-06,3624,光頡,tpex,25.05,25.10,22.55,22.55,2131000,48911350,,,117340842,949,
2015-07-06_3625,2015-07-06,3625,西勝,tpex,9.01,9.01,8.95,8.95,17000,152500,,,56078000,9,
2015-07-06_3628,2015-07-06,3628,盈正,tpex,71.40,71.90,68.10,68.20,291000,20350600,,,45000000,237,
2015-07-06_3629,2015-07-06,3629,卓韋,tpex,10.60,10.60,9.80,9.80,20000,204000,,,21126380,6,
2015-07-06_3630,2015-07-06,3630,新鉅科,tpex,20.50,21.70,20.50,21.50,1513000,32064150,1.10,,101644960,863,
2015-07-06_3631,2015-07-06,3631,晟楠,tpex,31.35,32.45,30.20,30.20,59000,1862300,,,79920909,51,
2015-07-06_3632,2015-07-06,3632,研勤,tpex,29.60,30.75,29.40,29.70,469000,14029350,,,30797738,281,
2015-07-06_3642,2015-07-06,3642,駿熠電,tpex,29.20,29.75,28.50,28.50,70000,2029000,,,31769050,34,
2015-07-06_3645,2015-07-06,3645,達邁,twse,42.00,42.55,41.90,42.10,123050,5215889,0.1,,,76,
2015-07-06_3646,2015-07-06,3646,艾恩特,tpex,17.80,18.10,17.60,17.70,25000,443700,,,38584371,17,
2015-07-06_3652,2015-07-06,3652,精聯,tpex,18.75,18.75,18.45,18.45,12000,223100,,,46796000,7,
2015-07-06_3653,2015-07-06,3653,健策,twse,52.00,52.40,51.60,51.80,191100,9940690,-0.4,,,154,
2015-07-06_3658,2015-07-06,3658,漢微科,tpex,2000.00,2045.00,1940.00,1950.00,327000,648510000,,,71000000,308,
2015-07-06_3661,2015-07-06,3661,世芯-KY,twse,51.30,51.40,49.00,49.90,302500,15214225,-1.5,,,181,
2015-07-06_3662,2015-07-06,3662,樂陞,tpex,151.00,153.00,145.00,146.00,1051000,156978000,,,87076289,649,
2015-07-06_3663,2015-07-06,3663,鑫科,tpex,20.25,21.75,20.25,20.70,301000,6392650,0.45,,73498057,143,
2015-07-06_3664,2015-07-06,3664,F-安瑞,tpex,16.35,17.10,16.15,17.00,439000,7340900,0.60,,77623372,261,
2015-07-06_3665,2015-07-06,3665,貿聯-KY,twse,187.00,191.50,186.00,186.50,2122423,399646376,0.0,,,1548,
2015-07-06_3666,2015-07-06,3666,光耀,tpex,22.80,22.80,21.80,21.80,250000,5494400,,,49214600,166,
2015-07-06_3669,2015-07-06,3669,圓展,twse,18.20,18.20,17.50,17.50,257000,4577950,-1.0,,,134,
2015-07-06_3672,2015-07-06,3672,康聯訊,tpex,51.60,51.60,49.20,50.40,516000,25910500,,,28006909,353,
2015-07-06_3673,2015-07-06,3673,TPK-KY,twse,182.50,184.50,176.00,177.50,6465705,1161534695,-8.0,,,4262,
2015-07-06_3675,2015-07-06,3675,德微,tpex,28.50,28.50,28.05,28.30,28000,793500,,,44428250,21,
2015-07-06_3679,2015-07-06,3679,新至陞,twse,42.50,44.60,42.50,44.60,16000,700100,0.0,,,14,
2015-07-06_3680,2015-07-06,3680,家登,tpex,37.60,38.65,37.60,37.70,156000,5932350,0.05,,62460582,100,
2015-07-06_3682,2015-07-06,3682,亞太電,twse,11.90,12.10,11.85,11.85,5077049,60498725,-0.3,,,1269,
2015-07-06_3684,2015-07-06,3684,榮昌,tpex,66.10,73.90,65.20,73.90,1279000,90753500,6.70,,20478460,671,
2015-07-06_3685,2015-07-06,3685,政翔,tpex,61.50,63.00,59.50,59.60,627000,38272400,,,80000000,433,
2015-07-06_3686,2015-07-06,3686,達能,twse,9.18,9.25,8.90,8.90,2123072,19172169,-0.28,,,725,
2015-07-06_3687,2015-07-06,3687,歐買尬,tpex,69.70,69.70,68.20,68.20,50000,3437900,,,30059572,40,
2015-07-06_3689,2015-07-06,3689,湧德,tpex,54.10,54.50,53.80,53.80,312000,16859700,,,69675807,227,
2015-07-06_3691,2015-07-06,3691,碩禾,tpex,578.00,583.00,563.00,563.00,696000,397805000,,,60893156,639,
2015-07-06_3693,2015-07-06,3693,營邦,tpex,126.00,136.00,126.00,134.00,1338000,177693000,7.50,,38256694,1083,
2015-07-06_3694,2015-07-06,3694,海華,twse,21.80,24.30,21.70,24.30,10003269,234801234,2.2,,,3979,
2015-07-06_3698,2015-07-06,3698,隆達,twse,20.35,20.65,20.20,20.20,2023240,41341371,-0.25,,,1247,
2015-07-06_3701,2015-07-06,3701,大眾控,twse,8.99,8.99,8.99,8.99,1070,9602,0.02,up,,3,
2015-07-06_3702,2015-07-06,3702,大聯大,twse,37.90,38.15,37.70,37.75,2235891,84585924,-0.25,,,1323,
2015-07-06_3703,2015-07-06,3703,欣陸,twse,10.05,10.05,9.94,9.96,411929,4111682,-0.09,,,122,
2015-07-06_3704,2015-07-06,3704,合勤控,twse,13.40,13.55,13.10,13.45,992130,13314443,0.0,,,373,
2015-07-06_3705,2015-07-06,3705,永信,twse,53.00,53.20,52.30,52.30,172106,9085742,-0.5,,,104,
2015-07-06_3706,2015-07-06,3706,神達,twse,31.80,32.10,30.40,30.40,16052727,499635036,-2.1,,,5614,
2015-07-06_3707,2015-07-06,3707,漢磊,tpex,9.32,9.50,9.32,9.44,57000,536980,,,163319154,35,
2015-07-06_4102,2015-07-06,4102,永日,tpex,17.35,17.50,17.05,17.35,86000,1480500,0.00,,42373443,44,
2015-07-06_4103,2015-07-06,4103,百略,tpex,73.00,73.00,71.50,72.00,27000,1945100,,,109996975,22,
2015-07-06_4104,2015-07-06,4104,佳醫,twse,49.40,49.60,49.00,49.30,235100,11594500,0.0,,,144,
2015-07-06_4105,2015-07-06,4105,東洋,tpex,74.00,77.00,73.90,75.00,3768000,285480500,,,248649959,2408,
2015-07-06_4106,2015-07-06,4106,雃博,twse,44.50,46.90,44.50,44.60,1449010,65993902,-0.7,,,1112,
2015-07-06_4107,2015-07-06,4107,邦特,tpex,110.00,111.50,105.50,105.50,1533000,166015500,,,85925961,1132,
2015-07-06_4108,2015-07-06,4108,懷特,twse,20.50,21.20,20.50,20.90,781000,16281850,0.1,,,437,
2015-07-06_4109,2015-07-06,4109,穆拉德,tpex,24.60,24.60,24.15,24.30,150000,3643850,,,71657210,94,
2015-07-06_4111,2015-07-06,4111,濟生,tpex,25.80,26.20,25.35,25.35,76000,1964200,,,54791332,67,
2015-07-06_4113,2015-07-06,4113,聯上,tpex,20.00,20.20,19.80,19.80,660000,13157900,,,154881956,294,
2015-07-06_4114,2015-07-06,4114,健喬,tpex,35.00,35.70,34.30,34.50,338000,11826400,,,121982378,213,
2015-07-06_4119,2015-07-06,4119,旭富,twse,82.70,83.70,80.80,80.90,2263039,185754030,-1.8,,,1647,
2015-07-06_4120,2015-07-06,4120,友華,tpex,65.50,66.30,64.50,64.80,221000,14426100,,,86747119,171,
2015-07-06_4121,2015-07-06,4121,優盛,tpex,12.05,12.10,11.90,11.90,61000,732900,0.00,,73316764,37,
2015-07-06_4123,2015-07-06,4123,晟德,tpex,70.20,72.30,70.00,70.00,1077000,76576300,,,208303543,735,
2015-07-06_4126,2015-07-06,4126,太醫,tpex,61.80,61.80,61.20,61.70,45000,2769800,,,66015216,38,
2015-07-06_4127,2015-07-06,4127,天良,tpex,27.00,27.70,26.15,26.40,1412000,37887400,,,45760000,690,
2015-07-06_4128,2015-07-06,4128,中天,tpex,23.85,24.25,23.70,23.95,863000,20685250,0.10,,425342650,462,
2015-07-06_4129,2015-07-06,4129,聯合,tpex,53.00,53.00,51.70,51.70,347000,18119200,,,56202200,204,
2015-07-06_4130,2015-07-06,4130,健亞,tpex,49.70,51.10,47.00,47.00,1875000,92324700,,,100806000,1119,
2015-07-06_4133,2015-07-06,4133,亞諾法,twse,30.55,30.95,30.45,30.55,74000,2263950,-0.05,,,49,
