key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-03_3317,2022-01-03,3317,尼克森,tpex,80.40,85.70,80.40,82.70,18844000,1584685500,2.70,,61251550,12907,
2022-01-03_3321,2022-01-03,3321,同泰,twse,14.30,14.50,14.00,14.20,395982,5650252,0.0,,,258,
2022-01-03_3322,2022-01-03,3322,建舜電,tpex,28.50,28.80,26.60,27.75,14028000,387622900,-0.85,,96651520,6402,
2022-01-03_3323,2022-01-03,3323,加百裕,tpex,42.85,43.90,42.60,43.30,1201000,52116300,0.55,,80305914,765,
2022-01-03_3324,2022-01-03,3324,雙鴻,tpex,205.00,205.00,201.00,203.00,830000,168443000,1.00,,88394092,539,
2022-01-03_3325,2022-01-03,3325,旭品,tpex,18.65,19.25,18.50,18.95,947000,17930950,0.35,,84634579,543,
2022-01-03_3338,2022-01-03,3338,泰碩,twse,55.50,56.30,54.30,55.40,1540255,85484558,0.5,,,1137,
2022-01-03_3339,2022-01-03,3339,泰谷,tpex,22.15,22.65,22.15,22.15,457000,10183100,0.10,,50861649,239,
2022-01-03_3346,2022-01-03,3346,麗清,twse,44.20,44.20,43.20,43.50,657354,28618938,-0.55,,,434,
2022-01-03_3354,2022-01-03,3354,律勝,tpex,19.10,19.10,18.70,18.75,311000,5855950,-0.35,,70112426,190,
2022-01-03_3356,2022-01-03,3356,奇偶,twse,31.80,31.80,31.35,31.55,244477,7709047,-0.15,,,148,
2022-01-03_3357,2022-01-03,3357,臺慶科,tpex,131.00,132.50,131.00,131.50,240000,31620500,1.00,,103134000,194,
2022-01-03_3360,2022-01-03,3360,尚立,tpex,16.05,16.25,15.90,15.90,274000,4380200,-0.20,,68707054,140,
2022-01-03_3362,2022-01-03,3362,先進光,tpex,80.90,82.50,80.10,81.90,1698000,138260100,2.10,,131545880,1183,
2022-01-03_3363,2022-01-03,3363,上詮,tpex,33.90,33.90,33.05,33.05,388000,12884200,-0.35,,88185951,255,
2022-01-03_3372,2022-01-03,3372,典範,tpex,24.50,24.55,24.00,24.10,632000,15332550,-0.10,,175100000,340,
2022-01-03_3373,2022-01-03,3373,熱映,tpex,37.65,37.65,37.00,37.00,153000,5690050,-0.30,,43289801,106,
2022-01-03_3374,2022-01-03,3374,精材,tpex,144.00,146.00,143.00,143.00,3647000,526366500,0.00,,271364316,2576,
2022-01-03_3376,2022-01-03,3376,新日興,twse,97.00,97.60,95.10,95.20,752762,72289964,-1.4,,,671,
2022-01-03_3379,2022-01-03,3379,彬台,tpex,12.65,13.10,12.65,12.70,260000,3342700,0.05,,38041748,127,
2022-01-03_3380,2022-01-03,3380,明泰,twse,33.95,35.65,33.90,33.95,19518659,675653944,0.4,,,9161,
2022-01-03_3383,2022-01-03,3383,新世紀,twse,9.22,9.22,9.22,9.22,1011119,9322510,0.83,up,,153,
2022-01-03_3388,2022-01-03,3388,崇越電,tpex,85.50,86.00,85.10,85.40,78000,6664300,-0.10,,74061000,69,
2022-01-03_3390,2022-01-03,3390,旭軟,tpex,27.35,27.70,26.60,26.75,1583000,42759550,-1.00,,67505059,939,
2022-01-03_3402,2022-01-03,3402,漢科,tpex,49.05,49.05,47.20,48.00,1524000,73378800,-1.05,,73047692,1010,
2022-01-03_3406,2022-01-03,3406,玉晶光,twse,533.00,549.00,531.00,548.00,3135996,1703348067,19.0,,,3083,
2022-01-03_3413,2022-01-03,3413,京鼎,twse,256.00,257.00,239.50,241.50,3830020,937195256,-13.5,,,16938,
2022-01-03_3416,2022-01-03,3416,融程電,twse,78.60,78.60,78.10,78.40,25644,2008089,0.0,,,93,
2022-01-03_3419,2022-01-03,3419,譁裕,twse,25.65,26.10,25.25,25.45,2202516,56405757,-0.1,,,1148,
2022-01-03_3426,2022-01-03,3426,台興,tpex,38.40,38.50,38.40,38.50,2000,76900,-0.35,,26400000,2,
2022-01-03_3432,2022-01-03,3432,台端,twse,15.25,15.35,15.00,15.15,247003,3737295,-0.1,,,106,
2022-01-03_3434,2022-01-03,3434,哲固,tpex,18.40,18.90,18.20,18.60,1849000,34602800,0.20,,22700000,372,
2022-01-03_3437,2022-01-03,3437,榮創,twse,25.90,25.95,25.40,25.55,378035,9685750,-0.15,,,225,
2022-01-03_3438,2022-01-03,3438,類比科,tpex,90.00,92.10,90.00,90.50,310000,28287200,0.50,,47165815,264,
2022-01-03_3441,2022-01-03,3441,聯一光,tpex,38.75,38.95,38.50,38.50,124000,4795150,-0.25,,40039920,93,
2022-01-03_3443,2022-01-03,3443,創意,twse,592.00,594.00,580.00,580.00,741334,433497065,-6.0,,,1034,
2022-01-03_3444,2022-01-03,3444,利機,tpex,62.20,62.50,60.20,60.50,441000,26856100,-1.60,,39114586,345,
2022-01-03_3450,2022-01-03,3450,聯鈞,twse,57.50,57.50,56.30,56.30,338401,19199465,-0.5,,,308,
2022-01-03_3454,2022-01-03,3454,晶睿,twse,75.00,77.00,75.00,75.70,63519,4825516,0.7,,,153,
2022-01-03_3455,2022-01-03,3455,由田,tpex,89.50,95.70,89.30,91.90,14867000,1378092900,3.90,,59850750,9452,
2022-01-03_3465,2022-01-03,3465,進泰電子,tpex,224.50,225.00,222.00,222.00,74000,16501500,-5.00,,32204368,61,
2022-01-03_3466,2022-01-03,3466,致振,tpex,20.00,20.50,19.15,19.25,1177000,23054900,-0.25,,60887573,506,
2022-01-03_3479,2022-01-03,3479,安勤,tpex,57.30,57.30,56.20,56.30,50000,2825400,-0.60,,70525164,40,
2022-01-03_3481,2022-01-03,3481,群創,twse,19.75,19.80,19.20,19.20,90275153,1750605701,-0.4,,,20991,
2022-01-03_3483,2022-01-03,3483,力致,tpex,91.10,91.80,90.10,90.60,850000,77270600,-0.30,,77816485,562,
2022-01-03_3484,2022-01-03,3484,崧騰,tpex,90.80,91.50,88.70,88.80,2617000,235749800,-0.50,,69736557,1666,
2022-01-03_3489,2022-01-03,3489,森寶,tpex,12.35,12.35,12.10,12.15,205000,2493650,-0.15,,83130670,100,
2022-01-03_3490,2022-01-03,3490,單井,tpex,35.80,36.20,34.05,34.20,1991000,69134600,-1.55,,57006435,1303,
2022-01-03_3491,2022-01-03,3491,昇達科,tpex,217.00,217.00,209.00,212.00,936000,198217500,-2.50,,62158662,689,
2022-01-03_3492,2022-01-03,3492,長盛,tpex,19.40,19.40,18.95,18.95,53000,1009600,-0.05,,35531600,27,
2022-01-03_3494,2022-01-03,3494,誠研,twse,4.98,5.47,4.98,5.47,817371,4442587,0.49,,,273,
2022-01-03_3498,2022-01-03,3498,陽程,tpex,33.00,33.25,32.65,32.65,40000,1315150,0.05,,63473008,37,
2022-01-03_3499,2022-01-03,3499,環天科,tpex,25.95,27.80,24.55,26.00,12095000,318281950,0.35,,54970596,4916,
2022-01-03_3501,2022-01-03,3501,維熹,twse,48.20,48.30,48.10,48.10,52341,2523698,-0.1,,,48,
2022-01-03_3504,2022-01-03,3504,揚明光,twse,118.00,119.50,115.00,119.50,1083693,127790642,2.0,,,880,
2022-01-03_3508,2022-01-03,3508,位速,tpex,73.00,75.50,68.50,68.50,25040000,1804841000,-2.00,,102141737,14617,
2022-01-03_3511,2022-01-03,3511,矽瑪,tpex,41.05,41.40,40.60,40.95,331000,13516000,-0.05,,79972945,200,
2022-01-03_3512,2022-01-03,3512,皇龍,tpex,33.60,33.80,33.10,33.30,61000,2036700,-0.15,,84000000,41,
2022-01-03_3515,2022-01-03,3515,華擎,twse,287.50,289.50,276.00,280.00,2342873,662951896,-1.5,,,3302,
2022-01-03_3516,2022-01-03,3516,亞帝歐,tpex,17.80,17.80,17.60,17.70,22000,389350,-0.10,,50590216,14,
2022-01-03_3518,2022-01-03,3518,柏騰,twse,25.30,25.40,24.80,24.95,345085,8640075,-0.05,,,186,
2022-01-03_3520,2022-01-03,3520,華盈,tpex,15.45,15.50,15.05,15.20,215000,3270750,-0.25,,68846778,131,
2022-01-03_3521,2022-01-03,3521,鴻翊,tpex,14.00,14.05,13.60,13.85,147000,2025800,-0.10,,47263907,77,
2022-01-03_3522,2022-01-03,3522,御頂,tpex,10.15,10.35,10.10,10.30,246000,2507000,0.20,,72600000,118,
2022-01-03_3523,2022-01-03,3523,迎輝,tpex,13.00,13.00,12.90,12.95,47000,610850,0.95,,61829868,9,
2022-01-03_3526,2022-01-03,3526,凡甲,tpex,184.00,188.50,178.50,186.00,1172000,216532500,1.50,,58310366,991,
2022-01-03_3527,2022-01-03,3527,聚積,tpex,182.50,183.00,180.00,182.00,266000,48295000,0.00,,44445125,228,
2022-01-03_3528,2022-01-03,3528,安馳,twse,50.70,50.80,50.30,50.30,27350,1381452,0.1,,,25,
2022-01-03_3529,2022-01-03,3529,力旺,tpex,2215.00,2225.00,2145.00,2145.00,376000,818255000,-45.00,,76123442,367,
2022-01-03_3530,2022-01-03,3530,晶相光,twse,138.50,138.50,134.00,134.50,767325,103845192,-2.0,,,681,
2022-01-03_3531,2022-01-03,3531,先益,tpex,22.15,22.30,22.15,22.30,11000,244600,0.30,,61175011,8,
2022-01-03_3532,2022-01-03,3532,台勝科,twse,293.50,298.50,286.00,288.00,2145695,624451868,-2.0,,,2277,
2022-01-03_3533,2022-01-03,3533,嘉澤,twse,763.00,766.00,746.00,749.00,295138,222249140,-12.0,,,473,
2022-01-03_3535,2022-01-03,3535,晶彩科,twse,18.65,18.70,18.15,18.15,342273,6257184,-0.25,,,200,
2022-01-03_3536,2022-01-03,3536,誠創,twse,6.15,6.15,6.11,6.11,101490,623092,-0.04,,,22,
2022-01-03_3537,2022-01-03,3537,堡達,tpex,38.10,38.60,37.80,37.80,1185000,45259050,-0.15,,53564742,622,
2022-01-03_3540,2022-01-03,3540,曜越,tpex,43.05,43.25,42.25,42.50,315000,13437650,-0.50,,73066548,234,
2022-01-03_3541,2022-01-03,3541,西柏,tpex,62.50,63.30,62.10,62.60,181000,11346700,0.10,,56787142,128,
2022-01-03_3543,2022-01-03,3543,州巧,twse,26.55,26.55,26.00,26.10,62003,1619378,-0.4,,,40,
2022-01-03_3545,2022-01-03,3545,敦泰,twse,173.50,176.50,171.00,176.50,8436656,1469804228,5.0,,,7481,
2022-01-03_3546,2022-01-03,3546,宇峻,tpex,95.20,96.90,93.70,95.00,2405000,229728500,1.30,,48177548,1824,
2022-01-03_3548,2022-01-03,3548,兆利,tpex,63.00,63.90,62.90,63.50,273000,17311300,0.60,,60121398,142,
2022-01-03_3550,2022-01-03,3550,聯穎,twse,19.25,19.40,19.00,19.20,1247846,23904677,-0.4,,,636,
2022-01-03_3551,2022-01-03,3551,世禾,tpex,74.30,74.70,72.30,72.60,916000,67421500,-1.10,,56774890,632,
2022-01-03_3552,2022-01-03,3552,同致,tpex,177.50,181.00,176.50,176.50,567000,101033500,1.50,,85592949,451,
2022-01-03_3555,2022-01-03,3555,重鵬,tpex,40.75,40.75,40.05,40.05,5000,201050,-0.70,,25762797,5,
2022-01-03_3556,2022-01-03,3556,禾瑞亞,tpex,76.20,76.20,75.20,75.40,254000,19204000,-0.20,,61252735,172,
2022-01-03_3557,2022-01-03,3557,嘉威,twse,77.70,78.00,76.70,76.90,81770,6320506,0.2,,,85,
2022-01-03_3558,2022-01-03,3558,神準,tpex,104.00,106.00,102.50,104.00,271000,28320000,1.50,,49060881,218,
2022-01-03_3563,2022-01-03,3563,牧德,twse,279.00,281.00,273.50,278.00,1292997,359621009,-1.0,,,2429,
2022-01-03_3564,2022-01-03,3564,其陽,tpex,30.85,32.45,30.50,32.45,252000,7940150,1.95,,59123100,179,
2022-01-03_3567,2022-01-03,3567,逸昌,tpex,39.20,40.30,38.50,38.50,3630000,143417800,0.15,,34127000,2192,
2022-01-03_3570,2022-01-03,3570,大塚,tpex,78.60,78.90,78.50,78.50,13000,1021100,0.00,,17097000,12,
2022-01-03_3576,2022-01-03,3576,聯合再生,twse,21.95,22.05,21.70,21.70,3614196,78880228,-0.15,,,2133,
2022-01-03_3577,2022-01-03,3577,泓格,tpex,58.20,62.60,58.10,62.60,430000,26023900,4.40,,52864177,289,
2022-01-03_3580,2022-01-03,3580,友威科,tpex,59.80,60.00,58.60,59.60,174000,10357900,0.20,,39470657,113,
2022-01-03_3581,2022-01-03,3581,博磊,tpex,27.70,27.70,27.20,27.35,50000,1367550,-0.15,,51006000,46,
2022-01-03_3583,2022-01-03,3583,辛耘,twse,113.00,115.00,103.50,107.00,33961562,3704640229,-1.0,,,19172,
2022-01-03_3587,2022-01-03,3587,閎康,tpex,159.00,161.00,156.50,158.50,1488000,236736000,1.50,,62313157,899,
2022-01-03_3588,2022-01-03,3588,通嘉,twse,152.50,156.50,150.50,151.00,2888876,442772774,1.0,,,2327,
2022-01-03_3591,2022-01-03,3591,艾笛森,twse,23.60,23.90,23.45,23.50,600690,14166020,-0.1,,,295,
2022-01-03_3593,2022-01-03,3593,力銘,twse,15.40,15.50,15.30,15.35,74548,1147090,-0.15,,,63,
2022-01-03_3594,2022-01-03,3594,磐儀,tpex,22.20,22.50,21.90,22.25,449000,9904000,0.05,,74421771,216,
2022-01-03_3596,2022-01-03,3596,智易,twse,129.00,132.00,127.00,129.50,9453459,1227386217,2.0,,,6204,
2022-01-03_3597,2022-01-03,3597,映興,tpex,33.60,33.60,31.85,32.55,574000,18698600,-0.90,,39146150,388,
2022-01-03_3605,2022-01-03,3605,宏致,twse,52.60,53.30,51.00,51.00,3091232,161321325,-1.0,,,2186,
2022-01-03_3607,2022-01-03,3607,谷崧,twse,18.80,19.70,18.40,18.40,13183436,250874775,-0.35,,,5393,
2022-01-03_3609,2022-01-03,3609,三一東林,tpex,53.10,53.20,51.20,52.30,58000,3023400,-0.70,,30679387,45,
2022-01-03_3611,2022-01-03,3611,鼎翰,tpex,200.50,202.00,199.00,199.50,75000,14980000,-1.00,,42476940,49,
2022-01-03_3615,2022-01-03,3615,安可,tpex,24.55,24.55,23.90,24.20,503000,12130000,-0.20,,68466976,270,
2022-01-03_3617,2022-01-03,3617,碩天,twse,69.30,69.90,69.30,69.60,61000,4236200,0.3,,,36,
2022-01-03_3622,2022-01-03,3622,洋華,twse,29.20,29.20,28.25,28.30,163902,4662208,-0.5,,,142,
2022-01-03_3623,2022-01-03,3623,富晶通,tpex,21.45,22.10,20.80,22.10,2986000,65263400,2.00,,29185946,1196,
2022-01-03_3624,2022-01-03,3624,光頡,tpex,82.50,85.50,82.00,84.00,37182000,3114151200,2.00,,117340842,20841,
2022-01-03_3625,2022-01-03,3625,西勝,tpex,26.20,27.00,25.70,26.45,1435000,38036800,0.50,,98077037,856,
2022-01-03_3628,2022-01-03,3628,盈正,tpex,39.45,43.25,39.45,43.25,546000,23151000,3.90,,45000000,354,
2022-01-03_3629,2022-01-03,3629,地心引力,tpex,55.40,59.30,55.40,58.70,8000,454800,3.90,,33702455,8,
2022-01-03_3630,2022-01-03,3630,新鉅科,tpex,39.65,39.65,39.05,39.05,294000,11561500,-0.40,,184191848,188,
2022-01-03_3631,2022-01-03,3631,晟楠,tpex,48.35,48.95,47.40,47.60,75000,3591600,-0.75,,81820909,56,
2022-01-03_3632,2022-01-03,3632,研勤,tpex,10.10,10.25,10.10,10.25,90000,917900,0.26,,40889738,70,
2022-01-03_3642,2022-01-03,3642,駿熠電,tpex,9.50,10.00,9.21,9.57,67000,636890,0.07,,43368642,40,
2022-01-03_3645,2022-01-03,3645,達邁,twse,43.30,43.65,43.00,43.40,407698,17631180,0.15,,,283,
2022-01-03_3646,2022-01-03,3646,艾恩特,tpex,28.80,29.55,28.40,28.85,181000,5248650,0.10,,39297371,125,
2022-01-03_3652,2022-01-03,3652,精聯,tpex,22.35,22.45,22.20,22.40,95000,2122050,0.05,,75097500,56,
2022-01-03_3653,2022-01-03,3653,健策,twse,410.00,417.50,405.00,408.00,1094058,450304167,0.0,,,1058,
2022-01-03_3661,2022-01-03,3661,世芯-KY,twse,1025.00,1030.00,993.00,999.00,619966,621595197,-21.0,,,749,
2022-01-03_3663,2022-01-03,3663,鑫科,tpex,34.25,34.35,33.80,33.95,134000,4562500,-0.30,,73498057,92,
2022-01-03_3664,2022-01-03,3664,安瑞-KY,tpex,9.29,9.29,9.13,9.20,5000,46050,0.01,,51111294,5,
2022-01-03_3665,2022-01-03,3665,貿聯-KY,twse,263.00,265.50,262.00,263.50,1024227,270072909,2.5,,,976,
2022-01-03_3666,2022-01-03,3666,光耀,tpex,34.60,36.55,34.60,35.05,1146000,40810550,0.45,,58653100,738,
2022-01-03_3669,2022-01-03,3669,圓展,twse,67.10,70.90,66.90,67.50,4567483,313053047,1.3,,,3419,
2022-01-03_3672,2022-01-03,3672,康聯訊,tpex,40.05,41.00,40.05,40.05,1017000,40797250,-4.40,,32268375,445,
2022-01-03_3673,2022-01-03,3673,TPK-KY,twse,43.85,43.90,42.55,42.70,1721148,73886091,-0.75,,,1372,
2022-01-03_3675,2022-01-03,3675,德微,tpex,296.50,313.00,292.00,294.00,7527000,2274160000,5.50,,44428250,6202,
2022-01-03_3679,2022-01-03,3679,新至陞,twse,91.50,91.50,89.80,90.50,121145,10957269,-1.0,,,111,
2022-01-03_3680,2022-01-03,3680,家登,tpex,330.00,338.00,322.50,334.50,2571000,852658000,,,84097270,2107,
2022-01-03_3682,2022-01-03,3682,亞太電,twse,8.33,8.63,8.25,8.54,11945514,100647383,0.32,,,3264,
2022-01-03_3684,2022-01-03,3684,榮昌,tpex,61.90,62.70,57.20,60.10,586000,35562700,2.00,,24591536,391,
2022-01-03_3685,2022-01-03,3685,元創精密,tpex,37.20,37.30,36.50,36.75,167000,6136550,-0.65,,79990000,105,
2022-01-03_3686,2022-01-03,3686,達能,twse,16.00,16.05,15.70,15.85,406532,6425453,0.0,,,339,
2022-01-03_3687,2022-01-03,3687,歐買尬,tpex,198.00,198.00,189.00,196.00,466000,90278500,-1.50,,30059572,306,
2022-01-03_3689,2022-01-03,3689,湧德,tpex,48.50,49.20,46.75,49.20,3675000,176985150,0.80,,75172325,2164,
2022-01-03_3691,2022-01-03,3691,碩禾,tpex,212.00,212.00,203.50,207.00,762000,157796000,-2.00,,75883420,680,
2022-01-03_3693,2022-01-03,3693,營邦,tpex,59.90,62.00,58.30,59.70,806000,48481500,-0.20,,38490694,639,
2022-01-03_3694,2022-01-03,3694,海華,twse,27.25,27.40,26.80,26.95,781223,21171974,-0.2,,,512,
2022-01-03_3701,2022-01-03,3701,大眾控,twse,76.00,77.60,73.20,73.40,2713763,202704649,-2.3,,,2409,
2022-01-03_3702,2022-01-03,3702,大聯大,twse,52.60,52.80,51.90,52.30,6421302,335879856,-0.3,,,2715,
2022-01-03_3702A,2022-01-03,3702A,大聯大甲特,twse,49.60,49.65,49.55,49.65,46051,2285179,0.1,,,32,
2022-01-03_3703,2022-01-03,3703,欣陸,twse,25.30,25.30,25.00,25.05,687758,17241722,-0.1,,,275,
2022-01-03_3704,2022-01-03,3704,合勤控,twse,35.35,35.40,34.80,34.85,4491547,157012577,-0.2,,,2263,
2022-01-03_3705,2022-01-03,3705,永信,twse,42.95,42.95,42.70,42.80,197802,8465168,-0.15,,,150,
2022-01-03_3706,2022-01-03,3706,神達,twse,35.30,35.35,34.40,34.50,11642574,403764144,-0.7,,,6309,
2022-01-03_3707,2022-01-03,3707,漢磊,tpex,145.00,148.50,144.00,144.50,10517000,1536961000,1.50,,329686814,6787,
2022-01-03_3708,2022-01-03,3708,上緯投控,twse,94.30,94.30,92.30,93.00,482622,44791722,-0.5,,,409,
2022-01-03_3709,2022-01-03,3709,鑫聯大投控,tpex,38.35,38.35,37.50,37.65,77000,2912500,-0.40,,100569450,55,
2022-01-03_3710,2022-01-03,3710,連展投控,tpex,9.97,9.98,9.68,9.70,896000,8762530,-0.15,,212035972,346,
2022-01-03_3711,2022-01-03,3711,日月光投控,twse,107.00,107.50,105.00,105.50,9976670,1060091862,-1.0,,,4314,
2022-01-03_3712,2022-01-03,3712,永崴投控,twse,33.10,33.35,32.75,32.80,386781,12746247,-0.05,,,288,
2022-01-03_3713,2022-01-03,3713,新晶投控,tpex,38.00,38.70,37.70,37.70,194000,7395750,-0.20,,78090000,118,
2022-01-03_3714,2022-01-03,3714,富采,twse,77.30,79.00,77.10,79.00,6634746,519801763,2.3,,,4150,
2022-01-03_4102,2022-01-03,4102,永日,tpex,19.40,19.60,19.10,19.10,88000,1697900,-0.40,,42373443,59,
2022-01-03_4104,2022-01-03,4104,佳醫,twse,57.60,57.70,57.40,57.50,86081,4950574,-0.1,,,122,
2022-01-03_4105,2022-01-03,4105,東洋,tpex,68.80,69.20,68.50,68.60,342000,23467000,-0.20,,248649959,249,
2022-01-03_4106,2022-01-03,4106,雃博,twse,29.80,29.80,29.35,29.40,399243,11774725,0.0,,,257,
2022-01-03_4107,2022-01-03,4107,邦特,tpex,115.00,115.50,113.00,115.50,155000,17761500,1.00,,69298336,101,
2022-01-03_4108,2022-01-03,4108,懷特,twse,23.50,23.60,23.30,23.60,592938,13930692,0.3,,,398,
2022-01-03_4109,2022-01-03,4109,加捷生醫,tpex,13.45,13.50,13.40,13.45,173000,2321800,0.05,,88936681,42,
2022-01-03_4111,2022-01-03,4111,濟生,tpex,23.10,23.10,23.00,23.00,45000,1035200,-0.10,,56982985,14,
2022-01-03_4113,2022-01-03,4113,聯上,tpex,14.45,14.50,14.30,14.45,321000,4626700,0.00,,211138137,106,
2022-01-03_4114,2022-01-03,4114,健喬,tpex,23.80,23.80,23.65,23.75,778000,18443250,0.15,,313134204,342,
2022-01-03_4116,2022-01-03,4116,明基醫,tpex,35.30,35.30,32.70,32.70,296000,10048050,-0.50,,44566000,203,
2022-01-03_4119,2022-01-03,4119,旭富,twse,84.00,84.40,82.40,82.40,353566,29363444,-1.6,,,1652,
2022-01-03_4120,2022-01-03,4120,友華,tpex,36.70,36.70,36.00,36.25,85000,3069000,-0.10,,86747119,72,
2022-01-03_4121,2022-01-03,4121,優盛,tpex,21.40,21.40,21.00,21.05,578000,12216800,-0.05,,84322770,284,
2022-01-03_4123,2022-01-03,4123,晟德,tpex,61.00,61.00,60.20,60.20,773000,46665900,-0.30,,505048747,451,
2022-01-03_4126,2022-01-03,4126,太醫,tpex,74.30,75.00,74.20,74.90,141000,10548800,-0.20,,72600000,86,
2022-01-03_4127,2022-01-03,4127,天良,tpex,14.80,14.80,14.10,14.25,838000,11988000,-0.55,,45760000,379,
2022-01-03_4128,2022-01-03,4128,中天,tpex,68.60,69.00,66.00,66.70,4612000,308887100,-2.60,,466329515,2849,
2022-01-03_4129,2022-01-03,4129,聯合,tpex,31.55,32.40,31.55,32.30,271000,8670300,0.80,,78111600,153,
2022-01-03_4129A,2022-01-03,4129A,聯合甲特,tpex,46.30,46.35,46.30,46.35,2000,92650,0.20,,10000000,2,
2022-01-03_4130,2022-01-03,4130,健亞,tpex,24.80,25.30,24.80,24.95,200000,5005950,0.15,,110003851,144,
2022-01-03_4133,2022-01-03,4133,亞諾法,twse,44.25,45.05,43.00,43.30,1774852,77961777,-0.25,,,1475,
2022-01-03_4137,2022-01-03,4137,麗豐-KY,twse,227.00,229.50,223.50,224.50,246813,55576288,-2.5,,,260,
2022-01-03_4138,2022-01-03,4138,曜亞,tpex,53.30,53.40,53.00,53.40,24000,1276000,0.10,,30000000,20,
2022-01-03_4139,2022-01-03,4139,馬光-KY,tpex,43.50,43.80,43.40,43.60,10000,435550,0.20,,42549911,10,
2022-01-03_4141,2022-01-03,4141,龍燈-KY,twse,25.10,25.25,25.00,25.15,2370262,59474370,0.1,,,1039,
2022-01-03_4142,2022-01-03,4142,國光生,twse,44.75,44.80,43.80,44.00,1912143,84261464,-0.65,,,1045,
2022-01-03_4147,2022-01-03,4147,中裕,tpex,71.10,71.10,69.60,69.80,370000,25902500,-0.80,,252314000,285,
2022-01-03_4148,2022-01-03,4148,全宇生技-KY,twse,41.10,41.10,39.85,40.05,31000,1245950,-0.05,,,22,
2022-01-03_4153,2022-01-03,4153,鈺緯,tpex,26.80,27.05,26.80,26.85,81000,2175250,0.05,,61759089,44,
2022-01-03_4154,2022-01-03,4154,樂威科-KY,tpex,50.40,53.70,50.40,53.40,9000,464200,-0.10,,35720000,8,
2022-01-03_4155,2022-01-03,4155,訊映,twse,23.35,23.50,23.25,23.30,101218,2360525,-0.05,,,71,
2022-01-03_4157,2022-01-03,4157,太景*-KY,tpex,15.50,15.80,15.35,15.70,1067000,16616200,0.30,,716844175,441,
2022-01-03_4160,2022-01-03,4160,創源,tpex,24.85,25.00,24.80,24.85,22000,546550,0.05,,24247016,18,
2022-01-03_4161,2022-01-03,4161,聿新科,tpex,27.90,28.85,27.80,28.05,77000,2154350,0.15,,52659736,45,
2022-01-03_4162,2022-01-03,4162,智擎,tpex,73.40,73.50,70.20,70.30,1869000,133398600,-2.30,,146596840,1261,
2022-01-03_4163,2022-01-03,4163,鐿鈦,tpex,86.00,86.50,85.90,85.90,30000,2583800,-0.40,,48290143,23,
2022-01-03_4164,2022-01-03,4164,承業醫,twse,38.20,38.20,37.90,37.90,288371,10963050,-0.15,,,152,
2022-01-03_4167,2022-01-03,4167,松瑞藥,tpex,19.20,19.30,18.90,19.15,525000,10040650,0.05,,317000607,243,
2022-01-03_4168,2022-01-03,4168,醣聯,tpex,29.80,29.85,28.85,29.50,290000,8499750,-0.10,,97481810,181,
2022-01-03_4171,2022-01-03,4171,瑞基,tpex,92.70,93.50,90.70,92.10,677000,62126200,1.30,,41787250,488,
2022-01-03_4173,2022-01-03,4173,久裕,tpex,18.05,18.15,18.00,18.05,67000,1210800,0.05,,74574355,45,
2022-01-03_4174,2022-01-03,4174,浩鼎,tpex,114.50,115.00,110.00,111.50,614000,68459500,-2.50,,199279374,476,
2022-01-03_4175,2022-01-03,4175,杏一,tpex,69.20,69.20,69.00,69.20,48000,3317400,-0.10,,35232364,42,
2022-01-03_4183,2022-01-03,4183,福永生技,tpex,18.35,18.50,18.20,18.20,19000,347200,-0.20,,23800000,15,
2022-01-03_4188,2022-01-03,4188,安克,tpex,19.35,19.35,19.15,19.35,34000,653950,0.00,,53221400,24,
2022-01-03_4190,2022-01-03,4190,佐登-KY,twse,72.80,72.80,71.20,71.30,115350,8247884,-1.5,,,90,
2022-01-03_4192,2022-01-03,4192,杏國,tpex,31.75,31.75,30.10,30.80,132000,4065450,-0.95,,115077000,114,
2022-01-03_4198,2022-01-03,4198,欣大健康,tpex,6.24,6.24,6.24,6.24,3000,18720,0.00,down,80540000,3,
2022-01-03_4205,2022-01-03,4205,中華食,tpex,130.50,131.00,130.50,130.50,9000,1175000,0.00,,88772026,7,
2022-01-03_4207,2022-01-03,4207,環泰,tpex,13.85,13.90,13.75,13.85,151000,2083500,0.05,,162090832,49,
2022-01-03_4303,2022-01-03,4303,信立,tpex,27.30,27.45,26.50,26.55,508000,13630700,-0.60,,70000000,253,
2022-01-03_4304,2022-01-03,4304,勝昱,tpex,11.20,11.20,10.55,11.00,138000,1515750,0.80,,36038065,51,
2022-01-03_4305,2022-01-03,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.00,down,55014000,1,
2022-01-03_4306,2022-01-03,4306,炎洲,twse,15.50,15.50,15.35,15.35,636920,9817602,-0.1,,,302,
2022-01-03_4401,2022-01-03,4401,東隆興,tpex,35.85,36.00,35.20,35.20,59000,2105050,-0.60,,120286286,47,
2022-01-03_4402,2022-01-03,4402,福大,tpex,6.73,6.78,6.71,6.77,87000,588260,0.04,,45991830,36,
2022-01-03_4406,2022-01-03,4406,新昕纖,tpex,11.75,11.75,11.50,11.50,337000,3902750,-0.30,,51912000,185,
2022-01-03_4413,2022-01-03,4413,飛寶企業,tpex,11.50,11.65,11.40,11.60,31000,356500,-0.05,,31314689,20,
2022-01-03_4414,2022-01-03,4414,如興,twse,7.22,7.26,7.07,7.10,2249938,16023006,-0.1,,,772,
