key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-22_6142,2021-01-22,6142,友勁,twse,8.40,8.40,8.17,8.19,295355,2423187,-0.05,,,118,
2021-01-22_6143,2021-01-22,6143,振曜,tpex,37.55,37.80,37.20,37.50,176000,6594750,0.00,,83006897,101,
2021-01-22_6144,2021-01-22,6144,得利影,tpex,13.35,14.30,13.30,14.20,18000,249250,0.10,,38273701,17,
2021-01-22_6146,2021-01-22,6146,耕興,tpex,253.00,254.00,252.00,254.00,31000,7821000,1.50,,92396553,28,
2021-01-22_6147,2021-01-22,6147,頎邦,tpex,74.70,75.80,74.50,75.40,8356000,627701500,1.00,,671523217,5271,
2021-01-22_6148,2021-01-22,6148,驊宏資,tpex,13.20,13.45,13.00,13.40,568000,7468450,0.00,,47000000,200,
2021-01-22_6150,2021-01-22,6150,撼訊,tpex,95.50,95.50,88.40,89.30,7659000,697500800,-8.70,,44881629,4581,
2021-01-22_6151,2021-01-22,6151,晉倫,tpex,23.60,23.95,23.55,23.95,87000,2071850,0.40,,55257300,57,
2021-01-22_6152,2021-01-22,6152,百一,twse,10.30,10.90,10.20,10.65,1097539,11512620,0.35,,,381,
2021-01-22_6153,2021-01-22,6153,嘉聯益,twse,34.05,35.00,34.00,34.50,10390063,359644220,0.45,,,4601,
2021-01-22_6154,2021-01-22,6154,順發,tpex,12.85,12.85,12.60,12.70,50000,633250,-0.10,,80080000,31,
2021-01-22_6155,2021-01-22,6155,鈞寶,twse,25.30,25.30,24.60,24.95,433136,10742428,0.2,,,239,
2021-01-22_6156,2021-01-22,6156,松上,tpex,19.35,19.65,19.20,19.45,561000,10868950,0.10,,80534609,306,
2021-01-22_6158,2021-01-22,6158,禾昌,tpex,31.95,32.20,31.65,31.90,92000,2931900,0.05,,53651988,59,
2021-01-22_6160,2021-01-22,6160,欣技,tpex,13.65,14.40,13.65,14.30,379000,5302000,0.40,,68489120,173,
2021-01-22_6161,2021-01-22,6161,捷波,tpex,19.00,19.05,18.60,18.90,165000,3099900,-0.10,,78983303,98,
2021-01-22_6163,2021-01-22,6163,華電網,tpex,14.85,15.10,14.85,15.05,352000,5273100,0.20,,122881692,131,
2021-01-22_6164,2021-01-22,6164,華興,twse,10.35,10.55,9.98,10.40,2575150,26455029,0.05,,,664,
2021-01-22_6165,2021-01-22,6165,浪凡,twse,37.45,39.80,37.35,39.70,738836,28405472,2.25,,,455,
2021-01-22_6166,2021-01-22,6166,凌華,twse,55.20,55.20,54.00,54.00,236055,12796005,-0.3,,,207,
2021-01-22_6167,2021-01-22,6167,久正,tpex,7.73,7.85,7.65,7.80,566000,4388460,0.00,,162173221,151,
2021-01-22_6168,2021-01-22,6168,宏齊,twse,18.20,18.80,17.80,18.15,4212763,76699409,-0.3,,,1914,
2021-01-22_6169,2021-01-22,6169,昱泉,tpex,27.40,29.50,27.30,28.50,170000,4849250,1.20,,23394960,131,
2021-01-22_6170,2021-01-22,6170,統振,tpex,17.25,17.45,17.20,17.40,253000,4378500,0.25,,89670038,112,
2021-01-22_6171,2021-01-22,6171,亞銳士,tpex,20.85,20.90,20.65,20.80,42000,872250,-0.05,,75351921,25,
2021-01-22_6172,2021-01-22,6172,互億,twse,29.95,30.05,29.95,30.05,5777,172934,0.0,,,7,
2021-01-22_6173,2021-01-22,6173,信昌電,tpex,61.50,63.40,61.40,63.30,1865000,116255400,2.00,,172000000,1259,
2021-01-22_6174,2021-01-22,6174,安碁,tpex,11.65,11.65,11.55,11.60,17000,196850,0.00,,50000000,9,
2021-01-22_6175,2021-01-22,6175,立敦,tpex,33.70,34.90,33.60,34.80,1049000,35956650,1.10,,136363516,674,
2021-01-22_6176,2021-01-22,6176,瑞儀,twse,118.50,119.50,117.50,119.50,5361092,636125251,1.5,,,2752,
2021-01-22_6177,2021-01-22,6177,達麗,twse,28.70,28.70,28.40,28.45,479629,13656502,-0.25,,,281,
2021-01-22_6179,2021-01-22,6179,亞通,tpex,32.05,32.20,32.00,32.10,91000,2915000,0.05,,74146731,56,
2021-01-22_6180,2021-01-22,6180,橘子,tpex,64.40,65.70,64.30,65.40,1420000,92493100,1.10,,175493573,1085,
2021-01-22_6182,2021-01-22,6182,合晶,tpex,38.70,40.65,38.55,40.45,20612000,824712700,2.10,,510898436,10890,
2021-01-22_6183,2021-01-22,6183,關貿,twse,46.85,47.00,46.80,47.00,67005,3140694,0.0,,,56,
2021-01-22_6184,2021-01-22,6184,大豐電,twse,43.20,43.20,42.70,42.95,141609,6063521,0.1,,,74,
2021-01-22_6185,2021-01-22,6185,幃翔,tpex,12.70,12.90,12.65,12.85,112000,1424600,0.15,,149867531,49,
2021-01-22_6186,2021-01-22,6186,新潤,tpex,27.85,27.85,27.55,27.75,393000,10858850,-0.25,,130034408,149,
2021-01-22_6187,2021-01-22,6187,萬潤,tpex,122.50,128.00,122.00,124.50,5172000,646565000,-0.50,,83323902,3721,
2021-01-22_6188,2021-01-22,6188,廣明,tpex,40.15,40.20,39.25,39.85,3310000,131583250,-0.10,,278358910,1746,
2021-01-22_6189,2021-01-22,6189,豐藝,twse,34.75,34.80,34.70,34.80,278305,9676328,0.0,,,159,
2021-01-22_6190,2021-01-22,6190,萬泰科,tpex,17.35,17.40,17.20,17.30,246000,4249300,-0.05,,140368537,110,
2021-01-22_6191,2021-01-22,6191,精成科,twse,24.15,24.30,23.70,24.10,6612095,159146788,-0.05,,,2823,
2021-01-22_6192,2021-01-22,6192,巨路,twse,65.80,66.00,65.60,66.00,84715,5572991,0.2,,,72,
2021-01-22_6194,2021-01-22,6194,育富,tpex,32.10,32.70,32.00,32.15,42000,1353750,0.00,,60000000,30,
2021-01-22_6195,2021-01-22,6195,詩肯,tpex,48.35,49.00,48.35,48.90,58000,2828250,0.30,,46253328,49,
2021-01-22_6196,2021-01-22,6196,帆宣,twse,128.00,134.50,125.00,127.50,23709033,3065372938,-3.0,,,16601,
2021-01-22_6197,2021-01-22,6197,佳必琪,twse,37.10,37.80,36.90,37.30,393792,14665574,0.2,,,284,
2021-01-22_6201,2021-01-22,6201,亞弘電,twse,39.95,40.20,39.75,40.00,144020,5752200,0.05,,,80,
2021-01-22_6202,2021-01-22,6202,盛群,twse,71.60,72.30,71.00,71.80,595763,42780165,0.8,,,466,
2021-01-22_6203,2021-01-22,6203,海韻電,tpex,77.10,78.50,77.10,78.00,319000,24840200,1.20,,79953277,201,
2021-01-22_6204,2021-01-22,6204,艾華,tpex,104.50,112.00,102.00,105.50,133000,14151500,1.00,,23102080,127,
2021-01-22_6205,2021-01-22,6205,詮欣,twse,41.00,42.50,41.00,42.00,530051,22206442,1.0,,,346,
2021-01-22_6206,2021-01-22,6206,飛捷,twse,59.90,60.00,59.50,60.00,221262,13222223,0.1,,,185,
2021-01-22_6207,2021-01-22,6207,雷科,tpex,27.30,27.60,26.90,27.40,661000,17954250,0.15,,83873589,399,
2021-01-22_6208,2021-01-22,6208,日揚,tpex,40.10,40.10,39.30,39.50,990000,39162450,-0.40,,113389228,507,
2021-01-22_6209,2021-01-22,6209,今國光,twse,32.65,33.35,32.45,33.05,1880988,61974947,0.4,,,1099,
2021-01-22_6210,2021-01-22,6210,慶生,tpex,37.50,37.60,37.40,37.45,17000,637200,-0.05,,35048000,15,
2021-01-22_6213,2021-01-22,6213,聯茂,twse,139.00,141.00,137.00,140.00,2499712,346854802,1.0,,,1427,
2021-01-22_6214,2021-01-22,6214,精誠,twse,85.60,86.00,84.90,85.80,522343,44698577,0.9,,,405,
2021-01-22_6215,2021-01-22,6215,和椿,twse,17.40,18.70,17.35,18.70,8187907,150280752,1.7,,,2807,
2021-01-22_6216,2021-01-22,6216,居易,twse,25.10,25.10,25.00,25.05,72456,1812409,-0.05,,,64,
2021-01-22_6217,2021-01-22,6217,中探針,tpex,37.30,37.45,36.55,36.60,2255000,83168500,-0.85,,65441935,1283,
2021-01-22_6218,2021-01-22,6218,豪勉,tpex,19.10,19.10,18.95,18.95,26000,494250,-0.25,,64262000,19,
2021-01-22_6219,2021-01-22,6219,富旺,tpex,17.75,17.75,17.20,17.30,4312000,75370400,-0.45,,154016276,1080,
2021-01-22_6220,2021-01-22,6220,岳豐,tpex,24.50,24.70,24.30,24.50,276000,6753000,0.00,,131113023,165,
2021-01-22_6221,2021-01-22,6221,晉泰,tpex,44.00,44.10,43.75,43.85,217000,9516500,-0.15,,51032422,152,
2021-01-22_6222,2021-01-22,6222,上揚,tpex,15.00,15.00,14.70,14.70,34000,504750,0.00,,40588878,12,
2021-01-22_6223,2021-01-22,6223,旺矽,tpex,124.50,135.00,123.00,130.00,18791000,2448789500,6.00,,91943704,12503,
2021-01-22_6224,2021-01-22,6224,聚鼎,twse,101.50,109.00,99.90,106.00,2045095,213176649,6.5,,,1484,
2021-01-22_6225,2021-01-22,6225,天瀚,twse,3.20,3.20,3.20,3.20,1725,5460,-0.05,down,,13,
2021-01-22_6226,2021-01-22,6226,光鼎,twse,10.10,10.30,9.60,9.80,4432438,44634780,-0.3,,,1110,
2021-01-22_6227,2021-01-22,6227,茂綸,tpex,25.50,26.50,25.50,26.25,224000,5824700,0.75,,76111786,124,
2021-01-22_6228,2021-01-22,6228,全譜,tpex,9.20,9.20,8.70,8.71,76000,674720,-0.37,,37000000,43,
2021-01-22_6229,2021-01-22,6229,研通,tpex,28.35,28.65,27.90,28.15,771000,21868800,-0.25,,35640700,422,
2021-01-22_6230,2021-01-22,6230,尼得科超眾,twse,212.50,218.50,212.50,218.50,275879,59552987,6.0,,,263,
2021-01-22_6231,2021-01-22,6231,系微,tpex,92.00,94.00,91.20,93.30,404000,37514600,1.70,,38043488,320,
2021-01-22_6233,2021-01-22,6233,旺玖,tpex,38.25,39.90,38.15,39.90,6186000,242305150,1.65,,79609896,3703,
2021-01-22_6234,2021-01-22,6234,高僑,tpex,21.85,22.00,21.80,21.80,193000,4220950,-0.20,,100386398,103,
2021-01-22_6235,2021-01-22,6235,華孚,twse,19.50,21.25,19.35,20.80,9670492,198884270,1.45,,,3396,
2021-01-22_6237,2021-01-22,6237,驊訊,tpex,88.20,94.30,86.50,94.00,18209000,1650274000,8.00,,79578871,12104,
2021-01-22_6239,2021-01-22,6239,力成,twse,100.00,104.50,100.00,103.50,11802339,1214675349,3.5,,,7086,
2021-01-22_6240,2021-01-22,6240,松崗,tpex,13.10,13.40,13.10,13.40,2000,26500,0.20,,22867370,2,
2021-01-22_6241,2021-01-22,6241,易通展,tpex,22.60,22.65,22.20,22.50,32000,718000,-0.10,,23717288,26,
2021-01-22_6242,2021-01-22,6242,立康,tpex,37.70,37.70,37.50,37.50,5000,187700,-0.20,,22200000,3,
2021-01-22_6243,2021-01-22,6243,迅杰,twse,16.40,17.35,16.30,16.90,932911,15688647,0.25,,,481,
2021-01-22_6244,2021-01-22,6244,茂迪,tpex,31.00,32.00,30.70,31.10,11961000,375422100,1.05,,355041875,5947,
2021-01-22_6245,2021-01-22,6245,立端,tpex,65.20,65.90,64.50,65.70,444000,28933700,1.00,,118004438,295,
2021-01-22_6246,2021-01-22,6246,臺龍,tpex,11.50,11.50,11.25,11.40,53000,603650,-0.10,,30757145,31,
2021-01-22_6247,2021-01-22,6247,淇譽電,tpex,9.51,9.55,9.41,9.43,14000,132360,-0.12,,60321000,13,
2021-01-22_6248,2021-01-22,6248,沛波,tpex,26.30,26.30,26.10,26.30,4000,104800,-0.20,,30675184,4,
2021-01-22_6251,2021-01-22,6251,定穎,twse,18.95,19.15,18.85,19.00,2613558,49651724,0.2,,,1358,
2021-01-22_6257,2021-01-22,6257,矽格,twse,51.70,53.30,51.10,52.50,37547946,1958540199,1.0,,,19702,
2021-01-22_6259,2021-01-22,6259,百徽,tpex,14.05,14.45,14.00,14.45,8000,113300,0.05,,15507206,8,
2021-01-22_6261,2021-01-22,6261,久元,tpex,62.40,62.90,61.80,62.50,684000,42631400,0.30,,128497989,500,
2021-01-22_6263,2021-01-22,6263,普萊德,tpex,61.30,61.30,60.90,61.30,61000,3728700,0.00,,62500964,47,
2021-01-22_6264,2021-01-22,6264,富裔,tpex,6.61,6.90,6.61,6.86,55000,371760,0.00,,116355291,23,
2021-01-22_6265,2021-01-22,6265,方土昶,tpex,8.09,8.09,7.90,7.94,197000,1565850,-0.03,,118172151,90,
2021-01-22_6266,2021-01-22,6266,泰詠,tpex,18.85,19.20,18.75,19.20,138000,2606750,0.30,,98946203,72,
2021-01-22_6269,2021-01-22,6269,台郡,twse,120.00,124.00,119.00,121.00,7938507,964764063,1.0,,,4746,
2021-01-22_6270,2021-01-22,6270,倍微,tpex,18.75,19.05,18.70,18.85,229000,4327500,0.05,,72145759,98,
2021-01-22_6271,2021-01-22,6271,同欣電,twse,222.00,231.50,221.00,228.00,8482166,1934916214,5.5,,,6785,
2021-01-22_6274,2021-01-22,6274,台燿,tpex,108.50,115.00,106.00,113.50,9792000,1093074000,5.00,,267116449,6440,
2021-01-22_6275,2021-01-22,6275,元山,tpex,23.65,23.95,22.80,23.95,1769000,41364900,0.40,,69786925,795,
2021-01-22_6276,2021-01-22,6276,安鈦克,tpex,35.20,36.25,35.05,35.95,145000,5188050,0.75,,31490000,120,
2021-01-22_6277,2021-01-22,6277,宏正,twse,83.60,83.80,83.30,83.80,48202,4025079,0.3,,,48,
2021-01-22_6278,2021-01-22,6278,台表科,twse,123.50,127.50,122.50,127.00,6017052,755215354,4.5,,,4003,
2021-01-22_6279,2021-01-22,6279,胡連,tpex,112.50,116.50,112.00,115.50,2375000,270358000,1.00,,99654707,1892,
2021-01-22_6281,2021-01-22,6281,全國電,twse,72.80,73.20,72.70,73.20,30464,2218791,0.5,,,37,
2021-01-22_6282,2021-01-22,6282,康舒,twse,27.95,28.60,27.90,28.60,4496245,127373792,0.65,,,2147,
2021-01-22_6283,2021-01-22,6283,淳安,twse,38.70,40.15,38.60,39.95,1714754,67468447,0.9,,,1072,
2021-01-22_6284,2021-01-22,6284,佳邦,tpex,73.80,78.00,73.20,77.50,6888000,527020200,3.70,,140180341,4654,
2021-01-22_6285,2021-01-22,6285,啟碁,twse,74.40,75.40,74.30,75.10,1847907,138051971,0.7,,,1493,
2021-01-22_6287,2021-01-22,6287,元隆,tpex,6.08,6.20,6.00,6.20,214000,1291750,-0.20,,438145590,56,
2021-01-22_6288,2021-01-22,6288,聯嘉,twse,32.00,32.25,31.50,31.70,2149798,68208747,-0.25,,,1032,
2021-01-22_6289,2021-01-22,6289,華上,twse,3.12,3.30,3.12,3.30,47321,152281,0.18,,,27,
2021-01-22_6290,2021-01-22,6290,良維,tpex,50.00,51.40,49.90,50.20,1674000,84268000,-0.50,,147766197,1205,
2021-01-22_6291,2021-01-22,6291,沛亨,tpex,15.20,15.65,15.20,15.65,8000,122050,-0.10,,27000000,2,
2021-01-22_6292,2021-01-22,6292,迅德,tpex,35.80,36.00,35.75,35.80,51000,1826500,0.00,,46900712,33,
2021-01-22_6294,2021-01-22,6294,智基,tpex,122.00,123.00,121.00,122.50,39000,4771000,1.00,,23402610,19,
2021-01-22_6404,2021-01-22,6404,通訊-KY,tpex,5.00,5.00,4.78,4.78,3000,14780,-0.21,,37368000,3,
2021-01-22_6405,2021-01-22,6405,悅城,twse,21.60,21.85,21.05,21.70,293225,6290686,0.7,,,175,
2021-01-22_6409,2021-01-22,6409,旭隼,twse,1315.00,1335.00,1285.00,1300.00,381818,496972400,20.0,,,192,
2021-01-22_6411,2021-01-22,6411,晶焱,tpex,103.50,106.50,103.50,105.50,2141000,225369500,2.00,,90164331,1364,
2021-01-22_6412,2021-01-22,6412,群電,twse,70.90,70.90,69.60,70.00,185067,12937096,0.4,,,174,
2021-01-22_6414,2021-01-22,6414,樺漢,twse,263.00,272.00,262.50,266.50,4102174,1100125717,6.0,,,2988,
2021-01-22_6415,2021-01-22,6415,矽力*-KY,twse,2650.00,2710.00,2610.00,2650.00,543509,1447448780,0.0,,,612,
2021-01-22_6416,2021-01-22,6416,瑞祺電通,twse,124.00,126.00,123.50,125.00,354202,44184134,1.0,,,294,
2021-01-22_6417,2021-01-22,6417,韋僑,tpex,74.10,74.40,74.10,74.40,3000,222800,0.30,,35614000,3,
2021-01-22_6418,2021-01-22,6418,詠昇,tpex,14.15,14.30,14.00,14.10,73000,1025350,-0.40,,34522000,34,
2021-01-22_6419,2021-01-22,6419,京晨科,tpex,15.35,16.20,15.25,16.15,31000,480850,0.30,,13159170,16,
2021-01-22_6425,2021-01-22,6425,易發,tpex,27.35,27.55,27.00,27.45,108000,2941850,0.05,,43602000,76,
2021-01-22_6426,2021-01-22,6426,統新,tpex,96.60,101.00,96.60,99.80,330000,32748800,3.30,,38509000,287,
2021-01-22_6431,2021-01-22,6431,光麗-KY,twse,29.55,29.90,29.55,29.75,22006,654360,0.2,,,26,
2021-01-22_6432,2021-01-22,6432,今展科,tpex,36.50,37.10,36.50,36.85,288000,10632800,0.00,,29301693,215,
2021-01-22_6435,2021-01-22,6435,大中,tpex,119.50,120.50,117.50,120.00,769000,91377000,1.00,,33313000,565,
2021-01-22_6438,2021-01-22,6438,迅得,twse,86.00,87.40,85.60,86.60,1856969,160692489,-0.8,,,1209,
2021-01-22_6441,2021-01-22,6441,廣錠,tpex,120.00,132.00,120.00,132.00,1255000,160549500,12.00,,38576776,912,
2021-01-22_6442,2021-01-22,6442,光聖,twse,28.30,29.00,28.25,28.85,17351,494007,0.4,,,24,
2021-01-22_6443,2021-01-22,6443,元晶,twse,34.50,35.40,33.65,34.30,13463242,463932675,1.15,,,7553,
2021-01-22_6446,2021-01-22,6446,藥華藥,tpex,92.00,92.00,90.70,91.70,272000,24813300,0.00,,263437341,210,
2021-01-22_6449,2021-01-22,6449,鈺邦,twse,52.60,54.70,52.50,54.10,737757,39466467,0.6,,,532,
2021-01-22_6451,2021-01-22,6451,訊芯-KY,twse,135.50,141.00,135.50,141.00,2913280,405111569,5.5,,,1973,
2021-01-22_6456,2021-01-22,6456,GIS-KY,twse,113.00,116.50,112.50,115.50,2779542,318115952,3.5,,,1587,
2021-01-22_6457,2021-01-22,6457,紘康,tpex,95.50,99.40,95.10,98.50,485000,47308500,3.20,,29854792,380,
2021-01-22_6461,2021-01-22,6461,益得,tpex,19.70,19.75,19.40,19.65,157000,3070800,0.00,,100744000,92,
2021-01-22_6462,2021-01-22,6462,神盾,tpex,154.00,154.00,150.50,153.00,1390000,211572000,-2.50,,71375754,1163,
2021-01-22_6464,2021-01-22,6464,台數科,twse,108.50,109.00,107.50,108.00,16030,1735770,0.0,,,17,
2021-01-22_6465,2021-01-22,6465,威潤,tpex,30.85,31.00,30.20,30.80,106000,3238150,-0.05,,32974301,67,
2021-01-22_6469,2021-01-22,6469,大樹,tpex,94.20,94.90,93.10,93.20,95000,8897800,-0.90,,53344593,66,
2021-01-22_6470,2021-01-22,6470,宇智,tpex,50.00,50.10,49.70,49.90,183000,9118900,-0.30,,32694100,143,
2021-01-22_6472,2021-01-22,6472,保瑞,tpex,156.00,162.00,156.00,162.00,219000,35009000,4.00,,54115424,195,
2021-01-22_6477,2021-01-22,6477,安集,twse,62.50,64.90,62.00,62.50,12844122,810871988,1.9,,,7638,
2021-01-22_6482,2021-01-22,6482,弘煜科,tpex,27.55,27.55,26.55,26.55,6000,162650,0.35,,17148440,5,
2021-01-22_6485,2021-01-22,6485,點序,tpex,41.70,42.15,40.00,40.20,1544000,63363250,-2.30,,39383508,953,
2021-01-22_6486,2021-01-22,6486,互動,tpex,76.80,77.70,76.70,77.50,137000,10575900,0.70,,36944000,105,
2021-01-22_6488,2021-01-22,6488,環球晶,tpex,644.00,716.00,642.00,716.00,8325000,5808273000,65.00,,437250000,5994,
2021-01-22_6491,2021-01-22,6491,晶碩,twse,239.00,247.50,236.50,245.00,624433,151014543,9.0,,,554,
2021-01-22_6492,2021-01-22,6492,生華科,tpex,185.50,200.00,175.00,196.50,2432000,454103000,14.00,,89658120,1945,
2021-01-22_6494,2021-01-22,6494,九齊,tpex,56.60,59.30,56.00,59.30,990000,57526900,2.70,,31559690,597,
2021-01-22_6496,2021-01-22,6496,科懋,tpex,27.90,28.75,27.80,27.80,18000,504200,-0.10,,46667000,18,
2021-01-22_6499,2021-01-22,6499,益安,tpex,48.05,51.00,48.05,49.10,27000,1322700,0.70,,66495159,21,
2021-01-22_6504,2021-01-22,6504,南六,twse,179.50,184.50,178.50,179.50,610111,109912418,-1.0,,,510,
2021-01-22_6505,2021-01-22,6505,台塑化,twse,97.50,97.50,94.40,94.50,3482856,331025573,-1.7,,,2102,
2021-01-22_6506,2021-01-22,6506,雙邦,tpex,15.70,15.70,15.55,15.70,44000,687300,-0.05,,82360826,28,
2021-01-22_6508,2021-01-22,6508,惠光,tpex,29.85,29.85,29.80,29.80,46000,1371350,-0.10,,85297029,19,
2021-01-22_6509,2021-01-22,6509,聚和,tpex,23.85,24.35,23.65,24.35,1229000,29532550,0.70,,173204101,654,
2021-01-22_6510,2021-01-22,6510,精測,tpex,964.00,1010.00,961.00,990.00,1609000,1600575000,20.00,,32789022,1421,
2021-01-22_6512,2021-01-22,6512,啟發電,tpex,14.70,14.70,14.10,14.55,5000,72450,-0.05,,25000000,5,
2021-01-22_6514,2021-01-22,6514,芮特-KY,tpex,45.35,45.50,45.00,45.35,49000,2210850,0.05,,30015382,32,
2021-01-22_6515,2021-01-22,6515,穎崴,twse,454.50,472.00,443.00,459.50,781295,358058873,-1.5,,,934,
2021-01-22_6516,2021-01-22,6516,勤崴國際,tpex,78.90,78.90,77.80,78.70,25000,1952100,-0.20,,38589829,24,
2021-01-22_6523,2021-01-22,6523,達爾膚,tpex,62.80,64.00,62.60,63.80,84000,5340500,1.50,,45047625,54,
2021-01-22_6525,2021-01-22,6525,捷敏-KY,twse,68.80,69.50,68.10,68.60,485802,33408101,0.1,,,370,
2021-01-22_6527,2021-01-22,6527,明達醫,tpex,49.25,49.45,48.75,49.20,17000,834700,0.25,,24276000,13,
2021-01-22_6530,2021-01-22,6530,創威,tpex,19.20,19.50,19.10,19.50,20000,385600,0.25,,33750000,15,
2021-01-22_6531,2021-01-22,6531,愛普*,twse,691.00,750.00,675.00,750.00,11460742,8286174016,68.0,,,10288,
2021-01-22_6532,2021-01-22,6532,瑞耘,tpex,60.70,61.70,59.00,59.00,998000,60003300,-0.20,,35880966,731,
2021-01-22_6533,2021-01-22,6533,晶心科,twse,358.00,393.00,353.50,393.00,10868147,4107458713,35.5,,,9083,
2021-01-22_6535,2021-01-22,6535,順藥,tpex,30.20,30.75,29.95,30.60,194000,5868250,0.05,,147374825,103,
2021-01-22_6538,2021-01-22,6538,倉和,tpex,166.50,172.00,166.50,169.00,643000,109238000,4.00,,37269000,558,
2021-01-22_6541,2021-01-22,6541,泰福-KY,twse,35.45,35.45,34.50,34.60,275098,9543204,-0.2,,,227,
2021-01-22_6542,2021-01-22,6542,隆中,tpex,61.00,61.30,60.40,61.00,31000,1886700,0.20,,42000630,19,
2021-01-22_6547,2021-01-22,6547,高端疫苗,tpex,106.00,106.50,104.00,104.50,1487000,156025000,1.00,,211291250,1041,
2021-01-22_6548,2021-01-22,6548,長科*,tpex,65.90,66.80,64.10,65.50,7237000,473602700,-0.40,,364131050,4355,
2021-01-22_6552,2021-01-22,6552,易華電,twse,63.00,66.50,62.00,65.80,2231911,143458292,1.5,,,1577,
2021-01-22_6556,2021-01-22,6556,勝品,tpex,39.90,40.00,39.90,40.00,4000,159900,-0.80,,28750000,4,
2021-01-22_6558,2021-01-22,6558,興能高,twse,44.45,46.00,44.30,45.55,574059,25790870,1.1,,,385,
2021-01-22_6560,2021-01-22,6560,欣普羅,tpex,77.00,78.50,76.60,76.60,121000,9361400,-0.40,,17492846,98,
2021-01-22_6561,2021-01-22,6561,是方,tpex,301.50,313.00,300.50,308.00,169000,52210500,5.50,,70245881,163,
2021-01-22_6568,2021-01-22,6568,宏觀,tpex,142.50,147.00,141.50,146.00,153000,22119000,3.50,,25714100,106,
2021-01-22_6569,2021-01-22,6569,醫揚,tpex,127.50,127.50,127.00,127.00,9000,1145500,-0.50,,27510273,9,
2021-01-22_6570,2021-01-22,6570,維田,tpex,28.40,28.85,28.40,28.85,6000,171800,0.20,,30086177,5,
2021-01-22_6573,2021-01-22,6573,虹揚-KY,twse,15.05,15.35,15.05,15.35,239979,3642902,0.1,,,116,
2021-01-22_6576,2021-01-22,6576,逸達,tpex,81.50,82.30,80.60,81.10,275000,22260300,0.10,,116897627,228,
2021-01-22_6577,2021-01-22,6577,勁豐,tpex,62.50,63.00,62.50,63.00,25000,1572100,0.50,,38254870,24,
2021-01-22_6578,2021-01-22,6578,達邦蛋白,tpex,20.55,20.95,20.50,20.85,45000,934450,0.30,,30131411,29,
2021-01-22_6579,2021-01-22,6579,研揚,twse,69.10,70.00,69.00,70.00,42000,2915900,0.2,,,37,
2021-01-22_6581,2021-01-22,6581,鋼聯,twse,71.80,71.80,71.30,71.40,47349,3386243,0.6,,,42,
2021-01-22_6582,2021-01-22,6582,申豐,twse,148.00,152.50,148.00,148.50,636186,95391729,0.5,,,488,
2021-01-22_6588,2021-01-22,6588,東典光電,tpex,66.60,66.60,66.10,66.20,68000,4504000,-0.40,,26700825,56,
2021-01-22_6589,2021-01-22,6589,台康生技,tpex,39.65,39.80,39.00,39.05,657000,25798050,-0.25,,206116925,473,
2021-01-22_6590,2021-01-22,6590,普鴻,tpex,50.80,50.80,50.80,50.80,1000,50800,0.00,down,18291250,1,
2021-01-22_6591,2021-01-22,6591,動力-KY,twse,59.00,61.00,59.00,60.30,508182,30643617,1.5,,,333,
2021-01-22_6592,2021-01-22,6592,和潤企業,twse,80.50,80.50,79.60,80.00,2005069,160262420,0.0,,,522,
2021-01-22_6593,2021-01-22,6593,台灣銘板,tpex,25.15,25.35,25.10,25.35,3000,75600,-0.45,,20170901,3,
2021-01-22_6594,2021-01-22,6594,展匯科,tpex,27.10,27.65,27.10,27.65,13000,353950,0.55,,20552300,12,
2021-01-22_6596,2021-01-22,6596,寬宏藝術,tpex,47.40,48.00,46.95,46.95,35000,1653050,-0.45,,30000000,30,
2021-01-22_6598,2021-01-22,6598,ABC-KY,twse,52.00,52.40,50.50,50.60,367036,18669954,-1.2,,,318,
2021-01-22_6603,2021-01-22,6603,富強鑫,tpex,14.20,15.00,14.20,14.75,27530000,404449300,0.00,,148708517,7971,
2021-01-22_6605,2021-01-22,6605,帝寶,twse,59.70,59.70,58.00,59.30,561132,32928558,0.5,,,391,
2021-01-22_6609,2021-01-22,6609,瀧澤科,tpex,25.60,25.75,25.40,25.75,61000,1559300,0.30,,72456246,30,
2021-01-22_6612,2021-01-22,6612,奈米醫材,tpex,60.70,61.00,60.30,60.90,10000,607000,0.50,,33731900,10,
2021-01-22_6613,2021-01-22,6613,朋億,tpex,137.50,138.00,137.00,137.50,15000,2062000,0.00,,33928000,15,
2021-01-22_6615,2021-01-22,6615,慧智,tpex,52.00,52.00,51.00,51.10,6000,308400,-0.50,,21257600,6,
2021-01-22_6616,2021-01-22,6616,特昇-KY,tpex,28.40,28.90,28.25,28.25,8000,229200,0.00,,23625000,7,
2021-01-22_6624,2021-01-22,6624,萬年清,tpex,31.30,31.50,30.70,31.50,9000,280700,0.00,,18000000,8,
2021-01-22_6625,2021-01-22,6625,必應,twse,28.50,28.50,28.30,28.30,20982,596138,-0.6,,,27,
2021-01-22_6629,2021-01-22,6629,泰金-KY,tpex,62.00,62.00,61.00,61.50,95000,5818100,-0.90,,35530000,47,
2021-01-22_6640,2021-01-22,6640,均華,tpex,69.10,69.10,67.30,67.60,188000,12748100,-1.70,,28276500,135,
2021-01-22_6641,2021-01-22,6641,基士德-KY,twse,64.20,64.60,64.10,64.60,19005,1220135,0.1,,,9,
