key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-25_6122,2022-01-25,6122,擎邦,tpex,12.05,12.05,11.80,11.95,118000,1409200,-0.15,,70790961,64,
2022-01-25_6123,2022-01-25,6123,上奇,tpex,50.70,51.20,50.70,51.10,64000,3259400,-0.20,,57589430,49,
2022-01-25_6124,2022-01-25,6124,業強,tpex,24.40,24.85,24.20,24.85,6000,146750,0.20,,182479945,5,
2022-01-25_6125,2022-01-25,6125,廣運,tpex,26.55,26.75,25.90,26.00,3331000,87298250,-0.80,,249011150,1426,
2022-01-25_6126,2022-01-25,6126,信音,tpex,26.60,27.00,26.10,26.10,1015000,26878600,-0.50,,122762587,551,
2022-01-25_6127,2022-01-25,6127,九豪,tpex,28.00,28.40,27.55,27.65,722000,20148300,-0.35,,108079751,456,
2022-01-25_6128,2022-01-25,6128,上福,twse,27.55,27.55,27.35,27.45,58568,1608043,-0.3,,,58,
2022-01-25_6129,2022-01-25,6129,普誠,tpex,35.10,35.80,34.80,34.80,2352000,83098750,-0.75,,180943675,1329,
2022-01-25_6130,2022-01-25,6130,星寶國際,tpex,45.45,47.55,44.20,45.50,376000,17157600,-0.10,,37500000,245,
2022-01-25_6133,2022-01-25,6133,金橋,twse,9.53,9.59,9.35,9.35,267488,2528576,-0.25,,,169,
2022-01-25_6134,2022-01-25,6134,萬旭,tpex,21.40,21.95,20.15,20.25,944000,19796400,-1.25,,72579898,558,
2022-01-25_6136,2022-01-25,6136,富爾特,twse,18.25,18.25,17.85,18.05,417991,7520233,-0.2,,,303,
2022-01-25_6138,2022-01-25,6138,茂達,tpex,243.50,252.50,240.50,248.00,5598000,1392456000,3.00,,74112500,3720,
2022-01-25_6139,2022-01-25,6139,亞翔,twse,30.00,30.20,29.35,29.45,884838,26224370,-0.8,,,501,
2022-01-25_6140,2022-01-25,6140,訊達,tpex,16.45,16.50,16.00,16.15,223000,3606950,-0.35,,38367906,105,
2022-01-25_6141,2022-01-25,6141,柏承,twse,28.60,28.60,28.00,28.15,83881,2365195,-0.45,,,72,
2022-01-25_6142,2022-01-25,6142,友勁,twse,9.99,9.99,9.76,9.77,308631,3030491,-0.22,,,291,
2022-01-25_6143,2022-01-25,6143,振曜,tpex,53.00,53.00,50.80,51.00,599000,30856900,-1.90,,83006897,419,
2022-01-25_6144,2022-01-25,6144,得利影,tpex,15.10,15.50,14.70,15.00,24000,361700,-0.55,,38273701,17,
2022-01-25_6146,2022-01-25,6146,耕興,tpex,209.00,209.00,206.00,207.00,81000,16809000,-1.50,,97016380,77,
2022-01-25_6147,2022-01-25,6147,頎邦,tpex,68.70,69.20,68.00,68.00,6688000,458358000,-0.70,,738675539,3804,
2022-01-25_6148,2022-01-25,6148,驊宏資,tpex,14.30,14.35,13.80,14.00,454000,6356700,-0.50,,47000000,231,
2022-01-25_6150,2022-01-25,6150,撼訊,tpex,148.00,150.00,146.50,146.50,1129000,167267500,-5.50,,46023099,732,
2022-01-25_6151,2022-01-25,6151,晉倫,tpex,36.80,36.80,36.05,36.15,107000,3878600,-0.65,,55257300,73,
2022-01-25_6152,2022-01-25,6152,百一,twse,11.20,11.20,10.80,10.85,624506,6815565,-0.35,,,315,
2022-01-25_6153,2022-01-25,6153,嘉聯益,twse,23.85,23.90,23.50,23.55,1954956,46272702,-0.45,,,1182,
2022-01-25_6154,2022-01-25,6154,順發,tpex,16.65,16.70,16.50,16.55,67000,1110150,-0.10,,80080000,58,
2022-01-25_6155,2022-01-25,6155,鈞寶,twse,23.65,24.05,23.30,23.40,105450,2483371,-0.25,,,116,
2022-01-25_6156,2022-01-25,6156,松上,tpex,22.05,22.75,22.00,22.00,3508000,78533200,-0.35,,80534609,1720,
2022-01-25_6158,2022-01-25,6158,禾昌,tpex,42.60,43.85,42.50,43.70,847000,36430950,0.20,,55047988,386,
2022-01-25_6160,2022-01-25,6160,欣技,tpex,16.80,17.00,16.80,16.90,41000,692950,-0.10,,68489120,32,
2022-01-25_6161,2022-01-25,6161,捷波,tpex,28.60,28.70,28.20,28.20,393000,11153650,-0.40,,74983303,249,
2022-01-25_6163,2022-01-25,6163,華電網,tpex,17.95,18.15,17.90,18.00,631000,11346150,-0.15,,131462489,234,
2022-01-25_6164,2022-01-25,6164,華興,twse,14.10,14.50,13.90,14.10,997321,14146839,0.0,,,562,
2022-01-25_6165,2022-01-25,6165,浪凡,twse,36.00,36.10,35.50,35.65,265472,9477841,-0.35,,,236,
2022-01-25_6166,2022-01-25,6166,凌華,twse,60.00,61.20,59.70,59.90,126208,7591291,-1.0,,,268,
2022-01-25_6167,2022-01-25,6167,久正,tpex,14.60,14.60,13.80,14.00,2037000,28722550,-0.60,,162173221,963,
2022-01-25_6168,2022-01-25,6168,宏齊,twse,25.10,25.25,24.50,24.50,971391,24047132,-0.65,,,808,
2022-01-25_6169,2022-01-25,6169,昱泉,tpex,30.50,30.50,26.60,26.60,1178000,33633500,-2.55,,23394960,745,
2022-01-25_6170,2022-01-25,6170,統振,tpex,35.60,36.15,35.40,35.55,331000,11801500,-0.55,,89670038,229,
2022-01-25_6171,2022-01-25,6171,大城地產,tpex,28.45,28.50,28.40,28.40,109000,3100150,-0.25,,86654710,58,
2022-01-25_6173,2022-01-25,6173,信昌電,tpex,55.40,55.40,54.30,54.30,434000,23756400,-1.10,,172000000,335,
2022-01-25_6174,2022-01-25,6174,安碁,tpex,27.10,27.20,26.65,26.65,170000,4572300,-0.45,,50000000,98,
2022-01-25_6175,2022-01-25,6175,立敦,tpex,42.05,42.10,40.30,40.45,547000,22513850,-1.60,,143075242,399,
2022-01-25_6176,2022-01-25,6176,瑞儀,twse,100.50,101.50,99.90,101.00,2468392,248012204,-0.5,,,1532,
2022-01-25_6177,2022-01-25,6177,達麗,twse,30.00,30.00,29.50,29.60,1060172,31426815,-0.5,,,726,
2022-01-25_6179,2022-01-25,6179,亞通,tpex,29.80,29.80,29.45,29.55,104000,3073000,-0.25,,88146731,69,
2022-01-25_6180,2022-01-25,6180,橘子,tpex,65.00,65.50,64.00,64.90,2367000,153294900,-0.30,,175493573,1479,
2022-01-25_6182,2022-01-25,6182,合晶,tpex,74.50,76.90,74.30,75.40,22459000,1705092500,0.10,,540898436,12653,
2022-01-25_6183,2022-01-25,6183,關貿,twse,51.00,51.20,50.70,51.00,51091,2603176,-0.5,,,78,
2022-01-25_6184,2022-01-25,6184,大豐電,twse,45.20,45.20,45.05,45.15,50115,2261891,0.0,,,40,
2022-01-25_6185,2022-01-25,6185,幃翔,tpex,13.45,13.55,13.30,13.40,159000,2127750,0.05,,149867531,88,
2022-01-25_6186,2022-01-25,6186,新潤,tpex,25.80,25.90,25.65,25.70,101000,2603650,-0.20,,136536129,62,
2022-01-25_6187,2022-01-25,6187,萬潤,tpex,119.50,120.50,116.00,116.00,1018000,120042000,-4.00,,83323902,683,
2022-01-25_6188,2022-01-25,6188,廣明,tpex,44.85,45.10,43.90,44.15,1830000,81092000,-0.85,,278358910,968,
2022-01-25_6189,2022-01-25,6189,豐藝,twse,41.25,41.40,41.15,41.25,328129,13523692,0.0,,,244,
2022-01-25_6190,2022-01-25,6190,萬泰科,tpex,34.00,34.90,31.90,31.90,7510000,252439250,-1.60,,149568537,3993,
2022-01-25_6191,2022-01-25,6191,精成科,twse,35.35,35.80,35.10,35.10,1771555,62483080,-0.55,,,1755,
2022-01-25_6192,2022-01-25,6192,巨路,twse,72.70,72.80,72.50,72.70,52879,3843365,-0.7,,,223,
2022-01-25_6194,2022-01-25,6194,育富,tpex,25.20,25.20,24.90,25.20,15000,375500,0.00,,60000000,12,
2022-01-25_6195,2022-01-25,6195,詩肯,tpex,52.50,52.50,52.00,52.50,45000,2347600,0.10,,50181708,36,
2022-01-25_6196,2022-01-25,6196,帆宣,twse,162.50,163.50,158.50,160.00,1576248,253824474,-3.5,,,2195,
2022-01-25_6197,2022-01-25,6197,佳必琪,twse,40.35,40.60,39.40,39.75,451261,18069472,-0.85,,,634,
2022-01-25_6198,2022-01-25,6198,凌泰,tpex,33.00,33.00,31.80,32.85,7000,226800,-1.10,,22635350,7,
2022-01-25_6199,2022-01-25,6199,天品,tpex,15.40,15.70,15.30,15.70,11000,169200,0.20,,61760018,7,
2022-01-25_6201,2022-01-25,6201,亞弘電,twse,43.55,43.90,43.55,43.80,13000,567800,0.2,,,11,
2022-01-25_6202,2022-01-25,6202,盛群,twse,101.50,103.50,101.00,101.00,897967,91332492,-1.5,,,797,
2022-01-25_6203,2022-01-25,6203,海韻電,tpex,74.20,74.50,73.00,74.50,102000,7506000,0.30,,79953277,96,
2022-01-25_6204,2022-01-25,6204,艾華,tpex,69.20,69.20,67.60,67.80,35000,2395400,-1.40,,23102080,29,
2022-01-25_6205,2022-01-25,6205,詮欣,twse,73.00,74.50,70.50,70.60,4610522,334234738,-2.9,,,2819,
2022-01-25_6206,2022-01-25,6206,飛捷,twse,75.60,75.60,73.50,73.70,338331,25120280,-1.0,,,612,
2022-01-25_6207,2022-01-25,6207,雷科,tpex,36.20,37.00,35.60,35.60,1134000,41213750,-0.60,,83873589,663,
2022-01-25_6208,2022-01-25,6208,日揚,tpex,54.00,54.30,52.90,52.90,1053000,56046100,-1.70,,118201679,588,
2022-01-25_6209,2022-01-25,6209,今國光,twse,32.30,32.95,31.70,31.95,957521,30887898,-0.15,,,618,
2022-01-25_6210,2022-01-25,6210,慶生,tpex,40.90,40.90,40.45,40.50,43000,1747000,-0.40,,35048000,30,
2022-01-25_6213,2022-01-25,6213,聯茂,twse,129.00,129.50,126.50,126.50,2000541,254801347,-2.5,,,1830,
2022-01-25_6214,2022-01-25,6214,精誠,twse,84.80,85.00,84.60,84.60,98491,8340220,-0.3,,,315,
2022-01-25_6215,2022-01-25,6215,和椿,twse,25.70,25.95,25.40,25.45,194189,4963484,-0.25,,,155,
2022-01-25_6216,2022-01-25,6216,居易,twse,26.15,26.55,26.15,26.35,166902,4394162,-0.3,,,167,
2022-01-25_6217,2022-01-25,6217,中探針,tpex,48.25,49.10,47.20,47.20,2338000,112475100,-1.10,,66535435,1411,
2022-01-25_6218,2022-01-25,6218,豪勉,tpex,21.95,21.95,21.65,21.95,166000,3629200,0.00,,64262000,69,
2022-01-25_6219,2022-01-25,6219,富旺,tpex,17.95,18.10,17.80,17.90,4980000,89243800,0.05,,154016276,654,
2022-01-25_6220,2022-01-25,6220,岳豐,tpex,22.20,22.65,22.20,22.55,145000,3265450,-0.10,,131972388,68,
2022-01-25_6221,2022-01-25,6221,晉泰,tpex,48.60,49.15,48.60,49.15,45000,2192500,0.00,,71582391,33,
2022-01-25_6222,2022-01-25,6222,上揚,tpex,14.70,14.70,14.55,14.70,40000,586700,0.00,,40588878,19,
2022-01-25_6223,2022-01-25,6223,旺矽,tpex,108.50,110.00,106.00,106.50,1232000,132717000,-3.50,,94073772,936,
2022-01-25_6224,2022-01-25,6224,聚鼎,twse,107.00,107.50,105.00,105.00,349086,36907573,-2.0,,,434,
2022-01-25_6225,2022-01-25,6225,天瀚,twse,9.80,10.20,9.80,10.10,27500,276794,0.42,,,31,
2022-01-25_6226,2022-01-25,6226,光鼎,twse,13.95,14.00,13.10,13.35,1612584,21912450,-0.5,,,967,
2022-01-25_6227,2022-01-25,6227,茂綸,tpex,32.85,33.40,32.60,33.10,207000,6844900,0.20,,76111786,119,
2022-01-25_6228,2022-01-25,6228,全譜,tpex,19.35,19.35,17.70,17.70,249000,4575650,-1.80,,40000000,184,
2022-01-25_6229,2022-01-25,6229,研通,tpex,38.05,38.05,36.05,36.45,265000,9778450,-0.70,,35640700,173,
2022-01-25_6230,2022-01-25,6230,尼得科超眾,twse,162.00,163.00,160.50,163.00,24643,3994817,-1.0,,,61,
2022-01-25_6231,2022-01-25,6231,系微,tpex,81.70,82.20,80.50,80.60,145000,11769700,-1.60,,38043488,124,
2022-01-25_6233,2022-01-25,6233,旺玖,tpex,29.25,30.15,29.10,29.10,627000,18482650,-0.85,,79609896,414,
2022-01-25_6234,2022-01-25,6234,高僑,tpex,20.10,20.10,19.95,19.95,90000,1801250,-0.25,,100386398,54,
2022-01-25_6235,2022-01-25,6235,華孚,twse,32.00,33.00,31.50,31.50,7453141,239153931,-1.1,,,4034,
2022-01-25_6236,2022-01-25,6236,康呈,tpex,13.05,13.05,13.05,13.05,1000,13050,0.70,up,31654039,1,
2022-01-25_6237,2022-01-25,6237,驊訊,tpex,81.00,81.60,78.50,78.50,1237000,98562800,-3.00,,79884621,967,
2022-01-25_6239,2022-01-25,6239,力成,twse,97.50,98.20,97.30,98.10,2909607,284698081,0.1,,,2279,
2022-01-25_6240,2022-01-25,6240,松崗,tpex,15.55,15.55,15.55,15.55,1000,15550,-0.45,down,22867370,1,
2022-01-25_6241,2022-01-25,6241,易通展,tpex,21.60,21.60,21.50,21.50,5000,107650,-0.15,,33717288,4,
2022-01-25_6243,2022-01-25,6243,迅杰,twse,48.35,48.60,46.00,46.00,519536,24426618,-2.35,,,804,
2022-01-25_6244,2022-01-25,6244,茂迪,tpex,30.35,30.65,30.00,30.00,1858000,56314400,-0.35,,355041875,986,
2022-01-25_6245,2022-01-25,6245,立端,tpex,52.90,52.90,52.10,52.80,117000,6129200,-0.40,,117003438,81,
2022-01-25_6246,2022-01-25,6246,臺龍,tpex,16.10,16.10,15.85,16.00,38000,608550,-0.25,,37109225,27,
2022-01-25_6247,2022-01-25,6247,淇譽電,tpex,10.65,10.65,10.60,10.60,7000,74300,-0.10,,60321000,5,
2022-01-25_6248,2022-01-25,6248,沛波,tpex,22.15,22.15,21.50,21.65,150000,3269600,-0.50,,45711547,73,
2022-01-25_6251,2022-01-25,6251,定穎,twse,20.45,20.80,20.30,20.35,2193983,44894446,-0.45,,,1026,
2022-01-25_6257,2022-01-25,6257,矽格,twse,57.50,57.70,57.00,57.10,2109423,120773696,-0.7,,,1501,
2022-01-25_6259,2022-01-25,6259,百徽,tpex,25.80,26.75,25.50,26.70,51000,1313200,1.10,,17312206,38,
2022-01-25_6261,2022-01-25,6261,久元,tpex,83.40,84.40,81.70,82.30,1417000,117232500,-1.70,,128497989,951,
2022-01-25_6263,2022-01-25,6263,普萊德,tpex,70.60,70.60,70.10,70.30,43000,3019600,-0.30,,62500964,34,
2022-01-25_6264,2022-01-25,6264,富裔,tpex,8.90,8.95,8.82,8.87,35000,312000,-0.04,,116355291,28,
2022-01-25_6265,2022-01-25,6265,方土昶,tpex,14.85,15.10,14.25,14.30,985000,14344350,-0.75,,118172151,482,
2022-01-25_6266,2022-01-25,6266,泰詠,tpex,27.40,29.35,25.85,25.85,14869000,414138800,-2.05,,102359847,7520,
2022-01-25_6269,2022-01-25,6269,台郡,twse,97.20,97.30,96.10,96.30,1283145,123831407,-1.0,,,1507,
2022-01-25_6270,2022-01-25,6270,倍微,tpex,23.95,23.95,23.10,23.15,263000,6182550,-0.60,,72145759,152,
2022-01-25_6271,2022-01-25,6271,同欣電,twse,267.50,273.50,259.50,259.50,5502109,1471908685,-9.0,,,6171,
2022-01-25_6274,2022-01-25,6274,台燿,tpex,92.50,93.00,91.60,92.20,977000,90298200,-1.10,,268938699,660,
2022-01-25_6275,2022-01-25,6275,元山,tpex,35.50,36.20,35.00,35.05,642000,22699550,-0.80,,69786925,383,
2022-01-25_6276,2022-01-25,6276,安鈦克,tpex,21.60,21.60,21.40,21.50,13000,279600,-0.10,,31490000,12,
2022-01-25_6277,2022-01-25,6277,宏正,twse,81.60,81.60,81.20,81.40,74482,6068071,-0.2,,,410,
2022-01-25_6278,2022-01-25,6278,台表科,twse,130.00,132.50,128.50,129.00,7126102,930768264,-1.5,,,5628,
2022-01-25_6279,2022-01-25,6279,胡連,tpex,122.50,125.00,122.50,123.00,361000,44629500,-2.50,,99654707,243,
2022-01-25_6281,2022-01-25,6281,全國電,twse,81.80,81.90,81.50,81.60,55769,4553223,-0.3,,,231,
2022-01-25_6282,2022-01-25,6282,康舒,twse,32.80,33.25,32.10,32.10,5927514,192718797,-0.7,,,3279,
2022-01-25_6283,2022-01-25,6283,淳安,twse,41.05,41.55,40.00,40.00,406322,16393818,-0.85,,,294,
2022-01-25_6284,2022-01-25,6284,佳邦,tpex,62.50,63.30,60.50,60.50,1126000,69513400,-2.00,,140180341,789,
2022-01-25_6285,2022-01-25,6285,啟碁,twse,69.90,70.70,69.70,70.00,1815910,127345968,0.1,,,1412,
2022-01-25_6287,2022-01-25,6287,元隆,tpex,11.30,11.40,11.20,11.20,89000,1005100,-0.10,,438145590,24,
2022-01-25_6288,2022-01-25,6288,聯嘉,twse,27.60,28.20,27.50,27.70,1328258,36997445,0.0,,,868,
2022-01-25_6289,2022-01-25,6289,華上,twse,3.33,3.33,3.16,3.21,74464,241843,-0.25,,,55,
2022-01-25_6290,2022-01-25,6290,良維,tpex,50.30,50.50,50.00,50.10,469000,23541800,-0.40,,147766197,336,
2022-01-25_6291,2022-01-25,6291,沛亨,tpex,39.80,40.55,39.70,40.55,3000,120050,0.25,,53000000,3,
2022-01-25_6292,2022-01-25,6292,迅德,tpex,43.50,43.55,43.50,43.50,49000,2132150,-0.25,,46900712,33,
2022-01-25_6294,2022-01-25,6294,智基,tpex,124.50,124.50,124.00,124.00,36000,4472000,-0.50,,24572741,25,
2022-01-25_6405,2022-01-25,6405,悅城,twse,26.50,26.90,26.50,26.75,32040,855464,-0.25,,,33,
2022-01-25_6409,2022-01-25,6409,旭隼,twse,1395.00,1420.00,1360.00,1420.00,232368,325132220,20.0,,,300,
2022-01-25_6411,2022-01-25,6411,晶焱,tpex,202.50,208.50,196.00,196.00,3879000,783716000,-9.00,,91538331,2760,
2022-01-25_6412,2022-01-25,6412,群電,twse,80.20,80.20,78.70,79.50,444635,35281120,-0.1,,,443,
2022-01-25_6414,2022-01-25,6414,樺漢,twse,220.00,220.50,212.00,212.50,1437246,310117292,-10.0,,,1564,
2022-01-25_6415,2022-01-25,6415,矽力*-KY,twse,3645.00,3655.00,3545.00,3565.00,860670,3085086085,-150.0,,,1631,
2022-01-25_6416,2022-01-25,6416,瑞祺電通,twse,93.10,94.70,93.00,93.20,184632,17245553,-1.1,,,196,
2022-01-25_6417,2022-01-25,6417,韋僑,tpex,80.00,80.80,79.80,79.80,7000,560600,-1.00,,42274000,4,
2022-01-25_6418,2022-01-25,6418,詠昇,tpex,17.90,18.30,16.85,16.85,188000,3247700,-0.85,,34522000,123,
2022-01-25_6419,2022-01-25,6419,京晨科,tpex,34.50,34.50,33.00,33.85,26000,868200,-0.70,,13159170,22,
2022-01-25_6425,2022-01-25,6425,易發,tpex,28.35,28.35,27.50,28.05,81000,2242950,-0.10,,43602000,21,
2022-01-25_6426,2022-01-25,6426,統新,twse,69.50,70.70,68.20,68.20,60438,4180051,-1.1,,,71,
2022-01-25_6431,2022-01-25,6431,光麗-KY,twse,26.65,26.70,26.45,26.50,24001,639276,-0.35,,,17,
2022-01-25_6432,2022-01-25,6432,今展科,tpex,36.30,36.60,35.80,35.80,101000,3643900,-1.00,,30592835,83,
2022-01-25_6435,2022-01-25,6435,大中,tpex,130.00,132.00,129.00,129.50,167000,21745500,-1.50,,33433000,130,
2022-01-25_6438,2022-01-25,6438,迅得,twse,117.50,118.50,112.50,113.00,3057798,351814302,-6.0,,,2760,
2022-01-25_6441,2022-01-25,6441,廣錠,tpex,48.75,48.75,47.00,47.00,111000,5316150,-1.75,,42692279,87,
2022-01-25_6442,2022-01-25,6442,光聖,twse,35.45,35.45,35.20,35.35,10001,352435,0.0,,,9,
2022-01-25_6443,2022-01-25,6443,元晶,twse,37.10,37.40,35.60,35.60,13015755,474402336,-1.25,,,7241,
2022-01-25_6446,2022-01-25,6446,藥華藥,tpex,277.00,294.50,271.00,285.00,2030000,577021000,11.00,,270432341,1471,
2022-01-25_6449,2022-01-25,6449,鈺邦,twse,57.20,57.20,55.00,55.00,40094,2230851,-1.6,,,73,
2022-01-25_6451,2022-01-25,6451,訊芯-KY,twse,88.40,88.70,88.00,88.10,164796,14553343,-0.9,,,156,
2022-01-25_6456,2022-01-25,6456,GIS-KY,twse,96.60,97.40,95.80,95.80,930701,89772617,-0.8,,,946,
2022-01-25_6457,2022-01-25,6457,紘康,tpex,165.50,169.50,165.00,165.00,303000,50442500,-4.00,,31854792,219,
2022-01-25_6461,2022-01-25,6461,益得,tpex,19.40,19.40,18.95,19.00,149000,2853900,-0.40,,116279000,98,
2022-01-25_6462,2022-01-25,6462,神盾,tpex,109.00,110.50,108.50,109.50,152000,16687500,-0.50,,69271754,125,
2022-01-25_6464,2022-01-25,6464,台數科,twse,90.00,90.30,88.80,89.20,183573,16378999,-1.1,,,104,
2022-01-25_6465,2022-01-25,6465,威潤,tpex,30.75,33.50,30.15,31.20,2605000,84480800,0.45,,32826306,1629,
2022-01-25_6469,2022-01-25,6469,大樹,tpex,203.00,203.00,199.00,201.50,98000,19625500,0.50,,70043059,84,
2022-01-25_6470,2022-01-25,6470,宇智,tpex,43.10,43.10,42.20,42.20,31000,1317850,-1.10,,32694100,30,
2022-01-25_6472,2022-01-25,6472,保瑞,tpex,173.50,179.00,172.00,175.00,209000,36625500,1.50,,68435280,174,
2022-01-25_6477,2022-01-25,6477,安集,twse,50.20,50.60,47.60,47.60,5188559,254249666,-2.1,,,3070,
2022-01-25_6482,2022-01-25,6482,弘煜科,tpex,41.95,42.00,41.70,41.90,8000,335200,-1.70,,17148440,8,
2022-01-25_6485,2022-01-25,6485,點序,tpex,129.00,132.50,127.00,127.00,951000,122961000,-4.50,,43036508,651,
2022-01-25_6486,2022-01-25,6486,互動,tpex,72.10,72.70,71.60,71.90,50000,3596700,-0.20,,38755339,42,
2022-01-25_6488,2022-01-25,6488,環球晶,tpex,770.00,776.00,762.00,769.00,3000000,2308472000,-12.00,,437250000,2464,
2022-01-25_6491,2022-01-25,6491,晶碩,twse,406.00,412.50,402.00,402.00,456200,185359878,-9.0,,,535,
2022-01-25_6492,2022-01-25,6492,生華科,tpex,103.00,106.50,101.50,103.50,1011000,105364000,2.50,,89743620,769,
2022-01-25_6494,2022-01-25,6494,九齊,tpex,147.50,151.50,147.50,149.00,253000,37814000,-2.00,,31559690,208,
2022-01-25_6496,2022-01-25,6496,科懋,tpex,28.90,29.20,28.80,29.20,6000,173300,-0.05,,46667000,3,
2022-01-25_6499,2022-01-25,6499,益安,tpex,78.00,78.40,76.30,77.00,280000,21538500,-0.90,,73204074,214,
2022-01-25_6504,2022-01-25,6504,南六,twse,116.50,116.50,113.00,113.00,103833,11844722,-3.0,,,126,
2022-01-25_6505,2022-01-25,6505,台塑化,twse,96.40,97.80,95.10,95.60,4494313,429546711,-2.4,,,3240,
2022-01-25_6506,2022-01-25,6506,雙邦,tpex,18.25,18.25,17.80,17.85,406000,7325400,-0.40,,82360826,144,
2022-01-25_6508,2022-01-25,6508,惠光,tpex,32.15,32.15,31.55,31.60,103000,3262700,-0.10,,85670167,70,
2022-01-25_6509,2022-01-25,6509,聚和,tpex,60.00,60.50,58.80,58.80,2270000,135262700,-1.00,,173204101,1511,
2022-01-25_6510,2022-01-25,6510,精測,tpex,643.00,650.00,626.00,626.00,224000,142239000,-21.00,,32789022,217,
2022-01-25_6512,2022-01-25,6512,啟發電,tpex,16.85,17.25,16.85,17.25,11000,186000,0.20,,25000000,11,
2022-01-25_6514,2022-01-25,6514,芮特-KY,tpex,61.90,63.60,60.20,60.40,343000,21085600,-3.40,,30015382,231,
2022-01-25_6515,2022-01-25,6515,穎崴,twse,353.00,358.50,342.00,355.00,508649,179392010,6.5,,,545,
2022-01-25_6516,2022-01-25,6516,勤崴國際,tpex,90.00,90.00,89.00,89.00,32000,2862300,-1.00,,42413811,26,
2022-01-25_6523,2022-01-25,6523,達爾膚,tpex,90.20,91.60,89.50,89.80,140000,12614500,-2.30,,45047625,130,
2022-01-25_6525,2022-01-25,6525,捷敏-KY,twse,87.00,87.20,85.60,85.60,286918,24717385,-2.0,,,484,
2022-01-25_6527,2022-01-25,6527,明達醫,tpex,46.40,46.60,46.30,46.50,25000,1159650,0.00,,24276000,19,
2022-01-25_6530,2022-01-25,6530,創威,tpex,20.75,21.10,20.45,20.50,283000,5863250,-0.90,,33750000,178,
2022-01-25_6531,2022-01-25,6531,愛普*,twse,405.50,412.50,395.00,396.00,3494981,1407387537,-14.0,,,4023,
2022-01-25_6532,2022-01-25,6532,瑞耘,tpex,48.90,48.90,47.50,47.55,141000,6758850,-1.05,,36100867,103,
2022-01-25_6533,2022-01-25,6533,晶心科,twse,434.00,434.00,401.00,401.00,3912399,1619568535,-29.0,,,4035,
2022-01-25_6535,2022-01-25,6535,順藥,tpex,39.90,40.45,38.30,38.45,2263000,89623550,-0.60,,162992825,1356,
2022-01-25_6538,2022-01-25,6538,倉和,tpex,91.90,93.00,85.50,85.50,1017000,90387900,-6.20,,37269000,785,
2022-01-25_6541,2022-01-25,6541,泰福-KY,twse,53.30,54.00,51.30,51.30,881034,46020995,-2.0,,,676,
2022-01-25_6542,2022-01-25,6542,隆中,tpex,51.00,51.00,49.05,49.05,30000,1500250,-1.35,,42000630,15,
2022-01-25_6547,2022-01-25,6547,高端疫苗,tpex,268.00,269.50,259.00,260.00,2347000,619579000,-3.00,,212955250,1891,
2022-01-25_6548,2022-01-25,6548,長科*,tpex,98.00,99.30,97.20,98.30,1160000,113849700,-0.40,,372429688,765,
2022-01-25_6552,2022-01-25,6552,易華電,twse,51.60,51.90,50.50,50.70,235795,12024128,-0.9,,,305,
2022-01-25_6556,2022-01-25,6556,勝品,tpex,65.50,65.60,65.50,65.60,3000,196600,-1.40,,28750000,3,
2022-01-25_6558,2022-01-25,6558,興能高,twse,31.90,32.45,31.55,31.55,126300,4018554,-0.35,,,95,
2022-01-25_6560,2022-01-25,6560,欣普羅,tpex,70.00,70.00,68.60,69.00,29000,2002100,-0.80,,20699772,25,
2022-01-25_6561,2022-01-25,6561,是方,tpex,266.50,266.50,263.00,263.00,38000,10038500,-2.50,,70470131,36,
2022-01-25_6568,2022-01-25,6568,宏觀,tpex,298.00,298.00,282.00,282.50,737000,212420000,-16.50,,30791120,621,
2022-01-25_6569,2022-01-25,6569,醫揚,tpex,106.50,107.50,106.00,107.50,12000,1284000,0.00,,30261300,12,
2022-01-25_6570,2022-01-25,6570,維田,tpex,41.70,42.00,41.60,41.60,107000,4474550,-0.90,,30086177,67,
2022-01-25_6573,2022-01-25,6573,虹揚-KY,twse,17.85,18.20,17.70,17.75,141476,2522840,-0.35,,,118,
2022-01-25_6576,2022-01-25,6576,逸達,tpex,114.00,115.00,112.50,113.00,443000,50297500,-2.00,,117679220,327,
2022-01-25_6577,2022-01-25,6577,勁豐,tpex,63.40,63.70,63.40,63.60,5000,318000,0.10,,38254870,5,
2022-01-25_6578,2022-01-25,6578,達邦蛋白,tpex,16.85,17.25,16.50,16.50,379000,6351800,-0.50,,39331852,296,
2022-01-25_6579,2022-01-25,6579,研揚,twse,69.00,69.70,68.30,68.30,46135,3192763,-1.7,,,36,
2022-01-25_6581,2022-01-25,6581,鋼聯,twse,82.70,82.70,82.40,82.50,64346,5310088,-0.2,,,61,
2022-01-25_6582,2022-01-25,6582,申豐,twse,149.50,151.50,149.00,151.00,193182,29095844,-0.5,,,179,
2022-01-25_6588,2022-01-25,6588,東典光電,tpex,44.70,44.70,44.00,44.00,16000,705400,-0.50,,26700825,11,
2022-01-25_6589,2022-01-25,6589,台康生技,tpex,102.50,103.00,100.00,100.50,678000,68614000,-2.50,,300281630,538,
2022-01-25_6590,2022-01-25,6590,普鴻,tpex,63.20,63.40,63.20,63.30,8000,506000,0.10,,18291250,7,
2022-01-25_6591,2022-01-25,6591,動力-KY,twse,55.20,56.40,54.80,54.90,148155,8195407,-1.0,,,155,
