key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-01_3056,2017-03-01,3056,富華新,twse,20.30,20.45,20.20,20.40,1828334,37239027,0.4,,,693,
2017-03-01_3057,2017-03-01,3057,喬鼎,twse,14.65,14.75,14.55,14.55,611101,8964272,0.05,,,375,
2017-03-01_3058,2017-03-01,3058,立德,twse,11.30,11.35,10.90,10.95,1225334,13551846,-0.3,,,364,
2017-03-01_3059,2017-03-01,3059,華晶科,twse,25.60,25.85,24.95,25.35,6362675,161455341,-0.15,,,2666,
2017-03-01_3060,2017-03-01,3060,銘異,twse,38.30,38.40,37.25,37.40,2194064,82588260,-0.35,,,1117,
2017-03-01_3062,2017-03-01,3062,建漢,twse,20.40,20.55,20.10,20.10,1403727,28503640,-0.1,,,580,
2017-03-01_3064,2017-03-01,3064,泰偉,tpex,22.60,22.60,22.10,22.10,91000,2023400,,,72105141,57,
2017-03-01_3066,2017-03-01,3066,李洲,tpex,6.08,6.28,6.02,6.28,17000,104270,0.20,,83070612,12,
2017-03-01_3067,2017-03-01,3067,全域,tpex,11.85,12.25,11.85,12.25,4000,47800,,,29025240,4,
2017-03-01_3068,2017-03-01,3068,美磊,tpex,69.20,69.40,67.70,67.70,496000,34046300,,,85039204,375,
2017-03-01_3071,2017-03-01,3071,協禧,tpex,11.95,12.10,11.90,11.90,813000,9721100,,,146067876,180,
2017-03-01_3073,2017-03-01,3073,普格,tpex,10.65,11.70,10.60,11.25,287000,3285000,0.60,,46463665,138,
2017-03-01_3078,2017-03-01,3078,僑威,tpex,31.50,31.80,31.05,31.75,6196000,195249250,0.90,,227391064,2988,
2017-03-01_3081,2017-03-01,3081,聯亞,tpex,325.00,325.00,302.00,302.00,987000,305476500,,,91257677,892,
2017-03-01_3083,2017-03-01,3083,網龍,tpex,38.80,39.20,38.15,38.15,175000,6751850,,,85704358,127,
2017-03-01_3085,2017-03-01,3085,久大,tpex,20.60,21.00,20.30,20.50,307000,6339700,0.05,,91226713,104,
2017-03-01_3086,2017-03-01,3086,華義,tpex,7.60,7.60,7.07,7.14,88000,654010,,,62921327,25,
2017-03-01_3088,2017-03-01,3088,艾訊,tpex,57.40,59.00,57.40,59.00,714000,41772200,2.00,,79031034,482,
2017-03-01_3089,2017-03-01,3089,遠昇,tpex,19.50,19.50,19.00,19.00,85000,1650750,,,93890463,32,
2017-03-01_3090,2017-03-01,3090,日電貿,twse,26.50,26.65,26.50,26.60,292247,7768175,0.15,,,207,
2017-03-01_3092,2017-03-01,3092,鴻碩,tpex,48.00,49.35,47.60,47.60,1671000,81145200,,,63471690,1013,
2017-03-01_3093,2017-03-01,3093,港建,tpex,33.00,34.15,33.00,33.50,20000,673000,0.50,,36288894,12,
2017-03-01_3094,2017-03-01,3094,聯傑,twse,23.50,23.80,23.25,23.60,674273,15897065,0.6,,,441,
2017-03-01_3095,2017-03-01,3095,及成,tpex,2.71,2.79,2.70,2.79,42000,115630,,,109276321,10,
2017-03-01_3105,2017-03-01,3105,穩懋,tpex,129.00,129.00,120.50,121.00,6413000,795911000,,,402666384,4050,
2017-03-01_3114,2017-03-01,3114,好德,tpex,11.75,11.80,11.65,11.80,44000,517800,0.00,,50013691,15,
2017-03-01_3115,2017-03-01,3115,寶島極,tpex,13.00,13.35,13.00,13.35,5000,65500,0.30,,43697600,3,
2017-03-01_3118,2017-03-01,3118,進階,tpex,31.90,31.90,31.25,31.50,13000,411850,,,32452860,11,
2017-03-01_3122,2017-03-01,3122,笙泉,tpex,15.70,15.75,15.65,15.65,71000,1115950,,,39299934,37,
2017-03-01_3128,2017-03-01,3128,昇銳,tpex,12.60,12.65,12.55,12.65,76000,958250,0.05,,42000000,23,
2017-03-01_3130,2017-03-01,3130,一零四,twse,140.00,141.50,140.00,141.00,9100,1282950,1.0,,,10,
2017-03-01_3131,2017-03-01,3131,弘塑,tpex,172.00,173.50,171.00,171.00,83000,14294000,0.50,,24683843,72,
2017-03-01_3141,2017-03-01,3141,晶宏,tpex,38.30,38.40,38.00,38.00,491000,18773100,,,63295728,301,
2017-03-01_3144,2017-03-01,3144,新揚科,tpex,18.45,18.55,17.90,18.00,735000,13329200,,,100637750,335,
2017-03-01_3149,2017-03-01,3149,正達,twse,23.00,23.10,21.80,21.80,1381445,30716326,-0.25,,,1044,
2017-03-01_3152,2017-03-01,3152,璟德,tpex,322.00,323.00,307.00,311.00,599000,186853500,,,69016200,542,
2017-03-01_3162,2017-03-01,3162,精確,tpex,6.06,6.18,6.06,6.18,12000,72880,0.03,,56531342,3,
2017-03-01_3163,2017-03-01,3163,波若威,tpex,51.00,51.10,49.70,49.90,880000,44294550,,,74426481,544,
2017-03-01_3164,2017-03-01,3164,景岳,twse,23.70,24.00,23.50,23.80,137800,3269896,0.15,,,144,
2017-03-01_3167,2017-03-01,3167,大量,twse,32.65,32.65,32.00,32.40,304636,9828778,0.25,,,171,
2017-03-01_3169,2017-03-01,3169,亞信,tpex,23.40,23.60,23.40,23.55,69000,1620000,,,52550650,42,
2017-03-01_3171,2017-03-01,3171,新洲,tpex,18.40,18.40,18.00,18.25,102000,1853600,,,59203515,59,
2017-03-01_3176,2017-03-01,3176,基亞,tpex,68.60,68.60,68.60,68.60,563000,38621800,,flat,138685505,385,
2017-03-01_3188,2017-03-01,3188,鑫龍騰,tpex,18.30,18.50,18.30,18.30,138000,2537500,0.10,,106295120,71,
2017-03-01_3189,2017-03-01,3189,景碩,twse,84.50,85.00,82.90,83.20,4610514,385765862,-1.8,,,3008,
2017-03-01_3191,2017-03-01,3191,和進,tpex,13.10,13.10,12.85,12.85,96000,1242000,,,54694761,56,
2017-03-01_3202,2017-03-01,3202,樺晟,tpex,12.75,12.95,12.65,12.70,714000,9123550,,,96687192,192,
2017-03-01_3205,2017-03-01,3205,佰研,tpex,141.00,141.00,135.50,136.00,706000,96815000,,,32772631,592,
2017-03-01_3206,2017-03-01,3206,志豐,tpex,24.60,24.70,24.40,24.70,173000,4245900,0.10,,44924482,97,
2017-03-01_3207,2017-03-01,3207,耀勝,tpex,11.00,11.80,11.00,11.40,56000,647950,0.40,,38259225,20,
2017-03-01_3209,2017-03-01,3209,全科,twse,26.65,26.85,26.65,26.85,366526,9812767,0.25,,,266,
2017-03-01_3211,2017-03-01,3211,順達,tpex,40.30,40.40,39.60,39.75,582000,23207300,,,151968521,385,
2017-03-01_3213,2017-03-01,3213,茂訊,tpex,45.45,45.80,44.85,45.30,125000,5656800,0.20,,58685547,80,
2017-03-01_3217,2017-03-01,3217,優群,tpex,30.60,31.30,30.05,30.65,1886000,57609550,0.55,,82104203,916,
2017-03-01_3218,2017-03-01,3218,大學光,tpex,23.40,23.50,23.30,23.35,56000,1310150,0.00,,66123000,46,
2017-03-01_3219,2017-03-01,3219,倚強,tpex,21.00,21.00,21.00,21.00,4000,84000,,flat,23300417,2,
2017-03-01_3221,2017-03-01,3221,台嘉碩,tpex,25.15,25.30,24.75,24.75,135000,3371700,,,96428810,93,
2017-03-01_3224,2017-03-01,3224,三顧,tpex,47.15,48.35,45.00,45.50,1842000,85380850,,,40000000,1001,
2017-03-01_3226,2017-03-01,3226,至寶電,tpex,63.40,64.90,63.40,64.90,26000,1669300,1.50,,64430573,26,
2017-03-01_3227,2017-03-01,3227,原相,tpex,80.30,80.60,79.00,79.20,1024000,81706600,,,133091901,786,
2017-03-01_3228,2017-03-01,3228,金麗科,tpex,15.90,16.00,15.60,15.70,72000,1135200,,,67792705,51,
2017-03-01_3229,2017-03-01,3229,晟鈦,twse,10.65,11.20,10.65,10.75,208207,2265033,0.25,,,112,
2017-03-01_3230,2017-03-01,3230,錦明,tpex,6.23,6.23,6.15,6.16,55000,339680,,,107746524,18,
2017-03-01_3231,2017-03-01,3231,緯創,twse,25.80,26.05,25.60,25.80,7632035,196923867,0.05,,,3434,
2017-03-01_3232,2017-03-01,3232,昱捷,tpex,19.35,19.45,19.15,19.15,79000,1524550,,,31567865,34,
2017-03-01_3234,2017-03-01,3234,光環,tpex,61.50,61.90,59.90,60.00,1689000,102171600,,,72609662,1065,
2017-03-01_3236,2017-03-01,3236,千如,tpex,29.55,29.60,28.70,28.70,2474000,71971950,,,63096487,1357,
2017-03-01_3252,2017-03-01,3252,海灣,tpex,33.10,33.75,32.25,32.30,400000,13075950,,,28093079,256,
2017-03-01_3257,2017-03-01,3257,虹冠電,twse,37.30,37.90,37.30,37.90,95304,3585866,0.4,,,115,
2017-03-01_3259,2017-03-01,3259,鑫創,tpex,21.00,22.65,21.00,22.40,979000,21657450,1.80,,80859553,477,
2017-03-01_3260,2017-03-01,3260,威剛,tpex,53.80,54.10,53.50,53.70,1896000,101960400,0.40,,229973374,928,
2017-03-01_3264,2017-03-01,3264,欣銓,tpex,26.60,27.15,26.40,26.50,3589000,96024750,0.20,,485575311,1602,
2017-03-01_3265,2017-03-01,3265,台星科,tpex,27.80,28.40,27.80,28.05,480000,13476950,0.10,,136261659,237,
2017-03-01_3266,2017-03-01,3266,昇陽,twse,12.00,12.10,11.75,11.75,57000,680750,-0.25,,,22,
2017-03-01_3268,2017-03-01,3268,海德威,tpex,15.75,16.30,15.05,15.05,438000,6798250,0.10,,33426272,215,
2017-03-01_3272,2017-03-01,3272,東碩,tpex,50.40,50.40,49.60,49.70,197000,9831250,,,52264966,155,
2017-03-01_3276,2017-03-01,3276,宇環,tpex,13.10,13.15,12.95,13.05,179000,2336900,0.15,,69712666,75,
2017-03-01_3284,2017-03-01,3284,太普高,tpex,23.10,23.30,22.15,22.30,590000,13354950,,,55961790,281,
2017-03-01_3285,2017-03-01,3285,微端,tpex,23.10,23.35,22.60,22.60,237000,5447950,,,44109324,168,
2017-03-01_3287,2017-03-01,3287,廣寰科,tpex,7.37,7.37,7.08,7.18,10000,71830,,,43970483,6,
2017-03-01_3288,2017-03-01,3288,點晶,tpex,3.99,3.99,3.99,3.99,3000,11970,0.00,down,48475148,1,
2017-03-01_3289,2017-03-01,3289,宜特,tpex,100.50,101.00,97.60,98.00,1275000,126519400,,,62378312,707,
2017-03-01_3290,2017-03-01,3290,東浦,tpex,17.80,18.40,17.40,17.50,1313000,23384250,,,99548926,444,
2017-03-01_3293,2017-03-01,3293,鈊象,tpex,206.50,206.50,194.00,194.50,2680000,529406000,,,69856390,2074,
2017-03-01_3294,2017-03-01,3294,英濟,tpex,17.00,17.25,17.00,17.15,152000,2602350,0.15,,130234419,78,
2017-03-01_3296,2017-03-01,3296,勝德,twse,18.85,19.25,18.65,19.00,912050,17276095,0.0,,,314,
2017-03-01_3297,2017-03-01,3297,杭特,tpex,17.25,17.25,17.05,17.05,9000,154000,,,36555245,9,
2017-03-01_3299,2017-03-01,3299,帛漢,tpex,57.90,59.60,57.80,58.50,1433000,84498500,0.70,,60781728,828,
2017-03-01_3303,2017-03-01,3303,岱稜,tpex,22.05,22.10,21.50,21.55,516000,11167200,,,97361607,273,
2017-03-01_3305,2017-03-01,3305,昇貿,twse,33.65,34.00,33.40,34.00,827353,27879299,0.35,,,433,
2017-03-01_3306,2017-03-01,3306,鼎天,tpex,26.75,26.75,26.20,26.35,144000,3813000,0.10,,50607702,84,
2017-03-01_3308,2017-03-01,3308,聯德,twse,8.42,8.42,8.25,8.25,78002,648806,-0.17,,,33,
2017-03-01_3310,2017-03-01,3310,佳穎,tpex,26.40,26.65,26.00,26.00,501000,13121150,,,83768782,237,
2017-03-01_3311,2017-03-01,3311,閎暉,twse,18.45,18.50,18.00,18.05,993103,18119895,-0.2,,,461,
2017-03-01_3312,2017-03-01,3312,弘憶股,twse,7.35,7.55,7.28,7.55,696970,5185335,0.15,,,273,
2017-03-01_3313,2017-03-01,3313,斐成,tpex,36.90,36.90,34.90,35.05,1395000,49688750,,,83770776,697,
2017-03-01_3315,2017-03-01,3315,宣昶,twse,17.55,17.70,17.50,17.65,79049,1391486,0.1,,,79,
2017-03-01_3317,2017-03-01,3317,尼克森,tpex,15.25,15.25,15.15,15.20,89000,1349900,,,61251550,44,
2017-03-01_3321,2017-03-01,3321,同泰,twse,15.60,15.80,15.45,15.50,48001,746965,-0.1,,,29,
2017-03-01_3322,2017-03-01,3322,建舜電,tpex,8.55,8.55,8.31,8.40,104000,874040,,,86415616,47,
2017-03-01_3323,2017-03-01,3323,加百裕,tpex,18.60,18.65,18.50,18.50,121000,2245300,,,86799914,41,
2017-03-01_3324,2017-03-01,3324,雙鴻,tpex,99.30,99.80,98.40,99.10,1967000,194636900,0.00,,79343113,1397,
2017-03-01_3325,2017-03-01,3325,旭品,tpex,24.00,24.00,23.70,23.70,91000,2170450,,,77134579,58,
2017-03-01_3332,2017-03-01,3332,幸康,tpex,36.00,36.10,35.90,36.10,8000,288300,0.20,,48104246,5,
2017-03-01_3338,2017-03-01,3338,泰碩,twse,32.40,32.75,30.80,31.05,921082,29243781,-1.0,,,471,
2017-03-01_3339,2017-03-01,3339,泰谷,tpex,5.88,5.88,5.32,5.68,25000,139340,0.17,,96181442,16,
2017-03-01_3346,2017-03-01,3346,麗清,twse,90.20,91.00,87.50,87.90,727660,64484580,-2.3,,,600,
2017-03-01_3354,2017-03-01,3354,律勝,tpex,9.15,9.29,9.15,9.23,87000,802380,0.05,,70112426,34,
2017-03-01_3356,2017-03-01,3356,奇偶,twse,44.10,45.25,44.05,45.20,758903,33844001,1.7,,,664,
2017-03-01_3360,2017-03-01,3360,尚立,tpex,21.40,22.65,21.15,22.60,4877000,108132300,1.35,,75456054,2124,
2017-03-01_3362,2017-03-01,3362,先進光,tpex,31.00,33.30,31.00,32.15,12542000,404132200,1.25,,93378000,6273,
2017-03-01_3363,2017-03-01,3363,上詮,tpex,29.20,29.45,29.10,29.30,170000,4980250,0.20,,77494145,68,
2017-03-01_3372,2017-03-01,3372,典範,tpex,7.50,7.50,7.35,7.36,670000,4942770,,,408027900,146,
2017-03-01_3373,2017-03-01,3373,熱映,tpex,21.75,21.90,21.50,21.80,138000,2999750,0.30,,43289801,98,
2017-03-01_3374,2017-03-01,3374,精材,tpex,53.60,54.50,52.30,53.60,10294000,551988300,0.40,,269962931,5702,
2017-03-01_3376,2017-03-01,3376,新日興,twse,86.00,86.50,84.80,85.00,1016553,86708658,-1.1,,,807,
2017-03-01_3379,2017-03-01,3379,彬台,tpex,11.00,11.15,10.90,10.95,44000,484550,0.05,,38041748,25,
2017-03-01_3380,2017-03-01,3380,明泰,twse,21.50,21.50,21.15,21.15,1969659,41907054,-0.25,,,973,
2017-03-01_3383,2017-03-01,3383,新世紀,twse,3.40,3.71,3.24,3.60,308656,1060478,0.17,,,83,
2017-03-01_3388,2017-03-01,3388,崇越電,tpex,63.00,64.10,63.00,64.10,140000,8924500,1.20,,64106000,82,
2017-03-01_3390,2017-03-01,3390,旭軟,tpex,17.50,17.60,17.30,17.40,283000,4936250,,,65845059,117,
2017-03-01_3402,2017-03-01,3402,漢科,tpex,26.15,26.75,26.05,26.25,1760000,46303950,0.35,,73047692,844,
2017-03-01_3406,2017-03-01,3406,玉晶光,twse,210.00,210.50,184.50,184.50,15406789,3056803965,-20.0,,,10880,
2017-03-01_3413,2017-03-01,3413,京鼎,twse,103.00,103.00,99.80,100.50,2658850,269107000,0.7,,,1648,
2017-03-01_3416,2017-03-01,3416,融程電,twse,57.00,58.50,57.00,58.30,665534,38519572,2.3,,,458,
2017-03-01_3419,2017-03-01,3419,譁裕,twse,18.40,18.50,17.95,17.95,1021025,18464075,-0.35,,,323,
2017-03-01_3426,2017-03-01,3426,台興,tpex,59.10,59.10,57.40,57.40,187000,10839800,,,22000000,143,
2017-03-01_3428,2017-03-01,3428,光燿科,tpex,57.10,59.30,57.10,57.60,4787000,279419500,1.10,,96232000,2767,
2017-03-01_3431,2017-03-01,3431,長天,tpex,6.20,6.39,6.16,6.36,49000,307860,0.21,,35458704,19,
2017-03-01_3432,2017-03-01,3432,台端,twse,12.40,13.50,12.40,13.50,1601000,21483400,1.2,,,517,
2017-03-01_3434,2017-03-01,3434,哲固,tpex,12.95,13.00,12.90,12.90,14000,181250,,,22700000,10,
2017-03-01_3437,2017-03-01,3437,榮創,twse,24.85,25.10,24.15,24.45,534600,13154969,-0.4,,,308,
2017-03-01_3438,2017-03-01,3438,類比科,tpex,19.65,19.85,19.60,19.60,118000,2328850,,,67379735,78,
2017-03-01_3441,2017-03-01,3441,聯一光,tpex,19.75,20.45,19.60,19.75,1842000,36953600,0.20,,40039920,902,
2017-03-01_3443,2017-03-01,3443,創意,twse,102.00,105.50,101.50,102.00,1752250,180866000,0.0,,,1188,
2017-03-01_3444,2017-03-01,3444,利機,tpex,19.20,19.30,19.00,19.10,17000,324750,,,39114586,15,
2017-03-01_3450,2017-03-01,3450,聯鈞,twse,151.50,156.00,150.50,152.50,2815879,432984138,0.0,,,2065,
2017-03-01_3452,2017-03-01,3452,益通,tpex,10.00,10.00,9.83,9.84,467000,4616840,,,779449742,199,
2017-03-01_3454,2017-03-01,3454,晶睿,twse,87.10,87.90,86.60,86.70,555616,48342593,-0.4,,,450,
2017-03-01_3455,2017-03-01,3455,由田,tpex,54.40,55.00,53.00,53.80,2578000,138719100,,,61418750,1513,
2017-03-01_3465,2017-03-01,3465,祥業,tpex,17.85,17.85,17.70,17.85,4000,71250,,,13160335,3,
2017-03-01_3466,2017-03-01,3466,致振,tpex,19.30,19.50,19.30,19.50,2000,38800,0.00,,60887573,2,
2017-03-01_3479,2017-03-01,3479,安勤,tpex,59.00,60.20,58.80,60.10,378000,22549300,1.20,,69303164,291,
2017-03-01_3481,2017-03-01,3481,群創,twse,12.60,12.65,12.20,12.20,56488145,698683943,-0.3,,,10336,
2017-03-01_3483,2017-03-01,3483,力致,tpex,33.00,35.30,33.00,34.70,4901000,168237400,2.00,,48960000,2861,
2017-03-01_3484,2017-03-01,3484,崧騰,tpex,40.95,41.50,40.90,41.10,464000,19063450,0.25,,65391622,290,
2017-03-01_3489,2017-03-01,3489,森寶,tpex,10.35,11.15,10.35,11.15,137000,1506750,1.00,,83130670,64,
2017-03-01_3490,2017-03-01,3490,單井,tpex,40.00,40.30,39.55,39.70,474000,18885000,,,67215594,288,
2017-03-01_3491,2017-03-01,3491,昇達科,tpex,73.00,73.10,72.00,72.00,300000,21713100,,,51581241,222,
2017-03-01_3492,2017-03-01,3492,長盛,tpex,32.35,32.80,31.60,31.95,294000,9466200,,,35531600,172,
2017-03-01_3494,2017-03-01,3494,誠研,twse,12.30,12.30,12.05,12.05,807798,9849876,-0.2,,,318,
2017-03-01_3498,2017-03-01,3498,陽程,tpex,61.80,62.40,60.50,60.50,1288000,78616700,,,91631785,851,
2017-03-01_3499,2017-03-01,3499,環天科,tpex,16.55,16.55,16.25,16.35,119000,1944550,0.10,,54970596,61,
2017-03-01_3501,2017-03-01,3501,維熹,twse,51.80,52.80,51.80,52.30,646040,33869320,0.5,,,394,
2017-03-01_3504,2017-03-01,3504,揚明光,twse,28.55,29.70,28.50,28.70,752000,21825350,0.2,,,455,
2017-03-01_3508,2017-03-01,3508,位速,tpex,16.65,17.60,16.65,17.10,2866000,49071300,0.60,,92837737,1034,
2017-03-01_3511,2017-03-01,3511,矽瑪,tpex,19.30,19.55,19.15,19.35,59000,1139100,0.25,,38972945,38,
2017-03-01_3512,2017-03-01,3512,能緹,tpex,29.40,30.50,29.10,29.10,66000,1971950,,,59000000,36,
2017-03-01_3514,2017-03-01,3514,昱晶,twse,18.85,19.10,18.80,18.80,3146730,59450576,-0.05,,,1573,
2017-03-01_3515,2017-03-01,3515,華擎,twse,40.70,43.00,40.55,42.00,454335,19028536,1.3,,,263,
2017-03-01_3516,2017-03-01,3516,亞帝歐,tpex,10.00,10.10,9.89,9.97,239000,2392740,,,69083650,48,
2017-03-01_3518,2017-03-01,3518,柏騰,twse,24.25,24.25,23.80,23.80,54057,1292318,-0.2,,,83,
2017-03-01_3519,2017-03-01,3519,綠能,twse,17.95,18.20,17.85,18.00,1965884,35402694,0.05,,,874,
2017-03-01_3520,2017-03-01,3520,振維,tpex,129.50,133.00,129.00,133.00,451000,59138500,4.00,,64032517,355,
2017-03-01_3521,2017-03-01,3521,鴻翊,tpex,9.71,9.85,9.71,9.84,32000,312660,0.04,,46730575,18,
2017-03-01_3522,2017-03-01,3522,宏森,tpex,44.70,45.00,44.40,44.95,320000,14341150,0.05,,64950000,113,
2017-03-01_3523,2017-03-01,3523,迎輝,tpex,13.50,13.50,13.25,13.25,171000,2282500,,,96099560,82,
2017-03-01_3526,2017-03-01,3526,凡甲,tpex,71.90,72.60,69.00,69.00,2715000,190603200,,,65837193,1797,
2017-03-01_3527,2017-03-01,3527,聚積,tpex,72.20,72.60,72.00,72.10,126000,9096200,0.10,,33156398,88,
2017-03-01_3528,2017-03-01,3528,安馳,twse,30.50,30.55,30.35,30.50,74795,2276846,0.15,,,59,
2017-03-01_3529,2017-03-01,3529,力旺,tpex,440.00,440.00,428.00,429.00,377000,163051000,,,75782242,351,
2017-03-01_3531,2017-03-01,3531,先益,tpex,20.40,20.65,20.35,20.35,33000,674550,,,61175011,15,
2017-03-01_3532,2017-03-01,3532,台勝科,twse,102.50,102.50,97.00,97.00,2208843,220381771,-1.5,,,1359,
2017-03-01_3533,2017-03-01,3533,嘉澤,twse,105.50,106.00,104.00,105.00,539358,56535590,0.0,,,383,
2017-03-01_3535,2017-03-01,3535,晶彩科,twse,19.90,20.55,19.60,20.35,22044374,443449476,1.05,,,7098,
2017-03-01_3536,2017-03-01,3536,誠創,twse,21.00,21.20,20.60,21.00,1240903,25892021,0.8,,,347,
2017-03-01_3537,2017-03-01,3537,堡達,tpex,22.00,22.20,21.95,22.00,108000,2379500,0.30,,48695220,42,
2017-03-01_3540,2017-03-01,3540,曜越,tpex,21.20,21.55,21.05,21.30,439000,9350900,0.20,,66613044,238,
2017-03-01_3541,2017-03-01,3541,西柏,tpex,137.50,141.00,137.00,139.00,364000,50482000,1.50,,44829170,249,
2017-03-01_3545,2017-03-01,3545,敦泰,twse,41.75,42.95,41.45,41.95,8688153,366031353,0.2,,,4499,
2017-03-01_3546,2017-03-01,3546,宇峻,tpex,80.20,80.50,79.00,79.00,449000,35829100,0.00,,34260004,324,
2017-03-01_3548,2017-03-01,3548,兆利,tpex,64.90,65.10,64.70,64.80,352000,22836500,0.00,,60551398,265,
2017-03-01_3550,2017-03-01,3550,聯穎,twse,17.70,17.80,17.00,17.10,769100,13274475,-0.75,,,264,
2017-03-01_3551,2017-03-01,3551,世禾,tpex,31.90,31.95,31.80,31.85,28000,892400,,,56774890,16,
2017-03-01_3552,2017-03-01,3552,同致,tpex,318.00,318.00,308.00,314.00,1215000,379399000,,,85030949,1017,
2017-03-01_3553,2017-03-01,3553,力積,tpex,14.05,14.10,14.05,14.10,55000,773550,0.05,,67953344,22,
2017-03-01_3555,2017-03-01,3555,重鳥鵬,tpex,68.60,68.60,65.60,68.40,9000,608500,0.00,,35550000,9,
2017-03-01_3556,2017-03-01,3556,禾瑞亞,tpex,51.00,51.20,50.60,50.70,187000,9514100,,,57181418,120,
2017-03-01_3557,2017-03-01,3557,嘉威,twse,5.95,5.96,5.83,5.83,171790,1019523,-0.12,,,329,
2017-03-01_3558,2017-03-01,3558,神準,tpex,170.50,170.50,168.00,168.00,299000,50553000,,,49060881,257,
2017-03-01_3559,2017-03-01,3559,全智科,twse,23.60,23.60,23.50,23.55,89269,2100943,-0.05,,,103,
2017-03-01_3561,2017-03-01,3561,昇陽光電,twse,15.00,15.00,14.85,14.85,602789,8978906,0.0,,,353,
2017-03-01_3562,2017-03-01,3562,頂晶科,tpex,12.40,12.50,12.40,12.50,12000,149200,0.10,,13090000,6,
2017-03-01_3563,2017-03-01,3563,牧德,tpex,81.00,84.50,80.20,80.60,2224000,182911600,0.60,,42608234,1613,
2017-03-01_3564,2017-03-01,3564,其陽,tpex,45.00,45.00,43.50,43.80,80000,3547800,,,20481000,59,
2017-03-01_3567,2017-03-01,3567,逸昌,tpex,31.00,32.30,30.60,31.20,1668000,52373100,1.20,,35581000,868,
2017-03-01_3570,2017-03-01,3570,大塚,tpex,49.25,49.45,48.85,48.90,35000,1715050,,,17097000,25,
2017-03-01_3576,2017-03-01,3576,聯合再生,twse,15.50,15.85,15.50,15.60,4057750,63613848,0.05,,,1188,
2017-03-01_3577,2017-03-01,3577,泓格,tpex,35.10,35.25,34.60,34.95,61000,2131500,,,43689403,42,
2017-03-01_3579,2017-03-01,3579,尚志,twse,13.60,13.60,13.40,13.40,133000,1792050,-0.2,,,76,
2017-03-01_3580,2017-03-01,3580,友威科,tpex,31.50,31.50,30.10,30.35,971000,29685050,,,62456657,565,
2017-03-01_3581,2017-03-01,3581,博磊,tpex,16.20,16.30,16.10,16.20,50000,809100,0.10,,51776000,22,
2017-03-01_3583,2017-03-01,3583,辛耘,twse,59.00,59.00,58.20,58.50,92000,5378300,-0.5,,,68,
2017-03-01_3587,2017-03-01,3587,閎康,tpex,117.50,121.00,116.50,117.00,531000,62815000,1.00,,53313157,415,
2017-03-01_3588,2017-03-01,3588,通嘉,twse,36.00,36.00,35.20,35.20,292089,10356415,-0.45,,,245,
2017-03-01_3591,2017-03-01,3591,艾笛森,twse,19.20,19.20,18.10,18.20,1322881,24507222,-0.9,,,701,
2017-03-01_3593,2017-03-01,3593,力銘,twse,8.60,8.73,8.53,8.56,100402,862122,-0.04,,,212,
2017-03-01_3594,2017-03-01,3594,磐儀,tpex,22.65,22.75,22.50,22.50,51000,1152750,,,57780700,33,
2017-03-01_3596,2017-03-01,3596,智易,twse,63.60,63.80,62.70,62.70,2942488,185943827,-0.6,,,1780,
2017-03-01_3605,2017-03-01,3605,宏致,twse,27.80,27.85,26.90,26.95,1324983,36009778,-0.7,,,679,
2017-03-01_3607,2017-03-01,3607,谷崧,twse,32.00,32.00,31.50,31.55,111176,3528782,-0.2,,,159,
2017-03-01_3609,2017-03-01,3609,東林,tpex,16.25,16.25,15.85,16.00,38000,606850,,,30339387,18,
2017-03-01_3611,2017-03-01,3611,鼎翰,tpex,251.00,251.00,248.00,249.50,34000,8489500,,,38555400,33,
2017-03-01_3615,2017-03-01,3615,安可,tpex,29.75,30.20,29.20,29.20,1756000,52083050,,,70584512,880,
2017-03-01_3617,2017-03-01,3617,碩天,twse,100.50,101.50,100.00,101.00,96000,9649500,1.0,,,64,
2017-03-01_3622,2017-03-01,3622,洋華,twse,14.05,14.10,13.75,13.75,942239,13078322,-0.2,,,325,
2017-03-01_3623,2017-03-01,3623,富晶通,tpex,50.00,54.20,50.00,52.40,1548000,81823300,3.10,,36277250,1040,
2017-03-01_3624,2017-03-01,3624,光頡,tpex,21.85,21.90,21.50,21.50,151000,3267300,,,117340842,58,
2017-03-01_3625,2017-03-01,3625,西勝,tpex,26.20,26.20,25.60,25.80,655000,16917700,,,61699616,304,
2017-03-01_3628,2017-03-01,3628,盈正,tpex,42.75,42.75,42.10,42.40,18000,760150,,,45000000,13,
2017-03-01_3629,2017-03-01,3629,群富通,tpex,24.15,26.10,24.15,26.10,6000,151800,1.10,,19521000,5,
2017-03-01_3630,2017-03-01,3630,新鉅科,tpex,30.65,30.65,30.65,30.65,1531000,46925150,2.75,up,101348960,457,
2017-03-01_3631,2017-03-01,3631,晟楠,tpex,25.40,25.40,24.45,24.55,43000,1081450,,,79920909,17,
2017-03-01_3632,2017-03-01,3632,研勤,tpex,18.30,18.30,18.05,18.05,55000,997250,,,30807738,39,
2017-03-01_3642,2017-03-01,3642,駿熠電,tpex,24.75,25.90,24.55,24.90,25000,622700,0.15,,30368642,20,
2017-03-01_3645,2017-03-01,3645,達邁,twse,43.20,43.20,41.80,42.80,1161072,49246659,0.0,,,734,
2017-03-01_3646,2017-03-01,3646,艾恩特,tpex,25.90,27.10,25.60,27.00,1001000,26251850,0.95,,38632371,599,
