key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09_2928,2018-01-09,2928,紅馬-KY,tpex,58.80,62.50,58.60,60.20,468000,28153300,2.00,,47301154,351,
2018-01-09_2929,2018-01-09,2929,淘帝-KY,twse,110.00,112.00,109.50,110.50,551684,61007570,0.5,,,463,
2018-01-09_2936,2018-01-09,2936,客思達-KY,twse,31.25,31.35,31.20,31.25,7000,219000,-0.1,,,7,
2018-01-09_2937,2018-01-09,2937,集雅社,tpex,21.70,21.70,20.95,20.95,2000,42650,0.40,,32860000,2,
2018-01-09_3002,2018-01-09,3002,歐格,twse,13.15,13.55,13.15,13.50,499000,6701200,0.25,,,178,
2018-01-09_3003,2018-01-09,3003,健和興,twse,65.00,65.00,62.40,62.80,739754,46815402,-1.1,,,493,
2018-01-09_3004,2018-01-09,3004,豐達科,twse,52.50,53.20,52.20,53.00,314770,16635898,1.3,,,227,
2018-01-09_3005,2018-01-09,3005,神基,twse,44.95,45.25,43.70,44.00,3428856,152310737,-0.65,,,1986,
2018-01-09_3006,2018-01-09,3006,晶豪科,twse,43.40,43.65,42.65,43.10,2198743,94761924,0.05,,,1187,
2018-01-09_3008,2018-01-09,3008,大立光,twse,3905.00,3975.00,3730.00,3745.00,1385362,5296494089,-185.0,,,1738,
2018-01-09_3010,2018-01-09,3010,華立,twse,56.10,56.40,56.10,56.30,251234,14128549,0.2,,,182,
2018-01-09_3011,2018-01-09,3011,今皓,twse,7.30,7.40,7.23,7.30,1110496,8154249,0.01,,,207,
2018-01-09_3013,2018-01-09,3013,晟銘電,twse,21.35,21.50,20.00,20.70,2014471,41965398,-0.4,,,966,
2018-01-09_3014,2018-01-09,3014,聯陽,twse,35.65,35.80,35.50,35.50,424641,15106489,-0.15,,,262,
2018-01-09_3015,2018-01-09,3015,全漢,twse,24.40,24.50,24.25,24.30,120203,2928120,-0.1,,,92,
2018-01-09_3016,2018-01-09,3016,嘉晶,twse,34.05,34.60,33.05,33.40,3140658,106574011,-0.4,,,1918,
2018-01-09_3017,2018-01-09,3017,奇鋐,twse,31.10,31.60,30.85,31.30,3878685,121361331,0.3,,,1772,
2018-01-09_3018,2018-01-09,3018,隆銘綠能,twse,92.00,94.40,89.40,93.30,1959039,180596206,0.5,,,1340,
2018-01-09_3019,2018-01-09,3019,亞光,twse,98.00,99.20,95.50,95.50,4861770,472449243,-2.0,,,3596,
2018-01-09_3021,2018-01-09,3021,鴻名,twse,15.30,15.45,15.25,15.25,61000,936100,-0.15,,,45,
2018-01-09_3022,2018-01-09,3022,威強電,twse,39.50,39.60,39.35,39.45,248898,9824118,-0.25,,,166,
2018-01-09_3023,2018-01-09,3023,信邦,twse,83.50,83.50,82.00,82.00,1290242,106325208,-1.5,,,937,
2018-01-09_3024,2018-01-09,3024,憶聲,twse,6.86,6.94,6.76,6.83,612086,4201134,0.0,,,184,
2018-01-09_3025,2018-01-09,3025,星通,twse,21.90,22.20,20.95,21.00,1770414,37985672,-1.9,,,875,
2018-01-09_3026,2018-01-09,3026,禾伸堂,twse,118.00,125.00,118.00,123.00,15386480,1875961060,1.5,,,8338,
2018-01-09_3027,2018-01-09,3027,盛達,twse,10.45,10.45,10.30,10.30,150283,1557949,-0.15,,,81,
2018-01-09_3028,2018-01-09,3028,增你強,twse,20.50,20.50,20.30,20.35,392624,7989248,-0.15,,,212,
2018-01-09_3029,2018-01-09,3029,零壹,twse,19.20,19.25,18.95,19.05,503333,9589827,-0.05,,,243,
2018-01-09_3030,2018-01-09,3030,德律,twse,45.20,45.25,44.50,44.50,645671,28804209,-0.8,,,390,
2018-01-09_3031,2018-01-09,3031,佰鴻,twse,17.55,17.75,17.40,17.55,720869,12650146,-0.05,,,410,
2018-01-09_3032,2018-01-09,3032,偉訓,twse,38.15,38.20,37.90,38.00,70058,2661204,-0.2,,,36,
2018-01-09_3033,2018-01-09,3033,威健,twse,19.60,19.60,19.20,19.25,1103864,21303571,-0.3,,,551,
2018-01-09_3034,2018-01-09,3034,聯詠,twse,116.00,116.50,115.00,115.50,1072129,124048464,-0.5,,,675,
2018-01-09_3035,2018-01-09,3035,智原,twse,59.70,61.60,57.40,58.30,7325759,434148361,-1.7,,,4076,
2018-01-09_3036,2018-01-09,3036,文曄,twse,45.50,45.50,45.35,45.50,607027,27586364,0.1,,,403,
2018-01-09_3037,2018-01-09,3037,欣興,twse,17.25,17.80,17.25,17.30,51816309,905891934,0.15,,,11832,
2018-01-09_3038,2018-01-09,3038,全台,twse,10.30,10.65,10.15,10.45,2722971,28584894,0.35,,,752,
2018-01-09_3040,2018-01-09,3040,遠見,twse,50.20,51.30,49.10,50.60,1177032,59126311,0.1,,,633,
2018-01-09_3041,2018-01-09,3041,揚智,twse,17.00,17.15,16.95,16.95,649556,11069091,-0.05,,,334,
2018-01-09_3042,2018-01-09,3042,晶技,twse,39.90,40.20,39.80,40.00,287195,11465226,0.1,,,181,
2018-01-09_3043,2018-01-09,3043,科風,twse,2.30,2.37,2.30,2.31,71000,164650,-0.01,,,8,
2018-01-09_3044,2018-01-09,3044,健鼎,twse,94.50,95.50,94.50,94.60,551159,52194077,0.0,,,484,
2018-01-09_3045,2018-01-09,3045,台灣大,twse,109.50,111.50,109.50,111.00,8589441,950823951,1.0,,,2979,
2018-01-09_3046,2018-01-09,3046,建碁,twse,16.40,16.90,16.40,16.90,4153,69169,0.45,,,20,
2018-01-09_3047,2018-01-09,3047,訊舟,twse,9.97,10.00,9.91,9.92,473844,4717100,0.0,,,205,
2018-01-09_3048,2018-01-09,3048,益登,twse,20.55,20.90,20.40,20.60,3598683,74153338,0.45,,,1668,
2018-01-09_3049,2018-01-09,3049,精金,twse,9.30,9.41,9.28,9.34,1571436,14676208,0.09,,,501,
2018-01-09_3050,2018-01-09,3050,鈺德,twse,11.60,11.60,11.45,11.50,127340,1467807,0.0,,,64,
2018-01-09_3051,2018-01-09,3051,力特,twse,5.48,5.63,5.46,5.48,1328070,7357038,0.01,,,397,
2018-01-09_3052,2018-01-09,3052,夆典,twse,8.55,8.71,8.52,8.62,406804,3512132,0.04,,,125,
2018-01-09_3054,2018-01-09,3054,立萬利,twse,19.70,20.45,19.70,20.45,871261,17623748,0.15,,,233,
2018-01-09_3055,2018-01-09,3055,蔚華科,twse,28.00,28.75,26.55,26.55,4564424,126036037,-0.6,,,2017,
2018-01-09_3056,2018-01-09,3056,富華新,twse,19.75,19.80,19.45,19.50,1510627,29522690,-0.3,,,583,
2018-01-09_3057,2018-01-09,3057,喬鼎,twse,10.90,11.00,10.85,10.90,176592,1927118,0.05,,,107,
2018-01-09_3058,2018-01-09,3058,立德,twse,9.12,9.12,9.00,9.01,131012,1185418,-0.09,,,57,
2018-01-09_3059,2018-01-09,3059,華晶科,twse,35.50,35.95,34.15,35.00,17164402,603955320,0.2,,,7005,
2018-01-09_3060,2018-01-09,3060,銘異,twse,27.30,27.45,26.90,27.20,290578,7877716,-0.2,,,237,
2018-01-09_3062,2018-01-09,3062,建漢,twse,20.40,20.65,19.85,20.15,2677346,54049069,-0.4,,,1292,
2018-01-09_3064,2018-01-09,3064,泰偉,tpex,13.00,14.00,13.00,14.00,22000,303300,1.00,,72105141,11,
2018-01-09_3066,2018-01-09,3066,李洲,tpex,6.92,7.04,6.92,7.04,4000,27840,-0.16,,83070612,3,
2018-01-09_3067,2018-01-09,3067,全域,tpex,11.70,11.70,11.45,11.65,14000,162250,0.05,,29025240,6,
2018-01-09_3068,2018-01-09,3068,美磊,tpex,72.40,72.70,68.80,69.10,2704000,190743500,-2.20,,93467444,1765,
2018-01-09_3071,2018-01-09,3071,協禧,tpex,23.10,23.40,22.50,22.50,603000,13695400,-0.60,,120000000,309,
2018-01-09_3073,2018-01-09,3073,凱柏實業,tpex,8.80,8.80,8.50,8.70,10000,86500,0.20,,46463665,7,
2018-01-09_3078,2018-01-09,3078,僑威,tpex,34.80,34.95,34.50,34.55,2614000,90566200,-0.20,,227391064,1439,
2018-01-09_3081,2018-01-09,3081,聯亞,tpex,404.50,404.50,392.00,398.00,1157000,460291500,-1.00,,90573177,1027,
2018-01-09_3083,2018-01-09,3083,網龍,tpex,42.45,42.45,40.75,40.75,455000,18738100,-1.55,,85704358,335,
2018-01-09_3085,2018-01-09,3085,新零售,tpex,20.70,20.70,20.20,20.20,85000,1725900,-0.20,,118081713,50,
2018-01-09_3086,2018-01-09,3086,華義,tpex,18.70,19.00,18.70,19.00,106000,2000500,0.20,,61166127,42,
2018-01-09_3088,2018-01-09,3088,艾訊,tpex,53.40,53.40,52.80,52.90,314000,16648900,-0.70,,79325034,232,
2018-01-09_3089,2018-01-09,3089,遠昇,tpex,6.20,6.20,5.50,5.50,49000,282450,-0.40,,93890463,15,
2018-01-09_3090,2018-01-09,3090,日電貿,twse,37.60,38.30,37.20,37.30,2137692,80643053,-0.2,,,1211,
2018-01-09_3092,2018-01-09,3092,鴻碩,tpex,47.45,47.45,46.50,46.60,186000,8717900,-0.40,,69800759,130,
2018-01-09_3093,2018-01-09,3093,港建,tpex,28.90,28.90,28.45,28.60,19000,542650,0.10,,36288894,15,
2018-01-09_3094,2018-01-09,3094,聯傑,twse,25.90,25.90,25.25,25.50,766305,19559096,-0.4,,,429,
2018-01-09_3095,2018-01-09,3095,及成,tpex,2.60,2.69,2.60,2.69,19000,49490,-0.01,,109276321,4,
2018-01-09_3105,2018-01-09,3105,穩懋,tpex,301.00,301.00,279.50,280.00,12338000,3533594500,-19.00,,402666384,8996,
2018-01-09_3114,2018-01-09,3114,好德,tpex,16.85,17.70,16.65,16.65,1380000,23705200,-0.20,,50013691,611,
2018-01-09_3115,2018-01-09,3115,寶島極,tpex,11.65,11.65,11.65,11.65,2000,23300,0.00,down,43697600,1,
2018-01-09_3118,2018-01-09,3118,進階,tpex,32.80,32.80,32.65,32.65,2000,65450,0.00,,32452860,2,
2018-01-09_3122,2018-01-09,3122,笙泉,tpex,17.00,17.00,16.85,17.00,18000,305550,0.00,,39299934,14,
2018-01-09_3128,2018-01-09,3128,昇銳,tpex,10.95,10.95,10.75,10.80,177000,1919200,-0.20,,42000000,42,
2018-01-09_3130,2018-01-09,3130,一零四,twse,164.00,164.50,164.00,164.50,8500,1397248,1.0,,,12,
2018-01-09_3131,2018-01-09,3131,弘塑,tpex,178.50,181.00,178.00,179.00,68000,12192000,2.00,,24683843,62,
2018-01-09_3141,2018-01-09,3141,晶宏,tpex,37.60,37.60,36.85,37.00,1060000,39356800,-0.60,,63562671,583,
2018-01-09_3144,2018-01-09,3144,新揚科,tpex,27.50,28.40,27.50,28.10,973000,27299900,0.50,,100637750,444,
2018-01-09_3149,2018-01-09,3149,正達,twse,19.80,19.80,19.40,19.70,324767,6370255,-0.1,,,181,
2018-01-09_3152,2018-01-09,3152,璟德,tpex,388.50,388.50,383.00,384.50,68000,26184500,-1.50,,69016200,67,
2018-01-09_3162,2018-01-09,3162,精確,tpex,39.70,40.00,39.10,39.10,849000,33536450,-0.25,,56531342,447,
2018-01-09_3163,2018-01-09,3163,波若威,tpex,41.05,41.70,39.90,40.00,1363000,55160150,-1.25,,74376481,804,
2018-01-09_3164,2018-01-09,3164,景岳,twse,23.00,23.10,22.90,22.95,116000,2665900,-0.05,,,49,
2018-01-09_3167,2018-01-09,3167,大量,twse,55.30,56.60,54.20,56.50,1791849,99401393,1.3,,,1165,
2018-01-09_3169,2018-01-09,3169,亞信,tpex,30.20,30.20,28.90,29.40,421000,12471500,-1.65,,53090650,286,
2018-01-09_3171,2018-01-09,3171,新洲,tpex,14.00,14.00,13.80,14.00,23000,319800,0.00,,59203515,18,
2018-01-09_3176,2018-01-09,3176,基亞,tpex,36.60,36.65,36.10,36.20,261000,9481700,-0.35,,138685505,178,
2018-01-09_3188,2018-01-09,3188,鑫龍騰,tpex,17.75,17.85,17.45,17.60,69000,1212600,-0.15,,106295120,32,
2018-01-09_3189,2018-01-09,3189,景碩,twse,54.00,54.40,51.30,51.70,5885406,308981729,-2.3,,,3605,
2018-01-09_3191,2018-01-09,3191,和進,tpex,16.30,16.50,16.15,16.15,35000,571200,-0.10,,57194761,23,
2018-01-09_3202,2018-01-09,3202,樺晟,tpex,24.50,24.95,24.50,24.90,691000,17098950,0.45,,97752019,232,
2018-01-09_3205,2018-01-09,3205,佰研,tpex,70.00,70.40,67.90,67.90,592000,40562000,-2.10,,32772631,454,
2018-01-09_3206,2018-01-09,3206,志豐,tpex,25.15,25.45,24.75,24.90,399000,9938750,-0.55,,51822972,186,
2018-01-09_3207,2018-01-09,3207,耀勝,tpex,9.41,9.41,9.20,9.20,6000,56220,-0.40,,38259225,4,
2018-01-09_3209,2018-01-09,3209,全科,twse,20.35,20.45,20.30,20.35,224287,4566759,0.0,,,121,
2018-01-09_3211,2018-01-09,3211,順達,tpex,45.10,45.45,44.80,45.25,449000,20214100,0.15,,151968521,348,
2018-01-09_3213,2018-01-09,3213,茂訊,tpex,56.90,57.10,56.70,56.80,124000,7051600,-0.20,,58685547,90,
2018-01-09_3217,2018-01-09,3217,優群,tpex,31.60,31.95,31.05,31.50,339000,10625950,-0.05,,82104203,195,
2018-01-09_3218,2018-01-09,3218,大學光,tpex,27.25,27.45,26.90,27.00,480000,13019950,-0.15,,76123000,250,
2018-01-09_3219,2018-01-09,3219,倚強,tpex,29.20,32.40,29.20,30.55,56000,1738850,-0.50,,23300417,46,
2018-01-09_3221,2018-01-09,3221,台嘉碩,tpex,20.55,20.95,20.10,20.60,2440000,50102600,-1.05,,96368410,1062,
2018-01-09_3224,2018-01-09,3224,三顧,tpex,43.95,45.00,43.75,44.20,429000,19025250,0.45,,58016045,227,
2018-01-09_3226,2018-01-09,3226,至寶電,tpex,63.50,63.80,63.00,63.50,52000,3291800,0.50,,64430573,30,
2018-01-09_3227,2018-01-09,3227,原相,tpex,138.00,139.00,131.00,132.50,10898000,1461041500,-7.50,,133157980,7819,
2018-01-09_3228,2018-01-09,3228,金麗科,tpex,17.00,17.00,16.90,16.90,16000,270950,-0.05,,67792705,12,
2018-01-09_3229,2018-01-09,3229,晟鈦,twse,17.55,17.80,17.55,17.65,66000,1165150,0.15,,,44,
2018-01-09_3230,2018-01-09,3230,錦明,tpex,6.20,6.22,6.17,6.22,36000,223390,-0.03,,107746524,7,
2018-01-09_3231,2018-01-09,3231,緯創,twse,23.60,23.70,23.50,23.55,6577420,154884087,0.0,,,2864,
2018-01-09_3232,2018-01-09,3232,昱捷,tpex,30.50,30.50,29.50,29.80,109000,3270500,-0.70,,31567865,77,
2018-01-09_3234,2018-01-09,3234,光環,tpex,39.50,39.65,39.00,39.20,525000,20594750,-0.10,,72527692,285,
2018-01-09_3236,2018-01-09,3236,千如,tpex,48.00,48.30,47.20,47.45,977000,46472100,0.05,,73197759,682,
2018-01-09_3252,2018-01-09,3252,海灣,tpex,20.20,20.30,20.00,20.05,125000,2518700,0.10,,31445754,39,
2018-01-09_3257,2018-01-09,3257,虹冠電,twse,51.00,51.00,50.30,50.30,169858,8592556,-0.7,,,108,
2018-01-09_3259,2018-01-09,3259,鑫創,tpex,24.00,25.40,24.00,24.90,844000,20932700,1.10,,80859553,390,
2018-01-09_3260,2018-01-09,3260,威剛,tpex,73.70,73.80,72.60,73.20,2780000,203305600,0.60,,229973374,1699,
2018-01-09_3264,2018-01-09,3264,欣銓,tpex,39.60,41.70,39.60,39.80,17085000,692754900,0.80,,485461311,8530,
2018-01-09_3265,2018-01-09,3265,台星科,tpex,30.00,30.45,29.80,30.10,463000,13984200,0.20,,136261659,321,
2018-01-09_3266,2018-01-09,3266,昇陽,twse,11.45,11.45,11.30,11.45,69600,796240,0.0,,,13,
2018-01-09_3268,2018-01-09,3268,海德威,tpex,12.15,12.15,12.00,12.00,33000,397000,-0.05,,33426272,12,
2018-01-09_3272,2018-01-09,3272,東碩,tpex,57.10,57.20,56.30,56.60,202000,11442300,0.70,,52264966,166,
2018-01-09_3276,2018-01-09,3276,宇環,tpex,15.15,15.15,14.90,15.00,130000,1953700,-0.15,,69712666,51,
2018-01-09_3284,2018-01-09,3284,太普高,tpex,18.70,18.70,18.60,18.60,18000,336300,0.00,,55961790,8,
2018-01-09_3285,2018-01-09,3285,微端,tpex,17.95,17.95,17.35,17.35,101000,1769300,-0.40,,44109324,58,
2018-01-09_3287,2018-01-09,3287,廣寰科,tpex,8.01,8.16,7.90,8.07,35000,281120,-0.09,,43970483,19,
2018-01-09_3289,2018-01-09,3289,宜特,tpex,117.00,117.00,113.00,113.50,1695000,194081000,-3.50,,63488875,1226,
2018-01-09_3290,2018-01-09,3290,東浦,tpex,15.65,15.90,15.50,15.80,458000,7220400,0.20,,99548926,104,
2018-01-09_3293,2018-01-09,3293,鈊象,tpex,158.00,160.00,157.00,158.00,270000,42766500,-0.50,,69983390,235,
2018-01-09_3294,2018-01-09,3294,英濟,tpex,25.10,25.50,24.75,25.00,237000,5926400,-0.45,,131512919,146,
2018-01-09_3296,2018-01-09,3296,勝德,twse,15.85,16.00,15.75,15.80,33621,533349,-0.1,,,26,
2018-01-09_3297,2018-01-09,3297,杭特,tpex,14.20,14.20,14.10,14.10,19000,269000,-0.05,,36911645,12,
2018-01-09_3299,2018-01-09,3299,帛漢,tpex,69.00,69.50,68.50,68.60,899000,61919100,-1.20,,61061762,634,
2018-01-09_3303,2018-01-09,3303,岱稜,tpex,18.30,18.30,18.20,18.25,71000,1295550,0.00,,96089607,26,
2018-01-09_3305,2018-01-09,3305,昇貿,twse,26.20,26.30,26.15,26.20,99186,2600062,0.0,,,40,
2018-01-09_3306,2018-01-09,3306,鼎天,tpex,21.55,21.85,21.50,21.50,8000,172850,-0.05,,50607702,8,
2018-01-09_3308,2018-01-09,3308,聯德,twse,8.44,8.80,8.40,8.54,1944000,16821920,0.02,,,365,
2018-01-09_3310,2018-01-09,3310,佳穎,tpex,34.60,34.75,34.35,34.75,197000,6800400,0.15,,62781586,101,
2018-01-09_3311,2018-01-09,3311,閎暉,twse,19.00,19.00,18.70,18.80,648816,12209044,-0.35,,,359,
2018-01-09_3312,2018-01-09,3312,弘憶股,twse,7.12,7.12,7.03,7.05,133708,945086,-0.05,,,38,
2018-01-09_3313,2018-01-09,3313,斐成,tpex,39.65,39.90,39.30,39.35,197000,7791250,-0.30,,83770776,91,
2018-01-09_3317,2018-01-09,3317,尼克森,tpex,43.10,43.30,39.55,40.15,6132000,249868500,-3.70,,61251550,3873,
2018-01-09_3321,2018-01-09,3321,同泰,twse,17.00,17.35,16.80,17.00,306000,5204650,-0.05,,,124,
2018-01-09_3322,2018-01-09,3322,建舜電,tpex,9.51,9.67,9.48,9.49,69000,656270,-0.22,,86415616,37,
2018-01-09_3323,2018-01-09,3323,加百裕,tpex,40.25,40.65,39.80,39.85,1314000,52814350,0.05,,86799914,778,
2018-01-09_3324,2018-01-09,3324,雙鴻,tpex,79.50,81.60,78.50,80.20,2238000,179737400,0.20,,80716285,1545,
2018-01-09_3325,2018-01-09,3325,旭品,tpex,13.55,13.85,13.50,13.50,77000,1046150,-0.25,,77134579,50,
2018-01-09_3332,2018-01-09,3332,幸康,tpex,45.50,45.80,45.50,45.50,14000,637300,-0.30,,48104246,10,
2018-01-09_3338,2018-01-09,3338,泰碩,twse,29.50,29.65,29.20,29.25,106000,3110950,-0.3,,,75,
2018-01-09_3339,2018-01-09,3339,泰谷,tpex,7.02,7.19,7.02,7.19,19000,134740,0.09,,96181442,8,
2018-01-09_3346,2018-01-09,3346,麗清,twse,73.70,73.70,71.80,72.20,362400,26266379,-1.0,,,251,
2018-01-09_3354,2018-01-09,3354,律勝,tpex,33.15,33.85,32.40,33.10,1356000,45007050,0.45,,70112426,917,
2018-01-09_3356,2018-01-09,3356,奇偶,twse,38.75,38.75,37.20,37.65,532752,20064026,-1.15,,,413,
2018-01-09_3360,2018-01-09,3360,尚立,tpex,15.65,15.65,15.35,15.35,247000,3813350,-0.35,,75456054,125,
2018-01-09_3362,2018-01-09,3362,先進光,tpex,45.05,46.30,44.20,45.65,1095000,49534800,0.35,,93378000,781,
2018-01-09_3363,2018-01-09,3363,上詮,tpex,30.70,30.80,30.35,30.35,177000,5418550,-0.80,,77474145,119,
2018-01-09_3372,2018-01-09,3372,典範,tpex,6.09,6.09,5.93,5.93,279000,1673060,-0.15,,407330000,75,
2018-01-09_3373,2018-01-09,3373,熱映,tpex,20.50,20.65,20.30,20.50,218000,4452650,0.10,,43289801,94,
2018-01-09_3374,2018-01-09,3374,精材,tpex,80.80,81.20,72.90,73.60,32935000,2501406300,-7.20,,271919316,19728,
2018-01-09_3376,2018-01-09,3376,新日興,twse,78.10,80.90,78.10,79.00,1266535,100839965,1.7,,,928,
2018-01-09_3379,2018-01-09,3379,彬台,tpex,11.40,11.60,11.10,11.45,182000,2083100,0.25,,38041748,83,
2018-01-09_3380,2018-01-09,3380,明泰,twse,25.45,26.50,25.40,26.50,23560918,613130111,1.15,,,8939,
2018-01-09_3383,2018-01-09,3383,新世紀,twse,3.30,3.40,3.30,3.33,149019,499221,-0.02,,,48,
2018-01-09_3388,2018-01-09,3388,崇越電,tpex,71.70,71.90,71.70,71.90,32000,2297900,0.20,,64101000,28,
2018-01-09_3390,2018-01-09,3390,旭軟,tpex,25.20,25.20,24.40,24.40,501000,12340600,-0.75,,66981059,253,
2018-01-09_3402,2018-01-09,3402,漢科,tpex,24.25,24.25,24.05,24.15,167000,4027700,-0.10,,73047692,60,
2018-01-09_3406,2018-01-09,3406,玉晶光,twse,295.00,296.00,284.00,284.00,10640081,3087153004,-1.0,,,7918,
2018-01-09_3413,2018-01-09,3413,京鼎,twse,231.00,233.00,222.00,233.00,2696970,615706510,4.5,,,2080,
2018-01-09_3416,2018-01-09,3416,融程電,twse,51.40,52.10,51.40,51.90,121272,6286815,0.6,,,93,
2018-01-09_3419,2018-01-09,3419,譁裕,twse,19.50,19.70,19.50,19.60,252419,4941196,0.1,,,127,
2018-01-09_3426,2018-01-09,3426,台興,tpex,69.30,69.80,69.00,69.80,41000,2843800,0.00,,22000000,18,
2018-01-09_3428,2018-01-09,3428,光燿科,tpex,50.60,50.90,50.20,50.30,495000,24986300,0.00,,96232000,322,
2018-01-09_3431,2018-01-09,3431,長天,tpex,5.67,5.67,5.42,5.43,95000,519630,-0.20,,35458704,23,
2018-01-09_3432,2018-01-09,3432,台端,twse,11.60,11.65,11.40,11.60,45000,521750,0.2,,,17,
2018-01-09_3437,2018-01-09,3437,榮創,twse,38.00,38.15,36.85,37.00,1132500,42293500,-0.35,,,681,
2018-01-09_3438,2018-01-09,3438,類比科,tpex,22.10,22.50,22.00,22.05,332000,7357400,-0.20,,67379735,210,
2018-01-09_3441,2018-01-09,3441,聯一光,tpex,40.30,40.75,39.50,39.60,247000,9863500,-0.65,,40039920,194,
2018-01-09_3443,2018-01-09,3443,創意,twse,283.00,288.00,275.00,281.00,2741972,769819660,0.0,,,2204,
2018-01-09_3444,2018-01-09,3444,利機,tpex,31.50,32.00,29.70,30.40,841000,25746000,-1.10,,39114586,626,
2018-01-09_3450,2018-01-09,3450,聯鈞,twse,128.50,131.00,128.00,128.50,1753833,226667124,0.5,,,1025,
2018-01-09_3452,2018-01-09,3452,益通,tpex,8.54,8.60,8.50,8.54,297000,2538930,-0.05,,779449742,93,
2018-01-09_3454,2018-01-09,3454,晶睿,twse,96.20,97.10,95.30,95.80,67793,6511167,-0.4,,,79,
2018-01-09_3455,2018-01-09,3455,由田,tpex,51.00,51.20,50.00,50.20,309000,15575000,-0.50,,61468750,240,
2018-01-09_3466,2018-01-09,3466,致振,tpex,15.30,15.30,15.15,15.15,10000,152200,-0.15,,60887573,9,
2018-01-09_3479,2018-01-09,3479,安勤,tpex,46.20,46.20,45.20,45.50,286000,13027550,-0.70,,69288164,216,
2018-01-09_3481,2018-01-09,3481,群創,twse,12.55,12.60,12.35,12.35,64804321,805531722,-0.15,,,8843,
2018-01-09_3483,2018-01-09,3483,力致,tpex,23.80,23.80,23.55,23.60,18000,426200,-0.40,,53856000,17,
2018-01-09_3484,2018-01-09,3484,崧騰,tpex,41.75,42.45,41.10,41.25,456000,18921900,-0.55,,69736557,315,
2018-01-09_3489,2018-01-09,3489,森寶,tpex,9.37,9.45,9.18,9.41,1028000,9588600,0.04,,83130670,117,
2018-01-09_3490,2018-01-09,3490,單井,tpex,28.00,28.25,27.85,27.85,310000,8691050,0.00,,68760483,217,
2018-01-09_3491,2018-01-09,3491,昇達科,tpex,75.90,76.40,74.00,74.80,695000,52183800,-2.20,,51581241,400,
2018-01-09_3492,2018-01-09,3492,長盛,tpex,29.50,29.50,29.20,29.20,76000,2225500,-0.55,,35531600,59,
2018-01-09_3494,2018-01-09,3494,誠研,twse,11.45,11.45,11.05,11.10,418000,4682200,-0.3,,,150,
2018-01-09_3498,2018-01-09,3498,陽程,tpex,52.70,54.40,52.50,52.80,519000,27600100,0.40,,91718060,354,
2018-01-09_3499,2018-01-09,3499,環天科,tpex,17.55,18.20,17.40,17.40,1853000,33375250,-0.30,,54970596,491,
2018-01-09_3501,2018-01-09,3501,維熹,twse,57.60,57.80,57.20,57.40,178172,10243076,-0.2,,,140,
2018-01-09_3504,2018-01-09,3504,揚明光,twse,51.00,51.50,49.70,50.20,724082,36496616,-0.4,,,443,
2018-01-09_3508,2018-01-09,3508,位速,tpex,56.40,58.70,56.00,57.00,5721000,326985400,1.00,,92837737,3469,
2018-01-09_3511,2018-01-09,3511,矽瑪,tpex,16.80,16.80,16.10,16.55,73000,1197350,-0.60,,44572945,61,
2018-01-09_3512,2018-01-09,3512,能緹,tpex,35.80,36.50,35.80,36.40,52000,1874800,0.20,,59000000,33,
2018-01-09_3514,2018-01-09,3514,昱晶,twse,18.00,18.15,17.90,18.00,2603595,46904410,0.0,,,984,
2018-01-09_3515,2018-01-09,3515,華擎,twse,71.10,71.30,68.80,69.50,364902,25434387,-1.0,,,311,
2018-01-09_3516,2018-01-09,3516,亞帝歐,tpex,13.80,13.80,13.50,13.60,102000,1399200,-0.25,,51913216,33,
2018-01-09_3518,2018-01-09,3518,柏騰,twse,31.70,32.10,31.00,31.00,338250,10670925,-0.2,,,229,
2018-01-09_3519,2018-01-09,3519,綠能,twse,18.10,18.10,17.85,17.90,1465888,26301693,0.0,,,582,
2018-01-09_3520,2018-01-09,3520,振維,tpex,34.50,34.50,30.60,30.70,833000,26606650,-3.30,,64032517,553,
2018-01-09_3521,2018-01-09,3521,鴻翊,tpex,9.38,9.38,9.08,9.38,59000,540340,0.00,,46730575,37,
2018-01-09_3522,2018-01-09,3522,宏森,tpex,37.65,38.00,37.00,37.10,122000,4555000,-0.85,,72650000,76,
2018-01-09_3523,2018-01-09,3523,迎輝,tpex,9.88,9.88,9.52,9.52,22000,211760,-0.44,,96099560,11,
2018-01-09_3526,2018-01-09,3526,凡甲,tpex,79.90,80.00,76.80,76.90,1156000,90417200,-2.10,,65837193,855,
2018-01-09_3527,2018-01-09,3527,聚積,tpex,67.40,67.40,65.70,65.90,117000,7727300,-0.60,,34794218,68,
2018-01-09_3528,2018-01-09,3528,安馳,twse,34.70,34.70,34.35,34.40,68066,2343796,-0.2,,,41,
2018-01-09_3529,2018-01-09,3529,力旺,tpex,439.00,445.00,437.00,440.00,261000,114866500,-6.00,,75782242,229,
2018-01-09_3531,2018-01-09,3531,先益,tpex,28.60,28.60,28.30,28.30,83000,2361550,-0.30,,61175011,51,
2018-01-09_3532,2018-01-09,3532,台勝科,twse,116.00,117.50,112.00,114.00,6935230,796164220,-0.5,,,4082,
2018-01-09_3533,2018-01-09,3533,嘉澤,twse,214.50,221.50,189.50,189.50,10195980,2058163200,-21.0,,,6442,
2018-01-09_3535,2018-01-09,3535,晶彩科,twse,12.40,12.40,12.05,12.10,372001,4510162,-0.1,,,130,
