key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-17_6143,2023-07-17,6143,振曜,tpex,81.90,82.90,80.00,82.00,1313000,106867100,0.40,,87506897,828,
2023-07-17_6144,2023-07-17,6144,得利影,tpex,16.35,16.35,15.55,15.75,231000,3680900,0.40,,38273701,143,
2023-07-17_6146,2023-07-17,6146,耕興,tpex,243.00,243.00,240.00,241.00,124000,29939000,-2.00,,101867199,111,
2023-07-17_6147,2023-07-17,6147,頎邦,tpex,65.70,66.50,65.50,66.50,4175000,276390500,1.20,,738675539,2128,
2023-07-17_6148,2023-07-17,6148,驊宏資,tpex,38.30,39.30,37.20,38.55,2170000,83646300,0.30,,46603757,1180,
2023-07-17_6150,2023-07-17,6150,撼訊,tpex,93.80,97.40,92.00,97.40,3357000,321167200,8.80,,48345985,2190,
2023-07-17_6151,2023-07-17,6151,晉倫,tpex,26.85,26.90,26.80,26.90,57000,1530000,0.05,,55257300,29,
2023-07-17_6152,2023-07-17,6152,百一,twse,10.60,10.60,10.45,10.45,788015,8286318,0.0,,,242,
2023-07-17_6153,2023-07-17,6153,嘉聯益,twse,24.45,25.10,23.90,25.00,4002838,98882133,0.7,,,2082,
2023-07-17_6154,2023-07-17,6154,順發,tpex,16.75,16.80,16.65,16.75,37000,618950,-0.05,,80080000,17,
2023-07-17_6155,2023-07-17,6155,鈞寶,twse,25.60,25.70,25.40,25.60,213069,5454271,0.1,,,153,
2023-07-17_6156,2023-07-17,6156,松上,tpex,20.55,20.95,20.40,20.90,984000,20429300,0.35,,78027609,408,
2023-07-17_6158,2023-07-17,6158,禾昌,tpex,26.65,26.65,26.00,26.20,310000,8137800,-0.45,,55047988,190,
2023-07-17_6160,2023-07-17,6160,欣技,tpex,29.80,30.35,29.05,30.10,1090000,32530450,0.30,,68489120,683,
2023-07-17_6161,2023-07-17,6161,捷波,tpex,43.45,43.90,42.30,42.50,2362000,101482350,-0.75,,74983303,1406,
2023-07-17_6163,2023-07-17,6163,華電網,tpex,19.50,20.10,19.30,20.00,945000,18719650,0.50,,140354175,581,
2023-07-17_6164,2023-07-17,6164,華興,twse,11.95,12.00,11.80,11.85,391542,4654221,-0.15,,,192,
2023-07-17_6165,2023-07-17,6165,浪凡,twse,32.45,32.45,31.80,31.85,243016,7768907,-0.15,,,133,
2023-07-17_6166,2023-07-17,6166,凌華,twse,74.80,78.50,74.80,76.60,1612552,123945681,2.0,,,1286,
2023-07-17_6167,2023-07-17,6167,久正,tpex,17.00,17.45,16.80,17.30,1399000,24054450,0.30,,162173221,573,
2023-07-17_6168,2023-07-17,6168,宏齊,twse,25.30,25.50,24.95,25.20,1076275,27199004,0.0,,,664,
2023-07-17_6169,2023-07-17,6169,昱泉,tpex,25.70,25.70,24.55,24.60,259000,6423800,-0.85,,23394960,176,
2023-07-17_6170,2023-07-17,6170,統振,tpex,44.05,45.20,43.30,45.00,2095000,92647300,0.75,,89670038,586,
2023-07-17_6171,2023-07-17,6171,大城地產,tpex,21.30,21.40,21.05,21.35,37000,782950,-0.05,,100000000,24,
2023-07-17_6173,2023-07-17,6173,信昌電,tpex,43.85,44.60,43.70,44.50,824000,36563750,0.75,,172000000,533,
2023-07-17_6174,2023-07-17,6174,安碁,tpex,25.00,25.00,24.60,24.75,63000,1556350,0.40,,50000000,50,
2023-07-17_6175,2023-07-17,6175,立敦,tpex,38.15,38.80,38.10,38.60,340000,13087950,0.40,,143219606,223,
2023-07-17_6176,2023-07-17,6176,瑞儀,twse,109.00,111.00,109.00,110.50,2306099,253924127,2.0,,,1720,
2023-07-17_6177,2023-07-17,6177,達麗,twse,31.80,31.80,31.60,31.65,181080,5740843,0.05,,,129,
2023-07-17_6179,2023-07-17,6179,亞通,tpex,38.00,38.10,35.40,36.85,14179000,522535700,-0.65,,88146731,7205,
2023-07-17_6180,2023-07-17,6180,橘子,tpex,78.70,79.20,77.90,78.90,970000,76266000,0.20,,175493573,703,
2023-07-17_6182,2023-07-17,6182,合晶,tpex,49.20,49.20,48.45,48.90,10243000,499867400,0.45,,541883730,4772,
2023-07-17_6183,2023-07-17,6183,關貿,twse,65.70,66.00,65.70,65.80,5888,387412,-0.4,,,68,
2023-07-17_6184,2023-07-17,6184,大豐電,twse,50.70,50.70,50.10,50.30,119174,6002975,-0.4,,,136,
2023-07-17_6185,2023-07-17,6185,幃翔,tpex,20.90,21.00,20.10,20.45,4482000,91989650,-0.55,,149867531,2048,
2023-07-17_6186,2023-07-17,6186,新潤,tpex,43.25,44.35,43.20,44.30,407000,17780550,1.05,,149986129,183,
2023-07-17_6187,2023-07-17,6187,萬潤,tpex,119.50,127.50,119.50,121.50,15777000,1945789500,3.00,,83323902,10049,
2023-07-17_6188,2023-07-17,6188,廣明,tpex,96.30,103.50,96.20,103.50,21276000,2146484300,9.30,,278358910,10561,
2023-07-17_6189,2023-07-17,6189,豐藝,twse,44.75,44.80,44.60,44.70,341863,15275306,0.0,,,309,
2023-07-17_6190,2023-07-17,6190,萬泰科,tpex,37.45,37.95,36.80,37.35,6572000,245705950,0.05,,161667992,3444,
2023-07-17_6191,2023-07-17,6191,精成科,twse,50.30,53.70,50.30,52.50,18379270,961082358,3.05,,,24179,
2023-07-17_6192,2023-07-17,6192,巨路,twse,81.00,81.60,80.60,80.90,110923,8996705,-0.1,,,139,
2023-07-17_6194,2023-07-17,6194,育富,tpex,31.30,32.10,31.20,31.85,572000,18118300,0.55,,48000000,360,
2023-07-17_6195,2023-07-17,6195,詩肯,tpex,44.00,44.00,43.70,43.95,33000,1450100,-0.05,,50192942,22,
2023-07-17_6196,2023-07-17,6196,帆宣,twse,140.00,140.00,137.00,137.50,743637,102568225,-1.5,,,742,
2023-07-17_6197,2023-07-17,6197,佳必琪,twse,75.90,75.90,75.00,75.90,1879324,142601813,6.9,,,1166,
2023-07-17_6198,2023-07-17,6198,瑞築,tpex,37.15,37.15,36.35,36.70,114000,4167900,-0.45,,22635350,89,
2023-07-17_6199,2023-07-17,6199,天品,tpex,18.05,18.05,18.00,18.00,3000,54050,-0.10,,61760018,3,
2023-07-17_6201,2023-07-17,6201,亞弘電,twse,47.30,48.60,47.30,48.10,147223,7061256,0.8,,,119,
2023-07-17_6202,2023-07-17,6202,盛群,twse,69.10,70.90,69.10,70.50,1504955,105655888,1.8,,,1106,
2023-07-17_6203,2023-07-17,6203,海韻電,tpex,94.60,102.50,93.90,99.80,3233000,319683200,6.10,,79953277,2282,
2023-07-17_6204,2023-07-17,6204,艾華,tpex,62.10,62.40,60.10,60.70,38000,2334100,-1.40,,23102080,25,
2023-07-17_6205,2023-07-17,6205,詮欣,twse,64.30,66.40,64.30,65.50,693682,45351146,0.0,,,510,
2023-07-17_6206,2023-07-17,6206,飛捷,twse,72.50,72.80,72.20,72.30,788107,57172584,-0.2,,,538,
2023-07-17_6207,2023-07-17,6207,雷科,tpex,34.00,35.50,33.25,33.35,4830000,164907950,0.10,,79679910,2736,
2023-07-17_6208,2023-07-17,6208,日揚,tpex,52.00,53.40,51.80,52.10,172000,9008300,0.30,,118201679,109,
2023-07-17_6209,2023-07-17,6209,今國光,twse,29.50,29.90,29.00,29.65,846215,25021736,0.5,,,470,
2023-07-17_6210,2023-07-17,6210,慶生,tpex,33.70,33.70,33.30,33.40,47000,1570700,-0.30,,35048000,41,
2023-07-17_6212,2023-07-17,6212,理銘,tpex,48.10,48.10,48.10,48.10,2000,96200,0.00,down,102000000,2,
2023-07-17_6213,2023-07-17,6213,聯茂,twse,72.70,76.80,72.50,75.60,5493352,412970442,3.6,,,4693,
2023-07-17_6214,2023-07-17,6214,精誠,twse,104.50,104.50,102.50,103.00,931129,96441276,-1.5,,,768,
2023-07-17_6215,2023-07-17,6215,和椿,twse,26.25,26.80,25.95,26.65,261056,6909234,0.4,,,187,
2023-07-17_6216,2023-07-17,6216,居易,twse,29.05,29.45,28.80,29.30,723388,21134100,0.5,,,391,
2023-07-17_6217,2023-07-17,6217,中探針,tpex,49.65,49.70,48.70,48.85,2236000,109908100,-0.55,,97108018,1465,
2023-07-17_6218,2023-07-17,6218,豪勉,tpex,30.20,31.50,29.80,30.30,7083000,215765750,0.55,,64262000,3937,
2023-07-17_6219,2023-07-17,6219,富旺,tpex,19.75,19.95,19.30,19.35,370000,7270300,-0.05,,94016276,171,
2023-07-17_6220,2023-07-17,6220,岳豐,tpex,23.70,24.60,23.55,24.50,964000,23299750,0.90,,144868186,494,
2023-07-17_6221,2023-07-17,6221,晉泰,tpex,72.70,73.20,72.50,72.60,21000,1528100,0.40,,82668750,15,
2023-07-17_6222,2023-07-17,6222,上揚,tpex,27.35,28.85,27.00,28.85,232000,6405050,1.55,,40588878,123,
2023-07-17_6223,2023-07-17,6223,旺矽,tpex,187.50,193.00,182.50,183.00,5838000,1093658000,-3.50,,94231106,4186,
2023-07-17_6224,2023-07-17,6224,聚鼎,twse,59.50,60.10,59.30,59.80,152092,9082806,0.1,,,150,
2023-07-17_6225,2023-07-17,6225,天瀚,twse,9.07,9.22,9.02,9.22,5538,50230,-0.02,,,8,
2023-07-17_6226,2023-07-17,6226,光鼎,twse,10.95,11.10,10.80,11.10,492345,5406086,0.25,,,232,
2023-07-17_6227,2023-07-17,6227,茂綸,tpex,43.40,43.90,43.00,43.85,149000,6470850,0.65,,76111786,104,
2023-07-17_6228,2023-07-17,6228,全譜,tpex,12.35,12.95,12.35,12.80,50000,633550,0.40,,45000000,36,
2023-07-17_6229,2023-07-17,6229,研通,tpex,28.30,29.45,28.25,29.45,214000,6172700,1.25,,35640700,131,
2023-07-17_6230,2023-07-17,6230,尼得科超眾,twse,153.00,161.00,153.00,160.00,125559,19771122,6.0,,,132,
2023-07-17_6231,2023-07-17,6231,系微,tpex,115.00,115.00,109.50,111.00,755000,84345000,-3.50,,38043488,526,
2023-07-17_6233,2023-07-17,6233,旺玖,tpex,26.60,26.90,26.30,26.55,249000,6637150,0.05,,79609896,179,
2023-07-17_6234,2023-07-17,6234,高僑,tpex,34.85,34.85,33.30,33.30,3196000,108053950,-1.60,,100386398,2004,
2023-07-17_6235,2023-07-17,6235,華孚,twse,166.00,166.00,148.50,148.50,20335955,3176249893,-16.5,,,15013,
2023-07-17_6237,2023-07-17,6237,驊訊,tpex,40.60,40.60,39.10,39.30,410000,16178000,-0.55,,78641621,274,
2023-07-17_6239,2023-07-17,6239,力成,twse,109.50,112.00,109.00,111.50,3120346,345899948,2.0,,,2728,
2023-07-17_6240,2023-07-17,6240,松崗,tpex,22.15,22.50,22.15,22.20,76000,1694450,-0.15,,22867370,50,
2023-07-17_6241,2023-07-17,6241,易通展,tpex,14.40,14.40,14.15,14.15,125000,1775450,-0.10,,41500000,56,
2023-07-17_6242,2023-07-17,6242,立康,tpex,61.90,61.90,61.10,61.50,42000,2578700,-0.60,,26806500,34,
2023-07-17_6243,2023-07-17,6243,迅杰,twse,50.10,50.50,48.65,50.20,798622,39745754,0.1,,,595,
2023-07-17_6244,2023-07-17,6244,茂迪,tpex,32.55,33.30,32.55,33.05,4663000,153913950,0.50,,387041875,1776,
2023-07-17_6245,2023-07-17,6245,立端,tpex,116.00,119.00,115.00,115.50,3434000,401855500,-0.50,,118507438,2233,
2023-07-17_6246,2023-07-17,6246,臺龍,tpex,13.70,13.70,13.65,13.65,28000,383500,0.00,,37109225,8,
2023-07-17_6248,2023-07-17,6248,沛波,tpex,28.00,28.10,27.85,27.90,345000,9656950,-0.05,,67678952,192,
2023-07-17_6257,2023-07-17,6257,矽格,twse,58.40,59.20,58.40,58.90,3049303,179378084,0.6,,,1938,
2023-07-17_6259,2023-07-17,6259,百徽,tpex,20.95,21.15,20.75,21.05,62000,1299850,0.05,,20133706,28,
2023-07-17_6261,2023-07-17,6261,久元,tpex,67.50,68.20,67.50,68.10,212000,14417900,0.60,,128497989,148,
2023-07-17_6263,2023-07-17,6263,普萊德,tpex,134.50,138.50,134.50,136.00,202000,27604000,2.50,,62500964,156,
2023-07-17_6264,2023-07-17,6264,富裔,tpex,7.68,7.68,7.53,7.65,178000,1347010,-0.03,,116355291,39,
2023-07-17_6265,2023-07-17,6265,方土昶,tpex,11.00,11.10,10.80,10.90,306000,3346400,-0.15,,118172151,138,
2023-07-17_6266,2023-07-17,6266,泰詠,tpex,37.40,37.60,36.75,37.20,1446000,53744250,-0.20,,138233397,763,
2023-07-17_6269,2023-07-17,6269,台郡,twse,92.50,93.30,92.40,93.00,1014952,94299605,0.5,,,826,
2023-07-17_6270,2023-07-17,6270,倍微,tpex,23.30,23.55,23.00,23.50,344000,8009850,0.30,,72145759,147,
2023-07-17_6271,2023-07-17,6271,同欣電,twse,173.00,176.00,172.00,175.50,976983,170377406,2.5,,,915,
2023-07-17_6274,2023-07-17,6274,台燿,tpex,97.80,106.00,97.30,106.00,18706000,1923686400,9.50,,269151799,8510,
2023-07-17_6275,2023-07-17,6275,元山,tpex,39.55,40.45,39.10,39.80,2958000,117968700,0.70,,70353296,1688,
2023-07-17_6276,2023-07-17,6276,安鈦克,tpex,51.00,55.10,51.00,55.10,5146000,274492900,4.60,,31490000,3328,
2023-07-17_6277,2023-07-17,6277,宏正,twse,87.50,88.40,87.50,88.20,67173,5899464,0.6,,,143,
2023-07-17_6278,2023-07-17,6278,台表科,twse,89.30,89.30,87.10,88.20,1817457,159587253,-1.3,,,1750,
2023-07-17_6279,2023-07-17,6279,胡連,tpex,168.00,168.00,163.50,163.50,1528000,252458500,-1.00,,99654707,1100,
2023-07-17_6281,2023-07-17,6281,全國電,twse,85.60,86.00,85.50,85.50,13654,1167081,0.0,,,43,
2023-07-17_6282,2023-07-17,6282,康舒,twse,52.50,56.30,52.40,56.10,135169102,7457368344,4.9,,,62356,
2023-07-17_6283,2023-07-17,6283,淳安,twse,30.05,31.50,29.95,30.70,443840,13672332,0.9,,,241,
2023-07-17_6284,2023-07-17,6284,佳邦,tpex,56.40,56.90,55.50,56.30,446000,25151900,0.30,,140180341,298,
2023-07-17_6285,2023-07-17,6285,啟碁,twse,117.00,120.00,115.00,118.00,21391944,2518834336,1.0,,,13448,
2023-07-17_6287,2023-07-17,6287,元隆,tpex,21.50,21.50,21.50,21.50,7000,150500,0.00,down,109536398,6,
2023-07-17_6288,2023-07-17,6288,聯嘉,twse,33.70,35.30,33.00,34.70,8585324,295176308,0.85,,,4279,
2023-07-17_6290,2023-07-17,6290,良維,tpex,62.30,65.30,61.40,65.30,15035000,969184200,3.60,,153773605,8192,
2023-07-17_6291,2023-07-17,6291,沛亨,tpex,242.50,251.00,239.00,240.00,56000,13629500,-5.00,,42000000,55,
2023-07-17_6292,2023-07-17,6292,迅德,tpex,44.05,44.05,43.00,43.50,21000,909400,-0.15,,46900712,19,
2023-07-17_6294,2023-07-17,6294,智基,tpex,108.00,108.50,108.00,108.00,20000,2161500,-0.50,,24572741,19,
2023-07-17_6404,2023-07-17,6404,通訊-KY,tpex,20.40,21.40,20.40,21.40,2000,41800,1.15,,24358000,2,
2023-07-17_6405,2023-07-17,6405,悅城,twse,23.80,23.80,23.00,23.65,167563,3928355,0.0,,,107,
2023-07-17_6409,2023-07-17,6409,旭隼,twse,1865.00,1865.00,1765.00,1800.00,109668,197381170,-45.0,,,334,
2023-07-17_6411,2023-07-17,6411,晶焱,tpex,115.00,117.50,114.00,116.50,826000,95809500,2.00,,98307631,582,
2023-07-17_6412,2023-07-17,6412,群電,twse,90.80,93.70,89.60,92.80,1012886,93840102,2.8,,,834,
2023-07-17_6414,2023-07-17,6414,樺漢,twse,323.50,326.50,309.00,314.50,4733847,1496069167,-4.5,,,5080,
2023-07-17_6415,2023-07-17,6415,矽力*-KY,twse,338.00,353.00,334.00,343.00,2964572,1017629534,10.0,,,3063,
2023-07-17_6416,2023-07-17,6416,瑞祺電通,twse,95.30,97.90,95.00,96.10,457059,43978830,0.0,,,448,
2023-07-17_6417,2023-07-17,6417,韋僑,tpex,147.50,154.00,145.00,150.00,1474000,220495500,2.00,,42274000,1107,
2023-07-17_6418,2023-07-17,6418,詠昇,tpex,16.85,17.20,16.85,17.00,70000,1191650,0.00,,34522000,27,
2023-07-17_6419,2023-07-17,6419,京晨科,tpex,45.20,45.70,44.20,45.60,121000,5407750,-0.10,,13159170,100,
2023-07-17_6425,2023-07-17,6425,易發,tpex,21.30,21.30,21.00,21.25,23000,488450,-0.05,,43602000,9,
2023-07-17_6426,2023-07-17,6426,統新,twse,67.30,69.10,65.60,66.70,562531,37907164,0.2,,,618,
2023-07-17_6431,2023-07-17,6431,光麗-KY,twse,19.80,19.80,19.30,19.35,101005,1955048,-0.15,,,15,
2023-07-17_6432,2023-07-17,6432,今展科,tpex,34.25,34.75,34.25,34.50,49000,1689100,,,30592835,40,
2023-07-17_6435,2023-07-17,6435,大中,tpex,100.00,101.00,100.00,101.00,69000,6927500,0.50,,33433000,52,
2023-07-17_6438,2023-07-17,6438,迅得,twse,113.50,116.50,113.00,115.50,919434,106147880,2.0,,,772,
2023-07-17_6441,2023-07-17,6441,廣錠,tpex,60.50,62.50,60.10,61.90,914000,56504600,1.40,,53318429,626,
2023-07-17_6442,2023-07-17,6442,光聖,twse,70.60,70.60,70.60,70.60,1412139,99696995,6.4,up,,609,
2023-07-17_6443,2023-07-17,6443,元晶,twse,33.05,33.85,33.05,33.75,4704604,157822948,0.75,,,2678,
2023-07-17_6446,2023-07-17,6446,藥華藥,tpex,345.00,363.00,344.00,362.00,4079000,1457261000,17.00,,339508141,3238,
2023-07-17_6449,2023-07-17,6449,鈺邦,twse,55.00,56.30,55.00,56.20,89307,4991737,1.5,,,83,
2023-07-17_6451,2023-07-17,6451,訊芯-KY,twse,127.00,132.50,127.00,131.50,1865136,242763233,7.0,,,1532,
2023-07-17_6456,2023-07-17,6456,GIS-KY,twse,69.60,69.60,68.80,69.60,613222,42521696,0.6,,,533,
2023-07-17_6457,2023-07-17,6457,紘康,tpex,49.65,50.50,49.65,50.10,44000,2198050,0.45,,31854792,38,
2023-07-17_6461,2023-07-17,6461,益得,tpex,31.35,31.85,31.25,31.65,165000,5213550,0.45,,116933000,101,
2023-07-17_6462,2023-07-17,6462,神盾,tpex,109.00,118.50,109.00,117.00,2472000,282316000,,,74271754,1876,
2023-07-17_6464,2023-07-17,6464,台數科,twse,94.50,94.50,93.20,93.50,17011,1590271,-1.2,,,13,
2023-07-17_6465,2023-07-17,6465,威潤,tpex,18.95,19.50,18.95,19.05,46000,884000,0.10,,32281675,28,
2023-07-17_6469,2023-07-17,6469,大樹,tpex,409.00,409.00,397.50,398.50,507000,203501500,-10.50,,89941655,463,
2023-07-17_6470,2023-07-17,6470,宇智,tpex,84.20,91.70,84.20,88.80,11300000,999554300,5.00,,37694100,7699,
2023-07-17_6472,2023-07-17,6472,保瑞,tpex,811.00,824.00,803.00,806.00,2383000,1938967000,8.00,,77689807,2055,
2023-07-17_6477,2023-07-17,6477,安集,twse,48.65,50.20,48.60,49.65,1074709,53293726,1.05,,,702,
2023-07-17_6482,2023-07-17,6482,弘煜科,tpex,42.00,42.70,41.80,42.30,12000,505650,-0.70,,18863284,12,
2023-07-17_6485,2023-07-17,6485,點序,tpex,105.00,105.00,102.50,103.50,767000,79391500,-1.50,,44676008,528,
2023-07-17_6486,2023-07-17,6486,互動,tpex,73.60,76.50,73.50,75.00,553000,41524500,,,41569450,422,
2023-07-17_6488,2023-07-17,6488,環球晶,tpex,542.00,542.00,527.00,530.00,2098000,1114948000,-2.00,,435237000,1548,
2023-07-17_6491,2023-07-17,6491,晶碩,twse,371.50,381.50,369.00,374.00,940615,355098073,0.0,,,1164,
2023-07-17_6492,2023-07-17,6492,生華科,tpex,47.30,47.30,45.80,45.80,482000,22190100,-1.50,,89743620,356,
2023-07-17_6494,2023-07-17,6494,九齊,tpex,56.30,57.90,56.10,57.90,118000,6759600,1.60,,31559690,102,
2023-07-17_6496,2023-07-17,6496,科懋,tpex,32.00,32.10,31.40,31.40,30000,947300,0.00,,47487612,24,
2023-07-17_6499,2023-07-17,6499,益安,tpex,57.60,59.40,57.60,58.50,156000,9147700,0.30,,87862589,100,
2023-07-17_6504,2023-07-17,6504,南六,twse,76.80,78.40,74.80,77.00,91426,7018627,0.2,,,96,
2023-07-17_6505,2023-07-17,6505,台塑化,twse,81.80,81.80,80.50,80.80,1186753,96068158,-0.8,,,1319,
2023-07-17_6506,2023-07-17,6506,雙邦,tpex,18.00,18.00,17.85,17.95,49000,879300,-0.10,,82360826,26,
2023-07-17_6508,2023-07-17,6508,惠光,tpex,37.35,37.55,37.20,37.55,178000,6659600,0.25,,86538864,111,
2023-07-17_6509,2023-07-17,6509,聚和,tpex,41.30,41.65,40.70,41.55,775000,31948350,0.25,,173490326,496,
2023-07-17_6510,2023-07-17,6510,精測,tpex,609.00,623.00,580.00,580.00,892000,531212000,-21.00,,32789022,814,
2023-07-17_6512,2023-07-17,6512,啟發電,tpex,20.85,20.85,20.40,20.55,21000,429950,-0.05,,25000000,21,
2023-07-17_6514,2023-07-17,6514,芮特-KY,tpex,53.70,53.70,52.50,53.30,40000,2119200,-0.30,,30015382,38,
2023-07-17_6515,2023-07-17,6515,穎崴,twse,903.00,909.00,814.00,825.00,2534880,2157804498,-78.0,,,4059,
2023-07-17_6516,2023-07-17,6516,勤崴國際,tpex,96.70,101.00,95.50,97.90,172000,16885000,3.50,,51247212,163,
2023-07-17_6517,2023-07-17,6517,保勝光學,tpex,92.30,94.40,91.60,92.80,557000,51808500,-0.40,,30579053,489,
2023-07-17_6523,2023-07-17,6523,達爾膚,tpex,133.00,141.00,132.00,136.00,1385000,189194000,5.50,,45047625,1134,
2023-07-17_6525,2023-07-17,6525,捷敏-KY,twse,70.30,70.80,70.10,70.70,143239,10078387,0.4,,,106,
2023-07-17_6527,2023-07-17,6527,明達醫,tpex,100.50,100.50,98.00,100.50,2272000,227445400,8.90,,24276000,1502,
2023-07-17_6530,2023-07-17,6530,創威,tpex,28.10,30.55,27.90,30.55,933000,27570500,2.75,,33750000,478,
2023-07-17_6531,2023-07-17,6531,愛普*,twse,314.50,319.50,307.00,316.50,3968487,1244457698,1.5,,,5397,
2023-07-17_6532,2023-07-17,6532,瑞耘,tpex,58.00,58.50,57.50,57.90,341000,19818100,0.10,,37445147,228,
2023-07-17_6533,2023-07-17,6533,晶心科,twse,481.50,481.50,466.00,466.00,1065241,501489758,-11.0,,,1582,
2023-07-17_6535,2023-07-17,6535,順藥,tpex,57.80,60.20,57.30,58.70,891000,52629100,0.90,,163112825,590,
2023-07-17_6538,2023-07-17,6538,倉和,tpex,161.00,161.00,157.00,159.50,458000,72773000,1.50,,38205000,347,
2023-07-17_6541,2023-07-17,6541,泰福-KY,twse,70.00,71.10,69.90,70.30,47267,3322246,0.6,,,85,
2023-07-17_6542,2023-07-17,6542,隆中,tpex,62.00,64.20,60.30,60.80,37000,2292300,-1.20,,42000630,31,
2023-07-17_6546,2023-07-17,6546,正基,tpex,84.90,91.20,84.90,91.00,1897000,168257200,6.00,,66226937,1187,
2023-07-17_6547,2023-07-17,6547,高端疫苗,tpex,58.50,60.50,58.30,60.30,2064000,123293000,2.50,,328356800,1366,
2023-07-17_6548,2023-07-17,6548,長科*,tpex,37.60,38.00,36.70,36.80,5446000,202092550,-1.55,,966421700,2658,
2023-07-17_6550,2023-07-17,6550,北極星藥業-KY,twse,86.00,87.90,86.00,86.60,7756170,674177102,1.8,,,5818,
2023-07-17_6552,2023-07-17,6552,易華電,twse,36.05,36.10,35.95,36.05,73463,2646288,0.0,,,78,
2023-07-17_6556,2023-07-17,6556,勝品,tpex,107.50,107.50,105.00,106.00,63000,6688000,-2.50,,28750000,62,
2023-07-17_6558,2023-07-17,6558,興能高,twse,26.20,26.70,25.85,26.65,199316,5235413,0.25,,,169,
2023-07-17_6560,2023-07-17,6560,欣普羅,tpex,32.70,33.65,32.70,32.90,51000,1673200,-0.10,,25874715,46,
2023-07-17_6561,2023-07-17,6561,是方,tpex,394.00,395.50,388.50,393.50,56000,21938000,-0.50,,70744881,55,
2023-07-17_6568,2023-07-17,6568,宏觀,tpex,143.50,143.50,138.50,140.50,256000,35961500,-1.00,,30739920,203,
2023-07-17_6569,2023-07-17,6569,醫揚,tpex,207.00,207.00,207.00,207.00,318000,65826000,18.50,up,33288300,183,
2023-07-17_6570,2023-07-17,6570,維田,tpex,69.40,72.70,68.00,71.70,1216000,86597200,3.20,,36901045,865,
2023-07-17_6573,2023-07-17,6573,虹揚-KY,twse,15.90,16.10,15.45,15.55,197613,3118078,0.0,,,137,
2023-07-17_6574,2023-07-17,6574,霈方,tpex,56.00,57.90,55.10,56.20,57000,3182900,0.20,,21990000,41,
2023-07-17_6576,2023-07-17,6576,逸達,tpex,85.60,86.50,85.60,86.00,421000,36247600,-0.40,,135771142,333,
2023-07-17_6577,2023-07-17,6577,勁豐,tpex,106.00,107.00,101.00,104.00,673000,69975000,-3.50,,38254870,527,
2023-07-17_6578,2023-07-17,6578,達邦蛋白,tpex,18.45,18.85,18.35,18.35,256000,4747300,0.10,,59710319,162,
2023-07-17_6579,2023-07-17,6579,研揚,twse,158.50,174.00,153.50,155.00,3879353,626132472,-6.5,,,3588,
2023-07-17_6581,2023-07-17,6581,鋼聯,twse,90.10,90.10,89.60,89.60,38182,3429232,-0.5,,,39,
2023-07-17_6582,2023-07-17,6582,申豐,twse,58.20,58.20,56.20,56.40,95322,5419124,-0.2,,,120,
2023-07-17_6584,2023-07-17,6584,南俊國際,tpex,80.00,86.30,76.10,76.10,4179000,349873800,-2.40,,65809800,2497,
2023-07-17_6585,2023-07-17,6585,鼎基,twse,75.20,78.00,74.70,77.70,317338,24307539,2.5,,,230,
2023-07-17_6588,2023-07-17,6588,東典光電,tpex,29.30,30.35,29.30,30.00,60000,1786400,-0.10,,26700825,45,
2023-07-17_6589,2023-07-17,6589,台康生技,tpex,107.00,110.50,107.00,109.00,1775000,193304000,2.00,,304667204,1140,
2023-07-17_6590,2023-07-17,6590,普鴻,tpex,90.30,92.70,90.30,91.90,95000,8743400,0.90,,21291250,75,
2023-07-17_6591,2023-07-17,6591,動力-KY,twse,49.00,50.20,48.55,49.95,372924,18478771,1.7,,,297,
2023-07-17_6592,2023-07-17,6592,和潤企業,twse,148.00,150.00,145.00,150.00,2626865,388865746,2.5,,,2211,
2023-07-17_6592A,2023-07-17,6592A,和潤企業甲特,twse,96.10,96.30,96.00,96.00,14053,1350231,-0.2,,,16,
2023-07-17_6593,2023-07-17,6593,台灣銘板,tpex,90.60,90.60,84.00,85.30,710000,61460700,0.20,,20947168,503,
2023-07-17_6596,2023-07-17,6596,寬宏藝術,tpex,53.60,54.00,52.20,54.00,313000,16629100,0.60,,30000000,224,
2023-07-17_6598,2023-07-17,6598,ABC-KY,twse,26.20,26.95,26.20,26.65,64378,1719027,0.4,,,71,
2023-07-17_6603,2023-07-17,6603,富強鑫,tpex,16.70,16.70,16.45,16.55,484000,8007750,0.05,,152413521,192,
2023-07-17_6605,2023-07-17,6605,帝寶,twse,111.50,114.00,111.00,112.50,440873,49592760,1.5,,,439,
2023-07-17_6606,2023-07-17,6606,建德工業,twse,26.45,26.45,26.20,26.20,165081,4332857,-0.3,,,120,
2023-07-17_6609,2023-07-17,6609,瀧澤科,tpex,37.35,38.80,37.30,38.70,1742000,66470850,1.75,,72456246,903,
2023-07-17_6612,2023-07-17,6612,奈米醫材,tpex,145.00,147.50,144.00,145.00,162000,23569500,2.50,,34163900,138,
2023-07-17_6613,2023-07-17,6613,朋億*,tpex,108.50,109.00,108.00,108.00,323000,35065500,0.00,,67929139,210,
2023-07-17_6615,2023-07-17,6615,慧智,tpex,38.10,38.70,38.10,38.40,45000,1727450,0.00,,21362400,26,
