key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-25_6204,2022-05-25,6204,艾華,tpex,59.20,59.60,59.00,59.60,7000,414200,-0.20,,23102080,7,
2022-05-25_6205,2022-05-25,6205,詮欣,twse,73.20,74.40,70.80,74.20,3042139,221966021,1.2,,,2096,
2022-05-25_6206,2022-05-25,6206,飛捷,twse,75.20,75.90,74.50,75.90,112614,8453937,0.9,,,96,
2022-05-25_6207,2022-05-25,6207,雷科,tpex,29.00,29.05,28.75,28.85,117000,3377100,-0.05,,83873589,90,
2022-05-25_6208,2022-05-25,6208,日揚,tpex,49.30,49.45,49.00,49.40,56000,2756650,-0.05,,118201679,44,
2022-05-25_6209,2022-05-25,6209,今國光,twse,29.60,30.20,29.55,30.05,373210,11200046,0.5,,,239,
2022-05-25_6210,2022-05-25,6210,慶生,tpex,41.50,41.50,41.20,41.35,21000,868500,-0.15,,35048000,14,
2022-05-25_6213,2022-05-25,6213,聯茂,twse,101.00,101.50,99.90,101.00,249595,25173319,1.0,,,249,
2022-05-25_6214,2022-05-25,6214,精誠,twse,77.70,78.50,77.70,78.50,107915,8446424,1.0,,,153,
2022-05-25_6215,2022-05-25,6215,和椿,twse,23.75,23.75,23.55,23.65,52209,1235476,0.15,,,54,
2022-05-25_6216,2022-05-25,6216,居易,twse,28.50,29.00,28.50,28.80,175179,5053072,0.15,,,120,
2022-05-25_6217,2022-05-25,6217,中探針,tpex,57.90,60.60,56.80,60.00,8029000,475373500,2.80,,72802625,4659,
2022-05-25_6218,2022-05-25,6218,豪勉,tpex,20.30,20.30,19.95,20.05,9000,180400,0.10,,64262000,8,
2022-05-25_6219,2022-05-25,6219,富旺,tpex,15.70,15.75,15.50,15.75,1037000,16200850,0.15,,154016276,305,
2022-05-25_6220,2022-05-25,6220,岳豐,tpex,23.80,23.90,23.55,23.70,209000,4954650,-0.05,,131972388,98,
2022-05-25_6221,2022-05-25,6221,晉泰,tpex,46.20,46.30,46.20,46.30,3000,138750,-0.30,,71662391,3,
2022-05-25_6222,2022-05-25,6222,上揚,tpex,15.95,16.00,15.65,15.90,14000,222850,-0.40,,40588878,11,
2022-05-25_6223,2022-05-25,6223,旺矽,tpex,99.10,102.00,98.30,100.50,1089000,109182500,2.30,,94078380,849,
2022-05-25_6224,2022-05-25,6224,聚鼎,twse,80.10,82.00,80.00,81.60,99212,8061315,1.1,,,118,
2022-05-25_6225,2022-05-25,6225,天瀚,twse,11.30,11.30,11.30,11.30,1601,17700,0.1,up,,2,
2022-05-25_6226,2022-05-25,6226,光鼎,twse,12.55,13.35,12.35,13.20,18789475,244636486,0.5,,,4439,
2022-05-25_6227,2022-05-25,6227,茂綸,tpex,38.25,38.25,37.70,38.20,160000,6091650,0.40,,76111786,83,
2022-05-25_6228,2022-05-25,6228,全譜,tpex,20.05,20.10,19.50,20.10,43000,856400,-0.10,,40000000,37,
2022-05-25_6229,2022-05-25,6229,研通,tpex,33.55,33.70,33.20,33.60,108000,3620250,0.40,,35640700,80,
2022-05-25_6230,2022-05-25,6230,尼得科超眾,twse,112.50,113.00,111.50,113.00,22830,2565722,4.0,,,31,
2022-05-25_6231,2022-05-25,6231,系微,tpex,90.10,91.60,90.10,90.70,95000,8635000,0.60,,38043488,91,
2022-05-25_6233,2022-05-25,6233,旺玖,tpex,23.25,24.10,23.25,23.85,152000,3607700,0.60,,79609896,127,
2022-05-25_6234,2022-05-25,6234,高僑,tpex,20.00,20.20,19.90,20.05,41000,821850,0.05,,100386398,30,
2022-05-25_6235,2022-05-25,6235,華孚,twse,37.20,38.80,37.10,38.30,9363512,357214981,1.1,,,5225,
2022-05-25_6237,2022-05-25,6237,驊訊,tpex,54.50,55.80,54.10,55.50,419000,23081000,1.20,,78612621,324,
2022-05-25_6239,2022-05-25,6239,力成,twse,96.00,96.40,95.80,96.00,1923811,185056028,-0.2,,,1492,
2022-05-25_6240,2022-05-25,6240,松崗,tpex,20.90,21.30,20.70,21.00,54000,1129900,-0.30,,22867370,44,
2022-05-25_6241,2022-05-25,6241,易通展,tpex,35.70,35.80,35.00,35.00,383000,13538700,0.00,,33717288,290,
2022-05-25_6242,2022-05-25,6242,立康,tpex,54.10,58.50,54.10,57.50,221000,12578900,3.40,,22200000,195,
2022-05-25_6243,2022-05-25,6243,迅杰,twse,39.20,39.90,38.80,39.50,159562,6285631,0.4,,,128,
2022-05-25_6244,2022-05-25,6244,茂迪,tpex,29.00,29.30,29.00,29.05,497000,14460400,-0.05,,355041875,306,
2022-05-25_6245,2022-05-25,6245,立端,tpex,51.60,51.80,51.10,51.80,140000,7211000,0.10,,118042438,99,
2022-05-25_6246,2022-05-25,6246,臺龍,tpex,13.85,14.10,13.85,13.90,12000,167050,0.25,,37109225,12,
2022-05-25_6247,2022-05-25,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,60321000,1,
2022-05-25_6248,2022-05-25,6248,沛波,tpex,21.85,22.00,21.75,21.95,37000,811450,0.15,,45711547,31,
2022-05-25_6251,2022-05-25,6251,定穎,twse,25.70,26.00,24.60,24.80,55015479,1389947476,0.0,,,22275,
2022-05-25_6257,2022-05-25,6257,矽格,twse,59.00,59.20,58.50,59.00,860266,50700608,0.3,,,736,
2022-05-25_6259,2022-05-25,6259,百徽,tpex,30.25,30.25,29.40,30.00,68000,2032050,-0.15,,18517206,57,
2022-05-25_6261,2022-05-25,6261,久元,tpex,74.00,74.90,74.00,74.40,85000,6332400,0.50,,128497989,81,
2022-05-25_6263,2022-05-25,6263,普萊德,tpex,75.30,75.30,75.00,75.10,13000,977100,-0.30,,62500964,13,
2022-05-25_6264,2022-05-25,6264,富裔,tpex,8.06,8.11,8.05,8.07,29000,234070,0.01,,116355291,15,
2022-05-25_6265,2022-05-25,6265,方土昶,tpex,13.70,14.30,13.40,13.80,14235000,198400950,0.10,,118172151,4105,
2022-05-25_6266,2022-05-25,6266,泰詠,tpex,23.60,24.00,23.55,23.95,371000,8840950,0.45,,102359847,220,
2022-05-25_6269,2022-05-25,6269,台郡,twse,93.80,95.20,93.40,94.80,1266182,119843358,1.2,,,927,
2022-05-25_6270,2022-05-25,6270,倍微,tpex,24.35,24.35,24.20,24.25,35000,848450,0.10,,72145759,28,
2022-05-25_6271,2022-05-25,6271,同欣電,twse,241.50,244.00,239.00,242.00,521541,126314626,0.5,,,903,
2022-05-25_6274,2022-05-25,6274,台燿,tpex,76.20,76.30,75.50,76.30,735000,55832300,0.50,,269143049,493,
2022-05-25_6275,2022-05-25,6275,元山,tpex,33.30,33.65,33.20,33.50,152000,5086750,0.20,,70166919,123,
2022-05-25_6276,2022-05-25,6276,安鈦克,tpex,17.85,17.85,16.90,16.90,794000,13729100,-1.10,,31490000,443,
2022-05-25_6277,2022-05-25,6277,宏正,twse,77.60,78.80,77.60,78.80,35258,2765197,0.3,,,74,
2022-05-25_6278,2022-05-25,6278,台表科,twse,103.50,104.50,102.50,104.00,928708,96318681,1.5,,,700,
2022-05-25_6279,2022-05-25,6279,胡連,tpex,119.50,124.00,118.00,120.50,2209000,269242000,3.00,,99654707,1719,
2022-05-25_6281,2022-05-25,6281,全國電,twse,85.30,86.00,85.30,86.00,33151,2839627,0.4,,,28,
2022-05-25_6282,2022-05-25,6282,康舒,twse,28.70,28.95,28.35,28.95,1572288,45213446,0.7,,,1008,
2022-05-25_6283,2022-05-25,6283,淳安,twse,32.95,35.60,32.70,35.60,1075923,37669901,3.2,,,681,
2022-05-25_6284,2022-05-25,6284,佳邦,tpex,51.30,51.70,51.20,51.70,114000,5867900,0.70,,140180341,100,
2022-05-25_6285,2022-05-25,6285,啟碁,twse,62.60,63.10,62.40,62.90,800941,50285234,0.4,,,639,
2022-05-25_6287,2022-05-25,6287,元隆,tpex,7.60,7.80,7.60,7.60,73000,556800,0.00,,438145590,31,
2022-05-25_6288,2022-05-25,6288,聯嘉,twse,24.50,26.60,24.50,25.30,3136084,81263504,0.9,,,1995,
2022-05-25_6289,2022-05-25,6289,華上,twse,2.61,2.61,2.47,2.47,44002,110784,-0.14,,,16,
2022-05-25_6290,2022-05-25,6290,良維,tpex,54.00,54.60,53.50,54.20,1800000,97406600,0.20,,147766197,1187,
2022-05-25_6291,2022-05-25,6291,沛亨,tpex,65.00,71.20,65.00,67.90,23000,1563000,0.70,,63000000,19,
2022-05-25_6292,2022-05-25,6292,迅德,tpex,47.70,48.00,47.60,47.95,33000,1577200,0.30,,46900712,31,
2022-05-25_6294,2022-05-25,6294,智基,tpex,97.80,98.40,97.50,98.40,14000,1371900,0.30,,24572741,14,
2022-05-25_6404,2022-05-25,6404,通訊-KY,tpex,16.80,17.45,16.55,16.55,13000,218450,-0.45,,16118000,8,
2022-05-25_6405,2022-05-25,6405,悅城,twse,23.85,23.85,23.60,23.85,7050,167791,0.35,,,12,
2022-05-25_6409,2022-05-25,6409,旭隼,twse,1405.00,1465.00,1400.00,1425.00,317826,454436050,-25.0,,,413,
2022-05-25_6411,2022-05-25,6411,晶焱,tpex,140.00,145.00,138.50,144.50,2380000,340115500,6.50,,91762331,1731,
2022-05-25_6412,2022-05-25,6412,群電,twse,68.40,69.10,67.80,69.00,172105,11796984,0.9,,,163,
2022-05-25_6414,2022-05-25,6414,樺漢,twse,204.00,208.00,201.50,208.00,625605,128983724,6.5,,,629,
2022-05-25_6415,2022-05-25,6415,矽力*-KY,twse,2580.00,2605.00,2510.00,2575.00,904944,2318169000,-25.0,,,1202,
2022-05-25_6416,2022-05-25,6416,瑞祺電通,twse,82.00,82.00,80.40,81.40,51042,4136044,0.8,,,52,
2022-05-25_6418,2022-05-25,6418,詠昇,tpex,16.40,16.40,15.75,15.85,284000,4547950,-0.45,,34522000,182,
2022-05-25_6419,2022-05-25,6419,京晨科,tpex,27.75,28.45,27.75,28.45,4000,112050,0.75,,13159170,4,
2022-05-25_6425,2022-05-25,6425,易發,tpex,22.80,22.80,22.45,22.75,29000,654400,0.25,,43602000,20,
2022-05-25_6426,2022-05-25,6426,統新,twse,64.10,64.10,63.20,63.80,35052,2227199,0.0,,,34,
2022-05-25_6431,2022-05-25,6431,光麗-KY,twse,27.20,27.25,27.05,27.05,18001,487975,-0.9,,,18,
2022-05-25_6432,2022-05-25,6432,今展科,tpex,32.60,33.20,32.60,32.70,39000,1276850,-0.10,,30592835,32,
2022-05-25_6435,2022-05-25,6435,大中,tpex,151.50,153.50,150.00,152.00,474000,71936000,0.50,,33433000,395,
2022-05-25_6438,2022-05-25,6438,迅得,twse,108.00,108.50,107.00,107.50,417255,44853342,0.0,,,314,
2022-05-25_6441,2022-05-25,6441,廣錠,tpex,45.00,45.65,44.25,45.65,91000,4103750,0.65,,43318429,69,
2022-05-25_6442,2022-05-25,6442,光聖,twse,38.85,39.00,38.70,39.00,15200,591730,0.15,,,14,
2022-05-25_6443,2022-05-25,6443,元晶,twse,36.10,36.25,35.55,35.90,13651933,490277931,0.25,,,6310,
2022-05-25_6446,2022-05-25,6446,藥華藥,tpex,357.00,361.50,354.00,357.00,625000,222787500,0.00,,277622591,504,
2022-05-25_6449,2022-05-25,6449,鈺邦,twse,51.80,51.80,50.60,50.60,8005,409350,0.0,,,12,
2022-05-25_6451,2022-05-25,6451,訊芯-KY,twse,76.50,76.90,75.40,76.00,60220,4584443,-1.2,,,66,
2022-05-25_6456,2022-05-25,6456,GIS-KY,twse,85.70,87.20,85.70,86.80,793401,68753039,1.3,,,554,
2022-05-25_6457,2022-05-25,6457,紘康,tpex,101.50,101.50,100.00,100.50,200000,20177000,0.00,,31854792,137,
2022-05-25_6461,2022-05-25,6461,益得,tpex,19.65,19.80,19.60,19.75,230000,4528650,0.00,,116279000,126,
2022-05-25_6462,2022-05-25,6462,神盾,tpex,103.00,103.00,100.50,101.50,230000,23383000,0.50,,69271754,185,
2022-05-25_6464,2022-05-25,6464,台數科,twse,87.10,87.30,87.10,87.30,2080,181834,0.1,,,5,
2022-05-25_6465,2022-05-25,6465,威潤,tpex,21.30,21.30,20.65,20.75,44000,922400,0.10,,32281675,35,
2022-05-25_6469,2022-05-25,6469,大樹,tpex,280.00,283.50,277.00,279.00,671000,188373500,3.00,,70911059,523,
2022-05-25_6470,2022-05-25,6470,宇智,tpex,59.10,61.30,58.70,59.80,2683000,161224000,1.00,,32694100,1935,
2022-05-25_6472,2022-05-25,6472,保瑞,tpex,160.00,164.00,159.00,162.50,85000,13760000,3.00,,68529280,74,
2022-05-25_6477,2022-05-25,6477,安集,twse,50.60,50.80,49.90,50.50,1496646,75449608,0.2,,,1094,
2022-05-25_6482,2022-05-25,6482,弘煜科,tpex,42.10,44.25,42.10,44.25,23000,989450,2.15,,17148440,21,
2022-05-25_6485,2022-05-25,6485,點序,tpex,114.00,116.00,113.00,115.50,389000,44643500,1.50,,43994508,304,
2022-05-25_6486,2022-05-25,6486,互動,tpex,71.70,72.00,71.50,72.00,46000,3302200,0.20,,39391136,29,
2022-05-25_6488,2022-05-25,6488,環球晶,tpex,541.00,552.00,540.00,547.00,1272000,695391000,7.00,,437250000,1015,
2022-05-25_6491,2022-05-25,6491,晶碩,twse,386.00,392.50,383.00,391.50,189390,73399586,6.5,,,192,
2022-05-25_6492,2022-05-25,6492,生華科,tpex,79.60,80.00,78.50,79.10,215000,17054500,-0.30,,89743620,188,
2022-05-25_6494,2022-05-25,6494,九齊,tpex,122.50,124.50,121.50,124.00,179000,22025000,2.00,,31559690,152,
2022-05-25_6496,2022-05-25,6496,科懋,tpex,27.15,27.15,27.05,27.05,3000,81250,0.10,,46667000,3,
2022-05-25_6499,2022-05-25,6499,益安,tpex,66.50,67.40,66.50,67.20,76000,5088100,0.70,,73234074,66,
2022-05-25_6504,2022-05-25,6504,南六,twse,83.40,83.40,82.10,82.50,17894,1477613,0.0,,,28,
2022-05-25_6505,2022-05-25,6505,台塑化,twse,93.90,95.20,93.80,95.00,2574473,244270638,1.1,,,1860,
2022-05-25_6506,2022-05-25,6506,雙邦,tpex,22.10,22.55,22.00,22.45,225000,5018800,0.45,,82360826,155,
2022-05-25_6508,2022-05-25,6508,惠光,tpex,45.75,47.25,45.75,46.85,3084000,143237550,0.85,,85670167,2050,
2022-05-25_6509,2022-05-25,6509,聚和,tpex,46.25,46.80,46.10,46.65,759000,35330000,0.55,,173490326,451,
2022-05-25_6510,2022-05-25,6510,精測,tpex,480.00,483.00,475.00,479.50,58000,27824500,5.00,,32789022,58,
2022-05-25_6512,2022-05-25,6512,啟發電,tpex,17.90,18.00,17.60,18.00,23000,411750,0.00,,25000000,16,
2022-05-25_6514,2022-05-25,6514,芮特-KY,tpex,64.40,65.00,64.00,64.50,48000,3101800,0.80,,30015382,40,
2022-05-25_6515,2022-05-25,6515,穎崴,twse,351.50,360.00,350.00,356.00,148381,52627347,5.0,,,157,
2022-05-25_6516,2022-05-25,6516,勤崴國際,tpex,83.50,84.50,83.50,83.90,4000,335900,0.90,,42413811,4,
2022-05-25_6523,2022-05-25,6523,達爾膚,tpex,81.20,83.60,81.10,83.00,88000,7245800,2.20,,45047625,74,
2022-05-25_6525,2022-05-25,6525,捷敏-KY,twse,82.50,82.90,81.60,82.70,91686,7542673,1.0,,,79,
2022-05-25_6527,2022-05-25,6527,明達醫,tpex,46.40,46.45,46.00,46.40,11000,508650,0.05,,24276000,11,
2022-05-25_6530,2022-05-25,6530,創威,tpex,20.45,20.65,20.45,20.60,18000,370100,0.20,,33750000,15,
2022-05-25_6531,2022-05-25,6531,愛普*,twse,268.50,273.00,262.50,273.00,3071965,826982926,8.5,,,2618,
2022-05-25_6532,2022-05-25,6532,瑞耘,tpex,45.10,45.70,45.10,45.55,73000,3308950,0.15,,36100867,48,
2022-05-25_6533,2022-05-25,6533,晶心科,twse,320.00,326.50,317.00,324.00,904483,291266321,7.0,,,920,
2022-05-25_6535,2022-05-25,6535,順藥,tpex,33.60,33.75,33.55,33.70,134000,4508500,-0.10,,163197825,81,
2022-05-25_6538,2022-05-25,6538,倉和,tpex,83.00,85.30,83.00,84.90,361000,30488100,2.20,,37269000,294,
2022-05-25_6541,2022-05-25,6541,泰福-KY,twse,53.20,53.20,52.00,52.50,641608,33630126,0.0,,,413,
2022-05-25_6542,2022-05-25,6542,隆中,tpex,50.80,54.70,49.40,52.50,37000,1935700,2.70,,42000630,26,
2022-05-25_6546,2022-05-25,6546,正基,tpex,120.50,122.00,116.50,117.00,1716000,204491000,-6.00,,66226937,1218,
2022-05-25_6547,2022-05-25,6547,高端疫苗,tpex,217.50,225.50,214.00,221.00,1447000,318809000,4.50,,220478600,1145,
2022-05-25_6548,2022-05-25,6548,長科*,tpex,90.70,92.70,89.90,92.40,426000,39160100,2.30,,384198680,265,
2022-05-25_6552,2022-05-25,6552,易華電,twse,46.70,47.60,46.70,47.50,33370,1576503,0.7,,,32,
2022-05-25_6556,2022-05-25,6556,勝品,tpex,60.00,60.00,59.90,59.90,3000,179800,-0.10,,28750000,3,
2022-05-25_6558,2022-05-25,6558,興能高,twse,23.45,24.00,23.45,23.60,80273,1902106,0.5,,,81,
2022-05-25_6560,2022-05-25,6560,欣普羅,tpex,60.60,60.60,59.00,60.30,75000,4480500,0.30,,20699772,64,
2022-05-25_6561,2022-05-25,6561,是方,tpex,290.50,291.50,290.00,291.50,13000,3779000,1.00,,70682381,12,
2022-05-25_6568,2022-05-25,6568,宏觀,tpex,160.00,161.50,155.50,158.00,239000,37961000,0.00,,30831120,192,
2022-05-25_6569,2022-05-25,6569,醫揚,tpex,99.00,100.50,99.00,99.80,26000,2585800,0.30,,33261300,23,
2022-05-25_6570,2022-05-25,6570,維田,tpex,39.80,40.50,39.75,40.30,13000,521100,0.30,,30086177,11,
2022-05-25_6573,2022-05-25,6573,虹揚-KY,twse,17.35,17.95,17.35,17.95,87011,1538893,0.35,,,73,
2022-05-25_6574,2022-05-25,6574,霈方,tpex,48.10,49.95,47.85,49.05,14000,677600,-0.40,,21990000,12,
2022-05-25_6576,2022-05-25,6576,逸達,tpex,112.00,112.50,111.00,112.50,176000,19681500,1.00,,118000252,133,
2022-05-25_6577,2022-05-25,6577,勁豐,tpex,63.80,63.80,63.80,63.80,2000,127600,0.00,down,38254870,2,
2022-05-25_6578,2022-05-25,6578,達邦蛋白,tpex,24.00,24.80,23.80,24.30,6458000,157259850,0.30,,39331852,3365,
2022-05-25_6579,2022-05-25,6579,研揚,twse,79.50,79.70,79.30,79.60,29092,2312756,1.1,,,22,
2022-05-25_6581,2022-05-25,6581,鋼聯,twse,84.10,85.40,83.70,84.80,102151,8634040,0.7,,,81,
2022-05-25_6582,2022-05-25,6582,申豐,twse,93.90,94.50,93.40,94.50,77764,7303626,0.9,,,85,
2022-05-25_6585,2022-05-25,6585,鼎基,twse,62.50,62.90,61.80,62.50,346320,21582820,-0.2,,,218,
2022-05-25_6588,2022-05-25,6588,東典光電,tpex,40.10,40.10,40.00,40.00,3000,120200,-0.10,,26700825,3,
2022-05-25_6589,2022-05-25,6589,台康生技,tpex,81.00,82.10,80.70,80.90,245000,19914900,0.10,,302873823,211,
2022-05-25_6590,2022-05-25,6590,普鴻,tpex,59.00,59.00,59.00,59.00,5000,295000,0.00,down,18291250,2,
2022-05-25_6591,2022-05-25,6591,動力-KY,twse,61.80,61.80,61.00,61.30,143010,8771810,0.3,,,125,
2022-05-25_6592,2022-05-25,6592,和潤企業,twse,101.50,105.50,101.50,104.00,491602,50751387,2.5,,,387,
2022-05-25_6593,2022-05-25,6593,台灣銘板,tpex,35.00,35.00,34.30,34.55,3000,103850,-0.50,,20309401,3,
2022-05-25_6594,2022-05-25,6594,展匯科,tpex,35.05,35.05,34.70,35.00,16000,558550,-0.05,,30159628,16,
2022-05-25_6596,2022-05-25,6596,寬宏藝術,tpex,46.00,46.00,46.00,46.00,16000,736000,0.05,up,30000000,13,
2022-05-25_6598,2022-05-25,6598,ABC-KY,twse,34.45,35.15,33.80,33.85,1043865,35798160,-0.2,,,709,
2022-05-25_6603,2022-05-25,6603,富強鑫,tpex,18.05,18.45,18.00,18.30,804000,14651800,0.40,,149438780,341,
2022-05-25_6605,2022-05-25,6605,帝寶,twse,69.00,69.70,67.60,68.00,4522867,309490296,-0.2,,,3190,
2022-05-25_6609,2022-05-25,6609,瀧澤科,tpex,37.65,39.00,36.75,37.70,2324000,88230900,0.05,,72456246,1464,
2022-05-25_6612,2022-05-25,6612,奈米醫材,tpex,75.90,75.90,73.20,74.10,115000,8550900,-2.10,,33969900,100,
2022-05-25_6613,2022-05-25,6613,朋億,tpex,171.50,173.50,167.00,167.00,120000,20333500,0.00,,33928000,115,
2022-05-25_6615,2022-05-25,6615,慧智,tpex,44.80,44.80,44.00,44.00,3000,132800,0.00,,21362400,3,
2022-05-25_6616,2022-05-25,6616,特昇-KY,tpex,23.30,25.50,23.30,25.50,2707000,68135550,2.30,,28625000,737,
2022-05-25_6624,2022-05-25,6624,萬年清,tpex,41.20,41.20,40.80,41.00,9000,369100,-0.25,,18000000,8,
2022-05-25_6625,2022-05-25,6625,必應,twse,26.60,27.15,26.60,27.15,2000,53750,0.0,,,2,
2022-05-25_6629,2022-05-25,6629,泰金-KY,tpex,56.30,56.70,56.30,56.70,3000,169700,-1.30,,35714166,3,
2022-05-25_6640,2022-05-25,6640,均華,tpex,90.20,90.20,90.20,90.20,1000,90200,-0.10,down,28276500,1,
2022-05-25_6641,2022-05-25,6641,基士德-KY,twse,61.50,61.50,61.20,61.20,2000,122700,0.2,,,2,
2022-05-25_6642,2022-05-25,6642,富致,tpex,63.50,63.50,62.90,63.00,17000,1072000,-0.50,,37399662,16,
2022-05-25_6643,2022-05-25,6643,M31,tpex,293.00,303.00,288.00,303.00,256000,75883500,18.00,,31606000,241,
2022-05-25_6649,2022-05-25,6649,台生材,tpex,22.60,22.65,22.50,22.50,19000,428850,-0.10,,42000000,11,
2022-05-25_6651,2022-05-25,6651,全宇昕,tpex,89.10,89.10,87.50,88.20,20000,1768300,0.20,,32963222,20,
2022-05-25_6654,2022-05-25,6654,天正國際,tpex,60.20,60.30,58.80,59.00,7000,416600,-0.90,,33262720,7,
2022-05-25_6655,2022-05-25,6655,科定,twse,119.00,125.00,116.00,119.00,70899,8506091,1.5,,,102,
2022-05-25_6661,2022-05-25,6661,威健生技,tpex,21.00,21.50,20.95,20.95,6000,126850,0.05,,23304248,6,
2022-05-25_6662,2022-05-25,6662,樂斯科,tpex,29.30,29.40,29.20,29.35,21000,616300,0.05,,25612400,19,
2022-05-25_6664,2022-05-25,6664,群翊,tpex,96.00,98.40,95.00,95.30,637000,61485900,0.70,,55000000,423,
2022-05-25_6666,2022-05-25,6666,羅麗芬-KY,twse,52.00,52.00,51.60,52.00,10595,549392,-0.1,,,21,
2022-05-25_6667,2022-05-25,6667,信紘科,tpex,74.80,75.50,74.80,75.20,32000,2405700,0.50,,39778878,28,
2022-05-25_6668,2022-05-25,6668,中揚光,twse,40.15,40.45,39.75,40.15,70091,2815517,0.4,,,61,
2022-05-25_6669,2022-05-25,6669,緯穎,twse,885.00,900.00,873.00,878.00,663596,584546345,-5.0,,,1054,
2022-05-25_6670,2022-05-25,6670,復盛應用,twse,200.00,202.00,198.50,201.50,168035,33670961,4.5,,,191,
2022-05-25_6671,2022-05-25,6671,三能-KY,twse,46.60,46.60,46.20,46.20,8000,370600,0.05,,,7,
2022-05-25_6672,2022-05-25,6672,騰輝電子-KY,twse,90.20,90.80,90.00,90.30,115463,10431323,0.5,,,127,
2022-05-25_6674,2022-05-25,6674,鋐寶科技,twse,27.45,28.10,27.40,27.90,7000,194400,-0.1,,,7,
2022-05-25_6679,2022-05-25,6679,鈺太,tpex,311.00,317.00,310.50,315.00,99000,31066000,4.00,,42959335,81,
2022-05-25_6680,2022-05-25,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,0.50,up,18550000,2,
2022-05-25_6683,2022-05-25,6683,雍智科技,tpex,237.00,239.50,233.00,239.50,87000,20669500,7.50,,27075661,81,
2022-05-25_6684,2022-05-25,6684,安格,tpex,100.50,105.00,100.50,105.00,147000,15173500,5.00,,24473000,126,
2022-05-25_6690,2022-05-25,6690,安碁資訊,tpex,108.00,108.00,107.00,107.50,12000,1290500,0.50,,17240720,12,
2022-05-25_6691,2022-05-25,6691,洋基工程,twse,177.50,179.50,177.50,179.00,18775,3354540,0.5,,,33,
2022-05-25_6693,2022-05-25,6693,廣閎科,tpex,83.70,84.40,83.70,84.00,39000,3279400,0.70,,45720000,31,
2022-05-25_6697,2022-05-25,6697,東捷資訊,tpex,37.80,37.80,37.80,37.80,1000,37800,0.80,up,27323364,1,
2022-05-25_6698,2022-05-25,6698,旭暉應材,twse,36.40,37.00,36.35,37.00,38005,1392180,0.75,,,33,
2022-05-25_6703,2022-05-25,6703,軒郁,tpex,99.00,99.00,97.70,97.70,10000,980400,0.00,,20800000,8,
2022-05-25_6706,2022-05-25,6706,惠特,twse,149.50,153.00,148.50,152.00,783250,118245552,3.0,,,643,
2022-05-25_6712,2022-05-25,6712,長聖,tpex,168.00,170.00,163.00,163.50,664000,109955000,-4.50,,68087800,549,
2022-05-25_6715,2022-05-25,6715,嘉基,twse,107.00,109.50,107.00,107.50,89020,9605660,1.5,,,43,
2022-05-25_6716,2022-05-25,6716,應廣,tpex,151.00,152.00,150.50,151.50,10000,1510500,1.00,,24523400,10,
2022-05-25_6719,2022-05-25,6719,力智,twse,494.00,511.00,483.00,506.00,1081264,539683821,16.5,,,1233,
2022-05-25_6721,2022-05-25,6721,信實,tpex,55.00,55.00,53.50,54.00,42000,2274800,1.00,,22500000,36,
2022-05-25_6727,2022-05-25,6727,亞泰金屬,tpex,72.90,73.20,72.30,72.50,68000,4936600,0.30,,22639302,61,
2022-05-25_6728,2022-05-25,6728,上洋,tpex,174.00,175.00,173.00,173.00,17000,2951000,0.00,,23000000,16,
2022-05-25_6732,2022-05-25,6732,昇佳電子,tpex,319.50,321.50,318.00,319.00,62000,19795000,1.50,,48912618,61,
2022-05-25_6733,2022-05-25,6733,博晟生醫,tpex,23.20,23.30,22.90,22.90,43000,988850,-0.30,,103076026,24,
2022-05-25_6735,2022-05-25,6735,美達科技,tpex,83.20,85.30,83.20,83.60,30000,2526900,0.40,,39894000,30,
2022-05-25_6741,2022-05-25,6741,91APP*-KY,tpex,139.50,139.50,138.00,138.00,65000,9006500,1.00,,120577997,63,
2022-05-25_6743,2022-05-25,6743,安普新,twse,42.20,47.30,42.20,44.55,938997,43173545,1.55,,,585,
2022-05-25_6747,2022-05-25,6747,亨泰光,tpex,228.00,228.00,228.00,228.00,1000,228000,-2.00,down,24189000,1,
2022-05-25_6751,2022-05-25,6751,智聯服務,tpex,39.95,40.60,39.95,40.20,10000,403600,-0.05,,20000000,10,
2022-05-25_6752,2022-05-25,6752,叡揚,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,28302000,1,
2022-05-25_6754,2022-05-25,6754,匯僑設計,twse,44.75,44.85,44.75,44.80,31050,1390755,0.0,,,20,
2022-05-25_6756,2022-05-25,6756,威鋒電子,twse,296.50,303.00,292.50,302.00,583732,174466997,9.0,,,626,
2022-05-25_6761,2022-05-25,6761,穩得,tpex,99.50,100.00,99.50,99.60,14000,1398200,0.50,,23908513,11,
2022-05-25_6762,2022-05-25,6762,達亞,tpex,256.00,259.00,250.00,259.00,6000,1537000,4.50,,21574368,6,
2022-05-25_6763,2022-05-25,6763,綠界科技,tpex,555.00,575.00,542.00,561.00,128000,71993000,11.00,,17051345,122,
2022-05-25_6767,2022-05-25,6767,台微醫,tpex,29.10,29.40,29.00,29.00,25000,726400,-0.40,,29109000,12,
2022-05-25_6768,2022-05-25,6768,志強-KY,twse,72.00,72.00,71.60,71.60,45000,3234400,-0.2,,,23,
