key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-03_6152,2019-07-03,6152,百一,twse,5.65,5.78,5.56,5.64,540699,3061917,-0.05,,,213,
2019-07-03_6153,2019-07-03,6153,嘉聯益,twse,31.60,31.65,30.85,31.00,5232871,163280785,-0.6,,,2660,
2019-07-03_6154,2019-07-03,6154,順發,tpex,15.45,15.45,15.35,15.40,24000,369400,-0.05,,80080000,18,
2019-07-03_6155,2019-07-03,6155,鈞寶,twse,20.70,20.90,20.55,20.60,154000,3191600,-0.1,,,97,
2019-07-03_6156,2019-07-03,6156,松上,tpex,15.40,15.40,15.20,15.20,29000,442550,-0.15,,81325609,18,
2019-07-03_6158,2019-07-03,6158,禾昌,tpex,42.05,42.05,41.50,41.95,496000,20735000,0.05,,105338975,381,
2019-07-03_6160,2019-07-03,6160,欣技,tpex,20.80,21.75,20.70,20.85,115000,2422300,0.35,,68489120,88,
2019-07-03_6161,2019-07-03,6161,捷波,tpex,21.00,21.25,20.80,21.05,597000,12494700,0.10,,83183303,194,
2019-07-03_6163,2019-07-03,6163,華電網,tpex,18.05,18.10,17.75,17.85,217000,3873450,-0.20,,103481692,140,
2019-07-03_6164,2019-07-03,6164,華興,twse,7.08,7.29,7.05,7.16,451005,3222835,0.08,,,196,
2019-07-03_6165,2019-07-03,6165,浪凡,twse,7.83,7.87,7.64,7.87,85006,654102,0.04,,,37,
2019-07-03_6166,2019-07-03,6166,凌華,twse,38.55,38.55,38.00,38.00,133243,5087632,-0.4,,,99,
2019-07-03_6167,2019-07-03,6167,久正,tpex,7.57,7.68,7.53,7.53,443000,3353830,-0.15,,162173221,137,
2019-07-03_6168,2019-07-03,6168,宏齊,twse,14.90,15.10,14.70,14.85,1310604,19517731,0.1,,,661,
2019-07-03_6169,2019-07-03,6169,昱泉,tpex,13.45,13.65,13.45,13.65,48000,649100,0.05,,37139750,34,
2019-07-03_6170,2019-07-03,6170,統振,tpex,13.70,13.70,13.60,13.65,177000,2417300,-0.05,,89670038,87,
2019-07-03_6171,2019-07-03,6171,亞銳士,tpex,16.80,16.80,16.00,16.35,347000,5673200,0.35,,75351921,190,
2019-07-03_6172,2019-07-03,6172,互億,twse,14.35,14.70,14.35,14.50,95000,1373750,0.0,,,66,
2019-07-03_6173,2019-07-03,6173,信昌電,tpex,67.80,69.30,67.80,68.10,4966000,340535900,0.40,,172000000,3232,
2019-07-03_6174,2019-07-03,6174,安碁,tpex,15.95,15.95,15.80,15.95,44000,698250,-0.15,,50000000,25,
2019-07-03_6175,2019-07-03,6175,立敦,tpex,24.35,24.50,24.15,24.20,93000,2255450,-0.15,,137870516,76,
2019-07-03_6176,2019-07-03,6176,瑞儀,twse,100.50,101.50,99.60,100.50,2224017,223111717,1.0,,,1521,
2019-07-03_6177,2019-07-03,6177,達麗,twse,29.65,29.65,29.50,29.50,284319,8407725,-0.15,,,169,
2019-07-03_6179,2019-07-03,6179,亞通,tpex,33.75,34.25,33.75,34.25,11000,375250,0.20,,74146731,11,
2019-07-03_6180,2019-07-03,6180,橘子,tpex,67.70,67.80,66.70,67.10,1597000,107166800,-0.40,,175493573,1176,
2019-07-03_6182,2019-07-03,6182,合晶,tpex,37.20,37.35,36.65,36.90,9251000,341694400,-0.20,,510898436,4415,
2019-07-03_6183,2019-07-03,6183,關貿,twse,34.85,34.85,34.60,34.80,36160,1258068,-0.05,,,19,
2019-07-03_6184,2019-07-03,6184,大豐電,twse,35.60,35.60,35.40,35.50,64405,2285235,0.1,,,58,
2019-07-03_6185,2019-07-03,6185,幃翔,tpex,13.60,13.65,13.50,13.60,36000,488900,-0.05,,149867531,27,
2019-07-03_6186,2019-07-03,6186,新潤,tpex,22.40,22.40,22.05,22.30,300000,6655800,0.00,,100034408,170,
2019-07-03_6187,2019-07-03,6187,萬潤,tpex,41.00,41.00,40.75,40.80,142000,5800700,-0.20,,83323902,90,
2019-07-03_6188,2019-07-03,6188,廣明,tpex,44.10,45.20,44.10,44.35,4494000,200839550,-0.15,,278358910,2454,
2019-07-03_6189,2019-07-03,6189,豐藝,twse,34.85,34.90,34.70,34.85,244671,8509715,0.05,,,143,
2019-07-03_6190,2019-07-03,6190,萬泰科,tpex,19.35,19.45,19.35,19.40,302000,5854150,0.00,,140368537,109,
2019-07-03_6191,2019-07-03,6191,精成科,twse,15.10,15.20,14.80,14.85,4661550,70089188,-0.05,,,1549,
2019-07-03_6192,2019-07-03,6192,巨路,twse,74.10,74.10,73.50,73.90,56900,4193329,-0.2,,,44,
2019-07-03_6194,2019-07-03,6194,育富,tpex,20.15,20.20,20.05,20.15,88000,1770150,0.00,,78000000,32,
2019-07-03_6195,2019-07-03,6195,詩肯,tpex,44.50,44.50,44.25,44.30,23000,1020650,-0.20,,46133227,20,
2019-07-03_6196,2019-07-03,6196,帆宣,twse,53.10,53.10,52.40,52.50,191001,10057052,-0.6,,,137,
2019-07-03_6197,2019-07-03,6197,佳必琪,twse,31.40,31.40,31.10,31.30,127225,3976868,-0.1,,,100,
2019-07-03_6201,2019-07-03,6201,亞弘電,twse,36.10,36.20,36.05,36.20,61106,2207386,0.1,,,26,
2019-07-03_6202,2019-07-03,6202,盛群,twse,74.20,74.20,73.30,74.00,776329,57210146,0.0,,,568,
2019-07-03_6203,2019-07-03,6203,海韻電,tpex,33.90,34.10,33.80,34.00,125000,4244500,0.10,,79953277,64,
2019-07-03_6204,2019-07-03,6204,艾華,tpex,21.15,21.15,20.95,21.10,23000,483200,0.10,,36097000,20,
2019-07-03_6205,2019-07-03,6205,詮欣,twse,26.95,27.15,26.95,27.10,26053,704596,0.15,,,20,
2019-07-03_6206,2019-07-03,6206,飛捷,twse,80.90,81.30,80.60,81.30,112023,9066263,0.4,,,104,
2019-07-03_6207,2019-07-03,6207,雷科,tpex,29.25,29.25,29.05,29.10,96000,2796150,-0.15,,83954589,63,
2019-07-03_6208,2019-07-03,6208,日揚,tpex,25.00,25.10,24.90,25.05,195000,4876200,0.05,,98993565,76,
2019-07-03_6209,2019-07-03,6209,今國光,twse,30.00,30.20,29.45,29.55,979300,29223014,-0.2,,,553,
2019-07-03_6210,2019-07-03,6210,慶生,tpex,36.15,36.95,36.15,36.25,58000,2111050,-0.35,,35048000,31,
2019-07-03_6212,2019-07-03,6212,理銘,tpex,37.10,37.50,37.10,37.50,3000,111700,0.00,,102000000,2,
2019-07-03_6213,2019-07-03,6213,聯茂,twse,119.50,122.00,114.50,117.50,9447875,1114391305,-1.0,,,5371,
2019-07-03_6214,2019-07-03,6214,精誠,twse,76.60,76.80,76.40,76.70,557839,42704081,0.2,,,407,
2019-07-03_6215,2019-07-03,6215,和椿,twse,16.65,16.65,16.10,16.20,164121,2691308,-0.45,,,88,
2019-07-03_6216,2019-07-03,6216,居易,twse,28.50,28.65,28.50,28.55,65008,1858433,0.05,,,34,
2019-07-03_6217,2019-07-03,6217,中探針,tpex,36.50,36.50,35.15,35.40,1500000,53588350,-0.60,,63798685,910,
2019-07-03_6218,2019-07-03,6218,豪勉,tpex,23.40,23.50,23.30,23.45,109000,2549100,0.05,,64262000,46,
2019-07-03_6219,2019-07-03,6219,富旺,tpex,15.25,15.55,14.50,14.60,1791000,26854350,-0.70,,154016276,437,
2019-07-03_6220,2019-07-03,6220,岳豐,tpex,28.25,28.25,28.00,28.00,183000,5138000,-0.10,,124554488,123,
2019-07-03_6221,2019-07-03,6221,晉泰,tpex,44.80,45.25,44.60,44.80,87000,3910300,0.00,,39910358,72,
2019-07-03_6222,2019-07-03,6222,上揚,tpex,12.00,12.50,11.20,12.50,14000,166100,0.20,,48785442,6,
2019-07-03_6223,2019-07-03,6223,旺矽,tpex,66.90,66.90,65.20,65.30,557000,36647600,-1.80,,79915374,441,
2019-07-03_6224,2019-07-03,6224,聚鼎,twse,60.00,60.00,59.50,59.50,550302,32890474,-0.5,,,367,
2019-07-03_6225,2019-07-03,6225,天瀚,twse,2.75,2.75,2.75,2.75,1437,3886,0.08,up,,2,
2019-07-03_6226,2019-07-03,6226,光鼎,twse,7.60,7.66,7.58,7.62,184256,1404935,0.02,,,72,
2019-07-03_6227,2019-07-03,6227,茂綸,tpex,24.00,24.05,23.65,23.90,133000,3176600,0.00,,76111786,88,
2019-07-03_6228,2019-07-03,6228,全譜,tpex,6.65,6.65,6.52,6.62,13000,85280,0.09,,28000000,9,
2019-07-03_6229,2019-07-03,6229,研通,tpex,13.80,13.80,13.65,13.70,22000,301800,0.05,,36087700,15,
2019-07-03_6230,2019-07-03,6230,尼得科超眾,twse,172.00,174.00,168.50,169.00,1023250,174684873,-4.0,,,734,
2019-07-03_6231,2019-07-03,6231,系微,tpex,40.15,40.30,40.00,40.10,28000,1122300,0.00,,38043488,23,
2019-07-03_6233,2019-07-03,6233,旺玖,tpex,7.53,7.53,7.40,7.50,120000,893980,0.03,,82368896,59,
2019-07-03_6234,2019-07-03,6234,高僑,tpex,28.05,29.50,28.05,29.50,3232000,93280500,1.65,,92864383,1815,
2019-07-03_6235,2019-07-03,6235,華孚,twse,12.00,12.00,11.85,11.90,154501,1839008,-0.05,,,74,
2019-07-03_6236,2019-07-03,6236,康呈,tpex,7.50,7.50,7.03,7.03,2000,14530,-0.47,,31654039,2,
2019-07-03_6237,2019-07-03,6237,驊訊,tpex,17.45,17.55,17.25,17.30,60000,1039400,-0.15,,79052371,32,
2019-07-03_6238,2019-07-03,6238,勝麗,tpex,158.00,164.50,157.50,160.50,2932000,471001500,6.00,,50308114,2276,
2019-07-03_6239,2019-07-03,6239,力成,twse,78.40,78.50,77.60,78.10,1346789,105028180,-0.2,,,986,
2019-07-03_6240,2019-07-03,6240,松崗,tpex,20.60,21.00,19.50,19.70,102000,2024300,-0.90,,23098370,61,
2019-07-03_6241,2019-07-03,6241,易通展,tpex,12.80,12.80,12.60,12.70,12000,152150,0.05,,23717288,12,
2019-07-03_6242,2019-07-03,6242,立康,tpex,44.15,44.90,43.90,44.90,5000,221100,0.75,,22200000,5,
2019-07-03_6243,2019-07-03,6243,迅杰,twse,9.13,9.20,9.08,9.14,43317,394934,0.0,,,30,
2019-07-03_6244,2019-07-03,6244,茂迪,tpex,8.68,8.99,8.68,8.89,3069000,27201870,0.17,,540495408,1198,
2019-07-03_6245,2019-07-03,6245,立端,tpex,74.30,77.00,73.50,74.00,4686000,353533500,-1.20,,109266438,3120,
2019-07-03_6246,2019-07-03,6246,臺龍,tpex,9.95,9.95,9.60,9.61,30000,292040,-0.30,,29574175,27,
2019-07-03_6248,2019-07-03,6248,沛波,tpex,28.50,29.20,28.50,29.10,92000,2666150,-0.60,,30675184,64,
2019-07-03_6251,2019-07-03,6251,定穎,twse,9.01,9.02,8.92,8.96,348600,3131660,-0.05,,,129,
2019-07-03_6257,2019-07-03,6257,矽格,twse,30.15,30.35,30.05,30.30,723612,21870192,0.2,,,354,
2019-07-03_6259,2019-07-03,6259,百徽,tpex,3.44,3.44,3.20,3.44,207000,707240,0.31,,111336430,39,
2019-07-03_6261,2019-07-03,6261,久元,tpex,44.10,44.10,43.75,43.80,123000,5389000,-0.30,,128497989,69,
2019-07-03_6263,2019-07-03,6263,普萊德,tpex,64.90,64.90,64.70,64.90,22000,1425700,0.00,,62500964,16,
2019-07-03_6264,2019-07-03,6264,富裔,tpex,6.13,6.15,6.06,6.06,11000,67230,-0.08,,116355291,8,
2019-07-03_6265,2019-07-03,6265,方土昶,tpex,5.71,5.77,5.71,5.76,25000,143780,-0.01,,118172151,15,
2019-07-03_6266,2019-07-03,6266,泰詠,tpex,26.30,26.50,26.25,26.25,777000,20465100,0.00,,98946203,281,
2019-07-03_6269,2019-07-03,6269,台郡,twse,90.80,91.10,89.60,90.50,3373167,304568923,-0.3,,,2230,
2019-07-03_6270,2019-07-03,6270,倍微,tpex,14.00,14.15,14.00,14.10,109000,1535050,0.00,,72145759,36,
2019-07-03_6271,2019-07-03,6271,同欣電,twse,111.50,113.00,110.00,111.00,925280,103368580,-0.5,,,564,
2019-07-03_6274,2019-07-03,6274,台燿,tpex,130.00,130.50,123.50,125.00,2691000,339261000,-5.00,,247687722,1938,
2019-07-03_6275,2019-07-03,6275,元山,tpex,21.60,21.75,21.20,21.35,340000,7290600,-0.20,,69786925,151,
2019-07-03_6276,2019-07-03,6276,安鈦克,tpex,10.40,10.60,10.20,10.60,31000,321400,-0.05,,33733000,17,
2019-07-03_6277,2019-07-03,6277,宏正,twse,91.70,91.80,91.20,91.70,109358,9998715,0.0,,,108,
2019-07-03_6278,2019-07-03,6278,台表科,twse,59.00,59.80,58.30,58.80,3445096,202730741,-0.4,,,2287,
2019-07-03_6279,2019-07-03,6279,胡連,tpex,80.30,81.80,79.40,80.00,753000,60466600,1.00,,97224105,597,
2019-07-03_6281,2019-07-03,6281,全國電,twse,63.50,64.30,63.40,64.20,386458,24719486,0.0,,,299,
2019-07-03_6282,2019-07-03,6282,康舒,twse,20.65,20.75,20.55,20.65,1574805,32523172,0.15,,,811,
2019-07-03_6283,2019-07-03,6283,淳安,twse,36.45,37.00,36.35,36.35,150300,5507575,-0.1,,,110,
2019-07-03_6284,2019-07-03,6284,佳邦,tpex,29.40,29.45,29.10,29.20,307000,8986700,-0.15,,147558254,158,
2019-07-03_6285,2019-07-03,6285,啟碁,twse,74.90,74.90,73.90,74.00,1007789,74845516,-0.7,,,800,
2019-07-03_6287,2019-07-03,6287,元隆,tpex,2.35,2.35,2.27,2.27,100000,231000,-0.07,,318145590,13,
2019-07-03_6288,2019-07-03,6288,聯嘉,twse,19.35,19.75,19.30,19.55,1222000,23916350,0.4,,,568,
2019-07-03_6289,2019-07-03,6289,華上,twse,0.60,0.60,0.60,0.60,27001,16200,0.0,down,,6,
2019-07-03_6290,2019-07-03,6290,良維,tpex,52.00,52.30,50.70,51.10,2597000,133315000,-1.00,,142225761,1584,
2019-07-03_6291,2019-07-03,6291,沛亨,tpex,11.85,12.65,11.85,12.65,5000,60050,1.15,,18000000,4,
2019-07-03_6292,2019-07-03,6292,迅德,tpex,32.30,32.60,32.20,32.45,23000,746250,0.25,,46900712,21,
2019-07-03_6294,2019-07-03,6294,智基,tpex,103.50,103.50,102.50,103.00,127000,13077500,,,23402610,119,
2019-07-03_6404,2019-07-03,6404,通訊-KY,tpex,10.10,10.25,10.05,10.15,46000,466100,-0.15,,37368000,37,
2019-07-03_6405,2019-07-03,6405,悅城,twse,13.50,13.55,13.35,13.35,41193,554145,0.0,,,34,
2019-07-03_6409,2019-07-03,6409,旭隼,twse,687.00,687.00,675.00,677.00,247198,169003254,-11.0,,,65,
2019-07-03_6411,2019-07-03,6411,晶焱,tpex,83.50,83.90,82.80,83.20,473000,39394300,-0.30,,74632727,339,
2019-07-03_6412,2019-07-03,6412,群電,twse,49.70,50.20,49.60,49.90,151020,7517442,0.25,,,111,
2019-07-03_6414,2019-07-03,6414,樺漢,twse,235.00,237.00,231.50,233.50,421619,98386034,-1.5,,,335,
2019-07-03_6415,2019-07-03,6415,矽力*-KY,twse,597.00,605.00,593.00,601.00,353626,212119508,6.0,,,192,
2019-07-03_6416,2019-07-03,6416,瑞祺電通,twse,80.10,80.10,78.60,78.70,84500,6676949,-1.3,,,83,
2019-07-03_6417,2019-07-03,6417,韋僑,tpex,52.00,52.40,51.10,52.30,11000,571500,0.00,,35614000,9,
2019-07-03_6418,2019-07-03,6418,詠昇,tpex,20.60,21.35,20.60,21.35,12000,250350,,,34522000,12,
2019-07-03_6419,2019-07-03,6419,京晨科,tpex,8.08,8.08,8.08,8.08,1000,8080,-0.05,down,27805170,1,
2019-07-03_6425,2019-07-03,6425,易發,tpex,39.65,39.70,39.45,39.50,72000,2847200,-0.45,,42537000,42,
2019-07-03_6426,2019-07-03,6426,統新,tpex,85.00,85.90,84.60,85.50,614000,52338700,0.50,,33509000,492,
2019-07-03_6431,2019-07-03,6431,光麗-KY,twse,24.80,24.90,24.75,24.75,10000,247900,-0.15,,,10,
2019-07-03_6432,2019-07-03,6432,今展科,tpex,25.30,25.35,25.00,25.20,24000,606100,0.00,,22040135,18,
2019-07-03_6435,2019-07-03,6435,大中,tpex,118.50,120.50,117.50,119.00,716000,85329000,0.50,,33063000,564,
2019-07-03_6438,2019-07-03,6438,迅得,tpex,50.00,50.40,49.55,50.10,285000,14221350,0.20,,57800000,177,
2019-07-03_6441,2019-07-03,6441,廣錠,tpex,39.50,40.50,39.50,39.70,22000,871700,0.20,,30762257,11,
2019-07-03_6442,2019-07-03,6442,光聖,twse,40.00,40.00,38.60,38.95,21000,816600,0.1,,,20,
2019-07-03_6443,2019-07-03,6443,元晶,twse,9.03,9.03,8.84,8.85,1767655,15720091,-0.2,,,786,
2019-07-03_6446,2019-07-03,6446,藥華藥,tpex,121.00,121.50,118.50,118.50,178000,21328000,-2.50,,219272508,141,
2019-07-03_6449,2019-07-03,6449,鈺邦,twse,29.55,29.55,29.30,29.50,62363,1837257,0.15,,,48,
2019-07-03_6451,2019-07-03,6451,訊芯-KY,twse,106.50,107.50,101.00,101.50,1380000,142932000,-4.5,,,963,
2019-07-03_6452,2019-07-03,6452,康友-KY,twse,226.00,227.50,223.50,224.00,588906,132631944,-1.0,,,402,
2019-07-03_6456,2019-07-03,6456,GIS-KY,twse,111.50,112.50,108.50,108.50,10242242,1128694494,-2.0,,,6932,
2019-07-03_6457,2019-07-03,6457,紘康,tpex,28.40,28.45,28.00,28.00,52000,1462750,-0.40,,29209792,34,
2019-07-03_6461,2019-07-03,6461,益得,tpex,21.10,21.10,20.55,20.60,121000,2506400,-0.40,,80000000,67,
2019-07-03_6462,2019-07-03,6462,神盾,tpex,252.00,257.00,248.00,248.00,4386000,1103939000,0.00,,71160754,3472,
2019-07-03_6464,2019-07-03,6464,台數科,twse,109.50,109.50,106.00,107.50,23351,2507232,-0.5,,,17,
2019-07-03_6465,2019-07-03,6465,威潤,tpex,60.40,60.40,57.70,57.70,18000,1055400,-0.20,,32974301,18,
2019-07-03_6469,2019-07-03,6469,大樹,tpex,81.20,82.20,81.20,81.50,32000,2614800,0.00,,36551595,28,
2019-07-03_6470,2019-07-03,6470,宇智,tpex,42.10,42.10,41.30,41.70,71000,2957000,-0.05,,32694100,59,
2019-07-03_6472,2019-07-03,6472,保瑞,tpex,149.00,153.50,148.00,149.50,778000,117414500,2.00,,29519386,616,
2019-07-03_6477,2019-07-03,6477,安集,twse,23.45,23.75,23.40,23.70,523374,12327556,0.2,,,260,
2019-07-03_6482,2019-07-03,6482,弘煜科,tpex,27.80,27.80,27.10,27.55,4000,109550,0.05,,17148440,3,
2019-07-03_6485,2019-07-03,6485,點序,tpex,40.80,41.60,40.45,41.60,46000,1889450,0.70,,34223050,42,
2019-07-03_6486,2019-07-03,6486,互動,tpex,73.80,73.80,72.80,73.00,623000,45514000,-0.60,,36944000,456,
2019-07-03_6488,2019-07-03,6488,環球晶,tpex,329.50,332.00,324.50,326.50,4627000,1514462500,-2.50,,437250000,3305,
2019-07-03_6492,2019-07-03,6492,生華科,tpex,69.30,69.60,68.90,69.60,37000,2560700,0.50,,74475620,32,
2019-07-03_6494,2019-07-03,6494,九齊,tpex,30.50,30.60,30.10,30.50,96000,2912250,0.50,,31559690,63,
2019-07-03_6496,2019-07-03,6496,科懋,tpex,48.50,48.50,48.15,48.35,51000,2464850,0.00,,46667000,39,
2019-07-03_6497,2019-07-03,6497,亞獅康-KY,tpex,20.50,20.50,20.00,20.10,225000,4540500,-0.30,,160248940,153,
2019-07-03_6499,2019-07-03,6499,益安,tpex,84.00,84.00,83.50,83.50,44000,3681300,-0.50,,60441054,36,
2019-07-03_6504,2019-07-03,6504,南六,twse,163.50,163.50,160.00,162.00,30479,4931358,-2.0,,,32,
2019-07-03_6505,2019-07-03,6505,台塑化,twse,108.00,108.50,106.50,107.00,2798467,299245936,-1.0,,,2017,
2019-07-03_6506,2019-07-03,6506,雙邦,tpex,19.05,19.10,18.95,19.00,45000,855550,0.05,,80745908,22,
2019-07-03_6508,2019-07-03,6508,惠光,tpex,29.80,29.85,29.70,29.80,43000,1278100,0.00,,84379393,21,
2019-07-03_6509,2019-07-03,6509,聚和,tpex,18.60,18.85,18.60,18.60,312000,5840800,0.10,,176133101,177,
2019-07-03_6510,2019-07-03,6510,精測,tpex,434.00,434.00,414.50,416.50,374000,157361000,-17.50,,32789022,358,
2019-07-03_6514,2019-07-03,6514,芮特-KY,tpex,63.00,63.00,61.70,62.00,172000,10698800,-1.10,,24562505,130,
2019-07-03_6516,2019-07-03,6516,勤崴國際,tpex,147.50,147.50,146.50,146.50,6000,881500,-1.00,,30040085,6,
2019-07-03_6523,2019-07-03,6523,達爾膚,tpex,72.30,72.30,71.60,71.80,62000,4462800,-0.30,,45047625,60,
2019-07-03_6525,2019-07-03,6525,捷敏-KY,twse,73.40,73.50,72.50,72.50,224600,16361000,-0.7,,,188,
2019-07-03_6530,2019-07-03,6530,創威,tpex,14.90,15.00,14.90,14.95,22000,328900,0.00,,33750000,13,
2019-07-03_6531,2019-07-03,6531,愛普*,twse,39.50,40.60,39.40,40.50,162042,6505642,1.2,,,126,
2019-07-03_6532,2019-07-03,6532,瑞耘,tpex,28.20,28.30,28.05,28.25,175000,4928850,,,31626725,125,
2019-07-03_6533,2019-07-03,6533,晶心科,twse,123.00,123.00,117.00,117.00,1957915,234015555,-5.0,,,1338,
2019-07-03_6535,2019-07-03,6535,順藥,tpex,30.80,31.00,30.50,30.60,64000,1962900,-0.30,,117374825,42,
2019-07-03_6538,2019-07-03,6538,倉和,tpex,63.10,63.50,63.00,63.10,24000,1515300,0.00,,30300000,22,
2019-07-03_6541,2019-07-03,6541,泰福-KY,twse,75.40,76.50,74.20,74.90,273000,20569900,-0.5,,,175,
2019-07-03_6542,2019-07-03,6542,隆中,tpex,79.00,80.00,78.30,78.30,21000,1668700,0.20,,42000630,17,
2019-07-03_6547,2019-07-03,6547,高端疫苗,tpex,32.35,32.50,32.30,32.40,68000,2199350,0.15,,155667750,44,
2019-07-03_6548,2019-07-03,6548,長科,tpex,270.50,270.50,270.00,270.00,4000,1081000,-0.50,,36413105,3,
2019-07-03_6552,2019-07-03,6552,易華電,twse,108.00,108.50,102.50,103.50,7499946,788180330,-4.0,,,5023,
2019-07-03_6556,2019-07-03,6556,勝品,tpex,41.20,41.65,41.20,41.40,12000,497000,0.20,,23000000,12,
2019-07-03_6558,2019-07-03,6558,興能高,twse,69.90,70.40,68.40,69.90,2567894,178557887,0.0,,,1970,
2019-07-03_6560,2019-07-03,6560,欣普羅,tpex,47.90,47.90,46.70,46.70,16000,758300,-1.55,,17492846,16,
2019-07-03_6561,2019-07-03,6561,是方,tpex,205.00,206.00,203.50,205.50,65000,13334500,0.00,,69331381,61,
2019-07-03_6568,2019-07-03,6568,宏觀,tpex,180.00,180.50,175.50,178.50,291000,51872000,-0.50,,25100900,234,
2019-07-03_6569,2019-07-03,6569,醫揚,tpex,166.00,167.50,166.00,167.50,12000,2008000,2.50,,20007471,12,
2019-07-03_6570,2019-07-03,6570,維田,tpex,41.00,41.70,40.95,41.70,195000,8068650,0.90,,27104664,55,
2019-07-03_6573,2019-07-03,6573,虹揚-KY,twse,24.00,24.00,23.55,23.55,24091,570992,-0.35,,,25,
2019-07-03_6574,2019-07-03,6574,霈方,tpex,79.80,79.80,79.80,79.80,1000,79800,-0.20,down,21990000,1,
2019-07-03_6576,2019-07-03,6576,逸達,tpex,81.00,82.40,80.00,81.40,499000,40386600,0.00,,100247750,391,
2019-07-03_6577,2019-07-03,6577,勁豐,tpex,64.50,65.30,64.50,64.90,118000,7644700,,,38254870,105,
2019-07-03_6578,2019-07-03,6578,達邦蛋白,tpex,26.60,26.75,26.30,26.60,34000,903200,-0.10,,29245611,28,
2019-07-03_6579,2019-07-03,6579,研揚,twse,82.10,84.70,82.00,83.30,208204,17300076,1.8,,,144,
2019-07-03_6581,2019-07-03,6581,鋼聯,twse,99.00,99.00,98.00,98.90,25000,2463700,-0.1,,,13,
2019-07-03_6582,2019-07-03,6582,申豐,twse,55.90,55.90,55.50,55.80,12000,669100,-0.1,,,8,
2019-07-03_6589,2019-07-03,6589,台康生技,tpex,33.65,33.65,33.00,33.00,2530000,84170750,-0.65,,169291625,1349,
2019-07-03_6590,2019-07-03,6590,普鴻,tpex,31.55,31.55,30.85,31.55,6000,186900,0.00,,15000000,6,
2019-07-03_6591,2019-07-03,6591,動力-KY,twse,44.50,45.00,43.20,43.25,479000,21195450,-0.75,,,375,
2019-07-03_6593,2019-07-03,6593,台灣銘板,tpex,28.25,29.20,28.15,28.90,10000,284600,0.80,,19565901,8,
2019-07-03_6594,2019-07-03,6594,展匯科,tpex,20.05,20.25,19.75,20.00,12000,239700,,,20709800,12,
2019-07-03_6596,2019-07-03,6596,寬宏藝術,tpex,59.60,59.60,58.50,59.50,21000,1239700,-0.10,,25300000,21,
2019-07-03_6603,2019-07-03,6603,富強鑫,tpex,12.50,12.50,12.45,12.50,170000,2119150,0.05,,146824683,53,
2019-07-03_6605,2019-07-03,6605,帝寶,twse,68.50,68.50,68.10,68.40,86000,5874200,-0.1,,,79,
2019-07-03_6609,2019-07-03,6609,瀧澤科,tpex,33.35,33.35,32.30,32.30,127000,4165200,0.15,,72456246,89,
2019-07-03_6612,2019-07-03,6612,奈米醫材,tpex,68.10,68.30,66.90,67.00,172000,11591200,-0.70,,33525500,130,
2019-07-03_6613,2019-07-03,6613,朋億,tpex,161.00,161.00,160.00,161.00,50000,8027000,-0.50,,33928000,41,
2019-07-03_6615,2019-07-03,6615,慧智,tpex,92.70,92.70,90.00,90.10,172000,15627000,-3.40,,21158800,169,
2019-07-03_6616,2019-07-03,6616,特昇-KY,tpex,29.60,29.60,29.35,29.35,11000,324700,0.05,,23625000,9,
2019-07-03_6624,2019-07-03,6624,萬年清,tpex,59.80,60.10,59.80,59.90,20000,1199300,0.10,,18000000,19,
2019-07-03_6625,2019-07-03,6625,必應,twse,51.40,51.80,50.20,50.80,25310,1283748,-0.6,,,23,
2019-07-03_6629,2019-07-03,6629,泰金-KY,tpex,37.70,37.90,37.60,37.85,39000,1473400,-0.05,,33530000,13,
2019-07-03_6640,2019-07-03,6640,均華,tpex,40.25,40.35,39.20,40.30,79000,3121550,-0.10,,28276500,25,
2019-07-03_6641,2019-07-03,6641,基士德-KY,twse,63.10,63.10,62.50,62.90,9000,564300,-0.1,,,8,
2019-07-03_6643,2019-07-03,6643,M31,tpex,299.00,299.00,291.50,292.00,303000,89120500,-6.50,,31318000,254,
2019-07-03_6649,2019-07-03,6649,台生材,tpex,42.45,42.45,41.60,41.75,107000,4493600,-1.60,,33000000,91,
2019-07-03_6654,2019-07-03,6654,天正國際,tpex,66.90,67.60,66.70,67.50,69000,4628100,0.80,,31526400,51,
2019-07-03_6655,2019-07-03,6655,科定,twse,50.70,51.50,50.50,51.00,24034,1230244,0.0,,,23,
2019-07-03_6662,2019-07-03,6662,樂斯科,tpex,44.00,44.00,43.20,43.20,11000,477450,-0.30,,25612400,10,
2019-07-03_6664,2019-07-03,6664,群翊,tpex,59.00,59.10,58.80,58.90,44000,2594800,-0.10,,55000000,38,
2019-07-03_6666,2019-07-03,6666,羅麗芬-KY,twse,203.50,209.00,200.50,202.50,740305,151544067,0.5,,,670,
2019-07-03_6667,2019-07-03,6667,信紘科,tpex,36.20,36.80,36.20,36.45,62000,2261600,,,34821878,58,
2019-07-03_6668,2019-07-03,6668,中揚光,twse,68.50,68.50,66.30,66.40,237080,15893776,-1.2,,,186,
2019-07-03_6669,2019-07-03,6669,緯穎,twse,353.00,353.00,348.00,351.50,359285,125984035,0.0,,,359,
2019-07-03_6670,2019-07-03,6670,復盛應用,twse,188.00,188.50,185.00,186.00,894948,167257276,-1.0,,,684,
