key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20_6220,2023-09-20,6220,岳豐,tpex,28.20,28.35,28.15,28.25,718000,20265050,0.10,,144868186,302,
2023-09-20_6221,2023-09-20,6221,晉泰,tpex,63.80,63.80,63.10,63.60,13000,823700,-0.20,,99275500,9,
2023-09-20_6222,2023-09-20,6222,上揚,tpex,21.75,22.00,21.65,21.65,51000,1108750,-0.85,,40588878,44,
2023-09-20_6223,2023-09-20,6223,旺矽,tpex,215.50,220.50,211.50,212.50,4240000,913515500,-3.50,,94231106,3234,
2023-09-20_6224,2023-09-20,6224,聚鼎,twse,56.40,56.60,56.10,56.10,99108,5577368,-0.5,,,189,
2023-09-20_6225,2023-09-20,6225,天瀚,twse,9.43,9.43,9.43,9.43,1999,19420,-0.1,down,,3,
2023-09-20_6226,2023-09-20,6226,光鼎,twse,10.05,10.20,10.00,10.00,214457,2154385,0.0,,,89,
2023-09-20_6227,2023-09-20,6227,茂綸,tpex,41.65,41.80,41.65,41.65,138000,5753300,0.00,,76111786,69,
2023-09-20_6228,2023-09-20,6228,全譜,tpex,12.40,12.80,12.40,12.60,32000,405600,0.10,,45000000,27,
2023-09-20_6229,2023-09-20,6229,研通,tpex,26.15,26.25,26.10,26.15,36000,942600,0.05,,35640700,22,
2023-09-20_6230,2023-09-20,6230,尼得科超眾,twse,149.00,151.50,148.00,149.00,30368,4545478,-1.0,,,46,
2023-09-20_6231,2023-09-20,6231,系微,tpex,154.00,157.00,150.50,151.00,1752000,268768500,-3.50,,38043488,1364,
2023-09-20_6233,2023-09-20,6233,旺玖,tpex,24.45,24.70,24.00,24.05,319000,7743300,-0.55,,79609896,226,
2023-09-20_6234,2023-09-20,6234,高僑,tpex,31.00,31.00,30.30,30.65,446000,13681500,0.05,,100386398,275,
2023-09-20_6235,2023-09-20,6235,華孚,twse,132.50,135.00,128.00,129.00,6951913,911348471,-4.0,,,5012,
2023-09-20_6236,2023-09-20,6236,中湛,tpex,29.30,29.30,29.25,29.25,6000,175650,0.25,,41654039,6,
2023-09-20_6237,2023-09-20,6237,驊訊,tpex,38.25,38.40,37.95,37.95,120000,4568850,-0.25,,78641621,84,
2023-09-20_6239,2023-09-20,6239,力成,twse,105.00,105.50,104.00,104.50,2630059,275686749,0.0,,,1864,
2023-09-20_6240,2023-09-20,6240,松崗,tpex,20.30,20.30,19.80,19.80,32000,643250,-0.50,,22867370,15,
2023-09-20_6241,2023-09-20,6241,易通展,tpex,12.95,12.95,12.80,12.90,48000,617700,-0.05,,48700000,24,
2023-09-20_6242,2023-09-20,6242,立康,tpex,58.50,58.50,57.80,57.80,15000,868900,-0.70,,26806500,11,
2023-09-20_6243,2023-09-20,6243,迅杰,twse,50.90,51.00,48.70,48.85,410860,20208549,-1.35,,,522,
2023-09-20_6244,2023-09-20,6244,茂迪,tpex,26.85,26.85,26.40,26.40,1691000,44823600,-0.45,,387041875,1023,
2023-09-20_6245,2023-09-20,6245,立端,tpex,97.40,97.40,94.40,94.60,1116000,106551300,-2.30,,125618438,966,
2023-09-20_6246,2023-09-20,6246,臺龍,tpex,12.30,12.30,12.25,12.30,7000,86000,-0.05,,37851415,5,
2023-09-20_6248,2023-09-20,6248,沛波,tpex,27.10,27.25,26.95,27.05,175000,4739500,-0.05,,68525470,113,
2023-09-20_6257,2023-09-20,6257,矽格,twse,60.90,60.90,57.20,58.00,13850797,817657217,-2.8,,,9716,
2023-09-20_6261,2023-09-20,6261,久元,tpex,56.60,56.90,56.60,56.60,86000,4877600,-0.20,,128497989,70,
2023-09-20_6263,2023-09-20,6263,普萊德,tpex,124.50,125.00,124.00,124.00,44000,5483500,-0.50,,62500964,31,
2023-09-20_6264,2023-09-20,6264,富裔,tpex,7.60,7.63,7.55,7.63,10000,75880,-0.04,,116355291,10,
2023-09-20_6265,2023-09-20,6265,方土昶,tpex,10.15,10.15,10.10,10.10,72000,728150,-0.05,,118172151,43,
2023-09-20_6266,2023-09-20,6266,泰詠,tpex,34.30,34.30,33.45,33.50,427000,14376550,-0.50,,138233397,268,
2023-09-20_6269,2023-09-20,6269,台郡,twse,89.10,89.40,88.10,88.10,1227586,108563168,-0.9,,,1306,
2023-09-20_6270,2023-09-20,6270,倍微,tpex,21.85,21.95,21.70,21.70,43000,938700,-0.10,,72145759,24,
2023-09-20_6271,2023-09-20,6271,同欣電,twse,141.00,142.50,139.50,140.00,3648800,514360626,0.5,,,2932,
2023-09-20_6274,2023-09-20,6274,台燿,tpex,123.00,129.00,121.00,127.50,15176000,1913822500,4.00,,270538699,10058,
2023-09-20_6275,2023-09-20,6275,元山,tpex,47.50,48.20,47.00,47.05,1715000,81511350,-0.05,,73184789,961,
2023-09-20_6276,2023-09-20,6276,安鈦克,tpex,39.55,39.65,38.50,38.75,137000,5345250,-0.45,,31490000,110,
2023-09-20_6277,2023-09-20,6277,宏正,twse,81.00,81.10,80.80,80.90,70113,5677400,-0.1,,,67,
2023-09-20_6278,2023-09-20,6278,台表科,twse,96.90,96.90,93.10,93.20,1758861,166128252,-3.2,,,2103,
2023-09-20_6279,2023-09-20,6279,胡連,tpex,150.50,150.50,148.00,149.00,433000,64553500,-0.50,,99654707,377,
2023-09-20_6281,2023-09-20,6281,全國電,twse,84.60,84.70,84.50,84.70,15583,1318976,0.1,,,29,
2023-09-20_6282,2023-09-20,6282,康舒,twse,43.40,44.05,43.05,43.15,10939325,475646064,-0.25,,,6326,
2023-09-20_6283,2023-09-20,6283,淳安,twse,31.80,32.20,31.60,31.60,81255,2582101,-0.2,,,70,
2023-09-20_6284,2023-09-20,6284,佳邦,tpex,63.00,64.40,62.00,62.40,2482000,156431300,-0.30,,148980341,1611,
2023-09-20_6285,2023-09-20,6285,啟碁,twse,152.50,153.00,146.50,148.00,17372254,2593082240,-6.0,,,13260,
2023-09-20_6287,2023-09-20,6287,元隆,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.60,down,109536398,1,
2023-09-20_6288,2023-09-20,6288,聯嘉,twse,30.00,30.15,29.60,29.60,1556262,46403060,-0.45,,,1041,
2023-09-20_6290,2023-09-20,6290,良維,tpex,58.50,59.30,58.30,58.60,535000,31478400,0.10,,153773605,348,
2023-09-20_6291,2023-09-20,6291,沛亨,tpex,226.00,226.00,216.00,223.50,155000,34095000,0.00,,42000000,154,
2023-09-20_6292,2023-09-20,6292,迅德,tpex,47.90,47.90,47.40,47.40,48000,2287400,-0.45,,46900712,32,
2023-09-20_6294,2023-09-20,6294,智基,tpex,114.00,114.50,114.00,114.00,11000,1254500,0.00,,24572741,9,
2023-09-20_6404,2023-09-20,6404,通訊-KY,tpex,17.25,18.05,16.25,16.60,41000,685550,-0.10,,24358000,34,
2023-09-20_6405,2023-09-20,6405,悅城,twse,25.25,25.85,24.50,25.20,182455,4595958,0.05,,,179,
2023-09-20_6409,2023-09-20,6409,旭隼,twse,1520.00,1520.00,1495.00,1495.00,165551,248259278,-20.0,,,293,
2023-09-20_6411,2023-09-20,6411,晶焱,tpex,114.50,115.50,113.00,113.50,364000,41540500,-1.50,,98307631,277,
2023-09-20_6412,2023-09-20,6412,群電,twse,117.00,117.00,113.50,115.50,539203,62318295,0.0,,,554,
2023-09-20_6414,2023-09-20,6414,樺漢,twse,270.00,272.50,266.50,267.50,1163673,313956335,-2.5,,,1631,
2023-09-20_6415,2023-09-20,6415,矽力*-KY,twse,325.50,331.50,317.00,319.50,2115637,681276311,-3.5,,,2327,
2023-09-20_6416,2023-09-20,6416,瑞祺電通,twse,82.50,82.50,81.90,81.90,155876,12792073,-0.6,,,161,
2023-09-20_6417,2023-09-20,6417,韋僑,tpex,110.50,111.50,110.00,111.00,83000,9182000,0.50,,42274000,74,
2023-09-20_6418,2023-09-20,6418,詠昇,tpex,23.35,23.35,22.60,22.65,621000,14183700,-0.55,,34522000,352,
2023-09-20_6419,2023-09-20,6419,京晨科,tpex,44.70,44.90,43.70,44.90,34000,1503700,0.20,,13159170,32,
2023-09-20_6425,2023-09-20,6425,易發,tpex,21.30,21.30,20.70,20.90,32000,671850,0.20,,43602000,22,
2023-09-20_6426,2023-09-20,6426,統新,twse,75.60,76.80,74.20,74.20,462845,34695912,-1.0,,,441,
2023-09-20_6431,2023-09-20,6431,光麗-KY,twse,17.95,19.00,17.75,18.00,17011,306741,0.05,,,23,
2023-09-20_6432,2023-09-20,6432,今展科,tpex,37.80,39.15,37.70,38.10,460000,17694350,0.30,,30592835,257,
2023-09-20_6435,2023-09-20,6435,大中,tpex,95.40,95.70,95.30,95.30,23000,2196000,-0.20,,36776300,17,
2023-09-20_6438,2023-09-20,6438,迅得,twse,101.50,102.50,100.00,100.00,422546,42687324,-1.5,,,427,
2023-09-20_6441,2023-09-20,6441,廣錠,tpex,52.00,52.10,51.50,51.60,112000,5800100,-0.50,,53318429,89,
2023-09-20_6442,2023-09-20,6442,光聖,twse,65.90,69.80,65.80,67.90,2079113,141946082,1.4,,,1703,
2023-09-20_6443,2023-09-20,6443,元晶,twse,29.00,29.15,28.85,28.85,2484128,71932766,-0.15,,,1618,
2023-09-20_6446,2023-09-20,6446,藥華藥,tpex,346.00,347.50,339.00,342.00,1458000,498288500,-3.50,,339867891,1242,
2023-09-20_6449,2023-09-20,6449,鈺邦,twse,72.10,74.80,72.00,73.00,789654,58176196,1.2,,,654,
2023-09-20_6451,2023-09-20,6451,訊芯-KY,twse,138.00,141.00,134.50,136.50,4956453,681271973,-2.5,,,3448,
2023-09-20_6456,2023-09-20,6456,GIS-KY,twse,63.10,63.10,62.00,62.10,482978,30106419,-0.4,,,413,
2023-09-20_6457,2023-09-20,6457,紘康,tpex,50.30,51.00,50.10,50.40,14000,705500,0.10,,31854792,14,
2023-09-20_6461,2023-09-20,6461,益得,tpex,29.80,29.90,29.05,29.10,330000,9694650,-1.10,,116933000,195,
2023-09-20_6462,2023-09-20,6462,神盾,tpex,86.00,86.10,84.00,84.30,132000,11214200,-1.50,,74271754,104,
2023-09-20_6464,2023-09-20,6464,台數科,twse,89.00,89.10,88.60,89.10,66293,5881451,-0.2,,,16,
2023-09-20_6465,2023-09-20,6465,威潤,tpex,19.20,19.40,18.95,19.05,20000,380950,-0.55,,32281675,16,
2023-09-20_6469,2023-09-20,6469,大樹,tpex,346.50,346.50,343.00,344.50,65000,22400000,-1.00,,111329851,63,
2023-09-20_6470,2023-09-20,6470,宇智,tpex,71.40,72.30,70.60,70.90,419000,29812600,-0.60,,37694100,333,
2023-09-20_6472,2023-09-20,6472,保瑞,tpex,651.00,658.00,644.00,646.00,1271000,825158000,0.00,,100858834,1129,
2023-09-20_6477,2023-09-20,6477,安集,twse,40.30,40.70,40.20,40.20,516154,20800289,-0.1,,,522,
2023-09-20_6482,2023-09-20,6482,弘煜科,tpex,34.85,34.85,34.15,34.15,7000,241300,-0.35,,21692776,7,
2023-09-20_6485,2023-09-20,6485,點序,tpex,106.50,109.50,103.00,104.00,5430000,574541000,-1.00,,44676008,2546,
2023-09-20_6486,2023-09-20,6486,互動,tpex,70.20,71.00,70.20,70.30,23000,1618700,0.10,,42424824,19,
2023-09-20_6488,2023-09-20,6488,環球晶,tpex,478.50,480.50,472.50,472.50,1180000,561259500,-8.00,,435237000,951,
2023-09-20_6491,2023-09-20,6491,晶碩,twse,353.00,369.50,350.50,366.00,759080,275680246,13.0,,,1131,
2023-09-20_6492,2023-09-20,6492,生華科,tpex,43.05,43.95,43.05,43.40,49000,2125800,-0.10,,89743620,41,
2023-09-20_6494,2023-09-20,6494,九齊,tpex,62.00,62.10,61.70,61.70,27000,1670900,-0.20,,31559690,27,
2023-09-20_6496,2023-09-20,6496,科懋,tpex,28.80,28.80,28.50,28.75,15000,429300,-0.05,,47506904,13,
2023-09-20_6499,2023-09-20,6499,益安,tpex,48.60,48.70,48.35,48.50,23000,1115800,-0.10,,92244893,17,
2023-09-20_6504,2023-09-20,6504,南六,twse,75.10,75.90,74.70,75.60,33127,2494914,0.1,,,35,
2023-09-20_6505,2023-09-20,6505,台塑化,twse,81.70,81.70,80.90,81.50,1288444,104677935,0.3,,,1168,
2023-09-20_6506,2023-09-20,6506,雙邦,tpex,17.60,17.70,17.60,17.70,8000,141500,0.00,,82360826,7,
2023-09-20_6508,2023-09-20,6508,惠光,tpex,34.40,34.50,34.30,34.35,59000,2027150,-0.20,,86538864,35,
2023-09-20_6509,2023-09-20,6509,聚和,tpex,39.20,39.20,38.50,38.55,352000,13609050,-0.55,,173490326,257,
2023-09-20_6510,2023-09-20,6510,精測,tpex,549.00,550.00,529.00,533.00,192000,102839000,-13.00,,32789022,175,
2023-09-20_6512,2023-09-20,6512,啟發電,tpex,20.30,20.65,20.30,20.60,4000,82150,0.30,,25000000,4,
2023-09-20_6514,2023-09-20,6514,芮特-KY,tpex,48.80,49.40,48.75,49.30,7000,343800,0.20,,30015382,7,
2023-09-20_6515,2023-09-20,6515,穎崴,twse,648.00,694.00,647.00,684.00,2548665,1725823827,44.0,,,3128,
2023-09-20_6516,2023-09-20,6516,勤崴國際,tpex,87.40,88.30,87.00,88.30,16000,1398000,0.70,,51247212,16,
2023-09-20_6517,2023-09-20,6517,保勝光學,tpex,81.50,82.00,78.80,78.80,311000,24862500,-2.30,,30579053,204,
2023-09-20_6523,2023-09-20,6523,達爾膚,tpex,144.50,147.50,143.50,143.50,266000,38483500,-2.00,,45047625,219,
2023-09-20_6525,2023-09-20,6525,捷敏-KY,twse,68.00,68.10,66.70,66.70,100126,6721510,-0.9,,,111,
2023-09-20_6527,2023-09-20,6527,明達醫,tpex,86.90,86.90,86.20,86.40,77000,6657700,-0.60,,25458550,58,
2023-09-20_6530,2023-09-20,6530,創威,tpex,34.65,35.75,33.30,33.90,1059000,36459550,-1.05,,33750000,746,
2023-09-20_6531,2023-09-20,6531,愛普*,twse,365.00,378.00,363.00,373.50,13865495,5135754983,13.0,,,11870,
2023-09-20_6532,2023-09-20,6532,瑞耘,tpex,57.80,58.00,57.50,57.60,102000,5879900,-0.30,,37445147,83,
2023-09-20_6533,2023-09-20,6533,晶心科,twse,400.50,407.50,395.50,406.50,882195,354909795,6.5,,,1157,
2023-09-20_6535,2023-09-20,6535,順藥,tpex,60.60,60.60,60.10,60.10,146000,8787300,-0.10,,163093825,98,
2023-09-20_6538,2023-09-20,6538,倉和,tpex,166.00,167.00,161.00,163.00,542000,88681000,-3.00,,38187000,437,
2023-09-20_6541,2023-09-20,6541,泰福-KY,twse,67.30,67.80,64.60,65.30,543355,35776584,-1.9,,,805,
2023-09-20_6542,2023-09-20,6542,隆中,tpex,53.60,53.60,53.00,53.00,3000,159600,-2.20,,42000630,3,
2023-09-20_6546,2023-09-20,6546,正基,tpex,86.80,86.80,84.00,84.80,585000,49794800,-1.70,,66226937,379,
2023-09-20_6547,2023-09-20,6547,高端疫苗,tpex,73.70,73.70,72.80,73.00,1370000,100266800,-0.70,,328376800,873,
2023-09-20_6548,2023-09-20,6548,長科*,tpex,35.00,35.00,34.55,34.60,922000,31993400,-0.20,,950538700,519,
2023-09-20_6550,2023-09-20,6550,北極星藥業-KY,twse,83.00,84.40,82.60,83.20,840204,69971573,0.2,,,696,
2023-09-20_6552,2023-09-20,6552,易華電,twse,38.50,38.50,38.10,38.35,89549,3425229,-0.15,,,75,
2023-09-20_6556,2023-09-20,6556,勝品,tpex,84.00,84.00,83.00,83.00,31000,2585300,-1.30,,28750000,27,
2023-09-20_6558,2023-09-20,6558,興能高,twse,23.30,23.30,23.10,23.15,48187,1117997,-0.15,,,61,
2023-09-20_6560,2023-09-20,6560,欣普羅,tpex,29.25,29.50,29.25,29.30,12000,352250,0.05,,25874715,10,
2023-09-20_6561,2023-09-20,6561,是方,tpex,354.00,356.50,353.50,356.00,19000,6735000,0.50,,77819370,18,
2023-09-20_6568,2023-09-20,6568,宏觀,tpex,136.00,136.00,131.50,132.50,199000,26634500,-2.50,,30739920,182,
2023-09-20_6569,2023-09-20,6569,醫揚,tpex,162.00,165.00,159.00,164.50,75000,12197000,4.50,,33388300,66,
2023-09-20_6570,2023-09-20,6570,維田,tpex,54.60,55.10,54.30,54.30,108000,5892500,-0.50,,37090842,71,
2023-09-20_6573,2023-09-20,6573,虹揚-KY,twse,14.80,14.85,14.80,14.80,46002,681228,-0.1,,,31,
2023-09-20_6574,2023-09-20,6574,霈方,tpex,51.70,52.40,51.70,52.40,3000,155800,0.50,,21990000,3,
2023-09-20_6576,2023-09-20,6576,逸達,tpex,81.30,81.50,80.80,80.90,83000,6732400,-0.40,,135777142,74,
2023-09-20_6577,2023-09-20,6577,勁豐,tpex,92.70,92.70,91.50,91.50,50000,4592400,-0.60,,38254870,48,
2023-09-20_6578,2023-09-20,6578,達邦蛋白,tpex,17.00,17.30,17.00,17.15,123000,2112350,0.15,,59710319,58,
2023-09-20_6579,2023-09-20,6579,研揚,twse,146.00,149.00,144.50,146.00,203455,29817284,-0.5,,,209,
2023-09-20_6581,2023-09-20,6581,鋼聯,twse,89.50,90.00,89.50,89.50,34533,3100152,0.1,,,35,
2023-09-20_6582,2023-09-20,6582,申豐,twse,50.70,50.80,50.60,50.70,29622,1501571,0.1,,,34,
2023-09-20_6584,2023-09-20,6584,南俊國際,tpex,68.60,69.10,67.70,68.20,95000,6478900,0.10,,65642600,59,
2023-09-20_6585,2023-09-20,6585,鼎基,twse,112.00,113.00,111.00,112.00,1287547,143947316,0.0,,,731,
2023-09-20_6588,2023-09-20,6588,東典光電,tpex,30.40,30.65,30.40,30.65,6000,183500,0.30,,26700825,6,
2023-09-20_6589,2023-09-20,6589,台康生技,tpex,97.20,98.30,96.20,97.70,719000,69991900,0.60,,304838454,549,
2023-09-20_6590,2023-09-20,6590,普鴻,tpex,87.50,87.50,86.90,86.90,4000,348300,0.70,,21291250,4,
2023-09-20_6591,2023-09-20,6591,動力-KY,twse,53.20,53.60,52.10,52.40,148522,7846547,-0.8,,,248,
2023-09-20_6592,2023-09-20,6592,和潤企業,twse,135.00,135.00,130.50,131.50,650188,85960195,-4.0,,,1040,
2023-09-20_6592A,2023-09-20,6592A,和潤企業甲特,twse,95.10,95.20,95.10,95.10,19178,1824925,0.1,,,20,
2023-09-20_6592B,2023-09-20,6592B,和潤企業乙特,twse,93.10,93.70,93.10,93.60,92761,8671505,0.5,,,72,
2023-09-20_6593,2023-09-20,6593,台灣銘板,tpex,68.00,68.80,66.50,66.60,164000,10996300,-1.60,,22444507,113,
2023-09-20_6596,2023-09-20,6596,寬宏藝術,tpex,50.00,50.10,49.50,49.50,76000,3783200,-0.40,,30000000,67,
2023-09-20_6598,2023-09-20,6598,ABC-KY,twse,24.00,24.00,23.90,24.00,36031,863594,0.05,,,47,
2023-09-20_6603,2023-09-20,6603,富強鑫,tpex,15.45,15.50,15.35,15.40,84000,1294600,-0.05,,156985927,50,
2023-09-20_6605,2023-09-20,6605,帝寶,twse,128.50,134.00,127.50,131.50,2425838,318985506,3.5,,,2138,
2023-09-20_6606,2023-09-20,6606,建德工業,twse,24.20,24.20,24.00,24.00,60078,1444343,-0.25,,,47,
2023-09-20_6609,2023-09-20,6609,瀧澤科,tpex,31.20,31.35,30.65,30.75,112000,3477550,-0.55,,72456246,79,
2023-09-20_6612,2023-09-20,6612,奈米醫材,tpex,131.00,131.50,130.00,130.00,38000,4958000,-1.50,,34163900,37,
2023-09-20_6613,2023-09-20,6613,朋億*,tpex,125.50,127.50,125.50,127.00,306000,38709000,1.50,,69562927,221,
2023-09-20_6615,2023-09-20,6615,慧智,tpex,40.70,41.00,40.70,41.00,7000,285600,0.20,,21362400,7,
2023-09-20_6616,2023-09-20,6616,特昇-KY,tpex,14.20,15.10,14.20,14.25,215000,3135600,0.05,,30065927,170,
2023-09-20_6624,2023-09-20,6624,萬年清,tpex,46.80,46.80,46.00,46.65,15000,693350,0.15,,18000000,13,
2023-09-20_6625,2023-09-20,6625,必應,twse,102.00,104.00,99.50,99.70,653515,65966980,-3.3,,,637,
2023-09-20_6629,2023-09-20,6629,泰金-KY,tpex,48.50,48.80,48.50,48.80,4000,194600,0.20,,35714166,4,
2023-09-20_6640,2023-09-20,6640,均華,tpex,114.50,114.50,113.00,113.50,41000,4664000,-0.50,,28276500,37,
2023-09-20_6641,2023-09-20,6641,基士德-KY,twse,44.90,44.90,44.40,44.50,6483,289735,0.0,,,11,
2023-09-20_6642,2023-09-20,6642,富致,tpex,47.25,47.25,47.15,47.20,14000,661050,-0.05,,37399662,11,
2023-09-20_6643,2023-09-20,6643,M31,tpex,845.00,849.00,821.00,823.00,750000,624131000,-17.00,,34865800,721,
2023-09-20_6649,2023-09-20,6649,台生材,tpex,34.00,34.85,34.00,34.85,6000,205100,0.75,,42000000,6,
2023-09-20_6651,2023-09-20,6651,全宇昕,tpex,74.70,75.30,74.10,74.30,36000,2681500,-0.60,,34601541,31,
2023-09-20_6654,2023-09-20,6654,天正國際,tpex,43.20,43.30,43.20,43.30,5000,216300,0.10,,33262720,5,
2023-09-20_6655,2023-09-20,6655,科定,twse,119.00,120.00,119.00,120.00,6114,732549,2.0,,,8,
2023-09-20_6657,2023-09-20,6657,華安,twse,61.20,61.50,60.40,60.50,132749,8058448,-1.0,,,113,
2023-09-20_6661,2023-09-20,6661,威健生技,tpex,23.30,23.30,23.30,23.30,1000,23300,0.00,down,23304248,1,
2023-09-20_6662,2023-09-20,6662,樂斯科,tpex,32.40,33.20,31.90,32.00,22000,712050,0.20,,25612400,20,
2023-09-20_6664,2023-09-20,6664,群翊,tpex,156.50,158.50,151.00,152.50,588000,90520500,-5.00,,56712190,485,
2023-09-20_6666,2023-09-20,6666,羅麗芬-KY,twse,70.30,70.30,69.60,69.60,7000,489100,-0.7,,,7,
2023-09-20_6667,2023-09-20,6667,信紘科,tpex,75.50,75.50,73.10,73.60,181000,13379300,-1.00,,44778878,149,
2023-09-20_6668,2023-09-20,6668,中揚光,twse,36.70,36.70,36.35,36.40,84399,3082626,-0.25,,,87,
2023-09-20_6669,2023-09-20,6669,緯穎,twse,1355.00,1415.00,1355.00,1365.00,2560638,3521144345,-10.0,,,4571,
2023-09-20_6670,2023-09-20,6670,復盛應用,twse,205.50,206.00,203.00,203.00,81687,16683551,-3.5,,,189,
2023-09-20_6671,2023-09-20,6671,三能-KY,twse,39.60,39.80,39.60,39.80,5032,199686,-0.2,,,6,
2023-09-20_6672,2023-09-20,6672,騰輝電子-KY,twse,96.50,97.20,95.00,95.00,540018,51855270,-1.3,,,525,
2023-09-20_6674,2023-09-20,6674,鋐寶科技,twse,26.60,26.60,26.45,26.45,5003,132829,-0.1,,,6,
2023-09-20_6679,2023-09-20,6679,鈺太,tpex,365.50,365.50,354.00,354.00,272000,97582000,-5.50,,54939335,258,
2023-09-20_6680,2023-09-20,6680,鑫創電子,tpex,79.90,79.90,77.30,77.30,5000,396600,-2.20,,21042867,5,
2023-09-20_6683,2023-09-20,6683,雍智科技,tpex,192.00,193.00,190.00,190.00,80000,15301000,-1.50,,27217661,68,
2023-09-20_6684,2023-09-20,6684,安格,tpex,52.50,55.80,52.50,54.00,1272000,69447400,1.60,,44664476,912,
2023-09-20_6689,2023-09-20,6689,伊雲谷,twse,119.50,120.00,118.00,118.00,192008,22825128,-1.5,,,233,
2023-09-20_6690,2023-09-20,6690,安碁資訊,tpex,163.50,164.50,163.00,163.00,23000,3764000,-1.00,,22204570,23,
2023-09-20_6691,2023-09-20,6691,洋基工程,twse,264.50,264.50,258.00,260.00,189159,49221857,-2.5,,,464,
2023-09-20_6693,2023-09-20,6693,廣閎科,tpex,70.50,71.60,69.50,70.10,44000,3091900,-0.40,,45720000,42,
2023-09-20_6695,2023-09-20,6695,芯鼎,twse,40.80,41.00,40.35,40.40,78191,3181492,-0.4,,,65,
2023-09-20_6697,2023-09-20,6697,東捷資訊,tpex,50.50,50.50,49.80,50.00,73000,3650700,-0.80,,27323364,69,
2023-09-20_6698,2023-09-20,6698,旭暉應材,twse,30.60,30.80,30.10,30.20,70241,2138984,-0.4,,,80,
2023-09-20_6703,2023-09-20,6703,軒郁,tpex,264.50,265.00,253.00,257.00,271000,70216500,-6.00,,27864038,237,
2023-09-20_6706,2023-09-20,6706,惠特,twse,66.00,66.00,64.80,64.90,131113,8543247,-0.4,,,169,
2023-09-20_6708,2023-09-20,6708,天擎,tpex,48.10,48.15,47.00,47.00,19000,901000,-0.10,,29008779,15,
2023-09-20_6712,2023-09-20,6712,長聖,tpex,195.50,196.00,193.50,195.50,135000,26256500,0.50,,75198730,120,
2023-09-20_6715,2023-09-20,6715,嘉基,twse,159.00,159.00,151.50,155.50,1474444,227362860,-2.5,,,1201,
2023-09-20_6716,2023-09-20,6716,應廣,tpex,84.00,84.00,82.00,82.00,19000,1576700,-2.00,,30439314,14,
2023-09-20_6719,2023-09-20,6719,力智,twse,248.00,251.00,239.00,240.00,1220269,296099263,-8.0,,,1615,
2023-09-20_6727,2023-09-20,6727,亞泰金屬,tpex,56.20,56.30,56.10,56.30,45000,2526500,-0.30,,24072972,36,
2023-09-20_6728,2023-09-20,6728,上洋,tpex,130.00,130.00,129.00,129.00,6000,779000,-0.50,,23000000,6,
2023-09-20_6732,2023-09-20,6732,昇佳電子,tpex,379.00,383.00,371.00,372.50,517000,195025500,-4.50,,48912618,453,
2023-09-20_6733,2023-09-20,6733,博晟生醫,tpex,37.40,37.40,36.50,36.55,92000,3370950,-0.20,,123076026,68,
2023-09-20_6735,2023-09-20,6735,美達科技,tpex,48.30,48.70,48.05,48.70,16000,772400,0.60,,41888700,8,
2023-09-20_6741,2023-09-20,6741,91APP*-KY,tpex,102.00,102.00,99.10,99.10,473000,47427100,-2.90,,120577997,375,
2023-09-20_6743,2023-09-20,6743,安普新,twse,50.90,51.30,50.50,51.30,93366,4752294,0.6,,,68,
2023-09-20_6747,2023-09-20,6747,亨泰光,tpex,194.50,201.00,192.00,193.00,153000,30004000,-1.50,,24189000,108,
2023-09-20_6751,2023-09-20,6751,智聯服務,tpex,88.20,88.20,86.40,86.40,27000,2347600,-1.60,,22200000,22,
2023-09-20_6752,2023-09-20,6752,叡揚,tpex,112.00,112.00,108.50,108.50,35000,3852000,-2.00,,32400130,35,
2023-09-20_6753,2023-09-20,6753,龍德造船,twse,100.50,101.00,99.00,99.00,418839,41826819,0.2,,,408,
2023-09-20_6754,2023-09-20,6754,匯僑設計,twse,49.15,49.25,49.00,49.20,37000,1818700,-0.1,,,29,
2023-09-20_6756,2023-09-20,6756,威鋒電子,twse,216.50,218.00,212.00,214.00,213811,45867621,-2.0,,,486,
2023-09-20_6757,2023-09-20,6757,台灣虎航,twse,34.20,34.45,33.30,33.80,790652,26656287,-0.15,,,412,
2023-09-20_6761,2023-09-20,6761,穩得,tpex,79.70,80.30,79.60,80.30,10000,800700,0.30,,25104942,8,
2023-09-20_6762,2023-09-20,6762,達亞,tpex,252.00,254.00,251.00,253.00,17000,4293500,0.00,,25889242,9,
2023-09-20_6763,2023-09-20,6763,綠界科技,tpex,428.00,429.00,420.00,427.00,11000,4679000,-1.00,,18403913,11,
2023-09-20_6767,2023-09-20,6767,台微醫,tpex,41.45,41.45,40.50,40.50,7000,285050,-0.40,,29109000,6,
2023-09-20_6768,2023-09-20,6768,志強-KY,twse,66.80,66.80,65.80,66.20,36837,2437171,-0.3,,,65,
2023-09-20_6770,2023-09-20,6770,力積電,twse,27.85,27.85,27.25,27.25,7081793,194606469,-0.6,,,4357,
2023-09-20_6776,2023-09-20,6776,展碁國際,twse,56.00,56.00,55.20,55.30,84526,4705868,-0.9,,,93,
2023-09-20_6781,2023-09-20,6781,AES-KY,twse,678.00,678.00,656.00,658.00,272828,181348853,-12.0,,,1125,
2023-09-20_6782,2023-09-20,6782,視陽,twse,173.00,173.50,164.00,172.50,284803,48345824,-1.0,,,369,
