key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-04_6141,2020-12-04,6141,柏承,twse,29.85,30.75,29.55,30.60,5803349,176044460,1.1,,,2879,
2020-12-04_6142,2020-12-04,6142,友勁,twse,9.54,10.05,9.48,9.94,4370184,42756795,0.52,,,892,
2020-12-04_6143,2020-12-04,6143,振曜,tpex,37.75,39.25,37.75,38.90,1115000,43227200,1.15,,83006897,641,
2020-12-04_6144,2020-12-04,6144,得利影,tpex,12.55,12.55,12.55,12.55,2000,25100,-0.45,down,38273701,2,
2020-12-04_6146,2020-12-04,6146,耕興,tpex,241.00,247.00,241.00,244.00,164000,39906500,4.50,,92396553,131,
2020-12-04_6147,2020-12-04,6147,頎邦,tpex,66.50,68.20,66.50,67.40,22109000,1491170100,1.20,,654261998,11185,
2020-12-04_6148,2020-12-04,6148,驊宏資,tpex,15.85,15.85,15.20,15.30,669000,10350250,-0.40,,47000000,343,
2020-12-04_6150,2020-12-04,6150,撼訊,tpex,107.50,111.50,106.00,111.50,11939000,1317929000,10.00,,44881629,5755,
2020-12-04_6151,2020-12-04,6151,晉倫,tpex,22.35,22.40,22.25,22.40,31000,692250,0.00,,55257300,27,
2020-12-04_6152,2020-12-04,6152,百一,twse,12.00,12.10,11.70,11.75,2462633,29119474,-0.25,,,750,
2020-12-04_6153,2020-12-04,6153,嘉聯益,twse,36.65,37.20,36.30,36.45,9983210,365178586,-0.15,,,5027,
2020-12-04_6154,2020-12-04,6154,順發,tpex,12.95,13.00,12.90,12.95,25000,323300,0.05,,80080000,13,
2020-12-04_6155,2020-12-04,6155,鈞寶,twse,26.55,26.55,25.65,25.65,482606,12500632,-0.35,,,302,
2020-12-04_6156,2020-12-04,6156,松上,tpex,19.05,19.45,18.90,19.15,1240000,23638950,-0.10,,80512609,617,
2020-12-04_6158,2020-12-04,6158,禾昌,tpex,33.30,33.50,32.50,32.55,221000,7271200,-0.35,,52669488,137,
2020-12-04_6160,2020-12-04,6160,欣技,tpex,12.60,12.60,12.35,12.45,104000,1298400,0.05,,68489120,73,
2020-12-04_6161,2020-12-04,6161,捷波,tpex,18.60,18.60,18.40,18.45,331000,6114700,-0.05,,78983303,133,
2020-12-04_6163,2020-12-04,6163,華電網,tpex,15.90,16.10,15.65,15.80,551000,8720700,-0.20,,122881692,247,
2020-12-04_6164,2020-12-04,6164,華興,twse,7.87,8.00,7.77,7.86,389930,3058035,-0.06,,,158,
2020-12-04_6165,2020-12-04,6165,浪凡,twse,58.10,59.50,56.20,56.80,1438770,82632210,-2.0,,,1117,
2020-12-04_6166,2020-12-04,6166,凌華,twse,66.30,67.30,66.30,67.20,148194,9913261,0.2,,,131,
2020-12-04_6167,2020-12-04,6167,久正,tpex,7.21,7.22,7.15,7.19,356000,2555970,0.01,,162173221,121,
2020-12-04_6168,2020-12-04,6168,宏齊,twse,15.45,16.75,15.35,16.40,11078840,179238447,1.05,,,3756,
2020-12-04_6169,2020-12-04,6169,昱泉,tpex,31.30,32.65,29.85,30.50,1075000,33568600,-0.30,,23394960,668,
2020-12-04_6170,2020-12-04,6170,統振,tpex,20.10,20.15,19.70,19.80,738000,14661650,-0.10,,89670038,320,
2020-12-04_6171,2020-12-04,6171,亞銳士,tpex,23.85,23.95,23.75,23.75,53000,1263200,-0.10,,75351921,38,
2020-12-04_6172,2020-12-04,6172,互億,twse,29.05,29.85,29.00,29.45,32115,942274,0.4,,,33,
2020-12-04_6173,2020-12-04,6173,信昌電,tpex,65.50,66.20,65.00,66.00,2816000,184360700,0.70,,172000000,1902,
2020-12-04_6174,2020-12-04,6174,安碁,tpex,11.70,11.80,11.60,11.80,85000,997800,0.15,,50000000,55,
2020-12-04_6175,2020-12-04,6175,立敦,tpex,27.80,28.05,27.40,27.50,1104000,30437200,-0.20,,136363516,549,
2020-12-04_6176,2020-12-04,6176,瑞儀,twse,116.00,117.00,115.00,116.00,4021645,465190838,0.0,,,2937,
2020-12-04_6177,2020-12-04,6177,達麗,twse,30.65,31.50,30.65,31.30,1237443,38612196,0.5,,,722,
2020-12-04_6179,2020-12-04,6179,亞通,tpex,34.80,35.00,34.10,34.30,692000,23888500,0.55,,74146731,433,
2020-12-04_6180,2020-12-04,6180,橘子,tpex,68.60,68.70,67.80,68.10,1677000,114311300,0.50,,175493573,1154,
2020-12-04_6182,2020-12-04,6182,合晶,tpex,42.80,44.90,41.80,44.30,136710000,5928382000,1.75,,510898436,60381,
2020-12-04_6183,2020-12-04,6183,關貿,twse,46.50,46.80,46.45,46.50,45788,2132956,0.0,,,41,
2020-12-04_6184,2020-12-04,6184,大豐電,twse,42.85,43.10,42.80,42.90,124419,5337660,0.05,,,72,
2020-12-04_6185,2020-12-04,6185,幃翔,tpex,13.90,14.20,13.75,13.85,963000,13519950,-0.05,,149867531,255,
2020-12-04_6186,2020-12-04,6186,新潤,tpex,30.60,31.15,30.60,30.95,768000,23750800,0.35,,130034408,402,
2020-12-04_6187,2020-12-04,6187,萬潤,tpex,91.00,91.40,88.20,88.40,2886000,257730100,-1.70,,83323902,2150,
2020-12-04_6188,2020-12-04,6188,廣明,tpex,38.60,39.15,38.60,38.85,2271000,88289800,0.30,,278358910,1047,
2020-12-04_6189,2020-12-04,6189,豐藝,twse,35.20,35.35,35.05,35.30,267842,9415660,0.15,,,223,
2020-12-04_6190,2020-12-04,6190,萬泰科,tpex,17.00,17.10,16.90,17.00,901000,15328450,0.05,,140368537,315,
2020-12-04_6191,2020-12-04,6191,精成科,twse,24.70,25.65,24.65,25.65,24301644,609682714,1.15,,,8527,
2020-12-04_6192,2020-12-04,6192,巨路,twse,70.20,70.60,69.20,70.00,489301,34223572,-0.1,,,390,
2020-12-04_6194,2020-12-04,6194,育富,tpex,34.20,34.75,34.15,34.45,147000,5065850,0.05,,60000000,113,
2020-12-04_6195,2020-12-04,6195,詩肯,tpex,48.50,48.95,48.10,48.70,244000,11851250,0.20,,46133227,137,
2020-12-04_6196,2020-12-04,6196,帆宣,twse,112.50,114.00,112.00,112.50,705849,79500888,0.5,,,613,
2020-12-04_6197,2020-12-04,6197,佳必琪,twse,36.75,36.75,36.15,36.30,513711,18725127,-0.35,,,330,
2020-12-04_6201,2020-12-04,6201,亞弘電,twse,36.30,36.50,36.25,36.50,55050,2003674,0.2,,,32,
2020-12-04_6202,2020-12-04,6202,盛群,twse,72.20,73.50,72.20,73.50,3138467,229460098,1.6,,,2134,
2020-12-04_6203,2020-12-04,6203,海韻電,tpex,87.10,90.50,83.40,83.50,6105000,527297400,-1.80,,79953277,4211,
2020-12-04_6204,2020-12-04,6204,艾華,tpex,118.00,119.00,115.00,115.50,93000,10856500,-3.00,,23102080,68,
2020-12-04_6205,2020-12-04,6205,詮欣,twse,49.30,52.00,48.70,48.95,5715375,286533490,0.7,,,3224,
2020-12-04_6206,2020-12-04,6206,飛捷,twse,62.20,62.90,62.20,62.80,189439,11876628,0.7,,,154,
2020-12-04_6207,2020-12-04,6207,雷科,tpex,25.65,25.95,25.55,25.55,363000,9335550,-0.10,,83873589,193,
2020-12-04_6208,2020-12-04,6208,日揚,tpex,38.40,38.50,38.10,38.10,1134000,43371150,-0.30,,112905136,597,
2020-12-04_6209,2020-12-04,6209,今國光,twse,36.10,37.30,36.00,36.00,3137004,114398247,-0.3,,,1725,
2020-12-04_6210,2020-12-04,6210,慶生,tpex,39.40,39.60,39.40,39.50,38000,1502300,0.10,,35048000,15,
2020-12-04_6212,2020-12-04,6212,理銘,tpex,59.60,59.60,59.60,59.60,1000,59600,0.40,up,102000000,1,
2020-12-04_6213,2020-12-04,6213,聯茂,twse,135.50,138.00,132.50,133.50,2468827,331948939,-3.0,,,1980,
2020-12-04_6214,2020-12-04,6214,精誠,twse,84.30,84.50,84.10,84.10,235547,19858352,0.3,,,211,
2020-12-04_6215,2020-12-04,6215,和椿,twse,16.45,16.70,16.45,16.65,405029,6720967,0.1,,,192,
2020-12-04_6216,2020-12-04,6216,居易,twse,26.00,26.00,25.80,25.85,96572,2499772,-0.1,,,77,
2020-12-04_6217,2020-12-04,6217,中探針,tpex,34.05,34.30,33.60,33.90,777000,26389700,-0.10,,65441935,511,
2020-12-04_6218,2020-12-04,6218,豪勉,tpex,19.10,19.10,19.00,19.10,28000,533300,0.00,,64262000,18,
2020-12-04_6219,2020-12-04,6219,富旺,tpex,17.30,17.45,16.95,17.05,1994000,34387000,-0.20,,154016276,386,
2020-12-04_6220,2020-12-04,6220,岳豐,tpex,28.40,28.70,28.30,28.40,570000,16229250,0.00,,131101305,310,
2020-12-04_6221,2020-12-04,6221,晉泰,tpex,45.20,45.20,44.50,44.80,360000,16094450,-0.15,,51032422,232,
2020-12-04_6222,2020-12-04,6222,上揚,tpex,15.45,15.45,15.00,15.00,39000,591950,-0.25,,40588878,17,
2020-12-04_6223,2020-12-04,6223,旺矽,tpex,118.00,118.50,114.50,114.50,3373000,391924000,-3.50,,91376951,2362,
2020-12-04_6224,2020-12-04,6224,聚鼎,twse,89.70,90.00,88.20,89.90,704799,62695891,1.1,,,523,
2020-12-04_6225,2020-12-04,6225,天瀚,twse,3.00,3.01,3.00,3.01,20199,60727,-0.29,,,28,
2020-12-04_6226,2020-12-04,6226,光鼎,twse,8.57,8.59,8.41,8.53,1490715,12666957,0.01,,,614,
2020-12-04_6227,2020-12-04,6227,茂綸,tpex,28.15,28.35,27.80,27.85,543000,15211750,-0.30,,76111786,288,
2020-12-04_6228,2020-12-04,6228,全譜,tpex,8.25,8.49,8.11,8.39,33000,273570,0.14,,37000000,20,
2020-12-04_6229,2020-12-04,6229,研通,tpex,26.45,27.60,26.45,27.00,1536000,41622350,0.70,,35640700,901,
2020-12-04_6230,2020-12-04,6230,尼得科超眾,twse,235.50,237.00,230.00,232.00,307974,71556442,-4.0,,,271,
2020-12-04_6231,2020-12-04,6231,系微,tpex,87.80,88.40,85.00,85.30,601000,51776700,-2.40,,38043488,513,
2020-12-04_6233,2020-12-04,6233,旺玖,tpex,30.85,31.70,30.60,30.75,8600000,267009800,0.45,,79609896,4273,
2020-12-04_6234,2020-12-04,6234,高僑,tpex,23.30,23.30,23.05,23.05,212000,4910300,-0.15,,100386398,122,
2020-12-04_6235,2020-12-04,6235,華孚,twse,17.65,18.10,17.25,17.45,4347016,76311484,-0.15,,,1735,
2020-12-04_6237,2020-12-04,6237,驊訊,tpex,44.35,45.30,44.10,44.85,2979000,133309650,0.85,,79572871,1888,
2020-12-04_6239,2020-12-04,6239,力成,twse,99.50,102.50,98.20,101.00,15569993,1569251738,1.8,,,8453,
2020-12-04_6240,2020-12-04,6240,松崗,tpex,17.50,17.60,15.80,15.80,813000,13828750,-0.30,,22867370,453,
2020-12-04_6241,2020-12-04,6241,易通展,tpex,30.50,30.50,29.50,30.20,213000,6387900,0.85,,23717288,143,
2020-12-04_6242,2020-12-04,6242,立康,tpex,38.05,38.05,38.05,38.05,5000,190250,0.00,down,22200000,5,
2020-12-04_6243,2020-12-04,6243,迅杰,twse,12.85,13.40,12.80,13.40,1676851,22017128,0.6,,,619,
2020-12-04_6244,2020-12-04,6244,茂迪,tpex,34.80,35.30,34.50,34.50,3589000,124954550,-0.60,,355041875,2179,
2020-12-04_6245,2020-12-04,6245,立端,tpex,65.70,66.00,64.90,65.30,798000,52024900,-0.30,,118004438,541,
2020-12-04_6246,2020-12-04,6246,臺龍,tpex,15.45,15.65,15.25,15.45,91000,1402750,-0.15,,30757145,55,
2020-12-04_6247,2020-12-04,6247,淇譽電,tpex,9.62,9.70,9.57,9.70,5000,48030,0.08,,60321000,3,
2020-12-04_6248,2020-12-04,6248,沛波,tpex,24.50,24.55,24.50,24.50,8000,196050,0.00,,30675184,7,
2020-12-04_6251,2020-12-04,6251,定穎,twse,19.40,19.60,19.20,19.20,7406552,143146919,-0.2,,,2693,
2020-12-04_6257,2020-12-04,6257,矽格,twse,45.50,45.65,45.05,45.45,9810065,444921736,0.3,,,4666,
2020-12-04_6259,2020-12-04,6259,百徽,tpex,15.35,15.70,14.60,14.60,41000,607200,-0.85,,15507206,25,
2020-12-04_6261,2020-12-04,6261,久元,tpex,62.00,63.30,61.80,62.20,1179000,73675800,0.50,,128497989,770,
2020-12-04_6263,2020-12-04,6263,普萊德,tpex,63.80,64.00,63.50,63.80,36000,2297400,0.00,,62500964,34,
2020-12-04_6264,2020-12-04,6264,富裔,tpex,7.10,7.14,6.92,7.07,101000,710190,0.02,,116355291,47,
2020-12-04_6265,2020-12-04,6265,方土昶,tpex,6.75,6.81,6.72,6.79,168000,1136240,0.04,,118172151,62,
2020-12-04_6266,2020-12-04,6266,泰詠,tpex,20.00,20.05,19.80,20.05,301000,5999600,0.05,,98946203,125,
2020-12-04_6269,2020-12-04,6269,台郡,twse,121.50,122.00,120.00,121.00,3652585,440970904,-0.5,,,2287,
2020-12-04_6270,2020-12-04,6270,倍微,tpex,19.35,19.35,19.00,19.05,225000,4293250,-0.15,,72145759,126,
2020-12-04_6271,2020-12-04,6271,同欣電,twse,209.00,217.00,203.00,207.50,14659119,3085255116,2.5,,,11452,
2020-12-04_6274,2020-12-04,6274,台燿,tpex,116.50,117.00,114.50,115.50,1509000,174260000,-1.00,,267108949,1155,
2020-12-04_6275,2020-12-04,6275,元山,tpex,21.50,22.15,21.20,22.05,2365000,51395250,0.60,,69786925,915,
2020-12-04_6276,2020-12-04,6276,安鈦克,tpex,36.20,36.60,35.50,35.50,406000,14613850,-0.50,,31490000,249,
2020-12-04_6277,2020-12-04,6277,宏正,twse,83.50,83.70,83.20,83.50,90674,7566046,0.0,,,96,
2020-12-04_6278,2020-12-04,6278,台表科,twse,129.50,132.50,129.00,131.50,8268706,1082789940,3.0,,,5536,
2020-12-04_6279,2020-12-04,6279,胡連,tpex,112.50,114.50,111.00,112.50,3575000,401396000,0.50,,99654707,2697,
2020-12-04_6281,2020-12-04,6281,全國電,twse,72.10,72.30,71.90,72.00,60420,4354522,-0.2,,,54,
2020-12-04_6282,2020-12-04,6282,康舒,twse,29.80,29.95,29.45,29.55,7490660,221588235,-0.1,,,3314,
2020-12-04_6283,2020-12-04,6283,淳安,twse,36.10,36.95,35.25,35.50,1692578,60855774,-0.55,,,1011,
2020-12-04_6284,2020-12-04,6284,佳邦,tpex,55.80,56.30,53.80,54.00,5376000,294394400,-1.70,,140180341,3416,
2020-12-04_6285,2020-12-04,6285,啟碁,twse,81.40,82.50,80.10,80.90,4356916,352504769,-0.6,,,3061,
2020-12-04_6287,2020-12-04,6287,元隆,tpex,3.91,3.91,3.85,3.85,394000,1533760,-0.35,,438145590,49,
2020-12-04_6288,2020-12-04,6288,聯嘉,twse,34.40,34.55,33.15,33.30,6502305,218926929,-1.0,,,3570,
2020-12-04_6289,2020-12-04,6289,華上,twse,3.46,3.50,3.46,3.47,85825,299363,-0.13,,,77,
2020-12-04_6290,2020-12-04,6290,良維,tpex,54.80,55.30,54.40,54.60,826000,45170800,-0.20,,147766197,492,
2020-12-04_6291,2020-12-04,6291,沛亨,tpex,18.20,18.20,18.20,18.20,1000,18200,-0.05,down,27000000,1,
2020-12-04_6292,2020-12-04,6292,迅德,tpex,36.00,36.00,35.70,35.70,81000,2898500,-0.30,,46900712,65,
2020-12-04_6294,2020-12-04,6294,智基,tpex,127.00,127.50,126.00,127.50,42000,5327500,0.50,,23402610,28,
2020-12-04_6404,2020-12-04,6404,通訊-KY,tpex,5.55,5.60,5.01,5.60,24000,128390,0.05,,37368000,8,
2020-12-04_6405,2020-12-04,6405,悅城,twse,19.90,19.90,19.75,19.80,151200,2999240,0.2,,,86,
2020-12-04_6409,2020-12-04,6409,旭隼,twse,876.00,884.00,851.00,884.00,217072,187096993,15.0,,,163,
2020-12-04_6411,2020-12-04,6411,晶焱,tpex,90.50,90.90,90.10,90.30,641000,57954700,-0.10,,90158331,461,
2020-12-04_6412,2020-12-04,6412,群電,twse,74.10,75.40,74.10,74.60,1183337,88459654,0.1,,,956,
2020-12-04_6414,2020-12-04,6414,樺漢,twse,235.50,236.00,233.50,236.00,630684,148018705,1.5,,,655,
2020-12-04_6415,2020-12-04,6415,矽力*-KY,twse,2360.00,2390.00,2330.00,2365.00,295691,696516035,5.0,,,394,
2020-12-04_6416,2020-12-04,6416,瑞祺電通,twse,128.00,128.50,126.00,126.50,367092,46587183,-1.5,,,302,
2020-12-04_6417,2020-12-04,6417,韋僑,tpex,67.00,67.00,66.50,67.00,15000,1000600,0.30,,35614000,13,
2020-12-04_6418,2020-12-04,6418,詠昇,tpex,14.45,14.60,14.10,14.55,20000,289100,0.05,,34522000,16,
2020-12-04_6419,2020-12-04,6419,京晨科,tpex,14.80,14.95,14.70,14.95,18000,267250,0.25,,13159170,13,
2020-12-04_6425,2020-12-04,6425,易發,tpex,30.70,31.45,30.40,30.75,131000,4028350,0.05,,43597000,106,
2020-12-04_6426,2020-12-04,6426,統新,tpex,129.00,129.00,126.00,126.50,544000,69178000,-1.00,,38509000,424,
2020-12-04_6431,2020-12-04,6431,光麗-KY,twse,30.55,30.90,30.50,30.50,128253,3923290,-0.3,,,67,
2020-12-04_6432,2020-12-04,6432,今展科,tpex,39.60,40.15,38.80,38.95,2365000,93093900,-0.65,,28872758,1411,
2020-12-04_6435,2020-12-04,6435,大中,tpex,121.50,122.00,120.00,121.00,425000,51385500,1.00,,33313000,302,
2020-12-04_6438,2020-12-04,6438,迅得,tpex,82.00,82.30,80.20,80.80,1255000,101877300,-1.10,,60300000,803,
2020-12-04_6441,2020-12-04,6441,廣錠,tpex,141.50,150.50,141.50,144.00,3245000,475091500,2.50,,38442776,2370,
2020-12-04_6442,2020-12-04,6442,光聖,twse,31.00,31.70,31.00,31.45,15785,496086,0.05,,,19,
2020-12-04_6443,2020-12-04,6443,元晶,twse,41.75,41.95,40.00,40.15,20161596,823202252,-1.15,,,11878,
2020-12-04_6446,2020-12-04,6446,藥華藥,tpex,97.50,98.70,95.30,96.90,872000,84550300,-0.10,,263426341,649,
2020-12-04_6449,2020-12-04,6449,鈺邦,twse,55.20,55.50,54.10,54.50,658138,35941464,-0.3,,,448,
2020-12-04_6451,2020-12-04,6451,訊芯-KY,twse,122.50,123.50,119.00,119.50,2103910,254283565,-2.0,,,1343,
2020-12-04_6456,2020-12-04,6456,GIS-KY,twse,117.00,117.50,115.00,115.50,3382555,391785336,-1.0,,,2208,
2020-12-04_6457,2020-12-04,6457,紘康,tpex,75.00,76.70,73.40,74.40,1061000,79680500,-0.10,,29854792,770,
2020-12-04_6461,2020-12-04,6461,益得,tpex,22.55,22.55,21.85,22.00,529000,11697350,-0.55,,100744000,241,
2020-12-04_6462,2020-12-04,6462,神盾,tpex,172.50,172.50,168.00,170.50,1277000,216965000,-1.00,,71378754,936,
2020-12-04_6464,2020-12-04,6464,台數科,twse,110.00,112.00,110.00,112.00,51005,5677055,1.5,,,44,
2020-12-04_6465,2020-12-04,6465,威潤,tpex,34.80,34.90,34.60,34.70,45000,1562300,-0.05,,32974301,34,
2020-12-04_6469,2020-12-04,6469,大樹,tpex,98.10,101.00,98.00,99.30,166000,16566000,1.40,,53065886,131,
2020-12-04_6470,2020-12-04,6470,宇智,tpex,59.80,61.00,59.40,59.60,1072000,64272600,0.50,,32694100,700,
2020-12-04_6472,2020-12-04,6472,保瑞,tpex,192.00,194.00,189.00,189.50,354000,67809000,-2.50,,54115424,311,
2020-12-04_6477,2020-12-04,6477,安集,twse,62.80,63.30,61.70,61.80,4882392,303628724,-0.3,,,2836,
2020-12-04_6482,2020-12-04,6482,弘煜科,tpex,24.25,24.25,24.25,24.25,2000,48500,-0.15,down,17148440,2,
2020-12-04_6485,2020-12-04,6485,點序,tpex,30.20,30.20,28.85,29.00,395000,11564350,-0.60,,39383508,220,
2020-12-04_6486,2020-12-04,6486,互動,tpex,90.00,91.30,85.50,87.60,2246000,198351700,-0.80,,36944000,1378,
2020-12-04_6488,2020-12-04,6488,環球晶,tpex,648.00,675.00,648.00,665.00,2635000,1752174000,20.00,,437250000,2091,
2020-12-04_6491,2020-12-04,6491,晶碩,twse,274.00,276.50,255.00,256.00,3372740,890491615,-19.0,,,2680,
2020-12-04_6492,2020-12-04,6492,生華科,tpex,235.00,239.00,230.00,233.00,1968000,460183000,6.00,,89658120,1674,
2020-12-04_6494,2020-12-04,6494,九齊,tpex,41.50,43.65,41.50,42.25,2426000,103205350,1.95,,31559690,1401,
2020-12-04_6496,2020-12-04,6496,科懋,tpex,29.95,30.20,29.95,30.20,59000,1776150,0.25,,46667000,50,
2020-12-04_6499,2020-12-04,6499,益安,tpex,64.30,64.30,63.50,64.00,45000,2875200,-0.20,,66495159,33,
2020-12-04_6504,2020-12-04,6504,南六,twse,192.00,192.50,187.00,188.00,817458,154943304,-4.0,,,691,
2020-12-04_6505,2020-12-04,6505,台塑化,twse,93.50,95.00,93.00,94.90,5932952,560175076,2.1,,,3338,
2020-12-04_6506,2020-12-04,6506,雙邦,tpex,15.85,15.90,15.80,15.90,115000,1821850,0.05,,82360826,53,
2020-12-04_6508,2020-12-04,6508,惠光,tpex,29.95,30.15,29.95,30.15,47000,1411800,0.15,,85297029,25,
2020-12-04_6509,2020-12-04,6509,聚和,tpex,27.30,27.40,26.95,27.00,3271000,88792400,-0.10,,173204101,1594,
2020-12-04_6510,2020-12-04,6510,精測,tpex,795.00,795.00,758.00,758.00,1223000,939420000,-38.00,,32789022,1145,
2020-12-04_6512,2020-12-04,6512,啟發電,tpex,15.00,15.00,14.95,14.95,22000,329550,0.00,,25000000,19,
2020-12-04_6514,2020-12-04,6514,芮特-KY,tpex,49.40,50.20,48.25,50.20,59000,2928250,1.50,,30015382,47,
2020-12-04_6516,2020-12-04,6516,勤崴國際,tpex,79.30,79.60,79.20,79.60,12000,952100,0.00,,38589829,9,
2020-12-04_6523,2020-12-04,6523,達爾膚,tpex,70.00,70.40,69.00,69.80,96000,6697300,0.30,,45047625,76,
2020-12-04_6525,2020-12-04,6525,捷敏-KY,twse,61.00,61.80,60.90,61.40,205049,12578117,0.6,,,146,
2020-12-04_6527,2020-12-04,6527,明達醫,tpex,49.90,50.10,49.75,50.00,46000,2296750,0.15,,24276000,24,
2020-12-04_6530,2020-12-04,6530,創威,tpex,18.65,18.80,18.60,18.80,18000,336450,0.00,,33750000,15,
2020-12-04_6531,2020-12-04,6531,愛普*,twse,417.50,419.50,403.50,408.00,2909586,1198550220,-8.0,,,2670,
2020-12-04_6532,2020-12-04,6532,瑞耘,tpex,57.60,58.60,57.60,57.60,346000,20080800,0.00,,35769857,253,
2020-12-04_6533,2020-12-04,6533,晶心科,twse,289.50,291.00,274.00,274.00,1069700,301665390,-30.0,,,945,
2020-12-04_6535,2020-12-04,6535,順藥,tpex,35.30,36.25,35.30,35.50,251000,8947050,0.80,,117874825,170,
2020-12-04_6538,2020-12-04,6538,倉和,tpex,205.50,206.50,199.00,199.00,1071000,216560000,-6.50,,37269000,909,
2020-12-04_6541,2020-12-04,6541,泰福-KY,twse,40.35,40.90,40.35,40.65,250198,10159754,0.35,,,162,
2020-12-04_6542,2020-12-04,6542,隆中,tpex,49.10,49.10,48.80,48.90,39000,1909150,-0.20,,42000630,17,
2020-12-04_6547,2020-12-04,6547,高端疫苗,tpex,102.00,103.00,100.50,100.50,1411000,143299000,-1.50,,211138750,969,
2020-12-04_6548,2020-12-04,6548,長科*,tpex,60.20,60.70,57.50,57.90,5802000,341167200,-1.10,,364131050,3075,
2020-12-04_6552,2020-12-04,6552,易華電,twse,55.70,56.60,55.20,55.40,323414,18003377,-0.3,,,290,
2020-12-04_6556,2020-12-04,6556,勝品,tpex,43.90,44.00,42.65,42.65,8000,349550,-1.35,,28750000,5,
2020-12-04_6558,2020-12-04,6558,興能高,twse,55.00,57.00,55.00,55.50,2243340,125413358,0.0,,,1479,
2020-12-04_6560,2020-12-04,6560,欣普羅,tpex,100.00,104.50,98.50,104.00,691000,69911700,4.40,,17492846,592,
2020-12-04_6561,2020-12-04,6561,是方,tpex,373.50,374.00,366.50,367.50,89000,32859000,-6.00,,70224881,89,
2020-12-04_6568,2020-12-04,6568,宏觀,tpex,140.00,140.00,137.50,138.50,53000,7346000,-1.50,,25480900,52,
2020-12-04_6569,2020-12-04,6569,醫揚,tpex,128.00,128.50,127.00,127.00,14000,1787500,-0.50,,27510273,13,
2020-12-04_6570,2020-12-04,6570,維田,tpex,30.60,30.80,30.40,30.40,34000,1037050,-0.40,,30086177,25,
2020-12-04_6573,2020-12-04,6573,虹揚-KY,twse,15.10,15.20,14.90,14.90,229548,3454773,-0.2,,,131,
2020-12-04_6576,2020-12-04,6576,逸達,tpex,98.00,98.00,94.00,94.00,1231000,117655100,-3.80,,116897627,974,
2020-12-04_6577,2020-12-04,6577,勁豐,tpex,71.10,71.10,71.10,71.10,6000,426600,0.80,up,38254870,6,
2020-12-04_6578,2020-12-04,6578,達邦蛋白,tpex,19.40,19.40,19.20,19.30,75000,1449000,0.10,,30131411,43,
2020-12-04_6579,2020-12-04,6579,研揚,twse,74.00,74.40,73.40,73.80,35054,2590774,0.3,,,33,
2020-12-04_6581,2020-12-04,6581,鋼聯,twse,75.00,78.90,75.00,78.90,154112,11768518,3.9,,,107,
2020-12-04_6582,2020-12-04,6582,申豐,twse,156.00,158.00,155.00,156.00,504569,79107762,1.0,,,416,
2020-12-04_6588,2020-12-04,6588,東典光電,tpex,79.50,80.10,78.80,79.20,73000,5790200,-0.20,,26700825,65,
2020-12-04_6589,2020-12-04,6589,台康生技,tpex,52.50,52.60,51.40,51.40,1134000,58871100,-0.60,,206116925,732,
2020-12-04_6590,2020-12-04,6590,普鴻,tpex,51.00,51.10,51.00,51.00,8000,408100,0.00,,18291250,5,
2020-12-04_6591,2020-12-04,6591,動力-KY,twse,79.60,80.50,78.10,78.90,4081520,322577293,0.0,,,2661,
2020-12-04_6592,2020-12-04,6592,和潤企業,twse,83.00,83.50,82.20,82.70,2374339,196862279,0.5,,,719,
2020-12-04_6593,2020-12-04,6593,台灣銘板,tpex,26.20,26.60,26.20,26.20,6000,157600,0.00,,20170901,6,
2020-12-04_6594,2020-12-04,6594,展匯科,tpex,33.20,33.85,33.10,33.25,140000,4654550,-0.25,,20552300,64,
2020-12-04_6596,2020-12-04,6596,寬宏藝術,tpex,54.20,55.00,54.20,54.90,94000,5146400,0.80,,30000000,83,
2020-12-04_6598,2020-12-04,6598,ABC-KY,twse,67.50,69.30,65.00,68.30,687247,46497979,0.8,,,581,
2020-12-04_6603,2020-12-04,6603,富強鑫,tpex,12.10,12.10,11.80,11.90,451000,5378750,-0.05,,148708517,218,
2020-12-04_6605,2020-12-04,6605,帝寶,twse,52.20,52.90,52.20,52.90,169696,8933492,0.7,,,174,
2020-12-04_6609,2020-12-04,6609,瀧澤科,tpex,24.10,24.10,23.75,23.90,34000,810400,-0.20,,72456246,29,
2020-12-04_6612,2020-12-04,6612,奈米醫材,tpex,62.00,62.40,61.80,62.40,34000,2107300,-0.20,,33731900,29,
2020-12-04_6613,2020-12-04,6613,朋億,tpex,139.50,139.50,139.00,139.00,20000,2783500,0.00,,33928000,18,
2020-12-04_6615,2020-12-04,6615,慧智,tpex,56.50,56.80,56.50,56.80,5000,283100,-0.20,,21252000,4,
2020-12-04_6616,2020-12-04,6616,特昇-KY,tpex,30.05,30.20,29.80,30.20,64000,1923300,0.00,,23625000,35,
2020-12-04_6624,2020-12-04,6624,萬年清,tpex,35.50,35.50,35.10,35.15,11000,387950,-0.35,,18000000,10,
2020-12-04_6625,2020-12-04,6625,必應,twse,33.60,33.70,33.50,33.60,49731,1670198,-0.05,,,48,
2020-12-04_6629,2020-12-04,6629,泰金-KY,tpex,72.60,73.00,72.50,72.60,18000,1309100,-0.30,,35530000,18,
