key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11_3362,2024-06-11,3362,先進光,tpex,232.50,233.50,221.50,223.00,2582000,583414500,-11.00,,142459880,1998,
2024-06-11_3363,2024-06-11,3363,上詮,tpex,155.50,158.50,151.50,153.00,2402000,373816000,-0.50,,98640567,1607,
2024-06-11_3372,2024-06-11,3372,典範,tpex,22.70,22.75,21.05,21.85,5501000,120021850,-1.00,,175340000,2737,
2024-06-11_3373,2024-06-11,3373,熱映,tpex,26.10,28.30,25.75,26.20,2790000,76140750,0.40,,43289801,1731,
2024-06-11_3374,2024-06-11,3374,精材,tpex,140.00,148.50,138.00,146.50,27709000,4006027500,11.50,,271364316,14620,
2024-06-11_3376,2024-06-11,3376,新日興,twse,235.50,246.50,230.50,242.50,20241935,4854618181,9.0,,,14851,
2024-06-11_3379,2024-06-11,3379,彬台,tpex,21.95,22.00,20.05,20.50,1211000,25274300,-1.05,,38041748,697,
2024-06-11_3380,2024-06-11,3380,明泰,twse,34.85,34.95,34.30,34.60,1732603,59902105,-0.2,,,1146,
2024-06-11_3388,2024-06-11,3388,崇越電,tpex,77.90,78.00,77.80,78.00,43000,3350600,0.30,,74062358,26,
2024-06-11_3390,2024-06-11,3390,旭軟,tpex,34.20,34.75,33.65,33.95,1080000,36776850,0.40,,68958259,619,
2024-06-11_3402,2024-06-11,3402,漢科,tpex,99.20,100.50,98.50,98.70,422000,41924700,-0.40,,73047692,344,
2024-06-11_3406,2024-06-11,3406,玉晶光,twse,550.00,558.00,540.00,545.00,2533188,1386287885,-8.0,,,2658,
2024-06-11_3413,2024-06-11,3413,京鼎,twse,308.00,314.00,306.50,308.00,1400454,434710459,1.5,,,2122,
2024-06-11_3416,2024-06-11,3416,融程電,twse,157.00,160.00,155.00,155.50,470453,73874291,-3.0,,,446,
2024-06-11_3419,2024-06-11,3419,譁裕,twse,17.80,18.70,17.70,17.80,2325861,42221419,0.5,,,1246,
2024-06-11_3426,2024-06-11,3426,台興,tpex,42.50,42.50,42.40,42.45,5000,212300,-0.75,,26400000,5,
2024-06-11_3430,2024-06-11,3430,奇鈦科,tpex,61.00,61.20,60.00,60.70,229000,13880900,-0.90,,33716085,186,
2024-06-11_3432,2024-06-11,3432,台端,twse,25.80,26.55,25.35,26.55,584086,15338348,2.4,,,326,
2024-06-11_3434,2024-06-11,3434,哲固,tpex,30.25,30.40,28.95,29.00,172000,5077350,-1.20,,27080000,127,
2024-06-11_3437,2024-06-11,3437,榮創,twse,28.00,28.20,26.90,26.95,992075,27075806,-0.6,,,752,
2024-06-11_3438,2024-06-11,3438,類比科,tpex,74.00,74.40,71.80,71.80,214000,15560600,-1.20,,47165815,170,
2024-06-11_3441,2024-06-11,3441,聯一光,tpex,36.80,37.15,35.85,36.10,248000,9053250,-1.20,,40039920,157,
2024-06-11_3443,2024-06-11,3443,創意,twse,1615.00,1615.00,1535.00,1560.00,2529726,3971726610,-45.0,,,5848,
2024-06-11_3444,2024-06-11,3444,利機,tpex,115.00,119.00,115.00,116.00,787000,91835000,3.00,,44114586,646,
2024-06-11_3447,2024-06-11,3447,展達,twse,32.60,32.60,31.80,31.80,71217,2284852,-0.75,,,64,
2024-06-11_3450,2024-06-11,3450,聯鈞,twse,87.50,89.00,85.30,88.00,9637605,841874166,0.5,,,6465,
2024-06-11_3454,2024-06-11,3454,晶睿,twse,144.50,146.50,140.00,140.00,531463,76220819,-4.5,,,578,
2024-06-11_3455,2024-06-11,3455,由田,tpex,115.00,115.00,106.00,106.00,7120000,766305500,-11.50,,59850750,3802,
2024-06-11_3465,2024-06-11,3465,進泰電子,tpex,67.80,68.00,66.10,67.00,24000,1617000,0.70,,35329862,21,
2024-06-11_3466,2024-06-11,3466,德晉,tpex,83.00,83.40,80.00,80.10,527000,43016800,-3.90,,61482073,327,
2024-06-11_3479,2024-06-11,3479,安勤,tpex,123.00,124.50,120.50,120.50,1815000,222373500,1.50,,72630164,1162,
2024-06-11_3481,2024-06-11,3481,群創,twse,13.60,13.60,13.35,13.35,49015447,659651888,-0.3,,,11901,
2024-06-11_3483,2024-06-11,3483,力致,tpex,193.00,194.50,181.50,186.00,6887000,1286855500,-6.50,,86103539,4262,
2024-06-11_3484,2024-06-11,3484,崧騰,tpex,53.20,56.70,53.20,54.40,2395000,132939600,2.70,,75538769,1533,
2024-06-11_3489,2024-06-11,3489,森寶,tpex,29.90,29.90,28.30,28.35,459000,13197700,-1.10,,90452155,238,
2024-06-11_3490,2024-06-11,3490,單井,tpex,36.10,36.15,34.90,35.35,1112000,39343750,-0.45,,55006435,648,
2024-06-11_3491,2024-06-11,3491,昇達科,tpex,280.50,282.50,266.00,281.50,1376000,378792000,3.00,,63765362,1078,
2024-06-11_3492,2024-06-11,3492,長盛,tpex,21.10,21.10,19.80,20.15,494000,9980350,-1.20,,35531600,246,
2024-06-11_3494,2024-06-11,3494,誠研,twse,7.15,7.15,6.90,6.95,334970,2334201,0.12,,,113,
2024-06-11_3498,2024-06-11,3498,陽程,tpex,38.70,38.70,36.10,36.55,909000,33455900,-2.15,,62873008,577,
2024-06-11_3499,2024-06-11,3499,環天科,tpex,22.35,22.95,21.45,21.85,308000,6852000,-0.05,,54970596,175,
2024-06-11_3501,2024-06-11,3501,維熹,twse,69.30,70.20,68.60,69.90,649498,45189222,1.4,,,577,
2024-06-11_3504,2024-06-11,3504,揚明光,twse,59.50,59.50,56.70,56.70,492639,28396583,-2.3,,,721,
2024-06-11_3508,2024-06-11,3508,位速,tpex,27.20,28.35,27.20,27.60,2135000,59166400,0.45,,104311737,988,
2024-06-11_3511,2024-06-11,3511,矽瑪,tpex,25.30,25.45,25.00,25.10,101000,2547300,-0.50,,79972945,82,
2024-06-11_3512,2024-06-11,3512,皇龍,tpex,44.10,44.20,43.40,43.40,550000,23959300,-0.65,,97072372,354,
2024-06-11_3515,2024-06-11,3515,華擎,twse,232.00,232.50,227.00,228.00,562820,128990103,-1.0,,,750,
2024-06-11_3516,2024-06-11,3516,亞帝歐,tpex,26.00,26.00,25.00,25.00,183000,4671250,-0.60,,52613825,118,
2024-06-11_3518,2024-06-11,3518,柏騰,twse,30.70,30.70,30.30,30.30,187128,5708747,-0.3,,,137,
2024-06-11_3520,2024-06-11,3520,華盈,tpex,20.35,20.70,19.30,19.40,1843000,36408000,-1.10,,68846778,913,
2024-06-11_3521,2024-06-11,3521,鴻翊,tpex,19.25,19.25,18.80,18.85,203000,3848150,-0.40,,78265552,98,
2024-06-11_3522,2024-06-11,3522,御頂,tpex,17.45,17.45,17.25,17.35,63000,1089950,-0.15,,82525000,34,
2024-06-11_3523,2024-06-11,3523,迎輝,tpex,18.35,18.35,18.35,18.35,5000,91750,-0.15,down,64257868,4,
2024-06-11_3526,2024-06-11,3526,凡甲,tpex,259.50,260.00,251.00,254.50,211000,53692000,1.50,,59499305,189,
2024-06-11_3527,2024-06-11,3527,聚積,tpex,91.00,92.00,90.50,90.70,73000,6650300,-0.20,,44445125,65,
2024-06-11_3528,2024-06-11,3528,安馳,twse,48.85,49.10,48.80,49.00,26091,1276348,-0.15,,,44,
2024-06-11_3529,2024-06-11,3529,力旺,tpex,2360.00,2395.00,2305.00,2340.00,512000,1197550000,-45.00,,74656242,472,
2024-06-11_3530,2024-06-11,3530,晶相光,twse,104.00,107.50,104.00,106.50,632997,67013144,2.5,,,575,
2024-06-11_3531,2024-06-11,3531,先益,tpex,33.35,33.35,32.70,33.25,40000,1321200,-0.20,,61175011,31,
2024-06-11_3532,2024-06-11,3532,台勝科,twse,177.50,177.50,172.50,174.00,1454996,254146044,-3.0,,,2497,
2024-06-11_3533,2024-06-11,3533,嘉澤,twse,1585.00,1595.00,1555.00,1565.00,898976,1415853355,-15.0,,,1195,
2024-06-11_3535,2024-06-11,3535,晶彩科,twse,32.00,32.00,30.15,30.15,13059676,407557192,1.05,,,5975,
2024-06-11_3537,2024-06-11,3537,堡達,tpex,61.00,61.50,59.00,59.00,647000,38515500,-2.00,,53564742,445,
2024-06-11_3540,2024-06-11,3540,曜越,tpex,48.80,49.10,46.70,47.25,1461000,69504300,-1.80,,73066548,978,
2024-06-11_3541,2024-06-11,3541,西柏,tpex,32.15,32.15,31.00,31.00,124000,3891950,-1.15,,56787142,100,
2024-06-11_3543,2024-06-11,3543,州巧,twse,23.45,23.45,23.05,23.25,196010,4539919,-0.3,,,108,
2024-06-11_3545,2024-06-11,3545,敦泰,twse,91.70,91.80,88.60,88.70,2432965,218732409,-2.9,,,2313,
2024-06-11_3546,2024-06-11,3546,宇峻,tpex,88.70,89.00,87.20,87.60,191000,16792800,-0.80,,50586426,141,
2024-06-11_3548,2024-06-11,3548,兆利,tpex,191.00,203.50,190.50,197.50,4536000,903581000,4.00,,66091364,3203,
2024-06-11_3550,2024-06-11,3550,聯穎,twse,15.45,15.50,15.30,15.30,56462,870289,-0.15,,,65,
2024-06-11_3551,2024-06-11,3551,世禾,tpex,105.00,105.00,102.00,103.50,245000,25251500,-0.50,,56774890,174,
2024-06-11_3552,2024-06-11,3552,同致,tpex,111.50,111.50,109.50,109.50,279000,30845000,-2.00,,85592949,223,
2024-06-11_3555,2024-06-11,3555,博士旺,tpex,34.90,35.00,34.80,35.00,11000,384000,-0.20,,25762797,10,
2024-06-11_3556,2024-06-11,3556,禾瑞亞,tpex,53.40,53.80,52.80,52.90,73000,3888700,-0.50,,63702844,49,
2024-06-11_3557,2024-06-11,3557,嘉威,twse,78.00,78.00,73.80,74.60,798387,60067620,-3.0,,,793,
2024-06-11_3558,2024-06-11,3558,神準,tpex,189.00,191.00,185.00,186.00,564000,105624000,-6.50,,49060881,487,
2024-06-11_3563,2024-06-11,3563,牧德,twse,378.00,401.50,376.00,397.50,1539652,602501369,26.5,,,2008,
2024-06-11_3564,2024-06-11,3564,其陽,tpex,114.00,116.50,103.00,113.50,8138000,894902000,0.50,,59123100,5805,
2024-06-11_3567,2024-06-11,3567,逸昌,tpex,41.70,41.70,40.80,40.80,334000,13685300,-0.90,,33954000,240,
2024-06-11_3570,2024-06-11,3570,大塚,tpex,171.00,173.00,165.00,166.50,187000,31370000,-4.50,,17097000,156,
2024-06-11_3576,2024-06-11,3576,聯合再生,twse,12.20,12.25,11.90,11.95,5302413,63710288,-0.35,,,2306,
2024-06-11_3577,2024-06-11,3577,泓格,tpex,52.80,52.80,51.20,51.20,77000,3985200,-1.60,,63965653,71,
2024-06-11_3580,2024-06-11,3580,友威科,tpex,63.00,63.00,58.80,59.60,1505000,91390600,-2.30,,39470657,866,
2024-06-11_3581,2024-06-11,3581,博磊,tpex,29.00,29.20,28.05,28.20,75000,2130000,-0.45,,51006000,65,
2024-06-11_3583,2024-06-11,3583,辛耘,twse,346.00,358.00,342.50,349.50,4957751,1736621834,2.5,,,5195,
2024-06-11_3587,2024-06-11,3587,閎康,tpex,275.00,275.50,268.00,270.00,465000,125675500,-3.00,,66867834,371,
2024-06-11_3588,2024-06-11,3588,通嘉,twse,89.00,89.10,85.00,85.00,738438,63969845,-1.7,,,1225,
2024-06-11_3591,2024-06-11,3591,艾笛森,twse,27.75,27.75,27.10,27.55,1367768,37420190,-0.25,,,762,
2024-06-11_3592,2024-06-11,3592,瑞鼎,twse,419.00,419.00,407.50,418.00,1515213,625803868,-0.5,,,1639,
2024-06-11_3593,2024-06-11,3593,力銘,twse,11.85,12.40,11.50,11.85,163744,1935055,-0.05,,,123,
2024-06-11_3594,2024-06-11,3594,磐儀,tpex,46.90,47.00,44.05,44.05,689000,31110800,-2.60,,95697358,489,
2024-06-11_3596,2024-06-11,3596,智易,twse,160.50,161.50,159.50,160.50,965458,155139637,0.0,,,1027,
2024-06-11_3597,2024-06-11,3597,映興,tpex,24.10,24.50,24.10,24.30,31000,751250,-0.05,,39236440,31,
2024-06-11_3605,2024-06-11,3605,宏致,twse,49.20,49.60,47.45,48.10,1297107,62502623,-1.55,,,1768,
2024-06-11_3607,2024-06-11,3607,谷崧,twse,18.35,18.35,17.30,17.35,811044,14317477,-0.85,,,531,
2024-06-11_3609,2024-06-11,3609,三一東林,tpex,48.90,49.75,48.50,49.35,734000,36082350,1.50,,35279387,345,
2024-06-11_3611,2024-06-11,3611,鼎翰,tpex,227.00,228.00,225.50,225.50,70000,15858000,0.00,,47150134,53,
2024-06-11_3615,2024-06-11,3615,安可,tpex,25.95,25.95,25.10,25.25,294000,7447150,-0.30,,68466976,179,
2024-06-11_3617,2024-06-11,3617,碩天,twse,273.00,273.00,266.50,267.50,637225,171380737,-3.5,,,1023,
2024-06-11_3622,2024-06-11,3622,洋華,twse,66.80,67.80,65.10,67.80,12784431,858921891,6.1,,,8044,
2024-06-11_3623,2024-06-11,3623,富晶通,tpex,29.50,29.50,28.30,28.30,113000,3253150,-0.75,,29185946,61,
2024-06-11_3624,2024-06-11,3624,光頡,tpex,55.00,56.30,54.00,54.00,1631000,89843400,-1.00,,117340842,1039,
2024-06-11_3625,2024-06-11,3625,西勝,tpex,12.80,12.80,12.50,12.50,123000,1555250,-0.20,,114131382,54,
2024-06-11_3628,2024-06-11,3628,盈正,tpex,46.30,46.50,45.70,45.75,42000,1927650,-0.50,,45000000,39,
2024-06-11_3629,2024-06-11,3629,地心引力,tpex,27.10,27.10,27.10,27.10,6000,162600,-0.95,down,32954782,4,
2024-06-11_3630,2024-06-11,3630,新鉅科,tpex,30.20,30.20,29.35,29.50,270000,7998300,-0.55,,184191848,174,
2024-06-11_3631,2024-06-11,3631,晟楠,tpex,43.65,45.00,41.65,42.25,518000,22416600,-1.45,,81820909,341,
2024-06-11_3632,2024-06-11,3632,研勤,tpex,14.85,14.85,14.50,14.50,17000,249450,-0.30,,40889738,14,
2024-06-11_3645,2024-06-11,3645,達邁,twse,41.90,42.20,40.65,40.85,592107,24439856,-0.65,,,494,
2024-06-11_3646,2024-06-11,3646,艾恩特,tpex,30.40,30.40,30.10,30.25,24000,725250,0.05,,39297371,20,
2024-06-11_3652,2024-06-11,3652,精聯,twse,32.30,33.25,31.45,32.60,389084,12556717,0.3,,,247,
2024-06-11_3653,2024-06-11,3653,健策,twse,993.00,1020.00,978.00,1015.00,563441,564533970,23.0,,,831,
2024-06-11_3661,2024-06-11,3661,世芯-KY,twse,2885.00,2895.00,2670.00,2675.00,4007393,10992544970,-245.0,,,24568,
2024-06-11_3663,2024-06-11,3663,鑫科,tpex,50.00,50.00,47.20,47.25,2140000,103613000,-1.60,,75132511,1446,
2024-06-11_3664,2024-06-11,3664,安瑞-KY,tpex,27.05,27.55,26.80,26.95,66000,1783300,-0.05,,58649940,49,
2024-06-11_3665,2024-06-11,3665,貿聯-KY,twse,292.50,301.00,291.00,291.00,9886723,2934872460,3.0,,,12280,
2024-06-11_3666,2024-06-11,3666,光耀,tpex,35.75,35.75,34.90,35.45,222000,7808100,-0.30,,58945850,145,
2024-06-11_3669,2024-06-11,3669,圓展,twse,54.10,54.30,52.50,52.50,274908,14585940,-2.1,,,253,
2024-06-11_3672,2024-06-11,3672,康聯訊,tpex,22.70,23.20,22.70,22.75,18000,412150,0.05,,31790375,14,
2024-06-11_3673,2024-06-11,3673,TPK-KY,twse,37.10,37.20,36.40,36.50,1596756,58595528,-0.55,,,1047,
2024-06-11_3675,2024-06-11,3675,德微,tpex,354.50,363.50,340.00,345.00,1682000,590492000,-2.50,,54703923,1297,
2024-06-11_3679,2024-06-11,3679,新至陞,twse,140.50,140.50,137.50,138.50,650032,90135397,-5.5,,,615,
2024-06-11_3680,2024-06-11,3680,家登,tpex,432.50,435.00,427.50,431.50,666000,286879500,2.50,,94297504,581,
2024-06-11_3684,2024-06-11,3684,榮昌,tpex,49.00,49.30,48.60,48.60,19000,932200,0.40,,30001674,9,
2024-06-11_3685,2024-06-11,3685,元創精密,tpex,19.25,19.25,19.00,19.05,45000,860650,-0.20,,79574000,24,
2024-06-11_3686,2024-06-11,3686,達能,twse,19.80,19.80,18.85,18.95,548185,10449461,-0.3,,,413,
2024-06-11_3687,2024-06-11,3687,歐買尬,tpex,107.00,108.00,101.00,101.50,586000,60643000,-4.00,,30059572,501,
2024-06-11_3689,2024-06-11,3689,湧德,tpex,72.70,73.20,70.00,70.50,1325000,94380800,-3.10,,78725044,918,
2024-06-11_3691,2024-06-11,3691,碩禾,tpex,134.00,135.00,129.50,130.00,594000,78193000,-4.50,,91883420,452,
2024-06-11_3693,2024-06-11,3693,營邦,tpex,379.00,379.50,367.00,369.50,716000,266013500,-8.00,,38490694,612,
2024-06-11_3694,2024-06-11,3694,海華,twse,52.00,52.30,50.30,51.20,1315438,67362125,0.6,,,925,
2024-06-11_3701,2024-06-11,3701,大眾控,twse,54.20,54.30,53.00,53.00,526432,28074751,-0.7,,,403,
2024-06-11_3702,2024-06-11,3702,大聯大,twse,85.50,86.50,84.80,86.00,4512549,386946051,-0.3,,,3423,
2024-06-11_3702A,2024-06-11,3702A,大聯大甲特,twse,49.00,49.00,48.90,48.95,77470,3791911,-0.05,,,43,
2024-06-11_3703,2024-06-11,3703,欣陸,twse,36.90,36.90,35.80,36.00,3278352,118300614,-0.75,,,2312,
2024-06-11_3704,2024-06-11,3704,合勤控,twse,40.70,40.85,39.70,39.70,1337972,53706745,-1.0,,,1068,
2024-06-11_3705,2024-06-11,3705,永信,twse,55.40,55.60,54.10,54.10,818895,44825384,-1.2,,,906,
2024-06-11_3706,2024-06-11,3706,神達,twse,45.80,46.40,45.10,45.10,10558543,481324826,-0.6,,,5879,
2024-06-11_3707,2024-06-11,3707,漢磊,tpex,63.00,63.00,60.50,60.50,1901000,116737400,-2.40,,333215747,1278,
2024-06-11_3708,2024-06-11,3708,上緯投控,twse,150.50,151.00,145.50,147.00,2368006,348910285,-4.0,,,1888,
2024-06-11_3709,2024-06-11,3709,鑫聯大投控,tpex,24.65,24.95,24.65,24.80,81000,2009250,0.50,,100569450,58,
2024-06-11_3710,2024-06-11,3710,連展投控,tpex,10.15,10.35,10.05,10.10,1166000,11922050,-0.05,,287250734,349,
2024-06-11_3711,2024-06-11,3711,日月光投控,twse,158.00,161.00,157.00,160.00,13404998,2136192916,0.5,,,5700,
2024-06-11_3712,2024-06-11,3712,永崴投控,twse,48.70,49.50,48.00,48.30,4249706,205997927,0.4,,,3092,
2024-06-11_3713,2024-06-11,3713,新晶投控,tpex,20.60,20.60,20.50,20.60,17000,349600,0.00,,78090000,10,
2024-06-11_3714,2024-06-11,3714,富采,twse,44.60,44.65,43.65,43.70,2889312,127244020,-1.25,,,2753,
2024-06-11_3715,2024-06-11,3715,定穎投控,twse,62.90,63.50,60.50,61.00,7546447,467863042,-0.8,,,5665,
2024-06-11_4102,2024-06-11,4102,永日,tpex,36.00,37.20,36.00,36.75,431000,15823350,1.25,,42373443,305,
2024-06-11_4104,2024-06-11,4104,佳醫,twse,89.90,90.70,89.70,90.00,150123,13529250,0.1,,,329,
2024-06-11_4105,2024-06-11,4105,東洋,tpex,77.00,77.00,76.10,76.10,917000,70102000,-0.90,,248649959,604,
2024-06-11_4106,2024-06-11,4106,雃博,twse,28.10,28.25,27.90,27.95,169720,4755041,-0.1,,,317,
2024-06-11_4107,2024-06-11,4107,邦特,tpex,129.50,130.00,129.00,129.50,61000,7886500,0.50,,69298336,47,
2024-06-11_4108,2024-06-11,4108,懷特,twse,20.00,20.15,19.90,19.95,347586,6953774,-0.05,,,343,
2024-06-11_4109,2024-06-11,4109,加捷生醫,tpex,20.80,20.80,20.05,20.20,595000,12064300,0.10,,98736681,239,
2024-06-11_4111,2024-06-11,4111,濟生,tpex,30.20,30.35,29.00,29.00,842000,24864600,-0.85,,56982985,458,
2024-06-11_4113,2024-06-11,4113,聯上,tpex,64.60,67.10,62.70,64.60,4341000,281015500,-0.30,,211138137,2385,
2024-06-11_4114,2024-06-11,4114,健喬,tpex,41.35,41.35,40.70,40.95,1517000,62227200,-0.10,,395895897,873,
2024-06-11_4116,2024-06-11,4116,明基醫,tpex,56.70,57.30,56.50,56.50,98000,5564700,-0.10,,44566000,67,
2024-06-11_4119,2024-06-11,4119,旭富,twse,92.60,92.60,90.20,90.20,474993,43207605,-2.9,,,740,
2024-06-11_4120,2024-06-11,4120,友華,tpex,42.60,44.00,42.60,42.70,125000,5379050,0.20,,86747119,85,
2024-06-11_4121,2024-06-11,4121,優盛,tpex,22.70,23.20,22.65,22.95,365000,8352400,0.35,,84929145,240,
2024-06-11_4123,2024-06-11,4123,晟德,tpex,49.15,49.60,48.00,48.15,5207000,253986300,-0.25,,716282423,2854,
2024-06-11_4126,2024-06-11,4126,太醫,tpex,92.20,93.10,91.80,92.20,201000,18550100,0.00,,72600000,159,
2024-06-11_4127,2024-06-11,4127,天良,tpex,43.50,43.90,39.90,39.90,1152000,47444250,-3.75,,45760000,678,
2024-06-11_4128,2024-06-11,4128,中天,tpex,40.20,41.30,40.15,40.25,2166000,88089200,0.00,,560162474,1294,
2024-06-11_4129,2024-06-11,4129,聯合,tpex,98.80,98.80,96.70,97.00,534000,51937500,0.20,,96257201,401,
2024-06-11_4130,2024-06-11,4130,健亞,tpex,24.25,24.80,24.20,24.55,257000,6301200,0.30,,109375851,159,
2024-06-11_4131,2024-06-11,4131,浩泰,tpex,31.50,31.50,31.50,31.50,2000,63000,-0.60,down,39500000,1,
2024-06-11_4133,2024-06-11,4133,亞諾法,twse,32.55,33.10,32.30,32.50,160943,5258494,-0.05,,,243,
2024-06-11_4137,2024-06-11,4137,麗豐-KY,twse,166.50,168.00,166.50,168.00,90049,15076930,1.5,,,126,
2024-06-11_4138,2024-06-11,4138,曜亞,tpex,108.50,109.00,106.50,107.00,108000,11627500,-2.00,,33000000,87,
2024-06-11_4139,2024-06-11,4139,馬光-KY,tpex,30.65,30.65,29.50,29.60,11000,326100,-1.20,,42549911,8,
2024-06-11_4142,2024-06-11,4142,國光生,twse,28.10,28.30,27.60,27.60,962626,26921139,-0.3,,,569,
2024-06-11_4147,2024-06-11,4147,中裕,tpex,91.00,93.80,90.50,91.00,2273000,209700200,0.90,,273078525,1484,
2024-06-11_4148,2024-06-11,4148,全宇生技-KY,twse,51.10,51.40,50.30,50.70,33173,1681950,-0.2,,,63,
2024-06-11_4153,2024-06-11,4153,鈺緯,tpex,39.15,39.40,39.00,39.10,29000,1134550,0.05,,60090591,24,
2024-06-11_4154,2024-06-11,4154,樂威科-KY,tpex,13.60,13.80,13.60,13.75,37000,508550,-0.05,,35720000,27,
2024-06-11_4155,2024-06-11,4155,訊映,twse,26.25,26.75,26.00,26.40,1331391,35185043,0.15,,,727,
2024-06-11_4157,2024-06-11,4157,太景*-KY,tpex,15.50,15.90,15.40,15.55,5933000,93090450,0.15,,717844175,1764,
2024-06-11_4160,2024-06-11,4160,訊聯基因,tpex,91.50,91.50,84.40,85.40,808000,71396700,-4.50,,25404925,567,
2024-06-11_4161,2024-06-11,4161,聿新科,tpex,33.50,34.00,32.70,33.05,137000,4538100,-0.55,,52980889,91,
2024-06-11_4162,2024-06-11,4162,智擎,tpex,93.60,96.60,93.60,95.40,902000,85852600,0.90,,145678240,664,
2024-06-11_4163,2024-06-11,4163,鐿鈦,tpex,123.50,124.50,123.00,123.00,27000,3344000,-0.50,,49780143,24,
2024-06-11_4164,2024-06-11,4164,承業醫,twse,52.40,52.40,51.60,51.80,340688,17672521,-0.3,,,325,
2024-06-11_4167,2024-06-11,4167,松瑞藥,tpex,23.95,24.95,23.25,23.45,34781000,842836850,0.75,,317399107,11647,
2024-06-11_4168,2024-06-11,4168,醣聯,tpex,27.50,28.50,27.40,27.55,691000,19242050,0.40,,108640133,459,
2024-06-11_4171,2024-06-11,4171,瑞基,tpex,32.85,35.05,32.75,34.15,637000,21587600,1.30,,57457469,461,
2024-06-11_4173,2024-06-11,4173,久裕,tpex,21.55,21.75,21.55,21.75,138000,2988900,0.30,,74574355,81,
2024-06-11_4174,2024-06-11,4174,浩鼎,tpex,61.40,63.00,60.50,61.00,1045000,64772700,-0.40,,229439374,672,
2024-06-11_4175,2024-06-11,4175,杏一,tpex,73.60,73.60,73.00,73.30,29000,2123000,-0.30,,42282890,26,
2024-06-11_4183,2024-06-11,4183,福永生技,tpex,26.00,26.20,24.20,25.00,570000,14420050,-0.20,,23800000,345,
2024-06-11_4188,2024-06-11,4188,安克,tpex,26.25,28.55,26.25,28.20,458000,12653500,1.95,,53318400,302,
2024-06-11_4190,2024-06-11,4190,佐登-KY,twse,46.40,47.00,45.80,45.80,55499,2563821,-0.5,,,97,
2024-06-11_4192,2024-06-11,4192,杏國,tpex,45.55,45.55,44.85,44.85,22000,990500,-1.00,,35164500,22,
2024-06-11_4198,2024-06-11,4198,欣大健康,tpex,38.10,39.50,37.80,37.80,26000,987950,-2.20,,24108000,25,
2024-06-11_4205,2024-06-11,4205,中華食,tpex,94.30,94.30,93.90,93.90,75000,7052700,-0.60,,88772026,73,
2024-06-11_4207,2024-06-11,4207,環泰,tpex,18.20,18.25,18.10,18.15,335000,6086950,-0.05,,187300008,99,
2024-06-11_4303,2024-06-11,4303,信立,tpex,49.80,49.80,47.00,47.55,8901000,427714450,0.70,,77964761,5657,
2024-06-11_4304,2024-06-11,4304,勝昱,tpex,4.95,5.49,4.95,5.49,2000,10440,0.44,,36038065,2,
2024-06-11_4305,2024-06-11,4305,世坤,tpex,45.70,46.00,44.05,45.40,64000,2890100,-0.30,,55014000,43,
2024-06-11_4306,2024-06-11,4306,炎洲,twse,20.80,20.80,20.25,20.40,5054093,103290367,-0.4,,,2219,
2024-06-11_4401,2024-06-11,4401,東隆興,tpex,27.15,28.10,27.05,27.30,1166000,32041600,0.15,,122692012,377,
2024-06-11_4402,2024-06-11,4402,福大,tpex,34.30,34.95,33.00,33.05,582000,19489950,-1.25,,67991830,393,
2024-06-11_4406,2024-06-11,4406,新昕纖,tpex,10.75,10.80,10.70,10.75,34000,365200,0.00,,51912000,18,
2024-06-11_4413,2024-06-11,4413,飛寶企業,tpex,18.75,19.15,18.35,18.60,41000,760700,-0.40,,31314689,34,
2024-06-11_4414,2024-06-11,4414,如興,twse,3.10,3.12,3.04,3.05,1606517,4932397,-0.04,,,199,
2024-06-11_4416,2024-06-11,4416,三圓,tpex,96.00,96.00,95.60,95.70,8000,765900,-0.40,,62357179,7,
2024-06-11_4417,2024-06-11,4417,金洲,tpex,38.80,38.80,38.60,38.75,59000,2283750,0.05,,83971399,51,
2024-06-11_4419,2024-06-11,4419,元勝,tpex,40.00,41.25,40.00,41.25,7000,284450,0.25,,158163133,7,
2024-06-11_4420,2024-06-11,4420,光明,tpex,60.90,61.00,58.50,58.60,381000,22556400,-0.90,,40455000,242,
2024-06-11_4426,2024-06-11,4426,利勤,twse,17.00,17.00,16.65,16.85,101334,1701814,-0.25,,,124,
2024-06-11_4430,2024-06-11,4430,耀億,tpex,21.95,22.10,21.70,21.70,35000,766550,-0.05,,56273609,25,
2024-06-11_4432,2024-06-11,4432,銘旺實,tpex,23.70,23.70,23.35,23.40,109000,2557750,-0.35,,50589000,85,
2024-06-11_4433,2024-06-11,4433,興采,tpex,30.75,30.75,29.80,29.80,75000,2253750,-0.10,,61299774,39,
2024-06-11_4438,2024-06-11,4438,廣越,twse,115.00,115.00,112.00,113.00,81809,9269484,-2.0,,,99,
2024-06-11_4439,2024-06-11,4439,冠星-KY,twse,107.00,107.00,106.00,106.00,17212,1834067,-1.0,,,36,
2024-06-11_4440,2024-06-11,4440,宜新實業,twse,25.40,25.55,25.10,25.10,185608,4675171,0.15,,,112,
2024-06-11_4442,2024-06-11,4442,竣邦-KY,tpex,29.70,30.95,29.20,29.35,111000,3312000,0.85,,27528938,77,
2024-06-11_4502,2024-06-11,4502,健信,tpex,28.10,28.10,27.00,27.20,90000,2468800,-1.35,,58011686,76,
