key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30_6223,2026-03-30,6223,旺矽,tpex,3620.00,3735.00,3580.00,3735.00,783000,2875480000,70.00,,97981309,734,
2026-03-30_6224,2026-03-30,6224,聚鼎,twse,40.00,40.45,39.70,40.10,98617,3946275,-0.8,,,234,
2026-03-30_6225,2026-03-30,6225,天瀚,twse,20.50,21.00,19.30,19.30,19507,391318,-1.2,,,21,
2026-03-30_6226,2026-03-30,6226,光鼎,twse,11.50,11.85,11.50,11.75,780842,9121797,-0.4,,,759,
2026-03-30_6227,2026-03-30,6227,茂綸,tpex,83.70,86.50,83.70,86.10,155000,13200600,-0.40,,76111786,131,
2026-03-30_6229,2026-03-30,6229,研通,tpex,20.85,20.95,20.75,20.85,31000,645250,-0.45,,40360700,27,
2026-03-30_6230,2026-03-30,6230,尼得科超眾,twse,145.00,150.00,144.00,147.50,163358,24024328,-5.0,,,395,
2026-03-30_6231,2026-03-30,6231,系微,tpex,266.50,278.50,263.50,265.50,1460000,393288500,-8.50,,45652186,1247,
2026-03-30_6233,2026-03-30,6233,旺玖,tpex,26.30,26.40,25.70,25.75,268000,6952850,-0.85,,81021896,188,
2026-03-30_6234,2026-03-30,6234,高僑,tpex,27.70,28.65,27.70,28.05,309000,8711200,-0.35,,100386398,202,
2026-03-30_6235,2026-03-30,6235,華孚,twse,49.80,51.00,48.30,48.50,1888804,93129149,1.4,,,1724,
2026-03-30_6237,2026-03-30,6237,驊訊,tpex,36.80,36.80,35.75,36.15,237000,8543150,-0.85,,79645371,150,
2026-03-30_6239,2026-03-30,6239,力成,twse,189.00,198.00,188.00,196.00,5917957,1147765981,1.0,,,6002,
2026-03-30_6240,2026-03-30,6240,松崗,tpex,18.40,18.70,18.10,18.70,43000,790750,0.00,,22867370,40,
2026-03-30_6241,2026-03-30,6241,易通展,tpex,11.60,11.80,11.30,11.80,79000,909800,-0.05,,48700000,55,
2026-03-30_6242,2026-03-30,6242,立康,tpex,37.30,37.30,37.30,37.30,3000,111900,0.00,down,31806500,3,
2026-03-30_6243,2026-03-30,6243,迅杰,twse,29.10,29.80,28.90,28.90,222043,6465795,-0.85,,,680,
2026-03-30_6244,2026-03-30,6244,茂迪,tpex,27.10,27.70,26.80,27.65,6275000,170767050,-0.30,,387041875,2974,
2026-03-30_6245,2026-03-30,6245,立端,tpex,68.60,70.00,67.20,69.40,849000,58296300,0.80,,146608303,582,
2026-03-30_6246,2026-03-30,6246,臺龍,tpex,16.20,16.30,16.05,16.30,63000,1019850,-0.10,,37851415,16,
2026-03-30_6248,2026-03-30,6248,沛波,tpex,20.45,20.50,20.25,20.30,104000,2118150,-0.20,,99956149,48,
2026-03-30_6257,2026-03-30,6257,矽格,twse,141.50,149.50,138.50,148.00,13161679,1893056506,2.0,,,11148,
2026-03-30_6259,2026-03-30,6259,百徽,tpex,17.50,17.75,17.50,17.65,29000,511450,-0.10,,27491146,20,
2026-03-30_6261,2026-03-30,6261,久元,tpex,73.30,74.40,72.60,73.90,558000,40983600,-0.40,,128497989,384,
2026-03-30_6263,2026-03-30,6263,普萊德,tpex,125.00,125.00,123.00,123.50,53000,6555500,-2.00,,62500964,45,
2026-03-30_6264,2026-03-30,6264,富裔,tpex,6.18,6.25,6.10,6.10,18000,111070,-0.23,,136355291,13,
2026-03-30_6265,2026-03-30,6265,方土昶,tpex,37.60,39.80,37.00,39.40,4791000,184993950,0.90,,118172151,3035,
2026-03-30_6266,2026-03-30,6266,泰詠,tpex,28.70,28.80,28.55,28.70,136000,3892850,-0.15,,153871641,97,
2026-03-30_6269,2026-03-30,6269,台郡,twse,62.00,62.40,59.00,59.90,3206510,193102564,-3.6,,,2840,
2026-03-30_6270,2026-03-30,6270,倍微,tpex,24.95,25.40,24.90,25.10,388000,9716950,-0.80,,72145759,262,
2026-03-30_6271,2026-03-30,6271,同欣電,twse,147.50,148.50,143.00,147.50,3707019,540174246,-4.5,,,4396,
2026-03-30_6272,2026-03-30,6272,驊陞,twse,32.10,32.10,31.25,31.45,285009,8978339,-1.2,,,205,
2026-03-30_6274,2026-03-30,6274,台燿,tpex,606.00,611.00,589.00,602.00,10250000,6142331000,-24.00,,288754137,7948,
2026-03-30_6275,2026-03-30,6275,元山,tpex,48.00,48.00,47.20,47.50,239000,11366300,-0.95,,80002904,174,
2026-03-30_6276,2026-03-30,6276,安鈦克,tpex,32.60,33.75,32.55,33.20,36000,1188500,-0.55,,22043000,33,
2026-03-30_6277,2026-03-30,6277,宏正,twse,70.50,75.40,68.90,69.90,1874705,135041244,-2.0,,,2869,
2026-03-30_6278,2026-03-30,6278,台表科,twse,94.00,95.10,93.90,94.70,985363,93282476,-1.4,,,927,
2026-03-30_6279,2026-03-30,6279,胡連,tpex,110.50,111.00,109.50,110.00,296000,32610000,-2.50,,119015736,219,
2026-03-30_6281,2026-03-30,6281,全國電,twse,57.50,57.50,57.00,57.00,80688,4613012,-0.5,,,149,
2026-03-30_6282,2026-03-30,6282,康舒,twse,47.05,47.90,46.30,47.35,12155173,571518067,-1.55,,,7871,
2026-03-30_6283,2026-03-30,6283,淳安,twse,20.40,20.60,20.30,20.55,75465,1544643,-0.3,,,74,
2026-03-30_6284,2026-03-30,6284,佳邦,tpex,82.20,82.60,81.00,82.00,665000,54457100,-1.70,,148980341,452,
2026-03-30_6285,2026-03-30,6285,啟碁,twse,186.00,188.00,172.00,179.00,33593563,6006537224,-9.5,,,37740,
2026-03-30_6290,2026-03-30,6290,良維,tpex,205.00,208.00,200.50,206.00,5156000,1054125500,-8.00,,169294057,3190,
2026-03-30_6291,2026-03-30,6291,沛亨,tpex,335.00,368.00,326.00,367.00,2223000,770400500,18.50,,42000000,1518,
2026-03-30_6292,2026-03-30,6292,迅德,tpex,48.45,51.50,48.40,49.00,1258000,62980250,0.95,,46600712,901,
2026-03-30_6294,2026-03-30,6294,智基,tpex,40.40,40.75,40.40,40.75,33000,1339000,0.30,,26047106,24,
2026-03-30_6405,2026-03-30,6405,悅城,twse,30.20,32.30,29.85,31.55,1038326,32791265,0.9,,,838,
2026-03-30_6409,2026-03-30,6409,旭隼,twse,733.00,767.00,728.00,750.00,1081164,807373709,9.0,,,1905,
2026-03-30_6411,2026-03-30,6411,晶焱,tpex,76.20,76.20,73.80,74.60,307000,22887800,-1.90,,99230631,217,
2026-03-30_6412,2026-03-30,6412,群電,twse,76.00,76.30,74.20,74.30,1286081,96326812,-2.8,,,1543,
2026-03-30_6414,2026-03-30,6414,樺漢,twse,269.00,272.50,266.00,269.00,932820,251117129,5.0,,,1231,
2026-03-30_6415,2026-03-30,6415,矽力*-KY,twse,284.00,292.00,280.50,285.50,3782169,1077750927,-7.5,,,4003,
2026-03-30_6416,2026-03-30,6416,瑞祺電通,twse,77.60,79.70,77.60,79.70,147159,11602721,-0.5,,,422,
2026-03-30_6417,2026-03-30,6417,韋僑,tpex,105.00,106.00,104.00,105.00,38000,3991500,-1.00,,42274000,35,
2026-03-30_6418,2026-03-30,6418,詠昇,tpex,30.60,30.65,30.00,30.00,148000,4483500,-1.25,,34522000,84,
2026-03-30_6419,2026-03-30,6419,京晨科,tpex,96.60,96.60,88.10,91.90,931000,86793500,1.20,,13159170,757,
2026-03-30_6423,2026-03-30,6423,億而得,tpex,87.10,87.10,83.20,83.70,72000,6062800,-3.50,,31016000,63,
2026-03-30_6425,2026-03-30,6425,易發,tpex,67.40,70.40,65.20,68.10,363000,24532700,0.70,,50837074,287,
2026-03-30_6426,2026-03-30,6426,統新,twse,145.50,154.00,145.50,151.00,247710,37002931,-4.5,,,306,
2026-03-30_6431,2026-03-30,6431,光麗-KY,twse,22.75,25.00,21.95,25.00,354984,8407274,2.25,,,277,
2026-03-30_6432,2026-03-30,6432,今展科,tpex,34.00,34.35,33.45,33.60,125000,4208750,-0.90,,33365454,97,
2026-03-30_6435,2026-03-30,6435,大中,tpex,150.50,152.50,148.50,151.00,538000,81018500,-6.00,,37461300,445,
2026-03-30_6438,2026-03-30,6438,迅得,twse,174.00,176.00,169.00,171.50,1786611,306983097,-6.0,,,2807,
2026-03-30_6441,2026-03-30,6441,廣錠,tpex,20.50,20.55,20.20,20.30,67000,1365900,-0.20,,53318429,43,
2026-03-30_6442,2026-03-30,6442,光聖,twse,2070.00,2135.00,1980.00,2110.00,2405111,4984692320,-5.0,,,8227,
2026-03-30_6443,2026-03-30,6443,元晶,twse,44.00,44.30,42.30,42.65,23978451,1031006888,-2.35,,,14681,
2026-03-30_6446,2026-03-30,6446,藥華藥,twse,625.00,630.00,610.00,615.00,1904444,1174077384,-25.0,,,4888,
2026-03-30_6449,2026-03-30,6449,鈺邦,twse,152.00,161.00,148.50,160.00,453827,69743938,4.5,,,728,
2026-03-30_6451,2026-03-30,6451,訊芯-KY,twse,347.00,350.00,328.50,328.50,3822247,1270844120,-36.5,,,3852,
2026-03-30_6456,2026-03-30,6456,GIS-KY,twse,57.80,57.80,56.50,56.60,2738363,155917621,-2.4,,,1953,
2026-03-30_6461,2026-03-30,6461,益得,tpex,18.70,19.10,18.25,18.40,183000,3395900,-0.30,,178404761,82,
2026-03-30_6462,2026-03-30,6462,神盾,tpex,103.50,104.00,101.50,101.50,360000,36822000,-4.00,,91250754,288,
2026-03-30_6464,2026-03-30,6464,台數科,twse,74.60,76.50,74.60,76.50,16236,1231819,0.2,,,29,
2026-03-30_6465,2026-03-30,6465,威潤,tpex,44.70,46.40,44.70,46.00,208000,9530900,0.80,,47073685,161,
2026-03-30_6469,2026-03-30,6469,大樹,tpex,81.80,83.40,81.30,82.40,333000,27616400,-0.20,,149992502,258,
2026-03-30_6470,2026-03-30,6470,宇智,tpex,47.80,50.50,47.80,48.20,200000,9820650,-0.05,,37694100,137,
2026-03-30_6472,2026-03-30,6472,保瑞,twse,450.00,450.00,441.50,449.00,486465,216869899,-6.0,,,2143,
2026-03-30_6474,2026-03-30,6474,華豫寧,tpex,35.80,36.00,35.80,36.00,8000,287000,0.20,,52526199,7,
2026-03-30_6477,2026-03-30,6477,安集,twse,33.75,34.20,33.40,33.90,588851,19838544,-0.5,,,641,
2026-03-30_6482,2026-03-30,6482,弘煜科,tpex,32.00,32.00,31.05,31.45,19000,601000,-0.55,,28634463,17,
2026-03-30_6485,2026-03-30,6485,點序,tpex,81.00,82.90,78.80,81.30,262000,21337200,-1.80,,45306508,209,
2026-03-30_6486,2026-03-30,6486,互動,tpex,86.90,87.90,86.20,86.80,428000,37306100,-0.40,,50893286,338,
2026-03-30_6488,2026-03-30,6488,環球晶,tpex,436.50,440.50,430.00,437.00,1624000,706596500,-10.50,,478113725,1296,
2026-03-30_6491,2026-03-30,6491,晶碩,twse,276.00,281.00,276.00,280.00,247029,68889797,0.5,,,375,
2026-03-30_6492,2026-03-30,6492,生華科,tpex,53.20,54.00,51.00,51.10,463000,24090700,-3.40,,89903620,350,
2026-03-30_6494,2026-03-30,6494,九齊,tpex,45.20,45.20,43.40,43.70,97000,4247700,-1.70,,31559690,86,
2026-03-30_6498,2026-03-30,6498,久禾光,tpex,90.40,90.40,90.40,90.40,1000,90400,-0.10,down,47164892,1,
2026-03-30_6499,2026-03-30,6499,益安,tpex,92.00,93.20,90.50,91.30,535000,48994400,-2.00,,96944893,404,
2026-03-30_6504,2026-03-30,6504,南六,twse,40.05,40.45,39.70,40.40,43224,1729042,-0.1,,,40,
2026-03-30_6505,2026-03-30,6505,台塑化,twse,57.50,58.40,56.20,56.40,31070320,1777629163,0.1,,,16921,
2026-03-30_6506,2026-03-30,6506,雙邦,tpex,16.50,16.80,16.40,16.70,114000,1891250,0.20,,82360826,69,
2026-03-30_6508,2026-03-30,6508,惠光,tpex,28.60,28.80,27.60,28.05,203000,5765500,0.15,,86538864,156,
2026-03-30_6509,2026-03-30,6509,聚和,tpex,45.10,46.15,44.15,45.60,4379000,198425000,0.00,,196543326,2441,
2026-03-30_6510,2026-03-30,6510,精測,tpex,3180.00,3430.00,3160.00,3320.00,897000,2982175000,80.00,,32789022,838,
2026-03-30_6512,2026-03-30,6512,啟發電,tpex,20.00,20.40,20.00,20.15,3000,60550,0.30,,25260000,3,
2026-03-30_6515,2026-03-30,6515,穎崴,twse,7500.00,7775.00,7410.00,7675.00,127610,968392285,-240.0,,,2615,
2026-03-30_6516,2026-03-30,6516,勤崴國際,tpex,61.00,61.00,59.90,60.70,56000,3368400,-0.50,,56336935,43,
2026-03-30_6517,2026-03-30,6517,保勝光學,tpex,56.20,57.40,55.90,57.10,104000,5875300,0.10,,30579053,96,
2026-03-30_6523,2026-03-30,6523,達爾膚,tpex,116.50,117.00,116.50,116.50,12000,1401000,-0.50,,45047625,10,
2026-03-30_6525,2026-03-30,6525,捷敏-KY,twse,81.10,81.80,80.50,80.90,154036,12488119,-1.6,,,187,
2026-03-30_6526,2026-03-30,6526,達發,twse,480.00,482.50,474.00,475.00,297089,141831208,-20.0,,,1029,
2026-03-30_6527,2026-03-30,6527,明達醫,tpex,71.80,71.90,71.60,71.60,42000,3011200,-0.90,,25458550,32,
2026-03-30_6530,2026-03-30,6530,創威,tpex,91.50,93.00,86.10,89.20,2397000,213867100,-4.80,,33750000,1768,
2026-03-30_6531,2026-03-30,6531,愛普*,twse,490.00,497.50,484.50,485.00,2663945,1303312691,-22.0,,,4139,
2026-03-30_6532,2026-03-30,6532,瑞耘,tpex,72.00,73.70,71.20,73.40,639000,46137500,-1.20,,37445147,451,
2026-03-30_6533,2026-03-30,6533,晶心科,twse,174.50,189.50,173.50,179.00,838188,152929053,0.5,,,1175,
2026-03-30_6534,2026-03-30,6534,正瀚-創,twse,85.20,87.80,85.20,87.50,82837,7170738,1.2,,,77,
2026-03-30_6535,2026-03-30,6535,順藥,tpex,143.50,143.50,140.00,141.00,245000,34548500,-3.50,,168816825,163,
2026-03-30_6538,2026-03-30,6538,倉和,tpex,75.50,79.90,74.90,75.60,518000,40192700,-1.10,,38073000,380,
2026-03-30_6541,2026-03-30,6541,泰福-KY,twse,41.00,41.00,40.25,41.00,294027,11980986,-0.6,,,370,
2026-03-30_6542,2026-03-30,6542,隆中,tpex,55.60,57.00,55.60,57.00,26000,1463100,0.40,,42000630,14,
2026-03-30_6546,2026-03-30,6546,正基,tpex,70.20,70.30,66.60,66.60,886000,60324700,-5.10,,66848449,644,
2026-03-30_6547,2026-03-30,6547,高端疫苗,tpex,56.00,58.90,56.00,58.50,3608000,208790100,3.40,,328749050,2166,
2026-03-30_6548,2026-03-30,6548,長科*,tpex,47.20,48.95,47.20,47.75,9400000,453037650,-1.10,,950488700,4538,
2026-03-30_6550,2026-03-30,6550,北極星藥業-KY,twse,18.90,19.50,18.70,19.00,1305005,24717220,-0.6,,,820,
2026-03-30_6552,2026-03-30,6552,易華電,twse,26.50,27.10,26.35,27.10,120133,3202562,-0.05,,,90,
2026-03-30_6556,2026-03-30,6556,勝品,tpex,65.20,65.20,65.10,65.20,16000,1043100,0.10,,28750000,15,
2026-03-30_6558,2026-03-30,6558,興能高,twse,28.80,28.80,28.15,28.20,252874,7161547,-0.9,,,315,
2026-03-30_6560,2026-03-30,6560,欣普羅,tpex,40.00,40.95,39.80,40.05,58000,2326600,-0.15,,32474715,24,
2026-03-30_6561,2026-03-30,6561,是方,tpex,360.50,360.50,354.00,355.00,64000,22770000,-7.00,,77958370,59,
2026-03-30_6568,2026-03-30,6568,宏觀,tpex,211.50,224.50,207.00,222.50,1369000,295295000,6.00,,30829000,1180,
2026-03-30_6569,2026-03-30,6569,醫揚,tpex,92.30,95.00,92.00,93.80,5000,465900,-1.50,,39070745,5,
2026-03-30_6570,2026-03-30,6570,維田,tpex,37.80,38.15,37.70,37.90,33000,1246450,0.00,,37119170,22,
2026-03-30_6573,2026-03-30,6573,虹揚-KY,twse,13.00,13.70,13.00,13.35,222447,2956724,0.35,,,197,
2026-03-30_6574,2026-03-30,6574,霈方,tpex,120.00,120.00,117.00,117.50,41000,4861500,-1.50,,21990000,40,
2026-03-30_6576,2026-03-30,6576,逸達,tpex,77.00,77.60,76.30,77.00,67000,5162300,-0.70,,157540541,47,
2026-03-30_6577,2026-03-30,6577,勁豐,tpex,76.50,76.80,76.50,76.70,17000,1303500,0.20,,60060145,12,
2026-03-30_6578,2026-03-30,6578,達邦蛋白,tpex,17.70,17.80,17.65,17.75,14000,248350,0.05,,71941901,10,
2026-03-30_6579,2026-03-30,6579,研揚,twse,112.50,115.00,112.50,114.00,100344,11411531,-1.5,,,186,
2026-03-30_6581,2026-03-30,6581,鋼聯,twse,105.50,107.50,105.50,106.50,20521,2182768,0.0,,,43,
2026-03-30_6582,2026-03-30,6582,申豐,twse,32.80,36.45,32.75,35.50,1337326,48015727,2.35,,,1351,
2026-03-30_6584,2026-03-30,6584,南俊國際,tpex,590.00,608.00,580.00,602.00,165000,97907000,-7.00,,69801585,141,
2026-03-30_6585,2026-03-30,6585,鼎基,twse,99.10,104.50,97.40,100.00,294665,29710164,0.0,,,468,
2026-03-30_6588,2026-03-30,6588,東典光電,tpex,121.00,129.50,115.50,129.50,13965000,1733036000,11.50,,34700825,9216,
2026-03-30_6589,2026-03-30,6589,台康生技,twse,56.80,56.80,55.70,55.70,320755,17981077,-1.2,,,422,
2026-03-30_6590,2026-03-30,6590,普鴻,tpex,72.70,73.70,72.60,72.70,18000,1312000,0.00,,24964038,14,
2026-03-30_6591,2026-03-30,6591,動力-KY,twse,62.00,62.00,60.40,61.50,266571,16317678,-1.1,,,438,
2026-03-30_6592,2026-03-30,6592,和潤企業,twse,61.80,62.80,61.80,62.50,619618,38645661,-0.5,,,514,
2026-03-30_6592A,2026-03-30,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,7110,693201,0.0,down,,9,
2026-03-30_6592B,2026-03-30,6592B,和潤企業乙特,twse,97.90,97.90,97.90,97.90,12000,1174800,0.1,up,,9,
2026-03-30_6593,2026-03-30,6593,台灣銘板,tpex,38.00,38.60,37.25,37.25,61000,2301050,-1.35,,31856609,54,
2026-03-30_6596,2026-03-30,6596,寬宏藝術,tpex,111.00,112.00,104.50,106.00,949000,101598000,-9.50,,38000000,751,
2026-03-30_6597,2026-03-30,6597,立誠,tpex,63.80,63.80,58.00,60.10,5000,298600,-3.70,,30042250,5,
2026-03-30_6598,2026-03-30,6598,ABC-KY,twse,23.20,23.55,23.15,23.30,98312,2290278,-0.05,,,353,
2026-03-30_6603,2026-03-30,6603,富強鑫,tpex,21.15,22.35,21.10,21.60,1051000,22950250,0.05,,167442946,574,
2026-03-30_6605,2026-03-30,6605,帝寶,twse,135.50,135.50,133.50,134.50,186217,25015916,-1.5,,,320,
2026-03-30_6606,2026-03-30,6606,建德工業,twse,23.60,23.95,23.60,23.95,62321,1483888,-0.05,,,54,
2026-03-30_6609,2026-03-30,6609,瀧澤科,tpex,43.25,45.30,40.50,42.50,4097000,176493100,0.80,,72456246,2664,
2026-03-30_6612,2026-03-30,6612,奈米醫材,tpex,70.80,70.80,69.20,69.20,3000,209500,-1.00,,47514584,3,
2026-03-30_6613,2026-03-30,6613,朋億*,tpex,202.00,208.50,200.50,202.00,188000,38004500,-3.50,,77801485,138,
2026-03-30_6614,2026-03-30,6614,資拓宏宇,twse,42.10,42.20,41.80,41.90,91158,3828579,-0.35,,,79,
2026-03-30_6615,2026-03-30,6615,慧智,tpex,34.40,35.90,34.10,34.20,17000,600600,-0.30,,21593400,8,
2026-03-30_6616,2026-03-30,6616,特昇-KY,tpex,9.95,10.15,9.95,10.15,17000,170300,0.05,,35478473,13,
2026-03-30_6617,2026-03-30,6617,共信-KY,tpex,66.80,68.70,66.50,67.40,190000,12787200,-0.40,,127506100,175,
2026-03-30_6620,2026-03-30,6620,漢達,tpex,69.30,69.30,67.70,69.30,210000,14344300,0.00,,169983100,158,
2026-03-30_6624,2026-03-30,6624,萬年清,tpex,58.50,61.30,57.00,57.00,41000,2395800,-4.20,,22569630,41,
2026-03-30_6625,2026-03-30,6625,必應,twse,75.50,75.50,74.30,74.60,316756,23686874,-1.6,,,466,
2026-03-30_6629,2026-03-30,6629,泰金-KY,tpex,105.50,106.00,105.50,105.50,3000,317000,0.00,,38371218,3,
2026-03-30_6637,2026-03-30,6637,醫影,tpex,72.40,72.60,71.70,71.70,43000,3102400,-1.50,,26810000,39,
2026-03-30_6640,2026-03-30,6640,均華,tpex,1395.00,1440.00,1340.00,1380.00,1065000,1482415000,-40.00,,28517500,962,
2026-03-30_6641,2026-03-30,6641,基士德-KY,twse,18.90,18.90,18.60,18.60,31147,580045,-0.15,,,27,
2026-03-30_6642,2026-03-30,6642,富致,tpex,53.20,53.90,53.00,53.90,57000,3048900,-0.30,,37399662,51,
2026-03-30_6643,2026-03-30,6643,M31,tpex,472.00,495.00,465.50,492.50,1147000,550412000,12.50,,41798160,1060,
2026-03-30_6645,2026-03-30,6645,金萬林-創,twse,13.40,14.20,13.40,14.05,72558,1001744,0.4,,,50,
2026-03-30_6649,2026-03-30,6649,台生材,tpex,45.10,45.10,43.35,44.55,41000,1830250,-0.55,,42000000,34,
2026-03-30_6651,2026-03-30,6651,全宇昕,tpex,87.50,87.50,86.00,86.00,59000,5096200,-3.90,,34601541,43,
2026-03-30_6654,2026-03-30,6654,天正國際,tpex,90.10,91.10,90.10,90.10,13000,1173200,0.00,,40962720,5,
2026-03-30_6655,2026-03-30,6655,科定,twse,127.00,128.50,126.50,128.50,4001,509128,0.0,,,5,
2026-03-30_6657,2026-03-30,6657,華安,twse,43.05,43.05,41.85,41.95,256743,10815674,-1.1,,,203,
2026-03-30_6658,2026-03-30,6658,聯策,twse,66.30,73.00,65.00,71.30,1796301,125957288,4.5,,,1594,
2026-03-30_6661,2026-03-30,6661,威健生技,tpex,18.70,19.45,18.50,18.50,12000,226400,-0.85,,23304248,6,
2026-03-30_6662,2026-03-30,6662,樂斯科,tpex,28.20,29.20,28.20,29.20,8000,229300,0.10,,25612400,7,
2026-03-30_6664,2026-03-30,6664,群翊,tpex,286.00,302.50,280.00,300.50,876000,256664500,9.00,,60806570,758,
2026-03-30_6666,2026-03-30,6666,羅麗芬-KY,twse,40.80,40.80,40.05,40.05,26002,1046830,-1.1,,,25,
2026-03-30_6667,2026-03-30,6667,信紘科,tpex,240.00,240.50,236.00,240.50,319000,76100500,-5.50,,49278878,282,
2026-03-30_6668,2026-03-30,6668,中揚光,twse,34.35,34.95,33.55,34.50,250277,8632265,0.2,,,322,
2026-03-30_6669,2026-03-30,6669,緯穎,twse,3300.00,3380.00,3295.00,3370.00,1218701,4065329895,-25.0,,,11747,
2026-03-30_6670,2026-03-30,6670,復盛應用,twse,263.50,265.00,259.00,260.00,386409,100841814,-8.0,,,9233,
2026-03-30_6671,2026-03-30,6671,三能-KY,twse,29.65,29.90,29.65,29.75,10211,303475,-0.05,,,15,
2026-03-30_6672,2026-03-30,6672,騰輝電子-KY,twse,128.00,129.00,123.50,128.50,4749940,600493972,-3.0,,,4704,
2026-03-30_6674,2026-03-30,6674,鋐寶科技,twse,18.00,18.35,18.00,18.05,11000,199550,-0.3,,,10,
2026-03-30_6679,2026-03-30,6679,鈺太,tpex,241.00,246.50,238.00,243.00,434000,104567000,-5.00,,54975335,330,
2026-03-30_6680,2026-03-30,6680,鑫創電子,tpex,56.80,56.80,56.70,56.70,2000,113500,0.50,,23907210,2,
2026-03-30_6683,2026-03-30,6683,雍智科技,tpex,1460.00,1520.00,1280.00,1520.00,3369000,4761320000,135.00,,27557161,2986,
2026-03-30_6684,2026-03-30,6684,安格,tpex,41.55,43.45,41.55,42.80,88000,3739600,-1.25,,44559496,72,
2026-03-30_6689,2026-03-30,6689,伊雲谷,twse,76.40,77.20,73.50,75.00,994997,74899188,-4.5,,,1027,
2026-03-30_6690,2026-03-30,6690,安碁資訊,tpex,166.00,168.00,165.50,167.50,37000,6175500,-1.50,,29999720,32,
2026-03-30_6691,2026-03-30,6691,洋基工程,twse,580.00,584.00,574.00,579.00,509150,294590757,-13.0,,,1553,
2026-03-30_6692,2026-03-30,6692,進能服,tpex,30.20,30.70,30.20,30.70,11000,334450,-0.05,,58823890,8,
2026-03-30_6693,2026-03-30,6693,廣閎科,tpex,104.00,105.50,101.50,104.00,1020000,105318000,-2.50,,45720000,646,
2026-03-30_6695,2026-03-30,6695,芯鼎,twse,39.85,39.85,38.90,39.40,170097,6671871,-0.65,,,411,
2026-03-30_6697,2026-03-30,6697,東捷資訊,tpex,41.80,41.80,41.50,41.60,14000,584000,-0.25,,27323364,8,
2026-03-30_6698,2026-03-30,6698,旭暉應材,twse,30.70,31.00,30.15,31.00,181404,5541552,-0.6,,,329,
2026-03-30_6703,2026-03-30,6703,軒郁,tpex,111.50,112.50,111.00,112.50,49000,5461500,-0.50,,32983827,47,
2026-03-30_6706,2026-03-30,6706,惠特,twse,122.50,124.50,119.50,122.50,3409969,414805806,-4.0,,,4777,
2026-03-30_6708,2026-03-30,6708,天擎,tpex,38.50,39.20,38.50,39.20,2000,77700,0.65,,29008779,2,
2026-03-30_6712,2026-03-30,6712,長聖,tpex,142.00,142.00,140.00,140.50,122000,17194500,0.00,,96920963,96,
2026-03-30_6715,2026-03-30,6715,嘉基,twse,336.50,340.00,314.50,340.00,233791,77379012,-4.0,,,311,
2026-03-30_6716,2026-03-30,6716,應廣,tpex,67.30,68.00,65.90,67.80,130000,8702200,-1.60,,30269814,118,
2026-03-30_6719,2026-03-30,6719,力智,twse,166.00,171.00,164.50,168.00,300013,50342513,2.0,,,400,
2026-03-30_6720,2026-03-30,6720,久昌,tpex,170.00,175.00,170.00,171.00,164000,28173000,0.00,,30225741,115,
2026-03-30_6722,2026-03-30,6722,輝創,twse,39.70,40.30,39.00,39.00,106901,4217532,-1.35,,,174,
2026-03-30_6725,2026-03-30,6725,矽科宏晟,tpex,261.50,265.00,252.00,258.00,463000,118865000,-9.00,,37130000,391,
2026-03-30_6727,2026-03-30,6727,亞泰金屬,tpex,287.50,329.50,287.50,328.00,779000,243197500,28.00,,26884177,651,
2026-03-30_6728,2026-03-30,6728,上洋,tpex,117.00,117.50,116.50,116.50,13000,1519500,-1.00,,30110000,13,
2026-03-30_6730,2026-03-30,6730,常廣,tpex,36.30,36.30,35.95,36.30,6000,216800,-0.05,,36298151,5,
2026-03-30_6732,2026-03-30,6732,昇佳電子,tpex,151.00,151.50,148.50,150.00,126000,18915000,-1.50,,48912618,99,
2026-03-30_6733,2026-03-30,6733,博晟生醫,tpex,33.55,33.55,33.15,33.25,125000,4159950,-0.70,,134356026,91,
2026-03-30_6735,2026-03-30,6735,美達科技,tpex,58.10,58.10,56.00,56.90,21000,1184100,-1.30,,46182292,17,
2026-03-30_6739,2026-03-30,6739,竹陞科技,tpex,1180.00,1235.00,1150.00,1185.00,584000,692600000,-45.00,,23392500,541,
2026-03-30_6741,2026-03-30,6741,91APP*-KY,tpex,60.50,61.60,60.00,61.30,170000,10358700,0.10,,120577997,122,
2026-03-30_6742,2026-03-30,6742,澤米,twse,39.55,40.70,39.55,40.55,110444,4460288,0.0,,,1958,
2026-03-30_6743,2026-03-30,6743,安普新,twse,23.40,23.40,23.00,23.10,113230,2622208,-0.35,,,103,
2026-03-30_6751,2026-03-30,6751,智聯服務,tpex,51.20,52.00,51.10,51.30,41000,2113300,-0.70,,22200000,30,
2026-03-30_6752,2026-03-30,6752,叡揚,tpex,110.50,111.50,109.50,109.50,36000,3968000,-3.50,,37144147,31,
2026-03-30_6753,2026-03-30,6753,龍德造船,twse,128.00,134.50,127.50,132.00,1062711,140267900,2.5,,,1004,
2026-03-30_6754,2026-03-30,6754,匯僑設計,twse,43.60,44.30,43.40,44.30,10062,441646,-0.05,,,11,
2026-03-30_6756,2026-03-30,6756,威鋒電子,twse,75.50,75.50,72.00,72.30,127008,9284069,-3.3,,,165,
