key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-28_3543,2025-04-28,3543,州巧,twse,17.00,17.45,17.00,17.45,47128,813984,0.1,,,49,
2025-04-28_3545,2025-04-28,3545,敦泰,twse,62.20,63.60,62.20,63.40,668374,42153258,1.7,,,588,
2025-04-28_3546,2025-04-28,3546,宇峻,tpex,92.00,95.90,91.00,94.00,1643000,154815100,2.00,,53115748,1231,
2025-04-28_3548,2025-04-28,3548,兆利,tpex,124.50,126.50,123.00,125.50,746000,93006000,2.50,,66091364,533,
2025-04-28_3550,2025-04-28,3550,聯穎,twse,12.45,13.60,12.45,13.15,1665967,22205720,0.75,,,820,
2025-04-28_3551,2025-04-28,3551,世禾,tpex,97.60,98.90,97.00,98.00,265000,26013100,1.30,,56774890,231,
2025-04-28_3552,2025-04-28,3552,同致,tpex,64.90,65.40,64.70,65.20,166000,10793000,1.30,,94152244,141,
2025-04-28_3555,2025-04-28,3555,博士旺,tpex,31.00,32.00,31.00,32.00,12000,380500,0.70,,29998797,11,
2025-04-28_3556,2025-04-28,3556,禾瑞亞,tpex,41.60,41.80,41.40,41.80,34000,1415450,0.60,,63702844,29,
2025-04-28_3557,2025-04-28,3557,嘉威,twse,48.60,50.30,48.60,49.70,318007,15811411,1.25,,,278,
2025-04-28_3558,2025-04-28,3558,神準,tpex,170.00,174.50,168.00,172.00,766000,130915000,5.50,,59060881,662,
2025-04-28_3563,2025-04-28,3563,牧德,twse,404.50,426.00,395.00,425.50,3002755,1244716112,23.5,,,3386,
2025-04-28_3564,2025-04-28,3564,其陽,tpex,49.60,52.10,49.60,51.50,105000,5402600,1.95,,59123100,92,
2025-04-28_3567,2025-04-28,3567,逸昌,tpex,29.45,29.45,28.85,28.85,10000,290350,0.15,,33954000,10,
2025-04-28_3570,2025-04-28,3570,大塚,tpex,216.50,227.00,213.00,227.00,783000,173908500,20.50,,17097000,548,
2025-04-28_3576,2025-04-28,3576,聯合再生,twse,8.55,8.61,8.41,8.61,1754910,14934607,0.16,,,916,
2025-04-28_3577,2025-04-28,3577,泓格,tpex,53.30,54.00,53.30,53.30,34000,1827400,0.00,,63965653,24,
2025-04-28_3580,2025-04-28,3580,友威科,tpex,69.40,70.80,68.30,68.60,2072000,143247500,-2.50,,39470657,1536,
2025-04-28_3581,2025-04-28,3581,博磊,tpex,39.00,40.70,36.20,37.55,1628000,62103700,-0.55,,51006000,1145,
2025-04-28_3583,2025-04-28,3583,辛耘,twse,271.00,275.50,270.00,271.00,732622,199580685,1.0,,,1520,
2025-04-28_3587,2025-04-28,3587,閎康,tpex,157.50,159.50,157.00,158.00,263000,41695500,2.00,,67038234,221,
2025-04-28_3588,2025-04-28,3588,通嘉,twse,49.75,50.30,49.40,49.80,148397,7411569,0.55,,,149,
2025-04-28_3591,2025-04-28,3591,艾笛森,twse,19.25,20.10,19.00,19.50,1761895,34750659,0.5,,,1131,
2025-04-28_3592,2025-04-28,3592,瑞鼎,twse,321.00,330.50,321.00,327.00,240898,78672524,6.0,,,417,
2025-04-28_3593,2025-04-28,3593,力銘,twse,9.99,10.00,9.70,9.87,38815,379957,-0.08,,,81,
2025-04-28_3594,2025-04-28,3594,磐儀,tpex,42.85,44.40,42.70,44.25,654000,28694600,1.55,,95697358,446,
2025-04-28_3596,2025-04-28,3596,智易,twse,231.00,237.50,228.00,233.00,1939271,450628463,1.5,,,2424,
2025-04-28_3597,2025-04-28,3597,映興,tpex,27.90,28.35,27.65,28.20,146000,4089950,0.40,,39236440,119,
2025-04-28_3605,2025-04-28,3605,宏致,twse,47.20,48.30,46.95,47.95,1850730,88210299,1.15,,,1457,
2025-04-28_3607,2025-04-28,3607,谷崧,twse,14.80,14.95,14.50,14.70,422708,6230592,-0.1,,,243,
2025-04-28_3609,2025-04-28,3609,三一東林,tpex,41.55,41.55,40.40,40.45,63000,2580100,-1.05,,38419387,41,
2025-04-28_3611,2025-04-28,3611,鼎翰,tpex,185.00,186.00,183.50,185.50,21000,3880500,0.50,,47448134,21,
2025-04-28_3615,2025-04-28,3615,安可,tpex,24.15,24.15,23.70,23.75,168000,4014950,-0.05,,68466976,109,
2025-04-28_3617,2025-04-28,3617,碩天,twse,271.00,280.00,271.00,276.00,420227,116433432,5.0,,,547,
2025-04-28_3622,2025-04-28,3622,洋華,twse,49.25,50.20,49.20,50.00,181109,9009977,0.9,,,133,
2025-04-28_3623,2025-04-28,3623,富晶通,tpex,17.95,19.20,17.95,18.15,80000,1486200,0.25,,29185946,65,
2025-04-28_3624,2025-04-28,3624,光頡,tpex,30.25,30.80,30.25,30.70,113000,3463100,0.45,,117340842,77,
2025-04-28_3625,2025-04-28,3625,西勝,tpex,13.40,13.50,13.35,13.40,139000,1864650,0.20,,114246765,88,
2025-04-28_3628,2025-04-28,3628,盈正,tpex,39.60,40.40,39.40,40.00,22000,877800,0.35,,45000000,13,
2025-04-28_3630,2025-04-28,3630,新鉅科,tpex,19.50,21.00,19.30,21.00,1870000,38697400,1.90,,204191848,970,
2025-04-28_3631,2025-04-28,3631,晟楠,tpex,28.80,28.80,28.20,28.30,24000,681000,-0.25,,81820909,24,
2025-04-28_3632,2025-04-28,3632,研勤,tpex,11.20,11.20,11.00,11.00,7000,77350,-0.15,,40889738,4,
2025-04-28_3645,2025-04-28,3645,達邁,twse,49.30,50.40,48.40,50.00,1996254,99096848,1.3,,,1635,
2025-04-28_3646,2025-04-28,3646,艾恩特,tpex,29.95,29.95,29.90,29.90,15000,449050,0.05,,39297371,7,
2025-04-28_3652,2025-04-28,3652,精聯,twse,29.50,30.40,29.25,29.50,109030,3216378,0.4,,,70,
2025-04-28_3653,2025-04-28,3653,健策,twse,1015.00,1045.00,1005.00,1020.00,1984541,2035235530,10.0,,,2262,
2025-04-28_3661,2025-04-28,3661,世芯-KY,twse,2185.00,2250.00,2170.00,2190.00,1834842,4044831110,30.0,,,4032,
2025-04-28_3663,2025-04-28,3663,鑫科,tpex,53.30,53.40,51.80,52.50,1323000,69474000,-0.50,,108494074,946,
2025-04-28_3664,2025-04-28,3664,安瑞-KY,tpex,22.20,24.30,22.20,23.35,195000,4579800,1.20,,59283607,157,
2025-04-28_3665,2025-04-28,3665,貿聯-KY,twse,549.00,551.00,530.00,535.00,2695602,1446854941,-5.0,,,3211,
2025-04-28_3666,2025-04-28,3666,光耀,tpex,30.45,30.95,30.45,30.90,50000,1533650,-0.05,,58945850,24,
2025-04-28_3669,2025-04-28,3669,圓展,twse,34.30,34.85,34.30,34.80,16157,560559,0.2,,,22,
2025-04-28_3672,2025-04-28,3672,康聯訊,tpex,22.60,22.85,20.40,22.60,224000,5004150,0.00,,31790375,109,
2025-04-28_3673,2025-04-28,3673,TPK-KY,twse,31.35,31.35,30.60,30.70,673334,20777988,-0.25,,,677,
2025-04-28_3675,2025-04-28,3675,德微,tpex,154.00,158.00,154.00,156.00,238000,37027000,1.50,,54703923,200,
2025-04-28_3679,2025-04-28,3679,新至陞,twse,143.50,143.50,138.50,139.00,214144,30187500,-1.0,,,270,
2025-04-28_3680,2025-04-28,3680,家登,tpex,375.50,377.00,370.00,370.00,345000,128502000,1.00,,96039239,300,
2025-04-28_3684,2025-04-28,3684,榮昌,tpex,43.30,43.30,43.30,43.30,1000,43300,0.00,down,30001674,1,
2025-04-28_3685,2025-04-28,3685,元創精密,tpex,11.80,12.20,11.70,12.00,52000,624600,0.35,,79574000,37,
2025-04-28_3686,2025-04-28,3686,達能,twse,16.10,16.35,15.80,16.00,202492,3236918,-0.4,,,219,
2025-04-28_3687,2025-04-28,3687,歐買尬,tpex,76.00,78.00,74.70,75.20,155000,11829500,1.10,,30059572,112,
2025-04-28_3689,2025-04-28,3689,湧德,tpex,80.20,82.50,80.20,81.10,1459000,118556700,1.40,,84866421,976,
2025-04-28_3691,2025-04-28,3691,碩禾,tpex,65.00,66.20,63.00,64.80,365000,23395200,1.50,,91883420,281,
2025-04-28_3693,2025-04-28,3693,營邦,tpex,298.50,298.50,292.00,292.50,210000,61781500,0.00,,42990694,197,
2025-04-28_3694,2025-04-28,3694,海華,twse,44.15,46.15,43.85,45.40,1842423,83284750,1.35,,,1709,
2025-04-28_3701,2025-04-28,3701,大眾控,twse,29.90,31.85,29.40,30.55,1097732,33663318,1.15,,,821,
2025-04-28_3702,2025-04-28,3702,大聯大,twse,66.50,68.40,65.50,67.60,5272112,356636090,1.1,,,4215,
2025-04-28_3703,2025-04-28,3703,欣陸,twse,24.25,24.70,24.25,24.55,334594,8201254,0.3,,,279,
2025-04-28_3704,2025-04-28,3704,合勤控,twse,29.45,31.00,29.35,30.85,4841776,146407717,1.75,,,2762,
2025-04-28_3705,2025-04-28,3705,永信,twse,65.00,67.30,63.00,67.00,3485424,226771112,1.6,,,3981,
2025-04-28_3706,2025-04-28,3706,神達,twse,51.80,52.40,51.50,52.00,6268045,325597660,0.6,,,4320,
2025-04-28_3707,2025-04-28,3707,漢磊,tpex,33.90,34.80,33.90,34.35,907000,31259950,1.00,,383222653,550,
2025-04-28_3708,2025-04-28,3708,上緯投控,twse,73.10,74.30,73.10,74.10,226055,16652866,1.0,,,268,
2025-04-28_3709,2025-04-28,3709,鑫聯大投控,tpex,47.90,49.95,45.80,48.45,38989000,1871839150,0.70,,125569450,24023,
2025-04-28_3710,2025-04-28,3710,連展投控,tpex,8.80,9.09,8.80,9.00,566000,5071840,0.23,,287250734,230,
2025-04-28_3711,2025-04-28,3711,日月光投控,twse,138.00,138.50,136.00,137.00,7185184,986619410,-0.5,,,4180,
2025-04-28_3712,2025-04-28,3712,永崴投控,twse,46.20,46.30,45.65,46.30,908006,41871435,0.5,,,655,
2025-04-28_3713,2025-04-28,3713,新晶投控,tpex,18.30,18.30,17.90,17.95,83000,1492350,-0.10,,78090000,30,
2025-04-28_3714,2025-04-28,3714,富采,twse,36.70,37.10,36.50,37.00,1166101,42949875,0.6,,,932,
2025-04-28_3715,2025-04-28,3715,定穎投控,twse,40.55,41.20,40.40,40.85,1137494,46485454,0.5,,,810,
2025-04-28_3716,2025-04-28,3716,中化控股,twse,35.00,35.00,34.75,34.80,68827,2402101,-0.2,,,144,
2025-04-28_4102,2025-04-28,4102,永日,tpex,23.10,23.15,22.95,23.05,57000,1311200,0.00,,42373443,26,
2025-04-28_4104,2025-04-28,4104,佳醫,twse,85.10,85.60,84.90,85.60,182791,15588047,1.0,,,501,
2025-04-28_4105,2025-04-28,4105,東洋,tpex,74.70,75.40,74.50,75.40,667000,50073700,1.10,,248649959,366,
2025-04-28_4106,2025-04-28,4106,雃博,twse,21.55,21.70,21.20,21.40,39741,850211,-0.1,,,190,
2025-04-28_4107,2025-04-28,4107,邦特,tpex,119.00,125.00,119.00,125.00,141000,17323500,7.00,,69298336,102,
2025-04-28_4108,2025-04-28,4108,懷特,twse,12.95,13.20,12.90,13.20,104199,1359866,0.3,,,151,
2025-04-28_4109,2025-04-28,4109,加捷生醫,tpex,16.70,17.20,16.40,17.10,422000,7136250,0.50,,118736681,211,
2025-04-28_4111,2025-04-28,4111,濟生,tpex,29.85,30.80,29.85,30.80,662000,20144600,0.90,,56982985,273,
2025-04-28_4113,2025-04-28,4113,聯上,tpex,21.35,21.65,21.35,21.35,333000,7163350,0.05,,231138137,92,
2025-04-28_4114,2025-04-28,4114,健喬,tpex,31.70,32.05,31.70,32.00,569000,18136700,0.35,,464341487,325,
2025-04-28_4116,2025-04-28,4116,明基醫,tpex,39.70,40.50,39.70,40.15,20000,803800,-0.10,,44566000,17,
2025-04-28_4119,2025-04-28,4119,旭富,twse,70.90,71.50,70.60,71.50,82755,5898718,0.6,,,119,
2025-04-28_4120,2025-04-28,4120,友華,tpex,44.30,44.85,44.30,44.60,13000,579100,-0.05,,86747119,13,
2025-04-28_4121,2025-04-28,4121,優盛,tpex,14.70,14.75,14.60,14.60,41000,602250,0.00,,85491045,37,
2025-04-28_4123,2025-04-28,4123,晟德,tpex,34.45,35.05,34.30,35.00,426000,14865950,0.45,,724976832,310,
2025-04-28_4126,2025-04-28,4126,太醫,tpex,91.20,92.70,90.90,92.70,40000,3664700,1.70,,72600000,30,
2025-04-28_4127,2025-04-28,4127,天良,tpex,36.10,36.35,35.85,36.35,30000,1082750,0.10,,45760000,21,
2025-04-28_4128,2025-04-28,4128,中天,tpex,23.40,23.55,23.15,23.55,577000,13496300,0.40,,588170597,343,
2025-04-28_4129,2025-04-28,4129,聯合,tpex,88.70,90.70,88.70,90.60,117000,10511200,2.10,,96436704,86,
2025-04-28_4130,2025-04-28,4130,健亞,tpex,20.35,20.55,20.20,20.35,74000,1506350,0.15,,112657127,41,
2025-04-28_4131,2025-04-28,4131,浩泰,tpex,33.50,35.00,33.50,34.95,14000,478500,1.65,,39500000,14,
2025-04-28_4133,2025-04-28,4133,亞諾法,twse,27.50,28.10,27.50,27.95,130146,3632893,0.6,,,188,
2025-04-28_4137,2025-04-28,4137,麗豐-KY,twse,110.50,114.00,110.50,113.50,144732,16261818,3.0,,,184,
2025-04-28_4138,2025-04-28,4138,曜亞,tpex,83.50,83.90,83.50,83.50,6000,501800,0.20,,36300000,6,
2025-04-28_4139,2025-04-28,4139,馬光-KY,tpex,28.65,28.85,28.65,28.70,14000,402850,0.05,,42549911,14,
2025-04-28_4142,2025-04-28,4142,國光生,twse,18.50,19.30,18.50,18.95,1959088,37323520,0.55,,,1230,
2025-04-28_4147,2025-04-28,4147,中裕,tpex,81.30,81.30,79.50,80.00,314000,25132500,0.00,,273116000,221,
2025-04-28_4148,2025-04-28,4148,全宇生技-KY,twse,49.00,49.60,47.80,48.95,130680,6349311,0.25,,,99,
2025-04-28_4153,2025-04-28,4153,鈺緯,tpex,42.20,42.50,41.75,41.85,22000,923900,-0.35,,60090591,17,
2025-04-28_4154,2025-04-28,4154,樂威科-KY,tpex,19.75,19.95,19.40,19.95,22000,433900,0.05,,30827620,13,
2025-04-28_4155,2025-04-28,4155,訊映,twse,18.00,18.00,17.60,17.75,217617,3844919,-0.25,,,246,
2025-04-28_4157,2025-04-28,4157,太景*-KY,tpex,9.54,9.69,9.54,9.60,514000,4949210,0.08,,717841475,206,
2025-04-28_4160,2025-04-28,4160,訊聯基因,tpex,55.80,56.30,55.50,55.80,23000,1285200,0.50,,26690334,18,
2025-04-28_4161,2025-04-28,4161,聿新科,tpex,32.90,33.25,32.10,32.85,90000,2928000,0.05,,52940889,79,
2025-04-28_4162,2025-04-28,4162,智擎,tpex,88.60,91.60,88.60,90.50,963000,87038300,2.60,,145677640,758,
2025-04-28_4163,2025-04-28,4163,鐿鈦,tpex,109.00,109.50,108.00,109.50,10000,1086000,1.00,,49724143,8,
2025-04-28_4164,2025-04-28,4164,承業醫,twse,43.00,43.25,42.75,43.15,439043,18863837,0.35,,,422,
2025-04-28_4167,2025-04-28,4167,松瑞藥,tpex,18.25,18.60,18.25,18.60,630000,11591050,0.35,,317399107,210,
2025-04-28_4168,2025-04-28,4168,醣聯,tpex,16.55,18.05,16.55,18.05,195000,3481450,1.60,,108640133,116,
2025-04-28_4171,2025-04-28,4171,瑞基,tpex,18.70,20.20,18.50,20.20,229000,4533400,1.80,,57457469,129,
2025-04-28_4173,2025-04-28,4173,久裕,tpex,21.35,21.65,21.15,21.55,329000,7069450,0.30,,74574355,212,
2025-04-28_4174,2025-04-28,4174,浩鼎,tpex,35.25,37.65,35.00,37.05,10157000,367887800,-0.95,,263159374,4466,
2025-04-28_4175,2025-04-28,4175,杏一,tpex,62.70,64.10,62.70,64.10,27000,1709100,0.00,,42323307,23,
2025-04-28_4188,2025-04-28,4188,安克,tpex,13.75,13.75,13.30,13.50,34000,459300,0.10,,63332900,22,
2025-04-28_4190,2025-04-28,4190,佐登-KY,twse,34.00,34.60,34.00,34.60,18016,617871,0.6,,,103,
2025-04-28_4192,2025-04-28,4192,杏國,tpex,29.05,30.00,29.05,30.00,12000,353600,0.45,,35164500,6,
2025-04-28_4198,2025-04-28,4198,欣大健康,tpex,29.70,31.50,29.70,29.80,10000,303050,0.05,,24108000,7,
2025-04-28_4205,2025-04-28,4205,中華食,tpex,91.20,91.40,91.10,91.10,3000,273700,-0.20,,88772026,3,
2025-04-28_4207,2025-04-28,4207,環泰,tpex,15.20,15.30,14.85,15.00,653000,9798050,-0.25,,198538008,189,
2025-04-28_4303,2025-04-28,4303,信立,tpex,69.90,70.30,68.50,69.60,5746000,397876700,0.20,,78837764,3635,
2025-04-28_4304,2025-04-28,4304,勝昱,tpex,9.06,9.06,9.06,9.06,2000,18120,0.76,up,36038065,2,
2025-04-28_4305,2025-04-28,4305,世坤,tpex,44.70,44.70,44.70,44.70,1000,44700,-0.20,down,55014000,1,
2025-04-28_4306,2025-04-28,4306,炎洲,twse,15.95,16.10,15.85,16.05,1421249,22793456,0.2,,,428,
2025-04-28_4401,2025-04-28,4401,東隆興,tpex,17.10,17.45,16.70,17.15,71000,1210450,-0.05,,122692012,39,
2025-04-28_4402,2025-04-28,4402,郡都開發,tpex,20.80,20.80,20.20,20.55,12000,244450,-0.35,,67991830,11,
2025-04-28_4406,2025-04-28,4406,新昕纖,tpex,9.62,10.05,9.62,9.85,12000,117400,0.50,,51912000,9,
2025-04-28_4414,2025-04-28,4414,如興,twse,3.34,3.37,3.34,3.34,299104,1006040,-0.01,,,137,
2025-04-28_4416,2025-04-28,4416,三圓,tpex,65.40,65.40,65.40,65.40,2000,130800,0.40,up,73586213,2,
2025-04-28_4417,2025-04-28,4417,金洲,tpex,44.00,44.60,44.00,44.35,74000,3282800,0.20,,83971399,52,
2025-04-28_4419,2025-04-28,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,6000,282000,0.00,down,169163133,4,
2025-04-28_4420,2025-04-28,4420,光明,tpex,51.90,52.10,50.50,52.10,142000,7293300,1.30,,40455000,97,
2025-04-28_4426,2025-04-28,4426,利勤,twse,11.20,11.50,11.10,11.30,181329,2032778,0.05,,,100,
2025-04-28_4430,2025-04-28,4430,耀億,tpex,19.15,19.20,19.15,19.20,5000,95950,0.20,,56273609,3,
2025-04-28_4432,2025-04-28,4432,銘旺實,tpex,20.70,20.70,20.30,20.50,37000,755600,0.00,,50589000,16,
2025-04-28_4433,2025-04-28,4433,興采,tpex,26.20,26.95,25.90,26.85,21000,558250,1.15,,61299774,21,
2025-04-28_4438,2025-04-28,4438,廣越,twse,79.10,83.00,79.10,82.90,163286,13337637,3.4,,,148,
2025-04-28_4439,2025-04-28,4439,冠星-KY,twse,82.00,82.50,81.80,81.80,4118,338029,0.8,,,8,
2025-04-28_4440,2025-04-28,4440,宜新實業,twse,18.70,19.20,18.70,18.90,47035,885123,0.2,,,21,
2025-04-28_4442,2025-04-28,4442,竣邦-KY,tpex,48.95,48.95,48.10,48.10,2000,97050,0.00,,27942938,2,
2025-04-28_4502,2025-04-28,4502,健信,tpex,17.25,17.25,16.90,16.95,23000,390500,-0.05,,57469686,19,
2025-04-28_4503,2025-04-28,4503,金雨,tpex,47.70,48.55,47.40,47.40,332000,15878350,0.35,,78313326,249,
2025-04-28_4506,2025-04-28,4506,崇友,tpex,106.00,109.00,106.00,109.00,173000,18656000,4.00,,177012000,137,
2025-04-28_4510,2025-04-28,4510,高鋒,tpex,45.85,46.55,44.35,44.45,10482000,472502150,-1.00,,108010689,6150,
2025-04-28_4513,2025-04-28,4513,福裕,tpex,22.45,22.80,22.25,22.50,335000,7528800,0.25,,114361921,183,
2025-04-28_4523,2025-04-28,4523,永彰,tpex,29.70,30.35,29.70,30.30,152000,4569150,1.00,,65078000,101,
2025-04-28_4526,2025-04-28,4526,東台,twse,22.00,22.05,21.70,21.80,1006230,21974180,0.0,,,715,
2025-04-28_4527,2025-04-28,4527,方土霖,tpex,45.65,46.05,45.60,45.90,62000,2839550,0.25,,76152370,49,
2025-04-28_4528,2025-04-28,4528,江興鍛,tpex,18.60,18.95,18.60,18.75,12000,225250,0.05,,84165695,10,
2025-04-28_4529,2025-04-28,4529,淳紳,tpex,4.23,4.23,4.10,4.10,25000,103830,-0.10,,84549096,12,
2025-04-28_4530,2025-04-28,4530,宏易,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.10,down,69437276,2,
2025-04-28_4532,2025-04-28,4532,瑞智,twse,27.90,28.80,27.80,28.50,5075889,144099162,1.0,,,2576,
2025-04-28_4533,2025-04-28,4533,協易機,tpex,26.80,26.85,26.55,26.70,420000,11217300,0.35,,158434110,264,
2025-04-28_4534,2025-04-28,4534,慶騰,tpex,19.60,19.60,18.80,19.00,381000,7262000,0.10,,86788948,188,
2025-04-28_4535,2025-04-28,4535,至興,tpex,30.15,30.15,30.10,30.10,2000,60250,-0.05,,75661740,2,
2025-04-28_4536,2025-04-28,4536,拓凱,twse,178.50,182.00,177.50,181.50,141402,25578932,4.5,,,221,
2025-04-28_4538,2025-04-28,4538,大詠城,tpex,18.25,18.25,18.20,18.20,5000,91150,0.00,,58772991,5,
2025-04-28_4540,2025-04-28,4540,全球傳動,twse,37.30,37.90,37.10,37.25,646619,24140165,0.15,,,761,
2025-04-28_4541,2025-04-28,4541,晟田,tpex,49.80,50.80,48.30,50.80,17200000,855878500,1.20,,67647068,10262,
2025-04-28_4542,2025-04-28,4542,科嶠,tpex,51.00,56.80,51.00,56.80,229000,12749900,5.10,,32323417,163,
2025-04-28_4543,2025-04-28,4543,萬在,tpex,28.55,29.10,28.55,28.95,75000,2164700,0.05,,59772300,58,
2025-04-28_4545,2025-04-28,4545,銘鈺,twse,32.40,33.90,32.40,33.60,86250,2846809,1.1,,,101,
2025-04-28_4549,2025-04-28,4549,桓達,tpex,121.50,129.00,121.50,129.00,444000,56373000,11.50,,55884750,358,
2025-04-28_4550,2025-04-28,4550,長佳,tpex,27.50,27.85,27.50,27.80,10000,276850,0.35,,37838783,9,
2025-04-28_4551,2025-04-28,4551,智伸科,twse,91.10,92.20,91.10,91.50,59485,5453047,-0.1,,,72,
2025-04-28_4552,2025-04-28,4552,力達-KY,twse,20.10,20.20,20.00,20.20,104195,2094822,0.1,,,67,
2025-04-28_4554,2025-04-28,4554,橙的,tpex,30.00,30.00,29.40,29.90,35000,1039100,0.10,,23298641,26,
2025-04-28_4555,2025-04-28,4555,氣立,twse,34.20,34.70,34.20,34.50,103877,3581507,0.3,,,93,
2025-04-28_4556,2025-04-28,4556,旭然,tpex,29.60,29.60,27.30,29.40,3000,86300,0.75,,42302840,3,
2025-04-28_4557,2025-04-28,4557,永新-KY,twse,106.00,107.00,105.50,106.50,73013,7750165,2.0,,,102,
2025-04-28_4558,2025-04-28,4558,寶緯,tpex,23.80,23.80,23.05,23.45,26000,606550,0.60,,50000000,24,
2025-04-28_4560,2025-04-28,4560,強信-KY,twse,32.60,32.90,32.20,32.50,310333,10072805,0.05,,,98,
2025-04-28_4561,2025-04-28,4561,健椿,tpex,45.20,45.80,44.80,45.10,285000,12907250,1.10,,58521619,199,
2025-04-28_4562,2025-04-28,4562,穎漢,twse,40.70,41.40,40.70,41.15,656671,26986596,0.95,,,483,
2025-04-28_4563,2025-04-28,4563,百德,tpex,71.60,72.70,71.20,72.20,190000,13725300,1.60,,54950000,151,
2025-04-28_4564,2025-04-28,4564,元翎,twse,18.05,18.30,17.80,18.20,604892,10872449,0.3,,,517,
2025-04-28_4566,2025-04-28,4566,時碩工業,twse,57.10,57.40,56.10,57.00,384569,21881464,1.0,,,359,
2025-04-28_4568,2025-04-28,4568,科際精密,tpex,43.95,45.20,43.95,45.20,13000,578650,1.60,,31860125,11,
2025-04-28_4569,2025-04-28,4569,六方科-KY,twse,140.00,142.50,136.50,137.50,87007,12127108,-0.5,,,254,
2025-04-28_4571,2025-04-28,4571,鈞興-KY,twse,148.00,151.00,145.50,150.00,355340,52887876,3.0,,,438,
2025-04-28_4572,2025-04-28,4572,駐龍,twse,178.00,181.50,175.00,181.00,1151683,206422236,3.5,,,1400,
2025-04-28_4576,2025-04-28,4576,大銀微系統,twse,107.00,109.50,105.00,108.00,1779817,192065135,1.5,,,1416,
2025-04-28_4577,2025-04-28,4577,達航科技,tpex,21.10,21.15,19.90,20.05,209000,4253650,-0.55,,49137998,167,
2025-04-28_4580,2025-04-28,4580,捷流閥業,tpex,84.10,84.80,84.00,84.50,29000,2451100,0.50,,44786137,26,
2025-04-28_4581,2025-04-28,4581,光隆精密-KY,twse,51.60,51.60,51.60,51.60,1000,51600,0.7,up,,1,
2025-04-28_4583,2025-04-28,4583,台灣精銳,twse,609.00,613.00,595.00,604.00,576871,348239297,-5.0,,,1041,
2025-04-28_4584,2025-04-28,4584,君帆,tpex,55.00,55.00,54.00,54.00,27000,1483100,-0.70,,30002400,9,
2025-04-28_4588,2025-04-28,4588,玖鼎電力,twse,66.00,66.80,66.00,66.40,15218,1007277,0.5,,,20,
2025-04-28_4609,2025-04-28,4609,唐鋒,tpex,8.21,8.21,7.53,7.92,9000,69480,-0.05,,47946820,5,
2025-04-28_4702,2025-04-28,4702,中美實,tpex,9.66,9.97,9.65,9.90,37000,362660,0.25,,72333200,31,
2025-04-28_4706,2025-04-28,4706,大恭,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.15,down,79030093,1,
2025-04-28_4707,2025-04-28,4707,磐亞,tpex,10.25,10.30,10.20,10.25,331000,3389100,0.05,,403715270,120,
2025-04-28_4711,2025-04-28,4711,永純,tpex,14.70,14.70,14.60,14.60,4000,58600,0.10,,61056000,4,
2025-04-28_4714,2025-04-28,4714,永捷,tpex,14.45,14.70,14.45,14.65,474000,6906800,0.20,,177886188,249,
2025-04-28_4716,2025-04-28,4716,大立,tpex,16.70,17.10,16.65,17.00,302000,5111900,0.45,,89504446,157,
2025-04-28_4720,2025-04-28,4720,德淵,twse,16.30,16.50,16.25,16.50,359450,5899454,0.35,,,161,
2025-04-28_4721,2025-04-28,4721,美琪瑪,tpex,52.00,52.70,52.00,52.70,143000,7480700,0.90,,74986304,91,
2025-04-28_4722,2025-04-28,4722,國精化,twse,57.70,57.70,56.20,56.70,615742,34939721,-0.4,,,517,
2025-04-28_4726,2025-04-28,4726,永昕,tpex,31.60,31.90,31.15,31.85,175000,5523900,0.85,,207049100,110,
2025-04-28_4728,2025-04-28,4728,雙美,tpex,444.50,461.00,444.50,452.00,73000,33206500,4.00,,54463000,66,
2025-04-28_4729,2025-04-28,4729,熒茂,tpex,20.60,21.20,20.60,21.05,112000,2338650,0.35,,77726741,84,
2025-04-28_4735,2025-04-28,4735,豪展,tpex,31.90,31.95,31.00,31.65,63000,1972850,-0.35,,41568758,44,
2025-04-28_4736,2025-04-28,4736,泰博,twse,132.00,133.50,132.00,133.00,59868,7964827,1.0,,,126,
2025-04-28_4737,2025-04-28,4737,華廣,twse,54.50,55.90,54.00,55.90,17004,930416,1.3,,,20,
2025-04-28_4739,2025-04-28,4739,康普,twse,43.40,44.60,43.35,44.20,128575,5651730,0.8,,,149,
2025-04-28_4741,2025-04-28,4741,泓瀚,tpex,25.60,26.20,25.55,26.10,119000,3086500,0.55,,32841584,92,
2025-04-28_4743,2025-04-28,4743,合一,tpex,61.20,62.30,61.00,62.10,941000,58045800,0.90,,479231486,593,
2025-04-28_4744,2025-04-28,4744,皇將,tpex,20.95,21.25,20.75,21.00,209000,4370300,0.00,,54984332,91,
2025-04-28_4745,2025-04-28,4745,合富-KY,tpex,17.80,17.80,17.35,17.55,254000,4455950,-0.25,,77449547,30,
2025-04-28_4746,2025-04-28,4746,台耀,twse,59.80,60.90,59.50,60.50,328453,19841862,1.3,,,321,
2025-04-28_4747,2025-04-28,4747,強生,tpex,68.80,69.30,68.50,69.30,21000,1448700,1.40,,44932346,19,
2025-04-28_4749,2025-04-28,4749,新應材,tpex,431.00,438.00,427.50,431.00,450000,194729000,5.00,,92562365,401,
