key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02_2481,2016-02-02,2481,強茂,twse,13.20,13.40,13.15,13.20,346736,4584690,-0.05,,,181,
2016-02-02_2482,2016-02-02,2482,連宇,twse,12.05,12.20,11.90,12.15,62000,749300,0.05,,,36,
2016-02-02_2483,2016-02-02,2483,百容,twse,17.80,17.80,17.65,17.70,85000,1503800,-0.1,,,44,
2016-02-02_2484,2016-02-02,2484,希華,twse,18.85,19.10,18.70,18.70,459572,8682168,-0.05,,,252,
2016-02-02_2485,2016-02-02,2485,兆赫,twse,55.50,55.60,52.20,53.10,7974608,427596682,-2.4,,,4446,
2016-02-02_2486,2016-02-02,2486,一詮,twse,9.34,9.39,9.34,9.37,118149,1106937,0.01,,,53,
2016-02-02_2488,2016-02-02,2488,漢平,twse,28.00,28.65,27.85,28.15,1269202,35938406,0.45,,,608,
2016-02-02_2489,2016-02-02,2489,瑞軒,twse,15.65,15.90,15.65,15.85,1266835,19997890,0.2,,,659,
2016-02-02_2491,2016-02-02,2491,吉祥全,twse,6.87,7.15,6.87,7.15,4458,31043,-0.05,,,8,
2016-02-02_2492,2016-02-02,2492,華新科,twse,18.70,18.70,18.30,18.50,1122778,20730050,-0.2,,,612,
2016-02-02_2493,2016-02-02,2493,揚博,twse,21.45,21.70,21.40,21.65,125004,2696742,0.15,,,98,
2016-02-02_2495,2016-02-02,2495,普安,twse,16.85,17.05,16.80,17.00,322230,5440985,0.15,,,183,
2016-02-02_2496,2016-02-02,2496,卓越,twse,17.80,18.00,17.70,17.70,97000,1730400,-0.05,,,18,
2016-02-02_2497,2016-02-02,2497,怡利電,twse,36.00,36.15,35.75,35.75,117000,4208200,0.05,,,84,
2016-02-02_2498,2016-02-02,2498,宏達電,twse,76.60,78.20,76.50,77.00,5313876,410394152,0.5,,,3179,
2016-02-02_2499,2016-02-02,2499,東貝,twse,19.30,19.45,18.60,18.70,2187649,41674528,-0.4,,,1103,
2016-02-02_2501,2016-02-02,2501,國建,twse,13.00,13.20,13.00,13.15,439182,5774723,0.05,,,194,
2016-02-02_2504,2016-02-02,2504,國產,twse,7.65,7.72,7.65,7.69,768254,5908859,0.03,,,268,
2016-02-02_2505,2016-02-02,2505,國揚,twse,10.40,10.50,10.35,10.35,2187879,22750851,-0.05,,,215,
2016-02-02_2506,2016-02-02,2506,太設,twse,14.70,15.45,14.70,14.95,165983,2474438,0.15,,,59,
2016-02-02_2509,2016-02-02,2509,全坤建,twse,22.20,22.20,21.80,22.00,39013,857734,0.0,,,25,
2016-02-02_2511,2016-02-02,2511,太子,twse,9.37,9.37,9.31,9.34,721026,6738590,0.05,,,439,
2016-02-02_2514,2016-02-02,2514,龍邦,twse,18.30,18.30,17.85,18.05,182006,3289358,-0.1,,,73,
2016-02-02_2515,2016-02-02,2515,中工,twse,6.15,6.19,6.12,6.14,2667743,16406636,-0.03,,,844,
2016-02-02_2516,2016-02-02,2516,新建,twse,6.28,6.42,6.28,6.37,252265,1605488,0.03,,,41,
2016-02-02_2520,2016-02-02,2520,冠德,twse,14.75,14.75,14.35,14.40,1059205,15331079,-0.25,,,553,
2016-02-02_2524,2016-02-02,2524,京城,twse,18.10,18.30,18.10,18.20,48800,887230,0.0,,,33,
2016-02-02_2527,2016-02-02,2527,宏璟,twse,15.50,15.80,15.50,15.80,196000,3049400,0.3,,,18,
2016-02-02_2530,2016-02-02,2530,華建,twse,16.70,16.70,16.45,16.50,74215,1224473,0.1,,,55,
2016-02-02_2534,2016-02-02,2534,宏盛,twse,14.00,14.10,13.90,14.00,230232,3221098,-0.1,,,124,
2016-02-02_2535,2016-02-02,2535,達欣工,twse,14.55,14.55,14.35,14.55,58006,841884,0.1,,,48,
2016-02-02_2536,2016-02-02,2536,宏普,twse,20.55,20.60,20.40,20.60,924832,18928371,0.05,,,67,
2016-02-02_2537,2016-02-02,2537,聯上發,twse,8.18,8.22,8.16,8.20,193600,1582806,-0.08,,,44,
2016-02-02_2538,2016-02-02,2538,基泰,twse,14.30,14.30,14.15,14.30,442240,6296058,0.0,,,233,
2016-02-02_2539,2016-02-02,2539,櫻花建,twse,24.95,24.95,24.60,24.60,3061,75950,0.0,,,4,
2016-02-02_2540,2016-02-02,2540,愛山林,twse,31.00,31.00,31.00,31.00,1000,31000,0.0,down,,1,
2016-02-02_2542,2016-02-02,2542,興富發,twse,32.95,33.15,32.30,32.65,4281013,140060059,-0.65,,,2363,
2016-02-02_2543,2016-02-02,2543,皇昌,twse,8.06,8.06,8.06,8.06,18044,145436,0.0,down,,12,
2016-02-02_2545,2016-02-02,2545,皇翔,twse,21.30,21.35,21.00,21.35,76330,1622629,0.15,,,59,
2016-02-02_2546,2016-02-02,2546,根基,twse,14.80,14.90,14.80,14.80,12117,179566,0.0,,,14,
2016-02-02_2547,2016-02-02,2547,日勝生,twse,10.15,10.25,10.10,10.20,340841,3472989,0.05,,,164,
2016-02-02_2548,2016-02-02,2548,華固,twse,54.70,54.90,53.90,53.90,573123,31053927,-0.7,,,429,
2016-02-02_2597,2016-02-02,2597,潤弘,twse,39.00,42.75,38.85,42.20,257301,10892060,3.3,,,143,
2016-02-02_2601,2016-02-02,2601,益航,twse,8.80,9.04,8.75,9.03,501367,4450173,0.28,,,324,
2016-02-02_2603,2016-02-02,2603,長榮,twse,12.05,12.10,11.90,12.05,3538812,42522094,0.0,,,1132,
2016-02-02_2605,2016-02-02,2605,新興,twse,19.35,19.45,19.35,19.45,239318,4639981,0.0,,,145,
2016-02-02_2606,2016-02-02,2606,裕民,twse,25.05,25.15,24.95,25.05,511176,12809965,0.0,,,377,
2016-02-02_2607,2016-02-02,2607,榮運,twse,13.10,13.20,13.05,13.15,690885,9066385,0.15,,,346,
2016-02-02_2608,2016-02-02,2608,嘉里大榮,twse,37.25,37.30,37.05,37.10,61171,2269691,-0.05,,,61,
2016-02-02_2609,2016-02-02,2609,陽明,twse,8.09,8.15,8.04,8.10,3022711,24485156,-0.01,,,832,
2016-02-02_2610,2016-02-02,2610,華航,twse,11.40,11.40,11.25,11.25,7674744,86568327,-0.1,,,2327,
2016-02-02_2611,2016-02-02,2611,志信,twse,7.38,7.58,7.02,7.58,298161,2225815,0.2,,,69,
2016-02-02_2612,2016-02-02,2612,中航,twse,20.20,20.50,20.15,20.40,57001,1162722,0.0,,,38,
2016-02-02_2613,2016-02-02,2613,中櫃,twse,12.60,12.60,12.35,12.35,16728,209284,-0.1,,,26,
2016-02-02_2614,2016-02-02,2614,東森,twse,6.61,6.61,6.54,6.58,600581,3954297,0.01,,,190,
2016-02-02_2615,2016-02-02,2615,萬海,twse,18.00,18.10,17.70,17.85,5439825,97638705,0.05,,,2043,
2016-02-02_2616,2016-02-02,2616,山隆,twse,23.25,23.35,23.20,23.25,73012,1698679,0.05,,,49,
2016-02-02_2617,2016-02-02,2617,台航,twse,12.70,12.70,12.50,12.60,65000,817900,0.1,,,31,
2016-02-02_2618,2016-02-02,2618,長榮航,twse,17.40,17.50,17.25,17.40,6372460,110757102,0.1,,,2060,
2016-02-02_2634,2016-02-02,2634,漢翔,twse,38.45,38.45,37.90,38.10,1554200,59219050,-0.35,,,1065,
2016-02-02_2636,2016-02-02,2636,台驊,tpex,27.70,27.90,27.50,27.50,474000,13093350,,,116042060,166,
2016-02-02_2637,2016-02-02,2637,慧洋-KY,twse,36.00,36.10,35.95,36.00,506055,18234596,0.0,,,256,
2016-02-02_2640,2016-02-02,2640,大車隊,tpex,58.80,59.50,58.20,58.90,49000,2886600,0.10,,44224423,40,
2016-02-02_2641,2016-02-02,2641,正德,tpex,7.00,7.10,7.00,7.09,52000,367480,0.00,,119543821,22,
2016-02-02_2642,2016-02-02,2642,宅配通,twse,26.90,27.05,26.80,26.85,70203,1889661,0.05,,,45,
2016-02-02_2701,2016-02-02,2701,萬企,twse,14.55,14.90,14.50,14.90,2109986,33693589,0.2,,,31,
2016-02-02_2702,2016-02-02,2702,華園,twse,15.25,15.35,15.15,15.20,37634,574986,-0.05,,,29,
2016-02-02_2704,2016-02-02,2704,國賓,twse,26.65,26.70,26.45,26.50,90957,2416210,-0.1,,,62,
2016-02-02_2705,2016-02-02,2705,六福,twse,10.50,10.80,10.40,10.65,1794958,19131350,0.3,,,703,
2016-02-02_2706,2016-02-02,2706,第一店,twse,18.50,18.65,18.50,18.60,1072342,21423776,0.0,,,18,
2016-02-02_2707,2016-02-02,2707,晶華,twse,215.00,218.00,214.00,217.50,496532,107199675,2.5,,,430,
2016-02-02_2712,2016-02-02,2712,遠雄來,twse,25.00,25.20,24.95,25.20,14000,350500,0.2,,,9,
2016-02-02_2719,2016-02-02,2719,燦星旅,tpex,16.55,16.95,16.55,16.75,22000,369650,0.00,,36292000,19,
2016-02-02_2722,2016-02-02,2722,夏都,twse,44.50,44.85,44.50,44.85,2167,96764,0.0,,,3,
2016-02-02_2723,2016-02-02,2723,美食-KY,twse,218.00,218.00,213.50,213.50,188005,40347060,-7.0,,,175,
2016-02-02_2724,2016-02-02,2724,F-富驛,tpex,12.90,13.05,12.90,13.05,10000,130050,0.25,,38172290,5,
2016-02-02_2726,2016-02-02,2726,F-雅茗,tpex,73.30,74.50,72.90,72.90,31000,2271600,,,27350280,20,
2016-02-02_2727,2016-02-02,2727,王品,twse,137.50,140.50,137.50,140.00,101180,14099790,0.5,,,81,
2016-02-02_2729,2016-02-02,2729,瓦城,tpex,218.00,218.00,217.50,218.00,18000,3919500,1.00,,23266000,10,
2016-02-02_2731,2016-02-02,2731,雄獅,twse,103.50,105.50,103.00,104.00,132224,13796796,0.5,,,132,
2016-02-02_2732,2016-02-02,2732,六角,tpex,83.00,83.00,81.20,81.50,22000,1796300,,,27951525,22,
2016-02-02_2736,2016-02-02,2736,高野,tpex,41.30,41.50,40.95,41.05,90000,3711750,,,48992383,30,
2016-02-02_2740,2016-02-02,2740,天蔥,tpex,69.60,69.60,68.20,68.80,45000,3092700,,,15978196,34,
2016-02-02_2801,2016-02-02,2801,彰銀,twse,16.10,16.15,15.95,16.10,5149545,82592020,-0.2,,,2284,
2016-02-02_2809,2016-02-02,2809,京城銀,twse,21.85,22.25,21.50,22.10,2860033,62929426,0.25,,,872,
2016-02-02_2812,2016-02-02,2812,台中銀,twse,9.19,9.25,9.12,9.13,1445135,13265860,-0.07,,,564,
2016-02-02_2816,2016-02-02,2816,旺旺保,twse,14.60,14.60,14.35,14.40,227572,3286078,-0.2,,,60,
2016-02-02_2820,2016-02-02,2820,華票,twse,11.55,11.60,11.50,11.60,991725,11465164,0.05,,,358,
2016-02-02_2823,2016-02-02,2823,中壽,twse,23.50,23.85,23.30,23.60,14138090,333338151,-0.1,,,4803,
2016-02-02_2832,2016-02-02,2832,台產,twse,21.00,21.00,20.85,20.85,79010,1651055,-0.05,,,41,
2016-02-02_2834,2016-02-02,2834,臺企銀,twse,8.03,8.14,8.01,8.05,5804516,46934226,-0.03,,,2055,
2016-02-02_2836,2016-02-02,2836,高雄銀,twse,8.55,8.64,8.51,8.56,404944,3473638,0.01,,,172,
2016-02-02_2838,2016-02-02,2838,聯邦銀,twse,9.30,9.35,9.24,9.24,280215,2595203,0.0,,,190,
2016-02-02_2841,2016-02-02,2841,台開,twse,10.55,10.55,10.40,10.45,1355665,14158009,-0.1,,,427,
2016-02-02_2845,2016-02-02,2845,遠東銀,twse,9.35,9.38,9.29,9.30,1836753,17131100,-0.06,,,658,
2016-02-02_2847,2016-02-02,2847,大眾銀,twse,12.90,13.00,12.90,12.95,1786341,23150253,0.0,,,418,
2016-02-02_2849,2016-02-02,2849,安泰銀,twse,14.45,14.50,14.30,14.40,605000,8728650,0.0,,,231,
2016-02-02_2850,2016-02-02,2850,新產,twse,22.30,22.40,22.20,22.40,81139,1809269,0.1,,,54,
2016-02-02_2851,2016-02-02,2851,中再保,twse,14.75,14.80,14.65,14.65,30620,450581,-0.05,,,35,
2016-02-02_2852,2016-02-02,2852,第一保,twse,11.00,11.00,10.85,10.95,362218,3938181,-0.05,,,79,
2016-02-02_2855,2016-02-02,2855,統一證,twse,12.85,12.90,12.60,12.65,965053,12308862,-0.2,,,376,
2016-02-02_2856,2016-02-02,2856,元富證,twse,8.95,9.00,8.90,8.90,664127,5952005,-0.09,,,406,
2016-02-02_2867,2016-02-02,2867,三商壽,twse,17.05,17.25,16.95,17.15,1257870,21536067,0.1,,,673,
2016-02-02_2880,2016-02-02,2880,華南金,twse,14.85,15.00,14.85,14.95,5729236,85508200,-0.05,,,2319,
2016-02-02_2881,2016-02-02,2881,富邦金,twse,38.20,39.00,37.75,38.50,46140149,1772813504,0.1,,,16701,
2016-02-02_2882,2016-02-02,2882,國泰金,twse,36.75,37.45,36.60,37.00,33207941,1230582862,0.0,,,11649,
2016-02-02_2883,2016-02-02,2883,凱基金,twse,7.88,7.96,7.80,7.82,53471684,420948673,-0.18,,,10811,
2016-02-02_2884,2016-02-02,2884,玉山金,twse,16.95,17.00,16.65,16.65,30217893,506651075,-0.45,,,7762,
2016-02-02_2885,2016-02-02,2885,元大金,twse,10.70,10.90,10.60,10.80,31938480,344834923,0.0,,,5796,
2016-02-02_2886,2016-02-02,2886,兆豐金,twse,21.70,21.85,21.55,21.70,35205609,765887671,0.0,,,8641,
2016-02-02_2887,2016-02-02,2887,台新新光金,twse,10.95,10.95,10.70,10.75,22660832,244566765,-0.15,,,4303,
2016-02-02_2888,2016-02-02,2888,新光金,twse,6.33,6.37,6.26,6.30,29819292,188396528,-0.08,,,4242,
2016-02-02_2889,2016-02-02,2889,國票金,twse,7.24,7.33,7.21,7.30,2092321,15243125,0.05,,,650,
2016-02-02_2890,2016-02-02,2890,永豐金,twse,9.00,9.15,8.95,9.00,17506239,158141123,-0.06,,,4230,
2016-02-02_2891,2016-02-02,2891,中信金,twse,15.70,15.80,15.40,15.55,72472823,1130001394,-0.3,,,13306,
2016-02-02_2892,2016-02-02,2892,第一金,twse,15.25,15.25,15.10,15.15,16773739,254268390,-0.15,,,3941,
2016-02-02_2901,2016-02-02,2901,欣欣,twse,25.50,25.75,25.50,25.75,10339,264602,0.05,,,39,
2016-02-02_2903,2016-02-02,2903,遠百,twse,16.70,16.70,16.40,16.65,1521131,25189025,-0.05,,,706,
2016-02-02_2904,2016-02-02,2904,匯僑,twse,25.80,25.85,25.80,25.85,19100,493515,0.05,,,25,
2016-02-02_2905,2016-02-02,2905,三商,twse,19.40,19.60,19.35,19.50,222980,4342610,0.05,,,158,
2016-02-02_2906,2016-02-02,2906,高林,twse,11.35,11.35,11.30,11.35,9710,109923,0.0,,,10,
2016-02-02_2908,2016-02-02,2908,特力,twse,20.10,20.25,20.00,20.15,381296,7675213,0.05,,,170,
2016-02-02_2910,2016-02-02,2910,統領,twse,24.60,24.60,23.50,23.80,10090,239733,-0.5,,,10,
2016-02-02_2911,2016-02-02,2911,麗嬰房,twse,15.30,15.45,15.20,15.20,474657,7266384,-0.1,,,298,
2016-02-02_2912,2016-02-02,2912,統一超,twse,222.50,223.00,220.50,221.50,2666912,590372591,0.5,,,1824,
2016-02-02_2913,2016-02-02,2913,農林,twse,13.80,13.85,13.70,13.75,564093,7777517,-0.05,,,246,
2016-02-02_2915,2016-02-02,2915,潤泰全,twse,56.70,58.50,56.60,57.80,3491458,201992165,1.0,,,2318,
2016-02-02_2916,2016-02-02,2916,滿心,tpex,17.20,17.20,17.20,17.20,9000,154800,0.00,down,54626878,5,
2016-02-02_2923,2016-02-02,2923,鼎固-KY,twse,18.85,18.85,18.50,18.50,34004,635574,-0.6,,,19,
2016-02-02_2924,2016-02-02,2924,F-東凌,tpex,59.10,59.10,58.20,58.90,39000,2299000,,,35105174,9,
2016-02-02_2926,2016-02-02,2926,誠品生,tpex,204.00,204.00,201.00,203.50,36000,7279000,,,45133000,35,
2016-02-02_2928,2016-02-02,2928,F-紅馬,tpex,45.20,46.25,44.25,46.25,898000,40245850,0.10,,47301154,244,
2016-02-02_2929,2016-02-02,2929,淘帝-KY,twse,122.00,124.00,121.00,121.00,651400,79609900,-1.0,,,523,
2016-02-02_3002,2016-02-02,3002,歐格,twse,10.50,10.55,10.40,10.55,27000,282500,0.05,,,14,
2016-02-02_3003,2016-02-02,3003,健和興,twse,35.15,35.85,35.15,35.60,350375,12496585,0.3,,,248,
2016-02-02_3004,2016-02-02,3004,豐達科,twse,53.20,55.50,53.20,55.00,412118,22609254,1.1,,,251,
2016-02-02_3005,2016-02-02,3005,神基,twse,20.10,20.30,20.00,20.15,1467005,29619560,0.0,,,698,
2016-02-02_3006,2016-02-02,3006,晶豪科,twse,27.45,27.80,27.10,27.80,1441103,39735159,0.35,,,677,
2016-02-02_3008,2016-02-02,3008,大立光,twse,2370.00,2395.00,2290.00,2350.00,1479496,3462385640,0.0,,,1511,
2016-02-02_3010,2016-02-02,3010,華立,twse,43.30,43.50,43.30,43.45,31250,1357024,-0.05,,,23,
2016-02-02_3011,2016-02-02,3011,今皓,twse,7.18,7.20,7.07,7.16,152003,1090411,-0.01,,,49,
2016-02-02_3013,2016-02-02,3013,晟銘電,twse,16.40,16.55,16.20,16.20,609739,9937595,-0.3,,,297,
2016-02-02_3014,2016-02-02,3014,聯陽,twse,27.35,28.20,27.20,28.20,459573,12816420,0.7,,,312,
2016-02-02_3015,2016-02-02,3015,全漢,twse,21.15,21.50,21.15,21.50,101526,2173503,0.2,,,51,
2016-02-02_3016,2016-02-02,3016,嘉晶,twse,13.45,13.50,13.30,13.35,103043,1382170,0.05,,,71,
2016-02-02_3017,2016-02-02,3017,奇鋐,twse,28.50,28.90,28.35,28.60,3569708,102413390,0.25,,,1675,
2016-02-02_3018,2016-02-02,3018,隆銘綠能,twse,15.30,15.40,15.10,15.10,50006,765690,-0.2,,,21,
2016-02-02_3019,2016-02-02,3019,亞光,twse,30.55,31.15,30.30,31.05,1406236,43323416,0.7,,,831,
2016-02-02_3021,2016-02-02,3021,鴻名,twse,11.50,11.50,11.45,11.50,109286,1255760,0.05,,,17,
2016-02-02_3022,2016-02-02,3022,威強電,twse,39.35,39.60,39.05,39.35,274049,10781924,-0.25,,,221,
2016-02-02_3023,2016-02-02,3023,信邦,twse,60.00,61.10,59.70,60.70,966097,58515052,0.9,,,765,
2016-02-02_3024,2016-02-02,3024,憶聲,twse,3.69,3.73,3.68,3.73,24384,90497,0.04,,,20,
2016-02-02_3025,2016-02-02,3025,星通,twse,10.25,10.30,9.93,9.95,170005,1716560,-0.25,,,112,
2016-02-02_3026,2016-02-02,3026,禾伸堂,twse,32.80,32.80,32.60,32.65,61004,1991978,0.05,,,37,
2016-02-02_3027,2016-02-02,3027,盛達,twse,11.90,11.95,11.65,11.90,278402,3291390,0.0,,,88,
2016-02-02_3028,2016-02-02,3028,增你強,twse,16.00,16.10,16.00,16.10,103090,1658007,0.1,,,67,
2016-02-02_3029,2016-02-02,3029,零壹,twse,17.70,17.70,17.35,17.40,358366,6260346,-0.2,,,223,
2016-02-02_3030,2016-02-02,3030,德律,twse,45.00,45.20,44.20,44.50,1015937,45370326,-1.2,,,810,
2016-02-02_3031,2016-02-02,3031,佰鴻,twse,9.06,9.13,9.01,9.01,213110,1927380,-0.05,,,93,
2016-02-02_3032,2016-02-02,3032,偉訓,twse,25.90,25.90,24.80,25.15,1158679,29060124,-0.7,,,555,
2016-02-02_3033,2016-02-02,3033,威健,twse,18.70,19.00,18.70,19.00,90484,1710196,0.3,,,70,
2016-02-02_3034,2016-02-02,3034,聯詠,twse,136.00,136.00,131.00,132.00,3353134,445889554,-4.0,,,2731,
2016-02-02_3035,2016-02-02,3035,智原,twse,48.00,48.70,47.65,48.10,2817097,135424956,0.6,,,1885,
2016-02-02_3036,2016-02-02,3036,文曄,twse,34.50,34.80,34.35,34.80,1695725,58558179,0.3,,,1081,
2016-02-02_3037,2016-02-02,3037,欣興,twse,14.30,14.40,14.05,14.30,34403802,490182565,0.3,,,5374,
2016-02-02_3038,2016-02-02,3038,全台,twse,9.20,9.60,9.19,9.38,253739,2380819,0.18,,,108,
2016-02-02_3040,2016-02-02,3040,遠見,twse,30.65,30.80,30.20,30.50,26627,814473,-0.3,,,16,
2016-02-02_3041,2016-02-02,3041,揚智,twse,25.50,27.75,25.20,27.75,27145123,725917898,2.5,,,10676,
2016-02-02_3042,2016-02-02,3042,晶技,twse,34.45,34.50,34.05,34.40,379700,13024456,-0.05,,,218,
2016-02-02_3043,2016-02-02,3043,科風,twse,2.38,2.38,2.38,2.38,3957,9414,0.03,up,,8,
2016-02-02_3044,2016-02-02,3044,健鼎,twse,55.00,55.50,54.60,55.30,606888,33462340,-0.1,,,558,
2016-02-02_3045,2016-02-02,3045,台灣大,twse,99.30,99.70,99.10,99.60,2713016,269592287,-0.3,,,1849,
2016-02-02_3046,2016-02-02,3046,建碁,twse,9.14,9.31,9.14,9.15,109072,1005387,0.01,,,19,
2016-02-02_3047,2016-02-02,3047,訊舟,twse,12.35,12.35,11.95,12.00,2793591,33727342,-0.2,,,1054,
2016-02-02_3048,2016-02-02,3048,益登,twse,17.65,17.75,17.50,17.60,264060,4664747,0.0,,,156,
2016-02-02_3049,2016-02-02,3049,精金,twse,8.76,8.83,8.65,8.66,4045448,35273613,0.0,,,1355,
2016-02-02_3050,2016-02-02,3050,鈺德,twse,7.88,7.88,7.82,7.85,61744,483796,-0.05,,,35,
2016-02-02_3051,2016-02-02,3051,力特,twse,5.88,5.98,5.70,5.95,2390045,14042789,0.18,,,719,
2016-02-02_3052,2016-02-02,3052,夆典,twse,9.30,9.35,9.30,9.34,104600,974470,0.06,,,51,
2016-02-02_3054,2016-02-02,3054,立萬利,twse,18.15,18.15,17.80,18.10,92003,1654354,0.0,,,64,
2016-02-02_3055,2016-02-02,3055,蔚華科,twse,19.35,19.70,19.30,19.55,2663373,52002154,0.3,,,1026,
2016-02-02_3056,2016-02-02,3056,富華新,twse,12.10,12.15,11.95,12.10,214006,2584672,0.05,,,106,
2016-02-02_3057,2016-02-02,3057,喬鼎,twse,21.60,21.60,21.05,21.05,2604067,55213522,-0.6,,,1331,
2016-02-02_3058,2016-02-02,3058,立德,twse,8.24,8.31,8.24,8.28,40005,331680,0.04,,,24,
2016-02-02_3059,2016-02-02,3059,華晶科,twse,26.70,27.25,26.70,26.90,5018744,135361833,0.35,,,2227,
2016-02-02_3060,2016-02-02,3060,銘異,twse,49.60,49.85,49.15,49.40,635184,31428078,-0.1,,,410,
2016-02-02_3062,2016-02-02,3062,建漢,twse,20.95,21.40,20.55,21.20,4208949,88580767,0.25,,,1861,
2016-02-02_3064,2016-02-02,3064,泰偉,tpex,19.60,20.80,19.60,19.90,26000,516800,0.50,,72105141,17,
2016-02-02_3066,2016-02-02,3066,李洲,tpex,8.65,8.65,7.99,7.99,14000,112620,0.00,,83070612,9,
2016-02-02_3067,2016-02-02,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-02-02_3068,2016-02-02,3068,美磊,tpex,37.50,38.25,37.50,37.70,136000,5142700,0.20,,85382004,81,
2016-02-02_3071,2016-02-02,3071,協禧,tpex,6.37,6.60,6.30,6.40,76000,484550,0.05,,146067876,40,
2016-02-02_3073,2016-02-02,3073,普格,tpex,9.29,10.00,9.29,9.85,85000,831460,0.56,,46463665,53,
2016-02-02_3078,2016-02-02,3078,僑威,tpex,21.55,21.60,21.20,21.30,937000,20031550,,,227391064,418,
2016-02-02_3081,2016-02-02,3081,聯亞,tpex,510.00,518.00,505.00,515.00,345000,177232000,7.00,,69909752,338,
2016-02-02_3083,2016-02-02,3083,網龍,tpex,39.90,39.95,38.70,39.35,335000,13122200,,,85704358,261,
2016-02-02_3085,2016-02-02,3085,久大,tpex,5.96,5.96,5.52,5.52,28000,159550,,,71226713,10,
2016-02-02_3086,2016-02-02,3086,華義,tpex,12.30,12.40,12.05,12.25,91000,1112600,,,59811742,44,
2016-02-02_3088,2016-02-02,3088,艾訊,tpex,66.00,66.00,65.00,65.90,84000,5518800,,,79031034,56,
2016-02-02_3089,2016-02-02,3089,遠昇,tpex,9.70,10.00,9.70,10.00,74000,736310,0.30,,73890463,34,
2016-02-02_3090,2016-02-02,3090,日電貿,twse,22.25,22.25,22.10,22.25,58226,1290744,0.25,,,45,
2016-02-02_3092,2016-02-02,3092,鴻碩,tpex,13.80,13.95,13.55,13.90,53000,728050,0.00,,63471690,28,
2016-02-02_3093,2016-02-02,3093,港建,tpex,27.50,28.20,27.45,28.20,6000,166350,,,36288894,6,
2016-02-02_3094,2016-02-02,3094,聯傑,twse,24.10,24.25,23.85,24.10,297536,7164714,0.0,,,195,
2016-02-02_3095,2016-02-02,3095,及成,tpex,4.61,4.74,4.60,4.74,129000,601090,0.09,,109276321,35,
2016-02-02_3105,2016-02-02,3105,穩懋,tpex,54.00,54.20,52.70,53.00,6675000,356245000,,,596564062,3474,
2016-02-02_3114,2016-02-02,3114,好德,tpex,12.10,12.10,11.90,11.90,16000,192050,,,50013691,8,
2016-02-02_3115,2016-02-02,3115,寶島極,tpex,13.40,13.45,13.30,13.30,9000,120550,0.10,,43697600,7,
2016-02-02_3118,2016-02-02,3118,進階,tpex,35.40,36.10,35.40,35.95,94000,3361550,0.70,,32452860,74,
2016-02-02_3122,2016-02-02,3122,笙泉,tpex,15.65,15.65,15.25,15.35,69000,1063300,,,39299934,44,
2016-02-02_3128,2016-02-02,3128,昇銳,tpex,14.25,14.30,13.50,14.00,204000,2857750,,,42000000,107,
2016-02-02_3131,2016-02-02,3131,弘塑,tpex,230.00,233.50,228.00,228.00,271000,62217500,,,24683843,192,
2016-02-02_3141,2016-02-02,3141,晶宏,tpex,24.70,25.55,24.10,24.95,737000,18247500,,,62434769,426,
2016-02-02_3144,2016-02-02,3144,新揚科,tpex,14.45,14.45,14.15,14.35,46000,655650,,,100637750,25,
2016-02-02_3149,2016-02-02,3149,正達,twse,11.90,11.90,11.65,11.70,358305,4211310,-0.15,,,175,
2016-02-02_3152,2016-02-02,3152,璟德,tpex,196.00,196.00,190.50,192.00,478000,92173000,,,69016200,437,
2016-02-02_3162,2016-02-02,3162,精確,tpex,5.39,5.39,5.10,5.30,13000,68100,,,56531342,5,
2016-02-02_3163,2016-02-02,3163,波若威,tpex,31.90,32.15,31.80,31.80,163000,5199850,,,72926481,122,
2016-02-02_3164,2016-02-02,3164,景岳,twse,22.85,23.10,22.85,22.85,92003,2108869,0.0,,,57,
2016-02-02_3167,2016-02-02,3167,大量,twse,26.20,26.35,26.10,26.20,23595,619146,0.1,,,26,
2016-02-02_3169,2016-02-02,3169,亞信,tpex,26.90,26.90,26.55,26.80,65000,1734000,0.00,,51758922,42,
2016-02-02_3171,2016-02-02,3171,新洲,tpex,19.30,19.40,19.05,19.25,10000,192200,0.00,,59203515,9,
2016-02-02_3176,2016-02-02,3176,基亞,tpex,78.00,79.30,77.00,77.30,633000,49175100,,,138685505,519,
2016-02-02_3188,2016-02-02,3188,安茂,tpex,9.49,9.51,9.49,9.50,7000,66530,0.13,,61295120,5,
2016-02-02_3189,2016-02-02,3189,景碩,twse,70.70,72.60,70.70,71.50,7447030,535087137,2.0,,,4484,
2016-02-02_3191,2016-02-02,3191,和進,tpex,17.90,18.00,17.30,17.80,144000,2542750,0.05,,54694761,64,
2016-02-02_3202,2016-02-02,3202,樺晟,tpex,6.91,7.09,6.89,7.02,721000,5042350,0.12,,96687192,140,
2016-02-02_3205,2016-02-02,3205,佰研,tpex,324.50,328.00,320.00,322.00,335000,108438500,,,28428830,293,
2016-02-02_3206,2016-02-02,3206,志豐,tpex,20.05,20.55,20.05,20.50,103000,2095600,0.40,,43616002,62,
2016-02-02_3207,2016-02-02,3207,耀勝,tpex,7.22,7.22,7.22,7.22,1000,7220,0.06,up,38259225,1,
