key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-08_6223,2023-12-08,6223,旺矽,tpex,209.50,215.00,208.50,208.50,1492000,314474500,2.00,,94231106,1184,
2023-12-08_6224,2023-12-08,6224,聚鼎,twse,57.50,57.60,57.10,57.30,83632,4800605,-0.3,,,150,
2023-12-08_6225,2023-12-08,6225,天瀚,twse,12.15,12.80,11.45,11.85,30024,357429,-0.5,,,24,
2023-12-08_6226,2023-12-08,6226,光鼎,twse,10.00,10.25,10.00,10.20,347618,3515435,0.1,,,161,
2023-12-08_6227,2023-12-08,6227,茂綸,tpex,42.10,42.20,41.10,41.15,320000,13243000,-0.85,,76111786,192,
2023-12-08_6228,2023-12-08,6228,全譜,tpex,24.45,24.45,24.15,24.15,7000,169400,0.00,,22630050,7,
2023-12-08_6229,2023-12-08,6229,研通,tpex,28.50,28.65,28.05,28.25,118000,3335150,0.20,,35640700,83,
2023-12-08_6230,2023-12-08,6230,尼得科超眾,twse,125.50,127.50,125.50,127.50,23130,2930865,2.5,,,25,
2023-12-08_6231,2023-12-08,6231,系微,tpex,189.50,198.50,185.50,185.50,4688000,901411500,-1.50,,38043488,3741,
2023-12-08_6233,2023-12-08,6233,旺玖,tpex,38.45,39.90,36.60,37.00,14821000,563488900,-0.95,,79609896,8676,
2023-12-08_6234,2023-12-08,6234,高僑,tpex,28.15,28.30,27.70,27.70,314000,8765850,-0.35,,100386398,214,
2023-12-08_6235,2023-12-08,6235,華孚,twse,114.50,116.50,113.50,113.50,3630751,415277066,0.0,,,2946,
2023-12-08_6237,2023-12-08,6237,驊訊,tpex,60.00,62.30,59.90,60.80,7191000,439609100,1.10,,78645371,4698,
2023-12-08_6239,2023-12-08,6239,力成,twse,117.00,124.50,117.00,121.50,8238273,997341284,6.0,,,5854,
2023-12-08_6240,2023-12-08,6240,松崗,tpex,19.35,20.15,19.35,19.85,8000,158450,-0.20,,22867370,8,
2023-12-08_6241,2023-12-08,6241,易通展,tpex,13.50,13.75,13.25,13.45,163000,2191750,0.00,,48700000,118,
2023-12-08_6242,2023-12-08,6242,立康,tpex,58.40,59.20,58.20,58.40,43000,2527800,0.10,,26806500,36,
2023-12-08_6243,2023-12-08,6243,迅杰,twse,74.20,77.10,72.80,73.00,15146018,1138552814,-0.2,,,10330,
2023-12-08_6244,2023-12-08,6244,茂迪,tpex,28.30,28.40,27.95,27.95,906000,25488650,-0.10,,387041875,550,
2023-12-08_6245,2023-12-08,6245,立端,tpex,114.50,117.50,113.50,117.00,3801000,440231000,4.50,,145342303,2138,
2023-12-08_6246,2023-12-08,6246,臺龍,tpex,13.30,13.40,13.15,13.15,32000,423200,0.00,,37851415,26,
2023-12-08_6248,2023-12-08,6248,沛波,tpex,27.60,27.65,27.40,27.55,340000,9340100,-0.05,,68565073,127,
2023-12-08_6257,2023-12-08,6257,矽格,twse,65.50,65.50,64.30,64.70,2299699,149024612,0.1,,,1974,
2023-12-08_6259,2023-12-08,6259,百徽,tpex,21.50,21.90,21.50,21.70,60000,1298100,0.20,,21519891,33,
2023-12-08_6261,2023-12-08,6261,久元,tpex,60.30,60.40,60.10,60.20,86000,5180300,0.00,,128497989,65,
2023-12-08_6263,2023-12-08,6263,普萊德,tpex,130.50,131.50,129.00,129.00,84000,10897000,0.00,,62500964,75,
2023-12-08_6264,2023-12-08,6264,富裔,tpex,7.29,7.30,7.11,7.30,11000,79430,0.00,,116355291,10,
2023-12-08_6265,2023-12-08,6265,方土昶,tpex,10.35,10.45,10.20,10.30,227000,2340850,0.15,,118172151,128,
2023-12-08_6266,2023-12-08,6266,泰詠,tpex,32.55,32.85,32.40,32.40,206000,6698050,-0.10,,138233397,152,
2023-12-08_6269,2023-12-08,6269,台郡,twse,86.40,87.40,86.30,86.40,1719355,149111182,-0.6,,,1463,
2023-12-08_6270,2023-12-08,6270,倍微,tpex,23.85,24.25,23.50,24.15,321000,7686350,0.55,,72145759,197,
2023-12-08_6271,2023-12-08,6271,同欣電,twse,157.00,161.50,156.00,158.50,7303900,1163654148,3.0,,,5668,
2023-12-08_6274,2023-12-08,6274,台燿,tpex,126.50,127.00,123.00,123.00,6992000,868978000,-1.00,,271083299,4355,
2023-12-08_6275,2023-12-08,6275,元山,tpex,46.50,46.85,45.60,45.85,1534000,70837100,-0.85,,75519324,961,
2023-12-08_6277,2023-12-08,6277,宏正,twse,80.10,80.10,79.80,80.00,113505,9071962,0.1,,,146,
2023-12-08_6278,2023-12-08,6278,台表科,twse,95.60,97.30,95.10,97.10,2099407,202818002,1.6,,,1725,
2023-12-08_6279,2023-12-08,6279,胡連,tpex,159.00,160.00,156.00,156.00,654000,102927500,-2.50,,99655415,506,
2023-12-08_6281,2023-12-08,6281,全國電,twse,85.10,85.10,84.80,85.00,35775,3035723,0.0,,,52,
2023-12-08_6282,2023-12-08,6282,康舒,twse,42.25,42.45,41.70,41.75,7246481,304096116,-0.05,,,4531,
2023-12-08_6283,2023-12-08,6283,淳安,twse,28.45,28.60,28.15,28.60,153977,4370874,0.2,,,122,
2023-12-08_6284,2023-12-08,6284,佳邦,tpex,83.50,84.00,81.60,83.20,2834000,235244800,0.50,,148980341,1985,
2023-12-08_6285,2023-12-08,6285,啟碁,twse,138.00,142.00,137.50,140.50,10047396,1410541079,4.0,,,12802,
2023-12-08_6288,2023-12-08,6288,聯嘉,twse,32.20,32.20,31.70,32.05,3251201,103886955,0.1,,,2116,
2023-12-08_6290,2023-12-08,6290,良維,tpex,62.30,62.50,61.60,62.30,1196000,74274500,0.60,,154102418,729,
2023-12-08_6291,2023-12-08,6291,沛亨,tpex,243.00,244.50,238.00,239.00,119000,28678000,-1.50,,42000000,96,
2023-12-08_6292,2023-12-08,6292,迅德,tpex,60.80,60.90,60.00,60.00,215000,12938700,-0.70,,46900712,142,
2023-12-08_6294,2023-12-08,6294,智基,tpex,114.00,114.50,114.00,114.50,30000,3421500,0.00,,24572741,21,
2023-12-08_6405,2023-12-08,6405,悅城,twse,23.80,24.05,23.80,24.00,22000,526800,0.2,,,20,
2023-12-08_6409,2023-12-08,6409,旭隼,twse,1555.00,1555.00,1500.00,1535.00,144581,220613200,-5.0,,,383,
2023-12-08_6411,2023-12-08,6411,晶焱,tpex,124.00,126.00,123.50,125.00,723000,90324500,2.50,,98304631,480,
2023-12-08_6412,2023-12-08,6412,群電,twse,140.00,141.00,137.00,138.50,516651,71424697,-1.0,,,551,
2023-12-08_6414,2023-12-08,6414,樺漢,twse,277.00,278.00,273.50,273.50,881992,242291449,-2.0,,,962,
2023-12-08_6415,2023-12-08,6415,矽力*-KY,twse,402.00,417.50,401.50,410.50,3456290,1418637257,16.0,,,3409,
2023-12-08_6416,2023-12-08,6416,瑞祺電通,twse,94.60,95.90,93.90,94.00,271996,25744101,-0.5,,,337,
2023-12-08_6417,2023-12-08,6417,韋僑,tpex,100.50,100.50,97.70,99.50,214000,21139400,-1.00,,42274000,182,
2023-12-08_6418,2023-12-08,6418,詠昇,tpex,25.80,26.00,24.85,25.80,1078000,27410750,-0.15,,34522000,615,
2023-12-08_6419,2023-12-08,6419,京晨科,tpex,49.25,49.40,48.15,48.75,80000,3897800,-0.50,,13159170,74,
2023-12-08_6425,2023-12-08,6425,易發,tpex,22.65,22.70,22.20,22.35,120000,2698950,-0.45,,43602000,82,
2023-12-08_6426,2023-12-08,6426,統新,twse,82.60,83.00,80.80,81.00,551026,45017928,-0.5,,,528,
2023-12-08_6431,2023-12-08,6431,光麗-KY,twse,16.00,16.20,16.00,16.00,16003,256548,-0.1,,,17,
2023-12-08_6432,2023-12-08,6432,今展科,tpex,37.40,38.30,37.40,37.65,100000,3787650,0.25,,30595629,67,
2023-12-08_6435,2023-12-08,6435,大中,tpex,109.00,112.00,109.00,109.50,388000,42626500,0.50,,37076300,298,
2023-12-08_6438,2023-12-08,6438,迅得,twse,105.00,105.00,103.00,103.50,810332,83956990,-0.5,,,797,
2023-12-08_6441,2023-12-08,6441,廣錠,tpex,53.60,53.60,52.50,52.50,200000,10567900,-0.70,,53318429,151,
2023-12-08_6442,2023-12-08,6442,光聖,twse,67.00,68.30,65.60,66.60,1423047,95216964,-2.9,,,1249,
2023-12-08_6443,2023-12-08,6443,元晶,twse,29.15,29.40,28.80,28.80,5528745,160510621,0.1,,,2686,
2023-12-08_6446,2023-12-08,6446,藥華藥,tpex,340.00,342.00,337.00,338.00,1007000,341033000,2.00,,340159391,799,
2023-12-08_6449,2023-12-08,6449,鈺邦,twse,68.70,69.50,68.10,68.70,208056,14282916,0.1,,,225,
2023-12-08_6451,2023-12-08,6451,訊芯-KY,twse,155.00,158.00,153.00,153.00,1435091,222776230,0.0,,,1159,
2023-12-08_6456,2023-12-08,6456,GIS-KY,twse,64.90,65.20,64.10,64.30,581312,37537402,-0.1,,,644,
2023-12-08_6457,2023-12-08,6457,紘康,tpex,60.80,65.00,60.80,64.00,1544000,98765200,4.80,,31854792,1108,
2023-12-08_6461,2023-12-08,6461,益得,tpex,26.65,27.35,26.65,26.80,239000,6448100,0.15,,137408500,118,
2023-12-08_6462,2023-12-08,6462,神盾,tpex,114.00,124.50,113.50,124.50,9534000,1164900500,11.00,,74271754,5896,
2023-12-08_6464,2023-12-08,6464,台數科,twse,86.00,86.30,85.90,86.10,26272,2259092,0.0,,,32,
2023-12-08_6465,2023-12-08,6465,威潤,tpex,19.80,20.05,19.80,20.00,50000,998050,0.20,,32281675,31,
2023-12-08_6469,2023-12-08,6469,大樹,tpex,350.00,354.00,349.50,351.50,246000,86689000,1.50,,111786465,195,
2023-12-08_6470,2023-12-08,6470,宇智,tpex,67.40,68.00,67.20,67.70,209000,14129700,0.50,,37694100,153,
2023-12-08_6472,2023-12-08,6472,保瑞,tpex,626.00,629.00,622.00,626.00,468000,292516000,2.00,,101412808,432,
2023-12-08_6477,2023-12-08,6477,安集,twse,38.00,38.20,37.75,37.95,316222,12020901,-0.05,,,265,
2023-12-08_6482,2023-12-08,6482,弘煜科,tpex,67.10,68.20,66.00,66.20,78000,5203300,-1.50,,21692776,72,
2023-12-08_6485,2023-12-08,6485,點序,tpex,118.50,124.00,118.00,120.00,5716000,690330000,2.00,,44676008,3735,
2023-12-08_6486,2023-12-08,6486,互動,tpex,76.20,76.80,75.30,75.50,322000,24387000,0.30,,43449468,257,
2023-12-08_6488,2023-12-08,6488,環球晶,tpex,581.00,591.00,578.00,579.00,1365000,795936000,4.00,,436113725,1188,
2023-12-08_6491,2023-12-08,6491,晶碩,twse,408.00,408.50,398.50,402.00,1984831,798798847,-7.5,,,2546,
2023-12-08_6492,2023-12-08,6492,生華科,tpex,53.60,54.50,53.30,53.80,298000,16039600,0.20,,89743620,227,
2023-12-08_6494,2023-12-08,6494,九齊,tpex,86.80,87.80,85.60,85.60,359000,31016300,-0.60,,31559690,302,
2023-12-08_6496,2023-12-08,6496,科懋,tpex,28.45,28.45,28.20,28.30,40000,1133100,-0.35,,47851493,35,
2023-12-08_6499,2023-12-08,6499,益安,tpex,49.60,50.40,48.00,48.55,273000,13316050,-1.05,,92244893,205,
2023-12-08_6504,2023-12-08,6504,南六,twse,79.20,81.40,79.20,79.50,101890,8180493,0.0,,,111,
2023-12-08_6505,2023-12-08,6505,台塑化,twse,82.20,82.50,81.60,82.20,1637571,134263038,-0.1,,,1132,
2023-12-08_6506,2023-12-08,6506,雙邦,tpex,17.75,17.75,17.60,17.65,198000,3507200,-0.10,,82360826,15,
2023-12-08_6508,2023-12-08,6508,惠光,tpex,34.45,34.50,34.35,34.40,64000,2203400,-0.05,,86538864,50,
2023-12-08_6509,2023-12-08,6509,聚和,tpex,38.75,38.75,38.00,38.00,416000,15869550,-0.35,,173490326,319,
2023-12-08_6510,2023-12-08,6510,精測,tpex,579.00,583.00,570.00,572.00,378000,217258000,-3.00,,32789022,363,
2023-12-08_6512,2023-12-08,6512,啟發電,tpex,21.00,21.00,20.55,20.95,25000,519100,-0.40,,25000000,22,
2023-12-08_6514,2023-12-08,6514,芮特-KY,tpex,53.90,54.00,53.00,53.00,33000,1771500,-0.60,,30015382,27,
2023-12-08_6515,2023-12-08,6515,穎崴,twse,764.00,806.00,761.00,798.00,2051358,1616026521,49.0,,,3102,
2023-12-08_6516,2023-12-08,6516,勤崴國際,tpex,86.20,89.20,86.20,87.50,112000,9821900,1.30,,51247212,102,
2023-12-08_6517,2023-12-08,6517,保勝光學,tpex,88.50,89.80,88.00,88.30,421000,37422100,0.60,,30579053,334,
2023-12-08_6523,2023-12-08,6523,達爾膚,tpex,159.00,159.00,147.00,149.00,782000,119350000,-4.50,,45047625,623,
2023-12-08_6525,2023-12-08,6525,捷敏-KY,twse,68.80,69.00,68.60,68.70,53761,3697335,0.0,,,86,
2023-12-08_6526,2023-12-08,6526,達發,twse,532.00,534.00,526.00,529.00,472524,250651879,5.0,,,1001,
2023-12-08_6527,2023-12-08,6527,明達醫,tpex,86.50,86.50,85.70,85.80,31000,2661400,-0.20,,25458550,31,
2023-12-08_6530,2023-12-08,6530,創威,tpex,50.90,52.40,50.00,51.00,2709000,139148300,1.25,,33750000,1996,
2023-12-08_6531,2023-12-08,6531,愛普*,twse,442.00,449.00,436.50,440.50,4387354,1944509197,4.5,,,4401,
2023-12-08_6532,2023-12-08,6532,瑞耘,tpex,63.00,63.50,62.90,63.00,109000,6875200,0.50,,37445147,69,
2023-12-08_6533,2023-12-08,6533,晶心科,twse,470.00,474.00,462.00,464.00,1494154,697001005,1.5,,,1891,
2023-12-08_6535,2023-12-08,6535,順藥,tpex,69.50,69.50,67.90,68.50,510000,34889100,-0.20,,163093825,331,
2023-12-08_6538,2023-12-08,6538,倉和,tpex,194.00,194.50,189.00,191.00,1631000,312506500,0.50,,38187000,1159,
2023-12-08_6541,2023-12-08,6541,泰福-KY,twse,71.20,73.80,71.20,73.30,390332,28315926,2.3,,,337,
2023-12-08_6542,2023-12-08,6542,隆中,tpex,56.20,56.30,54.20,54.20,41000,2269700,-0.70,,42000630,11,
2023-12-08_6546,2023-12-08,6546,正基,tpex,94.00,97.90,93.70,94.70,1822000,174163900,1.10,,66226937,1131,
2023-12-08_6547,2023-12-08,6547,高端疫苗,tpex,75.40,76.00,75.00,75.80,1652000,124705600,0.80,,328608050,1061,
2023-12-08_6548,2023-12-08,6548,長科*,tpex,33.50,33.65,33.35,33.35,424000,14178050,0.00,,950538700,267,
2023-12-08_6550,2023-12-08,6550,北極星藥業-KY,twse,71.00,71.20,70.40,70.50,460242,32531542,0.0,,,423,
2023-12-08_6552,2023-12-08,6552,易華電,twse,38.30,38.50,38.20,38.20,29100,1115150,0.0,,,28,
2023-12-08_6556,2023-12-08,6556,勝品,tpex,88.00,88.00,87.20,87.20,21000,1835900,-0.80,,28750000,17,
2023-12-08_6558,2023-12-08,6558,興能高,twse,29.00,31.45,29.00,29.45,5133426,156723076,0.85,,,2622,
2023-12-08_6560,2023-12-08,6560,欣普羅,tpex,33.55,33.55,32.80,32.80,26000,858150,0.45,,25874715,19,
2023-12-08_6561,2023-12-08,6561,是方,tpex,333.50,334.50,333.00,334.00,71000,23701000,1.00,,77819370,66,
2023-12-08_6568,2023-12-08,6568,宏觀,tpex,161.00,162.50,157.50,159.00,173000,27585500,-2.00,,30739920,146,
2023-12-08_6569,2023-12-08,6569,醫揚,tpex,181.00,181.50,176.50,178.00,205000,36583000,-2.00,,33506300,167,
2023-12-08_6570,2023-12-08,6570,維田,tpex,52.90,53.10,52.50,52.60,69000,3648400,-0.30,,37119170,57,
2023-12-08_6573,2023-12-08,6573,虹揚-KY,twse,14.55,14.60,14.45,14.50,46022,668419,-0.05,,,43,
2023-12-08_6574,2023-12-08,6574,霈方,tpex,49.20,49.40,49.20,49.40,4000,197000,-0.10,,21990000,4,
2023-12-08_6576,2023-12-08,6576,逸達,tpex,88.00,88.00,87.60,87.90,129000,11332000,-0.10,,135793142,91,
2023-12-08_6577,2023-12-08,6577,勁豐,tpex,111.50,112.00,102.00,102.50,2173000,227290500,-10.50,,38254870,1660,
2023-12-08_6578,2023-12-08,6578,達邦蛋白,tpex,21.00,21.60,20.75,20.90,774000,16375750,0.20,,59710319,398,
2023-12-08_6579,2023-12-08,6579,研揚,twse,147.50,149.00,146.00,146.50,347851,51082804,0.0,,,458,
2023-12-08_6581,2023-12-08,6581,鋼聯,twse,89.60,90.50,89.60,90.50,15476,1395384,0.6,,,30,
2023-12-08_6582,2023-12-08,6582,申豐,twse,56.80,56.80,55.30,55.70,103363,5763578,-0.7,,,137,
2023-12-08_6584,2023-12-08,6584,南俊國際,tpex,86.50,86.50,83.60,84.50,180000,15213100,-0.70,,65642600,144,
2023-12-08_6585,2023-12-08,6585,鼎基,twse,129.50,131.00,127.00,127.00,546230,70161434,-1.5,,,515,
2023-12-08_6588,2023-12-08,6588,東典光電,tpex,31.45,31.50,31.20,31.50,34000,1066050,0.05,,26700825,26,
2023-12-08_6589,2023-12-08,6589,台康生技,tpex,103.00,103.00,101.00,101.50,544000,55490000,-1.00,,304909704,398,
2023-12-08_6590,2023-12-08,6590,普鴻,tpex,87.90,88.00,87.60,87.60,20000,1756700,0.10,,21291250,19,
2023-12-08_6591,2023-12-08,6591,動力-KY,twse,49.90,50.00,49.75,49.85,56292,2806782,0.15,,,71,
2023-12-08_6592,2023-12-08,6592,和潤企業,twse,129.50,129.50,128.00,128.50,246380,31723008,0.5,,,299,
2023-12-08_6592A,2023-12-08,6592A,和潤企業甲特,twse,95.50,95.70,95.50,95.50,8060,770325,0.1,,,11,
2023-12-08_6592B,2023-12-08,6592B,和潤企業乙特,twse,93.80,94.10,93.80,94.10,16797,1578565,0.3,,,28,
2023-12-08_6593,2023-12-08,6593,台灣銘板,tpex,168.50,186.00,168.50,184.50,3790000,675314500,-0.50,,23373616,2819,
2023-12-08_6596,2023-12-08,6596,寬宏藝術,tpex,54.10,54.50,53.60,54.10,190000,10260100,0.40,,33000000,121,
2023-12-08_6598,2023-12-08,6598,ABC-KY,twse,24.85,25.60,24.85,25.20,117614,2960271,0.2,,,91,
2023-12-08_6603,2023-12-08,6603,富強鑫,tpex,16.40,16.40,16.25,16.25,273000,4458850,-0.10,,156985927,119,
2023-12-08_6605,2023-12-08,6605,帝寶,twse,149.50,150.00,147.00,149.00,565452,83891155,1.0,,,673,
2023-12-08_6606,2023-12-08,6606,建德工業,twse,23.90,24.05,23.90,24.05,54628,1310667,0.05,,,44,
2023-12-08_6609,2023-12-08,6609,瀧澤科,tpex,31.55,31.65,31.40,31.50,55000,1735000,-0.05,,72456246,35,
2023-12-08_6612,2023-12-08,6612,奈米醫材,tpex,130.00,130.50,129.00,130.50,24000,3113500,1.50,,39160400,23,
2023-12-08_6613,2023-12-08,6613,朋億*,tpex,134.00,134.50,133.50,133.50,111000,14849000,0.00,,72241680,98,
2023-12-08_6615,2023-12-08,6615,慧智,tpex,39.25,39.25,39.20,39.20,4000,156900,-0.10,,21362400,3,
2023-12-08_6616,2023-12-08,6616,特昇-KY,tpex,12.90,13.00,12.90,12.90,134000,1735000,0.05,,34231927,71,
2023-12-08_6624,2023-12-08,6624,萬年清,tpex,45.35,45.80,45.35,45.35,4000,181850,0.00,,18000000,4,
2023-12-08_6625,2023-12-08,6625,必應,twse,110.00,113.00,107.00,108.50,1077254,118452731,-1.5,,,992,
2023-12-08_6629,2023-12-08,6629,泰金-KY,tpex,52.40,52.70,52.00,52.20,15000,784000,-0.40,,35716166,11,
2023-12-08_6640,2023-12-08,6640,均華,tpex,151.00,151.00,148.50,148.50,20000,2997000,-1.00,,28276500,18,
2023-12-08_6641,2023-12-08,6641,基士德-KY,twse,43.00,43.00,42.95,43.00,20000,859950,0.0,,,15,
2023-12-08_6642,2023-12-08,6642,富致,tpex,46.10,46.40,46.10,46.30,67000,3089750,0.20,,37399662,34,
2023-12-08_6643,2023-12-08,6643,M31,tpex,1005.00,1045.00,998.00,1030.00,1730000,1765722000,43.00,,34865800,1515,
2023-12-08_6649,2023-12-08,6649,台生材,tpex,31.95,32.00,31.00,32.00,38000,1207650,0.05,,42000000,26,
2023-12-08_6651,2023-12-08,6651,全宇昕,tpex,83.10,83.50,81.80,82.80,84000,6940500,0.20,,34601541,72,
2023-12-08_6654,2023-12-08,6654,天正國際,tpex,44.55,44.55,43.00,44.00,9000,392600,0.00,,33262720,9,
2023-12-08_6655,2023-12-08,6655,科定,twse,115.50,116.00,113.50,116.00,52452,6004703,1.5,,,77,
2023-12-08_6657,2023-12-08,6657,華安,twse,62.50,63.60,61.90,62.30,150018,9378070,0.4,,,107,
2023-12-08_6658,2023-12-08,6658,聯策,twse,39.45,39.70,38.70,39.15,175865,6898676,0.4,,,112,
2023-12-08_6661,2023-12-08,6661,威健生技,tpex,22.55,23.00,22.55,23.00,11000,248950,0.20,,23304248,10,
2023-12-08_6662,2023-12-08,6662,樂斯科,tpex,31.90,32.50,31.80,32.50,21000,673350,0.30,,25612400,17,
2023-12-08_6664,2023-12-08,6664,群翊,tpex,164.00,164.50,161.00,161.50,216000,35072000,-1.50,,57797449,203,
2023-12-08_6666,2023-12-08,6666,羅麗芬-KY,twse,65.00,65.00,63.90,63.90,28726,1846237,-1.2,,,39,
2023-12-08_6667,2023-12-08,6667,信紘科,tpex,85.80,86.40,85.50,86.00,455000,39071400,0.40,,44778878,332,
2023-12-08_6668,2023-12-08,6668,中揚光,twse,43.00,43.65,40.90,43.65,4316017,185848168,3.95,,,2162,
2023-12-08_6669,2023-12-08,6669,緯穎,twse,1765.00,1770.00,1720.00,1750.00,1982535,3461393065,20.0,,,2950,
2023-12-08_6670,2023-12-08,6670,復盛應用,twse,207.00,208.00,204.50,206.50,148721,30711551,0.5,,,222,
2023-12-08_6671,2023-12-08,6671,三能-KY,twse,40.40,40.40,40.40,40.40,3000,121200,0.2,up,,3,
2023-12-08_6672,2023-12-08,6672,騰輝電子-KY,twse,89.50,89.60,88.80,88.80,205261,18261397,-0.1,,,209,
2023-12-08_6674,2023-12-08,6674,鋐寶科技,twse,26.35,26.60,26.10,26.30,23000,604050,-0.05,,,16,
2023-12-08_6679,2023-12-08,6679,鈺太,tpex,386.00,394.00,386.00,391.00,524000,204736500,6.00,,54939335,435,
2023-12-08_6680,2023-12-08,6680,鑫創電子,tpex,90.00,90.00,89.50,89.50,2000,179500,-0.40,,21050867,2,
2023-12-08_6683,2023-12-08,6683,雍智科技,tpex,234.00,234.00,228.50,231.00,401000,92562500,0.00,,27217661,291,
2023-12-08_6684,2023-12-08,6684,安格,tpex,74.40,80.50,74.30,80.50,7963000,624731100,7.30,,44656076,5090,
2023-12-08_6689,2023-12-08,6689,伊雲谷,twse,128.50,128.50,124.50,124.50,652079,82100364,-2.5,,,944,
2023-12-08_6690,2023-12-08,6690,安碁資訊,tpex,183.00,188.50,180.00,180.50,337000,62370500,-2.50,,22204570,272,
2023-12-08_6691,2023-12-08,6691,洋基工程,twse,323.50,323.50,315.50,316.00,606031,192574258,-3.0,,,731,
2023-12-08_6693,2023-12-08,6693,廣閎科,tpex,72.20,73.30,71.00,71.20,255000,18308600,-0.40,,45720000,218,
2023-12-08_6695,2023-12-08,6695,芯鼎,twse,62.50,64.90,61.40,62.00,10438060,660972049,1.2,,,7412,
2023-12-08_6697,2023-12-08,6697,東捷資訊,tpex,51.00,51.00,50.20,50.20,32000,1618400,-0.60,,27323364,32,
2023-12-08_6698,2023-12-08,6698,旭暉應材,twse,35.70,36.00,32.00,32.00,1633842,55165882,-1.0,,,1129,
2023-12-08_6703,2023-12-08,6703,軒郁,tpex,330.00,338.00,293.00,297.50,2413000,755942000,-25.50,,27902164,2019,
2023-12-08_6706,2023-12-08,6706,惠特,twse,66.90,69.00,66.90,68.00,347814,23674374,1.9,,,344,
2023-12-08_6708,2023-12-08,6708,天擎,tpex,55.90,56.00,54.20,55.20,57000,3129200,1.70,,29008779,46,
2023-12-08_6712,2023-12-08,6712,長聖,tpex,197.50,197.50,195.50,195.50,237000,46421000,-1.00,,75198730,207,
2023-12-08_6715,2023-12-08,6715,嘉基,twse,147.00,153.00,146.00,149.50,439044,65514508,3.5,,,343,
2023-12-08_6716,2023-12-08,6716,應廣,tpex,147.50,153.50,144.00,153.50,300000,44739500,10.50,,30439314,236,
2023-12-08_6719,2023-12-08,6719,力智,twse,272.50,279.50,272.50,277.00,1882095,520645165,8.5,,,1801,
2023-12-08_6721,2023-12-08,6721,信實,tpex,50.50,50.50,50.50,50.50,4000,202000,0.00,down,22500000,4,
2023-12-08_6727,2023-12-08,6727,亞泰金屬,tpex,59.20,59.20,58.80,58.90,37000,2179300,-0.10,,24085338,31,
2023-12-08_6728,2023-12-08,6728,上洋,tpex,135.00,137.00,135.00,136.00,28000,3797000,1.50,,23000000,27,
2023-12-08_6732,2023-12-08,6732,昇佳電子,tpex,457.50,461.50,452.00,453.00,600000,273352500,1.50,,48912618,559,
2023-12-08_6733,2023-12-08,6733,博晟生醫,tpex,37.90,37.95,37.15,37.65,273000,10273400,0.00,,123076026,184,
2023-12-08_6735,2023-12-08,6735,美達科技,tpex,56.80,57.00,56.40,56.50,83000,4712100,0.30,,41888700,73,
2023-12-08_6741,2023-12-08,6741,91APP*-KY,tpex,113.00,114.50,111.00,111.50,460000,51784500,0.00,,120577997,335,
2023-12-08_6742,2023-12-08,6742,澤米,twse,59.50,60.30,59.00,59.50,692106,41112828,0.4,,,450,
2023-12-08_6743,2023-12-08,6743,安普新,twse,49.15,49.25,48.35,48.85,186416,9081590,-0.15,,,175,
2023-12-08_6747,2023-12-08,6747,亨泰光,tpex,186.50,194.00,186.50,191.50,40000,7655000,4.00,,24189000,33,
2023-12-08_6751,2023-12-08,6751,智聯服務,tpex,87.50,88.10,86.60,87.00,23000,2008200,0.20,,22200000,20,
2023-12-08_6752,2023-12-08,6752,叡揚,tpex,144.00,144.00,138.50,138.50,298000,41831500,-1.50,,32775130,260,
2023-12-08_6753,2023-12-08,6753,龍德造船,twse,92.10,93.80,91.30,92.20,584943,54118487,0.2,,,927,
2023-12-08_6754,2023-12-08,6754,匯僑設計,twse,54.70,54.80,54.00,54.40,33192,1802973,0.0,,,54,
2023-12-08_6756,2023-12-08,6756,威鋒電子,twse,238.50,243.50,236.50,237.00,508175,121957836,3.0,,,831,
2023-12-08_6757,2023-12-08,6757,台灣虎航,twse,32.75,33.80,32.75,33.35,1147500,38228599,0.95,,,442,
2023-12-08_6761,2023-12-08,6761,穩得,tpex,75.60,75.70,75.20,75.70,19000,1432700,0.10,,25104942,14,
2023-12-08_6762,2023-12-08,6762,達亞,tpex,270.00,272.50,268.00,272.50,6000,1623000,0.00,,25889242,4,
2023-12-08_6763,2023-12-08,6763,綠界科技,tpex,475.00,475.00,468.00,470.00,16000,7531000,-0.50,,18403913,16,
2023-12-08_6767,2023-12-08,6767,台微醫,tpex,34.10,34.20,34.10,34.20,24000,818850,0.05,,29109000,17,
2023-12-08_6768,2023-12-08,6768,志強-KY,twse,66.40,67.40,66.40,67.20,224204,14999069,0.9,,,179,
2023-12-08_6770,2023-12-08,6770,力積電,twse,28.80,29.15,28.80,28.80,5881091,170315430,0.1,,,2711,
2023-12-08_6776,2023-12-08,6776,展碁國際,twse,56.90,57.20,56.40,56.80,82618,4683425,0.0,,,86,
2023-12-08_6781,2023-12-08,6781,AES-KY,twse,743.00,744.00,714.00,726.00,532223,387198391,-9.0,,,912,
2023-12-08_6782,2023-12-08,6782,視陽,twse,186.00,188.00,181.00,182.00,265130,48550738,-4.0,,,493,
2023-12-08_6788,2023-12-08,6788,華景電,tpex,131.00,132.50,131.00,131.50,177000,23327000,1.00,,34739683,136,
2023-12-08_6789,2023-12-08,6789,采鈺,twse,299.50,304.00,290.00,294.00,3188199,945226931,-1.5,,,6997,
