key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-19_3221,2015-10-19,3221,台嘉碩,tpex,15.85,16.15,15.70,15.90,401000,6365800,0.05,,86145960,177,
2015-10-19_3224,2015-10-19,3224,三顧,tpex,32.70,32.70,31.60,31.85,608000,19489450,,,40000000,301,
2015-10-19_3226,2015-10-19,3226,至寶電,tpex,50.90,51.00,50.00,50.60,8000,404300,,,64430573,6,
2015-10-19_3227,2015-10-19,3227,原相,tpex,74.00,75.00,72.80,73.30,1247000,92108700,0.10,,131299381,926,
2015-10-19_3228,2015-10-19,3228,金麗科,tpex,20.45,20.45,20.20,20.20,21000,425750,0.15,,62792705,14,
2015-10-19_3229,2015-10-19,3229,晟鈦,twse,20.45,20.50,19.80,20.05,157300,3156769,-0.4,,,89,
2015-10-19_3230,2015-10-19,3230,錦明,tpex,6.79,6.95,6.61,6.80,216000,1458150,0.03,,109746524,87,
2015-10-19_3231,2015-10-19,3231,緯創,twse,17.70,17.85,17.50,17.50,6195987,109284528,-0.2,,,2719,
2015-10-19_3232,2015-10-19,3232,昱捷,tpex,22.60,22.65,21.50,21.55,223000,4905700,,,31567865,156,
2015-10-19_3234,2015-10-19,3234,光環,tpex,95.80,100.50,95.00,100.50,11435000,1132739700,5.80,,103826089,7604,
2015-10-19_3236,2015-10-19,3236,千如,tpex,11.95,11.95,11.80,11.80,60000,711350,0.00,,60379413,30,
2015-10-19_3252,2015-10-19,3252,海灣,tpex,19.70,20.25,19.70,20.25,5000,100350,0.25,,21708478,5,
2015-10-19_3257,2015-10-19,3257,虹冠電,twse,39.80,40.70,39.80,39.95,150862,6062105,0.25,,,122,
2015-10-19_3259,2015-10-19,3259,鑫創,tpex,27.40,28.10,26.90,28.00,54000,1485450,,,80859553,40,
2015-10-19_3260,2015-10-19,3260,威剛,tpex,34.45,34.50,33.70,33.80,913000,31031950,,,229973374,545,
2015-10-19_3264,2015-10-19,3264,欣銓,tpex,23.40,23.70,23.10,23.30,5304000,124150650,0.05,,480932442,1960,
2015-10-19_3265,2015-10-19,3265,台星科,tpex,27.10,27.65,27.00,27.30,446000,12214050,0.30,,136261659,263,
2015-10-19_3266,2015-10-19,3266,昇陽,twse,13.10,13.45,13.10,13.40,16372,217747,0.15,,,13,
2015-10-19_3268,2015-10-19,3268,海德威,tpex,14.75,14.75,14.55,14.60,125000,1828050,,,33426272,69,
2015-10-19_3272,2015-10-19,3272,東碩,tpex,69.20,69.70,66.60,67.00,1030000,69438000,,,52264966,751,
2015-10-19_3276,2015-10-19,3276,宇環,tpex,9.95,10.00,9.88,9.88,18000,178930,,,69712666,13,
2015-10-19_3284,2015-10-19,3284,太普高,tpex,9.20,9.32,9.20,9.32,54000,500440,0.10,,60663790,23,
2015-10-19_3285,2015-10-19,3285,微端,tpex,30.35,30.50,30.30,30.50,66000,2008200,0.15,,44109324,55,
2015-10-19_3287,2015-10-19,3287,廣寰科,tpex,8.90,9.30,8.90,9.20,200000,1811830,0.28,,43970483,60,
2015-10-19_3288,2015-10-19,3288,點晶,tpex,8.58,8.58,8.30,8.30,86000,718280,,,48475148,43,
2015-10-19_3289,2015-10-19,3289,宜特,tpex,91.30,92.30,89.60,91.40,1240000,112608200,0.10,,46470039,927,
2015-10-19_3290,2015-10-19,3290,東浦,tpex,15.75,16.05,15.75,15.95,171000,2715600,0.25,,99548926,102,
2015-10-19_3291,2015-10-19,3291,遠翔科,tpex,15.95,16.20,15.90,16.05,217000,3473650,0.20,,35561400,83,
2015-10-19_3293,2015-10-19,3293,鈊象,tpex,89.80,90.90,89.00,90.20,534000,48071700,0.40,,69666890,417,
2015-10-19_3294,2015-10-19,3294,英濟,tpex,17.70,18.25,16.90,17.60,1934000,33796600,,,130191419,541,
2015-10-19_3296,2015-10-19,3296,勝德,twse,17.00,17.20,16.80,17.20,13000,220600,0.2,,,6,
2015-10-19_3297,2015-10-19,3297,杭特,tpex,18.75,18.75,18.20,18.50,165000,3065150,0.00,,36798745,50,
2015-10-19_3299,2015-10-19,3299,帛漢,tpex,50.00,51.40,49.80,50.60,1094000,55609600,0.60,,55385385,646,
2015-10-19_3303,2015-10-19,3303,岱稜,tpex,18.30,18.30,18.10,18.20,139000,2532350,,,99361607,65,
2015-10-19_3305,2015-10-19,3305,昇貿,twse,23.40,24.65,23.40,24.25,174815,4197472,0.85,,,105,
2015-10-19_3306,2015-10-19,3306,鼎天,tpex,25.85,26.00,25.70,25.95,69000,1782200,,,50607702,43,
2015-10-19_3308,2015-10-19,3308,聯德,twse,8.55,8.60,8.13,8.32,78000,653890,-0.39,,,36,
2015-10-19_3310,2015-10-19,3310,佳穎,tpex,13.30,13.40,13.20,13.40,19000,252050,0.10,,111691710,11,
2015-10-19_3311,2015-10-19,3311,閎暉,twse,19.50,20.10,19.10,19.60,1857481,36520524,0.2,,,820,
2015-10-19_3312,2015-10-19,3312,弘憶股,twse,6.66,6.77,6.66,6.72,99172,665725,0.06,,,57,
2015-10-19_3313,2015-10-19,3313,斐成,tpex,8.11,8.20,8.04,8.10,44000,358620,,,83770776,28,
2015-10-19_3315,2015-10-19,3315,宣昶,twse,15.60,16.00,15.50,15.75,175002,2755580,0.45,,,92,
2015-10-19_3317,2015-10-19,3317,尼克森,tpex,12.05,12.30,11.95,12.15,276000,3347450,0.15,,61251550,82,
2015-10-19_3322,2015-10-19,3322,建舜電,tpex,10.80,10.80,10.80,10.80,527000,5691600,0.96,up,86415616,174,
2015-10-19_3323,2015-10-19,3323,加百裕,tpex,19.60,19.75,19.55,19.55,93000,1826200,,,94989914,46,
2015-10-19_3324,2015-10-19,3324,雙鴻,tpex,21.70,22.30,21.50,22.30,611000,13413000,0.90,,71136245,284,
2015-10-19_3325,2015-10-19,3325,旭品,tpex,13.90,15.15,13.90,14.85,839000,12543700,1.05,,77134579,337,
2015-10-19_3332,2015-10-19,3332,幸康,tpex,38.50,38.50,38.50,38.50,2000,77000,,flat,48104246,2,
2015-10-19_3338,2015-10-19,3338,泰碩,twse,24.00,24.10,23.60,23.70,199180,4742410,-0.5,,,107,
2015-10-19_3339,2015-10-19,3339,泰谷,tpex,4.90,4.94,4.72,4.90,409000,1977780,0.27,,275304842,155,
2015-10-19_3354,2015-10-19,3354,律勝,tpex,8.10,8.18,8.10,8.18,42000,341510,0.05,,82485206,24,
2015-10-19_3356,2015-10-19,3356,奇偶,twse,84.20,84.30,82.70,83.50,304998,25480328,-1.5,,,301,
2015-10-19_3360,2015-10-19,3360,尚立,tpex,13.10,13.45,13.00,13.05,227000,2980850,0.00,,75456054,89,
2015-10-19_3362,2015-10-19,3362,先進光,tpex,16.10,16.10,15.85,15.95,22000,351500,0.20,,93378000,16,
2015-10-19_3363,2015-10-19,3363,上詮,tpex,26.90,26.90,26.40,26.40,38000,1015400,,,76599145,20,
2015-10-19_3372,2015-10-19,3372,典範,tpex,7.45,7.48,7.40,7.44,243000,1807170,,,409860000,40,
2015-10-19_3373,2015-10-19,3373,熱映,tpex,21.60,21.90,21.50,21.60,90000,1948750,0.05,,43289801,56,
2015-10-19_3374,2015-10-19,3374,精材,tpex,41.05,41.50,40.75,41.30,2008000,82611000,0.60,,268707931,1342,
2015-10-19_3376,2015-10-19,3376,新日興,twse,93.70,95.70,92.40,94.70,1110912,104828309,1.2,,,948,
2015-10-19_3379,2015-10-19,3379,彬台,tpex,18.00,18.00,16.85,16.90,120000,2082300,0.20,,38041748,82,
2015-10-19_3380,2015-10-19,3380,明泰,twse,16.65,17.30,16.45,17.05,3436154,57984477,0.4,,,1675,
2015-10-19_3383,2015-10-19,3383,新世紀,twse,8.35,9.18,8.35,9.18,4969995,44562589,0.83,,,1415,
2015-10-19_3388,2015-10-19,3388,崇越電,tpex,63.00,63.20,62.40,62.80,24000,1506700,,,64375000,22,
2015-10-19_3390,2015-10-19,3390,旭軟,tpex,16.15,16.30,16.00,16.25,109000,1759450,0.10,,65845059,64,
2015-10-19_3402,2015-10-19,3402,漢科,tpex,13.95,14.20,13.95,13.95,113000,1585350,0.00,,73047692,61,
2015-10-19_3406,2015-10-19,3406,玉晶光,twse,67.20,69.20,67.00,67.50,1568600,106903479,0.6,,,1088,
2015-10-19_3413,2015-10-19,3413,京鼎,twse,59.60,61.20,59.30,60.30,384200,23118180,0.1,,,250,
2015-10-19_3416,2015-10-19,3416,融程電,twse,53.00,53.20,52.70,53.00,53000,2797400,-0.1,,,21,
2015-10-19_3419,2015-10-19,3419,譁裕,twse,13.20,13.45,12.95,13.35,1227803,16155717,0.45,,,446,
2015-10-19_3428,2015-10-19,3428,光燿科,tpex,49.00,49.20,47.80,48.50,591000,28604100,,,95144000,400,
2015-10-19_3431,2015-10-19,3431,長天,tpex,9.44,9.81,9.43,9.70,190000,1832100,0.28,,35458704,102,
2015-10-19_3432,2015-10-19,3432,台端,twse,13.30,13.50,13.30,13.30,80000,1072100,-0.05,,,43,
2015-10-19_3434,2015-10-19,3434,哲固,tpex,8.40,8.40,8.20,8.20,4000,33190,0.08,,32800000,4,
2015-10-19_3437,2015-10-19,3437,榮創,twse,26.60,26.60,25.00,25.70,722257,18627066,-0.65,,,412,
2015-10-19_3438,2015-10-19,3438,類比科,tpex,19.70,19.75,19.65,19.70,60000,1181750,0.10,,38930615,26,
2015-10-19_3441,2015-10-19,3441,聯一光,tpex,11.65,12.50,11.60,12.05,267000,3204750,0.40,,40039920,131,
2015-10-19_3443,2015-10-19,3443,創意,twse,62.70,67.10,62.70,67.10,993092,65744471,6.1,,,588,
2015-10-19_3444,2015-10-19,3444,利機,tpex,15.05,15.05,14.95,14.95,13000,194950,,,39114586,8,
2015-10-19_3450,2015-10-19,3450,聯鈞,twse,135.00,138.50,135.00,137.50,1303304,178637648,3.0,,,1059,
2015-10-19_3452,2015-10-19,3452,益通,tpex,12.10,12.20,11.90,12.05,1633000,19718100,,,779449742,523,
2015-10-19_3454,2015-10-19,3454,晶睿,twse,85.90,88.50,85.60,85.60,1653908,144088127,0.4,,,1288,
2015-10-19_3455,2015-10-19,3455,由田,tpex,28.50,28.90,28.30,28.40,432000,12326850,,,61108750,265,
2015-10-19_3466,2015-10-19,3466,致振,tpex,27.85,27.85,26.55,26.55,30000,811400,,,60887573,26,
2015-10-19_3474,2015-10-19,3474,華亞科,twse,24.00,24.30,23.85,24.00,33160878,795624872,0.0,,,7991,
2015-10-19_3479,2015-10-19,3479,安勤,tpex,48.15,49.00,47.85,48.00,1720000,83006250,0.75,,68333164,1149,
2015-10-19_3481,2015-10-19,3481,群創,twse,11.35,11.45,11.30,11.35,36649770,416893409,0.05,,,7446,
2015-10-19_3483,2015-10-19,3483,力致,tpex,13.00,13.00,12.35,12.75,215000,2707600,,,48960000,113,
2015-10-19_3484,2015-10-19,3484,崧騰,tpex,38.20,38.50,37.20,37.80,971000,36664500,,,64560034,541,
2015-10-19_3489,2015-10-19,3489,森寶,tpex,11.80,11.80,10.75,10.80,775000,8437700,,,83100170,309,
2015-10-19_3490,2015-10-19,3490,單井,tpex,85.00,85.50,83.10,83.30,821000,68851700,,,62341847,660,
2015-10-19_3491,2015-10-19,3491,昇達科,tpex,78.10,80.00,78.10,78.80,1184000,93816500,1.50,,51447241,864,
2015-10-19_3492,2015-10-19,3492,長盛,tpex,28.35,29.45,28.00,28.35,615000,17508250,0.00,,35531600,409,
2015-10-19_3494,2015-10-19,3494,誠研,twse,16.50,17.70,16.45,17.30,9094603,156883467,1.2,,,3056,
2015-10-19_3498,2015-10-19,3498,陽程,tpex,68.90,70.90,68.90,69.50,1640000,114671300,1.40,,78111441,1169,
2015-10-19_3499,2015-10-19,3499,環天科,tpex,21.90,21.90,21.10,21.15,1375000,29421850,,,56433596,721,
2015-10-19_3501,2015-10-19,3501,維熹,twse,47.20,47.25,46.80,46.80,438101,20583447,0.4,,,257,
2015-10-19_3504,2015-10-19,3504,揚明光,twse,39.85,40.25,39.25,39.40,365043,14421744,-0.2,,,270,
2015-10-19_3508,2015-10-19,3508,位速,tpex,17.40,17.40,16.30,16.35,2774000,46252200,,,92837737,1430,
2015-10-19_3511,2015-10-19,3511,矽瑪,tpex,40.35,40.90,39.50,39.50,1250000,49951150,,,38972945,832,
2015-10-19_3512,2015-10-19,3512,能緹,tpex,37.40,37.40,36.20,36.75,108000,3956950,,,59000000,60,
2015-10-19_3514,2015-10-19,3514,昱晶,twse,20.00,20.25,19.75,20.00,11838098,237114675,0.0,,,3399,
2015-10-19_3515,2015-10-19,3515,華擎,twse,39.85,42.70,39.85,41.20,528712,21869432,1.4,,,432,
2015-10-19_3516,2015-10-19,3516,亞帝歐,tpex,8.58,8.93,8.55,8.64,132000,1136900,0.06,,74314650,42,
2015-10-19_3518,2015-10-19,3518,柏騰,twse,37.75,37.75,36.20,36.50,198002,7293572,-0.9,,,107,
2015-10-19_3519,2015-10-19,3519,綠能,twse,14.60,14.90,14.35,14.75,3500634,51322659,0.35,,,1405,
2015-10-19_3520,2015-10-19,3520,振維,tpex,91.30,91.30,86.90,86.90,530000,46818800,,,53394222,363,
2015-10-19_3521,2015-10-19,3521,鴻翊,tpex,13.25,14.15,13.20,14.15,106000,1480150,1.25,,46730575,39,
2015-10-19_3522,2015-10-19,3522,宏森,tpex,10.10,10.10,9.96,10.05,74000,740560,0.06,,47292000,25,
2015-10-19_3523,2015-10-19,3523,迎輝,tpex,23.00,23.00,21.50,21.55,1477000,32473950,,,96099560,579,
2015-10-19_3526,2015-10-19,3526,凡甲,tpex,22.50,22.65,22.30,22.50,67000,1505400,0.20,,66224384,49,
2015-10-19_3527,2015-10-19,3527,聚積,tpex,42.10,42.50,42.00,42.30,84000,3552650,0.30,,32656398,54,
2015-10-19_3528,2015-10-19,3528,安馳,tpex,30.10,31.00,29.90,30.95,376000,11439050,1.40,,56591102,269,
2015-10-19_3529,2015-10-19,3529,力旺,tpex,327.00,329.00,322.00,328.00,250000,81339000,0.50,,76832242,226,
2015-10-19_3531,2015-10-19,3531,先益,tpex,16.00,16.10,16.00,16.10,18000,288100,0.10,,61175011,5,
2015-10-19_3532,2015-10-19,3532,台勝科,twse,40.50,40.50,38.85,39.80,600100,23871660,0.4,,,374,
2015-10-19_3533,2015-10-19,3533,嘉澤,twse,107.00,108.50,104.00,104.50,1049468,110938172,-3.5,,,736,
2015-10-19_3535,2015-10-19,3535,晶彩科,twse,9.43,9.95,9.36,9.80,744100,7197684,0.32,,,306,
2015-10-19_3536,2015-10-19,3536,誠創,twse,6.40,6.40,6.12,6.38,128774,798386,0.0,,,36,
2015-10-19_3537,2015-10-19,3537,堡達,tpex,17.20,17.20,16.90,17.15,45000,765950,0.00,,48695220,17,
2015-10-19_3540,2015-10-19,3540,曜越,tpex,14.00,14.20,13.90,14.00,108000,1511600,,,66613044,69,
2015-10-19_3541,2015-10-19,3541,西柏,tpex,84.20,87.20,84.20,85.40,280000,24140100,1.70,,44653170,246,
2015-10-19_3545,2015-10-19,3545,敦泰,twse,25.10,25.25,24.80,24.85,1345650,33584350,-0.05,,,772,
2015-10-19_3546,2015-10-19,3546,宇峻,tpex,34.80,35.80,33.65,35.80,1218000,42411500,3.25,,34520074,822,
2015-10-19_3548,2015-10-19,3548,兆利,tpex,28.40,29.20,28.20,29.15,185000,5305150,0.85,,50551398,131,
2015-10-19_3550,2015-10-19,3550,聯穎,twse,11.45,11.85,11.40,11.65,366980,4243117,0.3,,,139,
2015-10-19_3551,2015-10-19,3551,世禾,tpex,35.50,35.75,35.05,35.10,122000,4313150,,,57500890,72,
2015-10-19_3552,2015-10-19,3552,同致,tpex,238.00,241.00,235.50,236.00,1098000,260979500,3.00,,84161144,904,
2015-10-19_3553,2015-10-19,3553,力積,tpex,15.15,15.35,15.05,15.25,189000,2864700,0.10,,68152844,93,
2015-10-19_3555,2015-10-19,3555,擎泰,tpex,7.53,7.54,7.52,7.54,34000,256280,0.01,,20154721,13,
2015-10-19_3556,2015-10-19,3556,禾瑞亞,tpex,55.60,56.40,55.30,55.80,356000,19889400,0.20,,54982133,249,
2015-10-19_3557,2015-10-19,3557,嘉威,twse,4.20,4.20,4.08,4.17,180004,745686,0.02,,,77,
2015-10-19_3558,2015-10-19,3558,神準,tpex,215.00,215.00,208.00,210.00,360000,75902500,,,49035881,308,
2015-10-19_3559,2015-10-19,3559,全智科,twse,21.30,21.35,20.75,20.90,1357708,28461921,-0.25,,,580,
2015-10-19_3561,2015-10-19,3561,昇陽光電,twse,16.80,16.85,16.50,16.70,3815054,63455292,0.05,,,1870,
2015-10-19_3563,2015-10-19,3563,牧德,tpex,41.00,41.70,40.10,40.30,81000,3272850,,,42608234,56,
2015-10-19_3564,2015-10-19,3564,其陽,tpex,68.00,70.90,67.80,69.70,492000,34099200,2.80,,20400000,348,
2015-10-19_3567,2015-10-19,3567,逸昌,tpex,11.20,11.20,11.10,11.15,17000,189550,,,35581000,7,
2015-10-19_3570,2015-10-19,3570,大塚,tpex,79.00,80.70,78.00,79.90,8000,637500,0.90,,17097000,7,
2015-10-19_3573,2015-10-19,3573,穎台,twse,18.10,18.30,18.00,18.20,153630,2788515,0.2,,,75,
2015-10-19_3576,2015-10-19,3576,聯合再生,twse,21.65,21.65,21.00,21.40,9861302,210454431,0.25,,,3598,
2015-10-19_3577,2015-10-19,3577,泓格,tpex,31.00,31.80,31.00,31.60,14000,439750,,,43689403,13,
2015-10-19_3579,2015-10-19,3579,尚志,twse,12.85,12.85,12.00,12.05,1107267,13699642,-0.45,,,383,
2015-10-19_3580,2015-10-19,3580,友威科,tpex,5.62,5.62,5.56,5.61,94000,524580,0.03,,55706657,40,
2015-10-19_3581,2015-10-19,3581,博磊,tpex,14.45,15.70,14.45,15.45,162000,2481650,1.10,,51776000,88,
2015-10-19_3583,2015-10-19,3583,辛耘,twse,61.70,62.00,60.40,61.30,463000,28253300,0.1,,,192,
2015-10-19_3584,2015-10-19,3584,介面,twse,7.79,8.42,7.66,8.42,1880897,15569541,0.76,,,616,
2015-10-19_3587,2015-10-19,3587,閎康,tpex,64.50,64.50,61.00,61.20,545000,33646000,,,46313157,411,
2015-10-19_3588,2015-10-19,3588,通嘉,twse,27.30,27.60,26.90,27.30,161001,4384827,0.0,,,116,
2015-10-19_3591,2015-10-19,3591,艾笛森,twse,18.80,19.40,18.65,18.95,310226,5862866,0.3,,,154,
2015-10-19_3593,2015-10-19,3593,力銘,twse,8.67,8.76,8.64,8.67,97164,844639,0.0,,,44,
2015-10-19_3594,2015-10-19,3594,磐儀,tpex,27.60,29.20,27.55,28.00,226000,6400850,0.50,,56144543,169,
2015-10-19_3596,2015-10-19,3596,智易,twse,30.25,30.80,30.00,30.10,831100,25107714,0.05,,,516,
2015-10-19_3598,2015-10-19,3598,奕力,twse,49.10,49.15,49.05,49.10,271393,13323607,0.05,,,126,
2015-10-19_3605,2015-10-19,3605,宏致,twse,22.75,24.00,22.75,23.70,485028,11444605,0.95,,,289,
2015-10-19_3607,2015-10-19,3607,谷崧,twse,60.00,60.10,58.60,59.30,798299,47111986,-0.6,,,565,
2015-10-19_3609,2015-10-19,3609,東林,tpex,13.30,13.30,12.85,12.85,3000,39000,,,30385387,3,
2015-10-19_3611,2015-10-19,3611,鼎翰,tpex,232.00,245.00,232.00,242.50,252000,60581000,13.50,,38116900,245,
2015-10-19_3615,2015-10-19,3615,安可,tpex,16.60,17.90,16.60,17.90,1800000,31737950,1.60,,70584512,767,
2015-10-19_3617,2015-10-19,3617,碩天,twse,74.20,75.30,73.90,74.70,237171,17732322,1.0,,,175,
2015-10-19_3622,2015-10-19,3622,洋華,twse,11.50,12.50,11.45,12.50,4019388,49151847,1.1,,,1266,
2015-10-19_3623,2015-10-19,3623,富晶通,tpex,39.65,39.65,39.15,39.45,55000,2165600,,,58707250,36,
2015-10-19_3624,2015-10-19,3624,光頡,tpex,23.65,23.85,23.60,23.60,609000,14428300,0.05,,117340842,282,
2015-10-19_3625,2015-10-19,3625,西勝,tpex,11.00,11.95,11.00,11.75,2582000,30321650,0.85,,56078000,955,
2015-10-19_3628,2015-10-19,3628,盈正,tpex,51.20,51.50,49.60,50.80,285000,14398900,0.20,,45000000,201,
2015-10-19_3629,2015-10-19,3629,卓韋,tpex,9.31,9.32,9.31,9.32,8000,74540,,,31126380,4,
2015-10-19_3630,2015-10-19,3630,新鉅科,tpex,19.45,20.90,19.30,19.60,2117000,42570300,0.55,,101644960,1115,
2015-10-19_3631,2015-10-19,3631,晟楠,tpex,27.60,27.90,26.50,27.90,96000,2605100,0.00,,79920909,78,
2015-10-19_3632,2015-10-19,3632,研勤,tpex,23.95,25.10,23.90,24.40,384000,9407200,0.55,,30807738,249,
2015-10-19_3642,2015-10-19,3642,駿熠電,tpex,19.35,19.40,18.70,18.70,578000,10989150,,,31769050,215,
2015-10-19_3645,2015-10-19,3645,達邁,twse,29.45,29.45,28.55,28.80,372061,10718658,-0.4,,,226,
2015-10-19_3646,2015-10-19,3646,艾恩特,tpex,12.60,12.60,12.10,12.35,30000,371800,,,38584371,20,
2015-10-19_3652,2015-10-19,3652,精聯,tpex,17.00,17.40,17.00,17.40,4000,69150,0.10,,46796000,4,
2015-10-19_3653,2015-10-19,3653,健策,twse,46.90,49.90,46.80,47.00,437100,21223345,0.1,,,359,
2015-10-19_3658,2015-10-19,3658,漢微科,tpex,1125.00,1155.00,1070.00,1100.00,1299000,1447810000,20.00,,71000000,1215,
2015-10-19_3661,2015-10-19,3661,世芯-KY,twse,42.90,46.50,42.60,45.45,2244400,100860860,3.05,,,1471,
2015-10-19_3662,2015-10-19,3662,樂陞,tpex,95.90,96.50,94.20,94.30,858000,81515700,,,119573236,618,
2015-10-19_3663,2015-10-19,3663,鑫科,tpex,18.35,19.80,17.55,19.45,342000,6563900,1.40,,73498057,153,
2015-10-19_3664,2015-10-19,3664,F-安瑞,tpex,16.50,16.80,16.50,16.70,231000,3850600,0.10,,77743372,145,
2015-10-19_3665,2015-10-19,3665,貿聯-KY,twse,154.50,157.00,152.00,152.50,1391789,214833319,-1.0,,,1092,
2015-10-19_3666,2015-10-19,3666,光耀,tpex,18.95,18.95,18.20,18.20,244000,4469000,,,49214600,150,
2015-10-19_3669,2015-10-19,3669,圓展,twse,13.65,13.65,13.45,13.50,60000,813300,-0.05,,,34,
2015-10-19_3672,2015-10-19,3672,康聯訊,tpex,39.50,40.70,39.10,39.80,239000,9573250,0.80,,29407255,170,
2015-10-19_3673,2015-10-19,3673,TPK-KY,twse,78.50,80.20,77.10,78.00,15390586,1208954740,-0.5,,,9200,
2015-10-19_3675,2015-10-19,3675,德微,tpex,23.50,23.50,23.00,23.05,65000,1507050,,,44428250,37,
2015-10-19_3679,2015-10-19,3679,新至陞,twse,42.00,42.05,41.20,42.00,24000,998500,-0.45,,,14,
2015-10-19_3680,2015-10-19,3680,家登,tpex,32.00,32.50,32.00,32.20,71000,2289350,,,62460582,49,
2015-10-19_3682,2015-10-19,3682,亞太電,twse,10.70,10.75,10.55,10.65,2836603,30117529,0.0,,,1102,
2015-10-19_3684,2015-10-19,3684,榮昌,tpex,61.50,61.50,59.40,59.40,67000,4012700,,,21090814,40,
2015-10-19_3685,2015-10-19,3685,政翔,tpex,47.65,49.25,47.65,49.00,18000,874200,1.00,,80000000,14,
2015-10-19_3686,2015-10-19,3686,達能,twse,7.81,7.83,7.65,7.72,2279448,17610334,0.01,,,678,
2015-10-19_3687,2015-10-19,3687,歐買尬,tpex,66.20,66.20,66.20,66.20,1123000,74342600,6.00,up,30059572,634,
2015-10-19_3689,2015-10-19,3689,湧德,tpex,43.10,44.00,43.05,43.65,436000,18992700,0.85,,69675807,362,
2015-10-19_3691,2015-10-19,3691,碩禾,tpex,602.00,609.00,595.00,597.00,1010000,607692000,,,60893156,886,
2015-10-19_3693,2015-10-19,3693,營邦,tpex,94.30,95.60,94.30,94.40,98000,9277100,0.70,,38535694,82,
2015-10-19_3694,2015-10-19,3694,海華,twse,16.80,17.05,16.25,16.70,832000,13860850,-0.1,,,356,
2015-10-19_3698,2015-10-19,3698,隆達,twse,16.15,16.50,16.10,16.10,7316719,119074947,0.1,,,2157,
2015-10-19_3701,2015-10-19,3701,大眾控,twse,8.33,8.33,8.33,8.33,1458,12015,-0.03,down,,8,
2015-10-19_3702,2015-10-19,3702,大聯大,twse,34.00,34.50,33.95,34.45,4581061,157149085,0.7,,,2896,
2015-10-19_3703,2015-10-19,3703,欣陸,twse,11.05,11.05,10.80,10.95,1853595,20347488,-0.1,,,404,
2015-10-19_3704,2015-10-19,3704,合勤控,twse,13.50,13.55,13.20,13.35,1046320,13940003,0.2,,,313,
2015-10-19_3705,2015-10-19,3705,永信,twse,47.60,47.70,46.70,47.10,429577,20296347,-0.2,,,376,
2015-10-19_3706,2015-10-19,3706,神達,twse,23.35,23.45,22.90,22.90,7679492,177858705,-0.25,,,2642,
2015-10-19_3707,2015-10-19,3707,漢磊,tpex,8.65,8.65,8.46,8.55,203000,1732620,,,163319154,79,
2015-10-19_4102,2015-10-19,4102,永日,tpex,20.25,20.45,20.05,20.15,98000,1978800,,,42373443,71,
2015-10-19_4103,2015-10-19,4103,百略,tpex,77.80,77.80,76.50,77.00,97000,7475200,,,109996975,89,
2015-10-19_4104,2015-10-19,4104,佳醫,twse,47.50,48.10,47.30,47.65,527927,25151662,0.75,,,396,
2015-10-19_4105,2015-10-19,4105,東洋,tpex,91.50,92.40,89.50,91.50,1473000,133890500,,,248649959,983,
2015-10-19_4106,2015-10-19,4106,雃博,twse,37.90,38.50,37.60,37.60,1288000,48975300,0.4,,,883,
2015-10-19_4107,2015-10-19,4107,邦特,tpex,118.00,119.00,115.00,115.00,748000,86938000,,,68856908,549,
2015-10-19_4108,2015-10-19,4108,懷特,twse,27.60,30.30,27.35,30.00,6882134,199924692,2.4,,,3744,
2015-10-19_4109,2015-10-19,4109,穆拉德,tpex,25.50,25.55,25.05,25.20,341000,8589700,,,74523498,133,
2015-10-19_4111,2015-10-19,4111,濟生,tpex,22.00,22.05,21.70,21.70,94000,2051800,,,56982985,61,
2015-10-19_4113,2015-10-19,4113,聯上,tpex,11.40,11.50,11.20,11.25,516000,5827100,0.00,,205764581,185,
2015-10-19_4114,2015-10-19,4114,健喬,tpex,32.45,32.70,32.10,32.60,341000,11023250,0.00,,131606889,183,
2015-10-19_4119,2015-10-19,4119,旭富,twse,78.80,79.40,78.40,78.90,806952,63618621,0.3,,,594,
2015-10-19_4120,2015-10-19,4120,友華,tpex,54.20,54.30,53.50,53.70,242000,13046700,,,86747119,164,
2015-10-19_4121,2015-10-19,4121,優盛,tpex,11.00,11.15,10.95,11.05,102000,1126200,0.15,,73316764,64,
2015-10-19_4123,2015-10-19,4123,晟德,tpex,72.20,73.20,70.40,70.50,3388000,243234100,,,229133897,2070,
2015-10-19_4126,2015-10-19,4126,太醫,tpex,67.00,67.00,65.30,66.00,142000,9390600,,,66015216,123,
2015-10-19_4127,2015-10-19,4127,天良,tpex,23.65,23.65,23.25,23.25,193000,4505650,,,45760000,150,
2015-10-19_4128,2015-10-19,4128,中天,tpex,27.30,27.30,26.80,26.95,349000,9419800,0.15,,425342650,224,
2015-10-19_4129,2015-10-19,4129,聯合,tpex,60.20,60.20,58.40,59.30,1605000,95145400,,,71159435,1048,
2015-10-19_4130,2015-10-19,4130,健亞,tpex,42.30,42.65,41.25,41.40,995000,41460200,,,100806000,624,
2015-10-19_4133,2015-10-19,4133,亞諾法,twse,31.10,31.45,30.90,31.15,121003,3764543,0.25,,,98,
2015-10-19_4137,2015-10-19,4137,麗豐-KY,twse,270.00,270.50,256.00,258.00,1184115,308624341,-11.5,,,984,
2015-10-19_4138,2015-10-19,4138,曜亞,tpex,61.50,61.60,60.20,60.40,114000,6931600,0.30,,30000000,101,
