key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04_6146,2023-09-04,6146,耕興,tpex,256.00,268.00,256.00,265.00,621000,163749500,6.50,,101867199,435,
2023-09-04_6147,2023-09-04,6147,頎邦,tpex,69.50,69.80,68.70,69.80,1939000,134437900,0.60,,738675539,1270,
2023-09-04_6148,2023-09-04,6148,驊宏資,tpex,34.35,34.60,34.00,34.55,281000,9631550,0.25,,46603757,179,
2023-09-04_6150,2023-09-04,6150,撼訊,tpex,76.20,76.50,74.30,75.80,661000,49840100,0.10,,48345985,468,
2023-09-04_6151,2023-09-04,6151,晉倫,tpex,26.25,26.25,26.15,26.20,22000,576350,0.05,,55257300,18,
2023-09-04_6152,2023-09-04,6152,百一,twse,10.50,10.60,10.40,10.45,324159,3396218,-0.1,,,121,
2023-09-04_6153,2023-09-04,6153,嘉聯益,twse,22.95,22.95,22.50,22.80,1059278,24039233,0.0,,,663,
2023-09-04_6154,2023-09-04,6154,順發,tpex,16.00,16.10,16.00,16.05,12000,192350,-0.10,,80080000,9,
2023-09-04_6155,2023-09-04,6155,鈞寶,twse,26.30,26.95,26.20,26.50,1093375,29162042,0.7,,,785,
2023-09-04_6156,2023-09-04,6156,松上,tpex,22.30,22.35,21.70,21.85,890000,19545300,-0.45,,78027609,428,
2023-09-04_6158,2023-09-04,6158,禾昌,tpex,34.80,36.50,34.40,36.50,3623000,131447400,3.30,,55030788,1387,
2023-09-04_6160,2023-09-04,6160,欣技,tpex,26.30,27.15,25.65,26.65,928000,24684450,0.50,,68489120,557,
2023-09-04_6161,2023-09-04,6161,捷波,tpex,38.00,38.35,38.00,38.20,246000,9381700,0.20,,74983303,148,
2023-09-04_6163,2023-09-04,6163,華電網,tpex,18.60,18.60,18.00,18.10,1053000,19055950,-0.30,,140397119,421,
2023-09-04_6164,2023-09-04,6164,華興,twse,10.95,10.95,10.85,10.95,55023,600698,0.0,,,89,
2023-09-04_6165,2023-09-04,6165,浪凡,twse,38.25,38.95,38.00,38.65,637680,24537104,0.25,,,416,
2023-09-04_6166,2023-09-04,6166,凌華,twse,63.30,64.00,63.10,63.80,111932,7109764,0.5,,,214,
2023-09-04_6167,2023-09-04,6167,久正,tpex,18.35,18.35,17.85,17.85,1593000,28721850,-0.30,,162173221,776,
2023-09-04_6168,2023-09-04,6168,宏齊,twse,25.95,26.10,24.85,25.15,3879784,98022728,-0.6,,,2153,
2023-09-04_6169,2023-09-04,6169,昱泉,tpex,20.70,20.80,20.50,20.70,28000,579550,0.35,,23394960,22,
2023-09-04_6170,2023-09-04,6170,統振,tpex,58.00,58.80,56.70,57.80,1005000,58082600,-0.20,,89670038,671,
2023-09-04_6171,2023-09-04,6171,大城地產,tpex,21.65,21.75,21.65,21.75,20000,434000,0.10,,100000000,20,
2023-09-04_6173,2023-09-04,6173,信昌電,tpex,52.90,55.50,51.30,51.80,13401000,710496800,0.70,,172000000,8529,
2023-09-04_6174,2023-09-04,6174,安碁,tpex,23.55,23.70,23.20,23.50,10000,234350,-0.05,,50000000,10,
2023-09-04_6175,2023-09-04,6175,立敦,tpex,36.95,38.20,36.95,37.65,1296000,48923550,0.70,,143219606,776,
2023-09-04_6176,2023-09-04,6176,瑞儀,twse,119.50,122.00,119.00,122.00,3372088,408258513,2.5,,,2834,
2023-09-04_6177,2023-09-04,6177,達麗,twse,30.95,31.20,30.75,31.05,672978,20843997,0.3,,,316,
2023-09-04_6179,2023-09-04,6179,亞通,tpex,29.20,29.55,29.15,29.35,430000,12586050,-0.50,,109704197,277,
2023-09-04_6180,2023-09-04,6180,橘子,tpex,67.20,67.50,66.70,67.40,177000,11880900,0.20,,175493573,135,
2023-09-04_6182,2023-09-04,6182,合晶,tpex,43.05,43.40,42.75,43.20,2274000,98115600,0.10,,541883730,1449,
2023-09-04_6183,2023-09-04,6183,關貿,twse,66.40,67.80,66.40,66.50,51794,3452431,0.1,,,73,
2023-09-04_6184,2023-09-04,6184,大豐電,twse,50.90,51.00,50.80,50.80,35261,1795819,-0.1,,,34,
2023-09-04_6185,2023-09-04,6185,幃翔,tpex,18.00,18.30,17.95,18.05,548000,9907000,0.10,,149867531,242,
2023-09-04_6186,2023-09-04,6186,新潤,tpex,51.20,53.30,51.10,53.10,1426000,74838900,2.00,,149986129,658,
2023-09-04_6187,2023-09-04,6187,萬潤,tpex,106.50,108.00,105.00,107.00,513000,54790500,1.00,,83323902,400,
2023-09-04_6188,2023-09-04,6188,廣明,tpex,94.50,95.00,92.70,93.10,4384000,410263800,-1.40,,278358910,2928,
2023-09-04_6189,2023-09-04,6189,豐藝,twse,43.50,44.00,43.50,43.85,347006,15183677,-0.1,,,348,
2023-09-04_6190,2023-09-04,6190,萬泰科,tpex,33.10,33.20,32.75,32.85,554000,18222300,-0.20,,161791158,309,
2023-09-04_6191,2023-09-04,6191,精成科,twse,55.10,56.90,55.10,56.10,3114685,174451914,0.5,,,2148,
2023-09-04_6192,2023-09-04,6192,巨路,twse,87.50,88.40,87.00,88.00,203548,17850151,0.5,,,408,
2023-09-04_6194,2023-09-04,6194,育富,tpex,34.20,34.20,33.05,34.00,740000,24933050,-0.05,,48000000,493,
2023-09-04_6195,2023-09-04,6195,詩肯,tpex,41.55,41.55,41.45,41.45,18000,747550,0.00,,50192942,16,
2023-09-04_6196,2023-09-04,6196,帆宣,twse,136.00,136.50,134.50,136.00,407860,55339387,0.0,,,345,
2023-09-04_6197,2023-09-04,6197,佳必琪,twse,64.10,66.80,64.00,66.60,761402,50063198,2.4,,,662,
2023-09-04_6198,2023-09-04,6198,瑞築,tpex,33.75,34.55,33.30,33.70,160000,5376500,-0.40,,22635350,102,
2023-09-04_6199,2023-09-04,6199,天品,tpex,16.95,17.35,16.90,16.90,7000,118850,-0.05,,61760018,4,
2023-09-04_6201,2023-09-04,6201,亞弘電,twse,45.65,46.15,45.65,46.10,53727,2469333,0.3,,,59,
2023-09-04_6202,2023-09-04,6202,盛群,twse,64.00,64.40,62.90,64.40,1090628,69545111,0.5,,,1102,
2023-09-04_6203,2023-09-04,6203,海韻電,tpex,98.20,98.30,96.40,97.80,736000,71561900,-0.70,,81656691,558,
2023-09-04_6204,2023-09-04,6204,艾華,tpex,57.30,62.00,57.30,62.00,688000,41544500,4.90,,23102080,525,
2023-09-04_6205,2023-09-04,6205,詮欣,twse,64.10,65.60,63.90,64.30,706896,45741185,0.1,,,617,
2023-09-04_6206,2023-09-04,6206,飛捷,twse,68.30,68.30,66.80,67.60,282190,19020810,-0.7,,,390,
2023-09-04_6207,2023-09-04,6207,雷科,tpex,31.45,32.05,31.45,31.45,315000,9981350,0.15,,79679910,210,
2023-09-04_6208,2023-09-04,6208,日揚,tpex,46.75,47.90,46.50,47.70,145000,6844600,1.10,,118201679,91,
2023-09-04_6209,2023-09-04,6209,今國光,twse,30.00,30.10,29.25,29.80,563932,16685282,-0.1,,,347,
2023-09-04_6210,2023-09-04,6210,慶生,tpex,31.80,31.80,31.50,31.70,36000,1138150,-0.05,,35048000,24,
2023-09-04_6212,2023-09-04,6212,理銘,tpex,48.25,48.90,48.25,48.90,2000,97150,-0.40,,102000000,2,
2023-09-04_6213,2023-09-04,6213,聯茂,twse,98.30,98.40,89.80,90.20,25826342,2381200681,-6.4,,,15179,
2023-09-04_6214,2023-09-04,6214,精誠,twse,109.00,110.50,109.00,110.00,364407,40023607,0.5,,,401,
2023-09-04_6215,2023-09-04,6215,和椿,twse,24.80,24.90,24.60,24.80,93369,2310827,-0.1,,,93,
2023-09-04_6216,2023-09-04,6216,居易,twse,29.10,29.10,28.70,28.85,323914,9356383,-0.3,,,243,
2023-09-04_6217,2023-09-04,6217,中探針,tpex,46.50,46.50,45.40,45.95,706000,32329000,-0.20,,97108018,469,
2023-09-04_6218,2023-09-04,6218,豪勉,tpex,27.30,27.85,27.20,27.75,451000,12456700,0.45,,64262000,307,
2023-09-04_6219,2023-09-04,6219,富旺,tpex,24.30,25.00,24.20,24.80,945000,23199250,0.55,,94016276,378,
2023-09-04_6220,2023-09-04,6220,岳豐,tpex,27.35,27.35,27.10,27.25,357000,9707300,0.05,,144868186,146,
2023-09-04_6221,2023-09-04,6221,晉泰,tpex,66.60,66.60,63.50,64.70,97000,6252800,-2.50,,99275500,90,
2023-09-04_6222,2023-09-04,6222,上揚,tpex,21.00,21.50,20.90,20.95,91000,1914050,-0.35,,40588878,73,
2023-09-04_6223,2023-09-04,6223,旺矽,tpex,193.00,199.50,192.50,199.50,3696000,727186500,8.00,,94231106,2628,
2023-09-04_6224,2023-09-04,6224,聚鼎,twse,56.90,57.70,56.90,57.40,72312,4141153,-0.3,,,102,
2023-09-04_6225,2023-09-04,6225,天瀚,twse,9.17,10.45,9.17,10.45,62978,632960,0.95,,,53,
2023-09-04_6226,2023-09-04,6226,光鼎,twse,10.40,10.40,10.20,10.30,143117,1468612,-0.1,,,82,
2023-09-04_6227,2023-09-04,6227,茂綸,tpex,40.85,41.55,40.85,41.55,141000,5823750,0.70,,76111786,106,
2023-09-04_6228,2023-09-04,6228,全譜,tpex,11.40,11.45,11.40,11.45,6000,68600,0.20,,45000000,6,
2023-09-04_6229,2023-09-04,6229,研通,tpex,25.70,26.00,25.70,25.80,32000,826650,0.20,,35640700,22,
2023-09-04_6230,2023-09-04,6230,尼得科超眾,twse,153.00,154.50,152.00,154.00,42239,6479422,1.5,,,63,
2023-09-04_6231,2023-09-04,6231,系微,tpex,141.50,142.50,139.50,140.50,760000,107153000,-0.50,,38043488,559,
2023-09-04_6233,2023-09-04,6233,旺玖,tpex,24.15,24.60,24.00,24.50,188000,4565050,0.40,,79609896,126,
2023-09-04_6234,2023-09-04,6234,高僑,tpex,34.05,34.25,33.00,33.00,1769000,59045000,,,100386398,1134,
2023-09-04_6235,2023-09-04,6235,華孚,twse,148.00,151.00,145.00,151.00,11498789,1704929590,3.5,,,7715,
2023-09-04_6236,2023-09-04,6236,康呈,tpex,22.20,22.50,22.00,22.50,16000,356200,0.30,,41654039,11,
2023-09-04_6237,2023-09-04,6237,驊訊,tpex,37.35,37.55,36.90,37.15,82000,3050250,-0.20,,78641621,68,
2023-09-04_6239,2023-09-04,6239,力成,twse,100.50,100.50,99.00,99.60,1369745,136460023,-0.3,,,1329,
2023-09-04_6240,2023-09-04,6240,松崗,tpex,21.80,21.80,21.70,21.70,10000,217350,-0.30,,22867370,8,
2023-09-04_6241,2023-09-04,6241,易通展,tpex,13.20,13.20,13.00,13.10,41000,534000,0.10,,48700000,16,
2023-09-04_6242,2023-09-04,6242,立康,tpex,61.00,61.00,59.60,59.60,9000,541300,0.10,,26806500,9,
2023-09-04_6243,2023-09-04,6243,迅杰,twse,46.80,48.45,46.10,48.45,968500,46141673,1.9,,,581,
2023-09-04_6244,2023-09-04,6244,茂迪,tpex,29.15,29.15,28.30,28.45,1816000,51838350,-0.55,,387041875,1028,
2023-09-04_6245,2023-09-04,6245,立端,tpex,107.50,108.00,106.50,107.50,814000,87323500,0.50,,118507438,546,
2023-09-04_6246,2023-09-04,6246,臺龍,tpex,12.95,13.15,12.90,13.15,7000,91250,0.00,,37851415,7,
2023-09-04_6248,2023-09-04,6248,沛波,tpex,27.80,28.25,27.55,28.05,728000,20392100,0.50,,68525470,447,
2023-09-04_6257,2023-09-04,6257,矽格,twse,57.70,57.70,57.10,57.50,2230784,128145331,0.4,,,1276,
2023-09-04_6259,2023-09-04,6259,百徽,tpex,19.30,19.50,19.25,19.40,11000,212800,0.10,,21451891,9,
2023-09-04_6261,2023-09-04,6261,久元,tpex,57.30,58.00,57.30,57.50,172000,9899200,0.30,,128497989,101,
2023-09-04_6263,2023-09-04,6263,普萊德,tpex,123.50,126.00,123.50,125.00,32000,3996500,1.00,,62500964,27,
2023-09-04_6264,2023-09-04,6264,富裔,tpex,7.16,7.21,7.13,7.21,29000,207810,-0.03,,116355291,20,
2023-09-04_6265,2023-09-04,6265,方土昶,tpex,10.35,10.35,10.15,10.20,71000,723150,-0.05,,118172151,48,
2023-09-04_6266,2023-09-04,6266,泰詠,tpex,33.60,33.60,33.10,33.50,415000,13837250,0.25,,138233397,240,
2023-09-04_6269,2023-09-04,6269,台郡,twse,91.80,91.80,91.10,91.60,639752,58465152,0.4,,,637,
2023-09-04_6270,2023-09-04,6270,倍微,tpex,22.25,22.35,22.20,22.20,125000,2783450,-0.05,,72145759,53,
2023-09-04_6271,2023-09-04,6271,同欣電,twse,130.50,130.50,129.00,130.00,1251633,162139700,-0.5,,,983,
2023-09-04_6274,2023-09-04,6274,台燿,tpex,126.50,131.50,126.00,129.00,25926000,3348710000,5.50,,270538699,14952,
2023-09-04_6275,2023-09-04,6275,元山,tpex,44.00,44.95,43.85,44.80,731000,32541100,1.00,,73184789,543,
2023-09-04_6276,2023-09-04,6276,安鈦克,tpex,39.60,40.75,39.45,39.70,203000,8068950,-0.45,,31490000,166,
2023-09-04_6277,2023-09-04,6277,宏正,twse,81.80,81.90,81.50,81.70,122444,10000213,-0.1,,,158,
2023-09-04_6278,2023-09-04,6278,台表科,twse,90.80,91.50,90.50,91.30,537288,48932160,0.4,,,605,
2023-09-04_6279,2023-09-04,6279,胡連,tpex,143.50,147.00,143.00,146.50,629000,91531000,3.00,,99654707,474,
2023-09-04_6281,2023-09-04,6281,全國電,twse,84.90,85.10,84.90,85.00,18389,1562642,0.1,,,28,
2023-09-04_6282,2023-09-04,6282,康舒,twse,46.20,46.40,44.85,45.90,21917396,995502603,-0.45,,,12729,
2023-09-04_6283,2023-09-04,6283,淳安,twse,33.00,33.50,32.50,32.50,262247,8601177,-0.25,,,165,
2023-09-04_6284,2023-09-04,6284,佳邦,tpex,57.10,58.20,56.80,57.90,3613000,208160200,1.20,,148980341,2421,
2023-09-04_6285,2023-09-04,6285,啟碁,twse,129.00,131.00,128.00,130.00,6737477,872280810,0.5,,,5176,
2023-09-04_6287,2023-09-04,6287,元隆,tpex,19.10,19.50,19.10,19.50,5000,96050,0.55,,109536398,4,
2023-09-04_6288,2023-09-04,6288,聯嘉,twse,30.10,30.90,29.90,30.50,1851524,56602006,0.5,,,1084,
2023-09-04_6290,2023-09-04,6290,良維,tpex,57.70,58.50,57.70,58.40,610000,35427500,0.70,,153773605,339,
2023-09-04_6291,2023-09-04,6291,沛亨,tpex,205.50,226.00,205.50,213.50,644000,139772500,8.00,,42000000,590,
2023-09-04_6292,2023-09-04,6292,迅德,tpex,46.60,47.30,46.60,47.20,45000,2120150,0.60,,46900712,36,
2023-09-04_6294,2023-09-04,6294,智基,tpex,111.00,112.00,111.00,111.50,19000,2116500,0.00,,24572741,16,
2023-09-04_6404,2023-09-04,6404,通訊-KY,tpex,16.70,19.75,16.55,19.50,38000,662550,1.25,,24358000,22,
2023-09-04_6405,2023-09-04,6405,悅城,twse,25.40,25.40,24.95,25.05,26100,654400,-0.05,,,30,
2023-09-04_6409,2023-09-04,6409,旭隼,twse,1450.00,1470.00,1450.00,1465.00,76601,111790715,15.0,,,193,
2023-09-04_6411,2023-09-04,6411,晶焱,tpex,111.50,114.00,110.00,114.00,994000,111980000,2.50,,98307631,740,
2023-09-04_6412,2023-09-04,6412,群電,twse,112.50,116.00,112.00,116.00,696867,80137363,3.5,,,661,
2023-09-04_6414,2023-09-04,6414,樺漢,twse,263.50,264.50,260.50,264.00,740160,194319759,-0.5,,,902,
2023-09-04_6415,2023-09-04,6415,矽力*-KY,twse,308.00,310.50,301.00,304.00,3554085,1084154574,-1.5,,,7156,
2023-09-04_6416,2023-09-04,6416,瑞祺電通,twse,83.10,83.60,82.90,83.40,206309,17177199,0.1,,,160,
2023-09-04_6417,2023-09-04,6417,韋僑,tpex,121.00,121.50,120.00,120.50,57000,6875000,-0.50,,42274000,53,
2023-09-04_6418,2023-09-04,6418,詠昇,tpex,25.00,27.05,24.55,26.00,6028000,159148000,1.40,,34522000,3159,
2023-09-04_6419,2023-09-04,6419,京晨科,tpex,35.65,35.70,35.05,35.70,19000,674950,0.45,,13159170,16,
2023-09-04_6425,2023-09-04,6425,易發,tpex,20.70,20.80,20.40,20.75,32000,659200,0.10,,43602000,24,
2023-09-04_6426,2023-09-04,6426,統新,twse,67.50,67.80,66.10,66.30,243809,16205185,-0.8,,,401,
2023-09-04_6431,2023-09-04,6431,光麗-KY,twse,18.65,19.00,18.55,19.00,97061,1821509,0.55,,,73,
2023-09-04_6432,2023-09-04,6432,今展科,tpex,36.50,37.80,35.00,36.80,546000,20061900,0.35,,30592835,385,
2023-09-04_6435,2023-09-04,6435,大中,tpex,93.10,93.50,93.00,93.30,50000,4659300,0.20,,36776300,43,
2023-09-04_6438,2023-09-04,6438,迅得,twse,105.50,106.50,104.50,106.00,1351187,142611492,1.5,,,1163,
2023-09-04_6441,2023-09-04,6441,廣錠,tpex,57.60,58.60,56.50,56.70,242000,13801900,-0.80,,53318429,178,
2023-09-04_6442,2023-09-04,6442,光聖,twse,59.50,59.60,56.40,56.50,415085,23796009,-3.2,,,595,
2023-09-04_6443,2023-09-04,6443,元晶,twse,31.05,31.05,30.45,30.45,2524046,77192215,-0.45,,,1704,
2023-09-04_6446,2023-09-04,6446,藥華藥,tpex,340.00,345.00,336.50,342.50,1217000,417094000,3.00,,339867891,985,
2023-09-04_6449,2023-09-04,6449,鈺邦,twse,70.00,73.50,67.70,70.70,1689063,120130598,1.2,,,1678,
2023-09-04_6451,2023-09-04,6451,訊芯-KY,twse,96.40,97.30,95.40,96.90,248497,24027408,0.9,,,203,
2023-09-04_6456,2023-09-04,6456,GIS-KY,twse,63.30,63.40,62.40,63.10,398309,25031898,0.0,,,364,
2023-09-04_6457,2023-09-04,6457,紘康,tpex,45.60,46.50,45.60,46.25,11000,506500,0.35,,31854792,11,
2023-09-04_6461,2023-09-04,6461,益得,tpex,28.20,28.20,28.00,28.00,95000,2668850,-0.10,,116933000,54,
2023-09-04_6462,2023-09-04,6462,神盾,tpex,83.70,85.20,82.80,85.00,127000,10715700,2.40,,74271754,108,
2023-09-04_6464,2023-09-04,6464,台數科,twse,91.80,91.90,89.40,90.00,31337,2839466,-0.2,,,38,
2023-09-04_6465,2023-09-04,6465,威潤,tpex,18.15,18.30,18.15,18.25,22000,400600,-0.20,,32281675,14,
2023-09-04_6469,2023-09-04,6469,大樹,tpex,345.50,351.00,345.50,346.50,222000,77159000,-1.50,,111329851,168,
2023-09-04_6470,2023-09-04,6470,宇智,tpex,68.50,68.90,67.60,68.50,297000,20229200,0.00,,37694100,216,
2023-09-04_6472,2023-09-04,6472,保瑞,tpex,727.00,740.00,724.00,729.00,2390000,1746641000,8.00,,100858834,2122,
2023-09-04_6477,2023-09-04,6477,安集,twse,43.25,43.45,42.50,42.60,344853,14765736,-0.65,,,448,
2023-09-04_6482,2023-09-04,6482,弘煜科,tpex,42.90,43.40,42.90,43.25,26000,1120500,1.05,,18863284,16,
2023-09-04_6485,2023-09-04,6485,點序,tpex,90.00,91.20,88.50,91.00,659000,59381900,0.50,,44676008,491,
2023-09-04_6486,2023-09-04,6486,互動,tpex,70.00,70.70,70.00,70.60,50000,3526200,0.30,,42424824,38,
2023-09-04_6488,2023-09-04,6488,環球晶,tpex,468.50,475.50,467.00,474.00,652000,307814000,7.00,,435237000,603,
2023-09-04_6491,2023-09-04,6491,晶碩,twse,382.50,384.50,366.00,380.00,1303755,490705008,-5.0,,,2180,
2023-09-04_6492,2023-09-04,6492,生華科,tpex,46.30,46.30,44.70,44.70,191000,8613200,-1.60,,89743620,157,
2023-09-04_6494,2023-09-04,6494,九齊,tpex,60.20,62.70,60.20,62.00,284000,17505300,1.80,,31559690,186,
2023-09-04_6496,2023-09-04,6496,科懋,tpex,28.60,29.10,28.60,29.10,7000,200700,0.20,,47506904,7,
2023-09-04_6499,2023-09-04,6499,益安,tpex,48.80,49.00,48.80,48.90,27000,1320300,0.10,,92244893,16,
2023-09-04_6504,2023-09-04,6504,南六,twse,77.10,77.10,76.50,76.80,26308,2020521,-0.3,,,57,
2023-09-04_6505,2023-09-04,6505,台塑化,twse,79.90,81.30,79.40,81.30,2109684,170645230,1.4,,,1452,
2023-09-04_6508,2023-09-04,6508,惠光,tpex,34.15,34.30,34.05,34.25,44000,1504000,0.25,,86538864,40,
2023-09-04_6509,2023-09-04,6509,聚和,tpex,38.50,38.50,38.10,38.20,235000,8987150,-0.15,,173490326,183,
2023-09-04_6510,2023-09-04,6510,精測,tpex,497.00,514.00,488.00,514.00,236000,118992500,-5.00,,32789022,224,
2023-09-04_6512,2023-09-04,6512,啟發電,tpex,20.45,20.65,20.45,20.65,6000,123250,0.20,,25000000,5,
2023-09-04_6514,2023-09-04,6514,芮特-KY,tpex,50.90,51.00,50.70,51.00,9000,458000,-0.20,,30015382,7,
2023-09-04_6515,2023-09-04,6515,穎崴,twse,587.00,612.00,582.00,611.00,592536,356879113,22.0,,,827,
2023-09-04_6516,2023-09-04,6516,勤崴國際,tpex,89.20,89.80,88.10,89.10,16000,1424900,-0.40,,51247212,15,
2023-09-04_6517,2023-09-04,6517,保勝光學,tpex,85.10,85.20,82.80,83.30,542000,45286700,-1.60,,30579053,415,
2023-09-04_6523,2023-09-04,6523,達爾膚,tpex,131.00,134.00,131.00,133.00,102000,13559500,2.00,,45047625,86,
2023-09-04_6525,2023-09-04,6525,捷敏-KY,twse,65.40,66.10,64.00,66.00,113609,7374537,0.6,,,122,
2023-09-04_6527,2023-09-04,6527,明達醫,tpex,91.20,91.20,88.90,89.00,102000,9091500,-1.40,,25458550,84,
2023-09-04_6530,2023-09-04,6530,創威,tpex,29.30,29.70,28.80,29.65,205000,6001500,0.35,,33750000,113,
2023-09-04_6531,2023-09-04,6531,愛普*,twse,340.00,353.00,340.00,353.00,4448747,1551240691,32.0,,,3584,
2023-09-04_6532,2023-09-04,6532,瑞耘,tpex,57.00,57.80,56.20,57.50,185000,10533800,0.20,,37445147,138,
2023-09-04_6533,2023-09-04,6533,晶心科,twse,431.00,434.50,427.00,427.50,815308,345605563,2.0,,,896,
2023-09-04_6535,2023-09-04,6535,順藥,tpex,61.30,61.40,60.40,61.40,242000,14762400,0.90,,163093825,164,
2023-09-04_6538,2023-09-04,6538,倉和,tpex,177.00,180.50,176.00,178.50,928000,165262500,0.50,,38187000,678,
2023-09-04_6541,2023-09-04,6541,泰福-KY,twse,62.20,63.80,62.00,63.00,129903,8163630,1.1,,,153,
2023-09-04_6546,2023-09-04,6546,正基,tpex,90.20,90.30,88.30,89.70,236000,21088800,-0.40,,66226937,164,
2023-09-04_6547,2023-09-04,6547,高端疫苗,tpex,77.90,77.90,72.40,72.70,9613000,707512900,-4.90,,328376800,5911,
2023-09-04_6548,2023-09-04,6548,長科*,tpex,34.65,34.90,34.50,34.85,1110000,38531550,0.15,,950538700,666,
2023-09-04_6550,2023-09-04,6550,北極星藥業-KY,twse,87.00,87.80,86.10,87.00,1490382,129878772,0.4,,,1291,
2023-09-04_6552,2023-09-04,6552,易華電,twse,36.90,36.90,35.75,36.00,82472,2975759,0.4,,,132,
2023-09-04_6556,2023-09-04,6556,勝品,tpex,90.90,91.50,90.40,90.40,18000,1639400,-0.30,,28750000,16,
2023-09-04_6558,2023-09-04,6558,興能高,twse,24.25,24.25,23.50,23.65,66153,1565712,-0.1,,,92,
2023-09-04_6560,2023-09-04,6560,欣普羅,tpex,30.30,30.30,29.30,29.30,7000,206250,-0.10,,25874715,7,
2023-09-04_6561,2023-09-04,6561,是方,tpex,360.00,360.00,355.50,357.50,91000,32571500,-4.50,,77819370,82,
2023-09-04_6568,2023-09-04,6568,宏觀,tpex,128.00,129.00,127.00,129.00,75000,9616000,1.00,,30739920,60,
2023-09-04_6569,2023-09-04,6569,醫揚,tpex,164.00,165.50,157.50,164.00,111000,17903000,0.50,,33388300,107,
2023-09-04_6570,2023-09-04,6570,維田,tpex,58.80,59.30,58.00,58.10,141000,8246000,-0.60,,37090842,108,
2023-09-04_6573,2023-09-04,6573,虹揚-KY,twse,15.00,15.05,14.85,14.95,43149,645669,0.05,,,42,
2023-09-04_6574,2023-09-04,6574,霈方,tpex,51.90,51.90,51.60,51.60,4000,206700,-1.10,,21990000,4,
2023-09-04_6576,2023-09-04,6576,逸達,tpex,82.20,82.80,81.80,82.10,174000,14293500,-0.10,,135777142,135,
2023-09-04_6577,2023-09-04,6577,勁豐,tpex,90.20,90.50,89.30,90.50,74000,6667800,0.30,,38254870,65,
2023-09-04_6578,2023-09-04,6578,達邦蛋白,tpex,16.75,17.00,16.75,16.95,64000,1077650,0.25,,59710319,35,
2023-09-04_6579,2023-09-04,6579,研揚,twse,153.50,153.50,150.00,152.50,298487,45339037,0.5,,,334,
2023-09-04_6581,2023-09-04,6581,鋼聯,twse,89.60,89.60,89.20,89.60,22827,2040220,0.0,,,26,
2023-09-04_6582,2023-09-04,6582,申豐,twse,51.40,51.50,50.80,51.00,107379,5503541,0.8,,,98,
2023-09-04_6584,2023-09-04,6584,南俊國際,tpex,67.30,68.90,65.50,68.00,64000,4290400,1.10,,65642600,56,
2023-09-04_6585,2023-09-04,6585,鼎基,twse,96.70,98.00,95.50,95.90,207789,20045439,-0.8,,,210,
2023-09-04_6588,2023-09-04,6588,東典光電,tpex,28.80,29.00,28.80,29.00,18000,520700,0.10,,26700825,15,
2023-09-04_6589,2023-09-04,6589,台康生技,tpex,96.10,96.50,95.10,95.10,282000,26899900,-1.00,,304838454,230,
2023-09-04_6590,2023-09-04,6590,普鴻,tpex,85.20,86.00,85.10,85.30,23000,1973600,0.10,,21291250,14,
2023-09-04_6591,2023-09-04,6591,動力-KY,twse,52.40,52.80,51.70,52.50,160329,8371437,0.1,,,146,
2023-09-04_6592,2023-09-04,6592,和潤企業,twse,129.00,131.00,127.50,130.50,623556,80733086,2.0,,,722,
2023-09-04_6592A,2023-09-04,6592A,和潤企業甲特,twse,95.20,95.30,95.20,95.20,25270,2406448,-0.3,,,26,
2023-09-04_6592B,2023-09-04,6592B,和潤企業乙特,twse,94.10,94.10,93.00,93.00,538011,50232329,-2.0,,,544,
2023-09-04_6593,2023-09-04,6593,台灣銘板,tpex,81.20,81.20,80.30,81.00,101000,8143100,-0.20,,22444507,81,
2023-09-04_6596,2023-09-04,6596,寬宏藝術,tpex,52.40,52.60,51.20,51.40,122000,6318100,-1.00,,30000000,96,
2023-09-04_6598,2023-09-04,6598,ABC-KY,twse,24.40,24.50,24.25,24.25,33390,813706,-0.15,,,60,
2023-09-04_6603,2023-09-04,6603,富強鑫,tpex,16.10,16.15,16.00,16.10,407000,6533300,0.15,,152413521,153,
2023-09-04_6605,2023-09-04,6605,帝寶,twse,121.50,121.50,117.00,119.00,640326,76265981,-2.5,,,716,
2023-09-04_6606,2023-09-04,6606,建德工業,twse,24.40,24.40,24.05,24.15,24358,588130,-0.35,,,29,
2023-09-04_6609,2023-09-04,6609,瀧澤科,tpex,31.40,31.55,31.40,31.50,46000,1447650,0.15,,72456246,30,
2023-09-04_6612,2023-09-04,6612,奈米醫材,tpex,133.50,133.50,132.50,133.50,17000,2266000,2.00,,34163900,17,
2023-09-04_6613,2023-09-04,6613,朋億*,tpex,122.00,123.00,120.50,122.00,112000,13682500,0.00,,69562927,90,
2023-09-04_6615,2023-09-04,6615,慧智,tpex,40.20,40.20,39.90,40.10,15000,600900,-0.05,,21362400,15,
2023-09-04_6616,2023-09-04,6616,特昇-KY,tpex,14.05,14.10,13.95,14.00,34000,476600,0.05,,30065927,30,
2023-09-04_6624,2023-09-04,6624,萬年清,tpex,48.30,48.30,47.05,47.85,28000,1329500,-0.75,,18000000,20,
2023-09-04_6625,2023-09-04,6625,必應,twse,111.00,111.50,106.00,107.00,1215886,131614818,-4.0,,,2237,
