key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-01_6190,2022-11-01,6190,萬泰科,tpex,30.20,31.20,30.20,31.15,752000,23342250,0.75,,161665230,438,
2022-11-01_6191,2022-11-01,6191,精成科,twse,26.20,27.70,26.15,27.35,3622848,97888665,1.55,,,1919,
2022-11-01_6192,2022-11-01,6192,巨路,twse,65.60,67.40,65.60,66.70,48193,3210150,0.9,,,79,
2022-11-01_6194,2022-11-01,6194,育富,tpex,24.15,24.20,23.85,24.20,32000,770250,0.15,,48000000,26,
2022-11-01_6195,2022-11-01,6195,詩肯,tpex,45.00,45.05,45.00,45.05,2000,90050,-0.45,,50192942,2,
2022-11-01_6196,2022-11-01,6196,帆宣,twse,98.00,98.90,97.10,97.60,566498,55467946,-0.3,,,529,
2022-11-01_6197,2022-11-01,6197,佳必琪,twse,35.15,35.45,35.15,35.40,80217,2833208,0.25,,,87,
2022-11-01_6198,2022-11-01,6198,瑞築,tpex,25.50,25.50,24.35,25.40,15000,369200,-0.25,,22635350,9,
2022-11-01_6199,2022-11-01,6199,天品,tpex,17.10,17.10,16.95,16.95,2000,34050,0.05,,61760018,2,
2022-11-01_6201,2022-11-01,6201,亞弘電,twse,37.85,37.85,37.85,37.85,3000,113550,0.05,up,,3,
2022-11-01_6202,2022-11-01,6202,盛群,twse,65.80,65.90,64.70,65.80,566581,37068957,-0.6,,,1228,
2022-11-01_6203,2022-11-01,6203,海韻電,tpex,45.60,46.35,45.60,46.30,34000,1570750,0.40,,79953277,26,
2022-11-01_6204,2022-11-01,6204,艾華,tpex,49.95,49.95,49.95,49.95,2000,99900,0.00,down,23102080,1,
2022-11-01_6205,2022-11-01,6205,詮欣,twse,83.70,83.70,81.10,83.10,3295780,271086684,0.6,,,2379,
2022-11-01_6206,2022-11-01,6206,飛捷,twse,63.40,64.40,63.20,64.30,274805,17610795,0.9,,,270,
2022-11-01_6207,2022-11-01,6207,雷科,tpex,25.15,25.75,25.15,25.65,69000,1766450,-0.15,,83873589,61,
2022-11-01_6208,2022-11-01,6208,日揚,tpex,44.75,45.25,44.75,45.05,104000,4673600,0.30,,118201679,86,
2022-11-01_6209,2022-11-01,6209,今國光,twse,23.00,23.65,23.00,23.60,296601,6952772,0.6,,,170,
2022-11-01_6210,2022-11-01,6210,慶生,tpex,38.00,38.00,37.00,37.05,5000,187100,0.45,,35048000,4,
2022-11-01_6213,2022-11-01,6213,聯茂,twse,54.60,56.50,54.60,55.70,1206129,67243885,0.9,,,938,
2022-11-01_6214,2022-11-01,6214,精誠,twse,66.60,66.60,66.00,66.30,629455,41802876,0.1,,,113,
2022-11-01_6215,2022-11-01,6215,和椿,twse,19.85,20.05,19.80,20.05,95001,1893169,0.35,,,71,
2022-11-01_6216,2022-11-01,6216,居易,twse,24.75,25.05,24.65,24.95,102200,2548659,0.3,,,78,
2022-11-01_6217,2022-11-01,6217,中探針,tpex,39.50,40.30,39.15,40.05,1534000,61356250,0.55,,97108018,849,
2022-11-01_6218,2022-11-01,6218,豪勉,tpex,17.60,17.75,17.50,17.70,31000,547300,-0.10,,64262000,20,
2022-11-01_6219,2022-11-01,6219,富旺,tpex,11.25,11.25,11.05,11.20,207000,2308900,0.05,,154016276,71,
2022-11-01_6220,2022-11-01,6220,岳豐,tpex,24.10,26.50,24.10,25.80,3636000,93810050,1.50,,143868207,1604,
2022-11-01_6221,2022-11-01,6221,晉泰,tpex,51.80,52.00,51.80,52.00,5000,259800,0.10,,82511750,5,
2022-11-01_6222,2022-11-01,6222,上揚,tpex,15.50,15.65,15.50,15.65,4000,62150,0.15,,40588878,4,
2022-11-01_6223,2022-11-01,6223,旺矽,tpex,84.80,87.20,84.80,86.50,965000,83077900,1.80,,94231106,748,
2022-11-01_6224,2022-11-01,6224,聚鼎,twse,52.90,53.80,52.90,53.50,92841,4946077,0.7,,,90,
2022-11-01_6225,2022-11-01,6225,天瀚,twse,6.59,6.62,6.19,6.19,40064,264556,-0.11,,,53,
2022-11-01_6226,2022-11-01,6226,光鼎,twse,9.98,10.15,9.97,10.10,324623,3263136,0.18,,,196,
2022-11-01_6227,2022-11-01,6227,茂綸,tpex,36.60,37.10,36.60,37.00,41000,1512600,0.40,,76111786,34,
2022-11-01_6228,2022-11-01,6228,全譜,tpex,12.95,13.20,12.60,12.90,110000,1409150,-0.20,,40000000,63,
2022-11-01_6229,2022-11-01,6229,研通,tpex,22.65,23.10,22.65,23.05,39000,895350,0.40,,35640700,35,
2022-11-01_6230,2022-11-01,6230,尼得科超眾,twse,102.00,102.00,101.50,101.50,11099,1131695,1.0,,,17,
2022-11-01_6231,2022-11-01,6231,系微,tpex,74.30,77.40,74.20,77.30,571000,43534300,3.00,,38043488,438,
2022-11-01_6233,2022-11-01,6233,旺玖,tpex,18.65,19.75,18.60,19.25,479000,9151550,0.75,,79609896,266,
2022-11-01_6234,2022-11-01,6234,高僑,tpex,17.40,17.55,17.40,17.55,24000,420600,-0.05,,100386398,24,
2022-11-01_6235,2022-11-01,6235,華孚,twse,30.70,31.95,30.60,31.65,3925181,123627301,0.65,,,2131,
2022-11-01_6236,2022-11-01,6236,康呈,tpex,15.50,15.50,15.50,15.50,1000,15500,-1.25,down,31654039,1,
2022-11-01_6237,2022-11-01,6237,驊訊,tpex,40.00,40.60,39.70,40.30,291000,11714700,0.65,,78635621,220,
2022-11-01_6239,2022-11-01,6239,力成,twse,74.60,74.90,73.40,73.80,3009109,222741023,-0.8,,,2579,
2022-11-01_6240,2022-11-01,6240,松崗,tpex,16.80,17.70,16.80,17.35,78000,1334450,0.80,,22867370,53,
2022-11-01_6241,2022-11-01,6241,易通展,tpex,15.35,15.80,15.35,15.75,209000,3247600,0.20,,33717288,109,
2022-11-01_6242,2022-11-01,6242,立康,tpex,46.50,47.00,46.20,46.50,5000,232700,0.00,,23310000,5,
2022-11-01_6243,2022-11-01,6243,迅杰,twse,24.90,25.90,24.90,25.50,192755,4932258,0.75,,,191,
2022-11-01_6244,2022-11-01,6244,茂迪,tpex,24.00,24.45,23.80,24.10,1457000,35293800,0.45,,387041875,805,
2022-11-01_6245,2022-11-01,6245,立端,tpex,64.40,65.00,63.30,64.90,2963000,190173300,0.50,,118042438,1795,
2022-11-01_6246,2022-11-01,6246,臺龍,tpex,14.30,14.40,14.30,14.35,3000,43050,-0.05,,37109225,3,
2022-11-01_6247,2022-11-01,6247,淇譽電,tpex,15.30,15.30,15.25,15.25,23000,351000,-0.05,,60321000,17,
2022-11-01_6248,2022-11-01,6248,沛波,tpex,20.25,20.55,20.25,20.40,126000,2567550,-0.05,,60711547,86,
2022-11-01_6257,2022-11-01,6257,矽格,twse,46.60,47.05,46.55,47.00,1346562,63184536,0.5,,,1011,
2022-11-01_6259,2022-11-01,6259,百徽,tpex,18.30,18.30,18.25,18.30,8000,146300,0.15,,19534206,6,
2022-11-01_6261,2022-11-01,6261,久元,tpex,56.50,57.40,56.50,57.40,152000,8696600,0.90,,128497989,105,
2022-11-01_6263,2022-11-01,6263,普萊德,tpex,74.50,74.80,74.00,74.70,13000,969500,0.20,,62500964,13,
2022-11-01_6264,2022-11-01,6264,富裔,tpex,8.53,8.53,8.29,8.30,44000,368050,-0.25,,116355291,28,
2022-11-01_6265,2022-11-01,6265,方土昶,tpex,9.59,9.77,9.53,9.74,200000,1938250,0.31,,118172151,129,
2022-11-01_6266,2022-11-01,6266,泰詠,tpex,23.25,23.45,23.20,23.30,381000,8879750,0.25,,109422676,192,
2022-11-01_6269,2022-11-01,6269,台郡,twse,96.20,98.70,94.30,97.00,8595754,830180952,5.4,,,6217,
2022-11-01_6270,2022-11-01,6270,倍微,tpex,21.90,22.00,21.85,22.00,77000,1688650,0.20,,72145759,28,
2022-11-01_6271,2022-11-01,6271,同欣電,twse,171.00,175.00,171.00,174.00,889003,154454421,1.0,,,1427,
2022-11-01_6274,2022-11-01,6274,台燿,tpex,43.95,44.25,43.10,43.65,3854000,168507500,-0.20,,269151799,2387,
2022-11-01_6275,2022-11-01,6275,元山,tpex,24.10,24.85,24.10,24.75,119000,2929750,0.55,,70166919,87,
2022-11-01_6276,2022-11-01,6276,安鈦克,tpex,12.00,12.15,12.00,12.15,20000,240850,0.15,,31490000,17,
2022-11-01_6277,2022-11-01,6277,宏正,twse,75.70,76.00,75.60,75.80,10331,783175,0.2,,,17,
2022-11-01_6278,2022-11-01,6278,台表科,twse,81.90,86.00,81.60,85.50,3309656,279879469,3.6,,,2626,
2022-11-01_6279,2022-11-01,6279,胡連,tpex,148.00,153.00,147.50,152.00,3131000,471088000,6.00,,99654707,2359,
2022-11-01_6281,2022-11-01,6281,全國電,twse,80.90,80.90,80.50,80.90,9585,774124,0.1,,,29,
2022-11-01_6282,2022-11-01,6282,康舒,twse,27.65,28.50,27.65,28.40,3257097,91681011,0.8,,,1736,
2022-11-01_6283,2022-11-01,6283,淳安,twse,29.95,30.85,29.95,30.85,229693,7008719,0.9,,,172,
2022-11-01_6284,2022-11-01,6284,佳邦,tpex,40.70,42.70,40.50,42.45,356000,14933350,2.10,,140180341,274,
2022-11-01_6285,2022-11-01,6285,啟碁,twse,82.80,84.50,82.80,84.30,2620970,220489738,0.6,,,2060,
2022-11-01_6287,2022-11-01,6287,元隆,tpex,24.50,24.50,24.20,24.20,14000,341800,0.60,,109536398,10,
2022-11-01_6288,2022-11-01,6288,聯嘉,twse,20.45,20.95,20.30,20.85,263000,5469450,0.4,,,163,
2022-11-01_6290,2022-11-01,6290,良維,tpex,52.20,52.70,51.80,52.40,916000,47997200,0.20,,147766197,515,
2022-11-01_6291,2022-11-01,6291,沛亨,tpex,100.00,100.00,99.90,100.00,21000,2099800,1.00,,42000000,12,
2022-11-01_6292,2022-11-01,6292,迅德,tpex,35.65,35.70,35.55,35.55,4000,142550,0.05,,46900712,4,
2022-11-01_6294,2022-11-01,6294,智基,tpex,99.60,100.00,99.00,99.00,56000,5558800,-0.20,,24572741,47,
2022-11-01_6404,2022-11-01,6404,通訊-KY,tpex,16.00,16.00,16.00,16.00,9000,144000,-0.50,down,24358000,4,
2022-11-01_6405,2022-11-01,6405,悅城,twse,20.50,20.50,20.40,20.45,7002,143240,0.05,,,8,
2022-11-01_6409,2022-11-01,6409,旭隼,twse,1350.00,1435.00,1350.00,1420.00,198395,277877225,110.0,,,325,
2022-11-01_6411,2022-11-01,6411,晶焱,tpex,83.00,88.00,82.70,86.90,958000,82459000,4.40,,92899631,798,
2022-11-01_6412,2022-11-01,6412,群電,twse,70.40,70.60,70.10,70.10,98607,6938033,0.2,,,103,
2022-11-01_6414,2022-11-01,6414,樺漢,twse,185.00,189.50,184.50,189.00,433098,81403691,4.0,,,438,
2022-11-01_6415,2022-11-01,6415,矽力*-KY,twse,380.00,395.00,377.50,392.50,2530526,985287465,18.5,,,2239,
2022-11-01_6416,2022-11-01,6416,瑞祺電通,twse,79.60,80.70,79.60,80.20,99500,7985125,0.3,,,84,
2022-11-01_6417,2022-11-01,6417,韋僑,tpex,86.70,87.60,86.50,87.60,9000,784000,0.10,,42274000,9,
2022-11-01_6418,2022-11-01,6418,詠昇,tpex,16.25,16.30,16.25,16.25,10000,162700,0.25,,34522000,8,
2022-11-01_6419,2022-11-01,6419,京晨科,tpex,29.00,29.85,29.00,29.85,2000,58850,-0.10,,13159170,2,
2022-11-01_6425,2022-11-01,6425,易發,tpex,19.65,19.65,19.65,19.65,1000,19650,-0.10,down,43602000,1,
2022-11-01_6426,2022-11-01,6426,統新,twse,56.20,61.70,56.20,58.20,530402,31370944,2.1,,,385,
2022-11-01_6431,2022-11-01,6431,光麗-KY,twse,20.15,20.20,19.95,19.95,36001,723419,-0.05,,,23,
2022-11-01_6432,2022-11-01,6432,今展科,tpex,33.30,33.50,33.10,33.10,171000,5688400,-0.10,,30592835,105,
2022-11-01_6435,2022-11-01,6435,大中,tpex,95.40,97.30,95.40,97.20,96000,9252900,1.80,,33433000,80,
2022-11-01_6438,2022-11-01,6438,迅得,twse,75.10,77.00,74.80,77.00,224038,17122740,1.2,,,201,
2022-11-01_6441,2022-11-01,6441,廣錠,tpex,38.35,39.55,38.35,39.35,78000,3055000,1.10,,43318429,56,
2022-11-01_6442,2022-11-01,6442,光聖,twse,39.20,40.70,38.90,40.45,509982,20446309,1.25,,,424,
2022-11-01_6443,2022-11-01,6443,元晶,twse,34.00,34.90,33.75,34.85,9611939,331133547,1.35,,,5280,
2022-11-01_6446,2022-11-01,6446,藥華藥,tpex,454.00,487.50,452.00,482.00,1695000,803762000,28.00,,302455641,1407,
2022-11-01_6449,2022-11-01,6449,鈺邦,twse,40.30,40.80,40.30,40.50,12012,488050,0.2,,,17,
2022-11-01_6451,2022-11-01,6451,訊芯-KY,twse,79.00,80.30,79.00,80.10,79029,6301622,0.8,,,70,
2022-11-01_6456,2022-11-01,6456,GIS-KY,twse,76.70,78.00,76.70,77.50,1085548,83928704,-0.3,,,809,
2022-11-01_6457,2022-11-01,6457,紘康,tpex,54.90,55.40,54.80,55.30,41000,2261700,0.80,,31854792,38,
2022-11-01_6461,2022-11-01,6461,益得,tpex,28.60,29.85,27.85,29.45,2028000,59344850,0.85,,116947000,1270,
2022-11-01_6462,2022-11-01,6462,神盾,tpex,57.70,57.70,57.00,57.70,109000,6261700,1.60,,69271754,89,
2022-11-01_6464,2022-11-01,6464,台數科,twse,91.90,92.00,90.50,90.70,27048,2466096,-1.2,,,101,
2022-11-01_6465,2022-11-01,6465,威潤,tpex,16.85,16.90,16.65,16.80,11000,184600,0.10,,32281675,11,
2022-11-01_6469,2022-11-01,6469,大樹,tpex,269.50,281.00,268.00,276.50,526000,145553000,6.00,,89135201,437,
2022-11-01_6470,2022-11-01,6470,宇智,tpex,46.80,49.20,46.65,49.10,595000,28862600,2.15,,32694100,434,
2022-11-01_6472,2022-11-01,6472,保瑞,tpex,275.00,302.50,275.00,302.50,6322000,1856117000,27.50,,75381508,4967,
2022-11-01_6477,2022-11-01,6477,安集,twse,42.10,42.90,42.05,42.80,1312352,55828485,0.85,,,975,
2022-11-01_6485,2022-11-01,6485,點序,tpex,60.90,66.90,60.90,66.90,2207000,144386600,6.00,,44152008,1480,
2022-11-01_6486,2022-11-01,6486,互動,tpex,57.50,58.20,57.30,57.70,31000,1785900,0.00,,40249923,21,
2022-11-01_6488,2022-11-01,6488,環球晶,tpex,355.50,365.00,354.50,359.50,2742000,986705500,1.00,,437250000,2009,
2022-11-01_6491,2022-11-01,6491,晶碩,twse,284.50,285.00,279.00,281.50,469350,132243323,-1.0,,,476,
2022-11-01_6492,2022-11-01,6492,生華科,tpex,41.40,44.55,41.40,44.55,435000,18941150,4.05,,89743620,239,
2022-11-01_6494,2022-11-01,6494,九齊,tpex,61.20,63.00,61.20,62.10,141000,8791300,0.90,,31559690,126,
2022-11-01_6499,2022-11-01,6499,益安,tpex,50.90,51.70,50.70,51.00,49000,2505100,0.50,,87840089,46,
2022-11-01_6504,2022-11-01,6504,南六,twse,70.80,70.80,69.90,70.30,14015,985349,0.3,,,25,
2022-11-01_6505,2022-11-01,6505,台塑化,twse,82.50,83.30,81.60,83.20,1786864,148014787,0.2,,,1257,
2022-11-01_6506,2022-11-01,6506,雙邦,tpex,18.30,19.05,18.30,19.05,29000,536400,0.75,,82360826,19,
2022-11-01_6508,2022-11-01,6508,惠光,tpex,36.55,37.35,36.55,36.95,761000,28128250,0.75,,86061156,526,
2022-11-01_6509,2022-11-01,6509,聚和,tpex,34.85,35.30,34.50,35.30,555000,19454000,0.70,,173490326,351,
2022-11-01_6510,2022-11-01,6510,精測,tpex,380.00,384.00,376.00,381.00,42000,16008000,1.00,,32789022,39,
2022-11-01_6512,2022-11-01,6512,啟發電,tpex,19.05,19.55,19.00,19.40,34000,658950,-0.15,,25000000,18,
2022-11-01_6514,2022-11-01,6514,芮特-KY,tpex,50.80,52.00,49.40,49.40,184000,9293200,1.00,,30015382,167,
2022-11-01_6515,2022-11-01,6515,穎崴,twse,306.50,311.00,306.50,309.50,138685,42836662,2.0,,,144,
2022-11-01_6516,2022-11-01,6516,勤崴國際,tpex,72.20,74.40,72.20,74.40,23000,1684100,2.60,,46620192,21,
2022-11-01_6523,2022-11-01,6523,達爾膚,tpex,86.00,86.50,85.70,85.80,25000,2149600,0.50,,45047625,25,
2022-11-01_6525,2022-11-01,6525,捷敏-KY,twse,62.40,63.50,62.30,63.00,58438,3673765,0.7,,,63,
2022-11-01_6527,2022-11-01,6527,明達醫,tpex,41.20,42.90,41.20,41.85,90000,3788450,0.65,,24276000,66,
2022-11-01_6530,2022-11-01,6530,創威,tpex,20.95,21.30,20.85,21.00,127000,2665650,0.10,,33750000,76,
2022-11-01_6531,2022-11-01,6531,愛普*,twse,149.50,153.50,148.50,153.00,6799947,1026407540,2.0,,,5523,
2022-11-01_6532,2022-11-01,6532,瑞耘,tpex,55.20,56.60,54.50,56.00,612000,34154000,0.80,,36141368,436,
2022-11-01_6533,2022-11-01,6533,晶心科,twse,371.00,380.00,370.50,380.00,4586024,1722972748,7.0,,,4108,
2022-11-01_6535,2022-11-01,6535,順藥,tpex,35.50,35.50,35.00,35.10,35000,1231000,0.10,,163077825,22,
2022-11-01_6538,2022-11-01,6538,倉和,tpex,65.20,65.80,64.60,65.40,42000,2738600,0.90,,37269000,41,
2022-11-01_6541,2022-11-01,6541,泰福-KY,twse,27.00,31.40,27.00,29.55,3971395,114505399,0.1,,,2319,
2022-11-01_6546,2022-11-01,6546,正基,tpex,75.20,76.70,73.50,76.40,805000,60457200,1.20,,66226937,649,
2022-11-01_6547,2022-11-01,6547,高端疫苗,tpex,65.10,68.40,64.60,65.00,5283000,348451600,0.60,,327839900,3252,
2022-11-01_6548,2022-11-01,6548,長科*,tpex,30.40,30.40,29.10,29.55,639000,18967500,0.55,,960496700,422,
2022-11-01_6550,2022-11-01,6550,北極星藥業-KY,twse,90.00,93.80,88.20,92.30,18072764,1654280341,2.2,,,11562,
2022-11-01_6552,2022-11-01,6552,易華電,twse,29.60,30.05,29.60,29.85,47040,1401854,0.45,,,33,
2022-11-01_6556,2022-11-01,6556,勝品,tpex,70.60,70.60,69.50,70.00,13000,908400,0.70,,28750000,11,
2022-11-01_6558,2022-11-01,6558,興能高,twse,17.20,18.90,17.20,18.90,501487,9349398,1.7,,,290,
2022-11-01_6560,2022-11-01,6560,欣普羅,tpex,31.10,31.25,31.00,31.25,12000,373850,0.10,,25874715,10,
2022-11-01_6561,2022-11-01,6561,是方,tpex,278.00,278.50,275.50,278.50,11000,3054000,0.50,,70682381,8,
2022-11-01_6568,2022-11-01,6568,宏觀,tpex,119.50,123.00,118.50,120.50,204000,24619000,2.50,,30787120,187,
2022-11-01_6569,2022-11-01,6569,醫揚,tpex,90.80,90.80,90.80,90.80,2000,181600,0.00,down,33261300,2,
2022-11-01_6570,2022-11-01,6570,維田,tpex,43.30,44.35,42.85,44.05,415000,18231300,0.80,,35193383,305,
2022-11-01_6573,2022-11-01,6573,虹揚-KY,twse,12.95,12.95,12.80,12.80,27248,351048,0.1,,,26,
2022-11-01_6576,2022-11-01,6576,逸達,tpex,72.50,74.60,72.50,74.20,132000,9762100,0.70,,118123652,111,
2022-11-01_6577,2022-11-01,6577,勁豐,tpex,56.80,56.80,56.80,56.80,2000,113600,0.30,up,38254870,2,
2022-11-01_6578,2022-11-01,6578,達邦蛋白,tpex,14.75,16.10,14.70,16.10,1167000,18523550,1.45,,39515519,593,
2022-11-01_6579,2022-11-01,6579,研揚,twse,75.80,75.80,75.40,75.70,51099,3862225,0.4,,,52,
2022-11-01_6581,2022-11-01,6581,鋼聯,twse,87.60,89.50,87.50,88.90,60101,5338589,0.6,,,50,
2022-11-01_6582,2022-11-01,6582,申豐,twse,51.10,52.00,51.10,51.90,37361,1936039,0.5,,,59,
2022-11-01_6585,2022-11-01,6585,鼎基,twse,45.85,46.50,45.85,46.40,52084,2399088,0.45,,,47,
2022-11-01_6588,2022-11-01,6588,東典光電,tpex,26.80,27.50,26.70,27.45,12000,323300,0.65,,26700825,10,
2022-11-01_6589,2022-11-01,6589,台康生技,tpex,102.00,106.00,101.00,103.50,3140000,326164000,2.00,,304068392,2252,
2022-11-01_6591,2022-11-01,6591,動力-KY,twse,38.00,39.10,38.00,39.10,93001,3613424,0.95,,,95,
2022-11-01_6592,2022-11-01,6592,和潤企業,twse,93.10,97.00,93.10,96.10,498888,47910251,2.0,,,479,
2022-11-01_6592A,2022-11-01,6592A,和潤企業甲特,twse,92.40,93.00,92.40,92.90,21000,1951300,0.5,,,12,
2022-11-01_6593,2022-11-01,6593,台灣銘板,tpex,37.80,37.80,37.50,37.50,7000,263200,-0.55,,20309401,6,
2022-11-01_6594,2022-11-01,6594,展匯科,tpex,28.00,28.65,28.00,28.30,17000,483000,0.00,,30159628,13,
2022-11-01_6596,2022-11-01,6596,寬宏藝術,tpex,41.10,41.10,40.95,40.95,6000,245850,-0.45,,30000000,3,
2022-11-01_6598,2022-11-01,6598,ABC-KY,twse,24.95,25.00,24.50,24.80,96805,2402304,0.3,,,83,
2022-11-01_6603,2022-11-01,6603,富強鑫,tpex,17.85,18.10,17.75,18.00,1110000,19970800,0.20,,152407836,407,
2022-11-01_6605,2022-11-01,6605,帝寶,twse,66.90,68.40,66.70,68.10,693581,47119545,1.6,,,506,
2022-11-01_6609,2022-11-01,6609,瀧澤科,tpex,28.00,28.85,28.00,28.85,94000,2691450,0.75,,72456246,74,
2022-11-01_6612,2022-11-01,6612,奈米醫材,tpex,73.70,75.00,73.70,75.00,19000,1414200,1.30,,34163900,15,
2022-11-01_6613,2022-11-01,6613,朋億*,tpex,82.90,83.40,82.40,83.40,46000,3807600,1.60,,67856000,43,
2022-11-01_6615,2022-11-01,6615,慧智,tpex,37.60,37.90,37.60,37.90,3000,113400,0.20,,21362400,3,
2022-11-01_6616,2022-11-01,6616,特昇-KY,tpex,14.15,14.45,14.10,14.45,33000,472050,0.00,,28634216,24,
2022-11-01_6624,2022-11-01,6624,萬年清,tpex,40.65,40.65,40.65,40.65,1000,40650,0.00,down,18000000,1,
2022-11-01_6625,2022-11-01,6625,必應,twse,30.80,30.80,30.25,30.35,13000,396450,0.05,,,13,
2022-11-01_6640,2022-11-01,6640,均華,tpex,80.00,82.50,80.00,82.50,9000,731500,1.50,,28276500,8,
2022-11-01_6642,2022-11-01,6642,富致,tpex,40.80,43.50,40.80,41.00,37000,1524650,0.30,,37399662,34,
2022-11-01_6643,2022-11-01,6643,M31,tpex,326.50,333.50,323.00,329.50,1589000,522597500,5.00,,31710000,1287,
2022-11-01_6649,2022-11-01,6649,台生材,tpex,28.55,30.55,27.60,30.55,210000,6292150,2.75,,42000000,128,
2022-11-01_6651,2022-11-01,6651,全宇昕,tpex,56.60,58.20,56.60,57.60,93000,5344800,1.10,,34601541,73,
2022-11-01_6654,2022-11-01,6654,天正國際,tpex,45.00,45.00,44.00,44.55,17000,758300,-1.20,,33262720,11,
2022-11-01_6655,2022-11-01,6655,科定,twse,130.00,133.50,130.00,132.00,8000,1050000,-2.0,,,8,
2022-11-01_6661,2022-11-01,6661,威健生技,tpex,21.85,21.85,21.85,21.85,1000,21850,0.35,up,23304248,1,
2022-11-01_6662,2022-11-01,6662,樂斯科,tpex,29.65,29.65,29.65,29.65,1000,29650,0.15,up,25612400,1,
2022-11-01_6664,2022-11-01,6664,群翊,tpex,79.50,80.60,79.50,80.60,42000,3357000,1.10,,55000000,35,
2022-11-01_6666,2022-11-01,6666,羅麗芬-KY,twse,77.40,78.50,76.10,76.30,324786,25053273,-0.6,,,295,
2022-11-01_6667,2022-11-01,6667,信紘科,tpex,56.70,58.50,56.70,58.50,131000,7585800,1.80,,44778878,116,
2022-11-01_6668,2022-11-01,6668,中揚光,twse,35.60,36.15,35.60,35.90,71054,2554636,0.3,,,60,
2022-11-01_6669,2022-11-01,6669,緯穎,twse,738.00,755.00,725.00,735.00,1755019,1294580984,11.0,,,1802,
2022-11-01_6670,2022-11-01,6670,復盛應用,twse,182.00,184.50,182.00,184.50,146786,26965549,3.0,,,113,
2022-11-01_6671,2022-11-01,6671,三能-KY,twse,38.90,38.90,38.85,38.85,8000,310900,-0.05,,,4,
2022-11-01_6672,2022-11-01,6672,騰輝電子-KY,twse,59.80,61.10,59.80,61.00,154268,9353825,1.6,,,128,
2022-11-01_6674,2022-11-01,6674,鋐寶科技,twse,21.85,21.85,21.35,21.45,9000,193650,0.05,,,9,
2022-11-01_6679,2022-11-01,6679,鈺太,tpex,180.50,183.00,179.00,182.00,141000,25696000,3.00,,54863335,127,
2022-11-01_6680,2022-11-01,6680,鑫創電子,tpex,56.70,57.60,56.10,56.10,10000,571800,-0.50,,19101970,10,
2022-11-01_6683,2022-11-01,6683,雍智科技,tpex,150.50,156.00,150.50,156.00,85000,13089000,5.50,,27225661,76,
2022-11-01_6684,2022-11-01,6684,安格,tpex,50.90,51.90,50.30,50.80,106000,5391000,-0.10,,27018800,89,
2022-11-01_6689,2022-11-01,6689,伊雲谷,twse,83.50,83.60,81.00,82.20,185939,15286725,-1.3,,,192,
2022-11-01_6690,2022-11-01,6690,安碁資訊,tpex,101.50,103.50,101.50,103.50,17000,1741000,0.50,,22240720,16,
2022-11-01_6691,2022-11-01,6691,洋基工程,twse,157.50,160.00,157.00,159.00,43260,6861674,1.5,,,46,
2022-11-01_6693,2022-11-01,6693,廣閎科,tpex,61.50,63.80,61.50,62.40,57000,3552800,0.90,,45720000,41,
2022-11-01_6697,2022-11-01,6697,東捷資訊,tpex,35.85,35.85,35.50,35.85,5000,178500,-0.05,,27323364,5,
2022-11-01_6698,2022-11-01,6698,旭暉應材,twse,26.60,27.10,26.60,27.10,49002,1317102,0.55,,,48,
2022-11-01_6703,2022-11-01,6703,軒郁,tpex,84.40,84.70,84.40,84.70,25000,2114100,0.10,,23892122,25,
2022-11-01_6706,2022-11-01,6706,惠特,twse,79.00,81.30,78.70,80.50,460701,37031323,1.5,,,467,
2022-11-01_6712,2022-11-01,6712,長聖,tpex,183.50,193.00,183.00,191.00,1573000,298694000,7.50,,68140300,1277,
2022-11-01_6715,2022-11-01,6715,嘉基,twse,112.00,115.50,112.00,114.00,100610,11515274,0.5,,,96,
2022-11-01_6716,2022-11-01,6716,應廣,tpex,76.40,76.40,76.40,76.40,1000,76400,-0.10,down,26975740,1,
2022-11-01_6719,2022-11-01,6719,力智,twse,235.00,241.50,233.50,235.00,1676046,397836432,3.0,,,1649,
2022-11-01_6721,2022-11-01,6721,信實,tpex,39.80,39.85,39.70,39.70,14000,556750,-0.05,,22500000,11,
2022-11-01_6727,2022-11-01,6727,亞泰金屬,tpex,59.30,61.60,59.30,61.30,139000,8462900,2.10,,22886470,129,
2022-11-01_6728,2022-11-01,6728,上洋,tpex,122.50,123.50,121.00,123.50,11000,1345000,0.00,,23000000,11,
2022-11-01_6732,2022-11-01,6732,昇佳電子,tpex,197.00,208.50,197.00,206.50,195000,39867000,9.50,,48912618,182,
2022-11-01_6733,2022-11-01,6733,博晟生醫,tpex,20.10,21.00,20.10,21.00,42000,861200,0.50,,103076026,27,
2022-11-01_6735,2022-11-01,6735,美達科技,tpex,49.70,49.70,49.50,49.50,9000,446700,0.50,,39894000,8,
2022-11-01_6741,2022-11-01,6741,91APP*-KY,tpex,78.90,80.00,77.50,77.50,423000,33202400,-2.10,,120577997,311,
2022-11-01_6743,2022-11-01,6743,安普新,twse,30.00,30.75,29.50,30.20,79312,2406250,0.55,,,80,
2022-11-01_6747,2022-11-01,6747,亨泰光,tpex,170.50,170.50,168.00,168.00,34000,5762500,-7.00,,24189000,29,
2022-11-01_6751,2022-11-01,6751,智聯服務,tpex,39.15,42.05,39.15,41.70,66000,2720600,2.85,,20000000,63,
