key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17_3038,2017-05-17,3038,全台,twse,9.83,9.84,9.60,9.61,338281,3275565,-0.23,,,150,
2017-05-17_3040,2017-05-17,3040,遠見,twse,43.10,43.10,42.65,42.80,198700,8510850,-0.05,,,146,
2017-05-17_3041,2017-05-17,3041,揚智,twse,15.35,15.50,15.25,15.30,739188,11333416,-0.1,,,326,
2017-05-17_3042,2017-05-17,3042,晶技,twse,44.45,44.45,43.80,43.95,1267051,55765360,-0.45,,,758,
2017-05-17_3043,2017-05-17,3043,科風,twse,2.87,3.07,2.87,2.87,59092,174224,-0.11,,,25,
2017-05-17_3044,2017-05-17,3044,健鼎,twse,92.00,92.30,90.20,90.90,1303846,118494209,-1.1,,,1190,
2017-05-17_3045,2017-05-17,3045,台灣大,twse,114.00,114.00,112.50,113.50,5398585,610856605,-0.5,,,2216,
2017-05-17_3046,2017-05-17,3046,建碁,twse,4.19,4.20,4.10,4.10,88004,364706,0.0,,,20,
2017-05-17_3047,2017-05-17,3047,訊舟,twse,10.25,10.30,10.10,10.20,480026,4885361,-0.1,,,159,
2017-05-17_3048,2017-05-17,3048,益登,twse,16.00,16.00,15.80,15.90,489838,7780037,-0.1,,,169,
2017-05-17_3049,2017-05-17,3049,精金,twse,10.10,10.25,10.05,10.20,1679129,17040541,0.1,,,609,
2017-05-17_3050,2017-05-17,3050,鈺德,twse,9.33,9.37,9.28,9.35,254784,2374835,0.1,,,125,
2017-05-17_3051,2017-05-17,3051,力特,twse,4.03,4.04,3.99,4.00,585813,2347048,-0.03,,,159,
2017-05-17_3052,2017-05-17,3052,夆典,twse,8.65,8.65,8.58,8.65,242339,2087993,-0.02,,,53,
2017-05-17_3054,2017-05-17,3054,立萬利,twse,20.15,20.20,20.05,20.20,74262,1495603,0.15,,,43,
2017-05-17_3055,2017-05-17,3055,蔚華科,twse,15.85,16.20,15.75,16.20,202499,3234284,0.35,,,129,
2017-05-17_3056,2017-05-17,3056,富華新,twse,20.00,20.00,19.75,19.85,695107,13804172,-0.15,,,286,
2017-05-17_3057,2017-05-17,3057,喬鼎,twse,13.20,13.25,12.65,12.85,919202,11915643,-0.35,,,331,
2017-05-17_3058,2017-05-17,3058,立德,twse,10.20,10.20,10.05,10.20,253005,2554650,0.0,,,107,
2017-05-17_3059,2017-05-17,3059,華晶科,twse,23.95,24.25,23.85,24.05,1706981,41023789,0.1,,,796,
2017-05-17_3060,2017-05-17,3060,銘異,twse,30.00,30.05,29.80,29.80,494946,14790375,-0.2,,,316,
2017-05-17_3062,2017-05-17,3062,建漢,twse,19.60,19.75,19.55,19.60,642818,12617488,0.1,,,304,
2017-05-17_3064,2017-05-17,3064,泰偉,tpex,20.25,20.60,19.55,20.50,480000,9673500,-0.95,,72105141,265,
2017-05-17_3066,2017-05-17,3066,李洲,tpex,8.14,8.20,8.01,8.20,19000,153530,-0.04,,83070612,15,
2017-05-17_3067,2017-05-17,3067,全域,tpex,12.55,12.55,12.40,12.40,4000,49750,-0.15,,29025240,3,
2017-05-17_3068,2017-05-17,3068,美磊,tpex,70.00,70.00,67.90,68.20,725000,49721300,-1.60,,85008404,482,
2017-05-17_3071,2017-05-17,3071,協禧,tpex,14.60,14.85,14.55,14.60,559000,8202250,0.05,,146067876,201,
2017-05-17_3073,2017-05-17,3073,普格,tpex,10.15,10.15,10.00,10.00,27000,270650,-0.10,,46463665,21,
2017-05-17_3078,2017-05-17,3078,僑威,tpex,28.00,28.40,27.80,28.40,2397000,67154300,0.10,,227391064,1245,
2017-05-17_3081,2017-05-17,3081,聯亞,tpex,271.00,276.00,270.50,272.00,386000,105365500,-0.50,,90607677,367,
2017-05-17_3083,2017-05-17,3083,網龍,tpex,40.70,41.45,40.60,40.90,734000,30170050,0.45,,85704358,556,
2017-05-17_3085,2017-05-17,3085,久大,tpex,25.30,25.35,24.25,25.00,264000,6590250,1.00,,91226713,83,
2017-05-17_3086,2017-05-17,3086,華義,tpex,9.26,9.26,9.26,9.26,2000,18520,0.38,up,31166127,2,
2017-05-17_3088,2017-05-17,3088,艾訊,tpex,56.80,57.10,56.60,56.70,212000,12041700,-0.30,,79031034,116,
2017-05-17_3089,2017-05-17,3089,遠昇,tpex,12.15,12.15,12.15,12.15,7000,85050,-0.55,down,93890463,3,
2017-05-17_3090,2017-05-17,3090,日電貿,twse,27.90,28.05,27.90,28.00,281000,7860699,0.15,,,133,
2017-05-17_3092,2017-05-17,3092,鴻碩,tpex,49.15,49.15,48.10,48.50,422000,20427250,-0.10,,63471690,317,
2017-05-17_3093,2017-05-17,3093,港建,tpex,31.60,31.60,31.55,31.60,30000,947900,-0.60,,36288894,16,
2017-05-17_3094,2017-05-17,3094,聯傑,twse,22.85,23.00,22.50,22.80,224209,5088243,-0.05,,,130,
2017-05-17_3095,2017-05-17,3095,及成,tpex,2.20,2.20,2.09,2.19,45000,98230,0.00,,109276321,13,
2017-05-17_3105,2017-05-17,3105,穩懋,tpex,130.50,131.00,128.00,129.00,1153000,148689000,-1.00,,402666384,754,
2017-05-17_3114,2017-05-17,3114,好德,tpex,12.00,12.15,11.90,11.95,95000,1148050,-0.05,,50013691,31,
2017-05-17_3115,2017-05-17,3115,寶島極,tpex,12.80,12.80,12.60,12.80,5000,63400,-0.05,,43697600,5,
2017-05-17_3118,2017-05-17,3118,進階,tpex,33.35,33.60,32.95,33.45,173000,5751400,0.25,,32452860,97,
2017-05-17_3122,2017-05-17,3122,笙泉,tpex,16.35,16.45,16.10,16.45,77000,1248200,0.10,,39299934,46,
2017-05-17_3128,2017-05-17,3128,昇銳,tpex,11.45,11.45,11.25,11.30,5000,56550,-0.05,,42000000,5,
2017-05-17_3130,2017-05-17,3130,一零四,twse,146.50,151.00,146.50,150.50,54469,8141788,4.0,,,59,
2017-05-17_3131,2017-05-17,3131,弘塑,tpex,178.50,178.50,175.50,176.50,32000,5654500,-0.50,,24683843,30,
2017-05-17_3141,2017-05-17,3141,晶宏,tpex,34.75,35.25,34.10,34.20,436000,15047600,-0.40,,63208785,278,
2017-05-17_3144,2017-05-17,3144,新揚科,tpex,27.70,29.00,27.50,27.50,14720000,414389700,-0.85,,100637750,7035,
2017-05-17_3149,2017-05-17,3149,正達,twse,19.25,19.55,19.05,19.30,1061807,20429978,0.05,,,438,
2017-05-17_3152,2017-05-17,3152,璟德,tpex,306.00,316.50,305.50,305.50,731000,227476000,1.50,,69016200,646,
2017-05-17_3162,2017-05-17,3162,精確,tpex,17.05,17.05,16.55,17.05,2635000,44483850,1.55,,56531342,375,
2017-05-17_3163,2017-05-17,3163,波若威,tpex,50.90,51.50,49.70,49.70,1892000,95969600,-0.70,,74426481,1293,
2017-05-17_3164,2017-05-17,3164,景岳,twse,22.10,22.10,21.70,21.80,90003,1969766,-0.4,,,49,
2017-05-17_3167,2017-05-17,3167,大量,twse,30.60,30.90,30.50,30.75,128000,3938050,0.05,,,66,
2017-05-17_3169,2017-05-17,3169,亞信,tpex,28.00,29.20,27.95,29.00,1035000,29660100,1.10,,52550650,587,
2017-05-17_3171,2017-05-17,3171,新洲,tpex,17.00,17.00,16.90,16.90,2000,33900,-0.10,,59203515,2,
2017-05-17_3176,2017-05-17,3176,基亞,tpex,53.80,54.00,53.00,53.40,284000,15140000,-0.40,,138685505,204,
2017-05-17_3188,2017-05-17,3188,鑫龍騰,tpex,22.30,22.30,21.60,21.75,131000,2867950,-0.55,,106295120,56,
2017-05-17_3189,2017-05-17,3189,景碩,twse,80.80,81.50,80.10,80.50,3074428,247535694,-0.7,,,2173,
2017-05-17_3191,2017-05-17,3191,和進,tpex,18.80,19.90,18.45,19.35,346000,6674650,0.55,,54694761,142,
2017-05-17_3202,2017-05-17,3202,樺晟,tpex,12.55,12.70,12.40,12.40,299000,3739450,-0.10,,96687192,85,
2017-05-17_3205,2017-05-17,3205,佰研,tpex,92.90,93.60,91.20,91.80,298000,27453900,-0.70,,32772631,273,
2017-05-17_3206,2017-05-17,3206,志豐,tpex,22.40,22.40,22.15,22.30,46000,1022350,0.00,,44924482,30,
2017-05-17_3207,2017-05-17,3207,耀勝,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,38259225,2,
2017-05-17_3209,2017-05-17,3209,全科,twse,25.50,25.55,25.45,25.45,105296,2684131,0.0,,,80,
2017-05-17_3211,2017-05-17,3211,順達,tpex,40.00,40.30,39.85,40.25,186000,7434350,0.25,,151968521,134,
2017-05-17_3213,2017-05-17,3213,茂訊,tpex,50.10,50.20,49.70,49.80,105000,5238150,-0.10,,58685547,87,
2017-05-17_3217,2017-05-17,3217,優群,tpex,25.10,25.65,25.10,25.40,165000,4187300,0.30,,82104203,101,
2017-05-17_3218,2017-05-17,3218,大學光,tpex,28.75,29.25,28.55,28.55,1332000,38264650,-0.60,,76123000,777,
2017-05-17_3219,2017-05-17,3219,倚強,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,23300417,1,
2017-05-17_3221,2017-05-17,3221,台嘉碩,tpex,18.70,18.90,18.50,18.70,198000,3711950,0.00,,96446810,88,
2017-05-17_3224,2017-05-17,3224,三顧,tpex,43.70,44.15,43.60,43.70,231000,10100200,-0.20,,43949116,129,
2017-05-17_3226,2017-05-17,3226,至寶電,tpex,60.20,60.30,60.20,60.30,2000,120500,0.30,,64430573,2,
2017-05-17_3227,2017-05-17,3227,原相,tpex,80.40,81.00,79.20,80.00,1110000,88876900,-0.50,,133066718,779,
2017-05-17_3228,2017-05-17,3228,金麗科,tpex,14.40,14.45,14.30,14.45,40000,573000,0.05,,67792705,14,
2017-05-17_3229,2017-05-17,3229,晟鈦,twse,10.75,11.80,10.75,11.80,1012393,11652435,1.05,,,394,
2017-05-17_3230,2017-05-17,3230,錦明,tpex,6.99,7.06,6.96,7.03,191000,1337730,0.04,,107746524,50,
2017-05-17_3231,2017-05-17,3231,緯創,twse,28.10,28.10,27.35,27.50,7899995,217884575,-0.4,,,3978,
2017-05-17_3232,2017-05-17,3232,昱捷,tpex,22.60,23.85,21.90,23.85,1101000,26048700,2.15,,31567865,498,
2017-05-17_3234,2017-05-17,3234,光環,tpex,41.00,41.30,40.10,40.30,942000,38115350,-0.55,,72563112,692,
2017-05-17_3236,2017-05-17,3236,千如,tpex,29.90,30.40,29.90,29.90,792000,23798500,-0.10,,63096487,445,
2017-05-17_3252,2017-05-17,3252,海灣,tpex,22.45,22.80,22.10,22.40,111000,2494650,-0.05,,28093079,25,
2017-05-17_3257,2017-05-17,3257,虹冠電,twse,35.30,35.50,34.75,35.00,47824,1676090,0.4,,,29,
2017-05-17_3259,2017-05-17,3259,鑫創,tpex,17.35,17.35,17.15,17.35,51000,881200,0.00,,80859553,27,
2017-05-17_3260,2017-05-17,3260,威剛,tpex,72.90,74.20,72.10,74.20,4866000,356395700,1.30,,229973374,2798,
2017-05-17_3264,2017-05-17,3264,欣銓,tpex,26.00,26.10,25.70,25.85,1258000,32541050,0.00,,485566311,716,
2017-05-17_3265,2017-05-17,3265,台星科,tpex,25.55,25.75,25.25,25.25,202000,5132250,-0.25,,136261659,127,
2017-05-17_3266,2017-05-17,3266,昇陽,twse,11.55,12.10,11.50,11.80,105000,1226850,0.2,,,23,
2017-05-17_3268,2017-05-17,3268,海德威,tpex,15.30,15.65,15.20,15.35,24000,369100,-0.15,,33426272,19,
2017-05-17_3272,2017-05-17,3272,東碩,tpex,42.50,42.50,42.30,42.50,61000,2589250,0.00,,52264966,42,
2017-05-17_3276,2017-05-17,3276,宇環,tpex,13.65,14.35,13.65,13.85,67000,934250,0.15,,69712666,47,
2017-05-17_3284,2017-05-17,3284,太普高,tpex,20.45,20.45,20.15,20.15,97000,1958650,-0.15,,55961790,40,
2017-05-17_3285,2017-05-17,3285,微端,tpex,19.40,19.70,19.40,19.60,73000,1422350,0.40,,44109324,35,
2017-05-17_3287,2017-05-17,3287,廣寰科,tpex,7.06,7.06,6.74,6.93,64000,439110,-0.02,,43970483,25,
2017-05-17_3289,2017-05-17,3289,宜特,tpex,100.50,102.50,100.00,100.00,531000,53655500,-0.50,,62492859,404,
2017-05-17_3290,2017-05-17,3290,東浦,tpex,17.15,17.30,16.80,16.80,376000,6426000,-0.45,,99548926,183,
2017-05-17_3293,2017-05-17,3293,鈊象,tpex,200.00,201.50,199.00,200.00,393000,78579500,0.00,,69979390,338,
2017-05-17_3294,2017-05-17,3294,英濟,tpex,15.40,15.65,15.40,15.65,48000,744100,0.10,,130249419,12,
2017-05-17_3296,2017-05-17,3296,勝德,twse,17.90,18.10,17.85,18.05,79000,1416100,0.0,,,47,
2017-05-17_3297,2017-05-17,3297,杭特,tpex,13.80,13.85,13.55,13.70,86000,1175400,-0.20,,36987245,67,
2017-05-17_3299,2017-05-17,3299,帛漢,tpex,64.30,64.80,64.00,64.70,185000,11933000,0.40,,60858831,137,
2017-05-17_3303,2017-05-17,3303,岱稜,tpex,19.95,19.95,19.70,19.90,44000,872100,0.05,,96089607,29,
2017-05-17_3305,2017-05-17,3305,昇貿,twse,30.15,30.35,30.05,30.35,103024,3117175,0.2,,,69,
2017-05-17_3306,2017-05-17,3306,鼎天,tpex,23.10,23.20,22.60,22.70,29000,665450,-0.40,,50607702,23,
2017-05-17_3308,2017-05-17,3308,聯德,twse,7.42,7.43,7.27,7.42,100000,736850,-0.19,,,32,
2017-05-17_3310,2017-05-17,3310,佳穎,tpex,23.10,23.65,22.80,23.55,397000,9235200,0.25,,83768782,195,
2017-05-17_3311,2017-05-17,3311,閎暉,twse,15.00,15.00,14.80,14.90,157217,2344821,-0.05,,,77,
2017-05-17_3312,2017-05-17,3312,弘憶股,twse,7.14,7.19,7.12,7.18,14095,100892,0.04,,,14,
2017-05-17_3313,2017-05-17,3313,斐成,tpex,34.15,34.95,34.10,34.15,640000,21997600,0.00,,83770776,369,
2017-05-17_3315,2017-05-17,3315,宣昶,twse,26.60,26.60,26.50,26.55,626120,16636380,-0.05,,,128,
2017-05-17_3317,2017-05-17,3317,尼克森,tpex,18.80,19.00,18.05,18.10,1252000,22899550,-0.70,,61251550,613,
2017-05-17_3321,2017-05-17,3321,同泰,twse,12.15,12.40,12.15,12.25,131002,1600624,0.1,,,23,
2017-05-17_3322,2017-05-17,3322,建舜電,tpex,7.91,7.91,7.75,7.85,28000,218130,0.05,,86415616,18,
2017-05-17_3323,2017-05-17,3323,加百裕,tpex,21.15,21.15,20.85,21.00,232000,4863700,-0.15,,86799914,138,
2017-05-17_3324,2017-05-17,3324,雙鴻,tpex,74.70,76.40,71.80,74.60,8367000,619092100,-0.60,,79999969,5665,
2017-05-17_3325,2017-05-17,3325,旭品,tpex,21.85,22.00,21.80,21.80,56000,1221100,-0.25,,77134579,32,
2017-05-17_3332,2017-05-17,3332,幸康,tpex,37.55,37.55,37.50,37.50,3000,112550,-0.05,,48104246,2,
2017-05-17_3338,2017-05-17,3338,泰碩,twse,29.45,29.70,29.30,29.30,278000,8193800,-0.25,,,163,
2017-05-17_3339,2017-05-17,3339,泰谷,tpex,5.80,5.80,5.65,5.65,10000,57250,-0.35,,96181442,5,
2017-05-17_3346,2017-05-17,3346,麗清,twse,106.00,106.50,103.00,103.50,950500,99132500,-3.5,,,727,
2017-05-17_3354,2017-05-17,3354,律勝,tpex,10.85,11.10,10.80,11.10,49000,531250,0.40,,70112426,12,
2017-05-17_3356,2017-05-17,3356,奇偶,twse,38.75,39.70,38.75,39.20,180038,7050788,0.4,,,136,
2017-05-17_3360,2017-05-17,3360,尚立,tpex,23.80,23.80,23.25,23.25,548000,12817800,-0.35,,75456054,305,
2017-05-17_3362,2017-05-17,3362,先進光,tpex,48.80,52.40,48.80,51.30,1996000,101140200,2.30,,93378000,800,
2017-05-17_3363,2017-05-17,3363,上詮,tpex,34.85,36.65,34.35,36.00,4049000,146062450,2.00,,77494145,2014,
2017-05-17_3372,2017-05-17,3372,典範,tpex,6.35,6.40,6.03,6.23,512000,3189000,-0.28,,407929900,217,
2017-05-17_3373,2017-05-17,3373,熱映,tpex,18.65,18.75,18.55,18.60,43000,801750,0.05,,43289801,30,
2017-05-17_3374,2017-05-17,3374,精材,tpex,49.40,49.75,47.50,48.25,10182000,494070150,-1.45,,272132191,5387,
2017-05-17_3376,2017-05-17,3376,新日興,twse,86.50,86.50,84.50,84.80,843250,71809198,-1.7,,,661,
2017-05-17_3379,2017-05-17,3379,彬台,tpex,15.40,16.80,15.30,16.05,1488000,24262050,0.70,,38041748,819,
2017-05-17_3380,2017-05-17,3380,明泰,twse,26.70,28.90,26.65,28.90,31111981,879016499,2.6,,,10943,
2017-05-17_3383,2017-05-17,3383,新世紀,twse,3.52,3.52,3.24,3.24,3983073,13091791,-0.36,,,794,
2017-05-17_3388,2017-05-17,3388,崇越電,tpex,65.10,65.20,64.80,65.20,29000,1886600,0.00,,64106000,18,
2017-05-17_3390,2017-05-17,3390,旭軟,tpex,22.70,22.95,22.60,22.75,456000,10399950,-0.15,,65845059,200,
2017-05-17_3402,2017-05-17,3402,漢科,tpex,24.05,24.05,23.90,24.00,134000,3212100,0.15,,73047692,83,
2017-05-17_3406,2017-05-17,3406,玉晶光,twse,322.00,332.00,322.00,322.00,6843007,2231031254,1.0,,,5300,
2017-05-17_3413,2017-05-17,3413,京鼎,twse,168.00,169.50,163.00,166.00,3610917,597316344,-1.5,,,2647,
2017-05-17_3416,2017-05-17,3416,融程電,twse,59.80,60.40,59.60,60.00,263508,15805874,0.2,,,153,
2017-05-17_3419,2017-05-17,3419,譁裕,twse,20.85,21.25,20.40,21.10,1869265,39159187,0.15,,,619,
2017-05-17_3426,2017-05-17,3426,台興,tpex,76.20,79.40,75.60,78.30,828000,64525100,1.60,,22000000,611,
2017-05-17_3428,2017-05-17,3428,光燿科,tpex,57.60,59.40,57.60,58.50,4364000,256392400,1.30,,96232000,2768,
2017-05-17_3431,2017-05-17,3431,長天,tpex,6.70,7.41,6.70,7.07,419000,2988250,0.26,,35458704,131,
2017-05-17_3432,2017-05-17,3432,台端,twse,11.50,11.70,11.50,11.55,19000,219850,0.0,,,9,
2017-05-17_3434,2017-05-17,3434,哲固,tpex,13.70,13.70,13.40,13.40,8000,109100,-0.20,,22700000,6,
2017-05-17_3437,2017-05-17,3437,榮創,twse,27.10,27.65,26.85,27.35,929020,25376692,0.5,,,524,
2017-05-17_3438,2017-05-17,3438,類比科,tpex,19.85,20.15,19.70,20.05,397000,7902200,0.05,,67379735,220,
2017-05-17_3441,2017-05-17,3441,聯一光,tpex,39.20,42.35,39.20,42.35,5588000,231231650,3.85,,40039920,1881,
2017-05-17_3443,2017-05-17,3443,創意,twse,102.00,102.00,99.00,99.10,1545380,154554608,-2.9,,,1269,
2017-05-17_3444,2017-05-17,3444,利機,tpex,19.30,19.50,19.20,19.50,77000,1486700,0.05,,39114586,33,
2017-05-17_3450,2017-05-17,3450,聯鈞,twse,131.50,132.50,130.00,130.50,897186,117765366,-0.5,,,704,
2017-05-17_3452,2017-05-17,3452,益通,tpex,8.84,8.96,8.81,8.86,286000,2534270,0.01,,779449742,94,
2017-05-17_3454,2017-05-17,3454,晶睿,twse,77.40,78.40,77.00,77.90,595425,46206150,0.9,,,499,
2017-05-17_3455,2017-05-17,3455,由田,tpex,51.00,51.00,49.60,50.30,1619000,81142100,-0.60,,61458750,944,
2017-05-17_3466,2017-05-17,3466,致振,tpex,18.70,19.05,18.70,19.05,8000,149950,0.00,,60887573,4,
2017-05-17_3479,2017-05-17,3479,安勤,tpex,53.20,53.30,52.80,52.90,99000,5252600,-0.30,,69303164,67,
2017-05-17_3481,2017-05-17,3481,群創,twse,13.15,13.20,12.90,13.00,97545364,1269287024,-0.15,,,12941,
2017-05-17_3483,2017-05-17,3483,力致,tpex,27.50,27.50,26.35,26.90,1373000,36802650,-1.00,,48960000,643,
2017-05-17_3484,2017-05-17,3484,崧騰,tpex,40.20,40.95,40.10,40.60,356000,14408400,0.45,,65391622,197,
2017-05-17_3489,2017-05-17,3489,森寶,tpex,9.65,9.65,9.56,9.59,10000,95790,0.04,,83130670,6,
2017-05-17_3490,2017-05-17,3490,單井,tpex,33.45,34.05,33.35,33.85,483000,16316650,0.35,,67215594,348,
2017-05-17_3491,2017-05-17,3491,昇達科,tpex,78.00,79.20,77.30,78.60,446000,35097500,0.60,,51581241,273,
2017-05-17_3492,2017-05-17,3492,長盛,tpex,35.00,37.50,35.00,36.65,4573000,166603650,2.10,,35531600,2620,
2017-05-17_3494,2017-05-17,3494,誠研,twse,10.45,10.45,10.30,10.35,102742,1066840,0.0,,,67,
2017-05-17_3498,2017-05-17,3498,陽程,tpex,51.90,53.40,51.90,52.80,684000,35995200,1.10,,92287692,443,
2017-05-17_3499,2017-05-17,3499,環天科,tpex,14.50,14.60,14.35,14.60,81000,1168150,0.00,,54970596,45,
2017-05-17_3501,2017-05-17,3501,維熹,twse,52.00,52.50,52.00,52.40,107000,5595900,0.3,,,71,
2017-05-17_3504,2017-05-17,3504,揚明光,twse,37.35,38.35,37.10,37.30,2108618,79497501,0.2,,,1297,
2017-05-17_3508,2017-05-17,3508,位速,tpex,15.20,15.40,14.85,15.00,91000,1368150,-0.20,,92837737,71,
2017-05-17_3511,2017-05-17,3511,矽瑪,tpex,18.80,19.35,18.80,19.35,153000,2936150,0.35,,38972945,71,
2017-05-17_3512,2017-05-17,3512,能緹,tpex,42.40,44.00,41.90,43.00,379000,16063350,1.00,,59000000,112,
2017-05-17_3514,2017-05-17,3514,昱晶,twse,16.60,16.75,16.40,16.45,2732900,45045196,-0.2,,,1390,
2017-05-17_3515,2017-05-17,3515,華擎,twse,55.80,57.50,54.30,54.50,949986,52954637,-1.1,,,741,
2017-05-17_3516,2017-05-17,3516,亞帝歐,tpex,9.80,9.97,9.67,9.90,127000,1237620,0.10,,69083650,37,
2017-05-17_3518,2017-05-17,3518,柏騰,twse,19.60,20.25,19.60,20.20,110503,2199659,0.5,,,80,
2017-05-17_3519,2017-05-17,3519,綠能,twse,15.10,15.20,14.65,14.80,1875313,27875627,-0.3,,,933,
2017-05-17_3520,2017-05-17,3520,振維,tpex,119.00,121.50,117.00,120.50,349000,41676500,1.50,,64032517,264,
2017-05-17_3521,2017-05-17,3521,鴻翊,tpex,9.10,9.27,9.01,9.06,79000,720290,0.05,,46730575,28,
2017-05-17_3522,2017-05-17,3522,宏森,tpex,45.05,45.10,44.20,44.40,162000,7221100,-0.10,,64950000,104,
2017-05-17_3523,2017-05-17,3523,迎輝,tpex,9.99,9.99,9.71,9.71,16000,156150,0.01,,96099560,9,
2017-05-17_3526,2017-05-17,3526,凡甲,tpex,70.10,70.20,68.60,68.70,651000,45123000,-1.20,,65837193,402,
2017-05-17_3527,2017-05-17,3527,聚積,tpex,74.10,74.80,74.10,74.80,109000,8124100,0.00,,33156398,65,
2017-05-17_3528,2017-05-17,3528,安馳,twse,34.70,34.80,33.85,34.10,400595,13678398,-0.3,,,261,
2017-05-17_3529,2017-05-17,3529,力旺,tpex,372.50,384.50,372.00,383.50,313000,118542500,6.00,,75782242,296,
2017-05-17_3531,2017-05-17,3531,先益,tpex,25.90,28.40,25.90,26.60,858000,23610000,0.70,,61175011,378,
2017-05-17_3532,2017-05-17,3532,台勝科,twse,89.00,90.10,88.00,89.60,1759550,156899577,1.4,,,1328,
2017-05-17_3533,2017-05-17,3533,嘉澤,twse,143.50,145.00,140.50,142.50,1150883,163924503,0.5,,,927,
2017-05-17_3535,2017-05-17,3535,晶彩科,twse,12.45,12.65,12.45,12.50,607105,7620821,0.05,,,264,
2017-05-17_3536,2017-05-17,3536,誠創,twse,21.00,23.20,20.20,23.20,2079588,43797524,2.1,,,537,
2017-05-17_3537,2017-05-17,3537,堡達,tpex,20.95,20.95,20.80,20.95,19000,396750,0.00,,48695220,14,
2017-05-17_3540,2017-05-17,3540,曜越,tpex,20.95,21.20,20.60,20.95,461000,9684400,0.25,,66613044,257,
2017-05-17_3541,2017-05-17,3541,西柏,tpex,151.00,154.50,148.50,154.50,188000,28515000,3.50,,44829170,167,
2017-05-17_3545,2017-05-17,3545,敦泰,twse,32.10,32.20,31.80,31.80,2649044,84684758,-0.3,,,1478,
2017-05-17_3546,2017-05-17,3546,宇峻,tpex,96.60,101.50,96.50,99.50,1569000,155600400,2.90,,34272004,1297,
2017-05-17_3548,2017-05-17,3548,兆利,tpex,60.30,60.40,59.60,60.40,449000,26911800,0.40,,60551398,286,
2017-05-17_3550,2017-05-17,3550,聯穎,twse,17.15,17.30,17.10,17.25,94000,1619500,0.2,,,53,
2017-05-17_3551,2017-05-17,3551,世禾,tpex,29.00,29.00,28.75,28.80,28000,808400,-0.10,,56774890,20,
2017-05-17_3552,2017-05-17,3552,同致,tpex,190.00,190.50,182.00,182.50,2204000,406717500,-6.00,,85030949,1820,
2017-05-17_3553,2017-05-17,3553,力積,tpex,14.25,14.30,14.25,14.25,61000,869350,0.00,,67953344,12,
2017-05-17_3555,2017-05-17,3555,重鳥鵬,tpex,66.00,66.70,66.00,66.70,7000,465500,0.00,,35550000,7,
2017-05-17_3556,2017-05-17,3556,禾瑞亞,tpex,51.40,51.50,50.90,51.00,111000,5680500,-0.10,,57181418,65,
2017-05-17_3557,2017-05-17,3557,嘉威,twse,4.75,5.05,4.75,5.00,51947,255420,0.04,,,39,
2017-05-17_3558,2017-05-17,3558,神準,tpex,130.00,133.50,130.00,132.00,385000,50685000,1.50,,49060881,327,
2017-05-17_3559,2017-05-17,3559,全智科,twse,23.65,23.70,23.65,23.70,23601,558510,0.05,,,21,
2017-05-17_3561,2017-05-17,3561,昇陽光電,twse,13.00,13.00,12.60,12.70,1020231,13010178,-0.25,,,528,
2017-05-17_3562,2017-05-17,3562,頂晶科,tpex,15.00,15.00,15.00,15.00,77000,1155000,0.20,up,58090000,23,
2017-05-17_3563,2017-05-17,3563,牧德,tpex,93.60,93.80,92.50,93.00,303000,28207000,-0.60,,42608234,235,
2017-05-17_3564,2017-05-17,3564,其陽,tpex,29.20,29.50,28.55,28.95,226000,6578100,0.95,,20481000,189,
2017-05-17_3567,2017-05-17,3567,逸昌,tpex,29.50,30.20,29.50,29.60,677000,20202200,0.30,,35581000,395,
2017-05-17_3570,2017-05-17,3570,大塚,tpex,47.30,49.50,47.30,48.70,79000,3859200,0.70,,17097000,75,
2017-05-17_3576,2017-05-17,3576,聯合再生,twse,13.70,13.80,13.60,13.70,1948193,26617273,0.05,,,744,
2017-05-17_3577,2017-05-17,3577,泓格,tpex,35.85,36.00,35.80,35.80,12000,430850,-0.05,,43689403,4,
2017-05-17_3579,2017-05-17,3579,尚志,twse,11.00,11.20,11.00,11.00,24001,265911,0.0,,,24,
2017-05-17_3580,2017-05-17,3580,友威科,tpex,39.30,39.30,38.55,39.00,751000,29267950,0.45,,63470657,409,
2017-05-17_3581,2017-05-17,3581,博磊,tpex,21.40,23.35,20.80,23.35,2564000,58401550,2.10,,51776000,1372,
2017-05-17_3583,2017-05-17,3583,辛耘,twse,56.00,56.30,56.00,56.20,122000,6836400,0.2,,,68,
2017-05-17_3587,2017-05-17,3587,閎康,tpex,114.00,114.00,111.50,112.00,118000,13251500,-0.50,,53313157,97,
2017-05-17_3588,2017-05-17,3588,通嘉,twse,29.15,29.50,29.00,29.30,95161,2778516,-0.2,,,74,
2017-05-17_3591,2017-05-17,3591,艾笛森,twse,14.40,14.90,14.40,14.80,248665,3646223,0.4,,,110,
2017-05-17_3593,2017-05-17,3593,力銘,twse,10.00,10.25,10.00,10.10,98060,989050,0.0,,,44,
2017-05-17_3594,2017-05-17,3594,磐儀,tpex,20.80,21.00,20.75,20.85,79000,1645500,-0.10,,57780700,42,
2017-05-17_3596,2017-05-17,3596,智易,twse,47.70,48.60,47.70,47.90,958052,46381601,0.25,,,471,
