key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-13_6156,2022-06-13,6156,松上,tpex,18.60,18.60,18.30,18.30,179000,3296500,-0.50,,80534609,94,
2022-06-13_6158,2022-06-13,6158,禾昌,tpex,33.10,33.10,32.30,32.30,128000,4153600,-1.10,,55047988,102,
2022-06-13_6160,2022-06-13,6160,欣技,tpex,14.25,14.25,13.90,14.05,27000,377700,-0.05,,68489120,17,
2022-06-13_6161,2022-06-13,6161,捷波,tpex,31.50,31.60,31.35,31.40,305000,9593750,-0.65,,74983303,210,
2022-06-13_6163,2022-06-13,6163,華電網,tpex,15.60,15.60,15.20,15.20,260000,3975750,-0.40,,133693380,151,
2022-06-13_6164,2022-06-13,6164,華興,twse,13.00,13.00,12.50,12.60,535461,6785796,-0.4,,,256,
2022-06-13_6165,2022-06-13,6165,浪凡,twse,26.65,26.75,26.05,26.15,135259,3552607,-0.75,,,107,
2022-06-13_6166,2022-06-13,6166,凌華,twse,55.70,55.70,54.10,54.40,72513,3952335,-1.7,,,72,
2022-06-13_6167,2022-06-13,6167,久正,tpex,13.40,13.70,13.10,13.35,3348000,44688250,-0.60,,162173221,1348,
2022-06-13_6168,2022-06-13,6168,宏齊,twse,22.45,23.10,22.10,22.10,620449,13859899,-1.0,,,393,
2022-06-13_6169,2022-06-13,6169,昱泉,tpex,21.90,22.50,21.75,22.00,82000,1805350,-0.80,,23394960,74,
2022-06-13_6170,2022-06-13,6170,統振,tpex,34.70,34.90,34.10,34.40,375000,12950000,-1.00,,89670038,261,
2022-06-13_6171,2022-06-13,6171,大城地產,tpex,29.75,29.75,29.45,29.50,16000,471900,-0.25,,86654710,14,
2022-06-13_6173,2022-06-13,6173,信昌電,tpex,48.00,48.00,46.50,46.60,512000,24063050,-2.35,,172000000,355,
2022-06-13_6174,2022-06-13,6174,安碁,tpex,29.55,29.85,29.20,29.70,561000,16599700,,,50000000,353,
2022-06-13_6175,2022-06-13,6175,立敦,tpex,38.90,39.05,38.60,38.60,294000,11392600,-1.30,,143219606,213,
2022-06-13_6176,2022-06-13,6176,瑞儀,twse,104.50,105.50,104.00,105.50,1097659,114786145,-0.5,,,810,
2022-06-13_6177,2022-06-13,6177,達麗,twse,30.30,30.40,30.05,30.25,386245,11687655,-0.25,,,240,
2022-06-13_6179,2022-06-13,6179,亞通,tpex,31.00,31.00,30.40,30.40,90000,2752550,-1.00,,88146731,44,
2022-06-13_6180,2022-06-13,6180,橘子,tpex,68.30,68.70,67.80,68.10,960000,65471900,-1.00,,175493573,663,
2022-06-13_6182,2022-06-13,6182,合晶,tpex,59.00,59.30,57.30,57.70,11772000,683935500,-2.80,,540933730,7400,
2022-06-13_6183,2022-06-13,6183,關貿,twse,60.80,61.50,59.90,60.50,109098,6588441,-1.1,,,149,
2022-06-13_6184,2022-06-13,6184,大豐電,twse,48.50,48.70,48.15,48.55,70656,3424459,-0.35,,,83,
2022-06-13_6185,2022-06-13,6185,幃翔,tpex,12.70,12.95,12.60,12.65,171000,2172850,-0.05,,149867531,148,
2022-06-13_6186,2022-06-13,6186,新潤,tpex,27.15,27.20,27.05,27.15,164000,4447500,-0.20,,149986129,94,
2022-06-13_6187,2022-06-13,6187,萬潤,tpex,98.40,98.40,96.50,96.70,1459000,141592100,-3.80,,83323902,1140,
2022-06-13_6188,2022-06-13,6188,廣明,tpex,38.85,39.05,38.70,38.85,760000,29567750,-0.70,,278358910,420,
2022-06-13_6189,2022-06-13,6189,豐藝,twse,43.50,43.55,42.95,43.10,701686,30281015,-0.8,,,477,
2022-06-13_6190,2022-06-13,6190,萬泰科,tpex,37.50,37.75,36.75,36.75,2686000,100095950,-1.60,,161132981,1530,
2022-06-13_6191,2022-06-13,6191,精成科,twse,32.45,32.50,31.65,31.70,2674072,85543009,-1.45,,,1657,
2022-06-13_6192,2022-06-13,6192,巨路,twse,70.00,70.30,69.70,69.90,94873,6632096,-0.6,,,97,
2022-06-13_6194,2022-06-13,6194,育富,tpex,21.15,21.15,20.90,21.15,18000,379100,0.05,,60000000,13,
2022-06-13_6195,2022-06-13,6195,詩肯,tpex,50.00,50.30,50.00,50.10,61000,3052400,-0.50,,50192942,44,
2022-06-13_6196,2022-06-13,6196,帆宣,twse,125.00,125.50,124.50,124.50,510795,63790799,-4.0,,,476,
2022-06-13_6197,2022-06-13,6197,佳必琪,twse,39.75,39.80,39.45,39.65,260887,10342728,-0.55,,,181,
2022-06-13_6198,2022-06-13,6198,凌泰,tpex,30.85,30.85,30.30,30.30,6000,184300,-0.90,,22635350,4,
2022-06-13_6199,2022-06-13,6199,天品,tpex,30.75,31.80,30.15,30.65,197000,6093200,-1.35,,61760018,147,
2022-06-13_6201,2022-06-13,6201,亞弘電,twse,42.95,43.30,42.60,43.10,40226,1729501,0.15,,,32,
2022-06-13_6202,2022-06-13,6202,盛群,twse,97.00,97.50,95.80,96.40,1386738,133705253,-1.7,,,1426,
2022-06-13_6203,2022-06-13,6203,海韻電,tpex,58.40,58.40,57.40,57.50,171000,9856000,-1.50,,79953277,133,
2022-06-13_6204,2022-06-13,6204,艾華,tpex,59.00,59.00,58.00,58.90,16000,941000,-0.10,,23102080,13,
2022-06-13_6205,2022-06-13,6205,詮欣,twse,75.10,75.70,74.10,74.20,791595,59039243,-2.2,,,612,
2022-06-13_6206,2022-06-13,6206,飛捷,twse,85.00,87.50,83.60,86.10,3483170,298593728,0.9,,,2887,
2022-06-13_6207,2022-06-13,6207,雷科,tpex,29.30,29.35,28.95,29.05,112000,3261300,-0.50,,83873589,81,
2022-06-13_6208,2022-06-13,6208,日揚,tpex,50.30,50.30,49.70,49.75,88000,4395400,-1.15,,118201679,60,
2022-06-13_6209,2022-06-13,6209,今國光,twse,31.70,32.60,31.55,31.75,1128441,36180831,-0.3,,,833,
2022-06-13_6210,2022-06-13,6210,慶生,tpex,41.15,41.70,41.00,41.55,24000,989250,-0.65,,35048000,22,
2022-06-13_6212,2022-06-13,6212,理銘,tpex,53.00,53.00,53.00,53.00,8000,424000,0.00,down,102000000,5,
2022-06-13_6213,2022-06-13,6213,聯茂,twse,102.00,102.00,99.80,100.00,1018534,102220056,-4.0,,,857,
2022-06-13_6214,2022-06-13,6214,精誠,twse,78.00,78.20,77.80,77.90,289714,22594250,-1.2,,,303,
2022-06-13_6215,2022-06-13,6215,和椿,twse,27.05,28.25,26.50,27.70,7344100,202903625,0.75,,,4367,
2022-06-13_6216,2022-06-13,6216,居易,twse,30.30,31.30,30.05,30.75,1925297,59111714,0.95,,,1166,
2022-06-13_6217,2022-06-13,6217,中探針,tpex,65.00,67.90,64.50,67.90,8960000,595540900,1.40,,75347630,5463,
2022-06-13_6218,2022-06-13,6218,豪勉,tpex,19.90,19.90,19.70,19.80,29000,573900,-0.10,,64262000,28,
2022-06-13_6219,2022-06-13,6219,富旺,tpex,15.40,15.40,15.00,15.05,399000,6054950,-0.35,,154016276,192,
2022-06-13_6220,2022-06-13,6220,岳豐,tpex,25.00,25.50,24.80,25.25,1085000,27340400,0.05,,131972388,581,
2022-06-13_6221,2022-06-13,6221,晉泰,tpex,49.45,50.40,49.00,49.00,42000,2082150,-1.40,,71662391,37,
2022-06-13_6222,2022-06-13,6222,上揚,tpex,14.80,15.30,14.30,15.00,57000,838950,-0.05,,40588878,24,
2022-06-13_6223,2022-06-13,6223,旺矽,tpex,99.10,100.50,99.00,100.00,1446000,144161000,-2.00,,94078380,1084,
2022-06-13_6224,2022-06-13,6224,聚鼎,twse,78.60,78.60,76.30,76.30,306842,23605170,-3.1,,,345,
2022-06-13_6225,2022-06-13,6225,天瀚,twse,11.55,11.70,11.55,11.55,17022,197997,0.05,,,14,
2022-06-13_6226,2022-06-13,6226,光鼎,twse,12.90,13.15,12.70,13.00,1171317,15156449,-0.15,,,480,
2022-06-13_6227,2022-06-13,6227,茂綸,tpex,40.00,41.25,39.00,40.70,2942000,117871200,3.20,,76111786,1758,
2022-06-13_6228,2022-06-13,6228,全譜,tpex,17.35,18.80,17.35,17.60,181000,3266200,0.25,,40000000,122,
2022-06-13_6229,2022-06-13,6229,研通,tpex,33.20,33.55,32.45,33.20,109000,3608300,-1.00,,35640700,83,
2022-06-13_6230,2022-06-13,6230,尼得科超眾,twse,111.50,111.50,108.00,109.00,41054,4508413,-5.5,,,45,
2022-06-13_6231,2022-06-13,6231,系微,tpex,87.20,87.20,83.70,84.00,421000,35712900,-4.40,,38043488,363,
2022-06-13_6233,2022-06-13,6233,旺玖,tpex,26.70,27.65,26.00,27.10,3742000,101866650,-0.10,,79609896,1438,
2022-06-13_6234,2022-06-13,6234,高僑,tpex,20.00,20.00,19.70,19.90,100000,1986000,-0.25,,100386398,71,
2022-06-13_6235,2022-06-13,6235,華孚,twse,42.40,43.80,42.40,43.80,14433666,622903444,-0.5,,,7524,
2022-06-13_6236,2022-06-13,6236,康呈,tpex,19.75,19.75,19.75,19.75,3000,59250,1.75,up,31654039,3,
2022-06-13_6237,2022-06-13,6237,驊訊,tpex,55.00,55.40,53.30,53.30,537000,29078300,-2.70,,78614621,371,
2022-06-13_6239,2022-06-13,6239,力成,twse,98.00,98.10,97.00,97.40,1663951,162289355,-1.7,,,2716,
2022-06-13_6240,2022-06-13,6240,松崗,tpex,20.50,20.70,20.50,20.65,28000,577500,-0.85,,22867370,20,
2022-06-13_6241,2022-06-13,6241,易通展,tpex,34.00,34.00,31.60,32.00,1082000,35252550,-2.80,,33717288,698,
2022-06-13_6242,2022-06-13,6242,立康,tpex,58.90,59.70,55.00,55.40,503000,28368000,-5.60,,22200000,416,
2022-06-13_6243,2022-06-13,6243,迅杰,twse,43.80,43.80,42.10,42.15,487935,20844839,-2.25,,,469,
2022-06-13_6244,2022-06-13,6244,茂迪,tpex,28.70,28.90,28.20,28.20,805000,22950300,-1.00,,355041875,516,
2022-06-13_6245,2022-06-13,6245,立端,tpex,63.60,67.30,63.00,65.60,18833000,1225558300,2.00,,118042438,9099,
2022-06-13_6246,2022-06-13,6246,臺龍,tpex,14.05,14.70,14.05,14.20,13000,186000,-0.05,,37109225,13,
2022-06-13_6247,2022-06-13,6247,淇譽電,tpex,11.30,11.50,10.75,11.15,114000,1261550,-0.50,,60321000,80,
2022-06-13_6248,2022-06-13,6248,沛波,tpex,21.10,21.20,20.90,21.05,140000,2948450,-0.20,,60711547,62,
2022-06-13_6251,2022-06-13,6251,定穎,twse,24.05,24.25,23.90,24.05,4039151,97024169,-0.45,,,1775,
2022-06-13_6257,2022-06-13,6257,矽格,twse,61.70,61.80,61.30,61.70,2877717,177245318,-0.5,,,1969,
2022-06-13_6259,2022-06-13,6259,百徽,tpex,33.00,33.00,31.65,32.10,183000,5875300,-1.25,,18517206,148,
2022-06-13_6261,2022-06-13,6261,久元,tpex,74.50,74.50,73.40,73.60,184000,13556800,-1.60,,128497989,131,
2022-06-13_6263,2022-06-13,6263,普萊德,tpex,77.00,78.20,76.80,77.30,77000,5983600,-0.20,,62500964,61,
2022-06-13_6264,2022-06-13,6264,富裔,tpex,9.00,9.05,8.79,8.86,144000,1278950,-0.19,,116355291,42,
2022-06-13_6265,2022-06-13,6265,方土昶,tpex,12.70,13.10,12.70,12.85,2668000,34464850,-0.05,,118172151,702,
2022-06-13_6266,2022-06-13,6266,泰詠,tpex,25.50,25.50,24.85,25.00,1143000,28670050,-0.65,,102359847,625,
2022-06-13_6269,2022-06-13,6269,台郡,twse,93.70,93.80,92.70,92.70,987951,92000325,-2.1,,,877,
2022-06-13_6270,2022-06-13,6270,倍微,tpex,24.25,24.40,24.20,24.40,109000,2643550,-0.05,,72145759,70,
2022-06-13_6271,2022-06-13,6271,同欣電,twse,245.00,250.50,242.50,250.00,1056384,261127184,-1.0,,,2730,
2022-06-13_6274,2022-06-13,6274,台燿,tpex,71.20,71.20,69.50,69.80,1431000,100145600,-2.10,,269143049,1029,
2022-06-13_6275,2022-06-13,6275,元山,tpex,35.10,36.75,34.50,36.10,5269000,188168050,1.90,,70166919,2629,
2022-06-13_6276,2022-06-13,6276,安鈦克,tpex,17.30,17.30,16.90,17.15,80000,1367500,-0.35,,31490000,50,
2022-06-13_6277,2022-06-13,6277,宏正,twse,78.10,78.30,77.90,78.10,67403,5262399,-1.1,,,56,
2022-06-13_6278,2022-06-13,6278,台表科,twse,112.00,112.00,109.00,109.00,2157290,237719150,-4.0,,,1365,
2022-06-13_6279,2022-06-13,6279,胡連,tpex,128.00,129.50,127.50,128.50,533000,68459500,-3.50,,99654707,406,
2022-06-13_6281,2022-06-13,6281,全國電,twse,85.70,86.10,85.20,85.40,23602,2018499,-0.6,,,42,
2022-06-13_6282,2022-06-13,6282,康舒,twse,28.80,28.80,28.30,28.45,2691376,76760689,-0.85,,,1773,
2022-06-13_6283,2022-06-13,6283,淳安,twse,34.85,35.30,34.05,34.05,259051,8898275,-1.45,,,221,
2022-06-13_6284,2022-06-13,6284,佳邦,tpex,57.30,58.10,56.80,57.50,367000,21082700,-1.00,,140180341,272,
2022-06-13_6285,2022-06-13,6285,啟碁,twse,65.80,66.20,65.60,65.60,1300033,85591638,-1.3,,,1077,
2022-06-13_6287,2022-06-13,6287,元隆,tpex,8.98,8.98,8.53,8.69,84000,723570,-0.29,,438145590,38,
2022-06-13_6288,2022-06-13,6288,聯嘉,twse,25.80,25.80,25.25,25.40,255028,6486112,-0.6,,,164,
2022-06-13_6289,2022-06-13,6289,華上,twse,2.88,2.88,2.75,2.75,15001,41622,-0.13,,,11,
2022-06-13_6290,2022-06-13,6290,良維,tpex,55.40,55.40,53.20,53.50,4452000,241461900,-3.40,,147766197,2597,
2022-06-13_6291,2022-06-13,6291,沛亨,tpex,63.30,63.30,58.60,58.60,33000,2000700,-4.80,,63000000,26,
2022-06-13_6292,2022-06-13,6292,迅德,tpex,49.00,50.40,48.60,49.15,305000,15061150,0.95,,46900712,219,
2022-06-13_6294,2022-06-13,6294,智基,tpex,100.00,100.00,99.50,100.00,14000,1397000,0.00,,24572741,14,
2022-06-13_6404,2022-06-13,6404,通訊-KY,tpex,16.20,17.45,16.20,17.45,2000,33650,0.65,,16118000,2,
2022-06-13_6405,2022-06-13,6405,悅城,twse,24.00,24.00,23.65,23.80,21888,522628,-0.65,,,19,
2022-06-13_6409,2022-06-13,6409,旭隼,twse,1360.00,1420.00,1360.00,1400.00,278298,384387225,-20.0,,,287,
2022-06-13_6411,2022-06-13,6411,晶焱,tpex,128.50,134.50,128.50,133.00,1349000,178117500,-0.50,,97279331,973,
2022-06-13_6412,2022-06-13,6412,群電,twse,70.50,70.70,69.60,69.80,233089,16293879,-1.2,,,197,
2022-06-13_6414,2022-06-13,6414,樺漢,twse,221.50,222.00,213.50,215.50,1499755,326912289,-11.5,,,4079,
2022-06-13_6415,2022-06-13,6415,矽力*-KY,twse,2685.00,2685.00,2590.00,2605.00,814156,2136880256,-190.0,,,1370,
2022-06-13_6416,2022-06-13,6416,瑞祺電通,twse,82.30,82.80,81.00,82.00,57219,4682320,-2.4,,,81,
2022-06-13_6417,2022-06-13,6417,韋僑,tpex,74.00,74.30,73.50,74.30,8000,592400,-0.30,,42274000,8,
2022-06-13_6418,2022-06-13,6418,詠昇,tpex,16.35,16.35,15.85,16.00,112000,1791650,-0.50,,34522000,87,
2022-06-13_6419,2022-06-13,6419,京晨科,tpex,30.50,30.85,29.90,30.85,66000,1997800,-0.60,,13159170,27,
2022-06-13_6425,2022-06-13,6425,易發,tpex,22.00,22.40,21.60,22.10,25000,547450,-0.65,,43602000,20,
2022-06-13_6426,2022-06-13,6426,統新,twse,66.20,67.30,64.00,66.90,67005,4456530,0.8,,,58,
2022-06-13_6432,2022-06-13,6432,今展科,tpex,32.70,32.70,31.80,31.80,76000,2440000,-1.20,,30592835,55,
2022-06-13_6435,2022-06-13,6435,大中,tpex,161.00,166.00,160.50,165.50,803000,130768000,0.50,,33433000,658,
2022-06-13_6438,2022-06-13,6438,迅得,twse,103.50,104.50,102.00,103.00,778982,80300863,-3.0,,,651,
2022-06-13_6441,2022-06-13,6441,廣錠,tpex,45.00,45.00,43.50,43.60,189000,8335150,-2.30,,43318429,150,
2022-06-13_6442,2022-06-13,6442,光聖,twse,39.75,40.50,39.75,40.30,39000,1565000,-0.2,,,29,
2022-06-13_6443,2022-06-13,6443,元晶,twse,35.75,35.90,35.30,35.35,9663473,343070618,-1.0,,,5524,
2022-06-13_6446,2022-06-13,6446,藥華藥,tpex,443.00,453.00,436.00,448.00,2994000,1336277500,-4.00,,284956591,2208,
2022-06-13_6449,2022-06-13,6449,鈺邦,twse,50.00,50.10,49.50,49.90,39020,1938120,-0.3,,,50,
2022-06-13_6451,2022-06-13,6451,訊芯-KY,twse,80.50,81.10,79.40,80.20,207721,16712815,-1.8,,,154,
2022-06-13_6456,2022-06-13,6456,GIS-KY,twse,85.50,85.60,84.50,85.00,897146,76261518,-2.0,,,687,
2022-06-13_6457,2022-06-13,6457,紘康,tpex,105.00,105.00,102.00,102.50,352000,36279000,-1.50,,31854792,252,
2022-06-13_6461,2022-06-13,6461,益得,tpex,22.15,23.55,22.00,22.45,6568000,149915150,0.45,,116279000,3484,
2022-06-13_6462,2022-06-13,6462,神盾,tpex,105.00,105.50,102.00,103.50,292000,30300500,-3.50,,69271754,225,
2022-06-13_6464,2022-06-13,6464,台數科,twse,87.40,88.20,87.10,87.10,36000,3141600,-0.4,,,26,
2022-06-13_6465,2022-06-13,6465,威潤,tpex,20.70,20.70,19.90,20.30,98000,1978150,-0.55,,32281675,82,
2022-06-13_6469,2022-06-13,6469,大樹,tpex,340.50,340.50,309.50,309.50,1874000,593875000,-34.00,,70911059,1469,
2022-06-13_6470,2022-06-13,6470,宇智,tpex,68.60,71.30,67.30,69.70,6483000,449507300,-0.90,,32694100,4271,
2022-06-13_6472,2022-06-13,6472,保瑞,tpex,191.50,196.00,184.50,190.00,1158000,221845000,1.00,,68529280,1007,
2022-06-13_6477,2022-06-13,6477,安集,twse,50.10,50.20,49.10,49.20,2226942,110168867,-2.1,,,1690,
2022-06-13_6482,2022-06-13,6482,弘煜科,tpex,46.00,46.00,44.00,44.00,4000,178000,-2.00,,17148440,4,
2022-06-13_6485,2022-06-13,6485,點序,tpex,110.00,110.00,108.00,108.00,755000,81992500,-5.50,,43994508,561,
2022-06-13_6486,2022-06-13,6486,互動,tpex,73.50,73.50,72.50,72.70,49000,3565300,-0.80,,39391136,39,
2022-06-13_6488,2022-06-13,6488,環球晶,tpex,592.00,595.00,577.00,577.00,3079000,1804906000,-40.00,,437250000,2482,
2022-06-13_6491,2022-06-13,6491,晶碩,twse,416.00,417.00,406.50,414.00,165057,68126760,-8.0,,,226,
2022-06-13_6492,2022-06-13,6492,生華科,tpex,80.60,80.70,78.70,78.70,479000,38013400,-2.60,,89743620,381,
2022-06-13_6494,2022-06-13,6494,九齊,tpex,123.50,124.00,123.00,123.00,188000,23198500,-2.50,,31559690,148,
2022-06-13_6496,2022-06-13,6496,科懋,tpex,27.20,27.20,27.15,27.15,3000,81550,-0.05,,46667000,3,
2022-06-13_6499,2022-06-13,6499,益安,tpex,71.60,72.70,69.70,70.10,145000,10312500,-2.60,,73234074,126,
2022-06-13_6504,2022-06-13,6504,南六,twse,86.80,86.90,83.00,86.20,20336,1725713,-1.5,,,37,
2022-06-13_6505,2022-06-13,6505,台塑化,twse,94.40,95.70,93.50,95.30,5062541,478273610,-0.7,,,4516,
2022-06-13_6506,2022-06-13,6506,雙邦,tpex,21.90,22.40,21.80,22.30,231000,5101350,0.25,,82360826,132,
2022-06-13_6508,2022-06-13,6508,惠光,tpex,43.60,45.60,43.20,43.90,5127000,228431250,0.80,,85670167,3262,
2022-06-13_6509,2022-06-13,6509,聚和,tpex,49.80,51.00,49.25,49.50,4206000,210252800,-0.90,,173490326,2683,
2022-06-13_6510,2022-06-13,6510,精測,tpex,473.50,473.50,458.00,458.00,169000,78180000,-24.50,,32789022,167,
2022-06-13_6512,2022-06-13,6512,啟發電,tpex,18.30,19.20,17.80,18.80,25000,462550,0.50,,25000000,22,
2022-06-13_6514,2022-06-13,6514,芮特-KY,tpex,69.00,69.30,66.30,68.90,331000,22434500,-1.20,,30015382,288,
2022-06-13_6515,2022-06-13,6515,穎崴,twse,426.00,436.00,412.50,414.00,607154,255253216,-32.0,,,929,
2022-06-13_6516,2022-06-13,6516,勤崴國際,tpex,84.50,85.00,83.90,85.00,12000,1013200,-1.30,,42413811,12,
2022-06-13_6523,2022-06-13,6523,達爾膚,tpex,87.50,88.50,86.00,86.10,164000,14262800,-3.40,,45047625,151,
2022-06-13_6525,2022-06-13,6525,捷敏-KY,twse,88.10,88.90,88.00,88.70,250507,22158272,-0.7,,,311,
2022-06-13_6527,2022-06-13,6527,明達醫,tpex,48.25,48.25,47.20,47.45,46000,2192000,-1.55,,24276000,39,
2022-06-13_6530,2022-06-13,6530,創威,tpex,21.30,21.30,20.85,20.85,102000,2135600,-0.60,,33750000,53,
2022-06-13_6531,2022-06-13,6531,愛普*,twse,285.50,288.50,272.50,274.00,4023526,1123269618,-22.5,,,4254,
2022-06-13_6532,2022-06-13,6532,瑞耘,tpex,48.50,48.50,47.20,47.75,156000,7427050,-1.15,,36100867,131,
2022-06-13_6533,2022-06-13,6533,晶心科,twse,312.00,316.50,300.50,300.50,1005773,307992091,-22.0,,,1304,
2022-06-13_6535,2022-06-13,6535,順藥,tpex,35.00,35.00,34.50,34.55,194000,6729450,-0.60,,163132825,134,
2022-06-13_6538,2022-06-13,6538,倉和,tpex,83.10,84.50,83.10,83.50,216000,18098000,-1.80,,37269000,166,
2022-06-13_6541,2022-06-13,6541,泰福-KY,twse,56.00,58.10,55.40,58.10,1913264,108196721,1.0,,,1222,
2022-06-13_6542,2022-06-13,6542,隆中,tpex,56.90,58.70,56.90,58.40,8000,465800,-1.10,,42000630,7,
2022-06-13_6546,2022-06-13,6546,正基,tpex,135.50,142.50,132.00,138.00,1700000,232867500,-0.50,,66226937,1221,
2022-06-13_6547,2022-06-13,6547,高端疫苗,tpex,217.00,217.50,209.50,210.00,1639000,348831500,-10.00,,220478600,1240,
2022-06-13_6548,2022-06-13,6548,長科*,tpex,90.00,91.50,90.00,90.10,337000,30450600,-1.60,,384198680,251,
2022-06-13_6550,2022-06-13,6550,北極星藥業-KY,twse,93.00,93.50,91.20,91.50,1025161,94603516,-2.6,,,1027,
2022-06-13_6552,2022-06-13,6552,易華電,twse,44.45,45.20,44.45,44.90,61101,2740253,-1.5,,,148,
2022-06-13_6556,2022-06-13,6556,勝品,tpex,59.00,59.00,59.00,59.00,3000,177000,-0.10,down,28750000,2,
2022-06-13_6558,2022-06-13,6558,興能高,twse,24.00,24.00,23.60,23.70,101328,2410231,-0.8,,,99,
2022-06-13_6560,2022-06-13,6560,欣普羅,tpex,55.50,56.00,54.50,54.70,161000,8855200,-2.30,,20699772,104,
2022-06-13_6561,2022-06-13,6561,是方,tpex,299.00,300.50,298.00,298.50,64000,19170000,-7.00,,70682381,63,
2022-06-13_6568,2022-06-13,6568,宏觀,tpex,178.00,181.50,173.50,173.50,606000,107464000,-13.50,,30809120,456,
2022-06-13_6569,2022-06-13,6569,醫揚,tpex,102.00,103.50,102.00,103.50,13000,1334500,0.50,,33261300,13,
2022-06-13_6570,2022-06-13,6570,維田,tpex,41.55,41.80,41.35,41.80,38000,1578750,-0.15,,30086177,30,
2022-06-13_6573,2022-06-13,6573,虹揚-KY,twse,17.15,17.15,16.50,16.55,90135,1498197,-0.7,,,76,
2022-06-13_6574,2022-06-13,6574,霈方,tpex,51.30,51.30,51.30,51.30,1000,51300,1.50,up,21990000,1,
2022-06-13_6576,2022-06-13,6576,逸達,tpex,126.00,130.00,125.50,127.00,2281000,290371000,0.00,,118014652,1121,
2022-06-13_6577,2022-06-13,6577,勁豐,tpex,63.00,63.00,63.00,63.00,3000,189000,0.00,down,38254870,2,
2022-06-13_6578,2022-06-13,6578,達邦蛋白,tpex,21.15,21.15,20.15,20.15,924000,18946700,-1.40,,39331852,512,
2022-06-13_6579,2022-06-13,6579,研揚,twse,80.10,80.10,77.10,78.10,77378,6071385,-3.2,,,107,
2022-06-13_6581,2022-06-13,6581,鋼聯,twse,91.10,91.80,90.50,91.20,159752,14547335,-1.6,,,140,
2022-06-13_6582,2022-06-13,6582,申豐,twse,97.80,97.80,95.60,95.80,216566,20804180,-3.5,,,288,
2022-06-13_6585,2022-06-13,6585,鼎基,twse,74.00,80.00,73.30,79.70,896336,68946036,3.8,,,674,
2022-06-13_6588,2022-06-13,6588,東典光電,tpex,39.90,39.90,39.50,39.50,4000,159150,0.05,,26700825,4,
2022-06-13_6589,2022-06-13,6589,台康生技,tpex,87.10,92.40,86.90,89.20,1206000,108399800,1.70,,303686235,886,
2022-06-13_6590,2022-06-13,6590,普鴻,tpex,62.40,63.30,62.00,63.30,5000,314300,-0.10,,18291250,5,
2022-06-13_6591,2022-06-13,6591,動力-KY,twse,62.30,62.30,61.50,61.80,236083,14591512,-1.6,,,190,
2022-06-13_6592,2022-06-13,6592,和潤企業,twse,100.50,101.00,99.30,100.00,1159505,115900208,-2.5,,,1064,
2022-06-13_6593,2022-06-13,6593,台灣銘板,tpex,35.75,35.75,35.30,35.35,3000,106400,0.00,,20309401,3,
2022-06-13_6594,2022-06-13,6594,展匯科,tpex,37.50,37.90,36.55,36.55,61000,2277350,-1.90,,30159628,42,
2022-06-13_6596,2022-06-13,6596,寬宏藝術,tpex,47.70,48.00,47.70,47.95,14000,670500,0.00,,30000000,14,
2022-06-13_6598,2022-06-13,6598,ABC-KY,twse,36.35,36.65,34.50,34.55,1047230,36795183,-1.8,,,673,
2022-06-13_6603,2022-06-13,6603,富強鑫,tpex,17.55,17.55,17.30,17.50,542000,9434800,-0.10,,149438780,223,
2022-06-13_6605,2022-06-13,6605,帝寶,twse,71.20,77.90,70.80,73.60,13633451,1016606396,1.1,,,9370,
2022-06-13_6609,2022-06-13,6609,瀧澤科,tpex,38.45,38.85,38.00,38.05,1810000,69372700,-1.05,,72456246,1116,
2022-06-13_6612,2022-06-13,6612,奈米醫材,tpex,86.10,89.40,82.30,82.90,908000,78445300,-3.20,,33969900,753,
2022-06-13_6613,2022-06-13,6613,朋億,tpex,167.00,169.50,167.00,168.00,22000,3706000,-1.50,,33928000,21,
2022-06-13_6615,2022-06-13,6615,慧智,tpex,46.00,46.00,46.00,46.00,4000,184000,-0.70,down,21362400,4,
2022-06-13_6616,2022-06-13,6616,特昇-KY,tpex,22.90,23.20,22.60,22.60,1308000,29659750,-2.50,,28625000,599,
2022-06-13_6624,2022-06-13,6624,萬年清,tpex,41.00,41.10,40.80,41.10,10000,409400,0.10,,18000000,10,
2022-06-13_6625,2022-06-13,6625,必應,twse,28.80,29.20,28.80,28.90,15067,437759,-0.1,,,17,
2022-06-13_6640,2022-06-13,6640,均華,tpex,95.00,95.00,94.50,94.50,2000,189500,-3.50,,28276500,2,
2022-06-13_6641,2022-06-13,6641,基士德-KY,twse,61.70,61.70,61.20,61.50,17193,1056787,-0.1,,,18,
2022-06-13_6642,2022-06-13,6642,富致,tpex,63.50,63.50,63.20,63.50,14000,888500,-0.70,,37399662,10,
2022-06-13_6643,2022-06-13,6643,M31,tpex,293.50,295.00,287.50,289.00,156000,45301000,-16.00,,31606000,154,
2022-06-13_6649,2022-06-13,6649,台生材,tpex,23.70,23.80,23.30,23.55,25000,592600,-0.25,,42000000,22,
2022-06-13_6651,2022-06-13,6651,全宇昕,tpex,90.90,90.90,87.00,87.00,100000,8844000,-4.70,,32953380,67,
2022-06-13_6654,2022-06-13,6654,天正國際,tpex,62.20,62.80,62.00,62.70,16000,997400,-1.30,,33262720,13,
2022-06-13_6655,2022-06-13,6655,科定,twse,124.50,124.50,123.00,123.50,25034,3099750,-3.0,,,25,
