key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-24_6245,2023-03-24,6245,立端,tpex,130.00,130.50,122.50,123.50,15526000,1963673000,-3.50,,118042438,8721,
2023-03-24_6246,2023-03-24,6246,臺龍,tpex,14.00,14.00,13.90,13.95,8000,111750,-0.15,,37109225,6,
2023-03-24_6248,2023-03-24,6248,沛波,tpex,26.40,26.40,26.15,26.30,355000,9322800,0.05,,60730151,197,
2023-03-24_6257,2023-03-24,6257,矽格,twse,55.90,55.90,55.60,55.70,1015433,56577536,0.0,,,834,
2023-03-24_6259,2023-03-24,6259,百徽,tpex,23.00,23.00,23.00,23.00,8000,184000,0.10,up,19971206,6,
2023-03-24_6261,2023-03-24,6261,久元,tpex,67.30,68.20,67.00,67.90,335000,22709900,0.50,,128497989,239,
2023-03-24_6263,2023-03-24,6263,普萊德,tpex,113.00,113.00,109.50,110.00,164000,18209500,-1.00,,62500964,148,
2023-03-24_6264,2023-03-24,6264,富裔,tpex,8.11,8.16,8.06,8.16,14000,113630,0.05,,116355291,11,
2023-03-24_6265,2023-03-24,6265,方土昶,tpex,10.15,10.15,10.05,10.10,156000,1572100,0.05,,118172151,68,
2023-03-24_6266,2023-03-24,6266,泰詠,tpex,35.80,36.05,35.05,35.20,3573000,126622600,-0.35,,123422676,1851,
2023-03-24_6269,2023-03-24,6269,台郡,twse,97.20,99.30,97.20,99.00,1629357,160701851,1.9,,,1358,
2023-03-24_6270,2023-03-24,6270,倍微,tpex,25.05,25.05,24.95,24.95,181000,4521750,0.00,,72145759,120,
2023-03-24_6271,2023-03-24,6271,同欣電,twse,203.00,203.00,201.00,201.50,1580962,319189969,-0.5,,,1448,
2023-03-24_6274,2023-03-24,6274,台燿,tpex,69.90,70.40,69.00,69.00,2715000,188712500,-0.70,,269151799,1880,
2023-03-24_6275,2023-03-24,6275,元山,tpex,33.80,33.90,33.25,33.40,537000,17960050,-0.25,,70166919,335,
2023-03-24_6276,2023-03-24,6276,安鈦克,tpex,21.60,21.90,19.80,20.50,1825000,37975750,-0.70,,31490000,1057,
2023-03-24_6277,2023-03-24,6277,宏正,twse,84.90,84.90,83.30,83.50,353651,29618983,-1.4,,,490,
2023-03-24_6278,2023-03-24,6278,台表科,twse,94.70,95.40,94.30,95.30,2607358,247712217,1.2,,,2313,
2023-03-24_6279,2023-03-24,6279,胡連,tpex,147.50,149.50,146.50,148.00,1985000,293210500,2.00,,99654707,1492,
2023-03-24_6281,2023-03-24,6281,全國電,twse,87.10,87.30,87.00,87.20,45629,3976614,0.1,,,48,
2023-03-24_6282,2023-03-24,6282,康舒,twse,39.10,39.40,38.40,39.15,11898858,464261308,0.2,,,6224,
2023-03-24_6283,2023-03-24,6283,淳安,twse,35.15,35.80,34.85,35.20,508684,17974314,0.45,,,363,
2023-03-24_6284,2023-03-24,6284,佳邦,tpex,56.80,56.90,55.40,55.70,928000,51966800,-0.70,,140180341,570,
2023-03-24_6285,2023-03-24,6285,啟碁,twse,90.10,90.50,89.50,89.60,3701945,332893852,0.0,,,2691,
2023-03-24_6288,2023-03-24,6288,聯嘉,twse,31.50,33.00,31.30,33.00,23227244,749649927,3.0,,,10687,
2023-03-24_6290,2023-03-24,6290,良維,tpex,70.20,70.40,69.00,69.40,4039000,281566400,0.20,,147766197,2494,
2023-03-24_6291,2023-03-24,6291,沛亨,tpex,148.00,148.00,143.50,146.00,24000,3478500,-1.50,,42000000,23,
2023-03-24_6292,2023-03-24,6292,迅德,tpex,44.15,45.00,44.15,44.50,26000,1160250,0.35,,46900712,23,
2023-03-24_6294,2023-03-24,6294,智基,tpex,115.50,116.50,115.00,115.00,81000,9380000,0.00,,24572741,63,
2023-03-24_6404,2023-03-24,6404,通訊-KY,tpex,21.45,21.45,21.45,21.45,1000,21450,0.10,up,24358000,1,
2023-03-24_6405,2023-03-24,6405,悅城,twse,21.70,22.10,21.50,21.60,88000,1927350,-0.25,,,34,
2023-03-24_6409,2023-03-24,6409,旭隼,twse,1645.00,1720.00,1635.00,1705.00,224244,378606070,60.0,,,412,
2023-03-24_6411,2023-03-24,6411,晶焱,tpex,125.50,126.00,124.00,124.00,2346000,292666000,-3.00,,97978631,1635,
2023-03-24_6412,2023-03-24,6412,群電,twse,83.10,83.10,82.50,82.90,614492,50906238,0.1,,,331,
2023-03-24_6414,2023-03-24,6414,樺漢,twse,246.00,254.50,242.00,253.00,2636865,660041309,8.0,,,4024,
2023-03-24_6415,2023-03-24,6415,矽力*-KY,twse,516.00,518.00,508.00,512.00,1227367,629262505,0.0,,,1340,
2023-03-24_6416,2023-03-24,6416,瑞祺電通,twse,109.00,111.50,108.00,111.00,2866023,315265919,3.5,,,2083,
2023-03-24_6417,2023-03-24,6417,韋僑,tpex,139.00,139.00,129.00,129.00,1265000,168045500,-10.50,,42274000,1017,
2023-03-24_6418,2023-03-24,6418,詠昇,tpex,16.65,17.20,16.60,16.90,116000,1963100,0.30,,34522000,80,
2023-03-24_6419,2023-03-24,6419,京晨科,tpex,39.50,39.50,37.85,37.85,41000,1559900,-1.10,,13159170,35,
2023-03-24_6425,2023-03-24,6425,易發,tpex,20.50,20.55,20.15,20.45,75000,1529350,0.15,,43602000,58,
2023-03-24_6426,2023-03-24,6426,統新,twse,67.50,68.20,67.10,67.30,94300,6374662,0.2,,,151,
2023-03-24_6431,2023-03-24,6431,光麗-KY,twse,20.15,20.25,20.00,20.05,80000,1607600,-0.05,,,60,
2023-03-24_6432,2023-03-24,6432,今展科,tpex,34.95,36.50,34.95,35.55,181000,6441650,0.95,,30592835,123,
2023-03-24_6435,2023-03-24,6435,大中,tpex,105.00,105.00,104.50,104.50,123000,12885000,0.00,,33433000,105,
2023-03-24_6438,2023-03-24,6438,迅得,twse,99.90,100.00,99.30,99.40,233257,23218439,-0.1,,,695,
2023-03-24_6441,2023-03-24,6441,廣錠,tpex,61.50,62.00,60.10,60.40,337000,20383000,-0.70,,43318429,272,
2023-03-24_6442,2023-03-24,6442,光聖,twse,54.00,54.70,53.90,54.30,616769,33442091,0.5,,,463,
2023-03-24_6443,2023-03-24,6443,元晶,twse,39.60,39.65,38.65,38.85,15372592,598418460,-0.45,,,8896,
2023-03-24_6446,2023-03-24,6446,藥華藥,tpex,435.00,444.00,429.50,439.50,1300000,568613500,5.50,,302756891,1117,
2023-03-24_6449,2023-03-24,6449,鈺邦,twse,56.20,56.30,56.00,56.20,257337,14444605,0.3,,,211,
2023-03-24_6451,2023-03-24,6451,訊芯-KY,twse,82.40,82.40,81.00,82.30,170172,13942929,0.7,,,148,
2023-03-24_6456,2023-03-24,6456,GIS-KY,twse,83.00,83.60,83.00,83.40,685167,57088369,0.8,,,472,
2023-03-24_6457,2023-03-24,6457,紘康,tpex,62.20,62.90,61.70,62.10,194000,12085500,0.60,,31854792,131,
2023-03-24_6461,2023-03-24,6461,益得,tpex,29.50,31.40,29.50,31.10,511000,15494500,1.60,,116957000,351,
2023-03-24_6462,2023-03-24,6462,神盾,tpex,94.20,94.20,89.10,89.90,890000,80738200,-2.90,,69271754,711,
2023-03-24_6464,2023-03-24,6464,台數科,twse,89.60,89.70,89.50,89.50,13006,1164735,0.0,,,14,
2023-03-24_6465,2023-03-24,6465,威潤,tpex,18.20,18.35,18.15,18.25,50000,910700,0.05,,32281675,38,
2023-03-24_6469,2023-03-24,6469,大樹,tpex,366.00,371.50,365.00,368.50,266000,97971500,2.50,,89898301,238,
2023-03-24_6470,2023-03-24,6470,宇智,tpex,65.10,65.60,64.90,65.10,667000,43488900,0.10,,37694100,462,
2023-03-24_6472,2023-03-24,6472,保瑞,tpex,695.00,703.00,656.00,700.00,9497000,6482120000,46.00,,76671164,7288,
2023-03-24_6477,2023-03-24,6477,安集,twse,49.30,49.30,48.30,48.75,1561386,76036443,0.05,,,1042,
2023-03-24_6482,2023-03-24,6482,弘煜科,tpex,45.00,45.10,44.80,45.00,12000,539900,0.20,,18863284,9,
2023-03-24_6485,2023-03-24,6485,點序,tpex,83.60,89.80,82.60,89.40,4066000,352347800,6.80,,44676008,2743,
2023-03-24_6486,2023-03-24,6486,互動,tpex,69.70,70.00,69.60,69.70,25000,1744800,0.00,,40253189,21,
2023-03-24_6488,2023-03-24,6488,環球晶,tpex,529.00,530.00,524.00,525.00,1280000,673483000,-1.00,,435237000,1092,
2023-03-24_6491,2023-03-24,6491,晶碩,twse,425.00,425.00,420.00,420.00,155547,65520556,-2.0,,,446,
2023-03-24_6492,2023-03-24,6492,生華科,tpex,57.10,57.30,56.50,57.20,116000,6604900,0.10,,89743620,92,
2023-03-24_6494,2023-03-24,6494,九齊,tpex,78.10,79.30,77.50,78.80,443000,34825000,1.30,,31559690,293,
2023-03-24_6496,2023-03-24,6496,科懋,tpex,30.75,30.75,30.10,30.15,47000,1424700,-0.65,,47507000,40,
2023-03-24_6499,2023-03-24,6499,益安,tpex,60.50,60.80,60.10,60.80,149000,9010100,0.80,,87840089,118,
2023-03-24_6504,2023-03-24,6504,南六,twse,77.70,78.50,77.30,77.70,91736,7147997,0.0,,,101,
2023-03-24_6505,2023-03-24,6505,台塑化,twse,84.20,84.20,83.10,83.20,853081,71130556,-0.8,,,810,
2023-03-24_6506,2023-03-24,6506,雙邦,tpex,19.70,19.75,19.65,19.65,75000,1476700,0.05,,82360826,49,
2023-03-24_6508,2023-03-24,6508,惠光,tpex,39.65,39.85,39.40,39.55,267000,10561550,-0.05,,86061156,163,
2023-03-24_6509,2023-03-24,6509,聚和,tpex,46.95,47.25,46.50,46.75,1687000,79146300,0.05,,173490326,928,
2023-03-24_6510,2023-03-24,6510,精測,tpex,647.00,652.00,606.00,606.00,1921000,1196481000,-23.00,,32789022,1679,
2023-03-24_6512,2023-03-24,6512,啟發電,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,25000000,2,
2023-03-24_6514,2023-03-24,6514,芮特-KY,tpex,59.00,59.30,58.20,58.50,38000,2231200,-0.10,,30015382,37,
2023-03-24_6515,2023-03-24,6515,穎崴,twse,731.00,780.00,731.00,746.00,3453723,2611672826,36.0,,,5289,
2023-03-24_6516,2023-03-24,6516,勤崴國際,tpex,84.90,89.00,84.30,87.50,110000,9560800,2.90,,46620192,97,
2023-03-24_6517,2023-03-24,6517,保勝光學,tpex,87.10,93.50,87.00,93.50,2245000,205980400,8.50,,30579053,1014,
2023-03-24_6523,2023-03-24,6523,達爾膚,tpex,107.00,109.50,106.50,109.00,255000,27582000,2.00,,45047625,192,
2023-03-24_6525,2023-03-24,6525,捷敏-KY,twse,78.30,78.50,77.00,77.10,267749,20745575,-0.4,,,420,
2023-03-24_6527,2023-03-24,6527,明達醫,tpex,77.60,77.80,75.60,77.70,188000,14433000,-0.10,,24276000,157,
2023-03-24_6530,2023-03-24,6530,創威,tpex,24.85,25.50,24.85,25.30,123000,3107650,0.45,,33750000,92,
2023-03-24_6531,2023-03-24,6531,愛普*,twse,338.00,342.00,325.50,325.50,8755696,2930316833,-9.0,,,8203,
2023-03-24_6532,2023-03-24,6532,瑞耘,tpex,54.00,54.10,53.30,54.10,222000,11917300,0.00,,36257815,163,
2023-03-24_6533,2023-03-24,6533,晶心科,twse,552.00,579.00,551.00,560.00,9386292,5299976415,14.0,,,9636,
2023-03-24_6535,2023-03-24,6535,順藥,tpex,41.65,42.55,41.65,42.30,335000,14184600,0.65,,163097825,204,
2023-03-24_6538,2023-03-24,6538,倉和,tpex,83.50,83.50,82.70,83.10,63000,5225800,-0.10,,38196000,58,
2023-03-24_6541,2023-03-24,6541,泰福-KY,twse,90.10,97.00,90.00,94.10,223512,21027955,4.4,,,372,
2023-03-24_6546,2023-03-24,6546,正基,tpex,85.80,91.20,85.50,90.00,3849000,343543200,4.50,,66226937,2653,
2023-03-24_6547,2023-03-24,6547,高端疫苗,tpex,57.20,58.00,56.70,57.90,1521000,87507800,1.10,,328135500,1000,
2023-03-24_6548,2023-03-24,6548,長科*,tpex,39.60,42.00,39.60,40.50,7368000,301749100,1.30,,966421700,3882,
2023-03-24_6550,2023-03-24,6550,北極星藥業-KY,twse,94.60,95.80,94.00,95.50,1904770,181002192,1.1,,,1523,
2023-03-24_6552,2023-03-24,6552,易華電,twse,36.75,37.20,36.30,36.90,106433,3909970,0.5,,,125,
2023-03-24_6556,2023-03-24,6556,勝品,tpex,178.50,180.00,172.00,172.00,253000,44540500,-3.50,,28750000,226,
2023-03-24_6558,2023-03-24,6558,興能高,twse,26.95,27.75,26.70,27.25,489864,13396527,0.35,,,641,
2023-03-24_6560,2023-03-24,6560,欣普羅,tpex,38.35,39.80,37.60,38.05,74000,2837200,-0.45,,25874715,60,
2023-03-24_6561,2023-03-24,6561,是方,tpex,376.00,391.50,376.00,383.50,241000,92788000,8.00,,70744881,224,
2023-03-24_6568,2023-03-24,6568,宏觀,tpex,165.00,166.50,164.50,165.50,235000,38922500,-1.50,,30779120,198,
2023-03-24_6569,2023-03-24,6569,醫揚,tpex,110.00,111.00,109.00,110.50,113000,12396000,0.50,,33261300,75,
2023-03-24_6570,2023-03-24,6570,維田,tpex,62.50,62.50,61.10,61.30,885000,54493300,-0.80,,36289836,616,
2023-03-24_6573,2023-03-24,6573,虹揚-KY,twse,16.00,16.20,15.70,15.90,386143,6161180,0.0,,,217,
2023-03-24_6574,2023-03-24,6574,霈方,tpex,49.50,50.00,49.50,50.00,2000,99500,-0.10,,21990000,2,
2023-03-24_6576,2023-03-24,6576,逸達,tpex,120.50,122.00,118.00,120.00,1045000,125508000,-0.50,,118175815,783,
2023-03-24_6577,2023-03-24,6577,勁豐,tpex,64.10,65.00,64.10,64.40,16000,1034200,-0.30,,38254870,16,
2023-03-24_6578,2023-03-24,6578,達邦蛋白,tpex,18.10,18.20,17.60,17.70,317000,5647350,-0.35,,39513519,242,
2023-03-24_6579,2023-03-24,6579,研揚,twse,99.40,99.40,96.50,96.80,346367,33797271,-2.6,,,704,
2023-03-24_6581,2023-03-24,6581,鋼聯,twse,102.00,102.00,100.00,100.50,78276,7880410,-0.5,,,82,
2023-03-24_6582,2023-03-24,6582,申豐,twse,60.80,60.80,60.30,60.70,92114,5582104,-0.1,,,78,
2023-03-24_6585,2023-03-24,6585,鼎基,twse,64.40,64.40,63.90,64.30,64000,4103100,-0.1,,,41,
2023-03-24_6588,2023-03-24,6588,東典光電,tpex,31.60,31.85,31.40,31.60,13000,410050,-0.15,,26700825,12,
2023-03-24_6589,2023-03-24,6589,台康生技,tpex,112.00,115.00,111.50,115.00,2290000,260485500,3.50,,304478779,1528,
2023-03-24_6590,2023-03-24,6590,普鴻,tpex,75.90,75.90,72.50,72.60,104000,7654900,-3.30,,21291250,95,
2023-03-24_6591,2023-03-24,6591,動力-KY,twse,50.50,50.50,49.65,49.90,192180,9597805,0.1,,,320,
2023-03-24_6592,2023-03-24,6592,和潤企業,twse,119.50,120.50,118.50,119.00,488328,58141010,0.0,,,512,
2023-03-24_6592A,2023-03-24,6592A,和潤企業甲特,twse,97.90,98.00,97.90,98.00,11150,1092470,0.1,,,15,
2023-03-24_6593,2023-03-24,6593,台灣銘板,tpex,64.00,65.40,64.00,64.00,102000,6556700,-0.30,,20460401,81,
2023-03-24_6596,2023-03-24,6596,寬宏藝術,tpex,46.10,46.15,46.05,46.15,35000,1613950,0.15,,30000000,25,
2023-03-24_6598,2023-03-24,6598,ABC-KY,twse,28.50,29.20,28.45,28.80,126103,3651437,0.3,,,141,
2023-03-24_6603,2023-03-24,6603,富強鑫,tpex,17.95,18.00,17.65,17.65,1336000,23753800,-0.25,,152413521,415,
2023-03-24_6605,2023-03-24,6605,帝寶,twse,90.30,94.00,89.60,93.10,1643873,151107222,2.9,,,1249,
2023-03-24_6606,2023-03-24,6606,建德工業,twse,29.40,29.40,28.10,28.50,4097350,117528243,0.0,,,2656,
2023-03-24_6609,2023-03-24,6609,瀧澤科,tpex,39.30,39.35,39.10,39.30,274000,10749100,0.00,,72456246,184,
2023-03-24_6612,2023-03-24,6612,奈米醫材,tpex,132.00,132.00,127.00,128.00,277000,35641500,-3.50,,34163900,245,
2023-03-24_6613,2023-03-24,6613,朋億*,tpex,102.50,102.50,100.00,100.50,121000,12205000,-1.50,,67856000,100,
2023-03-24_6615,2023-03-24,6615,慧智,tpex,38.60,38.60,38.20,38.30,20000,765750,0.15,,21362400,14,
2023-03-24_6616,2023-03-24,6616,特昇-KY,tpex,14.50,14.65,14.40,14.65,60000,868900,0.15,,28634216,31,
2023-03-24_6624,2023-03-24,6624,萬年清,tpex,42.85,43.15,42.05,43.15,26000,1106950,0.00,,18000000,23,
2023-03-24_6625,2023-03-24,6625,必應,twse,49.45,49.80,48.10,48.90,700966,34333295,-0.1,,,223,
2023-03-24_6629,2023-03-24,6629,泰金-KY,tpex,46.20,47.30,46.20,47.30,4000,185950,0.70,,35714166,4,
2023-03-24_6640,2023-03-24,6640,均華,tpex,89.20,89.60,88.60,89.40,14000,1248700,0.20,,28276500,14,
2023-03-24_6641,2023-03-24,6641,基士德-KY,twse,57.40,57.40,57.20,57.40,6043,346474,0.0,,,9,
2023-03-24_6642,2023-03-24,6642,富致,tpex,52.90,53.60,52.30,52.30,57000,3030800,-0.40,,37399662,38,
2023-03-24_6643,2023-03-24,6643,M31,tpex,637.00,648.00,622.00,624.00,2153000,1364623000,-7.00,,31708000,1790,
2023-03-24_6649,2023-03-24,6649,台生材,tpex,43.70,43.70,42.95,43.35,107000,4625600,-0.05,,42000000,82,
2023-03-24_6651,2023-03-24,6651,全宇昕,tpex,79.30,80.00,77.60,78.90,419000,32986700,-0.90,,34601541,316,
2023-03-24_6654,2023-03-24,6654,天正國際,tpex,53.00,53.70,52.60,52.80,6000,317300,-0.40,,33262720,6,
2023-03-24_6655,2023-03-24,6655,科定,twse,131.00,131.00,130.50,131.00,30059,3934547,0.0,,,24,
2023-03-24_6661,2023-03-24,6661,威健生技,tpex,23.90,24.10,23.60,24.10,10000,238050,0.20,,23304248,10,
2023-03-24_6662,2023-03-24,6662,樂斯科,tpex,31.35,32.55,31.35,31.65,178000,5678000,0.30,,25612400,120,
2023-03-24_6664,2023-03-24,6664,群翊,tpex,107.00,112.00,107.00,110.00,773000,84584500,4.00,,55028886,554,
2023-03-24_6666,2023-03-24,6666,羅麗芬-KY,twse,81.40,83.60,80.50,83.10,159419,13157118,1.8,,,178,
2023-03-24_6667,2023-03-24,6667,信紘科,tpex,69.90,70.50,69.50,69.70,353000,24656000,0.00,,44778878,251,
2023-03-24_6668,2023-03-24,6668,中揚光,twse,46.10,46.10,44.60,44.60,1465773,66358072,-0.35,,,950,
2023-03-24_6669,2023-03-24,6669,緯穎,twse,1105.00,1155.00,1095.00,1105.00,3118337,3483596780,30.0,,,4547,
2023-03-24_6670,2023-03-24,6670,復盛應用,twse,238.00,239.00,235.00,236.50,508503,120585243,0.0,,,461,
2023-03-24_6671,2023-03-24,6671,三能-KY,twse,39.40,39.40,39.40,39.40,1029,40565,-0.05,down,,3,
2023-03-24_6672,2023-03-24,6672,騰輝電子-KY,twse,84.40,84.40,83.50,84.00,222344,18641834,0.0,,,355,
2023-03-24_6674,2023-03-24,6674,鋐寶科技,twse,27.50,27.80,27.00,27.80,53000,1451100,0.35,,,28,
2023-03-24_6679,2023-03-24,6679,鈺太,tpex,312.00,313.50,304.00,304.00,602000,185121000,-7.00,,54939335,504,
2023-03-24_6680,2023-03-24,6680,鑫創電子,tpex,73.90,80.30,73.90,79.50,73000,5776800,6.50,,19101970,68,
2023-03-24_6683,2023-03-24,6683,雍智科技,tpex,220.00,220.50,212.50,212.50,529000,113911000,-2.00,,27225661,469,
2023-03-24_6684,2023-03-24,6684,安格,tpex,56.50,58.00,55.90,57.10,367000,20829500,1.20,,27068800,280,
2023-03-24_6689,2023-03-24,6689,伊雲谷,twse,133.00,145.00,133.00,141.00,1285433,180823978,8.0,,,1582,
2023-03-24_6690,2023-03-24,6690,安碁資訊,tpex,184.00,189.00,182.50,183.50,279000,51883500,1.00,,22240720,208,
2023-03-24_6691,2023-03-24,6691,洋基工程,twse,289.00,289.00,275.50,279.00,1302659,364728660,-9.5,,,1637,
2023-03-24_6693,2023-03-24,6693,廣閎科,tpex,64.80,66.00,64.70,66.00,46000,3005100,1.50,,45720000,41,
2023-03-24_6695,2023-03-24,6695,芯鼎,twse,45.00,46.00,44.70,44.95,238928,10807032,0.15,,,198,
2023-03-24_6697,2023-03-24,6697,東捷資訊,tpex,41.10,41.80,41.10,41.30,73000,3028400,-0.35,,27323364,68,
2023-03-24_6698,2023-03-24,6698,旭暉應材,twse,31.60,34.65,31.60,34.65,719119,24493347,3.15,,,360,
2023-03-24_6703,2023-03-24,6703,軒郁,tpex,133.50,134.00,131.00,134.00,115000,15196000,2.00,,23892122,87,
2023-03-24_6706,2023-03-24,6706,惠特,twse,95.40,101.50,94.80,99.50,2477412,244982621,4.9,,,2348,
2023-03-24_6708,2023-03-24,6708,天擎,tpex,57.00,57.20,56.70,57.00,61000,3470100,-0.30,,29008779,52,
2023-03-24_6712,2023-03-24,6712,長聖,tpex,204.00,215.50,203.00,214.00,3202000,676535500,11.00,,68144300,2636,
2023-03-24_6715,2023-03-24,6715,嘉基,twse,168.00,168.00,163.00,165.00,2522823,416703290,-3.0,,,3758,
2023-03-24_6716,2023-03-24,6716,應廣,tpex,104.50,108.50,104.50,104.50,67000,7096000,1.50,,26975740,61,
2023-03-24_6719,2023-03-24,6719,力智,twse,331.00,334.00,328.00,328.50,1847165,610967665,1.0,,,2063,
2023-03-24_6721,2023-03-24,6721,信實,tpex,51.40,51.40,50.70,51.00,23000,1172100,0.00,,22500000,18,
2023-03-24_6727,2023-03-24,6727,亞泰金屬,tpex,71.80,71.80,70.10,70.80,870000,61740500,-3.10,,23242625,616,
2023-03-24_6728,2023-03-24,6728,上洋,tpex,156.00,156.00,154.00,154.50,19000,2945000,0.00,,23000000,19,
2023-03-24_6732,2023-03-24,6732,昇佳電子,tpex,380.00,383.00,370.00,370.00,588000,220733000,-5.50,,48912618,520,
2023-03-24_6733,2023-03-24,6733,博晟生醫,tpex,31.15,34.25,31.15,34.00,5934000,199675550,2.85,,123076026,2743,
2023-03-24_6735,2023-03-24,6735,美達科技,tpex,64.00,65.40,64.00,65.40,11000,713300,0.10,,39894000,10,
2023-03-24_6741,2023-03-24,6741,91APP*-KY,tpex,122.50,123.00,116.00,116.50,1722000,204380500,-4.50,,120577997,1325,
2023-03-24_6743,2023-03-24,6743,安普新,twse,53.80,55.80,53.80,55.30,559551,30767964,1.8,,,459,
2023-03-24_6747,2023-03-24,6747,亨泰光,tpex,257.00,258.50,250.50,253.00,308000,78511000,-1.00,,24189000,238,
2023-03-24_6751,2023-03-24,6751,智聯服務,tpex,93.00,95.60,92.20,93.40,462000,43101100,-6.60,,20000000,372,
2023-03-24_6752,2023-03-24,6752,叡揚,tpex,145.00,147.50,138.00,139.00,423000,59823000,-6.00,,30000120,354,
2023-03-24_6753,2023-03-24,6753,龍德造船,twse,88.70,89.50,87.40,87.80,1003598,88436164,-0.8,,,924,
2023-03-24_6754,2023-03-24,6754,匯僑設計,twse,51.90,51.90,50.90,51.00,87217,4470065,-0.6,,,105,
2023-03-24_6756,2023-03-24,6756,威鋒電子,twse,253.00,254.50,246.50,247.00,1239866,309589931,-2.0,,,5909,
2023-03-24_6761,2023-03-24,6761,穩得,tpex,105.00,105.00,102.00,103.00,91000,9361500,0.50,,23908513,68,
2023-03-24_6762,2023-03-24,6762,達亞,tpex,252.00,252.00,252.00,252.00,2000,504000,0.00,down,25889242,2,
2023-03-24_6763,2023-03-24,6763,綠界科技,tpex,485.00,487.50,476.00,482.50,82000,39593500,-0.50,,17903913,80,
2023-03-24_6767,2023-03-24,6767,台微醫,tpex,36.90,40.00,36.90,37.70,570000,21935100,0.90,,29109000,359,
2023-03-24_6768,2023-03-24,6768,志強-KY,twse,71.00,71.00,70.50,70.50,106541,7518743,-0.3,,,109,
2023-03-24_6770,2023-03-24,6770,力積電,twse,34.30,34.50,34.20,34.40,11606589,398994721,0.2,,,4854,
2023-03-24_6776,2023-03-24,6776,展碁國際,twse,50.40,50.40,49.30,49.50,496245,24632294,-0.25,,,414,
2023-03-24_6781,2023-03-24,6781,AES-KY,twse,814.00,814.00,804.00,806.00,392904,317638925,4.0,,,598,
2023-03-24_6782,2023-03-24,6782,視陽,twse,278.00,280.50,272.00,278.00,453994,125703466,0.5,,,653,
2023-03-24_6788,2023-03-24,6788,華景電,tpex,151.00,157.50,146.00,147.50,5157000,786347000,-1.00,,34739683,3864,
2023-03-24_6789,2023-03-24,6789,采鈺,twse,234.00,235.50,231.00,234.00,842399,196634350,1.5,,,891,
2023-03-24_6790,2023-03-24,6790,永豐實,twse,37.60,37.85,37.55,37.60,267919,10106412,0.1,,,170,
2023-03-24_6791,2023-03-24,6791,虎門科技,tpex,85.70,85.70,82.00,82.10,413000,34364800,-3.60,,20847000,348,
2023-03-24_6792,2023-03-24,6792,詠業,twse,81.90,82.40,81.60,81.70,38413,3152690,0.0,,,65,
2023-03-24_6796,2023-03-24,6796,晉弘,twse,102.00,104.00,100.50,101.00,287293,29198223,-0.5,,,258,
2023-03-24_6799,2023-03-24,6799,來頡,twse,158.00,163.50,154.00,154.00,3893302,615658595,-0.5,,,3510,
2023-03-24_6803,2023-03-24,6803,崑鼎,tpex,272.50,272.50,272.00,272.00,5000,1361000,0.00,,70723260,5,
2023-03-24_6804,2023-03-24,6804,明係,tpex,57.60,58.00,57.50,58.00,98000,5675100,0.00,,30000000,50,
2023-03-24_6806,2023-03-24,6806,森崴能源,twse,89.20,89.50,87.70,88.30,4463604,396245431,0.0,,,2935,
2023-03-24_6807,2023-03-24,6807,峰源-KY,twse,26.55,28.35,26.50,28.35,348043,9687210,2.55,,,220,
2023-03-24_6811,2023-03-24,6811,宏碁資訊,tpex,238.50,247.00,231.50,231.50,1159000,277276000,-7.50,,41449000,1031,
2023-03-24_6823,2023-03-24,6823,濾能,tpex,98.20,100.50,98.20,100.00,40000,3975000,2.30,,21179500,31,
2023-03-24_6829,2023-03-24,6829,千附精密,tpex,86.00,87.70,83.80,83.90,413000,35241800,-1.30,,59169000,301,
2023-03-24_6830,2023-03-24,6830,汎銓,twse,134.00,135.00,132.00,132.00,152772,20275381,-2.0,,,241,
2023-03-24_6834,2023-03-24,6834,天二科技,twse,30.00,30.00,29.20,29.65,73027,2155633,-0.4,,,140,
2023-03-24_6835,2023-03-24,6835,圓裕,twse,42.90,42.90,42.55,42.60,203799,8704401,-0.65,,,142,
2023-03-24_6840,2023-03-24,6840,東研信超,tpex,92.50,92.90,90.20,90.30,827000,75695100,22.30,,25278000,606,
2023-03-24_6841,2023-03-24,6841,長佳智能,tpex,117.00,125.00,116.00,122.00,2766000,335407500,7.00,,98413000,2250,
2023-03-24_6843,2023-03-24,6843,進典,tpex,78.10,79.00,75.00,75.20,314000,24051700,-4.20,,33304000,215,
2023-03-24_6854,2023-03-24,6854,錼創科技-KY創,twse,99.90,103.50,99.80,101.00,181391,18345309,2.0,,,105,
2023-03-24_6855,2023-03-24,6855,數泓科,tpex,83.70,83.80,83.00,83.00,35000,2919600,-0.50,,21136105,32,
2023-03-24_6859,2023-03-24,6859,伯特光,tpex,168.00,168.00,162.50,164.50,233000,38378000,-1.00,,35348000,186,
2023-03-24_6863,2023-03-24,6863,永道-KY,twse,206.00,211.50,196.50,200.00,2018343,411457590,-13.0,,,2294,
2023-03-24_6865,2023-03-24,6865,偉康科技,tpex,103.50,104.00,101.00,101.00,176000,18050000,-2.50,,14365000,140,
2023-03-24_6869,2023-03-24,6869,雲豹能源,twse,93.00,95.00,92.10,94.70,229150,21604168,1.9,,,94,
