key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-20_6123,2019-02-20,6123,上奇,tpex,42.00,43.70,42.00,42.55,657000,28169200,0.80,,56316028,430,
2019-02-20_6124,2019-02-20,6124,業強,tpex,28.90,28.90,28.15,28.55,22000,624750,-0.10,,182479945,17,
2019-02-20_6125,2019-02-20,6125,廣運,tpex,9.53,9.58,9.53,9.56,53000,506820,-0.01,,249011150,27,
2019-02-20_6126,2019-02-20,6126,信音,tpex,10.80,11.20,10.75,11.05,383000,4183350,0.25,,140896348,107,
2019-02-20_6127,2019-02-20,6127,九豪,tpex,18.60,19.15,18.45,18.45,2785000,52272650,0.05,,108079751,1456,
2019-02-20_6128,2019-02-20,6128,上福,twse,33.90,34.15,33.90,34.10,129335,4407740,0.3,,,83,
2019-02-20_6129,2019-02-20,6129,普誠,tpex,6.83,6.87,6.82,6.84,278000,1901870,0.01,,180943675,145,
2019-02-20_6130,2019-02-20,6130,星寶國際,tpex,34.00,34.00,33.50,33.50,17000,574350,-0.50,,26700000,15,
2019-02-20_6133,2019-02-20,6133,金橋,twse,8.62,8.70,8.62,8.70,22008,190566,0.0,,,16,
2019-02-20_6134,2019-02-20,6134,萬旭,tpex,7.96,7.99,7.95,7.97,60000,477670,-0.02,,94270574,24,
2019-02-20_6136,2019-02-20,6136,富爾特,twse,20.15,20.25,20.00,20.20,97020,1955900,0.05,,,91,
2019-02-20_6138,2019-02-20,6138,茂達,tpex,64.00,64.70,63.50,64.10,270000,17306000,0.30,,72660800,236,
2019-02-20_6139,2019-02-20,6139,亞翔,twse,27.75,27.90,27.55,27.70,433517,12008520,-0.15,,,280,
2019-02-20_6141,2019-02-20,6141,柏承,twse,18.00,18.50,17.65,18.45,1599918,28975294,0.6,,,639,
2019-02-20_6142,2019-02-20,6142,友勁,twse,8.50,8.64,8.50,8.58,937253,8043325,0.1,,,314,
2019-02-20_6143,2019-02-20,6143,振曜,tpex,39.10,39.40,39.00,39.10,159000,6221950,0.25,,83280897,117,
2019-02-20_6144,2019-02-20,6144,得利影,tpex,10.45,10.75,9.91,10.75,53000,545230,0.25,,73117806,27,
2019-02-20_6146,2019-02-20,6146,耕興,tpex,161.50,171.50,161.50,164.00,502000,84190500,2.50,,92396553,433,
2019-02-20_6147,2019-02-20,6147,頎邦,tpex,66.60,66.90,65.70,66.00,6902000,456736600,0.20,,654261998,4469,
2019-02-20_6148,2019-02-20,6148,驊宏資,tpex,10.10,10.10,10.05,10.05,11000,110650,0.00,,47000000,10,
2019-02-20_6150,2019-02-20,6150,撼訊,tpex,69.60,71.00,68.40,68.70,3623000,252008000,0.30,,33290460,2459,
2019-02-20_6151,2019-02-20,6151,晉倫,tpex,21.20,21.25,21.00,21.05,22000,464300,0.00,,55257300,17,
2019-02-20_6152,2019-02-20,6152,百一,twse,4.66,4.71,4.60,4.66,365132,1696687,0.03,,,107,
2019-02-20_6153,2019-02-20,6153,嘉聯益,twse,30.50,31.30,30.00,30.25,36362422,1114133458,-0.15,,,15128,
2019-02-20_6154,2019-02-20,6154,順發,tpex,15.05,15.20,15.05,15.10,31000,468750,0.05,,80080000,21,
2019-02-20_6155,2019-02-20,6155,鈞寶,twse,22.10,22.35,21.70,21.70,661500,14528600,-0.1,,,370,
2019-02-20_6156,2019-02-20,6156,松上,tpex,17.30,17.50,16.80,16.90,365000,6258250,-0.25,,81257609,209,
2019-02-20_6158,2019-02-20,6158,禾昌,tpex,22.75,23.10,22.75,22.90,111000,2545350,0.05,,110183975,74,
2019-02-20_6160,2019-02-20,6160,欣技,tpex,21.55,21.55,21.10,21.20,107000,2272850,-0.20,,68489120,74,
2019-02-20_6161,2019-02-20,6161,捷波,tpex,18.85,19.10,18.85,18.95,325000,6162250,0.15,,83183303,160,
2019-02-20_6163,2019-02-20,6163,華電網,tpex,13.10,13.75,13.00,13.60,1905000,25684100,0.50,,103481692,856,
2019-02-20_6164,2019-02-20,6164,華興,twse,8.82,8.82,8.68,8.80,115564,1012297,0.0,,,74,
2019-02-20_6165,2019-02-20,6165,浪凡,twse,8.14,8.14,7.99,8.00,34052,274019,-0.09,,,43,
2019-02-20_6166,2019-02-20,6166,凌華,twse,44.80,44.80,43.85,44.50,323324,14291168,0.1,,,265,
2019-02-20_6167,2019-02-20,6167,久正,tpex,7.30,7.41,7.30,7.31,530000,3897900,0.07,,162173221,170,
2019-02-20_6168,2019-02-20,6168,宏齊,twse,14.15,14.25,13.80,14.20,810572,11361966,0.1,,,397,
2019-02-20_6169,2019-02-20,6169,昱泉,tpex,23.00,23.50,22.70,23.10,89000,2065550,0.10,,37139750,72,
2019-02-20_6170,2019-02-20,6170,統振,tpex,11.35,11.35,11.15,11.25,375000,4211200,0.05,,89670038,81,
2019-02-20_6171,2019-02-20,6171,亞銳士,tpex,11.40,11.55,11.40,11.55,19000,216750,0.05,,75351921,6,
2019-02-20_6172,2019-02-20,6172,互億,twse,16.70,16.70,16.15,16.70,99535,1660934,1.5,,,52,
2019-02-20_6173,2019-02-20,6173,信昌電,tpex,77.60,79.50,76.60,76.70,17375000,1353227300,0.60,,172000000,11457,
2019-02-20_6174,2019-02-20,6174,安碁,tpex,16.00,16.45,15.65,15.90,189000,3034250,0.35,,50000000,117,
2019-02-20_6175,2019-02-20,6175,立敦,tpex,29.10,29.95,29.00,29.15,1908000,56212100,0.35,,137870516,1153,
2019-02-20_6176,2019-02-20,6176,瑞儀,twse,94.80,96.00,93.70,94.00,4228384,399774800,-0.8,,,2831,
2019-02-20_6177,2019-02-20,6177,達麗,twse,30.95,31.05,30.70,31.00,190663,5888752,0.3,,,103,
2019-02-20_6179,2019-02-20,6179,亞通,tpex,33.45,33.70,33.45,33.65,18000,604350,-0.05,,74146731,14,
2019-02-20_6180,2019-02-20,6180,橘子,tpex,73.50,74.20,72.80,72.80,1389000,101704600,-0.70,,175493573,1073,
2019-02-20_6182,2019-02-20,6182,合晶,tpex,40.25,41.25,39.50,39.50,31896000,1285998700,0.00,,510898436,15980,
2019-02-20_6183,2019-02-20,6183,關貿,twse,33.70,33.90,33.70,33.90,61000,2062546,0.3,,,51,
2019-02-20_6184,2019-02-20,6184,大豐電,twse,35.50,35.60,35.40,35.60,21140,750490,0.25,,,19,
2019-02-20_6185,2019-02-20,6185,幃翔,tpex,15.00,15.00,14.75,14.80,140000,2078450,-0.05,,127321108,68,
2019-02-20_6186,2019-02-20,6186,新潤,tpex,19.15,19.35,18.60,19.30,585000,11134650,0.15,,100034408,217,
2019-02-20_6187,2019-02-20,6187,萬潤,tpex,45.10,46.50,45.10,46.05,306000,14008750,0.90,,84238902,214,
2019-02-20_6188,2019-02-20,6188,廣明,tpex,38.80,39.50,38.50,39.45,6142000,239964450,1.35,,278358910,2922,
2019-02-20_6189,2019-02-20,6189,豐藝,twse,29.55,29.65,29.50,29.65,337008,9972830,0.15,,,201,
2019-02-20_6190,2019-02-20,6190,萬泰科,tpex,19.50,19.55,19.20,19.40,899000,17439500,0.10,,140368537,340,
2019-02-20_6191,2019-02-20,6191,精成科,twse,14.15,14.15,14.00,14.05,1106110,15566543,0.0,,,518,
2019-02-20_6192,2019-02-20,6192,巨路,twse,67.50,68.00,67.50,67.70,80919,5474139,0.2,,,73,
2019-02-20_6194,2019-02-20,6194,育富,tpex,17.80,17.90,17.65,17.75,45000,800800,-0.05,,78000000,33,
2019-02-20_6195,2019-02-20,6195,詩肯,tpex,44.60,44.70,44.55,44.70,20000,892550,0.10,,46133227,19,
2019-02-20_6196,2019-02-20,6196,帆宣,twse,56.40,56.40,55.30,56.00,1372812,76488772,-0.2,,,937,
2019-02-20_6197,2019-02-20,6197,佳必琪,twse,27.20,27.40,27.00,27.20,268016,7286877,0.05,,,229,
2019-02-20_6198,2019-02-20,6198,凌泰,tpex,17.50,17.70,17.50,17.70,5000,88300,0.40,,20135350,5,
2019-02-20_6201,2019-02-20,6201,亞弘電,twse,31.20,31.40,31.00,31.40,37111,1160579,0.2,,,31,
2019-02-20_6202,2019-02-20,6202,盛群,twse,74.10,74.30,73.00,73.60,882732,64811275,-0.4,,,699,
2019-02-20_6203,2019-02-20,6203,海韻電,tpex,31.10,31.30,30.95,31.05,96000,2981250,0.05,,79953277,70,
2019-02-20_6204,2019-02-20,6204,艾華,tpex,19.50,19.70,19.50,19.50,25000,488550,-0.20,,36097000,12,
2019-02-20_6205,2019-02-20,6205,詮欣,twse,24.40,24.50,24.00,24.00,72205,1743960,-0.4,,,46,
2019-02-20_6206,2019-02-20,6206,飛捷,twse,72.20,72.90,72.00,72.80,98230,7098205,0.8,,,85,
2019-02-20_6207,2019-02-20,6207,雷科,tpex,30.15,30.65,30.15,30.20,330000,10009200,0.20,,83954589,256,
2019-02-20_6208,2019-02-20,6208,日揚,tpex,23.30,23.30,23.15,23.25,142000,3295350,-0.05,,98993565,64,
2019-02-20_6209,2019-02-20,6209,今國光,twse,33.80,34.75,33.00,33.25,6894304,233544515,-0.75,,,4057,
2019-02-20_6210,2019-02-20,6210,慶生,tpex,31.75,32.00,31.20,32.00,38000,1203700,0.15,,35048000,28,
2019-02-20_6212,2019-02-20,6212,理銘,tpex,40.30,41.35,40.00,40.35,14000,563200,-0.15,,102000000,8,
2019-02-20_6213,2019-02-20,6213,聯茂,twse,71.00,71.20,69.30,69.40,5434047,380544764,-1.2,,,3566,
2019-02-20_6214,2019-02-20,6214,精誠,twse,64.80,65.40,64.80,65.40,755128,49193950,0.6,,,536,
2019-02-20_6215,2019-02-20,6215,和椿,twse,15.75,15.80,15.60,15.65,177031,2772471,-0.2,,,150,
2019-02-20_6216,2019-02-20,6216,居易,twse,28.20,28.25,28.15,28.25,28100,792804,0.0,,,32,
2019-02-20_6217,2019-02-20,6217,中探針,tpex,21.60,21.60,21.20,21.20,208000,4440600,-0.40,,63803185,113,
2019-02-20_6218,2019-02-20,6218,豪勉,tpex,20.70,20.85,20.70,20.80,67000,1393200,0.10,,64262000,29,
2019-02-20_6219,2019-02-20,6219,富旺,tpex,14.40,14.55,14.35,14.50,1138000,16408450,0.15,,154016276,262,
2019-02-20_6220,2019-02-20,6220,岳豐,tpex,28.45,28.60,28.05,28.25,329000,9318350,0.00,,124554488,243,
2019-02-20_6221,2019-02-20,6221,晉泰,tpex,29.05,29.05,28.95,28.95,4000,115950,-0.05,,39898858,4,
2019-02-20_6223,2019-02-20,6223,旺矽,tpex,66.00,66.00,62.30,62.50,1289000,82079200,-2.50,,79901388,839,
2019-02-20_6224,2019-02-20,6224,聚鼎,twse,55.10,55.70,55.10,55.50,118012,6540372,0.4,,,101,
2019-02-20_6225,2019-02-20,6225,天瀚,twse,3.59,3.59,3.27,3.27,20160,66779,-0.32,,,9,
2019-02-20_6226,2019-02-20,6226,光鼎,twse,8.72,8.78,8.70,8.75,252338,2205473,0.04,,,116,
2019-02-20_6227,2019-02-20,6227,茂綸,tpex,22.60,23.10,22.60,22.95,283000,6478150,0.35,,76111786,145,
2019-02-20_6228,2019-02-20,6228,全譜,tpex,6.53,6.83,6.53,6.79,6000,39970,-0.06,,28000000,6,
2019-02-20_6229,2019-02-20,6229,研通,tpex,12.50,12.65,12.50,12.60,18000,226950,0.15,,36087700,16,
2019-02-20_6230,2019-02-20,6230,尼得科超眾,twse,141.50,146.00,141.00,144.00,1195051,172073367,2.5,,,950,
2019-02-20_6231,2019-02-20,6231,系微,tpex,41.00,41.15,40.60,41.00,37000,1512600,0.20,,38043488,32,
2019-02-20_6233,2019-02-20,6233,旺玖,tpex,8.12,8.17,8.01,8.03,274000,2212050,-0.04,,82368896,113,
2019-02-20_6234,2019-02-20,6234,高僑,tpex,19.40,19.50,19.10,19.30,225000,4334550,0.00,,92864383,145,
2019-02-20_6235,2019-02-20,6235,華孚,twse,17.05,17.20,17.00,17.20,390400,6670887,0.25,,,206,
2019-02-20_6236,2019-02-20,6236,康呈,tpex,17.40,19.40,17.40,19.40,2000,36800,1.25,,31654039,2,
2019-02-20_6237,2019-02-20,6237,驊訊,tpex,19.10,20.10,18.85,19.70,866000,16926050,0.90,,79052371,451,
2019-02-20_6238,2019-02-20,6238,勝麗,tpex,193.50,194.50,191.00,193.50,659000,127125000,1.50,,50292114,572,
2019-02-20_6239,2019-02-20,6239,力成,twse,71.20,72.20,71.00,71.90,4664206,334193680,0.8,,,2579,
2019-02-20_6240,2019-02-20,6240,松崗,tpex,32.30,32.70,32.05,32.40,35000,1135150,0.15,,23098370,26,
2019-02-20_6241,2019-02-20,6241,易通展,tpex,9.20,9.20,9.20,9.20,1000,9200,-0.21,down,23717288,1,
2019-02-20_6242,2019-02-20,6242,立康,tpex,48.10,48.10,47.55,47.55,3000,143200,0.30,,22200000,3,
2019-02-20_6243,2019-02-20,6243,迅杰,twse,10.65,10.65,10.40,10.40,437176,4583804,-0.25,,,240,
2019-02-20_6244,2019-02-20,6244,茂迪,tpex,9.40,9.47,9.23,9.27,7447000,69506050,0.01,,540655908,2457,
2019-02-20_6245,2019-02-20,6245,立端,tpex,59.80,60.50,59.10,60.20,1417000,85012300,0.90,,108993438,920,
2019-02-20_6246,2019-02-20,6246,臺龍,tpex,10.00,10.10,10.00,10.10,22000,220700,0.10,,29574175,11,
2019-02-20_6247,2019-02-20,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,2000,20100,-0.05,down,60321000,2,
2019-02-20_6248,2019-02-20,6248,沛波,tpex,13.55,13.55,13.55,13.55,11000,149050,-0.05,down,30675184,5,
2019-02-20_6251,2019-02-20,6251,定穎,twse,9.01,9.07,8.97,8.98,782180,7038647,-0.03,,,293,
2019-02-20_6257,2019-02-20,6257,矽格,twse,29.05,29.25,28.90,29.00,1133286,32941369,0.05,,,566,
2019-02-20_6261,2019-02-20,6261,久元,tpex,42.75,43.05,42.70,42.75,257000,11011150,0.20,,128497989,219,
2019-02-20_6263,2019-02-20,6263,普萊德,tpex,60.30,61.00,60.20,60.50,74000,4479800,0.30,,62500964,57,
2019-02-20_6264,2019-02-20,6264,富裔,tpex,6.10,6.10,6.07,6.07,27000,164370,-0.04,,116355291,7,
2019-02-20_6265,2019-02-20,6265,方土昶,tpex,5.03,5.08,5.03,5.08,59000,297230,0.05,,118172151,22,
2019-02-20_6266,2019-02-20,6266,泰詠,tpex,31.55,31.90,30.55,30.80,5796000,180585350,-0.90,,92197356,2926,
2019-02-20_6269,2019-02-20,6269,台郡,twse,91.00,94.60,90.80,91.30,11388764,1052473635,0.8,,,7360,
2019-02-20_6270,2019-02-20,6270,倍微,tpex,12.60,12.60,12.45,12.55,84000,1051600,0.00,,72145759,35,
2019-02-20_6271,2019-02-20,6271,同欣電,twse,106.50,107.50,104.50,105.50,1065520,112739858,0.0,,,773,
2019-02-20_6274,2019-02-20,6274,台燿,tpex,100.50,106.00,99.80,105.50,4150000,426293000,5.50,,247121480,2695,
2019-02-20_6275,2019-02-20,6275,元山,tpex,21.70,21.75,21.15,21.35,2351000,50372250,-0.25,,67835715,1018,
2019-02-20_6276,2019-02-20,6276,安鈦克,tpex,9.93,9.94,9.93,9.94,3000,29810,0.00,,33733000,3,
2019-02-20_6277,2019-02-20,6277,宏正,twse,91.70,92.50,91.60,92.50,108200,9962000,0.7,,,98,
2019-02-20_6278,2019-02-20,6278,台表科,twse,49.75,49.85,47.80,49.00,9453715,460903254,-0.2,,,5584,
2019-02-20_6279,2019-02-20,6279,胡連,tpex,96.20,97.20,94.50,94.60,490000,46751600,-1.20,,97224105,418,
2019-02-20_6281,2019-02-20,6281,全國電,twse,65.00,65.30,65.00,65.30,26400,1719338,0.3,,,31,
2019-02-20_6282,2019-02-20,6282,康舒,twse,21.20,21.25,20.80,20.90,3203110,67244969,-0.05,,,1452,
2019-02-20_6283,2019-02-20,6283,淳安,twse,36.35,36.50,35.90,36.15,349467,12639789,0.15,,,237,
2019-02-20_6284,2019-02-20,6284,佳邦,tpex,34.30,34.70,33.60,33.75,1295000,44220900,-0.15,,147558254,853,
2019-02-20_6285,2019-02-20,6285,啟碁,twse,77.60,77.60,76.90,77.30,3177577,245385726,0.1,,,2076,
2019-02-20_6287,2019-02-20,6287,元隆,tpex,2.78,3.00,2.78,3.00,14000,40480,0.00,,318145590,8,
2019-02-20_6288,2019-02-20,6288,聯嘉,twse,17.75,17.80,17.15,17.35,923000,16017600,-0.2,,,411,
2019-02-20_6289,2019-02-20,6289,華上,twse,1.27,1.27,1.24,1.24,98434,122874,-0.02,,,38,
2019-02-20_6290,2019-02-20,6290,良維,tpex,45.50,47.50,45.50,47.20,5494000,258304900,1.35,,140722095,3269,
2019-02-20_6291,2019-02-20,6291,沛亨,tpex,5.60,5.60,5.14,5.15,27000,140650,-0.55,,50000000,13,
2019-02-20_6292,2019-02-20,6292,迅德,tpex,29.90,30.10,29.80,30.00,38000,1137750,0.05,,46900712,24,
2019-02-20_6294,2019-02-20,6294,智基,tpex,108.50,108.50,108.00,108.50,72000,7801500,0.00,,23402610,40,
2019-02-20_6404,2019-02-20,6404,通訊-KY,tpex,10.25,10.80,10.25,10.40,62000,654950,0.15,,37385000,33,
2019-02-20_6405,2019-02-20,6405,悅城,twse,14.55,14.55,14.35,14.40,99000,1429450,0.05,,,57,
2019-02-20_6409,2019-02-20,6409,旭隼,twse,531.00,535.00,527.00,535.00,38856,20605536,8.0,,,40,
2019-02-20_6411,2019-02-20,6411,晶焱,tpex,71.20,71.20,70.50,70.70,612000,43377200,0.10,,74704727,467,
2019-02-20_6412,2019-02-20,6412,群電,twse,46.90,48.35,46.70,48.35,1340940,63789392,1.55,,,970,
2019-02-20_6414,2019-02-20,6414,樺漢,twse,260.50,263.50,257.50,257.50,1672670,435362364,-1.5,,,1331,
2019-02-20_6415,2019-02-20,6415,矽力*-KY,twse,499.00,514.00,485.00,491.00,381236,190359432,-8.0,,,348,
2019-02-20_6416,2019-02-20,6416,瑞祺電通,twse,89.00,90.20,88.50,88.90,322450,28797250,0.0,,,299,
2019-02-20_6417,2019-02-20,6417,韋僑,tpex,48.90,49.30,48.70,49.20,55000,2698350,-0.30,,35614000,31,
2019-02-20_6418,2019-02-20,6418,詠昇,tpex,30.10,30.70,28.20,28.70,1127000,33014600,-1.40,,34522000,581,
2019-02-20_6419,2019-02-20,6419,京晨科,tpex,9.03,9.16,8.93,9.16,38000,341760,-0.04,,27805170,18,
2019-02-20_6425,2019-02-20,6425,易發,tpex,39.00,42.15,39.00,42.15,1146000,47252150,3.80,,42537000,772,
2019-02-20_6426,2019-02-20,6426,統新,tpex,81.60,88.00,81.20,84.90,4019000,343658200,4.10,,33509000,3219,
2019-02-20_6431,2019-02-20,6431,光麗-KY,twse,20.00,20.35,20.00,20.35,203053,4092428,0.3,,,103,
2019-02-20_6432,2019-02-20,6432,今展科,tpex,24.80,25.25,24.60,24.70,198000,4912900,0.10,,22040135,149,
2019-02-20_6435,2019-02-20,6435,大中,tpex,138.00,139.00,136.50,138.00,1542000,211979000,1.50,,33063000,1157,
2019-02-20_6438,2019-02-20,6438,迅得,tpex,64.40,64.50,63.10,63.10,249000,15914800,-0.70,,57800000,181,
2019-02-20_6441,2019-02-20,6441,廣錠,tpex,43.15,44.00,43.00,44.00,37000,1621050,0.50,,30704757,22,
2019-02-20_6442,2019-02-20,6442,光聖,twse,40.75,41.35,40.75,41.10,176700,7251500,0.35,,,130,
2019-02-20_6443,2019-02-20,6443,元晶,twse,5.70,5.82,5.69,5.70,1291717,7387851,0.02,,,382,
2019-02-20_6446,2019-02-20,6446,藥華藥,tpex,185.00,186.00,179.00,179.00,1432000,260613000,-0.50,,219232723,1087,
2019-02-20_6449,2019-02-20,6449,鈺邦,twse,33.30,33.70,32.50,32.80,403280,13320620,-0.55,,,288,
2019-02-20_6451,2019-02-20,6451,訊芯-KY,twse,87.00,88.70,86.30,88.40,1302414,114262196,2.5,,,1033,
2019-02-20_6452,2019-02-20,6452,康友-KY,twse,212.00,212.50,209.00,209.50,1408983,296742885,0.5,,,1078,
2019-02-20_6456,2019-02-20,6456,GIS-KY,twse,110.00,111.00,108.00,108.50,4973818,544190749,0.0,,,3363,
2019-02-20_6457,2019-02-20,6457,紘康,tpex,27.45,27.50,27.35,27.45,28000,767850,0.10,,29127792,21,
2019-02-20_6461,2019-02-20,6461,益得,tpex,26.80,27.45,26.50,27.00,354000,9557900,0.10,,80000000,236,
2019-02-20_6462,2019-02-20,6462,神盾,tpex,201.00,205.00,197.50,197.50,8414000,1697979500,-0.50,,71067254,5962,
2019-02-20_6464,2019-02-20,6464,台數科,twse,111.00,112.00,111.00,112.00,7108,791488,0.0,,,9,
2019-02-20_6465,2019-02-20,6465,威潤,tpex,62.00,64.90,61.40,64.90,429000,27527800,5.90,,32994101,312,
2019-02-20_6469,2019-02-20,6469,大樹,tpex,70.90,73.40,70.60,71.60,116000,8305200,1.30,,36551595,94,
2019-02-20_6470,2019-02-20,6470,宇智,tpex,44.35,46.00,44.35,45.35,783000,35505050,1.00,,32694100,573,
2019-02-20_6472,2019-02-20,6472,保瑞,tpex,128.00,131.00,126.50,127.00,474000,60997000,-1.00,,29462000,421,
2019-02-20_6477,2019-02-20,6477,安集,twse,22.60,22.60,22.30,22.30,214514,4802006,-0.1,,,143,
2019-02-20_6482,2019-02-20,6482,弘煜科,tpex,27.60,28.80,27.60,28.80,26000,728950,0.45,,17148440,15,
2019-02-20_6485,2019-02-20,6485,點序,tpex,41.20,41.60,41.10,41.10,53000,2186250,-0.15,,34223050,38,
2019-02-20_6486,2019-02-20,6486,互動,tpex,53.50,53.50,52.60,53.10,208000,11026600,-0.20,,36944000,145,
2019-02-20_6488,2019-02-20,6488,環球晶,tpex,353.00,357.50,347.50,352.00,7194000,2541513000,4.00,,437250000,5573,
2019-02-20_6492,2019-02-20,6492,生華科,tpex,76.80,77.00,75.80,76.20,58000,4431200,0.10,,74475620,52,
2019-02-20_6494,2019-02-20,6494,九齊,tpex,29.35,29.35,29.20,29.30,52000,1523000,0.00,,31559690,36,
2019-02-20_6496,2019-02-20,6496,科懋,tpex,48.50,48.70,48.30,48.30,136000,6576950,-0.10,,46667000,97,
2019-02-20_6497,2019-02-20,6497,亞獅康-KY,tpex,20.50,20.90,20.50,20.75,304000,6277900,0.25,,160248940,184,
2019-02-20_6499,2019-02-20,6499,益安,tpex,91.00,91.80,90.60,90.90,80000,7284900,0.10,,60106554,70,
2019-02-20_6504,2019-02-20,6504,南六,twse,160.00,160.50,158.00,159.00,27000,4287500,-0.5,,,24,
2019-02-20_6505,2019-02-20,6505,台塑化,twse,115.50,116.50,115.00,116.00,2446076,283663844,1.0,,,1745,
2019-02-20_6506,2019-02-20,6506,雙邦,tpex,18.35,18.40,18.35,18.35,25000,458800,0.00,,80745908,12,
2019-02-20_6508,2019-02-20,6508,惠光,tpex,27.60,27.60,27.45,27.60,20000,550050,0.00,,84379393,14,
2019-02-20_6509,2019-02-20,6509,聚和,tpex,20.35,20.40,20.15,20.15,865000,17571050,0.00,,176133101,402,
2019-02-20_6510,2019-02-20,6510,精測,tpex,404.50,410.00,404.50,404.50,312000,126848500,2.00,,32789022,255,
2019-02-20_6512,2019-02-20,6512,啟發電,tpex,17.95,17.95,17.60,17.65,18000,318350,-0.05,,25000000,17,
2019-02-20_6514,2019-02-20,6514,芮特-KY,tpex,39.00,39.35,38.50,38.70,20000,776500,-0.50,,24562505,16,
2019-02-20_6523,2019-02-20,6523,達爾膚,tpex,73.90,74.30,72.40,72.90,78000,5715200,-1.00,,45047625,70,
2019-02-20_6525,2019-02-20,6525,捷敏-KY,twse,72.00,73.90,71.60,73.10,1023506,74836538,1.5,,,766,
2019-02-20_6530,2019-02-20,6530,創威,tpex,15.80,16.20,15.80,16.05,53000,849750,0.25,,33750000,36,
2019-02-20_6531,2019-02-20,6531,愛普*,twse,48.20,49.10,48.05,48.70,121200,5901338,0.5,,,108,
2019-02-20_6532,2019-02-20,6532,瑞耘,tpex,36.00,36.00,34.80,34.85,333000,11715450,-0.70,,31626725,228,
2019-02-20_6533,2019-02-20,6533,晶心科,twse,106.00,107.50,104.00,104.50,1098805,116229604,-1.0,,,941,
2019-02-20_6535,2019-02-20,6535,順藥,tpex,35.10,35.30,35.00,35.00,67000,2353550,-0.10,,116513600,46,
2019-02-20_6538,2019-02-20,6538,倉和,tpex,48.30,50.00,48.00,50.00,169000,8316350,1.60,,30300000,125,
2019-02-20_6541,2019-02-20,6541,泰福-KY,twse,77.70,80.90,76.60,76.80,1055964,83173734,0.5,,,843,
2019-02-20_6542,2019-02-20,6542,隆中,tpex,67.50,67.60,67.50,67.60,6000,405200,0.10,,42000630,5,
2019-02-20_6547,2019-02-20,6547,高端疫苗,tpex,36.05,36.05,35.50,35.60,236000,8430250,-0.40,,155541500,163,
2019-02-20_6548,2019-02-20,6548,長科,tpex,272.00,275.00,271.00,274.00,18000,4917000,3.00,,36413105,17,
2019-02-20_6552,2019-02-20,6552,易華電,twse,104.50,113.50,104.00,113.50,7990092,882259940,10.0,,,4869,
2019-02-20_6556,2019-02-20,6556,勝品,tpex,32.00,32.05,31.80,32.00,53000,1695900,-0.05,,23000000,29,
2019-02-20_6558,2019-02-20,6558,興能高,twse,72.40,75.00,69.50,72.10,4180095,302004344,-1.0,,,3218,
2019-02-20_6560,2019-02-20,6560,欣普羅,tpex,46.00,46.85,45.00,45.45,82000,3729200,-1.05,,17492846,62,
2019-02-20_6561,2019-02-20,6561,是方,tpex,166.00,168.00,166.00,166.50,97000,16200000,0.50,,68914881,85,
2019-02-20_6568,2019-02-20,6568,宏觀,tpex,153.00,153.00,150.00,152.00,95000,14417000,0.00,,24700900,77,
2019-02-20_6569,2019-02-20,6569,醫揚,tpex,156.00,156.00,153.00,153.50,52000,8029500,-0.50,,20007471,46,
2019-02-20_6570,2019-02-20,6570,維田,tpex,29.10,29.10,28.85,29.10,26000,755350,0.00,,27104664,14,
2019-02-20_6573,2019-02-20,6573,虹揚-KY,twse,26.50,26.90,26.35,26.90,40010,1063130,0.15,,,36,
2019-02-20_6574,2019-02-20,6574,霈方,tpex,88.00,88.00,86.20,86.20,5000,438200,0.20,,21990000,4,
2019-02-20_6576,2019-02-20,6576,逸達,tpex,86.20,87.50,84.10,84.60,732000,62407000,-1.30,,88227750,557,
2019-02-20_6577,2019-02-20,6577,勁豐,tpex,59.00,59.40,58.40,59.40,6000,353400,0.60,,38254870,6,
2019-02-20_6578,2019-02-20,6578,達邦蛋白,tpex,27.80,28.80,27.80,28.50,166000,4703450,0.75,,29245611,148,
2019-02-20_6579,2019-02-20,6579,研揚,twse,78.70,78.80,78.20,78.60,29157,2290455,0.8,,,30,
2019-02-20_6581,2019-02-20,6581,鋼聯,twse,96.50,96.70,96.20,96.70,34200,3299000,0.2,,,30,
2019-02-20_6582,2019-02-20,6582,申豐,twse,55.00,56.40,55.00,56.00,256200,14299279,1.2,,,148,
2019-02-20_6590,2019-02-20,6590,普鴻,tpex,25.00,25.65,25.00,25.50,34000,862600,0.25,,15000000,25,
2019-02-20_6591,2019-02-20,6591,動力-KY,twse,42.60,43.20,41.95,42.00,240500,10202400,-0.15,,,203,
2019-02-20_6593,2019-02-20,6593,台灣銘板,tpex,28.20,28.20,27.50,27.85,48000,1335400,-0.50,,19565901,36,
2019-02-20_6594,2019-02-20,6594,展匯科,tpex,20.40,22.30,20.40,20.90,140000,2987250,0.50,,20764800,94,
2019-02-20_6596,2019-02-20,6596,寬宏藝術,tpex,47.80,47.80,47.80,47.80,2000,95600,0.20,up,25300000,2,
2019-02-20_6603,2019-02-20,6603,富強鑫,tpex,11.95,12.00,11.85,11.90,293000,3488450,-0.05,,146696353,106,
2019-02-20_6605,2019-02-20,6605,帝寶,twse,68.10,68.50,67.70,67.90,175100,11890550,-0.1,,,118,
