key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-21_6134,2019-08-21,6134,萬旭,tpex,7.41,7.44,7.41,7.42,21000,155940,0.02,,94270574,10,
2019-08-21_6136,2019-08-21,6136,富爾特,twse,19.35,19.35,19.20,19.20,66560,1282614,0.0,,,61,
2019-08-21_6138,2019-08-21,6138,茂達,tpex,57.00,57.40,56.60,57.30,293000,16674400,0.20,,73118500,161,
2019-08-21_6139,2019-08-21,6139,亞翔,twse,25.65,25.65,25.45,25.55,116108,2963074,-0.05,,,88,
2019-08-21_6140,2019-08-21,6140,訊達,tpex,11.15,11.30,11.15,11.25,9000,101150,-0.10,,38367906,6,
2019-08-21_6141,2019-08-21,6141,柏承,twse,22.75,24.30,22.50,24.30,14378501,335501671,1.6,,,6039,
2019-08-21_6142,2019-08-21,6142,友勁,twse,8.48,8.48,8.33,8.33,195017,1634660,-0.09,,,123,
2019-08-21_6143,2019-08-21,6143,振曜,tpex,41.45,41.45,41.00,41.15,116000,4780600,0.00,,83006897,70,
2019-08-21_6144,2019-08-21,6144,得利影,tpex,8.10,8.35,8.10,8.35,3000,24630,-0.10,,73117806,3,
2019-08-21_6146,2019-08-21,6146,耕興,tpex,208.50,208.50,205.00,207.00,138000,28431000,0.00,,92396553,83,
2019-08-21_6147,2019-08-21,6147,頎邦,tpex,62.40,62.70,61.90,62.20,3950000,245541800,-0.30,,654261998,2390,
2019-08-21_6148,2019-08-21,6148,驊宏資,tpex,10.85,11.00,10.85,11.00,50000,548500,0.05,,47000000,23,
2019-08-21_6150,2019-08-21,6150,撼訊,tpex,69.00,69.90,68.90,69.70,540000,37488400,0.10,,33290460,432,
2019-08-21_6151,2019-08-21,6151,晉倫,tpex,18.10,18.10,18.00,18.10,27000,486900,0.00,,55257300,19,
2019-08-21_6152,2019-08-21,6152,百一,twse,6.36,6.50,6.36,6.44,321006,2068517,-0.01,,,122,
2019-08-21_6153,2019-08-21,6153,嘉聯益,twse,32.35,33.55,32.05,33.40,14834105,489147656,0.8,,,7494,
2019-08-21_6154,2019-08-21,6154,順發,tpex,15.45,15.50,15.45,15.45,16000,247400,0.00,,80080000,9,
2019-08-21_6155,2019-08-21,6155,鈞寶,twse,20.25,20.30,20.10,20.20,135280,2728006,-0.05,,,115,
2019-08-21_6156,2019-08-21,6156,松上,tpex,14.60,14.70,14.55,14.70,75000,1096050,0.05,,81325609,29,
2019-08-21_6158,2019-08-21,6158,禾昌,tpex,26.70,27.00,26.55,26.75,368000,9837300,0.05,,105338975,265,
2019-08-21_6160,2019-08-21,6160,欣技,tpex,19.65,19.65,19.60,19.60,6000,117650,-0.05,,68489120,3,
2019-08-21_6161,2019-08-21,6161,捷波,tpex,19.40,19.50,19.30,19.35,53000,1027850,0.00,,83183303,29,
2019-08-21_6163,2019-08-21,6163,華電網,tpex,15.60,16.45,15.60,16.25,1177000,19010950,0.85,,103481692,629,
2019-08-21_6164,2019-08-21,6164,華興,twse,6.98,7.05,6.98,7.04,89000,624000,0.06,,,47,
2019-08-21_6165,2019-08-21,6165,浪凡,twse,9.70,10.10,9.66,10.10,369003,3668311,0.38,,,169,
2019-08-21_6166,2019-08-21,6166,凌華,twse,48.40,48.75,47.25,47.85,1119655,53815089,-0.35,,,794,
2019-08-21_6167,2019-08-21,6167,久正,tpex,8.04,8.05,7.92,7.97,393000,3134990,-0.05,,162173221,149,
2019-08-21_6168,2019-08-21,6168,宏齊,twse,14.60,14.60,14.40,14.55,556638,8085548,0.05,,,193,
2019-08-21_6169,2019-08-21,6169,昱泉,tpex,10.40,11.25,10.40,11.25,362000,4043350,1.00,,37139750,162,
2019-08-21_6170,2019-08-21,6170,統振,tpex,15.05,15.30,15.00,15.15,303000,4584750,0.20,,89670038,131,
2019-08-21_6171,2019-08-21,6171,亞銳士,tpex,19.15,19.55,19.10,19.45,148000,2861450,0.10,,75351921,93,
2019-08-21_6172,2019-08-21,6172,互億,twse,17.80,18.30,17.80,18.15,139222,2512646,0.25,,,92,
2019-08-21_6173,2019-08-21,6173,信昌電,tpex,54.70,54.70,53.70,54.40,827000,44884600,0.30,,172000000,607,
2019-08-21_6174,2019-08-21,6174,安碁,tpex,15.60,15.75,15.55,15.75,26000,406950,0.15,,50000000,12,
2019-08-21_6175,2019-08-21,6175,立敦,tpex,20.45,20.65,20.40,20.50,122000,2499100,0.05,,137870516,79,
2019-08-21_6176,2019-08-21,6176,瑞儀,twse,119.00,119.50,117.50,118.50,1476970,174829430,-0.5,,,1066,
2019-08-21_6177,2019-08-21,6177,達麗,twse,28.00,28.10,28.00,28.05,103514,2904120,0.1,,,79,
2019-08-21_6179,2019-08-21,6179,亞通,tpex,32.50,33.10,32.50,33.10,9000,296800,0.00,,74146731,9,
2019-08-21_6180,2019-08-21,6180,橘子,tpex,60.50,62.10,60.50,61.30,1552000,95541700,1.20,,175493573,1171,
2019-08-21_6182,2019-08-21,6182,合晶,tpex,32.85,33.35,32.65,32.70,5876000,193107450,-0.20,,510898436,3215,
2019-08-21_6183,2019-08-21,6183,關貿,twse,37.35,37.40,37.05,37.30,370792,13818907,0.0,,,264,
2019-08-21_6184,2019-08-21,6184,大豐電,twse,38.75,38.80,38.20,38.40,107747,4146956,-0.4,,,87,
2019-08-21_6185,2019-08-21,6185,幃翔,tpex,13.15,13.45,13.05,13.45,234000,3104350,0.35,,149867531,113,
2019-08-21_6186,2019-08-21,6186,新潤,tpex,25.50,25.50,25.15,25.45,854000,21682000,-0.10,,100034408,445,
2019-08-21_6187,2019-08-21,6187,萬潤,tpex,35.70,36.80,35.70,36.75,187000,6817700,1.05,,83323902,141,
2019-08-21_6188,2019-08-21,6188,廣明,tpex,44.00,45.15,44.00,44.70,7905000,353014150,0.70,,278358910,4234,
2019-08-21_6189,2019-08-21,6189,豐藝,twse,32.90,32.95,32.80,32.90,206001,6774084,0.0,,,119,
2019-08-21_6190,2019-08-21,6190,萬泰科,tpex,17.60,17.75,17.55,17.75,293000,5173200,0.30,,140368537,249,
2019-08-21_6191,2019-08-21,6191,精成科,twse,17.25,17.50,17.00,17.30,4120636,71018533,0.2,,,1805,
2019-08-21_6192,2019-08-21,6192,巨路,twse,95.50,97.90,93.10,96.30,2168384,207350164,1.7,,,1815,
2019-08-21_6194,2019-08-21,6194,育富,tpex,19.00,19.00,18.95,19.00,104000,1972250,0.05,,78000000,28,
2019-08-21_6195,2019-08-21,6195,詩肯,tpex,37.30,37.30,36.50,37.00,110000,4041750,-0.30,,46133227,77,
2019-08-21_6196,2019-08-21,6196,帆宣,twse,49.50,50.50,49.50,50.50,265146,13261526,1.0,,,222,
2019-08-21_6197,2019-08-21,6197,佳必琪,twse,30.80,31.25,30.80,31.25,318626,9923365,0.45,,,240,
2019-08-21_6201,2019-08-21,6201,亞弘電,twse,34.25,34.25,34.20,34.25,24258,830336,0.1,,,27,
2019-08-21_6202,2019-08-21,6202,盛群,twse,66.80,67.30,66.80,67.20,289249,19393731,0.4,,,211,
2019-08-21_6203,2019-08-21,6203,海韻電,tpex,35.05,35.20,34.95,35.00,171000,5988250,0.00,,79953277,83,
2019-08-21_6204,2019-08-21,6204,艾華,tpex,22.80,22.80,22.40,22.60,91000,2046850,-0.05,,36097000,36,
2019-08-21_6205,2019-08-21,6205,詮欣,twse,26.00,26.00,25.65,25.95,53150,1372570,0.2,,,23,
2019-08-21_6206,2019-08-21,6206,飛捷,twse,73.60,74.00,73.30,74.00,64325,4730114,0.5,,,59,
2019-08-21_6207,2019-08-21,6207,雷科,tpex,25.10,25.10,24.70,24.75,143000,3548750,-0.35,,83954589,92,
2019-08-21_6208,2019-08-21,6208,日揚,tpex,24.55,24.60,24.45,24.60,52000,1276500,0.10,,98993565,28,
2019-08-21_6209,2019-08-21,6209,今國光,twse,29.60,29.75,29.20,29.40,412000,12125150,0.0,,,342,
2019-08-21_6210,2019-08-21,6210,慶生,tpex,41.15,41.80,41.00,41.65,332000,13719150,0.50,,35048000,174,
2019-08-21_6212,2019-08-21,6212,理銘,tpex,40.00,40.60,39.80,40.00,14000,561500,0.20,,102000000,14,
2019-08-21_6213,2019-08-21,6213,聯茂,twse,143.50,146.00,141.50,146.00,3140797,451711452,3.0,,,2098,
2019-08-21_6214,2019-08-21,6214,精誠,twse,72.50,72.90,72.50,72.50,256046,18598132,0.0,,,229,
2019-08-21_6215,2019-08-21,6215,和椿,twse,15.20,15.55,15.20,15.50,122001,1878315,0.3,,,81,
2019-08-21_6216,2019-08-21,6216,居易,twse,29.05,29.10,29.00,29.10,113036,3285046,0.05,,,54,
2019-08-21_6217,2019-08-21,6217,中探針,tpex,38.80,39.70,38.80,39.30,1990000,78132450,0.15,,63933185,1317,
2019-08-21_6218,2019-08-21,6218,豪勉,tpex,22.10,22.25,22.10,22.25,97000,2153500,0.15,,64262000,52,
2019-08-21_6219,2019-08-21,6219,富旺,tpex,12.60,12.90,12.40,12.55,2184000,27485950,0.20,,154016276,503,
2019-08-21_6220,2019-08-21,6220,岳豐,tpex,27.80,27.90,27.65,27.85,183000,5089800,0.15,,124554488,110,
2019-08-21_6221,2019-08-21,6221,晉泰,tpex,49.70,49.70,48.95,49.00,166000,8168700,-0.60,,39910358,113,
2019-08-21_6222,2019-08-21,6222,上揚,tpex,12.60,13.65,12.60,13.65,22000,282450,0.05,,48785442,5,
2019-08-21_6223,2019-08-21,6223,旺矽,tpex,61.60,64.60,61.60,64.50,1094000,69470500,2.90,,79915374,880,
2019-08-21_6224,2019-08-21,6224,聚鼎,twse,62.90,63.20,62.00,62.90,684300,42759000,-0.3,,,502,
2019-08-21_6225,2019-08-21,6225,天瀚,twse,3.00,3.00,3.00,3.00,1902,5541,0.1,up,,5,
2019-08-21_6226,2019-08-21,6226,光鼎,twse,7.20,7.20,7.08,7.16,235170,1678317,0.01,,,84,
2019-08-21_6227,2019-08-21,6227,茂綸,tpex,24.00,24.20,24.00,24.10,343000,8248300,0.20,,76111786,178,
2019-08-21_6228,2019-08-21,6228,全譜,tpex,6.48,6.48,6.30,6.46,3000,19240,0.07,,28000000,3,
2019-08-21_6229,2019-08-21,6229,研通,tpex,12.25,12.25,12.25,12.25,6000,73500,-0.05,down,36087700,5,
2019-08-21_6230,2019-08-21,6230,尼得科超眾,twse,244.00,253.00,238.00,253.00,4154312,1018680436,7.5,,,3261,
2019-08-21_6231,2019-08-21,6231,系微,tpex,44.90,49.10,44.90,49.10,1147000,54993850,4.45,,38043488,709,
2019-08-21_6233,2019-08-21,6233,旺玖,tpex,8.21,8.25,8.21,8.25,75000,617740,0.05,,82368896,39,
2019-08-21_6234,2019-08-21,6234,高僑,tpex,24.95,25.10,24.80,25.00,175000,4361300,0.05,,92864383,92,
2019-08-21_6235,2019-08-21,6235,華孚,twse,12.05,12.40,12.00,12.40,1122192,13800137,0.3,,,327,
2019-08-21_6237,2019-08-21,6237,驊訊,tpex,17.10,17.20,17.00,17.15,79000,1352600,0.05,,79052371,42,
2019-08-21_6238,2019-08-21,6238,勝麗,tpex,126.00,127.50,124.50,127.50,526000,66181500,1.00,,57309114,420,
2019-08-21_6239,2019-08-21,6239,力成,twse,74.80,74.90,74.00,74.00,1957183,145756172,-0.4,,,1306,
2019-08-21_6240,2019-08-21,6240,松崗,tpex,17.55,17.70,17.55,17.70,20000,352650,0.20,,23098370,10,
2019-08-21_6241,2019-08-21,6241,易通展,tpex,13.85,13.85,13.25,13.45,30000,405050,-0.50,,23717288,26,
2019-08-21_6242,2019-08-21,6242,立康,tpex,40.20,40.20,40.20,40.20,2000,80400,-1.30,down,22200000,2,
2019-08-21_6243,2019-08-21,6243,迅杰,twse,10.10,10.15,10.05,10.05,55807,562308,-0.1,,,46,
2019-08-21_6244,2019-08-21,6244,茂迪,tpex,11.00,11.10,10.80,10.85,2288000,24945100,0.05,,540495408,784,
2019-08-21_6245,2019-08-21,6245,立端,tpex,73.80,75.10,72.60,73.50,5878000,435439700,-0.30,,118008438,3282,
2019-08-21_6246,2019-08-21,6246,臺龍,tpex,9.95,9.95,9.95,9.95,3000,29850,-0.03,down,29574175,3,
2019-08-21_6248,2019-08-21,6248,沛波,tpex,28.45,28.45,27.90,27.90,24000,671350,0.10,,30675184,21,
2019-08-21_6251,2019-08-21,6251,定穎,twse,12.90,13.40,12.65,12.95,8665732,112805885,0.05,,,2634,
2019-08-21_6257,2019-08-21,6257,矽格,twse,30.55,30.85,30.20,30.65,7456383,227977526,0.95,,,3814,
2019-08-21_6259,2019-08-21,6259,百徽,tpex,3.40,3.40,3.38,3.38,50000,169750,0.08,,111336430,6,
2019-08-21_6261,2019-08-21,6261,久元,tpex,44.15,44.40,44.00,44.25,164000,7238200,0.10,,128497989,115,
2019-08-21_6263,2019-08-21,6263,普萊德,tpex,64.40,64.60,64.10,64.40,97000,6243300,0.30,,62500964,74,
2019-08-21_6264,2019-08-21,6264,富裔,tpex,6.06,6.14,6.06,6.14,15000,91510,0.01,,116355291,8,
2019-08-21_6265,2019-08-21,6265,方土昶,tpex,6.71,6.87,6.71,6.80,473000,3202290,0.10,,118172151,215,
2019-08-21_6266,2019-08-21,6266,泰詠,tpex,21.20,21.20,21.05,21.05,147000,3100650,-0.15,,98946203,87,
2019-08-21_6269,2019-08-21,6269,台郡,twse,94.50,95.50,94.50,94.90,2316648,219841880,0.4,,,1645,
2019-08-21_6270,2019-08-21,6270,倍微,tpex,14.00,14.00,13.85,13.90,91000,1262950,-0.10,,72145759,32,
2019-08-21_6271,2019-08-21,6271,同欣電,twse,132.00,133.00,130.00,132.00,3401915,447653780,0.5,,,2038,
2019-08-21_6274,2019-08-21,6274,台燿,tpex,137.50,139.50,136.50,139.50,4903000,679604000,3.50,,253894966,3028,
2019-08-21_6275,2019-08-21,6275,元山,tpex,18.40,18.65,18.35,18.50,276000,5092950,0.10,,69786925,187,
2019-08-21_6276,2019-08-21,6276,安鈦克,tpex,11.15,11.15,10.80,11.10,93000,1018100,0.00,,33733000,44,
2019-08-21_6277,2019-08-21,6277,宏正,twse,83.30,84.40,83.30,84.00,82200,6911140,0.7,,,74,
2019-08-21_6278,2019-08-21,6278,台表科,twse,77.00,77.60,76.00,76.40,5183981,397439535,0.4,,,3251,
2019-08-21_6279,2019-08-21,6279,胡連,tpex,75.60,75.60,74.60,75.00,717000,53554700,0.00,,97224105,584,
2019-08-21_6281,2019-08-21,6281,全國電,twse,65.30,65.80,65.30,65.30,36000,2358700,0.0,,,34,
2019-08-21_6282,2019-08-21,6282,康舒,twse,23.15,23.30,23.00,23.10,3807339,87961111,0.05,,,1523,
2019-08-21_6283,2019-08-21,6283,淳安,twse,35.05,35.60,35.05,35.20,156568,5530908,0.0,,,139,
2019-08-21_6284,2019-08-21,6284,佳邦,tpex,30.85,31.30,30.50,30.95,429000,13284900,0.25,,147558254,256,
2019-08-21_6285,2019-08-21,6285,啟碁,twse,78.10,78.50,77.50,78.10,1607474,125357872,0.3,,,1051,
2019-08-21_6287,2019-08-21,6287,元隆,tpex,2.40,2.40,2.16,2.16,176000,392880,-0.24,,438145590,23,
2019-08-21_6288,2019-08-21,6288,聯嘉,twse,18.85,19.05,18.80,18.95,600000,11360500,0.15,,,324,
2019-08-21_6289,2019-08-21,6289,華上,twse,0.57,0.57,0.57,0.57,8620,4910,-0.02,down,,8,
2019-08-21_6290,2019-08-21,6290,良維,tpex,66.80,67.70,65.20,67.50,9392000,624410400,0.20,,143025752,5545,
2019-08-21_6291,2019-08-21,6291,沛亨,tpex,19.00,19.05,17.70,17.80,145000,2705350,-1.15,,18000000,66,
2019-08-21_6292,2019-08-21,6292,迅德,tpex,31.35,31.45,31.20,31.45,87000,2727050,0.15,,46900712,62,
2019-08-21_6294,2019-08-21,6294,智基,tpex,101.50,101.50,101.00,101.50,26000,2637500,0.00,,23402610,22,
2019-08-21_6404,2019-08-21,6404,通訊-KY,tpex,8.82,9.23,8.82,8.89,38000,340050,0.01,,37368000,30,
2019-08-21_6405,2019-08-21,6405,悅城,twse,14.80,15.30,14.55,14.65,100375,1483025,-0.05,,,67,
2019-08-21_6409,2019-08-21,6409,旭隼,twse,701.00,701.00,690.00,694.00,54422,37780180,-2.0,,,61,
2019-08-21_6411,2019-08-21,6411,晶焱,tpex,115.50,122.00,115.00,120.00,13935000,1649999000,7.00,,79334331,9308,
2019-08-21_6412,2019-08-21,6412,群電,twse,59.00,59.20,58.40,58.80,1316999,77429138,0.5,,,764,
2019-08-21_6414,2019-08-21,6414,樺漢,twse,218.00,238.00,217.00,235.50,2702015,617407040,17.5,,,2335,
2019-08-21_6415,2019-08-21,6415,矽力*-KY,twse,676.00,744.00,674.00,700.00,2137334,1526572800,22.0,,,2023,
2019-08-21_6416,2019-08-21,6416,瑞祺電通,twse,73.80,80.50,73.70,80.50,943888,74020883,7.3,,,766,
2019-08-21_6417,2019-08-21,6417,韋僑,tpex,54.90,54.90,54.50,54.80,14000,766400,-0.10,,35614000,10,
2019-08-21_6418,2019-08-21,6418,詠昇,tpex,19.05,19.50,19.00,19.50,44000,844550,0.20,,34522000,27,
2019-08-21_6419,2019-08-21,6419,京晨科,tpex,7.87,7.87,7.87,7.87,1000,7870,0.20,up,27805170,1,
2019-08-21_6425,2019-08-21,6425,易發,tpex,32.05,32.85,32.00,32.15,24000,773800,0.10,,42537000,19,
2019-08-21_6426,2019-08-21,6426,統新,tpex,135.00,141.00,131.50,141.00,7224000,981759000,12.00,,33509000,5327,
2019-08-21_6431,2019-08-21,6431,光麗-KY,twse,25.00,25.50,24.70,25.00,76086,1901650,0.05,,,35,
2019-08-21_6432,2019-08-21,6432,今展科,tpex,25.60,25.90,25.50,25.65,71000,1824600,0.15,,22040135,55,
2019-08-21_6435,2019-08-21,6435,大中,tpex,107.00,108.50,106.50,108.50,320000,34389000,1.50,,33063000,272,
2019-08-21_6438,2019-08-21,6438,迅得,tpex,67.80,68.40,65.60,67.50,9009000,603996000,1.80,,57800000,5171,
2019-08-21_6441,2019-08-21,6441,廣錠,tpex,38.50,38.50,38.40,38.45,15000,576200,-0.05,,30762257,6,
2019-08-21_6442,2019-08-21,6442,光聖,twse,35.60,35.95,35.50,35.55,23000,818800,0.0,,,21,
2019-08-21_6443,2019-08-21,6443,元晶,twse,8.85,8.88,8.45,8.52,7028456,61045322,0.28,,,2049,
2019-08-21_6446,2019-08-21,6446,藥華藥,tpex,121.00,121.00,119.00,120.00,213000,25524000,0.50,,219276603,157,
2019-08-21_6449,2019-08-21,6449,鈺邦,twse,30.20,30.50,29.85,29.90,175199,5297985,-0.3,,,151,
2019-08-21_6451,2019-08-21,6451,訊芯-KY,twse,112.00,116.50,110.00,110.50,4878557,552905105,2.0,,,3189,
2019-08-21_6452,2019-08-21,6452,康友-KY,twse,212.00,214.50,212.00,212.50,683198,145607174,-2.0,,,488,
2019-08-21_6456,2019-08-21,6456,GIS-KY,twse,115.50,117.00,114.50,117.00,4366739,507354963,2.0,,,2878,
2019-08-21_6457,2019-08-21,6457,紘康,tpex,26.80,27.00,26.70,27.00,21000,564400,0.00,,29209792,15,
2019-08-21_6461,2019-08-21,6461,益得,tpex,19.20,19.35,18.85,19.35,87000,1658400,0.15,,80000000,47,
2019-08-21_6462,2019-08-21,6462,神盾,tpex,250.00,257.00,250.00,256.50,3464000,880282500,5.50,,71160754,2533,
2019-08-21_6464,2019-08-21,6464,台數科,twse,108.00,108.50,108.00,108.00,18000,1947000,0.0,,,16,
2019-08-21_6465,2019-08-21,6465,威潤,tpex,57.00,57.00,54.10,55.00,32000,1756700,-0.90,,32974301,28,
2019-08-21_6469,2019-08-21,6469,大樹,tpex,90.00,90.60,89.80,90.00,139000,12520900,0.00,,36551595,86,
2019-08-21_6470,2019-08-21,6470,宇智,tpex,42.80,43.00,42.35,42.50,117000,4982400,-0.25,,32694100,80,
2019-08-21_6472,2019-08-21,6472,保瑞,tpex,157.00,160.00,153.50,154.00,1034000,161928000,-1.00,,38413455,904,
2019-08-21_6477,2019-08-21,6477,安集,twse,21.20,21.35,21.15,21.15,251000,5341600,0.05,,,136,
2019-08-21_6482,2019-08-21,6482,弘煜科,tpex,29.20,29.20,29.05,29.10,7000,203650,0.05,,17148440,6,
2019-08-21_6485,2019-08-21,6485,點序,tpex,38.40,39.40,38.40,39.10,74000,2864950,-0.15,,34250050,63,
2019-08-21_6486,2019-08-21,6486,互動,tpex,75.50,76.20,73.60,73.60,2484000,186579700,-0.30,,36944000,1887,
2019-08-21_6488,2019-08-21,6488,環球晶,tpex,290.00,292.00,287.00,288.00,3556000,1028681500,-1.50,,437250000,2873,
2019-08-21_6492,2019-08-21,6492,生華科,tpex,63.80,63.80,63.00,63.40,81000,5128400,-0.50,,74475620,77,
2019-08-21_6494,2019-08-21,6494,九齊,tpex,32.30,32.60,32.05,32.30,212000,6866350,-0.05,,31559690,158,
2019-08-21_6496,2019-08-21,6496,科懋,tpex,39.20,39.25,38.60,38.70,36000,1399550,-0.50,,46667000,31,
2019-08-21_6497,2019-08-21,6497,亞獅康-KY,tpex,10.80,12.65,10.80,12.00,3208000,35159950,0.00,,160248940,1209,
2019-08-21_6499,2019-08-21,6499,益安,tpex,67.00,68.00,65.50,66.90,75000,4990800,-0.60,,66480159,58,
2019-08-21_6504,2019-08-21,6504,南六,twse,143.50,145.00,143.50,145.00,23000,3317000,1.0,,,22,
2019-08-21_6505,2019-08-21,6505,台塑化,twse,97.10,98.30,97.10,97.90,2687393,262262987,0.1,,,1993,
2019-08-21_6506,2019-08-21,6506,雙邦,tpex,18.00,18.00,17.75,17.95,40000,715800,-0.10,,82360826,23,
2019-08-21_6508,2019-08-21,6508,惠光,tpex,29.80,29.90,29.70,29.80,96000,2860850,0.00,,84379393,68,
2019-08-21_6509,2019-08-21,6509,聚和,tpex,18.40,18.40,18.25,18.25,286000,5242000,-0.05,,176133101,119,
2019-08-21_6510,2019-08-21,6510,精測,tpex,622.00,656.00,622.00,656.00,1051000,670610000,46.00,,32789022,900,
2019-08-21_6512,2019-08-21,6512,啟發電,tpex,16.90,16.90,16.40,16.60,3000,49900,0.15,,25000000,3,
2019-08-21_6514,2019-08-21,6514,芮特-KY,tpex,57.30,57.80,57.00,57.60,121000,6954500,-0.20,,30015382,92,
2019-08-21_6516,2019-08-21,6516,勤崴國際,tpex,146.50,155.00,146.50,153.00,47000,7122000,6.50,,30040085,46,
2019-08-21_6523,2019-08-21,6523,達爾膚,tpex,61.60,61.60,60.70,60.70,107000,6537600,-0.80,,45047625,94,
2019-08-21_6525,2019-08-21,6525,捷敏-KY,twse,66.60,67.10,65.40,66.00,348347,22994302,-0.3,,,305,
2019-08-21_6530,2019-08-21,6530,創威,tpex,14.80,15.20,14.80,14.95,33000,494000,0.15,,33750000,23,
2019-08-21_6531,2019-08-21,6531,愛普*,twse,43.00,43.05,42.15,42.25,134175,5708475,-0.75,,,108,
2019-08-21_6532,2019-08-21,6532,瑞耘,tpex,30.50,30.60,30.00,30.10,214000,6476250,-0.10,,31626725,153,
2019-08-21_6533,2019-08-21,6533,晶心科,twse,122.00,123.50,121.00,123.00,647750,79166500,2.0,,,653,
2019-08-21_6535,2019-08-21,6535,順藥,tpex,29.15,29.25,29.05,29.05,10000,291150,-0.10,,117374825,10,
2019-08-21_6538,2019-08-21,6538,倉和,tpex,70.80,71.50,69.00,71.50,270000,18954500,1.80,,30300000,188,
2019-08-21_6541,2019-08-21,6541,泰福-KY,twse,70.30,71.20,69.90,70.10,183140,12890200,-0.1,,,164,
2019-08-21_6542,2019-08-21,6542,隆中,tpex,78.50,78.50,78.50,78.50,194000,15229000,7.10,up,42000630,116,
2019-08-21_6547,2019-08-21,6547,高端疫苗,tpex,29.20,29.40,29.10,29.35,52000,1519700,-0.05,,155845750,38,
2019-08-21_6548,2019-08-21,6548,長科,tpex,311.00,311.00,306.00,306.00,63000,19414000,-4.00,,36413105,47,
2019-08-21_6552,2019-08-21,6552,易華電,twse,101.00,103.00,101.00,101.50,1617220,164370160,1.5,,,1227,
2019-08-21_6556,2019-08-21,6556,勝品,tpex,45.00,46.00,45.00,45.65,27000,1230650,0.65,,23000000,15,
2019-08-21_6558,2019-08-21,6558,興能高,twse,65.90,66.70,65.40,66.00,603521,39844286,0.1,,,502,
2019-08-21_6560,2019-08-21,6560,欣普羅,tpex,41.95,42.85,41.70,41.75,18000,755000,-0.20,,17492846,18,
2019-08-21_6561,2019-08-21,6561,是方,tpex,227.00,247.00,227.00,244.00,666000,159761500,15.50,,69331381,611,
2019-08-21_6568,2019-08-21,6568,宏觀,tpex,199.50,201.00,197.00,197.50,150000,29736500,-2.00,,25100900,116,
2019-08-21_6569,2019-08-21,6569,醫揚,tpex,207.00,207.00,200.00,205.00,100000,20209000,0.00,,20007471,89,
2019-08-21_6570,2019-08-21,6570,維田,tpex,38.25,38.25,37.80,38.20,17000,644350,0.00,,27104664,15,
2019-08-21_6573,2019-08-21,6573,虹揚-KY,twse,23.25,23.60,23.10,23.25,72033,1680593,0.0,,,60,
2019-08-21_6574,2019-08-21,6574,霈方,tpex,79.00,79.00,79.00,79.00,5000,395000,0.00,down,21990000,5,
2019-08-21_6576,2019-08-21,6576,逸達,tpex,71.20,72.00,71.00,71.40,129000,9197500,0.20,,100247750,98,
2019-08-21_6577,2019-08-21,6577,勁豐,tpex,68.80,69.00,67.30,68.00,25000,1705100,-0.80,,38254870,21,
2019-08-21_6578,2019-08-21,6578,達邦蛋白,tpex,26.05,26.10,25.90,26.10,72000,1872500,0.05,,29245611,39,
2019-08-21_6579,2019-08-21,6579,研揚,twse,74.10,75.30,74.10,75.30,41000,3064700,1.2,,,38,
2019-08-21_6581,2019-08-21,6581,鋼聯,twse,90.00,92.30,89.90,91.80,44121,4028132,1.6,,,39,
2019-08-21_6582,2019-08-21,6582,申豐,twse,51.70,52.30,51.30,52.00,20000,1038300,0.0,,,20,
2019-08-21_6589,2019-08-21,6589,台康生技,tpex,29.20,29.20,28.85,28.85,255000,7383650,-0.35,,169291625,138,
2019-08-21_6590,2019-08-21,6590,普鴻,tpex,32.10,32.80,32.10,32.80,7000,225550,0.65,,15225000,3,
2019-08-21_6591,2019-08-21,6591,動力-KY,twse,40.65,40.90,40.55,40.85,129000,5247800,0.3,,,105,
2019-08-21_6593,2019-08-21,6593,台灣銘板,tpex,26.70,26.70,25.95,25.95,9000,236300,0.35,,19565901,9,
2019-08-21_6594,2019-08-21,6594,展匯科,tpex,20.05,20.05,20.00,20.05,15000,300250,0.10,,20709800,7,
2019-08-21_6596,2019-08-21,6596,寬宏藝術,tpex,76.00,83.20,75.10,83.20,539000,43494700,7.50,,25300000,411,
2019-08-21_6603,2019-08-21,6603,富強鑫,tpex,11.90,11.90,11.70,11.75,83000,975100,-0.20,,147041856,33,
2019-08-21_6605,2019-08-21,6605,帝寶,twse,65.00,65.30,64.80,64.80,214349,13930793,-0.3,,,201,
2019-08-21_6609,2019-08-21,6609,瀧澤科,tpex,28.40,28.75,28.30,28.60,57000,1620400,0.30,,72456246,34,
2019-08-21_6612,2019-08-21,6612,奈米醫材,tpex,66.40,66.40,65.30,66.00,43000,2821400,0.00,,33744500,32,
2019-08-21_6613,2019-08-21,6613,朋億,tpex,145.50,146.50,145.50,146.00,12000,1751500,1.00,,33928000,12,
2019-08-21_6615,2019-08-21,6615,慧智,tpex,92.60,92.60,92.00,92.10,20000,1843700,0.20,,21158800,19,
2019-08-21_6616,2019-08-21,6616,特昇-KY,tpex,31.50,31.50,31.30,31.40,16000,501850,0.00,,23625000,13,
2019-08-21_6624,2019-08-21,6624,萬年清,tpex,56.60,56.70,56.60,56.70,15000,849400,0.20,,18000000,10,
2019-08-21_6625,2019-08-21,6625,必應,twse,47.50,48.00,47.25,48.00,11100,528900,0.5,,,12,
