key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-26_6177,2021-08-26,6177,達麗,twse,30.05,30.25,29.85,30.15,302581,9112653,-0.05,,,138,
2021-08-26_6179,2021-08-26,6179,亞通,tpex,28.25,28.25,27.95,28.10,196000,5500600,-0.10,,88146731,94,
2021-08-26_6180,2021-08-26,6180,橘子,tpex,59.70,59.90,59.00,59.30,1126000,67023200,,,175493573,686,
2021-08-26_6182,2021-08-26,6182,合晶,tpex,69.30,70.50,68.70,70.20,57993000,4045838400,1.50,,540898436,29542,
2021-08-26_6183,2021-08-26,6183,關貿,twse,49.80,50.10,49.75,49.75,43021,2144455,-0.15,,,55,
2021-08-26_6184,2021-08-26,6184,大豐電,twse,43.00,43.10,42.85,43.00,44806,1926480,-0.05,,,42,
2021-08-26_6185,2021-08-26,6185,幃翔,tpex,12.95,12.95,12.70,12.85,98000,1256100,0.00,,149867531,56,
2021-08-26_6186,2021-08-26,6186,新潤,tpex,28.35,28.50,28.35,28.45,158000,4491500,0.10,,130034408,75,
2021-08-26_6187,2021-08-26,6187,萬潤,tpex,136.50,136.50,129.00,129.00,1648000,217411000,-3.00,,83323902,1132,
2021-08-26_6188,2021-08-26,6188,廣明,tpex,36.85,37.05,36.55,36.90,466000,17163100,0.15,,278358910,252,
2021-08-26_6189,2021-08-26,6189,豐藝,twse,38.80,38.85,38.60,38.70,488614,18913219,-0.1,,,336,
2021-08-26_6190,2021-08-26,6190,萬泰科,tpex,24.60,25.05,24.05,24.05,680000,16598200,-0.55,,140368537,337,
2021-08-26_6191,2021-08-26,6191,精成科,twse,33.20,33.40,32.80,33.25,2549221,84304507,0.15,,,1352,
2021-08-26_6192,2021-08-26,6192,巨路,twse,69.60,69.70,69.40,69.50,29055,2021419,-0.1,,,28,
2021-08-26_6194,2021-08-26,6194,育富,tpex,28.95,29.15,28.60,28.95,97000,2801500,0.00,,60000000,75,
2021-08-26_6195,2021-08-26,6195,詩肯,tpex,50.00,50.10,49.75,50.10,81000,4042950,0.10,,49046914,54,
2021-08-26_6196,2021-08-26,6196,帆宣,twse,118.00,119.00,115.00,116.00,1431006,167388308,0.5,,,1107,
2021-08-26_6197,2021-08-26,6197,佳必琪,twse,35.50,35.50,35.05,35.15,55918,1969642,-0.05,,,54,
2021-08-26_6198,2021-08-26,6198,凌泰,tpex,34.40,34.40,33.00,33.60,68000,2251000,-0.85,,22635350,15,
2021-08-26_6199,2021-08-26,6199,天品,tpex,17.55,18.15,17.50,17.80,27000,478350,0.15,,61760018,22,
2021-08-26_6201,2021-08-26,6201,亞弘電,twse,42.80,42.80,42.75,42.75,5115,218853,0.1,,,9,
2021-08-26_6202,2021-08-26,6202,盛群,twse,128.00,130.50,126.00,126.00,4711959,602173028,-0.5,,,2912,
2021-08-26_6203,2021-08-26,6203,海韻電,tpex,98.80,99.40,98.00,98.00,133000,13094600,-0.60,,79953277,118,
2021-08-26_6204,2021-08-26,6204,艾華,tpex,96.20,96.20,93.80,93.80,21000,1980500,-0.30,,23102080,20,
2021-08-26_6205,2021-08-26,6205,詮欣,twse,30.65,30.65,30.00,30.00,92151,2783794,0.0,,,54,
2021-08-26_6206,2021-08-26,6206,飛捷,twse,63.80,63.80,63.20,63.50,77643,4931735,-0.3,,,68,
2021-08-26_6207,2021-08-26,6207,雷科,tpex,31.50,31.55,31.10,31.15,297000,9270200,-0.20,,83873589,174,
2021-08-26_6208,2021-08-26,6208,日揚,tpex,40.85,41.30,40.10,41.15,98000,4013350,0.30,,117127626,57,
2021-08-26_6209,2021-08-26,6209,今國光,twse,32.20,32.70,30.65,31.25,3204039,101330807,-1.4,,,1723,
2021-08-26_6210,2021-08-26,6210,慶生,tpex,40.05,40.05,39.85,39.85,13000,519500,-0.25,,35048000,11,
2021-08-26_6212,2021-08-26,6212,理銘,tpex,60.50,61.40,58.50,60.80,14000,840400,0.30,,102000000,11,
2021-08-26_6213,2021-08-26,6213,聯茂,twse,132.00,132.50,129.00,129.50,1732851,224807043,-2.0,,,1436,
2021-08-26_6214,2021-08-26,6214,精誠,twse,86.40,86.40,85.40,86.00,114669,9825885,0.0,,,157,
2021-08-26_6215,2021-08-26,6215,和椿,twse,33.25,33.50,32.40,33.00,1780476,58558185,-0.55,,,1121,
2021-08-26_6216,2021-08-26,6216,居易,twse,26.00,26.20,25.95,26.10,376568,9833828,0.1,,,209,
2021-08-26_6217,2021-08-26,6217,中探針,tpex,41.70,42.30,41.15,41.55,2130000,88845750,0.65,,65883685,1172,
2021-08-26_6218,2021-08-26,6218,豪勉,tpex,19.15,19.15,19.00,19.15,28000,533850,0.00,,64262000,18,
2021-08-26_6219,2021-08-26,6219,富旺,tpex,19.75,19.80,19.40,19.55,1677000,32911150,-0.05,,154016276,392,
2021-08-26_6220,2021-08-26,6220,岳豐,tpex,22.95,22.95,22.50,22.70,117000,2654200,-0.25,,131972388,65,
2021-08-26_6221,2021-08-26,6221,晉泰,tpex,59.50,61.20,59.50,60.90,62000,3729500,1.80,,51032422,53,
2021-08-26_6222,2021-08-26,6222,上揚,tpex,15.00,15.10,14.80,15.10,42000,623600,0.10,,40588878,24,
2021-08-26_6223,2021-08-26,6223,旺矽,tpex,153.50,157.00,140.00,146.50,21047000,3062487000,-8.50,,93000052,11695,
2021-08-26_6224,2021-08-26,6224,聚鼎,twse,151.50,152.00,141.50,142.50,6226366,902882690,-7.0,,,4520,
2021-08-26_6225,2021-08-26,6225,天瀚,twse,7.55,7.55,7.55,7.55,1452,10768,0.0,down,,3,
2021-08-26_6226,2021-08-26,6226,光鼎,twse,15.45,15.50,14.70,14.95,11386969,171360907,-0.5,,,4568,
2021-08-26_6227,2021-08-26,6227,茂綸,tpex,32.50,33.95,32.25,33.60,1352000,45165700,1.40,,76111786,793,
2021-08-26_6229,2021-08-26,6229,研通,tpex,43.00,43.40,41.50,41.80,1469000,62010000,-0.90,,35640700,974,
2021-08-26_6230,2021-08-26,6230,尼得科超眾,twse,180.50,180.50,176.00,176.00,26226,4657847,-4.5,,,29,
2021-08-26_6231,2021-08-26,6231,系微,tpex,73.60,74.50,71.60,71.90,365000,26466600,-1.50,,38043488,296,
2021-08-26_6233,2021-08-26,6233,旺玖,tpex,41.25,41.95,40.00,41.15,2399000,98058300,-0.50,,79609896,1471,
2021-08-26_6234,2021-08-26,6234,高僑,tpex,20.85,20.85,20.75,20.80,29000,603250,0.10,,100386398,23,
2021-08-26_6235,2021-08-26,6235,華孚,twse,17.60,17.65,17.40,17.40,188755,3299936,-0.2,,,95,
2021-08-26_6236,2021-08-26,6236,康呈,tpex,12.20,12.20,11.50,11.50,6000,69900,-0.20,,31654039,4,
2021-08-26_6237,2021-08-26,6237,驊訊,tpex,116.00,116.00,111.00,111.50,2272000,256837000,-4.50,,79884621,1762,
2021-08-26_6239,2021-08-26,6239,力成,twse,107.50,108.00,105.00,107.50,3074031,328340795,-0.5,,,1683,
2021-08-26_6240,2021-08-26,6240,松崗,tpex,14.30,14.35,14.25,14.25,22000,314700,-0.05,,22867370,14,
2021-08-26_6241,2021-08-26,6241,易通展,tpex,18.80,18.80,18.05,18.60,8000,148050,0.55,,33717288,7,
2021-08-26_6242,2021-08-26,6242,立康,tpex,43.30,43.30,42.50,42.60,9000,385600,0.30,,22200000,9,
2021-08-26_6243,2021-08-26,6243,迅杰,twse,21.20,22.30,21.00,22.20,3916479,84267076,1.45,,,2175,
2021-08-26_6244,2021-08-26,6244,茂迪,tpex,29.05,29.10,28.65,28.90,1419000,40927250,0.10,,355041875,695,
2021-08-26_6245,2021-08-26,6245,立端,tpex,51.30,51.40,50.40,51.20,640000,32481100,0.20,,118004438,151,
2021-08-26_6246,2021-08-26,6246,臺龍,tpex,17.90,17.90,17.15,17.15,153000,2681200,0.10,,37109225,97,
2021-08-26_6247,2021-08-26,6247,淇譽電,tpex,9.75,9.75,9.75,9.75,7000,68250,0.01,up,60321000,3,
2021-08-26_6248,2021-08-26,6248,沛波,tpex,20.70,21.70,20.70,20.85,426000,9045050,0.20,,45711547,266,
2021-08-26_6251,2021-08-26,6251,定穎,twse,22.15,23.50,21.90,23.30,15830802,362566754,1.4,,,6267,
2021-08-26_6257,2021-08-26,6257,矽格,twse,62.50,62.70,61.80,62.40,5863848,364537878,-0.1,,,3173,
2021-08-26_6259,2021-08-26,6259,百徽,tpex,16.85,17.05,16.50,17.05,17000,284200,0.20,,15507206,11,
2021-08-26_6261,2021-08-26,6261,久元,tpex,90.20,92.00,89.60,90.60,2593000,235525800,0.80,,128497989,1635,
2021-08-26_6263,2021-08-26,6263,普萊德,tpex,64.30,65.00,64.00,65.00,87000,5614700,0.80,,62500964,40,
2021-08-26_6264,2021-08-26,6264,富裔,tpex,9.12,9.20,9.12,9.18,68000,622700,0.06,,116355291,18,
2021-08-26_6265,2021-08-26,6265,方土昶,tpex,10.15,10.20,10.00,10.00,3825000,38604300,-0.10,,118172151,283,
2021-08-26_6266,2021-08-26,6266,泰詠,tpex,19.85,20.35,19.85,20.35,177000,3578550,0.50,,102359847,121,
2021-08-26_6269,2021-08-26,6269,台郡,twse,122.00,122.50,118.50,119.50,1754991,210330666,-2.0,,,1387,
2021-08-26_6270,2021-08-26,6270,倍微,tpex,20.30,20.30,20.10,20.10,61000,1230350,0.05,,72145759,45,
2021-08-26_6271,2021-08-26,6271,同欣電,twse,270.50,280.50,266.00,274.00,15727551,4319631148,6.0,,,11881,
2021-08-26_6274,2021-08-26,6274,台燿,tpex,112.50,112.50,110.00,111.00,1264000,140673500,-1.50,,268102449,576,
2021-08-26_6275,2021-08-26,6275,元山,tpex,29.50,29.55,29.15,29.40,272000,7974750,-0.10,,69786925,165,
2021-08-26_6276,2021-08-26,6276,安鈦克,tpex,25.50,25.50,25.05,25.35,40000,1009850,0.10,,31490000,28,
2021-08-26_6277,2021-08-26,6277,宏正,twse,82.50,82.50,82.00,82.10,41508,3412618,-0.2,,,48,
2021-08-26_6278,2021-08-26,6278,台表科,twse,109.50,109.50,106.50,107.00,2035182,218903817,-2.5,,,1321,
2021-08-26_6279,2021-08-26,6279,胡連,tpex,121.00,122.50,119.00,119.50,426000,51443500,-0.50,,99654707,330,
2021-08-26_6281,2021-08-26,6281,全國電,twse,84.20,84.20,83.60,84.00,39205,3285520,0.1,,,40,
2021-08-26_6282,2021-08-26,6282,康舒,twse,26.70,26.90,26.40,26.55,3822790,101899134,-0.15,,,1845,
2021-08-26_6283,2021-08-26,6283,淳安,twse,50.00,50.10,48.15,49.05,1104905,53946900,-0.9,,,799,
2021-08-26_6284,2021-08-26,6284,佳邦,tpex,56.40,56.50,55.20,56.20,633000,35270700,-0.20,,140180341,482,
2021-08-26_6285,2021-08-26,6285,啟碁,twse,71.30,71.40,70.40,70.70,592372,41896648,-0.3,,,439,
2021-08-26_6287,2021-08-26,6287,元隆,tpex,14.00,14.00,13.10,13.25,72000,965050,-0.45,,438145590,36,
2021-08-26_6288,2021-08-26,6288,聯嘉,twse,24.85,24.85,23.95,24.00,1548091,37561910,-0.75,,,945,
2021-08-26_6289,2021-08-26,6289,華上,twse,2.88,3.00,2.88,3.00,21661,63499,0.1,,,15,
2021-08-26_6290,2021-08-26,6290,良維,tpex,56.80,57.00,55.70,56.50,1254000,70643500,-0.10,,147766197,858,
2021-08-26_6291,2021-08-26,6291,沛亨,tpex,36.40,40.00,36.40,39.95,106000,4162200,3.55,,27000000,77,
2021-08-26_6292,2021-08-26,6292,迅德,tpex,40.45,40.55,40.45,40.50,39000,1579350,0.05,,46900712,29,
2021-08-26_6294,2021-08-26,6294,智基,tpex,146.50,146.50,145.50,146.00,9000,1315000,-0.50,,24572741,9,
2021-08-26_6405,2021-08-26,6405,悅城,twse,29.35,29.85,28.65,28.65,215675,6259851,-0.6,,,158,
2021-08-26_6409,2021-08-26,6409,旭隼,twse,1250.00,1255.00,1225.00,1235.00,154959,193017712,-5.0,,,120,
2021-08-26_6411,2021-08-26,6411,晶焱,tpex,160.00,166.00,157.00,158.00,9952000,1604117000,1.00,,91520331,6631,
2021-08-26_6412,2021-08-26,6412,群電,twse,68.50,68.50,68.00,68.00,143940,9802233,-0.5,,,120,
2021-08-26_6414,2021-08-26,6414,樺漢,twse,205.50,205.50,199.50,199.50,237668,47799438,-3.5,,,237,
2021-08-26_6415,2021-08-26,6415,矽力*-KY,twse,3730.00,3730.00,3570.00,3580.00,282373,1018080685,-85.0,,,425,
2021-08-26_6416,2021-08-26,6416,瑞祺電通,twse,104.00,104.00,100.50,101.00,250441,25415156,-1.5,,,200,
2021-08-26_6417,2021-08-26,6417,韋僑,tpex,74.20,74.50,74.20,74.50,6000,445700,0.30,,35614000,3,
2021-08-26_6418,2021-08-26,6418,詠昇,tpex,12.35,12.35,12.35,12.35,3000,37050,-0.05,down,34522000,3,
2021-08-26_6419,2021-08-26,6419,京晨科,tpex,40.25,40.25,40.25,40.25,129000,5192250,3.65,up,13159170,76,
2021-08-26_6425,2021-08-26,6425,易發,tpex,22.35,22.45,22.25,22.45,16000,357200,0.00,,43602000,11,
2021-08-26_6426,2021-08-26,6426,統新,twse,65.00,65.20,62.70,62.70,74597,4745717,-1.1,,,67,
2021-08-26_6431,2021-08-26,6431,光麗-KY,twse,32.05,32.30,31.30,31.30,47000,1494950,-1.0,,,28,
2021-08-26_6432,2021-08-26,6432,今展科,tpex,39.20,39.20,38.30,38.50,96000,3699800,-0.70,,30159560,66,
2021-08-26_6435,2021-08-26,6435,大中,tpex,126.50,127.00,123.50,123.50,203000,25368000,-1.50,,33313000,172,
2021-08-26_6438,2021-08-26,6438,迅得,twse,116.00,116.00,112.50,113.00,2090107,238574956,-3.5,,,1573,
2021-08-26_6441,2021-08-26,6441,廣錠,tpex,54.40,54.40,50.60,51.30,357000,18439000,-2.20,,42434453,277,
2021-08-26_6442,2021-08-26,6442,光聖,twse,34.30,34.30,34.05,34.05,18107,617340,0.05,,,13,
2021-08-26_6443,2021-08-26,6443,元晶,twse,28.40,29.00,27.95,28.75,4523054,128583142,0.45,,,2263,
2021-08-26_6446,2021-08-26,6446,藥華藥,tpex,99.90,99.90,99.90,99.90,780000,77922000,9.00,up,263539341,414,
2021-08-26_6449,2021-08-26,6449,鈺邦,twse,54.30,54.30,53.20,53.70,60506,3252370,-0.5,,,49,
2021-08-26_6451,2021-08-26,6451,訊芯-KY,twse,96.30,97.70,94.20,95.20,222694,21239588,-0.7,,,221,
2021-08-26_6456,2021-08-26,6456,GIS-KY,twse,109.50,110.00,106.50,107.50,921226,99061137,-1.5,,,621,
2021-08-26_6457,2021-08-26,6457,紘康,tpex,154.00,154.00,150.50,152.00,202000,30698500,0.50,,29854792,165,
2021-08-26_6461,2021-08-26,6461,益得,tpex,20.20,20.50,20.20,20.45,73000,1488750,0.05,,100695600,45,
2021-08-26_6462,2021-08-26,6462,神盾,tpex,118.50,121.00,117.50,118.50,488000,58140000,1.00,,70775754,402,
2021-08-26_6464,2021-08-26,6464,台數科,twse,103.00,108.00,103.00,107.00,128092,13493340,0.0,,,103,
2021-08-26_6465,2021-08-26,6465,威潤,tpex,17.00,17.00,16.40,17.00,77000,1284250,0.05,,32974301,56,
2021-08-26_6469,2021-08-26,6469,大樹,tpex,310.00,328.50,304.50,326.00,1432000,453695000,24.50,,54001676,1304,
2021-08-26_6470,2021-08-26,6470,宇智,tpex,41.25,41.65,41.00,41.50,86000,3556850,0.40,,32694100,50,
2021-08-26_6472,2021-08-26,6472,保瑞,tpex,283.00,289.50,279.00,289.50,748000,213280000,10.50,,54115424,588,
2021-08-26_6477,2021-08-26,6477,安集,twse,38.80,38.80,37.35,37.50,871096,32969023,-0.7,,,586,
2021-08-26_6482,2021-08-26,6482,弘煜科,tpex,40.00,40.00,39.30,39.40,6000,237300,-0.40,,17148440,6,
2021-08-26_6485,2021-08-26,6485,點序,tpex,157.50,162.00,150.00,154.50,22118000,3470165500,0.50,,40443508,14341,
2021-08-26_6486,2021-08-26,6486,互動,tpex,72.90,72.90,71.00,71.50,40000,2849200,0.20,,38750862,35,
2021-08-26_6488,2021-08-26,6488,環球晶,tpex,869.00,875.00,817.00,821.00,4595000,3867679000,-34.00,,437250000,3867,
2021-08-26_6491,2021-08-26,6491,晶碩,twse,524.00,524.00,506.00,518.00,315592,162432226,-1.0,,,390,
2021-08-26_6492,2021-08-26,6492,生華科,tpex,146.00,154.50,144.50,153.00,1317000,198473000,7.50,,89727370,919,
2021-08-26_6494,2021-08-26,6494,九齊,tpex,156.50,161.00,154.50,154.50,3718000,584662500,0.50,,31559690,2477,
2021-08-26_6496,2021-08-26,6496,科懋,tpex,27.00,27.35,27.00,27.15,25000,677250,0.15,,46667000,24,
2021-08-26_6499,2021-08-26,6499,益安,tpex,68.50,69.20,68.00,69.20,164000,11242700,0.70,,73169074,134,
2021-08-26_6504,2021-08-26,6504,南六,twse,119.00,119.50,118.00,118.00,172206,20419811,-1.0,,,194,
2021-08-26_6505,2021-08-26,6505,台塑化,twse,94.20,96.10,93.00,95.40,6813173,646347196,0.8,,,3086,
2021-08-26_6506,2021-08-26,6506,雙邦,tpex,16.60,16.65,16.55,16.65,26000,431400,0.05,,82360826,6,
2021-08-26_6508,2021-08-26,6508,惠光,tpex,29.55,29.70,29.35,29.65,386000,11426750,,,85670167,252,
2021-08-26_6509,2021-08-26,6509,聚和,tpex,59.10,64.10,59.10,60.40,65041000,4024270500,1.20,,173204101,37491,
2021-08-26_6510,2021-08-26,6510,精測,tpex,587.00,587.00,578.00,584.00,91000,53075000,7.00,,32789022,85,
2021-08-26_6512,2021-08-26,6512,啟發電,tpex,16.55,16.80,16.40,16.80,18000,297700,0.00,,25000000,14,
2021-08-26_6514,2021-08-26,6514,芮特-KY,tpex,42.00,42.00,41.45,41.45,18000,751450,-0.65,,30015382,18,
2021-08-26_6515,2021-08-26,6515,穎崴,twse,245.50,246.00,242.50,242.50,23546,5751461,-0.5,,,32,
2021-08-26_6516,2021-08-26,6516,勤崴國際,tpex,110.50,110.50,107.00,108.00,33000,3573000,-0.50,,38589829,31,
2021-08-26_6523,2021-08-26,6523,達爾膚,tpex,70.50,71.30,70.40,71.00,50000,3533500,0.30,,45047625,39,
2021-08-26_6525,2021-08-26,6525,捷敏-KY,twse,116.00,118.00,113.50,113.50,2365706,272278961,-2.5,,,1863,
2021-08-26_6527,2021-08-26,6527,明達醫,tpex,48.50,49.50,48.50,49.45,26000,1274950,0.55,,24276000,25,
2021-08-26_6531,2021-08-26,6531,愛普*,twse,634.00,641.00,620.00,620.00,4437608,2797515624,-4.0,,,4250,
2021-08-26_6532,2021-08-26,6532,瑞耘,tpex,41.20,41.45,40.10,40.35,48000,1947450,-0.20,,36100867,43,
2021-08-26_6533,2021-08-26,6533,晶心科,twse,504.00,516.00,497.00,505.00,936834,473489277,3.0,,,932,
2021-08-26_6535,2021-08-26,6535,順藥,tpex,33.00,33.35,32.80,33.30,116000,3845100,0.55,,151032825,79,
2021-08-26_6538,2021-08-26,6538,倉和,tpex,97.90,98.00,97.00,97.00,250000,24310500,-0.30,,37269000,222,
2021-08-26_6541,2021-08-26,6541,泰福-KY,twse,49.35,49.35,48.40,48.40,162800,7961200,-0.45,,,147,
2021-08-26_6547,2021-08-26,6547,高端疫苗,tpex,294.50,296.00,284.50,286.00,7557000,2187613000,-16.50,,212492000,5722,
2021-08-26_6548,2021-08-26,6548,長科*,tpex,101.50,103.00,99.90,100.50,1673000,169042100,0.50,,364131050,978,
2021-08-26_6552,2021-08-26,6552,易華電,twse,65.10,65.10,63.00,63.80,988190,63014834,-1.4,,,810,
2021-08-26_6556,2021-08-26,6556,勝品,tpex,47.45,47.45,47.45,47.45,1000,47450,0.00,down,28750000,1,
2021-08-26_6558,2021-08-26,6558,興能高,twse,34.15,34.25,33.60,33.80,100350,3408095,-0.6,,,77,
2021-08-26_6560,2021-08-26,6560,欣普羅,tpex,105.50,107.50,104.50,105.50,333000,35281000,0.00,,18075846,219,
2021-08-26_6561,2021-08-26,6561,是方,tpex,291.00,291.00,289.50,290.00,14000,4061500,0.00,,70459631,14,
2021-08-26_6568,2021-08-26,6568,宏觀,tpex,238.00,243.00,229.50,236.50,1184000,278447000,2.50,,30751120,939,
2021-08-26_6569,2021-08-26,6569,醫揚,tpex,113.50,114.00,113.50,113.50,7000,796000,0.00,,30261300,7,
2021-08-26_6570,2021-08-26,6570,維田,tpex,30.65,30.95,30.65,30.95,7000,215800,0.20,,30086177,6,
2021-08-26_6573,2021-08-26,6573,虹揚-KY,twse,25.30,25.50,24.05,24.40,1699623,42182828,-0.5,,,637,
2021-08-26_6574,2021-08-26,6574,霈方,tpex,50.70,51.10,50.70,51.10,3000,152900,-1.10,,21990000,3,
2021-08-26_6576,2021-08-26,6576,逸達,tpex,82.80,85.70,82.80,84.00,338000,28511200,1.20,,117302380,261,
2021-08-26_6577,2021-08-26,6577,勁豐,tpex,62.40,62.40,62.20,62.20,3000,186800,0.20,,38254870,3,
2021-08-26_6578,2021-08-26,6578,達邦蛋白,tpex,17.65,17.65,17.05,17.20,12000,206550,0.05,,33125852,11,
2021-08-26_6579,2021-08-26,6579,研揚,twse,63.10,63.10,62.30,62.50,21000,1315600,-0.7,,,21,
2021-08-26_6581,2021-08-26,6581,鋼聯,twse,73.60,74.30,73.60,73.90,106014,7843637,-0.2,,,72,
2021-08-26_6582,2021-08-26,6582,申豐,twse,216.00,216.50,209.00,212.50,273864,58131402,-2.0,,,304,
2021-08-26_6588,2021-08-26,6588,東典光電,tpex,42.50,43.50,42.15,42.60,19000,808700,-0.45,,26700825,12,
2021-08-26_6589,2021-08-26,6589,台康生技,tpex,131.00,132.00,128.00,128.00,1886000,244329000,-2.00,,243833711,1315,
2021-08-26_6590,2021-08-26,6590,普鴻,tpex,55.00,55.00,55.00,55.00,3000,165000,0.10,up,18291250,3,
2021-08-26_6591,2021-08-26,6591,動力-KY,twse,53.70,53.70,52.60,52.80,98002,5191308,-0.3,,,85,
2021-08-26_6592,2021-08-26,6592,和潤企業,twse,85.00,85.10,83.50,84.40,770667,64927055,0.0,,,505,
2021-08-26_6593,2021-08-26,6593,台灣銘板,tpex,26.75,27.50,26.75,27.50,6000,161250,0.05,,20170901,5,
2021-08-26_6594,2021-08-26,6594,展匯科,tpex,40.00,40.15,39.15,39.60,71000,2816400,-0.80,,29179128,63,
2021-08-26_6596,2021-08-26,6596,寬宏藝術,tpex,47.50,47.50,47.15,47.15,14000,662700,0.45,,30000000,13,
2021-08-26_6598,2021-08-26,6598,ABC-KY,twse,39.35,39.35,38.45,38.55,83185,3220266,-0.25,,,82,
2021-08-26_6603,2021-08-26,6603,富強鑫,tpex,14.20,14.70,14.05,14.20,1132000,16157600,0.05,,148708517,420,
2021-08-26_6605,2021-08-26,6605,帝寶,twse,55.80,55.80,55.20,55.50,182396,10112915,0.0,,,151,
2021-08-26_6609,2021-08-26,6609,瀧澤科,tpex,30.60,30.65,29.75,30.50,410000,12343750,-0.25,,72456246,279,
2021-08-26_6612,2021-08-26,6612,奈米醫材,tpex,63.00,63.60,63.00,63.60,19000,1202100,0.20,,33969900,19,
2021-08-26_6613,2021-08-26,6613,朋億,tpex,143.50,144.50,143.50,144.50,29000,4181000,1.00,,33928000,25,
2021-08-26_6615,2021-08-26,6615,慧智,tpex,48.00,48.80,48.00,48.50,11000,533400,0.60,,21261600,9,
2021-08-26_6616,2021-08-26,6616,特昇-KY,tpex,22.30,23.10,21.35,21.65,14000,310100,0.35,,23625000,13,
2021-08-26_6624,2021-08-26,6624,萬年清,tpex,29.65,29.65,29.55,29.55,2000,59200,-0.15,,18000000,2,
2021-08-26_6625,2021-08-26,6625,必應,twse,27.10,27.70,27.05,27.10,11000,298750,-0.65,,,9,
2021-08-26_6629,2021-08-26,6629,泰金-KY,tpex,61.00,61.80,60.50,61.40,5000,305200,0.40,,35620142,4,
2021-08-26_6640,2021-08-26,6640,均華,tpex,109.50,112.00,105.50,105.50,52000,5625500,-2.50,,28276500,47,
2021-08-26_6641,2021-08-26,6641,基士德-KY,twse,60.60,60.60,60.50,60.50,12130,734395,0.1,,,11,
2021-08-26_6642,2021-08-26,6642,富致,tpex,90.00,91.90,85.00,85.70,358000,31597400,-2.30,,31399662,303,
2021-08-26_6643,2021-08-26,6643,M31,tpex,342.00,358.00,335.50,342.00,1315000,455405000,8.00,,31318000,1107,
2021-08-26_6649,2021-08-26,6649,台生材,tpex,27.20,27.80,27.10,27.10,8000,219200,0.05,,33000000,7,
2021-08-26_6651,2021-08-26,6651,全宇昕,tpex,122.00,122.00,117.00,118.00,184000,21793000,-1.50,,32963222,172,
2021-08-26_6654,2021-08-26,6654,天正國際,tpex,81.90,81.90,80.60,80.60,30000,2435600,-0.90,,33262720,23,
2021-08-26_6655,2021-08-26,6655,科定,twse,70.20,70.80,70.20,70.30,23000,1618700,-0.2,,,16,
2021-08-26_6661,2021-08-26,6661,威健生技,tpex,26.00,26.15,26.00,26.00,15000,390600,0.00,,23304248,9,
2021-08-26_6662,2021-08-26,6662,樂斯科,tpex,31.05,31.45,31.00,31.45,3000,93500,0.35,,25612400,3,
2021-08-26_6664,2021-08-26,6664,群翊,tpex,64.00,64.00,63.10,63.20,62000,3920600,-0.20,,55000000,49,
2021-08-26_6666,2021-08-26,6666,羅麗芬-KY,twse,71.50,72.40,71.50,72.40,35048,2516508,-0.5,,,27,
2021-08-26_6667,2021-08-26,6667,信紘科,tpex,64.00,64.00,63.00,63.00,24000,1521500,0.50,,39778878,23,
2021-08-26_6668,2021-08-26,6668,中揚光,twse,56.40,56.60,53.20,53.90,1422514,77201889,-2.9,,,1074,
2021-08-26_6669,2021-08-26,6669,緯穎,twse,951.00,956.00,928.00,943.00,367122,346518486,-17.0,,,578,
2021-08-26_6670,2021-08-26,6670,復盛應用,twse,179.00,179.50,178.50,178.50,163391,29252564,-0.5,,,153,
2021-08-26_6671,2021-08-26,6671,三能-KY,twse,51.60,51.80,51.10,51.40,71001,3648851,-0.1,,,25,
2021-08-26_6672,2021-08-26,6672,騰輝電子-KY,twse,164.00,166.50,157.00,157.50,3608754,581891812,-1.0,,,2607,
2021-08-26_6674,2021-08-26,6674,鋐寶科技,twse,26.20,26.65,26.20,26.65,21005,555234,0.45,,,18,
2021-08-26_6679,2021-08-26,6679,鈺太,tpex,345.00,365.50,341.50,350.50,1059000,375637000,12.00,,42171335,934,
2021-08-26_6683,2021-08-26,6683,雍智科技,tpex,354.00,357.00,338.00,343.00,709000,244948500,-8.00,,27075661,598,
2021-08-26_6684,2021-08-26,6684,安格,tpex,160.00,162.00,155.00,155.50,698000,109833500,-6.50,,24366000,590,
2021-08-26_6690,2021-08-26,6690,安碁資訊,tpex,112.00,114.50,108.00,112.00,33000,3677500,0.00,,16999720,32,
2021-08-26_6697,2021-08-26,6697,東捷資訊,tpex,37.90,38.00,37.75,38.00,6000,227550,0.00,,27323364,5,
2021-08-26_6698,2021-08-26,6698,旭暉應材,twse,40.60,41.50,40.20,40.30,32001,1301740,-0.1,,,27,
2021-08-26_6703,2021-08-26,6703,軒郁,tpex,91.40,91.40,88.90,90.30,29000,2613600,0.50,,20800000,22,
2021-08-26_6706,2021-08-26,6706,惠特,twse,189.00,189.00,181.50,182.50,5896706,1093447132,-2.0,,,3654,
2021-08-26_6712,2021-08-26,6712,長聖,tpex,288.00,303.00,282.00,303.00,651000,192782000,27.50,,61608500,528,
2021-08-26_6715,2021-08-26,6715,嘉基,twse,115.50,115.50,115.00,115.50,15000,1731000,0.0,,,14,
2021-08-26_6716,2021-08-26,6716,應廣,tpex,179.50,183.00,176.00,177.00,254000,45409000,1.00,,24523400,213,
2021-08-26_6727,2021-08-26,6727,亞泰金屬,tpex,78.50,81.60,78.50,81.10,881000,70906000,3.60,,21000125,529,
