key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-27_6118,2019-11-27,6118,建達,tpex,10.85,10.85,10.70,10.75,164000,1766700,-0.05,,90889573,51,
2019-11-27_6120,2019-11-27,6120,達運,twse,14.95,15.20,14.95,15.05,770910,11625793,0.1,,,313,
2019-11-27_6121,2019-11-27,6121,新普,tpex,311.00,316.50,309.00,316.00,1721000,541364500,7.00,,184970519,1556,
2019-11-27_6122,2019-11-27,6122,擎邦,tpex,12.50,12.55,12.35,12.40,167000,2073900,-0.10,,68729089,78,
2019-11-27_6123,2019-11-27,6123,上奇,tpex,42.05,42.10,41.90,41.95,50000,2100000,-0.10,,59037430,45,
2019-11-27_6124,2019-11-27,6124,業強,tpex,51.20,51.40,50.30,50.60,118000,5996700,0.40,,182479945,88,
2019-11-27_6125,2019-11-27,6125,廣運,tpex,15.15,15.15,15.05,15.10,423000,6385450,0.00,,249011150,186,
2019-11-27_6126,2019-11-27,6126,信音,tpex,13.25,13.30,13.15,13.20,284000,3757750,-0.05,,135927587,126,
2019-11-27_6127,2019-11-27,6127,九豪,tpex,13.85,14.00,13.80,13.90,289000,4021200,0.00,,108079751,188,
2019-11-27_6128,2019-11-27,6128,上福,twse,30.85,30.95,30.70,30.85,59131,1823711,0.05,,,34,
2019-11-27_6129,2019-11-27,6129,普誠,tpex,8.51,8.65,8.37,8.37,980000,8345110,-0.12,,180943675,350,
2019-11-27_6130,2019-11-27,6130,星寶國際,tpex,31.10,31.80,31.10,31.80,19000,597900,-0.20,,27300000,18,
2019-11-27_6131,2019-11-27,6131,鈞泰,twse,3.70,3.70,3.55,3.55,228358,821729,-0.18,,,43,
2019-11-27_6133,2019-11-27,6133,金橋,twse,8.18,8.23,8.17,8.23,40141,328204,0.06,,,22,
2019-11-27_6134,2019-11-27,6134,萬旭,tpex,8.48,8.48,8.44,8.44,41000,346510,0.00,,94270574,18,
2019-11-27_6136,2019-11-27,6136,富爾特,twse,19.50,19.65,19.50,19.65,109566,2141834,0.1,,,58,
2019-11-27_6138,2019-11-27,6138,茂達,tpex,74.30,75.50,74.30,74.30,898000,67287800,0.00,,73118500,671,
2019-11-27_6139,2019-11-27,6139,亞翔,twse,25.70,25.90,25.65,25.85,220567,5680906,0.2,,,125,
2019-11-27_6140,2019-11-27,6140,訊達,tpex,10.75,10.90,10.75,10.75,6000,64650,-0.10,,38367906,4,
2019-11-27_6141,2019-11-27,6141,柏承,twse,21.60,22.60,21.55,22.30,3540425,78485975,0.8,,,1616,
2019-11-27_6142,2019-11-27,6142,友勁,twse,8.05,8.06,7.95,8.05,425506,3407550,-0.02,,,101,
2019-11-27_6143,2019-11-27,6143,振曜,tpex,40.70,40.70,40.25,40.25,69000,2782000,-0.15,,83006897,61,
2019-11-27_6144,2019-11-27,6144,得利影,tpex,7.98,7.98,7.80,7.98,169000,1348360,0.00,,73117806,9,
2019-11-27_6146,2019-11-27,6146,耕興,tpex,207.00,209.00,206.00,207.50,135000,28061500,3.50,,92396553,116,
2019-11-27_6147,2019-11-27,6147,頎邦,tpex,61.60,63.20,60.80,62.60,21112000,1314050100,0.30,,654261998,9568,
2019-11-27_6148,2019-11-27,6148,驊宏資,tpex,10.65,10.85,10.60,10.60,38000,403600,-0.05,,47000000,18,
2019-11-27_6150,2019-11-27,6150,撼訊,tpex,64.40,64.50,63.70,64.00,210000,13449800,0.10,,33290460,166,
2019-11-27_6151,2019-11-27,6151,晉倫,tpex,20.15,20.15,20.10,20.15,32000,644150,-0.05,,55257300,16,
2019-11-27_6152,2019-11-27,6152,百一,twse,7.30,7.38,7.15,7.31,909158,6582202,-0.04,,,211,
2019-11-27_6153,2019-11-27,6153,嘉聯益,twse,36.25,36.60,36.05,36.10,5142142,186399365,-0.1,,,2783,
2019-11-27_6154,2019-11-27,6154,順發,tpex,13.90,13.90,13.85,13.85,67000,928750,-0.05,,80080000,32,
2019-11-27_6155,2019-11-27,6155,鈞寶,twse,26.60,27.20,26.40,26.85,1320000,35385950,0.05,,,839,
2019-11-27_6156,2019-11-27,6156,松上,tpex,14.05,14.10,13.95,14.10,71000,995550,0.10,,81357609,32,
2019-11-27_6158,2019-11-27,6158,禾昌,tpex,29.95,30.10,29.95,29.95,91000,2730200,0.00,,52669488,66,
2019-11-27_6160,2019-11-27,6160,欣技,tpex,18.85,19.05,18.85,18.95,32000,604650,-0.05,,68489120,19,
2019-11-27_6161,2019-11-27,6161,捷波,tpex,20.60,20.60,20.35,20.50,210000,4302550,-0.10,,83183303,95,
2019-11-27_6163,2019-11-27,6163,華電網,tpex,16.65,16.70,16.60,16.65,150000,2499500,0.00,,122881692,81,
2019-11-27_6164,2019-11-27,6164,華興,twse,6.78,6.97,6.72,6.89,251240,1713825,0.12,,,97,
2019-11-27_6165,2019-11-27,6165,浪凡,twse,14.45,15.30,14.35,15.25,662101,9932026,0.65,,,318,
2019-11-27_6166,2019-11-27,6166,凌華,twse,46.65,46.90,46.50,46.65,210650,9828760,-0.25,,,144,
2019-11-27_6167,2019-11-27,6167,久正,tpex,7.93,7.96,7.90,7.90,497000,3937220,-0.03,,162173221,149,
2019-11-27_6168,2019-11-27,6168,宏齊,twse,12.80,12.85,12.75,12.85,129192,1656506,0.1,,,72,
2019-11-27_6169,2019-11-27,6169,昱泉,tpex,20.50,22.60,20.50,22.60,401000,8952200,2.05,,23394960,234,
2019-11-27_6170,2019-11-27,6170,統振,tpex,16.00,16.00,15.75,15.95,992000,15740150,0.10,,89670038,317,
2019-11-27_6171,2019-11-27,6171,亞銳士,tpex,20.70,20.80,20.60,20.60,27000,556900,-0.10,,75351921,25,
2019-11-27_6172,2019-11-27,6172,互億,twse,21.65,22.00,20.50,22.00,362999,7799628,0.4,,,219,
2019-11-27_6173,2019-11-27,6173,信昌電,tpex,57.30,58.70,56.90,58.10,3296000,190739100,0.90,,172000000,2263,
2019-11-27_6174,2019-11-27,6174,安碁,tpex,14.50,14.50,14.50,14.50,3000,43500,0.00,down,50000000,1,
2019-11-27_6175,2019-11-27,6175,立敦,tpex,20.55,20.75,20.55,20.75,154000,3179200,0.20,,136363516,117,
2019-11-27_6176,2019-11-27,6176,瑞儀,twse,116.00,117.50,115.50,117.00,2698033,314334861,1.5,,,1770,
2019-11-27_6177,2019-11-27,6177,達麗,twse,28.55,28.65,28.45,28.60,338051,9637849,0.05,,,198,
2019-11-27_6179,2019-11-27,6179,亞通,tpex,32.80,33.00,32.75,33.00,20000,657550,0.00,,74146731,12,
2019-11-27_6180,2019-11-27,6180,橘子,tpex,59.90,60.00,59.30,59.40,756000,45076300,-0.40,,175493573,584,
2019-11-27_6182,2019-11-27,6182,合晶,tpex,33.35,34.30,33.30,34.10,9837000,333967250,0.75,,510898436,4640,
2019-11-27_6183,2019-11-27,6183,關貿,twse,36.70,36.70,36.45,36.50,52100,1904463,-0.1,,,47,
2019-11-27_6184,2019-11-27,6184,大豐電,twse,40.55,40.60,40.40,40.60,77187,3129572,0.0,,,61,
2019-11-27_6185,2019-11-27,6185,幃翔,tpex,22.15,22.95,22.15,22.95,2859000,64519600,0.80,,149867531,1353,
2019-11-27_6186,2019-11-27,6186,新潤,tpex,33.00,33.00,32.50,32.75,289000,9460550,-0.25,,100034408,191,
2019-11-27_6187,2019-11-27,6187,萬潤,tpex,42.30,42.30,41.55,41.70,160000,6677050,0.10,,83323902,95,
2019-11-27_6188,2019-11-27,6188,廣明,tpex,40.65,40.65,39.60,40.40,3654000,147339550,0.00,,278358910,1976,
2019-11-27_6189,2019-11-27,6189,豐藝,twse,34.50,34.55,34.50,34.55,105655,3646193,0.05,,,82,
2019-11-27_6190,2019-11-27,6190,萬泰科,tpex,16.65,16.65,16.50,16.60,342000,5673400,0.15,,140368537,133,
2019-11-27_6191,2019-11-27,6191,精成科,twse,17.00,17.25,17.00,17.25,4780581,82013109,0.2,,,1593,
2019-11-27_6192,2019-11-27,6192,巨路,twse,73.30,73.80,72.80,73.10,153262,11216878,-0.1,,,124,
2019-11-27_6194,2019-11-27,6194,育富,tpex,26.00,26.60,25.95,26.60,126000,3317500,0.60,,60000000,100,
2019-11-27_6195,2019-11-27,6195,詩肯,tpex,37.60,37.60,37.35,37.40,32000,1198050,-0.20,,46133227,18,
2019-11-27_6196,2019-11-27,6196,帆宣,twse,73.30,73.70,72.00,72.90,4484686,326427998,-0.9,,,3356,
2019-11-27_6197,2019-11-27,6197,佳必琪,twse,30.20,30.40,30.20,30.30,218119,6603478,0.2,,,149,
2019-11-27_6198,2019-11-27,6198,凌泰,tpex,12.15,13.20,12.10,12.70,35000,433700,-0.70,,20135350,31,
2019-11-27_6199,2019-11-27,6199,天品,tpex,14.00,14.05,14.00,14.00,6000,84050,-0.20,,61760018,4,
2019-11-27_6201,2019-11-27,6201,亞弘電,twse,35.45,35.45,35.20,35.45,36000,1272200,0.05,,,33,
2019-11-27_6202,2019-11-27,6202,盛群,twse,68.50,69.30,68.50,69.10,657013,45312492,0.6,,,549,
2019-11-27_6203,2019-11-27,6203,海韻電,tpex,38.75,38.85,38.50,38.85,79000,3055600,0.15,,79953277,66,
2019-11-27_6204,2019-11-27,6204,艾華,tpex,24.05,24.05,24.05,24.05,1000,24050,-0.25,down,23102080,1,
2019-11-27_6205,2019-11-27,6205,詮欣,twse,25.00,25.00,24.85,24.85,7000,174400,-0.15,,,7,
2019-11-27_6206,2019-11-27,6206,飛捷,twse,69.90,70.20,69.80,70.00,388152,27166940,0.1,,,147,
2019-11-27_6207,2019-11-27,6207,雷科,tpex,24.30,24.50,24.30,24.40,211000,5141650,0.05,,83954589,52,
2019-11-27_6208,2019-11-27,6208,日揚,tpex,28.35,28.35,28.00,28.10,504000,14190750,-0.25,,98993565,251,
2019-11-27_6209,2019-11-27,6209,今國光,twse,28.45,28.60,28.40,28.40,389020,11066519,0.0,,,207,
2019-11-27_6210,2019-11-27,6210,慶生,tpex,49.10,49.60,49.00,49.10,64000,3152200,0.00,,35048000,45,
2019-11-27_6212,2019-11-27,6212,理銘,tpex,44.20,44.30,44.20,44.30,4000,177100,0.10,,102000000,4,
2019-11-27_6213,2019-11-27,6213,聯茂,twse,144.00,144.50,140.50,144.00,4184008,599733144,1.0,,,3001,
2019-11-27_6214,2019-11-27,6214,精誠,twse,75.80,76.20,75.70,76.20,233179,17724981,0.4,,,193,
2019-11-27_6215,2019-11-27,6215,和椿,twse,15.00,15.10,14.70,14.95,89000,1328900,-0.05,,,61,
2019-11-27_6216,2019-11-27,6216,居易,twse,27.80,27.85,27.80,27.85,40857,1136422,0.0,,,32,
2019-11-27_6217,2019-11-27,6217,中探針,tpex,38.00,38.00,37.60,37.65,377000,14221900,0.00,,64261685,269,
2019-11-27_6218,2019-11-27,6218,豪勉,tpex,21.40,21.60,21.40,21.50,32000,686500,0.10,,64262000,8,
2019-11-27_6219,2019-11-27,6219,富旺,tpex,16.20,16.70,16.10,16.20,4846000,79240350,0.15,,154016276,853,
2019-11-27_6220,2019-11-27,6220,岳豐,tpex,26.35,26.35,26.10,26.30,103000,2699650,0.05,,124554488,69,
2019-11-27_6221,2019-11-27,6221,晉泰,tpex,45.55,45.60,45.45,45.60,38000,1729800,0.05,,44899153,30,
2019-11-27_6222,2019-11-27,6222,上揚,tpex,9.43,10.40,9.43,10.40,3000,30230,0.00,,48785442,3,
2019-11-27_6223,2019-11-27,6223,旺矽,tpex,68.00,69.60,67.10,67.60,3657000,249862600,-0.10,,79915374,2519,
2019-11-27_6224,2019-11-27,6224,聚鼎,twse,67.60,69.40,67.60,69.30,841832,57870089,1.7,,,644,
2019-11-27_6225,2019-11-27,6225,天瀚,twse,2.31,2.31,2.25,2.31,136986,315122,-0.19,,,65,
2019-11-27_6226,2019-11-27,6226,光鼎,twse,8.44,8.45,8.32,8.33,989937,8270586,-0.12,,,321,
2019-11-27_6227,2019-11-27,6227,茂綸,tpex,22.70,22.70,22.50,22.60,16000,361000,-0.10,,76111786,15,
2019-11-27_6228,2019-11-27,6228,全譜,tpex,6.40,6.60,6.40,6.46,12000,78020,0.01,,32000000,9,
2019-11-27_6229,2019-11-27,6229,研通,tpex,15.50,15.70,15.40,15.65,251000,3898100,0.10,,36087700,139,
2019-11-27_6230,2019-11-27,6230,尼得科超眾,twse,215.00,216.50,211.50,214.00,1133253,242193142,1.0,,,906,
2019-11-27_6231,2019-11-27,6231,系微,tpex,63.50,63.50,62.10,62.10,439000,27451100,-0.90,,38043488,342,
2019-11-27_6233,2019-11-27,6233,旺玖,tpex,15.85,15.95,15.25,15.40,3321000,51497600,-0.30,,82368896,1417,
2019-11-27_6234,2019-11-27,6234,高僑,tpex,28.70,28.70,28.25,28.65,596000,17035450,0.05,,92864383,281,
2019-11-27_6235,2019-11-27,6235,華孚,twse,13.10,13.25,13.10,13.20,123219,1623665,0.1,,,77,
2019-11-27_6236,2019-11-27,6236,康呈,tpex,8.20,8.20,8.20,8.20,2000,16400,0.00,down,31654039,2,
2019-11-27_6237,2019-11-27,6237,驊訊,tpex,17.00,17.50,17.00,17.00,118000,2026300,0.15,,79052371,89,
2019-11-27_6238,2019-11-27,6238,勝麗,tpex,164.00,165.00,162.00,163.00,1200000,196236500,-1.50,,57461114,910,
2019-11-27_6239,2019-11-27,6239,力成,twse,96.50,96.90,95.30,96.90,2056128,197843972,0.4,,,1510,
2019-11-27_6240,2019-11-27,6240,松崗,tpex,14.50,14.65,14.50,14.50,11000,159900,-0.15,,23098370,10,
2019-11-27_6241,2019-11-27,6241,易通展,tpex,11.40,11.40,11.05,11.05,11000,123000,0.05,,23717288,10,
2019-11-27_6242,2019-11-27,6242,立康,tpex,39.70,39.80,39.70,39.70,16000,635400,0.00,,22200000,12,
2019-11-27_6243,2019-11-27,6243,迅杰,twse,10.25,10.30,10.20,10.20,78099,801449,-0.05,,,44,
2019-11-27_6244,2019-11-27,6244,茂迪,tpex,8.83,8.83,8.78,8.78,790000,6953910,0.00,,540495408,292,
2019-11-27_6245,2019-11-27,6245,立端,tpex,64.10,66.00,64.00,65.90,746000,48758900,1.70,,118008438,579,
2019-11-27_6246,2019-11-27,6246,臺龍,tpex,8.30,8.30,8.30,8.30,10000,83000,0.00,down,30757145,2,
2019-11-27_6247,2019-11-27,6247,淇譽電,tpex,10.05,10.05,9.95,9.95,2000,20000,-0.15,,60321000,2,
2019-11-27_6248,2019-11-27,6248,沛波,tpex,27.55,28.00,27.55,28.00,5000,138700,0.10,,30675184,4,
2019-11-27_6251,2019-11-27,6251,定穎,twse,18.40,18.65,18.20,18.55,7675178,141739721,0.4,,,3069,
2019-11-27_6257,2019-11-27,6257,矽格,twse,35.55,35.85,35.55,35.80,1538875,54953491,0.25,,,895,
2019-11-27_6259,2019-11-27,6259,百徽,tpex,2.65,2.65,2.39,2.39,56000,136600,-0.26,,111336430,15,
2019-11-27_6261,2019-11-27,6261,久元,tpex,42.70,43.00,42.65,43.00,143000,6123850,0.30,,128497989,111,
2019-11-27_6263,2019-11-27,6263,普萊德,tpex,65.40,65.60,65.30,65.40,33000,2160000,0.00,,62500964,26,
2019-11-27_6264,2019-11-27,6264,富裔,tpex,6.06,6.06,6.03,6.03,4000,24210,0.03,,116355291,4,
2019-11-27_6265,2019-11-27,6265,方土昶,tpex,7.00,7.57,7.00,7.12,3052000,22417420,0.23,,118172151,839,
2019-11-27_6266,2019-11-27,6266,泰詠,tpex,20.85,21.00,20.85,20.90,292000,6119800,0.10,,98946203,124,
2019-11-27_6269,2019-11-27,6269,台郡,twse,117.00,117.00,114.50,115.00,3503121,405135349,0.0,,,2388,
2019-11-27_6270,2019-11-27,6270,倍微,tpex,14.90,15.00,14.80,15.00,90000,1340850,0.10,,72145759,46,
2019-11-27_6271,2019-11-27,6271,同欣電,twse,132.00,132.50,130.00,132.00,994850,130744700,1.0,,,671,
2019-11-27_6274,2019-11-27,6274,台燿,tpex,136.00,137.50,134.00,134.50,2952000,400479500,-0.50,,261549006,2049,
2019-11-27_6275,2019-11-27,6275,元山,tpex,20.70,20.70,20.10,20.10,849000,17186200,-0.50,,69786925,418,
2019-11-27_6276,2019-11-27,6276,安鈦克,tpex,16.30,16.60,16.05,16.15,473000,7744500,-0.15,,32542579,340,
2019-11-27_6277,2019-11-27,6277,宏正,twse,87.20,87.50,87.00,87.40,111000,9682400,0.4,,,84,
2019-11-27_6278,2019-11-27,6278,台表科,twse,114.00,116.00,111.50,113.00,8375873,951403149,-1.5,,,5525,
2019-11-27_6279,2019-11-27,6279,胡連,tpex,74.30,74.60,74.00,74.50,87000,6458300,0.20,,97224105,70,
2019-11-27_6281,2019-11-27,6281,全國電,twse,66.60,66.80,66.60,66.70,17456,1165359,0.1,,,19,
2019-11-27_6282,2019-11-27,6282,康舒,twse,24.30,24.80,24.10,24.35,11350694,277458394,0.35,,,5187,
2019-11-27_6283,2019-11-27,6283,淳安,twse,30.35,30.90,30.00,30.10,332375,10068350,-0.3,,,223,
2019-11-27_6284,2019-11-27,6284,佳邦,tpex,37.20,37.85,37.05,37.40,899000,33617200,0.25,,140180341,537,
2019-11-27_6285,2019-11-27,6285,啟碁,twse,75.40,75.40,74.80,74.90,1588910,119120150,-0.3,,,1068,
2019-11-27_6287,2019-11-27,6287,元隆,tpex,1.72,1.72,1.66,1.66,273000,453570,-0.18,,438145590,33,
2019-11-27_6288,2019-11-27,6288,聯嘉,twse,25.60,26.15,25.50,25.60,4007000,103169000,-0.05,,,1597,
2019-11-27_6289,2019-11-27,6289,華上,twse,0.74,0.80,0.74,0.75,911988,684858,-0.07,,,73,
2019-11-27_6290,2019-11-27,6290,良維,tpex,69.20,69.50,67.90,68.20,2228000,152471500,-1.00,,143025752,1390,
2019-11-27_6291,2019-11-27,6291,沛亨,tpex,10.45,11.60,10.45,11.60,10000,110650,0.00,,27000000,8,
2019-11-27_6292,2019-11-27,6292,迅德,tpex,34.20,34.50,34.15,34.30,32000,1098900,0.15,,46900712,29,
2019-11-27_6294,2019-11-27,6294,智基,tpex,101.50,102.00,101.50,101.50,18000,1832000,-0.50,,23402610,11,
2019-11-27_6404,2019-11-27,6404,通訊-KY,tpex,4.40,4.45,4.15,4.23,46000,196500,0.00,,37368000,18,
2019-11-27_6405,2019-11-27,6405,悅城,twse,15.25,15.35,15.15,15.20,12000,182650,0.1,,,10,
2019-11-27_6409,2019-11-27,6409,旭隼,twse,689.00,689.00,681.00,681.00,55075,37588525,-2.0,,,57,
2019-11-27_6411,2019-11-27,6411,晶焱,tpex,91.00,94.70,91.00,94.20,5843000,545267200,3.50,,79358331,4331,
2019-11-27_6412,2019-11-27,6412,群電,twse,65.20,66.20,65.20,66.20,1608880,106047580,1.0,,,1080,
2019-11-27_6414,2019-11-27,6414,樺漢,twse,258.50,258.50,252.50,254.00,1004152,255337184,-2.0,,,839,
2019-11-27_6415,2019-11-27,6415,矽力*-KY,twse,907.00,916.00,900.00,909.00,544184,495488256,9.0,,,539,
2019-11-27_6416,2019-11-27,6416,瑞祺電通,twse,98.30,99.90,97.10,98.50,1735540,171535735,1.4,,,1424,
2019-11-27_6417,2019-11-27,6417,韋僑,tpex,65.20,65.50,65.10,65.50,25000,1633300,0.00,,35614000,19,
2019-11-27_6418,2019-11-27,6418,詠昇,tpex,17.00,17.00,17.00,17.00,11000,187000,0.05,up,34522000,9,
2019-11-27_6419,2019-11-27,6419,京晨科,tpex,6.56,6.56,6.50,6.50,6000,39250,-0.20,,27805170,4,
2019-11-27_6425,2019-11-27,6425,易發,tpex,25.50,25.50,25.20,25.45,13000,330050,-0.05,,42537000,13,
2019-11-27_6426,2019-11-27,6426,統新,tpex,148.50,154.50,147.50,149.50,1052000,158859500,0.00,,38509000,850,
2019-11-27_6431,2019-11-27,6431,光麗-KY,twse,25.45,25.55,25.35,25.50,26714,678692,0.1,,,15,
2019-11-27_6432,2019-11-27,6432,今展科,tpex,27.20,28.00,26.95,27.80,324000,8905000,0.90,,22040135,194,
2019-11-27_6435,2019-11-27,6435,大中,tpex,105.50,109.00,105.50,108.50,271000,29135000,3.00,,33063000,224,
2019-11-27_6438,2019-11-27,6438,迅得,tpex,81.60,82.70,80.20,82.00,2686000,218332000,0.70,,57800000,1841,
2019-11-27_6441,2019-11-27,6441,廣錠,tpex,39.00,39.40,38.50,39.40,21000,816850,0.00,,30762257,21,
2019-11-27_6442,2019-11-27,6442,光聖,twse,36.85,37.20,36.85,37.20,13050,483060,0.0,,,12,
2019-11-27_6443,2019-11-27,6443,元晶,twse,7.54,7.55,7.48,7.49,1067977,8013907,-0.06,,,376,
2019-11-27_6446,2019-11-27,6446,藥華藥,tpex,109.50,110.00,108.00,110.00,272000,29704000,1.00,,219375639,194,
2019-11-27_6449,2019-11-27,6449,鈺邦,twse,36.90,36.90,36.10,36.85,165086,6034278,0.05,,,139,
2019-11-27_6451,2019-11-27,6451,訊芯-KY,twse,150.50,157.50,148.00,148.00,16090307,2446340971,1.0,,,10948,
2019-11-27_6452,2019-11-27,6452,康友-KY,twse,204.00,217.00,204.00,215.50,5869514,1232463792,0.0,,,4344,
2019-11-27_6456,2019-11-27,6456,GIS-KY,twse,103.00,104.00,102.50,103.50,1169530,120807620,0.5,,,881,
2019-11-27_6457,2019-11-27,6457,紘康,tpex,29.25,29.50,29.25,29.35,22000,646300,-0.10,,29209792,14,
2019-11-27_6461,2019-11-27,6461,益得,tpex,19.15,19.20,19.05,19.05,169000,3230050,-0.10,,100500000,108,
2019-11-27_6462,2019-11-27,6462,神盾,tpex,236.50,239.50,233.50,238.50,2206000,523358500,3.50,,71261254,1787,
2019-11-27_6464,2019-11-27,6464,台數科,twse,109.00,109.00,109.00,109.00,2210,240680,0.0,down,,4,
2019-11-27_6465,2019-11-27,6465,威潤,tpex,52.10,53.70,51.30,53.00,83000,4406400,0.90,,32974301,40,
2019-11-27_6469,2019-11-27,6469,大樹,tpex,82.90,83.00,82.60,83.00,41000,3392200,0.30,,42582027,33,
2019-11-27_6470,2019-11-27,6470,宇智,tpex,47.10,47.65,47.10,47.65,150000,7114850,0.75,,32694100,112,
2019-11-27_6472,2019-11-27,6472,保瑞,tpex,164.00,164.50,162.00,162.50,285000,46422500,-1.00,,39361585,248,
2019-11-27_6477,2019-11-27,6477,安集,twse,22.45,22.95,22.40,22.90,1682300,38347780,0.5,,,631,
2019-11-27_6482,2019-11-27,6482,弘煜科,tpex,30.40,30.95,30.30,30.75,29000,883700,0.25,,17148440,13,
2019-11-27_6485,2019-11-27,6485,點序,tpex,30.05,30.25,29.95,30.25,57000,1711150,0.15,,39383508,29,
2019-11-27_6486,2019-11-27,6486,互動,tpex,74.80,75.00,74.80,74.90,135000,10111300,0.10,,36944000,103,
2019-11-27_6488,2019-11-27,6488,環球晶,tpex,341.00,343.00,339.00,341.00,1737000,592704500,0.00,,437250000,1416,
2019-11-27_6491,2019-11-27,6491,晶碩,twse,170.00,171.00,168.00,168.00,202833,34435860,-1.5,,,164,
2019-11-27_6492,2019-11-27,6492,生華科,tpex,63.50,63.70,62.00,63.60,141000,8867900,-0.40,,74475620,126,
2019-11-27_6494,2019-11-27,6494,九齊,tpex,32.85,33.00,32.75,32.95,101000,3319250,0.15,,31559690,78,
2019-11-27_6496,2019-11-27,6496,科懋,tpex,38.10,38.10,37.60,38.00,116000,4393750,0.45,,46667000,80,
2019-11-27_6497,2019-11-27,6497,亞獅康-KY,tpex,4.99,5.23,4.99,5.23,384000,1994940,0.47,,160248940,106,
2019-11-27_6499,2019-11-27,6499,益安,tpex,62.80,63.00,61.00,62.00,143000,8867500,-0.80,,66495159,119,
2019-11-27_6504,2019-11-27,6504,南六,twse,131.00,132.00,131.00,132.00,15250,2008500,0.0,,,16,
2019-11-27_6505,2019-11-27,6505,台塑化,twse,97.00,97.20,96.80,96.90,1476819,143218346,0.0,,,1004,
2019-11-27_6506,2019-11-27,6506,雙邦,tpex,18.75,18.85,18.70,18.85,23000,432000,0.10,,82360826,20,
2019-11-27_6508,2019-11-27,6508,惠光,tpex,30.30,31.00,30.25,30.95,131000,4006550,0.70,,84782168,68,
2019-11-27_6509,2019-11-27,6509,聚和,tpex,18.70,18.70,18.60,18.65,146000,2721800,0.00,,176133101,72,
2019-11-27_6510,2019-11-27,6510,精測,tpex,912.00,927.00,911.00,918.00,745000,683919000,13.00,,32789022,686,
2019-11-27_6512,2019-11-27,6512,啟發電,tpex,16.85,16.85,15.85,15.85,4000,65200,0.00,,25000000,4,
2019-11-27_6514,2019-11-27,6514,芮特-KY,tpex,73.50,73.50,72.40,72.60,63000,4582800,0.10,,30015382,58,
2019-11-27_6516,2019-11-27,6516,勤崴國際,tpex,104.50,107.00,103.50,105.50,40000,4203500,1.00,,35113481,36,
2019-11-27_6523,2019-11-27,6523,達爾膚,tpex,70.90,77.30,70.90,77.30,971000,73154900,7.00,,45047625,754,
2019-11-27_6525,2019-11-27,6525,捷敏-KY,twse,66.50,66.50,65.80,66.10,229860,15162643,-0.2,,,186,
2019-11-27_6530,2019-11-27,6530,創威,tpex,17.20,17.65,17.20,17.35,141000,2452550,0.15,,33750000,80,
2019-11-27_6531,2019-11-27,6531,愛普*,twse,45.80,46.00,45.60,46.00,32000,1465400,0.35,,,25,
2019-11-27_6532,2019-11-27,6532,瑞耘,tpex,33.25,34.85,33.20,34.85,634000,21641650,1.60,,31626725,425,
2019-11-27_6533,2019-11-27,6533,晶心科,twse,118.00,118.50,117.00,118.00,243825,28697761,1.0,,,217,
2019-11-27_6535,2019-11-27,6535,順藥,tpex,32.45,33.90,32.45,33.90,748000,24873950,2.00,,117494825,550,
2019-11-27_6538,2019-11-27,6538,倉和,tpex,189.50,198.50,186.00,188.00,3860000,741341500,-3.00,,30300000,3136,
2019-11-27_6541,2019-11-27,6541,泰福-KY,twse,48.80,48.80,48.20,48.20,358439,17356691,-0.7,,,305,
2019-11-27_6542,2019-11-27,6542,隆中,tpex,67.50,67.50,67.00,67.50,15000,1010300,0.00,,42000630,9,
2019-11-27_6547,2019-11-27,6547,高端疫苗,tpex,28.00,28.00,27.85,27.90,78000,2177000,-0.10,,186025750,45,
2019-11-27_6548,2019-11-27,6548,長科*,tpex,35.60,35.65,34.90,35.00,376000,13180850,-0.55,,364131050,246,
2019-11-27_6552,2019-11-27,6552,易華電,twse,87.90,88.20,87.30,87.30,947000,82995700,0.2,,,667,
2019-11-27_6556,2019-11-27,6556,勝品,tpex,46.50,46.75,46.15,46.60,23000,1070650,0.00,,28750000,6,
2019-11-27_6558,2019-11-27,6558,興能高,twse,71.50,71.80,70.30,70.30,956160,67712928,-0.9,,,755,
2019-11-27_6560,2019-11-27,6560,欣普羅,tpex,32.50,32.50,32.10,32.40,35000,1129500,-0.05,,17492846,29,
2019-11-27_6561,2019-11-27,6561,是方,tpex,226.00,227.00,218.00,220.00,268000,59562500,-6.00,,69331381,238,
2019-11-27_6568,2019-11-27,6568,宏觀,tpex,189.00,190.50,188.00,188.50,87000,16473500,1.50,,25115900,78,
2019-11-27_6569,2019-11-27,6569,醫揚,tpex,166.50,166.50,165.50,166.00,11000,1826000,0.00,,22008218,9,
2019-11-27_6570,2019-11-27,6570,維田,tpex,39.50,39.50,39.00,39.00,15000,585950,0.00,,27104664,12,
2019-11-27_6573,2019-11-27,6573,虹揚-KY,twse,23.30,23.30,22.85,22.85,26148,603004,-0.4,,,22,
2019-11-27_6574,2019-11-27,6574,霈方,tpex,82.40,84.40,82.40,84.40,3000,249300,2.40,,21990000,3,
2019-11-27_6576,2019-11-27,6576,逸達,tpex,62.80,63.60,62.50,62.50,89000,5605300,-0.30,,100312801,74,
2019-11-27_6577,2019-11-27,6577,勁豐,tpex,66.30,66.50,66.10,66.30,19000,1259400,0.30,,38254870,17,
