key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-18_3213,2016-01-18,3213,茂訊,tpex,39.00,39.65,38.90,39.65,51000,1998550,0.50,,58685547,36,
2016-01-18_3217,2016-01-18,3217,優群,tpex,12.10,12.35,12.05,12.35,42000,513850,,,82104203,23,
2016-01-18_3218,2016-01-18,3218,大學光,tpex,23.25,24.05,23.20,23.75,262000,6195100,0.45,,66123000,168,
2016-01-18_3221,2016-01-18,3221,台嘉碩,tpex,22.00,22.95,21.35,22.75,7432000,166323150,0.45,,86143260,3514,
2016-01-18_3224,2016-01-18,3224,三顧,tpex,28.00,30.45,28.00,30.35,270000,7969150,1.35,,40000000,201,
2016-01-18_3226,2016-01-18,3226,至寶電,tpex,66.20,68.80,66.20,68.80,55000,3680400,0.90,,64430573,25,
2016-01-18_3227,2016-01-18,3227,原相,tpex,66.00,70.70,66.00,70.30,1578000,108813200,2.80,,133192771,1182,
2016-01-18_3228,2016-01-18,3228,金麗科,tpex,20.05,20.10,20.05,20.10,4000,80300,0.10,,62792705,4,
2016-01-18_3229,2016-01-18,3229,晟鈦,twse,12.10,12.70,11.95,12.65,112002,1381724,0.25,,,60,
2016-01-18_3230,2016-01-18,3230,錦明,tpex,5.59,5.71,5.47,5.71,41000,229640,0.04,,109746524,14,
2016-01-18_3231,2016-01-18,3231,緯創,twse,15.70,16.50,15.70,16.50,13662551,220653177,0.2,,,5037,
2016-01-18_3232,2016-01-18,3232,昱捷,tpex,23.00,24.75,22.45,24.60,67000,1592150,1.40,,31567865,54,
2016-01-18_3234,2016-01-18,3234,光環,tpex,74.90,83.50,74.70,82.00,8014000,633435900,5.00,,103826089,5276,
2016-01-18_3236,2016-01-18,3236,千如,tpex,11.35,12.00,11.35,11.80,140000,1631300,0.15,,60379413,82,
2016-01-18_3257,2016-01-18,3257,虹冠電,twse,38.50,40.45,38.50,40.30,128560,5136042,0.65,,,111,
2016-01-18_3259,2016-01-18,3259,鑫創,tpex,28.00,29.15,28.00,28.50,145000,4137450,0.20,,80859553,97,
2016-01-18_3260,2016-01-18,3260,威剛,tpex,30.10,31.75,29.80,31.70,830000,25654250,1.00,,229973374,425,
2016-01-18_3264,2016-01-18,3264,欣銓,tpex,20.50,21.35,20.50,21.20,1379000,29042250,0.30,,480890209,792,
2016-01-18_3265,2016-01-18,3265,台星科,tpex,16.00,17.60,15.90,17.55,760000,12962850,1.05,,136261659,461,
2016-01-18_3266,2016-01-18,3266,昇陽,twse,11.15,11.25,11.10,11.10,18000,200600,-0.3,,,14,
2016-01-18_3268,2016-01-18,3268,海德威,tpex,14.00,14.00,13.60,13.95,27000,375500,0.25,,33426272,16,
2016-01-18_3272,2016-01-18,3272,東碩,tpex,48.40,51.80,47.55,51.40,267000,13336300,2.30,,52264966,215,
2016-01-18_3276,2016-01-18,3276,宇環,tpex,7.52,7.94,7.33,7.94,10000,74670,0.42,,69712666,8,
2016-01-18_3284,2016-01-18,3284,太普高,tpex,9.00,9.10,8.90,9.01,44000,397390,,,60663790,21,
2016-01-18_3285,2016-01-18,3285,微端,tpex,26.00,28.20,26.00,27.60,124000,3374700,0.45,,44109324,93,
2016-01-18_3287,2016-01-18,3287,廣寰科,tpex,7.26,7.53,7.26,7.36,150000,1106320,0.03,,43970483,49,
2016-01-18_3289,2016-01-18,3289,宜特,tpex,78.20,82.80,78.00,82.60,738000,59861900,2.50,,50483039,637,
2016-01-18_3290,2016-01-18,3290,東浦,tpex,13.30,13.60,13.30,13.60,99000,1336900,0.00,,99548926,39,
2016-01-18_3291,2016-01-18,3291,遠翔科,tpex,12.10,12.70,12.10,12.60,43000,536350,0.30,,35561400,30,
2016-01-18_3293,2016-01-18,3293,鈊象,tpex,122.50,130.00,118.00,130.00,2542000,318480500,7.00,,69666890,1889,
2016-01-18_3294,2016-01-18,3294,英濟,tpex,15.50,16.00,15.40,15.90,79000,1248250,,,130234419,34,
2016-01-18_3296,2016-01-18,3296,勝德,twse,11.80,12.45,11.80,12.30,53563,662018,0.05,,,18,
2016-01-18_3297,2016-01-18,3297,杭特,tpex,16.95,17.00,16.85,16.85,30000,508350,,,36798745,11,
2016-01-18_3299,2016-01-18,3299,帛漢,tpex,44.50,46.10,44.50,46.00,208000,9424600,1.00,,56907772,117,
2016-01-18_3303,2016-01-18,3303,岱稜,tpex,16.95,17.25,16.95,17.20,40000,684400,0.10,,97361607,26,
2016-01-18_3305,2016-01-18,3305,昇貿,twse,20.45,21.35,20.45,21.35,64233,1346922,0.65,,,54,
2016-01-18_3306,2016-01-18,3306,鼎天,tpex,20.80,21.50,20.65,21.45,48000,1021800,0.65,,50607702,35,
2016-01-18_3308,2016-01-18,3308,聯德,twse,6.50,6.76,6.50,6.76,7000,46140,0.26,,,6,
2016-01-18_3310,2016-01-18,3310,佳穎,tpex,12.60,13.00,12.60,12.70,66000,847800,,,111691710,27,
2016-01-18_3311,2016-01-18,3311,閎暉,twse,15.75,16.60,15.65,16.60,603058,9741771,0.8,,,305,
2016-01-18_3312,2016-01-18,3312,弘憶股,twse,5.81,6.00,5.63,6.00,122140,706275,0.19,,,74,
2016-01-18_3313,2016-01-18,3313,斐成,tpex,6.20,6.63,6.20,6.42,73000,469710,0.34,,83770776,41,
2016-01-18_3315,2016-01-18,3315,宣昶,twse,13.65,14.00,13.60,13.95,71002,975480,0.1,,,21,
2016-01-18_3317,2016-01-18,3317,尼克森,tpex,9.99,10.80,9.81,10.45,126000,1299470,0.40,,61251550,49,
2016-01-18_3321,2016-01-18,3321,同泰,twse,26.00,27.25,26.00,26.90,209000,5614600,0.0,,,86,
2016-01-18_3322,2016-01-18,3322,建舜電,tpex,8.89,9.14,8.89,9.12,77000,698160,0.19,,86415616,36,
2016-01-18_3323,2016-01-18,3323,加百裕,tpex,16.75,17.60,16.75,17.05,25000,426850,0.30,,90299914,20,
2016-01-18_3324,2016-01-18,3324,雙鴻,tpex,46.70,49.60,46.55,48.50,5057000,242742450,0.90,,71136245,3050,
2016-01-18_3325,2016-01-18,3325,旭品,tpex,14.60,15.40,14.55,15.30,82000,1214600,0.70,,77134579,47,
2016-01-18_3338,2016-01-18,3338,泰碩,twse,22.65,24.10,22.65,24.00,124551,2940834,0.2,,,95,
2016-01-18_3339,2016-01-18,3339,泰谷,tpex,3.45,3.58,3.45,3.55,109000,387730,0.10,,275304842,35,
2016-01-18_3354,2016-01-18,3354,律勝,tpex,7.74,8.11,7.71,8.11,186000,1471990,0.50,,82485206,109,
2016-01-18_3356,2016-01-18,3356,奇偶,twse,68.30,69.90,68.00,69.50,102238,7093194,0.3,,,108,
2016-01-18_3360,2016-01-18,3360,尚立,tpex,13.55,14.25,13.55,13.75,1055000,14581950,,,75456054,544,
2016-01-18_3362,2016-01-18,3362,先進光,tpex,12.30,12.35,11.90,12.00,56000,675550,,,93378000,43,
2016-01-18_3363,2016-01-18,3363,上詮,tpex,26.35,26.95,26.15,26.40,100000,2651150,0.35,,76599145,61,
2016-01-18_3372,2016-01-18,3372,典範,tpex,7.61,8.00,7.61,7.88,220000,1697070,0.19,,409400000,70,
2016-01-18_3373,2016-01-18,3373,熱映,tpex,21.60,22.90,21.60,22.90,175000,3951350,0.45,,43289801,110,
2016-01-18_3374,2016-01-18,3374,精材,tpex,25.65,27.60,25.60,27.55,829000,22154800,1.05,,268867081,545,
2016-01-18_3376,2016-01-18,3376,新日興,twse,105.00,118.00,105.00,118.00,1519248,171592264,10.5,,,1138,
2016-01-18_3379,2016-01-18,3379,彬台,tpex,11.70,11.95,11.60,11.85,61000,716550,,,38041748,46,
2016-01-18_3380,2016-01-18,3380,明泰,twse,13.30,14.70,13.30,14.60,2212757,31142200,0.45,,,1046,
2016-01-18_3383,2016-01-18,3383,新世紀,twse,7.61,8.19,7.60,8.18,2678814,21464677,0.54,,,722,
2016-01-18_3388,2016-01-18,3388,崇越電,tpex,60.00,60.80,59.80,60.20,48000,2880300,,,64346000,34,
2016-01-18_3390,2016-01-18,3390,旭軟,tpex,12.40,12.85,12.40,12.85,56000,710850,0.20,,65845059,36,
2016-01-18_3402,2016-01-18,3402,漢科,tpex,12.70,13.15,12.70,12.95,133000,1716100,,,73047692,71,
2016-01-18_3406,2016-01-18,3406,玉晶光,twse,46.40,52.20,46.40,52.20,1322378,66340730,4.7,,,920,
2016-01-18_3413,2016-01-18,3413,京鼎,twse,65.10,70.50,65.10,70.50,538600,37038400,3.0,,,391,
2016-01-18_3416,2016-01-18,3416,融程電,twse,52.30,53.60,52.30,53.50,41179,2189257,0.2,,,34,
2016-01-18_3419,2016-01-18,3419,譁裕,twse,15.15,15.75,15.15,15.70,200378,3114794,0.2,,,98,
2016-01-18_3428,2016-01-18,3428,光燿科,tpex,45.10,49.80,45.00,49.30,3135000,149900900,3.10,,95148000,2069,
2016-01-18_3431,2016-01-18,3431,長天,tpex,6.15,6.62,6.15,6.62,209000,1339950,0.02,,35458704,72,
2016-01-18_3432,2016-01-18,3432,台端,twse,10.90,11.10,10.80,11.10,44000,482150,-0.1,,,34,
2016-01-18_3437,2016-01-18,3437,榮創,twse,25.00,27.60,24.55,26.80,3398653,89213800,1.5,,,2073,
2016-01-18_3438,2016-01-18,3438,類比科,tpex,15.20,16.15,15.20,16.15,41000,650350,0.55,,38930615,29,
2016-01-18_3441,2016-01-18,3441,聯一光,tpex,10.15,10.60,9.84,10.40,104000,1082380,0.25,,40039920,43,
2016-01-18_3443,2016-01-18,3443,創意,twse,59.00,61.70,58.60,61.70,183044,11065492,1.9,,,153,
2016-01-18_3444,2016-01-18,3444,利機,tpex,14.40,15.80,14.40,15.70,12000,183800,0.60,,39114586,12,
2016-01-18_3450,2016-01-18,3450,聯鈞,twse,109.50,119.50,109.00,119.50,1921039,222056153,7.5,,,1632,
2016-01-18_3452,2016-01-18,3452,益通,tpex,10.65,11.70,10.65,11.65,1370000,15562200,0.75,,779449742,619,
2016-01-18_3454,2016-01-18,3454,晶睿,twse,79.00,83.40,79.00,82.80,1500075,122981896,3.9,,,1166,
2016-01-18_3455,2016-01-18,3455,由田,tpex,28.10,30.15,28.05,29.85,1136000,33598650,1.05,,61108750,684,
2016-01-18_3466,2016-01-18,3466,致振,tpex,22.00,22.00,21.50,21.95,12000,263450,0.65,,60887573,7,
2016-01-18_3474,2016-01-18,3474,華亞科,twse,28.20,28.60,28.20,28.40,14990010,424522327,0.15,,,3230,
2016-01-18_3479,2016-01-18,3479,安勤,tpex,68.00,72.90,67.60,71.50,3321000,233435300,3.50,,68333164,2345,
2016-01-18_3481,2016-01-18,3481,群創,twse,9.31,9.52,9.31,9.41,37310577,350697542,-0.06,,,7813,
2016-01-18_3483,2016-01-18,3483,力致,tpex,11.80,12.70,11.80,12.70,93000,1138000,,,48960000,55,
2016-01-18_3484,2016-01-18,3484,崧騰,tpex,34.45,37.40,34.45,37.00,3371000,121830350,2.55,,64560034,2116,
2016-01-18_3489,2016-01-18,3489,森寶,tpex,9.40,9.48,9.20,9.38,18000,168040,0.00,,83130670,12,
2016-01-18_3490,2016-01-18,3490,單井,tpex,65.50,69.80,65.30,68.60,1033000,70593300,1.10,,62341847,765,
2016-01-18_3491,2016-01-18,3491,昇達科,tpex,60.30,63.00,60.30,62.70,392000,24347600,0.70,,51487241,284,
2016-01-18_3492,2016-01-18,3492,長盛,tpex,26.00,28.25,26.00,28.00,238000,6588700,1.00,,35531600,122,
2016-01-18_3494,2016-01-18,3494,誠研,twse,11.00,11.45,11.00,11.45,408013,4606793,0.3,,,177,
2016-01-18_3498,2016-01-18,3498,陽程,tpex,50.20,55.00,50.20,55.00,871000,46191800,3.40,,92055631,626,
2016-01-18_3499,2016-01-18,3499,環天科,tpex,15.60,17.40,15.45,17.40,933000,15488500,1.55,,54970596,525,
2016-01-18_3501,2016-01-18,3501,維熹,twse,45.00,47.10,45.00,47.05,202282,9377032,0.85,,,172,
2016-01-18_3504,2016-01-18,3504,揚明光,twse,30.00,32.95,30.00,32.50,185000,5813150,1.9,,,139,
2016-01-18_3508,2016-01-18,3508,位速,tpex,11.45,12.25,11.45,12.10,466000,5564650,0.15,,92837737,260,
2016-01-18_3511,2016-01-18,3511,矽瑪,tpex,22.00,23.95,22.00,23.85,189000,4367650,1.10,,38972945,138,
2016-01-18_3512,2016-01-18,3512,能緹,tpex,28.45,28.45,26.30,27.30,30000,809300,0.30,,59000000,20,
2016-01-18_3514,2016-01-18,3514,昱晶,twse,31.10,33.95,31.10,33.95,27602065,912427016,3.05,,,10802,
2016-01-18_3515,2016-01-18,3515,華擎,twse,36.10,38.80,36.00,37.80,99000,3708250,1.7,,,81,
2016-01-18_3516,2016-01-18,3516,亞帝歐,tpex,7.69,7.96,7.53,7.96,50000,387630,0.15,,69083650,23,
2016-01-18_3518,2016-01-18,3518,柏騰,twse,27.40,29.35,27.40,29.35,222060,6244100,-0.15,,,158,
2016-01-18_3519,2016-01-18,3519,綠能,twse,20.90,22.95,20.80,22.90,12674197,281495581,1.95,,,5243,
2016-01-18_3520,2016-01-18,3520,振維,tpex,97.00,103.00,91.60,103.00,1782000,178326100,3.80,,53394222,740,
2016-01-18_3521,2016-01-18,3521,鴻翊,tpex,10.50,11.45,10.50,11.30,17000,188300,0.15,,46730575,13,
2016-01-18_3522,2016-01-18,3522,宏森,tpex,9.70,10.05,9.70,10.05,56000,554880,,,46950000,25,
2016-01-18_3523,2016-01-18,3523,迎輝,tpex,24.90,25.20,24.70,25.20,161000,4030700,0.20,,96099560,61,
2016-01-18_3526,2016-01-18,3526,凡甲,tpex,21.70,22.30,21.40,22.15,83000,1802400,0.45,,64424384,47,
2016-01-18_3527,2016-01-18,3527,聚積,tpex,38.55,39.30,37.85,39.20,166000,6399950,0.55,,32656398,127,
2016-01-18_3528,2016-01-18,3528,安馳,tpex,26.10,27.30,26.10,27.20,65000,1733750,0.70,,61591102,52,
2016-01-18_3529,2016-01-18,3529,力旺,tpex,333.00,349.00,333.00,349.00,647000,220803500,7.00,,76832242,583,
2016-01-18_3531,2016-01-18,3531,先益,tpex,12.45,13.00,12.45,13.00,13000,164850,0.10,,61175011,9,
2016-01-18_3532,2016-01-18,3532,台勝科,twse,28.90,31.30,28.90,31.15,253000,7795100,0.65,,,115,
2016-01-18_3533,2016-01-18,3533,嘉澤,twse,110.00,114.00,108.50,113.50,2399000,266127000,0.5,,,1792,
2016-01-18_3535,2016-01-18,3535,晶彩科,twse,7.60,7.60,7.26,7.59,392019,2918766,-0.09,,,209,
2016-01-18_3536,2016-01-18,3536,誠創,twse,5.12,5.54,5.12,5.54,41493,221969,-0.01,,,21,
2016-01-18_3537,2016-01-18,3537,堡達,tpex,19.00,19.70,19.00,19.70,172000,3310350,0.20,,48695220,73,
2016-01-18_3540,2016-01-18,3540,曜越,tpex,11.45,12.40,11.45,12.40,35000,414700,0.60,,66613044,21,
2016-01-18_3541,2016-01-18,3541,西柏,tpex,73.50,75.10,73.00,75.00,233000,17338000,0.50,,44653170,194,
2016-01-18_3545,2016-01-18,3545,敦泰,twse,26.50,28.45,26.50,28.35,2171948,60306204,0.8,,,1323,
2016-01-18_3546,2016-01-18,3546,宇峻,tpex,28.10,31.75,28.10,31.45,299000,9078750,1.50,,34520074,224,
2016-01-18_3548,2016-01-18,3548,兆利,tpex,30.60,33.45,30.60,33.45,284000,9213450,1.75,,50551398,188,
2016-01-18_3550,2016-01-18,3550,聯穎,twse,11.30,11.70,11.30,11.60,111000,1274450,0.0,,,57,
2016-01-18_3551,2016-01-18,3551,世禾,tpex,32.60,33.00,32.30,32.95,36000,1175000,0.35,,56774890,30,
2016-01-18_3552,2016-01-18,3552,同致,tpex,302.00,326.00,302.00,326.00,1551000,490365500,18.00,,84387181,1345,
2016-01-18_3553,2016-01-18,3553,力積,tpex,10.65,11.60,10.65,11.60,177000,1974000,0.50,,67953344,99,
2016-01-18_3555,2016-01-18,3555,擎泰,tpex,12.30,13.00,12.30,13.00,10000,127300,0.00,,40004721,4,
2016-01-18_3556,2016-01-18,3556,禾瑞亞,tpex,43.70,47.00,43.60,47.00,270000,12288400,2.50,,54982133,212,
2016-01-18_3557,2016-01-18,3557,嘉威,twse,3.64,3.75,3.57,3.75,51500,189795,0.07,,,28,
2016-01-18_3558,2016-01-18,3558,神準,tpex,220.00,224.00,217.00,221.00,394000,86690500,,,49045881,345,
2016-01-18_3559,2016-01-18,3559,全智科,twse,17.90,18.70,17.80,18.70,547000,10027200,0.45,,,236,
2016-01-18_3561,2016-01-18,3561,昇陽光電,twse,17.60,19.50,17.55,19.40,5896832,110292000,1.45,,,2657,
2016-01-18_3562,2016-01-18,3562,頂晶科,tpex,2.73,3.21,2.73,3.21,3000,9140,0.19,,52360000,3,
2016-01-18_3563,2016-01-18,3563,牧德,tpex,39.00,40.30,39.00,40.30,60000,2376950,0.70,,42608234,32,
2016-01-18_3564,2016-01-18,3564,其陽,tpex,48.30,53.90,48.30,53.00,251000,12918550,4.00,,20400000,192,
2016-01-18_3567,2016-01-18,3567,逸昌,tpex,13.40,13.50,13.00,13.50,81000,1076750,0.60,,35581000,31,
2016-01-18_3570,2016-01-18,3570,大塚,tpex,50.90,51.20,49.40,51.20,18000,905300,1.20,,17097000,16,
2016-01-18_3573,2016-01-18,3573,穎台,twse,26.20,26.30,26.20,26.25,521704,13680784,0.05,,,229,
2016-01-18_3576,2016-01-18,3576,聯合再生,twse,19.60,22.10,19.60,21.70,12816666,269513140,1.55,,,5493,
2016-01-18_3577,2016-01-18,3577,泓格,tpex,29.40,30.30,29.40,30.10,34000,1012200,0.65,,43689403,21,
2016-01-18_3579,2016-01-18,3579,尚志,twse,13.70,15.45,13.70,15.45,989119,14628538,1.4,,,489,
2016-01-18_3580,2016-01-18,3580,友威科,tpex,8.60,9.20,8.60,9.00,89000,793370,0.39,,55706657,41,
2016-01-18_3581,2016-01-18,3581,博磊,tpex,12.80,12.85,12.60,12.60,10000,126750,,,51776000,7,
2016-01-18_3583,2016-01-18,3583,辛耘,twse,68.50,71.50,68.50,71.30,386000,27068800,1.8,,,265,
2016-01-18_3584,2016-01-18,3584,介面,twse,3.80,3.97,3.80,3.96,349098,1366452,0.08,,,115,
2016-01-18_3587,2016-01-18,3587,閎康,tpex,56.20,58.00,56.20,58.00,108000,6167600,0.80,,46313157,98,
2016-01-18_3588,2016-01-18,3588,通嘉,twse,24.70,26.75,24.60,26.10,134009,3433034,0.85,,,85,
2016-01-18_3591,2016-01-18,3591,艾笛森,twse,14.65,16.10,14.65,16.10,509134,8065205,1.45,,,274,
2016-01-18_3593,2016-01-18,3593,力銘,twse,8.38,8.40,8.27,8.34,100005,829940,0.04,,,30,
2016-01-18_3594,2016-01-18,3594,磐儀,tpex,26.70,27.85,26.30,27.00,506000,13666050,,,56144543,341,
2016-01-18_3596,2016-01-18,3596,智易,twse,37.50,41.50,37.50,41.50,4861948,193957481,3.6,,,3006,
2016-01-18_3598,2016-01-18,3598,奕力,twse,48.90,49.30,48.85,49.00,136446,6694654,0.1,,,94,
2016-01-18_3605,2016-01-18,3605,宏致,twse,25.50,27.25,25.50,26.90,507916,13347345,0.2,,,324,
2016-01-18_3607,2016-01-18,3607,谷崧,twse,42.70,45.05,42.50,45.05,274014,12116894,1.9,,,229,
2016-01-18_3609,2016-01-18,3609,東林,tpex,11.40,11.80,11.40,11.50,9000,104000,0.30,,30385387,9,
2016-01-18_3611,2016-01-18,3611,鼎翰,tpex,261.50,272.50,261.50,272.50,116000,31273000,6.50,,38200400,102,
2016-01-18_3615,2016-01-18,3615,安可,tpex,15.85,17.50,15.80,17.50,313000,5268950,0.90,,70584512,189,
2016-01-18_3617,2016-01-18,3617,碩天,twse,95.00,102.50,94.50,101.00,587000,58326300,3.0,,,520,
2016-01-18_3622,2016-01-18,3622,洋華,twse,9.81,10.80,9.81,10.75,622745,6418209,0.82,,,248,
2016-01-18_3623,2016-01-18,3623,富晶通,tpex,57.20,60.00,57.20,60.00,52000,3080100,0.60,,35732250,39,
2016-01-18_3624,2016-01-18,3624,光頡,tpex,22.90,23.55,22.70,23.30,424000,9823250,0.20,,117340842,198,
2016-01-18_3625,2016-01-18,3625,西勝,tpex,8.60,9.06,8.60,9.06,29000,255470,0.16,,56078000,22,
2016-01-18_3628,2016-01-18,3628,盈正,tpex,48.00,50.80,47.05,50.30,187000,9284200,1.15,,45000000,156,
2016-01-18_3629,2016-01-18,3629,卓韋,tpex,30.50,30.50,30.50,30.50,9000,274500,0.00,down,15000000,9,
2016-01-18_3630,2016-01-18,3630,新鉅科,tpex,13.20,14.35,12.90,14.20,377000,5147750,0.60,,101644960,192,
2016-01-18_3631,2016-01-18,3631,晟楠,tpex,23.00,23.00,22.50,23.00,9000,205500,,,79920909,6,
2016-01-18_3632,2016-01-18,3632,研勤,tpex,23.00,24.40,22.40,24.20,229000,5396900,0.70,,30807738,172,
2016-01-18_3642,2016-01-18,3642,駿熠電,tpex,31.00,33.45,30.90,31.85,1242000,40126700,0.30,,30368642,281,
2016-01-18_3645,2016-01-18,3645,達邁,twse,22.30,23.15,21.90,23.15,159006,3590688,1.15,,,111,
2016-01-18_3646,2016-01-18,3646,艾恩特,tpex,11.00,11.90,11.00,11.90,20000,234300,0.10,,38584371,20,
2016-01-18_3652,2016-01-18,3652,精聯,tpex,15.20,16.60,15.20,15.85,13000,208450,0.10,,46796000,12,
2016-01-18_3653,2016-01-18,3653,健策,twse,38.10,39.80,38.10,39.80,89663,3529187,0.7,,,65,
2016-01-18_3658,2016-01-18,3658,漢微科,tpex,867.00,958.00,865.00,958.00,805000,739514000,87.00,,71000000,727,
2016-01-18_3661,2016-01-18,3661,世芯-KY,twse,33.40,36.75,33.00,35.90,716080,25371013,2.45,,,294,
2016-01-18_3662,2016-01-18,3662,樂陞,tpex,69.90,74.20,69.90,73.50,2159000,155586900,0.50,,119871940,1201,
2016-01-18_3663,2016-01-18,3663,鑫科,tpex,15.05,15.60,15.05,15.40,21000,318850,0.00,,73498057,15,
2016-01-18_3664,2016-01-18,3664,F-安瑞,tpex,13.25,13.85,13.15,13.70,98000,1330600,0.40,,77789372,72,
2016-01-18_3665,2016-01-18,3665,貿聯-KY,twse,137.50,145.00,135.00,145.00,2580965,365156460,4.5,,,1735,
2016-01-18_3666,2016-01-18,3666,光耀,tpex,20.30,21.45,20.30,21.30,75000,1577100,0.60,,48299600,42,
2016-01-18_3669,2016-01-18,3669,圓展,twse,14.00,14.25,14.00,14.20,18000,255300,0.1,,,13,
2016-01-18_3672,2016-01-18,3672,康聯訊,tpex,29.90,31.30,29.90,31.30,43000,1302150,1.30,,29407255,23,
2016-01-18_3673,2016-01-18,3673,TPK-KY,twse,55.00,62.40,55.00,62.40,25657305,1531484130,5.6,,,11612,
2016-01-18_3675,2016-01-18,3675,德微,tpex,21.50,22.00,21.50,21.90,39000,848750,0.40,,44428250,19,
2016-01-18_3679,2016-01-18,3679,新至陞,twse,40.50,40.65,40.45,40.45,54000,2187100,-0.05,,,8,
2016-01-18_3680,2016-01-18,3680,家登,tpex,27.05,28.00,27.05,28.00,28000,772350,0.20,,62460582,21,
2016-01-18_3682,2016-01-18,3682,亞太電,twse,9.90,10.20,9.80,10.05,7228968,72221905,0.05,,,2219,
2016-01-18_3684,2016-01-18,3684,榮昌,tpex,54.10,54.90,54.10,54.90,14000,763200,1.00,,21430814,12,
2016-01-18_3685,2016-01-18,3685,政翔,tpex,54.30,60.50,54.30,60.00,536000,31766800,4.30,,80000000,357,
2016-01-18_3686,2016-01-18,3686,達能,twse,9.57,10.50,9.51,10.40,11428670,115717883,0.75,,,3477,
2016-01-18_3687,2016-01-18,3687,歐買尬,tpex,55.40,58.50,54.10,58.50,159000,9061500,2.50,,30059572,125,
2016-01-18_3689,2016-01-18,3689,湧德,tpex,28.05,29.70,28.00,29.70,138000,4012350,0.90,,69675807,109,
2016-01-18_3691,2016-01-18,3691,碩禾,tpex,629.00,679.00,629.00,670.00,1390000,913155000,31.00,,60893156,1306,
2016-01-18_3693,2016-01-18,3693,營邦,tpex,92.10,97.00,92.10,96.90,168000,15965100,2.90,,38535694,152,
2016-01-18_3694,2016-01-18,3694,海華,twse,13.00,14.60,13.00,14.60,988000,13963000,1.3,,,448,
2016-01-18_3698,2016-01-18,3698,隆達,twse,13.70,15.30,13.70,15.00,4086080,60498920,0.7,,,1790,
2016-01-18_3701,2016-01-18,3701,大眾控,twse,8.80,8.80,8.80,8.80,1439,12531,-0.2,down,,5,
2016-01-18_3702,2016-01-18,3702,大聯大,twse,30.00,30.55,29.90,30.40,2827400,85565744,-0.1,,,1718,
2016-01-18_3703,2016-01-18,3703,欣陸,twse,9.20,9.90,9.20,9.77,406612,3937628,0.52,,,177,
2016-01-18_3704,2016-01-18,3704,合勤控,twse,11.80,12.55,11.80,12.35,763052,9315585,0.2,,,365,
2016-01-18_3705,2016-01-18,3705,永信,twse,47.00,47.85,46.30,47.85,319160,15153830,0.35,,,252,
2016-01-18_3706,2016-01-18,3706,神達,twse,20.95,21.85,20.80,21.85,2201159,47192064,0.55,,,1099,
2016-01-18_3707,2016-01-18,3707,漢磊,tpex,7.35,8.07,7.30,7.73,176000,1345240,0.16,,163284654,64,
2016-01-18_4102,2016-01-18,4102,永日,tpex,25.00,26.40,24.75,26.15,1183000,30292150,1.75,,42373443,794,
2016-01-18_4103,2016-01-18,4103,百略,tpex,86.60,86.60,84.10,85.00,69000,5894600,1.00,,109996975,64,
2016-01-18_4104,2016-01-18,4104,佳醫,twse,47.00,50.90,47.00,50.70,2045039,101966418,2.4,,,1496,
2016-01-18_4105,2016-01-18,4105,東洋,tpex,108.50,116.00,106.00,114.00,6829000,766530500,4.50,,248649959,4432,
2016-01-18_4106,2016-01-18,4106,雃博,twse,34.20,37.35,34.20,36.85,1704350,61780863,2.65,,,1213,
2016-01-18_4107,2016-01-18,4107,邦特,tpex,120.00,129.00,120.00,126.50,908000,114267500,4.50,,69043085,760,
2016-01-18_4108,2016-01-18,4108,懷特,twse,26.85,29.15,26.80,29.00,6411336,180934844,2.5,,,4042,
2016-01-18_4109,2016-01-18,4109,穆拉德,tpex,23.00,23.80,23.00,23.75,557000,13098300,0.45,,74945021,295,
2016-01-18_4111,2016-01-18,4111,濟生,tpex,23.50,24.90,23.30,24.55,318000,7756600,0.65,,56982985,247,
2016-01-18_4113,2016-01-18,4113,聯上,tpex,9.70,9.86,9.61,9.85,125000,1218500,0.12,,205764581,69,
2016-01-18_4114,2016-01-18,4114,健喬,tpex,31.80,33.10,31.80,32.65,706000,22994200,0.50,,132062978,481,
2016-01-18_4116,2016-01-18,4116,明基醫,tpex,66.00,68.70,64.00,67.20,968000,64582700,1.20,,44246000,787,
2016-01-18_4119,2016-01-18,4119,旭富,twse,74.00,82.40,73.20,77.00,2595410,198143968,2.0,,,2018,
2016-01-18_4120,2016-01-18,4120,友華,tpex,51.50,54.50,50.50,53.40,224000,11848000,1.70,,86747119,179,
2016-01-18_4121,2016-01-18,4121,優盛,tpex,15.10,16.50,14.85,16.50,2682000,43630150,1.50,,73316764,1010,
2016-01-18_4123,2016-01-18,4123,晟德,tpex,65.20,68.50,65.10,67.90,2099000,141712400,2.10,,236375211,1312,
2016-01-18_4126,2016-01-18,4126,太醫,tpex,80.00,87.00,79.80,86.50,4140000,348783000,6.50,,66015216,3057,
2016-01-18_4127,2016-01-18,4127,天良,tpex,20.20,21.80,20.20,21.70,432000,9195650,0.80,,45760000,319,
2016-01-18_4128,2016-01-18,4128,中天,tpex,24.95,25.95,24.85,25.95,521000,13315400,0.55,,425342650,331,
2016-01-18_4129,2016-01-18,4129,聯合,tpex,69.70,72.80,69.70,70.80,4757000,338426800,1.00,,71747214,3391,
