key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15_6152,2024-04-15,6152,百一,twse,10.10,10.10,9.96,9.96,863221,8629770,-0.14,,,345,
2024-04-15_6153,2024-04-15,6153,嘉聯益,twse,20.00,20.15,19.95,19.95,929983,18638289,-0.1,,,577,
2024-04-15_6154,2024-04-15,6154,順發,tpex,17.00,17.00,16.80,16.90,35000,591150,-0.20,,80080000,22,
2024-04-15_6155,2024-04-15,6155,鈞寶,twse,26.60,26.75,26.40,26.60,88208,2342557,-0.1,,,62,
2024-04-15_6156,2024-04-15,6156,松上,tpex,23.15,23.20,23.00,23.00,638000,14699250,-0.45,,96758854,320,
2024-04-15_6158,2024-04-15,6158,禾昌,tpex,31.10,31.10,30.75,30.85,62000,1911950,-0.30,,55030788,44,
2024-04-15_6160,2024-04-15,6160,欣技,tpex,21.65,21.65,21.00,21.10,335000,7113050,-0.70,,68489120,235,
2024-04-15_6161,2024-04-15,6161,捷波,tpex,46.00,46.15,45.45,45.60,367000,16768950,-0.55,,74983303,240,
2024-04-15_6163,2024-04-15,6163,華電網,tpex,22.80,23.10,22.20,22.20,2108000,47696950,-0.60,,141050234,1055,
2024-04-15_6164,2024-04-15,6164,華興,twse,15.55,15.55,15.10,15.10,1249232,19081668,-0.45,,,681,
2024-04-15_6165,2024-04-15,6165,浪凡,twse,42.00,44.95,41.50,43.10,3097150,134516272,1.15,,,2068,
2024-04-15_6166,2024-04-15,6166,凌華,twse,68.60,68.90,66.60,66.80,1276491,86124832,-2.6,,,1213,
2024-04-15_6167,2024-04-15,6167,久正,tpex,15.50,15.75,15.30,15.60,616000,9613000,-0.10,,162173221,235,
2024-04-15_6168,2024-04-15,6168,宏齊,twse,23.50,23.70,23.20,23.25,940892,21995961,-0.45,,,643,
2024-04-15_6169,2024-04-15,6169,昱泉,tpex,22.80,22.80,22.40,22.75,28000,634800,-0.05,,23394960,17,
2024-04-15_6170,2024-04-15,6170,統振,tpex,55.50,55.50,54.00,54.10,723000,39330400,-1.30,,99670038,433,
2024-04-15_6171,2024-04-15,6171,大城地產,tpex,39.20,39.50,38.60,38.95,182000,7114650,-0.15,,100000000,140,
2024-04-15_6173,2024-04-15,6173,信昌電,tpex,45.95,45.95,45.20,45.30,395000,17969300,-0.75,,172000000,263,
2024-04-15_6174,2024-04-15,6174,安碁,tpex,22.40,22.40,22.20,22.35,22000,490600,-0.25,,50000000,20,
2024-04-15_6175,2024-04-15,6175,立敦,tpex,36.10,36.10,35.70,35.85,152000,5450350,-0.30,,143219606,133,
2024-04-15_6176,2024-04-15,6176,瑞儀,twse,173.00,177.50,173.00,176.50,3533729,622164979,1.0,,,2762,
2024-04-15_6177,2024-04-15,6177,達麗,twse,46.05,46.95,46.00,46.05,3311636,153815739,-0.45,,,1556,
2024-04-15_6179,2024-04-15,6179,亞通,tpex,33.40,34.50,33.05,33.50,2551000,86057450,0.35,,110697211,1485,
2024-04-15_6180,2024-04-15,6180,橘子,tpex,74.30,74.50,72.90,73.10,577000,42362200,-1.60,,175493573,385,
2024-04-15_6182,2024-04-15,6182,合晶,tpex,39.45,40.20,39.25,40.10,2778000,110879200,0.65,,542743730,1556,
2024-04-15_6183,2024-04-15,6183,關貿,twse,73.90,73.90,72.80,73.80,68451,5012174,-0.1,,,475,
2024-04-15_6184,2024-04-15,6184,大豐電,twse,54.40,54.40,54.30,54.30,17787,966923,-0.1,,,166,
2024-04-15_6185,2024-04-15,6185,幃翔,tpex,17.25,17.35,17.15,17.25,378000,6515200,-0.10,,149867531,196,
2024-04-15_6186,2024-04-15,6186,新潤,tpex,68.50,69.30,67.60,68.00,1258000,86028200,-1.40,,149986129,826,
2024-04-15_6187,2024-04-15,6187,萬潤,tpex,264.00,271.00,261.00,261.50,561000,148192000,-9.50,,88529135,337,
2024-04-15_6188,2024-04-15,6188,廣明,tpex,96.10,96.60,90.90,91.20,10661000,994658800,-6.40,,278358910,6980,
2024-04-15_6189,2024-04-15,6189,豐藝,twse,91.50,94.60,89.90,90.60,8250349,759174747,-2.2,,,6386,
2024-04-15_6190,2024-04-15,6190,萬泰科,tpex,36.90,36.90,35.60,36.10,1533000,55284950,-0.55,,161791158,780,
2024-04-15_6191,2024-04-15,6191,精成科,twse,69.50,70.30,69.00,69.60,4458535,311127912,-0.1,,,2654,
2024-04-15_6192,2024-04-15,6192,巨路,twse,113.50,113.50,111.00,113.00,523545,58837585,-0.5,,,503,
2024-04-15_6194,2024-04-15,6194,育富,tpex,34.70,34.70,34.20,34.30,194000,6673250,-0.50,,48000000,104,
2024-04-15_6195,2024-04-15,6195,詩肯,tpex,41.85,41.85,41.65,41.70,32000,1334800,-0.15,,50192942,25,
2024-04-15_6196,2024-04-15,6196,帆宣,twse,171.50,172.00,168.00,171.00,2630826,447313928,-1.5,,,4504,
2024-04-15_6197,2024-04-15,6197,佳必琪,twse,170.00,173.00,163.50,167.00,2025811,340343137,-8.0,,,2024,
2024-04-15_6198,2024-04-15,6198,瑞築,tpex,65.50,70.90,65.00,68.60,663000,45510200,3.00,,32635350,447,
2024-04-15_6199,2024-04-15,6199,天品,tpex,23.25,24.05,23.15,23.40,20000,469950,-0.65,,61760018,18,
2024-04-15_6201,2024-04-15,6201,亞弘電,twse,60.60,60.90,60.40,60.70,152050,9220089,0.1,,,146,
2024-04-15_6202,2024-04-15,6202,盛群,twse,58.50,59.10,58.00,58.00,872820,51075228,-1.0,,,1077,
2024-04-15_6203,2024-04-15,6203,海韻電,tpex,86.00,86.00,84.50,84.60,364000,30878900,-1.50,,82389524,282,
2024-04-15_6204,2024-04-15,6204,艾華,tpex,142.50,142.50,137.00,137.00,487000,67784500,-6.50,,23102080,378,
2024-04-15_6205,2024-04-15,6205,詮欣,twse,78.70,78.70,76.40,76.90,359512,27722525,-1.7,,,286,
2024-04-15_6206,2024-04-15,6206,飛捷,twse,83.30,83.30,81.50,81.60,515854,42282721,-1.7,,,1428,
2024-04-15_6207,2024-04-15,6207,雷科,tpex,60.40,61.60,59.00,61.50,2621000,158665400,-0.90,,79679910,1640,
2024-04-15_6208,2024-04-15,6208,日揚,tpex,62.20,64.20,61.90,62.50,1007000,63294200,-0.20,,118201679,676,
2024-04-15_6209,2024-04-15,6209,今國光,twse,26.05,26.50,25.80,26.15,561949,14707001,0.1,,,500,
2024-04-15_6210,2024-04-15,6210,慶生,tpex,26.05,26.10,26.00,26.10,7000,182350,-0.10,,35048000,7,
2024-04-15_6212,2024-04-15,6212,理銘,tpex,78.80,78.90,77.20,78.90,57000,4452200,2.70,,102000000,51,
2024-04-15_6213,2024-04-15,6213,聯茂,twse,118.00,119.50,115.00,116.00,11370639,1329292216,-5.5,,,7504,
2024-04-15_6214,2024-04-15,6214,精誠,twse,121.50,121.50,118.50,118.50,513769,61436591,-3.0,,,1008,
2024-04-15_6215,2024-04-15,6215,和椿,twse,38.45,39.30,37.20,37.20,4526952,172407783,-2.7,,,3291,
2024-04-15_6216,2024-04-15,6216,居易,twse,36.75,36.75,36.00,36.15,623089,22674174,-0.75,,,743,
2024-04-15_6217,2024-04-15,6217,中探針,tpex,46.85,46.90,45.05,45.05,1942000,88679400,-1.60,,97108018,1097,
2024-04-15_6218,2024-04-15,6218,豪勉,tpex,27.55,27.60,26.90,27.40,254000,6912650,-0.10,,64262000,161,
2024-04-15_6219,2024-04-15,6219,富旺,tpex,38.85,40.00,38.30,38.30,2518000,98226850,-0.50,,119016276,1373,
2024-04-15_6220,2024-04-15,6220,岳豐,tpex,23.90,23.90,23.70,23.80,95000,2259550,-0.10,,146462640,73,
2024-04-15_6221,2024-04-15,6221,晉泰,tpex,80.10,80.30,79.80,80.30,18000,1439700,0.10,,99497500,9,
2024-04-15_6222,2024-04-15,6222,上揚,tpex,26.85,26.85,25.70,26.00,143000,3730700,-1.70,,40588878,124,
2024-04-15_6223,2024-04-15,6223,旺矽,tpex,412.00,418.50,386.00,390.50,6563000,2619026500,-17.50,,94231106,5351,
2024-04-15_6224,2024-04-15,6224,聚鼎,twse,55.60,55.90,54.40,54.40,222321,12228836,-1.4,,,472,
2024-04-15_6225,2024-04-15,6225,天瀚,twse,15.30,16.00,15.30,15.65,7755,122469,-0.35,,,7,
2024-04-15_6226,2024-04-15,6226,光鼎,twse,10.20,10.20,10.00,10.00,599342,6022691,-0.1,,,261,
2024-04-15_6227,2024-04-15,6227,茂綸,tpex,71.90,72.20,69.40,70.20,1726000,121638400,-2.70,,76111786,1298,
2024-04-15_6228,2024-04-15,6228,全譜,tpex,22.65,22.65,22.65,22.65,1000,22650,0.00,down,26000000,1,
2024-04-15_6229,2024-04-15,6229,研通,tpex,42.20,42.20,37.00,37.00,5399000,214820700,-1.40,,35640700,2776,
2024-04-15_6230,2024-04-15,6230,尼得科超眾,twse,178.00,178.00,168.50,170.00,389451,67366082,-12.5,,,582,
2024-04-15_6231,2024-04-15,6231,系微,tpex,257.00,257.00,247.50,248.50,968000,243125500,-11.50,,38043488,818,
2024-04-15_6233,2024-04-15,6233,旺玖,tpex,39.10,39.10,37.95,38.00,1120000,42820150,-1.05,,79883896,694,
2024-04-15_6234,2024-04-15,6234,高僑,tpex,29.65,30.80,29.55,29.70,1214000,36591450,0.10,,100386398,786,
2024-04-15_6235,2024-04-15,6235,華孚,twse,98.30,98.70,94.80,95.00,4837241,466185258,-4.1,,,5722,
2024-04-15_6236,2024-04-15,6236,中湛,tpex,32.80,33.50,32.80,33.50,6000,198200,0.00,,41654039,4,
2024-04-15_6237,2024-04-15,6237,驊訊,tpex,57.00,57.00,54.60,55.40,1382000,76594200,-1.60,,78645371,876,
2024-04-15_6239,2024-04-15,6239,力成,twse,185.50,194.00,184.50,186.50,9771637,1841895042,1.0,,,8454,
2024-04-15_6240,2024-04-15,6240,松崗,tpex,21.45,21.85,21.40,21.75,11000,236950,0.15,,22867370,9,
2024-04-15_6241,2024-04-15,6241,易通展,tpex,14.80,14.95,14.65,14.95,45000,666000,-0.10,,48700000,36,
2024-04-15_6242,2024-04-15,6242,立康,tpex,53.10,53.10,52.80,52.90,14000,740900,-0.40,,31806500,12,
2024-04-15_6243,2024-04-15,6243,迅杰,twse,63.50,63.50,62.10,62.20,523121,32788502,-1.6,,,687,
2024-04-15_6244,2024-04-15,6244,茂迪,tpex,27.70,28.40,27.45,27.90,2973000,83393100,-0.05,,387041875,1718,
2024-04-15_6245,2024-04-15,6245,立端,tpex,99.10,99.50,98.20,98.20,811000,79930200,-1.50,,145342303,674,
2024-04-15_6246,2024-04-15,6246,臺龍,tpex,13.50,13.50,13.40,13.40,23000,308850,-0.15,,37851415,16,
2024-04-15_6248,2024-04-15,6248,沛波,tpex,34.95,35.30,34.70,34.70,1492000,52189050,-0.35,,69956149,591,
2024-04-15_6257,2024-04-15,6257,矽格,twse,72.60,72.80,71.60,72.00,3477319,250732595,-1.2,,,2716,
2024-04-15_6259,2024-04-15,6259,百徽,tpex,22.30,22.30,22.20,22.20,19000,423400,-0.30,,21943391,17,
2024-04-15_6261,2024-04-15,6261,久元,tpex,74.00,74.00,72.80,73.40,742000,54379200,-0.60,,128497989,485,
2024-04-15_6263,2024-04-15,6263,普萊德,tpex,155.50,155.50,148.00,148.50,602000,90367500,-7.50,,62500964,527,
2024-04-15_6264,2024-04-15,6264,富裔,tpex,8.70,8.71,8.46,8.50,211000,1808330,-0.20,,116355291,118,
2024-04-15_6265,2024-04-15,6265,方土昶,tpex,11.80,12.35,11.75,11.90,996000,11997800,0.10,,118172151,535,
2024-04-15_6266,2024-04-15,6266,泰詠,tpex,33.65,33.65,33.20,33.20,363000,12078150,-0.35,,138233397,265,
2024-04-15_6269,2024-04-15,6269,台郡,twse,92.60,93.00,91.80,92.90,2496743,230701278,0.3,,,1549,
2024-04-15_6270,2024-04-15,6270,倍微,tpex,24.50,24.50,24.00,24.15,234000,5653850,-0.35,,72145759,134,
2024-04-15_6271,2024-04-15,6271,同欣電,twse,149.00,150.50,147.00,147.50,1123175,166561391,-3.0,,,1397,
2024-04-15_6274,2024-04-15,6274,台燿,tpex,187.00,189.50,180.00,182.00,8026000,1473964500,-6.00,,271644699,5034,
2024-04-15_6275,2024-04-15,6275,元山,tpex,59.50,59.60,58.00,58.30,1505000,88184800,-1.70,,77252353,1087,
2024-04-15_6276,2024-04-15,6276,安鈦克,tpex,63.80,64.40,62.50,62.70,111000,7039500,-1.10,,22043000,105,
2024-04-15_6277,2024-04-15,6277,宏正,twse,80.70,80.80,80.50,80.60,59106,4767981,-0.1,,,84,
2024-04-15_6278,2024-04-15,6278,台表科,twse,109.50,111.50,107.00,110.00,3299392,361071745,-0.5,,,2335,
2024-04-15_6279,2024-04-15,6279,胡連,tpex,155.00,156.50,154.00,154.00,745000,115358000,-0.50,,99655415,586,
2024-04-15_6281,2024-04-15,6281,全國電,twse,84.60,85.20,84.50,84.90,245761,20880262,0.3,,,177,
2024-04-15_6282,2024-04-15,6282,康舒,twse,40.25,40.65,39.85,39.90,5401394,216464743,-0.55,,,3511,
2024-04-15_6283,2024-04-15,6283,淳安,twse,28.65,31.50,27.40,31.50,6913194,207845976,2.85,,,3208,
2024-04-15_6284,2024-04-15,6284,佳邦,tpex,88.30,88.40,85.00,85.20,5209000,450207800,-3.10,,148980341,3437,
2024-04-15_6285,2024-04-15,6285,啟碁,twse,153.00,154.50,151.00,152.50,3991606,611028860,-2.0,,,2878,
2024-04-15_6287,2024-04-15,6287,元隆,tpex,14.45,14.45,14.45,14.45,5000,72250,0.00,down,109536398,3,
2024-04-15_6288,2024-04-15,6288,聯嘉,twse,34.80,35.00,34.00,34.05,3541076,121649408,-0.75,,,1984,
2024-04-15_6290,2024-04-15,6290,良維,tpex,105.00,108.00,99.00,103.00,19619000,2032510300,-2.50,,156402195,10358,
2024-04-15_6291,2024-04-15,6291,沛亨,tpex,173.00,173.50,168.50,168.50,97000,16530500,-4.50,,42000000,76,
2024-04-15_6292,2024-04-15,6292,迅德,tpex,77.20,78.20,75.50,76.10,304000,23214500,-1.10,,46900712,237,
2024-04-15_6294,2024-04-15,6294,智基,tpex,118.00,118.00,116.00,117.00,208000,24275000,-1.00,,24572741,124,
2024-04-15_6405,2024-04-15,6405,悅城,twse,24.35,24.35,23.80,23.85,81009,1943420,-0.7,,,59,
2024-04-15_6409,2024-04-15,6409,旭隼,twse,1700.00,1700.00,1635.00,1645.00,218429,361721710,-10.0,,,513,
2024-04-15_6411,2024-04-15,6411,晶焱,tpex,102.00,102.00,99.30,99.60,784000,78423300,-2.90,,98480131,583,
2024-04-15_6412,2024-04-15,6412,群電,twse,178.50,178.50,172.50,173.50,337270,58828715,-5.0,,,1170,
2024-04-15_6414,2024-04-15,6414,樺漢,twse,340.00,341.50,335.00,335.50,2177416,735534569,-8.5,,,2512,
2024-04-15_6415,2024-04-15,6415,矽力*-KY,twse,393.00,398.50,386.50,396.50,7602644,2993951423,9.5,,,6726,
2024-04-15_6416,2024-04-15,6416,瑞祺電通,twse,120.00,120.00,117.50,119.00,804500,95519156,-2.0,,,967,
2024-04-15_6417,2024-04-15,6417,韋僑,tpex,104.00,104.00,101.50,101.50,182000,18710500,-3.00,,42274000,127,
2024-04-15_6418,2024-04-15,6418,詠昇,tpex,23.00,23.00,22.80,22.80,87000,1991150,-0.30,,34522000,51,
2024-04-15_6419,2024-04-15,6419,京晨科,tpex,58.30,58.30,56.10,57.10,183000,10387200,-1.20,,13159170,146,
2024-04-15_6425,2024-04-15,6425,易發,tpex,81.00,82.50,79.60,80.10,2362000,190972000,-2.40,,43602000,1570,
2024-04-15_6426,2024-04-15,6426,統新,twse,68.00,68.00,66.60,66.70,205584,13799477,-1.3,,,204,
2024-04-15_6431,2024-04-15,6431,光麗-KY,twse,14.20,15.45,14.05,14.60,1060679,15648602,0.55,,,699,
2024-04-15_6432,2024-04-15,6432,今展科,tpex,35.40,35.40,33.55,34.50,194000,6681500,-0.50,,30595629,165,
2024-04-15_6435,2024-04-15,6435,大中,tpex,100.00,100.50,98.50,99.30,144000,14291600,-0.70,,37326300,119,
2024-04-15_6438,2024-04-15,6438,迅得,twse,134.50,137.00,132.00,136.50,4663197,627725703,0.5,,,3936,
2024-04-15_6441,2024-04-15,6441,廣錠,tpex,40.40,40.90,39.80,39.85,156000,6261050,-0.70,,53318429,113,
2024-04-15_6442,2024-04-15,6442,光聖,twse,140.00,142.00,136.50,136.50,1680104,232300717,-6.5,,,2065,
2024-04-15_6443,2024-04-15,6443,元晶,twse,29.20,29.75,28.85,29.40,7036027,207006737,0.15,,,4046,
2024-04-15_6446,2024-04-15,6446,藥華藥,twse,318.50,319.00,313.00,314.00,1601747,506975512,-6.5,,,2254,
2024-04-15_6449,2024-04-15,6449,鈺邦,twse,93.00,97.40,92.30,92.60,1044284,98843177,-0.5,,,862,
2024-04-15_6451,2024-04-15,6451,訊芯-KY,twse,162.50,163.50,156.00,156.50,2308912,367255282,-8.0,,,2118,
2024-04-15_6456,2024-04-15,6456,GIS-KY,twse,60.10,60.10,59.20,59.40,553343,33010038,-1.1,,,592,
2024-04-15_6457,2024-04-15,6457,紘康,tpex,50.70,51.40,49.80,49.90,334000,16748250,-1.60,,31854792,217,
2024-04-15_6461,2024-04-15,6461,益得,tpex,28.25,28.25,27.65,27.85,174000,4857250,-0.50,,137408500,107,
2024-04-15_6462,2024-04-15,6462,神盾,tpex,249.00,250.00,241.50,243.00,3861000,944924000,-9.00,,74271754,2869,
2024-04-15_6464,2024-04-15,6464,台數科,twse,86.40,87.00,85.90,85.90,228230,19736785,-0.9,,,125,
2024-04-15_6465,2024-04-15,6465,威潤,tpex,24.00,24.35,23.25,23.35,55000,1303000,-1.30,,52281675,43,
2024-04-15_6469,2024-04-15,6469,大樹,tpex,290.00,290.00,285.50,285.50,261000,74890000,-6.50,,112690768,230,
2024-04-15_6470,2024-04-15,6470,宇智,tpex,57.50,57.50,56.10,56.10,166000,9390400,-1.20,,37694100,124,
2024-04-15_6472,2024-04-15,6472,保瑞,twse,791.00,835.00,791.00,795.00,5144195,4187842157,5.0,,,7640,
2024-04-15_6477,2024-04-15,6477,安集,twse,39.25,39.55,38.80,38.85,631478,24663366,-0.4,,,513,
2024-04-15_6482,2024-04-15,6482,弘煜科,tpex,51.80,52.20,50.80,51.00,30000,1541500,-1.60,,21692776,27,
2024-04-15_6485,2024-04-15,6485,點序,tpex,84.50,84.50,82.60,84.00,269000,22419200,-0.60,,45151508,214,
2024-04-15_6486,2024-04-15,6486,互動,tpex,88.90,89.90,88.50,88.80,425000,37912700,-0.30,,46519913,308,
2024-04-15_6488,2024-04-15,6488,環球晶,tpex,545.00,552.00,541.00,545.00,2166000,1183613000,0.00,,478113725,1511,
2024-04-15_6491,2024-04-15,6491,晶碩,twse,482.00,484.50,469.00,475.50,1084290,518626511,-7.5,,,1408,
2024-04-15_6492,2024-04-15,6492,生華科,tpex,42.50,43.00,42.20,42.30,216000,9173600,-1.00,,89743620,160,
2024-04-15_6494,2024-04-15,6494,九齊,tpex,70.60,70.60,69.00,69.00,151000,10496800,-1.80,,31559690,130,
2024-04-15_6496,2024-04-15,6496,科懋,tpex,28.10,28.25,28.05,28.05,29000,816050,0.05,,47791863,17,
2024-04-15_6499,2024-04-15,6499,益安,tpex,43.00,43.00,42.85,42.85,45000,1933150,-0.35,,92244893,28,
2024-04-15_6504,2024-04-15,6504,南六,twse,70.40,70.40,69.90,70.20,65195,4572578,0.0,,,56,
2024-04-15_6505,2024-04-15,6505,台塑化,twse,73.00,74.00,72.70,73.60,4986982,366766587,1.1,,,3082,
2024-04-15_6506,2024-04-15,6506,雙邦,tpex,16.80,16.95,16.70,16.90,38000,640800,-0.20,,82360826,29,
2024-04-15_6508,2024-04-15,6508,惠光,tpex,32.05,32.20,31.95,32.05,87000,2788350,-0.05,,86538864,42,
2024-04-15_6509,2024-04-15,6509,聚和,tpex,38.20,38.40,38.00,38.05,385000,14661000,-0.15,,173490326,236,
2024-04-15_6510,2024-04-15,6510,精測,tpex,501.00,501.00,480.00,484.00,529000,258307000,-23.00,,32789022,460,
2024-04-15_6512,2024-04-15,6512,啟發電,tpex,22.00,22.00,21.95,21.95,16000,351950,0.05,,25000000,12,
2024-04-15_6514,2024-04-15,6514,芮特-KY,tpex,52.50,52.60,52.50,52.50,22000,1156400,0.00,,30015382,16,
2024-04-15_6515,2024-04-15,6515,穎崴,twse,924.00,929.00,884.00,885.00,1349753,1213115780,-46.0,,,6042,
2024-04-15_6516,2024-04-15,6516,勤崴國際,tpex,76.40,77.40,75.60,77.40,26000,1981600,0.90,,51247212,24,
2024-04-15_6517,2024-04-15,6517,保勝光學,tpex,80.80,85.00,80.80,81.60,503000,41755100,-0.70,,30579053,389,
2024-04-15_6523,2024-04-15,6523,達爾膚,tpex,175.00,183.50,173.00,179.00,410000,73720000,2.50,,45047625,331,
2024-04-15_6525,2024-04-15,6525,捷敏-KY,twse,68.50,68.50,67.70,67.90,89853,6094829,-0.5,,,166,
2024-04-15_6526,2024-04-15,6526,達發,twse,650.00,650.00,628.00,630.00,613270,390282284,-20.0,,,1423,
2024-04-15_6527,2024-04-15,6527,明達醫,tpex,80.00,80.00,79.00,79.60,45000,3572400,-1.30,,25458550,39,
2024-04-15_6530,2024-04-15,6530,創威,tpex,50.40,50.40,48.40,48.55,1446000,70883500,-2.25,,33750000,975,
2024-04-15_6531,2024-04-15,6531,愛普*,twse,386.00,386.00,373.50,376.50,2616784,990353768,-11.5,,,3713,
2024-04-15_6532,2024-04-15,6532,瑞耘,tpex,70.10,70.10,68.30,68.60,468000,32267900,-2.10,,37445147,327,
2024-04-15_6533,2024-04-15,6533,晶心科,twse,420.50,422.00,405.00,406.50,931592,381422659,-15.5,,,2087,
2024-04-15_6534,2024-04-15,6534,正瀚-創,twse,85.10,86.00,84.00,84.70,76600,6539900,-0.9,,,47,
2024-04-15_6535,2024-04-15,6535,順藥,tpex,197.50,198.00,190.00,191.00,953000,184213000,-6.50,,164973825,782,
2024-04-15_6538,2024-04-15,6538,倉和,tpex,160.00,160.00,154.50,155.50,1065000,166660500,-5.00,,38157000,783,
2024-04-15_6541,2024-04-15,6541,泰福-KY,twse,48.10,48.25,47.60,47.85,262117,12562970,-0.4,,,292,
2024-04-15_6542,2024-04-15,6542,隆中,tpex,69.60,69.60,68.00,68.60,18000,1231700,-1.50,,42000630,18,
2024-04-15_6546,2024-04-15,6546,正基,tpex,133.00,136.00,128.00,128.50,2101000,275055500,-7.00,,66226937,1352,
2024-04-15_6547,2024-04-15,6547,高端疫苗,tpex,52.00,52.00,50.50,50.70,1649000,84124300,-1.50,,328644050,1034,
2024-04-15_6548,2024-04-15,6548,長科*,tpex,37.25,37.85,36.70,37.65,3284000,123232100,0.30,,950538700,1336,
2024-04-15_6550,2024-04-15,6550,北極星藥業-KY,twse,70.00,70.00,68.20,68.60,1648901,113526442,-1.4,,,1652,
2024-04-15_6552,2024-04-15,6552,易華電,twse,35.00,35.00,34.60,34.60,28319,981934,-0.4,,,76,
2024-04-15_6556,2024-04-15,6556,勝品,tpex,83.00,83.10,81.90,82.10,18000,1479100,-0.50,,28750000,18,
2024-04-15_6558,2024-04-15,6558,興能高,twse,23.55,23.55,22.75,23.10,163887,3793025,-0.45,,,171,
2024-04-15_6560,2024-04-15,6560,欣普羅,tpex,29.00,29.25,28.75,28.75,22000,638150,-0.50,,25874715,19,
2024-04-15_6561,2024-04-15,6561,是方,tpex,379.00,379.00,374.00,376.50,50000,18788000,-3.50,,77866370,38,
2024-04-15_6568,2024-04-15,6568,宏觀,tpex,140.00,140.00,137.00,138.50,81000,11173000,-1.50,,30729120,73,
2024-04-15_6569,2024-04-15,6569,醫揚,tpex,171.00,172.00,166.50,168.50,190000,32077000,-3.00,,33516300,140,
2024-04-15_6570,2024-04-15,6570,維田,tpex,55.50,56.00,54.60,54.80,94000,5190600,-0.80,,37119170,74,
2024-04-15_6573,2024-04-15,6573,虹揚-KY,twse,13.40,13.40,13.00,13.10,58383,765598,-0.15,,,39,
2024-04-15_6576,2024-04-15,6576,逸達,tpex,99.00,99.00,97.50,98.30,263000,25864700,-1.10,,135915218,169,
2024-04-15_6577,2024-04-15,6577,勁豐,tpex,143.00,145.00,139.00,139.00,269000,38041500,-4.50,,38254870,217,
2024-04-15_6578,2024-04-15,6578,達邦蛋白,tpex,27.60,28.60,27.10,28.15,770000,21466700,0.15,,64486678,475,
2024-04-15_6579,2024-04-15,6579,研揚,twse,155.50,158.00,155.50,155.50,187755,29371297,-3.5,,,295,
2024-04-15_6581,2024-04-15,6581,鋼聯,twse,93.00,95.80,92.40,93.50,236569,22311804,0.8,,,192,
2024-04-15_6582,2024-04-15,6582,申豐,twse,49.40,49.65,49.30,49.60,32642,1615497,0.2,,,45,
2024-04-15_6584,2024-04-15,6584,南俊國際,tpex,199.00,199.00,190.50,190.50,500000,96763500,-8.50,,66140600,437,
2024-04-15_6585,2024-04-15,6585,鼎基,twse,207.00,210.50,198.00,200.00,1615822,328556779,-9.0,,,1500,
2024-04-15_6588,2024-04-15,6588,東典光電,tpex,38.60,38.95,37.50,38.95,70000,2682250,0.05,,26700825,55,
2024-04-15_6589,2024-04-15,6589,台康生技,tpex,85.30,85.30,82.10,82.30,1336000,110762800,-3.00,,306161149,924,
2024-04-15_6590,2024-04-15,6590,普鴻,tpex,90.20,92.00,90.00,91.10,49000,4448600,0.30,,21291250,43,
2024-04-15_6591,2024-04-15,6591,動力-KY,twse,57.10,57.10,55.60,55.80,394845,22153380,-1.1,,,303,
2024-04-15_6592,2024-04-15,6592,和潤企業,twse,120.00,120.50,119.50,120.50,505075,60702028,0.5,,,536,
2024-04-15_6592A,2024-04-15,6592A,和潤企業甲特,twse,98.00,98.10,97.90,98.00,22220,2177260,-0.1,,,39,
2024-04-15_6592B,2024-04-15,6592B,和潤企業乙特,twse,95.00,95.00,94.80,94.80,11857,1124975,-0.2,,,20,
2024-04-15_6593,2024-04-15,6593,台灣銘板,tpex,141.50,142.50,138.00,138.50,448000,62422000,-4.00,,24629268,373,
2024-04-15_6596,2024-04-15,6596,寬宏藝術,tpex,73.50,79.00,72.80,73.60,1163000,86870900,0.10,,33000000,791,
2024-04-15_6598,2024-04-15,6598,ABC-KY,twse,21.00,21.00,20.20,20.35,158750,3250621,-0.65,,,149,
2024-04-15_6603,2024-04-15,6603,富強鑫,tpex,17.60,18.00,17.55,17.60,3336000,59304450,0.20,,156985927,1435,
2024-04-15_6605,2024-04-15,6605,帝寶,twse,215.50,228.00,211.00,219.50,1968587,432614563,2.0,,,2158,
2024-04-15_6606,2024-04-15,6606,建德工業,twse,26.15,27.20,26.15,26.60,281014,7496502,0.15,,,265,
2024-04-15_6609,2024-04-15,6609,瀧澤科,tpex,35.20,35.20,34.85,34.90,74000,2584850,-0.40,,72456246,58,
2024-04-15_6612,2024-04-15,6612,奈米醫材,tpex,131.00,132.00,129.00,129.50,74000,9644500,-3.50,,39160400,69,
2024-04-15_6613,2024-04-15,6613,朋億*,tpex,222.50,228.00,216.00,217.00,960000,212735000,-9.50,,74378600,727,
2024-04-15_6615,2024-04-15,6615,慧智,tpex,40.50,40.70,40.40,40.50,11000,445800,-0.30,,21362400,7,
2024-04-15_6616,2024-04-15,6616,特昇-KY,tpex,15.00,15.00,14.65,14.95,177000,2631550,0.00,,34231927,93,
2024-04-15_6624,2024-04-15,6624,萬年清,tpex,41.65,41.65,41.00,41.00,15000,620750,-0.40,,20880000,15,
2024-04-15_6625,2024-04-15,6625,必應,twse,100.00,100.00,97.60,97.70,198628,19545353,-2.1,,,409,
2024-04-15_6629,2024-04-15,6629,泰金-KY,tpex,88.90,91.30,88.50,88.90,98000,8758900,-2.70,,35716166,67,
