key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07_6201,2022-02-07,6201,亞弘電,twse,43.85,43.95,43.75,43.85,17026,746341,0.0,,,20,
2022-02-07_6202,2022-02-07,6202,盛群,twse,102.50,102.50,100.00,101.50,1734044,175348088,1.0,,,1403,
2022-02-07_6203,2022-02-07,6203,海韻電,tpex,76.80,76.80,75.60,76.10,116000,8829200,0.60,,79953277,92,
2022-02-07_6204,2022-02-07,6204,艾華,tpex,67.80,68.30,67.70,68.30,17000,1153400,0.50,,23102080,16,
2022-02-07_6205,2022-02-07,6205,詮欣,twse,69.40,73.80,69.10,73.50,2380063,171782130,4.0,,,1907,
2022-02-07_6206,2022-02-07,6206,飛捷,twse,73.60,74.80,73.00,74.20,207939,15378001,0.6,,,168,
2022-02-07_6207,2022-02-07,6207,雷科,tpex,35.75,36.75,35.55,36.40,460000,16630150,0.90,,83873589,282,
2022-02-07_6208,2022-02-07,6208,日揚,tpex,53.50,54.40,53.00,54.00,320000,17149000,1.20,,118201679,219,
2022-02-07_6209,2022-02-07,6209,今國光,twse,32.00,32.55,31.50,32.35,694537,22265031,0.75,,,462,
2022-02-07_6210,2022-02-07,6210,慶生,tpex,40.50,40.95,40.50,40.95,11000,449650,0.50,,35048000,7,
2022-02-07_6212,2022-02-07,6212,理銘,tpex,58.00,58.00,58.00,58.00,5000,290000,-1.20,down,102000000,4,
2022-02-07_6213,2022-02-07,6213,聯茂,twse,126.00,128.00,125.00,127.50,1007060,127488600,2.5,,,735,
2022-02-07_6214,2022-02-07,6214,精誠,twse,84.60,84.90,84.30,84.50,299086,25288747,-0.1,,,1154,
2022-02-07_6215,2022-02-07,6215,和椿,twse,25.70,26.35,25.60,26.20,154154,3999894,0.65,,,156,
2022-02-07_6216,2022-02-07,6216,居易,twse,26.30,26.60,26.30,26.60,73719,1948964,0.3,,,101,
2022-02-07_6217,2022-02-07,6217,中探針,tpex,48.50,49.30,48.00,49.20,1189000,57757050,1.70,,70071155,704,
2022-02-07_6218,2022-02-07,6218,豪勉,tpex,22.20,23.00,22.20,22.65,259000,5868900,0.50,,64262000,147,
2022-02-07_6219,2022-02-07,6219,富旺,tpex,18.10,19.80,18.05,19.80,11736000,223504050,1.80,,154016276,2616,
2022-02-07_6220,2022-02-07,6220,岳豐,tpex,22.60,23.15,22.50,23.00,130000,2967300,0.45,,131972388,81,
2022-02-07_6221,2022-02-07,6221,晉泰,tpex,49.10,49.55,49.10,49.55,29000,1430000,0.50,,71602391,28,
2022-02-07_6222,2022-02-07,6222,上揚,tpex,14.65,14.65,14.50,14.65,27000,394800,0.00,,40588878,8,
2022-02-07_6223,2022-02-07,6223,旺矽,tpex,109.00,110.00,107.00,109.00,697000,75456000,2.50,,94073772,512,
2022-02-07_6224,2022-02-07,6224,聚鼎,twse,105.50,107.00,103.50,106.00,277601,29136869,1.5,,,342,
2022-02-07_6225,2022-02-07,6225,天瀚,twse,8.37,9.07,8.37,9.03,24000,207100,-0.07,,,11,
2022-02-07_6226,2022-02-07,6226,光鼎,twse,13.50,13.90,13.40,13.80,927976,12642658,0.5,,,562,
2022-02-07_6227,2022-02-07,6227,茂綸,tpex,33.10,33.75,32.85,33.70,112000,3729950,0.60,,76111786,53,
2022-02-07_6228,2022-02-07,6228,全譜,tpex,19.60,21.35,19.60,21.35,364000,7559300,1.90,,40000000,175,
2022-02-07_6229,2022-02-07,6229,研通,tpex,36.50,37.40,36.10,37.40,164000,6030200,1.15,,35640700,115,
2022-02-07_6230,2022-02-07,6230,尼得科超眾,twse,163.00,164.50,162.00,163.00,38796,6323560,0.0,,,55,
2022-02-07_6231,2022-02-07,6231,系微,tpex,81.00,83.30,79.90,81.00,528000,42539000,0.70,,38043488,344,
2022-02-07_6233,2022-02-07,6233,旺玖,tpex,30.50,30.50,29.45,30.20,422000,12597600,1.00,,79609896,238,
2022-02-07_6234,2022-02-07,6234,高僑,tpex,20.05,20.55,20.05,20.50,57000,1157100,0.45,,100386398,39,
2022-02-07_6235,2022-02-07,6235,華孚,twse,32.00,32.95,31.60,32.60,4441206,143409708,1.4,,,2533,
2022-02-07_6236,2022-02-07,6236,康呈,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.75,down,31654039,1,
2022-02-07_6237,2022-02-07,6237,驊訊,tpex,78.50,79.80,75.50,79.80,1307000,101730400,2.50,,79884621,938,
2022-02-07_6239,2022-02-07,6239,力成,twse,98.10,98.10,94.90,95.40,8590724,822804110,-2.2,,,5804,
2022-02-07_6240,2022-02-07,6240,松崗,tpex,15.45,15.60,15.35,15.60,7000,107800,0.25,,22867370,5,
2022-02-07_6241,2022-02-07,6241,易通展,tpex,21.20,21.90,21.20,21.85,18000,389950,0.00,,33717288,14,
2022-02-07_6242,2022-02-07,6242,立康,tpex,38.90,38.90,38.80,38.80,2000,77700,0.20,,22200000,2,
2022-02-07_6243,2022-02-07,6243,迅杰,twse,46.80,48.05,46.15,47.80,391376,18436924,1.1,,,639,
2022-02-07_6244,2022-02-07,6244,茂迪,tpex,31.30,31.85,31.15,31.40,2030000,63831100,0.40,,355041875,1218,
2022-02-07_6245,2022-02-07,6245,立端,tpex,53.60,54.00,52.50,53.60,241000,12754400,0.90,,117003438,115,
2022-02-07_6246,2022-02-07,6246,臺龍,tpex,16.75,16.75,16.50,16.60,26000,430300,0.20,,37109225,21,
2022-02-07_6247,2022-02-07,6247,淇譽電,tpex,10.80,11.15,10.70,11.15,20000,215250,0.25,,60321000,16,
2022-02-07_6248,2022-02-07,6248,沛波,tpex,21.95,23.50,21.95,23.20,562000,12906750,1.30,,45711547,326,
2022-02-07_6251,2022-02-07,6251,定穎,twse,20.60,21.05,20.60,21.00,1003263,20883022,0.7,,,563,
2022-02-07_6257,2022-02-07,6257,矽格,twse,57.10,57.70,56.20,57.20,3666883,208601710,0.7,,,2269,
2022-02-07_6259,2022-02-07,6259,百徽,tpex,26.90,27.80,26.40,26.40,12000,324300,-0.50,,17611206,11,
2022-02-07_6261,2022-02-07,6261,久元,tpex,82.90,83.00,81.80,82.80,671000,55207400,1.00,,128497989,495,
2022-02-07_6263,2022-02-07,6263,普萊德,tpex,70.50,71.70,70.20,71.50,58000,4109700,1.10,,62500964,50,
2022-02-07_6264,2022-02-07,6264,富裔,tpex,9.02,9.35,9.02,9.15,78000,713480,0.12,,116355291,35,
2022-02-07_6265,2022-02-07,6265,方土昶,tpex,14.50,15.45,14.40,15.25,990000,14811500,0.90,,118172151,569,
2022-02-07_6266,2022-02-07,6266,泰詠,tpex,28.40,28.40,25.95,26.70,6698000,178989550,0.20,,102359847,3382,
2022-02-07_6269,2022-02-07,6269,台郡,twse,98.10,100.00,97.40,99.70,1712388,169180795,3.1,,,1686,
2022-02-07_6270,2022-02-07,6270,倍微,tpex,23.65,23.75,23.25,23.75,97000,2279050,0.60,,72145759,57,
2022-02-07_6271,2022-02-07,6271,同欣電,twse,265.50,267.50,262.00,266.00,1442167,381958428,1.5,,,1903,
2022-02-07_6274,2022-02-07,6274,台燿,tpex,92.90,93.10,91.70,92.50,353000,32576900,1.00,,268961449,254,
2022-02-07_6275,2022-02-07,6275,元山,tpex,35.10,36.25,35.10,36.15,559000,19934350,1.20,,69786925,301,
2022-02-07_6276,2022-02-07,6276,安鈦克,tpex,21.20,21.65,21.20,21.60,19000,407300,0.40,,31490000,18,
2022-02-07_6277,2022-02-07,6277,宏正,twse,82.10,82.10,81.50,81.50,82429,6729948,-0.2,,,120,
2022-02-07_6278,2022-02-07,6278,台表科,twse,133.50,137.50,132.00,134.00,9667165,1298484700,4.0,,,5967,
2022-02-07_6279,2022-02-07,6279,胡連,tpex,126.00,129.50,126.00,129.50,419000,53528500,5.50,,99654707,275,
2022-02-07_6281,2022-02-07,6281,全國電,twse,81.80,82.00,81.80,82.00,47467,3884762,0.2,,,64,
2022-02-07_6282,2022-02-07,6282,康舒,twse,32.60,33.95,32.60,33.95,8242273,275286474,2.0,,,4314,
2022-02-07_6283,2022-02-07,6283,淳安,twse,41.40,42.00,41.00,42.00,206477,8577993,0.6,,,198,
2022-02-07_6284,2022-02-07,6284,佳邦,tpex,61.00,61.80,59.60,61.30,750000,45542800,2.00,,140180341,511,
2022-02-07_6285,2022-02-07,6285,啟碁,twse,70.50,71.80,70.50,71.70,1308276,93324381,1.6,,,1216,
2022-02-07_6287,2022-02-07,6287,元隆,tpex,11.35,11.65,11.35,11.65,21000,239250,0.30,,438145590,13,
2022-02-07_6288,2022-02-07,6288,聯嘉,twse,28.30,29.65,27.95,29.50,2850953,82588555,2.2,,,1668,
2022-02-07_6289,2022-02-07,6289,華上,twse,3.30,3.30,3.20,3.20,163805,528112,-0.09,,,70,
2022-02-07_6290,2022-02-07,6290,良維,tpex,49.85,50.90,49.70,50.20,397000,19862400,0.70,,147766197,297,
2022-02-07_6291,2022-02-07,6291,沛亨,tpex,41.45,41.45,40.00,40.95,12000,485150,0.15,,53000000,10,
2022-02-07_6292,2022-02-07,6292,迅德,tpex,44.00,44.80,44.00,44.80,87000,3864100,1.25,,46900712,60,
2022-02-07_6294,2022-02-07,6294,智基,tpex,125.00,125.50,125.00,125.00,15000,1877000,1.00,,24572741,15,
2022-02-07_6404,2022-02-07,6404,通訊-KY,tpex,19.05,19.10,19.05,19.10,5000,95450,0.05,,14368000,4,
2022-02-07_6405,2022-02-07,6405,悅城,twse,26.90,27.00,26.80,26.90,180105,4844936,0.05,,,70,
2022-02-07_6409,2022-02-07,6409,旭隼,twse,1465.00,1485.00,1455.00,1460.00,387325,568130065,50.0,,,332,
2022-02-07_6411,2022-02-07,6411,晶焱,tpex,199.00,199.50,189.00,194.50,2497000,482151500,-0.50,,91538331,1811,
2022-02-07_6412,2022-02-07,6412,群電,twse,79.10,81.60,79.10,81.40,430431,34605051,2.5,,,356,
2022-02-07_6414,2022-02-07,6414,樺漢,twse,217.00,217.50,212.50,217.00,796551,171544966,6.0,,,721,
2022-02-07_6415,2022-02-07,6415,矽力*-KY,twse,3810.00,3915.00,3755.00,3795.00,1369634,5246919138,165.0,,,1910,
2022-02-07_6416,2022-02-07,6416,瑞祺電通,twse,92.50,94.70,92.50,94.50,141183,13227585,2.0,,,124,
2022-02-07_6417,2022-02-07,6417,韋僑,tpex,80.00,80.50,80.00,80.40,131000,10519300,0.40,,42274000,20,
2022-02-07_6418,2022-02-07,6418,詠昇,tpex,17.00,17.40,16.75,17.25,76000,1297800,0.30,,34522000,45,
2022-02-07_6419,2022-02-07,6419,京晨科,tpex,33.20,33.20,31.55,32.00,19000,617200,-1.10,,13159170,17,
2022-02-07_6425,2022-02-07,6425,易發,tpex,27.60,28.25,27.60,27.85,9000,249950,0.25,,43602000,7,
2022-02-07_6426,2022-02-07,6426,統新,twse,68.00,71.30,67.60,71.30,33129,2296861,4.0,,,66,
2022-02-07_6431,2022-02-07,6431,光麗-KY,twse,26.45,27.75,26.45,27.75,57000,1550300,1.25,,,30,
2022-02-07_6432,2022-02-07,6432,今展科,tpex,36.00,37.45,36.00,37.30,45000,1656400,1.30,,30592835,45,
2022-02-07_6435,2022-02-07,6435,大中,tpex,134.50,134.50,130.00,133.50,215000,28456000,2.00,,33433000,181,
2022-02-07_6438,2022-02-07,6438,迅得,twse,116.50,121.00,115.50,120.50,4106835,489233418,7.0,,,2723,
2022-02-07_6441,2022-02-07,6441,廣錠,tpex,45.60,49.10,45.60,48.90,205000,9781100,3.40,,42913273,163,
2022-02-07_6442,2022-02-07,6442,光聖,twse,35.40,35.70,35.35,35.70,7000,248350,0.25,,,7,
2022-02-07_6443,2022-02-07,6443,元晶,twse,36.50,36.75,35.70,36.20,6759828,244254153,0.8,,,4238,
2022-02-07_6446,2022-02-07,6446,藥華藥,tpex,300.00,300.00,286.00,290.00,1063000,310099500,1.00,,277434841,801,
2022-02-07_6449,2022-02-07,6449,鈺邦,twse,56.30,57.20,56.20,57.20,36060,2047510,0.0,,,62,
2022-02-07_6451,2022-02-07,6451,訊芯-KY,twse,87.70,88.90,87.70,88.90,78118,6900015,1.3,,,93,
2022-02-07_6456,2022-02-07,6456,GIS-KY,twse,96.10,97.80,96.10,97.10,593964,57559948,2.0,,,490,
2022-02-07_6457,2022-02-07,6457,紘康,tpex,166.50,171.00,165.50,170.50,169000,28487500,6.50,,31854792,150,
2022-02-07_6461,2022-02-07,6461,益得,tpex,19.30,19.40,19.15,19.20,87000,1673500,-0.10,,116279000,53,
2022-02-07_6462,2022-02-07,6462,神盾,tpex,109.00,111.00,109.00,110.00,194000,21291500,1.00,,69271754,146,
2022-02-07_6464,2022-02-07,6464,台數科,twse,89.30,89.30,88.90,89.10,366301,32605052,-0.2,,,112,
2022-02-07_6465,2022-02-07,6465,威潤,tpex,32.25,34.50,32.25,33.80,1689000,56047450,2.15,,32826306,1064,
2022-02-07_6469,2022-02-07,6469,大樹,tpex,200.50,202.00,199.50,202.00,100000,20049500,2.00,,70711059,94,
2022-02-07_6470,2022-02-07,6470,宇智,tpex,43.00,43.70,43.00,43.70,30000,1296400,0.70,,32694100,23,
2022-02-07_6472,2022-02-07,6472,保瑞,tpex,177.00,184.50,177.00,183.00,256000,46416500,7.50,,68478280,217,
2022-02-07_6477,2022-02-07,6477,安集,twse,48.00,48.50,45.05,46.40,5473691,252521751,-1.05,,,3550,
2022-02-07_6482,2022-02-07,6482,弘煜科,tpex,41.60,41.60,41.60,41.60,1000,41600,1.40,up,17148440,1,
2022-02-07_6485,2022-02-07,6485,點序,tpex,130.00,136.00,128.50,135.50,1473000,195492000,8.00,,43036508,971,
2022-02-07_6486,2022-02-07,6486,互動,tpex,73.00,74.20,73.00,73.90,22000,1616000,1.10,,38755339,20,
2022-02-07_6488,2022-02-07,6488,環球晶,tpex,721.00,740.00,711.00,720.00,8401000,6062514000,-51.00,,437250000,6482,
2022-02-07_6491,2022-02-07,6491,晶碩,twse,402.00,410.00,395.00,407.00,275487,110659168,11.0,,,381,
2022-02-07_6492,2022-02-07,6492,生華科,tpex,102.00,102.50,99.60,99.90,416000,41782500,-1.60,,89743620,324,
2022-02-07_6494,2022-02-07,6494,九齊,tpex,151.50,152.00,147.50,150.00,234000,34967500,1.00,,31559690,193,
2022-02-07_6496,2022-02-07,6496,科懋,tpex,29.90,30.50,29.90,29.90,56000,1690550,-0.10,,46667000,43,
2022-02-07_6499,2022-02-07,6499,益安,tpex,78.50,81.40,78.50,80.80,339000,27159300,3.00,,73234074,279,
2022-02-07_6504,2022-02-07,6504,南六,twse,112.00,115.00,111.50,115.00,106121,12031345,2.5,,,111,
2022-02-07_6505,2022-02-07,6505,台塑化,twse,95.70,98.50,95.50,97.80,3791603,368881276,1.7,,,2386,
2022-02-07_6506,2022-02-07,6506,雙邦,tpex,18.00,18.55,18.00,18.55,48000,878300,0.55,,82360826,33,
2022-02-07_6508,2022-02-07,6508,惠光,tpex,32.05,32.25,31.75,32.00,87000,2784700,0.30,,85670167,70,
2022-02-07_6509,2022-02-07,6509,聚和,tpex,59.80,60.50,58.90,60.30,1547000,92554500,1.50,,173204101,950,
2022-02-07_6510,2022-02-07,6510,精測,tpex,630.00,639.00,621.00,629.00,114000,71677000,1.00,,32789022,99,
2022-02-07_6512,2022-02-07,6512,啟發電,tpex,17.15,17.55,17.15,17.50,5000,86500,0.35,,25000000,4,
2022-02-07_6514,2022-02-07,6514,芮特-KY,tpex,64.40,64.40,61.00,64.20,252000,15853200,2.70,,30015382,192,
2022-02-07_6515,2022-02-07,6515,穎崴,twse,378.00,378.00,364.00,374.50,228590,84529647,10.5,,,271,
2022-02-07_6516,2022-02-07,6516,勤崴國際,tpex,92.00,92.80,90.20,92.80,55000,4990500,2.60,,42413811,31,
2022-02-07_6523,2022-02-07,6523,達爾膚,tpex,89.70,92.90,89.70,92.10,168000,15423900,3.10,,45047625,146,
2022-02-07_6525,2022-02-07,6525,捷敏-KY,twse,85.40,88.10,85.40,88.00,267929,23263501,2.8,,,235,
2022-02-07_6527,2022-02-07,6527,明達醫,tpex,46.65,47.65,46.65,47.65,16000,753650,1.15,,24276000,14,
2022-02-07_6530,2022-02-07,6530,創威,tpex,21.55,22.45,21.10,22.45,106000,2302550,1.45,,33750000,61,
2022-02-07_6531,2022-02-07,6531,愛普*,twse,405.00,407.50,387.00,394.00,3028013,1193737154,-1.0,,,3285,
2022-02-07_6532,2022-02-07,6532,瑞耘,tpex,47.30,49.05,47.30,48.80,99000,4776050,1.70,,36100867,77,
2022-02-07_6533,2022-02-07,6533,晶心科,twse,425.00,426.00,403.50,414.00,1609035,661033411,-1.0,,,1891,
2022-02-07_6535,2022-02-07,6535,順藥,tpex,39.00,39.45,38.10,39.00,658000,25537050,-0.10,,163012825,436,
2022-02-07_6538,2022-02-07,6538,倉和,tpex,86.00,87.80,85.60,87.00,242000,20947700,2.20,,37269000,187,
2022-02-07_6541,2022-02-07,6541,泰福-KY,twse,54.50,55.20,54.00,54.90,702429,38276639,1.7,,,532,
2022-02-07_6542,2022-02-07,6542,隆中,tpex,49.65,50.40,49.65,49.75,6000,299500,0.15,,42000630,6,
2022-02-07_6547,2022-02-07,6547,高端疫苗,tpex,255.50,259.00,253.50,255.50,1249000,319213500,2.00,,213124750,994,
2022-02-07_6548,2022-02-07,6548,長科*,tpex,101.00,101.00,98.30,99.50,780000,77403900,1.20,,381240333,560,
2022-02-07_6552,2022-02-07,6552,易華電,twse,50.60,51.10,50.30,51.00,82391,4172450,0.4,,,133,
2022-02-07_6556,2022-02-07,6556,勝品,tpex,65.00,66.70,63.60,66.70,5000,324400,1.80,,28750000,5,
2022-02-07_6558,2022-02-07,6558,興能高,twse,31.45,32.20,31.45,31.95,105019,3339358,0.45,,,83,
2022-02-07_6560,2022-02-07,6560,欣普羅,tpex,69.80,69.80,68.40,69.50,47000,3235300,0.50,,20699772,34,
2022-02-07_6561,2022-02-07,6561,是方,tpex,265.00,265.50,264.00,265.00,65000,17211000,0.50,,70470131,64,
2022-02-07_6568,2022-02-07,6568,宏觀,tpex,254.00,256.50,236.00,241.50,1627000,395903000,-13.00,,30791120,1354,
2022-02-07_6569,2022-02-07,6569,醫揚,tpex,109.00,109.00,107.00,109.00,11000,1188500,1.00,,30261300,10,
2022-02-07_6570,2022-02-07,6570,維田,tpex,41.90,42.80,41.90,42.70,46000,1948950,0.80,,30086177,29,
2022-02-07_6573,2022-02-07,6573,虹揚-KY,twse,17.65,18.75,17.65,18.55,154319,2801161,1.0,,,80,
2022-02-07_6574,2022-02-07,6574,霈方,tpex,49.75,49.75,49.75,49.75,1000,49750,0.20,up,21990000,1,
2022-02-07_6576,2022-02-07,6576,逸達,tpex,115.00,116.00,113.50,115.00,401000,45932000,0.50,,117942716,271,
2022-02-07_6577,2022-02-07,6577,勁豐,tpex,63.80,63.90,63.60,63.90,11000,700600,0.30,,38254870,11,
2022-02-07_6578,2022-02-07,6578,達邦蛋白,tpex,16.50,16.90,16.40,16.60,65000,1078650,0.00,,39331852,46,
2022-02-07_6579,2022-02-07,6579,研揚,twse,69.30,71.80,69.30,70.10,11000,770000,0.8,,,9,
2022-02-07_6581,2022-02-07,6581,鋼聯,twse,82.80,84.10,82.80,84.00,64881,5427996,1.4,,,47,
2022-02-07_6582,2022-02-07,6582,申豐,twse,151.00,153.00,147.00,153.00,199094,29983325,4.0,,,178,
2022-02-07_6588,2022-02-07,6588,東典光電,tpex,45.45,45.45,45.25,45.40,3000,136100,1.85,,26700825,3,
2022-02-07_6589,2022-02-07,6589,台康生技,tpex,102.00,104.50,102.00,104.50,680000,70113500,4.00,,300563549,533,
2022-02-07_6590,2022-02-07,6590,普鴻,tpex,64.00,64.00,64.00,64.00,2000,128000,0.00,down,18291250,2,
2022-02-07_6591,2022-02-07,6591,動力-KY,twse,55.70,57.40,55.30,57.30,165234,9338609,2.5,,,290,
2022-02-07_6592,2022-02-07,6592,和潤企業,twse,107.00,111.50,107.00,111.50,2280212,251014387,5.5,,,1599,
2022-02-07_6593,2022-02-07,6593,台灣銘板,tpex,33.95,35.00,33.95,34.35,28000,970750,0.50,,20303401,26,
2022-02-07_6594,2022-02-07,6594,展匯科,tpex,39.20,40.50,39.20,40.00,26000,1025650,0.85,,30159628,24,
2022-02-07_6596,2022-02-07,6596,寬宏藝術,tpex,47.75,48.65,47.75,48.65,29000,1400000,0.95,,30000000,23,
2022-02-07_6598,2022-02-07,6598,ABC-KY,twse,41.00,41.00,39.60,39.80,439344,17585622,0.0,,,411,
2022-02-07_6603,2022-02-07,6603,富強鑫,tpex,17.60,18.30,17.60,18.20,2431000,43889750,0.95,,149438780,840,
2022-02-07_6605,2022-02-07,6605,帝寶,twse,58.70,59.70,58.70,59.40,74906,4431915,0.6,,,88,
2022-02-07_6609,2022-02-07,6609,瀧澤科,tpex,30.00,30.25,30.00,30.05,78000,2344550,0.05,,72456246,51,
2022-02-07_6612,2022-02-07,6612,奈米醫材,tpex,69.30,71.20,69.30,70.10,43000,3027500,0.90,,33969900,41,
2022-02-07_6613,2022-02-07,6613,朋億,tpex,163.50,164.00,161.50,162.00,46000,7465500,1.00,,33928000,37,
2022-02-07_6615,2022-02-07,6615,慧智,tpex,48.00,48.00,47.00,47.90,18000,854350,-0.45,,21362400,17,
2022-02-07_6616,2022-02-07,6616,特昇-KY,tpex,18.00,18.20,18.00,18.20,9000,162300,0.20,,28625000,7,
2022-02-07_6624,2022-02-07,6624,萬年清,tpex,38.50,39.25,38.50,38.90,8000,309150,0.90,,18000000,7,
2022-02-07_6625,2022-02-07,6625,必應,twse,31.40,31.40,29.60,29.80,22203,662614,-0.1,,,25,
2022-02-07_6629,2022-02-07,6629,泰金-KY,tpex,60.00,60.00,60.00,60.00,1000,60000,2.00,up,35661733,1,
2022-02-07_6640,2022-02-07,6640,均華,tpex,100.00,100.00,99.50,99.60,14000,1394800,-0.30,,28276500,13,
2022-02-07_6641,2022-02-07,6641,基士德-KY,twse,61.50,61.50,61.00,61.40,13160,804638,-0.1,,,12,
2022-02-07_6642,2022-02-07,6642,富致,tpex,68.30,69.40,68.30,69.40,23000,1577500,1.20,,37399662,21,
2022-02-07_6643,2022-02-07,6643,M31,tpex,345.00,349.00,336.00,339.00,128000,43672500,-6.00,,31606000,111,
2022-02-07_6649,2022-02-07,6649,台生材,tpex,22.75,23.20,22.75,23.10,81000,1867550,1.00,,42000000,56,
2022-02-07_6651,2022-02-07,6651,全宇昕,tpex,111.00,111.00,107.00,107.00,224000,24140500,-2.00,,32963222,175,
2022-02-07_6654,2022-02-07,6654,天正國際,tpex,85.00,85.00,83.50,85.00,46000,3887400,0.20,,33262720,41,
2022-02-07_6655,2022-02-07,6655,科定,twse,85.70,86.90,85.70,86.90,57682,4982761,1.7,,,39,
2022-02-07_6661,2022-02-07,6661,威健生技,tpex,22.65,22.65,22.35,22.35,4000,89900,0.45,,23304248,4,
2022-02-07_6664,2022-02-07,6664,群翊,tpex,78.70,84.60,78.70,84.60,469000,38346400,6.40,,55000000,351,
2022-02-07_6666,2022-02-07,6666,羅麗芬-KY,twse,63.30,64.60,63.10,63.10,13159,835507,-1.2,,,23,
2022-02-07_6667,2022-02-07,6667,信紘科,tpex,79.90,83.00,79.60,82.80,736000,60125900,4.80,,39778878,575,
2022-02-07_6668,2022-02-07,6668,中揚光,twse,50.70,51.90,50.70,51.60,96281,4953571,1.2,,,70,
2022-02-07_6669,2022-02-07,6669,緯穎,twse,996.00,996.00,966.00,978.00,582265,571419343,-18.0,,,785,
2022-02-07_6670,2022-02-07,6670,復盛應用,twse,199.00,205.00,198.00,205.00,486777,98257159,9.5,,,388,
2022-02-07_6671,2022-02-07,6671,三能-KY,twse,47.50,48.05,47.30,47.80,81005,3847440,0.3,,,30,
2022-02-07_6672,2022-02-07,6672,騰輝電子-KY,twse,114.50,116.50,113.00,116.00,390490,44791484,3.5,,,336,
2022-02-07_6674,2022-02-07,6674,鋐寶科技,twse,30.00,30.70,30.00,30.70,36084,1089136,0.7,,,20,
2022-02-07_6679,2022-02-07,6679,鈺太,tpex,403.50,407.00,397.50,400.00,209000,83838500,2.00,,42741335,182,
2022-02-07_6680,2022-02-07,6680,鑫創電子,tpex,50.60,50.60,50.60,50.60,1000,50600,1.10,up,18550000,1,
2022-02-07_6683,2022-02-07,6683,雍智科技,tpex,278.00,281.00,273.00,279.50,115000,31795500,5.50,,27075661,98,
2022-02-07_6684,2022-02-07,6684,安格,tpex,146.00,146.00,139.00,145.00,111000,15831000,3.00,,24458000,99,
2022-02-07_6690,2022-02-07,6690,安碁資訊,tpex,126.50,126.50,125.00,125.00,4000,501500,1.00,,16999720,4,
2022-02-07_6691,2022-02-07,6691,洋基工程,twse,193.50,197.00,193.00,196.50,64021,12465773,2.0,,,104,
2022-02-07_6697,2022-02-07,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,4000,150000,0.45,up,27323364,4,
2022-02-07_6698,2022-02-07,6698,旭暉應材,twse,47.50,47.50,44.85,45.50,339873,15549821,0.4,,,302,
2022-02-07_6703,2022-02-07,6703,軒郁,tpex,84.00,84.00,84.00,84.00,23000,1932000,1.00,up,20800000,9,
2022-02-07_6706,2022-02-07,6706,惠特,twse,225.00,238.00,222.50,237.00,3192996,729998145,15.5,,,2681,
2022-02-07_6712,2022-02-07,6712,長聖,tpex,194.50,195.00,188.00,194.00,393000,74702000,3.00,,61818000,335,
2022-02-07_6715,2022-02-07,6715,嘉基,twse,120.00,120.00,118.00,120.00,53087,6319441,0.0,,,28,
2022-02-07_6716,2022-02-07,6716,應廣,tpex,143.00,145.00,143.00,143.50,15000,2157500,1.50,,24523400,15,
2022-02-07_6719,2022-02-07,6719,力智,twse,830.00,840.00,733.00,809.00,2805831,2193403644,-5.0,,,4425,
2022-02-07_6727,2022-02-07,6727,亞泰金屬,tpex,72.50,73.20,72.30,73.10,135000,9827600,1.20,,21418719,109,
2022-02-07_6728,2022-02-07,6728,上洋,tpex,99.00,99.80,98.70,99.80,38000,3769200,1.40,,23000000,25,
2022-02-07_6732,2022-02-07,6732,昇佳電子,tpex,464.00,464.00,443.50,446.50,110000,49629000,-4.50,,48912618,102,
2022-02-07_6733,2022-02-07,6733,博晟生醫,tpex,24.70,24.70,24.00,24.65,41000,991700,-0.05,,103076026,29,
2022-02-07_6741,2022-02-07,6741,91APP*-KY,tpex,249.50,250.00,227.00,227.50,225000,52547000,-12.50,,120577997,215,
2022-02-07_6743,2022-02-07,6743,安普新,twse,67.80,72.30,67.80,71.60,520699,36860025,4.3,,,571,
2022-02-07_6747,2022-02-07,6747,亨泰光,tpex,268.00,274.00,268.00,272.50,12000,3263000,7.50,,24189000,12,
2022-02-07_6751,2022-02-07,6751,智聯服務,tpex,49.20,50.50,49.20,50.50,12000,595550,1.40,,13030000,8,
2022-02-07_6754,2022-02-07,6754,匯僑設計,twse,40.00,40.50,40.00,40.25,58000,2331700,0.5,,,43,
2022-02-07_6756,2022-02-07,6756,威鋒電子,twse,467.00,468.50,445.00,458.00,1048745,478976446,-1.0,,,1244,
2022-02-07_6761,2022-02-07,6761,穩得,tpex,129.00,129.00,124.50,125.50,30000,3788500,1.50,,23908513,29,
2022-02-07_6762,2022-02-07,6762,達亞,tpex,265.00,265.00,265.00,265.00,1000,265000,0.00,down,21574368,1,
2022-02-07_6767,2022-02-07,6767,台微醫,tpex,31.00,32.95,31.00,31.15,30000,948100,0.15,,29109000,20,
2022-02-07_6768,2022-02-07,6768,志強-KY,twse,68.10,69.30,68.00,69.30,34056,2339441,1.2,,,32,
2022-02-07_6770,2022-02-07,6770,力積電,twse,64.70,65.00,62.60,64.50,21456987,1365392648,-0.7,,,11463,
2022-02-07_6776,2022-02-07,6776,展碁國際,twse,40.50,40.80,40.20,40.55,38105,1543151,0.4,,,34,
