key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20_6124,2020-07-20,6124,業強,tpex,31.65,31.90,31.25,31.65,19000,598700,0.05,,182479945,16,
2020-07-20_6125,2020-07-20,6125,廣運,tpex,15.80,15.90,15.45,15.75,1753000,27521900,0.25,,249011150,570,
2020-07-20_6126,2020-07-20,6126,信音,tpex,17.05,17.20,16.60,17.00,1358000,22934350,-0.20,,126839587,509,
2020-07-20_6127,2020-07-20,6127,九豪,tpex,16.15,16.80,15.75,16.40,1830000,29972250,0.25,,108079751,985,
2020-07-20_6128,2020-07-20,6128,上福,twse,28.10,28.40,28.10,28.10,44000,1239450,0.0,,,35,
2020-07-20_6129,2020-07-20,6129,普誠,tpex,6.86,6.99,6.77,6.95,546000,3740690,-0.04,,180943675,183,
2020-07-20_6130,2020-07-20,6130,星寶國際,tpex,28.55,29.70,28.55,28.80,13000,377850,0.25,,29100000,12,
2020-07-20_6131,2020-07-20,6131,鈞泰,twse,4.75,4.75,4.75,4.75,2651935,12596689,0.43,up,,252,
2020-07-20_6133,2020-07-20,6133,金橋,twse,7.51,7.52,7.47,7.49,88000,659580,-0.02,,,24,
2020-07-20_6134,2020-07-20,6134,萬旭,tpex,8.66,8.66,8.31,8.44,47000,394130,-0.05,,94270574,19,
2020-07-20_6136,2020-07-20,6136,富爾特,twse,18.05,18.10,17.90,18.05,133117,2393715,0.0,,,69,
2020-07-20_6138,2020-07-20,6138,茂達,tpex,85.90,86.20,83.60,85.50,1030000,87082800,0.00,,73083000,659,
2020-07-20_6139,2020-07-20,6139,亞翔,twse,32.00,32.85,31.30,32.35,2374389,76136181,0.65,,,1323,
2020-07-20_6140,2020-07-20,6140,訊達,tpex,16.70,17.65,16.50,16.55,564000,9580750,-0.15,,38367906,316,
2020-07-20_6141,2020-07-20,6141,柏承,twse,19.10,20.10,19.05,19.50,3770709,74274122,0.5,,,1778,
2020-07-20_6142,2020-07-20,6142,友勁,twse,10.05,10.25,9.95,9.98,1723998,17308115,0.02,,,384,
2020-07-20_6143,2020-07-20,6143,振曜,tpex,41.00,41.00,40.20,40.45,193000,7800050,0.30,,83006897,137,
2020-07-20_6144,2020-07-20,6144,得利影,tpex,5.50,5.83,5.45,5.83,4000,22280,0.09,,73117806,3,
2020-07-20_6146,2020-07-20,6146,耕興,tpex,245.00,248.00,244.00,246.00,34000,8367000,1.00,,92396553,29,
2020-07-20_6147,2020-07-20,6147,頎邦,tpex,65.60,65.70,64.00,64.10,12041000,777254200,-1.20,,654261998,6729,
2020-07-20_6148,2020-07-20,6148,驊宏資,tpex,10.20,10.25,10.15,10.20,9000,91800,-0.10,,47000000,8,
2020-07-20_6150,2020-07-20,6150,撼訊,tpex,45.60,45.75,44.00,44.25,459000,20379750,-1.05,,33290460,315,
2020-07-20_6151,2020-07-20,6151,晉倫,tpex,20.45,20.45,20.20,20.40,115000,2327200,-0.10,,55257300,46,
2020-07-20_6152,2020-07-20,6152,百一,twse,6.49,6.52,6.29,6.40,224690,1432326,-0.07,,,82,
2020-07-20_6153,2020-07-20,6153,嘉聯益,twse,28.40,28.85,27.95,28.75,3300100,93999527,0.5,,,1699,
2020-07-20_6154,2020-07-20,6154,順發,tpex,13.40,13.50,13.30,13.50,16000,213400,0.10,,80080000,8,
2020-07-20_6155,2020-07-20,6155,鈞寶,twse,22.90,22.90,22.10,22.60,119184,2668257,0.0,,,87,
2020-07-20_6156,2020-07-20,6156,松上,tpex,17.80,17.95,17.20,17.95,2550000,44963400,0.75,,81511609,1025,
2020-07-20_6158,2020-07-20,6158,禾昌,tpex,26.80,28.20,26.45,27.75,385000,10464550,0.45,,52669488,276,
2020-07-20_6160,2020-07-20,6160,欣技,tpex,12.25,12.50,12.25,12.50,26000,322050,0.00,,68489120,16,
2020-07-20_6161,2020-07-20,6161,捷波,tpex,18.00,18.15,17.90,17.95,252000,4528600,0.10,,78983303,91,
2020-07-20_6163,2020-07-20,6163,華電網,tpex,17.70,17.95,17.45,17.95,530000,9360950,0.40,,122881692,208,
2020-07-20_6164,2020-07-20,6164,華興,twse,6.69,6.69,6.58,6.64,86021,569819,-0.06,,,41,
2020-07-20_6165,2020-07-20,6165,浪凡,twse,32.95,34.30,32.20,34.15,318108,10547003,1.2,,,198,
2020-07-20_6166,2020-07-20,6166,凌華,twse,73.00,73.00,70.20,71.90,454532,32559309,-1.0,,,306,
2020-07-20_6167,2020-07-20,6167,久正,tpex,7.01,7.01,6.92,7.00,150000,1043170,-0.01,,162173221,53,
2020-07-20_6168,2020-07-20,6168,宏齊,twse,13.25,13.50,12.90,13.40,638662,8434753,0.15,,,312,
2020-07-20_6169,2020-07-20,6169,昱泉,tpex,49.30,52.00,47.10,48.35,763000,37781850,-0.75,,23394960,507,
2020-07-20_6170,2020-07-20,6170,統振,tpex,20.50,20.80,20.10,20.60,919000,18886600,0.35,,89670038,457,
2020-07-20_6171,2020-07-20,6171,亞銳士,tpex,24.60,24.60,23.85,24.30,142000,3427150,-0.30,,75351921,77,
2020-07-20_6172,2020-07-20,6172,互億,twse,22.25,22.40,21.90,22.40,51106,1134624,0.3,,,34,
2020-07-20_6173,2020-07-20,6173,信昌電,tpex,51.40,52.00,50.50,51.10,615000,31438700,-0.20,,172000000,479,
2020-07-20_6174,2020-07-20,6174,安碁,tpex,11.10,11.40,11.10,11.30,80000,897450,0.05,,50000000,34,
2020-07-20_6175,2020-07-20,6175,立敦,tpex,21.90,22.30,21.50,22.05,396000,8687700,0.15,,136363516,226,
2020-07-20_6176,2020-07-20,6176,瑞儀,twse,112.00,113.00,110.00,113.00,6476395,724204135,2.0,,,4212,
2020-07-20_6177,2020-07-20,6177,達麗,twse,33.10,33.30,32.70,33.00,901411,29743663,-0.05,,,431,
2020-07-20_6179,2020-07-20,6179,亞通,tpex,39.50,39.55,38.40,39.15,759000,29726000,0.55,,74146731,349,
2020-07-20_6180,2020-07-20,6180,橘子,tpex,70.60,70.60,68.20,68.80,2356000,162732000,,,175493573,1724,
2020-07-20_6182,2020-07-20,6182,合晶,tpex,34.95,35.10,34.10,34.50,3451000,118879950,-0.35,,510898436,1906,
2020-07-20_6183,2020-07-20,6183,關貿,twse,47.70,49.10,47.30,49.00,196148,9492776,1.3,,,157,
2020-07-20_6184,2020-07-20,6184,大豐電,twse,41.45,41.45,41.20,41.45,54000,2230750,0.05,,,32,
2020-07-20_6185,2020-07-20,6185,幃翔,tpex,14.85,15.10,14.85,14.95,244000,3653400,0.10,,149867531,117,
2020-07-20_6186,2020-07-20,6186,新潤,tpex,31.40,31.45,29.80,29.90,3007000,91114150,,,100034408,1487,
2020-07-20_6187,2020-07-20,6187,萬潤,tpex,54.00,54.80,51.20,52.60,2108000,111740300,-1.10,,83323902,1403,
2020-07-20_6188,2020-07-20,6188,廣明,tpex,31.75,33.00,31.00,32.30,3593000,114938350,0.10,,278358910,1601,
2020-07-20_6189,2020-07-20,6189,豐藝,twse,35.25,35.25,35.00,35.10,653434,22966373,-0.15,,,313,
2020-07-20_6190,2020-07-20,6190,萬泰科,tpex,15.05,15.05,14.90,15.00,428000,6402750,-0.10,,140368537,89,
2020-07-20_6191,2020-07-20,6191,精成科,twse,16.00,16.10,15.60,16.00,3791485,60266957,0.1,,,1157,
2020-07-20_6192,2020-07-20,6192,巨路,twse,67.00,67.90,66.60,67.30,279233,18779678,1.4,,,248,
2020-07-20_6194,2020-07-20,6194,育富,tpex,25.25,25.25,25.05,25.15,15000,377000,-0.15,,60000000,10,
2020-07-20_6195,2020-07-20,6195,詩肯,tpex,34.20,34.30,34.10,34.30,18000,615850,0.05,,46133227,17,
2020-07-20_6196,2020-07-20,6196,帆宣,twse,102.50,103.00,97.00,98.10,4012395,396027242,-3.9,,,2904,
2020-07-20_6197,2020-07-20,6197,佳必琪,twse,32.75,33.65,31.90,33.30,773101,25373710,0.55,,,477,
2020-07-20_6199,2020-07-20,6199,天品,tpex,11.60,11.75,11.50,11.75,7000,81050,-0.10,,61760018,5,
2020-07-20_6201,2020-07-20,6201,亞弘電,twse,35.30,35.30,35.05,35.20,19101,671120,-0.1,,,19,
2020-07-20_6202,2020-07-20,6202,盛群,twse,70.60,71.70,69.70,70.50,2108800,148975155,0.1,,,1277,
2020-07-20_6203,2020-07-20,6203,海韻電,tpex,74.20,77.50,71.50,77.50,1482000,111127900,3.50,,79953277,1018,
2020-07-20_6204,2020-07-20,6204,艾華,tpex,38.50,38.50,37.15,37.30,48000,1800200,-1.00,,23102080,23,
2020-07-20_6205,2020-07-20,6205,詮欣,twse,38.00,38.80,36.30,36.60,713544,26779710,-1.4,,,445,
2020-07-20_6206,2020-07-20,6206,飛捷,twse,67.70,67.70,66.30,66.70,204470,13632690,-0.8,,,155,
2020-07-20_6207,2020-07-20,6207,雷科,tpex,23.90,24.20,23.80,23.80,123000,2947950,0.00,,83954589,73,
2020-07-20_6208,2020-07-20,6208,日揚,tpex,36.00,36.55,34.70,36.30,2048000,72921750,0.55,,103993565,1146,
2020-07-20_6209,2020-07-20,6209,今國光,twse,32.30,32.30,30.40,31.05,1560050,48373160,-0.85,,,887,
2020-07-20_6210,2020-07-20,6210,慶生,tpex,45.05,45.05,44.50,44.80,105000,4707450,-0.20,,35048000,82,
2020-07-20_6212,2020-07-20,6212,理銘,tpex,48.00,48.00,48.00,48.00,5000,240000,0.00,down,102000000,4,
2020-07-20_6213,2020-07-20,6213,聯茂,twse,148.00,148.50,145.00,147.50,2980837,436356953,0.0,,,1741,
2020-07-20_6214,2020-07-20,6214,精誠,twse,81.50,83.60,81.40,83.30,2244451,185654951,2.9,,,1390,
2020-07-20_6215,2020-07-20,6215,和椿,twse,15.30,15.30,15.10,15.20,158033,2401098,0.0,,,82,
2020-07-20_6216,2020-07-20,6216,居易,twse,27.60,28.00,27.45,27.60,131695,3626216,0.0,,,82,
2020-07-20_6217,2020-07-20,6217,中探針,tpex,33.60,34.10,32.20,34.10,574000,19037800,0.60,,65240685,347,
2020-07-20_6218,2020-07-20,6218,豪勉,tpex,20.15,20.15,20.00,20.15,54000,1082850,0.00,,64262000,26,
2020-07-20_6219,2020-07-20,6219,富旺,tpex,13.60,13.70,13.40,13.60,1006000,13632500,-0.20,,154016276,191,
2020-07-20_6220,2020-07-20,6220,岳豐,tpex,20.10,20.45,19.80,20.05,512000,10285700,0.05,,124554488,126,
2020-07-20_6221,2020-07-20,6221,晉泰,tpex,66.10,68.40,65.90,66.10,1289000,86187200,0.10,,45362153,943,
2020-07-20_6222,2020-07-20,6222,上揚,tpex,13.60,13.90,12.80,13.10,32000,418000,-0.90,,40588878,16,
2020-07-20_6223,2020-07-20,6223,旺矽,tpex,121.00,127.00,120.00,125.00,1993000,246293000,,,80293984,935,
2020-07-20_6224,2020-07-20,6224,聚鼎,twse,76.30,77.40,74.50,77.30,790151,60120656,1.0,,,612,
2020-07-20_6225,2020-07-20,6225,天瀚,twse,4.14,4.15,4.14,4.14,10000,41410,0.0,,,5,
2020-07-20_6226,2020-07-20,6226,光鼎,twse,8.65,8.69,8.44,8.67,565600,4856471,0.09,,,211,
2020-07-20_6227,2020-07-20,6227,茂綸,tpex,25.00,26.60,24.90,26.25,1060000,27407750,1.30,,76111786,675,
2020-07-20_6228,2020-07-20,6228,全譜,tpex,6.90,7.54,6.90,7.16,68000,490220,-0.22,,32000000,46,
2020-07-20_6229,2020-07-20,6229,研通,tpex,14.60,14.80,14.20,14.50,158000,2293750,-0.05,,36087700,32,
2020-07-20_6230,2020-07-20,6230,尼得科超眾,twse,261.50,262.00,254.50,257.00,849096,218323960,-2.0,,,666,
2020-07-20_6231,2020-07-20,6231,系微,tpex,111.50,115.50,110.00,111.50,3546000,398693500,1.50,,38043488,2511,
2020-07-20_6233,2020-07-20,6233,旺玖,tpex,14.65,14.75,13.30,13.55,3474000,47445400,-0.95,,82368896,1535,
2020-07-20_6234,2020-07-20,6234,高僑,tpex,26.60,27.20,26.45,26.80,353000,9450200,0.25,,92864383,195,
2020-07-20_6235,2020-07-20,6235,華孚,twse,14.50,14.85,14.25,14.30,1591500,22912899,-0.3,,,787,
2020-07-20_6236,2020-07-20,6236,康呈,tpex,10.00,10.00,9.41,9.41,6000,57640,-1.04,,31654039,4,
2020-07-20_6237,2020-07-20,6237,驊訊,tpex,27.00,29.40,25.90,29.25,2152000,59562150,2.40,,79034371,1290,
2020-07-20_6239,2020-07-20,6239,力成,twse,110.50,111.50,110.00,111.50,4062917,450604704,1.0,,,1984,
2020-07-20_6240,2020-07-20,6240,松崗,tpex,14.10,14.30,13.80,13.90,8000,111900,-0.20,,23098370,7,
2020-07-20_6241,2020-07-20,6241,易通展,tpex,24.00,24.00,19.70,21.40,608000,13323850,-0.45,,23717288,264,
2020-07-20_6242,2020-07-20,6242,立康,tpex,36.75,37.20,36.75,37.20,6000,221400,0.20,,22200000,6,
2020-07-20_6243,2020-07-20,6243,迅杰,twse,11.30,12.00,11.00,11.85,4786677,55703784,0.9,,,1873,
2020-07-20_6244,2020-07-20,6244,茂迪,tpex,9.15,9.21,8.70,9.03,4395000,39528530,-0.12,,540451408,1318,
2020-07-20_6245,2020-07-20,6245,立端,tpex,58.90,58.90,57.60,58.80,413000,24013200,-0.10,,118180438,282,
2020-07-20_6246,2020-07-20,6246,臺龍,tpex,10.10,10.20,9.96,10.20,31000,311630,0.05,,30757145,15,
2020-07-20_6247,2020-07-20,6247,淇譽電,tpex,9.01,9.01,9.00,9.00,11000,99060,-0.01,,60321000,10,
2020-07-20_6248,2020-07-20,6248,沛波,tpex,27.45,27.45,27.10,27.20,10000,272150,0.00,,30675184,8,
2020-07-20_6251,2020-07-20,6251,定穎,twse,16.65,17.45,16.40,17.35,11804658,202030608,1.1,,,4735,
2020-07-20_6257,2020-07-20,6257,矽格,twse,44.70,45.45,44.70,44.90,4943298,222235750,0.25,,,2365,
2020-07-20_6259,2020-07-20,6259,百徽,tpex,2.55,2.79,2.55,2.70,113000,304790,0.10,,111336430,39,
2020-07-20_6261,2020-07-20,6261,久元,tpex,62.70,64.60,61.50,64.30,1449000,92171900,1.70,,128497989,1066,
2020-07-20_6263,2020-07-20,6263,普萊德,tpex,69.10,69.40,68.80,69.40,93000,6423300,0.60,,62500964,78,
2020-07-20_6264,2020-07-20,6264,富裔,tpex,6.26,6.89,6.06,6.89,546000,3475550,0.62,,116355291,131,
2020-07-20_6265,2020-07-20,6265,方土昶,tpex,6.10,6.14,6.03,6.12,102000,619290,0.00,,118172151,51,
2020-07-20_6266,2020-07-20,6266,泰詠,tpex,18.70,18.70,18.30,18.50,206000,3796300,-0.20,,98946203,129,
2020-07-20_6269,2020-07-20,6269,台郡,twse,144.00,144.00,140.00,143.50,3974392,566995556,2.0,,,2716,
2020-07-20_6270,2020-07-20,6270,倍微,tpex,20.85,20.85,20.35,20.70,613000,12611650,-0.15,,72145759,292,
2020-07-20_6271,2020-07-20,6271,同欣電,twse,147.00,147.50,142.50,144.50,3688405,533243225,-1.5,,,2529,
2020-07-20_6274,2020-07-20,6274,台燿,tpex,137.00,138.00,134.50,137.50,1394000,190788500,1.00,,265219449,816,
2020-07-20_6275,2020-07-20,6275,元山,tpex,19.05,19.65,18.60,18.95,1687000,32355100,0.05,,69786925,782,
2020-07-20_6276,2020-07-20,6276,安鈦克,tpex,26.05,26.30,24.60,26.05,733000,18763950,0.30,,30490000,474,
2020-07-20_6277,2020-07-20,6277,宏正,twse,89.60,90.50,89.20,89.90,144468,12961966,0.4,,,117,
2020-07-20_6278,2020-07-20,6278,台表科,twse,142.50,147.50,139.00,147.00,14664595,2104258465,6.5,,,9685,
2020-07-20_6279,2020-07-20,6279,胡連,tpex,80.00,80.00,77.60,77.90,666000,51996100,-2.30,,97224105,563,
2020-07-20_6281,2020-07-20,6281,全國電,twse,69.90,70.00,69.40,70.00,57782,4022917,0.1,,,55,
2020-07-20_6282,2020-07-20,6282,康舒,twse,23.10,23.25,22.40,22.65,6278484,142380856,-0.5,,,2560,
2020-07-20_6283,2020-07-20,6283,淳安,twse,25.05,25.35,24.40,25.30,395153,9803097,0.15,,,216,
2020-07-20_6284,2020-07-20,6284,佳邦,tpex,33.05,33.65,32.50,33.65,516000,17066000,0.85,,140180341,330,
2020-07-20_6285,2020-07-20,6285,啟碁,twse,65.10,65.10,64.00,64.90,837041,54172665,-0.1,,,536,
2020-07-20_6287,2020-07-20,6287,元隆,tpex,3.99,3.99,3.85,3.85,42000,163710,-0.17,,438145590,10,
2020-07-20_6288,2020-07-20,6288,聯嘉,twse,24.70,25.20,24.25,24.70,1629561,40251084,0.15,,,719,
2020-07-20_6289,2020-07-20,6289,華上,twse,2.15,2.15,2.06,2.06,147716,306291,-0.22,,,37,
2020-07-20_6290,2020-07-20,6290,良維,tpex,59.30,60.30,58.50,59.30,2550000,152307400,0.10,,143796739,1118,
2020-07-20_6291,2020-07-20,6291,沛亨,tpex,18.75,18.75,18.75,18.75,1000,18750,0.05,up,27000000,1,
2020-07-20_6292,2020-07-20,6292,迅德,tpex,37.05,37.15,36.95,37.05,236000,8742950,0.00,,46900712,139,
2020-07-20_6294,2020-07-20,6294,智基,tpex,107.50,107.50,106.50,107.00,35000,3732000,0.00,,23402610,27,
2020-07-20_6404,2020-07-20,6404,通訊-KY,tpex,6.20,6.20,5.36,6.02,66000,389180,0.36,,37368000,25,
2020-07-20_6405,2020-07-20,6405,悅城,twse,15.00,15.05,14.75,15.00,21000,314200,-0.05,,,11,
2020-07-20_6409,2020-07-20,6409,旭隼,twse,875.00,875.00,855.00,855.00,40511,34867861,-15.0,,,57,
2020-07-20_6411,2020-07-20,6411,晶焱,tpex,93.10,94.30,91.90,94.00,2517000,235316100,2.20,,80158331,1602,
2020-07-20_6412,2020-07-20,6412,群電,twse,66.50,68.00,65.70,67.50,715168,47880705,0.4,,,505,
2020-07-20_6414,2020-07-20,6414,樺漢,twse,273.00,275.00,264.50,267.00,870973,233131291,-6.0,,,745,
2020-07-20_6415,2020-07-20,6415,矽力*-KY,twse,1730.00,1750.00,1640.00,1740.00,580872,994597280,5.0,,,574,
2020-07-20_6416,2020-07-20,6416,瑞祺電通,twse,160.50,160.50,153.50,155.50,1497039,233737562,-3.0,,,1148,
2020-07-20_6417,2020-07-20,6417,韋僑,tpex,53.50,54.30,53.50,54.30,9000,487300,0.10,,35614000,8,
2020-07-20_6418,2020-07-20,6418,詠昇,tpex,14.65,14.85,14.65,14.85,4000,59050,0.00,,34522000,4,
2020-07-20_6419,2020-07-20,6419,京晨科,tpex,13.45,14.00,13.45,14.00,13000,178600,0.55,,13159170,13,
2020-07-20_6425,2020-07-20,6425,易發,tpex,25.40,27.00,25.40,25.90,72000,1871600,0.90,,42537000,47,
2020-07-20_6426,2020-07-20,6426,統新,tpex,140.00,142.50,135.00,142.50,1281000,176824000,3.50,,38509000,1014,
2020-07-20_6431,2020-07-20,6431,光麗-KY,twse,26.10,26.25,25.85,26.25,56000,1459150,0.2,,,22,
2020-07-20_6432,2020-07-20,6432,今展科,tpex,28.80,29.30,28.10,29.25,81000,2316250,0.45,,24384051,50,
2020-07-20_6435,2020-07-20,6435,大中,tpex,93.80,94.20,92.10,93.50,160000,14891800,0.10,,33063000,136,
2020-07-20_6438,2020-07-20,6438,迅得,tpex,67.00,68.40,65.00,67.70,1002000,66913700,1.20,,60300000,727,
2020-07-20_6441,2020-07-20,6441,廣錠,tpex,79.50,82.30,76.20,81.80,985000,78631000,3.60,,30762257,747,
2020-07-20_6442,2020-07-20,6442,光聖,twse,37.65,37.85,37.25,37.25,7150,267745,-0.6,,,8,
2020-07-20_6443,2020-07-20,6443,元晶,twse,14.00,14.00,13.00,13.75,13532345,183974094,0.25,,,4827,
2020-07-20_6446,2020-07-20,6446,藥華藥,tpex,118.50,122.50,112.50,122.00,863000,101462500,1.00,,263943882,619,
2020-07-20_6449,2020-07-20,6449,鈺邦,twse,31.70,31.90,31.20,31.60,59000,1862200,0.25,,,39,
2020-07-20_6451,2020-07-20,6451,訊芯-KY,twse,117.50,118.00,110.00,116.00,2532301,288184366,-1.0,,,1613,
2020-07-20_6452,2020-07-20,6452,康友-KY,twse,148.00,148.00,142.00,144.50,1254834,181090009,-3.5,,,929,
2020-07-20_6456,2020-07-20,6456,GIS-KY,twse,119.50,122.00,116.50,118.50,8170648,974878288,0.5,,,4888,
2020-07-20_6457,2020-07-20,6457,紘康,tpex,56.00,57.20,52.40,54.60,841000,45756900,-1.40,,29854792,542,
2020-07-20_6461,2020-07-20,6461,益得,tpex,24.00,24.25,22.50,24.00,431000,10077050,0.00,,100244000,239,
2020-07-20_6462,2020-07-20,6462,神盾,tpex,198.00,199.50,194.50,199.00,1166000,229773000,2.50,,71378754,961,
2020-07-20_6464,2020-07-20,6464,台數科,twse,124.00,124.50,123.00,124.50,4040,500520,0.0,,,5,
2020-07-20_6465,2020-07-20,6465,威潤,tpex,34.20,35.05,34.20,34.80,27000,930300,0.20,,32974301,23,
2020-07-20_6469,2020-07-20,6469,大樹,tpex,88.00,88.00,86.50,87.60,95000,8286400,-0.50,,44252924,63,
2020-07-20_6470,2020-07-20,6470,宇智,tpex,43.40,43.60,42.40,42.65,110000,4688300,-0.55,,32694100,79,
2020-07-20_6472,2020-07-20,6472,保瑞,tpex,159.00,159.50,155.00,158.50,288000,45466500,1.50,,41627249,203,
2020-07-20_6477,2020-07-20,6477,安集,twse,33.50,36.60,32.30,35.80,5297852,186661311,2.5,,,2524,
2020-07-20_6485,2020-07-20,6485,點序,tpex,26.70,27.00,26.45,26.95,52000,1394350,0.25,,39383508,37,
2020-07-20_6486,2020-07-20,6486,互動,tpex,78.80,79.00,77.80,78.90,666000,52281100,0.10,,36944000,443,
2020-07-20_6488,2020-07-20,6488,環球晶,tpex,387.00,396.50,386.00,394.50,3188000,1250163500,7.50,,437250000,2438,
2020-07-20_6491,2020-07-20,6491,晶碩,twse,185.00,191.50,175.00,186.00,950895,174396760,0.5,,,762,
2020-07-20_6492,2020-07-20,6492,生華科,tpex,146.00,151.50,139.00,151.50,2888000,425903500,13.50,,74498620,1833,
2020-07-20_6494,2020-07-20,6494,九齊,tpex,37.20,38.00,36.90,37.25,521000,19441700,0.55,,31559690,278,
2020-07-20_6496,2020-07-20,6496,科懋,tpex,35.80,35.80,33.85,34.00,865000,29762250,1.30,,46667000,601,
2020-07-20_6497,2020-07-20,6497,亞獅康-KY,tpex,6.46,6.46,6.46,6.46,606000,3914760,-0.71,down,189954970,158,
2020-07-20_6499,2020-07-20,6499,益安,tpex,63.60,65.80,61.00,64.20,77000,4899300,0.60,,66495159,59,
2020-07-20_6504,2020-07-20,6504,南六,twse,247.00,259.50,240.00,250.00,2709165,682240250,5.0,,,2199,
2020-07-20_6505,2020-07-20,6505,台塑化,twse,85.20,86.00,84.70,86.00,1157094,98989178,-0.1,,,838,
2020-07-20_6506,2020-07-20,6506,雙邦,tpex,16.90,16.95,16.65,16.75,25000,418350,-0.10,,82360826,19,
2020-07-20_6508,2020-07-20,6508,惠光,tpex,32.30,33.00,32.30,33.00,115000,3754100,0.55,,84782168,84,
2020-07-20_6509,2020-07-20,6509,聚和,tpex,23.10,23.50,22.10,22.90,2957000,67517850,0.05,,176133101,1477,
2020-07-20_6510,2020-07-20,6510,精測,tpex,825.00,835.00,810.00,835.00,1573000,1297381000,31.00,,32789022,1444,
2020-07-20_6512,2020-07-20,6512,啟發電,tpex,14.15,14.30,14.00,14.20,19000,268600,-0.25,,25000000,12,
2020-07-20_6514,2020-07-20,6514,芮特-KY,tpex,63.10,64.00,62.00,63.20,121000,7592000,0.00,,30015382,95,
2020-07-20_6516,2020-07-20,6516,勤崴國際,tpex,99.40,99.40,96.20,96.40,41000,3977800,-3.00,,35113481,37,
2020-07-20_6523,2020-07-20,6523,達爾膚,tpex,66.50,66.60,63.50,65.60,242000,15696300,-0.80,,45047625,206,
2020-07-20_6525,2020-07-20,6525,捷敏-KY,twse,61.30,61.50,61.20,61.40,122814,7529715,0.2,,,71,
2020-07-20_6527,2020-07-20,6527,明達醫,tpex,44.35,44.60,43.65,44.20,56000,2475850,-0.15,,24276000,40,
2020-07-20_6530,2020-07-20,6530,創威,tpex,20.10,20.50,19.80,20.35,131000,2621850,0.25,,33750000,83,
2020-07-20_6531,2020-07-20,6531,愛普*,twse,365.50,388.00,345.50,383.00,7970492,2945488412,10.5,,,6659,
2020-07-20_6532,2020-07-20,6532,瑞耘,tpex,74.00,74.80,71.00,74.60,1347000,97916900,1.60,,31626725,887,
2020-07-20_6533,2020-07-20,6533,晶心科,twse,142.00,143.00,136.00,138.50,1159199,161219661,-4.0,,,950,
2020-07-20_6535,2020-07-20,6535,順藥,tpex,37.00,39.85,36.45,37.75,1373000,51023800,-2.75,,117699825,712,
2020-07-20_6538,2020-07-20,6538,倉和,tpex,239.00,243.00,235.50,237.50,1082000,258225500,0.50,,30300000,922,
2020-07-20_6541,2020-07-20,6541,泰福-KY,twse,46.00,46.00,43.50,45.00,631703,28041954,-1.0,,,443,
2020-07-20_6542,2020-07-20,6542,隆中,tpex,53.10,53.10,53.00,53.00,36000,1908100,0.00,,42000630,13,
2020-07-20_6547,2020-07-20,6547,高端疫苗,tpex,104.00,116.50,101.50,107.00,8656000,912658000,-5.50,,186716750,5883,
2020-07-20_6548,2020-07-20,6548,長科*,tpex,30.30,30.55,30.20,30.35,163000,4947650,-0.05,,364131050,94,
2020-07-20_6552,2020-07-20,6552,易華電,twse,57.00,57.20,55.60,56.20,732566,41090679,-1.0,,,547,
2020-07-20_6556,2020-07-20,6556,勝品,tpex,48.00,48.10,47.00,47.00,25000,1192900,,,28750000,21,
2020-07-20_6558,2020-07-20,6558,興能高,twse,39.60,39.65,38.75,39.20,369010,14443500,-0.15,,,238,
2020-07-20_6560,2020-07-20,6560,欣普羅,tpex,39.00,39.00,37.85,37.85,65000,2488450,0.50,,17492846,37,
2020-07-20_6561,2020-07-20,6561,是方,tpex,328.00,355.50,320.00,353.00,524000,178181500,27.50,,70224881,495,
2020-07-20_6568,2020-07-20,6568,宏觀,tpex,146.50,146.50,140.00,143.00,78000,11060500,-4.00,,25468900,75,
2020-07-20_6569,2020-07-20,6569,醫揚,tpex,166.00,166.00,165.00,166.00,19000,3140000,0.00,,22008218,15,
2020-07-20_6570,2020-07-20,6570,維田,tpex,44.10,44.10,42.60,44.00,13000,562400,-0.10,,30086177,12,
2020-07-20_6573,2020-07-20,6573,虹揚-KY,twse,17.40,18.30,17.40,17.50,240073,4260743,0.1,,,159,
2020-07-20_6574,2020-07-20,6574,霈方,tpex,56.10,57.20,56.10,57.20,2000,113300,0.50,,21990000,2,
2020-07-20_6576,2020-07-20,6576,逸達,tpex,83.50,87.90,81.00,86.80,3608000,299556200,-3.10,,100388651,2242,
2020-07-20_6577,2020-07-20,6577,勁豐,tpex,71.00,72.70,71.00,71.50,24000,1709300,0.50,,38254870,17,
2020-07-20_6578,2020-07-20,6578,達邦蛋白,tpex,19.20,19.40,19.20,19.20,82000,1577100,-0.30,,29362411,31,
2020-07-20_6579,2020-07-20,6579,研揚,twse,71.90,71.90,70.70,71.30,37000,2629700,-0.7,,,34,
2020-07-20_6581,2020-07-20,6581,鋼聯,twse,61.00,62.00,61.00,61.90,30090,1854225,-0.1,,,21,
2020-07-20_6582,2020-07-20,6582,申豐,twse,128.00,140.50,121.00,140.50,3029802,405470679,12.5,,,2297,
2020-07-20_6588,2020-07-20,6588,東典光電,tpex,119.00,123.00,112.00,122.00,303000,35849000,4.50,,26700825,243,
2020-07-20_6589,2020-07-20,6589,台康生技,tpex,49.60,51.70,45.50,50.90,4398000,213364200,0.90,,204161975,2772,
2020-07-20_6590,2020-07-20,6590,普鴻,tpex,49.00,51.40,49.00,51.00,37000,1874350,1.40,,18291250,31,
