key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-24_3465,2023-02-24,3465,進泰電子,tpex,95.60,95.60,95.00,95.30,12000,1142200,0.30,,32329862,12,
2023-02-24_3466,2023-02-24,3466,致振,tpex,29.70,29.70,28.35,28.35,1045000,29914250,-1.30,,60887573,631,
2023-02-24_3479,2023-02-24,3479,安勤,tpex,88.50,88.90,85.90,85.90,2117000,184010700,-1.90,,71268164,1433,
2023-02-24_3481,2023-02-24,3481,群創,twse,14.60,14.95,14.55,14.70,97998732,1448512419,0.0,,,15414,
2023-02-24_3483,2023-02-24,3483,力致,tpex,63.40,63.90,62.50,62.60,424000,26707400,-0.60,,78128985,272,
2023-02-24_3484,2023-02-24,3484,崧騰,tpex,47.90,47.90,47.05,47.05,214000,10130100,-0.85,,75536557,106,
2023-02-24_3489,2023-02-24,3489,森寶,tpex,10.60,10.60,10.40,10.50,34000,357100,-0.10,,83130670,16,
2023-02-24_3490,2023-02-24,3490,單井,tpex,25.65,25.90,25.50,25.60,115000,2946150,0.00,,55006435,58,
2023-02-24_3491,2023-02-24,3491,昇達科,tpex,147.00,157.00,146.50,149.50,7830000,1190159000,3.50,,62158662,5365,
2023-02-24_3492,2023-02-24,3492,長盛,tpex,19.15,19.25,19.00,19.25,35000,670300,0.10,,35531600,22,
2023-02-24_3494,2023-02-24,3494,誠研,twse,11.55,11.65,11.25,11.25,962273,10930932,-0.3,,,534,
2023-02-24_3498,2023-02-24,3498,陽程,tpex,34.45,34.45,33.65,33.70,120000,4055100,-0.15,,62873008,84,
2023-02-24_3499,2023-02-24,3499,環天科,tpex,18.65,18.70,18.25,18.30,491000,9058300,-0.40,,54970596,275,
2023-02-24_3501,2023-02-24,3501,維熹,twse,51.30,51.30,50.50,50.90,167209,8508955,-0.3,,,141,
2023-02-24_3504,2023-02-24,3504,揚明光,twse,84.50,85.20,82.80,83.10,843578,70457162,-1.3,,,723,
2023-02-24_3508,2023-02-24,3508,位速,tpex,40.05,40.25,39.00,39.35,1792000,70674050,-0.70,,102141737,1199,
2023-02-24_3511,2023-02-24,3511,矽瑪,tpex,35.95,35.95,35.30,35.40,426000,15166500,-0.20,,79972945,260,
2023-02-24_3512,2023-02-24,3512,皇龍,tpex,29.00,29.00,28.90,29.00,43000,1245550,0.05,,84000000,23,
2023-02-24_3515,2023-02-24,3515,華擎,twse,170.00,171.00,158.00,158.50,8322705,1378668203,-9.5,,,7142,
2023-02-24_3516,2023-02-24,3516,亞帝歐,tpex,16.05,16.15,16.05,16.15,7000,112450,-0.05,,50590216,5,
2023-02-24_3518,2023-02-24,3518,柏騰,twse,21.60,21.60,21.35,21.50,80084,1715958,0.05,,,89,
2023-02-24_3520,2023-02-24,3520,華盈,tpex,21.85,23.15,21.80,21.80,8007000,179018550,-0.10,,68846778,3439,
2023-02-24_3521,2023-02-24,3521,鴻翊,tpex,23.30,23.35,22.65,22.75,358000,8181300,-0.55,,60646258,195,
2023-02-24_3522,2023-02-24,3522,御頂,tpex,12.40,12.50,12.05,12.25,293000,3585800,-0.20,,42525000,140,
2023-02-24_3523,2023-02-24,3523,迎輝,tpex,19.25,19.25,19.25,19.25,2000,38500,0.00,down,61829868,1,
2023-02-24_3526,2023-02-24,3526,凡甲,tpex,134.50,135.50,131.00,133.00,317000,41867000,-0.50,,58997831,247,
2023-02-24_3527,2023-02-24,3527,聚積,tpex,120.00,120.00,115.50,116.00,305000,35610000,-3.00,,44445125,258,
2023-02-24_3528,2023-02-24,3528,安馳,twse,54.70,55.20,54.60,54.60,163118,8935386,-0.4,,,119,
2023-02-24_3529,2023-02-24,3529,力旺,tpex,1785.00,1890.00,1775.00,1870.00,1311000,2423660000,105.00,,76184442,1222,
2023-02-24_3530,2023-02-24,3530,晶相光,twse,89.80,89.80,85.50,85.90,349487,30500582,-2.6,,,481,
2023-02-24_3531,2023-02-24,3531,先益,tpex,28.10,28.20,27.70,27.85,87000,2428700,-0.10,,61175011,56,
2023-02-24_3532,2023-02-24,3532,台勝科,twse,153.50,155.00,151.00,151.00,865925,132032916,-1.5,,,718,
2023-02-24_3533,2023-02-24,3533,嘉澤,twse,848.00,886.00,843.00,861.00,1347318,1166352719,22.0,,,1924,
2023-02-24_3535,2023-02-24,3535,晶彩科,twse,23.95,24.30,23.25,24.30,4615304,110761617,0.6,,,1986,
2023-02-24_3536,2023-02-24,3536,誠創,twse,4.18,4.20,4.15,4.16,98000,408842,0.05,,,38,
2023-02-24_3537,2023-02-24,3537,堡達,tpex,39.10,39.25,39.00,39.15,109000,4258350,0.05,,53564742,74,
2023-02-24_3540,2023-02-24,3540,曜越,tpex,35.60,37.00,33.85,33.85,3561000,126181550,-0.35,,73066548,2373,
2023-02-24_3541,2023-02-24,3541,西柏,tpex,58.20,58.20,57.20,57.70,37000,2131500,-0.10,,56787142,35,
2023-02-24_3543,2023-02-24,3543,州巧,twse,20.50,20.60,20.05,20.15,40158,811389,-0.05,,,112,
2023-02-24_3545,2023-02-24,3545,敦泰,twse,73.70,73.90,71.30,71.90,5611355,407096222,-2.3,,,4493,
2023-02-24_3546,2023-02-24,3546,宇峻,tpex,74.90,75.30,74.50,75.20,88000,6593700,0.40,,48177548,76,
2023-02-24_3548,2023-02-24,3548,兆利,tpex,69.10,69.10,67.50,67.70,406000,27617000,-0.90,,60121398,293,
2023-02-24_3550,2023-02-24,3550,聯穎,twse,14.65,14.75,14.55,14.75,127372,1867035,0.05,,,116,
2023-02-24_3551,2023-02-24,3551,世禾,tpex,62.20,62.20,61.80,62.10,31000,1920500,-0.20,,56774890,29,
2023-02-24_3552,2023-02-24,3552,同致,tpex,155.00,155.50,152.00,153.00,495000,75830000,-1.00,,85592949,390,
2023-02-24_3555,2023-02-24,3555,重鵬,tpex,25.90,26.85,25.85,26.85,20000,526850,0.15,,25762797,19,
2023-02-24_3556,2023-02-24,3556,禾瑞亞,tpex,63.00,63.30,62.10,62.80,311000,19457600,1.40,,63702844,206,
2023-02-24_3557,2023-02-24,3557,嘉威,twse,64.80,64.80,62.50,63.00,309365,19635376,0.5,,,461,
2023-02-24_3558,2023-02-24,3558,神準,tpex,295.00,302.00,292.50,297.00,4107000,1219567500,2.00,,49060881,3160,
2023-02-24_3563,2023-02-24,3563,牧德,twse,178.00,178.00,170.50,170.50,342423,58913241,-5.5,,,555,
2023-02-24_3564,2023-02-24,3564,其陽,tpex,40.85,40.85,39.75,39.85,484000,19364800,-0.70,,59123100,339,
2023-02-24_3567,2023-02-24,3567,逸昌,tpex,27.85,27.85,27.70,27.75,15000,416250,-0.15,,34127000,15,
2023-02-24_3570,2023-02-24,3570,大塚,tpex,96.50,97.00,96.10,96.60,17000,1640400,0.30,,17097000,17,
2023-02-24_3576,2023-02-24,3576,聯合再生,twse,20.95,21.00,20.70,20.75,4742502,98549405,-0.1,,,2068,
2023-02-24_3577,2023-02-24,3577,泓格,tpex,81.30,82.70,80.10,81.90,138000,11183100,0.60,,58150594,121,
2023-02-24_3580,2023-02-24,3580,友威科,tpex,60.00,60.00,58.80,59.10,410000,24268100,-0.90,,39470657,310,
2023-02-24_3581,2023-02-24,3581,博磊,tpex,22.70,23.00,22.70,22.80,17000,388000,0.00,,51006000,15,
2023-02-24_3583,2023-02-24,3583,辛耘,twse,78.60,78.60,76.50,76.50,329663,25446828,-1.6,,,325,
2023-02-24_3587,2023-02-24,3587,閎康,tpex,184.00,184.00,180.50,181.00,424000,77230500,-2.00,,62313157,332,
2023-02-24_3588,2023-02-24,3588,通嘉,twse,66.10,66.10,63.00,63.20,689382,44085033,-2.0,,,684,
2023-02-24_3591,2023-02-24,3591,艾笛森,twse,21.70,21.90,21.20,21.25,1034520,22225622,0.0,,,554,
2023-02-24_3592,2023-02-24,3592,瑞鼎,twse,424.50,428.00,410.00,412.00,2240999,934842915,6.0,,,2756,
2023-02-24_3593,2023-02-24,3593,力銘,twse,12.10,12.15,11.95,12.10,58146,699233,0.0,,,79,
2023-02-24_3594,2023-02-24,3594,磐儀,tpex,44.40,46.00,44.20,45.00,8164000,367824600,0.20,,95439358,4686,
2023-02-24_3596,2023-02-24,3596,智易,twse,107.00,107.50,106.00,106.50,934446,99697325,0.0,,,763,
2023-02-24_3597,2023-02-24,3597,映興,tpex,24.35,24.40,24.05,24.10,41000,991350,0.05,,39146150,27,
2023-02-24_3605,2023-02-24,3605,宏致,twse,34.80,34.80,34.30,34.40,193844,6686674,-0.3,,,177,
2023-02-24_3607,2023-02-24,3607,谷崧,twse,12.20,12.35,12.15,12.30,86010,1054824,0.0,,,112,
2023-02-24_3609,2023-02-24,3609,三一東林,tpex,45.75,45.75,45.10,45.50,8000,362600,0.15,,35279387,8,
2023-02-24_3611,2023-02-24,3611,鼎翰,tpex,211.00,216.50,211.00,215.00,189000,40494500,4.50,,42518940,154,
2023-02-24_3615,2023-02-24,3615,安可,tpex,17.55,17.70,17.50,17.70,98000,1721550,0.05,,68466976,51,
2023-02-24_3617,2023-02-24,3617,碩天,twse,127.00,127.50,123.00,124.00,1419272,176937235,-4.0,,,1148,
2023-02-24_3622,2023-02-24,3622,洋華,twse,28.80,29.00,28.55,28.65,271841,7826023,0.15,,,222,
2023-02-24_3623,2023-02-24,3623,富晶通,tpex,16.90,16.95,16.85,16.85,9000,152000,-0.10,,29185946,8,
2023-02-24_3624,2023-02-24,3624,光頡,tpex,59.80,60.40,57.60,57.70,7151000,419643200,-0.90,,117340842,4588,
2023-02-24_3625,2023-02-24,3625,西勝,tpex,13.40,13.50,13.20,13.45,226000,3017600,0.05,,114131382,136,
2023-02-24_3628,2023-02-24,3628,盈正,tpex,44.65,44.65,44.00,44.15,204000,9026800,0.20,,45000000,132,
2023-02-24_3629,2023-02-24,3629,地心引力,tpex,38.95,39.00,38.15,38.75,10000,385100,-0.60,,33492682,10,
2023-02-24_3630,2023-02-24,3630,新鉅科,tpex,28.90,29.00,28.60,28.75,169000,4861900,-0.15,,184191848,123,
2023-02-24_3631,2023-02-24,3631,晟楠,tpex,37.85,37.85,37.00,37.35,21000,781900,0.35,,81820909,16,
2023-02-24_3632,2023-02-24,3632,研勤,tpex,12.35,12.35,11.90,11.95,42000,505400,0.05,,40889738,37,
2023-02-24_3645,2023-02-24,3645,達邁,twse,34.35,34.35,34.10,34.10,176677,6040757,-0.25,,,180,
2023-02-24_3646,2023-02-24,3646,艾恩特,tpex,25.60,26.75,25.50,26.00,258000,6733200,0.65,,39297371,156,
2023-02-24_3652,2023-02-24,3652,精聯,twse,28.50,28.85,28.40,28.85,1733517,49760451,2.6,,,621,
2023-02-24_3653,2023-02-24,3653,健策,twse,407.50,434.50,406.00,425.00,5298349,2237218258,23.5,,,5297,
2023-02-24_3661,2023-02-24,3661,世芯-KY,twse,980.00,993.00,935.00,944.00,7200410,6925264446,-14.0,,,8906,
2023-02-24_3663,2023-02-24,3663,鑫科,tpex,30.05,30.20,29.70,29.90,124000,3715350,0.40,,73498057,90,
2023-02-24_3664,2023-02-24,3664,安瑞-KY,tpex,15.00,15.50,14.50,15.10,1332000,19959850,-0.95,,51122857,763,
2023-02-24_3665,2023-02-24,3665,貿聯-KY,twse,280.50,283.00,276.00,277.00,1630892,454670135,-3.5,,,1757,
2023-02-24_3666,2023-02-24,3666,光耀,tpex,19.65,19.75,19.55,19.55,50000,980100,0.05,,58689850,43,
2023-02-24_3669,2023-02-24,3669,圓展,twse,45.20,45.20,44.70,44.95,125521,5627130,-0.25,,,102,
2023-02-24_3672,2023-02-24,3672,康聯訊,tpex,27.50,27.50,27.20,27.20,9000,245100,-0.20,,31790375,5,
2023-02-24_3673,2023-02-24,3673,TPK-KY,twse,34.50,34.50,33.60,34.20,5601385,191201717,-0.85,,,3415,
2023-02-24_3675,2023-02-24,3675,德微,tpex,253.00,259.00,252.00,256.50,2095000,536713500,3.50,,44428250,1667,
2023-02-24_3679,2023-02-24,3679,新至陞,twse,97.20,97.20,96.20,96.50,33181,3206159,-0.1,,,37,
2023-02-24_3680,2023-02-24,3680,家登,tpex,296.00,296.50,289.50,291.00,1341000,392724000,-0.50,,84249384,1061,
2023-02-24_3682,2023-02-24,3682,亞太電,twse,6.25,6.25,6.20,6.21,1564405,9730790,-0.02,,,689,
2023-02-24_3684,2023-02-24,3684,榮昌,tpex,61.50,64.20,61.50,64.20,743000,47005400,5.80,,24591536,403,
2023-02-24_3685,2023-02-24,3685,元創精密,tpex,20.80,21.50,20.75,21.20,108000,2275850,0.35,,79574000,70,
2023-02-24_3686,2023-02-24,3686,達能,twse,15.30,15.30,15.05,15.05,198829,3011477,-0.05,,,326,
2023-02-24_3687,2023-02-24,3687,歐買尬,tpex,86.80,87.80,86.00,86.30,199000,17203200,-1.10,,30059572,172,
2023-02-24_3689,2023-02-24,3689,湧德,tpex,35.40,35.40,34.70,34.80,251000,8769050,-0.40,,77230146,149,
2023-02-24_3691,2023-02-24,3691,碩禾,tpex,111.00,111.50,107.50,108.00,218000,23681000,-1.50,,91883420,182,
2023-02-24_3693,2023-02-24,3693,營邦,tpex,130.00,131.50,126.50,126.50,1852000,238613500,-1.50,,38490694,1341,
2023-02-24_3694,2023-02-24,3694,海華,twse,20.55,20.55,20.30,20.40,75003,1527611,-0.1,,,61,
2023-02-24_3701,2023-02-24,3701,大眾控,twse,45.10,45.25,43.80,44.00,553175,24574519,-0.6,,,391,
2023-02-24_3702,2023-02-24,3702,大聯大,twse,49.30,49.75,49.20,49.30,2873409,142028431,0.1,,,1279,
2023-02-24_3702A,2023-02-24,3702A,大聯大甲特,twse,49.20,49.20,49.15,49.20,18052,887908,0.0,,,10,
2023-02-24_3703,2023-02-24,3703,欣陸,twse,30.80,31.30,30.50,31.20,2530564,78399760,0.5,,,1263,
2023-02-24_3704,2023-02-24,3704,合勤控,twse,39.70,39.95,39.00,39.15,3268157,128342097,-0.4,,,2714,
2023-02-24_3705,2023-02-24,3705,永信,twse,43.50,43.50,43.05,43.05,510553,22022876,-0.35,,,416,
2023-02-24_3706,2023-02-24,3706,神達,twse,31.35,31.70,31.25,31.60,4907660,154728145,0.4,,,2314,
2023-02-24_3707,2023-02-24,3707,漢磊,tpex,94.70,95.50,93.00,93.10,2596000,243663800,-0.80,,333203470,1900,
2023-02-24_3708,2023-02-24,3708,上緯投控,twse,113.50,113.50,109.50,109.50,2252995,250736403,-3.0,,,2085,
2023-02-24_3709,2023-02-24,3709,鑫聯大投控,tpex,23.65,23.65,23.65,23.65,1000,23650,0.00,down,100569450,1,
2023-02-24_3710,2023-02-24,3710,連展投控,tpex,12.50,12.60,12.15,12.15,3300000,40466100,-0.25,,287250734,1325,
2023-02-24_3711,2023-02-24,3711,日月光投控,twse,104.50,107.50,104.00,106.00,26117843,2773176539,2.5,,,11133,
2023-02-24_3712,2023-02-24,3712,永崴投控,twse,30.80,30.95,30.40,30.80,715993,22023088,0.15,,,461,
2023-02-24_3713,2023-02-24,3713,新晶投控,tpex,29.50,29.70,29.10,29.10,75000,2199800,-0.25,,78090000,59,
2023-02-24_3714,2023-02-24,3714,富采,twse,49.95,50.00,49.10,49.15,3370163,166163278,-0.95,,,3114,
2023-02-24_3715,2023-02-24,3715,定穎投控,twse,18.15,18.20,17.80,17.80,622395,11142251,-0.3,,,423,
2023-02-24_4102,2023-02-24,4102,永日,tpex,29.35,29.35,28.55,28.60,921000,26482200,-0.60,,42373443,507,
2023-02-24_4104,2023-02-24,4104,佳醫,twse,79.50,79.70,77.20,77.90,836321,65216995,-1.4,,,1196,
2023-02-24_4105,2023-02-24,4105,東洋,tpex,78.00,78.40,77.70,78.40,621000,48487300,0.40,,248649959,393,
2023-02-24_4106,2023-02-24,4106,雃博,twse,32.25,32.25,31.20,31.25,619060,19466925,-0.65,,,454,
2023-02-24_4107,2023-02-24,4107,邦特,tpex,115.50,115.50,114.50,115.50,175000,20169500,0.50,,69298336,133,
2023-02-24_4108,2023-02-24,4108,懷特,twse,19.50,19.50,19.35,19.45,121033,2351655,0.0,,,210,
2023-02-24_4109,2023-02-24,4109,加捷生醫,tpex,15.00,15.00,14.50,14.85,236000,3485550,0.10,,88936681,133,
2023-02-24_4111,2023-02-24,4111,濟生,tpex,27.15,27.15,26.85,26.85,240000,6469700,-0.30,,56982985,152,
2023-02-24_4113,2023-02-24,4113,聯上,tpex,14.15,14.15,14.00,14.10,447000,6278500,0.00,,211138137,156,
2023-02-24_4114,2023-02-24,4114,健喬,tpex,48.75,48.80,47.65,47.75,13578000,650388800,-0.65,,343700724,5427,
2023-02-24_4116,2023-02-24,4116,明基醫,tpex,65.00,65.10,63.50,63.60,387000,24702400,-0.90,,44566000,276,
2023-02-24_4119,2023-02-24,4119,旭富,twse,111.50,111.50,107.50,108.00,866254,93978207,-3.0,,,861,
2023-02-24_4120,2023-02-24,4120,友華,tpex,36.40,36.50,36.25,36.30,44000,1600450,-0.20,,86747119,33,
2023-02-24_4121,2023-02-24,4121,優盛,tpex,24.45,24.50,24.05,24.20,578000,13970400,-0.10,,84929145,275,
2023-02-24_4123,2023-02-24,4123,晟德,tpex,47.90,47.95,47.25,47.30,743000,35240050,-0.45,,594755996,515,
2023-02-24_4126,2023-02-24,4126,太醫,tpex,77.40,78.40,77.40,78.10,382000,29789500,1.10,,72600000,269,
2023-02-24_4127,2023-02-24,4127,天良,tpex,14.75,14.75,14.55,14.55,85000,1242100,-0.10,,45760000,34,
2023-02-24_4128,2023-02-24,4128,中天,tpex,66.20,66.40,64.30,64.80,3997000,260019800,-1.20,,511097148,2323,
2023-02-24_4129,2023-02-24,4129,聯合,tpex,50.10,50.10,48.60,48.75,707000,34637100,-1.25,,78131600,438,
2023-02-24_4129A,2023-02-24,4129A,聯合甲特,tpex,50.20,50.20,49.90,49.90,7000,349900,-0.30,,10000000,4,
2023-02-24_4130,2023-02-24,4130,健亞,tpex,30.30,30.30,28.60,28.75,2184000,63770200,-1.35,,109375851,1323,
2023-02-24_4131,2023-02-24,4131,晶宇,tpex,22.25,22.60,20.90,21.60,12000,260350,0.75,,19000000,12,
2023-02-24_4133,2023-02-24,4133,亞諾法,twse,38.00,38.30,37.50,37.50,343464,12969143,-0.45,,,293,
2023-02-24_4137,2023-02-24,4137,麗豐-KY,twse,240.00,240.50,214.00,214.00,2190267,483857385,-23.5,,,1801,
2023-02-24_4138,2023-02-24,4138,曜亞,tpex,73.20,73.20,71.90,72.70,76000,5491300,0.00,,30000000,60,
2023-02-24_4139,2023-02-24,4139,馬光-KY,tpex,39.00,39.20,38.90,39.00,24000,936550,0.00,,42549911,15,
2023-02-24_4142,2023-02-24,4142,國光生,twse,41.00,41.20,40.40,40.60,1411586,57510856,0.1,,,927,
2023-02-24_4147,2023-02-24,4147,中裕,tpex,80.90,82.00,76.10,79.60,10909000,862966000,1.80,,252553000,5586,
2023-02-24_4148,2023-02-24,4148,全宇生技-KY,twse,69.00,69.00,66.40,67.20,418836,28211079,-1.0,,,325,
2023-02-24_4153,2023-02-24,4153,鈺緯,tpex,40.55,41.50,37.80,38.35,1916000,74774000,-2.00,,61759089,1241,
2023-02-24_4154,2023-02-24,4154,樂威科-KY,tpex,34.70,35.30,34.30,35.00,15000,521400,-0.70,,35720000,11,
2023-02-24_4155,2023-02-24,4155,訊映,twse,33.35,33.35,32.70,33.05,1011546,33287066,0.0,,,473,
2023-02-24_4157,2023-02-24,4157,太景*-KY,tpex,15.75,15.85,15.50,15.50,1158000,18096250,-0.25,,716844175,498,
2023-02-24_4160,2023-02-24,4160,創源,tpex,27.90,28.00,27.80,28.00,38000,1059700,-0.05,,24247016,35,
2023-02-24_4161,2023-02-24,4161,聿新科,tpex,27.35,27.40,26.80,26.95,106000,2858800,-0.45,,51729736,75,
2023-02-24_4162,2023-02-24,4162,智擎,tpex,117.00,117.50,114.50,114.50,1730000,199220500,-2.00,,145686840,1208,
2023-02-24_4163,2023-02-24,4163,鐿鈦,tpex,138.00,138.00,132.50,135.50,807000,108696500,-2.00,,48290143,557,
2023-02-24_4164,2023-02-24,4164,承業醫,twse,60.70,61.00,59.40,60.00,1832095,110311623,-0.7,,,1209,
2023-02-24_4167,2023-02-24,4167,松瑞藥,tpex,21.00,21.00,20.50,20.50,1809000,37367750,-0.30,,317216607,874,
2023-02-24_4168,2023-02-24,4168,醣聯,tpex,34.75,34.80,33.50,33.60,2751000,93324450,-1.20,,108266507,1623,
2023-02-24_4171,2023-02-24,4171,瑞基,tpex,61.70,62.00,60.60,60.60,331000,20199700,-1.10,,45965975,282,
2023-02-24_4173,2023-02-24,4173,久裕,tpex,19.00,19.00,18.90,18.90,197000,3734650,-0.10,,74574355,100,
2023-02-24_4174,2023-02-24,4174,浩鼎,tpex,82.40,82.90,81.20,81.80,637000,52163000,-0.60,,229439374,448,
2023-02-24_4175,2023-02-24,4175,杏一,tpex,79.90,79.90,78.30,78.80,421000,33273600,1.30,,36319065,338,
2023-02-24_4183,2023-02-24,4183,福永生技,tpex,18.95,18.95,18.90,18.90,3000,56750,0.00,,23800000,3,
2023-02-24_4188,2023-02-24,4188,安克,tpex,16.90,17.00,16.70,16.75,168000,2830000,-0.15,,53221400,96,
2023-02-24_4190,2023-02-24,4190,佐登-KY,twse,85.70,85.70,81.90,82.30,442783,36758430,-2.2,,,798,
2023-02-24_4192,2023-02-24,4192,杏國,tpex,24.25,24.45,24.15,24.30,27000,655100,-0.05,,115077000,20,
2023-02-24_4198,2023-02-24,4198,欣大健康,tpex,25.65,25.85,25.55,25.65,11000,282700,0.25,,20608000,11,
2023-02-24_4205,2023-02-24,4205,中華食,tpex,108.00,108.00,106.00,106.00,11000,1175500,-1.50,,88772026,11,
2023-02-24_4207,2023-02-24,4207,環泰,tpex,13.60,13.65,13.50,13.60,83000,1126850,0.00,,175868552,53,
2023-02-24_4303,2023-02-24,4303,信立,tpex,18.20,18.45,17.50,17.55,522000,9336300,-0.90,,67500000,313,
2023-02-24_4304,2023-02-24,4304,勝昱,tpex,9.84,9.84,9.68,9.68,88000,853920,-0.03,,36038065,30,
2023-02-24_4305,2023-02-24,4305,世坤,tpex,30.40,30.45,30.20,30.20,12000,363550,-0.20,,55014000,10,
2023-02-24_4306,2023-02-24,4306,炎洲,twse,14.85,14.85,14.70,14.75,411252,6065749,-0.05,,,251,
2023-02-24_4401,2023-02-24,4401,東隆興,tpex,27.40,27.50,27.30,27.35,28000,766150,-0.05,,122692012,24,
2023-02-24_4402,2023-02-24,4402,福大,tpex,11.05,11.05,10.75,10.80,345000,3741700,-0.20,,45991830,157,
2023-02-24_4406,2023-02-24,4406,新昕纖,tpex,10.45,10.55,10.45,10.50,12000,126000,0.05,,51912000,8,
2023-02-24_4413,2023-02-24,4413,飛寶企業,tpex,17.20,18.30,17.00,18.00,149000,2633450,1.05,,31314689,116,
2023-02-24_4416,2023-02-24,4416,三圓,tpex,87.70,87.70,87.00,87.00,4000,349800,-1.10,,61863379,4,
2023-02-24_4417,2023-02-24,4417,金洲,tpex,38.10,38.55,38.05,38.35,229000,8759400,0.25,,83971399,77,
2023-02-24_4420,2023-02-24,4420,光明,tpex,29.90,30.00,29.90,29.90,4000,119700,0.00,,40455000,4,
2023-02-24_4426,2023-02-24,4426,利勤,twse,26.20,26.20,26.00,26.05,122671,3196736,-0.05,,,100,
2023-02-24_4430,2023-02-24,4430,耀億,tpex,22.30,22.40,22.20,22.30,24000,535600,-0.05,,56273609,14,
2023-02-24_4432,2023-02-24,4432,銘旺實,tpex,27.20,28.20,27.00,28.00,1563000,43317200,1.20,,50589000,821,
2023-02-24_4433,2023-02-24,4433,興采,tpex,41.55,41.55,38.05,38.05,6592000,265894900,0.25,,61151991,3641,
2023-02-24_4438,2023-02-24,4438,廣越,twse,122.50,122.50,121.00,122.00,118553,14466177,0.5,,,90,
2023-02-24_4439,2023-02-24,4439,冠星-KY,twse,114.00,114.00,112.00,112.00,19025,2146305,-1.0,,,20,
2023-02-24_4440,2023-02-24,4440,宜新實業,twse,33.90,33.90,33.15,33.50,127187,4244107,0.15,,,69,
2023-02-24_4502,2023-02-24,4502,健信,tpex,37.00,37.00,36.80,37.00,9000,332800,0.00,,58111686,9,
2023-02-24_4503,2023-02-24,4503,金雨,tpex,49.00,49.45,46.50,46.50,1248000,59429250,-1.60,,47863326,754,
2023-02-24_4506,2023-02-24,4506,崇友,tpex,74.00,74.00,73.70,73.90,33000,2437800,-0.10,,177012000,31,
2023-02-24_4510,2023-02-24,4510,高鋒,tpex,10.95,11.00,10.80,11.00,271000,2952350,0.10,,108010689,77,
2023-02-24_4513,2023-02-24,4513,福裕,tpex,19.30,19.30,18.80,18.80,521000,9894150,-0.10,,76880300,181,
2023-02-24_4523,2023-02-24,4523,永彰,tpex,44.80,45.00,44.20,44.20,43000,1912250,-0.20,,64000000,38,
2023-02-24_4526,2023-02-24,4526,東台,twse,16.95,17.15,16.60,16.65,728235,12327207,-0.25,,,581,
2023-02-24_4527,2023-02-24,4527,方土霖,tpex,29.00,30.00,28.95,29.00,27000,784400,0.00,,76152370,25,
2023-02-24_4528,2023-02-24,4528,江興鍛,tpex,34.55,34.55,34.00,34.40,48000,1642900,0.05,,84165695,31,
2023-02-24_4529,2023-02-24,4529,淳紳,tpex,11.05,11.25,10.80,10.80,254000,2787250,-0.35,,84589896,141,
2023-02-24_4530,2023-02-24,4530,宏易,tpex,6.86,6.86,6.85,6.85,7000,47970,-0.03,,49437276,2,
2023-02-24_4532,2023-02-24,4532,瑞智,twse,17.30,17.35,17.20,17.35,193888,3348687,0.05,,,131,
2023-02-24_4533,2023-02-24,4533,協易機,tpex,11.90,11.90,11.70,11.90,483000,5702400,0.10,,158434110,198,
2023-02-24_4534,2023-02-24,4534,慶騰,tpex,9.22,9.22,9.15,9.17,65000,596550,-0.03,,86788948,44,
2023-02-24_4535,2023-02-24,4535,至興,tpex,38.20,38.20,38.10,38.10,5000,190850,-0.35,,75661740,4,
2023-02-24_4536,2023-02-24,4536,拓凱,twse,225.00,226.00,220.50,221.50,1767208,394267010,-2.0,,,1708,
2023-02-24_4538,2023-02-24,4538,大詠城,tpex,20.30,20.60,20.15,20.25,37000,752850,-0.15,,50456000,27,
2023-02-24_4540,2023-02-24,4540,全球傳動,twse,41.65,41.85,41.25,41.40,130416,5408654,-0.25,,,91,
2023-02-24_4541,2023-02-24,4541,晟田,tpex,32.00,32.00,31.10,31.15,572000,17941300,-0.50,,67647068,311,
2023-02-24_4542,2023-02-24,4542,科嶠,tpex,25.35,25.75,25.35,25.75,3000,76550,0.00,,32285400,3,
2023-02-24_4543,2023-02-24,4543,萬在,tpex,24.90,24.90,24.25,24.30,186000,4540900,-0.45,,56970000,107,
2023-02-24_4545,2023-02-24,4545,銘鈺,twse,32.60,32.60,31.80,31.90,100574,3218768,-0.3,,,79,
2023-02-24_4549,2023-02-24,4549,桓達,tpex,88.60,89.00,88.60,89.00,31000,2750500,0.40,,49359434,26,
2023-02-24_4550,2023-02-24,4550,長佳,tpex,27.20,27.30,27.10,27.20,129000,3506750,-0.10,,37838783,72,
2023-02-24_4551,2023-02-24,4551,智伸科,twse,154.00,154.00,149.50,149.50,212472,31967216,-4.0,,,203,
2023-02-24_4552,2023-02-24,4552,力達-KY,twse,30.05,30.15,30.00,30.15,31765,955735,0.1,,,47,
2023-02-24_4554,2023-02-24,4554,橙的,tpex,26.55,26.55,25.90,26.20,39000,1018550,0.20,,23298641,30,
2023-02-24_4555,2023-02-24,4555,氣立,twse,52.00,52.00,49.80,49.80,125680,6428671,-2.2,,,90,
2023-02-24_4556,2023-02-24,4556,旭然,tpex,30.80,30.80,30.10,30.20,17000,516400,-0.40,,41884000,16,
2023-02-24_4557,2023-02-24,4557,永新-KY,twse,117.00,117.00,114.00,116.50,290611,33578476,0.0,,,318,
