key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-09_6482,2025-10-09,6482,弘煜科,tpex,42.80,43.40,42.55,43.40,25000,1075350,0.35,,28634463,21,
2025-10-09_6485,2025-10-09,6485,點序,tpex,68.70,73.50,66.40,73.50,2540000,179706100,6.60,,45248008,1739,
2025-10-09_6486,2025-10-09,6486,互動,tpex,75.50,75.80,75.20,75.60,41000,3091200,0.30,,50893286,32,
2025-10-09_6488,2025-10-09,6488,環球晶,tpex,518.00,519.00,491.00,495.50,7115000,3568768500,-14.50,,478113725,5678,
2025-10-09_6491,2025-10-09,6491,晶碩,twse,312.00,314.50,309.00,309.50,217100,67515875,-1.0,,,380,
2025-10-09_6492,2025-10-09,6492,生華科,tpex,39.10,39.30,37.80,38.80,240000,9227100,0.10,,89703620,186,
2025-10-09_6494,2025-10-09,6494,九齊,tpex,34.75,35.10,34.75,35.05,36000,1258850,-0.15,,31559690,30,
2025-10-09_6496,2025-10-09,6496,科懋,tpex,28.50,28.50,28.30,28.30,23000,653150,-0.20,,47502755,10,
2025-10-09_6498,2025-10-09,6498,久禾光,tpex,96.60,97.30,96.10,96.30,53000,5115100,-0.30,,47164892,46,
2025-10-09_6499,2025-10-09,6499,益安,tpex,101.00,101.00,101.00,101.00,998000,100798000,9.00,up,92244893,426,
2025-10-09_6504,2025-10-09,6504,南六,twse,45.80,46.45,45.40,45.75,65021,2980304,0.2,,,50,
2025-10-09_6505,2025-10-09,6505,台塑化,twse,42.15,42.45,41.90,42.10,6401548,270091791,0.1,,,3830,
2025-10-09_6506,2025-10-09,6506,雙邦,tpex,15.85,15.85,15.75,15.75,16000,253000,-0.05,,82360826,12,
2025-10-09_6508,2025-10-09,6508,惠光,tpex,24.25,24.50,24.25,24.40,30000,731150,0.15,,86538864,24,
2025-10-09_6509,2025-10-09,6509,聚和,tpex,32.90,33.05,32.65,32.65,401000,13152400,-0.25,,196543326,227,
2025-10-09_6510,2025-10-09,6510,精測,tpex,1700.00,1735.00,1690.00,1705.00,611000,1046150000,10.00,,32789022,580,
2025-10-09_6512,2025-10-09,6512,啟發電,tpex,21.05,21.20,20.80,21.00,14000,294050,0.00,,25260000,13,
2025-10-09_6515,2025-10-09,6515,穎崴,twse,2200.00,2315.00,2180.00,2295.00,1340422,3037467390,115.0,,,3735,
2025-10-09_6516,2025-10-09,6516,勤崴國際,tpex,65.80,65.80,64.80,65.00,46000,2999800,0.00,,56336935,38,
2025-10-09_6517,2025-10-09,6517,保勝光學,tpex,64.70,65.20,64.20,64.30,182000,11737800,-0.30,,30579053,125,
2025-10-09_6523,2025-10-09,6523,達爾膚,tpex,123.50,124.00,123.00,123.00,19000,2341500,-1.50,,45047625,16,
2025-10-09_6525,2025-10-09,6525,捷敏-KY,twse,81.00,81.60,80.20,80.80,318044,25710326,0.0,,,681,
2025-10-09_6526,2025-10-09,6526,達發,twse,521.00,523.00,518.00,519.00,193449,100707326,3.0,,,516,
2025-10-09_6527,2025-10-09,6527,明達醫,tpex,86.00,86.10,85.60,86.10,11000,945400,0.10,,25458550,8,
2025-10-09_6530,2025-10-09,6530,創威,tpex,61.00,61.20,59.30,59.40,376000,22513400,-0.90,,33750000,290,
2025-10-09_6531,2025-10-09,6531,愛普*,twse,408.00,418.50,391.00,392.50,6572890,2639253076,-6.0,,,7083,
2025-10-09_6532,2025-10-09,6532,瑞耘,tpex,58.60,59.20,58.20,58.40,159000,9311800,-0.20,,37445147,74,
2025-10-09_6533,2025-10-09,6533,晶心科,twse,291.00,299.00,291.00,295.00,558921,165408464,5.5,,,1773,
2025-10-09_6534,2025-10-09,6534,正瀚-創,twse,113.00,113.00,109.00,110.00,101467,11156783,-3.0,,,123,
2025-10-09_6535,2025-10-09,6535,順藥,tpex,276.50,279.00,268.50,271.00,497000,135721000,1.00,,168816825,402,
2025-10-09_6538,2025-10-09,6538,倉和,tpex,80.00,81.30,79.60,80.30,40000,3215200,0.30,,38073000,33,
2025-10-09_6541,2025-10-09,6541,泰福-KY,twse,56.70,58.00,55.70,58.00,3426849,197283864,5.2,,,3403,
2025-10-09_6542,2025-10-09,6542,隆中,tpex,49.90,49.90,48.75,48.75,15000,736350,0.65,,42000630,11,
2025-10-09_6546,2025-10-09,6546,正基,tpex,73.10,74.80,72.70,72.70,282000,20757100,-0.20,,66848449,204,
2025-10-09_6547,2025-10-09,6547,高端疫苗,tpex,39.00,39.15,38.00,38.15,1383000,53040100,-0.60,,328749050,872,
2025-10-09_6548,2025-10-09,6548,長科*,tpex,40.15,40.80,39.15,39.90,22524000,898988300,0.65,,950488700,11697,
2025-10-09_6550,2025-10-09,6550,北極星藥業-KY,twse,35.95,37.15,35.95,36.50,799633,29332241,1.0,,,654,
2025-10-09_6552,2025-10-09,6552,易華電,twse,29.65,29.65,28.80,28.80,46099,1336587,-0.3,,,67,
2025-10-09_6556,2025-10-09,6556,勝品,tpex,71.50,71.80,71.00,71.00,9000,641600,0.20,,28750000,8,
2025-10-09_6558,2025-10-09,6558,興能高,twse,45.90,46.00,44.50,44.50,1490072,67125288,-1.2,,,1301,
2025-10-09_6560,2025-10-09,6560,欣普羅,tpex,41.90,42.20,40.40,40.45,115000,4711500,-0.60,,25874715,91,
2025-10-09_6561,2025-10-09,6561,是方,tpex,400.00,402.00,397.50,398.50,81000,32389500,-2.00,,77958370,76,
2025-10-09_6568,2025-10-09,6568,宏觀,tpex,125.50,125.50,119.50,119.50,456000,55458000,-6.00,,30832000,301,
2025-10-09_6569,2025-10-09,6569,醫揚,tpex,125.50,134.00,125.50,128.50,198000,25868000,3.00,,39070745,167,
2025-10-09_6570,2025-10-09,6570,維田,tpex,43.10,43.75,42.80,43.25,88000,3793650,-0.25,,37119170,59,
2025-10-09_6573,2025-10-09,6573,虹揚-KY,twse,10.05,10.20,10.05,10.20,49290,498470,0.15,,,29,
2025-10-09_6576,2025-10-09,6576,逸達,tpex,81.60,82.70,81.10,81.90,147000,12008600,0.30,,154982604,87,
2025-10-09_6577,2025-10-09,6577,勁豐,tpex,70.50,70.50,69.80,70.40,70000,4903800,-0.40,,60060145,52,
2025-10-09_6578,2025-10-09,6578,達邦蛋白,tpex,20.80,20.90,20.45,20.55,117000,2411200,-0.15,,71941901,83,
2025-10-09_6579,2025-10-09,6579,研揚,twse,128.50,128.50,125.00,125.00,187379,23666600,-2.0,,,444,
2025-10-09_6581,2025-10-09,6581,鋼聯,twse,110.00,112.50,110.00,111.00,16433,1829964,-1.5,,,21,
2025-10-09_6582,2025-10-09,6582,申豐,twse,29.80,32.75,28.95,32.75,1253837,40311673,2.95,,,1719,
2025-10-09_6584,2025-10-09,6584,南俊國際,tpex,235.50,239.50,232.50,233.00,388000,90873000,0.50,,65938309,322,
2025-10-09_6585,2025-10-09,6585,鼎基,twse,101.50,102.50,97.00,97.00,637664,62777840,-7.0,,,696,
2025-10-09_6588,2025-10-09,6588,東典光電,tpex,29.30,29.30,28.55,28.55,63000,1813400,-0.45,,34700825,33,
2025-10-09_6589,2025-10-09,6589,台康生技,twse,72.10,73.30,71.00,71.50,1087511,77906868,-0.5,,,2304,
2025-10-09_6590,2025-10-09,6590,普鴻,tpex,85.50,85.60,84.00,84.80,35000,2972000,-0.70,,21763250,30,
2025-10-09_6591,2025-10-09,6591,動力-KY,twse,81.80,82.40,79.90,80.90,834763,67418895,-0.3,,,2653,
2025-10-09_6592,2025-10-09,6592,和潤企業,twse,65.90,66.40,64.80,65.20,350430,22855847,-0.6,,,681,
2025-10-09_6592A,2025-10-09,6592A,和潤企業甲特,twse,98.20,98.20,98.20,98.20,5000,491000,0.0,down,,4,
2025-10-09_6592B,2025-10-09,6592B,和潤企業乙特,twse,98.40,98.40,98.20,98.20,7591,746206,-0.2,,,16,
2025-10-09_6593,2025-10-09,6593,台灣銘板,tpex,46.85,47.75,46.85,47.25,70000,3305100,0.85,,27719972,58,
2025-10-09_6596,2025-10-09,6596,寬宏藝術,tpex,155.00,155.00,148.00,150.00,661000,99193500,-3.50,,38000000,506,
2025-10-09_6597,2025-10-09,6597,立誠,tpex,55.70,56.50,55.70,56.50,6000,335000,0.80,,30042250,5,
2025-10-09_6598,2025-10-09,6598,ABC-KY,twse,23.00,23.20,22.80,23.10,118597,2727448,0.4,,,113,
2025-10-09_6603,2025-10-09,6603,富強鑫,tpex,17.85,18.50,17.85,18.50,3115000,57055900,1.65,,167442946,911,
2025-10-09_6605,2025-10-09,6605,帝寶,twse,135.00,136.00,128.00,128.00,783509,102321170,-6.0,,,958,
2025-10-09_6606,2025-10-09,6606,建德工業,twse,25.60,25.75,25.45,25.70,76591,1955260,0.2,,,45,
2025-10-09_6609,2025-10-09,6609,瀧澤科,tpex,38.70,39.85,38.40,38.80,416000,16232500,0.40,,72456246,286,
2025-10-09_6612,2025-10-09,6612,奈米醫材,tpex,94.60,94.60,92.00,92.00,39000,3624000,-2.60,,47384084,27,
2025-10-09_6613,2025-10-09,6613,朋億*,tpex,178.50,179.00,174.00,176.00,353000,62109000,-2.50,,77801485,230,
2025-10-09_6615,2025-10-09,6615,慧智,tpex,35.00,35.00,32.70,34.90,15000,509950,0.20,,21593400,12,
2025-10-09_6616,2025-10-09,6616,特昇-KY,tpex,9.90,10.00,9.90,10.00,3000,29890,0.04,,35478473,3,
2025-10-09_6617,2025-10-09,6617,共信-KY,tpex,97.70,98.20,96.00,96.00,70000,6774100,-1.10,,127506100,67,
2025-10-09_6624,2025-10-09,6624,萬年清,tpex,33.00,33.50,32.55,33.00,21000,691250,0.00,,20880000,21,
2025-10-09_6625,2025-10-09,6625,必應,twse,83.40,83.80,82.50,82.70,192367,15936771,-0.6,,,391,
2025-10-09_6629,2025-10-09,6629,泰金-KY,tpex,119.00,123.50,118.00,120.00,99000,11895500,2.50,,38316166,82,
2025-10-09_6637,2025-10-09,6637,醫影,tpex,78.80,80.50,78.80,79.40,35000,2793200,-0.10,,26810000,29,
2025-10-09_6640,2025-10-09,6640,均華,tpex,686.00,702.00,681.00,687.00,218000,149682000,5.00,,28276500,196,
2025-10-09_6641,2025-10-09,6641,基士德-KY,twse,19.25,19.40,19.15,19.40,14000,269700,0.2,,,11,
2025-10-09_6642,2025-10-09,6642,富致,tpex,55.00,55.60,54.90,55.20,31000,1709400,0.00,,37399662,29,
2025-10-09_6643,2025-10-09,6643,M31,tpex,440.00,445.00,432.50,435.00,429000,188029500,-5.00,,41798160,391,
2025-10-09_6645,2025-10-09,6645,金萬林-創,twse,23.00,23.30,22.95,23.15,57592,1330100,0.2,,,43,
2025-10-09_6649,2025-10-09,6649,台生材,tpex,74.50,75.70,71.10,73.80,2414000,177551300,3.30,,42000000,1599,
2025-10-09_6651,2025-10-09,6651,全宇昕,tpex,70.40,70.40,69.80,70.30,46000,3227500,-0.10,,34601541,37,
2025-10-09_6654,2025-10-09,6654,天正國際,tpex,69.50,70.00,69.10,69.20,72000,4997500,-0.30,,33262720,36,
2025-10-09_6657,2025-10-09,6657,華安,twse,51.90,52.10,50.80,51.30,241063,12387431,-0.5,,,208,
2025-10-09_6658,2025-10-09,6658,聯策,twse,61.20,63.40,60.90,61.10,822406,51167317,0.0,,,897,
2025-10-09_6661,2025-10-09,6661,威健生技,tpex,22.80,22.95,22.50,22.95,4000,90800,0.15,,23304248,4,
2025-10-09_6662,2025-10-09,6662,樂斯科,tpex,33.45,33.45,32.65,32.70,22000,722600,-0.60,,25612400,17,
2025-10-09_6664,2025-10-09,6664,群翊,tpex,251.00,253.00,246.50,246.50,489000,121546500,-0.50,,60806570,400,
2025-10-09_6666,2025-10-09,6666,羅麗芬-KY,twse,49.05,52.60,49.05,52.30,45993,2350560,3.25,,,54,
2025-10-09_6667,2025-10-09,6667,信紘科,tpex,266.00,267.00,254.00,256.00,1228000,317479500,-7.50,,49278878,995,
2025-10-09_6668,2025-10-09,6668,中揚光,twse,42.50,42.70,41.75,41.90,353544,14859052,-0.6,,,497,
2025-10-09_6669,2025-10-09,6669,緯穎,twse,3460.00,3485.00,3310.00,3370.00,2778918,9379217880,-65.0,,,11913,
2025-10-09_6670,2025-10-09,6670,復盛應用,twse,260.50,261.50,256.00,257.50,386155,99616795,-0.5,,,555,
2025-10-09_6671,2025-10-09,6671,三能-KY,twse,36.40,36.50,36.30,36.50,6063,220812,-0.4,,,10,
2025-10-09_6672,2025-10-09,6672,騰輝電子-KY,twse,93.80,94.10,92.50,92.50,747713,69570430,-0.7,,,790,
2025-10-09_6674,2025-10-09,6674,鋐寶科技,twse,21.30,21.30,20.85,21.15,26277,550617,0.15,,,25,
2025-10-09_6679,2025-10-09,6679,鈺太,tpex,207.00,215.50,207.00,215.00,397000,84532500,8.00,,54975335,309,
2025-10-09_6680,2025-10-09,6680,鑫創電子,tpex,73.00,73.00,71.00,71.50,39000,2801200,-1.90,,23856210,26,
2025-10-09_6683,2025-10-09,6683,雍智科技,tpex,385.00,387.50,379.50,380.00,261000,99538000,-2.00,,27377161,230,
2025-10-09_6684,2025-10-09,6684,安格,tpex,58.50,60.20,57.70,58.30,636000,37552900,0.70,,44559496,508,
2025-10-09_6689,2025-10-09,6689,伊雲谷,twse,75.10,75.10,73.90,73.90,234206,17348455,0.1,,,297,
2025-10-09_6690,2025-10-09,6690,安碁資訊,tpex,180.50,185.00,180.50,183.00,227000,41589000,8.00,,29999720,191,
2025-10-09_6691,2025-10-09,6691,洋基工程,twse,452.50,456.50,446.50,452.50,572887,259625055,1.0,,,1442,
2025-10-09_6692,2025-10-09,6692,進能服,tpex,34.40,34.40,34.05,34.20,14000,479350,-0.10,,58776390,11,
2025-10-09_6693,2025-10-09,6693,廣閎科,tpex,64.10,65.10,63.30,64.40,167000,10702000,-0.20,,45720000,124,
2025-10-09_6695,2025-10-09,6695,芯鼎,twse,52.00,52.60,51.10,51.90,1275635,66166598,0.6,,,927,
2025-10-09_6697,2025-10-09,6697,東捷資訊,tpex,49.55,50.20,49.20,49.20,30000,1483050,-0.40,,27323364,27,
2025-10-09_6698,2025-10-09,6698,旭暉應材,twse,33.95,34.45,33.30,34.45,155640,5290679,0.95,,,220,
2025-10-09_6703,2025-10-09,6703,軒郁,tpex,113.50,114.00,112.50,113.50,56000,6333000,0.50,,32983827,40,
2025-10-09_6706,2025-10-09,6706,惠特,twse,77.20,78.50,73.10,73.30,3690142,279269466,-3.3,,,4426,
2025-10-09_6708,2025-10-09,6708,天擎,tpex,40.60,40.60,39.50,39.80,12000,480800,-0.70,,29008779,8,
2025-10-09_6712,2025-10-09,6712,長聖,tpex,178.00,178.00,170.50,171.00,524000,90502500,-4.00,,87596963,390,
2025-10-09_6715,2025-10-09,6715,嘉基,twse,99.90,103.00,99.60,102.50,76319,7739032,2.0,,,161,
2025-10-09_6716,2025-10-09,6716,應廣,tpex,51.80,51.90,50.10,50.10,80000,4065700,-1.70,,30008314,56,
2025-10-09_6719,2025-10-09,6719,力智,twse,206.00,208.00,202.00,202.00,300846,61357552,-3.0,,,812,
2025-10-09_6720,2025-10-09,6720,久昌,tpex,133.50,135.50,130.50,131.50,67000,8886500,-3.50,,30081741,40,
2025-10-09_6721,2025-10-09,6721,信實,tpex,61.50,61.80,61.20,61.80,18000,1104100,-0.20,,22500000,13,
2025-10-09_6727,2025-10-09,6727,亞泰金屬,tpex,192.50,193.00,187.50,190.50,342000,64910500,-1.50,,26884177,270,
2025-10-09_6728,2025-10-09,6728,上洋,tpex,140.00,141.00,140.00,141.00,12000,1682500,2.00,,30110000,11,
2025-10-09_6732,2025-10-09,6732,昇佳電子,tpex,220.00,221.50,216.00,218.00,175000,38128000,0.00,,48912618,148,
2025-10-09_6733,2025-10-09,6733,博晟生醫,tpex,42.60,42.80,41.60,42.70,478000,20180750,0.10,,124356026,339,
2025-10-09_6735,2025-10-09,6735,美達科技,tpex,77.10,77.10,70.80,76.10,273000,20382600,-0.80,,46182292,231,
2025-10-09_6739,2025-10-09,6739,竹陞科技,tpex,965.00,970.00,882.00,882.00,1491000,1356125000,-51.00,,23261250,1313,
2025-10-09_6741,2025-10-09,6741,91APP*-KY,tpex,79.50,79.50,78.00,78.00,164000,12883200,-1.50,,120577997,146,
2025-10-09_6742,2025-10-09,6742,澤米,twse,51.80,51.90,50.40,50.50,448347,22732734,-0.7,,,422,
2025-10-09_6743,2025-10-09,6743,安普新,twse,31.00,31.50,30.70,31.10,166244,5145622,0.05,,,211,
2025-10-09_6747,2025-10-09,6747,亨泰光,tpex,195.00,195.00,194.50,195.00,18000,3508000,0.00,,27200000,16,
2025-10-09_6751,2025-10-09,6751,智聯服務,tpex,44.00,44.00,43.70,43.70,8000,351250,-0.30,,22200000,8,
2025-10-09_6752,2025-10-09,6752,叡揚,tpex,135.50,137.00,135.50,136.00,41000,5588500,0.00,,37144147,35,
2025-10-09_6753,2025-10-09,6753,龍德造船,twse,141.00,143.50,139.50,142.00,1323812,187847817,1.0,,,1443,
2025-10-09_6754,2025-10-09,6754,匯僑設計,twse,49.80,49.95,47.50,48.50,28200,1369646,-0.9,,,35,
2025-10-09_6756,2025-10-09,6756,威鋒電子,twse,91.10,92.80,89.70,90.00,101561,9244876,-0.7,,,161,
2025-10-09_6757,2025-10-09,6757,台灣虎航,twse,75.60,76.50,74.70,76.50,1518529,114541065,0.9,,,1743,
2025-10-09_6761,2025-10-09,6761,穩得,tpex,139.00,139.00,133.00,134.50,1101000,148494000,-3.50,,34955867,824,
2025-10-09_6763,2025-10-09,6763,綠界科技*,tpex,61.20,64.40,60.50,63.30,3193000,201295700,2.40,,184039130,2166,
2025-10-09_6767,2025-10-09,6767,台微醫,tpex,30.20,30.20,30.20,30.20,5000,151000,0.00,down,39183630,5,
2025-10-09_6768,2025-10-09,6768,志強-KY,twse,122.00,125.00,120.00,120.00,2950091,361256712,-3.5,,,2419,
2025-10-09_6770,2025-10-09,6770,力積電,twse,31.50,32.00,30.20,30.30,329804510,10197918925,-0.7,,,119020,
2025-10-09_6771,2025-10-09,6771,平和環保-創,twse,50.50,50.80,50.40,50.60,27013,1367763,0.1,,,15,
2025-10-09_6776,2025-10-09,6776,展碁國際,twse,52.80,54.50,52.60,54.10,498370,26735900,1.6,,,378,
2025-10-09_6781,2025-10-09,6781,AES-KY,twse,1190.00,1200.00,1165.00,1185.00,922014,1089928745,0.0,,,2056,
2025-10-09_6782,2025-10-09,6782,視陽,twse,209.50,209.50,191.50,192.00,1152383,227578228,-17.0,,,4236,
2025-10-09_6785,2025-10-09,6785,昱展新藥,tpex,270.00,290.00,270.00,283.00,225000,63619000,11.00,,66800000,195,
2025-10-09_6788,2025-10-09,6788,華景電,tpex,244.50,246.00,237.50,238.50,1242000,297995000,-4.00,,38739683,888,
2025-10-09_6789,2025-10-09,6789,采鈺,twse,274.00,274.00,267.00,270.00,1935208,521104703,-1.5,,,2809,
2025-10-09_6790,2025-10-09,6790,永豐實,twse,38.60,38.85,38.60,38.80,203664,7889367,0.2,,,111,
2025-10-09_6791,2025-10-09,6791,虎門科技,tpex,128.00,129.00,125.00,127.00,121000,15419500,2.50,,20847000,93,
2025-10-09_6792,2025-10-09,6792,詠業,twse,58.60,58.60,56.50,57.20,89966,5176042,-1.4,,,192,
2025-10-09_6794,2025-10-09,6794,向榮生技,twse,83.60,83.60,80.00,81.30,46408,3770142,-0.3,,,47,
2025-10-09_6796,2025-10-09,6796,晉弘,twse,75.00,82.00,75.00,81.00,144790,11625340,6.4,,,367,
2025-10-09_6799,2025-10-09,6799,來頡,twse,85.10,85.90,84.40,84.50,266746,22665054,-0.1,,,510,
2025-10-09_6803,2025-10-09,6803,崑鼎,tpex,283.00,283.50,282.50,283.00,50000,14146000,0.00,,72647470,47,
2025-10-09_6804,2025-10-09,6804,明係,tpex,20.40,20.40,20.20,20.20,16000,324600,-0.20,,35000000,7,
2025-10-09_6805,2025-10-09,6805,富世達,twse,1175.00,1195.00,1145.00,1185.00,3607952,4237241370,30.0,,,6339,
2025-10-09_6806,2025-10-09,6806,森崴能源,twse,55.70,56.00,54.90,55.10,590092,32650170,0.0,,,894,
2025-10-09_6807,2025-10-09,6807,峰源-KY,twse,49.85,50.80,49.85,50.30,28597,1431902,0.45,,,29,
2025-10-09_6811,2025-10-09,6811,宏碁資訊,tpex,242.00,242.00,240.00,240.50,70000,16843500,0.50,,41449000,61,
2025-10-09_6821,2025-10-09,6821,聯寶,tpex,37.90,37.90,37.90,37.90,3000,113700,-0.05,down,31393955,3,
2025-10-09_6823,2025-10-09,6823,濾能,tpex,61.60,62.00,60.90,61.30,51000,3134900,-0.30,,27738475,37,
2025-10-09_6829,2025-10-09,6829,千附精密,tpex,124.00,125.00,122.00,122.50,334000,41012000,-1.00,,59169000,254,
2025-10-09_6830,2025-10-09,6830,汎銓,twse,167.00,167.00,161.50,162.00,387638,63412237,0.0,,,413,
2025-10-09_6834,2025-10-09,6834,天二科技,twse,29.10,29.15,28.85,28.85,75655,2190991,-0.15,,,74,
2025-10-09_6835,2025-10-09,6835,圓裕,twse,40.10,40.30,39.70,39.70,59400,2367444,-0.2,,,56,
2025-10-09_6838,2025-10-09,6838,台新藥,twse,30.15,30.15,29.20,29.25,539051,15888116,-0.8,,,406,
2025-10-09_6840,2025-10-09,6840,東研信超,tpex,62.60,63.70,61.80,62.00,53000,3300900,-1.70,,30305800,43,
2025-10-09_6841,2025-10-09,6841,長佳智能,tpex,70.40,70.40,69.00,69.20,427000,29658200,-0.90,,95198000,309,
2025-10-09_6843,2025-10-09,6843,進典,tpex,59.50,59.50,57.60,58.60,11000,643700,1.10,,33304000,11,
2025-10-09_6844,2025-10-09,6844,諾貝兒,tpex,77.00,84.70,77.00,84.50,93000,7522600,7.50,,37428440,79,
2025-10-09_6846,2025-10-09,6846,綠茵,tpex,76.50,76.80,75.80,76.40,34000,2589900,-0.60,,27009419,30,
2025-10-09_6854,2025-10-09,6854,錼創科技-KY創,twse,154.00,156.00,150.00,150.00,215127,32717502,-3.0,,,265,
2025-10-09_6855,2025-10-09,6855,數泓科,tpex,119.50,119.50,119.50,119.50,3000,358500,0.50,up,23249716,3,
2025-10-09_6856,2025-10-09,6856,鑫傳,tpex,51.90,51.90,51.30,51.80,4000,206300,0.40,,28200000,4,
2025-10-09_6859,2025-10-09,6859,伯特光,tpex,114.50,121.00,114.00,115.00,309000,36255500,4.00,,41588600,250,
2025-10-09_6861,2025-10-09,6861,睿生光電,twse,65.40,66.50,64.50,64.50,228763,14939490,-0.9,,,465,
2025-10-09_6862,2025-10-09,6862,三集瑞-KY,twse,163.00,169.00,161.00,165.50,547746,90600636,3.0,,,604,
2025-10-09_6863,2025-10-09,6863,永道-KY,twse,140.50,143.50,140.50,142.50,98930,14100208,2.5,,,280,
2025-10-09_6865,2025-10-09,6865,偉康科技,tpex,51.70,51.70,50.50,50.60,17000,865500,-0.90,,15830145,12,
2025-10-09_6869,2025-10-09,6869,雲豹能源,twse,117.00,117.00,114.50,115.00,703884,81394344,-2.0,,,1391,
2025-10-09_6870,2025-10-09,6870,騰雲,tpex,211.00,217.50,208.00,213.00,103000,21910500,3.00,,23347800,95,
2025-10-09_6872,2025-10-09,6872,浩宇生醫,tpex,20.10,20.20,20.00,20.00,56000,1124650,-0.10,,70750511,36,
2025-10-09_6873,2025-10-09,6873,泓德能源,twse,121.50,122.00,119.50,120.50,583798,70396427,-0.5,,,720,
2025-10-09_6874,2025-10-09,6874,倍力,tpex,69.30,69.90,66.60,69.30,27000,1856700,0.00,,22000000,25,
2025-10-09_6875,2025-10-09,6875,國邑*,tpex,47.30,48.90,46.90,47.60,77000,3640500,0.35,,129086404,52,
2025-10-09_6877,2025-10-09,6877,鏵友益,tpex,97.60,98.00,94.50,95.50,772000,74548600,-2.10,,46967122,513,
2025-10-09_6881,2025-10-09,6881,潤德,tpex,228.00,229.00,228.00,229.00,4000,914000,1.00,,15000000,4,
2025-10-09_6885,2025-10-09,6885,全福生技,twse,31.90,32.45,31.55,31.75,495055,15874284,-0.1,,,281,
2025-10-09_6887,2025-10-09,6887,寶綠特-KY,twse,67.60,69.70,66.60,69.40,13290,897504,0.5,,,16,
2025-10-09_6890,2025-10-09,6890,來億-KY,twse,237.50,261.00,237.50,254.50,3411656,855063564,14.5,,,5695,
2025-10-09_6894,2025-10-09,6894,衛司特,tpex,206.00,214.00,206.00,213.00,46000,9640000,7.50,,23800000,42,
2025-10-09_6895,2025-10-09,6895,宏碩系統,tpex,244.00,256.50,238.00,252.00,518000,128591500,12.00,,34100000,445,
2025-10-09_6899,2025-10-09,6899,創為精密,tpex,51.00,51.70,51.00,51.50,20000,1027000,-0.10,,42398491,13,
2025-10-09_6901,2025-10-09,6901,鑽石投資,twse,18.90,19.00,18.65,18.90,395872,7472145,0.25,,,254,
2025-10-09_6902,2025-10-09,6902,GOGOLOOK,twse,78.10,79.30,78.00,78.30,35518,2789513,-0.6,,,46,
2025-10-09_6903,2025-10-09,6903,巨漢,tpex,143.50,144.00,140.00,141.00,184000,26114500,1.00,,66676000,135,
2025-10-09_6904,2025-10-09,6904,伯鑫,tpex,127.50,127.50,127.50,127.50,1000,127500,-1.00,down,18500000,1,
2025-10-09_6906,2025-10-09,6906,現觀科,twse,109.50,109.50,107.50,107.50,55721,6036801,-2.5,,,198,
2025-10-09_6909,2025-10-09,6909,創控,twse,41.75,42.20,41.15,41.20,184200,7716979,-0.55,,,131,
2025-10-09_6913,2025-10-09,6913,鴻呈,tpex,141.00,141.00,135.00,135.00,339000,46531500,-3.50,,43848863,288,
2025-10-09_6914,2025-10-09,6914,阜爾運通,twse,144.00,145.50,144.00,145.50,58120,8403655,1.5,,,101,
2025-10-09_6916,2025-10-09,6916,華凌,twse,18.05,18.30,17.85,17.90,23255,419299,-0.2,,,44,
2025-10-09_6918,2025-10-09,6918,愛派司,twse,93.00,93.00,88.70,88.90,73059,6537695,0.6,,,70,
2025-10-09_6919,2025-10-09,6919,康霈*,twse,160.50,162.00,150.00,153.00,29436342,4561894275,-10.0,,,25396,
2025-10-09_6922,2025-10-09,6922,宸曜,tpex,186.00,187.00,182.00,182.50,90000,16509000,-1.50,,27082385,86,
2025-10-09_6923,2025-10-09,6923,中台,twse,125.00,132.00,122.50,125.00,4798609,609636709,2.5,,,3977,
2025-10-09_6924,2025-10-09,6924,榮惠-KY創,twse,58.10,58.50,57.00,57.00,63000,3598100,-1.1,,,11,
2025-10-09_6925,2025-10-09,6925,意藍,tpex,125.00,125.00,122.00,122.50,68000,8354500,-1.50,,20000300,67,
2025-10-09_6928,2025-10-09,6928,攸泰科技,twse,61.60,62.10,60.70,61.00,259941,15984235,0.0,,,233,
2025-10-09_6929,2025-10-09,6929,佑全,tpex,29.40,29.40,29.00,29.10,11000,320000,-0.40,,44991500,11,
2025-10-09_6931,2025-10-09,6931,青松健康,twse,52.10,52.50,52.00,52.20,73131,3822490,0.2,,,108,
2025-10-09_6933,2025-10-09,6933,AMAX-KY,twse,191.00,192.00,186.00,188.50,172510,32520726,0.0,,,336,
2025-10-09_6936,2025-10-09,6936,永鴻生技,twse,35.15,35.20,34.90,34.95,62866,2200126,0.2,,,57,
2025-10-09_6937,2025-10-09,6937,天虹,twse,261.00,274.00,257.50,267.00,1812337,485264551,8.5,,,2529,
2025-10-09_6944,2025-10-09,6944,兆聯實業,twse,564.00,564.00,546.00,558.00,517157,286646012,-3.0,,,4602,
2025-10-09_6949,2025-10-09,6949,沛爾生醫-創,twse,395.50,399.50,387.00,389.00,216744,85205273,-6.5,,,139,
2025-10-09_6951,2025-10-09,6951,青新-創,twse,75.30,75.50,74.00,74.80,173365,12960021,1.5,,,162,
2025-10-09_6952,2025-10-09,6952,大武山,twse,45.20,45.50,45.20,45.30,9829,445518,-0.2,,,23,
