key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-24_6126,2022-03-24,6126,信音,tpex,25.60,25.70,25.25,25.60,377000,9592700,-0.05,,122762587,203,
2022-03-24_6127,2022-03-24,6127,九豪,tpex,27.70,27.70,26.90,27.00,285000,7702600,-0.30,,108079751,170,
2022-03-24_6128,2022-03-24,6128,上福,twse,28.55,28.55,28.40,28.50,23071,657923,0.15,,,23,
2022-03-24_6129,2022-03-24,6129,普誠,tpex,35.30,36.35,35.30,35.55,2864000,102337600,-0.55,,180943675,1837,
2022-03-24_6130,2022-03-24,6130,星寶國際,tpex,53.50,54.20,53.10,54.00,181000,9730500,0.70,,37500000,136,
2022-03-24_6133,2022-03-24,6133,金橋,twse,9.57,9.72,9.50,9.70,175003,1681167,0.1,,,72,
2022-03-24_6134,2022-03-24,6134,萬旭,tpex,24.25,24.25,23.70,23.80,471000,11258700,-0.40,,72579898,306,
2022-03-24_6136,2022-03-24,6136,富爾特,twse,18.80,18.80,18.65,18.75,128838,2416522,-0.1,,,103,
2022-03-24_6138,2022-03-24,6138,茂達,tpex,230.00,233.00,228.00,229.50,1558000,358576500,-0.50,,74112500,1285,
2022-03-24_6139,2022-03-24,6139,亞翔,twse,31.30,32.20,31.10,31.90,1153405,36714543,0.6,,,607,
2022-03-24_6140,2022-03-24,6140,訊達,tpex,17.30,17.40,17.15,17.40,25000,432650,0.00,,38367906,21,
2022-03-24_6141,2022-03-24,6141,柏承,twse,28.00,28.15,27.95,28.00,45391,1271898,-0.2,,,37,
2022-03-24_6142,2022-03-24,6142,友勁,twse,10.20,10.70,10.10,10.70,1681757,17675794,0.45,,,777,
2022-03-24_6143,2022-03-24,6143,振曜,tpex,49.20,52.30,49.20,51.70,1012000,51988600,1.80,,83006897,658,
2022-03-24_6144,2022-03-24,6144,得利影,tpex,15.50,17.80,15.00,16.70,151000,2418750,0.50,,38273701,92,
2022-03-24_6146,2022-03-24,6146,耕興,tpex,188.00,188.50,186.50,188.00,88000,16510500,0.00,,97016380,64,
2022-03-24_6147,2022-03-24,6147,頎邦,tpex,71.00,71.50,70.80,71.50,1555000,110823400,0.30,,738675539,1076,
2022-03-24_6148,2022-03-24,6148,驊宏資,tpex,15.45,15.90,15.40,15.45,599000,9341950,0.20,,46603757,278,
2022-03-24_6150,2022-03-24,6150,撼訊,tpex,150.50,152.00,149.00,149.00,780000,117072500,-3.00,,48345260,635,
2022-03-24_6151,2022-03-24,6151,晉倫,tpex,37.55,37.55,37.40,37.45,52000,1946600,-0.10,,55257300,42,
2022-03-24_6152,2022-03-24,6152,百一,twse,9.80,10.10,9.80,10.05,384821,3851724,0.05,,,182,
2022-03-24_6153,2022-03-24,6153,嘉聯益,twse,23.75,23.90,23.65,23.90,527681,12558419,0.1,,,432,
2022-03-24_6154,2022-03-24,6154,順發,tpex,17.65,17.85,17.65,17.70,65000,1152300,-0.10,,80080000,36,
2022-03-24_6155,2022-03-24,6155,鈞寶,twse,24.50,24.95,24.35,24.85,195870,4826744,0.35,,,123,
2022-03-24_6156,2022-03-24,6156,松上,tpex,20.35,20.70,20.30,20.45,361000,7393300,-0.15,,80534609,181,
2022-03-24_6158,2022-03-24,6158,禾昌,tpex,36.50,38.75,36.15,37.90,763000,28768350,1.10,,55047988,519,
2022-03-24_6160,2022-03-24,6160,欣技,tpex,16.20,16.20,15.85,16.00,47000,749300,-0.25,,68489120,31,
2022-03-24_6161,2022-03-24,6161,捷波,tpex,37.15,38.75,36.85,38.40,1844000,70105150,1.10,,74983303,1052,
2022-03-24_6163,2022-03-24,6163,華電網,tpex,18.25,18.25,18.00,18.10,267000,4829750,0.00,,133693380,139,
2022-03-24_6164,2022-03-24,6164,華興,twse,13.05,13.15,13.00,13.10,232222,3038006,-0.05,,,245,
2022-03-24_6165,2022-03-24,6165,浪凡,twse,33.75,33.85,33.45,33.65,186091,6249460,-0.2,,,155,
2022-03-24_6166,2022-03-24,6166,凌華,twse,58.50,58.90,57.70,58.10,21052,1230154,-0.8,,,24,
2022-03-24_6167,2022-03-24,6167,久正,tpex,13.40,13.40,13.05,13.10,511000,6722600,-0.25,,162173221,262,
2022-03-24_6168,2022-03-24,6168,宏齊,twse,24.20,24.30,24.10,24.20,266641,6454505,-0.05,,,202,
2022-03-24_6169,2022-03-24,6169,昱泉,tpex,21.95,22.20,21.95,22.20,32000,705800,0.25,,23394960,27,
2022-03-24_6170,2022-03-24,6170,統振,tpex,32.45,32.80,32.25,32.50,285000,9253450,0.00,,89670038,212,
2022-03-24_6171,2022-03-24,6171,大城地產,tpex,31.30,31.35,29.75,30.65,765000,23332800,-0.75,,86654710,369,
2022-03-24_6173,2022-03-24,6173,信昌電,tpex,55.60,56.00,55.50,55.90,194000,10811600,-0.20,,172000000,123,
2022-03-24_6174,2022-03-24,6174,安碁,tpex,27.65,28.15,27.65,28.10,59000,1647800,0.00,,50000000,42,
2022-03-24_6175,2022-03-24,6175,立敦,tpex,44.80,44.80,43.50,43.80,365000,16048300,0.00,,143135100,246,
2022-03-24_6176,2022-03-24,6176,瑞儀,twse,102.50,103.00,102.00,103.00,945374,97120353,0.5,,,858,
2022-03-24_6177,2022-03-24,6177,達麗,twse,31.10,31.25,30.90,31.15,312837,9712369,0.05,,,231,
2022-03-24_6179,2022-03-24,6179,亞通,tpex,28.10,28.35,28.10,28.35,84000,2369000,0.30,,88146731,56,
2022-03-24_6180,2022-03-24,6180,橘子,tpex,68.00,68.50,67.70,68.40,1532000,104588800,0.70,,175493573,1004,
2022-03-24_6182,2022-03-24,6182,合晶,tpex,78.00,78.00,75.20,76.30,39939000,3050879400,-2.70,,540933730,23128,
2022-03-24_6183,2022-03-24,6183,關貿,twse,52.80,53.00,52.50,52.50,40180,2119509,-0.3,,,31,
2022-03-24_6184,2022-03-24,6184,大豐電,twse,47.10,47.20,47.10,47.10,13933,657244,0.0,,,25,
2022-03-24_6185,2022-03-24,6185,幃翔,tpex,13.65,13.70,13.60,13.65,74000,1009750,-0.10,,149867531,55,
2022-03-24_6186,2022-03-24,6186,新潤,tpex,26.55,26.60,26.45,26.50,188000,4988700,-0.10,,149986129,84,
2022-03-24_6187,2022-03-24,6187,萬潤,tpex,145.50,148.00,144.00,146.00,3020000,440915000,0.50,,83323902,1870,
2022-03-24_6188,2022-03-24,6188,廣明,tpex,42.75,44.90,42.75,44.90,4053000,178402000,1.95,,278358910,1992,
2022-03-24_6189,2022-03-24,6189,豐藝,twse,45.40,45.40,45.10,45.20,562615,25440576,-0.2,,,459,
2022-03-24_6190,2022-03-24,6190,萬泰科,tpex,35.70,37.10,35.50,36.40,3918000,143225700,0.70,,160169282,2112,
2022-03-24_6191,2022-03-24,6191,精成科,twse,34.15,34.40,34.10,34.35,1031749,35336222,-0.2,,,902,
2022-03-24_6192,2022-03-24,6192,巨路,twse,73.80,74.90,73.80,74.20,486477,36102431,1.5,,,406,
2022-03-24_6194,2022-03-24,6194,育富,tpex,24.90,24.90,24.65,24.70,86000,2131200,-0.30,,60000000,43,
2022-03-24_6195,2022-03-24,6195,詩肯,tpex,53.90,54.60,53.90,54.60,43000,2337900,0.40,,50192942,37,
2022-03-24_6196,2022-03-24,6196,帆宣,twse,157.00,159.00,156.00,157.00,362512,56916360,-1.0,,,400,
2022-03-24_6197,2022-03-24,6197,佳必琪,twse,43.75,43.95,43.30,43.85,571441,24922367,0.2,,,466,
2022-03-24_6198,2022-03-24,6198,凌泰,tpex,34.35,34.50,33.75,33.75,11000,374950,-1.05,,22635350,10,
2022-03-24_6199,2022-03-24,6199,天品,tpex,16.85,16.85,16.40,16.50,4000,66500,-0.30,,61760018,4,
2022-03-24_6201,2022-03-24,6201,亞弘電,twse,44.45,44.45,44.35,44.35,18009,799599,-0.05,,,17,
2022-03-24_6202,2022-03-24,6202,盛群,twse,122.00,123.00,120.50,121.50,6165781,750995947,-1.5,,,5585,
2022-03-24_6203,2022-03-24,6203,海韻電,tpex,63.60,63.80,62.70,63.00,704000,44401700,-1.30,,79953277,513,
2022-03-24_6204,2022-03-24,6204,艾華,tpex,67.40,68.30,67.40,68.30,190000,12873100,,,23102080,156,
2022-03-24_6205,2022-03-24,6205,詮欣,twse,84.10,86.20,83.40,85.70,2032956,173126444,0.7,,,1257,
2022-03-24_6206,2022-03-24,6206,飛捷,twse,73.70,73.80,73.30,73.60,79283,5828844,-0.2,,,70,
2022-03-24_6207,2022-03-24,6207,雷科,tpex,34.50,34.90,34.35,34.80,165000,5722900,-0.05,,83873589,119,
2022-03-24_6208,2022-03-24,6208,日揚,tpex,55.70,56.30,55.40,55.50,719000,40080600,0.10,,118201679,447,
2022-03-24_6209,2022-03-24,6209,今國光,twse,29.90,30.20,29.80,30.10,285510,8571892,0.05,,,227,
2022-03-24_6210,2022-03-24,6210,慶生,tpex,42.00,42.40,41.95,42.00,72000,3027350,0.00,,35048000,36,
2022-03-24_6212,2022-03-24,6212,理銘,tpex,57.50,57.50,57.50,57.50,4000,230000,-2.00,down,102000000,3,
2022-03-24_6213,2022-03-24,6213,聯茂,twse,121.00,123.00,120.50,122.00,1307577,159406234,0.0,,,1042,
2022-03-24_6214,2022-03-24,6214,精誠,twse,80.40,82.80,80.40,82.80,289269,23659078,2.2,,,390,
2022-03-24_6215,2022-03-24,6215,和椿,twse,27.35,27.40,27.20,27.30,249796,6820553,-0.05,,,192,
2022-03-24_6216,2022-03-24,6216,居易,twse,26.95,27.40,26.90,27.15,160015,4330457,0.25,,,94,
2022-03-24_6217,2022-03-24,6217,中探針,tpex,55.80,58.30,55.80,57.00,6943000,398424400,0.70,,71725775,3868,
2022-03-24_6218,2022-03-24,6218,豪勉,tpex,21.35,21.35,21.30,21.35,17000,362550,0.00,,64262000,13,
2022-03-24_6219,2022-03-24,6219,富旺,tpex,17.60,17.60,17.35,17.55,1182000,20640250,0.00,,154016276,318,
2022-03-24_6220,2022-03-24,6220,岳豐,tpex,23.15,23.25,23.05,23.15,56000,1293800,-0.05,,131972388,32,
2022-03-24_6221,2022-03-24,6221,晉泰,tpex,48.60,48.90,48.60,48.80,28000,1364200,0.10,,71642391,12,
2022-03-24_6222,2022-03-24,6222,上揚,tpex,14.80,14.85,14.80,14.85,25000,371100,0.00,,40588878,9,
2022-03-24_6223,2022-03-24,6223,旺矽,tpex,104.00,105.00,103.50,105.00,178000,18602500,1.00,,94073772,151,
2022-03-24_6224,2022-03-24,6224,聚鼎,twse,103.00,105.50,102.50,104.00,234655,24378640,0.0,,,255,
2022-03-24_6225,2022-03-24,6225,天瀚,twse,13.05,13.05,11.80,12.50,113597,1413141,0.15,,,50,
2022-03-24_6226,2022-03-24,6226,光鼎,twse,13.25,13.35,13.00,13.30,735594,9718446,-0.05,,,400,
2022-03-24_6227,2022-03-24,6227,茂綸,tpex,40.40,41.25,40.25,41.15,584000,23931050,0.45,,76111786,324,
2022-03-24_6228,2022-03-24,6228,全譜,tpex,23.35,25.30,22.00,25.00,710000,16831600,1.65,,40000000,491,
2022-03-24_6229,2022-03-24,6229,研通,tpex,42.20,42.20,41.40,41.75,435000,18168100,-0.45,,35640700,324,
2022-03-24_6230,2022-03-24,6230,尼得科超眾,twse,133.50,133.50,132.00,132.50,11152,1482157,-4.0,,,37,
2022-03-24_6231,2022-03-24,6231,系微,tpex,106.00,107.50,105.50,107.00,761000,81013000,-1.50,,38043488,555,
2022-03-24_6233,2022-03-24,6233,旺玖,tpex,30.00,30.15,29.40,30.10,365000,10847900,0.10,,79609896,241,
2022-03-24_6234,2022-03-24,6234,高僑,tpex,20.10,20.20,20.10,20.15,94000,1894900,0.05,,100386398,45,
2022-03-24_6235,2022-03-24,6235,華孚,twse,37.90,41.80,37.85,40.30,38262754,1517753653,1.5,,,18035,
2022-03-24_6237,2022-03-24,6237,驊訊,tpex,72.70,73.70,72.00,73.20,647000,47092500,0.20,,80102371,489,
2022-03-24_6239,2022-03-24,6239,力成,twse,96.40,96.40,95.40,95.50,5200216,496995407,-1.1,,,3486,
2022-03-24_6240,2022-03-24,6240,松崗,tpex,26.05,26.80,23.75,24.40,2299000,59290250,0.00,,22867370,1337,
2022-03-24_6241,2022-03-24,6241,易通展,tpex,36.95,39.30,35.70,38.20,2857000,107961150,1.75,,33717288,1715,
2022-03-24_6242,2022-03-24,6242,立康,tpex,39.10,39.30,38.40,39.30,63000,2432050,0.00,,22200000,40,
2022-03-24_6243,2022-03-24,6243,迅杰,twse,46.30,46.30,45.40,46.10,321712,14756509,-0.2,,,690,
2022-03-24_6244,2022-03-24,6244,茂迪,tpex,34.00,34.60,33.75,33.90,3016000,102833500,-0.05,,355041875,1647,
2022-03-24_6245,2022-03-24,6245,立端,tpex,56.00,56.10,55.40,55.60,404000,22515400,0.20,,117003438,241,
2022-03-24_6246,2022-03-24,6246,臺龍,tpex,16.50,16.65,16.50,16.60,19000,315500,0.10,,37109225,17,
2022-03-24_6248,2022-03-24,6248,沛波,tpex,22.80,23.20,22.70,22.90,352000,8055250,0.20,,45711547,157,
2022-03-24_6251,2022-03-24,6251,定穎,twse,23.75,24.10,23.45,24.00,6910085,164886223,0.05,,,3077,
2022-03-24_6257,2022-03-24,6257,矽格,twse,58.90,59.40,58.80,59.40,1129214,66719756,0.2,,,906,
2022-03-24_6259,2022-03-24,6259,百徽,tpex,44.00,46.50,43.25,45.60,357000,16188850,1.05,,17641206,267,
2022-03-24_6261,2022-03-24,6261,久元,tpex,81.60,82.10,81.20,82.00,387000,31647600,0.20,,128497989,251,
2022-03-24_6263,2022-03-24,6263,普萊德,tpex,73.70,73.70,73.30,73.70,35000,2572300,0.00,,62500964,32,
2022-03-24_6264,2022-03-24,6264,富裔,tpex,9.30,9.47,9.21,9.41,374000,3502780,0.11,,116355291,125,
2022-03-24_6265,2022-03-24,6265,方土昶,tpex,14.55,14.60,13.90,14.00,1249000,17630250,-0.55,,118172151,585,
2022-03-24_6266,2022-03-24,6266,泰詠,tpex,25.90,26.10,25.60,25.90,514000,13287750,0.00,,102359847,330,
2022-03-24_6269,2022-03-24,6269,台郡,twse,101.50,102.50,101.00,102.50,1366219,139343389,0.0,,,963,
2022-03-24_6270,2022-03-24,6270,倍微,tpex,25.10,25.15,25.05,25.15,233000,5846450,0.00,,72145759,149,
2022-03-24_6271,2022-03-24,6271,同欣電,twse,282.50,288.00,280.00,286.50,2995590,854245712,1.5,,,4996,
2022-03-24_6274,2022-03-24,6274,台燿,tpex,84.00,84.80,84.00,84.60,1093000,92364800,0.40,,268990549,779,
2022-03-24_6275,2022-03-24,6275,元山,tpex,40.10,40.65,39.50,40.35,987000,39668200,0.15,,70010255,580,
2022-03-24_6276,2022-03-24,6276,安鈦克,tpex,19.20,19.45,19.20,19.40,40000,769900,0.05,,31490000,23,
2022-03-24_6277,2022-03-24,6277,宏正,twse,81.20,81.60,81.10,81.20,57426,4668058,0.0,,,59,
2022-03-24_6278,2022-03-24,6278,台表科,twse,117.50,117.50,115.50,117.50,2258559,263688838,0.0,,,1484,
2022-03-24_6279,2022-03-24,6279,胡連,tpex,119.00,120.50,118.00,120.50,382000,45626000,1.50,,99654707,257,
2022-03-24_6281,2022-03-24,6281,全國電,twse,85.00,85.30,84.80,85.00,29019,2466716,0.0,,,33,
2022-03-24_6282,2022-03-24,6282,康舒,twse,35.40,36.10,35.35,35.50,10652456,380928492,0.15,,,5269,
2022-03-24_6283,2022-03-24,6283,淳安,twse,37.70,37.70,37.00,37.30,158581,5906241,-0.45,,,140,
2022-03-24_6284,2022-03-24,6284,佳邦,tpex,58.50,59.00,57.50,58.90,400000,23303700,0.60,,140180341,318,
2022-03-24_6285,2022-03-24,6285,啟碁,twse,70.80,71.80,70.60,71.50,913376,64977227,0.5,,,647,
2022-03-24_6287,2022-03-24,6287,元隆,tpex,8.26,8.50,8.26,8.50,65000,543760,0.25,,438145590,32,
2022-03-24_6288,2022-03-24,6288,聯嘉,twse,26.70,26.70,26.40,26.50,326254,8657093,-0.2,,,238,
2022-03-24_6289,2022-03-24,6289,華上,twse,3.40,3.40,3.22,3.40,75048,249487,0.0,,,49,
2022-03-24_6290,2022-03-24,6290,良維,tpex,52.70,53.00,52.30,52.70,595000,31418700,0.00,,147766197,330,
2022-03-24_6291,2022-03-24,6291,沛亨,tpex,43.30,43.60,43.30,43.50,32000,1391800,0.20,,53000000,25,
2022-03-24_6292,2022-03-24,6292,迅德,tpex,47.40,47.45,47.00,47.45,65000,3069850,0.00,,46900712,60,
2022-03-24_6294,2022-03-24,6294,智基,tpex,130.00,130.00,129.50,129.50,19000,2468000,-1.00,,24572741,19,
2022-03-24_6405,2022-03-24,6405,悅城,twse,27.55,27.55,26.90,27.20,64000,1738300,-0.05,,,44,
2022-03-24_6409,2022-03-24,6409,旭隼,twse,1510.00,1510.00,1415.00,1415.00,96764,138965425,-80.0,,,212,
2022-03-24_6411,2022-03-24,6411,晶焱,tpex,184.00,185.50,179.00,183.00,2270000,414018500,-1.50,,91538331,1693,
2022-03-24_6412,2022-03-24,6412,群電,twse,85.50,86.00,85.00,85.00,275699,23541887,-0.8,,,227,
2022-03-24_6414,2022-03-24,6414,樺漢,twse,204.50,206.00,202.50,204.50,694325,141904701,0.0,,,601,
2022-03-24_6415,2022-03-24,6415,矽力*-KY,twse,3470.00,3500.00,3360.00,3360.00,288102,982946575,-110.0,,,640,
2022-03-24_6416,2022-03-24,6416,瑞祺電通,twse,89.30,91.00,88.50,90.00,85088,7618594,0.7,,,129,
2022-03-24_6417,2022-03-24,6417,韋僑,tpex,78.80,78.80,78.00,78.20,4000,313000,-0.60,,42274000,4,
2022-03-24_6418,2022-03-24,6418,詠昇,tpex,19.85,21.75,19.45,19.80,5769000,121047750,0.00,,34522000,2193,
2022-03-24_6419,2022-03-24,6419,京晨科,tpex,33.50,34.00,32.00,32.15,212000,7031100,-0.65,,13159170,133,
2022-03-24_6425,2022-03-24,6425,易發,tpex,24.85,25.05,24.50,25.05,50000,1242400,0.00,,43602000,41,
2022-03-24_6426,2022-03-24,6426,統新,twse,70.60,70.60,69.40,69.70,23071,1615401,0.1,,,50,
2022-03-24_6431,2022-03-24,6431,光麗-KY,twse,30.50,31.85,30.10,31.00,223008,6994099,0.85,,,121,
2022-03-24_6432,2022-03-24,6432,今展科,tpex,37.50,37.60,37.40,37.60,32000,1199450,-0.05,,30592835,23,
2022-03-24_6435,2022-03-24,6435,大中,tpex,154.50,159.00,153.00,158.50,1146000,178530000,2.00,,33433000,898,
2022-03-24_6438,2022-03-24,6438,迅得,twse,127.50,130.00,127.00,130.00,2540643,327045558,3.5,,,1972,
2022-03-24_6441,2022-03-24,6441,廣錠,tpex,48.30,49.00,47.35,48.00,162000,7782000,-0.50,,43318429,130,
2022-03-24_6442,2022-03-24,6442,光聖,twse,35.60,36.00,35.50,35.90,8001,286032,0.1,,,8,
2022-03-24_6443,2022-03-24,6443,元晶,twse,40.40,40.90,40.10,40.20,14159973,572807421,0.05,,,7354,
2022-03-24_6446,2022-03-24,6446,藥華藥,tpex,305.00,318.00,303.00,314.00,820000,256152500,9.00,,277477591,590,
2022-03-24_6449,2022-03-24,6449,鈺邦,twse,57.50,57.50,56.00,56.20,32030,1808317,-0.8,,,55,
2022-03-24_6451,2022-03-24,6451,訊芯-KY,twse,84.60,85.10,84.50,84.60,89206,7552181,-0.8,,,88,
2022-03-24_6456,2022-03-24,6456,GIS-KY,twse,96.00,96.90,95.80,96.50,964289,93153772,0.2,,,1006,
2022-03-24_6457,2022-03-24,6457,紘康,tpex,153.00,153.00,149.50,150.50,271000,40753500,-3.00,,31854792,236,
2022-03-24_6461,2022-03-24,6461,益得,tpex,18.65,18.65,18.40,18.40,50000,923350,0.00,,116279000,36,
2022-03-24_6462,2022-03-24,6462,神盾,tpex,105.00,106.00,103.50,106.00,479000,50280500,-0.50,,69271754,406,
2022-03-24_6464,2022-03-24,6464,台數科,twse,90.80,90.80,89.60,89.60,10033,902836,-0.3,,,12,
2022-03-24_6465,2022-03-24,6465,威潤,tpex,26.50,26.50,25.65,26.15,43000,1121100,0.20,,32826306,34,
2022-03-24_6469,2022-03-24,6469,大樹,tpex,278.50,282.50,276.50,278.50,179000,50019500,-0.50,,70911059,146,
2022-03-24_6470,2022-03-24,6470,宇智,tpex,43.75,43.75,43.60,43.70,43000,1878500,-0.05,,32694100,32,
2022-03-24_6472,2022-03-24,6472,保瑞,tpex,177.50,177.50,173.50,174.50,70000,12226500,-3.50,,68487280,60,
2022-03-24_6477,2022-03-24,6477,安集,twse,64.20,65.90,63.30,63.30,22475034,1455535857,0.3,,,13254,
2022-03-24_6482,2022-03-24,6482,弘煜科,tpex,39.50,39.95,38.20,39.95,19000,738350,0.35,,17148440,19,
2022-03-24_6485,2022-03-24,6485,點序,tpex,149.50,153.00,149.00,149.50,2950000,444328000,-1.50,,43036508,2109,
2022-03-24_6486,2022-03-24,6486,互動,tpex,77.90,78.00,77.50,77.90,90000,6997000,0.20,,38755339,67,
2022-03-24_6488,2022-03-24,6488,環球晶,tpex,673.00,685.00,666.00,685.00,1361000,922778000,12.00,,437250000,1124,
2022-03-24_6491,2022-03-24,6491,晶碩,twse,491.00,501.00,486.00,494.00,617566,305652061,-1.5,,,650,
2022-03-24_6492,2022-03-24,6492,生華科,tpex,78.60,79.20,78.10,79.00,273000,21456900,-0.20,,89743620,210,
2022-03-24_6494,2022-03-24,6494,九齊,tpex,149.00,155.00,148.00,153.00,1608000,245829000,4.00,,31559690,1279,
2022-03-24_6496,2022-03-24,6496,科懋,tpex,28.00,28.00,27.90,27.95,13000,363700,-0.05,,46667000,12,
2022-03-24_6499,2022-03-24,6499,益安,tpex,80.50,82.00,79.90,80.90,587000,47711100,0.40,,73234074,369,
2022-03-24_6504,2022-03-24,6504,南六,twse,99.00,99.30,97.00,98.30,135127,13280482,-0.9,,,182,
2022-03-24_6505,2022-03-24,6505,台塑化,twse,95.70,96.20,95.20,95.40,1835997,175533672,-0.8,,,1686,
2022-03-24_6506,2022-03-24,6506,雙邦,tpex,20.75,20.95,20.70,20.75,332000,6912000,0.10,,82360826,179,
2022-03-24_6508,2022-03-24,6508,惠光,tpex,37.80,39.30,36.65,36.65,7781000,296898850,-0.65,,85670167,4294,
2022-03-24_6509,2022-03-24,6509,聚和,tpex,57.60,59.70,57.50,59.30,7294000,430077900,1.70,,173204101,4320,
2022-03-24_6510,2022-03-24,6510,精測,tpex,641.00,641.00,630.00,631.00,81000,51365000,-9.00,,32789022,79,
2022-03-24_6512,2022-03-24,6512,啟發電,tpex,18.75,18.95,18.75,18.95,26000,489350,0.20,,25000000,14,
2022-03-24_6514,2022-03-24,6514,芮特-KY,tpex,64.80,68.60,64.20,67.10,1644000,109331400,3.50,,30015382,1288,
2022-03-24_6515,2022-03-24,6515,穎崴,twse,453.50,479.00,446.00,479.00,828166,379568327,16.0,,,856,
2022-03-24_6516,2022-03-24,6516,勤崴國際,tpex,90.00,93.00,89.70,91.50,24000,2173100,1.50,,42413811,23,
2022-03-24_6523,2022-03-24,6523,達爾膚,tpex,94.50,95.10,94.40,94.50,78000,7384400,-0.50,,45047625,73,
2022-03-24_6525,2022-03-24,6525,捷敏-KY,twse,91.40,91.40,90.30,90.80,165357,15010049,-0.6,,,160,
2022-03-24_6527,2022-03-24,6527,明達醫,tpex,47.50,47.65,47.45,47.65,21000,998450,-0.05,,24276000,21,
2022-03-24_6530,2022-03-24,6530,創威,tpex,21.55,21.70,21.45,21.65,55000,1186750,-0.05,,33750000,42,
2022-03-24_6531,2022-03-24,6531,愛普*,twse,333.00,337.00,330.00,335.00,1040940,347139671,0.0,,,1088,
2022-03-24_6532,2022-03-24,6532,瑞耘,tpex,49.00,49.50,48.25,48.90,73000,3560550,-0.15,,36100867,67,
2022-03-24_6533,2022-03-24,6533,晶心科,twse,416.00,419.00,408.00,413.50,534559,220602247,-7.0,,,793,
2022-03-24_6535,2022-03-24,6535,順藥,tpex,35.75,35.75,35.45,35.60,254000,9035100,0.15,,163172825,111,
2022-03-24_6538,2022-03-24,6538,倉和,tpex,88.50,89.70,88.10,88.40,136000,12053100,-0.40,,37269000,113,
2022-03-24_6541,2022-03-24,6541,泰福-KY,twse,58.50,59.00,58.00,58.00,648100,37802871,-1.1,,,514,
2022-03-24_6542,2022-03-24,6542,隆中,tpex,49.10,49.45,48.50,48.50,85000,4163350,-0.60,,42000630,22,
2022-03-24_6547,2022-03-24,6547,高端疫苗,tpex,269.50,272.00,266.00,271.00,1557000,419547000,2.50,,213405400,1203,
2022-03-24_6548,2022-03-24,6548,長科*,tpex,99.00,101.00,98.10,100.00,481000,47905800,1.20,,384198680,353,
2022-03-24_6552,2022-03-24,6552,易華電,twse,51.50,52.30,51.20,51.50,94090,4852535,0.1,,,69,
2022-03-24_6556,2022-03-24,6556,勝品,tpex,58.00,58.70,58.00,58.70,3000,174700,0.60,,28750000,3,
2022-03-24_6558,2022-03-24,6558,興能高,twse,29.35,29.35,29.10,29.25,49347,1441811,-0.1,,,47,
2022-03-24_6560,2022-03-24,6560,欣普羅,tpex,80.50,81.00,80.00,80.00,142000,11384100,-0.50,,20699772,108,
2022-03-24_6561,2022-03-24,6561,是方,tpex,276.00,278.00,275.50,277.00,16000,4426000,-0.50,,70470131,13,
2022-03-24_6568,2022-03-24,6568,宏觀,tpex,207.50,225.00,207.50,219.50,1053000,230569500,9.00,,30831120,898,
2022-03-24_6569,2022-03-24,6569,醫揚,tpex,104.50,104.50,103.00,103.00,11000,1143000,-1.00,,33261300,11,
2022-03-24_6570,2022-03-24,6570,維田,tpex,43.05,43.10,42.95,43.00,30000,1290500,0.00,,30086177,21,
2022-03-24_6573,2022-03-24,6573,虹揚-KY,twse,17.55,17.55,17.10,17.10,111574,1921793,-0.45,,,83,
2022-03-24_6574,2022-03-24,6574,霈方,tpex,49.00,51.80,48.05,48.05,5000,250050,-1.95,,21990000,5,
2022-03-24_6576,2022-03-24,6576,逸達,tpex,127.50,128.50,126.50,128.50,563000,71888500,1.00,,117970466,380,
2022-03-24_6577,2022-03-24,6577,勁豐,tpex,63.50,64.00,63.40,64.00,10000,637000,0.20,,38254870,10,
2022-03-24_6578,2022-03-24,6578,達邦蛋白,tpex,16.20,16.30,16.15,16.25,22000,356500,0.05,,39331852,17,
2022-03-24_6579,2022-03-24,6579,研揚,twse,71.90,74.30,71.90,74.00,144616,10636090,2.3,,,118,
2022-03-24_6581,2022-03-24,6581,鋼聯,twse,84.80,87.00,84.70,86.80,334199,28594453,0.0,,,182,
2022-03-24_6582,2022-03-24,6582,申豐,twse,141.50,141.50,137.00,137.50,408997,56811392,-4.0,,,427,
2022-03-24_6588,2022-03-24,6588,東典光電,tpex,41.35,41.50,41.35,41.50,5000,206900,0.15,,26700825,5,
2022-03-24_6589,2022-03-24,6589,台康生技,tpex,93.60,93.80,93.00,93.10,601000,56052200,-0.50,,300969468,344,
2022-03-24_6590,2022-03-24,6590,普鴻,tpex,65.70,68.00,65.60,65.70,32000,2110600,,,18291250,28,
2022-03-24_6591,2022-03-24,6591,動力-KY,twse,60.70,61.20,60.10,60.80,227776,13822404,0.0,,,399,
2022-03-24_6592,2022-03-24,6592,和潤企業,twse,119.50,122.50,118.50,121.50,1374539,166286186,1.5,,,1005,
2022-03-24_6593,2022-03-24,6593,台灣銘板,tpex,41.40,41.40,40.60,41.00,71000,2914900,-0.40,,20303401,46,
2022-03-24_6594,2022-03-24,6594,展匯科,tpex,41.10,42.70,40.75,42.55,132000,5523100,1.30,,30159628,107,
2022-03-24_6596,2022-03-24,6596,寬宏藝術,tpex,49.75,50.00,49.75,49.95,11000,549050,0.20,,30000000,9,
2022-03-24_6598,2022-03-24,6598,ABC-KY,twse,32.70,33.85,32.30,33.65,253081,8390799,0.5,,,198,
