key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-17_6186,2022-05-17,6186,新潤,tpex,27.30,27.30,27.00,27.10,173000,4691950,0.30,,149986129,101,
2022-05-17_6187,2022-05-17,6187,萬潤,tpex,104.50,108.00,104.50,107.50,663000,70666500,4.50,,83323902,551,
2022-05-17_6188,2022-05-17,6188,廣明,tpex,37.15,37.75,37.15,37.70,642000,24087600,0.50,,278358910,420,
2022-05-17_6189,2022-05-17,6189,豐藝,twse,42.60,42.85,42.55,42.75,298330,12755448,0.2,,,240,
2022-05-17_6190,2022-05-17,6190,萬泰科,tpex,37.40,38.40,37.30,37.95,3180000,120129700,0.95,,161012014,2023,
2022-05-17_6191,2022-05-17,6191,精成科,twse,30.50,31.15,30.45,31.10,1631311,50418051,0.9,,,1186,
2022-05-17_6192,2022-05-17,6192,巨路,twse,68.60,69.40,68.60,69.40,67784,4685781,0.9,,,70,
2022-05-17_6194,2022-05-17,6194,育富,tpex,21.45,21.90,21.35,21.60,36000,775550,-0.10,,60000000,31,
2022-05-17_6195,2022-05-17,6195,詩肯,tpex,49.85,50.30,49.80,50.20,26000,1301400,0.35,,50192942,21,
2022-05-17_6196,2022-05-17,6196,帆宣,twse,122.50,124.50,122.00,123.50,355264,43877789,2.0,,,336,
2022-05-17_6197,2022-05-17,6197,佳必琪,twse,37.30,37.75,37.25,37.50,219189,8207482,0.5,,,230,
2022-05-17_6198,2022-05-17,6198,凌泰,tpex,34.35,34.35,34.35,34.35,1000,34350,-2.00,down,22635350,1,
2022-05-17_6199,2022-05-17,6199,天品,tpex,25.00,25.35,23.65,25.20,73000,1771800,0.10,,61760018,59,
2022-05-17_6201,2022-05-17,6201,亞弘電,twse,42.70,42.70,42.60,42.60,3051,130077,-0.1,,,6,
2022-05-17_6202,2022-05-17,6202,盛群,twse,97.00,98.60,96.50,98.40,1075424,105299155,1.7,,,1018,
2022-05-17_6203,2022-05-17,6203,海韻電,tpex,52.70,53.40,52.60,53.10,74000,3929100,0.50,,79953277,66,
2022-05-17_6204,2022-05-17,6204,艾華,tpex,59.90,60.00,59.50,59.90,13000,776900,0.00,,23102080,13,
2022-05-17_6205,2022-05-17,6205,詮欣,twse,79.90,80.30,79.00,79.90,759583,60551764,0.7,,,562,
2022-05-17_6206,2022-05-17,6206,飛捷,twse,77.90,77.90,76.00,77.10,265049,20407227,0.5,,,241,
2022-05-17_6207,2022-05-17,6207,雷科,tpex,29.05,29.40,28.80,29.30,141000,4106500,0.50,,83873589,110,
2022-05-17_6208,2022-05-17,6208,日揚,tpex,49.25,49.70,49.05,49.55,153000,7548000,0.30,,118201679,80,
2022-05-17_6209,2022-05-17,6209,今國光,twse,27.70,28.45,27.60,28.40,311218,8711120,1.1,,,193,
2022-05-17_6210,2022-05-17,6210,慶生,tpex,41.75,41.75,41.70,41.70,12000,500900,0.20,,35048000,3,
2022-05-17_6213,2022-05-17,6213,聯茂,twse,99.60,101.00,98.80,101.00,508537,50991880,2.5,,,456,
2022-05-17_6214,2022-05-17,6214,精誠,twse,78.00,78.00,76.90,77.50,147061,11365436,0.2,,,110,
2022-05-17_6215,2022-05-17,6215,和椿,twse,23.15,23.75,23.15,23.70,190630,4501501,0.55,,,152,
2022-05-17_6216,2022-05-17,6216,居易,twse,27.90,28.35,27.90,28.25,316077,8888268,0.35,,,276,
2022-05-17_6217,2022-05-17,6217,中探針,tpex,55.00,56.30,55.00,56.10,2070000,115712000,1.20,,72802625,1286,
2022-05-17_6218,2022-05-17,6218,豪勉,tpex,19.95,19.95,19.85,19.90,28000,557050,0.05,,64262000,23,
2022-05-17_6219,2022-05-17,6219,富旺,tpex,16.20,16.40,16.05,16.30,2166000,35101800,0.15,,154016276,452,
2022-05-17_6220,2022-05-17,6220,岳豐,tpex,23.20,24.00,23.20,23.95,845000,19987100,0.95,,131972388,486,
2022-05-17_6221,2022-05-17,6221,晉泰,tpex,48.20,48.20,46.80,46.80,4000,189000,-0.40,,71662391,4,
2022-05-17_6222,2022-05-17,6222,上揚,tpex,15.90,16.00,15.50,16.00,19000,300850,0.10,,40588878,12,
2022-05-17_6223,2022-05-17,6223,旺矽,tpex,98.00,98.60,96.50,98.10,2254000,220219200,0.50,,94078380,1510,
2022-05-17_6224,2022-05-17,6224,聚鼎,twse,82.50,84.20,81.70,83.90,303244,25223440,1.6,,,304,
2022-05-17_6225,2022-05-17,6225,天瀚,twse,11.65,11.65,11.65,11.65,1184,13645,0.1,up,,3,
2022-05-17_6226,2022-05-17,6226,光鼎,twse,11.75,12.30,11.75,12.10,1399518,16911223,0.35,,,606,
2022-05-17_6227,2022-05-17,6227,茂綸,tpex,36.80,37.65,36.80,37.55,253000,9454400,0.75,,76111786,169,
2022-05-17_6228,2022-05-17,6228,全譜,tpex,20.55,21.20,20.40,20.55,113000,2338250,-0.70,,40000000,95,
2022-05-17_6229,2022-05-17,6229,研通,tpex,32.50,33.80,32.50,33.40,344000,11393250,0.90,,35640700,240,
2022-05-17_6230,2022-05-17,6230,尼得科超眾,twse,112.00,114.50,111.00,113.50,72170,8142714,0.0,,,81,
2022-05-17_6231,2022-05-17,6231,系微,tpex,88.80,90.30,88.20,89.70,282000,25241000,1.90,,38043488,239,
2022-05-17_6233,2022-05-17,6233,旺玖,tpex,23.40,24.35,23.40,23.85,894000,21469750,0.55,,79609896,518,
2022-05-17_6234,2022-05-17,6234,高僑,tpex,20.45,20.60,20.20,20.35,149000,3040350,0.05,,100386398,84,
2022-05-17_6235,2022-05-17,6235,華孚,twse,36.05,37.50,36.05,37.10,14603101,537833886,1.3,,,7784,
2022-05-17_6236,2022-05-17,6236,康呈,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,31654039,2,
2022-05-17_6237,2022-05-17,6237,驊訊,tpex,55.30,55.90,54.50,55.70,671000,37166700,0.70,,78612621,526,
2022-05-17_6239,2022-05-17,6239,力成,twse,94.00,94.80,93.60,94.80,1687298,159107493,1.2,,,1449,
2022-05-17_6240,2022-05-17,6240,松崗,tpex,21.60,22.60,21.60,22.30,94000,2066900,0.20,,22867370,64,
2022-05-17_6241,2022-05-17,6241,易通展,tpex,30.60,32.50,30.60,32.30,526000,16735500,1.25,,33717288,350,
2022-05-17_6242,2022-05-17,6242,立康,tpex,50.80,52.80,50.10,50.50,150000,7663600,-1.00,,22200000,133,
2022-05-17_6243,2022-05-17,6243,迅杰,twse,39.40,41.20,39.40,41.10,260440,10606637,1.4,,,227,
2022-05-17_6244,2022-05-17,6244,茂迪,tpex,28.20,29.00,28.05,28.35,2652000,75757250,1.00,,355041875,1610,
2022-05-17_6245,2022-05-17,6245,立端,tpex,51.50,51.60,50.50,51.00,892000,45341300,-0.10,,118042438,423,
2022-05-17_6246,2022-05-17,6246,臺龍,tpex,13.65,13.85,13.40,13.40,62000,838500,0.00,,37109225,54,
2022-05-17_6248,2022-05-17,6248,沛波,tpex,21.40,21.60,21.40,21.60,27000,580000,0.20,,45711547,16,
2022-05-17_6251,2022-05-17,6251,定穎,twse,21.85,22.45,21.80,22.30,4553589,100972832,0.65,,,1974,
2022-05-17_6257,2022-05-17,6257,矽格,twse,59.00,59.50,58.60,59.30,1733795,102582373,0.7,,,1339,
2022-05-17_6259,2022-05-17,6259,百徽,tpex,29.50,30.35,29.30,30.25,135000,4029300,0.15,,18517206,105,
2022-05-17_6261,2022-05-17,6261,久元,tpex,75.30,75.90,74.60,75.70,267000,20134800,1.20,,128497989,220,
2022-05-17_6263,2022-05-17,6263,普萊德,tpex,73.00,74.00,71.80,74.00,89000,6468200,1.00,,62500964,85,
2022-05-17_6264,2022-05-17,6264,富裔,tpex,8.20,8.24,8.20,8.24,8000,65710,-0.02,,116355291,4,
2022-05-17_6265,2022-05-17,6265,方土昶,tpex,10.30,11.30,10.25,11.30,2569000,28700000,1.00,,118172151,719,
2022-05-17_6266,2022-05-17,6266,泰詠,tpex,23.20,23.40,23.05,23.15,343000,7950900,0.15,,102359847,279,
2022-05-17_6269,2022-05-17,6269,台郡,twse,91.40,92.90,91.40,92.70,1219194,112572538,1.4,,,1337,
2022-05-17_6270,2022-05-17,6270,倍微,tpex,24.55,24.70,24.50,24.65,55000,1353650,0.10,,72145759,45,
2022-05-17_6271,2022-05-17,6271,同欣電,twse,252.50,253.50,247.00,253.00,1280002,321167315,3.0,,,1576,
2022-05-17_6274,2022-05-17,6274,台燿,tpex,72.50,74.00,72.20,73.70,796000,58403400,1.80,,269143049,542,
2022-05-17_6275,2022-05-17,6275,元山,tpex,32.25,33.35,32.25,32.95,436000,14321650,0.90,,70166919,251,
2022-05-17_6276,2022-05-17,6276,安鈦克,tpex,15.90,16.20,15.80,16.20,20000,318950,0.10,,31490000,16,
2022-05-17_6277,2022-05-17,6277,宏正,twse,77.40,77.40,76.20,76.80,224288,17205555,-0.6,,,246,
2022-05-17_6278,2022-05-17,6278,台表科,twse,104.50,107.00,104.50,106.50,2081397,220238783,2.5,,,1315,
2022-05-17_6279,2022-05-17,6279,胡連,tpex,108.00,115.00,107.50,113.50,1055000,118746500,6.00,,99654707,740,
2022-05-17_6281,2022-05-17,6281,全國電,twse,85.90,86.00,85.60,85.80,28991,2489537,-0.2,,,54,
2022-05-17_6282,2022-05-17,6282,康舒,twse,27.70,28.50,27.65,28.50,3203457,90465951,1.15,,,2056,
2022-05-17_6283,2022-05-17,6283,淳安,twse,31.05,33.40,31.05,32.50,569562,18477854,1.8,,,454,
2022-05-17_6284,2022-05-17,6284,佳邦,tpex,50.10,51.60,50.10,51.60,176000,9039900,1.10,,140180341,147,
2022-05-17_6285,2022-05-17,6285,啟碁,twse,64.00,64.80,63.30,63.50,2184663,139225138,-0.4,,,1364,
2022-05-17_6287,2022-05-17,6287,元隆,tpex,7.60,7.70,7.60,7.70,72000,551400,0.02,,438145590,24,
2022-05-17_6288,2022-05-17,6288,聯嘉,twse,23.65,24.80,23.65,24.70,948771,23250228,1.05,,,678,
2022-05-17_6289,2022-05-17,6289,華上,twse,2.55,2.61,2.55,2.61,5234,13503,0.06,,,11,
2022-05-17_6290,2022-05-17,6290,良維,tpex,53.10,57.60,52.80,55.80,20261000,1129032700,3.40,,147766197,11044,
2022-05-17_6291,2022-05-17,6291,沛亨,tpex,65.00,67.60,65.00,65.50,26000,1705000,0.30,,63000000,12,
2022-05-17_6292,2022-05-17,6292,迅德,tpex,46.30,46.30,45.80,46.30,57000,2634850,0.50,,46900712,27,
2022-05-17_6294,2022-05-17,6294,智基,tpex,98.10,98.50,97.30,98.00,110000,10768600,-0.70,,24572741,95,
2022-05-17_6405,2022-05-17,6405,悅城,twse,23.20,23.30,22.70,23.00,92405,2115715,0.0,,,78,
2022-05-17_6409,2022-05-17,6409,旭隼,twse,1400.00,1530.00,1400.00,1505.00,330914,484494025,105.0,,,463,
2022-05-17_6411,2022-05-17,6411,晶焱,tpex,145.50,150.00,144.50,150.00,4082000,603727500,7.00,,91762331,2918,
2022-05-17_6412,2022-05-17,6412,群電,twse,68.00,70.00,68.00,69.10,163098,11298413,0.2,,,215,
2022-05-17_6414,2022-05-17,6414,樺漢,twse,195.50,200.00,195.00,199.50,600941,119312679,5.5,,,873,
2022-05-17_6415,2022-05-17,6415,矽力*-KY,twse,2700.00,2825.00,2665.00,2815.00,1307571,3591235035,95.0,,,1628,
2022-05-17_6416,2022-05-17,6416,瑞祺電通,twse,78.00,78.80,78.00,78.80,45050,3537830,0.9,,,44,
2022-05-17_6418,2022-05-17,6418,詠昇,tpex,14.30,14.35,14.10,14.30,30000,426000,0.00,,34522000,18,
2022-05-17_6419,2022-05-17,6419,京晨科,tpex,27.05,28.30,27.05,28.30,23000,636750,0.80,,13159170,19,
2022-05-17_6425,2022-05-17,6425,易發,tpex,23.15,23.15,22.45,22.60,33000,746900,0.35,,43602000,28,
2022-05-17_6426,2022-05-17,6426,統新,twse,64.20,65.80,64.20,64.70,26144,1701898,0.7,,,23,
2022-05-17_6431,2022-05-17,6431,光麗-KY,twse,26.55,27.70,26.50,27.25,23003,625131,0.05,,,21,
2022-05-17_6432,2022-05-17,6432,今展科,tpex,33.00,33.60,33.00,33.45,38000,1268750,0.45,,30592835,36,
2022-05-17_6435,2022-05-17,6435,大中,tpex,148.50,150.50,148.00,150.00,498000,74475500,3.50,,33433000,375,
2022-05-17_6438,2022-05-17,6438,迅得,twse,108.50,109.50,107.50,109.00,490839,53324357,1.0,,,418,
2022-05-17_6441,2022-05-17,6441,廣錠,tpex,44.80,45.50,44.35,45.25,114000,5142650,1.00,,43318429,97,
2022-05-17_6442,2022-05-17,6442,光聖,twse,37.00,39.75,37.00,38.80,150053,5748336,2.1,,,132,
2022-05-17_6443,2022-05-17,6443,元晶,twse,36.00,37.15,35.85,36.95,51323073,1885210864,1.95,,,24297,
2022-05-17_6446,2022-05-17,6446,藥華藥,tpex,374.00,380.00,342.50,354.00,4922000,1762363500,-26.50,,277622591,3790,
2022-05-17_6449,2022-05-17,6449,鈺邦,twse,51.50,51.50,51.00,51.30,9028,462999,0.3,,,36,
2022-05-17_6451,2022-05-17,6451,訊芯-KY,twse,71.40,73.00,70.70,73.00,117250,8457937,2.8,,,116,
2022-05-17_6456,2022-05-17,6456,GIS-KY,twse,82.80,84.10,82.80,84.00,843230,70512867,1.6,,,730,
2022-05-17_6457,2022-05-17,6457,紘康,tpex,104.00,107.50,102.50,106.50,300000,31341500,2.50,,31854792,197,
2022-05-17_6461,2022-05-17,6461,益得,tpex,19.60,19.75,19.10,19.30,681000,13160200,-0.30,,116279000,347,
2022-05-17_6462,2022-05-17,6462,神盾,tpex,111.00,112.00,109.00,110.50,462000,50962000,-0.50,,69271754,379,
2022-05-17_6464,2022-05-17,6464,台數科,twse,87.20,88.20,87.20,88.10,7000,614900,0.2,,,7,
2022-05-17_6465,2022-05-17,6465,威潤,tpex,21.20,21.20,20.10,20.45,147000,3032600,-0.15,,32281675,102,
2022-05-17_6469,2022-05-17,6469,大樹,tpex,267.50,268.00,261.00,262.00,291000,76920000,-1.00,,70911059,262,
2022-05-17_6470,2022-05-17,6470,宇智,tpex,63.40,65.30,62.20,62.20,10203000,653217000,-1.60,,32694100,6523,
2022-05-17_6472,2022-05-17,6472,保瑞,tpex,161.00,163.50,159.00,160.50,193000,31112000,-0.50,,68529280,150,
2022-05-17_6477,2022-05-17,6477,安集,twse,53.80,55.30,52.70,52.90,10652407,572025994,0.4,,,7423,
2022-05-17_6482,2022-05-17,6482,弘煜科,tpex,40.60,41.85,40.60,41.80,3000,124250,1.60,,17148440,3,
2022-05-17_6485,2022-05-17,6485,點序,tpex,118.00,120.50,117.50,120.50,587000,70146500,4.00,,43994508,450,
2022-05-17_6486,2022-05-17,6486,互動,tpex,72.20,73.10,72.10,72.70,26000,1884800,0.50,,39391136,23,
2022-05-17_6488,2022-05-17,6488,環球晶,tpex,565.00,577.00,554.00,574.00,2482000,1409848000,13.00,,437250000,2030,
2022-05-17_6491,2022-05-17,6491,晶碩,twse,396.50,400.50,390.00,400.00,266400,105680832,10.5,,,301,
2022-05-17_6492,2022-05-17,6492,生華科,tpex,84.00,84.80,82.10,82.20,361000,29965300,-2.30,,89743620,307,
2022-05-17_6494,2022-05-17,6494,九齊,tpex,125.00,128.00,125.00,127.00,275000,34893000,2.00,,31559690,219,
2022-05-17_6496,2022-05-17,6496,科懋,tpex,27.10,27.10,26.95,27.05,18000,486250,0.00,,46667000,18,
2022-05-17_6499,2022-05-17,6499,益安,tpex,67.30,68.20,67.30,68.20,80000,5426300,0.90,,73234074,68,
2022-05-17_6504,2022-05-17,6504,南六,twse,84.20,84.60,83.70,83.70,35519,2987512,-0.4,,,55,
2022-05-17_6505,2022-05-17,6505,台塑化,twse,91.50,92.80,91.40,92.20,2258479,208133791,0.9,,,2276,
2022-05-17_6506,2022-05-17,6506,雙邦,tpex,22.00,22.65,22.00,22.10,1111000,24841000,0.15,,82360826,602,
2022-05-17_6508,2022-05-17,6508,惠光,tpex,47.25,48.90,46.85,46.95,8250000,394432100,-0.45,,85670167,4824,
2022-05-17_6509,2022-05-17,6509,聚和,tpex,46.40,47.45,46.20,47.30,1641000,77281450,1.45,,173490326,1014,
2022-05-17_6510,2022-05-17,6510,精測,tpex,479.50,490.00,479.50,489.50,153000,74424500,11.00,,32789022,151,
2022-05-17_6512,2022-05-17,6512,啟發電,tpex,17.35,18.00,17.30,17.55,32000,565700,0.05,,25000000,19,
2022-05-17_6514,2022-05-17,6514,芮特-KY,tpex,64.70,66.20,64.10,66.00,145000,9460800,0.50,,30015382,113,
2022-05-17_6515,2022-05-17,6515,穎崴,twse,375.00,376.50,368.00,370.50,325922,121390862,0.0,,,326,
2022-05-17_6516,2022-05-17,6516,勤崴國際,tpex,84.60,84.60,82.50,84.20,11000,919900,0.20,,42413811,9,
2022-05-17_6523,2022-05-17,6523,達爾膚,tpex,79.90,80.40,79.60,80.20,61000,4884600,0.30,,45047625,44,
2022-05-17_6525,2022-05-17,6525,捷敏-KY,twse,81.60,81.70,81.10,81.70,132737,10815112,1.5,,,129,
2022-05-17_6527,2022-05-17,6527,明達醫,tpex,46.25,46.25,45.90,46.20,12000,552500,0.00,,24276000,11,
2022-05-17_6530,2022-05-17,6530,創威,tpex,20.50,20.90,20.40,20.50,89000,1830700,0.15,,33750000,63,
2022-05-17_6531,2022-05-17,6531,愛普*,twse,268.50,274.50,264.00,274.50,6627519,1794071688,9.0,,,5088,
2022-05-17_6532,2022-05-17,6532,瑞耘,tpex,45.05,45.65,45.00,45.25,88000,3981900,0.35,,36100867,75,
2022-05-17_6533,2022-05-17,6533,晶心科,twse,327.00,345.50,325.50,343.50,1932709,656504371,20.0,,,1977,
2022-05-17_6535,2022-05-17,6535,順藥,tpex,33.70,34.00,33.60,33.80,133000,4496200,0.10,,163197825,82,
2022-05-17_6538,2022-05-17,6538,倉和,tpex,93.00,94.40,90.80,92.70,1173000,108291700,-1.10,,37269000,898,
2022-05-17_6541,2022-05-17,6541,泰福-KY,twse,54.00,54.20,53.20,53.70,580872,31198203,0.5,,,362,
2022-05-17_6542,2022-05-17,6542,隆中,tpex,51.10,51.40,51.10,51.30,8000,410300,-1.10,,42000630,6,
2022-05-17_6547,2022-05-17,6547,高端疫苗,tpex,230.50,234.00,226.00,228.00,2317000,533081500,-6.00,,220478600,1861,
2022-05-17_6548,2022-05-17,6548,長科*,tpex,90.20,91.20,89.50,90.80,303000,27414700,1.30,,384198680,268,
2022-05-17_6552,2022-05-17,6552,易華電,twse,44.20,45.55,44.20,45.40,45000,2023341,1.3,,,84,
2022-05-17_6556,2022-05-17,6556,勝品,tpex,59.90,60.00,59.90,60.00,8000,479900,-1.00,,28750000,7,
2022-05-17_6558,2022-05-17,6558,興能高,twse,22.55,23.15,22.55,23.15,96096,2202122,0.5,,,77,
2022-05-17_6560,2022-05-17,6560,欣普羅,tpex,61.10,62.60,61.10,62.40,34000,2101400,1.30,,20699772,31,
2022-05-17_6561,2022-05-17,6561,是方,tpex,281.00,283.00,281.00,282.00,10000,2823000,-0.50,,70682381,10,
2022-05-17_6568,2022-05-17,6568,宏觀,tpex,160.00,164.00,158.00,163.00,372000,60013000,6.00,,30831120,298,
2022-05-17_6569,2022-05-17,6569,醫揚,tpex,101.00,102.00,99.90,102.00,22000,2208400,1.00,,33261300,18,
2022-05-17_6570,2022-05-17,6570,維田,tpex,39.65,39.65,39.15,39.60,48000,1889650,-0.05,,30086177,40,
2022-05-17_6573,2022-05-17,6573,虹揚-KY,twse,15.55,15.70,15.55,15.70,35001,545865,0.15,,,25,
2022-05-17_6574,2022-05-17,6574,霈方,tpex,47.00,48.20,47.00,48.20,5000,236200,-0.75,,21990000,5,
2022-05-17_6576,2022-05-17,6576,逸達,tpex,112.00,113.00,111.00,111.50,445000,49708000,-1.00,,118000252,251,
2022-05-17_6577,2022-05-17,6577,勁豐,tpex,63.10,63.10,63.10,63.10,4000,252400,0.10,up,38254870,4,
2022-05-17_6578,2022-05-17,6578,達邦蛋白,tpex,23.05,25.15,23.05,24.30,11828000,290371700,1.40,,39331852,5402,
2022-05-17_6579,2022-05-17,6579,研揚,twse,78.50,78.90,77.50,78.10,28100,2197889,-0.4,,,24,
2022-05-17_6581,2022-05-17,6581,鋼聯,twse,83.30,85.40,83.30,84.60,201577,17068069,1.3,,,184,
2022-05-17_6582,2022-05-17,6582,申豐,twse,97.50,98.80,97.40,97.60,126025,12362766,0.2,,,230,
2022-05-17_6588,2022-05-17,6588,東典光電,tpex,40.80,41.95,40.80,41.95,6000,246550,1.15,,26700825,6,
2022-05-17_6589,2022-05-17,6589,台康生技,tpex,83.70,83.70,81.20,81.40,878000,72031800,-2.30,,302873823,678,
2022-05-17_6590,2022-05-17,6590,普鴻,tpex,59.40,59.40,59.40,59.40,1000,59400,0.10,up,18291250,1,
2022-05-17_6591,2022-05-17,6591,動力-KY,twse,62.60,63.20,61.90,62.20,299774,18782543,0.7,,,275,
2022-05-17_6592,2022-05-17,6592,和潤企業,twse,99.60,101.50,99.60,100.50,398524,40085822,1.1,,,423,
2022-05-17_6593,2022-05-17,6593,台灣銘板,tpex,34.50,35.25,34.15,35.25,15000,519850,-0.20,,20309401,14,
2022-05-17_6594,2022-05-17,6594,展匯科,tpex,34.00,34.50,33.65,34.50,82000,2784900,0.15,,30159628,73,
2022-05-17_6596,2022-05-17,6596,寬宏藝術,tpex,44.40,44.85,44.40,44.85,7000,312300,0.25,,30000000,5,
2022-05-17_6598,2022-05-17,6598,ABC-KY,twse,35.30,35.50,34.35,35.30,990166,34732525,0.2,,,690,
2022-05-17_6603,2022-05-17,6603,富強鑫,tpex,17.50,17.60,17.35,17.50,384000,6705200,0.15,,149438780,169,
2022-05-17_6605,2022-05-17,6605,帝寶,twse,60.00,62.00,60.00,61.60,645423,39658748,1.5,,,543,
2022-05-17_6609,2022-05-17,6609,瀧澤科,tpex,34.60,35.80,34.60,35.75,638000,22544250,1.40,,72456246,448,
2022-05-17_6612,2022-05-17,6612,奈米醫材,tpex,77.50,77.80,76.40,77.20,34000,2616700,-0.20,,33969900,33,
2022-05-17_6613,2022-05-17,6613,朋億,tpex,162.50,166.00,162.00,165.50,45000,7342500,2.00,,33928000,38,
2022-05-17_6615,2022-05-17,6615,慧智,tpex,44.65,44.65,44.65,44.65,1000,44650,0.35,up,21362400,1,
2022-05-17_6616,2022-05-17,6616,特昇-KY,tpex,20.00,20.60,20.00,20.30,91000,1842750,0.10,,28625000,41,
2022-05-17_6624,2022-05-17,6624,萬年清,tpex,40.85,41.00,40.85,41.00,4000,163750,0.00,,18000000,4,
2022-05-17_6625,2022-05-17,6625,必應,twse,27.15,27.15,26.55,26.55,7173,192905,-0.45,,,12,
2022-05-17_6640,2022-05-17,6640,均華,tpex,92.50,93.50,92.00,93.50,5000,464000,2.10,,28276500,4,
2022-05-17_6641,2022-05-17,6641,基士德-KY,twse,61.00,61.00,61.00,61.00,1000,61000,0.0,down,,1,
2022-05-17_6642,2022-05-17,6642,富致,tpex,62.80,63.40,62.70,63.40,6000,377700,0.20,,37399662,6,
2022-05-17_6643,2022-05-17,6643,M31,tpex,287.00,287.00,281.00,286.50,87000,24788500,6.50,,31606000,87,
2022-05-17_6649,2022-05-17,6649,台生材,tpex,22.80,23.05,22.80,23.05,31000,711550,0.05,,42000000,17,
2022-05-17_6651,2022-05-17,6651,全宇昕,tpex,87.90,90.80,87.10,89.50,254000,22648200,2.50,,32963222,180,
2022-05-17_6654,2022-05-17,6654,天正國際,tpex,58.00,59.10,58.00,59.10,3000,176100,0.40,,33262720,3,
2022-05-17_6655,2022-05-17,6655,科定,twse,109.50,111.50,109.50,111.50,25034,2762736,0.5,,,16,
2022-05-17_6661,2022-05-17,6661,威健生技,tpex,21.85,22.00,21.80,21.80,5000,109500,0.00,,23304248,5,
2022-05-17_6662,2022-05-17,6662,樂斯科,tpex,29.20,29.20,29.10,29.10,8000,233200,-0.25,,25612400,8,
2022-05-17_6664,2022-05-17,6664,群翊,tpex,88.00,91.70,87.70,90.60,492000,44601900,2.10,,55000000,398,
2022-05-17_6666,2022-05-17,6666,羅麗芬-KY,twse,52.70,52.90,51.70,51.70,9619,500562,0.0,,,75,
2022-05-17_6667,2022-05-17,6667,信紘科,tpex,75.50,77.00,75.50,77.00,128000,9781500,1.00,,39778878,117,
2022-05-17_6668,2022-05-17,6668,中揚光,twse,38.80,40.90,38.20,39.40,225418,8934940,1.7,,,212,
2022-05-17_6669,2022-05-17,6669,緯穎,twse,968.00,978.00,961.00,969.00,573733,555628370,0.0,,,679,
2022-05-17_6670,2022-05-17,6670,復盛應用,twse,205.00,206.00,202.50,206.00,183514,37578293,1.0,,,190,
2022-05-17_6671,2022-05-17,6671,三能-KY,twse,45.95,47.90,45.80,47.70,22000,1030000,1.95,,,15,
2022-05-17_6672,2022-05-17,6672,騰輝電子-KY,twse,89.20,90.50,89.20,90.50,200762,18103599,1.7,,,192,
2022-05-17_6674,2022-05-17,6674,鋐寶科技,twse,28.00,28.35,28.00,28.35,2002,56406,0.05,,,3,
2022-05-17_6679,2022-05-17,6679,鈺太,tpex,317.50,332.50,317.50,326.00,405000,131920500,11.00,,42959335,367,
2022-05-17_6680,2022-05-17,6680,鑫創電子,tpex,48.00,48.50,48.00,48.50,7000,337000,0.70,,18550000,6,
2022-05-17_6683,2022-05-17,6683,雍智科技,tpex,224.50,228.00,224.00,226.00,88000,19923000,3.50,,27075661,75,
2022-05-17_6684,2022-05-17,6684,安格,tpex,105.50,114.00,104.00,113.00,584000,64793000,9.00,,24473000,461,
2022-05-17_6690,2022-05-17,6690,安碁資訊,tpex,107.50,109.50,107.50,108.50,18000,1952000,0.00,,17240720,18,
2022-05-17_6691,2022-05-17,6691,洋基工程,twse,179.50,179.50,179.00,179.50,8598,1542900,1.0,,,30,
2022-05-17_6693,2022-05-17,6693,廣閎科,tpex,80.50,84.50,79.90,83.20,133000,10924300,3.60,,45720000,126,
2022-05-17_6697,2022-05-17,6697,東捷資訊,tpex,37.05,37.05,37.00,37.00,2000,74050,-0.50,,27323364,2,
2022-05-17_6698,2022-05-17,6698,旭暉應材,twse,36.00,37.00,36.00,36.80,58595,2151975,0.75,,,81,
2022-05-17_6703,2022-05-17,6703,軒郁,tpex,98.10,99.50,98.00,99.30,25000,2467500,-0.40,,20800000,24,
2022-05-17_6706,2022-05-17,6706,惠特,twse,148.50,153.50,146.50,153.00,2474075,373157460,6.0,,,1962,
2022-05-17_6712,2022-05-17,6712,長聖,tpex,189.50,196.00,189.00,195.00,771000,149065500,6.00,,61898000,581,
2022-05-17_6715,2022-05-17,6715,嘉基,twse,107.00,107.50,106.50,107.00,39955,4275230,0.0,,,39,
2022-05-17_6716,2022-05-17,6716,應廣,tpex,152.00,152.00,150.00,151.00,10000,1509500,1.50,,24523400,10,
2022-05-17_6719,2022-05-17,6719,力智,twse,486.00,504.00,478.00,503.00,1146551,565581188,21.5,,,1482,
2022-05-17_6721,2022-05-17,6721,信實,tpex,51.20,51.80,51.20,51.30,15000,772700,0.10,,22500000,14,
2022-05-17_6727,2022-05-17,6727,亞泰金屬,tpex,73.50,74.20,73.50,73.70,131000,9671600,0.70,,22639302,98,
2022-05-17_6728,2022-05-17,6728,上洋,tpex,172.00,174.50,172.00,172.00,35000,6049000,-2.00,,23000000,30,
2022-05-17_6732,2022-05-17,6732,昇佳電子,tpex,316.00,328.00,313.00,322.50,200000,64522500,9.00,,48912618,181,
2022-05-17_6733,2022-05-17,6733,博晟生醫,tpex,23.45,23.70,23.30,23.70,20000,468450,0.05,,103076026,18,
2022-05-17_6735,2022-05-17,6735,美達科技,tpex,85.30,86.90,84.40,85.60,98000,8374300,1.30,,39894000,81,
