key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04_3227,2015-02-04,3227,原相,tpex,92.00,92.50,90.00,90.00,5190000,473120200,,,131470186,3135,
2015-02-04_3228,2015-02-04,3228,金麗科,tpex,29.80,30.10,29.80,29.90,30000,898000,0.15,,61652705,21,
2015-02-04_3229,2015-02-04,3229,晟鈦,twse,33.45,34.10,33.45,33.50,115164,3890009,0.15,,,76,
2015-02-04_3230,2015-02-04,3230,錦明,tpex,8.84,8.88,8.80,8.88,16000,141200,,,109746524,6,
2015-02-04_3231,2015-02-04,3231,緯創,twse,28.65,28.95,28.60,28.70,11025193,316950648,0.2,,,5903,
2015-02-04_3232,2015-02-04,3232,昱捷,tpex,58.60,58.90,57.90,58.30,108000,6293000,0.00,,31567865,80,
2015-02-04_3234,2015-02-04,3234,光環,tpex,41.35,42.40,41.10,41.20,4484000,187177750,0.40,,101035289,2499,
2015-02-04_3236,2015-02-04,3236,千如,tpex,18.35,18.55,18.25,18.25,383000,7020350,,,57231671,197,
2015-02-04_3252,2015-02-04,3252,海灣,tpex,33.20,33.70,33.10,33.70,5000,166300,0.10,,21708478,3,
2015-02-04_3257,2015-02-04,3257,虹冠電,twse,79.00,79.00,78.10,78.90,231684,18163522,0.5,,,178,
2015-02-04_3259,2015-02-04,3259,鑫創,tpex,37.80,37.80,37.05,37.15,34000,1268900,,,70859553,23,
2015-02-04_3260,2015-02-04,3260,威剛,tpex,55.20,55.30,54.70,54.80,810000,44485100,0.00,,229973374,475,
2015-02-04_3264,2015-02-04,3264,欣銓,tpex,26.95,27.05,26.60,26.75,3580000,96056700,,,476170735,1520,
2015-02-04_3265,2015-02-04,3265,台星科,tpex,43.30,43.80,42.00,43.30,3945000,169938850,0.10,,136261659,2281,
2015-02-04_3266,2015-02-04,3266,昇陽,twse,19.90,20.25,19.80,20.00,213000,4270600,0.2,,,120,
2015-02-04_3268,2015-02-04,3268,海德威,tpex,29.70,29.80,28.40,28.40,449000,13021850,,,30666304,268,
2015-02-04_3272,2015-02-04,3272,東碩,tpex,140.00,141.50,140.00,141.00,347000,48821500,1.50,,36603042,246,
2015-02-04_3276,2015-02-04,3276,宇環,tpex,15.35,15.50,15.30,15.35,114000,1750100,0.00,,69712666,46,
2015-02-04_3284,2015-02-04,3284,太普高,tpex,9.82,9.83,9.74,9.74,88000,860100,,,60663790,33,
2015-02-04_3285,2015-02-04,3285,微端,tpex,46.35,46.60,44.30,44.30,1136000,51661550,,,44109324,636,
2015-02-04_3287,2015-02-04,3287,廣寰科,tpex,9.00,9.14,8.96,9.00,38000,343270,0.02,,43970483,15,
2015-02-04_3288,2015-02-04,3288,點晶,tpex,11.80,12.10,11.80,12.00,23000,275400,0.10,,48475148,14,
2015-02-04_3289,2015-02-04,3289,宜特,tpex,82.70,83.70,82.00,82.00,279000,23091500,,,46024039,209,
2015-02-04_3290,2015-02-04,3290,東浦,tpex,18.70,19.10,18.70,18.75,96000,1816600,0.20,,99548926,56,
2015-02-04_3291,2015-02-04,3291,遠翔科,tpex,30.50,30.50,30.20,30.25,44000,1332650,0.10,,35561400,27,
2015-02-04_3293,2015-02-04,3293,鈊象,tpex,149.00,149.00,145.00,146.00,597000,87491500,,,69666890,470,
2015-02-04_3294,2015-02-04,3294,英濟,tpex,17.60,18.10,17.60,17.80,225000,4027650,0.25,,130073419,92,
2015-02-04_3296,2015-02-04,3296,勝德,twse,21.40,22.10,21.40,21.50,128000,2776350,0.1,,,72,
2015-02-04_3297,2015-02-04,3297,杭特,tpex,28.35,28.50,28.00,28.05,96000,2703050,,,36811245,70,
2015-02-04_3299,2015-02-04,3299,帛漢,tpex,49.40,49.95,49.40,49.90,218000,10836900,0.75,,50385385,138,
2015-02-04_3303,2015-02-04,3303,岱稜,tpex,17.70,17.75,17.50,17.60,281000,4943200,0.05,,102335607,127,
2015-02-04_3305,2015-02-04,3305,昇貿,twse,33.00,33.00,32.70,32.80,124071,4075117,0.0,,,61,
2015-02-04_3306,2015-02-04,3306,鼎天,tpex,33.80,34.20,33.80,34.00,51000,1734700,0.25,,50607702,38,
2015-02-04_3308,2015-02-04,3308,聯德,twse,10.75,10.75,10.40,10.65,256000,2692600,0.2,,,104,
2015-02-04_3310,2015-02-04,3310,佳穎,tpex,14.25,14.50,14.20,14.50,89000,1272650,0.10,,111691710,27,
2015-02-04_3311,2015-02-04,3311,閎暉,twse,22.00,22.15,21.50,21.55,3206860,69740073,-0.25,,,1407,
2015-02-04_3312,2015-02-04,3312,弘憶股,twse,12.05,12.35,12.05,12.20,78629,959941,0.1,,,34,
2015-02-04_3313,2015-02-04,3313,斐成,tpex,10.95,11.10,10.60,10.60,2114000,23036200,0.10,,83770776,702,
2015-02-04_3315,2015-02-04,3315,宣昶,twse,18.40,18.45,18.30,18.45,32000,589000,0.05,,,12,
2015-02-04_3317,2015-02-04,3317,尼克森,tpex,17.80,18.05,17.50,17.50,418000,7394950,,,61251550,191,
2015-02-04_3322,2015-02-04,3322,建舜電,tpex,11.30,11.50,11.30,11.30,144000,1639150,0.05,,85306630,69,
2015-02-04_3323,2015-02-04,3323,加百裕,tpex,24.55,24.75,24.10,24.10,2158000,52606500,,,94989914,748,
2015-02-04_3324,2015-02-04,3324,雙鴻,tpex,19.65,19.65,19.25,19.30,302000,5850050,,,71136245,117,
2015-02-04_3325,2015-02-04,3325,旭品,tpex,21.60,21.75,21.45,21.70,315000,6812200,0.10,,77134579,125,
2015-02-04_3332,2015-02-04,3332,幸康,tpex,41.60,41.60,41.60,41.60,1000,41600,0.10,up,48104246,1,
2015-02-04_3338,2015-02-04,3338,泰碩,twse,38.00,38.00,37.55,37.70,612000,23081150,-0.05,,,301,
2015-02-04_3339,2015-02-04,3339,泰谷,tpex,10.10,10.25,10.10,10.25,112000,1146150,0.10,,275304842,45,
2015-02-04_3354,2015-02-04,3354,律勝,tpex,11.70,11.75,11.65,11.65,17000,198200,,,84011206,7,
2015-02-04_3356,2015-02-04,3356,奇偶,twse,118.00,118.50,116.50,116.50,397560,46490460,-0.5,,,356,
2015-02-04_3360,2015-02-04,3360,尚立,tpex,24.95,25.15,24.60,24.65,327000,8137200,,,72904400,194,
2015-02-04_3362,2015-02-04,3362,先進光,tpex,26.30,26.55,26.05,26.20,203000,5319050,,,93400500,87,
2015-02-04_3363,2015-02-04,3363,上詮,tpex,30.85,31.00,30.75,30.85,122000,3759700,0.10,,75909653,62,
2015-02-04_3372,2015-02-04,3372,典範,tpex,9.85,9.96,9.80,9.85,346000,3401800,0.00,,402500000,118,
2015-02-04_3373,2015-02-04,3373,熱映,tpex,22.45,22.45,22.00,22.05,83000,1836750,,,43289801,43,
2015-02-04_3376,2015-02-04,3376,新日興,twse,71.00,71.10,70.20,70.30,506234,35718525,-0.3,,,297,
2015-02-04_3379,2015-02-04,3379,彬台,tpex,25.25,26.60,25.00,26.60,526000,13637200,1.60,,36230237,324,
2015-02-04_3380,2015-02-04,3380,明泰,twse,18.00,18.00,17.65,17.70,957200,16986089,-0.05,,,473,
2015-02-04_3383,2015-02-04,3383,新世紀,twse,15.50,15.75,15.40,15.60,1155237,17924121,0.2,,,428,
2015-02-04_3388,2015-02-04,3388,崇越電,tpex,71.00,71.20,70.60,70.90,68000,4821600,0.40,,64400000,40,
2015-02-04_3390,2015-02-04,3390,旭軟,tpex,31.50,31.50,31.10,31.10,342000,10684350,,,65066150,251,
2015-02-04_3402,2015-02-04,3402,漢科,tpex,16.85,16.85,16.55,16.65,182000,3034250,0.05,,73047692,81,
2015-02-04_3406,2015-02-04,3406,玉晶光,twse,109.00,110.00,106.00,106.50,2268435,244273045,-1.0,,,1608,
2015-02-04_3416,2015-02-04,3416,融程電,twse,61.60,62.20,61.30,61.30,48509,2987650,-0.3,,,47,
2015-02-04_3419,2015-02-04,3419,譁裕,twse,12.80,12.95,12.70,12.70,152675,1950352,-0.1,,,69,
2015-02-04_3428,2015-02-04,3428,光燿科,tpex,47.30,47.40,46.00,46.00,579000,26908600,,,94685200,401,
2015-02-04_3431,2015-02-04,3431,長天,tpex,16.90,17.10,16.85,16.90,90000,1525450,0.00,,35458704,58,
2015-02-04_3432,2015-02-04,3432,台端,twse,26.05,26.15,25.20,25.30,629110,16053021,-0.5,,,348,
2015-02-04_3434,2015-02-04,3434,哲固,tpex,13.55,13.55,13.05,13.45,15000,200200,0.25,,32800000,10,
2015-02-04_3437,2015-02-04,3437,榮創,twse,54.40,54.40,53.50,53.50,227859,12247611,-0.1,,,171,
2015-02-04_3438,2015-02-04,3438,類比科,tpex,28.00,28.15,27.80,27.80,23000,643500,,,38615110,18,
2015-02-04_3441,2015-02-04,3441,聯一光,tpex,19.10,19.15,19.00,19.00,56000,1068200,0.00,,40039920,21,
2015-02-04_3443,2015-02-04,3443,創意,twse,88.70,88.70,88.00,88.20,203148,17947224,0.0,,,176,
2015-02-04_3444,2015-02-04,3444,利機,tpex,24.30,24.75,24.05,24.05,147000,3592950,,,39114586,59,
2015-02-04_3450,2015-02-04,3450,聯鈞,twse,103.00,108.50,103.00,108.00,3690736,391475116,6.0,,,2485,
2015-02-04_3452,2015-02-04,3452,益通,tpex,15.90,16.05,15.70,15.85,2497000,39697250,0.15,,779449742,1166,
2015-02-04_3454,2015-02-04,3454,晶睿,twse,98.50,99.00,97.70,97.90,397592,38993516,-0.3,,,308,
2015-02-04_3455,2015-02-04,3455,由田,tpex,28.75,29.20,28.45,28.75,329000,9452000,0.30,,61003750,186,
2015-02-04_3465,2015-02-04,3465,祥業,tpex,4.80,4.99,4.80,4.90,16000,78180,0.10,,28964129,5,
2015-02-04_3466,2015-02-04,3466,致振,tpex,33.80,33.80,33.35,33.70,40000,1343900,0.00,,61387573,20,
2015-02-04_3474,2015-02-04,3474,華亞科,twse,47.00,47.15,46.45,46.70,24699489,1154856334,0.05,,,7530,
2015-02-04_3479,2015-02-04,3479,安勤,tpex,46.50,47.40,46.50,46.90,584000,27468400,0.40,,68268164,314,
2015-02-04_3481,2015-02-04,3481,群創,twse,16.00,16.05,15.75,15.75,59379734,941390265,-0.05,,,8838,
2015-02-04_3483,2015-02-04,3483,力致,tpex,20.10,20.15,19.90,20.10,131000,2622800,0.05,,48960000,60,
2015-02-04_3484,2015-02-04,3484,崧騰,tpex,43.50,43.95,43.30,43.60,442000,19288050,0.50,,61076773,239,
2015-02-04_3489,2015-02-04,3489,森寶,tpex,16.60,16.90,16.35,16.90,12000,199150,0.40,,83100170,10,
2015-02-04_3490,2015-02-04,3490,單井,tpex,124.00,125.00,121.00,121.50,1050000,129069500,,,59794077,662,
2015-02-04_3491,2015-02-04,3491,昇達科,tpex,65.90,65.90,65.10,65.10,148000,9669200,0.00,,51052241,102,
2015-02-04_3494,2015-02-04,3494,誠研,twse,16.15,16.20,15.70,15.70,654399,10371303,-0.3,,,425,
2015-02-04_3498,2015-02-04,3498,陽程,tpex,64.80,65.30,64.30,64.90,782000,50649300,0.60,,77019966,476,
2015-02-04_3499,2015-02-04,3499,環天科,tpex,11.80,11.85,11.60,11.85,77000,905650,0.20,,58335596,47,
2015-02-04_3501,2015-02-04,3501,維熹,twse,48.55,48.60,48.20,48.20,103000,4985850,0.0,,,65,
2015-02-04_3504,2015-02-04,3504,揚明光,twse,66.20,66.30,64.60,64.80,817206,53334248,-0.2,,,549,
2015-02-04_3508,2015-02-04,3508,位速,tpex,29.10,29.30,28.40,28.40,280000,8078300,,,92837737,193,
2015-02-04_3511,2015-02-04,3511,矽瑪,tpex,23.50,23.55,22.20,22.20,570000,13179800,,,38972945,315,
2015-02-04_3512,2015-02-04,3512,能緹,tpex,36.55,36.80,36.20,36.50,19000,691300,0.00,,44000000,14,
2015-02-04_3514,2015-02-04,3514,昱晶,twse,21.65,21.85,21.55,21.60,1801444,39034341,0.15,,,685,
2015-02-04_3515,2015-02-04,3515,華擎,twse,73.10,73.10,72.60,72.60,50250,3662200,-0.4,,,45,
2015-02-04_3516,2015-02-04,3516,亞帝歐,tpex,10.95,11.00,10.85,10.95,80000,873050,0.00,,76013650,39,
2015-02-04_3518,2015-02-04,3518,柏騰,twse,50.90,50.90,50.20,50.20,76192,3850086,0.1,,,61,
2015-02-04_3519,2015-02-04,3519,綠能,twse,19.05,19.20,18.90,19.00,3401395,64687127,0.45,,,1595,
2015-02-04_3520,2015-02-04,3520,振維,tpex,156.00,159.00,154.50,158.00,136000,21400500,2.00,,51266564,92,
2015-02-04_3521,2015-02-04,3521,鴻翊,tpex,15.10,15.10,14.80,14.80,32000,477200,0.00,,46730575,11,
2015-02-04_3522,2015-02-04,3522,宏森,tpex,16.65,16.80,16.20,16.20,426000,6972450,,,47292000,195,
2015-02-04_3523,2015-02-04,3523,迎輝,tpex,19.60,19.60,19.30,19.50,80000,1556950,,,97935560,56,
2015-02-04_3526,2015-02-04,3526,凡甲,tpex,32.70,32.80,32.35,32.35,492000,16010700,,,64059809,238,
2015-02-04_3527,2015-02-04,3527,聚積,tpex,69.00,69.20,68.50,68.80,71000,4888200,0.00,,32656398,48,
2015-02-04_3528,2015-02-04,3528,安馳,tpex,35.30,35.35,35.25,35.30,20000,706150,0.05,,54942817,14,
2015-02-04_3529,2015-02-04,3529,力旺,tpex,336.00,337.00,333.50,333.50,394000,131960500,0.50,,76832242,342,
2015-02-04_3531,2015-02-04,3531,先益,tpex,20.80,20.80,20.55,20.55,7000,144500,,,61175011,6,
2015-02-04_3532,2015-02-04,3532,台勝科,twse,63.10,65.30,61.50,65.30,2584915,164707542,4.2,,,1483,
2015-02-04_3533,2015-02-04,3533,嘉澤,twse,138.00,146.50,138.00,145.50,3117242,448217953,8.5,,,2298,
2015-02-04_3535,2015-02-04,3535,晶彩科,twse,14.85,14.95,14.70,14.75,276262,4089677,-0.05,,,111,
2015-02-04_3537,2015-02-04,3537,堡達,tpex,24.50,25.10,24.40,24.65,289000,7173850,0.25,,48695220,173,
2015-02-04_3540,2015-02-04,3540,曜越,tpex,18.30,18.30,17.75,17.90,410000,7352650,,,64672858,177,
2015-02-04_3541,2015-02-04,3541,西柏,tpex,124.50,126.00,123.00,124.00,188000,23509000,,,38604492,154,
2015-02-04_3545,2015-02-04,3545,敦泰,twse,36.30,36.70,35.70,35.70,5577166,201754183,-0.55,,,2216,
2015-02-04_3546,2015-02-04,3546,宇峻,tpex,52.30,53.00,51.70,52.20,84000,4397600,,,34520074,56,
2015-02-04_3548,2015-02-04,3548,兆利,tpex,35.65,35.80,35.60,35.65,108000,3852850,0.00,,50551398,58,
2015-02-04_3550,2015-02-04,3550,聯穎,twse,16.85,16.95,16.80,16.90,70000,1181150,0.1,,,37,
2015-02-04_3551,2015-02-04,3551,世禾,tpex,57.40,57.80,57.00,57.10,168000,9618400,,,57500890,108,
2015-02-04_3552,2015-02-04,3552,同致,tpex,120.00,120.00,116.00,117.00,1668000,195765000,,,83775035,1248,
2015-02-04_3553,2015-02-04,3553,力積,tpex,23.95,25.25,23.90,25.20,4305000,107701700,1.60,,67877844,1601,
2015-02-04_3555,2015-02-04,3555,擎泰,tpex,9.39,9.94,9.33,9.94,595000,5809220,0.65,,49462403,177,
2015-02-04_3556,2015-02-04,3556,禾瑞亞,tpex,65.30,65.90,64.20,64.20,191000,12401600,,,53380712,149,
2015-02-04_3557,2015-02-04,3557,嘉威,twse,6.55,6.55,6.45,6.52,127055,824544,0.03,,,62,
2015-02-04_3558,2015-02-04,3558,神準,tpex,184.50,186.50,183.00,183.00,303000,55971000,1.50,,48692881,211,
2015-02-04_3559,2015-02-04,3559,全智科,twse,21.40,21.60,20.95,20.95,4702013,100499563,-0.45,,,1141,
2015-02-04_3561,2015-02-04,3561,昇陽光電,twse,19.40,19.50,19.25,19.35,2523635,48919719,0.25,,,1153,
2015-02-04_3562,2015-02-04,3562,頂晶科,tpex,5.00,5.00,4.63,4.98,10000,47760,0.08,,52360000,8,
2015-02-04_3563,2015-02-04,3563,牧德,tpex,52.00,52.00,51.50,51.80,25000,1293700,,,42608234,23,
2015-02-04_3564,2015-02-04,3564,其陽,tpex,58.20,58.20,56.50,57.00,101000,5752300,,,20400000,76,
2015-02-04_3567,2015-02-04,3567,逸昌,tpex,14.95,15.00,14.55,14.60,257000,3789250,,,35581000,123,
2015-02-04_3570,2015-02-04,3570,大塚,tpex,111.00,113.00,109.00,111.00,90000,9970000,,,17097000,84,
2015-02-04_3573,2015-02-04,3573,穎台,twse,26.25,26.50,25.00,26.00,4258590,110587692,0.45,,,2017,
2015-02-04_3576,2015-02-04,3576,聯合再生,twse,27.75,28.15,27.65,27.80,11171689,311151439,0.45,,,4237,
2015-02-04_3577,2015-02-04,3577,泓格,tpex,42.75,43.35,42.75,43.00,44000,1891850,0.25,,43689403,37,
2015-02-04_3579,2015-02-04,3579,尚志,twse,18.80,18.90,18.70,18.70,97001,1824268,0.0,,,54,
2015-02-04_3580,2015-02-04,3580,友威科,tpex,11.75,11.75,11.75,11.75,257000,3019750,0.75,up,50706657,109,
2015-02-04_3581,2015-02-04,3581,博磊,tpex,22.90,23.00,22.60,22.70,140000,3180050,,,51776000,101,
2015-02-04_3583,2015-02-04,3583,辛耘,twse,63.00,63.40,62.80,62.80,137000,8626000,-0.6,,,77,
2015-02-04_3584,2015-02-04,3584,介面,twse,18.90,18.95,18.70,18.70,488576,9193311,-0.1,,,207,
2015-02-04_3587,2015-02-04,3587,閎康,tpex,63.30,63.70,63.30,63.40,49000,3112300,0.00,,46313157,28,
2015-02-04_3588,2015-02-04,3588,通嘉,twse,40.20,40.35,39.85,39.90,102154,4091224,-0.15,,,72,
2015-02-04_3591,2015-02-04,3591,艾笛森,twse,25.60,25.60,25.20,25.20,136828,3464712,-0.2,,,81,
2015-02-04_3593,2015-02-04,3593,力銘,twse,16.30,16.30,16.10,16.15,193000,3116500,0.1,,,47,
2015-02-04_3594,2015-02-04,3594,磐儀,tpex,56.50,57.20,56.00,56.30,172000,9709600,0.10,,50067320,137,
2015-02-04_3596,2015-02-04,3596,智易,twse,43.50,43.50,42.80,42.85,761451,32780406,-0.25,,,492,
2015-02-04_3598,2015-02-04,3598,奕力,twse,72.40,72.40,71.10,71.50,549495,39451438,-0.2,,,422,
2015-02-04_3605,2015-02-04,3605,宏致,twse,41.55,41.70,41.30,41.30,451941,18733581,-0.2,,,303,
2015-02-04_3607,2015-02-04,3607,谷崧,twse,66.90,67.30,65.60,65.60,2640252,174382532,-0.7,,,1733,
2015-02-04_3609,2015-02-04,3609,東林,tpex,17.00,17.20,16.95,16.95,14000,239350,0.05,,30385387,10,
2015-02-04_3611,2015-02-04,3611,鼎翰,tpex,260.00,260.00,256.50,257.50,47000,12100500,0.50,,34571500,47,
2015-02-04_3615,2015-02-04,3615,安可,tpex,28.00,28.15,27.50,27.50,283000,7862750,,,70584512,177,
2015-02-04_3617,2015-02-04,3617,碩天,twse,62.50,63.00,62.30,62.90,24000,1503100,-0.1,,,16,
2015-02-04_3622,2015-02-04,3622,洋華,twse,23.70,23.70,23.05,23.05,426596,9948526,-0.35,,,274,
2015-02-04_3623,2015-02-04,3623,富晶通,tpex,50.00,50.80,49.40,50.80,286000,14400600,1.55,,58605750,175,
2015-02-04_3624,2015-02-04,3624,光頡,tpex,23.60,23.80,23.50,23.70,347000,8207250,0.20,,117340842,134,
2015-02-04_3625,2015-02-04,3625,西勝,tpex,12.00,12.30,11.50,12.20,1124000,13272600,0.35,,56078000,542,
2015-02-04_3628,2015-02-04,3628,盈正,tpex,59.10,59.50,58.30,58.30,136000,7959300,,,45000000,83,
2015-02-04_3629,2015-02-04,3629,卓韋,tpex,5.00,5.05,5.00,5.05,12000,60100,0.12,,21126380,4,
2015-02-04_3630,2015-02-04,3630,新鉅科,tpex,38.80,38.80,38.05,38.10,517000,19796100,,,101644960,312,
2015-02-04_3631,2015-02-04,3631,晟楠,tpex,54.20,55.20,53.90,54.70,265000,14460400,0.90,,78048675,237,
2015-02-04_3632,2015-02-04,3632,研勤,tpex,30.15,31.50,30.15,30.50,847000,26035050,0.50,,30797738,519,
2015-02-04_3642,2015-02-04,3642,駿熠電,tpex,36.00,36.90,36.00,36.50,1061000,38672050,0.50,,31769050,239,
2015-02-04_3645,2015-02-04,3645,達邁,twse,45.00,45.70,44.60,45.50,1197390,54335347,0.8,,,375,
2015-02-04_3646,2015-02-04,3646,艾恩特,tpex,19.25,19.90,19.25,19.25,466000,9048300,,,38580371,246,
2015-02-04_3652,2015-02-04,3652,精聯,tpex,24.95,25.30,24.65,24.65,66000,1640700,,,46766500,31,
2015-02-04_3653,2015-02-04,3653,健策,twse,76.50,76.50,75.10,75.20,287545,21724738,0.1,,,240,
2015-02-04_3658,2015-02-04,3658,漢微科,tpex,1515.00,1525.00,1495.00,1500.00,179000,269390000,,,71000000,176,
2015-02-04_3661,2015-02-04,3661,世芯-KY,twse,80.40,80.50,79.20,79.30,504075,40144209,0.3,,,389,
2015-02-04_3662,2015-02-04,3662,樂陞,tpex,178.00,179.00,175.00,175.00,1190000,210319500,,,85019696,548,
2015-02-04_3663,2015-02-04,3663,鑫科,tpex,23.75,23.90,23.55,23.70,41000,971100,,,73498057,21,
2015-02-04_3664,2015-02-04,3664,F-安瑞,tpex,29.10,29.50,28.80,28.80,548000,15959450,,,77289372,360,
2015-02-04_3665,2015-02-04,3665,貿聯-KY,twse,107.50,108.00,106.50,107.50,549476,58963432,2.0,,,438,
2015-02-04_3666,2015-02-04,3666,光耀,tpex,51.20,51.20,49.00,49.05,1080000,54076450,,,49214600,716,
2015-02-04_3669,2015-02-04,3669,圓展,twse,20.90,20.90,20.60,20.80,57000,1178300,0.0,,,37,
2015-02-04_3673,2015-02-04,3673,TPK-KY,twse,214.50,216.50,210.00,210.50,5923447,1265873817,-1.0,,,3766,
2015-02-04_3675,2015-02-04,3675,德微,tpex,27.50,27.50,26.70,26.80,157000,4223400,0.00,,44428250,92,
2015-02-04_3679,2015-02-04,3679,新至陞,twse,47.00,47.00,46.80,46.90,51000,2389950,0.05,,,30,
2015-02-04_3680,2015-02-04,3680,家登,tpex,53.80,53.80,52.50,52.90,200000,10579300,0.10,,62460582,132,
2015-02-04_3682,2015-02-04,3682,亞太電,twse,15.45,15.50,15.10,15.25,7393554,112973620,-0.15,,,2110,
2015-02-04_3684,2015-02-04,3684,榮昌,tpex,52.00,52.00,51.30,51.40,17000,876700,,,20328460,16,
2015-02-04_3685,2015-02-04,3685,政翔,tpex,29.20,29.20,28.90,28.95,187000,5425350,,,60408848,71,
2015-02-04_3686,2015-02-04,3686,達能,twse,11.00,11.00,10.75,10.75,2216712,24050064,-0.05,,,779,
2015-02-04_3687,2015-02-04,3687,歐買尬,tpex,81.00,81.50,79.50,79.90,248000,19886000,,,30059572,188,
2015-02-04_3689,2015-02-04,3689,湧德,tpex,75.30,75.40,74.60,75.20,322000,24177500,0.30,,69675807,242,
2015-02-04_3691,2015-02-04,3691,碩禾,tpex,505.00,508.00,498.00,498.00,1166000,586350500,1.50,,60893156,1000,
2015-02-04_3693,2015-02-04,3693,營邦,tpex,144.50,146.50,144.00,144.00,389000,56521000,1.00,,38256694,329,
2015-02-04_3694,2015-02-04,3694,海華,twse,15.15,15.35,14.90,15.05,182560,2754194,-0.05,,,97,
2015-02-04_3698,2015-02-04,3698,隆達,twse,30.45,30.45,29.50,29.95,2810374,83831679,0.0,,,1027,
2015-02-04_3701,2015-02-04,3701,大眾控,twse,8.85,9.00,8.85,9.00,13989,125473,0.0,,,35,
2015-02-04_3702,2015-02-04,3702,大聯大,twse,39.70,40.20,39.70,40.20,11076617,443472480,0.75,,,4967,
2015-02-04_3703,2015-02-04,3703,欣陸,twse,11.35,11.45,11.35,11.40,323518,3692972,0.05,,,89,
2015-02-04_3704,2015-02-04,3704,合勤控,twse,17.05,17.20,17.00,17.00,1473048,25205164,0.0,,,670,
2015-02-04_3705,2015-02-04,3705,永信,twse,53.40,53.70,53.40,53.40,182003,9739862,0.0,,,165,
2015-02-04_3706,2015-02-04,3706,神達,twse,23.90,24.15,23.75,23.95,1835496,43960116,0.2,,,561,
2015-02-04_3707,2015-02-04,3707,漢磊,tpex,15.20,15.50,15.20,15.20,451000,6915250,0.05,,163319154,182,
2015-02-04_4102,2015-02-04,4102,永日,tpex,21.20,21.25,21.10,21.10,18000,381050,0.10,,42373443,10,
2015-02-04_4103,2015-02-04,4103,百略,tpex,71.50,72.20,71.10,71.30,41000,2924600,0.00,,109996975,33,
2015-02-04_4104,2015-02-04,4104,佳醫,twse,50.60,50.60,50.30,50.50,117053,5906857,0.0,,,101,
2015-02-04_4105,2015-02-04,4105,東洋,tpex,65.00,65.40,64.80,64.80,529000,34398400,0.00,,248649959,360,
2015-02-04_4106,2015-02-04,4106,雃博,twse,57.80,57.90,56.40,56.50,1040558,59166637,-1.0,,,731,
2015-02-04_4107,2015-02-04,4107,邦特,tpex,64.50,64.90,64.00,64.60,338000,21768700,0.70,,85616441,304,
2015-02-04_4108,2015-02-04,4108,懷特,twse,34.50,34.60,34.10,34.15,294057,10083579,-0.25,,,211,
2015-02-04_4109,2015-02-04,4109,穆拉德,tpex,23.30,23.35,22.95,23.30,194000,4499300,0.20,,71657210,125,
2015-02-04_4111,2015-02-04,4111,濟生,tpex,31.40,31.55,31.35,31.50,78000,2450700,0.15,,54791332,52,
2015-02-04_4113,2015-02-04,4113,聯上,tpex,21.80,22.05,21.80,22.00,936000,20545750,0.20,,137832088,415,
2015-02-04_4114,2015-02-04,4114,健喬,tpex,41.05,41.20,40.55,40.65,567000,23116950,,,121148479,303,
2015-02-04_4119,2015-02-04,4119,旭富,twse,61.90,61.90,61.50,61.50,138318,8515754,-0.1,,,103,
2015-02-04_4120,2015-02-04,4120,友華,tpex,66.50,66.50,66.00,66.00,50000,3304800,0.00,,86747119,41,
2015-02-04_4121,2015-02-04,4121,優盛,tpex,14.60,14.75,14.60,14.65,40000,587300,0.05,,73316764,32,
2015-02-04_4123,2015-02-04,4123,晟德,tpex,87.00,87.00,84.00,84.40,2580000,219305900,,,208303543,1709,
2015-02-04_4126,2015-02-04,4126,太醫,tpex,70.40,70.50,69.60,70.10,174000,12197200,0.30,,66015216,115,
2015-02-04_4127,2015-02-04,4127,天良,tpex,22.35,22.55,22.30,22.30,29000,648750,0.00,,45760000,26,
2015-02-04_4128,2015-02-04,4128,中天,tpex,26.95,27.10,26.65,26.65,369000,9889200,,,425342650,206,
2015-02-04_4129,2015-02-04,4129,聯合,tpex,49.20,49.70,49.05,49.45,153000,7543850,0.55,,55976119,90,
2015-02-04_4130,2015-02-04,4130,健亞,tpex,63.50,63.60,62.50,63.10,501000,31491400,,,100806000,354,
2015-02-04_4131,2015-02-04,4131,晶宇,tpex,11.60,11.60,11.30,11.30,46000,525900,,,38291934,14,
2015-02-04_4133,2015-02-04,4133,亞諾法,twse,34.10,34.40,34.00,34.00,63001,2159084,-0.1,,,31,
2015-02-04_4137,2015-02-04,4137,麗豐-KY,twse,162.50,166.00,162.00,163.00,288360,47273180,1.5,,,268,
2015-02-04_4138,2015-02-04,4138,曜亞,tpex,78.80,79.30,78.20,78.20,116000,9145200,,,30000000,86,
2015-02-04_4139,2015-02-04,4139,F-馬光,tpex,74.70,76.00,74.50,74.50,13000,972900,,,31527000,11,
2015-02-04_4141,2015-02-04,4141,龍燈-KY,twse,51.20,52.00,51.20,51.60,277076,14277814,0.5,,,216,
2015-02-04_4142,2015-02-04,4142,國光生,twse,29.20,29.45,29.05,29.05,300001,8749581,-0.05,,,181,
2015-02-04_4144,2015-02-04,4144,康聯-KY,twse,70.40,70.60,70.30,70.40,51699,3640439,0.0,,,42,
2015-02-04_4152,2015-02-04,4152,台微體,tpex,245.00,245.00,243.00,244.00,39000,9510500,,,55393652,35,
