key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-08_6470,2025-08-08,6470,宇智,tpex,45.90,45.90,44.25,44.35,1149000,51466650,-3.90,,37694100,822,
2025-08-08_6472,2025-08-08,6472,保瑞,twse,712.00,721.00,712.00,717.00,773239,554293642,6.0,,,1909,
2025-08-08_6477,2025-08-08,6477,安集,twse,34.00,34.75,33.50,34.15,2260883,77548861,0.35,,,1478,
2025-08-08_6482,2025-08-08,6482,弘煜科,tpex,61.30,61.30,60.30,60.80,104000,6325400,-0.40,,23862053,82,
2025-08-08_6485,2025-08-08,6485,點序,tpex,53.60,54.50,53.30,53.40,166000,8950800,0.60,,45248008,125,
2025-08-08_6486,2025-08-08,6486,互動,tpex,72.00,72.40,71.60,72.40,49000,3532100,0.10,,50893286,36,
2025-08-08_6488,2025-08-08,6488,環球晶,tpex,388.50,388.50,358.00,362.50,13153000,4910454000,-12.50,,478113725,9749,
2025-08-08_6491,2025-08-08,6491,晶碩,twse,315.00,318.00,314.00,318.00,300022,94821534,4.5,,,464,
2025-08-08_6492,2025-08-08,6492,生華科,tpex,36.50,37.60,36.10,36.40,346000,12755450,0.55,,89703620,205,
2025-08-08_6494,2025-08-08,6494,九齊,tpex,36.15,36.40,34.55,35.60,136000,4819300,-0.80,,31559690,89,
2025-08-08_6496,2025-08-08,6496,科懋,tpex,28.20,28.20,26.70,27.65,11000,301050,1.00,,47555231,11,
2025-08-08_6498,2025-08-08,6498,久禾光,tpex,116.50,119.00,116.50,117.00,421000,49643500,1.00,,46742892,326,
2025-08-08_6499,2025-08-08,6499,益安,tpex,103.50,107.00,102.50,102.50,1330000,138770000,-1.00,,92244893,1017,
2025-08-08_6504,2025-08-08,6504,南六,twse,58.30,58.30,56.80,56.80,68005,3893988,-1.0,,,47,
2025-08-08_6505,2025-08-08,6505,台塑化,twse,39.60,39.85,39.20,39.25,4629849,182665561,-0.6,,,4091,
2025-08-08_6506,2025-08-08,6506,雙邦,tpex,15.35,15.40,15.35,15.40,24000,369400,0.05,,82360826,23,
2025-08-08_6508,2025-08-08,6508,惠光,tpex,26.95,27.00,26.90,26.95,39000,1051400,0.00,,86538864,20,
2025-08-08_6509,2025-08-08,6509,聚和,tpex,33.45,33.60,32.70,32.75,332000,10981900,-0.20,,199490326,181,
2025-08-08_6510,2025-08-08,6510,精測,tpex,971.00,994.00,960.00,961.00,831000,809874000,-5.00,,32789022,795,
2025-08-08_6512,2025-08-08,6512,啟發電,tpex,20.60,20.65,20.60,20.65,3000,61850,-0.05,,25260000,3,
2025-08-08_6515,2025-08-08,6515,穎崴,twse,1150.00,1160.00,1125.00,1145.00,655090,749193735,5.0,,,1552,
2025-08-08_6516,2025-08-08,6516,勤崴國際,tpex,68.30,70.50,67.20,69.50,133000,9215100,0.80,,56336935,115,
2025-08-08_6517,2025-08-08,6517,保勝光學,tpex,78.20,79.90,77.80,78.30,1579000,124483000,0.60,,30579053,1289,
2025-08-08_6523,2025-08-08,6523,達爾膚,tpex,127.00,127.50,126.50,127.00,31000,3938000,0.00,,45047625,23,
2025-08-08_6525,2025-08-08,6525,捷敏-KY,twse,68.70,68.80,68.00,68.00,133086,9108389,-0.1,,,293,
2025-08-08_6526,2025-08-08,6526,達發,twse,552.00,552.00,539.00,540.00,357023,193750183,-9.0,,,849,
2025-08-08_6527,2025-08-08,6527,明達醫,tpex,86.30,86.90,86.10,86.90,7000,604400,0.00,,25458550,6,
2025-08-08_6530,2025-08-08,6530,創威,tpex,55.00,56.50,54.20,54.20,973000,53825700,-0.70,,33750000,708,
2025-08-08_6531,2025-08-08,6531,愛普*,twse,313.00,314.00,302.00,302.00,3854142,1176378066,-8.5,,,4394,
2025-08-08_6532,2025-08-08,6532,瑞耘,tpex,68.10,68.70,63.80,64.40,1438000,93610700,-5.10,,37445147,1067,
2025-08-08_6533,2025-08-08,6533,晶心科,twse,282.00,288.00,276.50,276.50,749216,211037834,-1.0,,,3713,
2025-08-08_6534,2025-08-08,6534,正瀚-創,twse,92.20,93.80,92.20,93.00,30493,2842670,0.9,,,43,
2025-08-08_6535,2025-08-08,6535,順藥,tpex,144.00,148.00,141.50,142.00,465000,67055500,0.00,,168816825,335,
2025-08-08_6538,2025-08-08,6538,倉和,tpex,86.60,86.90,85.10,85.50,57000,4912700,-1.10,,38094000,50,
2025-08-08_6541,2025-08-08,6541,泰福-KY,twse,54.00,55.80,53.20,53.30,1235664,67173771,-0.7,,,1409,
2025-08-08_6542,2025-08-08,6542,隆中,tpex,53.10,54.90,52.90,54.40,9000,482800,-1.20,,42000630,8,
2025-08-08_6546,2025-08-08,6546,正基,tpex,80.50,80.90,78.40,78.70,433000,34340100,-1.80,,66848449,331,
2025-08-08_6547,2025-08-08,6547,高端疫苗,tpex,41.20,41.50,40.70,40.70,1156000,47377950,-0.60,,328749050,821,
2025-08-08_6548,2025-08-08,6548,長科*,tpex,32.00,32.30,31.15,31.20,718000,22575500,-0.50,,950488700,436,
2025-08-08_6550,2025-08-08,6550,北極星藥業-KY,twse,36.15,36.40,35.90,36.10,374594,13507628,-0.15,,,299,
2025-08-08_6552,2025-08-08,6552,易華電,twse,26.35,27.30,26.30,26.30,325256,8699988,0.1,,,358,
2025-08-08_6556,2025-08-08,6556,勝品,tpex,78.30,80.70,77.70,80.70,37000,2896700,1.00,,28750000,31,
2025-08-08_6558,2025-08-08,6558,興能高,twse,50.50,52.40,49.65,50.60,12678256,649486224,0.1,,,8852,
2025-08-08_6560,2025-08-08,6560,欣普羅,tpex,38.30,40.70,37.55,40.70,580000,22875400,3.70,,25874715,398,
2025-08-08_6561,2025-08-08,6561,是方,tpex,448.00,456.50,444.00,454.00,172000,77620000,8.50,,77958370,151,
2025-08-08_6568,2025-08-08,6568,宏觀,tpex,116.50,116.50,114.00,114.00,66000,7580500,-3.00,,30832000,61,
2025-08-08_6569,2025-08-08,6569,醫揚,tpex,111.50,111.50,108.50,109.00,22000,2408500,-2.00,,39014745,21,
2025-08-08_6570,2025-08-08,6570,維田,tpex,38.80,38.85,36.65,38.20,177000,6695150,-0.95,,37119170,139,
2025-08-08_6573,2025-08-08,6573,虹揚-KY,twse,8.88,8.88,8.60,8.69,47012,408973,0.0,,,28,
2025-08-08_6574,2025-08-08,6574,霈方,tpex,69.30,70.00,67.40,67.40,28000,1924500,-1.90,,21990000,25,
2025-08-08_6576,2025-08-08,6576,逸達,tpex,78.80,79.30,78.50,79.10,104000,8208000,-0.20,,154857666,67,
2025-08-08_6577,2025-08-08,6577,勁豐,tpex,78.10,78.30,76.10,76.30,22000,1695900,-1.10,,60060145,20,
2025-08-08_6578,2025-08-08,6578,達邦蛋白,tpex,23.65,23.85,22.10,23.00,306000,7059200,-0.65,,71941901,167,
2025-08-08_6579,2025-08-08,6579,研揚,twse,120.00,120.00,116.00,117.00,401526,47318765,-5.5,,,551,
2025-08-08_6581,2025-08-08,6581,鋼聯,twse,106.50,109.00,105.50,108.50,34435,3689165,2.5,,,121,
2025-08-08_6582,2025-08-08,6582,申豐,twse,32.90,33.90,32.85,33.55,48297,1606700,0.05,,,63,
2025-08-08_6584,2025-08-08,6584,南俊國際,tpex,208.00,214.50,205.00,212.00,1458000,306536000,4.00,,65955200,1107,
2025-08-08_6585,2025-08-08,6585,鼎基,twse,94.60,95.10,93.00,93.60,135206,12693079,-0.6,,,162,
2025-08-08_6588,2025-08-08,6588,東典光電,tpex,30.50,30.50,29.40,29.40,12000,357200,-0.80,,34700825,12,
2025-08-08_6589,2025-08-08,6589,台康生技,twse,61.50,62.30,61.50,62.00,265067,16420934,0.2,,,299,
2025-08-08_6590,2025-08-08,6590,普鴻,tpex,87.90,87.90,85.10,86.20,104000,8957600,5.10,,21765250,100,
2025-08-08_6591,2025-08-08,6591,動力-KY,twse,69.60,70.90,69.50,70.90,2154236,151401228,1.6,,,2656,
2025-08-08_6592,2025-08-08,6592,和潤企業,twse,69.00,70.00,68.50,68.50,316103,21866008,0.1,,,1137,
2025-08-08_6592A,2025-08-08,6592A,和潤企業甲特,twse,96.30,96.40,96.30,96.40,4000,385500,0.1,,,4,
2025-08-08_6592B,2025-08-08,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,2249,218080,0.0,down,,7,
2025-08-08_6593,2025-08-08,6593,台灣銘板,tpex,55.00,55.70,54.50,55.10,210000,11602400,0.20,,26912436,155,
2025-08-08_6596,2025-08-08,6596,寬宏藝術,tpex,148.50,148.50,142.50,142.50,1035000,149523500,-5.50,,38000000,761,
2025-08-08_6597,2025-08-08,6597,立誠,tpex,81.00,82.30,79.80,80.00,65000,5211500,-1.70,,30042250,46,
2025-08-08_6598,2025-08-08,6598,ABC-KY,twse,20.25,20.25,19.90,19.90,49226,988194,-0.1,,,53,
2025-08-08_6603,2025-08-08,6603,富強鑫,tpex,16.15,16.35,16.10,16.15,315000,5108250,0.00,,167220592,134,
2025-08-08_6605,2025-08-08,6605,帝寶,twse,162.00,163.00,161.00,161.00,459086,74259464,-0.5,,,845,
2025-08-08_6606,2025-08-08,6606,建德工業,twse,24.35,24.75,24.35,24.40,73221,1794348,0.2,,,69,
2025-08-08_6609,2025-08-08,6609,瀧澤科,tpex,43.40,44.20,42.70,43.85,352000,15325750,0.45,,72456246,245,
2025-08-08_6612,2025-08-08,6612,奈米醫材,tpex,111.50,111.50,104.00,109.00,280000,29857000,-6.50,,43076440,235,
2025-08-08_6613,2025-08-08,6613,朋億*,tpex,185.50,190.50,184.50,185.50,443000,83080000,0.00,,77801485,359,
2025-08-08_6615,2025-08-08,6615,慧智,tpex,31.10,32.95,30.80,32.95,8000,252200,1.85,,21593400,8,
2025-08-08_6616,2025-08-08,6616,特昇-KY,tpex,9.93,9.93,9.72,9.89,21000,206910,-0.02,,35478473,18,
2025-08-08_6617,2025-08-08,6617,共信-KY,tpex,101.50,101.50,100.00,101.50,61000,6161500,0.50,,127506100,56,
2025-08-08_6624,2025-08-08,6624,萬年清,tpex,35.00,35.00,33.65,33.90,8000,274650,-0.90,,20880000,8,
2025-08-08_6625,2025-08-08,6625,必應,twse,93.30,94.90,91.90,93.70,637797,59490472,0.3,,,650,
2025-08-08_6629,2025-08-08,6629,泰金-KY,tpex,79.00,82.00,78.10,80.30,59000,4709600,1.30,,38316166,37,
2025-08-08_6637,2025-08-08,6637,醫影,tpex,102.00,105.00,102.00,103.50,238000,24667500,0.50,,26810000,178,
2025-08-08_6640,2025-08-08,6640,均華,tpex,690.00,710.00,672.00,676.00,937000,647614000,0.00,,28276500,881,
2025-08-08_6641,2025-08-08,6641,基士德-KY,twse,22.15,22.15,21.80,22.15,5233,115125,0.0,,,13,
2025-08-08_6642,2025-08-08,6642,富致,tpex,55.50,55.50,53.70,54.00,103000,5574900,-1.40,,37399662,86,
2025-08-08_6643,2025-08-08,6643,M31,tpex,517.00,523.00,503.00,503.00,599000,305223000,-13.00,,41798160,534,
2025-08-08_6645,2025-08-08,6645,金萬林-創,twse,18.50,18.60,18.45,18.60,44605,825698,0.1,,,30,
2025-08-08_6649,2025-08-08,6649,台生材,tpex,40.55,42.00,40.55,41.75,192000,7956350,1.20,,42000000,136,
2025-08-08_6651,2025-08-08,6651,全宇昕,tpex,73.00,73.70,71.50,72.40,620000,45053900,-5.30,,34601541,437,
2025-08-08_6654,2025-08-08,6654,天正國際,tpex,73.50,73.80,73.30,73.50,46000,3386500,-0.20,,33262720,41,
2025-08-08_6655,2025-08-08,6655,科定,twse,120.50,121.00,120.50,120.50,5024,606904,0.0,,,17,
2025-08-08_6657,2025-08-08,6657,華安,twse,56.80,57.90,56.80,57.50,253925,14574341,0.7,,,362,
2025-08-08_6658,2025-08-08,6658,聯策,twse,69.50,69.60,68.50,68.90,317696,21922937,0.1,,,339,
2025-08-08_6661,2025-08-08,6661,威健生技,tpex,20.10,20.10,20.10,20.10,1000,20100,0.00,down,23304248,1,
2025-08-08_6662,2025-08-08,6662,樂斯科,tpex,32.00,32.65,32.00,32.65,5000,160700,0.65,,25612400,4,
2025-08-08_6664,2025-08-08,6664,群翊,tpex,226.00,233.00,224.00,225.00,1060000,241673500,2.50,,60806570,802,
2025-08-08_6666,2025-08-08,6666,羅麗芬-KY,twse,44.60,45.45,44.25,44.55,21111,938996,-1.3,,,25,
2025-08-08_6667,2025-08-08,6667,信紘科,tpex,279.50,288.00,268.00,275.50,9505000,2651888000,0.50,,49278878,6835,
2025-08-08_6668,2025-08-08,6668,中揚光,twse,46.20,46.20,45.30,45.40,237307,10808694,-0.15,,,218,
2025-08-08_6669,2025-08-08,6669,緯穎,twse,2830.00,2900.00,2800.00,2890.00,1847815,5290274055,80.0,,,6860,
2025-08-08_6670,2025-08-08,6670,復盛應用,twse,281.50,282.00,273.00,277.50,942120,260924647,-8.5,,,1582,
2025-08-08_6671,2025-08-08,6671,三能-KY,twse,39.30,39.30,39.05,39.05,11000,431200,-0.1,,,5,
2025-08-08_6672,2025-08-08,6672,騰輝電子-KY,twse,80.70,82.20,80.70,81.00,568127,46170432,0.2,,,604,
2025-08-08_6674,2025-08-08,6674,鋐寶科技,twse,26.60,27.50,26.55,27.30,112557,3050366,0.55,,,98,
2025-08-08_6679,2025-08-08,6679,鈺太,tpex,220.00,222.50,214.00,218.00,758000,164420000,-6.00,,54975335,656,
2025-08-08_6683,2025-08-08,6683,雍智科技,tpex,357.50,361.00,350.00,350.00,503000,178052000,-8.50,,27377161,463,
2025-08-08_6684,2025-08-08,6684,安格,tpex,58.00,58.00,55.50,55.50,301000,17047800,-0.70,,44559496,245,
2025-08-08_6689,2025-08-08,6689,伊雲谷,twse,80.80,81.90,80.20,81.20,156477,12696936,0.4,,,214,
2025-08-08_6690,2025-08-08,6690,安碁資訊,tpex,177.50,177.50,176.50,177.50,18000,3186500,0.00,,29999720,18,
2025-08-08_6691,2025-08-08,6691,洋基工程,twse,466.00,483.00,463.00,469.00,2057785,972485725,8.0,,,2887,
2025-08-08_6692,2025-08-08,6692,進能服,tpex,33.80,33.85,33.40,33.45,40000,1341750,-0.55,,58776390,31,
2025-08-08_6693,2025-08-08,6693,廣閎科,tpex,58.20,58.20,57.00,57.80,169000,9727000,-0.10,,45720000,103,
2025-08-08_6695,2025-08-08,6695,芯鼎,twse,51.50,51.90,50.80,51.20,981267,50292744,0.3,,,965,
2025-08-08_6697,2025-08-08,6697,東捷資訊,tpex,44.90,44.90,44.65,44.65,12000,537900,-0.25,,27323364,11,
2025-08-08_6698,2025-08-08,6698,旭暉應材,twse,32.00,32.85,31.60,31.85,275119,8839969,-0.1,,,303,
2025-08-08_6703,2025-08-08,6703,軒郁,tpex,117.00,117.00,115.00,115.00,22000,2544500,-0.50,,30008024,21,
2025-08-08_6706,2025-08-08,6706,惠特,twse,67.20,67.20,65.30,65.70,1990646,131416451,-1.5,,,2220,
2025-08-08_6708,2025-08-08,6708,天擎,tpex,44.30,44.80,42.50,44.80,82000,3576000,-0.30,,29008779,68,
2025-08-08_6712,2025-08-08,6712,長聖,tpex,159.00,159.00,157.00,157.50,98000,15483500,-1.50,,87596963,86,
2025-08-08_6715,2025-08-08,6715,嘉基,twse,109.50,110.00,108.00,108.00,104099,11322924,-2.0,,,172,
2025-08-08_6716,2025-08-08,6716,應廣,tpex,47.75,47.75,47.10,47.10,19000,899600,-0.75,,30613314,17,
2025-08-08_6719,2025-08-08,6719,力智,twse,197.00,199.50,193.50,197.00,343419,67305997,-1.0,,,532,
2025-08-08_6720,2025-08-08,6720,久昌,tpex,134.00,134.00,129.00,132.50,58000,7622500,0.00,,25895036,45,
2025-08-08_6721,2025-08-08,6721,信實,tpex,60.80,60.80,60.80,60.80,1000,60800,0.60,up,22500000,1,
2025-08-08_6727,2025-08-08,6727,亞泰金屬,tpex,118.50,118.50,116.00,118.50,4802000,568895000,10.50,,26884177,1222,
2025-08-08_6728,2025-08-08,6728,上洋,tpex,145.50,145.50,141.50,141.50,188000,26797000,-4.00,,30110000,155,
2025-08-08_6732,2025-08-08,6732,昇佳電子,tpex,177.00,177.00,172.00,172.50,128000,22143000,-5.00,,48912618,113,
2025-08-08_6733,2025-08-08,6733,博晟生醫,tpex,30.65,30.65,29.70,29.80,116000,3468600,-0.65,,124256026,83,
2025-08-08_6735,2025-08-08,6735,美達科技,tpex,45.20,45.70,44.10,44.25,26000,1158250,-1.75,,46182292,25,
2025-08-08_6739,2025-08-08,6739,竹陞科技,tpex,492.00,500.00,480.00,488.50,863000,423149500,-4.50,,23261250,751,
2025-08-08_6741,2025-08-08,6741,91APP*-KY,tpex,85.80,89.40,85.80,88.30,432000,37978700,2.80,,120577997,290,
2025-08-08_6742,2025-08-08,6742,澤米,twse,56.50,56.80,55.50,55.70,550664,30856180,-0.6,,,561,
2025-08-08_6743,2025-08-08,6743,安普新,twse,29.90,29.90,29.40,29.75,144398,4269499,-0.05,,,103,
2025-08-08_6747,2025-08-08,6747,亨泰光,tpex,194.00,194.00,194.00,194.00,23000,4462000,0.50,up,27200000,19,
2025-08-08_6751,2025-08-08,6751,智聯服務,tpex,45.70,45.70,45.00,45.05,8000,361400,-0.45,,22200000,8,
2025-08-08_6752,2025-08-08,6752,叡揚,tpex,151.00,152.00,149.50,150.50,59000,8896500,-1.00,,35375140,56,
2025-08-08_6753,2025-08-08,6753,龍德造船,twse,109.50,111.50,108.50,108.50,1273465,139329899,-1.0,,,2154,
2025-08-08_6754,2025-08-08,6754,匯僑設計,twse,53.60,53.60,53.00,53.00,31852,1694077,-0.6,,,48,
2025-08-08_6756,2025-08-08,6756,威鋒電子,twse,88.50,89.80,87.00,87.00,122764,10785857,-1.4,,,231,
2025-08-08_6757,2025-08-08,6757,台灣虎航,twse,84.90,85.40,84.70,84.90,1102947,93620154,0.0,,,1388,
2025-08-08_6761,2025-08-08,6761,穩得,tpex,96.50,98.00,96.20,97.30,382000,37129800,0.80,,34955867,285,
2025-08-08_6762,2025-08-08,6762,達亞,tpex,230.00,230.00,226.00,226.00,4000,913000,-1.00,,35156702,4,
2025-08-08_6763,2025-08-08,6763,綠界科技*,tpex,63.00,63.00,61.40,62.10,833000,51630900,-0.60,,184039130,632,
2025-08-08_6767,2025-08-08,6767,台微醫,tpex,28.20,28.50,28.20,28.40,9000,256000,-0.10,,39183630,8,
2025-08-08_6768,2025-08-08,6768,志強-KY,twse,108.50,113.00,105.50,111.50,1994225,219518528,4.5,,,1552,
2025-08-08_6770,2025-08-08,6770,力積電,twse,14.80,15.25,14.80,14.90,15406611,231431700,0.05,,,4632,
2025-08-08_6771,2025-08-08,6771,平和環保-創,twse,54.30,55.00,54.30,54.80,10258,562194,0.3,,,12,
2025-08-08_6776,2025-08-08,6776,展碁國際,twse,59.60,60.00,57.60,58.00,969479,56626935,-1.1,,,946,
2025-08-08_6781,2025-08-08,6781,AES-KY,twse,1420.00,1430.00,1370.00,1430.00,2708287,3819429330,25.0,,,4139,
2025-08-08_6782,2025-08-08,6782,視陽,twse,198.00,200.00,196.00,197.50,429191,84970006,-0.5,,,1728,
2025-08-08_6785,2025-08-08,6785,昱展新藥,tpex,178.50,184.50,172.50,180.00,469000,83788000,1.50,,66800000,387,
2025-08-08_6788,2025-08-08,6788,華景電,tpex,291.00,291.50,269.50,272.50,5301000,1468598500,-15.00,,38739683,4059,
2025-08-08_6789,2025-08-08,6789,采鈺,twse,241.50,241.50,232.00,234.00,2014787,473891166,-4.0,,,6000,
2025-08-08_6790,2025-08-08,6790,永豐實,twse,39.45,39.60,39.40,39.55,157846,6226033,0.1,,,139,
2025-08-08_6791,2025-08-08,6791,虎門科技,tpex,101.50,105.00,101.00,103.50,51000,5214000,2.00,,20847000,40,
2025-08-08_6792,2025-08-08,6792,詠業,twse,54.20,57.50,54.20,55.30,159919,8896083,0.8,,,151,
2025-08-08_6794,2025-08-08,6794,向榮生技,twse,77.20,77.20,74.00,74.00,18594,1397613,-3.2,,,22,
2025-08-08_6796,2025-08-08,6796,晉弘,twse,80.00,81.70,80.00,80.20,21206,1699080,0.3,,,20,
2025-08-08_6799,2025-08-08,6799,來頡,twse,92.20,94.40,91.30,91.30,518819,48189861,0.2,,,1756,
2025-08-08_6803,2025-08-08,6803,崑鼎,tpex,294.00,296.00,293.50,293.50,22000,6472500,-0.50,,72608566,22,
2025-08-08_6804,2025-08-08,6804,明係,tpex,22.10,22.95,22.10,22.75,8000,182150,-0.05,,35000000,7,
2025-08-08_6805,2025-08-08,6805,富世達,twse,1030.00,1060.00,1005.00,1025.00,2100587,2154095940,20.0,,,3575,
2025-08-08_6806,2025-08-08,6806,森崴能源,twse,82.00,82.20,80.60,81.00,1182093,96029475,-1.2,,,1306,
2025-08-08_6807,2025-08-08,6807,峰源-KY,twse,50.00,50.00,49.60,49.90,34237,1704021,-0.1,,,27,
2025-08-08_6811,2025-08-08,6811,宏碁資訊,tpex,251.00,252.50,249.00,251.50,104000,26093000,2.00,,41449000,90,
2025-08-08_6821,2025-08-08,6821,聯寶,tpex,42.80,43.00,40.40,41.40,365000,15101750,-1.25,,31381805,239,
2025-08-08_6823,2025-08-08,6823,濾能,tpex,57.20,57.30,51.80,52.00,385000,21073400,-1.50,,27738475,273,
2025-08-08_6829,2025-08-08,6829,千附精密,tpex,120.00,121.50,118.50,120.00,357000,42849500,0.00,,59169000,274,
2025-08-08_6830,2025-08-08,6830,汎銓,twse,152.50,154.00,150.00,151.00,690111,104419359,-1.5,,,1674,
2025-08-08_6834,2025-08-08,6834,天二科技,twse,29.55,29.80,29.15,29.20,56842,1667865,-0.35,,,119,
2025-08-08_6835,2025-08-08,6835,圓裕,twse,40.65,41.05,40.40,40.70,61100,2481539,-0.05,,,55,
2025-08-08_6838,2025-08-08,6838,台新藥,twse,31.30,31.30,30.75,30.95,310138,9589041,0.0,,,220,
2025-08-08_6840,2025-08-08,6840,東研信超,tpex,60.00,65.00,59.70,61.60,342000,21503400,1.90,,30305800,286,
2025-08-08_6841,2025-08-08,6841,長佳智能,tpex,65.00,65.20,64.10,64.80,91000,5889400,0.40,,95198000,67,
2025-08-08_6843,2025-08-08,6843,進典,tpex,66.80,67.00,65.10,65.40,247000,16322500,2.40,,33304000,202,
2025-08-08_6844,2025-08-08,6844,諾貝兒,tpex,96.90,96.90,96.00,96.00,13000,1251300,-1.80,,37428440,13,
2025-08-08_6846,2025-08-08,6846,綠茵,tpex,74.80,75.60,74.20,75.30,23000,1726100,0.10,,27007419,21,
2025-08-08_6854,2025-08-08,6854,錼創科技-KY創,twse,148.00,148.00,142.00,142.50,632008,90601760,-5.5,,,579,
2025-08-08_6856,2025-08-08,6856,鑫傳,tpex,52.00,52.60,52.00,52.50,13000,680300,-0.10,,28200000,7,
2025-08-08_6859,2025-08-08,6859,伯特光,tpex,131.50,131.50,127.00,128.00,219000,28042500,-1.00,,41470000,171,
2025-08-08_6861,2025-08-08,6861,睿生光電,twse,50.50,51.00,50.20,50.30,111592,5641059,-0.9,,,115,
2025-08-08_6862,2025-08-08,6862,三集瑞-KY,twse,143.00,147.50,143.00,147.00,183263,26643725,3.5,,,239,
2025-08-08_6863,2025-08-08,6863,永道-KY,twse,160.50,160.50,156.00,156.00,101654,16016282,-2.0,,,476,
2025-08-08_6865,2025-08-08,6865,偉康科技,tpex,60.70,63.20,60.70,62.40,84000,5210400,1.80,,15700645,63,
2025-08-08_6869,2025-08-08,6869,雲豹能源,twse,136.50,137.00,133.50,134.50,590243,79317901,-1.5,,,870,
2025-08-08_6870,2025-08-08,6870,騰雲,tpex,200.00,204.00,199.00,199.50,74000,14849000,-0.50,,22890000,70,
2025-08-08_6872,2025-08-08,6872,浩宇生醫,tpex,19.15,19.15,18.80,18.85,68000,1283050,-0.30,,70744511,41,
2025-08-08_6873,2025-08-08,6873,泓德能源,twse,191.50,193.50,190.00,191.50,276529,52949108,0.5,,,399,
2025-08-08_6874,2025-08-08,6874,倍力,tpex,81.00,81.00,79.50,79.90,79000,6345700,-0.80,,22000000,65,
2025-08-08_6875,2025-08-08,6875,國邑*,tpex,39.15,39.85,39.15,39.55,89000,3522400,-0.75,,129086404,73,
2025-08-08_6877,2025-08-08,6877,鏵友益,tpex,94.40,99.60,94.40,98.50,1144000,111028500,4.60,,42697384,757,
2025-08-08_6885,2025-08-08,6885,全福生技,twse,31.75,31.75,31.10,31.25,199327,6251305,-0.45,,,191,
2025-08-08_6887,2025-08-08,6887,寶綠特-KY,twse,76.50,76.50,75.50,76.30,11130,845859,-0.2,,,15,
2025-08-08_6890,2025-08-08,6890,來億-KY,twse,250.00,254.50,240.50,253.50,2345375,582028126,3.0,,,3105,
2025-08-08_6894,2025-08-08,6894,衛司特,tpex,211.00,211.00,205.00,205.50,45000,9355500,-5.00,,23800000,36,
2025-08-08_6895,2025-08-08,6895,宏碩系統,tpex,199.00,207.00,195.00,202.00,802000,161181500,9.50,,34100000,637,
2025-08-08_6899,2025-08-08,6899,創為精密,tpex,51.00,51.00,50.50,50.50,31000,1571700,-0.50,,42398491,28,
2025-08-08_6901,2025-08-08,6901,鑽石投資,twse,20.15,20.20,19.70,19.75,941230,18684911,-0.45,,,603,
2025-08-08_6902,2025-08-08,6902,GOGOLOOK,twse,73.10,73.60,72.40,72.90,35765,2609064,0.1,,,71,
2025-08-08_6903,2025-08-08,6903,巨漢,tpex,109.50,112.00,106.00,107.50,236000,25564000,1.00,,66676000,186,
2025-08-08_6904,2025-08-08,6904,伯鑫,tpex,120.00,121.00,118.50,121.00,3000,359500,2.00,,18500000,3,
2025-08-08_6906,2025-08-08,6906,現觀科,twse,124.50,125.50,123.50,125.00,29912,3725973,0.0,,,214,
2025-08-08_6909,2025-08-08,6909,創控,twse,50.50,50.80,49.00,50.40,1218872,60961222,0.4,,,842,
2025-08-08_6913,2025-08-08,6913,鴻呈,tpex,116.50,117.00,115.00,115.00,107000,12365500,-0.50,,43848863,99,
2025-08-08_6914,2025-08-08,6914,阜爾運通,twse,144.50,147.00,143.00,145.00,115794,16819904,2.0,,,241,
2025-08-08_6916,2025-08-08,6916,華凌,twse,20.30,20.45,20.00,20.15,57461,1157075,-0.1,,,50,
2025-08-08_6918,2025-08-08,6918,愛派司,twse,100.50,102.50,100.50,101.00,106492,10813834,-1.0,,,155,
2025-08-08_6919,2025-08-08,6919,康霈*,twse,136.50,137.50,131.00,131.50,13266723,1774672495,1.5,,,12190,
2025-08-08_6922,2025-08-08,6922,宸曜,tpex,177.50,181.50,176.50,180.00,135000,24199500,2.50,,25778128,108,
2025-08-08_6923,2025-08-08,6923,中台,twse,93.80,94.40,92.30,94.30,306894,28705204,1.2,,,435,
2025-08-08_6924,2025-08-08,6924,榮惠-KY創,twse,71.60,71.60,70.00,70.00,13200,936020,-2.9,,,11,
2025-08-08_6925,2025-08-08,6925,意藍,tpex,152.50,154.00,149.00,149.50,411000,61948000,-0.50,,20000300,374,
2025-08-08_6928,2025-08-08,6928,攸泰科技,twse,69.90,69.90,66.20,66.80,466686,31627730,-1.9,,,461,
2025-08-08_6929,2025-08-08,6929,佑全,tpex,31.95,32.00,31.65,31.65,15000,479150,-0.10,,44990500,8,
2025-08-08_6931,2025-08-08,6931,青松健康,twse,50.30,50.40,50.00,50.40,35531,1782605,0.1,,,92,
2025-08-08_6933,2025-08-08,6933,AMAX-KY,twse,250.00,261.00,238.50,238.50,1823289,452677151,-7.5,,,3850,
2025-08-08_6936,2025-08-08,6936,永鴻生技,twse,36.40,36.40,36.10,36.20,139410,5044755,-0.15,,,104,
2025-08-08_6937,2025-08-08,6937,天虹,twse,212.00,212.00,207.00,207.50,202842,42307174,-3.5,,,674,
2025-08-08_6944,2025-08-08,6944,兆聯實業,twse,460.00,471.00,451.50,451.50,1107007,507844645,-7.0,,,8345,
