key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-01_3402,2023-08-01,3402,漢科,tpex,47.50,47.50,46.80,46.95,133000,6250600,-0.15,,73047692,96,
2023-08-01_3406,2023-08-01,3406,玉晶光,twse,394.50,404.00,394.50,402.00,2960145,1185130939,9.5,,,3288,
2023-08-01_3413,2023-08-01,3413,京鼎,twse,185.50,186.00,182.50,183.50,436174,79969299,-1.0,,,507,
2023-08-01_3416,2023-08-01,3416,融程電,twse,140.50,141.50,135.00,137.00,391972,53759251,-2.5,,,458,
2023-08-01_3419,2023-08-01,3419,譁裕,twse,19.50,20.50,19.30,20.10,3311581,66509413,0.9,,,1697,
2023-08-01_3426,2023-08-01,3426,台興,tpex,38.55,38.55,38.55,38.55,1000,38550,-0.65,down,26400000,1,
2023-08-01_3430,2023-08-01,3430,奇鈦科,tpex,47.40,47.40,46.80,46.95,67000,3145850,0.10,,33716085,46,
2023-08-01_3432,2023-08-01,3432,台端,twse,11.90,11.95,11.75,11.80,65786,777487,-0.05,,,57,
2023-08-01_3434,2023-08-01,3434,哲固,tpex,30.50,30.70,30.15,30.25,59000,1791950,-0.25,,24062000,40,
2023-08-01_3437,2023-08-01,3437,榮創,twse,18.40,18.50,17.95,18.00,184760,3355977,-0.25,,,413,
2023-08-01_3438,2023-08-01,3438,類比科,tpex,68.20,69.00,66.20,66.50,551000,37239900,-0.80,,47165815,395,
2023-08-01_3441,2023-08-01,3441,聯一光,tpex,40.10,42.20,40.00,40.90,705000,29059300,0.85,,40039920,493,
2023-08-01_3443,2023-08-01,3443,創意,twse,1500.00,1550.00,1475.00,1475.00,4625834,6930932620,-160.0,,,13029,
2023-08-01_3444,2023-08-01,3444,利機,tpex,80.10,80.40,78.20,78.70,660000,52073200,-0.60,,44114586,493,
2023-08-01_3447,2023-08-01,3447,展達,twse,46.10,46.90,45.85,45.95,418155,19302890,-0.65,,,298,
2023-08-01_3450,2023-08-01,3450,聯鈞,twse,47.65,48.05,45.20,46.50,2418598,112226307,-1.2,,,1858,
2023-08-01_3454,2023-08-01,3454,晶睿,twse,191.50,194.50,188.50,189.00,825178,157609211,1.0,,,800,
2023-08-01_3455,2023-08-01,3455,由田,tpex,82.10,82.10,81.10,81.20,174000,14154500,-0.10,,59850750,128,
2023-08-01_3465,2023-08-01,3465,進泰電子,tpex,84.20,84.20,83.80,83.80,15000,1260700,-0.40,,35329862,13,
2023-08-01_3466,2023-08-01,3466,致振,tpex,27.55,28.25,27.55,27.75,84000,2343700,0.00,,61200573,62,
2023-08-01_3479,2023-08-01,3479,安勤,tpex,103.50,103.50,98.50,99.80,2326000,233098300,-4.20,,72131164,1732,
2023-08-01_3481,2023-08-01,3481,群創,twse,16.80,17.30,16.80,17.15,137811595,2361183496,0.5,,,30006,
2023-08-01_3483,2023-08-01,3483,力致,tpex,148.50,150.00,143.00,146.00,2230000,324802000,-2.00,,79069419,1009,
2023-08-01_3484,2023-08-01,3484,崧騰,tpex,42.00,42.00,41.25,41.65,164000,6844900,-0.35,,75536557,129,
2023-08-01_3489,2023-08-01,3489,森寶,tpex,11.15,11.20,11.05,11.20,13000,144750,0.05,,83130670,6,
2023-08-01_3490,2023-08-01,3490,單井,tpex,24.35,24.45,24.25,24.45,70000,1703850,0.00,,55006435,44,
2023-08-01_3491,2023-08-01,3491,昇達科,tpex,148.00,160.00,148.00,154.00,2950000,458632000,8.50,,62831762,2233,
2023-08-01_3492,2023-08-01,3492,長盛,tpex,19.35,19.40,19.35,19.35,22000,426150,0.00,,35531600,13,
2023-08-01_3494,2023-08-01,3494,誠研,twse,7.70,7.70,7.46,7.46,136659,1027624,-0.24,,,101,
2023-08-01_3498,2023-08-01,3498,陽程,tpex,37.80,38.30,37.40,38.25,238000,8988800,0.60,,62873008,171,
2023-08-01_3499,2023-08-01,3499,環天科,tpex,21.80,21.85,20.90,21.00,434000,9217050,-0.40,,54970596,288,
2023-08-01_3501,2023-08-01,3501,維熹,twse,49.25,49.40,49.05,49.30,202694,9962589,0.1,,,182,
2023-08-01_3504,2023-08-01,3504,揚明光,twse,67.70,68.40,67.40,68.00,331128,22477421,0.3,,,418,
2023-08-01_3508,2023-08-01,3508,位速,tpex,31.05,31.45,31.00,31.00,240000,7459200,-0.05,,104311737,146,
2023-08-01_3511,2023-08-01,3511,矽瑪,tpex,31.65,31.95,31.45,31.55,183000,5778850,-0.10,,79972945,119,
2023-08-01_3512,2023-08-01,3512,皇龍,tpex,29.65,29.65,29.15,29.45,72000,2115500,0.00,,84003003,37,
2023-08-01_3515,2023-08-01,3515,華擎,twse,250.00,255.00,242.00,247.50,2776113,686147902,-5.5,,,3057,
2023-08-01_3516,2023-08-01,3516,亞帝歐,tpex,18.50,18.55,18.30,18.30,26000,478200,-0.15,,50590216,15,
2023-08-01_3518,2023-08-01,3518,柏騰,twse,41.45,42.30,41.15,41.40,1687233,70324675,0.05,,,1049,
2023-08-01_3520,2023-08-01,3520,華盈,tpex,17.20,17.20,16.60,16.70,237000,3976900,-0.35,,68846778,153,
2023-08-01_3521,2023-08-01,3521,鴻翊,tpex,24.00,24.05,23.55,23.70,489000,11639800,-0.30,,78216431,152,
2023-08-01_3522,2023-08-01,3522,御頂,tpex,17.10,17.20,17.05,17.15,61000,1046100,0.10,,62525000,38,
2023-08-01_3523,2023-08-01,3523,迎輝,tpex,15.70,15.80,15.30,15.30,34000,526650,-0.45,,62829868,16,
2023-08-01_3526,2023-08-01,3526,凡甲,tpex,160.00,167.00,160.00,165.50,571000,94183000,6.00,,58997831,440,
2023-08-01_3527,2023-08-01,3527,聚積,tpex,98.20,98.20,96.30,96.50,47000,4554300,0.30,,44445125,44,
2023-08-01_3528,2023-08-01,3528,安馳,twse,53.80,54.00,53.40,53.90,74676,4005765,-0.1,,,73,
2023-08-01_3529,2023-08-01,3529,力旺,tpex,1855.00,1890.00,1805.00,1835.00,308000,567105000,-20.00,,76188442,299,
2023-08-01_3530,2023-08-01,3530,晶相光,twse,81.00,81.30,78.00,78.90,696909,55299959,-1.4,,,798,
2023-08-01_3531,2023-08-01,3531,先益,tpex,29.45,30.50,28.95,29.00,156000,4597700,-0.50,,61175011,100,
2023-08-01_3532,2023-08-01,3532,台勝科,twse,160.00,161.50,158.50,159.50,983571,156918531,0.0,,,918,
2023-08-01_3533,2023-08-01,3533,嘉澤,twse,753.00,753.00,725.00,730.00,1129373,827276887,-16.0,,,2890,
2023-08-01_3535,2023-08-01,3535,晶彩科,twse,18.85,19.05,18.80,18.80,202725,3822345,-0.05,,,152,
2023-08-01_3537,2023-08-01,3537,堡達,tpex,37.70,37.80,37.50,37.50,211000,7930200,-0.20,,53564742,136,
2023-08-01_3540,2023-08-01,3540,曜越,tpex,51.20,51.60,48.70,48.90,1811000,89784000,-1.90,,73066548,1305,
2023-08-01_3541,2023-08-01,3541,西柏,tpex,45.00,45.00,44.15,44.30,137000,6069450,-0.30,,56787142,117,
2023-08-01_3543,2023-08-01,3543,州巧,twse,22.15,22.15,21.65,21.75,67005,1460665,-0.2,,,45,
2023-08-01_3545,2023-08-01,3545,敦泰,twse,71.60,73.40,71.60,73.00,1976923,144153635,1.5,,,1490,
2023-08-01_3546,2023-08-01,3546,宇峻,tpex,77.70,77.70,76.00,76.40,226000,17304000,-0.80,,50586426,190,
2023-08-01_3548,2023-08-01,3548,兆利,tpex,68.90,69.90,68.70,68.80,140000,9677100,0.20,,60122832,94,
2023-08-01_3550,2023-08-01,3550,聯穎,twse,16.90,17.10,16.60,16.90,187058,3158246,0.2,,,131,
2023-08-01_3551,2023-08-01,3551,世禾,tpex,69.70,71.80,69.70,71.60,454000,32187200,1.60,,56774890,249,
2023-08-01_3552,2023-08-01,3552,同致,tpex,138.50,141.50,138.50,140.50,329000,46142000,2.50,,85592949,258,
2023-08-01_3555,2023-08-01,3555,重鵬,tpex,39.00,39.45,39.00,39.30,5000,196400,0.30,,25762797,5,
2023-08-01_3556,2023-08-01,3556,禾瑞亞,tpex,61.20,61.90,61.10,61.30,222000,13608200,0.00,,63702844,79,
2023-08-01_3557,2023-08-01,3557,嘉威,twse,58.20,58.20,57.10,57.20,86190,4942810,-0.5,,,98,
2023-08-01_3558,2023-08-01,3558,神準,tpex,328.00,342.50,311.00,314.50,12862000,4234858000,-5.50,,49060881,10021,
2023-08-01_3563,2023-08-01,3563,牧德,twse,222.00,222.50,217.50,219.00,188255,41292201,-2.5,,,670,
2023-08-01_3564,2023-08-01,3564,其陽,tpex,57.40,57.80,52.70,53.40,1056000,57290100,-3.30,,59123100,820,
2023-08-01_3567,2023-08-01,3567,逸昌,tpex,33.70,34.10,33.65,33.80,71000,2398700,0.20,,33954000,61,
2023-08-01_3570,2023-08-01,3570,大塚,tpex,130.00,131.00,127.50,128.50,48000,6189000,-0.50,,17097000,41,
2023-08-01_3576,2023-08-01,3576,聯合再生,twse,17.80,18.00,17.75,17.75,3488554,62224695,-0.05,,,1624,
2023-08-01_3577,2023-08-01,3577,泓格,tpex,83.00,83.00,81.70,82.10,53000,4351800,-1.10,,58150594,44,
2023-08-01_3580,2023-08-01,3580,友威科,tpex,57.10,59.00,54.80,55.80,3550000,203780700,0.50,,39470657,2364,
2023-08-01_3581,2023-08-01,3581,博磊,tpex,30.50,31.20,28.50,29.70,3486000,104583400,-1.75,,51006000,2029,
2023-08-01_3583,2023-08-01,3583,辛耘,twse,255.00,263.50,225.00,225.00,20050310,4831372037,-24.5,,,17840,
2023-08-01_3587,2023-08-01,3587,閎康,tpex,287.00,299.00,286.00,299.00,3209000,950369000,27.00,,66313157,1783,
2023-08-01_3588,2023-08-01,3588,通嘉,twse,57.30,63.20,57.30,62.50,4914337,303041723,5.0,,,3579,
2023-08-01_3591,2023-08-01,3591,艾笛森,twse,26.90,28.45,26.70,28.00,7815376,216296364,0.7,,,4359,
2023-08-01_3592,2023-08-01,3592,瑞鼎,twse,331.00,336.50,330.50,336.00,441145,147308824,6.0,,,692,
2023-08-01_3593,2023-08-01,3593,力銘,twse,12.20,12.30,12.05,12.30,32259,391793,0.0,,,34,
2023-08-01_3594,2023-08-01,3594,磐儀,tpex,50.00,50.30,49.35,49.60,1008000,50115800,-0.60,,95439358,613,
2023-08-01_3596,2023-08-01,3596,智易,twse,139.50,139.50,130.50,130.50,11808352,1575684027,-14.5,,,7910,
2023-08-01_3597,2023-08-01,3597,映興,tpex,24.20,24.20,24.00,24.00,10000,240400,0.00,,39149826,7,
2023-08-01_3605,2023-08-01,3605,宏致,twse,30.10,30.10,29.90,30.00,143142,4290965,-0.05,,,131,
2023-08-01_3607,2023-08-01,3607,谷崧,twse,17.10,17.25,16.60,16.80,1075109,18090178,-0.4,,,641,
2023-08-01_3609,2023-08-01,3609,三一東林,tpex,44.15,45.30,43.95,44.10,25000,1108450,-1.35,,35279387,23,
2023-08-01_3611,2023-08-01,3611,鼎翰,tpex,259.00,266.00,251.50,256.00,385000,99268500,,,46864134,319,
2023-08-01_3615,2023-08-01,3615,安可,tpex,20.35,20.35,20.10,20.25,66000,1332950,-0.10,,68466976,30,
2023-08-01_3617,2023-08-01,3617,碩天,twse,238.50,241.50,230.50,233.00,894247,210749221,-4.5,,,1665,
2023-08-01_3622,2023-08-01,3622,洋華,twse,35.30,35.30,34.60,35.15,134118,4678559,-0.05,,,132,
2023-08-01_3623,2023-08-01,3623,富晶通,tpex,18.35,18.40,18.00,18.10,71000,1289050,0.05,,29185946,31,
2023-08-01_3624,2023-08-01,3624,光頡,tpex,52.80,53.30,51.70,52.00,652000,34068600,-0.40,,117340842,459,
2023-08-01_3625,2023-08-01,3625,西勝,tpex,16.00,16.95,15.80,16.80,923000,15171400,1.00,,114131382,498,
2023-08-01_3628,2023-08-01,3628,盈正,tpex,48.40,48.55,47.50,47.75,94000,4498050,-0.65,,45000000,82,
2023-08-01_3629,2023-08-01,3629,地心引力,tpex,45.90,46.80,42.25,42.25,32000,1379650,-4.65,,33075982,24,
2023-08-01_3630,2023-08-01,3630,新鉅科,tpex,31.30,32.20,31.30,31.70,426000,13520600,0.60,,184191848,264,
2023-08-01_3631,2023-08-01,3631,晟楠,tpex,32.00,32.00,31.60,31.65,28000,886800,0.00,,81820909,19,
2023-08-01_3632,2023-08-01,3632,研勤,tpex,15.40,15.40,15.30,15.35,19000,291700,-0.05,,40889738,18,
2023-08-01_3645,2023-08-01,3645,達邁,twse,49.35,50.60,46.90,47.30,826853,40115710,-2.0,,,600,
2023-08-01_3646,2023-08-01,3646,艾恩特,tpex,30.00,30.05,29.55,29.60,137000,4060450,-0.40,,39297371,113,
2023-08-01_3652,2023-08-01,3652,精聯,twse,31.00,31.35,30.80,30.90,259459,8044274,-0.1,,,156,
2023-08-01_3653,2023-08-01,3653,健策,twse,533.00,547.00,519.00,541.00,2793053,1494260065,10.0,,,2564,
2023-08-01_3661,2023-08-01,3661,世芯-KY,twse,2025.00,2040.00,1935.00,1960.00,3360384,6624130600,-30.0,,,4632,
2023-08-01_3663,2023-08-01,3663,鑫科,tpex,41.95,42.45,40.50,40.50,1442000,59356200,-1.45,,73498057,943,
2023-08-01_3664,2023-08-01,3664,安瑞-KY,tpex,30.55,31.50,30.15,30.50,127000,3880750,-0.10,,58352857,89,
2023-08-01_3665,2023-08-01,3665,貿聯-KY,twse,305.00,311.50,304.00,304.00,1433822,440907561,1.5,,,1461,
2023-08-01_3666,2023-08-01,3666,光耀,tpex,29.50,29.50,28.05,28.20,709000,20200700,-1.35,,58691600,528,
2023-08-01_3669,2023-08-01,3669,圓展,twse,37.25,37.65,36.30,36.75,180163,6645014,-0.5,,,169,
2023-08-01_3672,2023-08-01,3672,康聯訊,tpex,26.35,26.35,25.55,25.80,11000,284750,0.00,,31790375,9,
2023-08-01_3673,2023-08-01,3673,TPK-KY,twse,39.20,39.75,38.90,39.15,1203864,47107430,0.0,,,773,
2023-08-01_3675,2023-08-01,3675,德微,tpex,266.00,269.00,254.50,254.50,890000,230725000,-9.50,,44428250,771,
2023-08-01_3679,2023-08-01,3679,新至陞,twse,82.50,82.70,82.40,82.70,23700,1954537,0.2,,,26,
2023-08-01_3680,2023-08-01,3680,家登,tpex,362.00,365.50,355.50,358.00,1034000,371497000,-4.50,,88136524,917,
2023-08-01_3682,2023-08-01,3682,亞太電,twse,6.45,6.46,6.40,6.42,1191399,7648801,-0.03,,,504,
2023-08-01_3684,2023-08-01,3684,榮昌,tpex,50.00,50.00,48.90,49.00,17000,840900,0.45,,30001674,16,
2023-08-01_3685,2023-08-01,3685,元創精密,tpex,23.00,23.25,23.00,23.25,81000,1873700,0.25,,79574000,66,
2023-08-01_3686,2023-08-01,3686,達能,twse,13.60,13.90,13.50,13.80,154437,2125042,0.3,,,147,
2023-08-01_3687,2023-08-01,3687,歐買尬,tpex,93.00,94.00,91.10,91.20,224000,20586000,-0.90,,30059572,196,
2023-08-01_3689,2023-08-01,3689,湧德,tpex,63.60,63.90,60.20,60.30,4713000,291962500,,,78235803,2847,
2023-08-01_3691,2023-08-01,3691,碩禾,tpex,87.10,88.70,86.80,86.80,136000,11878100,-0.10,,91883420,119,
2023-08-01_3693,2023-08-01,3693,營邦,tpex,423.50,430.00,380.00,386.50,9401000,3747097000,-35.50,,38490694,7170,
2023-08-01_3694,2023-08-01,3694,海華,twse,33.65,34.05,31.85,31.85,2719812,88255018,-1.55,,,1511,
2023-08-01_3701,2023-08-01,3701,大眾控,twse,61.60,62.80,60.60,61.20,847241,52098005,-0.2,,,608,
2023-08-01_3702,2023-08-01,3702,大聯大,twse,50.40,50.50,50.00,50.40,2830449,142158314,0.0,,,1878,
2023-08-01_3702A,2023-08-01,3702A,大聯大甲特,twse,46.60,46.60,46.50,46.55,123311,5740148,-0.05,,,79,
2023-08-01_3703,2023-08-01,3703,欣陸,twse,27.00,27.05,26.75,27.05,1174974,31593794,0.25,,,764,
2023-08-01_3704,2023-08-01,3704,合勤控,twse,54.60,56.50,52.50,53.00,14599451,792721328,-1.0,,,8960,
2023-08-01_3705,2023-08-01,3705,永信,twse,43.80,43.95,43.70,43.95,101884,4464004,0.25,,,99,
2023-08-01_3706,2023-08-01,3706,神達,twse,47.30,48.90,46.80,48.60,13308656,639598279,1.55,,,8611,
2023-08-01_3707,2023-08-01,3707,漢磊,tpex,79.70,80.50,79.20,79.70,997000,79416000,0.40,,333215747,687,
2023-08-01_3708,2023-08-01,3708,上緯投控,twse,88.40,89.40,88.40,88.80,246493,21936400,0.6,,,289,
2023-08-01_3709,2023-08-01,3709,鑫聯大投控,tpex,24.65,24.65,23.95,24.55,67000,1623800,-0.15,,100569450,42,
2023-08-01_3710,2023-08-01,3710,連展投控,tpex,10.60,10.75,10.55,10.55,787000,8318600,-0.05,,287250734,207,
2023-08-01_3711,2023-08-01,3711,日月光投控,twse,114.50,115.50,112.00,114.00,19842630,2254040245,-0.5,,,11109,
2023-08-01_3712,2023-08-01,3712,永崴投控,twse,33.50,33.65,32.60,32.70,1295851,42676725,-0.7,,,966,
2023-08-01_3713,2023-08-01,3713,新晶投控,tpex,28.30,28.30,27.55,27.55,21000,585150,-0.15,,78090000,19,
2023-08-01_3714,2023-08-01,3714,富采,twse,50.20,53.20,50.10,51.60,8729237,455371720,2.15,,,6030,
2023-08-01_3715,2023-08-01,3715,定穎投控,twse,31.50,32.10,31.05,31.25,4290184,135078224,-0.25,,,1964,
2023-08-01_4102,2023-08-01,4102,永日,tpex,30.30,30.70,30.25,30.60,208000,6332300,0.10,,42373443,129,
2023-08-01_4104,2023-08-01,4104,佳醫,twse,92.00,92.00,91.00,91.20,269144,24575998,-0.2,,,575,
2023-08-01_4105,2023-08-01,4105,東洋,tpex,76.60,76.90,76.30,76.40,544000,41610200,-0.10,,248649959,390,
2023-08-01_4106,2023-08-01,4106,雃博,twse,30.05,30.05,29.70,29.90,736981,22014486,0.0,,,515,
2023-08-01_4107,2023-08-01,4107,邦特,tpex,114.00,114.00,113.00,113.50,54000,6123000,0.50,,69298336,44,
2023-08-01_4108,2023-08-01,4108,懷特,twse,22.45,22.75,22.45,22.55,327029,7375670,0.1,,,184,
2023-08-01_4109,2023-08-01,4109,加捷生醫,tpex,14.05,14.10,14.05,14.05,39000,548000,0.00,,88936681,25,
2023-08-01_4111,2023-08-01,4111,濟生,tpex,28.00,28.25,27.85,27.95,143000,4003900,0.05,,56982985,104,
2023-08-01_4113,2023-08-01,4113,聯上,tpex,18.80,19.20,18.50,18.90,959000,18170450,0.10,,211138137,383,
2023-08-01_4114,2023-08-01,4114,健喬,tpex,43.40,43.80,43.30,43.55,1466000,63842150,0.25,,368700724,788,
2023-08-01_4116,2023-08-01,4116,明基醫,tpex,62.90,63.00,62.00,62.30,230000,14349700,-0.20,,44566000,134,
2023-08-01_4119,2023-08-01,4119,旭富,twse,103.50,104.50,103.00,103.00,141823,14714438,0.0,,,215,
2023-08-01_4120,2023-08-01,4120,友華,tpex,41.70,42.00,41.20,41.50,100000,4161850,0.50,,86747119,79,
2023-08-01_4121,2023-08-01,4121,優盛,tpex,27.40,27.80,27.25,27.35,551000,15120100,-0.05,,84929145,382,
2023-08-01_4123,2023-08-01,4123,晟德,tpex,59.90,60.80,59.80,59.80,3091000,185857700,0.30,,594755996,1930,
2023-08-01_4126,2023-08-01,4126,太醫,tpex,87.10,89.00,87.00,88.00,345000,30327500,0.40,,72600000,267,
2023-08-01_4127,2023-08-01,4127,天良,tpex,14.65,14.70,14.55,14.60,50000,730450,0.00,,45760000,39,
2023-08-01_4128,2023-08-01,4128,中天,tpex,52.80,53.30,52.50,52.60,1130000,59759600,0.00,,560162474,734,
2023-08-01_4129,2023-08-01,4129,聯合,tpex,73.70,74.40,71.70,72.20,1075000,78008700,-0.90,,86154381,757,
2023-08-01_4129A,2023-08-01,4129A,聯合甲特,tpex,71.30,71.40,71.30,71.40,9000,642200,-1.60,,1957219,5,
2023-08-01_4130,2023-08-01,4130,健亞,tpex,27.55,27.95,27.50,27.55,370000,10226100,0.00,,109375851,212,
2023-08-01_4131,2023-08-01,4131,晶宇,tpex,26.20,26.20,26.00,26.00,32000,835350,0.10,,39000000,10,
2023-08-01_4133,2023-08-01,4133,亞諾法,twse,33.75,34.00,33.65,33.65,66698,2250627,0.0,,,187,
2023-08-01_4137,2023-08-01,4137,麗豐-KY,twse,190.50,192.50,190.50,191.50,117341,22496215,2.0,,,168,
2023-08-01_4138,2023-08-01,4138,曜亞,tpex,124.00,125.00,122.50,123.50,374000,46214000,-0.50,,30000000,258,
2023-08-01_4139,2023-08-01,4139,馬光-KY,tpex,33.05,33.05,32.95,33.05,21000,692800,0.00,,42549911,18,
2023-08-01_4142,2023-08-01,4142,國光生,twse,35.10,35.30,35.00,35.00,628770,22053523,-0.05,,,472,
2023-08-01_4147,2023-08-01,4147,中裕,tpex,94.90,97.00,94.30,94.80,1135000,108339100,0.80,,252934980,834,
2023-08-01_4148,2023-08-01,4148,全宇生技-KY,twse,53.90,54.40,53.00,53.10,94407,5026872,-0.4,,,73,
2023-08-01_4153,2023-08-01,4153,鈺緯,tpex,43.20,43.75,42.25,42.60,363000,15524100,-0.35,,61759089,273,
2023-08-01_4154,2023-08-01,4154,樂威科-KY,tpex,10.10,10.20,10.05,10.05,77000,776250,-0.15,,35720000,37,
2023-08-01_4155,2023-08-01,4155,訊映,twse,33.00,33.00,32.35,32.50,1013941,33038756,-0.3,,,614,
2023-08-01_4157,2023-08-01,4157,太景*-KY,tpex,15.50,15.65,15.40,15.50,736000,11409750,0.10,,716844175,301,
2023-08-01_4160,2023-08-01,4160,創源,tpex,48.20,48.20,48.20,48.20,526000,25353200,4.35,up,24247016,292,
2023-08-01_4161,2023-08-01,4161,聿新科,tpex,37.00,37.45,36.95,37.10,160000,5937200,-0.15,,52427942,113,
2023-08-01_4162,2023-08-01,4162,智擎,tpex,84.50,86.40,84.50,84.90,611000,52168500,0.40,,145684840,483,
2023-08-01_4163,2023-08-01,4163,鐿鈦,tpex,126.00,127.50,125.50,126.00,161000,20378000,0.00,,48290143,122,
2023-08-01_4164,2023-08-01,4164,承業醫,twse,62.90,62.90,61.70,61.80,827073,51272995,0.0,,,732,
2023-08-01_4167,2023-08-01,4167,松瑞藥,tpex,17.35,17.45,17.20,17.25,688000,11894850,0.00,,317231607,282,
2023-08-01_4168,2023-08-01,4168,醣聯,tpex,30.80,30.95,30.30,30.35,360000,10982250,0.00,,108640133,255,
2023-08-01_4171,2023-08-01,4171,瑞基,tpex,40.20,40.20,39.05,39.10,305000,12011450,-0.90,,57457469,255,
2023-08-01_4173,2023-08-01,4173,久裕,tpex,23.15,23.25,22.70,22.90,556000,12723900,-0.20,,74574355,353,
2023-08-01_4174,2023-08-01,4174,浩鼎,tpex,86.10,87.40,86.00,86.60,264000,22850600,0.20,,229439374,185,
2023-08-01_4175,2023-08-01,4175,杏一,tpex,103.00,103.50,101.50,102.50,166000,17022000,0.00,,41947840,140,
2023-08-01_4183,2023-08-01,4183,福永生技,tpex,19.95,20.30,19.95,20.30,8000,160650,0.00,,23800000,6,
2023-08-01_4188,2023-08-01,4188,安克,tpex,23.00,23.00,22.05,22.10,614000,13782000,-1.05,,53221400,368,
2023-08-01_4190,2023-08-01,4190,佐登-KY,twse,77.80,77.90,76.60,76.90,94839,7305540,-0.7,,,164,
2023-08-01_4192,2023-08-01,4192,杏國,tpex,49.30,49.30,49.30,49.30,1000,49300,0.10,up,30744500,1,
2023-08-01_4198,2023-08-01,4198,欣大健康,tpex,22.80,22.80,22.80,22.80,3000,68400,0.00,down,23108000,3,
2023-08-01_4205,2023-08-01,4205,中華食,tpex,104.00,104.50,104.00,104.00,9000,936500,-0.50,,88772026,9,
2023-08-01_4207,2023-08-01,4207,環泰,tpex,19.40,19.75,18.90,18.95,1701000,32523400,-0.50,,175868552,793,
2023-08-01_4303,2023-08-01,4303,信立,tpex,18.35,18.65,18.05,18.40,180000,3307700,0.25,,67500000,72,
2023-08-01_4304,2023-08-01,4304,勝昱,tpex,9.18,9.42,9.15,9.42,13000,119430,0.15,,36038065,13,
2023-08-01_4306,2023-08-01,4306,炎洲,twse,14.90,14.90,14.70,14.75,811786,11988121,-0.1,,,411,
2023-08-01_4401,2023-08-01,4401,東隆興,tpex,24.20,24.20,23.50,23.80,127000,3030700,,,122692012,96,
2023-08-01_4402,2023-08-01,4402,福大,tpex,8.55,8.60,8.34,8.60,48000,409940,0.09,,45991830,22,
2023-08-01_4406,2023-08-01,4406,新昕纖,tpex,10.20,10.50,10.20,10.35,20000,206750,0.20,,51912000,14,
2023-08-01_4413,2023-08-01,4413,飛寶企業,tpex,15.50,15.65,15.50,15.65,3000,46650,0.15,,31314689,3,
2023-08-01_4414,2023-08-01,4414,如興,twse,4.00,4.00,3.82,3.88,1912606,7440616,-0.03,,,692,
2023-08-01_4416,2023-08-01,4416,三圓,tpex,79.30,79.30,79.30,79.30,2000,158600,-0.70,down,62023870,2,
2023-08-01_4417,2023-08-01,4417,金洲,tpex,39.80,40.10,39.75,40.05,131000,5217300,0.25,,83971399,84,
2023-08-01_4419,2023-08-01,4419,元勝,tpex,33.00,33.00,33.00,33.00,12000,396000,0.00,down,38163133,8,
2023-08-01_4426,2023-08-01,4426,利勤,twse,21.10,21.15,21.00,21.00,311350,6548269,-0.1,,,225,
2023-08-01_4430,2023-08-01,4430,耀億,tpex,23.15,23.15,22.80,23.00,7000,160300,0.15,,56273609,7,
2023-08-01_4432,2023-08-01,4432,銘旺實,tpex,24.25,24.35,24.00,24.30,81000,1956850,0.10,,50589000,53,
2023-08-01_4433,2023-08-01,4433,興采,tpex,32.30,32.30,32.10,32.10,22000,708250,-0.20,,61299774,20,
2023-08-01_4438,2023-08-01,4438,廣越,twse,124.00,124.00,122.00,122.50,87432,10730894,-1.0,,,80,
2023-08-01_4439,2023-08-01,4439,冠星-KY,twse,176.00,176.00,173.50,176.00,910861,160222472,16.0,,,1072,
2023-08-01_4440,2023-08-01,4440,宜新實業,twse,28.90,28.90,28.80,28.90,266450,7691261,0.05,,,119,
2023-08-01_4502,2023-08-01,4502,健信,tpex,36.85,36.90,36.75,36.90,11000,405300,-0.10,,58111686,8,
2023-08-01_4503,2023-08-01,4503,金雨,tpex,71.30,72.90,67.50,68.80,2092000,145643200,-3.20,,60313326,1209,
2023-08-01_4506,2023-08-01,4506,崇友,tpex,80.30,80.50,80.00,80.00,134000,10747300,-0.30,,177012000,122,
2023-08-01_4510,2023-08-01,4510,高鋒,tpex,17.05,17.20,16.75,16.85,996000,16845550,-0.20,,108010689,498,
2023-08-01_4513,2023-08-01,4513,福裕,tpex,19.70,19.70,19.50,19.55,578000,11325400,-0.10,,76880300,54,
2023-08-01_4523,2023-08-01,4523,永彰,tpex,61.80,63.00,60.10,60.10,434000,26567000,-0.90,,64000000,335,
2023-08-01_4526,2023-08-01,4526,東台,twse,20.45,20.55,20.10,20.50,846213,17207794,0.1,,,986,
2023-08-01_4527,2023-08-01,4527,方土霖,tpex,32.95,33.25,32.90,32.90,91000,3001300,-0.05,,76152370,65,
2023-08-01_4528,2023-08-01,4528,江興鍛,tpex,33.95,34.00,33.90,34.00,8000,271700,0.20,,84165695,8,
2023-08-01_4529,2023-08-01,4529,淳紳,tpex,9.24,9.25,9.24,9.24,12000,110900,-0.11,,84581096,8,
2023-08-01_4530,2023-08-01,4530,宏易,tpex,6.92,6.92,6.70,6.79,15000,101220,-0.05,,49437276,13,
2023-08-01_4532,2023-08-01,4532,瑞智,twse,23.95,24.25,23.50,23.95,4860149,115901392,0.2,,,2429,
2023-08-01_4533,2023-08-01,4533,協易機,tpex,30.80,31.85,30.10,30.65,6237000,193403300,0.15,,158434110,3062,
2023-08-01_4534,2023-08-01,4534,慶騰,tpex,10.20,10.90,10.00,10.55,259000,2726850,0.35,,86788948,195,
