key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-09_2483,2015-12-09,2483,百容,twse,20.10,20.30,19.45,19.50,596000,11717250,-0.8,,,314,
2015-12-09_2484,2015-12-09,2484,希華,twse,20.40,20.70,19.90,19.90,1839257,37118886,-0.7,,,919,
2015-12-09_2485,2015-12-09,2485,兆赫,twse,48.50,49.00,46.00,47.00,6854395,326224565,-1.0,,,2913,
2015-12-09_2486,2015-12-09,2486,一詮,twse,10.30,10.30,10.10,10.15,220002,2236120,-0.2,,,116,
2015-12-09_2488,2015-12-09,2488,漢平,twse,25.90,25.95,24.25,24.80,2265397,56740144,-1.9,,,985,
2015-12-09_2489,2015-12-09,2489,瑞軒,twse,15.40,15.40,15.10,15.15,1002600,15231816,-0.25,,,408,
2015-12-09_2491,2015-12-09,2491,吉祥全,twse,8.19,8.19,7.02,7.37,95370,684024,-0.43,,,58,
2015-12-09_2492,2015-12-09,2492,華新科,twse,19.00,19.30,18.00,18.25,5086826,93897969,-0.7,,,1589,
2015-12-09_2493,2015-12-09,2493,揚博,twse,23.05,23.05,21.80,21.90,677006,15102044,-1.15,,,348,
2015-12-09_2495,2015-12-09,2495,普安,twse,14.55,14.55,13.90,13.95,1209465,16980536,-0.3,,,608,
2015-12-09_2496,2015-12-09,2496,卓越,twse,15.55,15.55,15.55,15.55,154740,2404205,0.0,down,,40,
2015-12-09_2497,2015-12-09,2497,怡利電,twse,38.60,38.75,36.90,37.65,573900,21646219,-1.15,,,402,
2015-12-09_2498,2015-12-09,2498,宏達電,twse,80.30,81.00,77.70,77.90,14278000,1120332000,-3.1,,,7843,
2015-12-09_2499,2015-12-09,2499,東貝,twse,20.00,20.15,19.05,19.05,2942230,57211071,-1.05,,,1526,
2015-12-09_2501,2015-12-09,2501,國建,twse,13.50,13.50,13.30,13.40,245001,3266912,-0.05,,,103,
2015-12-09_2504,2015-12-09,2504,國產,twse,9.46,9.47,9.30,9.33,1492678,13998876,-0.13,,,296,
2015-12-09_2505,2015-12-09,2505,國揚,twse,10.75,10.75,10.70,10.70,104375,1120272,-0.05,,,49,
2015-12-09_2506,2015-12-09,2506,太設,twse,16.25,16.30,16.20,16.20,61075,988973,-0.1,,,47,
2015-12-09_2509,2015-12-09,2509,全坤建,twse,23.55,23.60,22.60,23.30,213000,4939650,-0.2,,,82,
2015-12-09_2511,2015-12-09,2511,太子,twse,9.00,9.02,8.93,8.94,679174,6089786,-0.14,,,269,
2015-12-09_2514,2015-12-09,2514,龍邦,twse,20.80,21.20,20.50,20.50,135504,2813430,0.1,,,80,
2015-12-09_2515,2015-12-09,2515,中工,twse,7.02,7.02,6.92,6.93,4047462,28165083,-0.09,,,1043,
2015-12-09_2516,2015-12-09,2516,新建,twse,6.18,6.21,6.15,6.16,754059,4645539,-0.02,,,25,
2015-12-09_2520,2015-12-09,2520,冠德,twse,15.80,15.90,15.45,15.55,922107,14397122,-0.2,,,392,
2015-12-09_2524,2015-12-09,2524,京城,twse,16.05,16.20,15.95,16.00,46000,739200,-0.05,,,25,
2015-12-09_2527,2015-12-09,2527,宏璟,twse,16.15,16.25,15.75,16.25,361010,5778762,0.1,,,138,
2015-12-09_2528,2015-12-09,2528,皇普,twse,9.10,9.17,9.02,9.05,43000,390810,0.23,,,17,
2015-12-09_2530,2015-12-09,2530,華建,twse,15.50,16.60,15.50,15.85,324160,5196875,0.4,,,147,
2015-12-09_2534,2015-12-09,2534,宏盛,twse,16.70,17.20,16.60,17.05,604001,10263416,0.25,,,315,
2015-12-09_2535,2015-12-09,2535,達欣工,twse,14.55,14.55,14.35,14.35,75001,1085615,-0.1,,,45,
2015-12-09_2536,2015-12-09,2536,宏普,twse,22.25,22.45,21.90,22.45,124000,2747450,0.1,,,109,
2015-12-09_2537,2015-12-09,2537,聯上發,twse,8.20,8.32,8.18,8.32,266702,2189146,0.06,,,75,
2015-12-09_2538,2015-12-09,2538,基泰,twse,14.85,14.95,14.70,14.85,1102182,16323221,0.0,,,421,
2015-12-09_2539,2015-12-09,2539,櫻花建,twse,23.60,23.70,23.20,23.20,25050,587400,-0.5,,,11,
2015-12-09_2540,2015-12-09,2540,愛山林,twse,30.00,31.00,30.00,31.00,14001,427630,1.0,,,13,
2015-12-09_2542,2015-12-09,2542,興富發,twse,37.50,37.75,36.90,37.00,6232084,231631959,-0.8,,,3089,
2015-12-09_2543,2015-12-09,2543,皇昌,twse,8.21,8.36,8.18,8.28,39325,325466,0.0,,,22,
2015-12-09_2545,2015-12-09,2545,皇翔,twse,25.10,25.20,25.05,25.05,74130,1860700,-0.3,,,60,
2015-12-09_2546,2015-12-09,2546,根基,twse,15.05,15.05,14.90,15.05,10001,149616,-0.05,,,10,
2015-12-09_2547,2015-12-09,2547,日勝生,twse,11.35,11.35,11.20,11.30,659493,7431365,-0.05,,,313,
2015-12-09_2548,2015-12-09,2548,華固,twse,61.50,61.50,60.90,60.90,532143,32529708,-0.8,,,403,
2015-12-09_2596,2015-12-09,2596,綠意,tpex,12.80,12.80,12.80,12.80,11000,140800,0.00,down,82731524,7,
2015-12-09_2597,2015-12-09,2597,潤弘,twse,41.75,42.40,41.75,42.35,74000,3109900,0.35,,,59,
2015-12-09_2601,2015-12-09,2601,益航,twse,8.84,8.90,8.71,8.72,729918,6407436,-0.18,,,307,
2015-12-09_2603,2015-12-09,2603,長榮,twse,12.75,12.95,12.65,12.75,5174706,66094155,0.0,,,1913,
2015-12-09_2605,2015-12-09,2605,新興,twse,18.00,18.00,17.80,17.90,625429,11176722,-0.05,,,225,
2015-12-09_2606,2015-12-09,2606,裕民,twse,26.10,26.45,26.00,26.25,2098257,54858144,0.05,,,1092,
2015-12-09_2607,2015-12-09,2607,榮運,twse,13.40,13.40,13.15,13.20,328089,4340974,-0.2,,,167,
2015-12-09_2608,2015-12-09,2608,嘉里大榮,twse,38.60,38.60,38.25,38.35,99666,3824674,-0.05,,,94,
2015-12-09_2609,2015-12-09,2609,陽明,twse,7.80,8.07,7.80,8.02,17068739,135613145,0.21,,,3591,
2015-12-09_2610,2015-12-09,2610,華航,twse,10.85,11.30,10.80,11.20,35602756,396133244,0.45,,,6430,
2015-12-09_2611,2015-12-09,2611,志信,twse,7.61,7.65,7.61,7.64,47535,362856,-0.1,,,29,
2015-12-09_2612,2015-12-09,2612,中航,twse,19.45,19.50,19.10,19.15,267500,5132249,-0.5,,,149,
2015-12-09_2613,2015-12-09,2613,中櫃,twse,13.10,13.10,12.95,12.95,138388,1802059,-0.25,,,47,
2015-12-09_2614,2015-12-09,2614,東森,twse,6.55,6.73,6.40,6.61,2386484,15684793,-0.07,,,783,
2015-12-09_2615,2015-12-09,2615,萬海,twse,15.55,16.30,15.50,16.00,18899325,303014444,0.45,,,5718,
2015-12-09_2616,2015-12-09,2616,山隆,twse,22.65,22.65,22.50,22.65,11204,254014,0.05,,,16,
2015-12-09_2617,2015-12-09,2617,台航,twse,11.90,11.90,11.75,11.80,215026,2542608,-0.05,,,88,
2015-12-09_2618,2015-12-09,2618,長榮航,twse,17.10,17.65,17.05,17.45,41416952,719115347,0.6,,,9125,
2015-12-09_2634,2015-12-09,2634,漢翔,twse,40.00,40.20,39.40,39.85,923999,36692309,-0.15,,,459,
2015-12-09_2636,2015-12-09,2636,台驊,tpex,29.85,30.00,29.05,29.10,531000,15623550,,,116032060,293,
2015-12-09_2637,2015-12-09,2637,慧洋-KY,twse,36.05,36.10,35.80,35.80,605800,21726350,-0.25,,,382,
2015-12-09_2640,2015-12-09,2640,大車隊,tpex,67.20,67.20,66.00,66.10,53000,3516600,,,44224423,38,
2015-12-09_2641,2015-12-09,2641,正德,tpex,8.71,8.80,8.41,8.64,102000,872990,,,119543821,27,
2015-12-09_2642,2015-12-09,2642,宅配通,twse,29.05,29.05,28.20,28.45,268150,7667423,-0.6,,,162,
2015-12-09_2701,2015-12-09,2701,萬企,twse,14.20,14.20,14.05,14.15,34857,492648,-0.05,,,15,
2015-12-09_2702,2015-12-09,2702,華園,twse,15.25,15.45,15.15,15.15,99456,1518985,-0.05,,,59,
2015-12-09_2704,2015-12-09,2704,國賓,twse,27.35,27.50,26.30,26.85,421867,11323930,-0.65,,,153,
2015-12-09_2705,2015-12-09,2705,六福,twse,10.40,10.40,10.20,10.25,365221,3752603,0.0,,,115,
2015-12-09_2706,2015-12-09,2706,第一店,twse,19.20,19.20,18.90,19.05,91723,1739795,-0.05,,,47,
2015-12-09_2707,2015-12-09,2707,晶華,twse,223.50,224.50,221.50,223.50,346659,77324468,-1.0,,,293,
2015-12-09_2712,2015-12-09,2712,遠雄來,twse,23.50,24.00,23.40,24.00,25000,595300,0.05,,,21,
2015-12-09_2719,2015-12-09,2719,燦星旅,tpex,17.00,17.05,16.85,17.05,4000,67900,,,36292000,4,
2015-12-09_2722,2015-12-09,2722,夏都,twse,44.05,44.95,44.00,44.95,11155,494354,0.45,,,12,
2015-12-09_2723,2015-12-09,2723,美食-KY,twse,224.00,224.00,211.50,211.50,464065,99459345,-13.5,,,398,
2015-12-09_2724,2015-12-09,2724,F-富驛,tpex,14.15,14.35,14.15,14.35,7000,99250,0.05,,38172290,4,
2015-12-09_2726,2015-12-09,2726,F-雅茗,tpex,59.80,61.10,58.50,61.10,66000,3957700,0.80,,27350280,42,
2015-12-09_2727,2015-12-09,2727,王品,twse,146.50,148.00,144.50,147.00,159190,23170930,0.5,,,133,
2015-12-09_2729,2015-12-09,2729,瓦城,tpex,229.00,229.00,225.00,228.00,20000,4543000,,,23266000,17,
2015-12-09_2731,2015-12-09,2731,雄獅,twse,118.50,119.00,113.50,114.50,595187,68651505,-4.0,,,484,
2015-12-09_2732,2015-12-09,2732,六角,tpex,85.10,85.20,85.10,85.20,4000,340500,,,27951525,4,
2015-12-09_2734,2015-12-09,2734,易飛網,tpex,24.60,25.00,24.55,24.55,4000,98750,,,30259760,4,
2015-12-09_2801,2015-12-09,2801,彰銀,twse,15.75,15.80,15.60,15.60,5185193,81190598,-0.2,,,1668,
2015-12-09_2809,2015-12-09,2809,京城銀,twse,23.25,23.25,22.80,22.90,1154067,26465376,-0.4,,,614,
2015-12-09_2812,2015-12-09,2812,台中銀,twse,9.60,9.60,9.48,9.48,3200734,30430399,-0.14,,,957,
2015-12-09_2816,2015-12-09,2816,旺旺保,twse,15.55,15.55,15.00,15.10,340251,5180837,-0.45,,,146,
2015-12-09_2820,2015-12-09,2820,華票,twse,11.35,11.45,11.35,11.40,806052,9173036,0.0,,,242,
2015-12-09_2823,2015-12-09,2823,中壽,twse,26.50,26.60,26.35,26.35,7974051,210955825,-0.3,,,2735,
2015-12-09_2832,2015-12-09,2832,台產,twse,21.75,21.75,21.60,21.60,93632,2028596,-0.15,,,63,
2015-12-09_2834,2015-12-09,2834,臺企銀,twse,8.03,8.05,7.95,7.97,10092037,80621356,-0.11,,,2169,
2015-12-09_2836,2015-12-09,2836,高雄銀,twse,8.66,8.67,8.59,8.62,200620,1730332,-0.07,,,84,
2015-12-09_2838,2015-12-09,2838,聯邦銀,twse,9.35,9.37,9.30,9.35,356645,3322834,-0.02,,,167,
2015-12-09_2841,2015-12-09,2841,台開,twse,10.35,10.35,10.15,10.20,2317404,23688562,-0.15,,,467,
2015-12-09_2845,2015-12-09,2845,遠東銀,twse,9.82,9.82,9.70,9.72,3294327,32076734,-0.1,,,818,
2015-12-09_2847,2015-12-09,2847,大眾銀,twse,13.45,13.45,13.40,13.45,2603111,34973473,-0.05,,,458,
2015-12-09_2849,2015-12-09,2849,安泰銀,twse,16.60,16.60,16.15,16.20,514591,8374814,-0.4,,,213,
2015-12-09_2850,2015-12-09,2850,新產,twse,23.55,23.65,23.35,23.35,122078,2864536,-0.35,,,72,
2015-12-09_2851,2015-12-09,2851,中再保,twse,15.00,15.00,14.80,14.90,62297,927319,-0.1,,,32,
2015-12-09_2852,2015-12-09,2852,第一保,twse,12.15,12.15,11.90,12.00,283002,3397924,-0.15,,,93,
2015-12-09_2855,2015-12-09,2855,統一證,twse,13.75,13.80,13.65,13.65,271680,3720749,-0.15,,,117,
2015-12-09_2856,2015-12-09,2856,元富證,twse,9.32,9.32,9.19,9.31,1802275,16687322,0.14,,,489,
2015-12-09_2867,2015-12-09,2867,三商壽,twse,18.80,18.95,18.70,18.75,3816736,71681137,-0.2,,,1519,
2015-12-09_2880,2015-12-09,2880,華南金,twse,15.10,15.20,15.10,15.10,6725796,101735277,-0.15,,,1972,
2015-12-09_2881,2015-12-09,2881,富邦金,twse,49.00,49.15,48.20,48.55,29927259,1450223554,-0.8,,,12416,
2015-12-09_2882,2015-12-09,2882,國泰金,twse,43.80,43.80,42.85,42.85,29142108,1256234394,-1.15,,,11253,
2015-12-09_2883,2015-12-09,2883,凱基金,twse,8.32,8.38,8.21,8.21,34696456,286168788,-0.17,,,10773,
2015-12-09_2884,2015-12-09,2884,玉山金,twse,19.65,19.70,19.55,19.55,25149964,492750179,-0.15,,,6436,
2015-12-09_2885,2015-12-09,2885,元大金,twse,12.20,12.25,12.05,12.05,23897242,289437757,-0.2,,,5495,
2015-12-09_2886,2015-12-09,2886,兆豐金,twse,21.60,21.70,21.40,21.40,28049297,603487887,-0.35,,,6669,
2015-12-09_2887,2015-12-09,2887,台新新光金,twse,11.40,11.60,11.40,11.45,21046088,241793185,0.0,,,4342,
2015-12-09_2888,2015-12-09,2888,新光金,twse,6.95,7.00,6.90,6.90,56827866,392912421,-0.1,,,4169,
2015-12-09_2889,2015-12-09,2889,國票金,twse,7.61,7.61,7.52,7.56,1451462,10957134,-0.06,,,424,
2015-12-09_2890,2015-12-09,2890,永豐金,twse,9.70,9.70,9.50,9.50,37883328,362536049,-0.28,,,8113,
2015-12-09_2891,2015-12-09,2891,中信金,twse,16.85,16.95,16.70,16.70,76862519,1289328023,-0.3,,,16710,
2015-12-09_2891A,2015-12-09,2891A,中信特,twse,36.10,36.10,36.10,36.10,1000,36100,0.0,down,,1,
2015-12-09_2892,2015-12-09,2892,第一金,twse,15.00,15.10,15.00,15.00,20406544,306366680,-0.05,,,6155,
2015-12-09_2901,2015-12-09,2901,欣欣,twse,27.10,27.15,26.50,26.70,16069,433213,0.05,,,11,
2015-12-09_2903,2015-12-09,2903,遠百,twse,18.20,18.25,17.85,18.15,1644674,29649982,-0.05,,,890,
2015-12-09_2904,2015-12-09,2904,匯僑,twse,25.65,25.80,25.65,25.70,31002,796300,0.05,,,20,
2015-12-09_2905,2015-12-09,2905,三商,twse,21.30,21.30,20.30,20.50,1425470,29417184,-0.8,,,540,
2015-12-09_2906,2015-12-09,2906,高林,twse,11.60,11.60,11.40,11.50,64536,741510,-0.1,,,30,
2015-12-09_2908,2015-12-09,2908,特力,twse,19.70,19.90,19.60,19.75,350365,6918007,0.05,,,147,
2015-12-09_2910,2015-12-09,2910,統領,twse,29.25,29.30,29.25,29.30,4000,117100,0.05,,,4,
2015-12-09_2911,2015-12-09,2911,麗嬰房,twse,15.80,15.95,15.55,15.60,613150,9579696,-0.2,,,338,
2015-12-09_2912,2015-12-09,2912,統一超,twse,205.00,206.00,204.00,205.00,706010,144684560,0.5,,,466,
2015-12-09_2913,2015-12-09,2913,農林,twse,13.90,13.90,13.60,13.60,1605552,21956448,-0.3,,,519,
2015-12-09_2915,2015-12-09,2915,潤泰全,twse,63.70,64.60,63.10,63.30,2465305,157201198,-0.9,,,1489,
2015-12-09_2923,2015-12-09,2923,鼎固-KY,twse,23.00,23.00,22.70,22.75,114078,2601090,-0.35,,,77,
2015-12-09_2924,2015-12-09,2924,F-東凌,tpex,59.80,59.80,59.00,59.00,32000,1912800,,,35105174,7,
2015-12-09_2926,2015-12-09,2926,誠品生,tpex,168.00,169.00,165.00,166.00,52000,8684500,,,45133000,50,
2015-12-09_2929,2015-12-09,2929,淘帝-KY,twse,139.00,140.00,130.00,133.50,1914350,255784100,-6.0,,,1296,
2015-12-09_3002,2015-12-09,3002,歐格,twse,10.10,10.10,10.00,10.00,79269,795340,-0.15,,,30,
2015-12-09_3003,2015-12-09,3003,健和興,twse,39.30,39.40,37.90,37.90,1202400,46023659,-1.45,,,724,
2015-12-09_3004,2015-12-09,3004,豐達科,twse,60.50,60.90,57.30,58.20,991176,58143754,-1.9,,,665,
2015-12-09_3005,2015-12-09,3005,神基,twse,21.45,21.50,21.15,21.20,3589087,76454298,-0.25,,,1053,
2015-12-09_3006,2015-12-09,3006,晶豪科,twse,33.20,33.50,30.35,30.35,8292135,261190592,-2.45,,,4273,
2015-12-09_3008,2015-12-09,3008,大立光,twse,2355.00,2395.00,2305.00,2305.00,1147551,2694507300,-45.0,,,1186,
2015-12-09_3010,2015-12-09,3010,華立,twse,44.50,44.55,44.25,44.30,67333,2987900,-0.5,,,62,
2015-12-09_3011,2015-12-09,3011,今皓,twse,5.90,5.90,5.72,5.72,123000,714100,-0.19,,,45,
2015-12-09_3013,2015-12-09,3013,晟銘電,twse,17.80,18.10,17.15,17.15,382000,6670100,-0.65,,,240,
2015-12-09_3014,2015-12-09,3014,聯陽,twse,29.85,30.20,28.80,29.00,947813,27737692,-0.7,,,561,
2015-12-09_3015,2015-12-09,3015,全漢,twse,22.50,22.50,22.20,22.20,153220,3418770,-0.35,,,97,
2015-12-09_3016,2015-12-09,3016,嘉晶,twse,16.20,16.55,15.50,15.50,996008,15797623,-0.7,,,433,
2015-12-09_3017,2015-12-09,3017,奇鋐,twse,31.85,32.20,29.80,30.45,25325529,775692161,-1.15,,,9963,
2015-12-09_3018,2015-12-09,3018,隆銘綠能,twse,16.50,16.70,16.15,16.70,54492,893362,0.0,,,37,
2015-12-09_3019,2015-12-09,3019,亞光,twse,30.95,31.15,29.65,29.90,2524340,76284064,-1.0,,,1247,
2015-12-09_3021,2015-12-09,3021,鴻名,twse,11.80,11.80,11.65,11.65,10909,127594,-0.15,,,6,
2015-12-09_3022,2015-12-09,3022,威強電,twse,39.80,40.25,39.25,39.30,602040,23769266,-0.7,,,371,
2015-12-09_3023,2015-12-09,3023,信邦,twse,60.20,60.90,59.50,60.20,2055995,123631985,-0.4,,,1377,
2015-12-09_3024,2015-12-09,3024,憶聲,twse,3.76,3.76,3.55,3.62,239580,865116,-0.17,,,70,
2015-12-09_3025,2015-12-09,3025,星通,twse,8.15,8.22,8.12,8.22,24000,195530,0.02,,,12,
2015-12-09_3026,2015-12-09,3026,禾伸堂,twse,33.15,33.15,32.60,32.75,103994,3408782,-0.55,,,77,
2015-12-09_3027,2015-12-09,3027,盛達,twse,11.70,11.80,11.50,11.50,180299,2096968,-0.4,,,88,
2015-12-09_3028,2015-12-09,3028,增你強,twse,15.90,16.00,15.70,16.00,113503,1796496,0.0,,,77,
2015-12-09_3029,2015-12-09,3029,零壹,twse,18.90,19.00,18.20,18.25,1400329,25777498,-0.6,,,727,
2015-12-09_3030,2015-12-09,3030,德律,twse,51.40,51.60,50.10,50.10,563892,28412843,-1.3,,,435,
2015-12-09_3031,2015-12-09,3031,佰鴻,twse,9.70,9.70,9.40,9.41,220600,2098315,-0.29,,,101,
2015-12-09_3032,2015-12-09,3032,偉訓,twse,22.35,22.55,21.95,21.95,289001,6401521,-0.35,,,153,
2015-12-09_3033,2015-12-09,3033,威健,twse,19.10,19.10,18.70,18.80,124642,2343632,-0.3,,,81,
2015-12-09_3034,2015-12-09,3034,聯詠,twse,128.00,133.00,127.00,130.00,4355337,566435310,-1.0,,,2513,
2015-12-09_3035,2015-12-09,3035,智原,twse,49.90,49.90,47.00,47.00,4094865,196176685,-2.35,,,2539,
2015-12-09_3036,2015-12-09,3036,文曄,twse,35.50,35.50,34.90,35.20,1158001,40660828,-0.5,,,673,
2015-12-09_3037,2015-12-09,3037,欣興,twse,15.15,15.25,14.70,14.85,5906003,87706743,-0.25,,,1748,
2015-12-09_3038,2015-12-09,3038,全台,twse,9.99,9.99,9.70,9.89,1978430,19530600,-0.16,,,349,
2015-12-09_3040,2015-12-09,3040,遠見,twse,33.05,34.00,33.05,33.45,12500,420900,-0.2,,,8,
2015-12-09_3041,2015-12-09,3041,揚智,twse,19.05,19.15,18.05,18.15,3999596,74152215,-0.55,,,1552,
2015-12-09_3042,2015-12-09,3042,晶技,twse,36.25,36.40,35.20,35.20,1066963,38094545,-0.9,,,658,
2015-12-09_3043,2015-12-09,3043,科風,twse,3.23,3.23,3.08,3.20,95210,304201,0.0,,,24,
2015-12-09_3044,2015-12-09,3044,健鼎,twse,57.60,57.90,56.30,56.50,1729968,98493704,-0.9,,,1356,
2015-12-09_3045,2015-12-09,3045,台灣大,twse,98.00,98.60,97.70,98.00,5274394,517080507,0.0,,,2785,
2015-12-09_3046,2015-12-09,3046,建碁,twse,10.30,10.30,10.15,10.15,35066,358466,-0.15,,,13,
2015-12-09_3047,2015-12-09,3047,訊舟,twse,10.55,10.55,10.25,10.25,308239,3182547,-0.35,,,149,
2015-12-09_3048,2015-12-09,3048,益登,twse,19.55,19.60,19.05,19.05,715352,13800851,-0.3,,,382,
2015-12-09_3049,2015-12-09,3049,精金,twse,7.32,7.72,7.28,7.33,7335219,54486645,0.01,,,2216,
2015-12-09_3050,2015-12-09,3050,鈺德,twse,8.25,8.39,8.25,8.30,425122,3534615,-0.09,,,157,
2015-12-09_3051,2015-12-09,3051,力特,twse,6.64,6.70,6.25,6.32,1315301,8595081,-0.39,,,355,
2015-12-09_3052,2015-12-09,3052,夆典,twse,10.45,10.45,10.25,10.40,224442,2318894,-0.1,,,85,
2015-12-09_3054,2015-12-09,3054,立萬利,twse,17.90,17.95,17.75,17.80,253000,4511200,-0.1,,,103,
2015-12-09_3055,2015-12-09,3055,蔚華科,twse,16.30,18.30,16.00,18.30,6853270,122231882,1.65,,,2258,
2015-12-09_3056,2015-12-09,3056,富華新,twse,11.85,11.85,11.35,11.50,1268054,14602267,-0.4,,,560,
2015-12-09_3057,2015-12-09,3057,喬鼎,twse,17.80,18.00,17.30,17.35,1416218,24848498,-0.65,,,773,
2015-12-09_3058,2015-12-09,3058,立德,twse,8.59,8.63,8.55,8.55,83000,712340,0.03,,,29,
2015-12-09_3059,2015-12-09,3059,華晶科,twse,28.95,29.25,26.80,27.10,3419830,95104538,-1.85,,,1610,
2015-12-09_3060,2015-12-09,3060,銘異,twse,60.30,61.10,57.00,57.00,4934626,290311503,-2.5,,,3113,
2015-12-09_3062,2015-12-09,3062,建漢,twse,16.30,16.90,15.80,15.95,1962203,32016455,-0.5,,,915,
2015-12-09_3064,2015-12-09,3064,泰偉,tpex,20.20,20.85,20.15,20.20,16000,327600,,,72605141,15,
2015-12-09_3066,2015-12-09,3066,李洲,tpex,7.71,7.80,7.70,7.80,7000,54410,,,83070612,4,
2015-12-09_3067,2015-12-09,3067,全域,tpex,13.25,13.25,12.80,12.80,2000,26050,,,29025240,2,
2015-12-09_3068,2015-12-09,3068,美磊,tpex,33.30,34.20,33.10,34.20,110000,3698000,0.55,,85382004,52,
2015-12-09_3071,2015-12-09,3071,協禧,tpex,6.70,6.70,6.55,6.60,18000,119220,0.03,,146067876,10,
2015-12-09_3073,2015-12-09,3073,普格,tpex,5.85,5.85,5.85,5.85,3000,17550,,flat,46663657,2,
2015-12-09_3078,2015-12-09,3078,僑威,tpex,23.20,23.45,22.15,22.15,10169000,233211050,0.75,,227391064,3925,
2015-12-09_3081,2015-12-09,3081,聯亞,tpex,409.00,412.00,399.00,404.00,788000,318426000,,,69909752,684,
2015-12-09_3083,2015-12-09,3083,網龍,tpex,37.05,37.40,35.25,35.95,253000,9180200,,,85704358,204,
2015-12-09_3085,2015-12-09,3085,久大,tpex,7.00,7.00,6.90,7.00,69000,481900,0.10,,71226713,11,
2015-12-09_3086,2015-12-09,3086,華義,tpex,12.40,12.45,11.70,12.10,94000,1132100,,,59811742,45,
2015-12-09_3088,2015-12-09,3088,艾訊,tpex,68.30,68.30,67.00,67.30,122000,8247100,,,79031034,95,
2015-12-09_3089,2015-12-09,3089,遠昇,tpex,20.25,20.50,19.25,19.30,529000,10387100,,,73890463,223,
2015-12-09_3090,2015-12-09,3090,日電貿,twse,23.10,23.10,22.70,22.70,80481,1844313,-0.45,,,58,
2015-12-09_3092,2015-12-09,3092,鴻碩,tpex,17.95,17.95,17.20,17.80,288000,5035350,,,63471690,152,
2015-12-09_3093,2015-12-09,3093,港建,tpex,30.45,30.45,29.00,29.00,8000,237000,,,36288894,7,
2015-12-09_3094,2015-12-09,3094,聯傑,twse,27.55,28.00,26.45,26.50,762100,20627728,-1.15,,,477,
2015-12-09_3095,2015-12-09,3095,及成,tpex,5.50,5.75,5.22,5.67,323000,1784790,0.14,,109276321,111,
2015-12-09_3105,2015-12-09,3105,穩懋,tpex,52.20,52.40,49.80,50.80,6547000,331136450,,,595532662,3664,
2015-12-09_3114,2015-12-09,3114,好德,tpex,14.10,14.10,13.85,14.00,19000,264850,,,50013691,14,
2015-12-09_3115,2015-12-09,3115,寶島極,tpex,13.00,13.65,13.00,13.10,28000,366600,0.00,,43697600,12,
2015-12-09_3118,2015-12-09,3118,進階,tpex,39.80,40.00,37.50,37.75,456000,17406600,,,32452860,304,
2015-12-09_3122,2015-12-09,3122,笙泉,tpex,16.50,16.50,15.50,15.65,248000,3917400,,,39530934,126,
2015-12-09_3128,2015-12-09,3128,昇銳,tpex,12.55,14.15,12.00,14.15,394000,5451850,1.25,,42000000,168,
2015-12-09_3130,2015-12-09,3130,一零四,twse,139.00,141.50,138.00,140.00,28051,3912216,0.0,,,21,
2015-12-09_3131,2015-12-09,3131,弘塑,tpex,238.50,240.00,222.00,227.50,1374000,315286000,,,24683843,1189,
2015-12-09_3141,2015-12-09,3141,晶宏,tpex,22.25,22.70,21.15,21.80,6444000,141363050,0.25,,103655134,2835,
2015-12-09_3144,2015-12-09,3144,新揚科,tpex,15.75,15.75,15.10,15.15,197000,3009750,,,100637750,88,
2015-12-09_3149,2015-12-09,3149,正達,twse,14.10,14.10,13.25,13.45,731001,9939514,-0.65,,,310,
2015-12-09_3152,2015-12-09,3152,璟德,tpex,227.00,231.00,222.50,223.50,642000,144738500,,,69016200,553,
2015-12-09_3162,2015-12-09,3162,精確,tpex,5.65,5.86,5.65,5.86,4000,22820,,,56531342,4,
2015-12-09_3163,2015-12-09,3163,波若威,tpex,34.05,34.45,32.70,32.70,901000,29899000,,,72926481,578,
2015-12-09_3164,2015-12-09,3164,景岳,twse,28.90,28.90,25.85,25.85,791219,21155094,-2.7,,,459,
2015-12-09_3167,2015-12-09,3167,大量,twse,27.50,27.70,27.15,27.50,418673,11487457,0.1,,,127,
2015-12-09_3169,2015-12-09,3169,亞信,tpex,31.60,31.60,29.75,30.15,354000,10741550,,,51758922,205,
2015-12-09_3171,2015-12-09,3171,新洲,tpex,20.35,20.50,20.00,20.45,130000,2625900,0.10,,59203515,72,
2015-12-09_3176,2015-12-09,3176,基亞,tpex,94.00,94.70,88.50,88.60,2244000,202854700,,,138685505,1669,
2015-12-09_3188,2015-12-09,3188,安茂,tpex,10.00,10.00,10.00,10.00,36000,360000,0.00,down,61125620,15,
2015-12-09_3189,2015-12-09,3189,景碩,twse,68.40,68.50,67.20,67.20,3263720,221204371,-1.3,,,2107,
2015-12-09_3191,2015-12-09,3191,和進,tpex,14.00,14.15,13.85,14.10,53000,742400,0.10,,54694761,35,
2015-12-09_3202,2015-12-09,3202,樺晟,tpex,6.10,6.12,5.99,6.03,84000,505840,,,96687192,36,
2015-12-09_3205,2015-12-09,3205,佰研,tpex,330.00,330.50,295.00,301.00,1294000,405085000,,,26231135,1103,
2015-12-09_3206,2015-12-09,3206,志豐,tpex,21.80,21.80,21.10,21.10,235000,5004300,,,43616002,117,
2015-12-09_3207,2015-12-09,3207,耀勝,tpex,7.62,8.00,7.62,7.90,25000,194020,0.29,,38259225,10,
