key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-31_6120,2022-05-31,6120,達運,twse,10.55,10.85,10.45,10.65,15905814,170244943,0.25,,,3145,
2022-05-31_6121,2022-05-31,6121,新普,tpex,291.00,300.00,289.50,300.00,1062000,315823000,9.00,,184970519,754,
2022-05-31_6122,2022-05-31,6122,擎邦,tpex,18.55,19.15,18.50,18.90,2500000,47125550,0.30,,70790961,990,
2022-05-31_6123,2022-05-31,6123,上奇,tpex,54.20,54.80,54.20,54.80,46000,2509100,0.60,,57589430,41,
2022-05-31_6124,2022-05-31,6124,業強,tpex,25.10,25.15,25.10,25.15,7000,175900,0.00,,182479945,7,
2022-05-31_6125,2022-05-31,6125,廣運,tpex,26.20,26.60,26.15,26.40,2022000,53343800,-0.10,,249011150,1076,
2022-05-31_6126,2022-05-31,6126,信音,tpex,24.10,24.35,24.10,24.15,304000,7342550,0.05,,122762587,152,
2022-05-31_6127,2022-05-31,6127,九豪,tpex,22.90,22.90,22.50,22.65,81000,1834250,0.05,,108079751,64,
2022-05-31_6128,2022-05-31,6128,上福,twse,30.20,30.30,30.05,30.25,35033,1058896,0.1,,,29,
2022-05-31_6129,2022-05-31,6129,普誠,tpex,34.50,35.20,34.05,34.30,5304000,183760150,-0.10,,180943675,3092,
2022-05-31_6130,2022-05-31,6130,星寶國際,tpex,40.50,40.50,39.95,40.00,50000,2009850,-0.20,,37500000,35,
2022-05-31_6133,2022-05-31,6133,金橋,twse,10.10,11.05,9.90,10.80,15763800,170533575,0.75,,,3687,
2022-05-31_6134,2022-05-31,6134,萬旭,tpex,23.35,26.00,23.35,25.00,5655000,143300500,1.35,,72579898,2945,
2022-05-31_6136,2022-05-31,6136,富爾特,twse,19.10,19.10,18.80,19.00,87545,1659623,0.05,,,60,
2022-05-31_6138,2022-05-31,6138,茂達,tpex,210.00,212.50,208.50,212.00,1245000,262022000,2.50,,74075500,947,
2022-05-31_6139,2022-05-31,6139,亞翔,twse,31.40,31.65,31.35,31.60,198005,6238554,-0.05,,,142,
2022-05-31_6140,2022-05-31,6140,訊達,tpex,16.45,16.50,16.35,16.50,47000,773400,0.10,,38367906,17,
2022-05-31_6141,2022-05-31,6141,柏承,twse,23.60,23.90,23.55,23.90,176891,4200965,0.3,,,115,
2022-05-31_6142,2022-05-31,6142,友勁,twse,9.05,9.05,8.98,9.05,97771,879988,0.0,,,59,
2022-05-31_6143,2022-05-31,6143,振曜,tpex,49.75,49.80,49.15,49.50,90000,4460550,-0.25,,83006897,66,
2022-05-31_6144,2022-05-31,6144,得利影,tpex,15.20,15.40,15.20,15.40,2000,30600,0.15,,38273701,2,
2022-05-31_6146,2022-05-31,6146,耕興,tpex,194.00,194.50,193.00,194.50,318000,61614000,-0.50,,97016380,264,
2022-05-31_6147,2022-05-31,6147,頎邦,tpex,69.30,69.50,68.80,69.40,1860000,128738100,0.30,,738675539,1131,
2022-05-31_6148,2022-05-31,6148,驊宏資,tpex,13.40,13.40,13.30,13.40,16000,213700,0.00,,46603757,15,
2022-05-31_6150,2022-05-31,6150,撼訊,tpex,99.00,99.30,96.80,99.00,1108000,108845700,1.10,,48345985,892,
2022-05-31_6151,2022-05-31,6151,晉倫,tpex,30.80,30.80,30.40,30.60,74000,2258950,0.20,,55257300,51,
2022-05-31_6152,2022-05-31,6152,百一,twse,9.85,9.87,9.74,9.86,128138,1255649,-0.01,,,84,
2022-05-31_6153,2022-05-31,6153,嘉聯益,twse,22.55,22.60,22.20,22.45,1839692,41121423,0.1,,,784,
2022-05-31_6154,2022-05-31,6154,順發,tpex,17.15,17.15,17.05,17.10,25000,427100,-0.05,,80080000,17,
2022-05-31_6155,2022-05-31,6155,鈞寶,twse,25.30,25.30,24.45,24.80,378011,9364924,-0.3,,,231,
2022-05-31_6156,2022-05-31,6156,松上,tpex,18.35,18.35,18.10,18.30,166000,3029150,0.05,,80534609,70,
2022-05-31_6158,2022-05-31,6158,禾昌,tpex,32.60,32.70,32.50,32.70,66000,2149200,-0.15,,55047988,45,
2022-05-31_6160,2022-05-31,6160,欣技,tpex,13.95,14.25,13.75,14.05,38000,529750,0.05,,68489120,26,
2022-05-31_6161,2022-05-31,6161,捷波,tpex,31.80,31.80,31.50,31.65,79000,2499800,-0.10,,74983303,60,
2022-05-31_6163,2022-05-31,6163,華電網,tpex,14.95,15.10,14.85,15.10,340000,5095900,0.15,,133693380,143,
2022-05-31_6164,2022-05-31,6164,華興,twse,12.85,12.95,12.60,12.65,1219594,15615667,-0.15,,,375,
2022-05-31_6165,2022-05-31,6165,浪凡,twse,26.00,26.20,25.65,26.20,75020,1947521,0.1,,,77,
2022-05-31_6166,2022-05-31,6166,凌華,twse,56.80,56.80,55.20,55.20,31001,1723256,-0.8,,,27,
2022-05-31_6167,2022-05-31,6167,久正,tpex,11.80,12.35,11.70,11.90,961000,11547850,0.10,,162173221,458,
2022-05-31_6168,2022-05-31,6168,宏齊,twse,23.25,23.50,23.10,23.30,363596,8467437,0.0,,,255,
2022-05-31_6169,2022-05-31,6169,昱泉,tpex,21.50,22.60,20.55,22.25,162000,3518600,0.35,,23394960,119,
2022-05-31_6170,2022-05-31,6170,統振,tpex,34.25,34.90,34.20,34.80,303000,10491750,0.55,,89670038,184,
2022-05-31_6171,2022-05-31,6171,大城地產,tpex,28.90,29.35,28.90,29.35,12000,351000,0.00,,86654710,11,
2022-05-31_6173,2022-05-31,6173,信昌電,tpex,50.00,50.00,49.50,49.80,144000,7147450,-0.05,,172000000,111,
2022-05-31_6174,2022-05-31,6174,安碁,tpex,32.80,32.95,32.20,32.55,160000,5197850,0.05,,50000000,133,
2022-05-31_6175,2022-05-31,6175,立敦,tpex,40.25,41.00,39.75,40.85,1785000,72666900,0.95,,143219606,825,
2022-05-31_6176,2022-05-31,6176,瑞儀,twse,104.50,104.50,104.00,104.50,485385,50688801,0.0,,,328,
2022-05-31_6177,2022-05-31,6177,達麗,twse,30.60,30.60,30.40,30.55,162642,4957998,0.05,,,79,
2022-05-31_6179,2022-05-31,6179,亞通,tpex,32.00,32.00,31.60,32.00,252000,8030750,0.25,,88146731,111,
2022-05-31_6180,2022-05-31,6180,橘子,tpex,67.90,68.50,67.60,68.00,519000,35315300,0.30,,175493573,390,
2022-05-31_6182,2022-05-31,6182,合晶,tpex,62.50,63.30,62.00,62.30,18297000,1144930000,0.30,,540933730,10882,
2022-05-31_6183,2022-05-31,6183,關貿,twse,57.50,57.50,56.50,57.10,78922,4495177,-0.4,,,85,
2022-05-31_6184,2022-05-31,6184,大豐電,twse,48.30,48.30,48.00,48.20,24617,1184907,-0.1,,,35,
2022-05-31_6185,2022-05-31,6185,幃翔,tpex,12.35,12.35,12.20,12.25,174000,2128250,0.00,,149867531,108,
2022-05-31_6186,2022-05-31,6186,新潤,tpex,27.20,27.25,27.00,27.20,102000,2773950,-0.05,,149986129,52,
2022-05-31_6187,2022-05-31,6187,萬潤,tpex,104.50,112.00,104.50,110.50,2604000,285161500,6.00,,83323902,1923,
2022-05-31_6188,2022-05-31,6188,廣明,tpex,39.20,39.25,39.00,39.10,449000,17564400,0.10,,278358910,278,
2022-05-31_6189,2022-05-31,6189,豐藝,twse,42.95,43.05,42.80,43.00,169520,7280847,0.05,,,139,
2022-05-31_6190,2022-05-31,6190,萬泰科,tpex,38.55,39.10,38.05,38.70,4635000,179154200,0.50,,161012014,2497,
2022-05-31_6191,2022-05-31,6191,精成科,twse,31.70,31.90,31.05,31.05,1779380,55935172,-0.75,,,797,
2022-05-31_6192,2022-05-31,6192,巨路,twse,70.10,70.10,69.90,70.00,68705,4809900,-0.1,,,64,
2022-05-31_6194,2022-05-31,6194,育富,tpex,21.30,21.30,21.20,21.30,5000,106300,0.00,,60000000,5,
2022-05-31_6195,2022-05-31,6195,詩肯,tpex,51.00,51.00,50.90,50.90,9000,458800,-0.30,,50192942,8,
2022-05-31_6196,2022-05-31,6196,帆宣,twse,131.50,132.50,130.00,131.50,737769,97003759,-0.5,,,588,
2022-05-31_6197,2022-05-31,6197,佳必琪,twse,39.60,39.80,39.10,39.80,308139,12196561,0.35,,,238,
2022-05-31_6198,2022-05-31,6198,凌泰,tpex,33.85,33.85,33.10,33.80,3000,100750,-0.15,,22635350,3,
2022-05-31_6199,2022-05-31,6199,天品,tpex,29.90,31.00,27.30,28.50,514000,14945950,-0.90,,61760018,331,
2022-05-31_6201,2022-05-31,6201,亞弘電,twse,42.70,42.90,42.70,42.85,8000,342750,0.05,,,8,
2022-05-31_6202,2022-05-31,6202,盛群,twse,99.80,100.50,99.60,100.00,1008638,100962742,0.3,,,745,
2022-05-31_6203,2022-05-31,6203,海韻電,tpex,55.90,56.30,55.80,56.00,91000,5095300,0.10,,79953277,81,
2022-05-31_6204,2022-05-31,6204,艾華,tpex,59.70,59.70,59.70,59.70,2000,119400,0.20,up,23102080,2,
2022-05-31_6205,2022-05-31,6205,詮欣,twse,79.00,81.30,79.00,81.30,2419866,194234406,1.3,,,1565,
2022-05-31_6206,2022-05-31,6206,飛捷,twse,78.00,78.60,77.50,78.00,497179,38870551,0.6,,,427,
2022-05-31_6207,2022-05-31,6207,雷科,tpex,29.35,29.50,29.15,29.40,58000,1701400,0.20,,83873589,43,
2022-05-31_6208,2022-05-31,6208,日揚,tpex,50.20,51.00,50.20,50.40,104000,5259600,0.40,,118201679,84,
2022-05-31_6209,2022-05-31,6209,今國光,twse,30.30,30.45,30.00,30.40,226817,6860589,0.1,,,164,
2022-05-31_6210,2022-05-31,6210,慶生,tpex,41.30,41.85,41.10,41.70,14000,580300,-0.20,,35048000,13,
2022-05-31_6212,2022-05-31,6212,理銘,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,102000000,1,
2022-05-31_6213,2022-05-31,6213,聯茂,twse,105.00,107.50,104.00,107.50,1126905,119913780,2.5,,,624,
2022-05-31_6214,2022-05-31,6214,精誠,twse,79.20,79.30,78.80,78.90,130733,10323862,-0.3,,,100,
2022-05-31_6215,2022-05-31,6215,和椿,twse,24.05,24.05,23.95,24.00,86472,2075034,-0.05,,,64,
2022-05-31_6216,2022-05-31,6216,居易,twse,29.40,29.40,29.00,29.20,63001,1837679,0.05,,,56,
2022-05-31_6217,2022-05-31,6217,中探針,tpex,64.00,64.40,62.90,64.10,5545000,353656900,0.10,,72802625,3217,
2022-05-31_6218,2022-05-31,6218,豪勉,tpex,20.20,20.50,20.10,20.20,23000,464450,0.05,,64262000,18,
2022-05-31_6219,2022-05-31,6219,富旺,tpex,15.70,15.70,15.40,15.45,584000,9100400,-0.20,,154016276,201,
2022-05-31_6220,2022-05-31,6220,岳豐,tpex,23.80,24.00,23.65,23.85,150000,3575800,0.05,,131972388,91,
2022-05-31_6221,2022-05-31,6221,晉泰,tpex,46.85,47.20,46.80,46.80,7000,328550,0.25,,71662391,6,
2022-05-31_6222,2022-05-31,6222,上揚,tpex,15.75,15.75,15.50,15.65,11000,172800,-0.25,,40588878,8,
2022-05-31_6223,2022-05-31,6223,旺矽,tpex,106.00,106.50,104.50,105.50,1033000,108877000,-0.50,,94078380,785,
2022-05-31_6224,2022-05-31,6224,聚鼎,twse,83.10,84.20,82.90,83.80,135067,11289133,0.8,,,145,
2022-05-31_6225,2022-05-31,6225,天瀚,twse,11.25,11.25,10.95,11.20,14460,160117,-0.1,,,14,
2022-05-31_6226,2022-05-31,6226,光鼎,twse,13.40,13.50,12.85,12.85,2988858,39145793,-0.65,,,1375,
2022-05-31_6227,2022-05-31,6227,茂綸,tpex,37.95,37.95,37.55,37.60,170000,6402050,-0.30,,76111786,102,
2022-05-31_6228,2022-05-31,6228,全譜,tpex,19.55,19.55,17.55,18.05,703000,12685750,-1.45,,40000000,507,
2022-05-31_6229,2022-05-31,6229,研通,tpex,34.25,34.65,33.95,34.55,118000,4056950,0.35,,35640700,85,
2022-05-31_6230,2022-05-31,6230,尼得科超眾,twse,115.00,115.00,112.50,115.00,25240,2883904,2.0,,,35,
2022-05-31_6231,2022-05-31,6231,系微,tpex,91.00,92.50,91.00,91.70,263000,24151600,0.90,,38043488,217,
2022-05-31_6233,2022-05-31,6233,旺玖,tpex,24.30,24.50,23.85,24.50,273000,6622800,0.35,,79609896,178,
2022-05-31_6234,2022-05-31,6234,高僑,tpex,20.05,20.25,20.00,20.00,76000,1525050,-0.05,,100386398,41,
2022-05-31_6235,2022-05-31,6235,華孚,twse,44.80,46.20,44.15,45.90,110944634,5021881092,1.25,,,51472,
2022-05-31_6236,2022-05-31,6236,康呈,tpex,19.95,19.95,19.95,19.95,2000,39900,-0.95,down,31654039,2,
2022-05-31_6237,2022-05-31,6237,驊訊,tpex,57.10,58.40,56.70,58.00,747000,43125300,1.00,,78612621,591,
2022-05-31_6239,2022-05-31,6239,力成,twse,97.70,97.90,97.30,97.90,2137687,208859891,0.2,,,1478,
2022-05-31_6240,2022-05-31,6240,松崗,tpex,22.20,22.20,21.50,21.80,20000,439150,-0.15,,22867370,14,
2022-05-31_6241,2022-05-31,6241,易通展,tpex,32.40,32.60,31.00,31.15,529000,16758550,-1.10,,33717288,352,
2022-05-31_6242,2022-05-31,6242,立康,tpex,54.10,54.10,52.00,52.90,107000,5626000,-0.40,,22200000,102,
2022-05-31_6243,2022-05-31,6243,迅杰,twse,41.20,41.55,40.60,41.30,139219,5724492,0.3,,,131,
2022-05-31_6244,2022-05-31,6244,茂迪,tpex,29.35,29.65,29.15,29.50,648000,19055750,0.20,,355041875,377,
2022-05-31_6245,2022-05-31,6245,立端,tpex,52.60,57.40,52.20,56.40,1785000,99167400,3.90,,118042438,1080,
2022-05-31_6246,2022-05-31,6246,臺龍,tpex,13.80,13.85,13.70,13.85,15000,206700,-0.05,,37109225,12,
2022-05-31_6247,2022-05-31,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,1000,10300,0.10,up,60321000,1,
2022-05-31_6248,2022-05-31,6248,沛波,tpex,22.45,22.45,22.30,22.45,81000,1812900,0.05,,45711547,44,
2022-05-31_6251,2022-05-31,6251,定穎,twse,25.60,26.10,24.80,25.25,34856933,888231631,-0.2,,,14368,
2022-05-31_6257,2022-05-31,6257,矽格,twse,59.40,59.90,59.20,59.50,1756549,104786688,0.1,,,1325,
2022-05-31_6259,2022-05-31,6259,百徽,tpex,28.95,29.40,28.95,29.05,31000,902300,0.05,,18517206,28,
2022-05-31_6261,2022-05-31,6261,久元,tpex,75.60,75.90,75.50,75.70,118000,8931900,0.20,,128497989,101,
2022-05-31_6263,2022-05-31,6263,普萊德,tpex,75.50,75.50,75.00,75.40,12000,903900,-0.10,,62500964,10,
2022-05-31_6264,2022-05-31,6264,富裔,tpex,8.10,8.10,7.98,8.05,155000,1241180,0.04,,116355291,25,
2022-05-31_6265,2022-05-31,6265,方土昶,tpex,14.00,14.95,14.00,14.40,35138000,515509250,0.35,,118172151,6747,
2022-05-31_6266,2022-05-31,6266,泰詠,tpex,24.00,24.95,23.90,24.45,839000,20563850,0.50,,102359847,521,
2022-05-31_6269,2022-05-31,6269,台郡,twse,100.50,102.00,100.00,101.50,3938839,397860613,1.0,,,2487,
2022-05-31_6270,2022-05-31,6270,倍微,tpex,24.45,24.45,24.35,24.35,41000,999600,-0.05,,72145759,31,
2022-05-31_6271,2022-05-31,6271,同欣電,twse,252.00,257.50,250.50,256.50,755976,193071728,3.0,,,708,
2022-05-31_6274,2022-05-31,6274,台燿,tpex,76.70,77.20,76.50,77.00,734000,56431700,-0.30,,269143049,465,
2022-05-31_6275,2022-05-31,6275,元山,tpex,33.75,34.15,33.65,34.00,315000,10672700,0.35,,70166919,177,
2022-05-31_6276,2022-05-31,6276,安鈦克,tpex,16.90,16.90,16.80,16.90,15000,252750,0.00,,31490000,13,
2022-05-31_6277,2022-05-31,6277,宏正,twse,78.50,78.90,78.50,78.90,12107,952476,-0.1,,,33,
2022-05-31_6278,2022-05-31,6278,台表科,twse,108.50,113.00,107.50,112.00,3951330,439662253,3.5,,,2598,
2022-05-31_6279,2022-05-31,6279,胡連,tpex,126.00,127.50,125.50,126.00,719000,91041000,-1.00,,99654707,465,
2022-05-31_6281,2022-05-31,6281,全國電,twse,86.40,86.90,86.40,86.90,10135,879106,0.2,,,16,
2022-05-31_6282,2022-05-31,6282,康舒,twse,29.45,29.50,29.10,29.15,1964333,57474058,-0.25,,,1078,
2022-05-31_6283,2022-05-31,6283,淳安,twse,34.75,35.30,34.45,35.00,209761,7325831,0.25,,,187,
2022-05-31_6284,2022-05-31,6284,佳邦,tpex,56.90,57.20,56.40,57.00,485000,27596600,0.00,,140180341,372,
2022-05-31_6285,2022-05-31,6285,啟碁,twse,64.30,64.90,64.00,64.80,1278140,82499415,0.6,,,1012,
2022-05-31_6287,2022-05-31,6287,元隆,tpex,7.84,8.17,7.84,8.15,59000,476770,0.31,,438145590,19,
2022-05-31_6288,2022-05-31,6288,聯嘉,twse,25.65,26.30,25.45,25.70,540080,13974451,0.35,,,372,
2022-05-31_6289,2022-05-31,6289,華上,twse,2.81,2.81,2.57,2.77,28836,78259,-0.04,,,55,
2022-05-31_6290,2022-05-31,6290,良維,tpex,56.50,57.70,56.10,57.40,3268000,186470900,0.50,,147766197,1936,
2022-05-31_6291,2022-05-31,6291,沛亨,tpex,66.50,68.80,66.50,68.80,3000,204100,-1.00,,63000000,3,
2022-05-31_6292,2022-05-31,6292,迅德,tpex,47.90,48.90,47.70,48.10,70000,3379550,0.20,,46900712,56,
2022-05-31_6294,2022-05-31,6294,智基,tpex,99.00,101.50,98.50,101.00,40000,4013500,1.80,,24572741,33,
2022-05-31_6404,2022-05-31,6404,通訊-KY,tpex,16.90,16.90,16.90,16.90,1000,16900,0.40,up,16118000,1,
2022-05-31_6405,2022-05-31,6405,悅城,twse,24.50,24.60,24.30,24.45,35000,852250,-0.15,,,14,
2022-05-31_6409,2022-05-31,6409,旭隼,twse,1550.00,1575.00,1480.00,1480.00,1287306,1916671060,-85.0,,,660,
2022-05-31_6411,2022-05-31,6411,晶焱,tpex,148.50,151.00,147.50,150.00,2109000,315960500,1.50,,91762331,1553,
2022-05-31_6412,2022-05-31,6412,群電,twse,70.90,71.10,70.60,70.90,105874,7498397,0.0,,,102,
2022-05-31_6414,2022-05-31,6414,樺漢,twse,208.00,211.00,208.00,208.50,462449,96670245,1.0,,,441,
2022-05-31_6415,2022-05-31,6415,矽力*-KY,twse,2900.00,3040.00,2885.00,3040.00,1192039,3552695812,170.0,,,1837,
2022-05-31_6416,2022-05-31,6416,瑞祺電通,twse,82.60,84.50,82.20,83.80,94695,7914098,1.2,,,100,
2022-05-31_6417,2022-05-31,6417,韋僑,tpex,73.90,75.00,73.90,73.90,14000,1038900,0.00,,42274000,9,
2022-05-31_6418,2022-05-31,6418,詠昇,tpex,15.50,15.55,15.10,15.15,128000,1949000,-0.35,,34522000,85,
2022-05-31_6419,2022-05-31,6419,京晨科,tpex,31.40,31.50,30.65,30.95,47000,1460900,-1.25,,13159170,37,
2022-05-31_6425,2022-05-31,6425,易發,tpex,22.80,22.80,22.35,22.50,20000,448650,-0.05,,43602000,18,
2022-05-31_6426,2022-05-31,6426,統新,twse,64.90,64.90,63.40,64.30,24002,1542229,-0.4,,,23,
2022-05-31_6431,2022-05-31,6431,光麗-KY,twse,26.40,27.20,26.05,27.20,19003,501728,0.55,,,18,
2022-05-31_6432,2022-05-31,6432,今展科,tpex,33.70,33.70,33.00,33.10,62000,2053850,-0.10,,30592835,40,
2022-05-31_6435,2022-05-31,6435,大中,tpex,156.00,157.50,154.00,155.50,816000,127009000,-2.50,,33433000,608,
2022-05-31_6438,2022-05-31,6438,迅得,twse,112.50,113.00,111.50,113.00,779802,87691755,0.0,,,636,
2022-05-31_6441,2022-05-31,6441,廣錠,tpex,45.85,46.40,45.60,45.65,63000,2892700,-0.15,,43318429,57,
2022-05-31_6442,2022-05-31,6442,光聖,twse,40.10,40.10,39.75,39.75,5670,225587,-0.35,,,16,
2022-05-31_6443,2022-05-31,6443,元晶,twse,36.85,37.20,36.60,37.15,11853053,438420168,0.4,,,5953,
2022-05-31_6446,2022-05-31,6446,藥華藥,tpex,355.00,359.50,349.00,355.00,620000,219123500,-0.50,,277622591,503,
2022-05-31_6449,2022-05-31,6449,鈺邦,twse,50.80,51.00,50.80,51.00,13024,663222,0.0,,,22,
2022-05-31_6451,2022-05-31,6451,訊芯-KY,twse,75.00,76.00,74.80,75.50,93205,7020426,0.5,,,117,
2022-05-31_6456,2022-05-31,6456,GIS-KY,twse,88.00,90.90,87.50,90.90,2984179,266642780,0.0,,,1679,
2022-05-31_6457,2022-05-31,6457,紘康,tpex,104.00,110.00,103.50,108.00,722000,77421000,5.00,,31854792,575,
2022-05-31_6461,2022-05-31,6461,益得,tpex,19.25,19.40,19.05,19.20,249000,4779050,-0.05,,116279000,122,
2022-05-31_6462,2022-05-31,6462,神盾,tpex,105.50,106.00,105.00,106.00,129000,13588500,0.00,,69271754,112,
2022-05-31_6464,2022-05-31,6464,台數科,twse,88.70,88.70,88.70,88.70,1041,92311,0.0,down,,4,
2022-05-31_6465,2022-05-31,6465,威潤,tpex,20.90,21.00,20.80,21.00,53000,1106450,0.10,,32281675,33,
2022-05-31_6469,2022-05-31,6469,大樹,tpex,291.50,299.00,291.50,297.00,1279000,379208000,2.00,,70911059,549,
2022-05-31_6470,2022-05-31,6470,宇智,tpex,60.60,61.90,60.50,61.80,1437000,88036300,0.90,,32694100,974,
2022-05-31_6472,2022-05-31,6472,保瑞,tpex,164.00,168.50,164.00,167.50,102000,17033000,3.00,,68529280,93,
2022-05-31_6477,2022-05-31,6477,安集,twse,52.10,52.90,52.10,52.70,1620899,85204005,0.1,,,1111,
2022-05-31_6482,2022-05-31,6482,弘煜科,tpex,42.70,42.80,42.45,42.45,6000,255300,-0.55,,17148440,6,
2022-05-31_6485,2022-05-31,6485,點序,tpex,118.50,123.00,118.50,122.50,1125000,136358500,3.50,,43994508,819,
2022-05-31_6486,2022-05-31,6486,互動,tpex,72.80,73.70,72.80,73.10,168000,12294900,0.90,,39391136,136,
2022-05-31_6488,2022-05-31,6488,環球晶,tpex,610.00,627.00,601.00,624.00,5795000,3584898000,20.00,,437250000,4589,
2022-05-31_6491,2022-05-31,6491,晶碩,twse,418.00,442.50,415.00,441.50,869197,377183342,18.5,,,963,
2022-05-31_6492,2022-05-31,6492,生華科,tpex,77.60,80.30,77.30,79.50,465000,36655300,2.00,,89743620,398,
2022-05-31_6494,2022-05-31,6494,九齊,tpex,127.00,127.50,126.00,127.00,153000,19432500,0.00,,31559690,134,
2022-05-31_6496,2022-05-31,6496,科懋,tpex,27.20,27.20,27.20,27.20,1000,27200,0.05,up,46667000,1,
2022-05-31_6499,2022-05-31,6499,益安,tpex,69.20,69.60,69.10,69.30,68000,4715600,-0.40,,73234074,56,
2022-05-31_6504,2022-05-31,6504,南六,twse,83.20,83.20,82.30,82.80,25901,2145596,-0.1,,,44,
2022-05-31_6505,2022-05-31,6505,台塑化,twse,96.00,97.10,95.60,96.80,6389000,618078558,0.5,,,2253,
2022-05-31_6506,2022-05-31,6506,雙邦,tpex,22.90,22.90,22.35,22.50,255000,5762950,-0.15,,82360826,167,
2022-05-31_6508,2022-05-31,6508,惠光,tpex,46.25,46.25,45.10,45.70,3503000,159265050,-0.50,,85670167,1833,
2022-05-31_6509,2022-05-31,6509,聚和,tpex,48.15,48.50,47.90,48.25,891000,42986100,-0.10,,173490326,643,
2022-05-31_6510,2022-05-31,6510,精測,tpex,499.00,500.00,493.00,493.50,147000,72937000,0.00,,32789022,135,
2022-05-31_6512,2022-05-31,6512,啟發電,tpex,18.00,18.40,18.00,18.40,5000,90700,0.40,,25000000,5,
2022-05-31_6514,2022-05-31,6514,芮特-KY,tpex,68.90,69.80,67.80,67.80,215000,14731100,-1.40,,30015382,192,
2022-05-31_6515,2022-05-31,6515,穎崴,twse,376.00,402.50,374.50,396.00,1008807,396013917,23.0,,,1079,
2022-05-31_6516,2022-05-31,6516,勤崴國際,tpex,83.80,83.80,82.70,83.80,24000,1995700,-0.20,,42413811,22,
2022-05-31_6523,2022-05-31,6523,達爾膚,tpex,86.00,87.30,85.10,86.00,173000,14973300,0.80,,45047625,133,
2022-05-31_6525,2022-05-31,6525,捷敏-KY,twse,84.50,84.50,83.90,84.10,74491,6271661,-0.2,,,84,
2022-05-31_6527,2022-05-31,6527,明達醫,tpex,46.60,46.85,46.60,46.85,26000,1213500,0.00,,24276000,21,
2022-05-31_6530,2022-05-31,6530,創威,tpex,20.90,20.90,20.20,20.60,103000,2114000,-0.40,,33750000,78,
2022-05-31_6531,2022-05-31,6531,愛普*,twse,288.50,292.50,286.00,292.50,3885338,1126372789,1.0,,,3484,
2022-05-31_6532,2022-05-31,6532,瑞耘,tpex,47.85,49.75,47.35,48.95,305000,14844150,1.65,,36100867,232,
2022-05-31_6533,2022-05-31,6533,晶心科,twse,339.50,345.00,335.50,343.00,659344,225047343,3.5,,,640,
2022-05-31_6535,2022-05-31,6535,順藥,tpex,34.00,34.10,33.80,33.90,84000,2848850,-0.10,,163197825,68,
2022-05-31_6538,2022-05-31,6538,倉和,tpex,87.60,88.10,86.30,87.40,348000,30313400,-0.20,,37269000,296,
2022-05-31_6541,2022-05-31,6541,泰福-KY,twse,55.30,55.50,54.40,55.20,558739,30724100,0.5,,,367,
2022-05-31_6542,2022-05-31,6542,隆中,tpex,54.10,54.10,54.00,54.00,2000,108100,0.90,,42000630,2,
2022-05-31_6546,2022-05-31,6546,正基,tpex,117.00,117.00,112.00,114.00,583000,66416500,-2.00,,66226937,395,
2022-05-31_6547,2022-05-31,6547,高端疫苗,tpex,221.00,223.50,219.50,223.50,806000,178956500,2.50,,220478600,579,
2022-05-31_6548,2022-05-31,6548,長科*,tpex,93.70,94.50,92.30,94.50,755000,70689700,0.80,,384198680,424,
2022-05-31_6552,2022-05-31,6552,易華電,twse,47.50,47.85,47.50,47.85,43774,2090795,0.35,,,47,
2022-05-31_6556,2022-05-31,6556,勝品,tpex,60.00,60.00,59.90,59.90,2000,119900,0.10,,28750000,2,
2022-05-31_6558,2022-05-31,6558,興能高,twse,24.00,24.00,23.20,23.75,95447,2257062,-0.3,,,86,
2022-05-31_6560,2022-05-31,6560,欣普羅,tpex,60.10,61.00,60.10,60.50,69000,4168300,0.50,,20699772,52,
2022-05-31_6561,2022-05-31,6561,是方,tpex,294.50,304.00,294.50,304.00,100000,30048500,8.50,,70682381,94,
2022-05-31_6568,2022-05-31,6568,宏觀,tpex,171.00,184.50,169.50,184.50,2216000,398793500,16.50,,30831120,1751,
2022-05-31_6569,2022-05-31,6569,醫揚,tpex,104.00,104.00,102.00,102.50,25000,2574000,-1.00,,33261300,24,
2022-05-31_6570,2022-05-31,6570,維田,tpex,40.90,40.90,40.30,40.40,24000,971000,-0.30,,30086177,21,
2022-05-31_6573,2022-05-31,6573,虹揚-KY,twse,17.70,17.85,17.60,17.75,28044,497939,0.05,,,20,
2022-05-31_6574,2022-05-31,6574,霈方,tpex,48.45,50.10,48.45,49.95,16000,781900,0.55,,21990000,10,
2022-05-31_6576,2022-05-31,6576,逸達,tpex,120.00,120.00,114.50,115.50,1784000,208077500,-2.50,,118000252,1017,
2022-05-31_6577,2022-05-31,6577,勁豐,tpex,64.10,64.10,64.00,64.00,5000,320300,0.20,,38254870,5,
2022-05-31_6578,2022-05-31,6578,達邦蛋白,tpex,23.95,23.95,23.00,23.05,877000,20602600,-0.50,,39331852,537,
2022-05-31_6579,2022-05-31,6579,研揚,twse,80.50,82.00,80.50,81.70,33030,2686478,0.9,,,29,
2022-05-31_6581,2022-05-31,6581,鋼聯,twse,93.00,93.00,91.00,92.20,431178,39641198,-1.1,,,428,
