key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-17_2425,2017-03-17,2425,承啟,twse,19.20,19.35,19.15,19.30,90561,1741864,0.1,,,60,
2017-03-17_2426,2017-03-17,2426,鼎元,twse,12.70,12.95,12.65,12.85,1936127,24727072,0.25,,,643,
2017-03-17_2427,2017-03-17,2427,三商電,twse,8.64,8.72,8.61,8.64,500413,4336781,0.01,,,169,
2017-03-17_2428,2017-03-17,2428,興勤,twse,69.20,69.50,68.40,69.50,610809,42225901,0.9,,,439,
2017-03-17_2429,2017-03-17,2429,銘旺科,twse,14.20,14.60,14.20,14.60,5008,72164,0.05,,,6,
2017-03-17_2430,2017-03-17,2430,燦坤,twse,29.00,29.10,28.85,29.10,295302,8552516,0.2,,,167,
2017-03-17_2431,2017-03-17,2431,聯昌,twse,15.15,15.20,15.05,15.15,410287,6209680,0.05,,,204,
2017-03-17_2433,2017-03-17,2433,互盛電,twse,41.50,41.60,41.40,41.60,54134,2247724,0.1,,,33,
2017-03-17_2434,2017-03-17,2434,統懋,twse,5.91,5.98,5.90,5.98,45950,273252,0.09,,,36,
2017-03-17_2436,2017-03-17,2436,偉詮電,twse,23.85,24.20,23.60,24.00,2286355,54851901,0.35,,,1097,
2017-03-17_2437,2017-03-17,2437,旺詮,twse,57.00,57.20,56.80,57.10,426674,24304469,0.1,,,258,
2017-03-17_2438,2017-03-17,2438,翔耀,twse,9.66,9.69,9.43,9.48,35953,342636,-0.18,,,47,
2017-03-17_2439,2017-03-17,2439,美律,twse,151.50,153.00,151.00,152.00,5225513,793980976,1.5,,,2233,
2017-03-17_2440,2017-03-17,2440,太空梭,twse,9.97,9.99,9.90,9.95,51404,512549,-0.04,,,25,
2017-03-17_2441,2017-03-17,2441,超豐,twse,42.25,42.30,41.90,42.30,681161,28658088,0.2,,,538,
2017-03-17_2442,2017-03-17,2442,新美齊,twse,7.32,7.39,7.29,7.31,1032748,7574423,-0.01,,,287,
2017-03-17_2443,2017-03-17,2443,昶虹,twse,6.81,7.02,6.71,6.79,178123,1207999,0.01,,,168,
2017-03-17_2444,2017-03-17,2444,兆勁,twse,15.00,15.15,14.55,14.75,1014788,15168811,-0.2,,,332,
2017-03-17_2448,2017-03-17,2448,晶電,twse,29.50,29.55,29.05,29.25,15718077,459456920,0.15,,,5557,
2017-03-17_2449,2017-03-17,2449,京元電子,twse,27.70,27.70,27.30,27.40,15824441,434022924,-0.3,,,7577,
2017-03-17_2450,2017-03-17,2450,神腦,twse,54.00,54.20,53.90,54.20,353609,19117212,0.3,,,161,
2017-03-17_2451,2017-03-17,2451,創見,twse,97.20,98.40,96.80,98.20,1412374,138236296,1.0,,,983,
2017-03-17_2453,2017-03-17,2453,凌群,twse,12.60,12.60,12.40,12.45,478680,5965330,-0.15,,,215,
2017-03-17_2454,2017-03-17,2454,聯發科,twse,225.00,226.00,224.00,225.50,6002813,1350796925,1.0,,,3265,
2017-03-17_2455,2017-03-17,2455,全新,twse,55.50,55.90,55.00,55.90,1190410,66233176,0.7,,,697,
2017-03-17_2456,2017-03-17,2456,奇力新,twse,78.80,79.50,78.50,79.10,761228,60117904,0.5,,,558,
2017-03-17_2457,2017-03-17,2457,飛宏,twse,12.20,12.20,11.85,12.10,7409463,88985156,-0.1,,,1935,
2017-03-17_2458,2017-03-17,2458,義隆,twse,38.60,38.65,38.30,38.45,1567757,60251438,0.0,,,847,
2017-03-17_2459,2017-03-17,2459,敦吉,twse,39.40,40.70,39.40,40.40,395753,15907425,1.0,,,278,
2017-03-17_2460,2017-03-17,2460,建通,twse,12.85,13.05,12.40,12.40,2161496,27613876,-0.3,,,814,
2017-03-17_2461,2017-03-17,2461,光群雷,twse,16.30,16.40,16.20,16.35,522001,8494017,0.15,,,224,
2017-03-17_2462,2017-03-17,2462,良得電,twse,22.85,22.85,22.40,22.55,254414,5746984,-0.1,,,163,
2017-03-17_2464,2017-03-17,2464,盟立,twse,41.80,42.80,41.55,42.80,8267895,349220221,1.45,,,4103,
2017-03-17_2465,2017-03-17,2465,麗臺,twse,8.00,8.01,7.95,7.99,176333,1405956,-0.03,,,138,
2017-03-17_2466,2017-03-17,2466,冠西電,twse,35.10,35.15,35.05,35.15,105001,3687384,0.05,,,54,
2017-03-17_2467,2017-03-17,2467,志聖,twse,21.90,22.35,21.75,22.15,3212839,70857658,0.05,,,1576,
2017-03-17_2468,2017-03-17,2468,華經,twse,11.45,11.45,11.25,11.40,102968,1171888,0.0,,,32,
2017-03-17_2471,2017-03-17,2471,資通,twse,15.70,15.70,15.65,15.70,193523,3031266,0.1,,,109,
2017-03-17_2472,2017-03-17,2472,立隆電,twse,39.90,40.10,39.70,39.80,239510,9558421,0.05,,,138,
2017-03-17_2474,2017-03-17,2474,可成,twse,288.00,288.00,278.00,282.00,12059563,3410242766,11.5,,,7391,
2017-03-17_2475,2017-03-17,2475,華映,twse,1.49,1.49,1.48,1.48,3312388,4902259,-0.01,,,258,
2017-03-17_2476,2017-03-17,2476,鉅祥,twse,26.60,26.95,26.55,26.80,647005,17299180,0.2,,,234,
2017-03-17_2477,2017-03-17,2477,美隆電,twse,20.10,20.20,19.70,19.85,660530,13103966,0.0,,,341,
2017-03-17_2478,2017-03-17,2478,大毅,twse,22.20,22.25,22.00,22.20,234134,5183898,0.0,,,324,
2017-03-17_2480,2017-03-17,2480,敦陽科,twse,32.40,32.70,32.40,32.65,541049,17632214,0.2,,,381,
2017-03-17_2481,2017-03-17,2481,強茂,twse,17.20,17.30,17.00,17.30,1399936,24022493,0.1,,,434,
2017-03-17_2482,2017-03-17,2482,連宇,twse,13.90,13.90,13.80,13.90,50124,695311,0.05,,,28,
2017-03-17_2483,2017-03-17,2483,百容,twse,19.00,19.15,18.85,19.05,673406,12791993,0.2,,,242,
2017-03-17_2484,2017-03-17,2484,希華,twse,20.15,21.00,20.10,21.00,3946797,81254713,0.85,,,1501,
2017-03-17_2485,2017-03-17,2485,兆赫,twse,32.70,33.15,32.70,33.05,2449776,80763158,0.45,,,1325,
2017-03-17_2486,2017-03-17,2486,一詮,twse,9.47,9.49,9.39,9.49,371863,3516401,0.11,,,209,
2017-03-17_2488,2017-03-17,2488,漢平,twse,44.20,45.30,44.20,44.75,662370,29686063,0.55,,,469,
2017-03-17_2489,2017-03-17,2489,瑞軒,twse,23.05,23.25,22.95,23.25,3505276,80858606,0.15,,,1437,
2017-03-17_2491,2017-03-17,2491,吉祥全,twse,7.36,7.44,7.05,7.23,71749,519905,-0.38,,,41,
2017-03-17_2492,2017-03-17,2492,華新科,twse,47.40,48.45,47.25,47.95,3351707,159928749,0.5,,,1824,
2017-03-17_2493,2017-03-17,2493,揚博,twse,29.05,29.50,29.05,29.45,544501,15966087,0.4,,,304,
2017-03-17_2495,2017-03-17,2495,普安,twse,16.90,17.40,16.75,17.25,1173980,20106652,0.5,,,436,
2017-03-17_2496,2017-03-17,2496,卓越,twse,112.00,112.00,111.00,111.00,3514,391026,-6.0,,,8,
2017-03-17_2497,2017-03-17,2497,怡利電,twse,34.40,34.45,33.95,34.15,197160,6712590,-0.05,,,127,
2017-03-17_2498,2017-03-17,2498,宏達電,twse,76.00,76.30,75.50,75.50,4344703,329604992,-0.3,,,2557,
2017-03-17_2499,2017-03-17,2499,東貝,twse,13.55,13.70,13.55,13.70,2707012,36819032,0.15,,,740,
2017-03-17_2501,2017-03-17,2501,國建,twse,22.35,22.45,22.10,22.45,3603614,80470819,0.4,,,1348,
2017-03-17_2504,2017-03-17,2504,國產,twse,8.28,9.00,8.28,9.00,5649021,49089124,0.67,,,1876,
2017-03-17_2505,2017-03-17,2505,國揚,twse,13.05,13.20,12.85,13.10,909802,11838776,-0.1,,,641,
2017-03-17_2506,2017-03-17,2506,太設,twse,12.20,12.40,12.10,12.10,224209,2729915,-0.2,,,153,
2017-03-17_2509,2017-03-17,2509,全坤建,twse,18.00,18.20,17.90,18.00,101546,1832509,0.1,,,40,
2017-03-17_2511,2017-03-17,2511,太子,twse,11.20,11.45,11.15,11.45,2416974,27377065,0.3,,,803,
2017-03-17_2514,2017-03-17,2514,龍邦,twse,16.10,16.15,15.90,16.15,1363702,21891082,0.15,,,430,
2017-03-17_2515,2017-03-17,2515,中工,twse,6.66,6.75,6.64,6.74,5166174,34668566,0.09,,,1078,
2017-03-17_2516,2017-03-17,2516,新建,twse,8.03,8.78,8.03,8.53,7229597,60896326,0.5,,,1583,
2017-03-17_2520,2017-03-17,2520,冠德,twse,23.00,23.65,22.80,23.00,5921990,137870232,0.05,,,2196,
2017-03-17_2524,2017-03-17,2524,京城,twse,24.30,24.30,23.90,24.00,348607,8399385,-0.2,,,240,
2017-03-17_2527,2017-03-17,2527,宏璟,twse,21.60,21.60,21.45,21.55,76000,1632850,0.05,,,41,
2017-03-17_2528,2017-03-17,2528,皇普,twse,8.80,8.85,8.53,8.65,18000,156140,0.06,,,14,
2017-03-17_2530,2017-03-17,2530,華建,twse,16.95,17.75,16.90,17.50,3698929,64617726,0.6,,,1186,
2017-03-17_2534,2017-03-17,2534,宏盛,twse,19.10,19.25,18.85,19.25,1142430,21778507,0.3,,,535,
2017-03-17_2535,2017-03-17,2535,達欣工,twse,20.20,20.35,19.80,20.20,2116962,42425540,0.05,,,687,
2017-03-17_2536,2017-03-17,2536,宏普,twse,24.90,25.15,24.80,25.15,641010,15999752,0.35,,,277,
2017-03-17_2537,2017-03-17,2537,聯上發,twse,9.94,10.05,9.91,10.00,823450,8226270,0.1,,,287,
2017-03-17_2538,2017-03-17,2538,基泰,twse,11.25,11.75,11.25,11.70,4876230,56715966,0.45,,,1500,
2017-03-17_2539,2017-03-17,2539,櫻花建,twse,27.45,27.90,27.40,27.40,57339,1579836,-0.05,,,41,
2017-03-17_2540,2017-03-17,2540,愛山林,twse,24.60,24.60,24.60,24.60,1064,26142,-0.1,down,,2,
2017-03-17_2542,2017-03-17,2542,興富發,twse,50.90,51.50,50.70,51.10,6801543,347741673,0.4,,,2719,
2017-03-17_2543,2017-03-17,2543,皇昌,twse,9.22,9.22,9.05,9.05,50223,457927,-0.08,,,53,
2017-03-17_2545,2017-03-17,2545,皇翔,twse,42.75,44.75,42.65,44.45,3570562,156033914,1.85,,,1376,
2017-03-17_2546,2017-03-17,2546,根基,twse,19.10,19.35,19.10,19.30,64266,1236072,0.15,,,75,
2017-03-17_2547,2017-03-17,2547,日勝生,twse,10.35,10.50,10.30,10.40,1452648,15092281,0.1,,,548,
2017-03-17_2548,2017-03-17,2548,華固,twse,67.50,67.80,66.80,67.00,1922761,128984557,-0.4,,,1089,
2017-03-17_2596,2017-03-17,2596,綠意,tpex,20.75,20.75,20.60,20.65,200000,4130500,0.00,,84993014,84,
2017-03-17_2597,2017-03-17,2597,潤弘,twse,40.45,40.55,40.35,40.40,73002,2953084,-0.1,,,46,
2017-03-17_2601,2017-03-17,2601,益航,twse,8.37,8.47,8.34,8.39,3437513,28875229,0.0,,,794,
2017-03-17_2603,2017-03-17,2603,長榮,twse,14.65,14.90,14.60,14.70,11908213,175544795,0.05,,,3323,
2017-03-17_2605,2017-03-17,2605,新興,twse,25.35,25.85,25.10,25.85,2769214,70873975,1.0,,,1538,
2017-03-17_2606,2017-03-17,2606,裕民,twse,32.70,33.10,31.90,32.35,6471365,209611999,0.4,,,1640,
2017-03-17_2607,2017-03-17,2607,榮運,twse,14.65,14.90,14.65,14.90,1361813,20099081,0.25,,,370,
2017-03-17_2608,2017-03-17,2608,嘉里大榮,twse,43.40,43.70,43.40,43.65,99721,4347455,0.05,,,149,
2017-03-17_2609,2017-03-17,2609,陽明,twse,7.20,7.29,7.07,7.07,21992674,156947315,-0.12,,,3199,
2017-03-17_2610,2017-03-17,2610,華航,twse,10.45,10.55,10.40,10.50,18007133,188729667,0.05,,,2575,
2017-03-17_2611,2017-03-17,2611,志信,twse,7.20,7.24,7.19,7.20,158238,1140628,0.01,,,63,
2017-03-17_2612,2017-03-17,2612,中航,twse,32.80,33.20,32.35,32.70,924131,30205675,0.5,,,491,
2017-03-17_2613,2017-03-17,2613,中櫃,twse,14.00,14.00,13.85,13.90,222335,3091240,-0.1,,,135,
2017-03-17_2614,2017-03-17,2614,東森,twse,9.38,9.41,9.12,9.25,7722240,71520577,-0.06,,,2696,
2017-03-17_2615,2017-03-17,2615,萬海,twse,18.15,18.20,18.00,18.10,4993234,90363168,0.05,,,901,
2017-03-17_2616,2017-03-17,2616,山隆,twse,30.40,30.40,30.25,30.35,101128,3068556,0.0,,,124,
2017-03-17_2617,2017-03-17,2617,台航,twse,14.00,14.25,13.95,13.95,740000,10437650,0.0,,,264,
2017-03-17_2618,2017-03-17,2618,長榮航,twse,16.30,16.50,16.30,16.50,17352817,285061133,0.25,,,4234,
2017-03-17_2633,2017-03-17,2633,台灣高鐵,twse,21.25,21.30,21.05,21.20,3147159,66584089,-0.05,,,1456,
2017-03-17_2634,2017-03-17,2634,漢翔,twse,38.35,38.50,38.25,38.35,1588885,60911685,0.0,,,780,
2017-03-17_2636,2017-03-17,2636,台驊控股,twse,22.10,22.10,22.00,22.00,411845,9073190,0.0,,,205,
2017-03-17_2637,2017-03-17,2637,慧洋-KY,twse,33.20,33.75,33.20,33.75,1138053,38136273,0.45,,,605,
2017-03-17_2640,2017-03-17,2640,大車隊,tpex,47.50,47.90,47.00,47.45,82000,3873750,0.25,,46435644,81,
2017-03-17_2641,2017-03-17,2641,正德,tpex,8.55,9.20,8.53,8.99,5888000,52343000,0.50,,185011535,1624,
2017-03-17_2642,2017-03-17,2642,宅配通,twse,24.90,25.00,24.80,24.90,100059,2492025,-0.1,,,73,
2017-03-17_2643,2017-03-17,2643,捷迅,tpex,47.90,47.90,46.80,47.40,292000,13825750,0.00,,26230000,181,
2017-03-17_2701,2017-03-17,2701,萬企,twse,14.00,14.15,13.85,14.05,444871,6199594,0.0,,,111,
2017-03-17_2702,2017-03-17,2702,華園,twse,16.20,16.20,16.10,16.10,21470,346015,-0.1,,,14,
2017-03-17_2704,2017-03-17,2704,國賓,twse,23.60,23.60,23.50,23.55,30881,726410,0.05,,,51,
2017-03-17_2705,2017-03-17,2705,六福,twse,8.69,8.69,8.59,8.61,238625,2054604,-0.01,,,160,
2017-03-17_2706,2017-03-17,2706,第一店,twse,17.10,17.30,17.10,17.25,115329,1981022,0.15,,,71,
2017-03-17_2707,2017-03-17,2707,晶華,twse,164.50,165.50,154.00,154.00,1072755,168588545,-10.0,,,485,
2017-03-17_2712,2017-03-17,2712,遠雄來,twse,25.40,25.40,25.40,25.40,3000,76200,-0.1,down,,3,
2017-03-17_2719,2017-03-17,2719,燦星旅,tpex,12.00,12.10,11.90,12.00,29000,347250,,,36292000,11,
2017-03-17_2722,2017-03-17,2722,夏都,twse,40.30,40.35,40.30,40.35,2533,102023,0.15,,,5,
2017-03-17_2723,2017-03-17,2723,美食-KY,twse,310.00,311.00,306.00,311.00,256100,79337900,1.0,,,167,
2017-03-17_2724,2017-03-17,2724,富驛-KY,tpex,6.93,7.00,6.93,6.94,137000,952160,0.01,,38172290,14,
2017-03-17_2726,2017-03-17,2726,雅茗-KY,tpex,68.80,68.90,68.30,68.70,35000,2401700,0.20,,30257739,32,
2017-03-17_2727,2017-03-17,2727,王品,twse,141.00,142.50,141.00,142.00,174131,24702151,1.0,,,165,
2017-03-17_2729,2017-03-17,2729,瓦城,tpex,245.00,245.00,241.00,241.00,11000,2678000,,,23266000,5,
2017-03-17_2731,2017-03-17,2731,雄獅,twse,91.00,92.00,90.10,91.50,92060,8398120,0.5,,,78,
2017-03-17_2732,2017-03-17,2732,六角,tpex,82.60,83.50,82.60,83.50,110000,9151500,0.90,,33241936,86,
2017-03-17_2734,2017-03-17,2734,易飛網,tpex,16.40,16.40,16.35,16.35,2000,32750,,,30259760,2,
2017-03-17_2736,2017-03-17,2736,高野,tpex,22.50,22.50,22.30,22.50,17000,380500,0.20,,48992383,9,
2017-03-17_2739,2017-03-17,2739,寒舍,twse,34.65,34.70,34.60,34.60,70000,2425550,-0.05,,,31,
2017-03-17_2740,2017-03-17,2740,天蔥,tpex,28.90,29.00,28.45,28.60,17000,485850,0.10,,15978196,9,
2017-03-17_2748,2017-03-17,2748,雲品,twse,54.40,55.00,54.30,54.40,39000,2127500,0.0,,,29,
2017-03-17_2801,2017-03-17,2801,彰銀,twse,18.20,18.35,18.20,18.30,8233354,150580582,0.05,,,2899,
2017-03-17_2809,2017-03-17,2809,京城銀,twse,30.25,30.70,30.20,30.70,1715945,52276618,0.5,,,896,
2017-03-17_2812,2017-03-17,2812,台中銀,twse,9.53,9.79,9.53,9.65,15334584,148529601,0.15,,,2820,
2017-03-17_2816,2017-03-17,2816,旺旺保,twse,15.70,16.00,15.65,15.70,325558,5139003,0.1,,,163,
2017-03-17_2820,2017-03-17,2820,華票,twse,13.90,14.00,13.90,14.00,1846007,25773416,0.05,,,836,
2017-03-17_2823,2017-03-17,2823,中壽,twse,30.60,31.25,30.60,30.60,62077709,1909536776,-0.2,,,8450,
2017-03-17_2832,2017-03-17,2832,台產,twse,19.35,19.50,19.20,19.20,2280988,43892060,0.0,,,349,
2017-03-17_2834,2017-03-17,2834,臺企銀,twse,8.51,8.61,8.51,8.60,19478020,167200527,0.09,,,2802,
2017-03-17_2836,2017-03-17,2836,高雄銀,twse,9.90,9.97,9.82,9.93,1948628,19317981,0.15,,,456,
2017-03-17_2838,2017-03-17,2838,聯邦銀,twse,9.28,9.37,9.28,9.35,1098332,10259395,0.06,,,315,
2017-03-17_2841,2017-03-17,2841,台開,twse,10.85,11.10,10.85,11.05,2641179,28997619,0.15,,,993,
2017-03-17_2845,2017-03-17,2845,遠東銀,twse,9.46,9.55,9.46,9.54,4635627,44083819,0.08,,,811,
2017-03-17_2849,2017-03-17,2849,安泰銀,twse,13.80,13.85,13.40,13.40,184630,2524255,-0.35,,,58,
2017-03-17_2850,2017-03-17,2850,新產,twse,26.50,26.70,26.45,26.55,278375,7404204,0.05,,,137,
2017-03-17_2851,2017-03-17,2851,中再保,twse,15.45,15.50,15.40,15.40,153338,2365952,0.0,,,82,
2017-03-17_2852,2017-03-17,2852,第一保,twse,14.20,14.20,14.10,14.20,212059,3004077,0.1,,,122,
2017-03-17_2855,2017-03-17,2855,統一證,twse,13.45,13.50,13.20,13.45,2137197,28611099,0.05,,,885,
2017-03-17_2856,2017-03-17,2856,元富證,twse,8.93,9.07,8.89,8.96,14682652,131747656,0.04,,,1424,
2017-03-17_2867,2017-03-17,2867,三商壽,twse,16.95,17.05,16.85,17.05,3213607,54545873,0.1,,,796,
2017-03-17_2880,2017-03-17,2880,華南金,twse,17.00,17.05,16.90,17.05,11212096,190603532,0.05,,,3076,
2017-03-17_2881,2017-03-17,2881,富邦金,twse,52.20,52.70,52.20,52.70,17100892,898391579,0.5,,,4890,
2017-03-17_2881A,2017-03-17,2881A,富邦特,twse,63.40,63.60,63.40,63.60,332200,21094673,0.1,,,277,
2017-03-17_2882,2017-03-17,2882,國泰金,twse,50.90,51.10,50.60,51.00,23288117,1185452248,0.0,,,7501,
2017-03-17_2882A,2017-03-17,2882A,國泰特,twse,62.30,62.50,62.30,62.50,184093,11483403,0.0,,,88,
2017-03-17_2883,2017-03-17,2883,凱基金,twse,8.21,8.35,8.20,8.22,71723492,593048089,0.02,,,9041,
2017-03-17_2884,2017-03-17,2884,玉山金,twse,18.25,18.40,18.25,18.35,52548421,963247161,0.1,,,6813,
2017-03-17_2885,2017-03-17,2885,元大金,twse,13.15,13.30,13.15,13.30,35757954,474419420,0.15,,,5168,
2017-03-17_2886,2017-03-17,2886,兆豐金,twse,24.00,24.15,23.95,24.15,23320309,561649454,0.2,,,5535,
2017-03-17_2887,2017-03-17,2887,台新新光金,twse,12.20,12.30,12.20,12.30,24999376,306728249,0.1,,,3439,
2017-03-17_2887E,2017-03-17,2887E,台新新光戊特一,twse,52.50,52.60,52.40,52.40,540997,28381537,-0.1,,,165,
2017-03-17_2888,2017-03-17,2888,新光金,twse,8.50,8.77,8.50,8.69,190340202,1653162156,0.21,,,21523,
2017-03-17_2889,2017-03-17,2889,國票金,twse,8.86,8.92,8.82,8.89,7867712,69791063,0.03,,,1606,
2017-03-17_2890,2017-03-17,2890,永豐金,twse,9.30,9.38,9.27,9.27,38352984,357305696,-0.04,,,5729,
2017-03-17_2891,2017-03-17,2891,中信金,twse,19.00,19.10,18.90,19.10,69193377,1318099313,0.15,,,13966,
2017-03-17_2892,2017-03-17,2892,第一金,twse,18.65,18.70,18.55,18.55,31518747,585948311,-0.15,,,5039,
2017-03-17_2901,2017-03-17,2901,欣欣,twse,26.00,26.30,26.00,26.25,24016,626667,0.15,,,26,
2017-03-17_2903,2017-03-17,2903,遠百,twse,16.15,16.25,16.10,16.25,1824015,29518574,0.15,,,525,
2017-03-17_2904,2017-03-17,2904,匯僑,twse,23.95,24.05,23.90,23.95,160530,3849696,0.0,,,117,
2017-03-17_2905,2017-03-17,2905,三商,twse,26.30,27.00,26.20,27.00,2261549,60157309,0.7,,,895,
2017-03-17_2906,2017-03-17,2906,高林,twse,12.60,12.65,12.55,12.60,280366,3526242,0.0,,,94,
2017-03-17_2908,2017-03-17,2908,特力,twse,20.05,20.30,20.05,20.30,707980,14284141,0.25,,,193,
2017-03-17_2910,2017-03-17,2910,統領,twse,26.30,26.30,26.30,26.30,3000,78900,-0.05,down,,2,
2017-03-17_2911,2017-03-17,2911,麗嬰房,twse,11.10,11.40,11.05,11.40,1550623,17609018,0.3,,,354,
2017-03-17_2912,2017-03-17,2912,統一超,twse,244.00,244.50,240.50,242.00,1715694,415446948,-1.5,,,1286,
2017-03-17_2913,2017-03-17,2913,農林,twse,16.05,16.25,16.00,16.25,4967693,80330664,0.2,,,1181,
2017-03-17_2915,2017-03-17,2915,潤泰全,twse,57.50,58.30,57.50,57.90,4353328,252257381,0.3,,,1256,
2017-03-17_2916,2017-03-17,2916,滿心,tpex,16.70,16.70,16.50,16.50,17000,281800,,,54626878,9,
2017-03-17_2923,2017-03-17,2923,鼎固-KY,twse,21.10,21.10,20.75,20.95,32000,667800,0.05,,,16,
2017-03-17_2924,2017-03-17,2924,東凌-KY,tpex,54.50,54.50,54.00,54.30,6000,326100,0.10,,34005174,5,
2017-03-17_2926,2017-03-17,2926,誠品生活,tpex,151.50,151.50,150.00,150.50,25000,3760500,,,47389650,22,
2017-03-17_2928,2017-03-17,2928,紅馬-KY,tpex,64.00,65.70,64.00,65.50,90000,5832800,1.50,,47301154,67,
2017-03-17_2929,2017-03-17,2929,淘帝-KY,twse,105.00,105.50,104.00,104.00,553502,57810708,-0.5,,,492,
2017-03-17_2936,2017-03-17,2936,客思達-KY,twse,41.90,43.75,41.90,43.45,195000,8406150,1.55,,,148,
2017-03-17_3002,2017-03-17,3002,歐格,twse,12.15,12.30,12.00,12.15,204205,2482130,0.0,,,76,
2017-03-17_3003,2017-03-17,3003,健和興,twse,43.85,44.75,43.85,44.00,1784278,78963897,0.45,,,1065,
2017-03-17_3004,2017-03-17,3004,豐達科,twse,50.50,52.50,50.50,51.80,188393,9743992,1.3,,,149,
2017-03-17_3005,2017-03-17,3005,神基,twse,44.80,45.80,44.70,45.45,3774710,171284800,0.75,,,2065,
2017-03-17_3006,2017-03-17,3006,晶豪科,twse,32.80,33.10,32.60,33.10,1917387,63098383,0.6,,,957,
2017-03-17_3008,2017-03-17,3008,大立光,twse,4685.00,4760.00,4650.00,4760.00,418438,1969458620,95.0,,,406,
2017-03-17_3010,2017-03-17,3010,華立,twse,50.00,50.00,49.65,49.95,174075,8682859,0.05,,,167,
2017-03-17_3011,2017-03-17,3011,今皓,twse,9.73,10.05,9.72,9.75,2698472,26709481,0.03,,,769,
2017-03-17_3013,2017-03-17,3013,晟銘電,twse,18.80,19.10,18.60,19.00,2238015,42424735,0.4,,,939,
2017-03-17_3014,2017-03-17,3014,聯陽,twse,35.70,35.90,35.60,35.70,933529,33334366,0.0,,,625,
2017-03-17_3015,2017-03-17,3015,全漢,twse,25.30,25.60,25.25,25.60,710100,18043701,0.45,,,365,
2017-03-17_3016,2017-03-17,3016,嘉晶,twse,21.75,23.75,21.60,23.10,10966030,254759590,1.5,,,4021,
2017-03-17_3017,2017-03-17,3017,奇鋐,twse,27.90,27.90,27.30,27.30,3033694,83518051,-0.15,,,1348,
2017-03-17_3018,2017-03-17,3018,隆銘綠能,twse,27.00,27.90,25.50,25.60,5871373,157429816,-0.8,,,2876,
2017-03-17_3019,2017-03-17,3019,亞光,twse,52.90,53.70,52.60,53.30,8110513,430711477,0.8,,,4435,
2017-03-17_3021,2017-03-17,3021,鴻名,twse,13.45,13.65,13.40,13.55,141622,1913515,0.15,,,78,
2017-03-17_3022,2017-03-17,3022,威強電,twse,52.80,53.10,51.60,52.50,3516645,184436824,0.1,,,1531,
2017-03-17_3023,2017-03-17,3023,信邦,twse,74.90,75.90,73.80,75.90,3601532,269765600,2.5,,,2300,
2017-03-17_3024,2017-03-17,3024,憶聲,twse,9.73,10.00,9.72,9.94,2784756,27554618,0.23,,,663,
2017-03-17_3025,2017-03-17,3025,星通,twse,11.20,11.45,11.20,11.40,332030,3762330,0.2,,,134,
2017-03-17_3026,2017-03-17,3026,禾伸堂,twse,39.00,39.95,38.75,38.90,8808218,345308164,0.95,,,4057,
2017-03-17_3027,2017-03-17,3027,盛達,twse,14.80,14.80,14.00,14.00,2043913,29114732,-0.65,,,712,
2017-03-17_3028,2017-03-17,3028,增你強,twse,17.75,17.95,17.75,17.95,530426,9450028,0.2,,,229,
2017-03-17_3029,2017-03-17,3029,零壹,twse,20.20,20.20,19.95,20.15,1114940,22397250,0.15,,,555,
2017-03-17_3030,2017-03-17,3030,德律,twse,44.50,44.90,43.80,44.35,1291774,57321006,0.15,,,911,
2017-03-17_3031,2017-03-17,3031,佰鴻,twse,16.60,16.60,16.60,16.60,11307409,187702980,1.5,up,,2677,
2017-03-17_3032,2017-03-17,3032,偉訓,twse,42.40,42.50,41.75,42.00,844818,35470543,-0.3,,,580,
2017-03-17_3033,2017-03-17,3033,威健,twse,17.70,17.75,17.70,17.70,425775,7541300,0.0,,,212,
2017-03-17_3034,2017-03-17,3034,聯詠,twse,115.50,116.00,115.00,116.00,2512253,290804878,1.0,,,864,
2017-03-17_3035,2017-03-17,3035,智原,twse,37.20,37.30,36.70,37.30,2451045,90784115,0.2,,,1277,
2017-03-17_3036,2017-03-17,3036,文曄,twse,45.80,45.85,45.55,45.85,571963,26142321,0.15,,,376,
2017-03-17_3037,2017-03-17,3037,欣興,twse,14.70,15.10,14.60,15.05,13448517,199236226,0.45,,,3352,
2017-03-17_3038,2017-03-17,3038,全台,twse,11.85,11.95,11.70,11.75,1167164,13810223,0.0,,,410,
2017-03-17_3040,2017-03-17,3040,遠見,twse,39.80,40.80,39.80,40.80,123027,4951994,1.15,,,87,
2017-03-17_3041,2017-03-17,3041,揚智,twse,17.00,17.05,16.70,17.00,947652,15994686,0.1,,,386,
2017-03-17_3042,2017-03-17,3042,晶技,twse,44.80,45.40,44.45,45.40,856340,38365050,0.65,,,607,
2017-03-17_3043,2017-03-17,3043,科風,twse,2.29,2.29,2.20,2.28,201929,447275,0.05,,,73,
2017-03-17_3044,2017-03-17,3044,健鼎,twse,87.00,87.00,85.10,86.50,2083309,179245574,0.8,,,1431,
2017-03-17_3045,2017-03-17,3045,台灣大,twse,109.50,110.50,109.50,110.00,9584314,1053332565,0.5,,,2622,
2017-03-17_3046,2017-03-17,3046,建碁,twse,5.90,5.90,5.72,5.72,61793,357137,-0.08,,,35,
2017-03-17_3047,2017-03-17,3047,訊舟,twse,11.00,11.10,11.00,11.10,420873,4649253,0.1,,,213,
