key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-14_6116,2019-02-14,6116,彩晶,twse,6.81,6.86,6.80,6.80,6361311,43417073,-0.01,,,1701,
2019-02-14_6117,2019-02-14,6117,迎廣,twse,13.10,13.30,13.10,13.20,70731,931289,0.2,,,26,
2019-02-14_6118,2019-02-14,6118,建達,tpex,10.85,11.10,10.85,10.95,255000,2798100,0.15,,90889573,143,
2019-02-14_6120,2019-02-14,6120,達運,twse,17.90,19.55,17.90,19.55,21502269,407301753,1.75,,,7785,
2019-02-14_6121,2019-02-14,6121,新普,tpex,225.50,227.50,223.00,227.00,998000,225587500,4.00,,184970519,837,
2019-02-14_6122,2019-02-14,6122,擎邦,tpex,8.67,8.68,8.57,8.60,31000,268760,0.00,,68729089,13,
2019-02-14_6123,2019-02-14,6123,上奇,tpex,41.00,41.85,40.65,41.85,368000,15166100,1.15,,56316028,266,
2019-02-14_6124,2019-02-14,6124,業強,tpex,25.40,26.10,24.60,26.00,94000,2419750,0.70,,182479945,48,
2019-02-14_6125,2019-02-14,6125,廣運,tpex,9.84,9.84,9.72,9.73,131000,1277410,-0.08,,249011150,68,
2019-02-14_6126,2019-02-14,6126,信音,tpex,10.60,10.80,10.60,10.70,147000,1571350,-0.05,,140896348,44,
2019-02-14_6127,2019-02-14,6127,九豪,tpex,19.75,19.75,18.85,18.90,5758000,110503550,-0.75,,108079751,2927,
2019-02-14_6128,2019-02-14,6128,上福,twse,32.00,32.30,32.00,32.20,39052,1257414,0.2,,,29,
2019-02-14_6129,2019-02-14,6129,普誠,tpex,6.70,6.81,6.70,6.78,271000,1832160,0.05,,180943675,134,
2019-02-14_6130,2019-02-14,6130,星寶國際,tpex,33.90,34.40,33.90,34.40,2000,68300,0.40,,26700000,2,
2019-02-14_6133,2019-02-14,6133,金橋,twse,8.68,8.68,8.60,8.67,27005,232890,0.03,,,11,
2019-02-14_6134,2019-02-14,6134,萬旭,tpex,8.14,8.14,7.96,8.00,21000,168220,0.00,,94270574,11,
2019-02-14_6136,2019-02-14,6136,富爾特,twse,19.70,19.95,19.70,19.85,118826,2362609,0.15,,,104,
2019-02-14_6138,2019-02-14,6138,茂達,tpex,64.50,66.30,64.50,65.20,536000,35182800,0.70,,72660800,405,
2019-02-14_6139,2019-02-14,6139,亞翔,twse,26.00,26.45,26.00,26.45,210000,5504150,0.45,,,123,
2019-02-14_6141,2019-02-14,6141,柏承,twse,16.80,18.35,16.80,17.85,4321934,78049476,1.15,,,1853,
2019-02-14_6142,2019-02-14,6142,友勁,twse,8.42,8.57,8.42,8.51,845001,7190303,0.09,,,285,
2019-02-14_6143,2019-02-14,6143,振曜,tpex,39.30,39.35,38.55,38.70,293000,11347400,-0.30,,83280897,206,
2019-02-14_6144,2019-02-14,6144,得利影,tpex,10.05,11.55,10.05,11.55,117000,1313250,1.05,,73117806,54,
2019-02-14_6146,2019-02-14,6146,耕興,tpex,168.00,168.50,166.00,167.50,86000,14367500,-1.50,,92396553,83,
2019-02-14_6147,2019-02-14,6147,頎邦,tpex,67.70,68.50,67.40,68.00,7290000,495841100,1.00,,654261998,4226,
2019-02-14_6150,2019-02-14,6150,撼訊,tpex,66.00,68.30,64.10,64.10,10121000,673317500,0.90,,33290460,6336,
2019-02-14_6151,2019-02-14,6151,晉倫,tpex,20.85,20.95,20.75,20.95,39000,814850,0.05,,55257300,17,
2019-02-14_6152,2019-02-14,6152,百一,twse,4.87,4.87,4.65,4.81,571297,2712448,-0.06,,,183,
2019-02-14_6153,2019-02-14,6153,嘉聯益,twse,25.65,26.60,25.65,26.30,13258303,347864548,0.7,,,5425,
2019-02-14_6154,2019-02-14,6154,順發,tpex,14.90,15.00,14.90,15.00,11000,164300,0.10,,80080000,6,
2019-02-14_6155,2019-02-14,6155,鈞寶,twse,22.20,22.20,21.70,21.80,569310,12470103,-0.55,,,413,
2019-02-14_6156,2019-02-14,6156,松上,tpex,15.90,16.20,15.80,15.95,201000,3219500,0.15,,81257609,122,
2019-02-14_6158,2019-02-14,6158,禾昌,tpex,22.60,22.95,22.60,22.80,148000,3378000,0.35,,110183975,106,
2019-02-14_6160,2019-02-14,6160,欣技,tpex,21.55,21.65,21.45,21.65,52000,1118000,0.05,,68489120,33,
2019-02-14_6161,2019-02-14,6161,捷波,tpex,17.30,17.75,17.30,17.75,385000,6768900,0.45,,83183303,224,
2019-02-14_6163,2019-02-14,6163,華電網,tpex,13.80,13.95,13.70,13.70,371000,5107750,-0.10,,103481692,190,
2019-02-14_6164,2019-02-14,6164,華興,twse,8.76,8.84,8.76,8.80,176620,1551660,0.09,,,84,
2019-02-14_6165,2019-02-14,6165,浪凡,twse,8.10,8.15,7.93,8.07,61099,490262,-0.03,,,79,
2019-02-14_6166,2019-02-14,6166,凌華,twse,44.30,46.60,43.10,46.15,1016776,46229872,1.95,,,774,
2019-02-14_6167,2019-02-14,6167,久正,tpex,7.10,7.14,7.03,7.11,229000,1623260,0.00,,162173221,85,
2019-02-14_6168,2019-02-14,6168,宏齊,twse,13.05,13.35,13.05,13.15,700990,9259820,0.1,,,366,
2019-02-14_6169,2019-02-14,6169,昱泉,tpex,22.05,23.50,22.05,23.00,153000,3477200,1.10,,37139750,124,
2019-02-14_6170,2019-02-14,6170,統振,tpex,10.10,10.70,10.10,10.50,325000,3399150,0.30,,89670038,156,
2019-02-14_6171,2019-02-14,6171,亞銳士,tpex,11.35,11.35,11.35,11.35,4000,45400,-0.10,down,75351921,4,
2019-02-14_6172,2019-02-14,6172,互億,twse,13.70,13.70,12.55,12.60,30751,401124,0.0,,,23,
2019-02-14_6173,2019-02-14,6173,信昌電,tpex,76.60,78.30,75.10,76.40,26114000,2005456900,0.50,,172000000,16730,
2019-02-14_6174,2019-02-14,6174,安碁,tpex,14.30,14.90,14.30,14.50,119000,1735900,0.20,,50000000,61,
2019-02-14_6175,2019-02-14,6175,立敦,tpex,28.85,29.45,28.30,28.90,1718000,49339450,-0.20,,137870516,1077,
2019-02-14_6176,2019-02-14,6176,瑞儀,twse,93.50,94.20,92.20,94.00,3998549,372609206,1.0,,,2858,
2019-02-14_6177,2019-02-14,6177,達麗,twse,31.50,31.80,31.50,31.55,131916,4167402,-0.35,,,80,
2019-02-14_6179,2019-02-14,6179,亞通,tpex,33.55,33.55,33.15,33.50,99000,3312050,-0.05,,74146731,33,
2019-02-14_6180,2019-02-14,6180,橘子,tpex,73.80,74.80,73.60,74.40,1526000,113414300,0.60,,175493573,1052,
2019-02-14_6182,2019-02-14,6182,合晶,tpex,39.60,40.60,39.60,39.80,67311000,2692173950,1.05,,510898436,27402,
2019-02-14_6183,2019-02-14,6183,關貿,twse,33.70,33.70,33.50,33.50,42406,1424804,-0.05,,,26,
2019-02-14_6184,2019-02-14,6184,大豐電,twse,35.30,35.70,35.30,35.70,27965,996276,0.3,,,22,
2019-02-14_6185,2019-02-14,6185,幃翔,tpex,15.30,15.30,15.10,15.25,75000,1139650,0.00,,127321108,36,
2019-02-14_6186,2019-02-14,6186,新潤,tpex,19.45,19.50,19.25,19.40,247000,4781600,-0.05,,100034408,126,
2019-02-14_6187,2019-02-14,6187,萬潤,tpex,45.75,46.10,45.15,45.20,215000,9788950,-1.20,,84238902,176,
2019-02-14_6188,2019-02-14,6188,廣明,tpex,36.50,38.00,36.35,38.00,8802000,326778450,1.00,,278358910,4459,
2019-02-14_6189,2019-02-14,6189,豐藝,twse,29.20,29.20,29.10,29.20,156008,4551232,0.0,,,99,
2019-02-14_6190,2019-02-14,6190,萬泰科,tpex,19.50,19.60,19.35,19.35,807000,15683050,-0.15,,140368537,326,
2019-02-14_6191,2019-02-14,6191,精成科,twse,14.20,14.25,13.90,13.95,2321995,32577313,-0.15,,,994,
2019-02-14_6192,2019-02-14,6192,巨路,twse,66.00,66.00,65.20,65.50,72567,4752722,-0.5,,,53,
2019-02-14_6194,2019-02-14,6194,育富,tpex,17.90,18.00,17.70,17.90,187000,3343100,-0.05,,78000000,80,
2019-02-14_6195,2019-02-14,6195,詩肯,tpex,44.00,44.20,43.80,43.95,79000,3471500,-0.05,,46133227,45,
2019-02-14_6196,2019-02-14,6196,帆宣,twse,52.40,52.50,51.30,52.40,542030,28261672,0.0,,,331,
2019-02-14_6197,2019-02-14,6197,佳必琪,twse,27.00,27.30,26.95,27.30,155551,4224377,0.25,,,141,
2019-02-14_6198,2019-02-14,6198,凌泰,tpex,14.95,14.95,14.95,14.95,1000,14950,0.05,up,20135350,1,
2019-02-14_6199,2019-02-14,6199,天品,tpex,14.90,14.90,14.90,14.90,1000,14900,0.10,up,61760018,1,
2019-02-14_6201,2019-02-14,6201,亞弘電,twse,30.30,30.40,30.15,30.15,108000,3270050,-0.15,,,32,
2019-02-14_6202,2019-02-14,6202,盛群,twse,72.70,74.30,72.50,73.40,1711540,126034896,1.7,,,1240,
2019-02-14_6203,2019-02-14,6203,海韻電,tpex,31.15,31.15,30.80,30.85,133000,4112350,-0.05,,79953277,76,
2019-02-14_6204,2019-02-14,6204,艾華,tpex,20.05,20.05,19.50,19.50,61000,1197400,-0.35,,36097000,42,
2019-02-14_6205,2019-02-14,6205,詮欣,twse,22.40,23.20,22.40,22.95,77200,1760890,0.6,,,59,
2019-02-14_6206,2019-02-14,6206,飛捷,twse,72.00,72.40,71.80,72.40,58550,4212300,0.8,,,40,
2019-02-14_6207,2019-02-14,6207,雷科,tpex,30.70,30.80,30.25,30.30,777000,23676400,-0.70,,83954589,544,
2019-02-14_6208,2019-02-14,6208,日揚,tpex,23.50,23.55,23.20,23.55,108000,2524200,0.20,,98993565,63,
2019-02-14_6209,2019-02-14,6209,今國光,twse,31.10,31.80,31.10,31.25,1654282,52025250,0.15,,,1022,
2019-02-14_6210,2019-02-14,6210,慶生,tpex,31.00,31.00,30.55,30.65,16000,490500,-0.05,,35048000,14,
2019-02-14_6212,2019-02-14,6212,理銘,tpex,40.40,41.50,40.40,41.35,6000,244700,-0.35,,102000000,6,
2019-02-14_6213,2019-02-14,6213,聯茂,twse,64.10,66.30,63.90,65.20,3627370,236252570,1.0,,,2580,
2019-02-14_6214,2019-02-14,6214,精誠,twse,65.00,65.00,64.40,64.70,314229,20315804,-0.3,,,249,
2019-02-14_6215,2019-02-14,6215,和椿,twse,15.90,15.95,15.70,15.75,554945,8779612,-0.05,,,352,
2019-02-14_6216,2019-02-14,6216,居易,twse,28.20,28.40,28.20,28.40,80017,2260460,0.2,,,61,
2019-02-14_6217,2019-02-14,6217,中探針,tpex,21.00,21.15,20.60,20.80,284000,5948200,0.00,,63803185,145,
2019-02-14_6218,2019-02-14,6218,豪勉,tpex,20.50,20.50,20.35,20.50,59000,1203750,0.00,,64262000,24,
2019-02-14_6219,2019-02-14,6219,富旺,tpex,13.50,13.60,13.30,13.35,807000,10864350,-0.25,,154016276,171,
2019-02-14_6220,2019-02-14,6220,岳豐,tpex,27.75,27.90,27.20,27.35,427000,11782650,-0.15,,124554488,304,
2019-02-14_6221,2019-02-14,6221,晉泰,tpex,28.50,29.10,28.50,28.90,9000,260000,-0.10,,39898858,8,
2019-02-14_6223,2019-02-14,6223,旺矽,tpex,65.50,66.10,64.10,65.50,1030000,67254500,0.00,,79901388,804,
2019-02-14_6224,2019-02-14,6224,聚鼎,twse,56.60,57.10,56.50,56.90,83346,4743407,0.3,,,95,
2019-02-14_6225,2019-02-14,6225,天瀚,twse,3.01,3.04,3.01,3.04,16884,50960,-0.16,,,14,
2019-02-14_6226,2019-02-14,6226,光鼎,twse,8.70,8.97,8.70,8.78,9251759,82346301,0.1,,,963,
2019-02-14_6227,2019-02-14,6227,茂綸,tpex,22.40,23.45,22.35,22.65,352000,8018550,0.65,,76111786,213,
2019-02-14_6228,2019-02-14,6228,全譜,tpex,6.90,6.90,6.66,6.80,14000,94730,0.06,,28000000,9,
2019-02-14_6229,2019-02-14,6229,研通,tpex,12.35,12.50,12.35,12.40,35000,434250,0.00,,36087700,16,
2019-02-14_6230,2019-02-14,6230,尼得科超眾,twse,148.50,148.50,142.00,142.50,1333626,192384329,-4.0,,,1006,
2019-02-14_6231,2019-02-14,6231,系微,tpex,40.00,41.65,39.80,40.35,91000,3701900,0.50,,38043488,75,
2019-02-14_6233,2019-02-14,6233,旺玖,tpex,7.96,8.12,7.91,8.04,456000,3674430,0.14,,82368896,207,
2019-02-14_6234,2019-02-14,6234,高僑,tpex,18.80,18.85,18.70,18.85,128000,2403600,0.05,,92864383,80,
2019-02-14_6235,2019-02-14,6235,華孚,twse,17.10,17.35,17.00,17.30,847864,14534858,0.2,,,360,
2019-02-14_6236,2019-02-14,6236,康呈,tpex,18.90,20.90,18.90,20.90,3000,58700,0.00,,31654039,3,
2019-02-14_6237,2019-02-14,6237,驊訊,tpex,18.40,18.90,18.35,18.70,315000,5883600,0.40,,79052371,224,
2019-02-14_6238,2019-02-14,6238,勝麗,tpex,187.00,192.00,186.00,186.00,1063000,200887000,-1.00,,50292114,898,
2019-02-14_6239,2019-02-14,6239,力成,twse,70.70,71.20,69.00,69.50,6113536,428860958,0.9,,,3736,
2019-02-14_6240,2019-02-14,6240,松崗,tpex,33.20,33.20,32.70,32.95,35000,1148650,0.30,,23098370,27,
2019-02-14_6241,2019-02-14,6241,易通展,tpex,9.40,9.60,9.40,9.40,4000,38000,0.03,,23717288,4,
2019-02-14_6242,2019-02-14,6242,立康,tpex,47.20,47.50,47.20,47.45,6000,284250,0.30,,22200000,6,
2019-02-14_6243,2019-02-14,6243,迅杰,twse,9.35,9.46,9.31,9.46,111446,1048678,0.11,,,101,
2019-02-14_6244,2019-02-14,6244,茂迪,tpex,8.91,9.71,8.91,9.71,20915000,197658030,0.88,,540655908,5725,
2019-02-14_6245,2019-02-14,6245,立端,tpex,60.60,62.70,60.60,61.70,808000,49992200,0.20,,108993438,501,
2019-02-14_6246,2019-02-14,6246,臺龍,tpex,10.25,10.30,10.05,10.10,48000,487650,0.05,,29574175,33,
2019-02-14_6247,2019-02-14,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,3000,30150,0.00,down,60321000,3,
2019-02-14_6251,2019-02-14,6251,定穎,twse,9.10,9.15,8.96,9.02,1498065,13529758,-0.13,,,505,
2019-02-14_6257,2019-02-14,6257,矽格,twse,28.60,29.10,28.60,28.80,1408375,40733859,0.25,,,800,
2019-02-14_6259,2019-02-14,6259,百徽,tpex,2.49,2.49,2.49,2.49,3000,7470,0.00,down,111336430,1,
2019-02-14_6261,2019-02-14,6261,久元,tpex,42.50,42.95,42.45,42.80,295000,12619450,0.40,,128497989,227,
2019-02-14_6263,2019-02-14,6263,普萊德,tpex,59.90,60.50,59.80,60.00,187000,11228100,0.80,,62500964,144,
2019-02-14_6264,2019-02-14,6264,富裔,tpex,6.18,6.18,6.11,6.11,8000,48950,-0.04,,116355291,5,
2019-02-14_6265,2019-02-14,6265,方土昶,tpex,5.04,5.08,5.02,5.03,69000,348550,-0.01,,118172151,24,
2019-02-14_6266,2019-02-14,6266,泰詠,tpex,29.95,32.00,29.80,31.60,10671000,327305250,2.15,,92197356,5553,
2019-02-14_6269,2019-02-14,6269,台郡,twse,77.90,80.30,77.90,80.20,7381413,588326465,2.4,,,4560,
2019-02-14_6270,2019-02-14,6270,倍微,tpex,12.20,12.20,12.10,12.10,86000,1042800,0.00,,72145759,28,
2019-02-14_6271,2019-02-14,6271,同欣電,twse,108.00,108.00,104.00,105.00,1563220,164841040,-2.5,,,1240,
2019-02-14_6274,2019-02-14,6274,台燿,tpex,98.60,101.00,98.00,98.00,3034000,301003700,0.50,,247121480,2152,
2019-02-14_6275,2019-02-14,6275,元山,tpex,19.15,19.50,18.90,19.50,1948000,37483800,0.30,,67835715,742,
2019-02-14_6276,2019-02-14,6276,安鈦克,tpex,9.79,9.79,9.78,9.78,5000,48910,0.00,,33733000,5,
2019-02-14_6277,2019-02-14,6277,宏正,twse,92.10,92.40,91.50,92.00,322581,29687166,-1.1,,,262,
2019-02-14_6278,2019-02-14,6278,台表科,twse,50.50,52.10,49.05,49.05,19482649,982258414,-0.75,,,11371,
2019-02-14_6279,2019-02-14,6279,胡連,tpex,94.00,96.40,93.00,95.20,1675000,158576800,3.60,,97224105,1325,
2019-02-14_6281,2019-02-14,6281,全國電,twse,64.10,64.30,64.10,64.10,55140,3535373,0.0,,,23,
2019-02-14_6282,2019-02-14,6282,康舒,twse,20.90,20.90,20.65,20.80,3320048,68932133,0.05,,,1287,
2019-02-14_6283,2019-02-14,6283,淳安,twse,36.00,37.20,35.80,36.35,614400,22430887,0.45,,,418,
2019-02-14_6284,2019-02-14,6284,佳邦,tpex,32.30,32.95,31.70,32.75,1831000,59395300,0.00,,147558254,1210,
2019-02-14_6285,2019-02-14,6285,啟碁,twse,76.50,76.70,75.90,76.10,2784280,212127014,-0.2,,,1856,
2019-02-14_6287,2019-02-14,6287,元隆,tpex,2.86,3.00,2.86,3.00,5000,14720,0.14,,318145590,3,
2019-02-14_6288,2019-02-14,6288,聯嘉,twse,16.45,17.00,16.45,16.85,1011200,16986770,0.4,,,442,
2019-02-14_6289,2019-02-14,6289,華上,twse,1.35,1.35,1.33,1.34,102527,137240,-0.02,,,45,
2019-02-14_6290,2019-02-14,6290,良維,tpex,47.05,50.80,47.05,50.20,17113000,844836400,3.95,,140722095,9846,
2019-02-14_6291,2019-02-14,6291,沛亨,tpex,6.34,6.34,5.72,5.72,13000,77000,-0.63,,50000000,7,
2019-02-14_6292,2019-02-14,6292,迅德,tpex,29.85,30.20,29.80,29.95,38000,1138500,0.20,,46900712,32,
2019-02-14_6294,2019-02-14,6294,智基,tpex,107.00,108.50,107.00,108.50,41000,4416000,1.50,,23402610,32,
2019-02-14_6404,2019-02-14,6404,通訊-KY,tpex,10.25,10.60,10.20,10.20,58000,600900,-0.30,,37385000,42,
2019-02-14_6405,2019-02-14,6405,悅城,twse,14.30,14.45,14.25,14.40,59000,846900,-0.05,,,25,
2019-02-14_6409,2019-02-14,6409,旭隼,twse,529.00,529.00,521.00,524.00,120000,62775000,-1.0,,,29,
2019-02-14_6411,2019-02-14,6411,晶焱,tpex,74.80,75.20,73.80,74.20,1111000,82586400,-0.60,,74704727,853,
2019-02-14_6412,2019-02-14,6412,群電,twse,46.50,46.90,46.20,46.30,441724,20485318,-0.2,,,333,
2019-02-14_6414,2019-02-14,6414,樺漢,twse,254.00,262.00,254.00,257.50,1913617,496369686,3.5,,,1674,
2019-02-14_6415,2019-02-14,6415,矽力*-KY,twse,500.00,515.00,493.50,493.50,254236,127544876,-7.5,,,192,
2019-02-14_6416,2019-02-14,6416,瑞祺電通,twse,93.70,95.30,93.00,93.50,317000,29774900,-0.2,,,285,
2019-02-14_6417,2019-02-14,6417,韋僑,tpex,49.95,50.10,49.50,49.95,45000,2243850,0.00,,35614000,34,
2019-02-14_6419,2019-02-14,6419,京晨科,tpex,9.37,9.37,9.03,9.20,5000,46090,0.00,,27805170,5,
2019-02-14_6425,2019-02-14,6425,易發,tpex,39.45,39.50,39.15,39.20,175000,6877750,-0.10,,42537000,127,
2019-02-14_6426,2019-02-14,6426,統新,tpex,86.10,87.80,84.50,84.50,1172000,100882300,-2.00,,33509000,936,
2019-02-14_6431,2019-02-14,6431,光麗-KY,twse,19.05,20.05,18.35,19.75,440729,8616934,-0.3,,,232,
2019-02-14_6432,2019-02-14,6432,今展科,tpex,25.00,26.00,24.95,25.25,1288000,32771600,1.15,,22040135,926,
2019-02-14_6435,2019-02-14,6435,大中,tpex,135.00,144.00,134.50,136.00,5914000,831418000,3.00,,33063000,4552,
2019-02-14_6438,2019-02-14,6438,迅得,tpex,63.50,65.60,63.50,64.40,689000,44621400,0.10,,57800000,530,
2019-02-14_6441,2019-02-14,6441,廣錠,tpex,43.85,43.90,43.80,43.80,9000,394400,-1.20,,30704757,8,
2019-02-14_6442,2019-02-14,6442,光聖,twse,39.25,39.30,38.80,39.30,68000,2654650,0.05,,,37,
2019-02-14_6443,2019-02-14,6443,元晶,twse,5.80,6.09,5.61,5.95,4349416,25301193,0.09,,,1226,
2019-02-14_6446,2019-02-14,6446,藥華藥,tpex,178.50,178.50,176.00,177.00,269000,47662500,0.00,,219232723,230,
2019-02-14_6449,2019-02-14,6449,鈺邦,twse,33.90,33.95,33.20,33.45,406596,13619800,-0.5,,,288,
2019-02-14_6451,2019-02-14,6451,訊芯-KY,twse,88.00,89.00,87.00,87.30,1151100,101254160,0.1,,,812,
2019-02-14_6452,2019-02-14,6452,康友-KY,twse,217.00,227.00,214.00,217.00,3442816,757532888,-4.0,,,2744,
2019-02-14_6456,2019-02-14,6456,GIS-KY,twse,107.00,108.50,106.00,107.50,4536832,486755524,1.5,,,2956,
2019-02-14_6457,2019-02-14,6457,紘康,tpex,27.80,27.80,27.50,27.80,12000,331800,-0.20,,29127792,12,
2019-02-14_6461,2019-02-14,6461,益得,tpex,22.50,23.95,22.50,23.95,382000,8932050,2.15,,80000000,274,
2019-02-14_6462,2019-02-14,6462,神盾,tpex,220.00,224.00,203.50,207.50,13073000,2794498000,-13.00,,71067254,9041,
2019-02-14_6464,2019-02-14,6464,台數科,twse,110.00,111.00,110.00,111.00,5130,567430,0.5,,,7,
2019-02-14_6465,2019-02-14,6465,威潤,tpex,52.00,54.30,52.00,53.70,27000,1449000,0.20,,32994101,22,
2019-02-14_6469,2019-02-14,6469,大樹,tpex,67.80,67.90,67.10,67.20,35000,2358900,-0.30,,36551595,28,
2019-02-14_6470,2019-02-14,6470,宇智,tpex,46.60,46.80,45.30,45.45,899000,41402450,-1.80,,32694100,649,
2019-02-14_6472,2019-02-14,6472,保瑞,tpex,121.00,121.50,117.50,118.50,483000,57748000,-1.50,,29462000,405,
2019-02-14_6477,2019-02-14,6477,安集,twse,21.50,22.05,21.50,22.05,696030,15221963,0.75,,,365,
2019-02-14_6482,2019-02-14,6482,弘煜科,tpex,28.40,28.40,28.40,28.40,1000,28400,0.35,up,17148440,1,
2019-02-14_6485,2019-02-14,6485,點序,tpex,40.85,42.40,40.85,41.60,63000,2634150,0.30,,34223050,50,
2019-02-14_6486,2019-02-14,6486,互動,tpex,52.90,55.50,52.90,53.60,864000,46908500,1.30,,36944000,679,
2019-02-14_6488,2019-02-14,6488,環球晶,tpex,347.00,357.00,338.50,353.00,15707000,5476015500,8.00,,437250000,11127,
2019-02-14_6492,2019-02-14,6492,生華科,tpex,75.70,76.30,75.10,75.80,35000,2649700,0.10,,74475620,33,
2019-02-14_6494,2019-02-14,6494,九齊,tpex,28.50,28.80,28.40,28.70,64000,1828000,0.25,,31559690,45,
2019-02-14_6496,2019-02-14,6496,科懋,tpex,48.30,48.40,47.95,48.00,132000,6353400,0.15,,46667000,99,
2019-02-14_6497,2019-02-14,6497,亞獅康-KY,tpex,20.50,20.50,20.00,20.25,639000,12891250,-0.30,,160248940,419,
2019-02-14_6499,2019-02-14,6499,益安,tpex,89.00,89.90,89.00,89.10,80000,7144200,0.10,,60106554,62,
2019-02-14_6504,2019-02-14,6504,南六,twse,158.00,158.50,158.00,158.00,24050,3800500,1.0,,,21,
2019-02-14_6505,2019-02-14,6505,台塑化,twse,108.50,113.50,108.50,112.00,4908250,549405000,3.5,,,3316,
2019-02-14_6506,2019-02-14,6506,雙邦,tpex,18.05,18.20,18.05,18.20,15000,272450,-0.05,,80745908,8,
2019-02-14_6508,2019-02-14,6508,惠光,tpex,27.30,27.80,27.25,27.75,123000,3369750,0.50,,84379393,68,
2019-02-14_6509,2019-02-14,6509,聚和,tpex,20.30,20.60,20.30,20.45,2527000,51654100,0.25,,176133101,1150,
2019-02-14_6510,2019-02-14,6510,精測,tpex,449.50,462.00,449.50,453.50,1022000,466585500,10.50,,32789022,957,
2019-02-14_6512,2019-02-14,6512,啟發電,tpex,17.05,17.35,16.90,17.35,8000,137050,0.50,,25000000,8,
2019-02-14_6514,2019-02-14,6514,芮特-KY,tpex,39.40,39.40,38.75,38.75,38000,1479500,-0.35,,24562505,21,
2019-02-14_6523,2019-02-14,6523,達爾膚,tpex,66.60,71.50,66.00,68.60,97000,6617300,2.60,,45047625,94,
2019-02-14_6525,2019-02-14,6525,捷敏-KY,twse,72.30,73.30,71.90,71.90,1019836,74174803,0.5,,,835,
2019-02-14_6530,2019-02-14,6530,創威,tpex,16.20,16.20,15.95,16.00,56000,896800,-0.20,,33750000,42,
2019-02-14_6531,2019-02-14,6531,愛普*,twse,51.20,51.50,50.40,50.50,332108,16885053,-0.5,,,265,
2019-02-14_6532,2019-02-14,6532,瑞耘,tpex,34.35,34.80,33.85,34.30,440000,15105800,-0.85,,31626725,314,
2019-02-14_6533,2019-02-14,6533,晶心科,twse,105.50,106.50,102.50,103.50,786258,82055699,-1.0,,,692,
2019-02-14_6535,2019-02-14,6535,順藥,tpex,35.10,35.40,34.95,35.10,121000,4240600,-0.20,,116513600,74,
2019-02-14_6538,2019-02-14,6538,倉和,tpex,45.80,45.80,43.50,43.60,57000,2543850,-0.55,,30300000,48,
2019-02-14_6541,2019-02-14,6541,泰福-KY,twse,74.80,75.30,73.90,73.90,181669,13524938,0.1,,,160,
2019-02-14_6542,2019-02-14,6542,隆中,tpex,67.60,67.70,67.60,67.70,4000,270600,0.10,,42000630,4,
2019-02-14_6547,2019-02-14,6547,高端疫苗,tpex,35.20,36.30,35.05,35.85,275000,9852400,0.35,,155541500,169,
2019-02-14_6548,2019-02-14,6548,長科,tpex,269.00,272.00,269.00,271.00,14000,3787500,1.50,,36413105,12,
2019-02-14_6552,2019-02-14,6552,易華電,twse,102.00,105.50,101.50,104.00,2661841,276802805,3.5,,,2033,
2019-02-14_6556,2019-02-14,6556,勝品,tpex,32.60,33.00,31.80,32.00,104000,3333450,0.20,,23000000,37,
2019-02-14_6558,2019-02-14,6558,興能高,twse,58.00,62.50,58.00,62.50,3710087,222616023,4.7,,,2715,
2019-02-14_6560,2019-02-14,6560,欣普羅,tpex,46.60,47.05,46.10,46.40,56000,2604300,-0.20,,17492846,39,
2019-02-14_6561,2019-02-14,6561,是方,tpex,167.50,172.00,165.50,168.50,333000,56198000,4.50,,68914881,291,
2019-02-14_6568,2019-02-14,6568,宏觀,tpex,149.50,154.50,149.50,150.50,227000,34555500,2.50,,24700900,162,
2019-02-14_6569,2019-02-14,6569,醫揚,tpex,149.00,149.00,145.00,147.50,114000,16776000,-3.50,,20007471,86,
2019-02-14_6570,2019-02-14,6570,維田,tpex,28.00,28.00,27.95,28.00,26000,727450,0.00,,27104664,11,
2019-02-14_6573,2019-02-14,6573,虹揚-KY,twse,26.10,26.50,26.05,26.40,41000,1073600,0.35,,,29,
2019-02-14_6574,2019-02-14,6574,霈方,tpex,86.70,86.70,86.70,86.70,1000,86700,3.10,up,21990000,1,
2019-02-14_6576,2019-02-14,6576,逸達,tpex,88.10,88.10,87.30,88.10,3413000,300629900,8.00,,88227750,1799,
2019-02-14_6577,2019-02-14,6577,勁豐,tpex,58.80,59.80,58.60,59.00,12000,711600,0.20,,38254870,10,
2019-02-14_6578,2019-02-14,6578,達邦蛋白,tpex,28.15,28.90,28.00,28.20,194000,5495200,0.20,,29245611,141,
2019-02-14_6579,2019-02-14,6579,研揚,twse,77.10,77.20,76.60,76.90,54000,4152600,-0.1,,,48,
2019-02-14_6581,2019-02-14,6581,鋼聯,twse,96.70,96.70,96.10,96.50,18100,1745950,0.0,,,18,
2019-02-14_6582,2019-02-14,6582,申豐,twse,51.90,52.70,51.70,52.70,42000,2190600,1.0,,,40,
2019-02-14_6590,2019-02-14,6590,普鴻,tpex,25.90,25.90,25.40,25.70,29000,740400,0.25,,15000000,21,
2019-02-14_6591,2019-02-14,6591,動力-KY,twse,41.55,42.75,41.40,42.30,355401,14975211,0.9,,,273,
