key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03_3232,2015-02-03,3232,昱捷,tpex,58.80,59.00,58.00,58.30,154000,8973800,,,31567865,118,
2015-02-03_3234,2015-02-03,3234,光環,tpex,40.50,41.35,40.50,40.80,2585000,105912700,0.30,,101035289,1754,
2015-02-03_3236,2015-02-03,3236,千如,tpex,18.20,18.50,18.20,18.35,653000,11998250,0.20,,57231671,301,
2015-02-03_3252,2015-02-03,3252,海灣,tpex,33.10,33.60,33.10,33.60,8000,267200,0.30,,21708478,3,
2015-02-03_3257,2015-02-03,3257,虹冠電,twse,78.50,79.30,78.30,78.40,269122,21191452,-0.2,,,162,
2015-02-03_3259,2015-02-03,3259,鑫創,tpex,37.05,37.50,36.80,37.20,72000,2670400,0.15,,70859553,43,
2015-02-03_3260,2015-02-03,3260,威剛,tpex,55.30,55.60,54.80,54.80,1254000,69097100,,,229973374,799,
2015-02-03_3264,2015-02-03,3264,欣銓,tpex,26.65,26.80,26.40,26.80,2719000,72263600,0.30,,476170735,1193,
2015-02-03_3265,2015-02-03,3265,台星科,tpex,40.60,43.20,40.60,43.20,5778000,246031450,2.80,,136261659,2840,
2015-02-03_3266,2015-02-03,3266,昇陽,twse,19.75,19.85,19.75,19.80,88000,1743650,0.05,,,52,
2015-02-03_3268,2015-02-03,3268,海德威,tpex,29.30,30.35,29.00,29.50,133000,3938150,,,30666304,91,
2015-02-03_3272,2015-02-03,3272,東碩,tpex,140.00,141.50,138.50,139.50,277000,38750500,0.00,,36603042,191,
2015-02-03_3276,2015-02-03,3276,宇環,tpex,15.40,15.45,15.25,15.35,127000,1951100,0.00,,69712666,65,
2015-02-03_3284,2015-02-03,3284,太普高,tpex,9.80,9.85,9.71,9.83,229000,2242210,0.03,,60663790,37,
2015-02-03_3285,2015-02-03,3285,微端,tpex,46.25,46.30,45.50,46.00,692000,31803250,0.20,,44109324,418,
2015-02-03_3287,2015-02-03,3287,廣寰科,tpex,8.91,9.13,8.91,8.98,32000,287850,0.06,,43970483,10,
2015-02-03_3288,2015-02-03,3288,點晶,tpex,12.40,12.40,11.65,11.90,46000,544300,,,48475148,30,
2015-02-03_3289,2015-02-03,3289,宜特,tpex,82.00,82.70,81.90,82.70,184000,15121800,,,46024039,140,
2015-02-03_3290,2015-02-03,3290,東浦,tpex,18.55,18.75,18.55,18.55,96000,1784800,0.00,,99548926,41,
2015-02-03_3291,2015-02-03,3291,遠翔科,tpex,30.45,30.65,30.10,30.15,342000,10399300,,,35561400,141,
2015-02-03_3293,2015-02-03,3293,鈊象,tpex,145.00,147.50,145.00,147.00,769000,112559500,2.50,,69666890,628,
2015-02-03_3294,2015-02-03,3294,英濟,tpex,17.75,17.80,17.40,17.55,355000,6254150,,,130073419,150,
2015-02-03_3296,2015-02-03,3296,勝德,twse,21.40,21.80,21.25,21.40,58000,1244100,0.05,,,45,
2015-02-03_3297,2015-02-03,3297,杭特,tpex,28.50,28.60,28.30,28.35,29000,825500,,,36811245,21,
2015-02-03_3299,2015-02-03,3299,帛漢,tpex,49.25,49.30,49.15,49.15,144000,7084800,0.20,,50385385,78,
2015-02-03_3303,2015-02-03,3303,岱稜,tpex,17.90,17.90,17.50,17.55,262000,4635850,,,102335607,123,
2015-02-03_3305,2015-02-03,3305,昇貿,twse,33.00,33.00,32.65,32.80,98671,3238123,-0.1,,,60,
2015-02-03_3306,2015-02-03,3306,鼎天,tpex,33.80,34.00,33.65,33.75,28000,946400,0.05,,50607702,24,
2015-02-03_3308,2015-02-03,3308,聯德,twse,10.80,10.80,10.40,10.45,239000,2521000,-0.35,,,133,
2015-02-03_3310,2015-02-03,3310,佳穎,tpex,14.20,14.50,14.10,14.40,128000,1837450,0.05,,111691710,53,
2015-02-03_3311,2015-02-03,3311,閎暉,twse,22.50,22.55,21.80,21.80,6276548,138127406,-0.75,,,2482,
2015-02-03_3312,2015-02-03,3312,弘憶股,twse,12.15,12.15,12.00,12.10,172600,2080088,-0.05,,,75,
2015-02-03_3313,2015-02-03,3313,斐成,tpex,10.00,10.50,10.00,10.50,886000,9254550,0.67,,83770776,201,
2015-02-03_3315,2015-02-03,3315,宣昶,twse,18.70,18.70,18.35,18.40,46060,847604,0.0,,,21,
2015-02-03_3317,2015-02-03,3317,尼克森,tpex,18.00,18.30,17.60,17.60,349000,6239250,,,61251550,212,
2015-02-03_3322,2015-02-03,3322,建舜電,tpex,11.35,11.35,11.20,11.25,226000,2545300,,,85306630,77,
2015-02-03_3323,2015-02-03,3323,加百裕,tpex,23.85,24.85,23.85,24.15,2768000,67574400,0.30,,94989914,939,
2015-02-03_3324,2015-02-03,3324,雙鴻,tpex,19.50,19.70,19.50,19.50,42000,820800,0.00,,71136245,25,
2015-02-03_3325,2015-02-03,3325,旭品,tpex,21.50,21.65,21.30,21.60,227000,4873200,0.30,,77134579,112,
2015-02-03_3332,2015-02-03,3332,幸康,tpex,41.50,41.50,41.50,41.50,3000,124500,0.05,up,48104246,3,
2015-02-03_3338,2015-02-03,3338,泰碩,twse,38.10,38.40,37.75,37.75,708000,26903750,-0.35,,,354,
2015-02-03_3339,2015-02-03,3339,泰谷,tpex,10.10,10.15,10.05,10.15,39000,394300,0.05,,275304842,21,
2015-02-03_3354,2015-02-03,3354,律勝,tpex,11.70,11.70,11.70,11.70,3000,35100,0.00,down,84011206,2,
2015-02-03_3356,2015-02-03,3356,奇偶,twse,117.00,120.50,116.50,117.00,992816,118015472,0.5,,,825,
2015-02-03_3360,2015-02-03,3360,尚立,tpex,25.30,25.30,24.85,24.90,223000,5566400,,,72904400,135,
2015-02-03_3362,2015-02-03,3362,先進光,tpex,26.40,26.40,26.15,26.25,167000,4384100,0.00,,93400500,77,
2015-02-03_3363,2015-02-03,3363,上詮,tpex,30.95,31.00,30.75,30.75,109000,3364350,0.10,,75909653,46,
2015-02-03_3372,2015-02-03,3372,典範,tpex,9.98,9.98,9.81,9.85,297000,2928260,,,402500000,106,
2015-02-03_3373,2015-02-03,3373,熱映,tpex,22.00,22.45,21.70,22.10,218000,4831600,0.25,,43289801,130,
2015-02-03_3376,2015-02-03,3376,新日興,twse,70.50,71.00,70.50,70.60,330130,23335277,0.1,,,218,
2015-02-03_3379,2015-02-03,3379,彬台,tpex,25.30,25.90,24.80,25.00,176000,4451200,,,36230237,121,
2015-02-03_3380,2015-02-03,3380,明泰,twse,17.70,17.85,17.50,17.75,1333250,23661760,0.3,,,647,
2015-02-03_3383,2015-02-03,3383,新世紀,twse,15.60,15.70,15.35,15.40,914400,14195814,-0.2,,,417,
2015-02-03_3388,2015-02-03,3388,崇越電,tpex,70.50,70.60,70.40,70.50,46000,3242400,0.10,,64400000,25,
2015-02-03_3390,2015-02-03,3390,旭軟,tpex,31.85,31.95,31.30,31.40,548000,17235650,,,65066150,331,
2015-02-03_3402,2015-02-03,3402,漢科,tpex,16.50,16.60,16.50,16.60,151000,2503750,0.10,,73047692,70,
2015-02-03_3406,2015-02-03,3406,玉晶光,twse,107.50,109.00,107.00,107.50,1516966,163455344,0.5,,,1153,
2015-02-03_3416,2015-02-03,3416,融程電,twse,61.50,61.70,61.10,61.60,92407,5675847,0.5,,,71,
2015-02-03_3419,2015-02-03,3419,譁裕,twse,12.85,12.85,12.65,12.80,276950,3532658,0.0,,,126,
2015-02-03_3428,2015-02-03,3428,光燿科,tpex,47.20,47.60,46.65,46.90,352000,16577550,,,94685200,244,
2015-02-03_3431,2015-02-03,3431,長天,tpex,17.25,17.25,16.85,16.90,100000,1697950,,,35458704,71,
2015-02-03_3432,2015-02-03,3432,台端,twse,26.10,26.25,25.60,25.80,416440,10764030,-0.15,,,219,
2015-02-03_3434,2015-02-03,3434,哲固,tpex,13.30,13.30,13.00,13.20,24000,315650,,,32800000,12,
2015-02-03_3437,2015-02-03,3437,榮創,twse,52.80,53.90,52.80,53.60,329000,17585199,0.8,,,231,
2015-02-03_3438,2015-02-03,3438,類比科,tpex,27.75,27.90,27.65,27.90,12000,333150,0.00,,38615110,11,
2015-02-03_3441,2015-02-03,3441,聯一光,tpex,19.00,19.30,18.90,19.00,92000,1749850,0.15,,40039920,38,
2015-02-03_3443,2015-02-03,3443,創意,twse,88.20,88.50,88.00,88.20,149223,13175724,0.4,,,116,
2015-02-03_3444,2015-02-03,3444,利機,tpex,23.85,24.30,23.85,24.20,32000,768350,0.40,,39114586,10,
2015-02-03_3450,2015-02-03,3450,聯鈞,twse,102.50,103.00,102.00,102.00,412130,42255953,0.5,,,324,
2015-02-03_3452,2015-02-03,3452,益通,tpex,16.25,16.40,15.65,15.70,5801000,93363150,,,779449742,1959,
2015-02-03_3454,2015-02-03,3454,晶睿,twse,98.00,99.70,98.00,98.20,283626,28041733,0.4,,,242,
2015-02-03_3455,2015-02-03,3455,由田,tpex,28.35,28.55,28.20,28.45,134000,3799400,0.15,,61003750,86,
2015-02-03_3465,2015-02-03,3465,祥業,tpex,4.80,4.80,4.75,4.80,9000,43050,0.00,,28964129,4,
2015-02-03_3466,2015-02-03,3466,致振,tpex,33.20,33.85,33.20,33.70,32000,1073500,0.45,,61387573,23,
2015-02-03_3474,2015-02-03,3474,華亞科,twse,45.40,46.70,45.05,46.65,28506262,1313142513,0.75,,,11602,
2015-02-03_3479,2015-02-03,3479,安勤,tpex,46.10,46.65,46.10,46.50,138000,6409850,0.65,,68268164,93,
2015-02-03_3481,2015-02-03,3481,群創,twse,15.50,15.90,15.50,15.80,128607331,2011417765,0.45,,,15207,
2015-02-03_3483,2015-02-03,3483,力致,tpex,20.40,20.45,20.05,20.05,52000,1048600,,,48960000,28,
2015-02-03_3484,2015-02-03,3484,崧騰,tpex,42.90,43.50,42.90,43.10,225000,9734200,,,61076773,154,
2015-02-03_3489,2015-02-03,3489,森寶,tpex,16.40,16.50,16.40,16.50,11000,181400,0.15,,83100170,6,
2015-02-03_3490,2015-02-03,3490,單井,tpex,122.00,124.00,121.50,122.00,818000,100225000,0.00,,59794077,542,
2015-02-03_3491,2015-02-03,3491,昇達科,tpex,65.60,65.60,65.00,65.10,358000,23340100,,,51052241,201,
2015-02-03_3494,2015-02-03,3494,誠研,twse,15.95,16.15,15.90,16.00,225555,3622380,0.1,,,124,
2015-02-03_3498,2015-02-03,3498,陽程,tpex,65.60,65.60,64.30,64.30,864000,55982000,,,77019966,555,
2015-02-03_3499,2015-02-03,3499,環天科,tpex,11.80,11.80,11.50,11.65,240000,2788600,0.00,,58335596,115,
2015-02-03_3501,2015-02-03,3501,維熹,twse,48.15,48.50,48.05,48.20,90040,4343381,0.15,,,59,
2015-02-03_3504,2015-02-03,3504,揚明光,twse,65.40,66.40,65.00,65.00,1133400,74377779,0.2,,,781,
2015-02-03_3508,2015-02-03,3508,位速,tpex,29.00,29.35,28.80,28.90,276000,8006650,0.20,,92837737,160,
2015-02-03_3511,2015-02-03,3511,矽瑪,tpex,21.55,22.85,21.30,22.85,594000,13374900,1.45,,38972945,247,
2015-02-03_3512,2015-02-03,3512,能緹,tpex,37.40,37.40,36.50,36.50,9000,329450,,,44000000,8,
2015-02-03_3514,2015-02-03,3514,昱晶,twse,21.50,21.65,21.25,21.45,1600412,34344528,0.15,,,750,
2015-02-03_3515,2015-02-03,3515,華擎,twse,72.70,73.00,72.50,73.00,34000,2476700,0.5,,,30,
2015-02-03_3516,2015-02-03,3516,亞帝歐,tpex,10.95,10.95,10.80,10.95,90000,977500,0.00,,76013650,44,
2015-02-03_3518,2015-02-03,3518,柏騰,twse,50.50,51.00,50.10,50.10,89162,4517174,-0.4,,,71,
2015-02-03_3519,2015-02-03,3519,綠能,twse,18.65,18.85,18.50,18.55,1650185,30861171,0.0,,,864,
2015-02-03_3520,2015-02-03,3520,振維,tpex,157.00,159.00,153.00,156.00,110000,17122000,,,51266564,85,
2015-02-03_3521,2015-02-03,3521,鴻翊,tpex,15.00,15.00,14.80,14.80,8000,118800,,,46730575,7,
2015-02-03_3522,2015-02-03,3522,宏森,tpex,16.85,16.85,16.35,16.50,662000,10919750,,,47292000,319,
2015-02-03_3523,2015-02-03,3523,迎輝,tpex,19.70,19.80,19.50,19.60,45000,884400,,,97935560,37,
2015-02-03_3526,2015-02-03,3526,凡甲,tpex,32.10,32.55,32.10,32.40,367000,11864750,0.30,,64059809,194,
2015-02-03_3527,2015-02-03,3527,聚積,tpex,67.60,70.20,67.60,68.80,234000,16229900,1.20,,32656398,192,
2015-02-03_3528,2015-02-03,3528,安馳,tpex,34.80,35.25,34.80,35.25,35000,1231150,,,54942817,18,
2015-02-03_3529,2015-02-03,3529,力旺,tpex,327.50,338.00,325.00,333.00,942000,313594500,9.50,,76832242,841,
2015-02-03_3531,2015-02-03,3531,先益,tpex,20.60,20.85,20.30,20.80,57000,1176850,0.30,,61175011,40,
2015-02-03_3532,2015-02-03,3532,台勝科,twse,58.70,61.10,57.80,61.10,2160484,128651067,3.6,,,1389,
2015-02-03_3533,2015-02-03,3533,嘉澤,twse,137.00,138.50,136.00,137.00,795088,109263687,0.5,,,488,
2015-02-03_3535,2015-02-03,3535,晶彩科,twse,14.70,14.90,14.70,14.80,287736,4256605,0.2,,,135,
2015-02-03_3537,2015-02-03,3537,堡達,tpex,24.40,24.60,24.20,24.40,60000,1460500,0.05,,48695220,41,
2015-02-03_3540,2015-02-03,3540,曜越,tpex,17.95,18.20,17.75,18.00,394000,7091300,0.10,,64672858,213,
2015-02-03_3541,2015-02-03,3541,西柏,tpex,125.50,125.50,124.50,125.00,95000,11856000,0.00,,38604492,70,
2015-02-03_3545,2015-02-03,3545,敦泰,twse,36.30,36.90,36.25,36.25,4187508,153131506,0.0,,,1920,
2015-02-03_3546,2015-02-03,3546,宇峻,tpex,51.80,52.30,51.10,52.30,91000,4737800,0.10,,34520074,60,
2015-02-03_3548,2015-02-03,3548,兆利,tpex,35.55,35.75,35.40,35.65,122000,4336050,0.15,,50551398,65,
2015-02-03_3550,2015-02-03,3550,聯穎,twse,16.60,17.00,16.60,16.80,93130,1569327,0.0,,,49,
2015-02-03_3551,2015-02-03,3551,世禾,tpex,57.60,57.90,57.40,57.40,60000,3457100,,,57500890,50,
2015-02-03_3552,2015-02-03,3552,同致,tpex,118.50,121.50,118.00,119.50,1620000,194508000,1.00,,83775035,1176,
2015-02-03_3553,2015-02-03,3553,力積,tpex,23.45,23.65,23.45,23.60,77000,1815650,0.20,,67877844,45,
2015-02-03_3555,2015-02-03,3555,擎泰,tpex,9.30,9.33,9.20,9.29,113000,1045650,0.01,,49462403,46,
2015-02-03_3556,2015-02-03,3556,禾瑞亞,tpex,64.50,65.20,64.50,65.10,150000,9741700,0.60,,53380712,100,
2015-02-03_3557,2015-02-03,3557,嘉威,twse,6.48,6.52,6.44,6.49,102021,661496,0.01,,,47,
2015-02-03_3558,2015-02-03,3558,神準,tpex,184.50,184.50,180.50,181.50,41000,7442500,0.50,,48692881,31,
2015-02-03_3559,2015-02-03,3559,全智科,twse,20.55,21.40,20.55,21.40,2312704,48671141,0.9,,,969,
2015-02-03_3561,2015-02-03,3561,昇陽光電,twse,19.10,19.45,19.00,19.10,4726890,91159094,0.3,,,1955,
2015-02-03_3562,2015-02-03,3562,頂晶科,tpex,4.90,4.90,4.90,4.90,5000,24500,0.18,up,52360000,3,
2015-02-03_3563,2015-02-03,3563,牧德,tpex,51.50,52.00,51.50,52.00,17000,879700,0.50,,42608234,13,
2015-02-03_3564,2015-02-03,3564,其陽,tpex,57.80,58.20,57.00,57.40,132000,7585000,,,20400000,87,
2015-02-03_3567,2015-02-03,3567,逸昌,tpex,15.00,15.15,14.65,14.75,501000,7449950,,,35581000,239,
2015-02-03_3570,2015-02-03,3570,大塚,tpex,111.50,115.00,109.00,112.00,240000,26910000,2.00,,17097000,208,
2015-02-03_3573,2015-02-03,3573,穎台,twse,24.50,25.55,24.05,25.55,3991974,100304877,1.65,,,1806,
2015-02-03_3576,2015-02-03,3576,聯合再生,twse,27.40,27.85,27.35,27.35,6520130,179815998,-0.05,,,2768,
2015-02-03_3577,2015-02-03,3577,泓格,tpex,43.40,43.40,42.70,42.75,20000,855800,0.05,,43689403,15,
2015-02-03_3579,2015-02-03,3579,尚志,twse,18.60,18.75,18.55,18.70,86189,1610214,0.2,,,51,
2015-02-03_3580,2015-02-03,3580,友威科,tpex,10.40,11.00,10.30,11.00,186000,2014250,0.70,,50706657,101,
2015-02-03_3581,2015-02-03,3581,博磊,tpex,22.60,23.20,22.60,22.75,186000,4245400,0.15,,51776000,127,
2015-02-03_3583,2015-02-03,3583,辛耘,twse,63.80,63.90,63.00,63.40,131000,8309400,0.8,,,97,
2015-02-03_3584,2015-02-03,3584,介面,twse,18.90,18.95,18.80,18.80,383306,7230619,0.0,,,208,
2015-02-03_3587,2015-02-03,3587,閎康,tpex,63.70,63.70,63.40,63.40,45000,2857900,,,46313157,34,
2015-02-03_3588,2015-02-03,3588,通嘉,twse,39.90,40.30,39.80,40.05,109158,4372533,0.25,,,95,
2015-02-03_3591,2015-02-03,3591,艾笛森,twse,25.30,25.50,25.30,25.40,84050,2134062,0.1,,,55,
2015-02-03_3593,2015-02-03,3593,力銘,twse,16.20,16.30,16.05,16.05,225000,3625100,0.05,,,104,
2015-02-03_3594,2015-02-03,3594,磐儀,tpex,56.80,56.80,56.20,56.20,198000,11167700,,,50067320,141,
2015-02-03_3596,2015-02-03,3596,智易,twse,42.95,43.30,42.65,43.10,649624,27913823,0.3,,,426,
2015-02-03_3598,2015-02-03,3598,奕力,twse,72.50,72.50,71.60,71.70,562696,40495220,-0.5,,,373,
2015-02-03_3605,2015-02-03,3605,宏致,twse,41.70,41.90,41.45,41.50,518493,21592733,-0.15,,,358,
2015-02-03_3607,2015-02-03,3607,谷崧,twse,67.40,68.30,66.30,66.30,3763332,253120744,-0.6,,,2154,
2015-02-03_3609,2015-02-03,3609,東林,tpex,16.65,17.10,16.65,16.90,52000,880900,0.25,,30385387,33,
2015-02-03_3611,2015-02-03,3611,鼎翰,tpex,258.00,260.00,257.00,257.00,68000,17585000,1.50,,34571500,65,
2015-02-03_3615,2015-02-03,3615,安可,tpex,27.75,27.80,27.40,27.55,191000,5264100,0.10,,70584512,109,
2015-02-03_3617,2015-02-03,3617,碩天,twse,62.70,63.10,62.50,63.00,41500,2603400,-0.2,,,34,
2015-02-03_3622,2015-02-03,3622,洋華,twse,23.10,23.45,22.95,23.40,598141,13944276,0.55,,,374,
2015-02-03_3623,2015-02-03,3623,富晶通,tpex,49.10,49.30,49.10,49.25,64000,3152600,0.00,,58605750,39,
2015-02-03_3624,2015-02-03,3624,光頡,tpex,23.15,23.55,23.15,23.50,121000,2828450,0.20,,117340842,61,
2015-02-03_3625,2015-02-03,3625,西勝,tpex,12.30,12.90,11.55,11.85,2106000,25722100,,,56078000,845,
2015-02-03_3628,2015-02-03,3628,盈正,tpex,58.70,59.40,58.50,58.70,84000,4932800,0.00,,45000000,57,
2015-02-03_3629,2015-02-03,3629,卓韋,tpex,4.93,4.93,4.93,4.93,1000,4930,,flat,21126380,1,
2015-02-03_3630,2015-02-03,3630,新鉅科,tpex,38.60,38.65,38.05,38.30,344000,13186250,0.10,,101644960,225,
2015-02-03_3631,2015-02-03,3631,晟楠,tpex,53.40,54.70,53.40,53.80,165000,8923300,0.60,,78048675,132,
2015-02-03_3632,2015-02-03,3632,研勤,tpex,30.45,30.95,30.00,30.00,622000,18833750,,,30797738,359,
2015-02-03_3642,2015-02-03,3642,駿熠電,tpex,35.40,36.20,35.40,36.00,402000,14463550,0.50,,31769050,157,
2015-02-03_3645,2015-02-03,3645,達邁,twse,45.15,45.15,44.60,44.70,105000,4699200,0.05,,,61,
2015-02-03_3646,2015-02-03,3646,艾恩特,tpex,19.10,19.65,19.10,19.30,483000,9310200,0.40,,38580371,307,
2015-02-03_3652,2015-02-03,3652,精聯,tpex,24.50,25.15,24.40,25.15,75000,1851100,0.65,,46766500,40,
2015-02-03_3653,2015-02-03,3653,健策,twse,76.60,76.60,74.90,75.10,598548,45161078,-0.7,,,428,
2015-02-03_3658,2015-02-03,3658,漢微科,tpex,1530.00,1530.00,1505.00,1505.00,129000,195940000,,,71000000,124,
2015-02-03_3661,2015-02-03,3661,世芯-KY,twse,78.70,80.20,76.80,79.00,1035325,81463502,0.4,,,784,
2015-02-03_3662,2015-02-03,3662,樂陞,tpex,184.00,184.00,176.50,176.50,1226000,221819500,,,85019696,646,
2015-02-03_3663,2015-02-03,3663,鑫科,tpex,23.65,23.80,23.60,23.75,49000,1161950,,,73498057,28,
2015-02-03_3664,2015-02-03,3664,F-安瑞,tpex,28.80,29.40,28.70,29.00,532000,15464650,0.50,,77289372,363,
2015-02-03_3665,2015-02-03,3665,貿聯-KY,twse,106.00,107.50,105.50,105.50,336417,35778991,0.5,,,275,
2015-02-03_3666,2015-02-03,3666,光耀,tpex,50.50,52.20,50.00,51.90,450000,22889700,1.80,,49214600,302,
2015-02-03_3669,2015-02-03,3669,圓展,twse,21.00,21.00,20.60,20.80,95007,1972745,-0.15,,,59,
2015-02-03_3673,2015-02-03,3673,TPK-KY,twse,213.00,214.50,211.50,211.50,4795455,1019955730,-1.5,,,3250,
2015-02-03_3675,2015-02-03,3675,德微,tpex,26.60,26.95,26.60,26.80,142000,3794600,0.00,,44428250,75,
2015-02-03_3679,2015-02-03,3679,新至陞,twse,46.65,46.95,46.65,46.85,28000,1311600,0.25,,,22,
2015-02-03_3680,2015-02-03,3680,家登,tpex,52.70,53.30,52.60,52.80,166000,8763400,0.10,,62460582,127,
2015-02-03_3682,2015-02-03,3682,亞太電,twse,15.10,15.55,15.10,15.40,9044181,138742689,0.3,,,2527,
2015-02-03_3684,2015-02-03,3684,榮昌,tpex,51.10,53.00,51.00,52.00,60000,3152600,1.50,,20328460,39,
2015-02-03_3685,2015-02-03,3685,政翔,tpex,29.00,29.20,28.80,29.20,109000,3155650,0.30,,60408848,54,
2015-02-03_3686,2015-02-03,3686,達能,twse,10.60,10.95,10.60,10.80,4964902,53685439,0.35,,,1757,
2015-02-03_3687,2015-02-03,3687,歐買尬,tpex,79.10,81.00,79.10,80.50,257000,20690600,1.50,,30059572,218,
2015-02-03_3689,2015-02-03,3689,湧德,tpex,74.60,75.20,73.90,74.90,301000,22413000,0.30,,69675807,236,
2015-02-03_3691,2015-02-03,3691,碩禾,tpex,491.00,504.00,490.00,496.50,1254000,624222000,9.50,,60893156,1121,
2015-02-03_3693,2015-02-03,3693,營邦,tpex,147.00,147.00,142.00,143.00,629000,90506000,,,38256694,519,
2015-02-03_3694,2015-02-03,3694,海華,twse,15.40,15.50,15.00,15.10,174000,2642100,-0.3,,,95,
2015-02-03_3698,2015-02-03,3698,隆達,twse,29.95,30.15,29.25,29.95,4147328,123123172,0.1,,,1368,
2015-02-03_3701,2015-02-03,3701,大眾控,twse,8.90,9.00,8.90,9.00,13989,125574,0.0,,,34,
2015-02-03_3702,2015-02-03,3702,大聯大,twse,39.50,39.80,39.35,39.45,7371417,292131169,-0.05,,,3492,
2015-02-03_3703,2015-02-03,3703,欣陸,twse,11.45,11.45,11.35,11.35,224000,2549544,0.0,,,120,
2015-02-03_3704,2015-02-03,3704,合勤控,twse,17.10,17.25,17.00,17.00,1969879,33661793,-0.1,,,857,
2015-02-03_3705,2015-02-03,3705,永信,twse,53.60,53.80,53.30,53.40,394400,21091698,-0.1,,,262,
2015-02-03_3706,2015-02-03,3706,神達,twse,24.20,24.20,23.75,23.75,866013,20747596,0.05,,,429,
2015-02-03_3707,2015-02-03,3707,漢磊,tpex,15.20,15.40,15.15,15.15,230000,3497200,,,163319154,94,
2015-02-03_4102,2015-02-03,4102,永日,tpex,21.10,21.15,21.00,21.00,13000,273950,0.00,,42373443,11,
2015-02-03_4103,2015-02-03,4103,百略,tpex,72.30,72.40,71.20,71.30,28000,2002300,,,109996975,26,
2015-02-03_4104,2015-02-03,4104,佳醫,twse,50.40,50.80,50.30,50.50,104471,5278185,-0.1,,,62,
2015-02-03_4105,2015-02-03,4105,東洋,tpex,65.00,65.50,64.80,64.80,595000,38691400,,,248649959,289,
2015-02-03_4106,2015-02-03,4106,雃博,twse,57.80,57.90,57.10,57.50,503572,28917632,0.1,,,376,
2015-02-03_4107,2015-02-03,4107,邦特,tpex,64.00,64.50,63.60,63.90,515000,33000000,0.00,,85616441,402,
2015-02-03_4108,2015-02-03,4108,懷特,twse,34.45,34.70,34.25,34.40,218549,7531324,-0.05,,,149,
2015-02-03_4109,2015-02-03,4109,穆拉德,tpex,23.25,23.35,23.00,23.10,327000,7577250,,,71657210,204,
2015-02-03_4111,2015-02-03,4111,濟生,tpex,31.75,31.80,31.30,31.35,103000,3249050,,,54791332,69,
2015-02-03_4113,2015-02-03,4113,聯上,tpex,22.05,22.25,21.75,21.80,1777000,39199350,,,137832088,612,
2015-02-03_4114,2015-02-03,4114,健喬,tpex,40.50,41.40,40.50,40.75,684000,28000050,0.30,,121148479,428,
2015-02-03_4119,2015-02-03,4119,旭富,twse,61.80,61.90,61.50,61.60,137954,8509464,-0.2,,,86,
2015-02-03_4120,2015-02-03,4120,友華,tpex,66.10,66.50,65.90,66.00,79000,5227900,,,86747119,62,
2015-02-03_4121,2015-02-03,4121,優盛,tpex,14.70,14.75,14.60,14.60,74000,1086950,,,73316764,53,
2015-02-03_4123,2015-02-03,4123,晟德,tpex,86.10,86.90,83.20,85.90,4745000,403429100,,,208303543,3028,
2015-02-03_4126,2015-02-03,4126,太醫,tpex,69.00,70.70,69.00,69.80,203000,14183800,1.10,,66015216,173,
2015-02-03_4127,2015-02-03,4127,天良,tpex,22.50,22.50,22.30,22.30,32000,715950,0.00,,45760000,22,
2015-02-03_4128,2015-02-03,4128,中天,tpex,26.95,26.95,26.80,26.80,359000,9642700,,,425342650,205,
2015-02-03_4129,2015-02-03,4129,聯合,tpex,49.20,49.20,48.70,48.90,84000,4105350,,,55976119,66,
2015-02-03_4130,2015-02-03,4130,健亞,tpex,62.50,63.50,62.30,63.20,512000,32232300,1.00,,100806000,340,
2015-02-03_4131,2015-02-03,4131,晶宇,tpex,11.70,11.80,11.70,11.70,14000,164800,0.00,,38291934,8,
2015-02-03_4133,2015-02-03,4133,亞諾法,twse,33.90,34.25,33.90,34.10,13182,448106,0.2,,,15,
2015-02-03_4137,2015-02-03,4137,麗豐-KY,twse,163.00,163.50,160.00,161.50,179500,29091500,-0.5,,,159,
2015-02-03_4138,2015-02-03,4138,曜亞,tpex,79.00,79.50,77.60,78.50,100000,7838700,,,30000000,79,
2015-02-03_4139,2015-02-03,4139,F-馬光,tpex,78.60,78.60,76.00,76.00,12000,931600,2.50,,31527000,6,
2015-02-03_4141,2015-02-03,4141,龍燈-KY,twse,51.10,51.40,51.10,51.10,140233,7181283,0.3,,,117,
2015-02-03_4142,2015-02-03,4142,國光生,twse,29.30,29.45,29.05,29.10,290201,8470881,-0.2,,,178,
2015-02-03_4144,2015-02-03,4144,康聯-KY,twse,70.20,70.60,70.20,70.40,49000,3446900,0.2,,,41,
2015-02-03_4152,2015-02-03,4152,台微體,tpex,248.00,248.00,244.50,247.50,58000,14291000,5.00,,55393652,57,
2015-02-03_4153,2015-02-03,4153,鈺緯,tpex,93.90,96.20,92.90,95.80,95000,9029500,3.00,,30971998,66,
2015-02-03_4154,2015-02-03,4154,F-康樂,tpex,25.10,25.10,24.00,24.00,14000,343700,0.50,,20213000,13,
2015-02-03_4157,2015-02-03,4157,F*太景,tpex,36.70,36.95,36.55,36.60,390000,14298200,,,696745425,236,
2015-02-03_4160,2015-02-03,4160,創源,tpex,28.10,28.30,27.80,27.85,44000,1236350,,,24084016,30,
2015-02-03_4161,2015-02-03,4161,聿新科,tpex,109.00,110.50,108.00,110.50,496000,54332000,2.00,,46881834,302,
