key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16_6020,2020-12-16,6020,大展證,tpex,14.30,14.30,14.20,14.30,7000,99700,0.25,,252353154,4,
2020-12-16_6021,2020-12-16,6021,大慶證,tpex,17.60,18.20,17.60,18.20,31000,557600,0.60,,306755974,12,
2020-12-16_6023,2020-12-16,6023,元大期,tpex,51.60,51.80,51.60,51.80,181000,9367500,0.20,,289976288,118,
2020-12-16_6024,2020-12-16,6024,群益期,twse,38.10,38.30,38.00,38.05,282175,10761666,0.0,,,197,
2020-12-16_6026,2020-12-16,6026,福邦證,tpex,8.92,9.06,8.92,9.06,569000,5135710,0.16,,247008500,127,
2020-12-16_6101,2020-12-16,6101,寬魚國際,tpex,24.15,24.90,24.10,24.90,16000,389750,-0.10,,116422371,11,
2020-12-16_6103,2020-12-16,6103,合邦,tpex,5.32,5.32,5.32,5.32,10000,53200,0.02,up,57084974,2,
2020-12-16_6104,2020-12-16,6104,創惟,tpex,74.00,74.50,73.40,73.40,1546000,114180400,0.20,,90783184,1043,
2020-12-16_6108,2020-12-16,6108,競國,twse,20.50,20.70,20.45,20.55,229734,4728491,0.15,,,135,
2020-12-16_6109,2020-12-16,6109,亞元,tpex,12.10,12.25,12.00,12.20,186000,2257700,0.05,,59400414,53,
2020-12-16_6111,2020-12-16,6111,大宇資,tpex,67.50,69.80,67.10,68.60,349000,23894400,1.60,,63064318,276,
2020-12-16_6112,2020-12-16,6112,邁達特,twse,43.55,43.55,43.35,43.40,674013,29275285,-0.1,,,552,
2020-12-16_6113,2020-12-16,6113,亞矽,tpex,12.00,12.15,11.70,11.90,465000,5519350,-0.10,,50047100,215,
2020-12-16_6114,2020-12-16,6114,久威,tpex,24.30,24.35,23.85,23.95,87000,2091400,-0.15,,43911937,56,
2020-12-16_6115,2020-12-16,6115,鎰勝,twse,41.60,41.80,41.55,41.70,134002,5580335,0.1,,,95,
2020-12-16_6116,2020-12-16,6116,彩晶,twse,13.00,13.10,12.70,12.85,71455588,918295398,0.2,,,12047,
2020-12-16_6117,2020-12-16,6117,迎廣,twse,16.95,16.95,16.30,16.65,60201,996506,-0.05,,,38,
2020-12-16_6118,2020-12-16,6118,建達,tpex,11.15,11.20,11.05,11.05,100000,1109850,0.05,,90889573,57,
2020-12-16_6120,2020-12-16,6120,達運,twse,13.75,14.05,13.70,13.80,1778249,24562226,0.15,,,660,
2020-12-16_6121,2020-12-16,6121,新普,tpex,357.00,357.00,351.00,355.50,1037000,366540000,3.00,,184970519,907,
2020-12-16_6122,2020-12-16,6122,擎邦,tpex,11.55,11.70,11.50,11.50,106000,1227800,0.10,,70790961,46,
2020-12-16_6123,2020-12-16,6123,上奇,tpex,40.80,41.25,40.80,40.95,471000,19301050,0.25,,59037430,225,
2020-12-16_6124,2020-12-16,6124,業強,tpex,30.65,31.45,30.65,30.85,7000,215650,0.25,,182479945,7,
2020-12-16_6125,2020-12-16,6125,廣運,tpex,29.85,31.35,29.65,30.15,9787000,298410750,1.00,,249011150,4415,
2020-12-16_6126,2020-12-16,6126,信音,tpex,24.40,24.90,24.20,24.50,1941000,47681350,0.50,,126839587,901,
2020-12-16_6127,2020-12-16,6127,九豪,tpex,21.80,22.25,21.80,22.00,2013000,44301200,0.50,,108079751,896,
2020-12-16_6128,2020-12-16,6128,上福,twse,27.00,27.30,27.00,27.05,83101,2250481,0.15,,,65,
2020-12-16_6129,2020-12-16,6129,普誠,tpex,12.30,12.65,11.90,12.20,9242000,113073650,-0.35,,180943675,3045,
2020-12-16_6133,2020-12-16,6133,金橋,twse,9.20,9.20,8.94,9.05,577411,5225830,0.05,,,131,
2020-12-16_6134,2020-12-16,6134,萬旭,tpex,11.90,12.30,11.75,12.10,400000,4796150,0.30,,94270574,135,
2020-12-16_6136,2020-12-16,6136,富爾特,twse,17.25,17.40,17.25,17.40,80203,1391876,0.15,,,55,
2020-12-16_6138,2020-12-16,6138,茂達,tpex,85.60,86.50,85.60,85.80,436000,37490200,0.70,,73048500,312,
2020-12-16_6139,2020-12-16,6139,亞翔,twse,27.55,27.80,27.55,27.80,186538,5171406,0.35,,,140,
2020-12-16_6140,2020-12-16,6140,訊達,tpex,23.20,23.50,22.60,22.85,739000,17000250,0.75,,38367906,490,
2020-12-16_6141,2020-12-16,6141,柏承,twse,28.40,28.90,28.00,28.55,775691,22184169,0.6,,,388,
2020-12-16_6142,2020-12-16,6142,友勁,twse,9.29,9.80,9.07,9.46,2360179,22166413,0.44,,,423,
2020-12-16_6143,2020-12-16,6143,振曜,tpex,38.50,38.65,37.85,38.50,185000,7082450,0.65,,83006897,131,
2020-12-16_6144,2020-12-16,6144,得利影,tpex,12.75,13.00,12.75,13.00,2000,25750,0.55,,38273701,2,
2020-12-16_6146,2020-12-16,6146,耕興,tpex,256.50,257.00,251.50,251.50,75000,18994000,-4.50,,92396553,72,
2020-12-16_6147,2020-12-16,6147,頎邦,tpex,66.10,66.80,65.60,66.20,4133000,273090700,0.90,,654261998,2274,
2020-12-16_6148,2020-12-16,6148,驊宏資,tpex,15.40,15.60,15.35,15.35,266000,4105400,0.00,,47000000,137,
2020-12-16_6150,2020-12-16,6150,撼訊,tpex,120.00,120.00,115.00,116.00,535000,62531500,4.00,,44881629,327,
2020-12-16_6151,2020-12-16,6151,晉倫,tpex,23.60,23.80,23.50,23.80,115000,2720900,0.20,,55257300,61,
2020-12-16_6152,2020-12-16,6152,百一,twse,12.80,12.80,12.50,12.60,724552,9136268,0.15,,,286,
2020-12-16_6153,2020-12-16,6153,嘉聯益,twse,34.70,35.85,34.70,35.60,9282424,328695065,1.6,,,5052,
2020-12-16_6154,2020-12-16,6154,順發,tpex,12.85,12.95,12.85,12.95,10000,128600,0.15,,80080000,7,
2020-12-16_6155,2020-12-16,6155,鈞寶,twse,26.15,26.75,26.10,26.20,511710,13483147,0.4,,,376,
2020-12-16_6156,2020-12-16,6156,松上,tpex,21.10,21.50,20.80,20.80,2238000,47146550,-0.20,,80512609,963,
2020-12-16_6158,2020-12-16,6158,禾昌,tpex,33.50,34.00,33.35,33.40,312000,10527200,0.10,,52669488,202,
2020-12-16_6160,2020-12-16,6160,欣技,tpex,12.25,12.30,12.15,12.15,32000,389950,0.05,,68489120,13,
2020-12-16_6161,2020-12-16,6161,捷波,tpex,19.40,20.45,19.20,20.05,6486000,128722350,1.20,,78983303,2993,
2020-12-16_6163,2020-12-16,6163,華電網,tpex,15.75,15.75,15.55,15.60,164000,2569800,0.00,,122881692,88,
2020-12-16_6164,2020-12-16,6164,華興,twse,7.40,7.69,7.40,7.53,1512350,11325142,-0.18,,,426,
2020-12-16_6165,2020-12-16,6165,浪凡,twse,53.00,53.90,50.40,51.00,1786847,91976207,-1.6,,,1369,
2020-12-16_6166,2020-12-16,6166,凌華,twse,65.50,66.50,64.60,65.10,288291,18807805,1.2,,,224,
2020-12-16_6167,2020-12-16,6167,久正,tpex,7.11,7.17,7.11,7.13,477000,3406220,0.02,,162173221,129,
2020-12-16_6168,2020-12-16,6168,宏齊,twse,15.35,15.80,15.35,15.50,2088985,32697154,0.25,,,608,
2020-12-16_6169,2020-12-16,6169,昱泉,tpex,26.20,27.65,26.20,26.95,131000,3541450,0.65,,23394960,98,
2020-12-16_6170,2020-12-16,6170,統振,tpex,19.35,19.70,19.35,19.65,213000,4170100,0.30,,89670038,117,
2020-12-16_6171,2020-12-16,6171,亞銳士,tpex,21.50,21.70,21.35,21.60,43000,930050,0.10,,75351921,34,
2020-12-16_6172,2020-12-16,6172,互億,twse,29.90,29.90,29.40,29.90,17999,532520,0.0,,,16,
2020-12-16_6173,2020-12-16,6173,信昌電,tpex,67.50,68.50,67.00,67.30,3907000,264677200,1.00,,172000000,2747,
2020-12-16_6174,2020-12-16,6174,安碁,tpex,12.00,12.00,11.80,11.95,44000,525250,0.10,,50000000,25,
2020-12-16_6175,2020-12-16,6175,立敦,tpex,28.90,30.05,28.90,29.90,1183000,34985000,1.15,,136363516,672,
2020-12-16_6176,2020-12-16,6176,瑞儀,twse,114.00,114.50,112.50,113.50,6533465,738107135,0.5,,,4894,
2020-12-16_6177,2020-12-16,6177,達麗,twse,30.00,30.85,30.00,30.80,1038487,31696963,0.8,,,666,
2020-12-16_6179,2020-12-16,6179,亞通,tpex,32.50,32.85,32.50,32.80,90000,2944100,0.30,,74146731,62,
2020-12-16_6180,2020-12-16,6180,橘子,tpex,64.50,66.00,64.50,64.60,1438000,93704300,0.60,,175493573,947,
2020-12-16_6182,2020-12-16,6182,合晶,tpex,42.90,43.30,42.25,42.50,17478000,746247400,0.90,,510898436,9538,
2020-12-16_6183,2020-12-16,6183,關貿,twse,47.30,47.90,47.30,47.90,118334,5640871,0.85,,,118,
2020-12-16_6184,2020-12-16,6184,大豐電,twse,42.80,42.90,42.75,42.75,102348,4381043,-0.05,,,66,
2020-12-16_6185,2020-12-16,6185,幃翔,tpex,13.40,13.45,13.15,13.35,182000,2425250,-0.05,,149867531,90,
2020-12-16_6186,2020-12-16,6186,新潤,tpex,29.75,29.90,29.75,29.85,172000,5131100,0.20,,130034408,99,
2020-12-16_6187,2020-12-16,6187,萬潤,tpex,87.00,88.20,87.00,87.20,1082000,94593100,1.10,,83323902,744,
2020-12-16_6188,2020-12-16,6188,廣明,tpex,39.50,39.75,39.10,39.45,1671000,65855900,0.45,,278358910,851,
2020-12-16_6189,2020-12-16,6189,豐藝,twse,35.65,35.85,35.60,35.70,242572,8658915,0.05,,,170,
2020-12-16_6190,2020-12-16,6190,萬泰科,tpex,16.85,17.00,16.85,16.90,331000,5595900,0.05,,140368537,110,
2020-12-16_6191,2020-12-16,6191,精成科,twse,25.95,26.15,25.75,25.75,7340914,190325166,0.35,,,3365,
2020-12-16_6192,2020-12-16,6192,巨路,twse,66.90,68.50,66.90,67.90,136482,9235575,1.0,,,110,
2020-12-16_6194,2020-12-16,6194,育富,tpex,33.75,34.10,33.60,33.95,69000,2334950,0.20,,60000000,50,
2020-12-16_6195,2020-12-16,6195,詩肯,tpex,46.00,47.00,45.10,47.00,138000,6327400,1.10,,46133227,78,
2020-12-16_6196,2020-12-16,6196,帆宣,twse,109.50,110.50,109.00,109.50,874606,96014049,1.5,,,686,
2020-12-16_6197,2020-12-16,6197,佳必琪,twse,37.95,38.50,37.50,37.60,1160771,43977373,0.1,,,789,
2020-12-16_6198,2020-12-16,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,2.90,up,8135350,1,
2020-12-16_6201,2020-12-16,6201,亞弘電,twse,37.95,38.70,37.60,38.40,233100,8858540,0.55,,,115,
2020-12-16_6202,2020-12-16,6202,盛群,twse,71.00,71.50,70.60,71.20,936778,66538571,1.0,,,679,
2020-12-16_6203,2020-12-16,6203,海韻電,tpex,77.90,78.30,77.50,77.70,488000,37982200,0.60,,79953277,312,
2020-12-16_6204,2020-12-16,6204,艾華,tpex,133.50,137.50,133.50,135.00,195000,26424500,2.00,,23102080,154,
2020-12-16_6205,2020-12-16,6205,詮欣,twse,47.75,48.70,46.35,48.45,4076890,193901598,1.25,,,2389,
2020-12-16_6206,2020-12-16,6206,飛捷,twse,61.80,62.00,61.50,61.50,145655,8999051,0.1,,,119,
2020-12-16_6207,2020-12-16,6207,雷科,tpex,30.10,30.70,29.60,30.50,3445000,104280250,0.40,,83873589,1543,
2020-12-16_6208,2020-12-16,6208,日揚,tpex,37.55,38.10,37.55,37.70,452000,17071350,0.10,,112905136,287,
2020-12-16_6209,2020-12-16,6209,今國光,twse,34.40,35.10,34.35,34.50,1136926,39399150,0.35,,,590,
2020-12-16_6210,2020-12-16,6210,慶生,tpex,39.00,39.00,38.90,39.00,41000,1597800,0.00,,35048000,25,
2020-12-16_6212,2020-12-16,6212,理銘,tpex,58.70,58.70,58.70,58.70,1000,58700,0.60,up,102000000,1,
2020-12-16_6213,2020-12-16,6213,聯茂,twse,129.50,131.50,129.00,131.50,990362,129425804,2.5,,,622,
2020-12-16_6214,2020-12-16,6214,精誠,twse,86.60,87.50,86.50,87.50,1006276,87517169,1.4,,,877,
2020-12-16_6215,2020-12-16,6215,和椿,twse,15.60,15.95,15.60,15.80,212004,3343216,0.3,,,91,
2020-12-16_6216,2020-12-16,6216,居易,twse,25.75,25.90,25.70,25.85,84664,2180230,0.1,,,75,
2020-12-16_6217,2020-12-16,6217,中探針,tpex,33.25,33.55,33.25,33.45,245000,8192400,0.25,,65441935,170,
2020-12-16_6218,2020-12-16,6218,豪勉,tpex,18.90,19.00,18.80,18.80,45000,849650,-0.10,,64262000,30,
2020-12-16_6219,2020-12-16,6219,富旺,tpex,16.75,17.20,16.50,16.50,2490000,41646050,-0.05,,154016276,605,
2020-12-16_6220,2020-12-16,6220,岳豐,tpex,26.90,27.20,26.70,26.80,419000,11280900,0.20,,131101305,243,
2020-12-16_6221,2020-12-16,6221,晉泰,tpex,43.15,43.65,43.15,43.50,133000,5777250,0.35,,51032422,79,
2020-12-16_6222,2020-12-16,6222,上揚,tpex,15.00,15.05,14.80,15.00,31000,461900,0.30,,40588878,12,
2020-12-16_6223,2020-12-16,6223,旺矽,tpex,108.00,111.50,107.00,110.00,1802000,197331500,4.00,,91376951,1301,
2020-12-16_6224,2020-12-16,6224,聚鼎,twse,94.30,96.60,93.60,95.00,988447,94034696,2.7,,,853,
2020-12-16_6225,2020-12-16,6225,天瀚,twse,2.91,3.30,2.91,3.20,15553,48508,0.04,,,17,
2020-12-16_6226,2020-12-16,6226,光鼎,twse,9.40,9.67,9.40,9.47,1513033,14396891,0.11,,,641,
2020-12-16_6227,2020-12-16,6227,茂綸,tpex,28.35,28.35,28.05,28.20,185000,5206500,0.15,,76111786,102,
2020-12-16_6228,2020-12-16,6228,全譜,tpex,8.50,8.50,8.21,8.49,15000,125330,0.14,,37000000,13,
2020-12-16_6229,2020-12-16,6229,研通,tpex,27.70,28.30,27.65,27.90,1103000,30885850,0.85,,35640700,729,
2020-12-16_6230,2020-12-16,6230,尼得科超眾,twse,213.00,218.50,211.50,215.00,361308,77477337,3.0,,,330,
2020-12-16_6231,2020-12-16,6231,系微,tpex,94.80,99.40,94.80,97.00,2483000,242097600,2.20,,38043488,1984,
2020-12-16_6233,2020-12-16,6233,旺玖,tpex,31.65,32.45,31.60,31.65,4532000,144750200,0.30,,79609896,2479,
2020-12-16_6234,2020-12-16,6234,高僑,tpex,21.95,22.20,21.85,21.85,77000,1694050,0.10,,100386398,59,
2020-12-16_6235,2020-12-16,6235,華孚,twse,17.30,18.00,17.30,17.75,1863710,32968713,0.55,,,682,
2020-12-16_6237,2020-12-16,6237,驊訊,tpex,46.80,49.15,46.35,47.15,9958000,477177550,1.65,,79572871,5608,
2020-12-16_6239,2020-12-16,6239,力成,twse,96.50,97.10,95.60,96.00,5628076,541013683,-0.1,,,3284,
2020-12-16_6240,2020-12-16,6240,松崗,tpex,15.30,15.45,14.30,14.75,149000,2185300,-0.40,,22867370,85,
2020-12-16_6241,2020-12-16,6241,易通展,tpex,28.50,29.35,28.05,28.25,120000,3432500,-0.20,,23717288,80,
2020-12-16_6242,2020-12-16,6242,立康,tpex,38.00,38.00,37.60,38.00,11000,415200,0.00,,22200000,9,
2020-12-16_6243,2020-12-16,6243,迅杰,twse,13.25,13.45,13.15,13.15,323316,4286536,0.1,,,187,
2020-12-16_6244,2020-12-16,6244,茂迪,tpex,34.00,34.55,33.25,33.50,5456000,184526300,0.50,,355041875,2805,
2020-12-16_6245,2020-12-16,6245,立端,tpex,65.30,65.60,64.80,65.30,215000,14017400,0.10,,118004438,157,
2020-12-16_6246,2020-12-16,6246,臺龍,tpex,15.80,16.15,15.80,15.90,51000,810800,0.10,,30757145,32,
2020-12-16_6247,2020-12-16,6247,淇譽電,tpex,9.53,9.55,9.53,9.55,4000,38170,0.02,,60321000,4,
2020-12-16_6248,2020-12-16,6248,沛波,tpex,26.60,26.65,25.80,26.30,49000,1288100,-0.10,,30675184,38,
2020-12-16_6251,2020-12-16,6251,定穎,twse,19.10,19.50,19.10,19.30,10260598,198568826,0.4,,,3306,
2020-12-16_6257,2020-12-16,6257,矽格,twse,45.05,45.85,44.90,45.80,6776165,308516080,1.1,,,3670,
2020-12-16_6259,2020-12-16,6259,百徽,tpex,14.75,14.75,13.85,13.95,57000,799800,-1.40,,15507206,45,
2020-12-16_6261,2020-12-16,6261,久元,tpex,60.00,60.30,59.80,59.90,376000,22557100,0.40,,128497989,286,
2020-12-16_6263,2020-12-16,6263,普萊德,tpex,62.30,63.00,62.30,62.80,34000,2124900,0.40,,62500964,26,
2020-12-16_6264,2020-12-16,6264,富裔,tpex,6.89,6.89,6.51,6.82,85000,569630,0.00,,116355291,34,
2020-12-16_6265,2020-12-16,6265,方土昶,tpex,6.84,6.97,6.84,6.96,173000,1196820,0.15,,118172151,77,
2020-12-16_6266,2020-12-16,6266,泰詠,tpex,19.70,20.00,19.70,20.00,81000,1606850,0.30,,98946203,38,
2020-12-16_6269,2020-12-16,6269,台郡,twse,115.00,118.50,115.00,118.50,4078429,478202860,5.0,,,2316,
2020-12-16_6270,2020-12-16,6270,倍微,tpex,19.10,19.30,19.10,19.20,120000,2307150,0.10,,72145759,74,
2020-12-16_6271,2020-12-16,6271,同欣電,twse,193.50,194.50,190.50,191.00,2181419,418077808,0.0,,,1750,
2020-12-16_6274,2020-12-16,6274,台燿,tpex,115.50,118.00,115.00,118.00,2683000,313855000,3.50,,267108949,1785,
2020-12-16_6275,2020-12-16,6275,元山,tpex,22.85,23.30,22.80,22.95,1015000,23360500,0.35,,69786925,382,
2020-12-16_6276,2020-12-16,6276,安鈦克,tpex,41.00,41.65,40.50,41.65,335000,13829800,1.20,,31490000,264,
2020-12-16_6277,2020-12-16,6277,宏正,twse,84.30,84.40,83.90,84.00,152594,12856683,0.1,,,125,
2020-12-16_6278,2020-12-16,6278,台表科,twse,122.50,127.00,122.00,125.50,4639888,578689687,5.5,,,3120,
2020-12-16_6279,2020-12-16,6279,胡連,tpex,110.50,113.50,109.50,112.50,1691000,189555000,3.50,,99654707,1360,
2020-12-16_6281,2020-12-16,6281,全國電,twse,71.60,72.00,71.60,71.70,45120,3236779,0.1,,,36,
2020-12-16_6282,2020-12-16,6282,康舒,twse,28.30,28.60,28.15,28.50,3501774,99423905,0.45,,,1877,
2020-12-16_6283,2020-12-16,6283,淳安,twse,37.55,39.35,37.55,37.55,4883503,186931630,0.25,,,2732,
2020-12-16_6284,2020-12-16,6284,佳邦,tpex,58.40,60.80,58.20,59.80,8246000,489724600,2.60,,140180341,5000,
2020-12-16_6285,2020-12-16,6285,啟碁,twse,76.70,77.40,76.00,77.30,2738411,209734419,1.4,,,1974,
2020-12-16_6287,2020-12-16,6287,元隆,tpex,7.07,7.07,6.40,6.85,1195000,7980820,0.40,,438145590,282,
2020-12-16_6288,2020-12-16,6288,聯嘉,twse,31.90,32.75,31.70,31.80,2520167,80893835,0.1,,,1195,
2020-12-16_6289,2020-12-16,6289,華上,twse,2.96,3.10,2.96,3.05,57683,176088,0.09,,,37,
2020-12-16_6290,2020-12-16,6290,良維,tpex,52.10,52.40,51.80,52.00,396000,20593800,0.40,,147766197,241,
2020-12-16_6292,2020-12-16,6292,迅德,tpex,35.80,35.95,35.70,35.85,76000,2725100,0.30,,46900712,56,
2020-12-16_6294,2020-12-16,6294,智基,tpex,122.00,125.00,122.00,124.00,38000,4689000,3.00,,23402610,37,
2020-12-16_6404,2020-12-16,6404,通訊-KY,tpex,4.43,4.89,4.43,4.89,43000,203320,0.44,,37368000,19,
2020-12-16_6405,2020-12-16,6405,悅城,twse,22.50,22.90,22.15,22.35,403286,9102148,0.4,,,264,
2020-12-16_6409,2020-12-16,6409,旭隼,twse,910.00,948.00,910.00,944.00,193256,181818580,36.0,,,265,
2020-12-16_6411,2020-12-16,6411,晶焱,tpex,104.00,110.00,103.00,110.00,15840000,1708959500,10.00,,90158331,8714,
2020-12-16_6412,2020-12-16,6412,群電,twse,71.80,73.60,71.80,73.50,495879,35969163,1.7,,,423,
2020-12-16_6414,2020-12-16,6414,樺漢,twse,252.00,257.00,251.50,252.50,1347202,341707903,3.0,,,1104,
2020-12-16_6415,2020-12-16,6415,矽力*-KY,twse,2400.00,2565.00,2375.00,2565.00,962831,2404582245,230.0,,,1209,
2020-12-16_6416,2020-12-16,6416,瑞祺電通,twse,125.50,126.50,125.00,126.00,171242,21495764,1.5,,,160,
2020-12-16_6417,2020-12-16,6417,韋僑,tpex,67.30,68.00,67.30,67.90,24000,1624500,0.50,,35614000,22,
2020-12-16_6418,2020-12-16,6418,詠昇,tpex,14.90,14.95,14.60,14.70,25000,368150,-0.20,,34522000,22,
2020-12-16_6419,2020-12-16,6419,京晨科,tpex,15.55,16.60,15.20,16.60,152000,2473150,1.50,,13159170,77,
2020-12-16_6425,2020-12-16,6425,易發,tpex,27.20,28.40,27.20,28.10,147000,4100950,1.00,,43597000,117,
2020-12-16_6426,2020-12-16,6426,統新,tpex,116.50,119.00,116.50,119.00,233000,27570500,3.50,,38509000,192,
2020-12-16_6431,2020-12-16,6431,光麗-KY,twse,29.60,29.70,29.60,29.70,21000,622300,0.1,,,10,
2020-12-16_6432,2020-12-16,6432,今展科,tpex,36.75,37.25,36.75,36.90,301000,11118800,0.35,,28872758,183,
2020-12-16_6435,2020-12-16,6435,大中,tpex,120.00,120.50,117.00,117.00,1008000,119842000,0.00,,33313000,800,
2020-12-16_6438,2020-12-16,6438,迅得,tpex,83.00,83.90,82.00,82.00,1808000,149466500,0.00,,60300000,1296,
2020-12-16_6441,2020-12-16,6441,廣錠,tpex,135.00,135.00,128.00,129.00,827000,108177000,-4.00,,38442776,642,
2020-12-16_6442,2020-12-16,6442,光聖,twse,29.55,29.85,29.50,29.80,46153,1366506,0.3,,,27,
2020-12-16_6443,2020-12-16,6443,元晶,twse,40.35,40.70,39.80,39.80,7912201,318395447,0.3,,,5289,
2020-12-16_6446,2020-12-16,6446,藥華藥,tpex,99.50,99.50,98.40,98.40,227000,22457800,-0.60,,263426341,165,
2020-12-16_6449,2020-12-16,6449,鈺邦,twse,57.40,60.90,57.00,57.10,4568345,267087522,0.4,,,3153,
2020-12-16_6451,2020-12-16,6451,訊芯-KY,twse,119.50,122.00,118.50,119.50,1363432,163891125,2.0,,,856,
2020-12-16_6456,2020-12-16,6456,GIS-KY,twse,110.00,112.50,110.00,112.00,1442633,160872630,3.0,,,1014,
2020-12-16_6457,2020-12-16,6457,紘康,tpex,72.20,73.00,71.60,71.90,210000,15212800,0.70,,29854792,144,
2020-12-16_6461,2020-12-16,6461,益得,tpex,21.10,21.45,21.00,21.35,121000,2570450,0.45,,100744000,76,
2020-12-16_6462,2020-12-16,6462,神盾,tpex,171.00,172.00,170.00,171.00,844000,144113500,2.50,,71378754,707,
2020-12-16_6464,2020-12-16,6464,台數科,twse,110.50,112.50,110.50,112.00,86076,9612401,1.5,,,69,
2020-12-16_6465,2020-12-16,6465,威潤,tpex,34.65,38.00,34.65,37.50,795000,29576250,2.95,,32974301,424,
2020-12-16_6469,2020-12-16,6469,大樹,tpex,98.20,98.20,96.10,96.40,145000,14073400,-1.60,,53065886,106,
2020-12-16_6470,2020-12-16,6470,宇智,tpex,61.60,62.10,60.30,60.90,940000,57499800,-0.10,,32694100,583,
2020-12-16_6472,2020-12-16,6472,保瑞,tpex,175.00,189.00,174.00,187.00,803000,147288000,9.50,,54115424,627,
2020-12-16_6477,2020-12-16,6477,安集,twse,62.80,63.50,61.50,62.10,6146958,384407192,0.7,,,3318,
2020-12-16_6482,2020-12-16,6482,弘煜科,tpex,25.25,25.50,25.20,25.50,6000,152150,0.05,,17148440,5,
2020-12-16_6485,2020-12-16,6485,點序,tpex,32.50,33.65,32.50,33.45,518000,17199500,1.00,,39383508,286,
2020-12-16_6486,2020-12-16,6486,互動,tpex,84.10,85.50,84.10,84.70,380000,32213600,1.50,,36944000,278,
2020-12-16_6488,2020-12-16,6488,環球晶,tpex,613.00,638.00,613.00,631.00,2484000,1564147000,18.00,,437250000,1873,
2020-12-16_6491,2020-12-16,6491,晶碩,twse,268.50,287.50,266.00,282.50,2397223,671243932,14.0,,,1986,
2020-12-16_6492,2020-12-16,6492,生華科,tpex,221.00,225.50,217.50,220.00,1058000,234048500,-0.50,,89658120,909,
2020-12-16_6494,2020-12-16,6494,九齊,tpex,47.00,47.30,46.45,47.10,631000,29622150,1.25,,31559690,383,
2020-12-16_6496,2020-12-16,6496,科懋,tpex,29.40,29.40,29.00,29.20,39000,1134850,-0.20,,46667000,31,
2020-12-16_6499,2020-12-16,6499,益安,tpex,63.50,64.30,63.10,64.30,130000,8296300,1.50,,66495159,90,
2020-12-16_6504,2020-12-16,6504,南六,twse,180.50,182.50,175.50,181.50,960437,172329109,1.5,,,796,
2020-12-16_6505,2020-12-16,6505,台塑化,twse,93.50,95.50,93.10,94.70,6440135,608204782,1.7,,,3991,
2020-12-16_6506,2020-12-16,6506,雙邦,tpex,15.90,16.00,15.85,16.00,28000,445100,0.10,,82360826,16,
2020-12-16_6508,2020-12-16,6508,惠光,tpex,30.45,30.60,30.40,30.55,33000,1006800,0.15,,85297029,23,
2020-12-16_6509,2020-12-16,6509,聚和,tpex,26.55,26.70,26.15,26.25,1982000,52316950,-0.05,,173204101,974,
2020-12-16_6510,2020-12-16,6510,精測,tpex,750.00,761.00,744.00,751.00,156000,117521000,8.00,,32789022,143,
2020-12-16_6512,2020-12-16,6512,啟發電,tpex,14.30,14.30,14.20,14.30,9000,128500,0.00,,25000000,8,
2020-12-16_6514,2020-12-16,6514,芮特-KY,tpex,46.00,47.50,45.90,47.00,44000,2072100,1.35,,30015382,32,
2020-12-16_6516,2020-12-16,6516,勤崴國際,tpex,78.00,80.00,78.00,80.00,28000,2220300,2.00,,38589829,23,
2020-12-16_6523,2020-12-16,6523,達爾膚,tpex,68.70,71.50,68.70,70.20,149000,10447200,1.70,,45047625,120,
2020-12-16_6525,2020-12-16,6525,捷敏-KY,twse,64.40,65.70,64.40,65.70,434064,28292905,1.4,,,326,
2020-12-16_6527,2020-12-16,6527,明達醫,tpex,49.75,49.75,49.70,49.70,6000,298400,-0.05,,24276000,6,
2020-12-16_6530,2020-12-16,6530,創威,tpex,18.25,18.50,18.20,18.30,30000,549650,0.05,,33750000,15,
2020-12-16_6531,2020-12-16,6531,愛普*,twse,395.00,418.50,393.00,407.50,3278636,1340324152,18.0,,,2976,
2020-12-16_6532,2020-12-16,6532,瑞耘,tpex,54.50,55.00,54.40,55.00,222000,12150300,0.90,,35769857,189,
2020-12-16_6533,2020-12-16,6533,晶心科,twse,267.00,275.00,262.00,264.00,4059737,1083618518,6.0,,,3498,
2020-12-16_6535,2020-12-16,6535,順藥,tpex,34.70,35.90,34.65,35.40,283000,10002750,0.50,,117874825,164,
2020-12-16_6538,2020-12-16,6538,倉和,tpex,192.50,193.50,190.00,192.00,250000,47902500,2.50,,37269000,223,
2020-12-16_6541,2020-12-16,6541,泰福-KY,twse,39.00,39.65,38.30,39.65,421244,16408803,1.55,,,347,
2020-12-16_6542,2020-12-16,6542,隆中,tpex,49.30,50.80,49.30,49.60,34000,1692600,0.80,,42000630,21,
2020-12-16_6547,2020-12-16,6547,高端疫苗,tpex,96.00,96.40,94.10,94.50,959000,91326100,0.50,,211138750,757,
2020-12-16_6548,2020-12-16,6548,長科*,tpex,53.50,55.30,52.50,55.20,2264000,122420900,2.30,,364131050,1327,
2020-12-16_6552,2020-12-16,6552,易華電,twse,51.80,52.50,51.60,52.00,180464,9428690,0.8,,,146,
2020-12-16_6556,2020-12-16,6556,勝品,tpex,43.30,43.30,43.30,43.30,1000,43300,0.30,up,28750000,1,
