key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-14_6261,2023-12-14,6261,久元,tpex,63.20,63.90,63.10,63.40,397000,25200100,0.50,,128497989,265,
2023-12-14_6263,2023-12-14,6263,普萊德,tpex,135.00,135.00,131.00,131.50,128000,16991500,-1.00,,62500964,101,
2023-12-14_6264,2023-12-14,6264,富裔,tpex,7.02,7.24,7.02,7.22,21000,149740,-0.08,,116355291,13,
2023-12-14_6265,2023-12-14,6265,方土昶,tpex,11.25,11.30,10.65,10.65,1855000,20191900,-0.50,,118172151,875,
2023-12-14_6266,2023-12-14,6266,泰詠,tpex,32.50,32.85,32.25,32.30,294000,9555300,0.00,,138233397,211,
2023-12-14_6269,2023-12-14,6269,台郡,twse,86.60,87.50,86.60,87.40,1031553,89732171,1.4,,,861,
2023-12-14_6270,2023-12-14,6270,倍微,tpex,24.10,24.10,23.85,23.95,134000,3208300,0.05,,72145759,84,
2023-12-14_6271,2023-12-14,6271,同欣電,twse,159.00,161.00,158.00,158.50,3049520,485995879,1.5,,,2810,
2023-12-14_6274,2023-12-14,6274,台燿,tpex,123.50,124.00,121.00,121.00,5183000,634095500,0.00,,271083299,2827,
2023-12-14_6275,2023-12-14,6275,元山,tpex,45.70,46.90,45.55,45.90,3234000,149550550,1.10,,75519324,1935,
2023-12-14_6277,2023-12-14,6277,宏正,twse,80.10,80.30,80.00,80.30,88091,7062080,0.3,,,107,
2023-12-14_6278,2023-12-14,6278,台表科,twse,93.40,94.90,93.40,94.30,1365332,128776700,1.0,,,1126,
2023-12-14_6279,2023-12-14,6279,胡連,tpex,156.00,156.50,154.50,156.00,466000,72329500,1.50,,99655415,417,
2023-12-14_6281,2023-12-14,6281,全國電,twse,84.60,85.70,84.60,85.00,72742,6184235,0.1,,,78,
2023-12-14_6282,2023-12-14,6282,康舒,twse,40.50,40.85,40.35,40.55,8783374,356470768,0.5,,,4913,
2023-12-14_6283,2023-12-14,6283,淳安,twse,28.10,28.30,28.05,28.15,105222,2961118,0.05,,,141,
2023-12-14_6284,2023-12-14,6284,佳邦,tpex,87.10,91.40,87.10,90.10,13638000,1222450800,3.20,,148980341,8724,
2023-12-14_6285,2023-12-14,6285,啟碁,twse,170.00,173.50,163.50,167.50,29235014,4903652094,0.5,,,35218,
2023-12-14_6287,2023-12-14,6287,元隆,tpex,15.65,16.45,15.55,16.45,9000,141000,0.40,,109536398,6,
2023-12-14_6288,2023-12-14,6288,聯嘉,twse,32.45,32.60,31.50,31.50,3367340,107934003,-0.6,,,2085,
2023-12-14_6290,2023-12-14,6290,良維,tpex,66.10,66.50,65.60,65.70,9637000,635632300,0.50,,154102418,5825,
2023-12-14_6291,2023-12-14,6291,沛亨,tpex,226.00,228.50,221.00,221.00,90000,20078000,-3.00,,42000000,76,
2023-12-14_6292,2023-12-14,6292,迅德,tpex,74.00,74.00,65.80,67.50,4188000,288180500,-2.70,,46900712,3004,
2023-12-14_6294,2023-12-14,6294,智基,tpex,113.50,113.50,113.00,113.50,21000,2383000,0.50,,24572741,16,
2023-12-14_6405,2023-12-14,6405,悅城,twse,23.90,24.30,23.90,24.30,65020,1568580,0.4,,,47,
2023-12-14_6409,2023-12-14,6409,旭隼,twse,1570.00,1575.00,1550.00,1575.00,174400,272903970,20.0,,,302,
2023-12-14_6411,2023-12-14,6411,晶焱,tpex,127.50,128.50,125.50,126.00,1029000,130440000,0.00,,98304631,676,
2023-12-14_6412,2023-12-14,6412,群電,twse,137.00,140.50,137.00,138.50,726089,100617171,2.0,,,701,
2023-12-14_6414,2023-12-14,6414,樺漢,twse,278.00,282.00,277.00,280.50,2094563,584912267,4.0,,,3125,
2023-12-14_6415,2023-12-14,6415,矽力*-KY,twse,398.00,408.00,394.50,404.00,2765250,1113332419,13.5,,,2763,
2023-12-14_6416,2023-12-14,6416,瑞祺電通,twse,95.10,95.50,94.40,95.00,317833,30171824,1.1,,,261,
2023-12-14_6417,2023-12-14,6417,韋僑,tpex,99.50,100.50,99.50,100.00,104000,10401200,1.20,,42274000,81,
2023-12-14_6418,2023-12-14,6418,詠昇,tpex,25.35,25.35,24.50,24.50,402000,9948950,-0.35,,34522000,223,
2023-12-14_6419,2023-12-14,6419,京晨科,tpex,51.20,53.00,51.00,52.80,439000,22897500,1.80,,13159170,379,
2023-12-14_6425,2023-12-14,6425,易發,tpex,22.00,22.05,21.70,21.90,123000,2686100,0.35,,43602000,60,
2023-12-14_6426,2023-12-14,6426,統新,twse,77.20,78.20,76.40,77.30,611436,47206180,0.6,,,494,
2023-12-14_6431,2023-12-14,6431,光麗-KY,twse,16.05,16.10,15.90,16.00,34007,543313,0.0,,,26,
2023-12-14_6432,2023-12-14,6432,今展科,tpex,38.00,38.20,37.15,37.50,273000,10306550,-0.50,,30595629,170,
2023-12-14_6435,2023-12-14,6435,大中,tpex,111.50,114.00,110.50,114.00,535000,60298500,3.50,,37076300,404,
2023-12-14_6438,2023-12-14,6438,迅得,twse,105.00,106.00,104.50,105.50,618116,65217233,1.0,,,546,
2023-12-14_6441,2023-12-14,6441,廣錠,tpex,52.60,52.80,51.80,51.90,116000,6041700,-0.50,,53318429,95,
2023-12-14_6442,2023-12-14,6442,光聖,twse,67.00,67.90,66.70,66.70,414659,27858639,0.0,,,346,
2023-12-14_6443,2023-12-14,6443,元晶,twse,28.75,29.40,28.75,28.75,6509791,189065887,0.3,,,3295,
2023-12-14_6446,2023-12-14,6446,藥華藥,tpex,331.50,337.00,331.00,334.00,611000,203672500,3.00,,340159391,498,
2023-12-14_6449,2023-12-14,6449,鈺邦,twse,70.20,72.60,70.00,70.70,742247,52852397,0.8,,,943,
2023-12-14_6451,2023-12-14,6451,訊芯-KY,twse,147.00,150.00,145.50,147.50,1721115,253999641,3.0,,,1343,
2023-12-14_6456,2023-12-14,6456,GIS-KY,twse,64.00,65.10,64.00,64.70,922300,59588759,1.1,,,626,
2023-12-14_6457,2023-12-14,6457,紘康,tpex,72.20,74.30,69.60,73.40,1317000,94333500,1.90,,31854792,1029,
2023-12-14_6461,2023-12-14,6461,益得,tpex,27.65,27.80,27.30,27.30,264000,7281900,-0.35,,137408500,169,
2023-12-14_6462,2023-12-14,6462,神盾,tpex,131.50,133.00,126.00,128.50,5082000,654860000,-1.50,,74271754,3143,
2023-12-14_6464,2023-12-14,6464,台數科,twse,85.80,86.50,85.80,86.50,38136,3288235,0.7,,,43,
2023-12-14_6465,2023-12-14,6465,威潤,tpex,20.00,20.00,19.80,20.00,44000,878300,0.15,,32281675,29,
2023-12-14_6469,2023-12-14,6469,大樹,tpex,343.50,343.50,341.00,341.00,165000,56375000,-1.00,,111786465,151,
2023-12-14_6470,2023-12-14,6470,宇智,tpex,65.30,66.10,65.30,65.50,297000,19509200,0.50,,37694100,240,
2023-12-14_6472,2023-12-14,6472,保瑞,tpex,634.00,647.00,632.00,632.00,1908000,1217800000,6.00,,101412808,1627,
2023-12-14_6477,2023-12-14,6477,安集,twse,37.90,38.55,37.45,37.50,822829,31267155,0.35,,,645,
2023-12-14_6482,2023-12-14,6482,弘煜科,tpex,66.30,67.10,64.30,65.10,102000,6661600,-1.20,,21692776,78,
2023-12-14_6485,2023-12-14,6485,點序,tpex,116.00,117.50,112.00,113.00,2256000,257800000,-1.50,,44676008,1470,
2023-12-14_6486,2023-12-14,6486,互動,tpex,75.70,75.80,74.80,74.90,259000,19456900,-0.30,,43449468,220,
2023-12-14_6488,2023-12-14,6488,環球晶,tpex,616.00,619.00,610.00,613.00,1951000,1196011000,3.00,,436113725,1570,
2023-12-14_6491,2023-12-14,6491,晶碩,twse,401.50,413.00,400.50,406.50,1821381,741486444,10.0,,,2086,
2023-12-14_6492,2023-12-14,6492,生華科,tpex,54.10,54.60,53.30,53.40,256000,13791200,-0.40,,89743620,214,
2023-12-14_6494,2023-12-14,6494,九齊,tpex,84.80,85.20,82.40,83.00,376000,31357200,-0.70,,31559690,292,
2023-12-14_6496,2023-12-14,6496,科懋,tpex,28.55,28.55,28.45,28.45,10000,285050,-0.15,,47851493,8,
2023-12-14_6499,2023-12-14,6499,益安,tpex,47.15,47.35,46.85,47.15,82000,3859850,0.15,,92244893,63,
2023-12-14_6504,2023-12-14,6504,南六,twse,79.10,79.70,77.40,78.40,200292,15742378,-0.4,,,159,
2023-12-14_6505,2023-12-14,6505,台塑化,twse,81.70,83.70,81.60,83.30,3743926,310498455,1.7,,,1917,
2023-12-14_6506,2023-12-14,6506,雙邦,tpex,17.40,17.40,17.25,17.30,167000,2894800,-0.10,,82360826,35,
2023-12-14_6508,2023-12-14,6508,惠光,tpex,33.90,34.10,33.80,33.85,122000,4133450,-0.05,,86538864,79,
2023-12-14_6509,2023-12-14,6509,聚和,tpex,38.10,39.30,38.10,39.25,876000,33887950,1.30,,173490326,511,
2023-12-14_6510,2023-12-14,6510,精測,tpex,569.00,577.00,563.00,565.00,303000,172219000,2.00,,32789022,282,
2023-12-14_6512,2023-12-14,6512,啟發電,tpex,21.45,21.45,21.00,21.00,7000,148550,0.05,,25000000,7,
2023-12-14_6514,2023-12-14,6514,芮特-KY,tpex,52.10,52.10,51.70,51.90,17000,880900,-0.30,,30015382,16,
2023-12-14_6515,2023-12-14,6515,穎崴,twse,857.00,886.00,837.00,842.00,1665097,1440181249,3.0,,,5029,
2023-12-14_6516,2023-12-14,6516,勤崴國際,tpex,83.20,83.20,82.40,82.80,28000,2316700,0.60,,51247212,28,
2023-12-14_6517,2023-12-14,6517,保勝光學,tpex,94.10,96.70,92.00,92.00,1797000,169534200,-2.10,,30579053,1393,
2023-12-14_6523,2023-12-14,6523,達爾膚,tpex,148.50,150.50,148.50,150.00,95000,14240500,2.00,,45047625,79,
2023-12-14_6525,2023-12-14,6525,捷敏-KY,twse,69.50,69.50,68.70,69.20,85802,5918795,0.4,,,118,
2023-12-14_6526,2023-12-14,6526,達發,twse,563.00,580.00,561.00,578.00,1828611,1048873758,24.0,,,3258,
2023-12-14_6527,2023-12-14,6527,明達醫,tpex,86.00,86.50,86.00,86.30,56000,4831100,0.30,,25458550,46,
2023-12-14_6530,2023-12-14,6530,創威,tpex,51.20,51.70,49.65,49.80,1553000,78451150,-1.20,,33750000,1108,
2023-12-14_6531,2023-12-14,6531,愛普*,twse,453.00,462.50,452.00,460.50,7855422,3601395665,14.5,,,7516,
2023-12-14_6532,2023-12-14,6532,瑞耘,tpex,61.50,62.30,61.50,61.80,179000,11069100,0.50,,37445147,128,
2023-12-14_6533,2023-12-14,6533,晶心科,twse,488.00,494.00,475.00,479.00,2234942,1078243439,-2.0,,,3511,
2023-12-14_6535,2023-12-14,6535,順藥,tpex,67.30,67.70,66.20,66.20,414000,27641000,-1.10,,163093825,285,
2023-12-14_6538,2023-12-14,6538,倉和,tpex,194.50,197.00,187.00,187.00,1626000,310064500,-5.50,,38187000,1207,
2023-12-14_6541,2023-12-14,6541,泰福-KY,twse,71.90,72.20,70.10,70.20,303728,21559574,-0.4,,,631,
2023-12-14_6542,2023-12-14,6542,隆中,tpex,55.40,55.50,54.10,54.30,56000,3069600,0.10,,42000630,14,
2023-12-14_6546,2023-12-14,6546,正基,tpex,119.50,121.00,110.00,117.00,13970000,1603497000,2.50,,66226937,6665,
2023-12-14_6547,2023-12-14,6547,高端疫苗,tpex,70.70,71.30,69.70,69.70,1916000,134527900,-0.70,,328608050,1106,
2023-12-14_6548,2023-12-14,6548,長科*,tpex,33.90,34.20,33.80,33.80,871000,29583450,0.05,,950538700,435,
2023-12-14_6550,2023-12-14,6550,北極星藥業-KY,twse,69.20,70.10,68.70,68.70,969456,67213134,0.2,,,853,
2023-12-14_6552,2023-12-14,6552,易華電,twse,37.95,37.95,37.10,37.30,56629,2110452,0.4,,,108,
2023-12-14_6556,2023-12-14,6556,勝品,tpex,85.40,85.80,85.20,85.30,38000,3249500,0.10,,28750000,26,
2023-12-14_6558,2023-12-14,6558,興能高,twse,27.50,27.70,27.10,27.15,390211,10680025,-0.2,,,274,
2023-12-14_6560,2023-12-14,6560,欣普羅,tpex,32.15,32.35,32.00,32.20,58000,1866850,0.05,,25874715,39,
2023-12-14_6561,2023-12-14,6561,是方,tpex,325.50,328.00,323.50,326.50,78000,25372500,3.50,,77819370,77,
2023-12-14_6568,2023-12-14,6568,宏觀,tpex,161.00,161.00,156.50,157.00,135000,21232500,-1.00,,30739920,113,
2023-12-14_6569,2023-12-14,6569,醫揚,tpex,171.00,171.50,168.00,168.00,48000,8142000,-0.50,,33506300,48,
2023-12-14_6570,2023-12-14,6570,維田,tpex,52.50,53.40,52.50,52.70,77000,4082400,0.10,,37119170,66,
2023-12-14_6573,2023-12-14,6573,虹揚-KY,twse,14.75,14.90,14.60,14.75,95205,1410451,0.15,,,35,
2023-12-14_6574,2023-12-14,6574,霈方,tpex,49.60,49.70,49.60,49.70,3000,148900,-0.25,,21990000,3,
2023-12-14_6576,2023-12-14,6576,逸達,tpex,88.70,89.80,88.50,88.90,145000,12904300,0.20,,135793142,107,
2023-12-14_6577,2023-12-14,6577,勁豐,tpex,100.00,101.00,99.60,99.80,120000,12002700,0.00,,38254870,116,
2023-12-14_6578,2023-12-14,6578,達邦蛋白,tpex,20.75,20.75,19.85,19.90,367000,7400800,-0.40,,59710319,216,
2023-12-14_6579,2023-12-14,6579,研揚,twse,149.00,149.50,146.50,148.00,270094,39920192,0.0,,,278,
2023-12-14_6581,2023-12-14,6581,鋼聯,twse,89.20,91.00,89.20,90.50,34000,3075800,1.2,,,29,
2023-12-14_6582,2023-12-14,6582,申豐,twse,55.00,56.40,54.70,56.40,82770,4586150,1.5,,,75,
2023-12-14_6584,2023-12-14,6584,南俊國際,tpex,83.80,83.80,82.20,82.20,101000,8334900,-0.60,,65642600,69,
2023-12-14_6585,2023-12-14,6585,鼎基,twse,121.00,122.00,118.00,120.00,608779,72817523,0.0,,,557,
2023-12-14_6588,2023-12-14,6588,東典光電,tpex,37.45,37.50,36.00,36.25,182000,6680700,1.20,,26700825,136,
2023-12-14_6589,2023-12-14,6589,台康生技,tpex,104.00,104.00,102.00,102.00,461000,47246000,-1.00,,304909704,318,
2023-12-14_6590,2023-12-14,6590,普鴻,tpex,87.30,87.30,87.10,87.20,12000,1046300,0.10,,21291250,10,
2023-12-14_6591,2023-12-14,6591,動力-KY,twse,49.55,49.60,49.30,49.45,135513,6701636,0.0,,,111,
2023-12-14_6592,2023-12-14,6592,和潤企業,twse,127.50,128.50,127.00,127.50,694919,88749111,1.0,,,661,
2023-12-14_6592A,2023-12-14,6592A,和潤企業甲特,twse,95.60,95.70,95.60,95.70,56377,5389902,-0.2,,,43,
2023-12-14_6592B,2023-12-14,6592B,和潤企業乙特,twse,94.10,94.20,94.10,94.10,11438,1075896,-0.1,,,30,
2023-12-14_6593,2023-12-14,6593,台灣銘板,tpex,207.00,209.00,197.00,198.00,2842000,577251500,-8.00,,23373616,2275,
2023-12-14_6596,2023-12-14,6596,寬宏藝術,tpex,51.80,52.00,51.50,51.90,88000,4558600,0.40,,33000000,71,
2023-12-14_6598,2023-12-14,6598,ABC-KY,twse,26.10,26.40,25.55,25.85,149647,3877289,-0.15,,,132,
2023-12-14_6603,2023-12-14,6603,富強鑫,tpex,16.55,16.55,16.25,16.25,398000,6513650,-0.20,,156985927,157,
2023-12-14_6605,2023-12-14,6605,帝寶,twse,157.50,161.50,156.00,159.50,1824484,290730410,4.0,,,2197,
2023-12-14_6606,2023-12-14,6606,建德工業,twse,24.10,24.10,23.65,23.65,139064,3318101,-0.3,,,93,
2023-12-14_6609,2023-12-14,6609,瀧澤科,tpex,32.00,32.10,31.90,32.00,89000,2850700,0.10,,72456246,55,
2023-12-14_6612,2023-12-14,6612,奈米醫材,tpex,127.50,128.50,127.00,127.00,66000,8400000,-0.50,,39160400,57,
2023-12-14_6613,2023-12-14,6613,朋億*,tpex,137.00,139.50,137.00,138.00,392000,54137000,2.00,,72241680,327,
2023-12-14_6615,2023-12-14,6615,慧智,tpex,39.00,39.10,39.00,39.00,7000,273150,0.20,,21362400,6,
2023-12-14_6616,2023-12-14,6616,特昇-KY,tpex,12.70,12.80,12.70,12.70,55000,700300,0.00,,34231927,25,
2023-12-14_6624,2023-12-14,6624,萬年清,tpex,46.60,47.00,45.80,46.80,105000,4868450,0.00,,18000000,56,
2023-12-14_6625,2023-12-14,6625,必應,twse,104.00,105.50,101.50,101.50,474349,48758339,-3.0,,,523,
2023-12-14_6629,2023-12-14,6629,泰金-KY,tpex,52.90,52.90,51.60,52.40,10000,519800,0.00,,35716166,9,
2023-12-14_6640,2023-12-14,6640,均華,tpex,147.00,147.00,143.50,146.00,24000,3484000,-1.50,,28276500,23,
2023-12-14_6641,2023-12-14,6641,基士德-KY,twse,42.70,42.90,42.65,42.65,12609,538919,-0.25,,,16,
2023-12-14_6642,2023-12-14,6642,富致,tpex,46.80,47.35,46.80,46.85,25000,1175700,0.00,,37399662,19,
2023-12-14_6643,2023-12-14,6643,M31,tpex,1180.00,1195.00,1120.00,1130.00,2260000,2595015000,-35.00,,34865800,1989,
2023-12-14_6649,2023-12-14,6649,台生材,tpex,31.55,32.00,31.55,31.90,13000,414950,0.40,,42000000,13,
2023-12-14_6651,2023-12-14,6651,全宇昕,tpex,82.10,83.30,82.10,82.50,59000,4876400,0.70,,34601541,48,
2023-12-14_6654,2023-12-14,6654,天正國際,tpex,43.20,44.45,43.20,44.00,8000,352100,0.00,,33262720,8,
2023-12-14_6655,2023-12-14,6655,科定,twse,115.00,118.00,115.00,118.00,15024,1757784,3.0,,,16,
2023-12-14_6657,2023-12-14,6657,華安,twse,62.60,63.70,62.30,62.30,82063,5138769,-0.1,,,72,
2023-12-14_6658,2023-12-14,6658,聯策,twse,45.45,47.75,45.00,47.75,503538,23637331,4.3,,,345,
2023-12-14_6661,2023-12-14,6661,威健生技,tpex,22.55,22.55,22.55,22.55,5000,112750,-0.35,down,23304248,5,
2023-12-14_6662,2023-12-14,6662,樂斯科,tpex,32.10,33.00,32.10,32.25,54000,1748550,-0.50,,25612400,33,
2023-12-14_6664,2023-12-14,6664,群翊,tpex,155.50,156.50,153.50,153.50,282000,43536500,-1.00,,57797449,236,
2023-12-14_6666,2023-12-14,6666,羅麗芬-KY,twse,63.10,63.60,63.10,63.30,19000,1203500,-0.2,,,18,
2023-12-14_6667,2023-12-14,6667,信紘科,tpex,88.00,88.80,87.00,87.30,450000,39500000,0.10,,44778878,348,
2023-12-14_6668,2023-12-14,6668,中揚光,twse,52.60,52.70,50.00,50.10,4983481,254940760,-1.9,,,3113,
2023-12-14_6669,2023-12-14,6669,緯穎,twse,1770.00,1770.00,1720.00,1725.00,1513156,2627558545,-10.0,,,2848,
2023-12-14_6670,2023-12-14,6670,復盛應用,twse,209.50,212.00,209.50,211.00,464544,97893583,1.5,,,616,
2023-12-14_6671,2023-12-14,6671,三能-KY,twse,40.25,40.50,40.05,40.25,30673,1231911,0.1,,,30,
2023-12-14_6672,2023-12-14,6672,騰輝電子-KY,twse,89.40,92.10,89.30,91.90,2409949,219889389,3.2,,,1790,
2023-12-14_6674,2023-12-14,6674,鋐寶科技,twse,26.20,26.20,25.60,25.60,13018,335807,-0.45,,,13,
2023-12-14_6679,2023-12-14,6679,鈺太,tpex,419.00,430.50,411.00,413.00,1618000,681011500,-2.00,,54939335,1323,
2023-12-14_6680,2023-12-14,6680,鑫創電子,tpex,87.90,87.90,86.40,86.50,6000,521700,0.20,,21050867,6,
2023-12-14_6683,2023-12-14,6683,雍智科技,tpex,237.50,249.00,237.50,244.00,853000,208616500,10.00,,27217661,710,
2023-12-14_6684,2023-12-14,6684,安格,tpex,78.30,79.50,75.10,76.30,2418000,186129700,-0.60,,44656076,1741,
2023-12-14_6689,2023-12-14,6689,伊雲谷,twse,123.00,126.00,122.00,122.00,237236,29348965,0.0,,,326,
2023-12-14_6690,2023-12-14,6690,安碁資訊,tpex,187.00,191.00,187.00,189.00,128000,24225000,0.50,,22204570,113,
2023-12-14_6691,2023-12-14,6691,洋基工程,twse,350.50,353.00,339.00,345.50,1439290,496764374,-1.5,,,1848,
2023-12-14_6693,2023-12-14,6693,廣閎科,tpex,69.90,71.00,69.80,70.00,98000,6889700,0.30,,45720000,90,
2023-12-14_6695,2023-12-14,6695,芯鼎,twse,62.40,63.50,60.50,61.00,2288412,140888835,-0.9,,,1962,
2023-12-14_6697,2023-12-14,6697,東捷資訊,tpex,49.65,49.65,48.85,49.00,31000,1518950,0.05,,27323364,30,
2023-12-14_6698,2023-12-14,6698,旭暉應材,twse,31.10,31.70,30.95,30.95,106792,3332643,0.1,,,118,
2023-12-14_6703,2023-12-14,6703,軒郁,tpex,292.00,296.50,292.00,294.50,191000,56123500,7.50,,27902164,164,
2023-12-14_6706,2023-12-14,6706,惠特,twse,65.90,66.40,65.40,65.40,167185,11003168,0.0,,,180,
2023-12-14_6708,2023-12-14,6708,天擎,tpex,53.60,53.80,51.00,51.00,65000,3362500,-1.10,,29008779,56,
2023-12-14_6712,2023-12-14,6712,長聖,tpex,196.00,197.00,194.00,194.00,279000,54467000,-1.50,,75198730,227,
2023-12-14_6715,2023-12-14,6715,嘉基,twse,146.50,151.50,146.00,149.50,316935,47237024,3.0,,,250,
2023-12-14_6716,2023-12-14,6716,應廣,tpex,146.00,146.00,139.50,139.50,120000,16992000,-6.00,,30439314,111,
2023-12-14_6719,2023-12-14,6719,力智,twse,277.00,279.00,268.50,271.00,1474328,401203732,-3.5,,,2085,
2023-12-14_6721,2023-12-14,6721,信實,tpex,50.20,50.40,50.20,50.40,3000,151000,0.10,,22500000,2,
2023-12-14_6727,2023-12-14,6727,亞泰金屬,tpex,59.30,59.30,58.70,58.80,38000,2237000,-0.10,,24085338,33,
2023-12-14_6728,2023-12-14,6728,上洋,tpex,137.00,137.00,136.00,137.00,8000,1093500,0.00,,23000000,6,
2023-12-14_6732,2023-12-14,6732,昇佳電子,tpex,444.00,461.00,440.00,455.00,1592000,722686000,16.00,,48912618,1393,
2023-12-14_6733,2023-12-14,6733,博晟生醫,tpex,37.00,37.00,36.50,36.65,192000,7062050,-0.30,,123076026,119,
2023-12-14_6735,2023-12-14,6735,美達科技,tpex,54.70,54.70,53.80,54.50,26000,1412500,-0.50,,41888700,21,
2023-12-14_6741,2023-12-14,6741,91APP*-KY,tpex,109.50,116.00,109.00,113.00,2064000,234790500,5.00,,120577997,1441,
2023-12-14_6742,2023-12-14,6742,澤米,twse,57.20,57.30,56.10,56.50,371063,20952378,-0.5,,,311,
2023-12-14_6743,2023-12-14,6743,安普新,twse,54.00,54.00,52.40,53.40,544324,28905093,-0.1,,,462,
2023-12-14_6747,2023-12-14,6747,亨泰光,tpex,194.50,198.00,189.00,190.50,130000,25196000,1.00,,24189000,77,
2023-12-14_6751,2023-12-14,6751,智聯服務,tpex,83.80,83.80,83.50,83.70,22000,1839600,-0.20,,22200000,21,
2023-12-14_6752,2023-12-14,6752,叡揚,tpex,135.00,137.50,133.50,134.00,129000,17406000,1.00,,32775130,123,
2023-12-14_6753,2023-12-14,6753,龍德造船,twse,87.30,87.50,85.50,85.70,357244,30839540,-1.3,,,439,
2023-12-14_6754,2023-12-14,6754,匯僑設計,twse,57.50,59.60,57.10,58.80,591773,34716785,1.9,,,406,
2023-12-14_6756,2023-12-14,6756,威鋒電子,twse,240.50,243.50,238.00,240.50,778033,187557040,4.0,,,1677,
2023-12-14_6757,2023-12-14,6757,台灣虎航,twse,33.10,33.65,32.95,33.40,607330,20190354,0.45,,,262,
2023-12-14_6761,2023-12-14,6761,穩得,tpex,75.30,75.80,75.10,75.50,20000,1504400,0.50,,25104942,18,
2023-12-14_6762,2023-12-14,6762,達亞,tpex,273.00,274.00,272.00,272.00,7000,1909000,0.00,,25889242,7,
2023-12-14_6763,2023-12-14,6763,綠界科技,tpex,488.00,500.00,488.00,490.00,73000,35892000,10.00,,18403913,72,
2023-12-14_6767,2023-12-14,6767,台微醫,tpex,33.70,33.90,33.55,33.80,67000,2261800,0.10,,29109000,44,
2023-12-14_6768,2023-12-14,6768,志強-KY,twse,67.40,67.40,67.00,67.40,74093,4976861,0.4,,,71,
2023-12-14_6770,2023-12-14,6770,力積電,twse,30.05,30.10,29.55,29.65,18879124,562142265,-0.25,,,10341,
2023-12-14_6776,2023-12-14,6776,展碁國際,twse,57.10,57.20,56.80,56.90,79650,4542542,0.1,,,83,
2023-12-14_6781,2023-12-14,6781,AES-KY,twse,730.00,737.00,723.00,725.00,216543,157831101,3.0,,,375,
2023-12-14_6782,2023-12-14,6782,視陽,twse,178.00,181.50,178.00,178.00,155208,27834682,1.5,,,217,
2023-12-14_6788,2023-12-14,6788,華景電,tpex,131.50,131.50,129.50,130.50,135000,17580500,1.00,,34739683,107,
2023-12-14_6789,2023-12-14,6789,采鈺,twse,291.00,302.00,287.50,292.00,4038827,1187707827,4.5,,,4753,
2023-12-14_6790,2023-12-14,6790,永豐實,twse,43.55,43.75,43.30,43.65,302991,13195352,0.25,,,233,
2023-12-14_6791,2023-12-14,6791,虎門科技,tpex,88.80,91.30,86.70,87.30,19000,1674400,1.20,,20847000,17,
2023-12-14_6792,2023-12-14,6792,詠業,twse,91.50,91.50,90.30,91.00,54134,4908157,0.6,,,68,
2023-12-14_6796,2023-12-14,6796,晉弘,twse,109.00,113.00,109.00,112.50,484491,53667997,4.0,,,453,
2023-12-14_6799,2023-12-14,6799,來頡,twse,164.50,166.00,159.00,163.00,2006678,325659329,-0.5,,,1797,
2023-12-14_6803,2023-12-14,6803,崑鼎,tpex,309.00,309.50,308.50,308.50,20000,6180000,-0.50,,71532087,20,
2023-12-14_6804,2023-12-14,6804,明係,tpex,56.30,56.70,56.00,56.20,21000,1179400,-0.10,,35000000,20,
2023-12-14_6805,2023-12-14,6805,富世達,twse,376.00,377.50,355.00,362.50,1437149,524209702,-11.0,,,3812,
2023-12-14_6806,2023-12-14,6806,森崴能源,twse,111.00,111.50,108.00,109.00,2863925,312896914,-1.0,,,2299,
2023-12-14_6807,2023-12-14,6807,峰源-KY,twse,38.90,38.90,38.15,38.30,142084,5460276,-0.2,,,85,
2023-12-14_6811,2023-12-14,6811,宏碁資訊,tpex,296.00,296.00,280.50,285.00,771000,220845500,-6.50,,41449000,670,
2023-12-14_6821,2023-12-14,6821,聯寶,tpex,47.30,47.40,46.40,46.90,105000,4912350,0.00,,31036620,61,
2023-12-14_6823,2023-12-14,6823,濾能,tpex,65.00,65.40,64.30,65.30,51000,3312700,1.80,,22238475,42,
2023-12-14_6829,2023-12-14,6829,千附精密,tpex,113.50,114.00,112.00,112.00,266000,30022000,-1.50,,59169000,219,
2023-12-14_6830,2023-12-14,6830,汎銓,twse,139.00,143.00,139.00,141.00,416656,58709182,3.0,,,356,
2023-12-14_6834,2023-12-14,6834,天二科技,twse,25.05,25.05,24.95,24.95,34250,856295,-0.05,,,19,
2023-12-14_6835,2023-12-14,6835,圓裕,twse,40.35,41.20,40.20,41.05,240000,9799700,0.85,,,160,
2023-12-14_6840,2023-12-14,6840,東研信超,tpex,71.50,72.00,71.50,71.80,22000,1578800,0.30,,25278000,18,
2023-12-14_6841,2023-12-14,6841,長佳智能,tpex,96.40,97.00,96.20,96.70,235000,22653100,0.50,,98519500,180,
2023-12-14_6843,2023-12-14,6843,進典,tpex,64.90,64.90,63.40,63.90,16000,1029500,0.10,,33304000,10,
2023-12-14_6846,2023-12-14,6846,綠茵,tpex,75.60,79.10,75.60,76.20,38000,2934000,1.00,,26832800,36,
2023-12-14_6854,2023-12-14,6854,錼創科技-KY創,twse,99.80,100.00,99.30,99.90,58000,5790300,1.8,,,41,
2023-12-14_6855,2023-12-14,6855,數泓科,tpex,111.00,111.00,106.00,106.00,66000,7167500,0.00,,21136105,52,
