key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-22_6158,2024-07-22,6158,禾昌,tpex,31.45,31.70,30.55,30.95,214000,6630550,-0.25,,55030788,157,
2024-07-22_6160,2024-07-22,6160,欣技,tpex,27.00,27.40,26.30,26.50,840000,22366900,-0.50,,68489120,515,
2024-07-22_6161,2024-07-22,6161,捷波,tpex,54.80,55.30,53.20,53.90,777000,41766700,-1.60,,74983303,432,
2024-07-22_6163,2024-07-22,6163,華電網,tpex,25.85,26.50,25.30,25.30,4998000,128864050,-0.55,,141050234,2351,
2024-07-22_6164,2024-07-22,6164,華興,twse,15.30,15.40,14.75,14.85,1353673,20250578,-0.5,,,681,
2024-07-22_6165,2024-07-22,6165,浪凡,twse,36.75,36.80,35.10,35.30,502807,17937518,-1.5,,,305,
2024-07-22_6166,2024-07-22,6166,凌華,twse,75.10,75.30,72.40,72.70,963423,70585563,-2.4,,,965,
2024-07-22_6167,2024-07-22,6167,久正,tpex,15.20,15.20,14.55,14.55,807000,11881850,-0.50,,162173221,343,
2024-07-22_6168,2024-07-22,6168,宏齊,twse,23.40,23.40,22.65,22.80,646261,14824530,-0.6,,,514,
2024-07-22_6169,2024-07-22,6169,昱泉,tpex,26.40,26.40,25.15,25.65,93000,2380600,-0.75,,23394960,73,
2024-07-22_6170,2024-07-22,6170,統振,tpex,52.00,52.50,51.60,52.40,766000,39867600,0.20,,99670038,391,
2024-07-22_6171,2024-07-22,6171,大城地產,tpex,50.00,50.00,48.00,48.95,154000,7501700,-0.95,,100000000,93,
2024-07-22_6173,2024-07-22,6173,信昌電,tpex,52.20,52.70,50.60,50.90,1311000,67423300,-1.50,,172000000,877,
2024-07-22_6174,2024-07-22,6174,安碁,tpex,21.80,21.80,21.30,21.35,39000,841950,-0.45,,50000000,20,
2024-07-22_6175,2024-07-22,6175,立敦,tpex,41.15,41.50,40.00,40.20,1198000,48448500,-1.70,,143219606,619,
2024-07-22_6176,2024-07-22,6176,瑞儀,twse,181.50,182.50,178.50,180.50,4616992,833427652,0.5,,,3354,
2024-07-22_6177,2024-07-22,6177,達麗,twse,67.00,68.30,64.60,66.70,8129843,539194779,-0.5,,,5460,
2024-07-22_6179,2024-07-22,6179,亞通,tpex,32.00,32.40,30.95,31.15,1810000,56965400,-0.95,,115317354,881,
2024-07-22_6180,2024-07-22,6180,橘子,tpex,74.40,74.40,71.70,72.70,1294000,93547800,-1.10,,175493573,863,
2024-07-22_6182,2024-07-22,6182,合晶,tpex,38.60,38.70,37.75,37.90,2646000,100633950,-0.70,,542743730,1424,
2024-07-22_6183,2024-07-22,6183,關貿,twse,74.90,75.80,74.80,75.20,86743,6506186,0.3,,,124,
2024-07-22_6184,2024-07-22,6184,大豐電,twse,53.00,53.10,52.60,53.00,46767,2473845,0.0,,,91,
2024-07-22_6185,2024-07-22,6185,幃翔,tpex,16.05,16.05,15.50,15.65,337000,5283150,-0.50,,149867531,202,
2024-07-22_6186,2024-07-22,6186,新潤,tpex,109.00,109.50,101.00,104.50,1602000,167460500,-6.50,,149986129,1020,
2024-07-22_6187,2024-07-22,6187,萬潤,tpex,258.00,258.00,245.00,255.00,1123000,281311500,-1.50,,96622729,674,
2024-07-22_6188,2024-07-22,6188,廣明,tpex,103.00,105.00,100.50,101.00,5427000,554907000,-2.50,,278358910,3638,
2024-07-22_6189,2024-07-22,6189,豐藝,twse,90.30,90.80,86.10,87.30,3805383,334393259,-3.0,,,3355,
2024-07-22_6190,2024-07-22,6190,萬泰科,tpex,38.50,38.50,36.50,37.15,2855000,106372750,-1.30,,162741299,1632,
2024-07-22_6191,2024-07-22,6191,精成科,twse,64.50,64.50,61.70,62.20,3418360,213899412,-2.3,,,2360,
2024-07-22_6192,2024-07-22,6192,巨路,twse,117.50,118.00,114.50,116.50,253953,29491071,-1.5,,,221,
2024-07-22_6194,2024-07-22,6194,育富,tpex,35.65,35.75,34.60,34.60,181000,6334700,-1.45,,48000000,108,
2024-07-22_6195,2024-07-22,6195,詩肯,tpex,40.55,40.55,40.20,40.35,33000,1330150,-0.20,,50192942,23,
2024-07-22_6196,2024-07-22,6196,帆宣,twse,154.50,154.50,149.00,151.00,1255029,189394664,-2.5,,,1374,
2024-07-22_6197,2024-07-22,6197,佳必琪,twse,176.50,180.50,171.50,173.00,4142860,724497632,-4.5,,,9016,
2024-07-22_6198,2024-07-22,6198,瑞築,tpex,60.40,60.40,58.90,59.90,125000,7426100,-0.60,,100686350,81,
2024-07-22_6199,2024-07-22,6199,天品,tpex,29.70,29.90,27.25,29.90,13000,383250,1.00,,61760018,12,
2024-07-22_6201,2024-07-22,6201,亞弘電,twse,63.70,63.70,63.00,63.10,74265,4694954,-0.7,,,101,
2024-07-22_6202,2024-07-22,6202,盛群,twse,60.00,60.00,56.00,56.90,1644622,94199303,-3.1,,,1776,
2024-07-22_6203,2024-07-22,6203,海韻電,tpex,82.70,82.70,81.20,81.30,205000,16715800,-1.40,,82406370,163,
2024-07-22_6204,2024-07-22,6204,艾華,tpex,134.50,134.50,126.00,126.00,377000,48703000,-5.00,,23102080,330,
2024-07-22_6205,2024-07-22,6205,詮欣,twse,72.60,72.60,69.40,70.20,707038,49715490,-2.4,,,443,
2024-07-22_6206,2024-07-22,6206,飛捷,twse,90.10,90.30,87.90,88.60,896744,79779016,-1.9,,,909,
2024-07-22_6207,2024-07-22,6207,雷科,tpex,70.90,71.40,66.80,68.00,3093000,212693900,-3.40,,79679910,2110,
2024-07-22_6208,2024-07-22,6208,日揚,tpex,49.50,49.50,48.40,48.65,300000,14609700,-0.85,,118201679,188,
2024-07-22_6209,2024-07-22,6209,今國光,twse,28.50,28.80,27.85,28.10,1582565,44536585,-0.7,,,820,
2024-07-22_6210,2024-07-22,6210,慶生,tpex,24.25,24.25,23.90,23.95,17000,409650,-0.55,,35048000,13,
2024-07-22_6212,2024-07-22,6212,理銘,tpex,90.00,90.80,84.30,86.60,89000,7714800,0.60,,102000000,57,
2024-07-22_6213,2024-07-22,6213,聯茂,twse,105.50,106.50,99.00,99.00,11095120,1123190685,-7.5,,,6509,
2024-07-22_6214,2024-07-22,6214,精誠,twse,125.00,125.00,121.50,123.00,897849,110508336,-3.0,,,1060,
2024-07-22_6215,2024-07-22,6215,和椿,twse,59.70,62.60,58.00,59.60,5758982,348157616,-0.6,,,3872,
2024-07-22_6216,2024-07-22,6216,居易,twse,46.85,47.10,45.00,45.20,1422863,64766612,-1.65,,,971,
2024-07-22_6217,2024-07-22,6217,中探針,tpex,45.70,46.50,44.45,46.35,2021000,91783950,0.65,,97108018,1039,
2024-07-22_6218,2024-07-22,6218,豪勉,tpex,31.95,31.95,29.50,29.50,612000,18377550,-2.00,,64262000,445,
2024-07-22_6219,2024-07-22,6219,富旺,tpex,45.65,46.00,43.70,45.25,2225000,99340350,-0.40,,119016276,1311,
2024-07-22_6220,2024-07-22,6220,岳豐,tpex,22.60,22.80,22.35,22.75,201000,4535300,0.15,,146462640,112,
2024-07-22_6221,2024-07-22,6221,晉泰,tpex,85.90,87.80,85.90,87.10,27000,2337000,0.10,,99547500,25,
2024-07-22_6222,2024-07-22,6222,上揚,tpex,30.35,30.35,28.85,29.75,43000,1265850,-0.60,,40588878,37,
2024-07-22_6223,2024-07-22,6223,旺矽,tpex,585.00,597.00,531.00,531.00,4088000,2243530000,-59.00,,94231106,3331,
2024-07-22_6224,2024-07-22,6224,聚鼎,twse,57.90,58.70,56.50,56.50,404411,23129415,-1.4,,,551,
2024-07-22_6225,2024-07-22,6225,天瀚,twse,15.60,16.20,15.10,16.20,14345,224200,0.6,,,16,
2024-07-22_6226,2024-07-22,6226,光鼎,twse,10.95,10.95,10.50,10.70,319352,3405357,-0.25,,,224,
2024-07-22_6227,2024-07-22,6227,茂綸,tpex,81.10,81.50,76.40,76.80,1339000,104351600,-4.10,,76111786,967,
2024-07-22_6228,2024-07-22,6228,全譜,tpex,55.80,57.40,47.10,49.80,3467000,187826750,-2.40,,26000000,1782,
2024-07-22_6229,2024-07-22,6229,研通,tpex,37.80,38.25,35.75,36.30,500000,18337950,-0.75,,35640700,336,
2024-07-22_6230,2024-07-22,6230,尼得科超眾,twse,277.00,277.00,262.00,267.50,300626,80550564,-6.0,,,595,
2024-07-22_6231,2024-07-22,6231,系微,tpex,487.00,487.00,461.00,466.00,259000,120156000,-21.00,,45652186,202,
2024-07-22_6233,2024-07-22,6233,旺玖,tpex,33.10,33.30,31.65,32.10,601000,19372150,-1.20,,80210896,392,
2024-07-22_6234,2024-07-22,6234,高僑,tpex,29.10,29.10,28.15,28.30,488000,13929650,-0.80,,100386398,273,
2024-07-22_6235,2024-07-22,6235,華孚,twse,83.30,83.90,79.40,80.00,2742531,221582415,-3.4,,,2503,
2024-07-22_6237,2024-07-22,6237,驊訊,tpex,50.50,50.60,48.55,48.90,369000,18119550,-1.20,,78645371,282,
2024-07-22_6239,2024-07-22,6239,力成,twse,187.00,190.50,184.50,185.50,6771677,1267124886,-2.0,,,14511,
2024-07-22_6240,2024-07-22,6240,松崗,tpex,29.45,31.80,27.95,27.95,690000,20838250,-1.05,,22867370,485,
2024-07-22_6241,2024-07-22,6241,易通展,tpex,14.25,14.25,13.65,13.65,77000,1068200,-0.60,,48700000,46,
2024-07-22_6242,2024-07-22,6242,立康,tpex,48.05,48.05,47.00,47.05,34000,1611900,-1.30,,31806500,30,
2024-07-22_6243,2024-07-22,6243,迅杰,twse,57.60,58.10,55.10,55.80,507743,28595762,-2.4,,,797,
2024-07-22_6244,2024-07-22,6244,茂迪,tpex,31.70,32.15,29.70,29.75,9972000,304180300,-1.25,,387041875,4645,
2024-07-22_6245,2024-07-22,6245,立端,tpex,100.50,100.50,96.20,96.20,1028000,100014800,-3.10,,146100303,716,
2024-07-22_6246,2024-07-22,6246,臺龍,tpex,15.75,15.85,15.05,15.50,203000,3102400,-0.25,,37851415,94,
2024-07-22_6248,2024-07-22,6248,沛波,tpex,30.65,30.70,30.15,30.25,435000,13205000,-0.40,,69956149,188,
2024-07-22_6257,2024-07-22,6257,矽格,twse,78.50,78.50,75.40,76.00,4228191,323411922,-2.3,,,2836,
2024-07-22_6259,2024-07-22,6259,百徽,tpex,22.80,22.85,22.65,22.65,48000,1091300,-0.20,,21998391,24,
2024-07-22_6261,2024-07-22,6261,久元,tpex,75.80,75.80,73.50,74.00,508000,37768900,-1.60,,128497989,354,
2024-07-22_6263,2024-07-22,6263,普萊德,tpex,169.00,169.00,161.50,162.00,335000,54859500,-6.00,,62500964,276,
2024-07-22_6264,2024-07-22,6264,富裔,tpex,14.90,14.90,13.80,14.45,1170000,16620150,-0.70,,116355291,626,
2024-07-22_6265,2024-07-22,6265,方土昶,tpex,13.05,13.05,12.45,12.75,982000,12451950,-0.30,,118172151,516,
2024-07-22_6266,2024-07-22,6266,泰詠,tpex,31.10,31.10,30.10,30.30,498000,15187500,-0.85,,145006834,297,
2024-07-22_6269,2024-07-22,6269,台郡,twse,91.70,92.00,89.80,90.60,3871665,350988997,-1.3,,,4312,
2024-07-22_6270,2024-07-22,6270,倍微,tpex,31.90,32.10,29.85,31.40,2046000,62925350,-0.50,,72145759,1283,
2024-07-22_6271,2024-07-22,6271,同欣電,twse,151.50,152.50,145.00,147.00,2356515,349495222,-4.0,,,2171,
2024-07-22_6274,2024-07-22,6274,台燿,tpex,158.00,158.00,146.00,151.00,9058000,1364785000,-7.00,,271988466,5428,
2024-07-22_6275,2024-07-22,6275,元山,tpex,53.00,53.80,51.50,52.40,900000,47196900,-1.40,,77252353,563,
2024-07-22_6276,2024-07-22,6276,安鈦克,tpex,52.50,52.50,49.25,50.40,171000,8581750,-2.10,,22043000,125,
2024-07-22_6277,2024-07-22,6277,宏正,twse,80.70,80.70,79.60,80.20,253831,20302841,-0.5,,,254,
2024-07-22_6278,2024-07-22,6278,台表科,twse,129.50,129.50,122.00,123.50,7030467,879610855,-6.5,,,4732,
2024-07-22_6279,2024-07-22,6279,胡連,tpex,162.50,162.50,157.50,158.00,749000,119203000,-4.50,,99656123,439,
2024-07-22_6281,2024-07-22,6281,全國電,twse,84.00,84.00,83.80,84.00,85605,7180036,0.0,,,130,
2024-07-22_6282,2024-07-22,6282,康舒,twse,37.80,37.85,36.35,36.70,7150356,263841872,-1.25,,,4760,
2024-07-22_6283,2024-07-22,6283,淳安,twse,28.65,28.65,27.50,27.85,520130,14496257,-0.75,,,345,
2024-07-22_6284,2024-07-22,6284,佳邦,tpex,89.40,89.40,85.30,85.30,2913000,252162000,-3.50,,148980341,1778,
2024-07-22_6285,2024-07-22,6285,啟碁,twse,146.00,146.00,138.00,141.00,5715917,805263099,-4.5,,,5256,
2024-07-22_6287,2024-07-22,6287,元隆,tpex,15.95,16.70,15.90,16.70,5000,80400,-0.20,,109536398,5,
2024-07-22_6288,2024-07-22,6288,聯嘉,twse,29.30,29.30,27.90,28.15,1766106,49950975,-1.05,,,1174,
2024-07-22_6290,2024-07-22,6290,良維,tpex,87.10,87.40,83.70,84.30,3672000,312716700,-3.20,,158199070,2372,
2024-07-22_6291,2024-07-22,6291,沛亨,tpex,128.50,129.50,125.00,127.00,39000,4941500,-7.50,,42000000,37,
2024-07-22_6292,2024-07-22,6292,迅德,tpex,70.90,70.90,68.50,69.30,207000,14331700,-1.80,,46900712,158,
2024-07-22_6294,2024-07-22,6294,智基,tpex,101.50,102.00,100.50,101.00,78000,7855500,-0.50,,24572741,63,
2024-07-22_6405,2024-07-22,6405,悅城,twse,25.55,25.65,24.65,25.65,193160,4851064,0.15,,,124,
2024-07-22_6409,2024-07-22,6409,旭隼,twse,1745.00,1795.00,1600.00,1660.00,206136,343875015,0.0,,,572,
2024-07-22_6411,2024-07-22,6411,晶焱,tpex,100.00,100.00,95.50,95.50,1040000,101098400,-4.50,,99001031,713,
2024-07-22_6412,2024-07-22,6412,群電,twse,140.50,140.50,135.50,137.50,1184495,163013118,-1.0,,,778,
2024-07-22_6414,2024-07-22,6414,樺漢,twse,324.50,325.00,311.50,315.00,1503070,476729517,-9.5,,,2024,
2024-07-22_6415,2024-07-22,6415,矽力*-KY,twse,440.00,444.00,406.50,417.50,4276132,1787961251,-29.5,,,4835,
2024-07-22_6416,2024-07-22,6416,瑞祺電通,twse,137.50,138.00,132.50,134.50,764989,103204216,-2.0,,,805,
2024-07-22_6417,2024-07-22,6417,韋僑,tpex,106.00,106.00,101.50,104.00,186000,19181500,-2.00,,42274000,115,
2024-07-22_6418,2024-07-22,6418,詠昇,tpex,22.40,22.40,21.60,21.75,165000,3609900,-0.65,,34522000,98,
2024-07-22_6419,2024-07-22,6419,京晨科,tpex,158.00,168.50,149.00,162.50,664000,105303500,1.50,,13159170,561,
2024-07-22_6423,2024-07-22,6423,億而得-創,twse,95.50,96.40,94.50,96.40,20355,1934709,0.8,,,25,
2024-07-22_6425,2024-07-22,6425,易發,tpex,64.30,64.70,59.80,61.60,1958000,121161400,-2.80,,43602000,1099,
2024-07-22_6426,2024-07-22,6426,統新,twse,64.90,64.90,63.10,63.10,172938,10998900,-1.8,,,195,
2024-07-22_6431,2024-07-22,6431,光麗-KY,twse,16.50,16.75,16.50,16.75,524185,8775795,1.5,,,201,
2024-07-22_6432,2024-07-22,6432,今展科,tpex,36.10,36.10,35.00,35.50,220000,7808750,-0.75,,30601218,157,
2024-07-22_6435,2024-07-22,6435,大中,tpex,104.50,107.50,102.00,103.00,305000,31936500,-2.00,,37326300,211,
2024-07-22_6438,2024-07-22,6438,迅得,twse,123.00,125.00,118.00,118.00,1517776,182867426,-6.0,,,1247,
2024-07-22_6441,2024-07-22,6441,廣錠,tpex,42.10,42.10,40.20,40.60,125000,5097500,-1.50,,53318429,89,
2024-07-22_6442,2024-07-22,6442,光聖,twse,500.00,500.00,481.50,481.50,178147,86450956,-53.5,,,634,
2024-07-22_6443,2024-07-22,6443,元晶,twse,30.05,30.65,28.85,28.90,13290597,391523998,-1.25,,,7047,
2024-07-22_6446,2024-07-22,6446,藥華藥,twse,652.00,660.00,602.00,624.00,6757584,4240325221,-24.0,,,11107,
2024-07-22_6449,2024-07-22,6449,鈺邦,twse,162.00,166.00,154.50,163.50,2744618,440467670,-0.5,,,2419,
2024-07-22_6451,2024-07-22,6451,訊芯-KY,twse,242.50,244.50,227.50,228.50,2888022,670964559,-12.5,,,6286,
2024-07-22_6456,2024-07-22,6456,GIS-KY,twse,67.80,67.80,65.40,65.90,1380858,91562650,-1.9,,,1137,
2024-07-22_6457,2024-07-22,6457,紘康,tpex,55.40,55.40,52.50,52.50,316000,16824900,-2.90,,31854792,237,
2024-07-22_6461,2024-07-22,6461,益得,tpex,28.00,29.75,28.00,28.80,296000,8530100,-0.95,,137407000,145,
2024-07-22_6462,2024-07-22,6462,神盾,tpex,276.00,284.50,266.50,272.00,7729000,2127775000,-5.00,,74271754,5467,
2024-07-22_6464,2024-07-22,6464,台數科,twse,85.10,85.10,84.60,85.10,406766,34404288,0.1,,,82,
2024-07-22_6465,2024-07-22,6465,威潤,tpex,25.00,25.00,24.15,24.20,17000,412450,-0.95,,52281675,16,
2024-07-22_6469,2024-07-22,6469,大樹,tpex,242.50,242.50,229.00,231.00,423000,98798500,-11.50,,112720776,373,
2024-07-22_6470,2024-07-22,6470,宇智,tpex,55.30,55.30,52.80,53.00,376000,20294500,-2.30,,37694100,230,
2024-07-22_6472,2024-07-22,6472,保瑞,twse,907.00,920.00,872.00,876.00,2198878,1957726581,-24.0,,,4688,
2024-07-22_6477,2024-07-22,6477,安集,twse,43.30,44.50,41.35,41.40,3278774,140010640,-1.75,,,2414,
2024-07-22_6482,2024-07-22,6482,弘煜科,tpex,51.00,52.00,50.30,50.30,17000,866900,-2.00,,21692776,16,
2024-07-22_6485,2024-07-22,6485,點序,tpex,72.00,72.00,66.20,68.60,448000,30516400,-3.40,,45151508,367,
2024-07-22_6486,2024-07-22,6486,互動,tpex,89.00,89.90,87.80,88.40,337000,29784200,-0.50,,48371728,241,
2024-07-22_6488,2024-07-22,6488,環球晶,tpex,545.00,545.00,517.00,519.00,2475000,1298654000,-25.00,,478113725,1936,
2024-07-22_6491,2024-07-22,6491,晶碩,twse,438.50,439.50,418.50,426.00,633929,271227327,-12.5,,,1036,
2024-07-22_6492,2024-07-22,6492,生華科,tpex,59.50,59.60,56.10,56.20,1056000,61448500,-1.90,,89743620,779,
2024-07-22_6494,2024-07-22,6494,九齊,tpex,64.50,64.50,61.60,61.80,112000,6977100,-2.50,,31559690,98,
2024-07-22_6496,2024-07-22,6496,科懋,tpex,32.70,33.10,32.35,32.35,43000,1402300,-0.45,,47791863,31,
2024-07-22_6499,2024-07-22,6499,益安,tpex,47.20,47.20,45.80,46.15,107000,4969100,-1.25,,92244893,70,
2024-07-22_6504,2024-07-22,6504,南六,twse,70.80,70.90,69.70,69.70,52706,3689919,-0.1,,,59,
2024-07-22_6505,2024-07-22,6505,台塑化,twse,65.10,65.90,64.20,65.90,6116549,398256940,0.8,,,3868,
2024-07-22_6506,2024-07-22,6506,雙邦,tpex,17.45,17.50,17.15,17.15,147000,2548650,-0.40,,82360826,59,
2024-07-22_6508,2024-07-22,6508,惠光,tpex,31.90,31.95,31.50,31.60,157000,4975650,-0.30,,86538864,116,
2024-07-22_6509,2024-07-22,6509,聚和,tpex,42.40,42.50,41.70,42.15,738000,31095050,-0.50,,173490326,404,
2024-07-22_6510,2024-07-22,6510,精測,tpex,466.50,466.50,430.50,437.00,161000,71479000,-26.50,,32789022,143,
2024-07-22_6512,2024-07-22,6512,啟發電,tpex,27.00,27.00,25.00,25.05,152000,3876400,-2.45,,25000000,116,
2024-07-22_6514,2024-07-22,6514,芮特-KY,tpex,53.30,53.70,53.30,53.40,50000,2671200,0.10,,30015382,43,
2024-07-22_6515,2024-07-22,6515,穎崴,twse,968.00,970.00,928.00,947.00,469863,447646142,0.0,,,927,
2024-07-22_6516,2024-07-22,6516,勤崴國際,tpex,76.80,77.60,76.70,77.60,33000,2546800,-0.80,,51247212,31,
2024-07-22_6517,2024-07-22,6517,保勝光學,tpex,73.00,73.00,70.30,71.00,165000,11757600,-2.00,,30579053,134,
2024-07-22_6523,2024-07-22,6523,達爾膚,tpex,160.00,160.00,154.50,156.50,196000,30640500,-3.50,,45047625,155,
2024-07-22_6525,2024-07-22,6525,捷敏-KY,twse,67.60,67.60,66.30,66.90,109741,7328197,-0.9,,,123,
2024-07-22_6526,2024-07-22,6526,達發,twse,639.00,639.00,598.00,606.00,2172423,1320758572,-29.0,,,4429,
2024-07-22_6527,2024-07-22,6527,明達醫,tpex,87.70,87.70,86.90,87.20,41000,3574200,-1.10,,25458550,35,
2024-07-22_6530,2024-07-22,6530,創威,tpex,49.20,49.35,46.60,47.10,1286000,60908950,-2.25,,33750000,832,
2024-07-22_6531,2024-07-22,6531,愛普*,twse,366.00,368.00,333.50,341.50,4491325,1559144410,-23.5,,,5709,
2024-07-22_6532,2024-07-22,6532,瑞耘,tpex,72.40,72.40,68.90,69.60,462000,32274100,-1.60,,37445147,305,
2024-07-22_6533,2024-07-22,6533,晶心科,twse,401.00,401.00,382.00,389.50,454500,177759132,-6.0,,,981,
2024-07-22_6534,2024-07-22,6534,正瀚-創,twse,80.10,80.10,79.10,80.00,81000,6440800,-0.1,,,33,
2024-07-22_6535,2024-07-22,6535,順藥,tpex,208.00,210.00,193.00,195.50,1041000,208099500,-11.50,,164963825,824,
2024-07-22_6538,2024-07-22,6538,倉和,tpex,156.00,156.00,145.00,146.00,1463000,217400500,-10.00,,38136000,1069,
2024-07-22_6541,2024-07-22,6541,泰福-KY,twse,68.50,68.50,62.20,62.20,622826,39355021,-6.9,,,680,
2024-07-22_6542,2024-07-22,6542,隆中,tpex,58.90,59.40,58.90,59.40,65000,3854600,5.40,,42000630,58,
2024-07-22_6546,2024-07-22,6546,正基,tpex,182.50,185.00,168.50,169.00,4693000,821316000,-14.00,,66226937,3093,
2024-07-22_6547,2024-07-22,6547,高端疫苗,tpex,48.90,49.45,47.85,48.05,1867000,90385050,-0.65,,328654050,1117,
2024-07-22_6548,2024-07-22,6548,長科*,tpex,39.90,40.35,38.10,39.05,3266000,126885250,-0.90,,950538700,1635,
2024-07-22_6550,2024-07-22,6550,北極星藥業-KY,twse,68.60,69.60,67.20,67.40,1408333,95766259,-1.2,,,1223,
2024-07-22_6552,2024-07-22,6552,易華電,twse,48.45,48.65,46.60,47.20,568349,26955516,-1.4,,,477,
2024-07-22_6556,2024-07-22,6556,勝品,tpex,98.00,98.00,94.00,95.40,77000,7377700,-2.90,,28750000,64,
2024-07-22_6558,2024-07-22,6558,興能高,twse,24.95,24.95,23.90,24.10,153585,3717344,-0.8,,,140,
2024-07-22_6560,2024-07-22,6560,欣普羅,tpex,39.40,42.00,38.00,41.00,223000,8796950,1.60,,25874715,172,
2024-07-22_6561,2024-07-22,6561,是方,tpex,418.00,418.00,403.00,411.00,145000,59307000,-7.00,,77866370,133,
2024-07-22_6568,2024-07-22,6568,宏觀,tpex,131.00,131.00,124.00,125.00,104000,13065000,-4.00,,30612000,92,
2024-07-22_6569,2024-07-22,6569,醫揚,tpex,255.00,255.00,244.00,251.50,352000,87990500,2.50,,33516300,303,
2024-07-22_6570,2024-07-22,6570,維田,tpex,66.20,66.70,60.60,60.60,1408000,88439800,-4.60,,37119170,983,
2024-07-22_6573,2024-07-22,6573,虹揚-KY,twse,16.60,16.60,15.50,15.75,266598,4220688,-0.85,,,217,
2024-07-22_6574,2024-07-22,6574,霈方,tpex,47.90,47.90,46.20,46.25,54000,2534450,-1.15,,21990000,23,
2024-07-22_6576,2024-07-22,6576,逸達,tpex,83.30,83.30,80.90,81.60,325000,26503800,-1.00,,135955218,193,
2024-07-22_6577,2024-07-22,6577,勁豐,tpex,168.00,169.50,162.50,168.50,199000,33043500,0.50,,38254870,166,
2024-07-22_6578,2024-07-22,6578,達邦蛋白,tpex,24.55,24.75,23.65,24.15,734000,17722250,-0.60,,66896589,397,
2024-07-22_6579,2024-07-22,6579,研揚,twse,178.00,178.00,170.00,171.00,782718,134987534,-7.5,,,1990,
2024-07-22_6581,2024-07-22,6581,鋼聯,twse,106.50,109.50,106.00,109.50,171618,18616771,3.5,,,146,
2024-07-22_6582,2024-07-22,6582,申豐,twse,63.10,63.10,60.90,61.40,359319,22187135,-2.3,,,413,
2024-07-22_6584,2024-07-22,6584,南俊國際,tpex,202.50,203.00,195.50,198.50,478000,95264500,-4.00,,66140600,388,
2024-07-22_6585,2024-07-22,6585,鼎基,twse,180.50,182.00,169.50,170.00,1213861,210157290,-7.0,,,2747,
2024-07-22_6588,2024-07-22,6588,東典光電,tpex,40.35,40.90,38.80,39.60,771000,30712100,1.90,,26700825,471,
2024-07-22_6589,2024-07-22,6589,台康生技,tpex,90.50,93.00,88.20,89.00,1036000,93372500,-1.50,,306109214,771,
2024-07-22_6590,2024-07-22,6590,普鴻,tpex,78.30,78.30,77.00,77.00,21000,1628600,-1.30,,21291250,21,
2024-07-22_6591,2024-07-22,6591,動力-KY,twse,52.70,53.50,51.50,51.50,219764,11443854,-1.2,,,223,
2024-07-22_6592,2024-07-22,6592,和潤企業,twse,104.00,105.00,101.00,103.50,1098323,112228221,-1.0,,,1527,
2024-07-22_6592A,2024-07-22,6592A,和潤企業甲特,twse,95.20,95.20,94.40,94.40,2134,202313,0.0,,,6,
2024-07-22_6592B,2024-07-22,6592B,和潤企業乙特,twse,94.80,94.80,94.70,94.70,16483,1561534,-0.2,,,20,
2024-07-22_6593,2024-07-22,6593,台灣銘板,tpex,90.20,90.50,86.60,88.90,243000,21309100,-1.30,,24629268,181,
2024-07-22_6596,2024-07-22,6596,寬宏藝術,tpex,70.30,70.30,68.00,69.30,269000,18528900,-1.00,,33000000,198,
2024-07-22_6598,2024-07-22,6598,ABC-KY,twse,32.50,32.95,28.80,28.80,2400480,73245989,-2.85,,,1653,
2024-07-22_6603,2024-07-22,6603,富強鑫,tpex,20.55,20.75,19.70,19.90,4703000,94596900,-0.25,,156985927,1953,
2024-07-22_6605,2024-07-22,6605,帝寶,twse,270.00,271.00,261.00,264.50,1770596,468861434,-7.5,,,5351,
2024-07-22_6606,2024-07-22,6606,建德工業,twse,26.10,26.15,25.75,25.95,125997,3269818,-0.4,,,96,
2024-07-22_6609,2024-07-22,6609,瀧澤科,tpex,47.85,47.85,45.05,46.75,381000,17531000,-0.40,,72456246,239,
2024-07-22_6612,2024-07-22,6612,奈米醫材,tpex,159.50,160.00,154.00,154.00,132000,20613000,-5.00,,43076440,119,
2024-07-22_6613,2024-07-22,6613,朋億*,tpex,171.00,171.50,167.00,168.50,208000,35064500,-5.00,,74518248,166,
2024-07-22_6615,2024-07-22,6615,慧智,tpex,71.20,72.40,66.80,66.80,734000,49655000,-7.40,,21362400,525,
2024-07-22_6616,2024-07-22,6616,特昇-KY,tpex,14.25,14.25,13.90,13.90,156000,2186450,-0.35,,35018129,91,
2024-07-22_6617,2024-07-22,6617,共信-KY,tpex,142.00,144.50,138.50,138.50,381000,53673500,-3.50,,127506100,333,
2024-07-22_6624,2024-07-22,6624,萬年清,tpex,40.50,40.85,39.65,39.65,79000,3198550,0.20,,20880000,62,
2024-07-22_6625,2024-07-22,6625,必應,twse,90.20,90.20,86.70,87.00,283429,24942276,-3.2,,,433,
2024-07-22_6629,2024-07-22,6629,泰金-KY,tpex,116.50,117.50,113.00,115.50,145000,16689500,2.50,,35716166,68,
2024-07-22_6637,2024-07-22,6637,醫影,tpex,116.00,116.00,109.00,109.50,316000,35061000,-5.50,,24310000,297,
2024-07-22_6640,2024-07-22,6640,均華,tpex,771.00,784.00,715.00,719.00,2517000,1873021000,-33.00,,28276500,2287,
