key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-09_6174,2022-11-09,6174,安碁,tpex,24.75,24.80,24.40,24.70,243000,5969850,-0.15,,50000000,164,
2022-11-09_6175,2022-11-09,6175,立敦,tpex,26.35,27.60,26.30,27.20,300000,8097050,1.35,,143219606,246,
2022-11-09_6176,2022-11-09,6176,瑞儀,twse,100.00,102.00,100.00,101.50,3719993,375758974,2.3,,,2324,
2022-11-09_6177,2022-11-09,6177,達麗,twse,27.00,27.50,26.90,27.35,479446,13030362,0.6,,,317,
2022-11-09_6179,2022-11-09,6179,亞通,tpex,25.65,25.70,25.50,25.70,43000,1101800,0.00,,88146731,26,
2022-11-09_6180,2022-11-09,6180,橘子,tpex,59.10,59.40,58.70,58.80,687000,40559900,0.20,,175493573,441,
2022-11-09_6182,2022-11-09,6182,合晶,tpex,42.70,43.10,42.50,43.00,6642000,284653650,0.75,,540933730,3401,
2022-11-09_6183,2022-11-09,6183,關貿,twse,56.20,56.80,55.80,56.50,96761,5442371,0.4,,,82,
2022-11-09_6184,2022-11-09,6184,大豐電,twse,48.00,48.00,47.00,47.60,131282,6229367,-0.2,,,105,
2022-11-09_6185,2022-11-09,6185,幃翔,tpex,12.60,12.80,12.40,12.50,694000,8708300,-0.10,,149867531,212,
2022-11-09_6186,2022-11-09,6186,新潤,tpex,25.95,26.10,25.95,26.10,152000,3953000,0.05,,149986129,91,
2022-11-09_6187,2022-11-09,6187,萬潤,tpex,59.30,60.60,59.30,60.60,787000,47266800,2.00,,83323902,578,
2022-11-09_6188,2022-11-09,6188,廣明,tpex,40.05,40.05,39.30,40.00,1218000,48435750,0.50,,278358910,576,
2022-11-09_6189,2022-11-09,6189,豐藝,twse,36.25,36.40,36.10,36.35,311182,11293840,0.25,,,265,
2022-11-09_6190,2022-11-09,6190,萬泰科,tpex,32.40,32.75,32.20,32.20,856000,27760850,0.00,,161665230,475,
2022-11-09_6191,2022-11-09,6191,精成科,twse,28.95,29.45,28.95,29.35,2076705,60762171,0.65,,,1137,
2022-11-09_6192,2022-11-09,6192,巨路,twse,69.50,69.80,69.10,69.60,91607,6358620,0.8,,,126,
2022-11-09_6194,2022-11-09,6194,育富,tpex,24.10,24.10,23.90,24.05,25000,600250,-0.05,,48000000,24,
2022-11-09_6195,2022-11-09,6195,詩肯,tpex,45.15,45.55,45.05,45.05,19000,858300,0.00,,50192942,19,
2022-11-09_6196,2022-11-09,6196,帆宣,twse,104.00,105.50,104.00,105.00,624747,65432435,3.0,,,535,
2022-11-09_6197,2022-11-09,6197,佳必琪,twse,38.00,38.45,37.95,38.40,210690,8062723,0.45,,,231,
2022-11-09_6198,2022-11-09,6198,瑞築,tpex,24.05,24.60,24.00,24.55,9000,218800,-0.10,,22635350,6,
2022-11-09_6199,2022-11-09,6199,天品,tpex,16.00,16.20,16.00,16.10,19000,305750,0.15,,61760018,12,
2022-11-09_6201,2022-11-09,6201,亞弘電,twse,40.00,40.00,40.00,40.00,22407,896202,0.3,up,,20,
2022-11-09_6202,2022-11-09,6202,盛群,twse,68.30,68.60,67.70,68.30,1264190,86293806,0.9,,,1006,
2022-11-09_6203,2022-11-09,6203,海韻電,tpex,48.55,49.90,48.55,49.40,61000,3009150,0.90,,79953277,45,
2022-11-09_6204,2022-11-09,6204,艾華,tpex,49.60,50.00,49.20,49.20,7000,346550,-0.20,,23102080,7,
2022-11-09_6205,2022-11-09,6205,詮欣,twse,83.00,83.50,81.50,82.00,4408622,362825429,-0.6,,,3109,
2022-11-09_6206,2022-11-09,6206,飛捷,twse,67.60,67.90,67.00,67.00,624453,41997748,-0.4,,,556,
2022-11-09_6207,2022-11-09,6207,雷科,tpex,24.85,25.45,24.85,25.25,162000,4063800,0.40,,83873589,113,
2022-11-09_6208,2022-11-09,6208,日揚,tpex,47.50,47.90,47.00,47.50,95000,4512000,0.60,,118201679,65,
2022-11-09_6209,2022-11-09,6209,今國光,twse,24.50,24.80,24.50,24.75,247348,6101754,0.45,,,158,
2022-11-09_6210,2022-11-09,6210,慶生,tpex,35.85,36.15,35.85,36.15,14000,504100,0.30,,35048000,10,
2022-11-09_6212,2022-11-09,6212,理銘,tpex,50.50,50.50,50.50,50.50,1000,50500,0.50,up,102000000,1,
2022-11-09_6213,2022-11-09,6213,聯茂,twse,69.20,69.40,67.90,68.20,3648479,249721192,-0.1,,,2537,
2022-11-09_6214,2022-11-09,6214,精誠,twse,65.90,67.10,65.90,66.50,652469,43476067,1.0,,,573,
2022-11-09_6215,2022-11-09,6215,和椿,twse,20.10,20.25,20.00,20.10,213149,4282218,0.0,,,161,
2022-11-09_6216,2022-11-09,6216,居易,twse,25.20,25.45,25.20,25.30,198759,5040056,0.15,,,142,
2022-11-09_6217,2022-11-09,6217,中探針,tpex,40.50,40.60,40.05,40.35,3942000,159096950,-1.55,,97108018,2519,
2022-11-09_6218,2022-11-09,6218,豪勉,tpex,17.75,17.85,17.70,17.85,32000,568850,0.10,,64262000,24,
2022-11-09_6219,2022-11-09,6219,富旺,tpex,11.85,12.30,11.65,12.20,737000,8748850,0.30,,154016276,287,
2022-11-09_6220,2022-11-09,6220,岳豐,tpex,27.80,28.45,27.35,28.40,1432000,40086450,0.75,,143868207,613,
2022-11-09_6221,2022-11-09,6221,晉泰,tpex,51.30,52.40,51.20,52.30,40000,2061900,0.40,,82511750,15,
2022-11-09_6222,2022-11-09,6222,上揚,tpex,15.70,15.70,15.65,15.65,6000,94150,-0.15,,40588878,2,
2022-11-09_6223,2022-11-09,6223,旺矽,tpex,93.50,95.80,92.60,93.80,2362000,222117400,0.30,,94231106,1497,
2022-11-09_6224,2022-11-09,6224,聚鼎,twse,55.50,55.90,55.00,55.10,166070,9195504,0.5,,,150,
2022-11-09_6225,2022-11-09,6225,天瀚,twse,5.42,5.45,5.18,5.40,93593,495728,-0.02,,,46,
2022-11-09_6226,2022-11-09,6226,光鼎,twse,10.35,10.65,10.35,10.40,494505,5172700,0.05,,,200,
2022-11-09_6227,2022-11-09,6227,茂綸,tpex,40.20,40.75,40.00,40.35,677000,27233800,1.30,,76111786,410,
2022-11-09_6228,2022-11-09,6228,全譜,tpex,13.55,13.60,13.25,13.35,46000,617100,0.05,,40000000,37,
2022-11-09_6229,2022-11-09,6229,研通,tpex,25.55,27.65,25.35,26.10,920000,24840200,0.90,,35640700,445,
2022-11-09_6230,2022-11-09,6230,尼得科超眾,twse,110.50,118.00,110.00,115.00,316069,35667222,4.0,,,318,
2022-11-09_6231,2022-11-09,6231,系微,tpex,79.30,80.30,78.60,78.80,344000,27203300,0.00,,38043488,268,
2022-11-09_6233,2022-11-09,6233,旺玖,tpex,20.55,20.80,20.40,20.40,248000,5115600,0.15,,79609896,166,
2022-11-09_6234,2022-11-09,6234,高僑,tpex,17.75,17.75,17.65,17.70,41000,725650,0.05,,100386398,30,
2022-11-09_6235,2022-11-09,6235,華孚,twse,33.85,34.70,33.70,34.10,6688907,228795354,0.45,,,3754,
2022-11-09_6236,2022-11-09,6236,康呈,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,31654039,1,
2022-11-09_6237,2022-11-09,6237,驊訊,tpex,43.40,43.80,42.70,43.55,589000,25586500,1.25,,78635621,420,
2022-11-09_6239,2022-11-09,6239,力成,twse,77.10,78.20,77.00,78.10,3044315,236819670,1.3,,,2205,
2022-11-09_6240,2022-11-09,6240,松崗,tpex,17.75,18.05,17.70,17.85,42000,750350,0.30,,22867370,30,
2022-11-09_6241,2022-11-09,6241,易通展,tpex,18.30,18.30,17.75,17.80,135000,2422000,-0.10,,33717288,84,
2022-11-09_6242,2022-11-09,6242,立康,tpex,47.90,47.90,47.25,47.25,25000,1189500,-0.05,,23310000,25,
2022-11-09_6243,2022-11-09,6243,迅杰,twse,26.80,28.30,26.80,28.00,364068,10082094,1.3,,,292,
2022-11-09_6244,2022-11-09,6244,茂迪,tpex,24.65,24.75,24.50,24.50,957000,23503650,-0.05,,387041875,556,
2022-11-09_6245,2022-11-09,6245,立端,tpex,69.90,70.00,67.80,68.80,5422000,372840800,1.30,,118042438,2714,
2022-11-09_6247,2022-11-09,6247,淇譽電,tpex,15.35,15.40,15.35,15.35,123000,1888250,0.05,,60321000,48,
2022-11-09_6248,2022-11-09,6248,沛波,tpex,20.85,21.25,20.70,21.20,191000,4001450,0.60,,60711547,119,
2022-11-09_6257,2022-11-09,6257,矽格,twse,48.80,49.10,48.70,49.05,1876350,91887549,0.8,,,1230,
2022-11-09_6259,2022-11-09,6259,百徽,tpex,21.50,21.50,21.00,21.00,33000,696350,-0.50,,19534206,31,
2022-11-09_6261,2022-11-09,6261,久元,tpex,58.90,59.40,58.90,59.20,175000,10363100,0.50,,128497989,116,
2022-11-09_6263,2022-11-09,6263,普萊德,tpex,77.80,78.30,77.10,77.70,33000,2562400,0.50,,62500964,32,
2022-11-09_6264,2022-11-09,6264,富裔,tpex,8.16,8.79,8.16,8.55,336000,2847140,0.39,,116355291,167,
2022-11-09_6265,2022-11-09,6265,方土昶,tpex,10.40,10.55,10.40,10.50,339000,3547550,0.20,,118172151,151,
2022-11-09_6266,2022-11-09,6266,泰詠,tpex,24.15,25.60,24.15,25.60,2611000,65837800,2.30,,123422676,1153,
2022-11-09_6269,2022-11-09,6269,台郡,twse,101.00,101.50,100.00,101.00,2575640,258997324,0.5,,,1904,
2022-11-09_6270,2022-11-09,6270,倍微,tpex,22.60,22.90,22.40,22.90,132000,2985800,0.35,,72145759,57,
2022-11-09_6271,2022-11-09,6271,同欣電,twse,185.50,188.00,184.50,186.50,1613502,300338225,5.0,,,2372,
2022-11-09_6274,2022-11-09,6274,台燿,tpex,50.50,51.50,49.50,50.50,6055000,305361750,1.05,,269151799,3918,
2022-11-09_6275,2022-11-09,6275,元山,tpex,26.00,26.50,25.90,26.40,171000,4500800,0.55,,70166919,102,
2022-11-09_6276,2022-11-09,6276,安鈦克,tpex,13.10,13.10,13.10,13.10,3000,39300,0.00,down,31490000,2,
2022-11-09_6277,2022-11-09,6277,宏正,twse,77.60,78.10,77.60,78.10,57256,4464276,0.7,,,57,
2022-11-09_6278,2022-11-09,6278,台表科,twse,89.50,90.30,89.20,89.90,2148123,192984539,1.4,,,2298,
2022-11-09_6279,2022-11-09,6279,胡連,tpex,161.00,164.00,156.50,156.50,4164000,660699000,-0.50,,99654707,3006,
2022-11-09_6281,2022-11-09,6281,全國電,twse,81.50,81.70,81.50,81.70,19622,1600398,0.2,,,25,
2022-11-09_6282,2022-11-09,6282,康舒,twse,30.10,30.20,29.45,29.45,7875996,234699224,-0.05,,,4054,
2022-11-09_6283,2022-11-09,6283,淳安,twse,32.55,33.45,32.55,32.80,168448,5536192,0.25,,,129,
2022-11-09_6284,2022-11-09,6284,佳邦,tpex,48.50,49.60,47.75,47.85,847000,41016950,0.75,,140180341,598,
2022-11-09_6285,2022-11-09,6285,啟碁,twse,84.90,86.50,84.10,84.60,9978929,849094374,1.8,,,6647,
2022-11-09_6287,2022-11-09,6287,元隆,tpex,25.50,26.40,25.50,26.40,3000,77500,-0.15,,109536398,3,
2022-11-09_6288,2022-11-09,6288,聯嘉,twse,21.50,21.80,21.50,21.65,278321,6024763,0.35,,,177,
2022-11-09_6290,2022-11-09,6290,良維,tpex,55.70,56.10,55.40,55.80,1685000,93904400,0.40,,147766197,852,
2022-11-09_6291,2022-11-09,6291,沛亨,tpex,95.00,95.00,92.20,92.80,3000,280000,-2.20,,42000000,3,
2022-11-09_6292,2022-11-09,6292,迅德,tpex,37.80,37.95,37.70,37.95,12000,453550,0.15,,46900712,12,
2022-11-09_6294,2022-11-09,6294,智基,tpex,101.00,102.00,101.00,102.00,11000,1113000,1.00,,24572741,11,
2022-11-09_6404,2022-11-09,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,2000,33000,1.50,up,24358000,2,
2022-11-09_6405,2022-11-09,6405,悅城,twse,20.10,21.10,19.95,20.85,79001,1623219,0.8,,,62,
2022-11-09_6409,2022-11-09,6409,旭隼,twse,1470.00,1485.00,1460.00,1470.00,156019,229726085,15.0,,,258,
2022-11-09_6411,2022-11-09,6411,晶焱,tpex,91.00,93.20,91.00,93.10,908000,84163300,2.80,,92899631,696,
2022-11-09_6412,2022-11-09,6412,群電,twse,71.50,71.80,71.00,71.20,236515,16888848,-0.3,,,224,
2022-11-09_6414,2022-11-09,6414,樺漢,twse,199.50,199.50,196.00,198.50,449638,88982291,2.5,,,1232,
2022-11-09_6415,2022-11-09,6415,矽力*-KY,twse,415.00,431.00,413.50,428.00,2505197,1064350962,21.5,,,2240,
2022-11-09_6416,2022-11-09,6416,瑞祺電通,twse,82.00,83.00,82.00,82.70,102780,8489427,0.7,,,108,
2022-11-09_6417,2022-11-09,6417,韋僑,tpex,88.00,88.50,87.50,88.50,15000,1321700,0.00,,42274000,14,
2022-11-09_6418,2022-11-09,6418,詠昇,tpex,16.25,16.25,15.90,15.90,17000,272500,-0.10,,34522000,13,
2022-11-09_6419,2022-11-09,6419,京晨科,tpex,30.25,30.60,30.00,30.00,6000,181550,-0.25,,13159170,6,
2022-11-09_6425,2022-11-09,6425,易發,tpex,20.00,20.35,20.00,20.35,5000,100650,0.35,,43602000,5,
2022-11-09_6426,2022-11-09,6426,統新,twse,61.00,63.60,60.60,62.30,266555,16501863,1.8,,,217,
2022-11-09_6431,2022-11-09,6431,光麗-KY,twse,20.35,20.80,20.35,20.35,35001,715920,0.0,,,25,
2022-11-09_6432,2022-11-09,6432,今展科,tpex,34.65,35.00,33.80,33.80,724000,24803200,-0.45,,30592835,458,
2022-11-09_6435,2022-11-09,6435,大中,tpex,103.00,104.00,102.50,103.50,183000,18947500,1.50,,33433000,148,
2022-11-09_6438,2022-11-09,6438,迅得,twse,81.00,82.60,81.00,82.00,513279,42086202,1.8,,,387,
2022-11-09_6441,2022-11-09,6441,廣錠,tpex,40.15,40.55,39.50,39.50,93000,3699200,0.00,,43318429,68,
2022-11-09_6442,2022-11-09,6442,光聖,twse,43.45,44.00,42.60,43.30,785119,33995831,0.55,,,543,
2022-11-09_6443,2022-11-09,6443,元晶,twse,34.20,34.35,33.05,33.30,38614362,1290733902,-1.2,,,20371,
2022-11-09_6446,2022-11-09,6446,藥華藥,tpex,477.50,493.00,477.50,488.00,961000,467450000,8.50,,302455641,845,
2022-11-09_6449,2022-11-09,6449,鈺邦,twse,40.30,40.70,40.30,40.50,17003,688523,0.25,,,17,
2022-11-09_6451,2022-11-09,6451,訊芯-KY,twse,84.20,85.30,84.00,84.70,74246,6277008,0.8,,,75,
2022-11-09_6456,2022-11-09,6456,GIS-KY,twse,88.00,88.30,85.90,87.00,2872895,250121410,0.0,,,3495,
2022-11-09_6457,2022-11-09,6457,紘康,tpex,58.50,59.50,57.00,59.10,491000,28644200,-0.90,,31854792,407,
2022-11-09_6461,2022-11-09,6461,益得,tpex,30.50,30.90,30.05,30.35,1470000,44768800,0.25,,116947000,808,
2022-11-09_6462,2022-11-09,6462,神盾,tpex,61.60,63.20,61.60,63.10,141000,8841100,1.70,,69271754,126,
2022-11-09_6464,2022-11-09,6464,台數科,twse,94.50,98.00,94.50,95.70,82002,7813303,4.6,,,369,
2022-11-09_6465,2022-11-09,6465,威潤,tpex,17.35,17.95,17.35,17.60,32000,564350,0.10,,32281675,29,
2022-11-09_6469,2022-11-09,6469,大樹,tpex,282.00,285.00,279.00,279.00,410000,115806500,-1.50,,89135201,310,
2022-11-09_6470,2022-11-09,6470,宇智,tpex,52.60,54.40,52.50,53.40,1261000,67558900,2.30,,32694100,990,
2022-11-09_6472,2022-11-09,6472,保瑞,tpex,323.50,326.50,317.50,320.00,3868000,1243556500,2.50,,75381508,3142,
2022-11-09_6477,2022-11-09,6477,安集,twse,44.00,44.15,43.00,43.25,2734566,118441023,-0.5,,,2078,
2022-11-09_6482,2022-11-09,6482,弘煜科,tpex,42.25,42.25,42.25,42.25,1000,42250,1.05,up,18863284,1,
2022-11-09_6485,2022-11-09,6485,點序,tpex,69.80,74.60,69.20,72.80,3763000,272911000,4.80,,44152008,2623,
2022-11-09_6486,2022-11-09,6486,互動,tpex,60.00,60.70,59.80,59.80,83000,4990300,-0.10,,40249923,48,
2022-11-09_6488,2022-11-09,6488,環球晶,tpex,398.00,405.00,396.50,402.00,3714000,1488585000,11.00,,437250000,2894,
2022-11-09_6491,2022-11-09,6491,晶碩,twse,316.50,319.00,311.00,314.00,482759,152137673,3.5,,,516,
2022-11-09_6492,2022-11-09,6492,生華科,tpex,47.20,47.50,46.60,46.85,266000,12482500,0.25,,89743620,214,
2022-11-09_6494,2022-11-09,6494,九齊,tpex,65.00,67.50,64.80,65.90,331000,21888600,1.90,,31559690,271,
2022-11-09_6496,2022-11-09,6496,科懋,tpex,27.05,27.20,27.05,27.20,2000,54250,0.00,,47507000,2,
2022-11-09_6499,2022-11-09,6499,益安,tpex,52.10,54.30,52.10,53.60,224000,11982500,1.80,,87840089,200,
2022-11-09_6504,2022-11-09,6504,南六,twse,71.00,72.80,71.00,71.80,83177,6006594,1.7,,,177,
2022-11-09_6505,2022-11-09,6505,台塑化,twse,83.10,83.50,82.60,83.30,2118539,176156141,0.0,,,1637,
2022-11-09_6506,2022-11-09,6506,雙邦,tpex,19.55,19.90,19.50,19.90,128000,2514500,0.35,,82360826,38,
2022-11-09_6508,2022-11-09,6508,惠光,tpex,36.60,36.90,36.30,36.50,990000,36318150,0.60,,86061156,611,
2022-11-09_6509,2022-11-09,6509,聚和,tpex,37.30,38.30,37.10,37.35,1879000,70585650,0.70,,173490326,1089,
2022-11-09_6510,2022-11-09,6510,精測,tpex,412.50,412.50,404.00,408.50,195000,79390000,7.50,,32789022,181,
2022-11-09_6512,2022-11-09,6512,啟發電,tpex,20.70,21.20,20.30,20.50,114000,2363550,-0.35,,25000000,59,
2022-11-09_6514,2022-11-09,6514,芮特-KY,tpex,51.20,56.00,51.20,54.00,180000,9807700,2.90,,30015382,172,
2022-11-09_6515,2022-11-09,6515,穎崴,twse,326.00,330.50,319.50,327.50,758146,246511327,6.5,,,722,
2022-11-09_6516,2022-11-09,6516,勤崴國際,tpex,77.30,77.30,76.20,76.20,26000,2001800,0.00,,46620192,20,
2022-11-09_6523,2022-11-09,6523,達爾膚,tpex,93.20,95.90,93.10,95.20,137000,13024300,1.40,,45047625,100,
2022-11-09_6525,2022-11-09,6525,捷敏-KY,twse,66.90,68.40,66.90,67.50,96136,6502397,0.9,,,90,
2022-11-09_6527,2022-11-09,6527,明達醫,tpex,47.00,47.20,46.55,47.15,191000,8962950,-0.35,,24276000,147,
2022-11-09_6530,2022-11-09,6530,創威,tpex,22.30,22.45,22.05,22.05,81000,1800000,-0.20,,33750000,65,
2022-11-09_6531,2022-11-09,6531,愛普*,twse,173.00,181.00,170.50,177.00,16635901,2929421010,8.0,,,11865,
2022-11-09_6532,2022-11-09,6532,瑞耘,tpex,55.50,60.30,55.50,60.30,3737000,222245600,5.40,,36141368,2123,
2022-11-09_6533,2022-11-09,6533,晶心科,twse,420.50,424.00,413.50,422.50,3977255,1670911561,11.0,,,3602,
2022-11-09_6535,2022-11-09,6535,順藥,tpex,35.30,35.65,35.25,35.40,73000,2585050,0.05,,163077825,63,
2022-11-09_6538,2022-11-09,6538,倉和,tpex,68.40,71.50,68.40,70.70,188000,13212400,2.50,,37269000,173,
2022-11-09_6541,2022-11-09,6541,泰福-KY,twse,28.90,29.35,28.70,29.05,926343,26883066,0.35,,,584,
2022-11-09_6542,2022-11-09,6542,隆中,tpex,43.00,43.45,43.00,43.45,2000,86450,0.45,,42000630,2,
2022-11-09_6546,2022-11-09,6546,正基,tpex,78.20,81.60,77.90,79.80,1504000,120133800,2.40,,66226937,1149,
2022-11-09_6547,2022-11-09,6547,高端疫苗,tpex,67.00,72.40,67.00,71.80,8582000,604258200,5.00,,327839900,5275,
2022-11-09_6548,2022-11-09,6548,長科*,tpex,30.50,31.80,30.45,31.05,1111000,34375400,0.75,,960496700,586,
2022-11-09_6550,2022-11-09,6550,北極星藥業-KY,twse,99.10,101.50,97.70,98.30,12158641,1209828953,1.5,,,8290,
2022-11-09_6552,2022-11-09,6552,易華電,twse,31.70,32.35,31.70,32.10,64288,2060894,0.05,,,48,
2022-11-09_6556,2022-11-09,6556,勝品,tpex,116.00,116.00,109.00,115.00,359000,41094000,9.50,,28750000,238,
2022-11-09_6558,2022-11-09,6558,興能高,twse,21.20,21.20,20.70,20.90,150847,3145757,0.05,,,141,
2022-11-09_6560,2022-11-09,6560,欣普羅,tpex,32.55,34.60,32.50,34.60,51000,1696950,2.15,,25874715,44,
2022-11-09_6561,2022-11-09,6561,是方,tpex,283.00,283.00,282.00,283.00,11000,3108500,0.50,,70682381,11,
2022-11-09_6568,2022-11-09,6568,宏觀,tpex,127.00,138.00,127.00,138.00,690000,92716500,12.50,,30787120,482,
2022-11-09_6569,2022-11-09,6569,醫揚,tpex,92.60,92.60,91.00,91.50,7000,643600,-1.00,,33261300,7,
2022-11-09_6570,2022-11-09,6570,維田,tpex,46.30,47.20,45.80,46.65,2088000,97489550,1.10,,35193383,1288,
2022-11-09_6573,2022-11-09,6573,虹揚-KY,twse,13.50,14.50,13.50,13.60,828550,11821699,0.4,,,442,
2022-11-09_6574,2022-11-09,6574,霈方,tpex,51.20,51.20,51.20,51.20,1000,51200,1.40,up,21990000,1,
2022-11-09_6576,2022-11-09,6576,逸達,tpex,73.00,73.70,72.50,73.10,299000,21818300,-0.60,,118123652,236,
2022-11-09_6577,2022-11-09,6577,勁豐,tpex,58.00,58.00,58.00,58.00,11000,638000,0.00,down,38254870,8,
2022-11-09_6578,2022-11-09,6578,達邦蛋白,tpex,17.25,17.25,16.65,16.65,235000,3951900,-0.15,,39515519,157,
2022-11-09_6579,2022-11-09,6579,研揚,twse,77.70,77.70,76.80,77.40,125184,9674560,-0.3,,,140,
2022-11-09_6581,2022-11-09,6581,鋼聯,twse,89.20,91.00,89.20,89.80,103100,9298000,0.0,,,92,
2022-11-09_6582,2022-11-09,6582,申豐,twse,54.90,56.80,54.10,56.50,366893,20442938,2.7,,,398,
2022-11-09_6585,2022-11-09,6585,鼎基,twse,49.45,49.75,48.70,49.00,58132,2848311,0.3,,,52,
2022-11-09_6588,2022-11-09,6588,東典光電,tpex,28.60,28.75,28.20,28.40,20000,568100,-0.20,,26700825,17,
2022-11-09_6589,2022-11-09,6589,台康生技,tpex,105.00,106.50,104.50,105.50,1713000,180412000,2.00,,304068392,1091,
2022-11-09_6590,2022-11-09,6590,普鴻,tpex,51.20,51.30,51.20,51.30,4000,205100,0.00,,21291250,4,
2022-11-09_6591,2022-11-09,6591,動力-KY,twse,41.00,41.10,40.50,40.65,84596,3456679,0.25,,,78,
2022-11-09_6592,2022-11-09,6592,和潤企業,twse,97.00,97.50,96.70,96.70,221970,21518963,0.2,,,272,
2022-11-09_6592A,2022-11-09,6592A,和潤企業甲特,twse,92.50,93.00,92.50,92.60,12072,1118220,-0.2,,,16,
2022-11-09_6593,2022-11-09,6593,台灣銘板,tpex,37.10,37.10,37.00,37.00,7000,259400,-0.05,,20309401,7,
2022-11-09_6594,2022-11-09,6594,展匯科,tpex,29.65,29.95,29.00,29.05,53000,1554000,0.05,,30159628,42,
2022-11-09_6596,2022-11-09,6596,寬宏藝術,tpex,41.40,41.75,41.40,41.75,27000,1120800,0.50,,30000000,17,
2022-11-09_6598,2022-11-09,6598,ABC-KY,twse,26.60,26.80,26.25,26.50,152179,4043265,0.4,,,171,
2022-11-09_6603,2022-11-09,6603,富強鑫,tpex,18.20,18.20,17.75,17.75,2192000,39351600,-0.35,,152407836,933,
2022-11-09_6605,2022-11-09,6605,帝寶,twse,72.30,72.80,71.80,72.60,441195,31881518,0.6,,,339,
2022-11-09_6609,2022-11-09,6609,瀧澤科,tpex,30.75,31.40,30.70,30.90,257000,7986800,0.20,,72456246,183,
2022-11-09_6612,2022-11-09,6612,奈米醫材,tpex,80.20,80.60,79.00,79.40,92000,7344300,2.80,,34163900,74,
2022-11-09_6613,2022-11-09,6613,朋億*,tpex,83.00,83.20,82.50,83.10,61000,5057800,0.60,,67856000,49,
2022-11-09_6615,2022-11-09,6615,慧智,tpex,38.50,38.50,38.50,38.50,1000,38500,0.05,up,21362400,1,
2022-11-09_6616,2022-11-09,6616,特昇-KY,tpex,14.75,14.75,14.45,14.70,115000,1679750,-0.10,,28634216,75,
2022-11-09_6624,2022-11-09,6624,萬年清,tpex,40.50,41.00,40.00,40.35,12000,483450,0.10,,18000000,11,
2022-11-09_6625,2022-11-09,6625,必應,twse,30.70,32.00,30.70,31.15,900000,27508350,0.45,,,55,
2022-11-09_6629,2022-11-09,6629,泰金-KY,tpex,49.80,49.85,49.80,49.85,2000,99650,-0.10,,35714166,2,
2022-11-09_6640,2022-11-09,6640,均華,tpex,90.50,91.00,88.00,90.00,18000,1595600,-0.50,,28276500,16,
2022-11-09_6641,2022-11-09,6641,基士德-KY,twse,52.20,52.20,51.70,51.70,9200,477605,-0.5,,,11,
2022-11-09_6642,2022-11-09,6642,富致,tpex,40.70,40.95,40.65,40.80,69000,2815300,0.20,,37399662,50,
2022-11-09_6643,2022-11-09,6643,M31,tpex,387.00,395.00,377.00,386.50,2937000,1135673000,4.50,,31710000,2584,
2022-11-09_6649,2022-11-09,6649,台生材,tpex,37.30,38.50,36.85,37.05,389000,14568500,0.60,,42000000,204,
2022-11-09_6651,2022-11-09,6651,全宇昕,tpex,66.20,68.40,65.00,67.10,281000,18849800,1.80,,34601541,242,
2022-11-09_6654,2022-11-09,6654,天正國際,tpex,43.25,43.25,41.10,41.80,41000,1703550,-0.30,,33262720,32,
2022-11-09_6661,2022-11-09,6661,威健生技,tpex,21.00,21.10,21.00,21.10,12000,252550,0.00,,23304248,8,
2022-11-09_6662,2022-11-09,6662,樂斯科,tpex,29.60,29.75,29.40,29.40,3000,88750,0.00,,25612400,3,
2022-11-09_6664,2022-11-09,6664,群翊,tpex,87.00,87.90,84.70,87.00,125000,10838700,0.40,,55000000,118,
2022-11-09_6666,2022-11-09,6666,羅麗芬-KY,twse,74.60,75.50,73.50,73.70,163135,12115910,-0.2,,,152,
2022-11-09_6667,2022-11-09,6667,信紘科,tpex,62.10,62.10,61.30,61.60,153000,9444900,0.80,,44778878,117,
2022-11-09_6668,2022-11-09,6668,中揚光,twse,37.05,38.10,36.80,37.80,211234,7885460,1.3,,,141,
2022-11-09_6669,2022-11-09,6669,緯穎,twse,851.00,878.00,846.00,875.00,2010097,1734657833,35.0,,,2652,
2022-11-09_6670,2022-11-09,6670,復盛應用,twse,196.00,202.50,196.00,199.00,789216,157752402,4.0,,,742,
2022-11-09_6671,2022-11-09,6671,三能-KY,twse,38.35,38.75,38.30,38.75,11005,423350,0.05,,,12,
2022-11-09_6672,2022-11-09,6672,騰輝電子-KY,twse,65.90,66.80,65.70,66.00,165145,10925231,1.0,,,162,
2022-11-09_6674,2022-11-09,6674,鋐寶科技,twse,22.35,22.35,21.70,22.10,11080,244534,0.15,,,12,
2022-11-09_6679,2022-11-09,6679,鈺太,tpex,199.50,213.50,191.50,208.00,2540000,522172000,13.00,,54863335,1993,
2022-11-09_6680,2022-11-09,6680,鑫創電子,tpex,56.50,56.50,56.00,56.10,3000,168600,-0.40,,19101970,3,
2022-11-09_6683,2022-11-09,6683,雍智科技,tpex,169.00,171.00,167.00,170.50,311000,52659500,5.50,,27225661,286,
2022-11-09_6684,2022-11-09,6684,安格,tpex,53.40,54.80,53.30,53.60,138000,7414000,0.40,,27018800,108,
2022-11-09_6689,2022-11-09,6689,伊雲谷,twse,87.30,90.00,87.30,88.80,148852,13274777,1.5,,,157,
