key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-23_6114,2018-08-23,6114,久威,tpex,42.00,44.40,40.30,41.90,1209000,52312050,0.65,,43911937,937,
2018-08-23_6115,2018-08-23,6115,鎰勝,twse,42.30,42.35,42.30,42.30,21089,892182,0.0,,,17,
2018-08-23_6116,2018-08-23,6116,彩晶,twse,8.24,8.25,8.19,8.20,7394091,60745708,0.01,,,1959,
2018-08-23_6117,2018-08-23,6117,迎廣,twse,14.10,14.10,13.80,13.90,44000,613200,-0.2,,,25,
2018-08-23_6118,2018-08-23,6118,建達,tpex,15.10,15.30,14.75,15.00,1299000,19393100,-0.25,,90889573,556,
2018-08-23_6120,2018-08-23,6120,達運,twse,22.55,22.60,22.35,22.35,1330706,29887447,-0.15,,,642,
2018-08-23_6121,2018-08-23,6121,新普,tpex,215.50,217.00,210.50,211.00,1256000,268600500,-2.50,,184970519,1022,
2018-08-23_6122,2018-08-23,6122,擎邦,tpex,9.03,9.03,8.95,8.95,31000,279020,-0.03,,68729089,15,
2018-08-23_6123,2018-08-23,6123,上奇,tpex,43.30,43.30,42.85,43.20,66000,2844300,-0.10,,57825028,58,
2018-08-23_6124,2018-08-23,6124,業強,tpex,21.75,22.90,21.75,22.90,5000,111800,0.50,,182479945,3,
2018-08-23_6125,2018-08-23,6125,廣運,tpex,10.30,10.40,10.15,10.30,510000,5225750,0.00,,254011150,197,
2018-08-23_6126,2018-08-23,6126,信音,tpex,12.90,13.15,12.90,13.00,340000,4420100,0.10,,130432362,121,
2018-08-23_6127,2018-08-23,6127,九豪,tpex,28.70,29.10,27.65,27.80,2270000,63916400,-1.00,,109414751,1489,
2018-08-23_6128,2018-08-23,6128,上福,twse,32.00,33.10,32.00,32.70,119596,3890920,0.8,,,85,
2018-08-23_6129,2018-08-23,6129,普誠,tpex,8.60,8.60,8.45,8.50,401000,3416380,-0.03,,180943675,162,
2018-08-23_6130,2018-08-23,6130,星寶國際,tpex,46.10,46.10,44.50,44.50,16000,721750,-1.55,,26700000,15,
2018-08-23_6133,2018-08-23,6133,金橋,twse,9.01,9.07,9.01,9.07,12018,108652,0.06,,,9,
2018-08-23_6134,2018-08-23,6134,萬旭,tpex,9.61,9.66,9.53,9.66,6000,57520,-0.06,,94270574,5,
2018-08-23_6136,2018-08-23,6136,富爾特,twse,20.80,20.80,20.30,20.50,103357,2120321,-0.2,,,79,
2018-08-23_6138,2018-08-23,6138,茂達,tpex,54.90,54.90,54.20,54.50,580000,31594300,-0.10,,102762572,410,
2018-08-23_6139,2018-08-23,6139,亞翔,twse,30.25,30.30,30.00,30.00,277000,8328300,-0.2,,,156,
2018-08-23_6140,2018-08-23,6140,訊達,tpex,10.35,10.35,10.35,10.35,7000,72450,0.00,down,38367906,3,
2018-08-23_6141,2018-08-23,6141,柏承,twse,16.65,17.00,16.50,16.90,1990000,33399450,0.35,,,798,
2018-08-23_6142,2018-08-23,6142,友勁,twse,8.12,8.12,8.06,8.07,568039,4590311,-0.01,,,186,
2018-08-23_6143,2018-08-23,6143,振曜,tpex,40.10,40.90,40.00,40.25,273000,11010550,0.20,,83280897,181,
2018-08-23_6145,2018-08-23,6145,勁永,twse,7.22,7.26,7.17,7.18,250241,1799709,-0.03,,,118,
2018-08-23_6146,2018-08-23,6146,耕興,tpex,139.00,140.00,138.00,140.00,18000,2498500,1.00,,92396553,18,
2018-08-23_6147,2018-08-23,6147,頎邦,tpex,64.10,65.20,63.60,64.50,3100000,200270600,0.50,,654261998,1823,
2018-08-23_6148,2018-08-23,6148,驊宏資,tpex,6.60,6.60,6.47,6.56,44000,286360,-0.02,,90002000,11,
2018-08-23_6150,2018-08-23,6150,撼訊,tpex,82.50,83.80,81.30,81.60,1455000,120033100,0.10,,33290460,1153,
2018-08-23_6151,2018-08-23,6151,晉倫,tpex,21.50,21.50,21.35,21.35,53000,1136000,-0.15,,55257300,34,
2018-08-23_6152,2018-08-23,6152,百一,twse,6.97,6.97,6.86,6.90,107672,741525,0.0,,,46,
2018-08-23_6153,2018-08-23,6153,嘉聯益,twse,53.50,54.00,52.10,52.10,6716102,354759264,-1.1,,,3563,
2018-08-23_6154,2018-08-23,6154,順發,tpex,17.30,17.30,17.20,17.30,23000,395950,0.00,,80080000,10,
2018-08-23_6155,2018-08-23,6155,鈞寶,twse,34.05,34.10,32.70,33.40,1400378,46680446,-0.65,,,978,
2018-08-23_6156,2018-08-23,6156,松上,tpex,17.00,17.95,17.00,17.45,1086000,19053050,0.45,,80476609,414,
2018-08-23_6158,2018-08-23,6158,禾昌,tpex,20.60,20.65,20.30,20.65,148000,3046150,0.25,,113978975,63,
2018-08-23_6160,2018-08-23,6160,欣技,tpex,25.85,26.30,25.80,25.80,182000,4734900,-0.05,,68489120,92,
2018-08-23_6161,2018-08-23,6161,捷波,tpex,16.45,16.45,16.20,16.30,239000,3889850,-0.10,,118833290,117,
2018-08-23_6163,2018-08-23,6163,華電網,tpex,13.60,13.75,13.55,13.75,450000,6121800,0.20,,103481692,183,
2018-08-23_6164,2018-08-23,6164,華興,twse,10.00,10.00,9.98,10.00,115039,1149928,0.01,,,29,
2018-08-23_6165,2018-08-23,6165,浪凡,twse,10.70,11.10,10.70,10.80,202000,2186850,-0.25,,,107,
2018-08-23_6166,2018-08-23,6166,凌華,twse,48.60,48.60,47.30,47.75,47130,2251827,-0.85,,,46,
2018-08-23_6167,2018-08-23,6167,久正,tpex,7.11,7.20,7.10,7.13,239000,1710170,0.01,,162173221,82,
2018-08-23_6168,2018-08-23,6168,宏齊,twse,17.50,17.50,17.20,17.40,520732,9019993,-0.1,,,277,
2018-08-23_6169,2018-08-23,6169,昱泉,tpex,20.30,21.40,20.30,20.80,86000,1800550,0.35,,37473750,76,
2018-08-23_6170,2018-08-23,6170,統振,tpex,10.95,11.05,10.85,10.90,90000,981350,0.00,,89670038,41,
2018-08-23_6171,2018-08-23,6171,亞銳士,tpex,11.95,12.10,11.90,11.90,22000,264250,0.00,,75351921,11,
2018-08-23_6172,2018-08-23,6172,互億,twse,11.95,11.95,11.95,11.95,10139,121168,0.0,down,,4,
2018-08-23_6173,2018-08-23,6173,信昌電,tpex,91.60,91.60,84.00,85.00,25436000,2216314100,-6.80,,172000000,16918,
2018-08-23_6174,2018-08-23,6174,安碁,tpex,22.05,22.05,20.00,20.40,1571000,32781400,-1.65,,50000000,872,
2018-08-23_6175,2018-08-23,6175,立敦,tpex,39.10,39.70,38.25,38.25,2097000,81382400,-1.55,,137870516,1201,
2018-08-23_6176,2018-08-23,6176,瑞儀,twse,65.10,65.30,64.50,64.90,1027560,66679165,-0.2,,,822,
2018-08-23_6177,2018-08-23,6177,達麗,twse,34.70,34.90,34.65,34.65,299654,10403170,-0.05,,,120,
2018-08-23_6179,2018-08-23,6179,亞通,tpex,37.60,37.85,37.60,37.80,35000,1323250,-0.10,,74146731,9,
2018-08-23_6180,2018-08-23,6180,橘子,tpex,74.30,75.00,72.50,72.70,1826000,134130800,-1.30,,175488459,1216,
2018-08-23_6182,2018-08-23,6182,合晶,tpex,46.70,47.50,46.40,46.40,12069000,564897800,,,510898436,5897,
2018-08-23_6183,2018-08-23,6183,關貿,twse,34.70,34.75,34.65,34.65,79743,2765193,0.0,,,43,
2018-08-23_6184,2018-08-23,6184,大豐電,twse,36.30,36.30,36.00,36.25,70400,2541698,-0.05,,,43,
2018-08-23_6185,2018-08-23,6185,幃翔,tpex,15.80,16.10,15.80,15.95,66000,1052650,0.05,,127321108,45,
2018-08-23_6186,2018-08-23,6186,新潤,tpex,17.00,17.05,16.60,16.90,365000,6152250,-0.10,,100034408,140,
2018-08-23_6187,2018-08-23,6187,萬潤,tpex,58.90,59.10,57.80,58.50,288000,16811600,-0.40,,84238902,225,
2018-08-23_6188,2018-08-23,6188,廣明,tpex,25.25,25.30,25.10,25.30,161000,4056000,0.25,,278358910,95,
2018-08-23_6189,2018-08-23,6189,豐藝,twse,28.60,28.65,28.50,28.55,217868,6226703,-0.05,,,101,
2018-08-23_6190,2018-08-23,6190,萬泰科,tpex,17.05,17.10,16.85,16.85,499000,8456900,-0.05,,140368537,232,
2018-08-23_6191,2018-08-23,6191,精成科,twse,14.35,14.60,14.35,14.55,1756786,25437155,0.15,,,630,
2018-08-23_6192,2018-08-23,6192,巨路,twse,65.40,67.80,65.40,67.50,287191,19115597,2.3,,,257,
2018-08-23_6194,2018-08-23,6194,育富,tpex,17.60,17.75,17.55,17.65,74000,1307400,0.05,,78000000,36,
2018-08-23_6195,2018-08-23,6195,詩肯,tpex,47.90,47.90,46.85,47.80,90000,4257600,-0.10,,46123991,74,
2018-08-23_6196,2018-08-23,6196,帆宣,twse,64.00,64.00,63.10,63.30,176027,11174317,0.0,,,167,
2018-08-23_6197,2018-08-23,6197,佳必琪,twse,25.10,25.45,24.80,25.10,84250,2118236,0.0,,,69,
2018-08-23_6199,2018-08-23,6199,天品,tpex,19.85,19.85,19.85,19.85,1000,19850,0.25,up,61760018,1,
2018-08-23_6201,2018-08-23,6201,亞弘電,twse,29.80,29.90,29.80,29.90,3067,91603,-0.1,,,3,
2018-08-23_6202,2018-08-23,6202,盛群,twse,81.30,81.80,80.80,81.80,930001,75624379,0.0,,,699,
2018-08-23_6203,2018-08-23,6203,海韻電,tpex,38.80,38.80,37.60,38.10,75000,2860400,-0.35,,79953277,68,
2018-08-23_6204,2018-08-23,6204,艾華,tpex,23.15,23.20,22.60,22.60,137000,3134300,-0.50,,36097000,98,
2018-08-23_6205,2018-08-23,6205,詮欣,twse,25.35,25.40,25.25,25.25,66000,1672400,-0.1,,,29,
2018-08-23_6206,2018-08-23,6206,飛捷,twse,75.10,75.30,75.00,75.00,74273,5581393,0.0,,,61,
2018-08-23_6207,2018-08-23,6207,雷科,tpex,39.70,39.80,38.50,38.55,973000,37897050,-0.85,,83954589,661,
2018-08-23_6208,2018-08-23,6208,日揚,tpex,25.20,25.40,25.15,25.25,48000,1211000,0.00,,98993565,31,
2018-08-23_6209,2018-08-23,6209,今國光,twse,31.50,31.60,31.00,31.05,476454,14846882,-0.05,,,319,
2018-08-23_6210,2018-08-23,6210,慶生,tpex,38.75,39.00,38.60,39.00,158000,6131800,,,35048000,116,
2018-08-23_6212,2018-08-23,6212,理銘,tpex,44.30,45.65,44.30,45.60,13000,582550,0.60,,102000000,12,
2018-08-23_6213,2018-08-23,6213,聯茂,twse,67.50,68.80,66.90,67.30,1573890,106162185,-0.6,,,1127,
2018-08-23_6214,2018-08-23,6214,精誠,twse,63.80,63.90,63.30,63.30,238918,15177303,-0.5,,,180,
2018-08-23_6215,2018-08-23,6215,和椿,twse,18.05,18.30,17.90,18.00,205001,3706368,-0.15,,,143,
2018-08-23_6216,2018-08-23,6216,居易,twse,29.85,29.95,29.85,29.90,218741,6534404,0.05,,,88,
2018-08-23_6217,2018-08-23,6217,中探針,tpex,24.30,24.30,24.00,24.25,368000,8912400,-0.05,,63827185,49,
2018-08-23_6218,2018-08-23,6218,豪勉,tpex,20.20,20.20,19.85,20.20,92000,1842600,0.00,,64262000,41,
2018-08-23_6219,2018-08-23,6219,富旺,tpex,10.65,10.65,10.40,10.60,61000,643100,0.00,,154016276,24,
2018-08-23_6220,2018-08-23,6220,岳豐,tpex,38.50,39.20,38.05,39.20,1241000,47955050,0.45,,124554488,830,
2018-08-23_6221,2018-08-23,6221,晉泰,tpex,31.65,33.00,31.60,32.20,113000,3636750,0.60,,39870108,89,
2018-08-23_6222,2018-08-23,6222,上揚,tpex,13.50,13.50,13.50,13.50,4000,54000,-0.10,down,48785442,2,
2018-08-23_6223,2018-08-23,6223,旺矽,tpex,64.00,69.30,64.00,69.20,2644000,179997300,6.20,,79901388,1797,
2018-08-23_6224,2018-08-23,6224,聚鼎,twse,65.60,65.60,64.40,64.50,140201,9090180,-0.6,,,130,
2018-08-23_6225,2018-08-23,6225,天瀚,twse,4.15,4.15,4.15,4.15,6874,28396,-0.05,down,,3,
2018-08-23_6226,2018-08-23,6226,光鼎,twse,9.43,9.43,9.28,9.28,285840,2670867,0.01,,,110,
2018-08-23_6227,2018-08-23,6227,茂綸,tpex,22.40,22.70,22.25,22.60,274000,6144400,,,76111786,186,
2018-08-23_6228,2018-08-23,6228,全譜,tpex,7.87,8.08,7.87,8.08,3000,23820,-0.01,,28000000,3,
2018-08-23_6229,2018-08-23,6229,研通,tpex,12.20,12.20,12.15,12.15,68000,827400,-0.05,,36087700,23,
2018-08-23_6230,2018-08-23,6230,尼得科超眾,twse,95.50,95.50,93.00,94.00,261000,24533400,-1.5,,,191,
2018-08-23_6231,2018-08-23,6231,系微,tpex,39.00,39.40,39.00,39.05,27000,1055150,0.10,,38043488,20,
2018-08-23_6233,2018-08-23,6233,旺玖,tpex,9.12,9.19,9.05,9.08,46000,417620,-0.04,,84574896,20,
2018-08-23_6234,2018-08-23,6234,高僑,tpex,17.40,17.40,17.00,17.35,106000,1818300,-0.05,,92864383,73,
2018-08-23_6235,2018-08-23,6235,華孚,twse,17.60,17.60,17.45,17.45,260005,4556587,-0.15,,,130,
2018-08-23_6236,2018-08-23,6236,康呈,tpex,19.50,20.85,19.50,20.85,5000,98850,1.35,,31654039,4,
2018-08-23_6237,2018-08-23,6237,驊訊,tpex,24.45,24.55,24.25,24.30,150000,3653300,-0.15,,79052371,82,
2018-08-23_6238,2018-08-23,6238,勝麗,tpex,161.00,162.00,158.00,158.00,294000,46914000,-4.00,,50067114,255,
2018-08-23_6239,2018-08-23,6239,力成,twse,85.80,87.70,85.50,87.60,2195755,190811231,1.8,,,1339,
2018-08-23_6240,2018-08-23,6240,松崗,tpex,23.70,23.70,21.45,21.85,56000,1230500,-0.15,,23098370,37,
2018-08-23_6241,2018-08-23,6241,易通展,tpex,11.20,12.15,11.10,12.15,14000,158500,0.85,,23717288,11,
2018-08-23_6242,2018-08-23,6242,立康,tpex,52.30,52.30,51.60,51.60,9000,465800,-0.40,,22200000,9,
2018-08-23_6243,2018-08-23,6243,迅杰,twse,13.50,13.90,13.50,13.90,94087,1294609,0.4,,,71,
2018-08-23_6244,2018-08-23,6244,茂迪,tpex,10.25,10.85,10.25,10.65,12282000,130060350,0.30,,541043408,3653,
2018-08-23_6245,2018-08-23,6245,立端,tpex,43.10,43.10,42.80,43.00,91000,3906950,-0.10,,108293438,51,
2018-08-23_6246,2018-08-23,6246,臺龍,tpex,14.70,14.95,14.65,14.80,24000,353900,-0.15,,28436705,16,
2018-08-23_6247,2018-08-23,6247,淇譽電,tpex,12.10,12.10,11.60,11.60,5000,58900,-0.10,,60321000,5,
2018-08-23_6248,2018-08-23,6248,沛波,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.20,down,30675184,1,
2018-08-23_6251,2018-08-23,6251,定穎,twse,9.55,9.70,9.50,9.51,588176,5639744,-0.03,,,252,
2018-08-23_6257,2018-08-23,6257,矽格,twse,34.30,34.50,34.10,34.20,661359,22645360,0.1,,,429,
2018-08-23_6259,2018-08-23,6259,百徽,tpex,2.90,2.90,2.90,2.90,5000,14500,-0.06,down,111336430,1,
2018-08-23_6261,2018-08-23,6261,久元,tpex,51.50,51.80,51.40,51.80,934000,48225200,0.40,,128497989,499,
2018-08-23_6263,2018-08-23,6263,普萊德,tpex,57.30,57.40,56.80,56.80,72000,4110600,-0.50,,62500964,60,
2018-08-23_6264,2018-08-23,6264,富裔,tpex,7.22,7.50,7.15,7.15,732000,5384530,0.01,,116355291,73,
2018-08-23_6265,2018-08-23,6265,方土昶,tpex,6.78,6.78,6.61,6.63,320000,2132490,-0.05,,118172151,70,
2018-08-23_6266,2018-08-23,6266,泰詠,tpex,17.05,17.10,16.90,17.05,428000,7268600,-0.05,,92197356,197,
2018-08-23_6269,2018-08-23,6269,台郡,twse,93.30,94.60,92.80,93.00,1337319,124938922,-0.5,,,919,
2018-08-23_6270,2018-08-23,6270,倍微,tpex,12.95,12.95,12.85,12.90,28000,360950,-0.05,,72145759,23,
2018-08-23_6271,2018-08-23,6271,同欣電,twse,83.00,84.60,82.80,82.80,752706,62935192,0.1,,,584,
2018-08-23_6274,2018-08-23,6274,台燿,tpex,118.50,119.50,115.00,116.50,3162000,370220500,-2.00,,246508558,2096,
2018-08-23_6275,2018-08-23,6275,元山,tpex,17.90,17.90,17.65,17.65,45000,798400,-0.15,,67266612,36,
2018-08-23_6276,2018-08-23,6276,安鈦克,tpex,13.40,13.65,13.40,13.65,3000,40700,0.10,,33733000,3,
2018-08-23_6277,2018-08-23,6277,宏正,twse,79.90,80.10,79.80,79.80,213168,17042840,0.0,,,190,
2018-08-23_6278,2018-08-23,6278,台表科,twse,24.15,25.00,24.15,25.00,1131824,27964464,0.85,,,623,
2018-08-23_6279,2018-08-23,6279,胡連,tpex,120.00,123.00,120.00,120.50,647000,78318000,-2.00,,97222305,409,
2018-08-23_6281,2018-08-23,6281,全國電,twse,64.80,65.00,64.80,65.00,16393,1064045,0.1,,,21,
2018-08-23_6282,2018-08-23,6282,康舒,twse,20.35,20.45,20.15,20.30,1126311,22867143,-0.05,,,507,
2018-08-23_6283,2018-08-23,6283,淳安,twse,48.50,49.00,47.45,48.05,480276,23149966,-0.15,,,313,
2018-08-23_6284,2018-08-23,6284,佳邦,tpex,32.60,32.60,31.75,31.90,369000,11812650,-0.40,,147558254,219,
2018-08-23_6285,2018-08-23,6285,啟碁,twse,68.30,68.90,68.20,68.50,529983,36316727,0.2,,,421,
2018-08-23_6288,2018-08-23,6288,聯嘉,twse,20.85,20.85,20.00,20.00,504300,10207480,-0.85,,,260,
2018-08-23_6289,2018-08-23,6289,華上,twse,1.71,1.87,1.71,1.87,261081,478297,0.17,,,63,
2018-08-23_6290,2018-08-23,6290,良維,tpex,37.30,37.80,36.60,37.00,1113000,41290650,-0.35,,142164985,764,
2018-08-23_6292,2018-08-23,6292,迅德,tpex,29.35,29.35,29.25,29.25,14000,410750,-0.10,,46900712,11,
2018-08-23_6294,2018-08-23,6294,智基,tpex,110.00,111.00,110.00,110.50,28000,3095500,0.00,,23402610,24,
2018-08-23_6298,2018-08-23,6298,崴強,tpex,21.35,21.65,21.30,21.30,1683000,36145600,-0.05,,168951974,739,
2018-08-23_6404,2018-08-23,6404,通訊-KY,tpex,11.80,11.80,11.50,11.80,8000,93050,0.00,,37385000,7,
2018-08-23_6405,2018-08-23,6405,悅城,twse,18.00,18.00,17.85,17.85,17000,305250,-0.15,,,9,
2018-08-23_6409,2018-08-23,6409,旭隼,twse,512.00,521.00,512.00,519.00,58627,30438175,3.0,,,66,
2018-08-23_6411,2018-08-23,6411,晶焱,tpex,103.00,103.00,101.50,102.50,289000,29521000,-0.50,,73983527,219,
2018-08-23_6412,2018-08-23,6412,群電,twse,43.10,43.10,42.50,42.50,106463,4548123,-0.1,,,79,
2018-08-23_6414,2018-08-23,6414,樺漢,twse,284.50,289.50,284.50,288.00,248277,71266330,3.5,,,240,
2018-08-23_6415,2018-08-23,6415,矽力*-KY,twse,598.00,598.00,572.00,576.00,381135,221095355,-24.0,,,293,
2018-08-23_6416,2018-08-23,6416,瑞祺電通,twse,110.50,111.00,108.50,109.00,215500,23650500,-2.0,,,200,
2018-08-23_6417,2018-08-23,6417,韋僑,tpex,35.45,35.80,35.45,35.50,18000,640200,0.00,,35614000,9,
2018-08-23_6419,2018-08-23,6419,京晨科,tpex,11.80,11.85,11.80,11.85,11000,130300,-0.25,,27805170,2,
2018-08-23_6422,2018-08-23,6422,君耀-KY,twse,72.50,72.50,72.50,72.50,40199,2914426,-0.1,down,,16,
2018-08-23_6426,2018-08-23,6426,統新,tpex,49.30,51.90,49.30,50.80,351000,17828550,1.90,,33509000,297,
2018-08-23_6431,2018-08-23,6431,光麗-KY,twse,13.15,13.20,13.05,13.10,65001,853213,-0.1,,,33,
2018-08-23_6432,2018-08-23,6432,今展科,tpex,28.80,28.80,27.50,27.70,158000,4427200,-0.70,,22040135,120,
2018-08-23_6435,2018-08-23,6435,大中,tpex,121.00,122.50,118.00,118.00,907000,108373500,-3.50,,33063000,746,
2018-08-23_6438,2018-08-23,6438,迅得,tpex,55.30,55.30,54.50,54.90,94000,5144300,-0.40,,57800000,66,
2018-08-23_6441,2018-08-23,6441,廣錠,tpex,57.00,58.10,57.00,57.30,39000,2233300,,,30547257,36,
2018-08-23_6442,2018-08-23,6442,光聖,twse,37.30,37.50,37.00,37.50,57000,2123350,0.0,,,29,
2018-08-23_6443,2018-08-23,6443,元晶,twse,7.25,7.43,7.19,7.40,871303,6395491,0.21,,,330,
2018-08-23_6446,2018-08-23,6446,藥華藥,tpex,183.50,189.00,181.50,185.00,897000,166213500,1.50,,219129415,744,
2018-08-23_6449,2018-08-23,6449,鈺邦,twse,49.75,49.95,48.50,48.75,544807,26715736,-1.0,,,363,
2018-08-23_6451,2018-08-23,6451,訊芯-KY,twse,116.00,123.50,115.00,123.00,1756345,208709780,5.5,,,1455,
2018-08-23_6452,2018-08-23,6452,康友-KY,twse,362.50,364.50,358.00,362.50,194308,70451149,-2.5,,,137,
2018-08-23_6456,2018-08-23,6456,GIS-KY,twse,193.50,194.50,192.00,192.00,2012918,387893674,-1.5,,,1599,
2018-08-23_6457,2018-08-23,6457,紘康,tpex,29.30,29.50,29.25,29.50,31000,907950,-0.20,,29127792,27,
2018-08-23_6461,2018-08-23,6461,益得,tpex,27.10,27.40,26.90,27.20,112000,3037150,-0.40,,80000000,72,
2018-08-23_6462,2018-08-23,6462,神盾,tpex,159.50,159.50,154.00,154.50,2309000,359586500,-3.50,,70980254,1666,
2018-08-23_6464,2018-08-23,6464,台數科,twse,118.00,118.00,118.00,118.00,1238,146203,-0.5,down,,3,
2018-08-23_6465,2018-08-23,6465,威潤,tpex,54.50,54.50,51.80,53.70,9000,479000,0.20,,32994101,8,
2018-08-23_6469,2018-08-23,6469,大樹,tpex,80.00,81.20,80.00,80.80,22000,1774400,0.70,,33501450,18,
2018-08-23_6470,2018-08-23,6470,宇智,tpex,35.50,35.70,34.50,35.70,95000,3321500,0.35,,32694100,53,
2018-08-23_6472,2018-08-23,6472,保瑞,tpex,122.50,124.00,119.50,120.50,303000,36729000,-2.00,,29462000,257,
2018-08-23_6477,2018-08-23,6477,安集,twse,22.10,23.45,22.10,22.85,1586559,36123619,0.95,,,742,
2018-08-23_6482,2018-08-23,6482,弘煜科,tpex,31.90,31.95,31.90,31.95,3000,95800,0.05,,15602400,3,
2018-08-23_6485,2018-08-23,6485,點序,tpex,44.85,45.30,44.55,44.85,43000,1930400,-0.45,,34223050,29,
2018-08-23_6486,2018-08-23,6486,互動,tpex,42.05,42.05,41.90,41.95,61000,2559500,-0.05,,46180000,38,
2018-08-23_6488,2018-08-23,6488,環球晶,tpex,382.00,390.00,378.50,387.50,5460000,2099841000,5.50,,437250000,4683,
2018-08-23_6492,2018-08-23,6492,生華科,tpex,67.50,67.80,67.30,67.30,24000,1618900,-0.50,,74416620,21,
2018-08-23_6494,2018-08-23,6494,九齊,tpex,32.20,32.40,31.90,32.15,13000,418750,0.00,,31559690,12,
2018-08-23_6496,2018-08-23,6496,科懋,tpex,50.30,50.30,49.15,49.50,169000,8390400,-0.05,,46667000,150,
2018-08-23_6497,2018-08-23,6497,亞獅康-KY,tpex,49.40,49.40,47.05,47.10,943000,44969450,-1.90,,160128940,676,
2018-08-23_6499,2018-08-23,6499,益安,tpex,129.00,130.00,128.50,128.50,40000,5171500,-0.50,,51931054,37,
2018-08-23_6504,2018-08-23,6504,南六,twse,168.00,168.00,166.50,166.50,17200,2871200,-0.5,,,16,
2018-08-23_6505,2018-08-23,6505,台塑化,twse,125.00,125.00,124.00,125.00,2466078,307453750,0.0,,,1440,
2018-08-23_6506,2018-08-23,6506,雙邦,tpex,19.40,19.50,19.20,19.30,58000,1116000,0.05,,80745908,30,
2018-08-23_6508,2018-08-23,6508,惠光,tpex,27.50,27.60,27.45,27.55,70000,1926650,0.05,,84079721,42,
2018-08-23_6509,2018-08-23,6509,聚和,tpex,18.95,19.15,18.95,19.05,406000,7730850,0.00,,176133101,197,
2018-08-23_6510,2018-08-23,6510,精測,tpex,580.00,591.00,576.00,588.00,256000,149522000,13.00,,32789022,253,
2018-08-23_6514,2018-08-23,6514,芮特-KY,tpex,38.30,38.30,37.50,38.00,59000,2239250,0.30,,24562505,42,
2018-08-23_6523,2018-08-23,6523,達爾膚,tpex,89.50,89.50,88.20,88.50,46000,4087000,-1.50,,45047625,35,
2018-08-23_6525,2018-08-23,6525,捷敏-KY,twse,74.10,74.60,73.50,73.60,332050,24587285,-0.6,,,249,
2018-08-23_6530,2018-08-23,6530,創威,tpex,16.30,16.40,16.00,16.20,22000,356400,0.00,,33750000,14,
2018-08-23_6531,2018-08-23,6531,愛普*,twse,69.00,69.30,68.20,68.60,144855,9939293,-0.6,,,123,
2018-08-23_6532,2018-08-23,6532,瑞耘,tpex,36.25,36.70,35.85,36.00,198000,7182500,-0.25,,31626725,149,
2018-08-23_6533,2018-08-23,6533,晶心科,twse,121.00,124.00,118.50,119.50,275176,33142796,-1.5,,,224,
2018-08-23_6535,2018-08-23,6535,順藥,tpex,39.30,39.30,38.50,39.00,25000,972700,-0.30,,95794400,21,
2018-08-23_6538,2018-08-23,6538,倉和,tpex,31.20,31.75,31.15,31.70,9000,283250,-0.05,,30300000,8,
2018-08-23_6541,2018-08-23,6541,泰福-KY,twse,85.00,85.40,84.50,84.60,165363,14026955,-0.4,,,137,
2018-08-23_6542,2018-08-23,6542,隆中,tpex,79.90,80.20,79.80,79.80,80000,6402400,0.00,,31500630,41,
2018-08-23_6547,2018-08-23,6547,高端疫苗,tpex,31.30,31.65,31.20,31.50,62000,1946400,0.00,,155486500,50,
2018-08-23_6548,2018-08-23,6548,長華科,tpex,324.50,325.50,323.00,324.00,138000,44759500,0.00,,36265105,96,
2018-08-23_6552,2018-08-23,6552,易華電,twse,67.40,72.60,66.60,72.60,7716050,552317430,6.6,,,3518,
2018-08-23_6556,2018-08-23,6556,勝品,tpex,29.70,31.45,29.70,31.10,11000,334700,0.70,,23000000,11,
2018-08-23_6560,2018-08-23,6560,欣普羅,tpex,52.50,53.40,52.40,52.40,58000,3054200,0.30,,17321246,48,
2018-08-23_6561,2018-08-23,6561,是方,tpex,195.00,197.00,193.00,194.00,106000,20627000,1.50,,68855631,80,
2018-08-23_6568,2018-08-23,6568,宏觀,tpex,145.00,145.50,143.50,145.00,20000,2899000,1.00,,24700900,20,
2018-08-23_6569,2018-08-23,6569,醫揚,tpex,128.00,128.00,125.50,125.50,10000,1260500,-0.50,,20007471,8,
2018-08-23_6570,2018-08-23,6570,維田,tpex,27.50,27.50,27.50,27.50,7000,192500,0.00,down,27104664,3,
2018-08-23_6573,2018-08-23,6573,虹揚-KY,twse,46.65,47.30,46.20,47.05,191000,8947900,0.4,,,77,
2018-08-23_6576,2018-08-23,6576,逸達,tpex,76.80,76.80,75.60,75.60,93000,7102700,-1.20,,88213400,69,
2018-08-23_6577,2018-08-23,6577,勁豐,tpex,58.80,59.80,58.40,59.80,8000,470700,0.90,,38254870,7,
2018-08-23_6579,2018-08-23,6579,研揚,twse,85.90,86.00,85.50,85.90,37000,3173900,0.5,,,31,
2018-08-23_6581,2018-08-23,6581,鋼聯,twse,114.00,114.00,112.00,112.50,29158,3281012,-0.5,,,32,
2018-08-23_6582,2018-08-23,6582,申豐,twse,50.10,50.10,50.10,50.10,5000,250500,0.1,up,,5,
2018-08-23_6591,2018-08-23,6591,動力-KY,twse,65.70,65.70,64.10,64.30,56000,3616800,-1.4,,,51,
2018-08-23_6593,2018-08-23,6593,台灣銘板,tpex,27.30,27.90,27.30,27.90,27000,740850,0.60,,19565901,13,
