key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-16_3122,2016-08-16,3122,笙泉,tpex,18.30,19.00,18.30,18.60,366000,6840250,0.60,,39299934,254,
2016-08-16_3128,2016-08-16,3128,昇銳,tpex,13.05,13.20,13.00,13.20,35000,458250,0.05,,42000000,18,
2016-08-16_3130,2016-08-16,3130,一零四,twse,142.00,144.00,140.50,141.50,68500,9731500,2.0,,,63,
2016-08-16_3131,2016-08-16,3131,弘塑,tpex,187.50,189.50,187.50,188.00,84000,15844500,1.00,,24683843,81,
2016-08-16_3141,2016-08-16,3141,晶宏,tpex,46.30,48.20,46.20,46.90,2259000,107221350,0.60,,63225552,1403,
2016-08-16_3144,2016-08-16,3144,新揚科,tpex,13.60,13.80,13.60,13.80,16000,218550,0.20,,100637750,12,
2016-08-16_3149,2016-08-16,3149,正達,twse,13.15,13.35,12.50,12.85,1306009,17062169,-0.2,,,478,
2016-08-16_3152,2016-08-16,3152,璟德,tpex,184.50,188.00,182.50,187.50,1256000,233513000,4.00,,69016200,919,
2016-08-16_3162,2016-08-16,3162,精確,tpex,6.12,6.30,6.12,6.20,13000,80210,0.08,,56531342,9,
2016-08-16_3163,2016-08-16,3163,波若威,tpex,56.10,56.10,53.70,54.10,4130000,224758900,,,72926481,2633,
2016-08-16_3164,2016-08-16,3164,景岳,twse,22.15,22.20,22.15,22.15,44000,975100,0.0,,,20,
2016-08-16_3167,2016-08-16,3167,大量,twse,27.95,28.60,27.90,28.40,626623,17726567,0.7,,,337,
2016-08-16_3169,2016-08-16,3169,亞信,tpex,25.20,25.30,25.00,25.30,47000,1178400,0.10,,52016422,27,
2016-08-16_3171,2016-08-16,3171,新洲,tpex,19.10,19.10,19.10,19.10,2000,38200,0.05,up,59203515,2,
2016-08-16_3176,2016-08-16,3176,基亞,tpex,78.70,78.70,77.70,77.80,249000,19423400,0.10,,138685505,194,
2016-08-16_3188,2016-08-16,3188,安茂,tpex,16.30,16.30,16.15,16.20,131000,2124400,,,106295120,48,
2016-08-16_3189,2016-08-16,3189,景碩,twse,67.40,67.60,66.70,66.80,986976,66062993,-0.6,,,766,
2016-08-16_3191,2016-08-16,3191,和進,tpex,13.00,13.40,13.00,13.40,53000,693800,,,54694761,31,
2016-08-16_3202,2016-08-16,3202,樺晟,tpex,12.80,12.90,12.80,12.90,372000,4770400,0.10,,96687192,105,
2016-08-16_3205,2016-08-16,3205,佰研,tpex,174.50,178.00,169.50,169.50,1145000,198575500,,,28852311,921,
2016-08-16_3206,2016-08-16,3206,志豐,tpex,24.40,24.40,23.80,23.80,160000,3841650,,,44924482,86,
2016-08-16_3207,2016-08-16,3207,耀勝,tpex,10.60,10.95,10.60,10.95,15000,160650,0.25,,38259225,8,
2016-08-16_3209,2016-08-16,3209,全科,twse,25.90,26.05,25.75,25.75,317125,8213018,-0.25,,,169,
2016-08-16_3211,2016-08-16,3211,順達,tpex,44.20,44.40,44.00,44.10,195000,8598150,,,151968521,150,
2016-08-16_3213,2016-08-16,3213,茂訊,tpex,34.90,34.90,34.60,34.80,16000,555650,0.10,,58685547,15,
2016-08-16_3217,2016-08-16,3217,優群,tpex,15.30,15.30,15.10,15.30,110000,1670750,0.00,,82104203,40,
2016-08-16_3218,2016-08-16,3218,大學光,tpex,22.60,22.60,22.45,22.60,38000,856250,0.05,,66123000,25,
2016-08-16_3219,2016-08-16,3219,倚強,tpex,9.80,10.30,9.80,10.30,7000,70100,,,23300417,5,
2016-08-16_3221,2016-08-16,3221,台嘉碩,tpex,26.60,26.75,26.20,26.25,1449000,38309500,,,87376510,622,
2016-08-16_3224,2016-08-16,3224,三顧,tpex,29.65,30.00,29.55,29.55,78000,2311950,,,40000000,51,
2016-08-16_3226,2016-08-16,3226,至寶電,tpex,69.70,69.70,69.70,69.70,1000,69700,0.10,up,64430573,1,
2016-08-16_3227,2016-08-16,3227,原相,tpex,77.20,77.60,76.30,76.40,1150000,88382900,0.40,,133114115,738,
2016-08-16_3228,2016-08-16,3228,金麗科,tpex,17.20,17.20,17.10,17.10,5000,85800,,,62792705,4,
2016-08-16_3229,2016-08-16,3229,晟鈦,twse,13.50,13.55,13.40,13.55,217216,2927965,-0.15,,,104,
2016-08-16_3230,2016-08-16,3230,錦明,tpex,5.51,5.55,5.50,5.55,57000,313820,,,107746524,10,
2016-08-16_3231,2016-08-16,3231,緯創,twse,21.40,21.95,21.35,21.85,22343719,485767551,0.7,,,6511,
2016-08-16_3232,2016-08-16,3232,昱捷,tpex,20.40,21.00,20.40,20.70,78000,1615250,0.20,,31567865,52,
2016-08-16_3234,2016-08-16,3234,光環,tpex,66.90,67.80,66.70,66.80,1986000,133096400,0.10,,103826089,1321,
2016-08-16_3236,2016-08-16,3236,千如,tpex,23.15,24.50,23.15,24.20,4588000,109806550,1.20,,60379413,1904,
2016-08-16_3252,2016-08-16,3252,海灣,tpex,24.55,24.55,23.60,24.05,8000,191250,,,21708478,8,
2016-08-16_3257,2016-08-16,3257,虹冠電,twse,42.15,42.60,42.10,42.50,113670,4808519,0.35,,,100,
2016-08-16_3259,2016-08-16,3259,鑫創,tpex,29.20,29.90,29.10,29.35,57000,1678100,0.25,,80859553,45,
2016-08-16_3260,2016-08-16,3260,威剛,tpex,41.75,42.60,41.65,42.35,1555000,65630050,0.80,,229973374,896,
2016-08-16_3264,2016-08-16,3264,欣銓,tpex,23.20,23.20,22.70,22.85,3264000,74833450,,,480890209,1601,
2016-08-16_3265,2016-08-16,3265,台星科,tpex,28.75,29.05,28.30,28.40,1101000,31476900,,,136261659,493,
2016-08-16_3266,2016-08-16,3266,昇陽,twse,11.85,12.00,11.75,11.75,15000,176950,-0.1,,,10,
2016-08-16_3268,2016-08-16,3268,海德威,tpex,12.70,12.80,12.50,12.80,10000,126500,0.10,,33426272,7,
2016-08-16_3272,2016-08-16,3272,東碩,tpex,43.10,43.20,42.25,42.50,102000,4352400,,,52264966,72,
2016-08-16_3276,2016-08-16,3276,宇環,tpex,16.15,16.15,15.45,15.50,464000,7270200,,,69712666,188,
2016-08-16_3284,2016-08-16,3284,太普高,tpex,17.40,17.45,16.70,17.10,1364000,23435750,,,54663790,273,
2016-08-16_3285,2016-08-16,3285,微端,tpex,26.80,26.80,26.00,26.40,86000,2267100,0.20,,44109324,59,
2016-08-16_3288,2016-08-16,3288,點晶,tpex,5.44,5.60,5.44,5.44,38000,206890,,,48475148,15,
2016-08-16_3289,2016-08-16,3289,宜特,tpex,119.50,120.50,118.50,118.50,342000,40930000,,,51043061,266,
2016-08-16_3290,2016-08-16,3290,東浦,tpex,12.35,12.40,12.30,12.35,49000,604800,0.00,,99548926,16,
2016-08-16_3291,2016-08-16,3291,遠翔科,tpex,15.15,15.15,14.85,15.05,81000,1210250,,,35561400,34,
2016-08-16_3293,2016-08-16,3293,鈊象,tpex,248.00,251.00,241.00,241.00,1476000,363203000,,,69666890,1213,
2016-08-16_3294,2016-08-16,3294,英濟,tpex,14.50,14.50,14.40,14.45,154000,2225200,0.10,,130234419,69,
2016-08-16_3296,2016-08-16,3296,勝德,twse,13.95,14.10,13.75,14.10,255757,3577148,0.15,,,85,
2016-08-16_3297,2016-08-16,3297,杭特,tpex,17.50,17.50,17.25,17.40,88000,1529200,0.15,,36581245,17,
2016-08-16_3299,2016-08-16,3299,帛漢,tpex,48.00,48.20,47.70,47.75,186000,8893950,,,59914268,138,
2016-08-16_3303,2016-08-16,3303,岱稜,tpex,21.50,21.70,21.30,21.40,122000,2617150,0.10,,97361607,84,
2016-08-16_3305,2016-08-16,3305,昇貿,twse,27.10,28.50,27.10,28.10,1691788,47462120,1.0,,,767,
2016-08-16_3306,2016-08-16,3306,鼎天,tpex,31.50,31.85,30.80,30.85,318000,9959700,,,50607702,232,
2016-08-16_3308,2016-08-16,3308,聯德,twse,8.06,8.25,8.06,8.11,109722,895484,-0.12,,,51,
2016-08-16_3310,2016-08-16,3310,佳穎,tpex,12.60,12.80,12.60,12.65,37000,468900,,,111691710,20,
2016-08-16_3311,2016-08-16,3311,閎暉,twse,17.45,17.50,17.10,17.20,770965,13299244,-0.3,,,356,
2016-08-16_3312,2016-08-16,3312,弘憶股,twse,7.40,7.40,7.19,7.23,469129,3411305,-0.1,,,203,
2016-08-16_3313,2016-08-16,3313,斐成,tpex,13.20,13.20,12.50,13.10,2081000,26753550,0.20,,83770776,908,
2016-08-16_3315,2016-08-16,3315,宣昶,twse,16.70,16.80,16.70,16.80,34003,569098,0.1,,,27,
2016-08-16_3317,2016-08-16,3317,尼克森,tpex,16.60,16.80,16.25,16.80,601000,9964900,0.40,,61251550,274,
2016-08-16_3321,2016-08-16,3321,同泰,twse,16.60,18.20,16.45,17.65,310012,5407163,0.95,,,201,
2016-08-16_3322,2016-08-16,3322,建舜電,tpex,9.65,9.86,9.65,9.84,35000,339430,,,86415616,15,
2016-08-16_3323,2016-08-16,3323,加百裕,tpex,18.20,18.20,18.00,18.05,111000,2010100,,,90299914,49,
2016-08-16_3324,2016-08-16,3324,雙鴻,tpex,107.00,108.00,99.90,102.00,7525000,778820600,,,76311245,4454,
2016-08-16_3325,2016-08-16,3325,旭品,tpex,20.80,21.50,20.65,21.30,264000,5596650,0.70,,77134579,172,
2016-08-16_3332,2016-08-16,3332,幸康,tpex,35.70,36.10,35.10,35.10,15000,534250,,,48104246,9,
2016-08-16_3338,2016-08-16,3338,泰碩,twse,29.20,29.20,27.60,28.60,1618044,45587226,-0.4,,,918,
2016-08-16_3339,2016-08-16,3339,泰谷,tpex,2.12,2.15,2.01,2.15,106000,215980,0.03,,275304842,17,
2016-08-16_3354,2016-08-16,3354,律勝,tpex,8.80,8.90,8.75,8.90,46000,406070,0.07,,82485206,16,
2016-08-16_3356,2016-08-16,3356,奇偶,twse,51.00,51.60,50.70,50.80,209559,10696488,-0.1,,,201,
2016-08-16_3360,2016-08-16,3360,尚立,tpex,16.90,17.10,16.70,16.80,328000,5520650,,,75456054,187,
2016-08-16_3362,2016-08-16,3362,先進光,tpex,21.85,22.50,21.80,22.15,234000,5175500,0.30,,93378000,136,
2016-08-16_3363,2016-08-16,3363,上詮,tpex,27.90,27.90,27.50,27.75,84000,2319100,,,77599145,48,
2016-08-16_3372,2016-08-16,3372,典範,tpex,7.21,7.21,7.16,7.20,214000,1537050,0.00,,409100000,48,
2016-08-16_3373,2016-08-16,3373,熱映,tpex,25.20,25.40,25.20,25.30,105000,2656450,0.15,,43289801,79,
2016-08-16_3374,2016-08-16,3374,精材,tpex,23.80,24.15,23.70,23.70,953000,22752850,0.00,,269194781,464,
2016-08-16_3376,2016-08-16,3376,新日興,twse,115.50,116.00,113.50,114.00,807099,92427187,-1.0,,,552,
2016-08-16_3379,2016-08-16,3379,彬台,tpex,10.90,11.20,10.85,10.95,50000,548200,0.15,,38041748,28,
2016-08-16_3380,2016-08-16,3380,明泰,twse,23.00,23.00,22.30,22.35,3409308,76737680,-0.5,,,1878,
2016-08-16_3383,2016-08-16,3383,新世紀,twse,4.20,4.58,4.20,4.47,2256338,9960472,0.07,,,584,
2016-08-16_3388,2016-08-16,3388,崇越電,tpex,57.00,57.00,56.40,57.00,19000,1079400,0.00,,64266000,15,
2016-08-16_3390,2016-08-16,3390,旭軟,tpex,14.50,14.55,14.40,14.55,87000,1257700,0.05,,65845059,26,
2016-08-16_3402,2016-08-16,3402,漢科,tpex,23.20,23.20,22.60,22.90,1197000,27388500,,,73047692,572,
2016-08-16_3406,2016-08-16,3406,玉晶光,twse,55.90,56.00,54.70,54.90,474389,26209971,-0.3,,,345,
2016-08-16_3413,2016-08-16,3413,京鼎,twse,85.00,92.20,84.80,89.80,7849597,703126784,5.2,,,5718,
2016-08-16_3416,2016-08-16,3416,融程電,twse,47.80,47.80,47.10,47.35,69947,3321353,-0.45,,,60,
2016-08-16_3419,2016-08-16,3419,譁裕,twse,15.45,15.45,15.10,15.30,213585,3259940,-0.15,,,105,
2016-08-16_3428,2016-08-16,3428,光燿科,tpex,46.45,46.90,45.15,45.20,1237000,56913150,,,95208000,759,
2016-08-16_3431,2016-08-16,3431,長天,tpex,10.40,10.65,10.35,10.45,223000,2336700,0.00,,35458704,125,
2016-08-16_3432,2016-08-16,3432,台端,twse,10.85,11.05,10.75,10.90,37000,404100,0.0,,,18,
2016-08-16_3434,2016-08-16,3434,哲固,tpex,14.60,14.70,14.50,14.70,3000,43800,,,22700000,3,
2016-08-16_3437,2016-08-16,3437,榮創,twse,23.90,23.90,23.60,23.85,277502,6585797,0.15,,,134,
2016-08-16_3438,2016-08-16,3438,類比科,tpex,19.35,19.50,18.75,18.90,103000,1951050,,,38930615,50,
2016-08-16_3441,2016-08-16,3441,聯一光,tpex,13.90,13.95,13.55,13.95,213000,2930850,0.45,,40039920,97,
2016-08-16_3443,2016-08-16,3443,創意,twse,79.30,80.40,78.30,79.00,582000,46107500,-0.3,,,354,
2016-08-16_3444,2016-08-16,3444,利機,tpex,16.95,16.95,16.50,16.50,26000,437500,0.00,,39114586,8,
2016-08-16_3450,2016-08-16,3450,聯鈞,twse,129.50,129.50,127.00,129.00,2913741,374435330,-2.5,,,2123,
2016-08-16_3452,2016-08-16,3452,益通,tpex,10.25,10.80,10.25,10.75,756000,7996250,0.50,,779449742,351,
2016-08-16_3454,2016-08-16,3454,晶睿,twse,86.80,87.50,86.20,86.20,276983,23979238,-1.0,,,247,
2016-08-16_3455,2016-08-16,3455,由田,tpex,35.65,35.85,35.00,35.45,858000,30343550,,,61208750,439,
2016-08-16_3466,2016-08-16,3466,致振,tpex,19.35,19.35,19.20,19.20,21000,404600,,,60887573,11,
2016-08-16_3474,2016-08-16,3474,華亞科,twse,26.75,26.95,26.65,26.70,7163900,191796079,0.05,,,1860,
2016-08-16_3479,2016-08-16,3479,安勤,tpex,67.00,67.90,66.80,67.80,827000,55738100,1.10,,69333164,621,
2016-08-16_3481,2016-08-16,3481,群創,twse,11.45,11.80,11.40,11.65,64485391,747873145,0.3,,,10642,
2016-08-16_3483,2016-08-16,3483,力致,tpex,24.00,24.50,23.55,23.80,2897000,69481400,,,48960000,1358,
2016-08-16_3484,2016-08-16,3484,崧騰,tpex,44.20,46.10,43.90,45.00,3574000,161814200,2.40,,65282247,2194,
2016-08-16_3489,2016-08-16,3489,森寶,tpex,9.13,9.67,9.13,9.67,2000,18800,0.13,,83130670,2,
2016-08-16_3490,2016-08-16,3490,單井,tpex,42.50,43.50,42.40,43.05,605000,25996700,0.40,,62341847,457,
2016-08-16_3491,2016-08-16,3491,昇達科,tpex,58.50,58.70,56.40,57.70,348000,19983900,,,51581241,233,
2016-08-16_3492,2016-08-16,3492,長盛,tpex,37.10,38.15,37.10,37.60,131000,4930800,0.50,,35531600,95,
2016-08-16_3494,2016-08-16,3494,誠研,twse,14.10,14.40,14.10,14.30,380837,5436483,0.2,,,202,
2016-08-16_3498,2016-08-16,3498,陽程,tpex,53.60,54.80,53.30,54.10,819000,44227900,0.30,,91755024,507,
2016-08-16_3499,2016-08-16,3499,環天科,tpex,18.90,19.10,18.65,18.70,552000,10396650,,,54970596,330,
2016-08-16_3501,2016-08-16,3501,維熹,twse,48.70,49.10,48.60,48.70,318460,15528166,-0.3,,,242,
2016-08-16_3504,2016-08-16,3504,揚明光,twse,28.95,29.30,28.95,28.95,107120,3115573,0.05,,,82,
2016-08-16_3508,2016-08-16,3508,位速,tpex,12.25,12.25,12.10,12.25,118000,1438050,0.15,,92837737,59,
2016-08-16_3511,2016-08-16,3511,矽瑪,tpex,22.00,22.60,21.70,22.30,252000,5603200,,,38972945,165,
2016-08-16_3512,2016-08-16,3512,能緹,tpex,26.75,26.75,26.15,26.30,12000,316850,0.00,,59000000,11,
2016-08-16_3514,2016-08-16,3514,昱晶,twse,20.40,21.50,20.40,21.25,9937696,209482052,0.75,,,4132,
2016-08-16_3515,2016-08-16,3515,華擎,twse,44.00,44.35,43.90,44.05,61050,2693557,-0.2,,,38,
2016-08-16_3516,2016-08-16,3516,亞帝歐,tpex,9.00,9.17,8.90,9.03,60000,542240,0.01,,69083650,36,
2016-08-16_3518,2016-08-16,3518,柏騰,twse,23.45,23.45,23.10,23.30,48478,1125187,0.15,,,40,
2016-08-16_3519,2016-08-16,3519,綠能,twse,17.85,18.50,17.85,18.30,5402409,98662336,0.65,,,2249,
2016-08-16_3520,2016-08-16,3520,振維,tpex,112.00,113.00,112.00,112.00,255000,28643000,0.00,,54599895,184,
2016-08-16_3521,2016-08-16,3521,鴻翊,tpex,10.10,10.15,9.99,10.10,68000,683830,0.13,,46730575,42,
2016-08-16_3522,2016-08-16,3522,宏森,tpex,54.00,58.60,53.80,58.50,4066000,229026900,5.00,,46950000,2663,
2016-08-16_3523,2016-08-16,3523,迎輝,tpex,20.50,20.85,20.40,20.40,121000,2486050,,,96099560,32,
2016-08-16_3526,2016-08-16,3526,凡甲,tpex,68.00,69.20,66.70,66.70,6181000,419707500,0.10,,65449457,4113,
2016-08-16_3527,2016-08-16,3527,聚積,tpex,76.90,77.20,75.80,76.00,518000,39633200,,,32656398,400,
2016-08-16_3528,2016-08-16,3528,安馳,twse,30.30,30.45,30.30,30.45,183940,5587332,0.25,,,101,
2016-08-16_3529,2016-08-16,3529,力旺,tpex,326.00,332.50,326.00,327.50,173000,56875000,0.50,,75782242,152,
2016-08-16_3531,2016-08-16,3531,先益,tpex,16.90,16.90,16.55,16.70,19000,315800,,,61175011,15,
2016-08-16_3532,2016-08-16,3532,台勝科,twse,30.65,32.25,30.50,31.70,520253,16359956,1.05,,,242,
2016-08-16_3533,2016-08-16,3533,嘉澤,twse,77.80,79.30,77.80,78.60,636028,50140345,0.8,,,494,
2016-08-16_3535,2016-08-16,3535,晶彩科,twse,17.20,17.70,17.05,17.70,2106330,36701403,0.5,,,706,
2016-08-16_3536,2016-08-16,3536,誠創,twse,13.55,13.55,13.30,13.55,29499,397635,0.0,,,19,
2016-08-16_3537,2016-08-16,3537,堡達,tpex,19.60,19.80,19.25,19.80,164000,3209550,0.20,,48695220,86,
2016-08-16_3540,2016-08-16,3540,曜越,tpex,20.10,20.30,19.85,19.95,1315000,26348050,,,66613044,644,
2016-08-16_3541,2016-08-16,3541,西柏,tpex,138.00,148.00,135.50,148.00,799000,113361500,8.50,,44653170,602,
2016-08-16_3545,2016-08-16,3545,敦泰,twse,31.35,31.40,30.85,30.85,1193072,37109940,-0.3,,,698,
2016-08-16_3546,2016-08-16,3546,宇峻,tpex,72.80,73.50,69.10,70.00,1951000,138190300,,,34014074,1454,
2016-08-16_3548,2016-08-16,3548,兆利,tpex,77.80,78.80,76.90,76.90,2984000,232310300,,,50551398,2078,
2016-08-16_3550,2016-08-16,3550,聯穎,twse,15.00,16.00,15.00,15.70,701520,10932290,0.75,,,282,
2016-08-16_3551,2016-08-16,3551,世禾,tpex,33.00,33.00,32.25,32.50,33000,1076150,,,56774890,28,
2016-08-16_3552,2016-08-16,3552,同致,tpex,495.00,504.00,488.00,492.00,1490000,738651000,,,84498699,1303,
2016-08-16_3553,2016-08-16,3553,力積,tpex,12.50,12.60,12.20,12.40,255000,3143700,0.00,,67953344,118,
2016-08-16_3555,2016-08-16,3555,重鳥鵬,tpex,33.20,33.30,32.40,32.55,56000,1839700,,,70004721,44,
2016-08-16_3556,2016-08-16,3556,禾瑞亞,tpex,48.80,49.10,48.15,48.70,171000,8304700,0.20,,57181418,127,
2016-08-16_3557,2016-08-16,3557,嘉威,twse,4.03,4.15,3.97,4.09,90009,364156,0.12,,,36,
2016-08-16_3558,2016-08-16,3558,神準,tpex,153.00,154.50,151.50,151.50,306000,46799000,,,49060881,247,
2016-08-16_3559,2016-08-16,3559,全智科,twse,23.65,23.70,23.65,23.70,536004,12691166,0.05,,,206,
2016-08-16_3561,2016-08-16,3561,昇陽光電,twse,15.20,15.75,15.20,15.65,3348451,52015249,0.65,,,1779,
2016-08-16_3562,2016-08-16,3562,頂晶科,tpex,2.42,2.42,2.42,2.42,1000,2420,,flat,52360000,1,
2016-08-16_3563,2016-08-16,3563,牧德,tpex,46.85,48.00,46.70,46.85,218000,10315800,0.05,,42608234,186,
2016-08-16_3564,2016-08-16,3564,其陽,tpex,55.20,55.30,54.10,55.00,45000,2456600,,,20400000,30,
2016-08-16_3567,2016-08-16,3567,逸昌,tpex,16.95,17.00,16.85,16.90,76000,1282900,,,35581000,40,
2016-08-16_3570,2016-08-16,3570,大塚,tpex,57.50,57.50,55.20,56.50,60000,3362000,,,17097000,47,
2016-08-16_3576,2016-08-16,3576,聯合再生,twse,15.05,16.10,15.05,16.00,14760154,231529764,1.0,,,5719,
2016-08-16_3577,2016-08-16,3577,泓格,tpex,36.00,36.00,35.60,36.00,37000,1328300,0.40,,43689403,26,
2016-08-16_3579,2016-08-16,3579,尚志,twse,13.10,13.45,13.10,13.20,340153,4507134,0.1,,,135,
2016-08-16_3580,2016-08-16,3580,友威科,tpex,10.60,11.25,10.30,11.25,1086000,12080100,1.00,,56576657,329,
2016-08-16_3581,2016-08-16,3581,博磊,tpex,18.30,18.30,18.00,18.20,33000,597850,0.20,,51776000,21,
2016-08-16_3583,2016-08-16,3583,辛耘,twse,67.00,67.70,67.00,67.20,50150,3369979,0.2,,,37,
2016-08-16_3587,2016-08-16,3587,閎康,tpex,88.30,88.30,87.30,88.00,130000,11384700,0.10,,46313157,75,
2016-08-16_3588,2016-08-16,3588,通嘉,twse,29.50,29.70,28.60,29.00,166296,4832455,-0.45,,,111,
2016-08-16_3591,2016-08-16,3591,艾笛森,twse,13.20,13.55,13.20,13.20,264099,3517792,0.0,,,126,
2016-08-16_3593,2016-08-16,3593,力銘,twse,6.80,6.80,6.77,6.80,19034,129349,0.0,,,28,
2016-08-16_3594,2016-08-16,3594,磐儀,tpex,28.40,29.25,27.95,28.95,319000,9168200,1.00,,56144543,168,
2016-08-16_3596,2016-08-16,3596,智易,twse,68.50,69.80,66.90,67.90,13627938,933656491,-0.1,,,8051,
2016-08-16_3605,2016-08-16,3605,宏致,twse,23.00,23.65,23.00,23.35,406427,9499618,0.35,,,270,
2016-08-16_3607,2016-08-16,3607,谷崧,twse,36.10,36.30,35.00,35.05,1016201,35993452,-1.2,,,573,
2016-08-16_3609,2016-08-16,3609,東林,tpex,14.80,14.80,14.60,14.60,22000,323750,,,30385387,12,
2016-08-16_3611,2016-08-16,3611,鼎翰,tpex,238.00,240.00,228.50,232.50,236000,55083500,,,38535400,209,
2016-08-16_3615,2016-08-16,3615,安可,tpex,19.80,19.80,19.20,19.50,188000,3680200,0.00,,70584512,107,
2016-08-16_3617,2016-08-16,3617,碩天,twse,127.50,132.00,127.00,127.00,1109345,143837815,1.5,,,836,
2016-08-16_3622,2016-08-16,3622,洋華,twse,13.05,13.50,12.90,13.40,918487,12216320,0.4,,,458,
2016-08-16_3623,2016-08-16,3623,富晶通,tpex,68.80,68.80,67.90,68.40,155000,10589000,,,35732250,91,
2016-08-16_3624,2016-08-16,3624,光頡,tpex,23.50,23.55,23.30,23.30,110000,2567000,,,117340842,72,
2016-08-16_3625,2016-08-16,3625,西勝,tpex,11.65,11.80,11.50,11.65,99000,1147800,0.00,,56078000,39,
2016-08-16_3628,2016-08-16,3628,盈正,tpex,46.45,46.80,46.30,46.80,24000,1118650,0.15,,45000000,22,
2016-08-16_3629,2016-08-16,3629,卓韋,tpex,39.10,39.30,38.50,39.30,33000,1273600,0.20,,17148000,18,
2016-08-16_3630,2016-08-16,3630,新鉅科,tpex,19.30,21.00,19.25,21.00,5059000,103467800,1.90,,101644960,2428,
2016-08-16_3631,2016-08-16,3631,晟楠,tpex,19.55,19.55,18.85,18.85,54000,1041000,,,79920909,40,
2016-08-16_3632,2016-08-16,3632,研勤,tpex,21.95,22.30,21.95,22.10,68000,1500500,0.15,,30807738,53,
2016-08-16_3642,2016-08-16,3642,駿熠電,tpex,29.40,30.40,29.20,30.15,547000,16400800,0.95,,30368642,278,
2016-08-16_3645,2016-08-16,3645,達邁,twse,29.30,30.80,29.30,30.30,131000,3934750,0.0,,,74,
2016-08-16_3646,2016-08-16,3646,艾恩特,tpex,17.90,19.20,17.45,19.05,3146000,58633800,1.15,,38584371,1315,
2016-08-16_3652,2016-08-16,3652,精聯,tpex,19.50,19.55,19.50,19.50,9000,175650,0.00,,46796000,9,
2016-08-16_3653,2016-08-16,3653,健策,twse,58.90,59.50,56.70,56.80,1338955,77106343,-1.6,,,904,
2016-08-16_3658,2016-08-16,3658,漢微科,tpex,1360.00,1365.00,1360.00,1365.00,107000,146010000,,,71000000,92,
2016-08-16_3661,2016-08-16,3661,世芯-KY,twse,24.10,25.00,24.10,24.40,75000,1832300,-0.15,,,49,
2016-08-16_3662,2016-08-16,3662,樂陞,tpex,107.00,108.50,106.50,107.00,4097000,439373000,,,159254099,2346,
2016-08-16_3663,2016-08-16,3663,鑫科,tpex,17.10,17.20,16.75,16.90,167000,2826000,,,73498057,84,
2016-08-16_3664,2016-08-16,3664,安瑞-KY,tpex,14.60,15.30,14.60,15.20,78000,1174100,0.30,,74659372,43,
2016-08-16_3665,2016-08-16,3665,貿聯-KY,twse,185.50,186.00,183.00,184.00,973596,179659260,0.0,,,728,
2016-08-16_3666,2016-08-16,3666,光耀,tpex,27.50,28.65,27.50,28.10,661000,18580150,0.30,,48299600,403,
2016-08-16_3669,2016-08-16,3669,圓展,twse,21.15,21.15,20.50,20.50,144155,2989112,-0.35,,,77,
2016-08-16_3672,2016-08-16,3672,康聯訊,tpex,35.50,35.70,34.05,34.65,130000,4506800,,,31171691,84,
2016-08-16_3673,2016-08-16,3673,TPK-KY,twse,62.90,62.90,61.70,61.80,3014900,187336100,-0.7,,,1736,
2016-08-16_3675,2016-08-16,3675,德微,tpex,24.45,24.55,24.45,24.55,20000,490050,,,44428250,12,
2016-08-16_3679,2016-08-16,3679,新至陞,twse,74.50,74.80,72.10,72.40,1155675,84382975,-0.6,,,856,
2016-08-16_3680,2016-08-16,3680,家登,tpex,32.30,32.40,31.85,32.05,94000,3011050,0.35,,62460582,64,
2016-08-16_3682,2016-08-16,3682,亞太電,twse,11.10,11.15,10.90,10.95,6655900,73090450,-0.15,,,1628,
2016-08-16_3684,2016-08-16,3684,榮昌,tpex,42.15,42.20,41.85,42.20,14000,589350,,,24645436,11,
2016-08-16_3685,2016-08-16,3685,元創精密,tpex,61.70,62.00,61.50,61.50,79000,4874800,,,80000000,40,
2016-08-16_3686,2016-08-16,3686,達能,twse,7.10,7.52,7.09,7.48,3162054,23251514,0.45,,,1192,
2016-08-16_3687,2016-08-16,3687,歐買尬,tpex,51.70,51.70,49.90,50.30,306000,15396000,,,30059572,255,
2016-08-16_3689,2016-08-16,3689,湧德,tpex,26.55,27.10,26.50,27.10,101000,2706100,0.65,,69675807,69,
2016-08-16_3691,2016-08-16,3691,碩禾,tpex,393.50,404.00,393.50,397.50,1246000,497606000,7.50,,60989036,1145,
2016-08-16_3693,2016-08-16,3693,營邦,tpex,72.30,73.50,72.30,73.10,31000,2261700,0.90,,38535694,28,
2016-08-16_3694,2016-08-16,3694,海華,twse,16.30,16.75,16.30,16.50,437810,7207183,0.05,,,260,
2016-08-16_3698,2016-08-16,3698,隆達,twse,14.35,14.50,14.10,14.20,1586695,22643969,-0.15,,,794,
2016-08-16_3702,2016-08-16,3702,大聯大,twse,38.25,38.30,38.05,38.30,6375979,243875333,0.3,,,3504,
2016-08-16_3703,2016-08-16,3703,欣陸,twse,10.25,10.40,10.15,10.35,319315,3286491,0.1,,,129,
2016-08-16_3704,2016-08-16,3704,合勤控,twse,15.20,15.30,15.15,15.20,344603,5239481,0.05,,,235,
2016-08-16_3705,2016-08-16,3705,永信,twse,47.80,47.80,47.40,47.45,134852,6405262,0.0,,,106,
